-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
44,677612,-729.7958,-458.1225,186.368,85.30528,0.00010267652,0.0003705619,0.997022,0.9626102,-729.7958,-246.64377,72.97,Inf,75,"log(abs((abs((sin(((-0.00046179528 / X1) / X1)) * ((X1 + log(abs(-202116.72))) + ((-538.8806 - 540.82526) + sqrt(abs((417.1146 / (224.99959 - (X1 * X1))))))))) ^ ((-480.90347 / (exp(log(abs(6835.9663))) - (-6559.0625 / sqrt(abs(602.0161))))) - (-15.101239 / (exp(log(abs(((((-1165.2233 + (-581.3778 - (-3660.7622 / sqrt(abs(X1))))) / X2) + 310.0728) / ((26.835026 - ((-144.635 * -166.83192) / (exp(log(abs(3224.523))) - (2076.2942 / sqrt(abs(X1)))))) - 15.653567))))) - (-202.82533 / sqrt(abs(X2))))))))) [likelihood params: Float32[0.010132941]]"
45,696572,-729.7958,-458.1225,186.368,85.30528,0.00010267652,0.0003705619,0.997022,0.9626102,-729.7958,-246.64377,71.99,Inf,75,"log(abs((abs((sin(((-0.00046179528 / X1) / X1)) * ((X1 + log(abs(-202116.72))) + ((-538.8806 - 540.82526) + sqrt(abs((417.1146 / (224.99959 - (X1 * X1))))))))) ^ ((-480.90347 / (exp(log(abs(6835.9663))) - (-6559.0625 / sqrt(abs(602.0161))))) - (-15.101239 / (exp(log(abs(((((-1165.2233 + (-581.3778 - (-3660.7622 / sqrt(abs(X1))))) / X2) + 310.0728) / ((26.835026 - ((-144.635 * -166.83192) / (exp(log(abs(3224.523))) - (2076.2942 / sqrt(abs(X1)))))) - 15.653567))))) - (-202.82533 / sqrt(abs(X2))))))))) [likelihood params: Float32[0.010132941]]"
46,716127,-729.7958,-458.1225,186.368,85.30528,0.00010267652,0.0003705619,0.997022,0.9626102,-729.7958,-246.64377,72.588,Inf,75,"log(abs((abs((sin(((-0.00046179528 / X1) / X1)) * ((X1 + log(abs(-202116.72))) + ((-538.8806 - 540.82526) + sqrt(abs((417.1146 / (224.99959 - (X1 * X1))))))))) ^ ((-480.90347 / (exp(log(abs(6835.9663))) - (-6559.0625 / sqrt(abs(602.0161))))) - (-15.101239 / (exp(log(abs(((((-1165.2233 + (-581.3778 - (-3660.7622 / sqrt(abs(X1))))) / X2) + 310.0728) / ((26.835026 - ((-144.635 * -166.83192) / (exp(log(abs(3224.523))) - (2076.2942 / sqrt(abs(X1)))))) - 15.653567))))) - (-202.82533 / sqrt(abs(X2))))))))) [likelihood params: Float32[0.010132941]]"
47,735928,-729.7958,-458.1225,186.368,85.30528,0.00010267652,0.0003705619,0.997022,0.9626102,-729.7958,-246.64377,71.066,Inf,75,"log(abs((abs((sin(((-0.00046179528 / X1) / X1)) * ((X1 + log(abs(-202116.72))) + ((-538.8806 - 540.82526) + sqrt(abs((417.1146 / (224.99959 - (X1 * X1))))))))) ^ ((-480.90347 / (exp(log(abs(6835.9663))) - (-6559.0625 / sqrt(abs(602.0161))))) - (-15.101239 / (exp(log(abs(((((-1165.2233 + (-581.3778 - (-3660.7622 / sqrt(abs(X1))))) / X2) + 310.0728) / ((26.835026 - ((-144.635 * -166.83192) / (exp(log(abs(3224.523))) - (2076.2942 / sqrt(abs(X1)))))) - 15.653567))))) - (-202.82533 / sqrt(abs(X2))))))))) [likelihood params: Float32[0.010132941]]"
48,756320,-729.7958,-458.1225,186.368,85.30528,0.00010267652,0.0003705619,0.997022,0.9626102,-729.7958,-246.64377,72.052,Inf,75,"log(abs((abs((sin(((-0.00046179528 / X1) / X1)) * ((X1 + log(abs(-202116.72))) + ((-538.8806 - 540.82526) + sqrt(abs((417.1146 / (224.99959 - (X1 * X1))))))))) ^ ((-480.90347 / (exp(log(abs(6835.9663))) - (-6559.0625 / sqrt(abs(602.0161))))) - (-15.101239 / (exp(log(abs(((((-1165.2233 + (-581.3778 - (-3660.7622 / sqrt(abs(X1))))) / X2) + 310.0728) / ((26.835026 - ((-144.635 * -166.83192) / (exp(log(abs(3224.523))) - (2076.2942 / sqrt(abs(X1)))))) - 15.653567))))) - (-202.82533 / sqrt(abs(X2))))))))) [likelihood params: Float32[0.010132941]]"
49,777134,-729.7958,-458.1225,186.368,85.30528,0.00010267652,0.0003705619,0.997022,0.9626102,-729.7958,-246.64377,72.39,Inf,75,"log(abs((abs((sin(((-0.00046179528 / X1) / X1)) * ((X1 + log(abs(-202116.72))) + ((-538.8806 - 540.82526) + sqrt(abs((417.1146 / (224.99959 - (X1 * X1))))))))) ^ ((-480.90347 / (exp(log(abs(6835.9663))) - (-6559.0625 / sqrt(abs(602.0161))))) - (-15.101239 / (exp(log(abs(((((-1165.2233 + (-581.3778 - (-3660.7622 / sqrt(abs(X1))))) / X2) + 310.0728) / ((26.835026 - ((-144.635 * -166.83192) / (exp(log(abs(3224.523))) - (2076.2942 / sqrt(abs(X1)))))) - 15.653567))))) - (-202.82533 / sqrt(abs(X2))))))))) [likelihood params: Float32[0.010132941]]"
50,796895,-729.7958,-458.1225,186.368,85.30528,0.00010267652,0.0003705619,0.997022,0.9626102,-729.7958,-246.64377,71.634,Inf,75,"log(abs((abs((sin(((-0.00046179528 / X1) / X1)) * ((X1 + log(abs(-202116.72))) + ((-538.8806 - 540.82526) + sqrt(abs((417.1146 / (224.99959 - (X1 * X1))))))))) ^ ((-480.90347 / (exp(log(abs(6835.9663))) - (-6559.0625 / sqrt(abs(602.0161))))) - (-15.101239 / (exp(log(abs(((((-1165.2233 + (-581.3778 - (-3660.7622 / sqrt(abs(X1))))) / X2) + 310.0728) / ((26.835026 - ((-144.635 * -166.83192) / (exp(log(abs(3224.523))) - (2076.2942 / sqrt(abs(X1)))))) - 15.653567))))) - (-202.82533 / sqrt(abs(X2))))))))) [likelihood params: Float32[0.010132941]]"
51,816783,-729.7958,-458.1225,186.368,85.30528,0.00010267652,0.0003705619,0.997022,0.9626102,-729.7958,-246.64377,69.786,Inf,75,"log(abs((abs((sin(((-0.00046179528 / X1) / X1)) * ((X1 + log(abs(-202116.72))) + ((-538.8806 - 540.82526) + sqrt(abs((417.1146 / (224.99959 - (X1 * X1))))))))) ^ ((-480.90347 / (exp(log(abs(6835.9663))) - (-6559.0625 / sqrt(abs(602.0161))))) - (-15.101239 / (exp(log(abs(((((-1165.2233 + (-581.3778 - (-3660.7622 / sqrt(abs(X1))))) / X2) + 310.0728) / ((26.835026 - ((-144.635 * -166.83192) / (exp(log(abs(3224.523))) - (2076.2942 / sqrt(abs(X1)))))) - 15.653567))))) - (-202.82533 / sqrt(abs(X2))))))))) [likelihood params: Float32[0.010132941]]"
52,837346,-729.7958,-458.1225,186.368,85.30528,0.00010267652,0.0003705619,0.997022,0.9626102,-729.7958,-246.64377,71.382,Inf,75,"log(abs((abs((sin(((-0.00046179528 / X1) / X1)) * ((X1 + log(abs(-202116.72))) + ((-538.8806 - 540.82526) + sqrt(abs((417.1146 / (224.99959 - (X1 * X1))))))))) ^ ((-480.90347 / (exp(log(abs(6835.9663))) - (-6559.0625 / sqrt(abs(602.0161))))) - (-15.101239 / (exp(log(abs(((((-1165.2233 + (-581.3778 - (-3660.7622 / sqrt(abs(X1))))) / X2) + 310.0728) / ((26.835026 - ((-144.635 * -166.83192) / (exp(log(abs(3224.523))) - (2076.2942 / sqrt(abs(X1)))))) - 15.653567))))) - (-202.82533 / sqrt(abs(X2))))))))) [likelihood params: Float32[0.010132941]]"
53,857122,-729.7958,-458.1225,186.368,85.30528,0.00010267652,0.0003705619,0.997022,0.9626102,-729.7958,-246.64377,71.452,Inf,75,"log(abs((abs((sin(((-0.00046179528 / X1) / X1)) * ((X1 + log(abs(-202116.72))) + ((-538.8806 - 540.82526) + sqrt(abs((417.1146 / (224.99959 - (X1 * X1))))))))) ^ ((-480.90347 / (exp(log(abs(6835.9663))) - (-6559.0625 / sqrt(abs(602.0161))))) - (-15.101239 / (exp(log(abs(((((-1165.2233 + (-581.3778 - (-3660.7622 / sqrt(abs(X1))))) / X2) + 310.0728) / ((26.835026 - ((-144.635 * -166.83192) / (exp(log(abs(3224.523))) - (2076.2942 / sqrt(abs(X1)))))) - 15.653567))))) - (-202.82533 / sqrt(abs(X2))))))))) [likelihood params: Float32[0.010132941]]"
54,877340,-729.7958,-458.1225,186.368,85.30528,0.00010267652,0.0003705619,0.997022,0.9626102,-729.7958,-246.64377,72.924,Inf,75,"log(abs((abs((sin(((-0.00046179528 / X1) / X1)) * ((X1 + log(abs(-202116.72))) + ((-538.8806 - 540.82526) + sqrt(abs((417.1146 / (224.99959 - (X1 * X1))))))))) ^ ((-480.90347 / (exp(log(abs(6835.9663))) - (-6559.0625 / sqrt(abs(602.0161))))) - (-15.101239 / (exp(log(abs(((((-1165.2233 + (-581.3778 - (-3660.7622 / sqrt(abs(X1))))) / X2) + 310.0728) / ((26.835026 - ((-144.635 * -166.83192) / (exp(log(abs(3224.523))) - (2076.2942 / sqrt(abs(X1)))))) - 15.653567))))) - (-202.82533 / sqrt(abs(X2))))))))) [likelihood params: Float32[0.010132941]]"
55,897762,-736.3379,-268.96582,236.06613,231.30594,9.699845e-5,9.637422e-5,0.99718666,0.9902758,-736.3379,-423.01868,74.39,Inf,95,"log(abs((abs((sin(((-0.00088438374 / X1) / X1)) * ((X1 + log(abs(-202132.75))) + ((-606.2048 - 616.0134) + sqrt(abs(-227.50562)))))) ^ ((-476.97366 / (exp(log(abs(7377.422))) - (-6578.895 / sqrt(abs(500.43307))))) - (-14.950416 / (exp(log(abs(((((-2012.4722 + ((-6316.4683 / X1) - (-5226.831 / sqrt(abs(X1))))) / X2) + 349.40735) / ((22.440018 - ((-49.68534 * -82.262405) / (((exp(log(abs(sqrt(abs((log(abs(3902.336)) - X1)))))) - 2427.0398) / sqrt(abs((3.9766078 - sqrt(abs(X1)))))) - (20657.363 / sqrt(abs(((((-1167.538 / X1) / X1) - X2) + sqrt(abs((2795.2058 + sqrt(abs(-127.4018)))))))))))) - 20.044163))))) - (-198.38332 / sqrt(abs(X2))))))))) [likelihood params: Float32[0.009848779]]"
56,918666,-739.82697,-234.11148,236.06613,269.64935,9.409977e-5,9.456141e-5,0.9972707,0.9904587,-739.82697,-424.27255,74.996,Inf,95,"log(abs((abs((sin(((-0.00091930275 / X1) / X1)) * ((X1 + log(abs(-202132.75))) + ((-729.4333 - 739.2334) + sqrt(abs(-223.40587)))))) ^ ((-503.21365 / (exp(log(abs(7263.935))) - (-6573.888 / sqrt(abs(532.5108))))) - (-15.231281 / (exp(log(abs(((((-1935.5859 + ((-7304.5557 / X1) - (-5277.462 / sqrt(abs(X1))))) / X2) + 334.2935) / ((22.613754 - ((-40.890785 * -67.69951) / (((exp(log(abs(sqrt(abs((log(abs(3902.3376)) - X1)))))) - 2476.9585) / sqrt(abs((3.8729894 - sqrt(abs(X1)))))) - (20652.37 / sqrt(abs(((((-1165.8438 / X1) / X1) - X2) + sqrt(abs((2829.3098 + sqrt(abs(-128.90898)))))))))))) - 19.870432))))) - (-193.65176 / sqrt(abs(X2))))))))) [likelihood params: Float32[0.009700503]]"
57,938837,-739.82697,-234.11148,236.06613,269.64935,9.409977e-5,9.456141e-5,0.9972707,0.9904587,-739.82697,-424.27255,75.07,Inf,95,"log(abs((abs((sin(((-0.00091930275 / X1) / X1)) * ((X1 + log(abs(-202132.75))) + ((-729.4333 - 739.2334) + sqrt(abs(-223.40587)))))) ^ ((-503.21365 / (exp(log(abs(7263.935))) - (-6573.888 / sqrt(abs(532.5108))))) - (-15.231281 / (exp(log(abs(((((-1935.5859 + ((-7304.5557 / X1) - (-5277.462 / sqrt(abs(X1))))) / X2) + 334.2935) / ((22.613754 - ((-40.890785 * -67.69951) / (((exp(log(abs(sqrt(abs((log(abs(3902.3376)) - X1)))))) - 2476.9585) / sqrt(abs((3.8729894 - sqrt(abs(X1)))))) - (20652.37 / sqrt(abs(((((-1165.8438 / X1) / X1) - X2) + sqrt(abs((2829.3098 + sqrt(abs(-128.90898)))))))))))) - 19.870432))))) - (-193.65176 / sqrt(abs(X2))))))))) [likelihood params: Float32[0.009700503]]"
58,959736,-743.5695,-233.47742,223.6416,286.4505,9.108662e-5,0.00022444263,0.9973581,0.9773537,-743.5695,-330.11646,74.378,Inf,90,"log(abs((abs((sin(((-9.8987846e-5 / X1) / X1)) * ((X1 + log(abs(-202132.55))) + (((-0.800733 - ((225.07324 * 225.18594) / (exp(log(abs(1701.6738))) - (7871.8813 / sqrt(abs(X1)))))) - 413.9185) + sqrt(abs(-231.65366)))))) ^ ((-597.04944 / (exp(log(abs(5951.303))) - (-6527.8843 / sqrt(abs(-3543.6296))))) - (-15.271865 / (exp(log(abs(((((-1444.4205 + (-860.62115 - (-4944.7764 / sqrt(abs(X1))))) / X2) + 412.15247) / ((18.998243 - ((-15.257402 * 14.683807) / (((exp(log(abs(sqrt(abs((exp(log(abs(-6026.231))) - X1)))))) - -1977.7771) / X2) - (20186.008 / 34.141247)))) - 23.485756))))) - (-190.88686 / sqrt(abs(X2))))))))) [likelihood params: Float32[0.009543929]]"
59,980993,-743.7,-242.564,223.6416,277.49442,9.098338e-5,0.00016998507,0.9973611,0.98284847,-743.7,-369.5107,77.764,Inf,90,"log(abs((abs((sin(((-0.00012672 / X1) / X1)) * ((X1 + log(abs(-202132.55))) + (((-14.0941105 - ((125.188 * 125.30676) / (exp(log(abs(1935.713))) - (7795.0317 / sqrt(abs(X1)))))) - 427.21933) + sqrt(abs(-229.45326)))))) ^ ((-602.7123 / (exp(log(abs(5894.3047))) - (-6525.6416 / sqrt(abs(-3545.6948))))) - (-15.383376 / (exp(log(abs(((((-1444.1847 + (-860.3848 - (-4942.8784 / sqrt(abs(X1))))) / X2) + 412.13) / ((18.97266 - ((-15.39575 * 14.817706) / (((exp(log(abs(sqrt(abs((exp(log(abs(-6033.706))) - X1)))))) - -1988.8423) / X2) - (20188.143 / 33.975464)))) - 23.511343))))) - (-189.00818 / sqrt(abs(X2))))))))) [likelihood params: Float32[0.009538519]]"
60,1002230,-743.7003,-239.1308,223.6416,280.92792,9.098313e-5,0.00017000263,0.9973611,0.9828467,-743.7003,-369.49786,78.15,Inf,90,"log(abs((abs((sin(((-0.00012671821 / X1) / X1)) * ((X1 + log(abs(-202132.55))) + (((-14.093557 - ((125.158035 * 125.276764) / (exp(log(abs(1935.7018))) - (7795.051 / sqrt(abs(X1)))))) - 427.21878) + sqrt(abs(-229.45337)))))) ^ ((-602.71246 / (exp(log(abs(5894.3027))) - (-6525.6416 / sqrt(abs(-3545.6948))))) - (-15.383381 / (exp(log(abs(((((-1444.1847 + (-860.3849 - (-4942.8896 / sqrt(abs(X1))))) / X2) + 412.12988) / ((18.972681 - ((-15.395362 * 14.817332) / (((exp(log(abs(sqrt(abs((exp(log(abs(-6033.7065))) - X1)))))) - -1988.8352) / X2) - (20188.145 / 33.975327)))) - 23.511322))))) - (-189.00806 / sqrt(abs(X2))))))))) [likelihood params: Float32[0.009538506]]"
61,1023231,-751.88446,-240.86194,223.6416,287.38092,8.473318e-5,0.00029088988,0.9975424,0.9706491,-751.88446,-270.93768,76.704,Inf,90,"log(abs((abs((sin(((-0.00027576133 / X1) / X1)) * ((X1 + log(abs(-202132.72))) + (((-5.856532 - ((158.06018 * 158.10861) / (exp(log(abs(1614.0103))) - (7877.874 / sqrt(abs(X1)))))) - 419.01364) + sqrt(abs(-230.7743)))))) ^ ((-592.4136 / (exp(log(abs(5998.656))) - (-6529.054 / sqrt(abs(-3542.5527))))) - (-15.400062 / (exp(log(abs(((((-1447.1626 + (-863.3611 - (-4831.0933 / sqrt(abs(X1))))) / X2) + 413.9351) / ((18.795717 - ((-11.806939 * 11.365255) / (((exp(log(abs(sqrt(abs((exp(log(abs(-6033.729))) - -34574.21)))))) - -1991.2664) / X2) - (20190.697 / 33.96143)))) - 23.687956))))) - (-188.81197 / sqrt(abs(X2))))))))) [likelihood params: Float32[0.009205064]]"
62,1044137,-751.8849,-237.53375,223.6416,290.70953,8.47329e-5,0.00029082817,0.9975424,0.9706553,-751.8849,-270.98517,77.442,Inf,90,"log(abs((abs((sin(((-0.00027573784 / X1) / X1)) * ((X1 + log(abs(-202132.72))) + (((-5.860755 - ((157.93437 * 157.98285) / (exp(log(abs(1613.969))) - (7877.8853 / sqrt(abs(X1)))))) - 419.01785) + sqrt(abs(-230.77365)))))) ^ ((-592.41376 / (exp(log(abs(5998.654))) - (-6529.054 / sqrt(abs(-3542.5527))))) - (-15.400063 / (exp(log(abs(((((-1447.1628 + (-863.3613 - (-4831.128 / sqrt(abs(X1))))) / X2) + 413.9344) / ((18.795748 - ((-11.805522 * 11.363893) / (((exp(log(abs(sqrt(abs((exp(log(abs(-6033.729))) - -34574.21)))))) - -1991.2637) / X2) - (20190.707 / 33.96138)))) - 23.687925))))) - (-188.81189 / sqrt(abs(X2))))))))) [likelihood params: Float32[0.009205046]]"
63,1065270,-751.8849,-237.53375,223.6416,290.70953,8.47329e-5,0.00029082817,0.9975424,0.9706553,-751.8849,-270.98517,78.352,Inf,90,"log(abs((abs((sin(((-0.00027573784 / X1) / X1)) * ((X1 + log(abs(-202132.72))) + (((-5.860755 - ((157.93437 * 157.98285) / (exp(log(abs(1613.969))) - (7877.8853 / sqrt(abs(X1)))))) - 419.01785) + sqrt(abs(-230.77365)))))) ^ ((-592.41376 / (exp(log(abs(5998.654))) - (-6529.054 / sqrt(abs(-3542.5527))))) - (-15.400063 / (exp(log(abs(((((-1447.1628 + (-863.3613 - (-4831.128 / sqrt(abs(X1))))) / X2) + 413.9344) / ((18.795748 - ((-11.805522 * 11.363893) / (((exp(log(abs(sqrt(abs((exp(log(abs(-6033.729))) - -34574.21)))))) - -1991.2637) / X2) - (20190.707 / 33.96138)))) - 23.687925))))) - (-188.81189 / sqrt(abs(X2))))))))) [likelihood params: Float32[0.009205046]]"
64,1085709,-751.8849,-237.53375,223.6416,290.70953,8.47329e-5,0.00029082817,0.9975424,0.9706553,-751.8849,-270.98517,76.766,Inf,90,"log(abs((abs((sin(((-0.00027573784 / X1) / X1)) * ((X1 + log(abs(-202132.72))) + (((-5.860755 - ((157.93437 * 157.98285) / (exp(log(abs(1613.969))) - (7877.8853 / sqrt(abs(X1)))))) - 419.01785) + sqrt(abs(-230.77365)))))) ^ ((-592.41376 / (exp(log(abs(5998.654))) - (-6529.054 / sqrt(abs(-3542.5527))))) - (-15.400063 / (exp(log(abs(((((-1447.1628 + (-863.3613 - (-4831.128 / sqrt(abs(X1))))) / X2) + 413.9344) / ((18.795748 - ((-11.805522 * 11.363893) / (((exp(log(abs(sqrt(abs((exp(log(abs(-6033.729))) - -34574.21)))))) - -1991.2637) / X2) - (20190.707 / 33.96138)))) - 23.687925))))) - (-188.81189 / sqrt(abs(X2))))))))) [likelihood params: Float32[0.009205046]]"
65,1106063,-796.1465,-311.02127,251.36504,233.76016,5.766328e-5,0.000108579676,0.9983275,0.98904425,-796.1465,-398.64117,76.264,Inf,98,"log(abs((abs((sin(((-0.0014406107 / X1) / X1)) * ((X1 + log(abs(((-202.57391 * 212.41566) / ((X1 / sqrt(abs((-8394.195 - sqrt(X1))))) - (41454.27 / sqrt(abs(X1)))))))) + ((-877.67554 - 887.4493) + sqrt(abs(-218.42819)))))) ^ ((-265.44876 / (exp(log(abs(7677.9536))) - (-6567.7573 / sqrt(abs(X2))))) - (-14.605715 / (exp(log(abs(((((-1687.0984 + ((-9965.556 / X1) - (-5166.076 / sqrt(abs(X1))))) / X2) + 286.2434) / ((19.144417 - ((-133.25621 * -220.66763) / ((-778.9086 / sqrt(abs((13.902937 - X1)))) - (20547.715 / sqrt(abs((((-78565.71 / 3298.1934) - X2) + sqrt(abs((-607.31024 / X2)))))))))) - 23.339634))))) - (-230.11856 / sqrt(abs(X2))))))))) [likelihood params: Float32[0.0075936355]]"
66,1126438,-811.9415,-325.53845,251.36504,235.03804,5.0263163e-5,0.000114242845,0.99854213,0.9884729,-811.9415,-381.97278,77.13,Inf,98,"log(abs((abs((sin(((-0.0015977748 / X1) / X1)) * ((X1 + log(abs(((-202.85704 * 212.78032) / ((X1 / sqrt(abs((-8394.195 - sqrt(X1))))) - (41454.27 / sqrt(abs(X1)))))))) + ((-800.0753 - 809.8449) + sqrt(abs(-221.04681)))))) ^ ((-93.544815 / (exp(log(abs(7776.2437))) - (-6593.1626 / sqrt(abs(X2))))) - (-15.414537 / (exp(log(abs(((((-1591.1787 + ((-10741.945 / X1) - (-5141.3027 / sqrt(abs(X1))))) / X2) + 267.1387) / ((18.645302 - ((-132.78716 * -219.89066) / ((-619.9458 / sqrt(abs((13.553047 - X1)))) - (20563.143 / sqrt(abs((((-78559.3 / 3365.9739) - X2) + sqrt(abs((-293.31717 / X2)))))))))) - 23.838743))))) - (-274.99008 / sqrt(abs(X2))))))))) [likelihood params: Float32[0.007089651]]"
67,1147416,-813.66174,-330.44736,253.93,229.2844,4.951687e-5,0.0001104687,0.9985638,0.9888537,-813.66174,-385.72968,77.354,Inf,99,"log(abs((abs((sin(((-0.0018184896 / X1) / X1)) * ((X1 + log(abs(((-203.39743 * 213.25107) / ((X1 / sqrt(abs((-8394.195 - sqrt(X1))))) - (41454.27 / sqrt(abs(X1)))))))) + ((-699.7608 - 709.5445) + sqrt(abs(-224.40878)))))) ^ ((-91.20993 / (exp(log(abs(7768.9224))) - (X1 - (4998.0425 / X2)))) - (-17.047157 / (exp(log(abs(((((-1575.6703 + ((-10575.616 / X1) - (-5074.2896 / sqrt(abs(X1))))) / X2) + 264.78476) / ((18.457216 - ((-133.74913 * -221.48122) / ((-544.9437 / sqrt(abs((13.437257 - X1)))) - (20525.021 / sqrt(abs((((-78552.33 / 3421.2527) - X2) + sqrt(abs((-189.57294 / X2)))))))))) - 24.026827))))) - (-300.26675 / sqrt(abs(X2))))))))) [likelihood params: Float32[0.0070368215]]"
68,1167651,-814.69025,-332.42596,253.93,228.3343,4.907604e-5,0.000108354805,0.9985766,0.98906696,-814.69025,-387.8402,77.392,Inf,99,"log(abs((abs((sin(((-0.0018238953 / X1) / X1)) * ((X1 + log(abs(((-203.52124 * 213.3105) / ((X1 / sqrt(abs((-8394.195 - sqrt(X1))))) - (41454.27 / sqrt(abs(X1)))))))) + ((-687.1134 - 696.8926) + sqrt(abs(-224.83064)))))) ^ ((-102.18445 / (exp(log(abs(7747.387))) - (X1 - (4981.64 / X2)))) - (-18.57504 / (exp(log(abs(((((-1561.4453 + ((-10434.793 / X1) - (-5016.8887 / sqrt(abs(X1))))) / X2) + 262.54132) / ((18.321127 - ((-134.33083 * -222.44412) / ((-492.69574 / sqrt(abs((13.333298 - X1)))) - (20495.09 / sqrt(abs((((-78543.48 / 3483.0522) - X2) + sqrt(abs((-123.095665 / X2)))))))))) - 24.162916))))) - (-324.38098 / sqrt(abs(X2))))))))) [likelihood params: Float32[0.00700543]]"
69,1188100,-814.69086,-348.6992,238.55104,227.44064,4.9075756e-5,0.00010829204,0.9985766,0.9890733,-814.69086,-387.92407,76.45,Inf,96,"log(abs((abs((sin(((-0.0018239182 / X1) / X1)) * ((X1 + log(abs(((-203.52122 * 213.31049) / ((X1 / sqrt(abs(-1015.46075))) - (41454.27 / sqrt(abs(X1)))))))) + ((-687.11664 - 696.8958) + sqrt(abs(-224.83054)))))) ^ ((-102.18572 / (exp(log(abs(7747.386))) - (X1 - (4981.64 / X2)))) - (-18.575062 / (exp(log(abs(((((-1561.4445 + ((-10434.786 / X1) - (-5016.895 / sqrt(abs(X1))))) / X2) + 262.54138) / ((18.321117 - ((-134.3307 * -222.4439) / ((-492.70264 / sqrt(abs((13.333349 - X1)))) - (20495.1 / sqrt(abs((((-78543.48 / 3483.0618) - X2) + sqrt(abs((-123.09714 / X2)))))))))) - 24.162926))))) - (-324.38168 / sqrt(abs(X2))))))))) [likelihood params: Float32[0.0070054084]]"
70,1208704,-814.69086,-348.6992,238.55104,227.44064,4.9075756e-5,0.00010829204,0.9985766,0.9890733,-814.69086,-387.92407,74.314,Inf,96,"log(abs((abs((sin(((-0.0018239182 / X1) / X1)) * ((X1 + log(abs(((-203.52122 * 213.31049) / ((X1 / sqrt(abs(-1015.46075))) - (41454.27 / sqrt(abs(X1)))))))) + ((-687.11664 - 696.8958) + sqrt(abs(-224.83054)))))) ^ ((-102.18572 / (exp(log(abs(7747.386))) - (X1 - (4981.64 / X2)))) - (-18.575062 / (exp(log(abs(((((-1561.4445 + ((-10434.786 / X1) - (-5016.895 / sqrt(abs(X1))))) / X2) + 262.54138) / ((18.321117 - ((-134.3307 * -222.4439) / ((-492.70264 / sqrt(abs((13.333349 - X1)))) - (20495.1 / sqrt(abs((((-78543.48 / 3483.0618) - X2) + sqrt(abs((-123.09714 / X2)))))))))) - 24.162926))))) - (-324.38168 / sqrt(abs(X2))))))))) [likelihood params: Float32[0.0070054084]]"
71,1229523,-814.69086,-348.6992,238.55104,227.44064,4.9075756e-5,0.00010829204,0.9985766,0.9890733,-814.69086,-387.92407,73.41,Inf,96,"log(abs((abs((sin(((-0.0018239182 / X1) / X1)) * ((X1 + log(abs(((-203.52122 * 213.31049) / ((X1 / sqrt(abs(-1015.46075))) - (41454.27 / sqrt(abs(X1)))))))) + ((-687.11664 - 696.8958) + sqrt(abs(-224.83054)))))) ^ ((-102.18572 / (exp(log(abs(7747.386))) - (X1 - (4981.64 / X2)))) - (-18.575062 / (exp(log(abs(((((-1561.4445 + ((-10434.786 / X1) - (-5016.895 / sqrt(abs(X1))))) / X2) + 262.54138) / ((18.321117 - ((-134.3307 * -222.4439) / ((-492.70264 / sqrt(abs((13.333349 - X1)))) - (20495.1 / sqrt(abs((((-78543.48 / 3483.0618) - X2) + sqrt(abs((-123.09714 / X2)))))))))) - 24.162926))))) - (-324.38168 / sqrt(abs(X2))))))))) [likelihood params: Float32[0.0070054084]]"
72,1250231,-814.69086,-348.6992,238.55104,227.44064,4.9075756e-5,0.00010829204,0.9985766,0.9890733,-814.69086,-387.92407,73.862,Inf,96,"log(abs((abs((sin(((-0.0018239182 / X1) / X1)) * ((X1 + log(abs(((-203.52122 * 213.31049) / ((X1 / sqrt(abs(-1015.46075))) - (41454.27 / sqrt(abs(X1)))))))) + ((-687.11664 - 696.8958) + sqrt(abs(-224.83054)))))) ^ ((-102.18572 / (exp(log(abs(7747.386))) - (X1 - (4981.64 / X2)))) - (-18.575062 / (exp(log(abs(((((-1561.4445 + ((-10434.786 / X1) - (-5016.895 / sqrt(abs(X1))))) / X2) + 262.54138) / ((18.321117 - ((-134.3307 * -222.4439) / ((-492.70264 / sqrt(abs((13.333349 - X1)))) - (20495.1 / sqrt(abs((((-78543.48 / 3483.0618) - X2) + sqrt(abs((-123.09714 / X2)))))))))) - 24.162926))))) - (-324.38168 / sqrt(abs(X2))))))))) [likelihood params: Float32[0.0070054084]]"
