-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
71,753395,-629.8562,-137.06503,230.25851,262.53265,0.00024484444,0.00042871258,0.99289846,0.95674276,-629.8562,-311.9194,68.84,Inf,100,"(sqrt(abs(((((sin(((27.880522 / 0.0010846847) / (((((-2790.1814 + 5199.01) + sin(-2188.1135)) + (-634.31335 - X1)) * 0.34429735) * (0.27449036 * ((X2 / sqrt(abs(639.83154))) + -953.07794))))) * sqrt(abs(X2))) / 8.708535) - -1.6569327) * (-0.5690998 * sqrt(abs((X2 / X1))))))) / sin((abs(((((sin(((32.83207 / 0.0009258191) / (((((-2177.4517 + 5811.1206) + ((((((37.537453 * sqrt(abs(X2))) / 2.3523722) - 49.976353) * (-334.01245 * sqrt(abs((X2 / X1))))) - 4067.4927) * sqrt(abs((X2 / X1))))) + (-3.7399187 * X1)) * 0.29424712) * X2))) * sqrt(abs(2.0784245))) / 2.9038284) - -1.3593097) * (-0.87338483 * sqrt(abs((-2.1074007 / X1)))))) ^ (0.08580587 * X2)))) [likelihood params: Float32[0.015647508]]"
72,767641,-692.1278,-169.21432,230.25851,292.65497,0.0001424699,0.0024395895,0.9958678,0.7538446,-692.1278,666.9321,69.798,Inf,100,"(sqrt(abs(((((sin(((27.880522 / 0.0010846847) / (((((-2790.1814 + 5199.01) + sin(-2188.1135)) + (-634.31335 - -0.02079877)) * 0.34429735) * (0.27449036 * ((X2 / sqrt(abs(639.83154))) + -953.07794))))) * sqrt(abs(X2))) / 8.708535) - -1.6569327) * (-0.5690998 * sqrt(abs((X2 / X1))))))) / sin((abs(((((sin(((29.98347 / 0.0010126334) / (((((-2317.5232 + 5671.026) + ((((((35.92186 * sqrt(abs(X2))) / 2.4573812) - 51.643936) * (-377.03314 * sqrt(abs((X2 / X1))))) - 6267.176) * sqrt(abs((X2 / X1))))) + (-3.4475021 * X1)) * 0.3218173) * X2))) * sqrt(abs(2.4764833))) / 2.6591449) - -1.3857701) * (-0.89408934 * sqrt(abs((-2.2170136 / X1)))))) ^ (0.08477578 * X2)))) [likelihood params: Float32[0.011936078]]"
73,781360,-743.75696,-221.81284,230.25851,291.68558,9.09383e-5,0.014170033,0.9973624,-0.42976105,-743.75696,9791.288,73.53,Inf,100,"(sqrt(abs(((((sin(((27.880522 / 0.0010846847) / (((((-2790.1814 + 5199.01) + sin(639.83154)) + (-634.31335 - X1)) * 0.34429735) * (0.27449036 * ((X2 / sqrt(abs(639.83154))) + -953.07794))))) * sqrt(abs(X2))) / 8.708535) - -1.6569327) * (-0.5690998 * sqrt(abs((X2 / X1))))))) / sin((abs(((((sin(((30.994371 / 0.00092889473) / (((((-3192.246 + 4901.3003) + ((((((-253.5956 * sqrt(abs(X2))) / X2) - -31.227995) * (-411.7423 * sqrt(abs((X2 / X1))))) - 7478.057) * sqrt(abs((X2 / X1))))) + (-0.100343525 * X1)) * 0.30529556) * X2))) * sqrt(abs(0.47911066))) / 1.2802278) - -1.3709822) * (-0.8857663 * sqrt(abs((-2.1265514 / X1)))))) ^ (0.08789869 * X2)))) [likelihood params: Float32[0.009536157]]"
74,795309,-743.75696,-221.81284,230.25851,291.68558,9.09383e-5,0.014170033,0.9973624,-0.42976105,-743.75696,9791.288,72.11,Inf,100,"(sqrt(abs(((((sin(((27.880522 / 0.0010846847) / (((((-2790.1814 + 5199.01) + sin(639.83154)) + (-634.31335 - X1)) * 0.34429735) * (0.27449036 * ((X2 / sqrt(abs(639.83154))) + -953.07794))))) * sqrt(abs(X2))) / 8.708535) - -1.6569327) * (-0.5690998 * sqrt(abs((X2 / X1))))))) / sin((abs(((((sin(((30.994371 / 0.00092889473) / (((((-3192.246 + 4901.3003) + ((((((-253.5956 * sqrt(abs(X2))) / X2) - -31.227995) * (-411.7423 * sqrt(abs((X2 / X1))))) - 7478.057) * sqrt(abs((X2 / X1))))) + (-0.100343525 * X1)) * 0.30529556) * X2))) * sqrt(abs(0.47911066))) / 1.2802278) - -1.3709822) * (-0.8857663 * sqrt(abs((-2.1265514 / X1)))))) ^ (0.08789869 * X2)))) [likelihood params: Float32[0.009536157]]"
75,809147,-748.6892,-216.42361,237.39163,294.87396,8.71205e-5,0.00015004109,0.9974731,0.9848608,-748.6892,-382.0157,72.606,Inf,99,"(sqrt(abs(((((sin((((((643.25104 + -2002.9414) + 5726.554) + sqrt(abs(X2))) + (-2.2922344 * X1)) * 0.25426224)) * sqrt(abs(X2))) / 8.708535) - -1.6569327) * (35.18414 / 0.00086456904)))) / sin((abs(((((sin(((30.24857 / 0.0009968531) / (((((-3561.266 + 4427.146) + ((((((24.265781 * sqrt(abs(X2))) / 2.5233068) - -131.28444) * (39.71873 * sqrt(abs((X2 / X1))))) - -10566.863) * sqrt(abs(((((-143.12753 - -147.32835) * sqrt(abs(X2))) - 6.45948) * (-0.31053045 * sqrt((sqrt(abs(X2)) / X1)))))))) + (0.77184784 * X1)) * 0.31727916) * X2))) * sqrt(abs(2.199745))) / 2.1452236) - -1.2351806) * (-0.7960357 * sqrt(abs((-1.7392164 / X1)))))) ^ (0.06892753 * X2)))) [likelihood params: Float32[0.009333835]]"
76,823454,-749.6306,-219.16125,237.39163,293.07776,8.641024e-5,0.0001510646,0.99749374,0.98475754,-749.6306,-380.83984,73.512,Inf,99,"(sqrt(abs(((((sin((((((643.25104 + -2002.9414) + 5726.554) + sqrt(abs(X2))) + (-2.2922344 * X1)) * 0.25426224)) * sqrt(abs(X2))) / 8.708535) - -1.6569327) * (35.18414 / 0.00086456904)))) / sin((abs(((((sin(((30.124464 / 0.001000959) / (((((-3591.9116 + 4396.5005) + ((((((-17.791363 * sqrt(abs(X2))) / 3.9569144) - -142.66313) * (42.61394 * sqrt(abs((X2 / X1))))) - -10574.279) * sqrt(abs(((((-143.12724 - -147.32864) * sqrt(abs(X2))) - 6.4738336) * (-0.31597328 * sqrt((sqrt(abs(X2)) / X1)))))))) + (0.7791224 * X1)) * 0.31858596) * X2))) * sqrt(abs(2.1994116))) / 2.1453865) - -1.2359267) * (-0.79653364 * sqrt(abs((-1.7413933 / X1)))))) ^ (0.069015525 * X2)))) [likelihood params: Float32[0.0092957085]]"
77,837586,-786.30426,-298.91217,232.59584,254.79628,6.2815714e-5,0.00013415692,0.99817806,0.98646355,-786.30426,-376.31256,72.79,Inf,97,"(sqrt(abs(((((sin(((27.880522 / 0.0010846847) / (((sqrt(abs(X2)) + (-634.31335 - X1)) / 0.34429735) * (abs(0.27449036) ^ ((X2 - log(639.83154)) + -955.90015))))) * sqrt(abs(X2))) / 8.708535) - -1.6569327) * (-0.5690998 * sqrt(abs((X2 / X1))))))) / sin((abs(((((sin(((38.000893 / 0.00079957437) / (((((-1668.6832 + 6324.6533) + ((((((46.54386 * sqrt(abs(X2))) / 1.8859013) - 40.801796) * (-208.8655 * sqrt(abs((X2 / X1))))) - -4338.0527) * sqrt(abs((X2 / X1))))) + (-750.67834 * sqrt(abs(X2)))) * 0.25365704) * X2))) * sqrt(abs(-2.9491997))) / 2.6003125) - -1.2902017) * (-0.80168045 * sqrt(abs((-1.7681204 / X1)))))) ^ (0.07258375 * X2)))) [likelihood params: Float32[0.007925636]]"
78,851561,-794.95795,-302.61526,232.59584,259.74686,5.8262332e-5,0.00012617579,0.99831015,0.9872688,-794.95795,-379.3039,73.398,Inf,97,"(sqrt(abs(((((sin(((27.880522 / 0.0010846847) / (((sqrt(abs(X2)) + (-634.31335 - X1)) / 0.34429735) * (abs(0.27449036) ^ ((X2 - log(639.83154)) + -955.90015))))) * sqrt(abs(X2))) / 8.708535) - -1.6569327) * (-0.5690998 * sqrt(abs((X2 / X1))))))) / sin((abs(((((sin(((38.515285 / 0.0007888819) / (((((-1715.4377 + 6277.8984) + ((((((46.888157 * sqrt(abs(X2))) / 1.8720437) - 40.60077) * (-226.6039 * sqrt(abs((X2 / X1))))) - -4756.7236) * sqrt(abs((X2 / X1))))) + (-664.172 * sqrt(abs(X2)))) * 0.25026506) * X2))) * sqrt(abs(-2.880022))) / 2.6311355) - -1.3032911) * (-0.80827165 * sqrt(abs((-1.7971743 / X1)))))) ^ (0.074233994 * X2)))) [likelihood params: Float32[0.007632977]]"
79,865621,-800.7067,-312.28076,232.59584,255.83012,5.5421446e-5,0.00012207426,0.9983925,0.98768264,-800.7067,-380.1609,71.554,Inf,97,"(sqrt(abs(((((sin(((27.880522 / 0.0010846847) / (((sqrt(abs(X2)) + (-634.31335 - X1)) / 0.34429735) * (abs(0.27449036) ^ ((X2 - log(639.83154)) + -955.90015))))) * sqrt(abs(X2))) / 8.708535) - -1.6569327) * (-0.5690998 * sqrt(abs((X2 / X1))))))) / sin((abs(((((sin(((39.05793 / 0.0007778823) / (((((-1787.8574 + 6205.488) + ((((((47.270107 * sqrt(abs(X2))) / 1.8568505) - 40.202957) * (-236.35258 * sqrt(abs((X2 / X1))))) - -5227.5596) * sqrt(abs((X2 / X1))))) + (-552.40576 * sqrt(abs(X2)))) * 0.2467831) * X2))) * sqrt(abs(-2.7973633))) / 2.6694317) - -1.3123335) * (-0.81210405 * sqrt(abs((-1.8141193 / X1)))))) ^ (0.075723365 * X2)))) [likelihood params: Float32[0.007444558]]"
80,880444,-809.2291,-513.5738,193.41714,102.238205,5.1462746e-5,9.0429756e-5,0.9985074,0.9908756,-809.2291,-414.4527,73.656,Inf,84,"(sqrt(abs(((((((-2147.7727 + 5841.398) + (X2 * sin(4932.6714))) * sqrt(abs(X2))) / 8.708535) - -151.46078) * (-0.5690998 * sqrt(abs((X2 / X1))))))) / sin((abs(((((sin(((39.14198 / 0.0007688596) / (((((-2415.3203 + 5574.3784) + ((((((47.512844 * sqrt(abs(X2))) / 1.8381668) - 39.82309) * (-293.61673 * sqrt(abs((X2 / X1))))) - -6324.837) * sqrt(abs((X2 / X1))))) + X2) * 0.24484496) * X2))) * ((0.040209014 - -0.17760038) * sqrt(abs(X2)))) / 0.8405628) - -1.3002645) * (-0.8328868 * sqrt(abs((-1.8656559 / X1)))))) ^ (0.07978619 * X2)))) [likelihood params: Float32[0.007173755]]"
81,894335,-809.8785,-533.0977,193.41714,83.36359,5.1173003e-5,8.8589375e-5,0.9985158,0.99106133,-809.8785,-416.54236,73.514,Inf,84,"(sqrt(abs(((((((-2147.7727 + 5841.398) + (X2 * sin(4932.6714))) * sqrt(abs(X2))) / 8.708535) - -151.46078) * (-0.5690998 * sqrt(abs((X2 / X1))))))) / sin((abs(((((sin(((39.09708 / 0.0007697421) / (((((-2423.1138 + 5566.5864) + ((((((47.575348 * sqrt(abs(X2))) / 1.8357519) - 39.76881) * (-295.9971 * sqrt(abs((X2 / X1))))) - -6351.7373) * sqrt(abs((X2 / X1))))) + X2) * 0.24512608) * X2))) * ((0.04020805 - -0.17759947) * sqrt(abs(X2)))) / 0.84056723) - -1.3017757) * (-0.8336648 * sqrt(abs((-1.8691393 / X1)))))) ^ (0.07989923 * X2)))) [likelihood params: Float32[0.0071535315]]"
82,908480,-809.8785,-533.0977,193.41714,83.36359,5.1173003e-5,8.8589375e-5,0.9985158,0.99106133,-809.8785,-416.54236,73.238,Inf,84,"(sqrt(abs(((((((-2147.7727 + 5841.398) + (X2 * sin(4932.6714))) * sqrt(abs(X2))) / 8.708535) - -151.46078) * (-0.5690998 * sqrt(abs((X2 / X1))))))) / sin((abs(((((sin(((39.09708 / 0.0007697421) / (((((-2423.1138 + 5566.5864) + ((((((47.575348 * sqrt(abs(X2))) / 1.8357519) - 39.76881) * (-295.9971 * sqrt(abs((X2 / X1))))) - -6351.7373) * sqrt(abs((X2 / X1))))) + X2) * 0.24512608) * X2))) * ((0.04020805 - -0.17759947) * sqrt(abs(X2)))) / 0.84056723) - -1.3017757) * (-0.8336648 * sqrt(abs((-1.8691393 / X1)))))) ^ (0.07989923 * X2)))) [likelihood params: Float32[0.0071535315]]"
83,922081,-809.8785,-533.0977,193.41714,83.36359,5.1173003e-5,8.8589375e-5,0.9985158,0.99106133,-809.8785,-416.54236,71.812,Inf,84,"(sqrt(abs(((((((-2147.7727 + 5841.398) + (X2 * sin(4932.6714))) * sqrt(abs(X2))) / 8.708535) - -151.46078) * (-0.5690998 * sqrt(abs((X2 / X1))))))) / sin((abs(((((sin(((39.09708 / 0.0007697421) / (((((-2423.1138 + 5566.5864) + ((((((47.575348 * sqrt(abs(X2))) / 1.8357519) - 39.76881) * (-295.9971 * sqrt(abs((X2 / X1))))) - -6351.7373) * sqrt(abs((X2 / X1))))) + X2) * 0.24512608) * X2))) * ((0.04020805 - -0.17759947) * sqrt(abs(X2)))) / 0.84056723) - -1.3017757) * (-0.8336648 * sqrt(abs((-1.8691393 / X1)))))) ^ (0.07989923 * X2)))) [likelihood params: Float32[0.0071535315]]"
84,934971,-809.8785,-533.0977,193.41714,83.36359,5.1173003e-5,8.8589375e-5,0.9985158,0.99106133,-809.8785,-416.54236,70.828,Inf,84,"(sqrt(abs(((((((-2147.7727 + 5841.398) + (X2 * sin(4932.6714))) * sqrt(abs(X2))) / 8.708535) - -151.46078) * (-0.5690998 * sqrt(abs((X2 / X1))))))) / sin((abs(((((sin(((39.09708 / 0.0007697421) / (((((-2423.1138 + 5566.5864) + ((((((47.575348 * sqrt(abs(X2))) / 1.8357519) - 39.76881) * (-295.9971 * sqrt(abs((X2 / X1))))) - -6351.7373) * sqrt(abs((X2 / X1))))) + X2) * 0.24512608) * X2))) * ((0.04020805 - -0.17759947) * sqrt(abs(X2)))) / 0.84056723) - -1.3017757) * (-0.8336648 * sqrt(abs((-1.8691393 / X1)))))) ^ (0.07989923 * X2)))) [likelihood params: Float32[0.0071535315]]"
85,948496,-809.8785,-533.0977,193.41714,83.36359,5.1173003e-5,8.8589375e-5,0.9985158,0.99106133,-809.8785,-416.54236,72.236,Inf,84,"(sqrt(abs(((((((-2147.7727 + 5841.398) + (X2 * sin(4932.6714))) * sqrt(abs(X2))) / 8.708535) - -151.46078) * (-0.5690998 * sqrt(abs((X2 / X1))))))) / sin((abs(((((sin(((39.09708 / 0.0007697421) / (((((-2423.1138 + 5566.5864) + ((((((47.575348 * sqrt(abs(X2))) / 1.8357519) - 39.76881) * (-295.9971 * sqrt(abs((X2 / X1))))) - -6351.7373) * sqrt(abs((X2 / X1))))) + X2) * 0.24512608) * X2))) * ((0.04020805 - -0.17759947) * sqrt(abs(X2)))) / 0.84056723) - -1.3017757) * (-0.8336648 * sqrt(abs((-1.8691393 / X1)))))) ^ (0.07989923 * X2)))) [likelihood params: Float32[0.0071535315]]"
86,961783,-809.8785,-533.0977,193.41714,83.36359,5.1173003e-5,8.8589375e-5,0.9985158,0.99106133,-809.8785,-416.54236,73.226,Inf,84,"(sqrt(abs(((((((-2147.7727 + 5841.398) + (X2 * sin(4932.6714))) * sqrt(abs(X2))) / 8.708535) - -151.46078) * (-0.5690998 * sqrt(abs((X2 / X1))))))) / sin((abs(((((sin(((39.09708 / 0.0007697421) / (((((-2423.1138 + 5566.5864) + ((((((47.575348 * sqrt(abs(X2))) / 1.8357519) - 39.76881) * (-295.9971 * sqrt(abs((X2 / X1))))) - -6351.7373) * sqrt(abs((X2 / X1))))) + X2) * 0.24512608) * X2))) * ((0.04020805 - -0.17759947) * sqrt(abs(X2)))) / 0.84056723) - -1.3017757) * (-0.8336648 * sqrt(abs((-1.8691393 / X1)))))) ^ (0.07989923 * X2)))) [likelihood params: Float32[0.0071535315]]"
87,975459,-809.8785,-533.0977,193.41714,83.36359,5.1173003e-5,8.8589375e-5,0.9985158,0.99106133,-809.8785,-416.54236,75.174,Inf,84,"(sqrt(abs(((((((-2147.7727 + 5841.398) + (X2 * sin(4932.6714))) * sqrt(abs(X2))) / 8.708535) - -151.46078) * (-0.5690998 * sqrt(abs((X2 / X1))))))) / sin((abs(((((sin(((39.09708 / 0.0007697421) / (((((-2423.1138 + 5566.5864) + ((((((47.575348 * sqrt(abs(X2))) / 1.8357519) - 39.76881) * (-295.9971 * sqrt(abs((X2 / X1))))) - -6351.7373) * sqrt(abs((X2 / X1))))) + X2) * 0.24512608) * X2))) * ((0.04020805 - -0.17759947) * sqrt(abs(X2)))) / 0.84056723) - -1.3017757) * (-0.8336648 * sqrt(abs((-1.8691393 / X1)))))) ^ (0.07989923 * X2)))) [likelihood params: Float32[0.0071535315]]"
88,990166,-809.8785,-533.0977,193.41714,83.36359,5.1173003e-5,8.8589375e-5,0.9985158,0.99106133,-809.8785,-416.54236,75.966,Inf,84,"(sqrt(abs(((((((-2147.7727 + 5841.398) + (X2 * sin(4932.6714))) * sqrt(abs(X2))) / 8.708535) - -151.46078) * (-0.5690998 * sqrt(abs((X2 / X1))))))) / sin((abs(((((sin(((39.09708 / 0.0007697421) / (((((-2423.1138 + 5566.5864) + ((((((47.575348 * sqrt(abs(X2))) / 1.8357519) - 39.76881) * (-295.9971 * sqrt(abs((X2 / X1))))) - -6351.7373) * sqrt(abs((X2 / X1))))) + X2) * 0.24512608) * X2))) * ((0.04020805 - -0.17759947) * sqrt(abs(X2)))) / 0.84056723) - -1.3017757) * (-0.8336648 * sqrt(abs((-1.8691393 / X1)))))) ^ (0.07989923 * X2)))) [likelihood params: Float32[0.0071535315]]"
89,1005851,-809.8785,-533.0977,193.41714,83.36359,5.1173003e-5,8.8589375e-5,0.9985158,0.99106133,-809.8785,-416.54236,76.322,Inf,84,"(sqrt(abs(((((((-2147.7727 + 5841.398) + (X2 * sin(4932.6714))) * sqrt(abs(X2))) / 8.708535) - -151.46078) * (-0.5690998 * sqrt(abs((X2 / X1))))))) / sin((abs(((((sin(((39.09708 / 0.0007697421) / (((((-2423.1138 + 5566.5864) + ((((((47.575348 * sqrt(abs(X2))) / 1.8357519) - 39.76881) * (-295.9971 * sqrt(abs((X2 / X1))))) - -6351.7373) * sqrt(abs((X2 / X1))))) + X2) * 0.24512608) * X2))) * ((0.04020805 - -0.17759947) * sqrt(abs(X2)))) / 0.84056723) - -1.3017757) * (-0.8336648 * sqrt(abs((-1.8691393 / X1)))))) ^ (0.07989923 * X2)))) [likelihood params: Float32[0.0071535315]]"
90,1021566,-809.9524,-534.156,195.71973,80.076675,5.1140116e-5,8.840153e-5,0.99851674,0.9910803,-809.9524,-416.75366,75.524,Inf,85,"(sqrt(abs(((((((-2147.7727 + 5841.398) + (X2 * sin(4932.6714))) * sqrt(abs(X2))) / 8.708535) - -151.46078) * (-0.5690998 * sqrt(abs((X2 / X1))))))) / sin((abs(((((sin(((39.101128 / 0.00076966255) / (((((-2421.7532 + 5567.9473) + ((((((47.575188 * sqrt(abs(X2))) / 1.8357582) - 39.76018) * (-295.53088 * sqrt(abs((X2 / X1))))) - -6348.372) * sqrt(abs((X2 / X1))))) + sqrt(abs(14.003806))) * 0.24510074) * X2))) * ((0.040241074 - -0.17763251) * sqrt(abs(X2)))) / 0.8404397) - -1.3015432) * (-0.8335564 * sqrt(abs((-1.8686535 / X1)))))) ^ (0.07986576 * X2)))) [likelihood params: Float32[0.007151231]]"
91,1036475,-809.9524,-534.156,195.71973,80.076675,5.1140116e-5,8.840153e-5,0.99851674,0.9910803,-809.9524,-416.75366,74.808,Inf,85,"(sqrt(abs(((((((-2147.7727 + 5841.398) + (X2 * sin(4932.6714))) * sqrt(abs(X2))) / 8.708535) - -151.46078) * (-0.5690998 * sqrt(abs((X2 / X1))))))) / sin((abs(((((sin(((39.101128 / 0.00076966255) / (((((-2421.7532 + 5567.9473) + ((((((47.575188 * sqrt(abs(X2))) / 1.8357582) - 39.76018) * (-295.53088 * sqrt(abs((X2 / X1))))) - -6348.372) * sqrt(abs((X2 / X1))))) + sqrt(abs(14.003806))) * 0.24510074) * X2))) * ((0.040241074 - -0.17763251) * sqrt(abs(X2)))) / 0.8404397) - -1.3015432) * (-0.8335564 * sqrt(abs((-1.8686535 / X1)))))) ^ (0.07986576 * X2)))) [likelihood params: Float32[0.007151231]]"
92,1052134,-809.9524,-534.156,195.71973,80.076675,5.1140116e-5,8.840153e-5,0.99851674,0.9910803,-809.9524,-416.75366,72.698,Inf,85,"(sqrt(abs(((((((-2147.7727 + 5841.398) + (X2 * sin(4932.6714))) * sqrt(abs(X2))) / 8.708535) - -151.46078) * (-0.5690998 * sqrt(abs((X2 / X1))))))) / sin((abs(((((sin(((39.101128 / 0.00076966255) / (((((-2421.7532 + 5567.9473) + ((((((47.575188 * sqrt(abs(X2))) / 1.8357582) - 39.76018) * (-295.53088 * sqrt(abs((X2 / X1))))) - -6348.372) * sqrt(abs((X2 / X1))))) + sqrt(abs(14.003806))) * 0.24510074) * X2))) * ((0.040241074 - -0.17763251) * sqrt(abs(X2)))) / 0.8404397) - -1.3015432) * (-0.8335564 * sqrt(abs((-1.8686535 / X1)))))) ^ (0.07986576 * X2)))) [likelihood params: Float32[0.007151231]]"
93,1068013,-809.9524,-534.156,195.71973,80.076675,5.1140116e-5,8.840153e-5,0.99851674,0.9910803,-809.9524,-416.75366,71.476,Inf,85,"(sqrt(abs(((((((-2147.7727 + 5841.398) + (X2 * sin(4932.6714))) * sqrt(abs(X2))) / 8.708535) - -151.46078) * (-0.5690998 * sqrt(abs((X2 / X1))))))) / sin((abs(((((sin(((39.101128 / 0.00076966255) / (((((-2421.7532 + 5567.9473) + ((((((47.575188 * sqrt(abs(X2))) / 1.8357582) - 39.76018) * (-295.53088 * sqrt(abs((X2 / X1))))) - -6348.372) * sqrt(abs((X2 / X1))))) + sqrt(abs(14.003806))) * 0.24510074) * X2))) * ((0.040241074 - -0.17763251) * sqrt(abs(X2)))) / 0.8404397) - -1.3015432) * (-0.8335564 * sqrt(abs((-1.8686535 / X1)))))) ^ (0.07986576 * X2)))) [likelihood params: Float32[0.007151231]]"
94,1082862,-809.9524,-534.156,195.71973,80.076675,5.1140116e-5,8.840153e-5,0.99851674,0.9910803,-809.9524,-416.75366,70.984,Inf,85,"(sqrt(abs(((((((-2147.7727 + 5841.398) + (X2 * sin(4932.6714))) * sqrt(abs(X2))) / 8.708535) - -151.46078) * (-0.5690998 * sqrt(abs((X2 / X1))))))) / sin((abs(((((sin(((39.101128 / 0.00076966255) / (((((-2421.7532 + 5567.9473) + ((((((47.575188 * sqrt(abs(X2))) / 1.8357582) - 39.76018) * (-295.53088 * sqrt(abs((X2 / X1))))) - -6348.372) * sqrt(abs((X2 / X1))))) + sqrt(abs(14.003806))) * 0.24510074) * X2))) * ((0.040241074 - -0.17763251) * sqrt(abs(X2)))) / 0.8404397) - -1.3015432) * (-0.8335564 * sqrt(abs((-1.8686535 / X1)))))) ^ (0.07986576 * X2)))) [likelihood params: Float32[0.007151231]]"
95,1097502,-809.9524,-534.156,195.71973,80.076675,5.1140116e-5,8.840153e-5,0.99851674,0.9910803,-809.9524,-416.75366,68.59,Inf,85,"(sqrt(abs(((((((-2147.7727 + 5841.398) + (X2 * sin(4932.6714))) * sqrt(abs(X2))) / 8.708535) - -151.46078) * (-0.5690998 * sqrt(abs((X2 / X1))))))) / sin((abs(((((sin(((39.101128 / 0.00076966255) / (((((-2421.7532 + 5567.9473) + ((((((47.575188 * sqrt(abs(X2))) / 1.8357582) - 39.76018) * (-295.53088 * sqrt(abs((X2 / X1))))) - -6348.372) * sqrt(abs((X2 / X1))))) + sqrt(abs(14.003806))) * 0.24510074) * X2))) * ((0.040241074 - -0.17763251) * sqrt(abs(X2)))) / 0.8404397) - -1.3015432) * (-0.8335564 * sqrt(abs((-1.8686535 / X1)))))) ^ (0.07986576 * X2)))) [likelihood params: Float32[0.007151231]]"
96,1111524,-809.9524,-534.156,195.71973,80.076675,5.1140116e-5,8.840153e-5,0.99851674,0.9910803,-809.9524,-416.75366,70.064,Inf,85,"(sqrt(abs(((((((-2147.7727 + 5841.398) + (X2 * sin(4932.6714))) * sqrt(abs(X2))) / 8.708535) - -151.46078) * (-0.5690998 * sqrt(abs((X2 / X1))))))) / sin((abs(((((sin(((39.101128 / 0.00076966255) / (((((-2421.7532 + 5567.9473) + ((((((47.575188 * sqrt(abs(X2))) / 1.8357582) - 39.76018) * (-295.53088 * sqrt(abs((X2 / X1))))) - -6348.372) * sqrt(abs((X2 / X1))))) + sqrt(abs(14.003806))) * 0.24510074) * X2))) * ((0.040241074 - -0.17763251) * sqrt(abs(X2)))) / 0.8404397) - -1.3015432) * (-0.8335564 * sqrt(abs((-1.8686535 / X1)))))) ^ (0.07986576 * X2)))) [likelihood params: Float32[0.007151231]]"
97,1126117,-809.9524,-534.156,195.71973,80.076675,5.1140116e-5,8.840153e-5,0.99851674,0.9910803,-809.9524,-416.75366,72.726,Inf,85,"(sqrt(abs(((((((-2147.7727 + 5841.398) + (X2 * sin(4932.6714))) * sqrt(abs(X2))) / 8.708535) - -151.46078) * (-0.5690998 * sqrt(abs((X2 / X1))))))) / sin((abs(((((sin(((39.101128 / 0.00076966255) / (((((-2421.7532 + 5567.9473) + ((((((47.575188 * sqrt(abs(X2))) / 1.8357582) - 39.76018) * (-295.53088 * sqrt(abs((X2 / X1))))) - -6348.372) * sqrt(abs((X2 / X1))))) + sqrt(abs(14.003806))) * 0.24510074) * X2))) * ((0.040241074 - -0.17763251) * sqrt(abs(X2)))) / 0.8404397) - -1.3015432) * (-0.8335564 * sqrt(abs((-1.8686535 / X1)))))) ^ (0.07986576 * X2)))) [likelihood params: Float32[0.007151231]]"
98,1141519,-809.95245,-259.36993,227.80005,322.78247,5.1140076e-5,8.840181e-5,0.99851674,0.9910802,-809.95245,-416.7533,71.564,Inf,95,"(sqrt(abs(((((((-2147.7727 + 5841.398) - X2) * -0.03731282) / (((-2107.309 + 5883.0054) + (X1 - -82.6549)) + (0.33201072 * log(abs((X2 / log(abs(5.327551)))))))) - -151.46078) * (-0.5690998 * sqrt(abs((X2 / X1))))))) / sin((abs(((((sin(((39.051918 / 0.00077037455) / (((((-2427.2576 + 5561.1157) + ((((((48.401386 * sqrt(abs(X2))) / 1.8433325) - 40.286648) * (-290.80588 * sqrt(abs((X2 / X1))))) - -6328.5806) * sqrt(abs((X2 / X1))))) + sqrt(abs(39.507854))) * 0.2453286) * X2))) * ((0.035431113 - -0.17282484) * sqrt(abs(X2)))) / 0.78190833) - -1.3371989) * (-0.824418 * sqrt(abs((-1.8097531 / X1)))))) ^ (0.079865284 * X2)))) [likelihood params: Float32[0.007151231]]"
99,1157367,-809.95245,-259.36993,227.80005,322.78247,5.1140076e-5,8.840181e-5,0.99851674,0.9910802,-809.95245,-416.7533,73.626,Inf,95,"(sqrt(abs(((((((-2147.7727 + 5841.398) - X2) * -0.03731282) / (((-2107.309 + 5883.0054) + (X1 - -82.6549)) + (0.33201072 * log(abs((X2 / log(abs(5.327551)))))))) - -151.46078) * (-0.5690998 * sqrt(abs((X2 / X1))))))) / sin((abs(((((sin(((39.051918 / 0.00077037455) / (((((-2427.2576 + 5561.1157) + ((((((48.401386 * sqrt(abs(X2))) / 1.8433325) - 40.286648) * (-290.80588 * sqrt(abs((X2 / X1))))) - -6328.5806) * sqrt(abs((X2 / X1))))) + sqrt(abs(39.507854))) * 0.2453286) * X2))) * ((0.035431113 - -0.17282484) * sqrt(abs(X2)))) / 0.78190833) - -1.3371989) * (-0.824418 * sqrt(abs((-1.8097531 / X1)))))) ^ (0.079865284 * X2)))) [likelihood params: Float32[0.007151231]]"
