-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
48,566770,-600.5777,-49.87903,241.03595,309.66272,0.0003158346,0.22717558,0.9908395,-21.922092,-600.5777,47062.242,73.832,Inf,97,"((((15.099335 / -4492.821) + (sqrt(log(abs(X1))) + -18043.227)) - X1) * (abs(sqrt(abs(((sin(log(abs(((-12.798519 - (-1578.6023 / ((-245.90341 + -201.89095) + ((X1 * -97.94839) * ((-451.1884 / 535.18427) - (154.69281 / sqrt(abs((X1 * (X1 - (-8.451519 / (X1 + X1)))))))))))) / ((-23.63485 - 39.03191) + X1))))) - log(abs(0.22185266))) / -0.117481194)))) ^ sin(((-1.6181248 + ((sqrt(abs(log(abs(sqrt(abs((((-0.0010331387 / -42.895535) * (436.7978 + ((X1 * ((-0.00032444726 / X2) * (X1 + (5109.3413 + ((5304.464 - -5301.7705) + X1))))) - sqrt(abs(X1))))) * (-34.52123 + X1)))))))) + (-7145.278 / 9291.227)) * X2)) / 2.7410543)))) [likelihood params: Float32[0.017771734]]"
49,583905,-600.73535,-51.438446,241.03595,308.26096,0.00031540197,0.22268227,0.990852,-21.468718,-600.73535,46187.008,73.306,Inf,97,"((((15.099335 / -4492.821) + (sqrt(log(abs(X1))) + -18043.227)) - X1) * (abs(sqrt(abs(((sin(log(abs(((-12.724237 - (-1578.6794 / ((-245.90607 + -201.8936) + ((X1 * -96.657005) * ((-451.00064 / 535.34186) - (154.42834 / sqrt(abs((X1 * (X1 - (-8.338008 / (X1 + X1)))))))))))) / ((-23.585793 - 38.98286) + X1))))) - log(abs(0.22214425))) / -0.11800411)))) ^ sin(((-1.6248833 + ((sqrt(abs(log(abs(sqrt(abs((((-0.0010331732 / -42.894104) * (436.8107 + ((X1 * ((-0.00032443632 / X2) * (X1 + (5109.6074 + ((5304.73 - -5302.0366) + X1))))) - sqrt(abs(X1))))) * (-34.547688 + X1)))))))) + (-7143.9478 / 9292.954)) * X2)) / 2.7442265)))) [likelihood params: Float32[0.01775956]]"
50,600373,-600.84906,-37.496796,238.55104,324.80124,0.0003150902,0.21899441,0.99086106,-21.096611,-600.84906,45460.566,72.93,Inf,96,"((((X1 / -4492.821) + (sqrt(-125.02762) + -18043.227)) - X1) * (abs(sqrt(abs(((sin(log(abs(((-12.662106 - (-1578.7502 / ((-245.90825 + -201.89578) + ((X1 * -95.454094) * ((-450.84662 / 535.4941) - (154.21758 / sqrt(abs((X1 * (X1 - (-8.250379 / (X1 + X1)))))))))))) / ((-23.580017 - 38.977085) + X1))))) - log(abs(0.22227034))) / -0.118427664)))) ^ sin(((-1.6310353 + ((sqrt(abs(log(abs(sqrt(abs((((-0.0010332039 / -42.892822) * (436.8219 + ((X1 * ((-0.0003244276 / X2) * (X1 + (5109.895 + ((5305.0176 - -5302.324) + X1))))) - sqrt(abs(X1))))) * (-34.570145 + X1)))))))) + (-7141.807 / 9295.74)) * X2)) / 2.7468307)))) [likelihood params: Float32[0.017750781]]"
51,617223,-600.9595,-53.58667,223.6416,323.7312,0.00031478787,0.21416886,0.9908698,-20.60971,-600.9595,44492.805,75.478,Inf,90,"((((X1 / -4492.821) + (sqrt(-125.02762) + -18043.227)) - X1) * (abs(sqrt(abs(((sin(log(abs(((-12.59001 - (-1578.6786 / ((-245.86336 + -201.85089) + ((X1 * -96.85152) * ((-450.76315 / 535.55084) - (155.29076 / sqrt(abs((X1 * 77.29986))))))))) / ((-23.531017 - 38.92809) + X1))))) - log(abs(0.22215554))) / -0.11898186)))) ^ sin(((-1.6402793 + ((sqrt(abs(log(abs(sqrt(abs((((-0.0010332596 / -42.890503) * (436.84036 + ((X1 * ((-0.00032441394 / X2) * (X1 + (5110.3813 + ((5305.504 - -5302.8105) + X1))))) - sqrt(abs(X1))))) * (-34.603786 + X1)))))))) + (-7138.0435 / 9300.64)) * X2)) / 2.7503781)))) [likelihood params: Float32[0.017742265]]"
52,634102,-601.0939,-84.11746,234.99374,281.98267,0.0003144203,0.22122377,0.9908805,-21.321554,-601.0939,46026.117,74.71,Inf,98,"((sin(log(abs((-3.3299853e-5 / ((8.735855 - -22.621082) / X2))))) - X1) * (abs(sqrt(abs(((sin(log(abs((-4.3155113e-5 / ((5.59189 - 62.974915) + X1))))) - log(abs(0.24341737))) / -0.11259445)))) ^ sin(((-1.6555314 + ((sqrt(abs(log(abs(sqrt(abs((((-0.0010669004 / -42.36226) * (442.256 + ((X1 * ((-0.00032088812 / X2) * (X1 + (5450.5044 + ((5645.6274 - -5572.667) + (((0.0060249288 / -77.68836) * (354.07965 + ((X1 * ((sin(log(abs((-0.012251141 / ((-51.838875 - 31.92147) + X1))))) - log(abs(-0.032112885))) / 0.79773605)) - sqrt(abs(X1))))) * (-32.879475 + X1))))))) - sqrt(abs(X1))))) * (-35.02666 + X1)))))))) + (-7027.3306 / 9437.747)) * X2)) / 2.646131)))) [likelihood params: Float32[0.017731903]]"
53,650881,-601.2234,-85.37744,234.99374,280.8522,0.00031406624,0.21653365,0.99089074,-20.848318,-601.2234,45092.797,75.574,Inf,98,"((sin(log(abs((-3.3299853e-5 / ((8.735855 - -22.621082) / X2))))) - X1) * (abs(sqrt(abs(((sin(log(abs((-4.2733314e-5 / ((5.5509944 - 63.015823) + X1))))) - log(abs(0.24336846))) / -0.11324014)))) ^ sin(((-1.6607454 + ((sqrt(abs(log(abs(sqrt(abs((((-0.0010705066 / -42.219524) * (441.9975 + ((X1 * ((-0.00032159965 / X2) * (X1 + (5467.0474 + ((5662.1704 - -5589.21) + (((0.007167094 / -66.34305) * (354.04257 + ((X1 * ((sin(log(abs((-0.01231145 / ((-52.76615 - 32.848747) + X1))))) - log(abs(-0.013309356))) / 0.6411907)) - sqrt(abs(X1))))) * (-33.13941 + X1))))))) - sqrt(abs(X1))))) * (-35.082615 + X1)))))))) + (-7016.3833 / 9452.47)) * X2)) / 2.635612)))) [likelihood params: Float32[0.017721914]]"
54,667841,-601.2887,-89.897156,234.99374,276.3978,0.0003138881,0.21335857,0.9908959,-20.52795,-601.2887,44450.973,76.144,Inf,98,"((sin(log(abs((-3.3299853e-5 / ((8.735855 - -22.621082) / X2))))) - X1) * (abs(sqrt(abs(((sin(log(abs((-4.24325e-5 / ((5.543841 - 63.023163) + X1))))) - log(abs(0.24387209))) / -0.113413446)))) ^ sin(((-1.664616 + ((sqrt(abs(log(abs(sqrt(abs((((-0.001073957 / -42.083782) * (441.7196 + ((X1 * ((-0.00032230234 / X2) * (X1 + (5483.7026 + ((5678.826 - -5605.8657) + (((0.007940218 / -59.751503) * (354.017 + ((X1 * ((sin(log(abs((-0.011933247 / ((-54.12696 - 34.209557) + X1))))) - log(abs(-0.0073001394))) / 0.567352)) - sqrt(abs(X1))))) * (-33.35395 + X1))))))) - sqrt(abs(X1))))) * (-35.13433 + X1)))))))) + (-7005.853 / 9466.67)) * X2)) / 2.6251986)))) [likelihood params: Float32[0.017716886]]"
55,684322,-601.36804,-94.164734,234.99374,272.20956,0.00031367136,0.21007419,0.9909022,-20.196556,-601.36804,43790.87,74.602,Inf,98,"((sin(log(abs((-3.3299853e-5 / ((8.735855 - -22.621082) / X2))))) - X1) * (abs(sqrt(abs(((sin(log(abs((-4.212229e-5 / ((5.525599 - 63.04091) + X1))))) - log(abs(0.24479227))) / -0.113357104)))) ^ sin(((-1.666925 + ((sqrt(abs(log(abs(sqrt(abs((((-0.0010787447 / -41.896862) * (441.35297 + ((X1 * ((-0.00032318453 / X2) * (X1 + (5505.318 + ((5700.4414 - -5627.4805) + (((0.008621471 / -54.955395) * (354.03012 + ((X1 * ((sin(log(abs((-0.011378019 / ((-56.304737 - 36.387333) + X1))))) - log(abs(-0.004344876))) / 0.51611745)) - sqrt(abs(X1))))) * (-33.32751 + X1))))))) - sqrt(abs(X1))))) * (-35.202305 + X1)))))))) + (-6992.737 / 9484.417)) * X2)) / 2.6102688)))) [likelihood params: Float32[0.017710766]]"
56,700828,-606.5426,-183.04666,208.61688,214.87906,0.00029987027,0.20327938,0.9913025,-19.510958,-606.5426,44326.71,75.56,Inf,87,"((sin(log(abs((-3.3299853e-5 / ((8.735855 - -22.621082) / X2))))) - X1) * (abs(sqrt(abs(((sin(log(abs((-4.034732e-5 / ((5.146794 - 63.422653) + X1))))) - log(abs(0.24326855))) / -0.11586376)))) ^ sin(((-1.6782568 + ((sqrt(abs(log(abs(sqrt(abs((((-0.001097992 / -41.15713) * (437.84177 + ((X1 * ((-0.0003271067 / X2) * (X1 + (5638.234 + ((5833.355 - -5760.394) + (((0.06264057 / -10.192063) * (620.46716 + (sin(sqrt(abs((-18.785898 + X1)))) - sqrt(abs(X1))))) * (-156.22551 + X1))))))) - sqrt(abs(X1))))) * (-35.287457 + X1)))))))) + (-6950.322 / 9542.022)) * X2)) / 2.5405414)))) [likelihood params: Float32[0.017316762]]"
57,717819,-606.6346,-168.3116,208.61688,229.7061,0.0002996305,0.21125701,0.99130946,-20.315905,-606.6346,46119.7,74.334,Inf,87,"((sin(log(abs((-3.3299853e-5 / ((8.735855 - -22.621082) / X2))))) - X1) * (abs(sqrt(abs(((sin(log(abs((-4.0454426e-5 / ((6.0646443 - 63.072903) + X1))))) - log(abs(0.24480367))) / -0.115502015)))) ^ sin(((-1.6706352 + ((sqrt(abs(log(abs(sqrt(abs((((-0.001098649 / -41.13245) * (436.5318 + ((X1 * ((-0.00032666884 / X2) * (X1 + (5627.8203 + ((5822.9414 - -5749.9805) + (((0.062388197 / -10.230106) * (614.4557 + (sin(sqrt(abs((-12.146305 + X1)))) - sqrt(abs(X1))))) * (-150.77281 + X1))))))) - sqrt(abs(X1))))) * (-35.262737 + X1)))))))) + (-6955.037 / 9535.434)) * X2)) / 2.5395677)))) [likelihood params: Float32[0.017309839]]"
58,733177,-606.6346,-168.3116,208.61688,229.7061,0.0002996305,0.21125701,0.99130946,-20.315905,-606.6346,46119.7,74.726,Inf,87,"((sin(log(abs((-3.3299853e-5 / ((8.735855 - -22.621082) / X2))))) - X1) * (abs(sqrt(abs(((sin(log(abs((-4.0454426e-5 / ((6.0646443 - 63.072903) + X1))))) - log(abs(0.24480367))) / -0.115502015)))) ^ sin(((-1.6706352 + ((sqrt(abs(log(abs(sqrt(abs((((-0.001098649 / -41.13245) * (436.5318 + ((X1 * ((-0.00032666884 / X2) * (X1 + (5627.8203 + ((5822.9414 - -5749.9805) + (((0.062388197 / -10.230106) * (614.4557 + (sin(sqrt(abs((-12.146305 + X1)))) - sqrt(abs(X1))))) * (-150.77281 + X1))))))) - sqrt(abs(X1))))) * (-35.262737 + X1)))))))) + (-6955.037 / 9535.434)) * X2)) / 2.5395677)))) [likelihood params: Float32[0.017309839]]"
59,748833,-606.6346,-168.3116,208.61688,229.7061,0.0002996305,0.21125701,0.99130946,-20.315905,-606.6346,46119.7,75.466,Inf,87,"((sin(log(abs((-3.3299853e-5 / ((8.735855 - -22.621082) / X2))))) - X1) * (abs(sqrt(abs(((sin(log(abs((-4.0454426e-5 / ((6.0646443 - 63.072903) + X1))))) - log(abs(0.24480367))) / -0.115502015)))) ^ sin(((-1.6706352 + ((sqrt(abs(log(abs(sqrt(abs((((-0.001098649 / -41.13245) * (436.5318 + ((X1 * ((-0.00032666884 / X2) * (X1 + (5627.8203 + ((5822.9414 - -5749.9805) + (((0.062388197 / -10.230106) * (614.4557 + (sin(sqrt(abs((-12.146305 + X1)))) - sqrt(abs(X1))))) * (-150.77281 + X1))))))) - sqrt(abs(X1))))) * (-35.262737 + X1)))))))) + (-6955.037 / 9535.434)) * X2)) / 2.5395677)))) [likelihood params: Float32[0.017309839]]"
60,765091,-606.6346,-168.3116,208.61688,229.7061,0.0002996305,0.21125701,0.99130946,-20.315905,-606.6346,46119.7,74.072,Inf,87,"((sin(log(abs((-3.3299853e-5 / ((8.735855 - -22.621082) / X2))))) - X1) * (abs(sqrt(abs(((sin(log(abs((-4.0454426e-5 / ((6.0646443 - 63.072903) + X1))))) - log(abs(0.24480367))) / -0.115502015)))) ^ sin(((-1.6706352 + ((sqrt(abs(log(abs(sqrt(abs((((-0.001098649 / -41.13245) * (436.5318 + ((X1 * ((-0.00032666884 / X2) * (X1 + (5627.8203 + ((5822.9414 - -5749.9805) + (((0.062388197 / -10.230106) * (614.4557 + (sin(sqrt(abs((-12.146305 + X1)))) - sqrt(abs(X1))))) * (-150.77281 + X1))))))) - sqrt(abs(X1))))) * (-35.262737 + X1)))))))) + (-6955.037 / 9535.434)) * X2)) / 2.5395677)))) [likelihood params: Float32[0.017309839]]"
61,782347,-606.6346,-168.3116,208.61688,229.7061,0.0002996305,0.21125701,0.99130946,-20.315905,-606.6346,46119.7,73.064,Inf,87,"((sin(log(abs((-3.3299853e-5 / ((8.735855 - -22.621082) / X2))))) - X1) * (abs(sqrt(abs(((sin(log(abs((-4.0454426e-5 / ((6.0646443 - 63.072903) + X1))))) - log(abs(0.24480367))) / -0.115502015)))) ^ sin(((-1.6706352 + ((sqrt(abs(log(abs(sqrt(abs((((-0.001098649 / -41.13245) * (436.5318 + ((X1 * ((-0.00032666884 / X2) * (X1 + (5627.8203 + ((5822.9414 - -5749.9805) + (((0.062388197 / -10.230106) * (614.4557 + (sin(sqrt(abs((-12.146305 + X1)))) - sqrt(abs(X1))))) * (-150.77281 + X1))))))) - sqrt(abs(X1))))) * (-35.262737 + X1)))))))) + (-6955.037 / 9535.434)) * X2)) / 2.5395677)))) [likelihood params: Float32[0.017309839]]"
62,798683,-606.6346,-168.3116,208.61688,229.7061,0.0002996305,0.21125701,0.99130946,-20.315905,-606.6346,46119.7,73.926,Inf,87,"((sin(log(abs((-3.3299853e-5 / ((8.735855 - -22.621082) / X2))))) - X1) * (abs(sqrt(abs(((sin(log(abs((-4.0454426e-5 / ((6.0646443 - 63.072903) + X1))))) - log(abs(0.24480367))) / -0.115502015)))) ^ sin(((-1.6706352 + ((sqrt(abs(log(abs(sqrt(abs((((-0.001098649 / -41.13245) * (436.5318 + ((X1 * ((-0.00032666884 / X2) * (X1 + (5627.8203 + ((5822.9414 - -5749.9805) + (((0.062388197 / -10.230106) * (614.4557 + (sin(sqrt(abs((-12.146305 + X1)))) - sqrt(abs(X1))))) * (-150.77281 + X1))))))) - sqrt(abs(X1))))) * (-35.262737 + X1)))))))) + (-6955.037 / 9535.434)) * X2)) / 2.5395677)))) [likelihood params: Float32[0.017309839]]"
63,814555,-606.6346,-168.3116,208.61688,229.7061,0.0002996305,0.21125701,0.99130946,-20.315905,-606.6346,46119.7,72.36,Inf,87,"((sin(log(abs((-3.3299853e-5 / ((8.735855 - -22.621082) / X2))))) - X1) * (abs(sqrt(abs(((sin(log(abs((-4.0454426e-5 / ((6.0646443 - 63.072903) + X1))))) - log(abs(0.24480367))) / -0.115502015)))) ^ sin(((-1.6706352 + ((sqrt(abs(log(abs(sqrt(abs((((-0.001098649 / -41.13245) * (436.5318 + ((X1 * ((-0.00032666884 / X2) * (X1 + (5627.8203 + ((5822.9414 - -5749.9805) + (((0.062388197 / -10.230106) * (614.4557 + (sin(sqrt(abs((-12.146305 + X1)))) - sqrt(abs(X1))))) * (-150.77281 + X1))))))) - sqrt(abs(X1))))) * (-35.262737 + X1)))))))) + (-6955.037 / 9535.434)) * X2)) / 2.5395677)))) [likelihood params: Float32[0.017309839]]"
64,829984,-606.6346,-168.3116,208.61688,229.7061,0.0002996305,0.21125701,0.99130946,-20.315905,-606.6346,46119.7,72.088,Inf,87,"((sin(log(abs((-3.3299853e-5 / ((8.735855 - -22.621082) / X2))))) - X1) * (abs(sqrt(abs(((sin(log(abs((-4.0454426e-5 / ((6.0646443 - 63.072903) + X1))))) - log(abs(0.24480367))) / -0.115502015)))) ^ sin(((-1.6706352 + ((sqrt(abs(log(abs(sqrt(abs((((-0.001098649 / -41.13245) * (436.5318 + ((X1 * ((-0.00032666884 / X2) * (X1 + (5627.8203 + ((5822.9414 - -5749.9805) + (((0.062388197 / -10.230106) * (614.4557 + (sin(sqrt(abs((-12.146305 + X1)))) - sqrt(abs(X1))))) * (-150.77281 + X1))))))) - sqrt(abs(X1))))) * (-35.262737 + X1)))))))) + (-6955.037 / 9535.434)) * X2)) / 2.5395677)))) [likelihood params: Float32[0.017309839]]"
65,845693,-606.6346,-168.3116,208.61688,229.7061,0.0002996305,0.21125701,0.99130946,-20.315905,-606.6346,46119.7,71.998,Inf,87,"((sin(log(abs((-3.3299853e-5 / ((8.735855 - -22.621082) / X2))))) - X1) * (abs(sqrt(abs(((sin(log(abs((-4.0454426e-5 / ((6.0646443 - 63.072903) + X1))))) - log(abs(0.24480367))) / -0.115502015)))) ^ sin(((-1.6706352 + ((sqrt(abs(log(abs(sqrt(abs((((-0.001098649 / -41.13245) * (436.5318 + ((X1 * ((-0.00032666884 / X2) * (X1 + (5627.8203 + ((5822.9414 - -5749.9805) + (((0.062388197 / -10.230106) * (614.4557 + (sin(sqrt(abs((-12.146305 + X1)))) - sqrt(abs(X1))))) * (-150.77281 + X1))))))) - sqrt(abs(X1))))) * (-35.262737 + X1)))))))) + (-6955.037 / 9535.434)) * X2)) / 2.5395677)))) [likelihood params: Float32[0.017309839]]"
66,860867,-606.6346,-168.3116,208.61688,229.7061,0.0002996305,0.21125701,0.99130946,-20.315905,-606.6346,46119.7,72.618,Inf,87,"((sin(log(abs((-3.3299853e-5 / ((8.735855 - -22.621082) / X2))))) - X1) * (abs(sqrt(abs(((sin(log(abs((-4.0454426e-5 / ((6.0646443 - 63.072903) + X1))))) - log(abs(0.24480367))) / -0.115502015)))) ^ sin(((-1.6706352 + ((sqrt(abs(log(abs(sqrt(abs((((-0.001098649 / -41.13245) * (436.5318 + ((X1 * ((-0.00032666884 / X2) * (X1 + (5627.8203 + ((5822.9414 - -5749.9805) + (((0.062388197 / -10.230106) * (614.4557 + (sin(sqrt(abs((-12.146305 + X1)))) - sqrt(abs(X1))))) * (-150.77281 + X1))))))) - sqrt(abs(X1))))) * (-35.262737 + X1)))))))) + (-6955.037 / 9535.434)) * X2)) / 2.5395677)))) [likelihood params: Float32[0.017309839]]"
67,878053,-608.34094,-69.70892,213.41267,325.21936,0.00029521744,0.03927442,0.99143744,-2.9628024,-608.34094,8365.211,71.914,Inf,89,"((sin(log(abs((-3.3299853e-5 / ((8.735855 - -22.621082) / X2))))) - X1) * (abs(sqrt(abs(((sin(log(abs((-3.3334327e-5 / ((10.744826 - 58.98797) + X1))))) - log(abs(0.29286602))) / -0.12917253)))) ^ sin(((-5873.853 + ((sqrt(abs(log(abs(sqrt(abs((((-0.0015414817 / -28.506554) * (435.1206 + ((X1 * ((-0.00045648593 / X2) * (X1 + (5626.549 + ((5821.5938 - -5748.681) + (((-4.9722314 / 169.48521) * (412.07452 + (sin(sqrt(abs((50.286568 + X1)))) - sqrt(abs(X1))))) * (-52.615124 + X1))))))) - sqrt(abs(X1))))) * (-64.83385 + (174.5834 / X1))))))))) + (-6477.6367 / 9182.629)) * X2)) / 3.1133254)))) [likelihood params: Float32[0.017181896]]"
68,894520,-611.1756,-363.4845,206.219,41.472107,0.00028802958,0.00035587742,0.99164593,0.96409184,-611.1756,-335.21478,70.584,Inf,86,"((abs(log(abs((-3.0695035e-5 / ((-36.55995 - X1) + X1))))) ^ -1.0677589) * (abs(sqrt(abs((X1 * -0.17276783)))) ^ sin(((-2.8577235 + (((-3.6267493 / X2) + (5912.702 / 7950.834)) * (((X1 * ((-0.0003280662 / (132.65176 + 165.16113)) * 7107.4785)) - ((sqrt(abs(X1)) * ((sin(log(abs((X2 / ((-4705.456 - X2) + (-4769.579 + ((-211.15607 + (X1 / 9550.463)) * (((sin(log(abs(114.225266))) * -1141.7598) - X2) + (X1 * 22.844193))))))))) - log(abs(6.1719756))) / 0.007349784)) / (((X2 - X2) / -0.70571584) + -177.08206))) + (X1 * 0.072737604)))) / X2)))) [likelihood params: Float32[0.016971437]]"
69,910961,-619.3239,-372.62903,206.219,40.47588,0.00026832754,0.00029972752,0.99221736,0.9697574,-619.3239,-347.71466,72.062,Inf,86,"((abs(log(abs((-3.0695035e-5 / ((-36.55995 - X1) + X1))))) ^ -1.0677589) * (abs(sqrt(abs((X1 * -0.1692576)))) ^ sin(((-2.931106 + (((-3.7429528 / X2) + (6009.358 / 7847.0454)) * (((X1 * ((2.9751616e-5 / (227.28677 + 259.79367)) * 7102.612)) - ((sqrt(abs(X1)) * ((sin(log(abs((X2 / ((-4707.2676 - X2) + (-4771.409 + ((-239.41092 + (X1 / 9550.574)) * (((sin(log(abs(109.32159))) * -1551.0829) - X2) + (X1 * 19.571716))))))))) - log(abs(4.4811015))) / 0.006362151)) / (((X2 - X2) / -0.70571584) + -153.28416))) + (X1 * 0.07883004)))) / X2)))) [likelihood params: Float32[0.016380707]]"
70,927487,-620.2972,-211.783,220.60637,187.90779,0.00026606617,0.001203259,0.9922829,0.87859076,-620.2972,-123.51788,71.664,Inf,92,"((abs(log(abs((-3.0695035e-5 / ((-36.55995 - X1) + X1))))) ^ -1.0677589) * (abs(sqrt(abs((X1 * -0.15501992)))) ^ sin(((-3.1733994 + (((-5.1319714 / X2) + (6546.4683 / 6556.7515)) * (((X1 * ((-0.00046567543 / (61.79696 + 91.59993)) * 6711.409)) - ((sqrt(abs(X1)) * ((sin(log(abs((X2 / ((-9881.739 - X2) + (-9945.888 + ((-11.228011 + (X1 / 9572.44)) * ((((X1 * ((0.001726073 / X2) * (X1 - ((0.05379639 / 6.927455) * 7225.5117)))) * ((-0.9197854 / X2) * 6552.341)) - X2) + (X1 * -114.48462))))))))) - log(abs(0.29944623))) / 0.035067227)) / X1)) + X2))) / X2)))) [likelihood params: Float32[0.016311534]]"
71,943859,-629.64685,-206.72786,220.60637,202.3126,0.00024529052,0.0012696292,0.99288553,0.871894,-629.64685,-85.74518,72.594,Inf,92,"((abs(log(abs((-3.0695035e-5 / ((-36.55995 - X1) + X1))))) ^ -1.0677589) * (abs(sqrt(abs((X1 * -0.1546641)))) ^ sin(((-3.1756225 + (((-5.7999535 / X2) + (6910.4155 / 6106.881)) * (((X1 * ((-0.00043634695 / (72.349335 + 102.16414)) * 6696.869)) - ((sqrt(abs(X1)) * ((sin(log(abs((X2 / ((-12225.099 - X2) + (-12289.244 + ((-12.201219 + (X1 / 9572.5205)) * ((((X1 * ((0.0006298345 / X2) * (X1 - ((0.11514598 / 3.0711892) * 7251.739)))) * ((-0.33567563 / X2) * 6530.5854)) - X2) + (X1 * -128.7659))))))))) - log(abs(0.30478874))) / 0.03326441)) / X1)) + X2))) / X2)))) [likelihood params: Float32[0.015661756]]"
72,960125,-633.10864,-362.62213,225.40216,45.084366,0.0002380167,0.00021027608,0.99309653,0.9787831,-633.10864,-371.04156,73.352,Inf,94,"((abs(log(abs((-3.0695035e-5 / ((-36.55995 - X1) + X1))))) ^ -1.0677589) * (abs(sqrt(abs((X1 * -0.15867028)))) ^ sin(((-3.0458255 + (((-3.8190417 / X2) + (5131.2466 / 6767.9224)) * (((X1 * ((-0.0006887994 / (22.44556 + 54.89503)) * 7215.331)) - ((sqrt(abs(X1)) * ((sin(log(abs((X2 / ((X2 - X2) + (535.1325 + ((-0.3219166 + (X1 / 9669.689)) * ((((X1 * ((0.0036200916 / X2) * (X1 - ((-0.20712742 / X2) * 7530.0444)))) * ((-1.914427 / X2) * 6598.9106)) - X2) + (-5543.478 - X2))))))))) - log(abs(-0.39955944))) / 0.02631644)) / X1)) + (X1 * 0.05248955)))) / X2)))) [likelihood params: Float32[0.015427791]]"
73,976051,-648.46295,-376.98322,225.40216,46.07759,0.00020826793,0.00020737921,0.99395937,0.9790754,-648.46295,-372.44296,73.088,Inf,94,"((abs(log(abs((-3.0695035e-5 / ((-36.55995 - X1) + X1))))) ^ -1.0677589) * (abs(sqrt(abs((X1 * -0.15487935)))) ^ sin(((-3.0971117 + (((-3.8232725 / X2) + (5128.6396 / 6771.1216)) * (((X1 * ((-0.00068915176 / (22.406008 + 54.855473)) * 7215.873)) - ((sqrt(abs(X1)) * ((sin(log(abs((X2 / ((X2 - X2) + (600.1331 + ((-0.22631046 + (X1 / 9655.227)) * ((((X1 * ((0.0026771124 / X2) * (X1 - ((-0.61513495 / X2) * 7566.485)))) * ((-1.4157481 / X2) * 6585.3633)) - X2) + (-5561.121 - X2))))))))) - log(abs(-0.4153448))) / 0.023529949)) / X1)) + (X1 * 0.052456673)))) / X2)))) [likelihood params: Float32[0.01443149]]"
74,991641,-654.73706,-239.37276,230.19795,185.16637,0.00019720975,0.00020426878,0.9942801,0.9793892,-654.73706,-373.3997,74.268,Inf,96,"((abs(log(abs((-3.0695035e-5 / ((-36.55995 - X1) + X1))))) ^ -1.0677589) * (abs(sqrt(abs((X1 * -0.15369378)))) ^ sin(((-3.111495 + (((-3.8237188 / X2) + (5129.205 / 6769.1123)) * (((X1 * ((-0.0006922662 / (22.059135 + 54.508595)) * 7220.691)) - ((sqrt(abs(X1)) * ((sin(log(abs((X2 / ((X2 - (-65.69143 / X2)) + (946.4027 + ((-0.121581696 + (X1 / 9603.043)) * ((((X1 * ((0.0020467134 / X2) * (X1 - ((-2.1048212 / X2) * 7622.592)))) * ((-1.0823727 / X2) * 6571.2495)) - X2) + (-5620.578 - X2))))))))) - log(abs(-0.4222371))) / 0.023098242)) / X1)) + (X1 * 0.05216447)))) / X2)))) [likelihood params: Float32[0.014043139]]"
75,1008141,-655.4345,-224.51614,230.19795,200.72043,0.00019601731,0.00020048114,0.9943147,0.9797714,-655.4345,-374.65942,72.726,Inf,96,"((abs(log(abs((-3.0695035e-5 / ((-36.55995 - X1) + X1))))) ^ -1.0677589) * (abs(sqrt(abs((X1 * -0.15415874)))) ^ sin(((-3.1040866 + (((-3.8225152 / X2) + (5132.6733 / 6767.8286)) * (((X1 * ((-0.00069222046 / (22.064194 + 54.513653)) * 7220.62)) - ((sqrt(abs(X1)) * ((sin(log(abs((X2 / ((X2 - (-109.83853 / X2)) + (1217.8881 + ((-0.12696394 + (X1 / 9592.131)) * ((((X1 * ((0.0016026217 / X2) * (X1 - ((-3.1697938 / X2) * 7642.074)))) * ((-0.8475209 / X2) * 6557.5444)) - X2) + (-5658.717 - X2))))))))) - log(abs(-0.417699))) / 0.022531617)) / X1)) + (X1 * 0.05216879)))) / X2)))) [likelihood params: Float32[0.014000619]]"
76,1024204,-655.68146,-228.0767,230.19795,197.40681,0.00019559692,0.000198829,0.99432683,0.9799381,-655.68146,-375.21353,72.476,Inf,96,"((abs(log(abs((-3.0695035e-5 / ((-36.55995 - X1) + X1))))) ^ -1.0677589) * (abs(sqrt(abs((X1 * -0.1544225)))) ^ sin(((-3.099975 + (((-3.8220062 / X2) + (5133.3066 / 6765.28)) * (((X1 * ((-0.0006920621 / (22.08175 + 54.53121)) * 7220.3716)) - ((sqrt(abs(X1)) * ((sin(log(abs((X2 / ((X2 - (-132.35774 / X2)) + (1346.7263 + ((-0.13345388 + (X1 / 9588.215)) * ((((X1 * ((0.0013516219 / X2) * (X1 - ((-4.146028 / X2) * 7654.902)))) * ((-0.7147844 / X2) * 6547.9414)) - X2) + (-5680.576 - X2))))))))) - log(abs(-0.41519096))) / 0.022228058)) / X1)) + (X1 * 0.05218375)))) / X2)))) [likelihood params: Float32[0.013985596]]"
