-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
47,477572,-552.0939,-205.24786,230.84544,116.00054,0.00048145713,0.00936028,0.9860357,0.055544555,-552.0939,900.2897,71.45,Inf,90,"(abs((X2 / (((1754.1398 / (X2 / (((1140.7697 / X1) + ((((X1 * -2.6385758) + 3.7769766) * 10747.043) + X2)) + -4195.6943))) + ((((X1 * 708.1777) + exp(sqrt(X1))) * 10430.752) + X2)) + -4266.1455))) ^ (-0.22223574 / log(abs((((-4.4327717 * sin(sqrt(X1))) - ((-1109.0767 / 595.4909) + X2)) / ((log(abs(X1)) + ((log(abs(exp(-6.730589))) * ((-8.073053 + exp(exp(-591.19543))) / (((152.61606 / X1) + -9.567487) / (((-50.668217 + -44.973938) / X1) + log(abs((sqrt(abs(log(abs(X1)))) * -4.4896984))))))) + 5.665887)) / ((137.91678 + -145.29382) / -3941.121))))))) [likelihood params: Float32[0.02194213]]"
48,489917,-552.0959,-200.47464,230.84544,120.77578,0.00048144857,0.00936935,0.98603594,0.054629445,-552.0959,901.5542,69.788,Inf,90,"(abs((X2 / (((1754.0808 / (X2 / (((1140.7697 / X1) + ((((X1 * -2.6384883) + 3.7783382) * 10746.725) + X2)) + -4195.6943))) + ((((X1 * 708.19305) + exp(sqrt(X1))) * 10429.79) + X2)) + -4266.1455))) ^ (-0.22223464 / log(abs((((-4.428217 * sin(sqrt(X1))) - ((-1109.7715 / 595.1179) + X2)) / ((log(abs(X1)) + ((log(abs(exp(-6.730528))) * ((-8.0729885 + exp(exp(-591.19543))) / (((152.61208 / X1) + -9.567573) / (((-50.655487 + -44.96121) / X1) + log(abs((sqrt(abs(log(abs(X1)))) * -4.4896493))))))) + 5.665957)) / ((137.91469 + -145.29591) / -3941.0745))))))) [likelihood params: Float32[0.02194194]]"
49,503274,-552.0959,-200.47464,230.84544,120.77578,0.00048144857,0.00936935,0.98603594,0.054629445,-552.0959,901.5542,69.922,Inf,90,"(abs((X2 / (((1754.0808 / (X2 / (((1140.7697 / X1) + ((((X1 * -2.6384883) + 3.7783382) * 10746.725) + X2)) + -4195.6943))) + ((((X1 * 708.19305) + exp(sqrt(X1))) * 10429.79) + X2)) + -4266.1455))) ^ (-0.22223464 / log(abs((((-4.428217 * sin(sqrt(X1))) - ((-1109.7715 / 595.1179) + X2)) / ((log(abs(X1)) + ((log(abs(exp(-6.730528))) * ((-8.0729885 + exp(exp(-591.19543))) / (((152.61208 / X1) + -9.567573) / (((-50.655487 + -44.96121) / X1) + log(abs((sqrt(abs(log(abs(X1)))) * -4.4896493))))))) + 5.665957)) / ((137.91469 + -145.29591) / -3941.0745))))))) [likelihood params: Float32[0.02194194]]"
50,516652,-552.0959,-200.47464,230.84544,120.77578,0.00048144857,0.00936935,0.98603594,0.054629445,-552.0959,901.5542,69.028,Inf,90,"(abs((X2 / (((1754.0808 / (X2 / (((1140.7697 / X1) + ((((X1 * -2.6384883) + 3.7783382) * 10746.725) + X2)) + -4195.6943))) + ((((X1 * 708.19305) + exp(sqrt(X1))) * 10429.79) + X2)) + -4266.1455))) ^ (-0.22223464 / log(abs((((-4.428217 * sin(sqrt(X1))) - ((-1109.7715 / 595.1179) + X2)) / ((log(abs(X1)) + ((log(abs(exp(-6.730528))) * ((-8.0729885 + exp(exp(-591.19543))) / (((152.61208 / X1) + -9.567573) / (((-50.655487 + -44.96121) / X1) + log(abs((sqrt(abs(log(abs(X1)))) * -4.4896493))))))) + 5.665957)) / ((137.91469 + -145.29591) / -3941.0745))))))) [likelihood params: Float32[0.02194194]]"
51,530242,-552.0959,-200.47464,230.84544,120.77578,0.00048144857,0.00936935,0.98603594,0.054629445,-552.0959,901.5542,69.892,Inf,90,"(abs((X2 / (((1754.0808 / (X2 / (((1140.7697 / X1) + ((((X1 * -2.6384883) + 3.7783382) * 10746.725) + X2)) + -4195.6943))) + ((((X1 * 708.19305) + exp(sqrt(X1))) * 10429.79) + X2)) + -4266.1455))) ^ (-0.22223464 / log(abs((((-4.428217 * sin(sqrt(X1))) - ((-1109.7715 / 595.1179) + X2)) / ((log(abs(X1)) + ((log(abs(exp(-6.730528))) * ((-8.0729885 + exp(exp(-591.19543))) / (((152.61208 / X1) + -9.567573) / (((-50.655487 + -44.96121) / X1) + log(abs((sqrt(abs(log(abs(X1)))) * -4.4896493))))))) + 5.665957)) / ((137.91469 + -145.29591) / -3941.0745))))))) [likelihood params: Float32[0.02194194]]"
52,544413,-552.0959,-200.47464,230.84544,120.77578,0.00048144857,0.00936935,0.98603594,0.054629445,-552.0959,901.5542,72.508,Inf,90,"(abs((X2 / (((1754.0808 / (X2 / (((1140.7697 / X1) + ((((X1 * -2.6384883) + 3.7783382) * 10746.725) + X2)) + -4195.6943))) + ((((X1 * 708.19305) + exp(sqrt(X1))) * 10429.79) + X2)) + -4266.1455))) ^ (-0.22223464 / log(abs((((-4.428217 * sin(sqrt(X1))) - ((-1109.7715 / 595.1179) + X2)) / ((log(abs(X1)) + ((log(abs(exp(-6.730528))) * ((-8.0729885 + exp(exp(-591.19543))) / (((152.61208 / X1) + -9.567573) / (((-50.655487 + -44.96121) / X1) + log(abs((sqrt(abs(log(abs(X1)))) * -4.4896493))))))) + 5.665957)) / ((137.91469 + -145.29591) / -3941.0745))))))) [likelihood params: Float32[0.02194194]]"
53,558631,-567.9767,-204.27788,241.10524,122.59358,0.0004193499,0.018663088,0.9878371,-0.88311195,-567.9767,2545.348,73.734,Inf,94,"(abs((X2 / (((1757.0756 / (X2 / (((1150.5671 / X1) + ((((X1 * -2.6430135) + 4.0237274) * 10726.279) + X2)) + -4339.9688))) + ((((X1 * 717.9482) + exp(sqrt(X1))) * 10342.551) + X2)) + -4266.2017))) ^ (-0.16581665 / log(abs((((-2.6299026 * sin(sqrt(X1))) - ((-1371.972 / 480.10477) + X2)) / ((log(abs(X1)) + ((log(abs(exp(-5.1613173))) * ((-6.426398 + exp(0.29178086)) / (((180.78871 / X1) + -9.573814) / (((-28.030396 + -22.33609) / X1) + log(abs((sqrt(abs(log(abs(X1)))) * log(abs(((X2 / 0.36383322) / X1)))))))))) + 0.13681588)) / ((126.64129 + -156.57059) / -3831.4712))))))) [likelihood params: Float32[0.020478036]]"
54,573846,-568.6495,-206.90094,241.10524,120.64332,0.0004169038,0.019270765,0.987908,-0.9444268,-568.6495,2658.398,74.296,Inf,94,"(abs((X2 / (((1742.0272 / (X2 / (((1147.6049 / X1) + ((((X1 * -2.6207905) + 5.2815604) * 10635.264) + X2)) + -4421.095))) + ((((X1 * 669.44653) + exp(sqrt(X1))) * 10427.311) + X2)) + -4266.3037))) ^ (-0.1635553 / log(abs((((-2.6458085 * sin(sqrt(X1))) - ((-1370.1688 / 480.7239) + X2)) / ((log(abs(X1)) + ((log(abs(exp(-5.172115))) * ((-6.436947 + exp(0.28386557)) / (((185.81685 / X1) + -9.553142) / (((-27.79081 + -22.096485) / X1) + log(abs((sqrt(abs(log(abs(X1)))) * log(abs(((X2 / 0.36386248) / X1)))))))))) + 0.18631582)) / ((126.24389 + -156.97005) / -3827.5215))))))) [likelihood params: Float32[0.020418221]]"
55,588844,-568.657,-200.67284,241.10524,126.87892,0.0004168767,0.019299686,0.9879088,-0.9473449,-568.657,2663.1711,73.254,Inf,94,"(abs((X2 / (((1742.0255 / (X2 / (((1147.6051 / X1) + ((((X1 * -2.6207883) + 5.281878) * 10635.255) + X2)) + -4421.0947))) + ((((X1 * 669.4427) + exp(sqrt(X1))) * 10427.319) + X2)) + -4266.3037))) ^ (-0.163557 / log(abs((((-2.645176 * sin(sqrt(X1))) - ((-1370.0621 / 480.76138) + X2)) / ((log(abs(X1)) + ((log(abs(exp(-5.172044))) * ((-6.4368773 + exp(0.2839181)) / (((185.8232 / X1) + -9.553256) / (((-27.789291 + -22.094967) / X1) + log(abs((sqrt(abs(log(abs(X1)))) * log(abs(((X2 / 0.3638572) / X1)))))))))) + 0.18639426)) / ((126.24357 + -156.97037) / -3827.5183))))))) [likelihood params: Float32[0.020417556]]"
56,604963,-568.657,-200.67284,241.10524,126.87892,0.0004168767,0.019299686,0.9879088,-0.9473449,-568.657,2663.1711,72.962,Inf,94,"(abs((X2 / (((1742.0255 / (X2 / (((1147.6051 / X1) + ((((X1 * -2.6207883) + 5.281878) * 10635.255) + X2)) + -4421.0947))) + ((((X1 * 669.4427) + exp(sqrt(X1))) * 10427.319) + X2)) + -4266.3037))) ^ (-0.163557 / log(abs((((-2.645176 * sin(sqrt(X1))) - ((-1370.0621 / 480.76138) + X2)) / ((log(abs(X1)) + ((log(abs(exp(-5.172044))) * ((-6.4368773 + exp(0.2839181)) / (((185.8232 / X1) + -9.553256) / (((-27.789291 + -22.094967) / X1) + log(abs((sqrt(abs(log(abs(X1)))) * log(abs(((X2 / 0.3638572) / X1)))))))))) + 0.18639426)) / ((126.24357 + -156.97037) / -3827.5183))))))) [likelihood params: Float32[0.020417556]]"
57,621050,-568.657,-200.67284,241.10524,126.87892,0.0004168767,0.019299686,0.9879088,-0.9473449,-568.657,2663.1711,73.836,Inf,94,"(abs((X2 / (((1742.0255 / (X2 / (((1147.6051 / X1) + ((((X1 * -2.6207883) + 5.281878) * 10635.255) + X2)) + -4421.0947))) + ((((X1 * 669.4427) + exp(sqrt(X1))) * 10427.319) + X2)) + -4266.3037))) ^ (-0.163557 / log(abs((((-2.645176 * sin(sqrt(X1))) - ((-1370.0621 / 480.76138) + X2)) / ((log(abs(X1)) + ((log(abs(exp(-5.172044))) * ((-6.4368773 + exp(0.2839181)) / (((185.8232 / X1) + -9.553256) / (((-27.789291 + -22.094967) / X1) + log(abs((sqrt(abs(log(abs(X1)))) * log(abs(((X2 / 0.3638572) / X1)))))))))) + 0.18639426)) / ((126.24357 + -156.97037) / -3827.5183))))))) [likelihood params: Float32[0.020417556]]"
58,637585,-568.657,-200.67284,241.10524,126.87892,0.0004168767,0.019299686,0.9879088,-0.9473449,-568.657,2663.1711,75.272,Inf,94,"(abs((X2 / (((1742.0255 / (X2 / (((1147.6051 / X1) + ((((X1 * -2.6207883) + 5.281878) * 10635.255) + X2)) + -4421.0947))) + ((((X1 * 669.4427) + exp(sqrt(X1))) * 10427.319) + X2)) + -4266.3037))) ^ (-0.163557 / log(abs((((-2.645176 * sin(sqrt(X1))) - ((-1370.0621 / 480.76138) + X2)) / ((log(abs(X1)) + ((log(abs(exp(-5.172044))) * ((-6.4368773 + exp(0.2839181)) / (((185.8232 / X1) + -9.553256) / (((-27.789291 + -22.094967) / X1) + log(abs((sqrt(abs(log(abs(X1)))) * log(abs(((X2 / 0.3638572) / X1)))))))))) + 0.18639426)) / ((126.24357 + -156.97037) / -3827.5183))))))) [likelihood params: Float32[0.020417556]]"
59,654925,-568.657,-200.67284,241.10524,126.87892,0.0004168767,0.019299686,0.9879088,-0.9473449,-568.657,2663.1711,74.094,Inf,94,"(abs((X2 / (((1742.0255 / (X2 / (((1147.6051 / X1) + ((((X1 * -2.6207883) + 5.281878) * 10635.255) + X2)) + -4421.0947))) + ((((X1 * 669.4427) + exp(sqrt(X1))) * 10427.319) + X2)) + -4266.3037))) ^ (-0.163557 / log(abs((((-2.645176 * sin(sqrt(X1))) - ((-1370.0621 / 480.76138) + X2)) / ((log(abs(X1)) + ((log(abs(exp(-5.172044))) * ((-6.4368773 + exp(0.2839181)) / (((185.8232 / X1) + -9.553256) / (((-27.789291 + -22.094967) / X1) + log(abs((sqrt(abs(log(abs(X1)))) * log(abs(((X2 / 0.3638572) / X1)))))))))) + 0.18639426)) / ((126.24357 + -156.97037) / -3827.5183))))))) [likelihood params: Float32[0.020417556]]"
60,673279,-568.6871,-257.79932,246.23514,64.652626,0.00041676752,0.019007726,0.98791194,-0.917886,-568.6871,2617.7183,75.26,Inf,96,"(abs((X2 / (((1741.9207 / (X2 / (((1148.1991 / X1) + ((((X1 * -2.6206315) + 5.307535) * 10634.611) + X2)) + -4421.4224))) + ((((X1 * 669.05304) + exp(sqrt(X1))) * 10427.914) + X2)) + -4266.3037))) ^ (-0.16517562 / log(abs((((-2.6432045 * sin(sqrt(X1))) - ((-1370.5188 / 480.5998) + X2)) / ((log(abs(X1)) + ((log(abs(exp(-5.136076))) * ((-6.4014344 + exp(0.3103699)) / (((184.48215 / X1) + -9.613769) / (((-28.288408 + -22.594084) / X1) + log(abs((sqrt(abs(log(abs(X1)))) * log(abs(((X2 / 0.36077684) / X1)))))))))) + (X2 / X1))) / ((126.77433 + -156.43959) / -3833.6921))))))) [likelihood params: Float32[0.020414885]]"
61,691882,-581.2406,-204.5551,251.36504,125.32045,0.00037366795,0.021896817,0.989162,-1.2093964,-581.2406,3467.9973,75.958,Inf,98,"(abs((X2 / (((1748.1576 / (X2 / (((1140.3488 / X1) + ((((X1 * -2.636974) + 5.231675) * 10670.872) + X2)) + -4432.0396))) + ((((X1 * 717.3526) + exp(sqrt(X1))) * 10211.381) + X2)) + -4266.363))) ^ (-0.14271511 / log(abs((((-2.6276536 * sin(sqrt(X1))) - ((-1372.4191 / 479.90652) + X2)) / ((log(abs(X1)) + ((log(abs(exp(-8.369306))) * ((-10.130633 + exp(-12.637319)) / (((72.686356 / X1) + -8.58854) / (((51.8094 + 57.499012) / X1) + log(abs((sqrt(abs(log(abs(log(abs(0.2981353)))))) * log(abs(((sin((X2 - -0.33408508)) / X2) / X1)))))))))) + 6.0254426)) / ((-50.979794 + -334.1937) / -3497.0735))))))) [likelihood params: Float32[0.01933049]]"
62,710803,-591.0936,-290.82922,223.15059,77.11382,0.00034298582,0.02462366,0.9900519,-1.4845357,-591.0936,4333.0405,75.194,Inf,87,"(abs((X2 / (((2640.1392 / X2) + ((((2189.5454 * -77.872696) + exp(sqrt(X1))) * exp(((X2 / -0.03382753) / X1))) + 182.01335)) + -426.4484))) ^ (-0.2584452 / log(abs((((-9.59882 * sin(sqrt(X1))) - ((278.2584 / X1) + X2)) / ((log(abs(X1)) + ((log(abs(exp(-4.838565))) * ((-3.7555633 + -2.3405306) / (sqrt(abs(((log(abs(sqrt(abs(log(abs(X1)))))) * (sin((log(abs(X2)) * log(abs(((-1380.6649 / X1) + (-678.9269 / X1)))))) + (-23.986097 * log(abs(-2.2472706))))) + (26.773136 + sin((X2 - 0.0017941373)))))) * 0.26971522))) + -43.854664)) / -0.015702587)))))) [likelihood params: Float32[0.018519875]]"
63,729944,-597.0852,-292.54303,223.15059,81.39161,0.00032557367,0.020471813,0.99055696,-1.0656128,-597.0852,3741.3538,74.72,Inf,87,"(abs((X2 / (((4594.991 / X2) + ((((2193.4417 * -88.28463) + exp(sqrt(X1))) * exp(((X2 / -0.03636019) / X1))) + 55.758995)) + -552.9219))) ^ (-0.26649657 / log(abs((((-9.326862 * sin(sqrt(X1))) - ((209.46404 / X1) + X2)) / ((log(abs(X1)) + ((log(abs(exp(-4.909474))) * ((-3.8454485 + -2.4304216) / (sqrt(abs(((log(abs(sqrt(abs(log(abs(X1)))))) * (sin((log(abs(X2)) * log(abs(((-1379.7115 / X1) + (-677.9775 / X1)))))) + (-22.362211 * log(abs(-2.1271434))))) + (24.932495 + sin((X2 - 0.026858091)))))) * 0.2658142))) + -44.945103)) / -0.011939452)))))) [likelihood params: Float32[0.018043658]]"
64,749956,-625.95026,-332.42242,207.7609,85.76692,0.00025330335,0.002241904,0.99265313,0.77379113,-625.95026,158.90298,75.098,Inf,81,"(abs((3.033789 - (3.0337956 + sin((exp(X2) - exp((-12.684772 / X1))))))) ^ (abs(((sin(((9.762896 * ((-1.6123962 * -0.078843065) + 0.46161753)) - exp((110.91316 / X1)))) / log(abs(sqrt(abs(0.15538915))))) / (((X2 / X1) + -0.010745717) / X1))) ^ (-0.0868863 / (sin((36.288834 - ((X1 * (((-99.71226 / X1) + log(abs(-1.1174115))) / (log((1207.4374 * 951.5368)) + 46.192024))) + (2.3220813 + sin(sqrt(abs(((log(abs(X2)) * -27.124071) + (25.86521 + sin((X2 - exp((111.030304 / X1))))))))))))) + log(abs(-6.1366434)))))) [likelihood params: Float32[0.015915507]]"
65,770287,-636.1325,-344.15195,207.7609,84.219666,0.00023183977,0.0008349862,0.99327564,0.9157496,-636.1325,-193.38135,74.138,Inf,81,"(abs((3.033789 - (3.0337956 + sin((exp(X2) - exp((-12.684772 / X1))))))) ^ (abs(((sin(((9.49651 * ((-1.410587 * -0.06897488) + 0.44542682)) - exp((110.81362 / X1)))) / log(abs(sqrt(abs(0.93675387))))) / (((-659.3413 / X1) + 1.3315692) / X1))) ^ (-0.09507259 / (sin((36.40498 - ((X1 * (((-107.326035 / X1) + log(abs(-1.1942567))) / (log((1213.7798 * 959.3239)) + 52.41406))) + (2.2059324 + sin(sqrt(abs(((log(abs(X2)) * -27.479492) + (26.797625 + sin((X2 - exp((111.20158 / X1))))))))))))) + log(abs(-5.4505525)))))) [likelihood params: Float32[0.015226284]]"
66,791636,-638.7171,-350.98227,207.7609,79.97394,0.00022668729,0.00077950174,0.99342513,0.921348,-638.7171,-205.6162,74.756,Inf,81,"(abs((3.033789 - (3.0337956 + sin((exp(X2) - exp((-12.684772 / X1))))))) ^ (abs(((sin(((9.489795 * ((-1.4050198 * -0.06870265) + 0.4450434)) - exp((110.813416 / X1)))) / log(abs(sqrt(abs(0.93610543))))) / (((-656.4008 / X1) + 1.3376347) / X1))) ^ (-0.094759814 / (sin((36.409863 - ((X1 * (((-107.650955 / X1) + log(abs(-1.189764))) / (log((1214.6572 * 960.4362)) + 53.08968))) + (2.2010562 + sin(sqrt(abs(((log(abs(X2)) * -27.629978) + (27.075064 + sin((X2 - exp((111.20237 / X1))))))))))))) + log(abs(-5.4317527)))))) [likelihood params: Float32[0.015056139]]"
67,812761,-651.478,-228.63507,248.8001,174.04285,0.00020287851,0.018686427,0.99411565,-0.8854667,-651.478,5639.14,76.374,Inf,97,"(abs((6.321001 / ((((((X1 * -37.311363) + exp(sqrt(X1))) * -11.423788) / X2) + ((((2264.9497 * -155.9527) + exp(sqrt(X1))) * exp(((X2 / -0.04470151) / X1))) + -298.1662)) + -906.34125))) ^ (-0.40152663 / log(abs((((-10.9865055 * sin(sqrt(X1))) - ((634.2074 / X1) + X2)) / ((log(abs(X1)) + ((log(abs(exp(-5.172161))) * ((-4.1894817 + -2.7744482) / (sqrt(abs(((log(abs(sqrt(abs(log(abs(-15.071048)))))) * (sin((log(abs(X2)) * log(abs(((-933.36255 / X1) + ((-3.5079367 * 622.8277) / X1)))))) + (-22.184185 * log(abs(-2.1141505))))) + (25.528217 + sin((X2 - 0.2652002)))))) * 0.25222817))) + -41.66896)) / -0.00026084503)))))) [likelihood params: Float32[0.0142435385]]"
68,833938,-654.0701,-235.1539,248.8001,170.11612,0.00019835678,0.02052407,0.9942468,-1.0708857,-654.0701,6387.6743,75.864,Inf,97,"(abs((17.827993 / ((((((X1 * -86.86172) + exp(sqrt(X1))) * -11.712998) / X2) + ((((2314.3857 * -217.83472) + exp(sqrt(X1))) * exp(((X2 / -0.048613787) / X1))) + -1159.5088)) + -1767.7089))) ^ (-0.41749445 / log(abs((((-11.095582 * sin(sqrt(X1))) - ((661.6183 / X1) + X2)) / ((log(abs(X1)) + ((log(abs(exp(-5.1665206))) * ((-4.1818876 + -2.7668538) / (sqrt(abs(((log(abs(sqrt(abs(log(abs(-15.680686)))))) * (sin((log(abs(X2)) * log(abs(((-929.697 / X1) + ((-3.492344 * 620.1062) / X1)))))) + (-22.25709 * log(abs(-2.119361))))) + (25.500685 + sin((X2 - 0.2607771)))))) * 0.25250354))) + -41.738834)) / -0.0003000513)))))) [likelihood params: Float32[0.014083916]]"
69,856033,-656.04376,-237.54149,248.8001,169.70216,0.00019498156,0.020307777,0.9943447,-1.0490615,-656.04376,6431.5396,76.064,Inf,97,"(abs((51.193928 / ((((((X1 * -249.37947) + exp(sqrt(X1))) * -11.346479) / X2) + ((((2357.315 * -267.61838) + exp(sqrt(X1))) * exp(((X2 / -0.05624324) / X1))) + -3641.9678)) + -4250.048))) ^ (-0.41732922 / log(abs((((-10.76058 * sin(sqrt(X1))) - ((575.7813 / X1) + X2)) / ((log(abs(X1)) + ((log(abs(exp(-5.1655636))) * ((-4.1805735 + -2.7655406) / (sqrt(abs(((log(abs(sqrt(abs(log(abs(-15.515713)))))) * (sin((log(abs(X2)) * log(abs(((-907.71906 / X1) + ((-3.394162 * 602.5546) / X1)))))) + (-22.33535 * log(abs(-2.1250024))))) + (25.471043 + sin((X2 - 0.2446096)))))) * 0.2525501))) + -41.757915)) / -0.0005062907)))))) [likelihood params: Float32[0.01396358]]"
70,878006,-656.8601,-226.77328,248.8001,181.28671,0.00019360246,0.018652083,0.9943847,-0.8820015,-656.8601,5915.6045,76.64,Inf,97,"(abs((86.320145 / ((((((X1 * -417.6329) + exp(sqrt(X1))) * -11.700944) / X2) + ((((2409.9854 * -310.02393) + exp(sqrt(X1))) * exp(((X2 / -0.060735807) / X1))) + -6339.66)) + -6947.7656))) ^ (-0.41588578 / log(abs((((-10.582046 * sin(sqrt(X1))) - ((530.089 / X1) + X2)) / ((log(abs(X1)) + ((log(abs(exp(-5.1650524))) * ((-4.179848 + -2.7648158) / (sqrt(abs(((log(abs(sqrt(abs(log(abs(-15.538571)))))) * (sin((log(abs(X2)) * log(abs(((-895.2938 / X1) + ((-3.3340816 * 591.8277) / X1)))))) + (-22.347181 * log(abs(-2.1258602))))) + (25.466652 + sin((X2 - 0.23405431)))))) * 0.25257644))) + -41.751495)) / -0.0006535344)))))) [likelihood params: Float32[0.013914109]]"
71,898116,-657.17126,-217.6542,248.8001,190.71695,0.00019307919,0.018157138,0.9943999,-0.8320613,-657.17126,5763.4663,76.488,Inf,97,"(abs((108.70931 / ((((((X1 * -517.2205) + exp(sqrt(X1))) * -12.138859) / X2) + ((((2452.7502 * -340.3029) + exp(sqrt(X1))) * exp(((X2 / -0.06261662) / X1))) + -8140.094)) + -8748.211))) ^ (-0.4151452 / log(abs((((-10.506023 * sin(sqrt(X1))) - ((510.6377 / X1) + X2)) / ((log(abs(X1)) + ((log(abs(exp(-5.165619))) * ((-4.1805787 + -2.7655482) / (sqrt(abs(((log(abs(sqrt(abs(log(abs(-15.818811)))))) * (sin((log(abs(X2)) * log(abs(((-890.0445 / X1) + ((-3.3090363 * 587.3888) / X1)))))) + (-22.262173 * log(abs(-2.1197548))))) + (25.499136 + sin((X2 - 0.22827473)))))) * 0.2525501))) + -41.71308)) / -0.00071871217)))))) [likelihood params: Float32[0.013895298]]"
72,918472,-657.17126,-217.6542,248.8001,190.71695,0.00019307919,0.018157138,0.9943999,-0.8320613,-657.17126,5763.4663,76.42,Inf,97,"(abs((108.70931 / ((((((X1 * -517.2205) + exp(sqrt(X1))) * -12.138859) / X2) + ((((2452.7502 * -340.3029) + exp(sqrt(X1))) * exp(((X2 / -0.06261662) / X1))) + -8140.094)) + -8748.211))) ^ (-0.4151452 / log(abs((((-10.506023 * sin(sqrt(X1))) - ((510.6377 / X1) + X2)) / ((log(abs(X1)) + ((log(abs(exp(-5.165619))) * ((-4.1805787 + -2.7655482) / (sqrt(abs(((log(abs(sqrt(abs(log(abs(-15.818811)))))) * (sin((log(abs(X2)) * log(abs(((-890.0445 / X1) + ((-3.3090363 * 587.3888) / X1)))))) + (-22.262173 * log(abs(-2.1197548))))) + (25.499136 + sin((X2 - 0.22827473)))))) * 0.2525501))) + -41.71308)) / -0.00071871217)))))) [likelihood params: Float32[0.013895298]]"
73,938843,-657.17126,-217.6542,248.8001,190.71695,0.00019307919,0.018157138,0.9943999,-0.8320613,-657.17126,5763.4663,76.35,Inf,97,"(abs((108.70931 / ((((((X1 * -517.2205) + exp(sqrt(X1))) * -12.138859) / X2) + ((((2452.7502 * -340.3029) + exp(sqrt(X1))) * exp(((X2 / -0.06261662) / X1))) + -8140.094)) + -8748.211))) ^ (-0.4151452 / log(abs((((-10.506023 * sin(sqrt(X1))) - ((510.6377 / X1) + X2)) / ((log(abs(X1)) + ((log(abs(exp(-5.165619))) * ((-4.1805787 + -2.7655482) / (sqrt(abs(((log(abs(sqrt(abs(log(abs(-15.818811)))))) * (sin((log(abs(X2)) * log(abs(((-890.0445 / X1) + ((-3.3090363 * 587.3888) / X1)))))) + (-22.262173 * log(abs(-2.1197548))))) + (25.499136 + sin((X2 - 0.22827473)))))) * 0.2525501))) + -41.71308)) / -0.00071871217)))))) [likelihood params: Float32[0.013895298]]"
74,959495,-676.21686,-231.63054,253.93,190.65633,0.00016361025,0.003266476,0.99525464,0.67041147,-676.21686,863.5989,76.482,Inf,99,"(abs((3.033789 - (3.0337956 + sin((exp(X2) - exp((-12.684772 / sin(((X1 * -0.0068401643) - exp(X1)))))))))) ^ (abs(((sin(((10.139445 * ((-1.8911225 * -0.092450134) + 0.48516253)) - exp((exp(((24.599342 / 50.381294) / sqrt(abs(-0.91396946)))) * log(abs(2.1408427)))))) / log(abs(sqrt(abs(1.0155289))))) / (((X2 / X1) + -0.010550975) / X1))) ^ (-0.36952385 / (sin((38.110043 - ((X1 * (((X1 / 96.55969) + log(abs(-1.2908877))) / (log((3105.0012 * 2844.647)) + exp(((X2 / 0.030288318) / X1))))) + (0.5010689 + sin(sqrt(abs(((log(abs(X2)) * -52.95586) + (64.34245 + sin((X2 - exp((104.23682 / X1))))))))))))) + log(abs(-83.261894)))))) [likelihood params: Float32[0.0127910245]]"
75,981156,-740.93335,-290.57202,253.93,196.43134,9.319877e-5,0.0043654083,0.9972968,0.5595288,-740.93335,2600.194,76.57,Inf,99,"(abs((3.033789 - (3.0337956 + sin((exp(X2) - exp((-12.684772 / sin(((X1 * -0.0068401643) - exp(X1)))))))))) ^ (abs(((sin(((10.138593 * ((-1.8904942 * -0.09242027) + 0.48510528)) - exp((exp(((24.605566 / 50.368675) / sqrt(abs(-0.9135292)))) * log(abs(2.141048)))))) / log(abs(sqrt(abs(1.0141792))))) / (((X2 / X1) + -0.0105556715) / X1))) ^ (-0.27558994 / (sin((38.367264 - ((X1 * (((X1 / 95.664116) + log(abs(-1.3676311))) / (log((3684.001 * 3373.6604)) + exp(((X2 / 0.03307981) / X1))))) + (0.24330813 + sin(sqrt(abs(((log(abs(X2)) * -66.9258) + (85.65794 + sin((X2 - exp((104.23957 / X1))))))))))))) + log(abs(-39.681713)))))) [likelihood params: Float32[0.009653949]]"
76,1002160,-740.9342,-292.6984,253.93,194.30582,9.319808e-5,0.004365337,0.99729687,0.559536,-740.9342,2600.1646,77.116,Inf,99,"(abs((3.033789 - (3.0337956 + sin((exp(X2) - exp((-12.684772 / sin(((X1 * -0.0068401643) - exp(X1)))))))))) ^ (abs(((sin(((10.138593 * ((-1.8904942 * -0.09242027) + 0.48510528)) - exp((exp(((24.605566 / 50.368675) / sqrt(abs(-0.9135292)))) * log(abs(2.141048)))))) / log(abs(sqrt(abs(1.0141792))))) / (((X2 / X1) + -0.0105556715) / X1))) ^ (-0.27559006 / (sin((38.367268 - ((X1 * (((X1 / 95.664116) + log(abs(-1.3676314))) / (log((3684.0024 * 3373.6616)) + exp(((X2 / 0.033079796) / X1))))) + (0.24330616 + sin(sqrt(abs(((log(abs(X2)) * -66.92576) + (85.657814 + sin((X2 - exp((104.239685 / X1))))))))))))) + log(abs(-39.68149)))))) [likelihood params: Float32[0.009653916]]"
