-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
48,501532,-650.2119,-398.42004,213.76364,38.028244,0.00020512447,0.0028160466,0.9940505,0.71585995,-650.2119,466.9143,76.692,Inf,81,"(sin(((sqrt(abs((X2 / log((abs(X1) ^ (sqrt(abs((-33.72936 / -32.007755))) + ((-75.7191 + X1) + X1))))))) + exp(sin(0.5276474))) / sin(-0.022449072))) * log(abs(((abs(exp(log(abs((-304.46027 * -110.89064))))) ^ (3.732179 * 0.86254036)) * sin((665.51843 + (0.927759 ^ ((sqrt(abs(X1)) + exp(sin((sqrt(abs(X1)) * log(abs(((X1 - (1637.804 * ((log(abs(X1)) + 1.0312128) + (-11.493045 / X2)))) - X1))))))) / (exp((0.0014459243 / ((X2 / X1) + log(abs(exp((-3.2224329 / X1))))))) + (3.740182 / X1)))))))))) [likelihood params: Float32[0.014322167]]"
49,515742,-650.2119,-398.42004,213.76364,38.028244,0.00020512447,0.0028160466,0.9940505,0.71585995,-650.2119,466.9143,77.172,Inf,81,"(sin(((sqrt(abs((X2 / log((abs(X1) ^ (sqrt(abs((-33.72936 / -32.007755))) + ((-75.7191 + X1) + X1))))))) + exp(sin(0.5276474))) / sin(-0.022449072))) * log(abs(((abs(exp(log(abs((-304.46027 * -110.89064))))) ^ (3.732179 * 0.86254036)) * sin((665.51843 + (0.927759 ^ ((sqrt(abs(X1)) + exp(sin((sqrt(abs(X1)) * log(abs(((X1 - (1637.804 * ((log(abs(X1)) + 1.0312128) + (-11.493045 / X2)))) - X1))))))) / (exp((0.0014459243 / ((X2 / X1) + log(abs(exp((-3.2224329 / X1))))))) + (3.740182 / X1)))))))))) [likelihood params: Float32[0.014322167]]"
50,532207,-650.2119,-398.42004,213.76364,38.028244,0.00020512447,0.0028160466,0.9940505,0.71585995,-650.2119,466.9143,77.29,Inf,81,"(sin(((sqrt(abs((X2 / log((abs(X1) ^ (sqrt(abs((-33.72936 / -32.007755))) + ((-75.7191 + X1) + X1))))))) + exp(sin(0.5276474))) / sin(-0.022449072))) * log(abs(((abs(exp(log(abs((-304.46027 * -110.89064))))) ^ (3.732179 * 0.86254036)) * sin((665.51843 + (0.927759 ^ ((sqrt(abs(X1)) + exp(sin((sqrt(abs(X1)) * log(abs(((X1 - (1637.804 * ((log(abs(X1)) + 1.0312128) + (-11.493045 / X2)))) - X1))))))) / (exp((0.0014459243 / ((X2 / X1) + log(abs(exp((-3.2224329 / X1))))))) + (3.740182 / X1)))))))))) [likelihood params: Float32[0.014322167]]"
51,547431,-650.6054,-413.0216,192.3712,45.21258,0.00020442385,0.0006697571,0.9940708,0.93242127,-650.6054,-223.15398,77.124,Inf,75,"(sin((X1 / sin(sqrt(abs((492.1073 / log(0.20569974))))))) * log(abs((-7.0789695 * sin(((((log(abs((-180.23131 / X1))) / X1) - 159.10422) + log(abs(0.27841055))) + (0.925079 ^ ((sqrt(abs(X1)) + exp(sin((sqrt(abs(675.03345)) * log(abs(((((log(abs(X1)) - (X1 * (97.88382 + (249.28757 / X2)))) + sin(log(abs((-313.29153 / sqrt(abs(8841.298))))))) / -327.68314) - X1))))))) / (exp((0.001592446 / ((X2 / X1) + log(abs(exp((-3.2457635 / X1))))))) + (4.659909 / X1)))))))))) [likelihood params: Float32[0.014297682]]"
52,562591,-650.6054,-413.0216,192.3712,45.21258,0.00020442385,0.0006697571,0.9940708,0.93242127,-650.6054,-223.15398,75.52,Inf,75,"(sin((X1 / sin(sqrt(abs((492.1073 / log(0.20569974))))))) * log(abs((-7.0789695 * sin(((((log(abs((-180.23131 / X1))) / X1) - 159.10422) + log(abs(0.27841055))) + (0.925079 ^ ((sqrt(abs(X1)) + exp(sin((sqrt(abs(675.03345)) * log(abs(((((log(abs(X1)) - (X1 * (97.88382 + (249.28757 / X2)))) + sin(log(abs((-313.29153 / sqrt(abs(8841.298))))))) / -327.68314) - X1))))))) / (exp((0.001592446 / ((X2 / X1) + log(abs(exp((-3.2457635 / X1))))))) + (4.659909 / X1)))))))))) [likelihood params: Float32[0.014297682]]"
53,576969,-664.35785,-389.62866,235.60037,39.128826,0.00018138261,0.0029440394,0.9947391,0.7029455,-664.35785,623.9695,76.442,Inf,87,"(sin(((sqrt((X2 * log((abs(X1) ^ (sqrt(abs((-33.72936 / -32.007755))) ^ ((-75.7191 + X1) + X1)))))) + log(abs((((-0.022449072 + 4057.414) - X1) * sin(-0.22520873))))) / sin(-0.022449072))) * log(abs(((abs(exp(log(abs((-304.46027 * -110.89064))))) ^ (3.732179 * 0.86254036)) * log(abs((665.51843 + (0.9266813 ^ ((sqrt(abs(X1)) + exp(sin((sqrt(abs(X1)) * log(abs(((X1 - (1782.4572 * ((log(abs(X1)) + 0.6982551) + (-10.589617 / X2)))) - X2))))))) / (exp((0.001465571 / ((X2 / X1) + log(abs(exp((-3.247053 / X1))))))) + (4.1788774 / X1))))))))))) [likelihood params: Float32[0.0134678325]]"
54,592162,-664.35785,-389.62866,235.60037,39.128826,0.00018138261,0.0029440394,0.9947391,0.7029455,-664.35785,623.9695,76.434,Inf,87,"(sin(((sqrt((X2 * log((abs(X1) ^ (sqrt(abs((-33.72936 / -32.007755))) ^ ((-75.7191 + X1) + X1)))))) + log(abs((((-0.022449072 + 4057.414) - X1) * sin(-0.22520873))))) / sin(-0.022449072))) * log(abs(((abs(exp(log(abs((-304.46027 * -110.89064))))) ^ (3.732179 * 0.86254036)) * log(abs((665.51843 + (0.9266813 ^ ((sqrt(abs(X1)) + exp(sin((sqrt(abs(X1)) * log(abs(((X1 - (1782.4572 * ((log(abs(X1)) + 0.6982551) + (-10.589617 / X2)))) - X2))))))) / (exp((0.001465571 / ((X2 / X1) + log(abs(exp((-3.247053 / X1))))))) + (4.1788774 / X1))))))))))) [likelihood params: Float32[0.0134678325]]"
55,606770,-664.35785,-389.62866,235.60037,39.128826,0.00018138261,0.0029440394,0.9947391,0.7029455,-664.35785,623.9695,77.9,Inf,87,"(sin(((sqrt((X2 * log((abs(X1) ^ (sqrt(abs((-33.72936 / -32.007755))) ^ ((-75.7191 + X1) + X1)))))) + log(abs((((-0.022449072 + 4057.414) - X1) * sin(-0.22520873))))) / sin(-0.022449072))) * log(abs(((abs(exp(log(abs((-304.46027 * -110.89064))))) ^ (3.732179 * 0.86254036)) * log(abs((665.51843 + (0.9266813 ^ ((sqrt(abs(X1)) + exp(sin((sqrt(abs(X1)) * log(abs(((X1 - (1782.4572 * ((log(abs(X1)) + 0.6982551) + (-10.589617 / X2)))) - X2))))))) / (exp((0.001465571 / ((X2 / X1) + log(abs(exp((-3.247053 / X1))))))) + (4.1788774 / X1))))))))))) [likelihood params: Float32[0.0134678325]]"
56,621518,-664.35785,-389.62866,235.60037,39.128826,0.00018138261,0.0029440394,0.9947391,0.7029455,-664.35785,623.9695,78.09,Inf,87,"(sin(((sqrt((X2 * log((abs(X1) ^ (sqrt(abs((-33.72936 / -32.007755))) ^ ((-75.7191 + X1) + X1)))))) + log(abs((((-0.022449072 + 4057.414) - X1) * sin(-0.22520873))))) / sin(-0.022449072))) * log(abs(((abs(exp(log(abs((-304.46027 * -110.89064))))) ^ (3.732179 * 0.86254036)) * log(abs((665.51843 + (0.9266813 ^ ((sqrt(abs(X1)) + exp(sin((sqrt(abs(X1)) * log(abs(((X1 - (1782.4572 * ((log(abs(X1)) + 0.6982551) + (-10.589617 / X2)))) - X2))))))) / (exp((0.001465571 / ((X2 / X1) + log(abs(exp((-3.247053 / X1))))))) + (4.1788774 / X1))))))))))) [likelihood params: Float32[0.0134678325]]"
57,636403,-664.35785,-389.62866,235.60037,39.128826,0.00018138261,0.0029440394,0.9947391,0.7029455,-664.35785,623.9695,78.042,Inf,87,"(sin(((sqrt((X2 * log((abs(X1) ^ (sqrt(abs((-33.72936 / -32.007755))) ^ ((-75.7191 + X1) + X1)))))) + log(abs((((-0.022449072 + 4057.414) - X1) * sin(-0.22520873))))) / sin(-0.022449072))) * log(abs(((abs(exp(log(abs((-304.46027 * -110.89064))))) ^ (3.732179 * 0.86254036)) * log(abs((665.51843 + (0.9266813 ^ ((sqrt(abs(X1)) + exp(sin((sqrt(abs(X1)) * log(abs(((X1 - (1782.4572 * ((log(abs(X1)) + 0.6982551) + (-10.589617 / X2)))) - X2))))))) / (exp((0.001465571 / ((X2 / X1) + log(abs(exp((-3.247053 / X1))))))) + (4.1788774 / X1))))))))))) [likelihood params: Float32[0.0134678325]]"
58,651936,-666.4765,-453.4908,166.48874,46.49694,0.00017807158,0.0026735677,0.99483514,0.7302361,-666.4765,542.4248,77.658,Inf,67,"(sin(((0.927759 + exp(sin(0.31499448))) / X1)) * (0.9236082 ^ ((sqrt(abs(X1)) + exp(sin((sqrt(abs(793.453)) * log(abs(((((X1 - (-503.4177 * 705.03064)) + sin(log(abs((-4242.95 / (100.76411 / X2)))))) / -712.0117) - (X1 - (X1 * (((log(abs(X1)) / X1) - 58.257866) + (-163.54688 / X2))))))))))) / (exp((0.0017575471 / ((X2 / X1) + log(abs(exp((-3.1344876 / X1))))))) + (5.0376515 / X1))))) [likelihood params: Float32[0.013344347]]"
59,666715,-666.4854,-465.34647,154.06421,47.07473,0.00017805785,0.0026735293,0.99483556,0.73024,-666.4854,542.48193,76.456,Inf,62,"(sin(sqrt(abs(3.732179))) * (0.9236317 ^ ((sqrt(abs(X1)) + exp(sin((sqrt(abs(793.7889)) * log(abs(((((X1 - (-503.33377 * 704.9129)) + sin(log(abs((-4242.9575 / (100.444954 / X2)))))) / -712.12616) - (X1 - (X1 * (((log(abs(X1)) / X1) - 58.165924) + (-163.11919 / X2))))))))))) / (exp((0.0017587128 / ((X2 / X1) + log(abs(exp((-3.132523 / X1))))))) + (5.0292006 / X1))))) [likelihood params: Float32[0.0133438315]]"
60,681870,-666.4854,-465.34647,154.06421,47.07473,0.00017805785,0.0026735293,0.99483556,0.73024,-666.4854,542.48193,77.774,Inf,62,"(sin(sqrt(abs(3.732179))) * (0.9236317 ^ ((sqrt(abs(X1)) + exp(sin((sqrt(abs(793.7889)) * log(abs(((((X1 - (-503.33377 * 704.9129)) + sin(log(abs((-4242.9575 / (100.444954 / X2)))))) / -712.12616) - (X1 - (X1 * (((log(abs(X1)) / X1) - 58.165924) + (-163.11919 / X2))))))))))) / (exp((0.0017587128 / ((X2 / X1) + log(abs(exp((-3.132523 / X1))))))) + (5.0292006 / X1))))) [likelihood params: Float32[0.0133438315]]"
61,697369,-678.7084,-386.0982,243.6702,48.939964,0.0001601037,0.0014187339,0.9953563,0.8568493,-678.7084,129.32916,76.512,Inf,95,"(sin(((sqrt(abs(exp(sin((sqrt(abs(sin((43.62395 + exp(0.987028))))) * log(abs(((((2021.4811 / X2) + sin(702.28815)) / -134.23352) - 0.5276474)))))))) + exp(-0.022488736)) / sin(-0.022449072))) * log(abs(((abs(((X1 + log(abs((X1 - sin(X1))))) / X2)) ^ (3.732179 * 0.86254036)) * sin((94.89281 + (0.9256511 ^ ((sqrt(abs(X1)) + exp(sin((sqrt(abs(661.46533)) * log(abs(((((log(abs(log(abs(-350555.75)))) - (1738.3505 * ((12.2564 + exp(3.1362798)) + (-235.09541 / X2)))) + -350593.62) / -375.77536) - X1))))))) / (exp((0.0015006234 / ((X2 / X1) + log(abs(exp((-3.2278209 / X1))))))) + (4.7250714 / X1)))))))))) [likelihood params: Float32[0.012653207]]"
62,712533,-678.71387,-379.1547,243.6702,55.888985,0.00016009598,0.0014195191,0.99535656,0.85677004,-678.71387,129.67783,75.928,Inf,95,"(sin(((sqrt(abs(exp(sin((sqrt(abs(sin((43.62395 + exp(0.987028))))) * log(abs(((((2021.4811 / X2) + sin(702.28815)) / -134.23352) - 0.5276474)))))))) + exp(-0.022488736)) / sin(-0.022449072))) * log(abs(((abs(((X1 + log(abs((X1 - sin(X1))))) / X2)) ^ (3.732179 * 0.86254036)) * sin((94.89281 + (0.92564416 ^ ((sqrt(abs(X1)) + exp(sin((sqrt(abs(661.458)) * log(abs(((((log(abs(log(abs(-350555.75)))) - (998.9728 * ((53.777134 + exp(-14.624883)) + (-401.66357 / X2)))) + -350612.25) / -368.81158) - X1))))))) / (exp((0.0015007401 / ((X2 / X1) + log(abs(exp((-3.2279565 / X1))))))) + (4.726505 / X1)))))))))) [likelihood params: Float32[0.012652904]]"
63,727718,-678.71387,-379.1547,243.6702,55.888985,0.00016009598,0.0014195191,0.99535656,0.85677004,-678.71387,129.67783,74.656,Inf,95,"(sin(((sqrt(abs(exp(sin((sqrt(abs(sin((43.62395 + exp(0.987028))))) * log(abs(((((2021.4811 / X2) + sin(702.28815)) / -134.23352) - 0.5276474)))))))) + exp(-0.022488736)) / sin(-0.022449072))) * log(abs(((abs(((X1 + log(abs((X1 - sin(X1))))) / X2)) ^ (3.732179 * 0.86254036)) * sin((94.89281 + (0.92564416 ^ ((sqrt(abs(X1)) + exp(sin((sqrt(abs(661.458)) * log(abs(((((log(abs(log(abs(-350555.75)))) - (998.9728 * ((53.777134 + exp(-14.624883)) + (-401.66357 / X2)))) + -350612.25) / -368.81158) - X1))))))) / (exp((0.0015007401 / ((X2 / X1) + log(abs(exp((-3.2279565 / X1))))))) + (4.726505 / X1)))))))))) [likelihood params: Float32[0.012652904]]"
64,742481,-678.7155,-393.24368,238.54028,46.931553,0.00016009372,0.0014197923,0.9953566,0.8567425,-678.7155,129.79764,76.058,Inf,93,"(sin(((sqrt(abs(exp(sin((sqrt(abs(sin((43.62395 + exp(0.987028))))) * log(abs(((((2021.4811 / X2) + sin(702.28815)) / -134.23352) - 26.624798)))))))) + exp(-0.022488736)) / sin(-0.022449072))) * log(abs(((abs(((X1 + log(abs((X1 - sin(X1))))) / X2)) ^ (3.732179 * 0.86254036)) * sin((94.89281 + (0.9256406 ^ ((sqrt(abs(X1)) + exp(sin((sqrt(abs(661.4461)) * log(abs(((((-0.15191251 - (1739.3236 * ((12.266961 + exp(3.1367388)) + (-235.092 / X2)))) + -350593.66) / -375.74866) - X1))))))) / (exp((0.0015006262 / ((X2 / X1) + log(abs(exp((-3.2282274 / X1))))))) + (4.7248077 / X1)))))))))) [likelihood params: Float32[0.012652817]]"
65,757342,-678.7155,-393.24368,238.54028,46.931553,0.00016009372,0.0014197923,0.9953566,0.8567425,-678.7155,129.79764,76.7,Inf,93,"(sin(((sqrt(abs(exp(sin((sqrt(abs(sin((43.62395 + exp(0.987028))))) * log(abs(((((2021.4811 / X2) + sin(702.28815)) / -134.23352) - 26.624798)))))))) + exp(-0.022488736)) / sin(-0.022449072))) * log(abs(((abs(((X1 + log(abs((X1 - sin(X1))))) / X2)) ^ (3.732179 * 0.86254036)) * sin((94.89281 + (0.9256406 ^ ((sqrt(abs(X1)) + exp(sin((sqrt(abs(661.4461)) * log(abs(((((-0.15191251 - (1739.3236 * ((12.266961 + exp(3.1367388)) + (-235.092 / X2)))) + -350593.66) / -375.74866) - X1))))))) / (exp((0.0015006262 / ((X2 / X1) + log(abs(exp((-3.2282274 / X1))))))) + (4.7248077 / X1)))))))))) [likelihood params: Float32[0.012652817]]"
66,772071,-712.7709,-412.18814,248.8001,51.782623,0.0001190598,0.001284319,0.99654675,0.87041175,-712.7709,236.88531,77.6,Inf,97,"(sin(((sqrt(abs(exp(sin((sqrt(abs(sin((43.62395 + (X2 / X1))))) * log(abs(((((2021.4811 / X2) + sin(702.28815)) / -134.23352) - 0.5276474)))))))) + exp(-0.022488736)) / sin(-0.022449072))) * log(abs(((abs(((X1 + log(abs((X1 - sin(X1))))) / X2)) ^ (3.732179 * 0.86254036)) * sin((94.89281 + (0.9281973 ^ ((sqrt(abs(X1)) + exp(sin((sqrt(abs(664.0895)) * log(abs(((((log(abs(-3.5371132)) - (1081.4613 * ((54.053143 + exp(-14.6246195)) + (-406.6345 / X2)))) + -350612.9) / -368.144) - X1))))))) / (exp((0.0013191457 / ((X2 / X1) + log(abs(exp((-3.2940059 / X1))))))) + ((63.753277 / X1) / X1)))))))))) [likelihood params: Float32[0.010911451]]"
67,787043,-712.7709,-412.18814,248.8001,51.782623,0.0001190598,0.001284319,0.99654675,0.87041175,-712.7709,236.88531,76.92,Inf,97,"(sin(((sqrt(abs(exp(sin((sqrt(abs(sin((43.62395 + (X2 / X1))))) * log(abs(((((2021.4811 / X2) + sin(702.28815)) / -134.23352) - 0.5276474)))))))) + exp(-0.022488736)) / sin(-0.022449072))) * log(abs(((abs(((X1 + log(abs((X1 - sin(X1))))) / X2)) ^ (3.732179 * 0.86254036)) * sin((94.89281 + (0.9281973 ^ ((sqrt(abs(X1)) + exp(sin((sqrt(abs(664.0895)) * log(abs(((((log(abs(-3.5371132)) - (1081.4613 * ((54.053143 + exp(-14.6246195)) + (-406.6345 / X2)))) + -350612.9) / -368.144) - X1))))))) / (exp((0.0013191457 / ((X2 / X1) + log(abs(exp((-3.2940059 / X1))))))) + ((63.753277 / X1) / X1)))))))))) [likelihood params: Float32[0.010911451]]"
68,801849,-712.7709,-412.18814,248.8001,51.782623,0.0001190598,0.001284319,0.99654675,0.87041175,-712.7709,236.88531,76.352,Inf,97,"(sin(((sqrt(abs(exp(sin((sqrt(abs(sin((43.62395 + (X2 / X1))))) * log(abs(((((2021.4811 / X2) + sin(702.28815)) / -134.23352) - 0.5276474)))))))) + exp(-0.022488736)) / sin(-0.022449072))) * log(abs(((abs(((X1 + log(abs((X1 - sin(X1))))) / X2)) ^ (3.732179 * 0.86254036)) * sin((94.89281 + (0.9281973 ^ ((sqrt(abs(X1)) + exp(sin((sqrt(abs(664.0895)) * log(abs(((((log(abs(-3.5371132)) - (1081.4613 * ((54.053143 + exp(-14.6246195)) + (-406.6345 / X2)))) + -350612.9) / -368.144) - X1))))))) / (exp((0.0013191457 / ((X2 / X1) + log(abs(exp((-3.2940059 / X1))))))) + ((63.753277 / X1) / X1)))))))))) [likelihood params: Float32[0.010911451]]"
69,815898,-712.7709,-412.18814,248.8001,51.782623,0.0001190598,0.001284319,0.99654675,0.87041175,-712.7709,236.88531,77.514,Inf,97,"(sin(((sqrt(abs(exp(sin((sqrt(abs(sin((43.62395 + (X2 / X1))))) * log(abs(((((2021.4811 / X2) + sin(702.28815)) / -134.23352) - 0.5276474)))))))) + exp(-0.022488736)) / sin(-0.022449072))) * log(abs(((abs(((X1 + log(abs((X1 - sin(X1))))) / X2)) ^ (3.732179 * 0.86254036)) * sin((94.89281 + (0.9281973 ^ ((sqrt(abs(X1)) + exp(sin((sqrt(abs(664.0895)) * log(abs(((((log(abs(-3.5371132)) - (1081.4613 * ((54.053143 + exp(-14.6246195)) + (-406.6345 / X2)))) + -350612.9) / -368.144) - X1))))))) / (exp((0.0013191457 / ((X2 / X1) + log(abs(exp((-3.2940059 / X1))))))) + ((63.753277 / X1) / X1)))))))))) [likelihood params: Float32[0.010911451]]"
70,830331,-712.7709,-412.18814,248.8001,51.782623,0.0001190598,0.001284319,0.99654675,0.87041175,-712.7709,236.88531,79.222,Inf,97,"(sin(((sqrt(abs(exp(sin((sqrt(abs(sin((43.62395 + (X2 / X1))))) * log(abs(((((2021.4811 / X2) + sin(702.28815)) / -134.23352) - 0.5276474)))))))) + exp(-0.022488736)) / sin(-0.022449072))) * log(abs(((abs(((X1 + log(abs((X1 - sin(X1))))) / X2)) ^ (3.732179 * 0.86254036)) * sin((94.89281 + (0.9281973 ^ ((sqrt(abs(X1)) + exp(sin((sqrt(abs(664.0895)) * log(abs(((((log(abs(-3.5371132)) - (1081.4613 * ((54.053143 + exp(-14.6246195)) + (-406.6345 / X2)))) + -350612.9) / -368.144) - X1))))))) / (exp((0.0013191457 / ((X2 / X1) + log(abs(exp((-3.2940059 / X1))))))) + ((63.753277 / X1) / X1)))))))))) [likelihood params: Float32[0.010911451]]"
71,844780,-712.7709,-412.18814,248.8001,51.782623,0.0001190598,0.001284319,0.99654675,0.87041175,-712.7709,236.88531,79.746,Inf,97,"(sin(((sqrt(abs(exp(sin((sqrt(abs(sin((43.62395 + (X2 / X1))))) * log(abs(((((2021.4811 / X2) + sin(702.28815)) / -134.23352) - 0.5276474)))))))) + exp(-0.022488736)) / sin(-0.022449072))) * log(abs(((abs(((X1 + log(abs((X1 - sin(X1))))) / X2)) ^ (3.732179 * 0.86254036)) * sin((94.89281 + (0.9281973 ^ ((sqrt(abs(X1)) + exp(sin((sqrt(abs(664.0895)) * log(abs(((((log(abs(-3.5371132)) - (1081.4613 * ((54.053143 + exp(-14.6246195)) + (-406.6345 / X2)))) + -350612.9) / -368.144) - X1))))))) / (exp((0.0013191457 / ((X2 / X1) + log(abs(exp((-3.2940059 / X1))))))) + ((63.753277 / X1) / X1)))))))))) [likelihood params: Float32[0.010911451]]"
72,859511,-712.7709,-412.18814,248.8001,51.782623,0.0001190598,0.001284319,0.99654675,0.87041175,-712.7709,236.88531,80.278,Inf,97,"(sin(((sqrt(abs(exp(sin((sqrt(abs(sin((43.62395 + (X2 / X1))))) * log(abs(((((2021.4811 / X2) + sin(702.28815)) / -134.23352) - 0.5276474)))))))) + exp(-0.022488736)) / sin(-0.022449072))) * log(abs(((abs(((X1 + log(abs((X1 - sin(X1))))) / X2)) ^ (3.732179 * 0.86254036)) * sin((94.89281 + (0.9281973 ^ ((sqrt(abs(X1)) + exp(sin((sqrt(abs(664.0895)) * log(abs(((((log(abs(-3.5371132)) - (1081.4613 * ((54.053143 + exp(-14.6246195)) + (-406.6345 / X2)))) + -350612.9) / -368.144) - X1))))))) / (exp((0.0013191457 / ((X2 / X1) + log(abs(exp((-3.2940059 / X1))))))) + ((63.753277 / X1) / X1)))))))))) [likelihood params: Float32[0.010911451]]"
73,874589,-712.7709,-412.18814,248.8001,51.782623,0.0001190598,0.001284319,0.99654675,0.87041175,-712.7709,236.88531,77.376,Inf,97,"(sin(((sqrt(abs(exp(sin((sqrt(abs(sin((43.62395 + (X2 / X1))))) * log(abs(((((2021.4811 / X2) + sin(702.28815)) / -134.23352) - 0.5276474)))))))) + exp(-0.022488736)) / sin(-0.022449072))) * log(abs(((abs(((X1 + log(abs((X1 - sin(X1))))) / X2)) ^ (3.732179 * 0.86254036)) * sin((94.89281 + (0.9281973 ^ ((sqrt(abs(X1)) + exp(sin((sqrt(abs(664.0895)) * log(abs(((((log(abs(-3.5371132)) - (1081.4613 * ((54.053143 + exp(-14.6246195)) + (-406.6345 / X2)))) + -350612.9) / -368.144) - X1))))))) / (exp((0.0013191457 / ((X2 / X1) + log(abs(exp((-3.2940059 / X1))))))) + ((63.753277 / X1) / X1)))))))))) [likelihood params: Float32[0.010911451]]"
74,889643,-712.7709,-412.18814,248.8001,51.782623,0.0001190598,0.001284319,0.99654675,0.87041175,-712.7709,236.88531,79.678,Inf,97,"(sin(((sqrt(abs(exp(sin((sqrt(abs(sin((43.62395 + (X2 / X1))))) * log(abs(((((2021.4811 / X2) + sin(702.28815)) / -134.23352) - 0.5276474)))))))) + exp(-0.022488736)) / sin(-0.022449072))) * log(abs(((abs(((X1 + log(abs((X1 - sin(X1))))) / X2)) ^ (3.732179 * 0.86254036)) * sin((94.89281 + (0.9281973 ^ ((sqrt(abs(X1)) + exp(sin((sqrt(abs(664.0895)) * log(abs(((((log(abs(-3.5371132)) - (1081.4613 * ((54.053143 + exp(-14.6246195)) + (-406.6345 / X2)))) + -350612.9) / -368.144) - X1))))))) / (exp((0.0013191457 / ((X2 / X1) + log(abs(exp((-3.2940059 / X1))))))) + ((63.753277 / X1) / X1)))))))))) [likelihood params: Float32[0.010911451]]"
75,904196,-712.7713,-413.99658,246.23514,52.539585,0.000119059376,0.0012843118,0.99654675,0.8704125,-712.7713,236.88135,81.462,Inf,96,"(sin(((sqrt(abs(exp(sin((sqrt(abs(sin((43.62395 + (X2 / X1))))) * log(abs(((((2021.4811 / X2) + sin(702.28815)) / -134.23352) - 0.5276474)))))))) + exp(-0.022488736)) / sin(-0.022449072))) * log(abs(((abs(((X1 + log(abs((X1 - sin(X1))))) / X2)) ^ (3.732179 * 0.86254036)) * sin((94.89281 + (0.9281973 ^ ((sqrt(abs(X1)) + exp(sin((sqrt(abs(664.0895)) * log(abs(((((0.93122154 - (1081.4613 * ((54.053143 + exp(-14.6246195)) + (-406.6345 / X2)))) + -350612.9) / -368.144) - X1))))))) / (exp((0.0013191457 / ((X2 / X1) + log(abs(exp((-3.2940059 / X1))))))) + ((63.753277 / X1) / X1)))))))))) [likelihood params: Float32[0.010911451]]"
76,919400,-712.7713,-413.99658,246.23514,52.539585,0.000119059376,0.0012843118,0.99654675,0.8704125,-712.7713,236.88135,80.66,Inf,96,"(sin(((sqrt(abs(exp(sin((sqrt(abs(sin((43.62395 + (X2 / X1))))) * log(abs(((((2021.4811 / X2) + sin(702.28815)) / -134.23352) - 0.5276474)))))))) + exp(-0.022488736)) / sin(-0.022449072))) * log(abs(((abs(((X1 + log(abs((X1 - sin(X1))))) / X2)) ^ (3.732179 * 0.86254036)) * sin((94.89281 + (0.9281973 ^ ((sqrt(abs(X1)) + exp(sin((sqrt(abs(664.0895)) * log(abs(((((0.93122154 - (1081.4613 * ((54.053143 + exp(-14.6246195)) + (-406.6345 / X2)))) + -350612.9) / -368.144) - X1))))))) / (exp((0.0013191457 / ((X2 / X1) + log(abs(exp((-3.2940059 / X1))))))) + ((63.753277 / X1) / X1)))))))))) [likelihood params: Float32[0.010911451]]"
77,933885,-712.7713,-413.99658,246.23514,52.539585,0.000119059376,0.0012843118,0.99654675,0.8704125,-712.7713,236.88135,80.802,Inf,96,"(sin(((sqrt(abs(exp(sin((sqrt(abs(sin((43.62395 + (X2 / X1))))) * log(abs(((((2021.4811 / X2) + sin(702.28815)) / -134.23352) - 0.5276474)))))))) + exp(-0.022488736)) / sin(-0.022449072))) * log(abs(((abs(((X1 + log(abs((X1 - sin(X1))))) / X2)) ^ (3.732179 * 0.86254036)) * sin((94.89281 + (0.9281973 ^ ((sqrt(abs(X1)) + exp(sin((sqrt(abs(664.0895)) * log(abs(((((0.93122154 - (1081.4613 * ((54.053143 + exp(-14.6246195)) + (-406.6345 / X2)))) + -350612.9) / -368.144) - X1))))))) / (exp((0.0013191457 / ((X2 / X1) + log(abs(exp((-3.2940059 / X1))))))) + ((63.753277 / X1) / X1)))))))))) [likelihood params: Float32[0.010911451]]"
78,948607,-714.3209,-406.5615,253.93,53.829445,0.00011746577,0.0012885012,0.996593,0.8699898,-714.3209,248.00668,79.99,Inf,99,"(sin(((sqrt(abs(exp(sin((sqrt(abs(sin((43.62395 + (X2 / X1))))) * log(abs(((((2021.4811 / X2) + sin(702.28815)) / -134.23352) - X2)))))))) + exp(-0.022488736)) / sin(-0.022449072))) * log(abs(((abs(((X1 + log(abs((X1 - sin(X1))))) / X2)) ^ (3.732179 * 0.86254036)) * sin(((3.0639515 / X1) + (0.9281841 ^ ((sqrt(abs(X1)) + exp(sin((sqrt(abs(708.742)) * log(abs(((((log(abs(3359.9766)) - (2204.3408 * ((20.208605 + exp(-12.469464)) + (-189.23608 / X2)))) + -350367.9) / -349.9003) - X1))))))) / (exp((0.0013264101 / ((X2 / X1) + log(abs(exp((-3.2896674 / X1))))))) + ((63.564484 / X1) / X1)))))))))) [likelihood params: Float32[0.010838162]]"
