-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
48,655540,-659.42865,-68.36432,200.3249,390.73944,0.0001893261,0.09442976,0.99450874,-8.527995,-659.42865,32474.229,73.344,Inf,87,"(abs(((-415.54495 + ((((5581.992 + (((X1 * -5806.3374) - X2) / 63.76986)) * -0.42319506) - 11661.337) / sqrt(abs((-27.824364 + X1))))) / -7003.0864)) ^ ((3.4365692 + (((-1161.4994 + (-1225.7643 + X1)) * -2.0352643) / (-880.7364 + ((((-3.4178557 + X2) * (-2.209528 + (0.08829641 / (sqrt(abs(((1.4643749 + X2) / X2))) + ((-0.06335174 * X1) + -0.23055954))))) / (23.678913 + (-183.78014 / (sqrt(abs((log(abs(-88.87071)) * 32.486206))) + -4.3122263)))) / (0.73333186 + ((3.2438161 * ((X1 * 0.032933548) - (((-72.7523 + X1) * 2.2761688) / X1))) + -4.401894)))))) / X2)) [likelihood params: Float32[0.0137595795]]"
49,674865,-659.4939,-63.247345,200.3249,395.92166,0.00018921877,0.09484181,0.99451184,-8.569571,-659.4939,32636.582,74.18,Inf,87,"(abs(((-415.6828 + ((((5582.6753 + (((X1 * -5808.072) - X2) / 63.743996)) * -0.42320654) - 11657.83) / sqrt(abs((-27.842333 + X1))))) / -7006.653)) ^ ((3.4336119 + (((-1158.8073 + (-1223.2455 + X1)) * -2.036476) / (-881.16724 + ((((-3.419192 + X2) * (-2.2038033 + (0.088937625 / (sqrt(abs(((1.4643134 + X2) / X2))) + ((-0.06335199 * X1) + -0.23056337))))) / (23.678913 + (-183.78014 / (sqrt(abs((log(abs(-88.87071)) * 32.486206))) + -4.3122263)))) / (0.7083063 + ((3.2479174 * ((X1 * 0.032950252) - (((-72.76005 + X1) * 2.2925084) / X1))) + -4.426918)))))) / X2)) [likelihood params: Float32[0.01375568]]"
50,693219,-659.5619,-75.39432,200.3249,383.84268,0.00018910688,0.095271505,0.9945151,-8.612927,-659.5619,32806.086,73.56,Inf,87,"(abs(((-415.8531 + ((((5578.0605 + (((X1 * -5808.865) - X2) / 63.7123)) * -0.42326245) - 11654.365) / sqrt(abs((-27.86127 + X1))))) / -7009.6914)) ^ ((3.430333 + (((-1155.8091 + (-1220.3336 + X1)) * -2.037832) / (-881.36615 + ((((-3.4206657 + X2) * (-2.1977236 + (0.08965022 / (sqrt(abs(((1.464247 + X2) / X2))) + ((-0.06335225 * X1) + -0.23056744))))) / (23.678913 + (-183.78014 / (sqrt(abs((log(abs(-88.87071)) * 32.486206))) + -4.3122263)))) / (0.6813886 + ((3.252195 * ((X1 * 0.03296697) - (((-72.765976 + X1) * 2.3100424) / X1))) + -4.453829)))))) / X2)) [likelihood params: Float32[0.013751613]]"
51,711857,-659.6324,-69.20331,200.3249,390.1042,0.00018899102,0.09576337,0.99451846,-8.662557,-659.6324,32998.18,72.694,Inf,87,"(abs(((-415.86584 + ((((5578.916 + (((X1 * -5808.98) - X2) / 63.674957)) * -0.42333373) - 11652.78) / sqrt(abs((-27.881771 + X1))))) / -7014.628)) ^ ((3.4268198 + (((-1152.6221 + (-1216.9906 + X1)) * -2.0394216) / (-881.6274 + ((((-3.4223435 + X2) * (-2.191109 + (0.09045038 / (sqrt(abs(((1.4641769 + X2) / X2))) + ((-0.063352525 * X1) + -0.23057166))))) / (23.678913 + (-183.78014 / (sqrt(abs((log(abs(-88.87071)) * 32.486206))) + -4.3122263)))) / (0.6519094 + ((3.2567737 * ((X1 * 0.03298448) - (((-72.76856 + X1) * 2.3290305) / X1))) + -4.483301)))))) / X2)) [likelihood params: Float32[0.013747404]]"
52,729472,-659.70154,-70.943085,200.3249,388.43356,0.00018887747,0.09623168,0.99452174,-8.709808,-659.70154,33181.906,70.744,Inf,87,"(abs(((-416.0258 + ((((5580.5312 + (((X1 * -5810.771) - X2) / 63.640205)) * -0.4233875) - 11650.042) / sqrt(abs((-27.901943 + X1))))) / -7019.48)) ^ ((3.4231913 + (((-1149.1342 + (-1213.4929 + X1)) * -2.0411043) / (-881.54285 + ((((-3.423937 + X2) * (-2.1843667 + (0.09124352 / (sqrt(abs(((1.4641079 + X2) / X2))) + ((-0.0633528 * X1) + -0.23057607))))) / (23.678913 + (-183.78014 / (sqrt(abs((log(abs(-88.87071)) * 32.486206))) + -4.3122263)))) / (0.6227272 + ((3.2614465 * ((X1 * 0.033002775) - (((-72.77016 + X1) * 2.3479338) / X1))) + -4.512486)))))) / X2)) [likelihood params: Float32[0.013743269]]"
53,747007,-659.76654,-78.13043,200.3249,381.31122,0.00018877065,0.09665763,0.99452484,-8.752787,-659.76654,33349.816,73.596,Inf,87,"(abs(((-416.11145 + ((((5582.473 + (((X1 * -5811.778) - X2) / 63.608276)) * -0.42342502) - 11647.297) / sqrt(abs((-27.920681 + X1))))) / -7024.225)) ^ ((3.419662 + (((-1145.5134 + (-1209.8983 + X1)) * -2.042809) / (-881.2886 + ((((-3.4254856 + X2) * (-2.17784 + (0.091994055 / (sqrt(abs(((1.4640455 + X2) / X2))) + ((-0.063353054 * X1) + -0.23058017))))) / (23.678913 + (-183.78014 / (sqrt(abs((log(abs(-88.87071)) * 32.486206))) + -4.3122263)))) / (0.59495556 + ((3.2659574 * ((X1 * 0.03302043) - (((-72.77149 + X1) * 2.366083) / X1))) + -4.5402527)))))) / X2)) [likelihood params: Float32[0.013739383]]"
54,765502,-659.82214,-64.65875,200.3249,394.8385,0.00018867939,0.09702439,0.9945275,-8.789794,-659.82214,33494.434,74.106,Inf,87,"(abs(((-416.18954 + ((((5581.376 + (((X1 * -5813.05) - X2) / 63.583126)) * -0.42343315) - 11645.218) / sqrt(abs((-27.937008 + X1))))) / -7028.012)) ^ ((3.416526 + (((-1142.3131 + (-1206.5531 + X1)) * -2.0444129) / (-880.96716 + ((((-3.4268227 + X2) * (-2.172047 + (0.09264905 / (sqrt(abs(((1.4639941 + X2) / X2))) + ((-0.0633533 * X1) + -0.23058368))))) / (23.678913 + (-183.78014 / (sqrt(abs((log(abs(-88.87071)) * 32.486206))) + -4.3122263)))) / (0.57068825 + ((3.2699482 * ((X1 * 0.033036105) - (((-72.77188 + X1) * 2.382016) / X1))) + -4.564517)))))) / X2)) [likelihood params: Float32[0.01373606]]"
55,784572,-659.87396,-82.68808,200.3249,376.861,0.0001885945,0.09737067,0.99452996,-8.824734,-659.87396,33630.85,74.858,Inf,87,"(abs(((-416.32953 + ((((5581.5728 + (((X1 * -5813.9014) - X2) / 63.556442)) * -0.42346904) - 11642.574) / sqrt(abs((-27.952301 + X1))))) / -7031.557)) ^ ((3.4135385 + (((-1139.0837 + (-1203.2385 + X1)) * -2.0460775) / (-880.4417 + ((((-3.4280958 + X2) * (-2.1666303 + (0.09327043 / (sqrt(abs(((1.4639487 + X2) / X2))) + ((-0.06335351 * X1) + -0.23058687))))) / (23.678913 + (-183.78014 / (sqrt(abs((log(abs(-88.87071)) * 32.486206))) + -4.3122263)))) / (0.5478698 + ((3.273635 * ((X1 * 0.03305024) - (((-72.77073 + X1) * 2.3969636) / X1))) + -4.5873446)))))) / X2)) [likelihood params: Float32[0.013732972]]"
56,803980,-659.9219,-69.7518,200.3249,389.84518,0.00018851589,0.097662136,0.9945322,-8.854143,-659.9219,33747.074,73.048,Inf,87,"(abs(((-416.4752 + ((((5582.8306 + (((X1 * -5815.157) - X2) / 63.53469)) * -0.4234616) - 11639.225) / sqrt(abs((-27.965904 + X1))))) / -7034.7725)) ^ ((3.410805 + (((-1135.7115 + (-1199.9865 + X1)) * -2.0477178) / (-879.68256 + ((((-3.4292612 + X2) * (-2.1614344 + (0.09383796 / (sqrt(abs(((1.4639065 + X2) / X2))) + ((-0.063353725 * X1) + -0.2305901))))) / (23.678913 + (-183.78014 / (sqrt(abs((log(abs(-88.87071)) * 32.486206))) + -4.3122263)))) / (0.52692956 + ((3.2772086 * ((X1 * 0.033064496) - (((-72.77087 + X1) * 2.4109228) / X1))) + -4.6082973)))))) / X2)) [likelihood params: Float32[0.01373011]]"
57,823688,-659.96625,-65.05319,200.3249,394.58817,0.00018844327,0.09791242,0.9945344,-8.879396,-659.96625,33847.9,72.514,Inf,87,"(abs(((-416.52988 + ((((5584.913 + (((X1 * -5815.227) - X2) / 63.511494)) * -0.42348945) - 11635.516) / sqrt(abs((-27.978458 + X1))))) / -7038.1665)) ^ ((3.4080987 + (((-1132.4436 + (-1196.7537 + X1)) * -2.0493903) / (-878.8646 + ((((-3.430298 + X2) * (-2.1565185 + (0.0943433 / (sqrt(abs(((1.463869 + X2) / X2))) + ((-0.06335392 * X1) + -0.23059332))))) / (23.678913 + (-183.78014 / (sqrt(abs((log(abs(-88.87071)) * 32.486206))) + -4.3122263)))) / (0.50763196 + ((3.2806132 * ((X1 * 0.03307822) - (((-72.772606 + X1) * 2.4240427) / X1))) + -4.627604)))))) / X2)) [likelihood params: Float32[0.013727463]]"
58,843117,-660.01,-65.571045,200.3249,394.11407,0.00018837156,0.09817887,0.9945364,-8.906281,-660.01,33954.27,73.802,Inf,87,"(abs(((-416.63965 + ((((5584.6196 + (((X1 * -5816.599) - X2) / 63.49126)) * -0.4234846) - 11634.252) / sqrt(abs((-27.990799 + X1))))) / -7041.621)) ^ ((3.4054585 + (((-1128.9872 + (-1193.3511 + X1)) * -2.0511289) / (-877.75555 + ((((-3.4313421 + X2) * (-2.1516004 + (0.094864465 / (sqrt(abs(((1.4638345 + X2) / X2))) + ((-0.06335412 * X1) + -0.23059635))))) / (23.678913 + (-183.78014 / (sqrt(abs((log(abs(-88.87071)) * 32.486206))) + -4.3122263)))) / (0.48830137 + ((3.2839878 * ((X1 * 0.033092048) - (((-72.77012 + X1) * 2.4367986) / X1))) + -4.6469393)))))) / X2)) [likelihood params: Float32[0.013724853]]"
59,862558,-660.0495,-83.76077,200.3249,375.96384,0.00018830682,0.09840645,0.9945383,-8.929244,-660.0495,34045.848,72.802,Inf,87,"(abs(((-416.70074 + ((((5583.4277 + (((X1 * -5817.2446) - X2) / 63.47463)) * -0.42345804) - 11632.275) / sqrt(abs((-28.001646 + X1))))) / -7044.1567)) ^ ((3.4030879 + (((-1125.547 + (-1190.1559 + X1)) * -2.0528393) / (-876.6472 + ((((-3.4322674 + X2) * (-2.1470344 + (0.09531947 / (sqrt(abs(((1.4638058 + X2) / X2))) + ((-0.06335429 * X1) + -0.23059915))))) / (23.678913 + (-183.78014 / (sqrt(abs((log(abs(-88.87071)) * 32.486206))) + -4.3122263)))) / (0.47098127 + ((3.2871528 * ((X1 * 0.033105448) - (((-72.76843 + X1) * 2.448374) / X1))) + -4.6642776)))))) / X2)) [likelihood params: Float32[0.013722492]]"
60,881909,-660.0861,-83.50656,200.3249,376.25467,0.00018824691,0.09861394,0.99454004,-8.95018,-660.0861,34129.55,71.974,Inf,87,"(abs(((-416.76675 + ((((5581.402 + (((X1 * -5818.296) - X2) / 63.458866)) * -0.42342663) - 11631.834) / sqrt(abs((-28.011612 + X1))))) / -7047.006)) ^ ((3.4009068 + (((-1122.3136 + (-1186.8862 + X1)) * -2.0545478) / (-875.3958 + ((((-3.4331234 + X2) * (-2.1427174 + (0.09573951 / (sqrt(abs(((1.4637814 + X2) / X2))) + ((-0.06335448 * X1) + -0.23060182))))) / (23.678913 + (-183.78014 / (sqrt(abs((log(abs(-88.87071)) * 32.486206))) + -4.3122263)))) / (0.45489314 + ((3.2901523 * ((X1 * 0.03311838) - (((-72.766235 + X1) * 2.4590983) / X1))) + -4.680345)))))) / X2)) [likelihood params: Float32[0.013720309]]"
61,901568,-660.12244,-73.44913,200.3249,386.34842,0.00018818742,0.0987808,0.99454176,-8.967016,-660.12244,34198.97,73.774,Inf,87,"(abs(((-416.86017 + ((((5580.2246 + (((X1 * -5819.1353) - X2) / 63.444687)) * -0.42339635) - 11629.378) / sqrt(abs((-28.021015 + X1))))) / -7049.5835)) ^ ((3.3986964 + (((-1119.0731 + (-1183.529 + X1)) * -2.0563307) / (-874.0946 + ((((-3.4338987 + X2) * (-2.1384747 + (0.09612022 / (sqrt(abs(((1.4637586 + X2) / X2))) + ((-0.06335466 * X1) + -0.23060481))))) / (23.678913 + (-183.78014 / (sqrt(abs((log(abs(-88.87071)) * 32.486206))) + -4.3122263)))) / (0.4396717 + ((3.293138 * ((X1 * 0.03313137) - (((-72.76701 + X1) * 2.4696524) / X1))) + -4.6955695)))))) / X2)) [likelihood params: Float32[0.013718144]]"
62,920614,-660.1532,-75.363525,200.3249,384.46478,0.00018813714,0.09893224,0.9945432,-8.982296,-660.1532,34261.33,72.332,Inf,87,"(abs(((-416.91858 + ((((5581.5703 + (((X1 * -5819.529) - X2) / 63.431133)) * -0.4233734) - 11628.587) / sqrt(abs((-28.028652 + X1))))) / -7052.359)) ^ ((3.3968897 + (((-1116.0892 + (-1180.5629 + X1)) * -2.0579276) / (-872.8308 + ((((-3.4345784 + X2) * (-2.134865 + (0.096446864 / (sqrt(abs(((1.4637417 + X2) / X2))) + ((-0.0633548 * X1) + -0.23060726))))) / (23.678913 + (-183.78014 / (sqrt(abs((log(abs(-88.87071)) * 32.486206))) + -4.3122263)))) / (0.4267642 + ((3.2956684 * ((X1 * 0.03314263) - (((-72.76518 + X1) * 2.4783473) / X1))) + -4.7084827)))))) / X2)) [likelihood params: Float32[0.013716312]]"
63,939788,-660.18225,-77.90085,200.3249,381.9565,0.00018808962,0.09905742,0.9945446,-8.994927,-660.18225,34314.01,75.002,Inf,87,"(abs(((-416.97217 + ((((5581.654 + (((X1 * -5819.9043) - X2) / 63.417458)) * -0.42336327) - 11626.668) / sqrt(abs((-28.035944 + X1))))) / -7054.684)) ^ ((3.3951204 + (((-1113.1736 + (-1177.6458 + X1)) * -2.0595481) / (-871.42053 + ((((-3.435148 + X2) * (-2.1313958 + (0.09673731 / (sqrt(abs(((1.4637275 + X2) / X2))) + ((-0.06335497 * X1) + -0.23060966))))) / (23.678913 + (-183.78014 / (sqrt(abs((log(abs(-88.87071)) * 32.486206))) + -4.3122263)))) / (0.4148709 + ((3.298136 * ((X1 * 0.03315377) - (((-72.76601 + X1) * 2.4866939) / X1))) + -4.7203794)))))) / X2)) [likelihood params: Float32[0.013714579]]"
64,958876,-661.52435,-60.09958,207.23265,394.1921,0.00018590718,0.10331319,0.9946079,-9.424336,-661.52435,36232.16,75.028,Inf,90,"(abs(((-415.54544 + ((((5567.0386 + (((X1 * -5798.714) - X2) / 63.44479)) * -0.42178664) - 11629.848) / sqrt(abs((-28.19771 + X1))))) / -7097.518)) ^ ((3.3735874 + (((-952.87646 + (-1015.90155 + X1)) * -2.1339767) / (-735.0337 + ((((-3.4393258 + X2) * (-2.0699315 + (0.11090493 / (sqrt(abs((((X1 / log(abs(-12384.217))) + X2) / X2))) + ((-0.06384536 * X1) + -0.23798878))))) / (23.678915 + (-183.78012 / (sqrt(abs((log(abs(-88.8707)) * 32.48621))) + -4.312226)))) / (0.27972674 + ((3.2880945 * ((X1 * 0.033073913) - (((-72.668465 + X1) * 2.6190815) / X1))) + -4.854371)))))) / X2)) [likelihood params: Float32[0.0136347795]]"
65,978198,-663.9324,-72.5166,200.3249,391.09088,0.00018205492,0.102822505,0.9947196,-9.3748255,-663.9324,36828.996,75.724,Inf,87,"(abs(((-419.7896 + ((((5578.1436 + (((X1 * -5787.547) - X2) / 64.24549)) * -0.41180226) - 11612.865) / sqrt(abs((-28.229712 + X1))))) / -7102.689)) ^ ((3.3696527 + (((-1288.0142 + (-172.37244 + X1)) * -2.461301) / (-504.56396 + ((((-3.431535 + X2) * (-1.9243329 + (0.104598254 / (sqrt(abs(((1.4618688 + X2) / X2))) + ((-0.06336408 * X1) + -0.23074682))))) / (23.678915 + (-183.78012 / (sqrt(abs((log(abs(-88.87075)) * 32.48621))) + -4.312226)))) / (0.060405668 + ((3.3841338 * ((X1 * 0.033734675) - (((-72.991905 + X1) * 2.7506752) / X1))) + -5.0749907)))))) / X2)) [likelihood params: Float32[0.013492772]]"
66,998457,-663.9931,-68.96289,200.3249,394.70532,0.0001819588,0.10270462,0.9947224,-9.362931,-663.9931,36805.883,73.97,Inf,87,"(abs(((-419.6788 + ((((5577.963 + (((X1 * -5788.811) - X2) / 64.24388)) * -0.41176173) - 11612.486) / sqrt(abs((-28.229189 + X1))))) / -7103.8296)) ^ ((3.370079 + (((-1288.0176 + (-172.33936 + X1)) * -2.462172) / (-504.60703 + ((((-3.430828 + X2) * (-1.9223789 + (0.10441809 / (sqrt(abs(((1.4618518 + X2) / X2))) + ((-0.06336436 * X1) + -0.2307506))))) / (23.678915 + (-183.78012 / (sqrt(abs((log(abs(-88.87075)) * 32.48621))) + -4.312226)))) / (0.061883863 + ((3.3862762 * ((X1 * 0.033752054) - (((-73.00385 + X1) * 2.7512105) / X1))) + -5.073513)))))) / X2)) [likelihood params: Float32[0.013489212]]"
67,1017110,-664.0211,-70.690155,200.3249,393.00607,0.00018191451,0.102732845,0.9947237,-9.365779,-664.0211,36825.195,73.486,Inf,87,"(abs(((-419.46463 + ((((5577.7896 + (((X1 * -5788.7983) - X2) / 64.23826)) * -0.4117577) - 11612.065) / sqrt(abs((-28.231234 + X1))))) / -7104.766)) ^ ((3.3706048 + (((-1287.9314 + (-172.2505 + X1)) * -2.4627833) / (-504.79437 + ((((-3.4301648 + X2) * (-1.92086 + (0.10427591 / (sqrt(abs(((1.4618379 + X2) / X2))) + ((-0.06336458 * X1) + -0.23075372))))) / (23.678915 + (-183.78012 / (sqrt(abs((log(abs(-88.87075)) * 32.48621))) + -4.312226)))) / (0.06278024 + ((3.3879313 * ((X1 * 0.033765264) - (((-73.01292 + X1) * 2.7517853) / X1))) + -5.07262)))))) / X2)) [likelihood params: Float32[0.013487567]]"
68,1035216,-664.04364,-68.76367,200.3249,394.95508,0.00018187889,0.1027974,0.99472475,-9.3722925,-664.04364,36855.9,74.984,Inf,87,"(abs(((-419.27655 + ((((5577.649 + (((X1 * -5788.879) - X2) / 64.23337)) * -0.4117569) - 11611.8125) / sqrt(abs((-28.233952 + X1))))) / -7105.637)) ^ ((3.371118 + (((-1287.8458 + (-172.15376 + X1)) * -2.4633496) / (-504.91754 + ((((-3.4295802 + X2) * (-1.9194968 + (0.10413767 / (sqrt(abs(((1.4618264 + X2) / X2))) + ((-0.063364804 * X1) + -0.23075667))))) / (23.678915 + (-183.78012 / (sqrt(abs((log(abs(-88.87075)) * 32.48621))) + -4.312226)))) / (0.063496165 + ((3.3894246 * ((X1 * 0.033777084) - (((-73.02109 + X1) * 2.7523732) / X1))) + -5.071904)))))) / X2)) [likelihood params: Float32[0.013486248]]"
69,1054160,-668.48596,-31.750061,209.53525,427.20065,0.00017498701,0.027334219,0.9949246,-1.7580318,-668.48596,9860.021,75.25,Inf,91,"(abs(((-436.8505 + ((((5539.8755 + (((X1 * -5736.2603) - X2) / 66.60063)) * -0.42851928) - 11877.869) / sqrt(abs((-22.510576 + X1))))) / -6657.926)) ^ ((3.5077727 + (((-1338.108 + (-221.65523 + X1)) * -2.4452803) / (-462.71704 + ((((-3.3790553 + X2) * (-1.9463904 + (0.39202973 / (sqrt(abs(((6.7935667 + X2) / ((2.8785732 * X1) + -55.339733)))) + ((-0.053700175 * X1) + -0.083951816))))) / (23.678911 + (-183.78014 / (sqrt(abs((log(abs(-88.87065)) * 32.486206))) + -4.312227)))) / (0.94245446 + ((3.338978 * ((X1 * 0.03470546) - (((-75.09743 + X1) * 2.3723016) / X1))) + -4.1914864)))))) / X2)) [likelihood params: Float32[0.013228263]]"
70,1071902,-668.5427,-39.570282,209.53525,419.4372,0.0001749007,0.027367666,0.9949271,-1.7614067,-668.5427,9877.692,73.02,Inf,91,"(abs(((-436.71228 + ((((5540.079 + (((X1 * -5736.044) - X2) / 66.602394)) * -0.4285751) - 11877.949) / sqrt(abs((-22.509771 + X1))))) / -6657.298)) ^ ((3.5083477 + (((-1338.3021 + (-221.82579 + X1)) * -2.4459937) / (-463.29987 + ((((-3.3790944 + X2) * (-1.9448264 + (0.39198944 / (sqrt(abs(((6.7933536 + X2) / ((2.8785641 * X1) + -55.339874)))) + ((-0.053700667 * X1) + -0.08395906))))) / (23.678911 + (-183.78014 / (sqrt(abs((log(abs(-88.87065)) * 32.486206))) + -4.312227)))) / (0.93698335 + ((3.3411973 * ((X1 * 0.034717977) - (((-75.13354 + X1) * 2.3760495) / X1))) + -4.196945)))))) / X2)) [likelihood params: Float32[0.013225004]]"
71,1090029,-668.57666,-21.705872,209.53525,437.33554,0.00017484902,0.027398063,0.99492866,-1.7644737,-668.57666,9892.204,72.24,Inf,91,"(abs(((-436.55594 + ((((5540.2783 + (((X1 * -5736.1304) - -213.05624) / 66.60191)) * -0.42864656) - 11877.919) / sqrt(abs((-22.508896 + X1))))) / -6656.8784)) ^ ((3.5089824 + (((-1338.425 + (-221.854 + X1)) * -2.446547) / (-464.02975 + ((((-3.3791034 + X2) * (-1.9434755 + (0.39193463 / (sqrt(abs(((6.7930913 + X2) / ((2.8785527 * X1) + -55.340054)))) + ((-0.05370126 * X1) + -0.08396793))))) / (23.678911 + (-183.78014 / (sqrt(abs((log(abs(-88.87065)) * 32.486206))) + -4.312227)))) / (0.9300322 + ((3.3431597 * ((X1 * 0.03472868) - (((-75.15983 + X1) * 2.3794994) / X1))) + -4.2038846)))))) / X2)) [likelihood params: Float32[0.013223046]]"
72,1108010,-668.6083,-10.223175,209.53525,448.84985,0.00017480113,0.027426083,0.99493,-1.7673008,-668.6083,9905.593,71.414,Inf,91,"(abs(((-436.47745 + ((((5540.493 + (((X1 * -5737.0767) - -213.05939) / 66.60205)) * -0.4287189) - 11878.644) / sqrt(abs((-22.508024 + X1))))) / -6656.305)) ^ ((3.5095882 + (((-1338.5388 + (-221.97586 + X1)) * -2.4470496) / (-464.71188 + ((((-3.3791285 + X2) * (-1.9422255 + (0.39186507 / (sqrt(abs(((6.792819 + X2) / ((2.8785405 * X1) + -55.34025)))) + ((-0.053701878 * X1) + -0.08397698))))) / (23.678911 + (-183.78014 / (sqrt(abs((log(abs(-88.87065)) * 32.486206))) + -4.312227)))) / (0.9231569 + ((3.345059 * ((X1 * 0.034739196) - (((-75.18372 + X1) * 2.3827758) / X1))) + -4.2107773)))))) / X2)) [likelihood params: Float32[0.01322124]]"
73,1124373,-668.63934,-23.105377,209.53525,435.99872,0.0001747538,0.027452163,0.9949314,-1.7699325,-668.63934,9918.232,72.218,Inf,91,"(abs(((-436.32007 + ((((5540.717 + (((X1 * -5736.432) - -213.06271) / 66.60104)) * -0.4288026) - 11879.149) / sqrt(abs((-22.507162 + X1))))) / -6655.6836)) ^ ((3.510168 + (((-1338.6351 + (-221.9933 + X1)) * -2.4475632) / (-465.4981 + ((((-3.3792005 + X2) * (-1.9410152 + (0.39178866 / (sqrt(abs(((6.792519 + X2) / ((2.8785272 * X1) + -55.34045)))) + ((-0.053702537 * X1) + -0.08398684))))) / (23.678911 + (-183.78014 / (sqrt(abs((log(abs(-88.87065)) * 32.486206))) + -4.312227)))) / (0.9164712 + ((3.3469434 * ((X1 * 0.03475008) - (((-75.20546 + X1) * 2.3858485) / X1))) + -4.2174673)))))) / X2)) [likelihood params: Float32[0.013219448]]"
74,1141940,-668.66833,-20.377716,209.53525,438.75537,0.00017470986,0.02747791,0.99493265,-1.7725306,-668.66833,9930.546,70.768,Inf,91,"(abs(((-436.14557 + ((((5540.949 + (((X1 * -5735.7603) - -213.06618) / 66.600266)) * -0.42888835) - 11879.7) / sqrt(abs((-22.506376 + X1))))) / -6655.111)) ^ ((3.51071 + (((-1338.6396 + (-222.04213 + X1)) * -2.4480634) / (-466.1179 + ((((-3.3792799 + X2) * (-1.9398682 + (0.3917016 / (sqrt(abs(((6.7922196 + X2) / ((2.8785145 * X1) + -55.34061)))) + ((-0.053703196 * X1) + -0.083996475))))) / (23.678911 + (-183.78014 / (sqrt(abs((log(abs(-88.87065)) * 32.486206))) + -4.312227)))) / (0.9097277 + ((3.348794 * ((X1 * 0.034760814) - (((-75.225784 + X1) * 2.3888466) / X1))) + -4.22421)))))) / X2)) [likelihood params: Float32[0.013217788]]"
75,1159357,-668.697,-13.727539,209.53525,445.43423,0.00017466616,0.027504085,0.99493396,-1.7751715,-668.697,9943.018,69.86,Inf,91,"(abs(((-436.03937 + ((((5541.187 + (((X1 * -5736.2876) - -213.06984) / 66.6002)) * -0.42897028) - 11880.259) / sqrt(abs((-22.505657 + X1))))) / -6654.4824)) ^ ((3.5112221 + (((-1338.7621 + (-222.09593 + X1)) * -2.4485686) / (-466.83923 + ((((-3.3793724 + X2) * (-1.9387494 + (0.3916094 / (sqrt(abs(((6.7919173 + X2) / ((2.8785021 * X1) + -55.34077)))) + ((-0.053703856 * X1) + -0.08400615))))) / (23.678911 + (-183.78014 / (sqrt(abs((log(abs(-88.87065)) * 32.486206))) + -4.312227)))) / (0.9028285 + ((3.3506265 * ((X1 * 0.034771632) - (((-75.24402 + X1) * 2.391742) / X1))) + -4.2311215)))))) / X2)) [likelihood params: Float32[0.013216135]]"
76,1177151,-668.7236,-16.880219,209.53525,442.3081,0.00017462585,0.027530268,0.9949351,-1.7778132,-668.7236,9955.299,69.84,Inf,91,"(abs(((-435.93796 + ((((5541.434 + (((X1 * -5736.555) - -213.07349) / 66.59983)) * -0.42905587) - 11880.83) / sqrt(abs((-22.505026 + X1))))) / -6653.905)) ^ ((3.5117223 + (((-1338.871 + (-222.10075 + X1)) * -2.4490092) / (-467.4513 + ((((-3.3794723 + X2) * (-1.9376943 + (0.39151555 / (sqrt(abs(((6.791617 + X2) / ((2.8784902 * X1) + -55.34092)))) + ((-0.05370451 * X1) + -0.08401573))))) / (23.678911 + (-183.78014 / (sqrt(abs((log(abs(-88.87065)) * 32.486206))) + -4.312227)))) / (0.89612293 + ((3.3523846 * ((X1 * 0.034781788) - (((-75.26235 + X1) * 2.3945985) / X1))) + -4.2378306)))))) / X2)) [likelihood params: Float32[0.013214609]]"
77,1194102,-668.74945,-13.281494,209.53525,445.9327,0.00017458654,0.027556011,0.9949362,-1.7804108,-668.74945,9967.361,70.856,Inf,91,"(abs(((-435.8588 + ((((5541.6753 + (((X1 * -5736.3467) - -213.07712) / 66.598946)) * -0.4291439) - 11881.465) / sqrt(abs((-22.504484 + X1))))) / -6653.412)) ^ ((3.5122082 + (((-1338.8896 + (-222.081 + X1)) * -2.4494646) / (-468.0564 + ((((-3.3795998 + X2) * (-1.9366558 + (0.39141876 / (sqrt(abs(((6.7913194 + X2) / ((2.8784785 * X1) + -55.34106)))) + ((-0.053705156 * X1) + -0.08402513))))) / (23.678911 + (-183.78014 / (sqrt(abs((log(abs(-88.87065)) * 32.486206))) + -4.312227)))) / (0.889409 + ((3.3541343 * ((X1 * 0.034792066) - (((-75.27947 + X1) * 2.3973722) / X1))) + -4.24454)))))) / X2)) [likelihood params: Float32[0.0132131195]]"
