-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
76,1107907,-690.7151,-169.67441,239.78952,281.25116,0.00014423089,0.012048451,0.9958167,-0.21569276,-690.7151,5050.956,73.912,Inf,100,"(abs(0.5226699) ^ (log(abs(log(abs((-5161.076 * sin(((sqrt(abs((327.20844 + sqrt(abs(1277.9176))))) + X1) * log(abs(sqrt(abs(sqrt(abs((sqrt(abs(X1)) - log(abs(((log(abs(-34.10135)) * -180.4266) + ((X2 - 343.4692) * X1)))))))))))))))))) - ((-245.02043 / (((-1.1233987 * X1) * X1) - log(abs(558.691)))) - (0.00032316058 * (((36.21511 * 35.79103) + -2740.4004) + (X2 * (((X1 + 7.036981) * sin(sin((0.0031870452 * ((X2 * (((X1 + -304.38318) * 5.036159) + 120.10131)) + (sqrt(abs((-103.26319 * ((((X1 + X1) * 3.8172624) + 1782.656) + (X2 * ((-174.35927 * X2) + 326.719)))))) - ((X2 - -6.685093) * X1))))))) + (-158.26433 + -20.617632)))))))) [likelihood params: Float32[0.012009617]]"
77,1128661,-690.7151,-169.67441,239.78952,281.25116,0.00014423089,0.012048451,0.9958167,-0.21569276,-690.7151,5050.956,74.518,Inf,100,"(abs(0.5226699) ^ (log(abs(log(abs((-5161.076 * sin(((sqrt(abs((327.20844 + sqrt(abs(1277.9176))))) + X1) * log(abs(sqrt(abs(sqrt(abs((sqrt(abs(X1)) - log(abs(((log(abs(-34.10135)) * -180.4266) + ((X2 - 343.4692) * X1)))))))))))))))))) - ((-245.02043 / (((-1.1233987 * X1) * X1) - log(abs(558.691)))) - (0.00032316058 * (((36.21511 * 35.79103) + -2740.4004) + (X2 * (((X1 + 7.036981) * sin(sin((0.0031870452 * ((X2 * (((X1 + -304.38318) * 5.036159) + 120.10131)) + (sqrt(abs((-103.26319 * ((((X1 + X1) * 3.8172624) + 1782.656) + (X2 * ((-174.35927 * X2) + 326.719)))))) - ((X2 - -6.685093) * X1))))))) + (-158.26433 + -20.617632)))))))) [likelihood params: Float32[0.012009617]]"
78,1150262,-690.7151,-169.67441,239.78952,281.25116,0.00014423089,0.012048451,0.9958167,-0.21569276,-690.7151,5050.956,75.242,Inf,100,"(abs(0.5226699) ^ (log(abs(log(abs((-5161.076 * sin(((sqrt(abs((327.20844 + sqrt(abs(1277.9176))))) + X1) * log(abs(sqrt(abs(sqrt(abs((sqrt(abs(X1)) - log(abs(((log(abs(-34.10135)) * -180.4266) + ((X2 - 343.4692) * X1)))))))))))))))))) - ((-245.02043 / (((-1.1233987 * X1) * X1) - log(abs(558.691)))) - (0.00032316058 * (((36.21511 * 35.79103) + -2740.4004) + (X2 * (((X1 + 7.036981) * sin(sin((0.0031870452 * ((X2 * (((X1 + -304.38318) * 5.036159) + 120.10131)) + (sqrt(abs((-103.26319 * ((((X1 + X1) * 3.8172624) + 1782.656) + (X2 * ((-174.35927 * X2) + 326.719)))))) - ((X2 - -6.685093) * X1))))))) + (-158.26433 + -20.617632)))))))) [likelihood params: Float32[0.012009617]]"
79,1172268,-691.2213,-145.4083,239.78952,306.0235,0.00014359743,0.0118416315,0.99583507,-0.19482458,-691.2213,4979.9326,76.088,Inf,100,"(abs(0.51329225) ^ (log(abs(log(abs((-5088.095 * sin(((sqrt(abs((325.87 + sqrt(abs(1243.1111))))) + X1) * log(abs(sqrt(abs(sqrt(abs((sqrt(abs(X1)) - log(abs(((log(abs(-34.76515)) * -181.41469) + ((X2 - 343.44415) * X1)))))))))))))))))) - ((-240.41418 / (((-1.1430378 * X1) * X1) - log(abs(568.529)))) - (0.00031621358 * (((34.35667 * 33.954697) + -2805.094) + (X2 * (((X1 + 6.8803377) * sin(sin((0.003180991 * ((X2 * (((X1 + -304.72226) * 5.0381284) + 118.35093)) + (sqrt(abs((-99.882744 * ((((X1 + X1) * 3.7253356) + 1611.58) + (X2 * ((-183.79117 * X2) + 407.71588)))))) - ((X2 - -6.6138897) * X1))))))) + (-156.66983 + -19.050934)))))))) [likelihood params: Float32[0.01198321]]"
80,1194560,-691.2262,-166.80505,239.78952,284.63162,0.00014359133,0.01184163,0.99583524,-0.19482446,-691.2262,4980.1577,75.932,Inf,100,"(abs(0.51329225) ^ (log(abs(log(abs((-5088.095 * sin(((sqrt(abs((325.87 + sqrt(abs(1243.1111))))) + X1) * log(abs(sqrt(abs(sqrt(abs((sqrt(abs(X1)) - log(abs(((log(abs(-34.76515)) * -181.41469) + ((X2 - 343.44415) * X1)))))))))))))))))) - ((-240.41418 / (((-1.1430378 * X1) * X1) - log(abs(568.529)))) - (0.00031621358 * (((34.35667 * 33.954697) + -2805.094) + (X2 * (((X1 + 6.8803544) * sin(sin((0.003180991 * ((X2 * (((X1 + -304.72226) * 5.0381284) + 118.35093)) + (sqrt(abs((-99.882744 * ((((X1 + X1) * 3.7253256) + 1611.5774) + (X2 * ((-183.7913 * X2) + 407.71527)))))) - ((X2 - -6.6138897) * X1))))))) + (-156.66983 + -19.050934)))))))) [likelihood params: Float32[0.011982959]]"
81,1216121,-691.2262,-166.80505,239.78952,284.63162,0.00014359133,0.01184163,0.99583524,-0.19482446,-691.2262,4980.1577,75.33,Inf,100,"(abs(0.51329225) ^ (log(abs(log(abs((-5088.095 * sin(((sqrt(abs((325.87 + sqrt(abs(1243.1111))))) + X1) * log(abs(sqrt(abs(sqrt(abs((sqrt(abs(X1)) - log(abs(((log(abs(-34.76515)) * -181.41469) + ((X2 - 343.44415) * X1)))))))))))))))))) - ((-240.41418 / (((-1.1430378 * X1) * X1) - log(abs(568.529)))) - (0.00031621358 * (((34.35667 * 33.954697) + -2805.094) + (X2 * (((X1 + 6.8803544) * sin(sin((0.003180991 * ((X2 * (((X1 + -304.72226) * 5.0381284) + 118.35093)) + (sqrt(abs((-99.882744 * ((((X1 + X1) * 3.7253256) + 1611.5774) + (X2 * ((-183.7913 * X2) + 407.71527)))))) - ((X2 - -6.6138897) * X1))))))) + (-156.66983 + -19.050934)))))))) [likelihood params: Float32[0.011982959]]"
82,1237792,-691.2262,-166.80505,239.78952,284.63162,0.00014359133,0.01184163,0.99583524,-0.19482446,-691.2262,4980.1577,74.914,Inf,100,"(abs(0.51329225) ^ (log(abs(log(abs((-5088.095 * sin(((sqrt(abs((325.87 + sqrt(abs(1243.1111))))) + X1) * log(abs(sqrt(abs(sqrt(abs((sqrt(abs(X1)) - log(abs(((log(abs(-34.76515)) * -181.41469) + ((X2 - 343.44415) * X1)))))))))))))))))) - ((-240.41418 / (((-1.1430378 * X1) * X1) - log(abs(568.529)))) - (0.00031621358 * (((34.35667 * 33.954697) + -2805.094) + (X2 * (((X1 + 6.8803544) * sin(sin((0.003180991 * ((X2 * (((X1 + -304.72226) * 5.0381284) + 118.35093)) + (sqrt(abs((-99.882744 * ((((X1 + X1) * 3.7253256) + 1611.5774) + (X2 * ((-183.7913 * X2) + 407.71527)))))) - ((X2 - -6.6138897) * X1))))))) + (-156.66983 + -19.050934)))))))) [likelihood params: Float32[0.011982959]]"
83,1259319,-691.2262,-166.80505,239.78952,284.63162,0.00014359133,0.01184163,0.99583524,-0.19482446,-691.2262,4980.1577,73.884,Inf,100,"(abs(0.51329225) ^ (log(abs(log(abs((-5088.095 * sin(((sqrt(abs((325.87 + sqrt(abs(1243.1111))))) + X1) * log(abs(sqrt(abs(sqrt(abs((sqrt(abs(X1)) - log(abs(((log(abs(-34.76515)) * -181.41469) + ((X2 - 343.44415) * X1)))))))))))))))))) - ((-240.41418 / (((-1.1430378 * X1) * X1) - log(abs(568.529)))) - (0.00031621358 * (((34.35667 * 33.954697) + -2805.094) + (X2 * (((X1 + 6.8803544) * sin(sin((0.003180991 * ((X2 * (((X1 + -304.72226) * 5.0381284) + 118.35093)) + (sqrt(abs((-99.882744 * ((((X1 + X1) * 3.7253256) + 1611.5774) + (X2 * ((-183.7913 * X2) + 407.71527)))))) - ((X2 - -6.6138897) * X1))))))) + (-156.66983 + -19.050934)))))))) [likelihood params: Float32[0.011982959]]"
84,1281050,-691.2503,-183.73761,237.39163,270.12106,0.00014356118,0.011710042,0.99583614,-0.18154728,-691.2503,4920.7905,73.57,Inf,99,"(abs(0.5121373) ^ (log(abs(log(abs((-5085.852 * sin(((sqrt(abs((325.5967 + sqrt(abs(1236.8618))))) + X1) * log(abs(sqrt(abs(sqrt(abs((sqrt(abs(X1)) - log(abs(((log(abs(-34.819218)) * -181.49419) + ((X2 - 343.44647) * X1)))))))))))))))))) - ((-243.76372 / (((-1.1262999 * X1) * X1) - X1)) - (0.00031594612 * (((34.163773 * 33.764057) + -2811.6248) + (X2 * (((X1 + 6.7254066) * sin(sin((0.0031808456 * ((X2 * (((X1 + -304.7346) * 5.038159) + 118.28889)) + (sqrt(abs((-100.1209 * ((((X1 + X1) * 3.7245703) + 1607.126) + (X2 * ((-183.81387 * X2) + 408.83856)))))) - ((X2 - -6.6131516) * X1))))))) + (-156.47269 + -18.85372)))))))) [likelihood params: Float32[0.0119817015]]"
85,1302654,-691.2503,-183.73761,237.39163,270.12106,0.00014356118,0.011710042,0.99583614,-0.18154728,-691.2503,4920.7905,73.004,Inf,99,"(abs(0.5121373) ^ (log(abs(log(abs((-5085.852 * sin(((sqrt(abs((325.5967 + sqrt(abs(1236.8618))))) + X1) * log(abs(sqrt(abs(sqrt(abs((sqrt(abs(X1)) - log(abs(((log(abs(-34.819218)) * -181.49419) + ((X2 - 343.44647) * X1)))))))))))))))))) - ((-243.76372 / (((-1.1262999 * X1) * X1) - X1)) - (0.00031594612 * (((34.163773 * 33.764057) + -2811.6248) + (X2 * (((X1 + 6.7254066) * sin(sin((0.0031808456 * ((X2 * (((X1 + -304.7346) * 5.038159) + 118.28889)) + (sqrt(abs((-100.1209 * ((((X1 + X1) * 3.7245703) + 1607.126) + (X2 * ((-183.81387 * X2) + 408.83856)))))) - ((X2 - -6.6131516) * X1))))))) + (-156.47269 + -18.85372)))))))) [likelihood params: Float32[0.0119817015]]"
86,1323707,-691.2503,-183.73761,237.39163,270.12106,0.00014356118,0.011710042,0.99583614,-0.18154728,-691.2503,4920.7905,72.264,Inf,99,"(abs(0.5121373) ^ (log(abs(log(abs((-5085.852 * sin(((sqrt(abs((325.5967 + sqrt(abs(1236.8618))))) + X1) * log(abs(sqrt(abs(sqrt(abs((sqrt(abs(X1)) - log(abs(((log(abs(-34.819218)) * -181.49419) + ((X2 - 343.44647) * X1)))))))))))))))))) - ((-243.76372 / (((-1.1262999 * X1) * X1) - X1)) - (0.00031594612 * (((34.163773 * 33.764057) + -2811.6248) + (X2 * (((X1 + 6.7254066) * sin(sin((0.0031808456 * ((X2 * (((X1 + -304.7346) * 5.038159) + 118.28889)) + (sqrt(abs((-100.1209 * ((((X1 + X1) * 3.7245703) + 1607.126) + (X2 * ((-183.81387 * X2) + 408.83856)))))) - ((X2 - -6.6131516) * X1))))))) + (-156.47269 + -18.85372)))))))) [likelihood params: Float32[0.0119817015]]"
87,1345095,-691.2503,-183.73761,237.39163,270.12106,0.00014356118,0.011710042,0.99583614,-0.18154728,-691.2503,4920.7905,73.458,Inf,99,"(abs(0.5121373) ^ (log(abs(log(abs((-5085.852 * sin(((sqrt(abs((325.5967 + sqrt(abs(1236.8618))))) + X1) * log(abs(sqrt(abs(sqrt(abs((sqrt(abs(X1)) - log(abs(((log(abs(-34.819218)) * -181.49419) + ((X2 - 343.44647) * X1)))))))))))))))))) - ((-243.76372 / (((-1.1262999 * X1) * X1) - X1)) - (0.00031594612 * (((34.163773 * 33.764057) + -2811.6248) + (X2 * (((X1 + 6.7254066) * sin(sin((0.0031808456 * ((X2 * (((X1 + -304.7346) * 5.038159) + 118.28889)) + (sqrt(abs((-100.1209 * ((((X1 + X1) * 3.7245703) + 1607.126) + (X2 * ((-183.81387 * X2) + 408.83856)))))) - ((X2 - -6.6131516) * X1))))))) + (-156.47269 + -18.85372)))))))) [likelihood params: Float32[0.0119817015]]"
88,1367095,-691.2503,-183.73761,237.39163,270.12106,0.00014356118,0.011710042,0.99583614,-0.18154728,-691.2503,4920.7905,74.664,Inf,99,"(abs(0.5121373) ^ (log(abs(log(abs((-5085.852 * sin(((sqrt(abs((325.5967 + sqrt(abs(1236.8618))))) + X1) * log(abs(sqrt(abs(sqrt(abs((sqrt(abs(X1)) - log(abs(((log(abs(-34.819218)) * -181.49419) + ((X2 - 343.44647) * X1)))))))))))))))))) - ((-243.76372 / (((-1.1262999 * X1) * X1) - X1)) - (0.00031594612 * (((34.163773 * 33.764057) + -2811.6248) + (X2 * (((X1 + 6.7254066) * sin(sin((0.0031808456 * ((X2 * (((X1 + -304.7346) * 5.038159) + 118.28889)) + (sqrt(abs((-100.1209 * ((((X1 + X1) * 3.7245703) + 1607.126) + (X2 * ((-183.81387 * X2) + 408.83856)))))) - ((X2 - -6.6131516) * X1))))))) + (-156.47269 + -18.85372)))))))) [likelihood params: Float32[0.0119817015]]"
89,1388808,-692.6846,-171.85532,237.39163,283.43762,0.00014178186,0.01175288,0.9958877,-0.18586957,-692.6846,5007.4683,72.676,Inf,99,"(abs(0.51517737) ^ (log(abs(log(abs((-4863.0234 * sin(((sqrt(abs((322.10855 + sqrt(abs(1383.0663))))) + X1) * log(abs(sqrt(abs(sqrt(abs((sqrt(abs(X1)) - log(abs(((log(abs(-38.46917)) * -186.63606) + ((X2 - 343.18283) * X1)))))))))))))))))) - ((-243.1251 / (((-1.1107596 * X1) * X1) - X1)) - (0.00031553404 * (((20.425861 * 20.199062) + -2009.5111) + (X2 * (((X1 + 7.6837173) * sin(sin((0.00319439 * ((X2 * (((X1 + -304.6283) * 5.025076) + 118.74166)) + (sqrt(abs((-176.8097 * ((((X1 + X1) * 2.1657085) + -594.1864) + (X2 * ((-165.806 * X2) + 840.71344)))))) - ((X2 - -6.6093473) * X1))))))) + (-156.1098 + -20.006939)))))))) [likelihood params: Float32[0.011907221]]"
90,1410313,-705.8097,-121.7352,227.80005,356.27444,0.0001264893,0.018627731,0.9963313,-0.87954426,-705.8097,9248.566,73.106,Inf,95,"(abs(0.3844729) ^ (log(abs(log(abs((-4109.699 * sin(((sqrt(abs((293.3932 + sqrt(abs(1976.9272))))) + 351.2692) * log(abs(sqrt(abs(sqrt(abs((sqrt(abs(X1)) - log(abs(((log(abs(-28.426039)) * -183.6228) + ((X2 - 347.6594) * X1)))))))))))))))))) - ((-77.7863 / (((-2.0434685 * X1) * X1) - log(abs(841.6891)))) - (0.0005175593 * (((20.993979 * 19.7905) + -3188.578) + (X2 * (((X1 + -28.935879) * sin(sin((0.0025210334 * ((X2 * (((X1 + -480.6774) * 3.404973) + -677.20496)) + (sqrt(abs((-9527.311 * (((sqrt(abs(X1)) * -0.43111548) + -1786.0892) + (X2 * ((-111.11963 * X2) + 891.9669)))))) - (-363.66226 * X1))))))) + X2))))))) [likelihood params: Float32[0.0112467455]]"
91,1432509,-707.4605,-127.00943,225.40216,355.04892,0.0001246865,0.014449295,0.99638355,-0.4579388,-707.4605,7176.388,74.69,Inf,94,"(abs(0.35289893) ^ (log(abs(log(abs((-3312.8174 * sin(((sqrt(abs((293.97433 + sqrt(abs(2028.9218))))) + 351.2849) * log(abs(sqrt(abs(sqrt(abs((sqrt(abs(X1)) - log(abs(((log(abs(-27.62854)) * -182.07208) + ((X2 - 348.20908) * X1)))))))))))))))))) - ((-146.65498 / (((-2.693971 * X1) * X1) - 447.18146)) - (0.00047865766 * (((15.590522 * 14.696818) + -3282.813) + (X2 * (((X1 + -29.170847) * sin(sin((0.0025216006 * ((X2 * (((X1 + -483.26083) * 3.3779266) + -685.9771)) + (sqrt(abs((-9831.11 * (((sqrt(abs(X1)) * -0.3282466) + -1788.2465) + (X2 * ((-111.107834 * X2) + 891.9983)))))) - (-363.73102 * X1))))))) + X2))))))) [likelihood params: Float32[0.011166312]]"
92,1453359,-707.46185,-115.89624,225.40216,366.16345,0.00012468509,0.014450421,0.9963836,-0.4580524,-707.46185,7177.0757,73.508,Inf,94,"(abs(0.3529009) ^ (log(abs(log(abs((-3312.8005 * sin(((sqrt(abs((293.97424 + sqrt(abs(2028.9126))))) + 351.2849) * log(abs(sqrt(abs(sqrt(abs((sqrt(abs(X1)) - log(abs(((log(abs(-27.62843)) * -182.07187) + ((X2 - 348.20905) * X1)))))))))))))))))) - ((-146.65761 / (((-2.6938808 * X1) * X1) - 447.16837)) - (0.00047865856 * (((15.590015 * 14.6963415) + -3282.8203) + (X2 * (((X1 + -29.170563) * sin(sin((0.0025216006 * ((X2 * (((X1 + -483.2608) * 3.3779268) + -685.97705)) + (sqrt(abs((-9831.111 * (((sqrt(abs(X1)) * -0.32825434) + -1788.2466) + (X2 * ((-111.10784 * X2) + 891.9982)))))) - (-363.73102 * X1))))))) + X2))))))) [likelihood params: Float32[0.011166245]]"
93,1474538,-707.46185,-115.89624,225.40216,366.16345,0.00012468509,0.014450421,0.9963836,-0.4580524,-707.46185,7177.0757,73.338,Inf,94,"(abs(0.3529009) ^ (log(abs(log(abs((-3312.8005 * sin(((sqrt(abs((293.97424 + sqrt(abs(2028.9126))))) + 351.2849) * log(abs(sqrt(abs(sqrt(abs((sqrt(abs(X1)) - log(abs(((log(abs(-27.62843)) * -182.07187) + ((X2 - 348.20905) * X1)))))))))))))))))) - ((-146.65761 / (((-2.6938808 * X1) * X1) - 447.16837)) - (0.00047865856 * (((15.590015 * 14.6963415) + -3282.8203) + (X2 * (((X1 + -29.170563) * sin(sin((0.0025216006 * ((X2 * (((X1 + -483.2608) * 3.3779268) + -685.97705)) + (sqrt(abs((-9831.111 * (((sqrt(abs(X1)) * -0.32825434) + -1788.2466) + (X2 * ((-111.10784 * X2) + 891.9982)))))) - (-363.73102 * X1))))))) + X2))))))) [likelihood params: Float32[0.011166245]]"
94,1495861,-707.46185,-115.89624,225.40216,366.16345,0.00012468509,0.014450421,0.9963836,-0.4580524,-707.46185,7177.0757,72.878,Inf,94,"(abs(0.3529009) ^ (log(abs(log(abs((-3312.8005 * sin(((sqrt(abs((293.97424 + sqrt(abs(2028.9126))))) + 351.2849) * log(abs(sqrt(abs(sqrt(abs((sqrt(abs(X1)) - log(abs(((log(abs(-27.62843)) * -182.07187) + ((X2 - 348.20905) * X1)))))))))))))))))) - ((-146.65761 / (((-2.6938808 * X1) * X1) - 447.16837)) - (0.00047865856 * (((15.590015 * 14.6963415) + -3282.8203) + (X2 * (((X1 + -29.170563) * sin(sin((0.0025216006 * ((X2 * (((X1 + -483.2608) * 3.3779268) + -685.97705)) + (sqrt(abs((-9831.111 * (((sqrt(abs(X1)) * -0.32825434) + -1788.2466) + (X2 * ((-111.10784 * X2) + 891.9982)))))) - (-363.73102 * X1))))))) + X2))))))) [likelihood params: Float32[0.011166245]]"
95,1517486,-712.65015,-132.55133,227.80005,352.29877,0.000119184864,0.0138158025,0.9965431,-0.39401913,-712.65015,7175.6616,72.37,Inf,95,"(abs(0.31567445) ^ (log(abs(log(abs((-1849.3622 * sin(((sqrt(abs((294.70078 + sqrt(abs(2091.927))))) + 351.3043) * log(abs(sqrt(abs(sqrt(abs((sqrt(abs(X1)) - log(abs(((log(abs(-27.71196)) * -182.30063) + ((X2 - 348.3626) * X1)))))))))))))))))) - ((-212.44168 / (((-1.1864806 * sqrt(abs(-18330.928))) * X1) - -709.99)) - (0.0004302901 * (((7.214869 * 6.8196635) + -3382.4736) + (X2 * (((X1 + -28.488932) * sin(sin((0.0025247212 * ((X2 * (((X1 + -501.62677) * 3.2507713) + -747.0919)) + (sqrt(abs((-12182.35 * (((sqrt(abs(X1)) * 0.517399) + -1774.1838) + (X2 * ((-113.06838 * X2) + 891.1259)))))) - (-364.0691 * X1))))))) + X2))))))) [likelihood params: Float32[0.010917182]]"
96,1538975,-760.80695,-109.53812,239.78952,411.47934,7.8407604e-5,0.0145734865,0.99772584,-0.4704697,-760.80695,11764.671,73.3,Inf,100,"(abs(0.616279) ^ (log(abs(log(abs((-8165.404 * sin(((sqrt(abs((362.9566 + sqrt(abs(2801.1628))))) + X1) * log(abs(sqrt(abs(sqrt(abs((sqrt(abs(X1)) - log(abs(((log(abs(-142.1382)) * -193.70674) + ((X2 - 303.1586) * 909.61664)))))))))))))))))) - ((-277.17847 / (((-0.8949847 * X1) * X1) - X1)) - (0.00033674313 * (((-36.52407 * -29.524721) + sqrt(abs(-2475.7847))) + (X2 * (((X1 + 33.519806) * sin(sin((0.0031973817 * ((X1 * (((X1 + X1) * 5.029894) + 117.89184)) + (sqrt(abs((18674.918 * ((((X1 + X1) * -1.3602217) + -374.9515) + (X2 * ((-12.689953 * X2) + 807.6249)))))) - ((X2 - -7.533686) * X1))))))) + (-242.11835 + -106.0141)))))))) [likelihood params: Float32[0.008854806]]"
97,1560336,-775.0896,-112.40906,239.78952,422.891,6.925002e-5,0.014069617,0.99799144,-0.4196291,-775.0896,12898.476,73.266,Inf,100,"(abs(0.6399177) ^ (log(abs(log(abs((-8284.979 * sin(((sqrt(abs((363.083 + sqrt(abs(2799.3857))))) + X1) * log(abs(sqrt(abs(sqrt(abs((sqrt(abs(X1)) - log(abs(((log(abs(-144.51302)) * -192.94841) + ((X2 - 303.1558) * 909.60925)))))))))))))))))) - ((-291.10577 / (((-0.8671685 * X1) * X1) - X1)) - (0.0003640772 * (((-45.077637 * -36.31253) + sqrt(abs(-2481.25))) + (X2 * (((X1 + 36.73347) * sin(sin((0.0031973938 * ((X1 * (((X1 + X1) * 5.0299063) + 117.75395)) + (sqrt(abs((22056.582 * ((((X1 + X1) * -1.1055528) + -1123.9755) + (X2 * ((-43.49205 * X2) + 1015.0483)))))) - ((X2 - -7.670153) * X1))))))) + (-254.62186 + -118.58634)))))))) [likelihood params: Float32[0.008321659]]"
98,1580989,-777.8821,-138.98148,239.78952,399.11105,6.7588735e-5,0.014110422,0.99803966,-0.42374635,-777.8821,13266.31,72.278,Inf,100,"(abs(0.62772894) ^ (log(abs(log(abs((-9452.75 * sin(((sqrt(abs((363.20694 + sqrt(abs(2812.6357))))) + X1) * log(abs(sqrt(abs(sqrt(abs((sqrt(abs(X1)) - log(abs(((log(abs(X1)) * -218.80907) + ((X2 - 303.0853) * 909.3903)))))))))))))))))) - ((-276.21732 / (((-0.8516179 * X1) * X1) - X1)) - (0.00033780522 * (((-41.812355 * -33.710747) + sqrt(abs(-2454.352))) + (X2 * (((X1 + 39.181087) * sin(sin((0.0031972681 * ((X1 * (((X1 + X1) * 5.030005) + 117.67856)) + (sqrt(abs((25155.217 * ((((X1 + X1) * -0.9099534) + -1658.9391) + (X2 * ((-63.12002 * X2) + 1151.9948)))))) - ((X2 - -7.754291) * X1))))))) + (-260.69098 + -125.19701)))))))) [likelihood params: Float32[0.008221236]]"
99,1601545,-777.8821,-138.98148,239.78952,399.11105,6.7588735e-5,0.014110422,0.99803966,-0.42374635,-777.8821,13266.31,72.246,Inf,100,"(abs(0.62772894) ^ (log(abs(log(abs((-9452.75 * sin(((sqrt(abs((363.20694 + sqrt(abs(2812.6357))))) + X1) * log(abs(sqrt(abs(sqrt(abs((sqrt(abs(X1)) - log(abs(((log(abs(X1)) * -218.80907) + ((X2 - 303.0853) * 909.3903)))))))))))))))))) - ((-276.21732 / (((-0.8516179 * X1) * X1) - X1)) - (0.00033780522 * (((-41.812355 * -33.710747) + sqrt(abs(-2454.352))) + (X2 * (((X1 + 39.181087) * sin(sin((0.0031972681 * ((X1 * (((X1 + X1) * 5.030005) + 117.67856)) + (sqrt(abs((25155.217 * ((((X1 + X1) * -0.9099534) + -1658.9391) + (X2 * ((-63.12002 * X2) + 1151.9948)))))) - ((X2 - -7.754291) * X1))))))) + (-260.69098 + -125.19701)))))))) [likelihood params: Float32[0.008221236]]"
100,1622477,-777.8821,-138.98148,239.78952,399.11105,6.7588735e-5,0.014110422,0.99803966,-0.42374635,-777.8821,13266.31,73.582,Inf,100,"(abs(0.62772894) ^ (log(abs(log(abs((-9452.75 * sin(((sqrt(abs((363.20694 + sqrt(abs(2812.6357))))) + X1) * log(abs(sqrt(abs(sqrt(abs((sqrt(abs(X1)) - log(abs(((log(abs(X1)) * -218.80907) + ((X2 - 303.0853) * 909.3903)))))))))))))))))) - ((-276.21732 / (((-0.8516179 * X1) * X1) - X1)) - (0.00033780522 * (((-41.812355 * -33.710747) + sqrt(abs(-2454.352))) + (X2 * (((X1 + 39.181087) * sin(sin((0.0031972681 * ((X1 * (((X1 + X1) * 5.030005) + 117.67856)) + (sqrt(abs((25155.217 * ((((X1 + X1) * -0.9099534) + -1658.9391) + (X2 * ((-63.12002 * X2) + 1151.9948)))))) - ((X2 - -7.754291) * X1))))))) + (-260.69098 + -125.19701)))))))) [likelihood params: Float32[0.008221236]]"
101,1643003,-777.8821,-138.98148,239.78952,399.11105,6.7588735e-5,0.014110422,0.99803966,-0.42374635,-777.8821,13266.31,74.638,Inf,100,"(abs(0.62772894) ^ (log(abs(log(abs((-9452.75 * sin(((sqrt(abs((363.20694 + sqrt(abs(2812.6357))))) + X1) * log(abs(sqrt(abs(sqrt(abs((sqrt(abs(X1)) - log(abs(((log(abs(X1)) * -218.80907) + ((X2 - 303.0853) * 909.3903)))))))))))))))))) - ((-276.21732 / (((-0.8516179 * X1) * X1) - X1)) - (0.00033780522 * (((-41.812355 * -33.710747) + sqrt(abs(-2454.352))) + (X2 * (((X1 + 39.181087) * sin(sin((0.0031972681 * ((X1 * (((X1 + X1) * 5.030005) + 117.67856)) + (sqrt(abs((25155.217 * ((((X1 + X1) * -0.9099534) + -1658.9391) + (X2 * ((-63.12002 * X2) + 1151.9948)))))) - ((X2 - -7.754291) * X1))))))) + (-260.69098 + -125.19701)))))))) [likelihood params: Float32[0.008221236]]"
102,1664367,-777.8821,-138.98148,239.78952,399.11105,6.7588735e-5,0.014110422,0.99803966,-0.42374635,-777.8821,13266.31,75.4,Inf,100,"(abs(0.62772894) ^ (log(abs(log(abs((-9452.75 * sin(((sqrt(abs((363.20694 + sqrt(abs(2812.6357))))) + X1) * log(abs(sqrt(abs(sqrt(abs((sqrt(abs(X1)) - log(abs(((log(abs(X1)) * -218.80907) + ((X2 - 303.0853) * 909.3903)))))))))))))))))) - ((-276.21732 / (((-0.8516179 * X1) * X1) - X1)) - (0.00033780522 * (((-41.812355 * -33.710747) + sqrt(abs(-2454.352))) + (X2 * (((X1 + 39.181087) * sin(sin((0.0031972681 * ((X1 * (((X1 + X1) * 5.030005) + 117.67856)) + (sqrt(abs((25155.217 * ((((X1 + X1) * -0.9099534) + -1658.9391) + (X2 * ((-63.12002 * X2) + 1151.9948)))))) - ((X2 - -7.754291) * X1))))))) + (-260.69098 + -125.19701)))))))) [likelihood params: Float32[0.008221236]]"
