-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
105,850395,-635.7949,-438.64313,131.70006,65.45173,0.00023252121,0.00094029756,0.9932559,0.90512365,-635.7949,-163.99213,75.032,Inf,53,"sin((-109.8938 + (abs(sin(-0.8961257)) ^ (((X2 / sqrt(abs(exp((((X2 - (-6241.9443 - 304572.72)) / X1) / (-2131.8918 - (-15391.302 / X2))))))) + log((X2 / sqrt(abs(exp((((10862.921 - (((X1 * X1) / (sin(26682.246) * X2)) - (-39606.64 / X2))) / X1) / (175.8563 - (600.0481 / X2))))))))) + 1.1869307)))) [likelihood params: Float32[0.015248643]]"
106,859953,-635.7949,-438.64313,131.70006,65.45173,0.00023252121,0.00094029756,0.9932559,0.90512365,-635.7949,-163.99213,73.736,Inf,53,"sin((-109.8938 + (abs(sin(-0.8961257)) ^ (((X2 / sqrt(abs(exp((((X2 - (-6241.9443 - 304572.72)) / X1) / (-2131.8918 - (-15391.302 / X2))))))) + log((X2 / sqrt(abs(exp((((10862.921 - (((X1 * X1) / (sin(26682.246) * X2)) - (-39606.64 / X2))) / X1) / (175.8563 - (600.0481 / X2))))))))) + 1.1869307)))) [likelihood params: Float32[0.015248643]]"
107,868899,-635.7949,-438.64313,131.70006,65.45173,0.00023252121,0.00094029756,0.9932559,0.90512365,-635.7949,-163.99213,72.968,Inf,53,"sin((-109.8938 + (abs(sin(-0.8961257)) ^ (((X2 / sqrt(abs(exp((((X2 - (-6241.9443 - 304572.72)) / X1) / (-2131.8918 - (-15391.302 / X2))))))) + log((X2 / sqrt(abs(exp((((10862.921 - (((X1 * X1) / (sin(26682.246) * X2)) - (-39606.64 / X2))) / X1) / (175.8563 - (600.0481 / X2))))))))) + 1.1869307)))) [likelihood params: Float32[0.015248643]]"
108,878414,-635.7949,-438.64313,131.70006,65.45173,0.00023252121,0.00094029756,0.9932559,0.90512365,-635.7949,-163.99213,74.492,Inf,53,"sin((-109.8938 + (abs(sin(-0.8961257)) ^ (((X2 / sqrt(abs(exp((((X2 - (-6241.9443 - 304572.72)) / X1) / (-2131.8918 - (-15391.302 / X2))))))) + log((X2 / sqrt(abs(exp((((10862.921 - (((X1 * X1) / (sin(26682.246) * X2)) - (-39606.64 / X2))) / X1) / (175.8563 - (600.0481 / X2))))))))) + 1.1869307)))) [likelihood params: Float32[0.015248643]]"
109,887453,-635.7949,-438.64313,131.70006,65.45173,0.00023252121,0.00094029756,0.9932559,0.90512365,-635.7949,-163.99213,72.982,Inf,53,"sin((-109.8938 + (abs(sin(-0.8961257)) ^ (((X2 / sqrt(abs(exp((((X2 - (-6241.9443 - 304572.72)) / X1) / (-2131.8918 - (-15391.302 / X2))))))) + log((X2 / sqrt(abs(exp((((10862.921 - (((X1 * X1) / (sin(26682.246) * X2)) - (-39606.64 / X2))) / X1) / (175.8563 - (600.0481 / X2))))))))) + 1.1869307)))) [likelihood params: Float32[0.015248643]]"
110,897153,-635.7949,-438.64313,131.70006,65.45173,0.00023252121,0.00094029756,0.9932559,0.90512365,-635.7949,-163.99213,72.458,Inf,53,"sin((-109.8938 + (abs(sin(-0.8961257)) ^ (((X2 / sqrt(abs(exp((((X2 - (-6241.9443 - 304572.72)) / X1) / (-2131.8918 - (-15391.302 / X2))))))) + log((X2 / sqrt(abs(exp((((10862.921 - (((X1 * X1) / (sin(26682.246) * X2)) - (-39606.64 / X2))) / X1) / (175.8563 - (600.0481 / X2))))))))) + 1.1869307)))) [likelihood params: Float32[0.015248643]]"
111,906958,-635.7949,-438.64313,131.70006,65.45173,0.00023252121,0.00094029756,0.9932559,0.90512365,-635.7949,-163.99213,72.998,Inf,53,"sin((-109.8938 + (abs(sin(-0.8961257)) ^ (((X2 / sqrt(abs(exp((((X2 - (-6241.9443 - 304572.72)) / X1) / (-2131.8918 - (-15391.302 / X2))))))) + log((X2 / sqrt(abs(exp((((10862.921 - (((X1 * X1) / (sin(26682.246) * X2)) - (-39606.64 / X2))) / X1) / (175.8563 - (600.0481 / X2))))))))) + 1.1869307)))) [likelihood params: Float32[0.015248643]]"
112,916066,-635.79614,-445.1055,131.70006,58.99058,0.00023251881,0.0009404349,0.993256,0.9051098,-635.79614,-163.95114,71.432,Inf,53,"sin((-109.8938 + (abs(sin(-0.8962221)) ^ (((X2 / sqrt(abs(exp((((X2 - (-6242.94 - 304573.7)) / X1) / (-2133.731 - (-15402.625 / X2))))))) + log((X2 / sqrt(abs(exp((((10861.65 - (((X1 * X1) / (sin(-16016.54) * X2)) - (-39603.242 / X2))) / X1) / (175.84938 - (600.07184 / X2))))))))) + 1.1871027)))) [likelihood params: Float32[0.015248568]]"
113,925114,-635.79614,-445.1055,131.70006,58.99058,0.00023251881,0.0009404349,0.993256,0.9051098,-635.79614,-163.95114,70.002,Inf,53,"sin((-109.8938 + (abs(sin(-0.8962221)) ^ (((X2 / sqrt(abs(exp((((X2 - (-6242.94 - 304573.7)) / X1) / (-2133.731 - (-15402.625 / X2))))))) + log((X2 / sqrt(abs(exp((((10861.65 - (((X1 * X1) / (sin(-16016.54) * X2)) - (-39603.242 / X2))) / X1) / (175.84938 - (600.07184 / X2))))))))) + 1.1871027)))) [likelihood params: Float32[0.015248568]]"
114,934483,-635.79614,-445.1055,131.70006,58.99058,0.00023251881,0.0009404349,0.993256,0.9051098,-635.79614,-163.95114,70.152,Inf,53,"sin((-109.8938 + (abs(sin(-0.8962221)) ^ (((X2 / sqrt(abs(exp((((X2 - (-6242.94 - 304573.7)) / X1) / (-2133.731 - (-15402.625 / X2))))))) + log((X2 / sqrt(abs(exp((((10861.65 - (((X1 * X1) / (sin(-16016.54) * X2)) - (-39603.242 / X2))) / X1) / (175.84938 - (600.07184 / X2))))))))) + 1.1871027)))) [likelihood params: Float32[0.015248568]]"
115,942756,-635.79614,-445.1055,131.70006,58.99058,0.00023251881,0.0009404349,0.993256,0.9051098,-635.79614,-163.95114,69.552,Inf,53,"sin((-109.8938 + (abs(sin(-0.8962221)) ^ (((X2 / sqrt(abs(exp((((X2 - (-6242.94 - 304573.7)) / X1) / (-2133.731 - (-15402.625 / X2))))))) + log((X2 / sqrt(abs(exp((((10861.65 - (((X1 * X1) / (sin(-16016.54) * X2)) - (-39603.242 / X2))) / X1) / (175.84938 - (600.07184 / X2))))))))) + 1.1871027)))) [likelihood params: Float32[0.015248568]]"
116,951428,-635.79614,-445.1055,131.70006,58.99058,0.00023251881,0.0009404349,0.993256,0.9051098,-635.79614,-163.95114,69.616,Inf,53,"sin((-109.8938 + (abs(sin(-0.8962221)) ^ (((X2 / sqrt(abs(exp((((X2 - (-6242.94 - 304573.7)) / X1) / (-2133.731 - (-15402.625 / X2))))))) + log((X2 / sqrt(abs(exp((((10861.65 - (((X1 * X1) / (sin(-16016.54) * X2)) - (-39603.242 / X2))) / X1) / (175.84938 - (600.07184 / X2))))))))) + 1.1871027)))) [likelihood params: Float32[0.015248568]]"
117,961669,-635.7963,-450.90247,131.70006,53.193798,0.00023251843,0.0009404582,0.993256,0.90510744,-635.7963,-163.94452,69.098,Inf,53,"sin((-109.8938 + (abs(sin(-0.8962221)) ^ (((X2 / sqrt(abs(exp((((-2.597585 - (-6242.94 - 304573.7)) / X1) / (-2133.731 - (-15402.625 / X2))))))) + log((X2 / sqrt(abs(exp((((10861.65 - (((X1 * X1) / (sin(-16016.54) * X2)) - (-39603.242 / X2))) / X1) / (175.84938 - (600.07184 / X2))))))))) + 1.1871027)))) [likelihood params: Float32[0.015248568]]"
118,972024,-635.7963,-450.90247,131.70006,53.193798,0.00023251843,0.0009404582,0.993256,0.90510744,-635.7963,-163.94452,69.016,Inf,53,"sin((-109.8938 + (abs(sin(-0.8962221)) ^ (((X2 / sqrt(abs(exp((((-2.597585 - (-6242.94 - 304573.7)) / X1) / (-2133.731 - (-15402.625 / X2))))))) + log((X2 / sqrt(abs(exp((((10861.65 - (((X1 * X1) / (sin(-16016.54) * X2)) - (-39603.242 / X2))) / X1) / (175.84938 - (600.07184 / X2))))))))) + 1.1871027)))) [likelihood params: Float32[0.015248568]]"
119,981534,-635.7963,-450.90247,131.70006,53.193798,0.00023251843,0.0009404582,0.993256,0.90510744,-635.7963,-163.94452,68.692,Inf,53,"sin((-109.8938 + (abs(sin(-0.8962221)) ^ (((X2 / sqrt(abs(exp((((-2.597585 - (-6242.94 - 304573.7)) / X1) / (-2133.731 - (-15402.625 / X2))))))) + log((X2 / sqrt(abs(exp((((10861.65 - (((X1 * X1) / (sin(-16016.54) * X2)) - (-39603.242 / X2))) / X1) / (175.84938 - (600.07184 / X2))))))))) + 1.1871027)))) [likelihood params: Float32[0.015248568]]"
120,992767,-635.7963,-450.90247,131.70006,53.193798,0.00023251843,0.0009404582,0.993256,0.90510744,-635.7963,-163.94452,70.306,Inf,53,"sin((-109.8938 + (abs(sin(-0.8962221)) ^ (((X2 / sqrt(abs(exp((((-2.597585 - (-6242.94 - 304573.7)) / X1) / (-2133.731 - (-15402.625 / X2))))))) + log((X2 / sqrt(abs(exp((((10861.65 - (((X1 * X1) / (sin(-16016.54) * X2)) - (-39603.242 / X2))) / X1) / (175.84938 - (600.07184 / X2))))))))) + 1.1871027)))) [likelihood params: Float32[0.015248568]]"
121,1004348,-635.7963,-450.90247,131.70006,53.193798,0.00023251843,0.0009404582,0.993256,0.90510744,-635.7963,-163.94452,72.968,Inf,53,"sin((-109.8938 + (abs(sin(-0.8962221)) ^ (((X2 / sqrt(abs(exp((((-2.597585 - (-6242.94 - 304573.7)) / X1) / (-2133.731 - (-15402.625 / X2))))))) + log((X2 / sqrt(abs(exp((((10861.65 - (((X1 * X1) / (sin(-16016.54) * X2)) - (-39603.242 / X2))) / X1) / (175.84938 - (600.07184 / X2))))))))) + 1.1871027)))) [likelihood params: Float32[0.015248568]]"
122,1014082,-635.7963,-450.90247,131.70006,53.193798,0.00023251843,0.0009404582,0.993256,0.90510744,-635.7963,-163.94452,73.838,Inf,53,"sin((-109.8938 + (abs(sin(-0.8962221)) ^ (((X2 / sqrt(abs(exp((((-2.597585 - (-6242.94 - 304573.7)) / X1) / (-2133.731 - (-15402.625 / X2))))))) + log((X2 / sqrt(abs(exp((((10861.65 - (((X1 * X1) / (sin(-16016.54) * X2)) - (-39603.242 / X2))) / X1) / (175.84938 - (600.07184 / X2))))))))) + 1.1871027)))) [likelihood params: Float32[0.015248568]]"
123,1024030,-635.7963,-450.90247,131.70006,53.193798,0.00023251843,0.0009404582,0.993256,0.90510744,-635.7963,-163.94452,72.782,Inf,53,"sin((-109.8938 + (abs(sin(-0.8962221)) ^ (((X2 / sqrt(abs(exp((((-2.597585 - (-6242.94 - 304573.7)) / X1) / (-2133.731 - (-15402.625 / X2))))))) + log((X2 / sqrt(abs(exp((((10861.65 - (((X1 * X1) / (sin(-16016.54) * X2)) - (-39603.242 / X2))) / X1) / (175.84938 - (600.07184 / X2))))))))) + 1.1871027)))) [likelihood params: Float32[0.015248568]]"
124,1034306,-635.7964,-434.2459,131.70006,69.85039,0.00023251839,0.0009404532,0.993256,0.905108,-635.7964,-163.94562,73.568,Inf,53,"sin((-109.8938 + (abs(sin(-0.8962185)) ^ (((X2 / sqrt(abs(exp((((518854.38 - (-5847.95 - -382.0109)) / X1) / (-3599.315 - (-25982.193 / X2))))))) + log((X2 / sqrt(abs(exp((((10848.604 - (((X1 * X1) / (sin(-16016.541) * X2)) - (-39555.61 / X2))) / X1) / (175.6383 - (599.3492 / X2))))))))) + 1.187092)))) [likelihood params: Float32[0.015248555]]"
125,1045197,-635.7964,-434.2459,131.70006,69.85039,0.00023251839,0.0009404532,0.993256,0.905108,-635.7964,-163.94562,72.14,Inf,53,"sin((-109.8938 + (abs(sin(-0.8962185)) ^ (((X2 / sqrt(abs(exp((((518854.38 - (-5847.95 - -382.0109)) / X1) / (-3599.315 - (-25982.193 / X2))))))) + log((X2 / sqrt(abs(exp((((10848.604 - (((X1 * X1) / (sin(-16016.541) * X2)) - (-39555.61 / X2))) / X1) / (175.6383 - (599.3492 / X2))))))))) + 1.187092)))) [likelihood params: Float32[0.015248555]]"
126,1055551,-635.7964,-434.2459,131.70006,69.85039,0.00023251839,0.0009404532,0.993256,0.905108,-635.7964,-163.94562,73.916,Inf,53,"sin((-109.8938 + (abs(sin(-0.8962185)) ^ (((X2 / sqrt(abs(exp((((518854.38 - (-5847.95 - -382.0109)) / X1) / (-3599.315 - (-25982.193 / X2))))))) + log((X2 / sqrt(abs(exp((((10848.604 - (((X1 * X1) / (sin(-16016.541) * X2)) - (-39555.61 / X2))) / X1) / (175.6383 - (599.3492 / X2))))))))) + 1.187092)))) [likelihood params: Float32[0.015248555]]"
127,1065929,-635.7964,-434.2459,131.70006,69.85039,0.00023251839,0.0009404532,0.993256,0.905108,-635.7964,-163.94562,74.546,Inf,53,"sin((-109.8938 + (abs(sin(-0.8962185)) ^ (((X2 / sqrt(abs(exp((((518854.38 - (-5847.95 - -382.0109)) / X1) / (-3599.315 - (-25982.193 / X2))))))) + log((X2 / sqrt(abs(exp((((10848.604 - (((X1 * X1) / (sin(-16016.541) * X2)) - (-39555.61 / X2))) / X1) / (175.6383 - (599.3492 / X2))))))))) + 1.187092)))) [likelihood params: Float32[0.015248555]]"
128,1076622,-635.7964,-434.2459,131.70006,69.85039,0.00023251839,0.0009404532,0.993256,0.905108,-635.7964,-163.94562,74.72,Inf,53,"sin((-109.8938 + (abs(sin(-0.8962185)) ^ (((X2 / sqrt(abs(exp((((518854.38 - (-5847.95 - -382.0109)) / X1) / (-3599.315 - (-25982.193 / X2))))))) + log((X2 / sqrt(abs(exp((((10848.604 - (((X1 * X1) / (sin(-16016.541) * X2)) - (-39555.61 / X2))) / X1) / (175.6383 - (599.3492 / X2))))))))) + 1.187092)))) [likelihood params: Float32[0.015248555]]"
129,1086342,-635.7964,-434.2459,131.70006,69.85039,0.00023251839,0.0009404532,0.993256,0.905108,-635.7964,-163.94562,73.436,Inf,53,"sin((-109.8938 + (abs(sin(-0.8962185)) ^ (((X2 / sqrt(abs(exp((((518854.38 - (-5847.95 - -382.0109)) / X1) / (-3599.315 - (-25982.193 / X2))))))) + log((X2 / sqrt(abs(exp((((10848.604 - (((X1 * X1) / (sin(-16016.541) * X2)) - (-39555.61 / X2))) / X1) / (175.6383 - (599.3492 / X2))))))))) + 1.187092)))) [likelihood params: Float32[0.015248555]]"
130,1095978,-635.7964,-434.2459,131.70006,69.85039,0.00023251839,0.0009404532,0.993256,0.905108,-635.7964,-163.94562,72.84,Inf,53,"sin((-109.8938 + (abs(sin(-0.8962185)) ^ (((X2 / sqrt(abs(exp((((518854.38 - (-5847.95 - -382.0109)) / X1) / (-3599.315 - (-25982.193 / X2))))))) + log((X2 / sqrt(abs(exp((((10848.604 - (((X1 * X1) / (sin(-16016.541) * X2)) - (-39555.61 / X2))) / X1) / (175.6383 - (599.3492 / X2))))))))) + 1.187092)))) [likelihood params: Float32[0.015248555]]"
131,1106080,-635.7964,-434.2459,131.70006,69.85039,0.00023251839,0.0009404532,0.993256,0.905108,-635.7964,-163.94562,72.076,Inf,53,"sin((-109.8938 + (abs(sin(-0.8962185)) ^ (((X2 / sqrt(abs(exp((((518854.38 - (-5847.95 - -382.0109)) / X1) / (-3599.315 - (-25982.193 / X2))))))) + log((X2 / sqrt(abs(exp((((10848.604 - (((X1 * X1) / (sin(-16016.541) * X2)) - (-39555.61 / X2))) / X1) / (175.6383 - (599.3492 / X2))))))))) + 1.187092)))) [likelihood params: Float32[0.015248555]]"
132,1116502,-635.7964,-434.2459,131.70006,69.85039,0.00023251839,0.0009404532,0.993256,0.905108,-635.7964,-163.94562,70.852,Inf,53,"sin((-109.8938 + (abs(sin(-0.8962185)) ^ (((X2 / sqrt(abs(exp((((518854.38 - (-5847.95 - -382.0109)) / X1) / (-3599.315 - (-25982.193 / X2))))))) + log((X2 / sqrt(abs(exp((((10848.604 - (((X1 * X1) / (sin(-16016.541) * X2)) - (-39555.61 / X2))) / X1) / (175.6383 - (599.3492 / X2))))))))) + 1.187092)))) [likelihood params: Float32[0.015248555]]"
133,1127282,-635.7964,-434.2459,131.70006,69.85039,0.00023251839,0.0009404532,0.993256,0.905108,-635.7964,-163.94562,72.19,Inf,53,"sin((-109.8938 + (abs(sin(-0.8962185)) ^ (((X2 / sqrt(abs(exp((((518854.38 - (-5847.95 - -382.0109)) / X1) / (-3599.315 - (-25982.193 / X2))))))) + log((X2 / sqrt(abs(exp((((10848.604 - (((X1 * X1) / (sin(-16016.541) * X2)) - (-39555.61 / X2))) / X1) / (175.6383 - (599.3492 / X2))))))))) + 1.187092)))) [likelihood params: Float32[0.015248555]]"
134,1137652,-635.7964,-434.2459,131.70006,69.85039,0.00023251839,0.0009404532,0.993256,0.905108,-635.7964,-163.94562,71.538,Inf,53,"sin((-109.8938 + (abs(sin(-0.8962185)) ^ (((X2 / sqrt(abs(exp((((518854.38 - (-5847.95 - -382.0109)) / X1) / (-3599.315 - (-25982.193 / X2))))))) + log((X2 / sqrt(abs(exp((((10848.604 - (((X1 * X1) / (sin(-16016.541) * X2)) - (-39555.61 / X2))) / X1) / (175.6383 - (599.3492 / X2))))))))) + 1.187092)))) [likelihood params: Float32[0.015248555]]"
135,1148005,-635.7964,-434.2459,131.70006,69.85039,0.00023251839,0.0009404532,0.993256,0.905108,-635.7964,-163.94562,73.39,Inf,53,"sin((-109.8938 + (abs(sin(-0.8962185)) ^ (((X2 / sqrt(abs(exp((((518854.38 - (-5847.95 - -382.0109)) / X1) / (-3599.315 - (-25982.193 / X2))))))) + log((X2 / sqrt(abs(exp((((10848.604 - (((X1 * X1) / (sin(-16016.541) * X2)) - (-39555.61 / X2))) / X1) / (175.6383 - (599.3492 / X2))))))))) + 1.187092)))) [likelihood params: Float32[0.015248555]]"
136,1157736,-635.7964,-434.2459,131.70006,69.85039,0.00023251839,0.0009404532,0.993256,0.905108,-635.7964,-163.94562,71.77,Inf,53,"sin((-109.8938 + (abs(sin(-0.8962185)) ^ (((X2 / sqrt(abs(exp((((518854.38 - (-5847.95 - -382.0109)) / X1) / (-3599.315 - (-25982.193 / X2))))))) + log((X2 / sqrt(abs(exp((((10848.604 - (((X1 * X1) / (sin(-16016.541) * X2)) - (-39555.61 / X2))) / X1) / (175.6383 - (599.3492 / X2))))))))) + 1.187092)))) [likelihood params: Float32[0.015248555]]"
137,1168496,-635.7964,-434.2459,131.70006,69.85039,0.00023251839,0.0009404532,0.993256,0.905108,-635.7964,-163.94562,72.696,Inf,53,"sin((-109.8938 + (abs(sin(-0.8962185)) ^ (((X2 / sqrt(abs(exp((((518854.38 - (-5847.95 - -382.0109)) / X1) / (-3599.315 - (-25982.193 / X2))))))) + log((X2 / sqrt(abs(exp((((10848.604 - (((X1 * X1) / (sin(-16016.541) * X2)) - (-39555.61 / X2))) / X1) / (175.6383 - (599.3492 / X2))))))))) + 1.187092)))) [likelihood params: Float32[0.015248555]]"
138,1178503,-635.7964,-434.2459,131.70006,69.85039,0.00023251839,0.0009404532,0.993256,0.905108,-635.7964,-163.94562,72.67,Inf,53,"sin((-109.8938 + (abs(sin(-0.8962185)) ^ (((X2 / sqrt(abs(exp((((518854.38 - (-5847.95 - -382.0109)) / X1) / (-3599.315 - (-25982.193 / X2))))))) + log((X2 / sqrt(abs(exp((((10848.604 - (((X1 * X1) / (sin(-16016.541) * X2)) - (-39555.61 / X2))) / X1) / (175.6383 - (599.3492 / X2))))))))) + 1.187092)))) [likelihood params: Float32[0.015248555]]"
139,1188128,-635.7964,-434.2459,131.70006,69.85039,0.00023251839,0.0009404532,0.993256,0.905108,-635.7964,-163.94562,73.598,Inf,53,"sin((-109.8938 + (abs(sin(-0.8962185)) ^ (((X2 / sqrt(abs(exp((((518854.38 - (-5847.95 - -382.0109)) / X1) / (-3599.315 - (-25982.193 / X2))))))) + log((X2 / sqrt(abs(exp((((10848.604 - (((X1 * X1) / (sin(-16016.541) * X2)) - (-39555.61 / X2))) / X1) / (175.6383 - (599.3492 / X2))))))))) + 1.187092)))) [likelihood params: Float32[0.015248555]]"
140,1197899,-635.7964,-434.2459,131.70006,69.85039,0.00023251839,0.0009404532,0.993256,0.905108,-635.7964,-163.94562,72.838,Inf,53,"sin((-109.8938 + (abs(sin(-0.8962185)) ^ (((X2 / sqrt(abs(exp((((518854.38 - (-5847.95 - -382.0109)) / X1) / (-3599.315 - (-25982.193 / X2))))))) + log((X2 / sqrt(abs(exp((((10848.604 - (((X1 * X1) / (sin(-16016.541) * X2)) - (-39555.61 / X2))) / X1) / (175.6383 - (599.3492 / X2))))))))) + 1.187092)))) [likelihood params: Float32[0.015248555]]"
141,1207832,-635.7964,-434.2459,131.70006,69.85039,0.00023251839,0.0009404532,0.993256,0.905108,-635.7964,-163.94562,74.586,Inf,53,"sin((-109.8938 + (abs(sin(-0.8962185)) ^ (((X2 / sqrt(abs(exp((((518854.38 - (-5847.95 - -382.0109)) / X1) / (-3599.315 - (-25982.193 / X2))))))) + log((X2 / sqrt(abs(exp((((10848.604 - (((X1 * X1) / (sin(-16016.541) * X2)) - (-39555.61 / X2))) / X1) / (175.6383 - (599.3492 / X2))))))))) + 1.187092)))) [likelihood params: Float32[0.015248555]]"
142,1216774,-635.7964,-434.2459,131.70006,69.85039,0.00023251839,0.0009404532,0.993256,0.905108,-635.7964,-163.94562,72.85,Inf,53,"sin((-109.8938 + (abs(sin(-0.8962185)) ^ (((X2 / sqrt(abs(exp((((518854.38 - (-5847.95 - -382.0109)) / X1) / (-3599.315 - (-25982.193 / X2))))))) + log((X2 / sqrt(abs(exp((((10848.604 - (((X1 * X1) / (sin(-16016.541) * X2)) - (-39555.61 / X2))) / X1) / (175.6383 - (599.3492 / X2))))))))) + 1.187092)))) [likelihood params: Float32[0.015248555]]"
143,1226252,-635.80176,-401.94476,159.03403,74.82297,0.00023250743,0.0009405045,0.9932563,0.9051028,-635.80176,-163.931,72.192,Inf,64,"sin((-109.8938 + (abs(sin(-0.8962265)) ^ (((X2 / sqrt(abs(exp((((518868.1 - ((X1 / X2) / exp(((X2 / X1) / (-38453.387 - (-272916.56 / X2)))))) / X1) / (-3562.3135 - (-25714.67 / X2))))))) + log((X2 / sqrt(abs(exp((((10848.722 - (((X1 * X1) / (sin(-16016.541) * X2)) - (-39556.152 / X2))) / X1) / (175.64381 - (599.37164 / X2))))))))) + 1.1870902)))) [likelihood params: Float32[0.015248553]]"
144,1236254,-635.80176,-401.94476,159.03403,74.82297,0.00023250743,0.0009405045,0.9932563,0.9051028,-635.80176,-163.931,72.534,Inf,64,"sin((-109.8938 + (abs(sin(-0.8962265)) ^ (((X2 / sqrt(abs(exp((((518868.1 - ((X1 / X2) / exp(((X2 / X1) / (-38453.387 - (-272916.56 / X2)))))) / X1) / (-3562.3135 - (-25714.67 / X2))))))) + log((X2 / sqrt(abs(exp((((10848.722 - (((X1 * X1) / (sin(-16016.541) * X2)) - (-39556.152 / X2))) / X1) / (175.64381 - (599.37164 / X2))))))))) + 1.1870902)))) [likelihood params: Float32[0.015248553]]"
145,1247347,-635.80176,-401.94476,159.03403,74.82297,0.00023250743,0.0009405045,0.9932563,0.9051028,-635.80176,-163.931,72.9,Inf,64,"sin((-109.8938 + (abs(sin(-0.8962265)) ^ (((X2 / sqrt(abs(exp((((518868.1 - ((X1 / X2) / exp(((X2 / X1) / (-38453.387 - (-272916.56 / X2)))))) / X1) / (-3562.3135 - (-25714.67 / X2))))))) + log((X2 / sqrt(abs(exp((((10848.722 - (((X1 * X1) / (sin(-16016.541) * X2)) - (-39556.152 / X2))) / X1) / (175.64381 - (599.37164 / X2))))))))) + 1.1870902)))) [likelihood params: Float32[0.015248553]]"
146,1258549,-635.80176,-401.94476,159.03403,74.82297,0.00023250743,0.0009405045,0.9932563,0.9051028,-635.80176,-163.931,72.848,Inf,64,"sin((-109.8938 + (abs(sin(-0.8962265)) ^ (((X2 / sqrt(abs(exp((((518868.1 - ((X1 / X2) / exp(((X2 / X1) / (-38453.387 - (-272916.56 / X2)))))) / X1) / (-3562.3135 - (-25714.67 / X2))))))) + log((X2 / sqrt(abs(exp((((10848.722 - (((X1 * X1) / (sin(-16016.541) * X2)) - (-39556.152 / X2))) / X1) / (175.64381 - (599.37164 / X2))))))))) + 1.1870902)))) [likelihood params: Float32[0.015248553]]"
147,1270605,-635.80176,-401.94476,159.03403,74.82297,0.00023250743,0.0009405045,0.9932563,0.9051028,-635.80176,-163.931,70.618,Inf,64,"sin((-109.8938 + (abs(sin(-0.8962265)) ^ (((X2 / sqrt(abs(exp((((518868.1 - ((X1 / X2) / exp(((X2 / X1) / (-38453.387 - (-272916.56 / X2)))))) / X1) / (-3562.3135 - (-25714.67 / X2))))))) + log((X2 / sqrt(abs(exp((((10848.722 - (((X1 * X1) / (sin(-16016.541) * X2)) - (-39556.152 / X2))) / X1) / (175.64381 - (599.37164 / X2))))))))) + 1.1870902)))) [likelihood params: Float32[0.015248553]]"
148,1280870,-635.80176,-401.94476,159.03403,74.82297,0.00023250743,0.0009405045,0.9932563,0.9051028,-635.80176,-163.931,72.098,Inf,64,"sin((-109.8938 + (abs(sin(-0.8962265)) ^ (((X2 / sqrt(abs(exp((((518868.1 - ((X1 / X2) / exp(((X2 / X1) / (-38453.387 - (-272916.56 / X2)))))) / X1) / (-3562.3135 - (-25714.67 / X2))))))) + log((X2 / sqrt(abs(exp((((10848.722 - (((X1 * X1) / (sin(-16016.541) * X2)) - (-39556.152 / X2))) / X1) / (175.64381 - (599.37164 / X2))))))))) + 1.1870902)))) [likelihood params: Float32[0.015248553]]"
149,1291534,-635.80176,-401.94476,159.03403,74.82297,0.00023250743,0.0009405045,0.9932563,0.9051028,-635.80176,-163.931,72.092,Inf,64,"sin((-109.8938 + (abs(sin(-0.8962265)) ^ (((X2 / sqrt(abs(exp((((518868.1 - ((X1 / X2) / exp(((X2 / X1) / (-38453.387 - (-272916.56 / X2)))))) / X1) / (-3562.3135 - (-25714.67 / X2))))))) + log((X2 / sqrt(abs(exp((((10848.722 - (((X1 * X1) / (sin(-16016.541) * X2)) - (-39556.152 / X2))) / X1) / (175.64381 - (599.37164 / X2))))))))) + 1.1870902)))) [likelihood params: Float32[0.015248553]]"
150,1301905,-667.0685,-430.47546,164.15675,72.436264,0.00017715729,0.00082565815,0.99486166,0.9166908,-667.0685,-141.24002,71.266,Inf,64,"sin((-109.8938 + (abs(sin(-0.98434246)) ^ (((X2 / sqrt(abs(exp((((140279.5 - ((X1 / X2) / sqrt(((X2 / X1) / (-68883.7 - (-472988.88 / X2)))))) / X1) / (-1132.3695 - (-7975.423 / X2))))))) + log((X2 / sqrt(abs(exp((((11239.569 - (((X1 * X1) / (sin(-16016.393) * X2)) - (-40411.043 / X2))) / X1) / (132.60143 - (446.60376 / X2))))))))) + 2.242665)))) [likelihood params: Float32[0.013310041]]"
151,1313108,-667.0957,-429.72974,164.15675,73.20924,0.00017711536,0.0008231979,0.9948629,0.9169391,-667.0957,-142.09967,70.672,Inf,64,"sin((-109.8938 + (abs(sin(-0.9844799)) ^ (((X2 / sqrt(abs(exp((((140279.5 - ((X1 / X2) / sqrt(((X2 / X1) / (-68883.836 - (-472988.88 / X2)))))) / X1) / (-1132.3842 - (-7975.469 / X2))))))) + log((X2 / sqrt(abs(exp((((11237.994 - (((X1 * X1) / (sin(-16016.393) * X2)) - (-40411.535 / X2))) / X1) / (132.59627 - (446.62637 / X2))))))))) + 2.242995)))) [likelihood params: Float32[0.013308469]]"
