-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
72,889671,-696.47485,-357.89987,228.28049,110.294495,0.00013718505,0.0007469697,0.99602103,0.9246305,-696.47485,-106.34744,71.41,Inf,89,"sqrt(abs((((-2.0611975 + 186.17435) * X2) - (abs(-3.9542556) ^ (((0.26693973 * (X2 / X1)) * 18.54869) * ((X1 * log(abs(-1.1693738))) ^ (-0.3454409 - (((sin((-15.438579 / X2)) / exp(X2)) * ((15.926999 - (sin(35.29811) + (0.67607623 * (log(abs(-273.64627)) - (((((-4.303304 + sqrt(abs(X1))) / exp(sin(5.60696))) * ((1338.847 - (sqrt(abs(147.54604)) * (-7.125364 - (-190.95209 / X2)))) / ((-27.284216 / X2) + sin(((X2 * (-3.789385 + (X2 + (57.194164 / X1)))) - -183.15363))))) - 442.71722) / X1))))) / (-1.3046434 + sin(-60.753292)))) - 0.056763515)))))))) [likelihood params: Float32[0.011712603]]"
73,907351,-708.18964,-356.6237,230.84544,120.72048,0.00012389854,0.00037507218,0.99640644,0.9621551,-708.18964,-272.64056,72.396,Inf,90,"sqrt(abs((((-2.0611975 + 186.17435) * X2) - (abs(-3.9542556) ^ (((0.26693973 * (X2 / X1)) * 18.54869) * ((X1 * log(abs(-1.1694329))) ^ (-0.3455599 - (((sin((-15.595289 / X2)) / exp(X2)) * ((14.988874 - (sin(34.21772) + (0.7403999 * ((57.927593 / X2) - (((((-3.6473427 + sqrt(abs(X1))) / exp(sin(5.5515833))) * ((1270.803 - (sqrt(abs(304.85855)) * (-3.7228909 - (-248.16953 / X2)))) / ((-32.30129 / X2) + sin(((X2 * (-4.162202 + (X2 + (52.739708 / X1)))) - -185.43207))))) - 87.500046) / X1))))) / (-1.1740184 + sin(-61.1466)))) - 0.0566462)))))))) [likelihood params: Float32[0.011130972]]"
74,924595,-709.81775,-367.69366,230.84544,111.27861,0.00012215672,0.00033872534,0.9964569,0.9658225,-709.81775,-290.3639,72.202,Inf,90,"sqrt(abs((((-2.0611975 + 186.17435) * X2) - (abs(-3.9542556) ^ (((0.26693973 * (X2 / X1)) * 18.54869) * ((X1 * log(abs(-1.1692564))) ^ (-0.34570318 - (((sin((-15.615964 / X2)) / exp(X2)) * ((14.893959 - (sin(34.115448) + (0.7457075 * ((58.74535 / X2) - (((((-3.5945492 + sqrt(abs(X1))) / exp(sin(5.5483685))) * ((1264.404 - (sqrt(abs(309.33798)) * (-3.3575838 - (-249.8697 / X2)))) / ((-33.067745 / X2) + sin(((X2 * (-4.2639265 + (X2 + (55.781506 / X1)))) - -185.82861))))) - 76.22768) / X1))))) / (-1.1653156 + sin(-61.263607)))) - 0.056502894)))))))) [likelihood params: Float32[0.011052452]]"
75,941984,-709.8184,-367.6823,230.84544,111.29065,0.00012215601,0.0003387414,0.996457,0.9658209,-709.8184,-290.35458,73.518,Inf,90,"sqrt(abs((((-2.0611975 + 186.17435) * X2) - (abs(-3.9542556) ^ (((0.26693973 * (X2 / X1)) * 18.54869) * ((X1 * log(abs(-1.1692563))) ^ (-0.3457031 - (((sin((-15.615999 / X2)) / exp(X2)) * ((14.893941 - (sin(34.11543) + (0.74570864 * ((58.745533 / X2) - (((((-3.594515 + sqrt(abs(X1))) / exp(sin(5.54837))) * ((1264.4021 - (sqrt(abs(309.33923)) * (-3.3574736 - (-249.8702 / X2)))) / ((-33.067966 / X2) + sin(((X2 * (-4.263964 + (X2 + (55.785778 / X1)))) - -185.82874))))) - 76.22438) / X1))))) / (-1.1653081 + sin(-61.260944)))) - 0.056502983)))))))) [likelihood params: Float32[0.011052422]]"
76,959276,-709.8184,-367.6823,230.84544,111.29065,0.00012215601,0.0003387414,0.996457,0.9658209,-709.8184,-290.35458,75.666,Inf,90,"sqrt(abs((((-2.0611975 + 186.17435) * X2) - (abs(-3.9542556) ^ (((0.26693973 * (X2 / X1)) * 18.54869) * ((X1 * log(abs(-1.1692563))) ^ (-0.3457031 - (((sin((-15.615999 / X2)) / exp(X2)) * ((14.893941 - (sin(34.11543) + (0.74570864 * ((58.745533 / X2) - (((((-3.594515 + sqrt(abs(X1))) / exp(sin(5.54837))) * ((1264.4021 - (sqrt(abs(309.33923)) * (-3.3574736 - (-249.8702 / X2)))) / ((-33.067966 / X2) + sin(((X2 * (-4.263964 + (X2 + (55.785778 / X1)))) - -185.82874))))) - 76.22438) / X1))))) / (-1.1653081 + sin(-61.260944)))) - 0.056502983)))))))) [likelihood params: Float32[0.011052422]]"
77,976499,-709.8184,-367.6823,230.84544,111.29065,0.00012215601,0.0003387414,0.996457,0.9658209,-709.8184,-290.35458,74.148,Inf,90,"sqrt(abs((((-2.0611975 + 186.17435) * X2) - (abs(-3.9542556) ^ (((0.26693973 * (X2 / X1)) * 18.54869) * ((X1 * log(abs(-1.1692563))) ^ (-0.3457031 - (((sin((-15.615999 / X2)) / exp(X2)) * ((14.893941 - (sin(34.11543) + (0.74570864 * ((58.745533 / X2) - (((((-3.594515 + sqrt(abs(X1))) / exp(sin(5.54837))) * ((1264.4021 - (sqrt(abs(309.33923)) * (-3.3574736 - (-249.8702 / X2)))) / ((-33.067966 / X2) + sin(((X2 * (-4.263964 + (X2 + (55.785778 / X1)))) - -185.82874))))) - 76.22438) / X1))))) / (-1.1653081 + sin(-61.260944)))) - 0.056502983)))))))) [likelihood params: Float32[0.011052422]]"
78,994165,-719.54443,-352.9759,235.97534,130.59322,0.000112249654,0.000319561,0.9967443,0.9677562,-719.54443,-291.062,74.036,Inf,92,"sqrt(abs((((-2.0611975 + 186.17435) * X2) - (abs(-3.9542556) ^ (((0.26693973 * (X2 / X1)) * 18.54869) * ((X1 * log(abs(-1.1699756))) ^ (-0.34636894 - (((sin((-15.740351 / X2)) / exp(X2)) * ((14.314003 - (sin((X2 + 797.1454)) + (0.76857287 * ((61.288273 / X2) - (((((-3.4041011 + sqrt(abs(X1))) / exp(sin(5.269504))) * ((1242.8158 - (sqrt(abs(328.02563)) * (-2.1472166 - (-256.8565 / X2)))) / ((-32.329697 / X2) + sin(((X2 * (-4.9382195 + (X2 + (56.27709 / X1)))) - -189.46227))))) - 50.393646) / X1))))) / (-1.1503732 + sin(-61.260082)))) - 0.05583624)))))))) [likelihood params: Float32[0.010594793]]"
79,1012520,-719.54443,-352.9759,235.97534,130.59322,0.000112249654,0.000319561,0.9967443,0.9677562,-719.54443,-291.062,72.904,Inf,92,"sqrt(abs((((-2.0611975 + 186.17435) * X2) - (abs(-3.9542556) ^ (((0.26693973 * (X2 / X1)) * 18.54869) * ((X1 * log(abs(-1.1699756))) ^ (-0.34636894 - (((sin((-15.740351 / X2)) / exp(X2)) * ((14.314003 - (sin((X2 + 797.1454)) + (0.76857287 * ((61.288273 / X2) - (((((-3.4041011 + sqrt(abs(X1))) / exp(sin(5.269504))) * ((1242.8158 - (sqrt(abs(328.02563)) * (-2.1472166 - (-256.8565 / X2)))) / ((-32.329697 / X2) + sin(((X2 * (-4.9382195 + (X2 + (56.27709 / X1)))) - -189.46227))))) - 50.393646) / X1))))) / (-1.1503732 + sin(-61.260082)))) - 0.05583624)))))))) [likelihood params: Float32[0.010594793]]"
80,1029723,-719.54443,-352.9759,235.97534,130.59322,0.000112249654,0.000319561,0.9967443,0.9677562,-719.54443,-291.062,74.418,Inf,92,"sqrt(abs((((-2.0611975 + 186.17435) * X2) - (abs(-3.9542556) ^ (((0.26693973 * (X2 / X1)) * 18.54869) * ((X1 * log(abs(-1.1699756))) ^ (-0.34636894 - (((sin((-15.740351 / X2)) / exp(X2)) * ((14.314003 - (sin((X2 + 797.1454)) + (0.76857287 * ((61.288273 / X2) - (((((-3.4041011 + sqrt(abs(X1))) / exp(sin(5.269504))) * ((1242.8158 - (sqrt(abs(328.02563)) * (-2.1472166 - (-256.8565 / X2)))) / ((-32.329697 / X2) + sin(((X2 * (-4.9382195 + (X2 + (56.27709 / X1)))) - -189.46227))))) - 50.393646) / X1))))) / (-1.1503732 + sin(-61.260082)))) - 0.05583624)))))))) [likelihood params: Float32[0.010594793]]"
81,1047704,-719.54443,-352.9759,235.97534,130.59322,0.000112249654,0.000319561,0.9967443,0.9677562,-719.54443,-291.062,74.996,Inf,92,"sqrt(abs((((-2.0611975 + 186.17435) * X2) - (abs(-3.9542556) ^ (((0.26693973 * (X2 / X1)) * 18.54869) * ((X1 * log(abs(-1.1699756))) ^ (-0.34636894 - (((sin((-15.740351 / X2)) / exp(X2)) * ((14.314003 - (sin((X2 + 797.1454)) + (0.76857287 * ((61.288273 / X2) - (((((-3.4041011 + sqrt(abs(X1))) / exp(sin(5.269504))) * ((1242.8158 - (sqrt(abs(328.02563)) * (-2.1472166 - (-256.8565 / X2)))) / ((-32.329697 / X2) + sin(((X2 * (-4.9382195 + (X2 + (56.27709 / X1)))) - -189.46227))))) - 50.393646) / X1))))) / (-1.1503732 + sin(-61.260082)))) - 0.05583624)))))))) [likelihood params: Float32[0.010594793]]"
82,1066086,-719.54443,-352.9759,235.97534,130.59322,0.000112249654,0.000319561,0.9967443,0.9677562,-719.54443,-291.062,75.096,Inf,92,"sqrt(abs((((-2.0611975 + 186.17435) * X2) - (abs(-3.9542556) ^ (((0.26693973 * (X2 / X1)) * 18.54869) * ((X1 * log(abs(-1.1699756))) ^ (-0.34636894 - (((sin((-15.740351 / X2)) / exp(X2)) * ((14.314003 - (sin((X2 + 797.1454)) + (0.76857287 * ((61.288273 / X2) - (((((-3.4041011 + sqrt(abs(X1))) / exp(sin(5.269504))) * ((1242.8158 - (sqrt(abs(328.02563)) * (-2.1472166 - (-256.8565 / X2)))) / ((-32.329697 / X2) + sin(((X2 * (-4.9382195 + (X2 + (56.27709 / X1)))) - -189.46227))))) - 50.393646) / X1))))) / (-1.1503732 + sin(-61.260082)))) - 0.05583624)))))))) [likelihood params: Float32[0.010594793]]"
83,1083681,-719.54443,-352.9759,235.97534,130.59322,0.000112249654,0.000319561,0.9967443,0.9677562,-719.54443,-291.062,75.578,Inf,92,"sqrt(abs((((-2.0611975 + 186.17435) * X2) - (abs(-3.9542556) ^ (((0.26693973 * (X2 / X1)) * 18.54869) * ((X1 * log(abs(-1.1699756))) ^ (-0.34636894 - (((sin((-15.740351 / X2)) / exp(X2)) * ((14.314003 - (sin((X2 + 797.1454)) + (0.76857287 * ((61.288273 / X2) - (((((-3.4041011 + sqrt(abs(X1))) / exp(sin(5.269504))) * ((1242.8158 - (sqrt(abs(328.02563)) * (-2.1472166 - (-256.8565 / X2)))) / ((-32.329697 / X2) + sin(((X2 * (-4.9382195 + (X2 + (56.27709 / X1)))) - -189.46227))))) - 50.393646) / X1))))) / (-1.1503732 + sin(-61.260082)))) - 0.05583624)))))))) [likelihood params: Float32[0.010594793]]"
84,1101065,-719.54443,-352.9759,235.97534,130.59322,0.000112249654,0.000319561,0.9967443,0.9677562,-719.54443,-291.062,75.016,Inf,92,"sqrt(abs((((-2.0611975 + 186.17435) * X2) - (abs(-3.9542556) ^ (((0.26693973 * (X2 / X1)) * 18.54869) * ((X1 * log(abs(-1.1699756))) ^ (-0.34636894 - (((sin((-15.740351 / X2)) / exp(X2)) * ((14.314003 - (sin((X2 + 797.1454)) + (0.76857287 * ((61.288273 / X2) - (((((-3.4041011 + sqrt(abs(X1))) / exp(sin(5.269504))) * ((1242.8158 - (sqrt(abs(328.02563)) * (-2.1472166 - (-256.8565 / X2)))) / ((-32.329697 / X2) + sin(((X2 * (-4.9382195 + (X2 + (56.27709 / X1)))) - -189.46227))))) - 50.393646) / X1))))) / (-1.1503732 + sin(-61.260082)))) - 0.05583624)))))))) [likelihood params: Float32[0.010594793]]"
85,1117803,-719.54443,-352.9759,235.97534,130.59322,0.000112249654,0.000319561,0.9967443,0.9677562,-719.54443,-291.062,74.336,Inf,92,"sqrt(abs((((-2.0611975 + 186.17435) * X2) - (abs(-3.9542556) ^ (((0.26693973 * (X2 / X1)) * 18.54869) * ((X1 * log(abs(-1.1699756))) ^ (-0.34636894 - (((sin((-15.740351 / X2)) / exp(X2)) * ((14.314003 - (sin((X2 + 797.1454)) + (0.76857287 * ((61.288273 / X2) - (((((-3.4041011 + sqrt(abs(X1))) / exp(sin(5.269504))) * ((1242.8158 - (sqrt(abs(328.02563)) * (-2.1472166 - (-256.8565 / X2)))) / ((-32.329697 / X2) + sin(((X2 * (-4.9382195 + (X2 + (56.27709 / X1)))) - -189.46227))))) - 50.393646) / X1))))) / (-1.1503732 + sin(-61.260082)))) - 0.05583624)))))))) [likelihood params: Float32[0.010594793]]"
86,1135132,-719.54443,-352.9759,235.97534,130.59322,0.000112249654,0.000319561,0.9967443,0.9677562,-719.54443,-291.062,73.57,Inf,92,"sqrt(abs((((-2.0611975 + 186.17435) * X2) - (abs(-3.9542556) ^ (((0.26693973 * (X2 / X1)) * 18.54869) * ((X1 * log(abs(-1.1699756))) ^ (-0.34636894 - (((sin((-15.740351 / X2)) / exp(X2)) * ((14.314003 - (sin((X2 + 797.1454)) + (0.76857287 * ((61.288273 / X2) - (((((-3.4041011 + sqrt(abs(X1))) / exp(sin(5.269504))) * ((1242.8158 - (sqrt(abs(328.02563)) * (-2.1472166 - (-256.8565 / X2)))) / ((-32.329697 / X2) + sin(((X2 * (-4.9382195 + (X2 + (56.27709 / X1)))) - -189.46227))))) - 50.393646) / X1))))) / (-1.1503732 + sin(-61.260082)))) - 0.05583624)))))))) [likelihood params: Float32[0.010594793]]"
87,1153068,-719.5662,-351.2109,235.97534,132.37997,0.000112228365,0.00031959865,0.9967449,0.9677524,-719.5662,-291.01678,76.45,Inf,92,"sqrt(abs((((-2.0611975 + 186.17435) * log(abs(1.0824819))) - (abs(-3.9542556) ^ (((0.26693973 * (X2 / X1)) * X2) * ((X1 * 0.15698598) ^ (-0.34637126 - (((sin((-15.740191 / X2)) / exp(X2)) * ((13.9699955 - (sin((X2 + 797.14325)) + (0.7600888 * ((60.412823 / X2) - (((((-3.4039052 + sqrt(abs(X1))) / exp(sin(5.284329))) * ((1242.817 - (sqrt(abs(327.9926)) * (-2.1431775 - (-256.85895 / X2)))) / ((-32.33631 / X2) + sin(((X2 * (-4.938253 + (X2 + (56.27421 / X1)))) - -189.46205))))) - 49.967888) / X1))))) / (-1.1474781 + sin(-61.261192)))) - 0.055831425)))))))) [likelihood params: Float32[0.010593791]]"
88,1171687,-719.5662,-351.2109,235.97534,132.37997,0.000112228365,0.00031959865,0.9967449,0.9677524,-719.5662,-291.01678,74.316,Inf,92,"sqrt(abs((((-2.0611975 + 186.17435) * log(abs(1.0824819))) - (abs(-3.9542556) ^ (((0.26693973 * (X2 / X1)) * X2) * ((X1 * 0.15698598) ^ (-0.34637126 - (((sin((-15.740191 / X2)) / exp(X2)) * ((13.9699955 - (sin((X2 + 797.14325)) + (0.7600888 * ((60.412823 / X2) - (((((-3.4039052 + sqrt(abs(X1))) / exp(sin(5.284329))) * ((1242.817 - (sqrt(abs(327.9926)) * (-2.1431775 - (-256.85895 / X2)))) / ((-32.33631 / X2) + sin(((X2 * (-4.938253 + (X2 + (56.27421 / X1)))) - -189.46205))))) - 49.967888) / X1))))) / (-1.1474781 + sin(-61.261192)))) - 0.055831425)))))))) [likelihood params: Float32[0.010593791]]"
89,1189018,-719.5662,-351.2109,235.97534,132.37997,0.000112228365,0.00031959865,0.9967449,0.9677524,-719.5662,-291.01678,73.232,Inf,92,"sqrt(abs((((-2.0611975 + 186.17435) * log(abs(1.0824819))) - (abs(-3.9542556) ^ (((0.26693973 * (X2 / X1)) * X2) * ((X1 * 0.15698598) ^ (-0.34637126 - (((sin((-15.740191 / X2)) / exp(X2)) * ((13.9699955 - (sin((X2 + 797.14325)) + (0.7600888 * ((60.412823 / X2) - (((((-3.4039052 + sqrt(abs(X1))) / exp(sin(5.284329))) * ((1242.817 - (sqrt(abs(327.9926)) * (-2.1431775 - (-256.85895 / X2)))) / ((-32.33631 / X2) + sin(((X2 * (-4.938253 + (X2 + (56.27421 / X1)))) - -189.46205))))) - 49.967888) / X1))))) / (-1.1474781 + sin(-61.261192)))) - 0.055831425)))))))) [likelihood params: Float32[0.010593791]]"
90,1206389,-719.5662,-351.2109,235.97534,132.37997,0.000112228365,0.00031959865,0.9967449,0.9677524,-719.5662,-291.01678,73.764,Inf,92,"sqrt(abs((((-2.0611975 + 186.17435) * log(abs(1.0824819))) - (abs(-3.9542556) ^ (((0.26693973 * (X2 / X1)) * X2) * ((X1 * 0.15698598) ^ (-0.34637126 - (((sin((-15.740191 / X2)) / exp(X2)) * ((13.9699955 - (sin((X2 + 797.14325)) + (0.7600888 * ((60.412823 / X2) - (((((-3.4039052 + sqrt(abs(X1))) / exp(sin(5.284329))) * ((1242.817 - (sqrt(abs(327.9926)) * (-2.1431775 - (-256.85895 / X2)))) / ((-32.33631 / X2) + sin(((X2 * (-4.938253 + (X2 + (56.27421 / X1)))) - -189.46205))))) - 49.967888) / X1))))) / (-1.1474781 + sin(-61.261192)))) - 0.055831425)))))))) [likelihood params: Float32[0.010593791]]"
91,1223998,-719.5662,-351.2109,235.97534,132.37997,0.000112228365,0.00031959865,0.9967449,0.9677524,-719.5662,-291.01678,74.524,Inf,92,"sqrt(abs((((-2.0611975 + 186.17435) * log(abs(1.0824819))) - (abs(-3.9542556) ^ (((0.26693973 * (X2 / X1)) * X2) * ((X1 * 0.15698598) ^ (-0.34637126 - (((sin((-15.740191 / X2)) / exp(X2)) * ((13.9699955 - (sin((X2 + 797.14325)) + (0.7600888 * ((60.412823 / X2) - (((((-3.4039052 + sqrt(abs(X1))) / exp(sin(5.284329))) * ((1242.817 - (sqrt(abs(327.9926)) * (-2.1431775 - (-256.85895 / X2)))) / ((-32.33631 / X2) + sin(((X2 * (-4.938253 + (X2 + (56.27421 / X1)))) - -189.46205))))) - 49.967888) / X1))))) / (-1.1474781 + sin(-61.261192)))) - 0.055831425)))))))) [likelihood params: Float32[0.010593791]]"
92,1241269,-719.5662,-351.2109,235.97534,132.37997,0.000112228365,0.00031959865,0.9967449,0.9677524,-719.5662,-291.01678,74.502,Inf,92,"sqrt(abs((((-2.0611975 + 186.17435) * log(abs(1.0824819))) - (abs(-3.9542556) ^ (((0.26693973 * (X2 / X1)) * X2) * ((X1 * 0.15698598) ^ (-0.34637126 - (((sin((-15.740191 / X2)) / exp(X2)) * ((13.9699955 - (sin((X2 + 797.14325)) + (0.7600888 * ((60.412823 / X2) - (((((-3.4039052 + sqrt(abs(X1))) / exp(sin(5.284329))) * ((1242.817 - (sqrt(abs(327.9926)) * (-2.1431775 - (-256.85895 / X2)))) / ((-32.33631 / X2) + sin(((X2 * (-4.938253 + (X2 + (56.27421 / X1)))) - -189.46205))))) - 49.967888) / X1))))) / (-1.1474781 + sin(-61.261192)))) - 0.055831425)))))))) [likelihood params: Float32[0.010593791]]"
93,1258368,-719.5662,-351.2109,235.97534,132.37997,0.000112228365,0.00031959865,0.9967449,0.9677524,-719.5662,-291.01678,70.916,Inf,92,"sqrt(abs((((-2.0611975 + 186.17435) * log(abs(1.0824819))) - (abs(-3.9542556) ^ (((0.26693973 * (X2 / X1)) * X2) * ((X1 * 0.15698598) ^ (-0.34637126 - (((sin((-15.740191 / X2)) / exp(X2)) * ((13.9699955 - (sin((X2 + 797.14325)) + (0.7600888 * ((60.412823 / X2) - (((((-3.4039052 + sqrt(abs(X1))) / exp(sin(5.284329))) * ((1242.817 - (sqrt(abs(327.9926)) * (-2.1431775 - (-256.85895 / X2)))) / ((-32.33631 / X2) + sin(((X2 * (-4.938253 + (X2 + (56.27421 / X1)))) - -189.46205))))) - 49.967888) / X1))))) / (-1.1474781 + sin(-61.261192)))) - 0.055831425)))))))) [likelihood params: Float32[0.010593791]]"
94,1276010,-719.5662,-351.2109,235.97534,132.37997,0.000112228365,0.00031959865,0.9967449,0.9677524,-719.5662,-291.01678,70.698,Inf,92,"sqrt(abs((((-2.0611975 + 186.17435) * log(abs(1.0824819))) - (abs(-3.9542556) ^ (((0.26693973 * (X2 / X1)) * X2) * ((X1 * 0.15698598) ^ (-0.34637126 - (((sin((-15.740191 / X2)) / exp(X2)) * ((13.9699955 - (sin((X2 + 797.14325)) + (0.7600888 * ((60.412823 / X2) - (((((-3.4039052 + sqrt(abs(X1))) / exp(sin(5.284329))) * ((1242.817 - (sqrt(abs(327.9926)) * (-2.1431775 - (-256.85895 / X2)))) / ((-32.33631 / X2) + sin(((X2 * (-4.938253 + (X2 + (56.27421 / X1)))) - -189.46205))))) - 49.967888) / X1))))) / (-1.1474781 + sin(-61.261192)))) - 0.055831425)))))))) [likelihood params: Float32[0.010593791]]"
95,1293511,-719.5662,-351.2109,235.97534,132.37997,0.000112228365,0.00031959865,0.9967449,0.9677524,-719.5662,-291.01678,70.186,Inf,92,"sqrt(abs((((-2.0611975 + 186.17435) * log(abs(1.0824819))) - (abs(-3.9542556) ^ (((0.26693973 * (X2 / X1)) * X2) * ((X1 * 0.15698598) ^ (-0.34637126 - (((sin((-15.740191 / X2)) / exp(X2)) * ((13.9699955 - (sin((X2 + 797.14325)) + (0.7600888 * ((60.412823 / X2) - (((((-3.4039052 + sqrt(abs(X1))) / exp(sin(5.284329))) * ((1242.817 - (sqrt(abs(327.9926)) * (-2.1431775 - (-256.85895 / X2)))) / ((-32.33631 / X2) + sin(((X2 * (-4.938253 + (X2 + (56.27421 / X1)))) - -189.46205))))) - 49.967888) / X1))))) / (-1.1474781 + sin(-61.261192)))) - 0.055831425)))))))) [likelihood params: Float32[0.010593791]]"
96,1310043,-765.2687,-392.9315,245.43233,126.904884,7.542383e-5,0.0018995058,0.9978124,0.80833924,-765.2687,1156.9742,71.108,Inf,93,"sqrt(abs(((((X1 / 4.48494) + (-1.3365712 + sin(6.2279787))) * X2) - (abs(-3.9542556) ^ ((-83.611176 * sin(sin(-51.929848))) / ((X1 * log(abs(-1.108696))) ^ (-0.36074254 - (((sin(0.25657007) / X2) * ((20.761904 - ((19.572136 + sin(-108.75718)) + (0.057355087 * (sin(4.622606) - (((1.2919799 * ((585.35443 - (182.40948 * ((0.34017316 * X1) + X2))) / ((sqrt(abs(218.23912)) / X2) + sin(((X2 * (-5.558703 + (sqrt(abs(X2)) + ((sqrt(X2) - 582.41907) / (X1 * X2))))) - -199.10507))))) - 955.82825) / X1))))) / (-1.1091306 + sin((41.635853 / exp(X2)))))) - 0.041469015)))))))) [likelihood params: Float32[0.00868469]]"
97,1326084,-765.2698,-383.85394,245.43233,135.98352,7.5423086e-5,0.0018994072,0.9978124,0.80834913,-765.2698,1156.9036,71.162,Inf,93,"sqrt(abs(((((X1 / 4.48494) + (-1.3365712 + sin(6.2279787))) * X2) - (abs(-3.9542556) ^ ((-83.611176 * sin(sin(-51.929848))) / ((X1 * log(abs(-1.1086959))) ^ (-0.36074224 - (((sin(0.25656995) / X2) * ((20.76191 - ((19.57213 + sin(-108.757164)) + (0.05735496 * (sin(4.62362) - (((1.2919744 * ((585.35376 - (182.40887 * ((0.3401725 * X1) + X2))) / ((sqrt(abs(218.23952)) / X2) + sin(((X2 * (-5.558702 + (sqrt(abs(X2)) + ((sqrt(X2) - 582.41864) / (X1 * X2))))) - -199.10507))))) - 955.8269) / X1))))) / (-1.1091299 + sin((41.635925 / exp(X2)))))) - 0.041469317)))))))) [likelihood params: Float32[0.008684647]]"
98,1342401,-765.2698,-383.85394,245.43233,135.98352,7.5423086e-5,0.0018994072,0.9978124,0.80834913,-765.2698,1156.9036,69.74,Inf,93,"sqrt(abs(((((X1 / 4.48494) + (-1.3365712 + sin(6.2279787))) * X2) - (abs(-3.9542556) ^ ((-83.611176 * sin(sin(-51.929848))) / ((X1 * log(abs(-1.1086959))) ^ (-0.36074224 - (((sin(0.25656995) / X2) * ((20.76191 - ((19.57213 + sin(-108.757164)) + (0.05735496 * (sin(4.62362) - (((1.2919744 * ((585.35376 - (182.40887 * ((0.3401725 * X1) + X2))) / ((sqrt(abs(218.23952)) / X2) + sin(((X2 * (-5.558702 + (sqrt(abs(X2)) + ((sqrt(X2) - 582.41864) / (X1 * X2))))) - -199.10507))))) - 955.8269) / X1))))) / (-1.1091299 + sin((41.635925 / exp(X2)))))) - 0.041469317)))))))) [likelihood params: Float32[0.008684647]]"
99,1359009,-765.2698,-383.85394,245.43233,135.98352,7.5423086e-5,0.0018994072,0.9978124,0.80834913,-765.2698,1156.9036,71.55,Inf,93,"sqrt(abs(((((X1 / 4.48494) + (-1.3365712 + sin(6.2279787))) * X2) - (abs(-3.9542556) ^ ((-83.611176 * sin(sin(-51.929848))) / ((X1 * log(abs(-1.1086959))) ^ (-0.36074224 - (((sin(0.25656995) / X2) * ((20.76191 - ((19.57213 + sin(-108.757164)) + (0.05735496 * (sin(4.62362) - (((1.2919744 * ((585.35376 - (182.40887 * ((0.3401725 * X1) + X2))) / ((sqrt(abs(218.23952)) / X2) + sin(((X2 * (-5.558702 + (sqrt(abs(X2)) + ((sqrt(X2) - 582.41864) / (X1 * X2))))) - -199.10507))))) - 955.8269) / X1))))) / (-1.1091299 + sin((41.635925 / exp(X2)))))) - 0.041469317)))))))) [likelihood params: Float32[0.008684647]]"
100,1374987,-765.2698,-383.85394,245.43233,135.98352,7.5423086e-5,0.0018994072,0.9978124,0.80834913,-765.2698,1156.9036,72.248,Inf,93,"sqrt(abs(((((X1 / 4.48494) + (-1.3365712 + sin(6.2279787))) * X2) - (abs(-3.9542556) ^ ((-83.611176 * sin(sin(-51.929848))) / ((X1 * log(abs(-1.1086959))) ^ (-0.36074224 - (((sin(0.25656995) / X2) * ((20.76191 - ((19.57213 + sin(-108.757164)) + (0.05735496 * (sin(4.62362) - (((1.2919744 * ((585.35376 - (182.40887 * ((0.3401725 * X1) + X2))) / ((sqrt(abs(218.23952)) / X2) + sin(((X2 * (-5.558702 + (sqrt(abs(X2)) + ((sqrt(X2) - 582.41864) / (X1 * X2))))) - -199.10507))))) - 955.8269) / X1))))) / (-1.1091299 + sin((41.635925 / exp(X2)))))) - 0.041469317)))))))) [likelihood params: Float32[0.008684647]]"
101,1390661,-765.2698,-383.85394,245.43233,135.98352,7.5423086e-5,0.0018994072,0.9978124,0.80834913,-765.2698,1156.9036,71.808,Inf,93,"sqrt(abs(((((X1 / 4.48494) + (-1.3365712 + sin(6.2279787))) * X2) - (abs(-3.9542556) ^ ((-83.611176 * sin(sin(-51.929848))) / ((X1 * log(abs(-1.1086959))) ^ (-0.36074224 - (((sin(0.25656995) / X2) * ((20.76191 - ((19.57213 + sin(-108.757164)) + (0.05735496 * (sin(4.62362) - (((1.2919744 * ((585.35376 - (182.40887 * ((0.3401725 * X1) + X2))) / ((sqrt(abs(218.23952)) / X2) + sin(((X2 * (-5.558702 + (sqrt(abs(X2)) + ((sqrt(X2) - 582.41864) / (X1 * X2))))) - -199.10507))))) - 955.8269) / X1))))) / (-1.1091299 + sin((41.635925 / exp(X2)))))) - 0.041469317)))))))) [likelihood params: Float32[0.008684647]]"
