-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
43,446887,-638.5757,-209.10988,223.6416,205.8242,0.0002269663,0.00022076606,0.993417,0.9777246,-638.5757,-368.2899,70.508,Inf,90,"(exp(((0.0059286538 * 0.16921325) * log(abs(((7.4940095 / (((exp(-37.308704) + -8.333454) - -2.3185194) - -1.3902524)) - sin(397.21732)))))) / (abs(X2) ^ (((0.31717685 - (2.4490488 / X2)) * ((((((8.521033 / X2) + -4.4976287) + 0.6085358) - (((-0.0031798508 - (-0.015519364 / X2)) * ((((6.5853977 - -5.0161614) - (0.015392473 * X1)) - -4.1472754) - -0.83724815)) * X1)) - (log(abs((((128.19174 / -2.9760437e-5) * X1) / (X2 * sqrt(abs(log(abs(log(abs((X1 * (63198.164 - ((-64682.8 - sin(log(abs(-777.2692)))) - 191165.31))))))))))))) * 0.016448809)) - log(abs((2.2868867 / X1))))) + (-1.2441167 / X2)))) [likelihood params: Float32[0.0150654]]"
44,461135,-654.77466,-455.95834,171.45856,27.357748,0.00019714526,0.0002839222,0.99428195,0.97135216,-654.77466,-346.73267,69.382,Inf,69,"(exp((X2 * log(abs((((0.51089644 ^ (abs(X2) ^ (7.4940095 / X2))) * 0.6176464) * ((1.4741514 * -0.004424089) ^ 0.16921325)))))) / (abs(X2) ^ (((0.42573833 - (3.2727623 / X2)) * ((((((-0.119490825 - (-0.6303669 / X2)) * ((((-0.70357555 - (-3600.0745 / (-51991.96 - X1))) - (-123.72674 / X1)) - 2.3016348) * log((1.1090641 / X1)))) + 0.7218365) - (-16.214918 / X1)) - 1.5454714) * log(abs((8.960669 / X1))))) + (-1.1319739 / 6.5966344)))) [likelihood params: Float32[0.014040843]]"
45,476641,-674.131,-469.1082,162.59462,42.428196,0.0001666049,0.00053695106,0.99516773,0.94582146,-674.131,-240.18121,71.176,Inf,74,"(-0.00374939 / (abs(X2) ^ (((0.22477245 - (1.9433283 / X2)) * ((((((8.426201 / X2) + -4.7218127) + 0.38450608) - (((-0.0015770212 - (-0.008181116 / X2)) * ((((7.389578 - -5.8331223) - (0.024538502 * X1)) - -4.963875) - log(abs((0.000556591 / X1))))) * X1)) - ((0.395622 - (2.3809664 / X2)) * (((((-3.5339897 - (-31.211914 / X2)) + -2.1927247) - (-71.1725 / X1)) - 4.4597425) * log(abs((19.585323 / X1)))))) - log(abs((2.8445032 / X1))))) + (-1.5718337 / X2)))) [likelihood params: Float32[0.012907555]]"
46,491580,-675.67883,-473.28766,162.59462,39.796585,0.00016437743,0.0006337125,0.99523234,0.93605816,-675.67883,-199.3358,71.85,Inf,74,"(-0.00374939 / (abs(X2) ^ (((0.19491915 - (1.7445223 / X2)) * ((((((10.329193 / X2) + -4.941542) + 0.16477521) - (((-0.0015761025 - (-0.008225716 / X2)) * ((((8.547222 - -6.990817) - (0.02892246 * X1)) - -6.1215234) - log(abs((0.00016528029 / X1))))) * X1)) - ((0.41785753 - (2.5265565 / X2)) * (((((-4.2502184 - (-36.422184 / X2)) + -2.9089847) - (-87.14577 / X1)) - 5.176001) * log(abs((18.493328 / X1)))))) - log(abs((3.5370965 / X1))))) + (-1.7439679 / X2)))) [likelihood params: Float32[0.012820975]]"
47,505846,-679.3109,-390.7904,228.6114,59.909107,0.00015926694,0.0015421141,0.9953806,0.84440017,-679.3109,183.18466,74.47,Inf,92,"(exp(((0.0059286538 * (abs(sin(X2)) ^ (abs((abs(X1) ^ (log(abs(2.576764)) * (-0.112748936 - exp(-3.1563249))))) ^ (((X1 - (X2 + (((abs(0.76696455) ^ (abs(0.16921325) ^ -1.2642128)) + 1.1331456) * log(abs(X2))))) / X1) - log(1.9046841))))) * exp(X1))) / (abs(log(abs((-3.2829902 / X1)))) ^ (((-0.47662312 - (-1.1920978 / X2)) * (log(abs((-1.718887 / X1))) - log(abs(((((-0.0636333 - (-1.3241225 / exp((X2 * sin(7.0211196))))) * (((((7.0182242 - (4.872529 / 0.55895114)) + 7.904735) - (182.7954 / X1)) - X2) * log(abs((11.00952 / X1))))) + -0.13565008) / X1))))) + (-0.4262344 / X2)))) [likelihood params: Float32[0.012620099]]"
48,520191,-680.0537,-400.18686,228.6114,51.255455,0.00015824169,0.001683402,0.9954103,0.83014417,-680.0537,245.82736,76.56,Inf,92,"(exp(((0.0059286538 * (abs(sin(X2)) ^ (abs((abs(X1) ^ (log(abs(2.576764)) * (-0.112748936 - exp(-3.1563249))))) ^ (((X1 - (X2 + (((abs(0.76696455) ^ (abs(0.16921325) ^ -1.2642128)) + 1.1331456) * log(abs(X2))))) / X1) - log(1.9046841))))) * exp(X1))) / (abs(log(abs((-3.2852445 / X1)))) ^ (((-0.47809824 - (-1.1923038 / X2)) * (log(abs((-1.5547184 / X1))) - log(abs(((((-0.056725528 - (-1.5852863 / exp((X2 * sin(7.1150193))))) * (((((7.0224657 - (4.870146 / 0.5592234)) + 7.9089766) - (180.44376 / X1)) - X2) * log(abs((11.06712 / X1))))) + -0.13113841) / X1))))) + (-0.4735312 / X2)))) [likelihood params: Float32[0.012579417]]"
49,534881,-702.06903,-406.34637,236.06613,59.656517,0.00013067137,0.0012777579,0.99621,0.8710738,-702.06903,176.44849,76.216,Inf,95,"(exp(((0.0059286538 * (abs(sin(X2)) ^ (abs((abs(X1) ^ (log(abs(2.576764)) * (-0.112748936 - exp(-3.1563249))))) ^ (((X1 - (X2 + (((abs(0.76696455) ^ (abs(0.16921325) ^ -1.2642128)) + 1.1331456) * log(abs(X2))))) / X1) - log(1.9046841))))) * exp(X1))) / (abs(log(abs((-2.6966596 / X1)))) ^ (((-0.33276826 - (-0.91605747 / X2)) * (log(abs((log(abs((5.4841924 / X1))) / X1))) - log(abs(((((-0.07249005 - (-2.5015085 / exp((X2 * sin(7.146494))))) * (((((6.9351764 - (4.91968 / 0.5533196)) + 7.821687) - (149.09654 / X1)) - X2) * log(abs((12.880503 / X1))))) + -0.08067581) / X1))))) + (-0.6263444 / X2)))) [likelihood params: Float32[0.011431157]]"
50,550310,-704.57605,-412.39908,236.06613,56.110836,0.00012785353,0.0012706824,0.9962917,0.8717877,-704.57605,185.58078,74.716,Inf,95,"(exp(((0.0059286538 * (abs(sin(X2)) ^ (abs((abs(X1) ^ (log(abs(2.576764)) * (-0.112748936 - exp(-3.1563249))))) ^ (((X1 - (X2 + (((abs(0.76696455) ^ (abs(0.16921325) ^ -1.2642128)) + 1.1331456) * log(abs(X2))))) / X1) - log(1.9046841))))) * exp(X1))) / (abs(log(abs((-2.672872 / X1)))) ^ (((-0.32312965 - (-0.8813728 / X2)) * (log(abs((log(abs((5.9212832 / X1))) / X1))) - log(abs(((((-0.06368884 - (-5.847894 / exp((X2 * sin(7.609251))))) * (((((6.940802 - (4.916793 / 0.5537031)) + 7.827313) - (144.32193 / X1)) - X2) * log(abs((13.090555 / X1))))) + -0.08557509) / X1))))) + (-0.7091856 / X2)))) [likelihood params: Float32[0.011307234]]"
51,565330,-704.84607,-425.6235,226.12651,53.09603,0.00012755363,0.0012713982,0.9963004,0.8717155,-704.84607,187.3382,75.438,Inf,91,"(exp(((0.0059286538 * (abs(sin(X2)) ^ (abs((abs(X1) ^ (1.1236707 * X1))) ^ (((X1 - (X2 + (((abs(0.76696455) ^ (abs(0.16921325) ^ -1.2642128)) + 1.1331456) * log(abs(X2))))) / X1) - log(1.9046841))))) * exp(X1))) / (abs(log(abs((-2.671582 / X1)))) ^ (((-0.32601586 - (-0.8935629 / X2)) * (log(abs((log(abs((5.915121 / X1))) / X1))) - log(abs(((((-0.064786285 - (-6.677167 / exp((X2 * sin(7.7548895))))) * (((((6.9406323 - (4.91689 / 0.553692)) + 7.8271217) - (143.88136 / X1)) - X2) * log(abs((13.10848 / X1))))) + -0.08909713) / X1))))) + (-0.72967935 / X2)))) [likelihood params: Float32[0.011293966]]"
52,579398,-704.84607,-425.6235,226.12651,53.09603,0.00012755363,0.0012713982,0.9963004,0.8717155,-704.84607,187.3382,77.318,Inf,91,"(exp(((0.0059286538 * (abs(sin(X2)) ^ (abs((abs(X1) ^ (1.1236707 * X1))) ^ (((X1 - (X2 + (((abs(0.76696455) ^ (abs(0.16921325) ^ -1.2642128)) + 1.1331456) * log(abs(X2))))) / X1) - log(1.9046841))))) * exp(X1))) / (abs(log(abs((-2.671582 / X1)))) ^ (((-0.32601586 - (-0.8935629 / X2)) * (log(abs((log(abs((5.915121 / X1))) / X1))) - log(abs(((((-0.064786285 - (-6.677167 / exp((X2 * sin(7.7548895))))) * (((((6.9406323 - (4.91689 / 0.553692)) + 7.8271217) - (143.88136 / X1)) - X2) * log(abs((13.10848 / X1))))) + -0.08909713) / X1))))) + (-0.72967935 / X2)))) [likelihood params: Float32[0.011293966]]"
53,593962,-704.84607,-425.6235,226.12651,53.09603,0.00012755363,0.0012713982,0.9963004,0.8717155,-704.84607,187.3382,77.818,Inf,91,"(exp(((0.0059286538 * (abs(sin(X2)) ^ (abs((abs(X1) ^ (1.1236707 * X1))) ^ (((X1 - (X2 + (((abs(0.76696455) ^ (abs(0.16921325) ^ -1.2642128)) + 1.1331456) * log(abs(X2))))) / X1) - log(1.9046841))))) * exp(X1))) / (abs(log(abs((-2.671582 / X1)))) ^ (((-0.32601586 - (-0.8935629 / X2)) * (log(abs((log(abs((5.915121 / X1))) / X1))) - log(abs(((((-0.064786285 - (-6.677167 / exp((X2 * sin(7.7548895))))) * (((((6.9406323 - (4.91689 / 0.553692)) + 7.8271217) - (143.88136 / X1)) - X2) * log(abs((13.10848 / X1))))) + -0.08909713) / X1))))) + (-0.72967935 / X2)))) [likelihood params: Float32[0.011293966]]"
54,608718,-704.84607,-425.6235,226.12651,53.09603,0.00012755363,0.0012713982,0.9963004,0.8717155,-704.84607,187.3382,75.044,Inf,91,"(exp(((0.0059286538 * (abs(sin(X2)) ^ (abs((abs(X1) ^ (1.1236707 * X1))) ^ (((X1 - (X2 + (((abs(0.76696455) ^ (abs(0.16921325) ^ -1.2642128)) + 1.1331456) * log(abs(X2))))) / X1) - log(1.9046841))))) * exp(X1))) / (abs(log(abs((-2.671582 / X1)))) ^ (((-0.32601586 - (-0.8935629 / X2)) * (log(abs((log(abs((5.915121 / X1))) / X1))) - log(abs(((((-0.064786285 - (-6.677167 / exp((X2 * sin(7.7548895))))) * (((((6.9406323 - (4.91689 / 0.553692)) + 7.8271217) - (143.88136 / X1)) - X2) * log(abs((13.10848 / X1))))) + -0.08909713) / X1))))) + (-0.72967935 / X2)))) [likelihood params: Float32[0.011293966]]"
55,624643,-704.84607,-425.6235,226.12651,53.09603,0.00012755363,0.0012713982,0.9963004,0.8717155,-704.84607,187.3382,74.216,Inf,91,"(exp(((0.0059286538 * (abs(sin(X2)) ^ (abs((abs(X1) ^ (1.1236707 * X1))) ^ (((X1 - (X2 + (((abs(0.76696455) ^ (abs(0.16921325) ^ -1.2642128)) + 1.1331456) * log(abs(X2))))) / X1) - log(1.9046841))))) * exp(X1))) / (abs(log(abs((-2.671582 / X1)))) ^ (((-0.32601586 - (-0.8935629 / X2)) * (log(abs((log(abs((5.915121 / X1))) / X1))) - log(abs(((((-0.064786285 - (-6.677167 / exp((X2 * sin(7.7548895))))) * (((((6.9406323 - (4.91689 / 0.553692)) + 7.8271217) - (143.88136 / X1)) - X2) * log(abs((13.10848 / X1))))) + -0.08909713) / X1))))) + (-0.72967935 / X2)))) [likelihood params: Float32[0.011293966]]"
56,640893,-704.84607,-425.6235,226.12651,53.09603,0.00012755363,0.0012713982,0.9963004,0.8717155,-704.84607,187.3382,74.24,Inf,91,"(exp(((0.0059286538 * (abs(sin(X2)) ^ (abs((abs(X1) ^ (1.1236707 * X1))) ^ (((X1 - (X2 + (((abs(0.76696455) ^ (abs(0.16921325) ^ -1.2642128)) + 1.1331456) * log(abs(X2))))) / X1) - log(1.9046841))))) * exp(X1))) / (abs(log(abs((-2.671582 / X1)))) ^ (((-0.32601586 - (-0.8935629 / X2)) * (log(abs((log(abs((5.915121 / X1))) / X1))) - log(abs(((((-0.064786285 - (-6.677167 / exp((X2 * sin(7.7548895))))) * (((((6.9406323 - (4.91689 / 0.553692)) + 7.8271217) - (143.88136 / X1)) - X2) * log(abs((13.10848 / X1))))) + -0.08909713) / X1))))) + (-0.72967935 / X2)))) [likelihood params: Float32[0.011293966]]"
57,656712,-704.84607,-425.6235,226.12651,53.09603,0.00012755363,0.0012713982,0.9963004,0.8717155,-704.84607,187.3382,74.856,Inf,91,"(exp(((0.0059286538 * (abs(sin(X2)) ^ (abs((abs(X1) ^ (1.1236707 * X1))) ^ (((X1 - (X2 + (((abs(0.76696455) ^ (abs(0.16921325) ^ -1.2642128)) + 1.1331456) * log(abs(X2))))) / X1) - log(1.9046841))))) * exp(X1))) / (abs(log(abs((-2.671582 / X1)))) ^ (((-0.32601586 - (-0.8935629 / X2)) * (log(abs((log(abs((5.915121 / X1))) / X1))) - log(abs(((((-0.064786285 - (-6.677167 / exp((X2 * sin(7.7548895))))) * (((((6.9406323 - (4.91689 / 0.553692)) + 7.8271217) - (143.88136 / X1)) - X2) * log(abs((13.10848 / X1))))) + -0.08909713) / X1))))) + (-0.72967935 / X2)))) [likelihood params: Float32[0.011293966]]"
58,672474,-704.84607,-425.6235,226.12651,53.09603,0.00012755363,0.0012713982,0.9963004,0.8717155,-704.84607,187.3382,75.48,Inf,91,"(exp(((0.0059286538 * (abs(sin(X2)) ^ (abs((abs(X1) ^ (1.1236707 * X1))) ^ (((X1 - (X2 + (((abs(0.76696455) ^ (abs(0.16921325) ^ -1.2642128)) + 1.1331456) * log(abs(X2))))) / X1) - log(1.9046841))))) * exp(X1))) / (abs(log(abs((-2.671582 / X1)))) ^ (((-0.32601586 - (-0.8935629 / X2)) * (log(abs((log(abs((5.915121 / X1))) / X1))) - log(abs(((((-0.064786285 - (-6.677167 / exp((X2 * sin(7.7548895))))) * (((((6.9406323 - (4.91689 / 0.553692)) + 7.8271217) - (143.88136 / X1)) - X2) * log(abs((13.10848 / X1))))) + -0.08909713) / X1))))) + (-0.72967935 / X2)))) [likelihood params: Float32[0.011293966]]"
59,688612,-704.84607,-425.6235,226.12651,53.09603,0.00012755363,0.0012713982,0.9963004,0.8717155,-704.84607,187.3382,75.478,Inf,91,"(exp(((0.0059286538 * (abs(sin(X2)) ^ (abs((abs(X1) ^ (1.1236707 * X1))) ^ (((X1 - (X2 + (((abs(0.76696455) ^ (abs(0.16921325) ^ -1.2642128)) + 1.1331456) * log(abs(X2))))) / X1) - log(1.9046841))))) * exp(X1))) / (abs(log(abs((-2.671582 / X1)))) ^ (((-0.32601586 - (-0.8935629 / X2)) * (log(abs((log(abs((5.915121 / X1))) / X1))) - log(abs(((((-0.064786285 - (-6.677167 / exp((X2 * sin(7.7548895))))) * (((((6.9406323 - (4.91689 / 0.553692)) + 7.8271217) - (143.88136 / X1)) - X2) * log(abs((13.10848 / X1))))) + -0.08909713) / X1))))) + (-0.72967935 / X2)))) [likelihood params: Float32[0.011293966]]"
60,705228,-704.84607,-425.6235,226.12651,53.09603,0.00012755363,0.0012713982,0.9963004,0.8717155,-704.84607,187.3382,76.4,Inf,91,"(exp(((0.0059286538 * (abs(sin(X2)) ^ (abs((abs(X1) ^ (1.1236707 * X1))) ^ (((X1 - (X2 + (((abs(0.76696455) ^ (abs(0.16921325) ^ -1.2642128)) + 1.1331456) * log(abs(X2))))) / X1) - log(1.9046841))))) * exp(X1))) / (abs(log(abs((-2.671582 / X1)))) ^ (((-0.32601586 - (-0.8935629 / X2)) * (log(abs((log(abs((5.915121 / X1))) / X1))) - log(abs(((((-0.064786285 - (-6.677167 / exp((X2 * sin(7.7548895))))) * (((((6.9406323 - (4.91689 / 0.553692)) + 7.8271217) - (143.88136 / X1)) - X2) * log(abs((13.10848 / X1))))) + -0.08909713) / X1))))) + (-0.72967935 / X2)))) [likelihood params: Float32[0.011293966]]"
61,721347,-704.89905,-438.975,216.18687,49.737144,0.0001274949,0.0012719451,0.9963021,0.8716603,-704.89905,187.89423,74.534,Inf,87,"(sqrt(((0.0059286538 * (abs(sin(X2)) ^ (abs((abs(-0.91867065) ^ (1.1236707 * X1))) ^ (((X1 - (X2 + 7.7970905)) / X1) - ((-36.112576 / X2) - (-109.95249 / X1)))))) * exp(X1))) / (abs(log(abs((-2.671317 / X1)))) ^ (((-0.32676956 - (-0.89672726 / X2)) * (log(abs((log(abs((5.9122787 / X1))) / X1))) - log(abs(((((-0.06509777 - (-6.8566265 / exp((X2 * sin(7.832287))))) * (((((6.7210307 - (4.8762336 / 0.55829364)) + 7.9003654) - (143.79636 / X1)) - X2) * log(abs((13.111754 / X1))))) + -0.089921236) / X1))))) + (-0.7341434 / X2)))) [likelihood params: Float32[0.011291363]]"
62,737494,-704.9016,-438.4761,216.18687,50.238625,0.00012749207,0.0012725294,0.9963022,0.87160134,-704.9016,188.20969,74.944,Inf,87,"(sqrt(((0.0059286538 * (abs(sin(X2)) ^ (abs((abs(-0.91867065) ^ (1.1236707 * X1))) ^ (((X1 - (X2 + 7.7970905)) / X1) - ((-36.112576 / X2) - (-109.95249 / X1)))))) * exp(X1))) / (abs(log(abs((-2.6713457 / X1)))) ^ (((-0.32680157 - (-0.89686245 / X2)) * (log(abs((log(abs((5.9117813 / X1))) / X1))) - log(abs(((((-0.06510945 - (-6.8660226 / exp((X2 * sin(7.852517))))) * (((((6.721032 - (4.8762336 / 0.5582937)) + 7.900367) - (143.79321 / X1)) - X2) * log(abs((13.111889 / X1))))) + -0.08996196) / X1))))) + (-0.7343635 / X2)))) [likelihood params: Float32[0.011291239]]"
63,754540,-704.9017,-439.22403,216.18687,49.490746,0.00012749196,0.0012723997,0.9963022,0.87161446,-704.9017,188.14343,74.158,Inf,87,"(sqrt(((0.0059286538 * (abs(sin(X2)) ^ (abs((abs(-0.91867065) ^ (1.1236707 * X1))) ^ (((X1 - (X2 + 7.7970905)) / X1) - ((-36.112576 / X2) - (-109.95249 / X1)))))) * exp(X1))) / (abs(log(abs((-2.671351 / X1)))) ^ (((-0.32680163 - (-0.8968626 / X2)) * (log(abs((log(abs((5.91181 / X1))) / X1))) - log(abs(((((-0.06511022 - (-6.865983 / exp((X2 * sin(7.85248))))) * (((((6.721036 - (4.8762317 / 0.55829394)) + 7.9003706) - (143.79225 / X1)) - X2) * log(abs((13.111914 / X1))))) + -0.08996276) / X1))))) + (-0.73436356 / X2)))) [likelihood params: Float32[0.011291231]]"
64,771719,-704.9017,-439.22403,216.18687,49.490746,0.00012749196,0.0012723997,0.9963022,0.87161446,-704.9017,188.14343,74.986,Inf,87,"(sqrt(((0.0059286538 * (abs(sin(X2)) ^ (abs((abs(-0.91867065) ^ (1.1236707 * X1))) ^ (((X1 - (X2 + 7.7970905)) / X1) - ((-36.112576 / X2) - (-109.95249 / X1)))))) * exp(X1))) / (abs(log(abs((-2.671351 / X1)))) ^ (((-0.32680163 - (-0.8968626 / X2)) * (log(abs((log(abs((5.91181 / X1))) / X1))) - log(abs(((((-0.06511022 - (-6.865983 / exp((X2 * sin(7.85248))))) * (((((6.721036 - (4.8762317 / 0.55829394)) + 7.9003706) - (143.79225 / X1)) - X2) * log(abs((13.111914 / X1))))) + -0.08996276) / X1))))) + (-0.73436356 / X2)))) [likelihood params: Float32[0.011291231]]"
65,790144,-704.90576,-445.79285,208.73216,50.380737,0.00012748748,0.0012751555,0.9963023,0.8713364,-704.90576,189.59073,74.712,Inf,84,"(sqrt(((0.0059286538 * (abs(sin(X2)) ^ (abs((abs(-0.91867065) ^ (1.1236707 * X1))) ^ (((X1 - (X2 + 7.7970905)) / X1) - log(abs((615.49646 - -697.904))))))) * exp(X1))) / (abs(log(abs((-2.6678565 / X1)))) ^ (((-0.32723933 - (-0.89973396 / X2)) * (log(abs((log(abs((5.9495316 / X1))) / X1))) - log(abs(((((-0.06523933 - (-6.8786187 / exp((X2 * sin(7.8476076))))) * (((((6.7208023 - (4.8763614 / 0.5582789)) + 7.9001374) - (143.78098 / X1)) - X2) * log(abs((13.115107 / X1))))) + -0.089972936) / X1))))) + (-0.7379839 / X2)))) [likelihood params: Float32[0.011291035]]"
66,807963,-720.54443,-353.5047,223.00426,144.03545,0.000111277746,0.0008533159,0.99677247,0.91390014,-720.54443,26.580872,76.354,Inf,93,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * log(abs(((7.4940095 / log(abs((((-3.3778975 - log(abs((-803.27576 / X1)))) / X1) / (1276.7555 / X1))))) - sin(397.21732)))))) / (abs(1.7901316) ^ (((0.29954356 - (2.0558152 / X2)) * ((((965.5253 / X1) - ((((((-1665.3479 - (-7484.035 / X2)) / X1) + X2) / (-486.68478 - X1)) * ((((50.553314 - -49.00366) - (8.241209 * X1)) - X2) - -44.836517)) * X1)) * (log(abs(((-1.6112354 * X1) / (-1.6202407 * (((X1 + 12.747564) - (5.5417585 * X2)) - -6.4736457))))) * -0.09948057)) - log(abs(-2.8094912)))) + (-5.2040806 / 4.731867)))) [likelihood params: Float32[0.010548825]]"
67,825183,-730.3019,-386.44193,218.20847,125.65145,0.00010222565,0.0009750206,0.997035,0.9016201,-730.3019,144.37308,77.006,Inf,91,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * log(abs(((7.4940095 / log(abs((((-3.3778975 - log(abs((-803.27576 / X1)))) / X1) / (1276.7555 / X1))))) - sin(397.21732)))))) / (abs(2.0682306) ^ (((0.30641434 - (2.0835814 / X2)) * ((((426.94376 / X1) - ((((((-2285.5576 - (-10016.275 / X2)) / X1) + X2) / (-461.52823 - X1)) * (((2.0356607 - (2.7864325 * X1)) - X2) - -47.435455)) * X1)) * (log(abs(((-1.6112696 * X1) / (-1.6201918 * (((X1 + 12.926568) - (5.5978804 * X2)) - -6.653505))))) * -0.2209988)) - log(abs(-4.3846397)))) + (-5.070447 / 4.8568535)))) [likelihood params: Float32[0.010110672]]"
68,842504,-731.0219,-385.53015,218.20847,127.28334,0.000101587604,0.0009643482,0.9970535,0.90269697,-731.0219,140.98044,77.046,Inf,91,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * log(abs(((7.4940095 / log(abs((((-3.3778975 - log(abs((-803.27576 / X1)))) / X1) / (1276.7555 / X1))))) - sin(397.21732)))))) / (abs(2.0916026) ^ (((0.30695382 - (2.086753 / X2)) * ((((389.8687 / X1) - ((((((-2288.905 - (-10024.919 / X2)) / X1) + X2) / (-459.8837 - X1)) * (((-0.0013310015 - (2.5275822 * X1)) - X2) - -45.39847)) * X1)) * (log(abs(((-1.611277 * X1) / (-1.6201847 * (((X1 + 12.929018) - (5.596923 * X2)) - -6.6559567))))) * -0.24028161)) - log(abs(-4.2812033)))) + (-5.0350933 / 4.8909283)))) [likelihood params: Float32[0.010079064]]"
69,859651,-731.02405,-375.6464,218.20847,137.16916,0.00010158565,0.0009642633,0.99705356,0.9027055,-731.02405,140.93567,76.074,Inf,91,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * log(abs(((7.4940095 / log(abs((((-3.3778975 - log(abs((-803.27576 / X1)))) / X1) / (1276.7555 / X1))))) - sin(397.21732)))))) / (abs(2.091604) ^ (((0.30695358 - (2.0867543 / X2)) * ((((389.86945 / X1) - ((((((-2288.9033 - (-10024.922 / X2)) / X1) + X2) / (-459.87933 - X1)) * (((-0.0014384859 - (2.5275857 * X1)) - X2) - -45.398365)) * X1)) * (log(abs(((-1.611277 * X1) / (-1.6201847 * (((X1 + 12.929004) - (5.5969257 * X2)) - -6.6559424))))) * -0.24028292)) - log(abs(-4.281219)))) + (-5.03509 / 4.8909316)))) [likelihood params: Float32[0.010078971]]"
70,877596,-731.02405,-375.6464,218.20847,137.16916,0.00010158565,0.0009642633,0.99705356,0.9027055,-731.02405,140.93567,75.304,Inf,91,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * log(abs(((7.4940095 / log(abs((((-3.3778975 - log(abs((-803.27576 / X1)))) / X1) / (1276.7555 / X1))))) - sin(397.21732)))))) / (abs(2.091604) ^ (((0.30695358 - (2.0867543 / X2)) * ((((389.86945 / X1) - ((((((-2288.9033 - (-10024.922 / X2)) / X1) + X2) / (-459.87933 - X1)) * (((-0.0014384859 - (2.5275857 * X1)) - X2) - -45.398365)) * X1)) * (log(abs(((-1.611277 * X1) / (-1.6201847 * (((X1 + 12.929004) - (5.5969257 * X2)) - -6.6559424))))) * -0.24028292)) - log(abs(-4.281219)))) + (-5.03509 / 4.8909316)))) [likelihood params: Float32[0.010078971]]"
71,894606,-739.9038,-388.36188,218.20847,133.33345,9.403693e-5,0.000971685,0.99727255,0.9019567,-739.9038,191.33862,75.314,Inf,91,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * log(abs(((7.4940095 / log(abs((((-3.3778975 - log(abs((-803.27576 / X1)))) / X1) / (1276.7555 / X1))))) - sin(397.21732)))))) / (abs(X2) ^ (((0.30740857 - (2.036655 / X2)) * ((((297.84244 / X1) - ((((((-2498.9653 - (-11177.084 / X2)) / X1) + X2) / (-444.36563 - X1)) * (((-4.4436502 - (1.9719107 * X1)) - X2) - -40.95623)) * X1)) * (log(abs(((-1.6113617 * X1) / (-1.6200919 * (((X1 + 12.992182) - (5.670071 * X2)) - -6.719119))))) * -0.14792615)) - log(abs(-1.2411522)))) + (-3.1494195 / 7.635474)))) [likelihood params: Float32[0.009697263]]"
72,912064,-749.84656,-343.4117,232.59584,173.83902,8.6248154e-5,0.0011653322,0.99749845,0.8824176,-749.84656,395.40494,75.9,Inf,97,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * log(abs(((7.4940095 / log(abs((((-3.3778975 - log(abs((-803.27576 / X1)))) / X1) / (1276.7555 / X1))))) - sin(397.21732)))))) / (abs(((0.0025625494 * X1) - (X2 + -0.5619094))) ^ (((0.31201762 - (2.0640943 / X2)) * ((((162.35616 / X1) - ((((((-2600.8008 - (-11653.189 / X2)) / X1) + X2) / (-764.12756 - X1)) * (((-6.6340365 - (1.6675271 * X1)) - X2) - -38.76599)) * X1)) * (log(abs(((-1.6140178 * X1) / (-1.6174184 * (((X1 + 13.022651) - (5.680365 * X2)) - -6.749592))))) * -0.30761978)) - log(abs(-1.115867)))) + (-3.2695434 / 7.308491)))) [likelihood params: Float32[0.009286988]]"
73,929018,-751.86163,-365.75906,232.59584,153.50674,8.475002e-5,0.0012198155,0.9975419,0.8769202,-751.86163,452.4412,74.83,Inf,97,"(exp((((X2 * sin(7.7548895)) * 0.16921325) * log(abs(((7.4940095 / log(abs((((-3.3778975 - log(abs((-803.27576 / X1)))) / X1) / (1276.7555 / X1))))) - sin(397.21732)))))) / (abs(((0.0026470204 * X1) - (X2 + -0.5884442))) ^ (((0.31359613 - (2.0725698 / X2)) * ((((131.80946 / X1) - ((((((-2718.9915 - (-12161.718 / X2)) / X1) + X2) / (-790.2134 - X1)) * (((-9.293195 - (1.3397504 * X1)) - X2) - -36.106915)) * X1)) * (log(abs(((-1.614298 * X1) / (-1.6171372 * (((X1 + 13.075646) - (5.6926727 * X2)) - -6.802587))))) * -0.3941189)) - log(abs(-1.1484272)))) + (-3.3141487 / 7.210114)))) [likelihood params: Float32[0.009205978]]"
