-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
45,540312,-672.9913,-97.582886,243.52086,331.8875,0.00016826429,0.017575406,0.99511963,-0.7733643,-672.9913,6441.541,74.852,Inf,98,"exp((((-325.23203 + sqrt(abs(((60.07186 - X1) / 0.5276474)))) * (44.51554 - ((((263.26102 + X1) / sin((sin(X1) - sin(sqrt(abs(sin((-6565.8076 / sqrt(abs(181.74301)))))))))) + ((0.05137165 / X1) - -0.021081412)) * 263.26102))) / (abs(sqrt(abs((957.80194 / (((sin(sqrt(abs(X1))) - -1097.5972) - ((-1.2826446 * ((0.9468335 * X1) - ((sin((-0.26366222 * ((X1 * ((-0.0095203305 * X1) - -14.418084)) - (sqrt(abs((6124.3594 / X2))) / sin(21.447443))))) + -1.4713169) * ((((0.0005286035 * X1) - 0.021580715) * X1) - 4.626305)))) - -98.23945)) - X1))))) ^ (log(abs((((-1339.0145 / (60.001118 - X1)) * 1274.5938) + -3820.5269))) + X2)))) [likelihood params: Float32[0.012971671]]"
46,557091,-691.9952,-95.727234,238.55104,357.71692,0.00014263437,0.01554966,0.995863,-0.5689659,-691.9952,6732.019,75.924,Inf,96,"exp((((-325.23203 + sqrt(abs(((60.07186 - X1) / 0.5276474)))) * (44.51554 - ((((263.26102 + X1) / sin((sin(X1) - sin(sqrt(abs(sin((-6565.8076 / sqrt(abs(181.74301)))))))))) + ((0.05137165 / X1) - -0.021081412)) * 263.26102))) / (abs(sqrt(abs((962.0044 / (((sin(sqrt(abs(X1))) - -1091.2328) - ((-1.3020312 * ((1.0006945 * X1) - ((sin((-0.2636679 * ((X1 * (X1 - -14.392861)) - (sqrt(abs((6109.369 / X2))) / sin(21.445957))))) + -1.1693091) * ((((0.00040345057 * X1) - 0.021696677) * X1) - -4.96889)))) - -104.83121)) - X1))))) ^ (log(abs((((-1338.6698 / (60.007706 - X1)) * 1274.2548) + -3821.7395))) + X2)))) [likelihood params: Float32[0.011942962]]"
47,573909,-691.9952,-95.727234,238.55104,357.71692,0.00014263437,0.01554966,0.995863,-0.5689659,-691.9952,6732.019,75.368,Inf,96,"exp((((-325.23203 + sqrt(abs(((60.07186 - X1) / 0.5276474)))) * (44.51554 - ((((263.26102 + X1) / sin((sin(X1) - sin(sqrt(abs(sin((-6565.8076 / sqrt(abs(181.74301)))))))))) + ((0.05137165 / X1) - -0.021081412)) * 263.26102))) / (abs(sqrt(abs((962.0044 / (((sin(sqrt(abs(X1))) - -1091.2328) - ((-1.3020312 * ((1.0006945 * X1) - ((sin((-0.2636679 * ((X1 * (X1 - -14.392861)) - (sqrt(abs((6109.369 / X2))) / sin(21.445957))))) + -1.1693091) * ((((0.00040345057 * X1) - 0.021696677) * X1) - -4.96889)))) - -104.83121)) - X1))))) ^ (log(abs((((-1338.6698 / (60.007706 - X1)) * 1274.2548) + -3821.7395))) + X2)))) [likelihood params: Float32[0.011942962]]"
48,591378,-691.9952,-95.727234,238.55104,357.71692,0.00014263437,0.01554966,0.995863,-0.5689659,-691.9952,6732.019,75.868,Inf,96,"exp((((-325.23203 + sqrt(abs(((60.07186 - X1) / 0.5276474)))) * (44.51554 - ((((263.26102 + X1) / sin((sin(X1) - sin(sqrt(abs(sin((-6565.8076 / sqrt(abs(181.74301)))))))))) + ((0.05137165 / X1) - -0.021081412)) * 263.26102))) / (abs(sqrt(abs((962.0044 / (((sin(sqrt(abs(X1))) - -1091.2328) - ((-1.3020312 * ((1.0006945 * X1) - ((sin((-0.2636679 * ((X1 * (X1 - -14.392861)) - (sqrt(abs((6109.369 / X2))) / sin(21.445957))))) + -1.1693091) * ((((0.00040345057 * X1) - 0.021696677) * X1) - -4.96889)))) - -104.83121)) - X1))))) ^ (log(abs((((-1338.6698 / (60.007706 - X1)) * 1274.2548) + -3821.7395))) + X2)))) [likelihood params: Float32[0.011942962]]"
49,609229,-691.9952,-95.727234,238.55104,357.71692,0.00014263437,0.01554966,0.995863,-0.5689659,-691.9952,6732.019,77.242,Inf,96,"exp((((-325.23203 + sqrt(abs(((60.07186 - X1) / 0.5276474)))) * (44.51554 - ((((263.26102 + X1) / sin((sin(X1) - sin(sqrt(abs(sin((-6565.8076 / sqrt(abs(181.74301)))))))))) + ((0.05137165 / X1) - -0.021081412)) * 263.26102))) / (abs(sqrt(abs((962.0044 / (((sin(sqrt(abs(X1))) - -1091.2328) - ((-1.3020312 * ((1.0006945 * X1) - ((sin((-0.2636679 * ((X1 * (X1 - -14.392861)) - (sqrt(abs((6109.369 / X2))) / sin(21.445957))))) + -1.1693091) * ((((0.00040345057 * X1) - 0.021696677) * X1) - -4.96889)))) - -104.83121)) - X1))))) ^ (log(abs((((-1338.6698 / (60.007706 - X1)) * 1274.2548) + -3821.7395))) + X2)))) [likelihood params: Float32[0.011942962]]"
50,627487,-691.9952,-95.727234,238.55104,357.71692,0.00014263437,0.01554966,0.995863,-0.5689659,-691.9952,6732.019,76.308,Inf,96,"exp((((-325.23203 + sqrt(abs(((60.07186 - X1) / 0.5276474)))) * (44.51554 - ((((263.26102 + X1) / sin((sin(X1) - sin(sqrt(abs(sin((-6565.8076 / sqrt(abs(181.74301)))))))))) + ((0.05137165 / X1) - -0.021081412)) * 263.26102))) / (abs(sqrt(abs((962.0044 / (((sin(sqrt(abs(X1))) - -1091.2328) - ((-1.3020312 * ((1.0006945 * X1) - ((sin((-0.2636679 * ((X1 * (X1 - -14.392861)) - (sqrt(abs((6109.369 / X2))) / sin(21.445957))))) + -1.1693091) * ((((0.00040345057 * X1) - 0.021696677) * X1) - -4.96889)))) - -104.83121)) - X1))))) ^ (log(abs((((-1338.6698 / (60.007706 - X1)) * 1274.2548) + -3821.7395))) + X2)))) [likelihood params: Float32[0.011942962]]"
51,645454,-691.9952,-95.727234,238.55104,357.71692,0.00014263437,0.01554966,0.995863,-0.5689659,-691.9952,6732.019,76.142,Inf,96,"exp((((-325.23203 + sqrt(abs(((60.07186 - X1) / 0.5276474)))) * (44.51554 - ((((263.26102 + X1) / sin((sin(X1) - sin(sqrt(abs(sin((-6565.8076 / sqrt(abs(181.74301)))))))))) + ((0.05137165 / X1) - -0.021081412)) * 263.26102))) / (abs(sqrt(abs((962.0044 / (((sin(sqrt(abs(X1))) - -1091.2328) - ((-1.3020312 * ((1.0006945 * X1) - ((sin((-0.2636679 * ((X1 * (X1 - -14.392861)) - (sqrt(abs((6109.369 / X2))) / sin(21.445957))))) + -1.1693091) * ((((0.00040345057 * X1) - 0.021696677) * X1) - -4.96889)))) - -104.83121)) - X1))))) ^ (log(abs((((-1338.6698 / (60.007706 - X1)) * 1274.2548) + -3821.7395))) + X2)))) [likelihood params: Float32[0.011942962]]"
52,664065,-691.9952,-95.727234,238.55104,357.71692,0.00014263437,0.01554966,0.995863,-0.5689659,-691.9952,6732.019,74.852,Inf,96,"exp((((-325.23203 + sqrt(abs(((60.07186 - X1) / 0.5276474)))) * (44.51554 - ((((263.26102 + X1) / sin((sin(X1) - sin(sqrt(abs(sin((-6565.8076 / sqrt(abs(181.74301)))))))))) + ((0.05137165 / X1) - -0.021081412)) * 263.26102))) / (abs(sqrt(abs((962.0044 / (((sin(sqrt(abs(X1))) - -1091.2328) - ((-1.3020312 * ((1.0006945 * X1) - ((sin((-0.2636679 * ((X1 * (X1 - -14.392861)) - (sqrt(abs((6109.369 / X2))) / sin(21.445957))))) + -1.1693091) * ((((0.00040345057 * X1) - 0.021696677) * X1) - -4.96889)))) - -104.83121)) - X1))))) ^ (log(abs((((-1338.6698 / (60.007706 - X1)) * 1274.2548) + -3821.7395))) + X2)))) [likelihood params: Float32[0.011942962]]"
53,682570,-691.9952,-95.727234,238.55104,357.71692,0.00014263437,0.01554966,0.995863,-0.5689659,-691.9952,6732.019,75.542,Inf,96,"exp((((-325.23203 + sqrt(abs(((60.07186 - X1) / 0.5276474)))) * (44.51554 - ((((263.26102 + X1) / sin((sin(X1) - sin(sqrt(abs(sin((-6565.8076 / sqrt(abs(181.74301)))))))))) + ((0.05137165 / X1) - -0.021081412)) * 263.26102))) / (abs(sqrt(abs((962.0044 / (((sin(sqrt(abs(X1))) - -1091.2328) - ((-1.3020312 * ((1.0006945 * X1) - ((sin((-0.2636679 * ((X1 * (X1 - -14.392861)) - (sqrt(abs((6109.369 / X2))) / sin(21.445957))))) + -1.1693091) * ((((0.00040345057 * X1) - 0.021696677) * X1) - -4.96889)))) - -104.83121)) - X1))))) ^ (log(abs((((-1338.6698 / (60.007706 - X1)) * 1274.2548) + -3821.7395))) + X2)))) [likelihood params: Float32[0.011942962]]"
54,700749,-691.9952,-95.727234,238.55104,357.71692,0.00014263437,0.01554966,0.995863,-0.5689659,-691.9952,6732.019,73.16,Inf,96,"exp((((-325.23203 + sqrt(abs(((60.07186 - X1) / 0.5276474)))) * (44.51554 - ((((263.26102 + X1) / sin((sin(X1) - sin(sqrt(abs(sin((-6565.8076 / sqrt(abs(181.74301)))))))))) + ((0.05137165 / X1) - -0.021081412)) * 263.26102))) / (abs(sqrt(abs((962.0044 / (((sin(sqrt(abs(X1))) - -1091.2328) - ((-1.3020312 * ((1.0006945 * X1) - ((sin((-0.2636679 * ((X1 * (X1 - -14.392861)) - (sqrt(abs((6109.369 / X2))) / sin(21.445957))))) + -1.1693091) * ((((0.00040345057 * X1) - 0.021696677) * X1) - -4.96889)))) - -104.83121)) - X1))))) ^ (log(abs((((-1338.6698 / (60.007706 - X1)) * 1274.2548) + -3821.7395))) + X2)))) [likelihood params: Float32[0.011942962]]"
55,718526,-691.9952,-95.727234,238.55104,357.71692,0.00014263437,0.01554966,0.995863,-0.5689659,-691.9952,6732.019,72.814,Inf,96,"exp((((-325.23203 + sqrt(abs(((60.07186 - X1) / 0.5276474)))) * (44.51554 - ((((263.26102 + X1) / sin((sin(X1) - sin(sqrt(abs(sin((-6565.8076 / sqrt(abs(181.74301)))))))))) + ((0.05137165 / X1) - -0.021081412)) * 263.26102))) / (abs(sqrt(abs((962.0044 / (((sin(sqrt(abs(X1))) - -1091.2328) - ((-1.3020312 * ((1.0006945 * X1) - ((sin((-0.2636679 * ((X1 * (X1 - -14.392861)) - (sqrt(abs((6109.369 / X2))) / sin(21.445957))))) + -1.1693091) * ((((0.00040345057 * X1) - 0.021696677) * X1) - -4.96889)))) - -104.83121)) - X1))))) ^ (log(abs((((-1338.6698 / (60.007706 - X1)) * 1274.2548) + -3821.7395))) + X2)))) [likelihood params: Float32[0.011942962]]"
56,736192,-691.9952,-95.727234,238.55104,357.71692,0.00014263437,0.01554966,0.995863,-0.5689659,-691.9952,6732.019,71.608,Inf,96,"exp((((-325.23203 + sqrt(abs(((60.07186 - X1) / 0.5276474)))) * (44.51554 - ((((263.26102 + X1) / sin((sin(X1) - sin(sqrt(abs(sin((-6565.8076 / sqrt(abs(181.74301)))))))))) + ((0.05137165 / X1) - -0.021081412)) * 263.26102))) / (abs(sqrt(abs((962.0044 / (((sin(sqrt(abs(X1))) - -1091.2328) - ((-1.3020312 * ((1.0006945 * X1) - ((sin((-0.2636679 * ((X1 * (X1 - -14.392861)) - (sqrt(abs((6109.369 / X2))) / sin(21.445957))))) + -1.1693091) * ((((0.00040345057 * X1) - 0.021696677) * X1) - -4.96889)))) - -104.83121)) - X1))))) ^ (log(abs((((-1338.6698 / (60.007706 - X1)) * 1274.2548) + -3821.7395))) + X2)))) [likelihood params: Float32[0.011942962]]"
57,753723,-691.9952,-95.727234,238.55104,357.71692,0.00014263437,0.01554966,0.995863,-0.5689659,-691.9952,6732.019,71.142,Inf,96,"exp((((-325.23203 + sqrt(abs(((60.07186 - X1) / 0.5276474)))) * (44.51554 - ((((263.26102 + X1) / sin((sin(X1) - sin(sqrt(abs(sin((-6565.8076 / sqrt(abs(181.74301)))))))))) + ((0.05137165 / X1) - -0.021081412)) * 263.26102))) / (abs(sqrt(abs((962.0044 / (((sin(sqrt(abs(X1))) - -1091.2328) - ((-1.3020312 * ((1.0006945 * X1) - ((sin((-0.2636679 * ((X1 * (X1 - -14.392861)) - (sqrt(abs((6109.369 / X2))) / sin(21.445957))))) + -1.1693091) * ((((0.00040345057 * X1) - 0.021696677) * X1) - -4.96889)))) - -104.83121)) - X1))))) ^ (log(abs((((-1338.6698 / (60.007706 - X1)) * 1274.2548) + -3821.7395))) + X2)))) [likelihood params: Float32[0.011942962]]"
58,771543,-691.9952,-95.727234,238.55104,357.71692,0.00014263437,0.01554966,0.995863,-0.5689659,-691.9952,6732.019,71.324,Inf,96,"exp((((-325.23203 + sqrt(abs(((60.07186 - X1) / 0.5276474)))) * (44.51554 - ((((263.26102 + X1) / sin((sin(X1) - sin(sqrt(abs(sin((-6565.8076 / sqrt(abs(181.74301)))))))))) + ((0.05137165 / X1) - -0.021081412)) * 263.26102))) / (abs(sqrt(abs((962.0044 / (((sin(sqrt(abs(X1))) - -1091.2328) - ((-1.3020312 * ((1.0006945 * X1) - ((sin((-0.2636679 * ((X1 * (X1 - -14.392861)) - (sqrt(abs((6109.369 / X2))) / sin(21.445957))))) + -1.1693091) * ((((0.00040345057 * X1) - 0.021696677) * X1) - -4.96889)))) - -104.83121)) - X1))))) ^ (log(abs((((-1338.6698 / (60.007706 - X1)) * 1274.2548) + -3821.7395))) + X2)))) [likelihood params: Float32[0.011942962]]"
59,789626,-692.2956,-103.19479,238.55104,350.54977,0.00014226222,0.01553622,0.9958738,-0.5676098,-692.2956,6744.4336,72.812,Inf,96,"exp((((-325.23203 + sqrt(abs(((60.07186 - X1) / 0.5276474)))) * (44.51554 - ((((263.26102 + X1) / sin((sin(X1) - sin(sqrt(abs(sin((-6565.8076 / sqrt(abs(181.74301)))))))))) + ((0.05137165 / X1) - -0.021081412)) * 263.26102))) / (abs(sqrt(abs((719.7737 / (((sin(sqrt(abs(X1))) - -966.2551) - ((-0.8366994 * ((1.4660374 * X1) - ((sin((-0.26366788 * ((X1 * (X1 - -14.392932)) - (sqrt(abs((6054.7153 / X2))) / sin(21.448673))))) + -1.1587039) * ((((0.0004590583 * X1) - 0.022173854) * X1) - -5.742508)))) - -228.0102)) - X1))))) ^ (log(abs((((-1338.6967 / (60.010494 - X1)) * 1274.1093) + -3821.7024))) + X2)))) [likelihood params: Float32[0.011927372]]"
60,807655,-692.31494,-98.47296,238.55104,355.29095,0.00014223819,0.015215566,0.99587446,-0.5352558,-692.31494,6596.855,72.68,Inf,96,"exp((((-325.23203 + sqrt(abs(((60.07186 - X1) / 0.5276474)))) * (44.51554 - ((((263.26102 + X1) / sin((sin(X1) - sin(sqrt(abs(sin((-6565.8076 / sqrt(abs(181.74301)))))))))) + ((0.05137165 / X1) - -0.021081412)) * 263.26102))) / (abs(sqrt(abs((781.69183 / (((sin(sqrt(abs(X1))) - -883.7863) - ((-0.80601555 * ((1.5512288 * X1) - ((sin((-0.26366788 * ((X1 * (X1 - -14.392959)) - (sqrt(abs((6100.1045 / X2))) / sin(21.44652))))) + -1.124148) * ((((0.0005092869 * X1) - 0.023331955) * X1) - -6.4305024)))) - -81.97549)) - X1))))) ^ (log(abs((((-1338.6725 / (59.98914 - X1)) * 1274.0844) + -3821.7288))) + X2)))) [likelihood params: Float32[0.011926363]]"
61,825452,-692.31525,-101.664246,238.55104,352.09998,0.0001422379,0.015215682,0.9958745,-0.5352675,-692.31525,6596.9224,72.09,Inf,96,"exp((((-325.23203 + sqrt(abs(((60.07186 - X1) / 0.5276474)))) * (44.51554 - ((((263.26102 + X1) / sin((sin(X1) - sin(sqrt(abs(sin((-6565.8076 / sqrt(abs(181.74301)))))))))) + ((0.05137165 / X1) - -0.021081412)) * 263.26102))) / (abs(sqrt(abs((781.69183 / (((sin(sqrt(abs(X1))) - -883.7863) - ((-0.8060153 * ((1.5512283 * X1) - ((sin((-0.26366788 * ((X1 * (X1 - -14.392959)) - (sqrt(abs((6100.1113 / X2))) / sin(21.44652))))) + -1.1241454) * ((((0.0005092865 * X1) - 0.023332164) * X1) - -6.430495)))) - -81.975494)) - X1))))) ^ (log(abs((((-1338.6725 / (59.98914 - X1)) * 1274.0844) + -3821.7288))) + X2)))) [likelihood params: Float32[0.011926352]]"
62,841306,-692.31525,-101.664246,238.55104,352.09998,0.0001422379,0.015215682,0.9958745,-0.5352675,-692.31525,6596.9224,70.99,Inf,96,"exp((((-325.23203 + sqrt(abs(((60.07186 - X1) / 0.5276474)))) * (44.51554 - ((((263.26102 + X1) / sin((sin(X1) - sin(sqrt(abs(sin((-6565.8076 / sqrt(abs(181.74301)))))))))) + ((0.05137165 / X1) - -0.021081412)) * 263.26102))) / (abs(sqrt(abs((781.69183 / (((sin(sqrt(abs(X1))) - -883.7863) - ((-0.8060153 * ((1.5512283 * X1) - ((sin((-0.26366788 * ((X1 * (X1 - -14.392959)) - (sqrt(abs((6100.1113 / X2))) / sin(21.44652))))) + -1.1241454) * ((((0.0005092865 * X1) - 0.023332164) * X1) - -6.430495)))) - -81.975494)) - X1))))) ^ (log(abs((((-1338.6725 / (59.98914 - X1)) * 1274.0844) + -3821.7288))) + X2)))) [likelihood params: Float32[0.011926352]]"
63,856683,-692.31525,-101.664246,238.55104,352.09998,0.0001422379,0.015215682,0.9958745,-0.5352675,-692.31525,6596.9224,73.026,Inf,96,"exp((((-325.23203 + sqrt(abs(((60.07186 - X1) / 0.5276474)))) * (44.51554 - ((((263.26102 + X1) / sin((sin(X1) - sin(sqrt(abs(sin((-6565.8076 / sqrt(abs(181.74301)))))))))) + ((0.05137165 / X1) - -0.021081412)) * 263.26102))) / (abs(sqrt(abs((781.69183 / (((sin(sqrt(abs(X1))) - -883.7863) - ((-0.8060153 * ((1.5512283 * X1) - ((sin((-0.26366788 * ((X1 * (X1 - -14.392959)) - (sqrt(abs((6100.1113 / X2))) / sin(21.44652))))) + -1.1241454) * ((((0.0005092865 * X1) - 0.023332164) * X1) - -6.430495)))) - -81.975494)) - X1))))) ^ (log(abs((((-1338.6725 / (59.98914 - X1)) * 1274.0844) + -3821.7288))) + X2)))) [likelihood params: Float32[0.011926352]]"
64,871591,-692.31525,-101.664246,238.55104,352.09998,0.0001422379,0.015215682,0.9958745,-0.5352675,-692.31525,6596.9224,73.328,Inf,96,"exp((((-325.23203 + sqrt(abs(((60.07186 - X1) / 0.5276474)))) * (44.51554 - ((((263.26102 + X1) / sin((sin(X1) - sin(sqrt(abs(sin((-6565.8076 / sqrt(abs(181.74301)))))))))) + ((0.05137165 / X1) - -0.021081412)) * 263.26102))) / (abs(sqrt(abs((781.69183 / (((sin(sqrt(abs(X1))) - -883.7863) - ((-0.8060153 * ((1.5512283 * X1) - ((sin((-0.26366788 * ((X1 * (X1 - -14.392959)) - (sqrt(abs((6100.1113 / X2))) / sin(21.44652))))) + -1.1241454) * ((((0.0005092865 * X1) - 0.023332164) * X1) - -6.430495)))) - -81.975494)) - X1))))) ^ (log(abs((((-1338.6725 / (59.98914 - X1)) * 1274.0844) + -3821.7288))) + X2)))) [likelihood params: Float32[0.011926352]]"
65,886503,-704.0191,-395.78827,171.45856,136.77226,0.00012847417,0.010732355,0.9962737,-0.08289826,-704.0191,5043.402,73.126,Inf,69,"exp((((-325.23203 + sqrt(abs(X1))) * 486568.34) / (abs(sqrt(abs((778.8938 / (((sin(sqrt(abs(X1))) - -884.4443) - ((-0.8544965 * ((1.620304 * X1) - ((sin((-0.26366544 * ((X1 * (X1 - -14.396858)) - (sqrt(abs((6146.3223 / X2))) / sin(21.448639))))) + 0.32391116) * (((sqrt(abs((1.828683 / X2))) - 0.50049293) * X1) - -3.2504387)))) - -81.324974)) - X1))))) ^ (log(abs((((-1350.0774 / (60.10984 - X1)) * 1284.9436) + -3954.8704))) + X2)))) [likelihood params: Float32[0.011334643]]"
66,901636,-704.05273,-395.06473,171.45856,137.52945,0.00012843663,0.010735265,0.99627477,-0.08319187,-704.05273,5046.49,74.36,Inf,69,"exp((((-325.23203 + sqrt(abs(X1))) * 486568.34) / (abs(sqrt(abs((778.8939 / (((sin(sqrt(abs(X1))) - -884.4441) - ((-0.85449326 * ((1.6202929 * X1) - ((sin((-0.26366544 * ((X1 * (X1 - -14.396852)) - (sqrt(abs((6146.508 / X2))) / sin(21.448647))))) + 0.32396576) * (((sqrt(abs((1.8289967 / X2))) - 0.5004803) * X1) - -3.2509298)))) - -81.32518)) - X1))))) ^ (log(abs((((-1350.0859 / (60.109848 - X1)) * 1284.9517) + -3954.847))) + X2)))) [likelihood params: Float32[0.011332987]]"
67,917801,-704.05273,-395.06473,171.45856,137.52945,0.00012843663,0.010735265,0.99627477,-0.08319187,-704.05273,5046.49,74.898,Inf,69,"exp((((-325.23203 + sqrt(abs(X1))) * 486568.34) / (abs(sqrt(abs((778.8939 / (((sin(sqrt(abs(X1))) - -884.4441) - ((-0.85449326 * ((1.6202929 * X1) - ((sin((-0.26366544 * ((X1 * (X1 - -14.396852)) - (sqrt(abs((6146.508 / X2))) / sin(21.448647))))) + 0.32396576) * (((sqrt(abs((1.8289967 / X2))) - 0.5004803) * X1) - -3.2509298)))) - -81.32518)) - X1))))) ^ (log(abs((((-1350.0859 / (60.109848 - X1)) * 1284.9517) + -3954.847))) + X2)))) [likelihood params: Float32[0.011332987]]"
68,933317,-704.05273,-395.06473,171.45856,137.52945,0.00012843663,0.010735265,0.99627477,-0.08319187,-704.05273,5046.49,74.916,Inf,69,"exp((((-325.23203 + sqrt(abs(X1))) * 486568.34) / (abs(sqrt(abs((778.8939 / (((sin(sqrt(abs(X1))) - -884.4441) - ((-0.85449326 * ((1.6202929 * X1) - ((sin((-0.26366544 * ((X1 * (X1 - -14.396852)) - (sqrt(abs((6146.508 / X2))) / sin(21.448647))))) + 0.32396576) * (((sqrt(abs((1.8289967 / X2))) - 0.5004803) * X1) - -3.2509298)))) - -81.32518)) - X1))))) ^ (log(abs((((-1350.0859 / (60.109848 - X1)) * 1284.9517) + -3954.847))) + X2)))) [likelihood params: Float32[0.011332987]]"
69,948312,-704.05273,-395.06473,171.45856,137.52945,0.00012843663,0.010735265,0.99627477,-0.08319187,-704.05273,5046.49,73.96,Inf,69,"exp((((-325.23203 + sqrt(abs(X1))) * 486568.34) / (abs(sqrt(abs((778.8939 / (((sin(sqrt(abs(X1))) - -884.4441) - ((-0.85449326 * ((1.6202929 * X1) - ((sin((-0.26366544 * ((X1 * (X1 - -14.396852)) - (sqrt(abs((6146.508 / X2))) / sin(21.448647))))) + 0.32396576) * (((sqrt(abs((1.8289967 / X2))) - 0.5004803) * X1) - -3.2509298)))) - -81.32518)) - X1))))) ^ (log(abs((((-1350.0859 / (60.109848 - X1)) * 1284.9517) + -3954.847))) + X2)))) [likelihood params: Float32[0.011332987]]"
70,963680,-704.05273,-395.06473,171.45856,137.52945,0.00012843663,0.010735265,0.99627477,-0.08319187,-704.05273,5046.49,72.598,Inf,69,"exp((((-325.23203 + sqrt(abs(X1))) * 486568.34) / (abs(sqrt(abs((778.8939 / (((sin(sqrt(abs(X1))) - -884.4441) - ((-0.85449326 * ((1.6202929 * X1) - ((sin((-0.26366544 * ((X1 * (X1 - -14.396852)) - (sqrt(abs((6146.508 / X2))) / sin(21.448647))))) + 0.32396576) * (((sqrt(abs((1.8289967 / X2))) - 0.5004803) * X1) - -3.2509298)))) - -81.32518)) - X1))))) ^ (log(abs((((-1350.0859 / (60.109848 - X1)) * 1284.9517) + -3954.847))) + X2)))) [likelihood params: Float32[0.011332987]]"
71,979222,-732.9455,-426.24857,176.42838,130.26852,9.990247e-5,0.008821485,0.9971024,0.10990924,-732.9455,5341.2197,72.812,Inf,71,"exp((((-325.23203 + sqrt(abs(X1))) * 486568.34) / (abs(sqrt(abs((779.00525 / (((sin(sqrt(abs(X1))) - -883.33984) - ((-0.87545717 * ((1.5625871 * X1) - ((sin((-0.26366618 * ((X1 * (X1 - -14.392137)) - (sqrt(abs((6168.0493 / X2))) / sin(21.44969))))) + -0.15685256) * (((sqrt(abs((3.5145042 / X2))) - 0.7538906) * X1) - (-14.481008 / X2))))) - -82.429276)) - X1))))) ^ (log(abs((((-1349.5472 / (60.201656 - X1)) * 1284.4406) + -3980.5774))) + X2)))) [likelihood params: Float32[0.00999512]]"
72,995344,-803.2491,-465.86896,181.39818,155.98193,5.4209628e-5,0.0068681445,0.9984277,0.3070019,-803.2491,7834.9404,74.556,Inf,73,"exp((((-325.23203 + sqrt(abs(X1))) * 486568.34) / (abs(sqrt(abs((770.26587 / (((sin(sqrt(abs(X1))) - -877.72797) - ((-1.0020686 * ((1.3829205 * X1) - ((sin((-0.26366824 * ((X1 * (X1 - -14.382593)) - (sqrt(abs((6134.893 / X2))) / sin(21.44876))))) + -0.18064077) * (((sqrt(abs((8.1293745 / X2))) - 1.2199831) * X1) - (-12.122349 / X2))))) - -87.81336)) - X1))))) ^ (log(abs((((-2020.5403 / (60.514435 - X1)) * 1908.9108) + (136.17154 * -65.11725)))) + X2)))) [likelihood params: Float32[0.0073627196]]"
73,1010693,-803.2717,-480.98346,181.39818,140.89006,5.4198954e-5,0.006863701,0.998428,0.30745023,-803.2717,7831.1636,71.912,Inf,73,"exp((((-325.23203 + sqrt(abs(X1))) * 486568.34) / (abs(sqrt(abs((770.2646 / (((sin(sqrt(abs(X1))) - -877.72925) - ((-1.0020857 * ((1.3829435 * X1) - ((sin((-0.26366824 * ((X1 * (X1 - -14.382599)) - (sqrt(abs((6134.783 / X2))) / sin(21.448753))))) + -0.18077807) * (((sqrt(abs((8.129436 / X2))) - 1.2199783) * X1) - (-12.125311 / X2))))) - -87.812164)) - X1))))) ^ (log(abs((((-2020.503 / (60.514233 - X1)) * 1908.8755) + (136.17406 * -65.118454)))) + X2)))) [likelihood params: Float32[0.0073619946]]"
74,1025943,-803.9805,-475.2713,181.39818,147.31105,5.3865933e-5,0.006938868,0.99843764,0.29986584,-803.9805,7974.533,72.244,Inf,73,"exp((((-325.23203 + sqrt(abs(X1))) * 486568.34) / (abs(sqrt(abs((765.20154 / (((sin(sqrt(abs(X1))) - -874.9517) - ((-0.9855166 * ((1.3907285 * X1) - ((sin((-0.26366824 * ((X1 * (X1 - -14.382598)) - (sqrt(abs((6120.9355 / X2))) / sin(21.44939))))) + -0.17412327) * (((sqrt(abs((7.706338 / X2))) - 1.1876125) * X1) - (-11.891878 / X2))))) - -90.662315)) - X1))))) ^ (log(abs((((-2502.7224 / (60.44066 - X1)) * 2399.8787) + (170.15196 * -80.89643)))) + X2)))) [likelihood params: Float32[0.007339341]]"
75,1040840,-803.9805,-475.2713,181.39818,147.31105,5.3865933e-5,0.006938868,0.99843764,0.29986584,-803.9805,7974.533,72.834,Inf,73,"exp((((-325.23203 + sqrt(abs(X1))) * 486568.34) / (abs(sqrt(abs((765.20154 / (((sin(sqrt(abs(X1))) - -874.9517) - ((-0.9855166 * ((1.3907285 * X1) - ((sin((-0.26366824 * ((X1 * (X1 - -14.382598)) - (sqrt(abs((6120.9355 / X2))) / sin(21.44939))))) + -0.17412327) * (((sqrt(abs((7.706338 / X2))) - 1.1876125) * X1) - (-11.891878 / X2))))) - -90.662315)) - X1))))) ^ (log(abs((((-2502.7224 / (60.44066 - X1)) * 2399.8787) + (170.15196 * -80.89643)))) + X2)))) [likelihood params: Float32[0.007339341]]"
