-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
67,409184,-547.147,-450.9162,74.334755,21.896015,0.00050261983,0.0028298306,0.9854219,0.71446913,-547.147,-8.424103,68.436,Inf,31,"sin((log(abs(((X1 - 11.72307) * (sqrt(abs((11.13337 - (sqrt(sqrt(abs((X1 + -524.7823)))) * (sin((X1 - X2)) / ((48.65316 / (21.643124 / X2)) / X1)))))) * 1.4280547e-5)))) * -0.101604365)) [likelihood params: Float32[0.022419183]]"
68,417440,-547.147,-450.9162,74.334755,21.896015,0.00050261983,0.0028298306,0.9854219,0.71446913,-547.147,-8.424103,68.362,Inf,31,"sin((log(abs(((X1 - 11.72307) * (sqrt(abs((11.13337 - (sqrt(sqrt(abs((X1 + -524.7823)))) * (sin((X1 - X2)) / ((48.65316 / (21.643124 / X2)) / X1)))))) * 1.4280547e-5)))) * -0.101604365)) [likelihood params: Float32[0.022419183]]"
69,425913,-547.147,-450.9162,74.334755,21.896015,0.00050261983,0.0028298306,0.9854219,0.71446913,-547.147,-8.424103,69.368,Inf,31,"sin((log(abs(((X1 - 11.72307) * (sqrt(abs((11.13337 - (sqrt(sqrt(abs((X1 + -524.7823)))) * (sin((X1 - X2)) / ((48.65316 / (21.643124 / X2)) / X1)))))) * 1.4280547e-5)))) * -0.101604365)) [likelihood params: Float32[0.022419183]]"
70,433780,-547.147,-450.9162,74.334755,21.896015,0.00050261983,0.0028298306,0.9854219,0.71446913,-547.147,-8.424103,68.192,Inf,31,"sin((log(abs(((X1 - 11.72307) * (sqrt(abs((11.13337 - (sqrt(sqrt(abs((X1 + -524.7823)))) * (sin((X1 - X2)) / ((48.65316 / (21.643124 / X2)) / X1)))))) * 1.4280547e-5)))) * -0.101604365)) [likelihood params: Float32[0.022419183]]"
71,442748,-547.147,-450.9162,74.334755,21.896015,0.00050261983,0.0028298306,0.9854219,0.71446913,-547.147,-8.424103,66.83,Inf,31,"sin((log(abs(((X1 - 11.72307) * (sqrt(abs((11.13337 - (sqrt(sqrt(abs((X1 + -524.7823)))) * (sin((X1 - X2)) / ((48.65316 / (21.643124 / X2)) / X1)))))) * 1.4280547e-5)))) * -0.101604365)) [likelihood params: Float32[0.022419183]]"
72,451152,-547.147,-450.9162,74.334755,21.896015,0.00050261983,0.0028298306,0.9854219,0.71446913,-547.147,-8.424103,68.618,Inf,31,"sin((log(abs(((X1 - 11.72307) * (sqrt(abs((11.13337 - (sqrt(sqrt(abs((X1 + -524.7823)))) * (sin((X1 - X2)) / ((48.65316 / (21.643124 / X2)) / X1)))))) * 1.4280547e-5)))) * -0.101604365)) [likelihood params: Float32[0.022419183]]"
73,459296,-547.147,-450.9162,74.334755,21.896015,0.00050261983,0.0028298306,0.9854219,0.71446913,-547.147,-8.424103,69.38,Inf,31,"sin((log(abs(((X1 - 11.72307) * (sqrt(abs((11.13337 - (sqrt(sqrt(abs((X1 + -524.7823)))) * (sin((X1 - X2)) / ((48.65316 / (21.643124 / X2)) / X1)))))) * 1.4280547e-5)))) * -0.101604365)) [likelihood params: Float32[0.022419183]]"
74,468023,-547.147,-450.9162,74.334755,21.896015,0.00050261983,0.0028298306,0.9854219,0.71446913,-547.147,-8.424103,66.836,Inf,31,"sin((log(abs(((X1 - 11.72307) * (sqrt(abs((11.13337 - (sqrt(sqrt(abs((X1 + -524.7823)))) * (sin((X1 - X2)) / ((48.65316 / (21.643124 / X2)) / X1)))))) * 1.4280547e-5)))) * -0.101604365)) [likelihood params: Float32[0.022419183]]"
75,477147,-547.147,-450.9162,74.334755,21.896015,0.00050261983,0.0028298306,0.9854219,0.71446913,-547.147,-8.424103,69.822,Inf,31,"sin((log(abs(((X1 - 11.72307) * (sqrt(abs((11.13337 - (sqrt(sqrt(abs((X1 + -524.7823)))) * (sin((X1 - X2)) / ((48.65316 / (21.643124 / X2)) / X1)))))) * 1.4280547e-5)))) * -0.101604365)) [likelihood params: Float32[0.022419183]]"
76,486597,-555.2225,-462.54337,64.74317,27.93594,0.0004685355,0.0025710678,0.9864105,0.7405784,-555.2225,-22.477325,72.276,Inf,27,"sin((log(abs(((X1 - 10.650269) * (sqrt(abs((20.64253 - (sqrt(sqrt(abs((X1 + -504.9491)))) * (sin((X1 - X2)) / (X2 / X1)))))) * 1.3429528e-5)))) * -0.10852583)) [likelihood params: Float32[0.02164568]]"
77,495708,-555.2225,-462.54337,64.74317,27.93594,0.0004685355,0.0025710678,0.9864105,0.7405784,-555.2225,-22.477325,70.574,Inf,27,"sin((log(abs(((X1 - 10.650269) * (sqrt(abs((20.64253 - (sqrt(sqrt(abs((X1 + -504.9491)))) * (sin((X1 - X2)) / (X2 / X1)))))) * 1.3429528e-5)))) * -0.10852583)) [likelihood params: Float32[0.02164568]]"
78,504407,-555.2225,-462.54337,64.74317,27.93594,0.0004685355,0.0025710678,0.9864105,0.7405784,-555.2225,-22.477325,71.168,Inf,27,"sin((log(abs(((X1 - 10.650269) * (sqrt(abs((20.64253 - (sqrt(sqrt(abs((X1 + -504.9491)))) * (sin((X1 - X2)) / (X2 / X1)))))) * 1.3429528e-5)))) * -0.10852583)) [likelihood params: Float32[0.02164568]]"
79,512789,-555.2225,-462.54337,64.74317,27.93594,0.0004685355,0.0025710678,0.9864105,0.7405784,-555.2225,-22.477325,72.656,Inf,27,"sin((log(abs(((X1 - 10.650269) * (sqrt(abs((20.64253 - (sqrt(sqrt(abs((X1 + -504.9491)))) * (sin((X1 - X2)) / (X2 / X1)))))) * 1.3429528e-5)))) * -0.10852583)) [likelihood params: Float32[0.02164568]]"
80,520738,-555.2225,-462.54337,64.74317,27.93594,0.0004685355,0.0025710678,0.9864105,0.7405784,-555.2225,-22.477325,71.936,Inf,27,"sin((log(abs(((X1 - 10.650269) * (sqrt(abs((20.64253 - (sqrt(sqrt(abs((X1 + -504.9491)))) * (sin((X1 - X2)) / (X2 / X1)))))) * 1.3429528e-5)))) * -0.10852583)) [likelihood params: Float32[0.02164568]]"
81,528880,-555.2225,-462.54337,64.74317,27.93594,0.0004685355,0.0025710678,0.9864105,0.7405784,-555.2225,-22.477325,72.358,Inf,27,"sin((log(abs(((X1 - 10.650269) * (sqrt(abs((20.64253 - (sqrt(sqrt(abs((X1 + -504.9491)))) * (sin((X1 - X2)) / (X2 / X1)))))) * 1.3429528e-5)))) * -0.10852583)) [likelihood params: Float32[0.02164568]]"
82,537166,-555.2225,-462.54337,64.74317,27.93594,0.0004685355,0.0025710678,0.9864105,0.7405784,-555.2225,-22.477325,70.906,Inf,27,"sin((log(abs(((X1 - 10.650269) * (sqrt(abs((20.64253 - (sqrt(sqrt(abs((X1 + -504.9491)))) * (sin((X1 - X2)) / (X2 / X1)))))) * 1.3429528e-5)))) * -0.10852583)) [likelihood params: Float32[0.02164568]]"
83,545858,-555.2225,-462.54337,64.74317,27.93594,0.0004685355,0.0025710678,0.9864105,0.7405784,-555.2225,-22.477325,70.042,Inf,27,"sin((log(abs(((X1 - 10.650269) * (sqrt(abs((20.64253 - (sqrt(sqrt(abs((X1 + -504.9491)))) * (sin((X1 - X2)) / (X2 / X1)))))) * 1.3429528e-5)))) * -0.10852583)) [likelihood params: Float32[0.02164568]]"
84,553855,-555.2225,-462.54337,64.74317,27.93594,0.0004685355,0.0025710678,0.9864105,0.7405784,-555.2225,-22.477325,68.472,Inf,27,"sin((log(abs(((X1 - 10.650269) * (sqrt(abs((20.64253 - (sqrt(sqrt(abs((X1 + -504.9491)))) * (sin((X1 - X2)) / (X2 / X1)))))) * 1.3429528e-5)))) * -0.10852583)) [likelihood params: Float32[0.02164568]]"
85,562115,-555.2225,-462.54337,64.74317,27.93594,0.0004685355,0.0025710678,0.9864105,0.7405784,-555.2225,-22.477325,67.188,Inf,27,"sin((log(abs(((X1 - 10.650269) * (sqrt(abs((20.64253 - (sqrt(sqrt(abs((X1 + -504.9491)))) * (sin((X1 - X2)) / (X2 / X1)))))) * 1.3429528e-5)))) * -0.10852583)) [likelihood params: Float32[0.02164568]]"
86,570874,-555.2225,-462.54337,64.74317,27.93594,0.0004685355,0.0025710678,0.9864105,0.7405784,-555.2225,-22.477325,68.818,Inf,27,"sin((log(abs(((X1 - 10.650269) * (sqrt(abs((20.64253 - (sqrt(sqrt(abs((X1 + -504.9491)))) * (sin((X1 - X2)) / (X2 / X1)))))) * 1.3429528e-5)))) * -0.10852583)) [likelihood params: Float32[0.02164568]]"
87,578735,-555.2225,-462.54337,64.74317,27.93594,0.0004685355,0.0025710678,0.9864105,0.7405784,-555.2225,-22.477325,68.526,Inf,27,"sin((log(abs(((X1 - 10.650269) * (sqrt(abs((20.64253 - (sqrt(sqrt(abs((X1 + -504.9491)))) * (sin((X1 - X2)) / (X2 / X1)))))) * 1.3429528e-5)))) * -0.10852583)) [likelihood params: Float32[0.02164568]]"
88,587185,-657.2872,-323.69702,225.71555,107.874596,0.00019288475,0.0002657708,0.9944055,0.97318363,-657.2872,-352.28604,70.392,Inf,88,"sin(((abs(2767.227) ^ ((exp(((-0.24523622 - (36.14188 / (50.238693 * -21.540375))) / (exp((-23.216293 - X2)) + X1))) + X1) / 2.361729)) / sqrt(abs((exp((-317.15512 - ((abs(X2) ^ 4.9372456e-6) / (21.367352 / 1.3080088)))) - (abs((0.23928241 / ((sqrt(abs(X1)) - (-4.226467 / exp((137.10362 / X1)))) / (exp((log(abs(X2)) - 0.056786317)) + ((X1 - 4204.449) * (sqrt(abs((9000.41 - ((sin(-70556.27) / -207.66812) * (sqrt(X2) / (exp(log(abs(log(abs(exp(exp((-41.216263 / X2)))))))) / X1)))))) * -1.20917975e-5)))))) ^ (((-40.567795 / X2) / 45.683975) - -0.6451892))))))) [likelihood params: Float32[0.013888296]]"
89,595815,-657.58167,-330.61777,225.71555,101.24836,0.00019239137,0.00026550808,0.9944198,0.97321016,-657.58167,-352.312,72.012,Inf,88,"sin(((abs(2767.227) ^ ((exp(((-0.24523622 - (36.14188 / (50.238693 * -21.540375))) / (exp((-23.216293 - X2)) + X1))) + X1) / 2.361729)) / sqrt(abs((exp((-317.15512 - ((abs(X2) ^ 4.9372456e-6) / (21.367352 / 1.3080088)))) - (abs((0.23923919 / ((sqrt(abs(X1)) - (-4.2499404 / exp((137.09444 / X1)))) / (exp((log(abs(X2)) - 0.05758072)) + ((X1 - 4205.211) * (sqrt(abs((9000.597 - ((sin(-70556.27) / -207.86873) * (sqrt(X2) / (exp(log(abs(log(abs(exp(exp((-41.21764 / X2)))))))) / X1)))))) * -1.2093762e-5)))))) ^ (((-40.574696 / X2) / 45.676205) - -0.64504135))))))) [likelihood params: Float32[0.013870523]]"
90,604008,-657.58167,-330.61777,225.71555,101.24836,0.00019239137,0.00026550808,0.9944198,0.97321016,-657.58167,-352.312,69.226,Inf,88,"sin(((abs(2767.227) ^ ((exp(((-0.24523622 - (36.14188 / (50.238693 * -21.540375))) / (exp((-23.216293 - X2)) + X1))) + X1) / 2.361729)) / sqrt(abs((exp((-317.15512 - ((abs(X2) ^ 4.9372456e-6) / (21.367352 / 1.3080088)))) - (abs((0.23923919 / ((sqrt(abs(X1)) - (-4.2499404 / exp((137.09444 / X1)))) / (exp((log(abs(X2)) - 0.05758072)) + ((X1 - 4205.211) * (sqrt(abs((9000.597 - ((sin(-70556.27) / -207.86873) * (sqrt(X2) / (exp(log(abs(log(abs(exp(exp((-41.21764 / X2)))))))) / X1)))))) * -1.2093762e-5)))))) ^ (((-40.574696 / X2) / 45.676205) - -0.64504135))))))) [likelihood params: Float32[0.013870523]]"
91,612210,-657.58167,-330.61777,225.71555,101.24836,0.00019239137,0.00026550808,0.9944198,0.97321016,-657.58167,-352.312,72.142,Inf,88,"sin(((abs(2767.227) ^ ((exp(((-0.24523622 - (36.14188 / (50.238693 * -21.540375))) / (exp((-23.216293 - X2)) + X1))) + X1) / 2.361729)) / sqrt(abs((exp((-317.15512 - ((abs(X2) ^ 4.9372456e-6) / (21.367352 / 1.3080088)))) - (abs((0.23923919 / ((sqrt(abs(X1)) - (-4.2499404 / exp((137.09444 / X1)))) / (exp((log(abs(X2)) - 0.05758072)) + ((X1 - 4205.211) * (sqrt(abs((9000.597 - ((sin(-70556.27) / -207.86873) * (sqrt(X2) / (exp(log(abs(log(abs(exp(exp((-41.21764 / X2)))))))) / X1)))))) * -1.2093762e-5)))))) ^ (((-40.574696 / X2) / 45.676205) - -0.64504135))))))) [likelihood params: Float32[0.013870523]]"
92,620650,-657.58167,-330.61777,225.71555,101.24836,0.00019239137,0.00026550808,0.9944198,0.97321016,-657.58167,-352.312,72.304,Inf,88,"sin(((abs(2767.227) ^ ((exp(((-0.24523622 - (36.14188 / (50.238693 * -21.540375))) / (exp((-23.216293 - X2)) + X1))) + X1) / 2.361729)) / sqrt(abs((exp((-317.15512 - ((abs(X2) ^ 4.9372456e-6) / (21.367352 / 1.3080088)))) - (abs((0.23923919 / ((sqrt(abs(X1)) - (-4.2499404 / exp((137.09444 / X1)))) / (exp((log(abs(X2)) - 0.05758072)) + ((X1 - 4205.211) * (sqrt(abs((9000.597 - ((sin(-70556.27) / -207.86873) * (sqrt(X2) / (exp(log(abs(log(abs(exp(exp((-41.21764 / X2)))))))) / X1)))))) * -1.2093762e-5)))))) ^ (((-40.574696 / X2) / 45.676205) - -0.64504135))))))) [likelihood params: Float32[0.013870523]]"
93,629523,-657.58167,-330.61777,225.71555,101.24836,0.00019239137,0.00026550808,0.9944198,0.97321016,-657.58167,-352.312,72.564,Inf,88,"sin(((abs(2767.227) ^ ((exp(((-0.24523622 - (36.14188 / (50.238693 * -21.540375))) / (exp((-23.216293 - X2)) + X1))) + X1) / 2.361729)) / sqrt(abs((exp((-317.15512 - ((abs(X2) ^ 4.9372456e-6) / (21.367352 / 1.3080088)))) - (abs((0.23923919 / ((sqrt(abs(X1)) - (-4.2499404 / exp((137.09444 / X1)))) / (exp((log(abs(X2)) - 0.05758072)) + ((X1 - 4205.211) * (sqrt(abs((9000.597 - ((sin(-70556.27) / -207.86873) * (sqrt(X2) / (exp(log(abs(log(abs(exp(exp((-41.21764 / X2)))))))) / X1)))))) * -1.2093762e-5)))))) ^ (((-40.574696 / X2) / 45.676205) - -0.64504135))))))) [likelihood params: Float32[0.013870523]]"
94,638232,-667.0887,-74.24051,225.71555,367.13263,0.0001771261,0.00023461808,0.9948626,0.97632694,-667.0887,-361.42847,72.082,Inf,88,"sin(((abs(2767.227) ^ ((exp(((-0.24523622 - (35.90995 / (50.238693 * -21.540375))) / (exp((-23.216293 - X2)) + X1))) + X1) / 2.361729)) / sqrt(abs((exp((-317.15512 - ((abs(X2) ^ 4.9372456e-6) / (21.367352 / 1.3080088)))) - (abs((0.18766272 / ((sqrt(abs(X1)) - (-0.4736457 / exp(((-1.8862351 * -3.3746264) - 7.082847)))) / (exp((log(abs(2.3736892)) - -1.3654225)) + ((X1 - 4821.0967) * (sqrt(abs((8496.308 - ((sin(-70557.055) / 4.7348967) * (sqrt(X2) / (exp(log(abs(log(abs(exp(exp((-39.182728 / X2)))))))) / X1)))))) * -1.6880389e-5)))))) ^ ((-49.101387 / -409.24075) - -0.45485485))))))) [likelihood params: Float32[0.013308873]]"
95,647871,-667.444,-89.204895,225.71555,352.52353,0.0001765798,0.00023128255,0.9948784,0.97666353,-667.444,-362.6086,71.416,Inf,88,"sin(((abs(2767.227) ^ ((exp(((-0.24523622 - (35.90995 / (50.238693 * -21.540375))) / (exp((-23.216293 - X2)) + X1))) + X1) / 2.361729)) / sqrt(abs((exp((-317.15512 - ((abs(X2) ^ 4.9372456e-6) / (21.367352 / 1.3080088)))) - (abs((0.18759118 / ((sqrt(abs(X1)) - (-0.47217703 / exp(((-1.887155 * -3.3762724) - 7.0797424)))) / (exp((log(abs(2.3730936)) - -1.3651716)) + ((X1 - 4821.201) * (sqrt(abs((8496.06 - ((sin(-70557.055) / 4.73911) * (sqrt(X2) / (exp(log(abs(log(abs(exp(exp((-39.17393 / X2)))))))) / X1)))))) * -1.685262e-5)))))) ^ ((-49.08608 / -409.36832) - -0.45481744))))))) [likelihood params: Float32[0.013288329]]"
96,655935,-667.4441,-103.921844,225.71555,337.8067,0.00017657958,0.00023126912,0.9948785,0.97666484,-667.4441,-362.6136,71.052,Inf,88,"sin(((abs(2767.227) ^ ((exp(((-0.24523622 - (35.90995 / (50.238693 * -21.540375))) / (exp((-23.216293 - X2)) + X1))) + X1) / 2.361729)) / sqrt(abs((exp((-317.15512 - ((abs(X2) ^ 4.9372456e-6) / (21.367352 / 1.3080088)))) - (abs((0.18758987 / ((sqrt(abs(X1)) - (-0.47216344 / exp(((-1.8871636 * -3.3762877) - 7.0797133)))) / (exp((log(abs(2.373079)) - -1.3651654)) + ((X1 - 4821.203) * (sqrt(abs((8496.051 - ((sin(-70557.055) / 4.7390738) * (sqrt(X2) / (exp(log(abs(log(abs(exp(exp((-39.1739 / X2)))))))) / X1)))))) * -1.685216e-5)))))) ^ ((-49.08517 / -409.3759) - -0.4548152))))))) [likelihood params: Float32[0.013288325]]"
97,664756,-667.80963,-111.22116,220.58565,336.00284,0.00017601925,0.00023638472,0.9948947,0.9761487,-667.80963,-360.63007,71.642,Inf,86,"sin(((abs(2767.227) ^ ((exp(((-0.24523622 - (35.90995 / 9.456995)) / (exp((-23.216293 - X2)) + X1))) + X1) / 2.4754512)) / sqrt(abs((exp((-317.15512 - ((abs(X2) ^ 4.9372456e-6) / (21.367352 / 1.3080088)))) - (abs((0.18539135 / ((sqrt(abs(X1)) - (-0.61973935 / exp(((-1.8007736 * -3.221729) - 6.0376954)))) / (exp((log(abs(2.3191397)) - -1.3422662)) + ((X1 - 4844.117) * (sqrt(abs((8491.06 - ((sin(-70557.055) / 4.7792907) * (sqrt(X2) / (exp(log(abs(log(abs(exp(exp((-39.21132 / X2)))))))) / X1)))))) * -1.6479327e-5)))))) ^ ((-47.417843 / -423.2318) - -0.45073235))))))) [likelihood params: Float32[0.013267224]]"
98,673690,-667.80963,-111.22116,220.58565,336.00284,0.00017601925,0.00023638472,0.9948947,0.9761487,-667.80963,-360.63007,71.676,Inf,86,"sin(((abs(2767.227) ^ ((exp(((-0.24523622 - (35.90995 / 9.456995)) / (exp((-23.216293 - X2)) + X1))) + X1) / 2.4754512)) / sqrt(abs((exp((-317.15512 - ((abs(X2) ^ 4.9372456e-6) / (21.367352 / 1.3080088)))) - (abs((0.18539135 / ((sqrt(abs(X1)) - (-0.61973935 / exp(((-1.8007736 * -3.221729) - 6.0376954)))) / (exp((log(abs(2.3191397)) - -1.3422662)) + ((X1 - 4844.117) * (sqrt(abs((8491.06 - ((sin(-70557.055) / 4.7792907) * (sqrt(X2) / (exp(log(abs(log(abs(exp(exp((-39.21132 / X2)))))))) / X1)))))) * -1.6479327e-5)))))) ^ ((-47.417843 / -423.2318) - -0.45073235))))))) [likelihood params: Float32[0.013267224]]"
99,682377,-667.80963,-111.22116,220.58565,336.00284,0.00017601925,0.00023638472,0.9948947,0.9761487,-667.80963,-360.63007,71.07,Inf,86,"sin(((abs(2767.227) ^ ((exp(((-0.24523622 - (35.90995 / 9.456995)) / (exp((-23.216293 - X2)) + X1))) + X1) / 2.4754512)) / sqrt(abs((exp((-317.15512 - ((abs(X2) ^ 4.9372456e-6) / (21.367352 / 1.3080088)))) - (abs((0.18539135 / ((sqrt(abs(X1)) - (-0.61973935 / exp(((-1.8007736 * -3.221729) - 6.0376954)))) / (exp((log(abs(2.3191397)) - -1.3422662)) + ((X1 - 4844.117) * (sqrt(abs((8491.06 - ((sin(-70557.055) / 4.7792907) * (sqrt(X2) / (exp(log(abs(log(abs(exp(exp((-39.21132 / X2)))))))) / X1)))))) * -1.6479327e-5)))))) ^ ((-47.417843 / -423.2318) - -0.45073235))))))) [likelihood params: Float32[0.013267224]]"
100,691090,-702.9646,-164.0657,228.28049,310.6184,0.00012965762,0.00023268798,0.99623936,0.97652173,-702.9646,-350.99475,71.47,Inf,89,"sin(((abs(2767.227) ^ ((exp(((-0.24523622 - (35.90995 / 9.456995)) / (exp((-23.216293 - X2)) + X1))) + X1) / 2.4754512)) / sqrt(abs((exp((-317.15512 - ((abs(X2) ^ 4.9372456e-6) / (21.367352 / 1.3080088)))) - (abs((0.18368892 / ((sqrt(abs(X1)) - (-0.70112354 / exp(((-1.7330686 * -3.1010888) - 6.2679305)))) / (exp((log(abs(2.7291262)) - -1.5113453)) + ((X1 - 6336.5176) * (sqrt(abs((8507.605 - ((sin(exp((4.26168 - X2))) / 5.4258585) * (sqrt(X2) / (exp(log(abs(log(abs(exp(exp((-25.551361 / X2)))))))) / X1)))))) * -1.44378455e-5)))))) ^ ((-57.58472 / -344.9521) - -0.47689748))))))) [likelihood params: Float32[0.011386732]]"
101,700930,-702.9974,-170.6474,228.28049,304.0695,0.00012962079,0.00023314473,0.99624044,0.9764756,-702.9974,-350.74725,70.378,Inf,89,"sin(((abs(2767.227) ^ ((exp(((-0.24523622 - (35.90995 / 9.456995)) / (exp((-23.216293 - X2)) + X1))) + X1) / 2.4754512)) / sqrt(abs((exp((-317.15512 - ((abs(X2) ^ 4.9372456e-6) / (21.367352 / 1.3080088)))) - (abs((0.18368916 / ((sqrt(abs(X1)) - (-0.70114034 / exp(((-1.7330608 * -3.101075) - 6.267955)))) / (exp((log(abs(2.729479)) - -1.5114746)) + ((X1 - 6337.2637) * (sqrt(abs((8507.651 - ((sin(exp((4.262303 - X2))) / 5.4299455) * (sqrt(X2) / (exp(log(abs(log(abs(exp(exp((-25.546503 / X2)))))))) / X1)))))) * -1.4433164e-5)))))) ^ ((-57.58765 / -344.93457) - -0.476906))))))) [likelihood params: Float32[0.011385112]]"
102,710248,-702.9974,-170.6474,228.28049,304.0695,0.00012962079,0.00023314473,0.99624044,0.9764756,-702.9974,-350.74725,72.306,Inf,89,"sin(((abs(2767.227) ^ ((exp(((-0.24523622 - (35.90995 / 9.456995)) / (exp((-23.216293 - X2)) + X1))) + X1) / 2.4754512)) / sqrt(abs((exp((-317.15512 - ((abs(X2) ^ 4.9372456e-6) / (21.367352 / 1.3080088)))) - (abs((0.18368916 / ((sqrt(abs(X1)) - (-0.70114034 / exp(((-1.7330608 * -3.101075) - 6.267955)))) / (exp((log(abs(2.729479)) - -1.5114746)) + ((X1 - 6337.2637) * (sqrt(abs((8507.651 - ((sin(exp((4.262303 - X2))) / 5.4299455) * (sqrt(X2) / (exp(log(abs(log(abs(exp(exp((-25.546503 / X2)))))))) / X1)))))) * -1.4433164e-5)))))) ^ ((-57.58765 / -344.93457) - -0.476906))))))) [likelihood params: Float32[0.011385112]]"
103,718937,-702.9974,-170.6474,228.28049,304.0695,0.00012962079,0.00023314473,0.99624044,0.9764756,-702.9974,-350.74725,74.474,Inf,89,"sin(((abs(2767.227) ^ ((exp(((-0.24523622 - (35.90995 / 9.456995)) / (exp((-23.216293 - X2)) + X1))) + X1) / 2.4754512)) / sqrt(abs((exp((-317.15512 - ((abs(X2) ^ 4.9372456e-6) / (21.367352 / 1.3080088)))) - (abs((0.18368916 / ((sqrt(abs(X1)) - (-0.70114034 / exp(((-1.7330608 * -3.101075) - 6.267955)))) / (exp((log(abs(2.729479)) - -1.5114746)) + ((X1 - 6337.2637) * (sqrt(abs((8507.651 - ((sin(exp((4.262303 - X2))) / 5.4299455) * (sqrt(X2) / (exp(log(abs(log(abs(exp(exp((-25.546503 / X2)))))))) / X1)))))) * -1.4433164e-5)))))) ^ ((-57.58765 / -344.93457) - -0.476906))))))) [likelihood params: Float32[0.011385112]]"
104,728077,-702.9974,-170.6474,228.28049,304.0695,0.00012962079,0.00023314473,0.99624044,0.9764756,-702.9974,-350.74725,74.5,Inf,89,"sin(((abs(2767.227) ^ ((exp(((-0.24523622 - (35.90995 / 9.456995)) / (exp((-23.216293 - X2)) + X1))) + X1) / 2.4754512)) / sqrt(abs((exp((-317.15512 - ((abs(X2) ^ 4.9372456e-6) / (21.367352 / 1.3080088)))) - (abs((0.18368916 / ((sqrt(abs(X1)) - (-0.70114034 / exp(((-1.7330608 * -3.101075) - 6.267955)))) / (exp((log(abs(2.729479)) - -1.5114746)) + ((X1 - 6337.2637) * (sqrt(abs((8507.651 - ((sin(exp((4.262303 - X2))) / 5.4299455) * (sqrt(X2) / (exp(log(abs(log(abs(exp(exp((-25.546503 / X2)))))))) / X1)))))) * -1.4433164e-5)))))) ^ ((-57.58765 / -344.93457) - -0.476906))))))) [likelihood params: Float32[0.011385112]]"
105,736729,-702.9974,-170.6474,228.28049,304.0695,0.00012962079,0.00023314473,0.99624044,0.9764756,-702.9974,-350.74725,73.768,Inf,89,"sin(((abs(2767.227) ^ ((exp(((-0.24523622 - (35.90995 / 9.456995)) / (exp((-23.216293 - X2)) + X1))) + X1) / 2.4754512)) / sqrt(abs((exp((-317.15512 - ((abs(X2) ^ 4.9372456e-6) / (21.367352 / 1.3080088)))) - (abs((0.18368916 / ((sqrt(abs(X1)) - (-0.70114034 / exp(((-1.7330608 * -3.101075) - 6.267955)))) / (exp((log(abs(2.729479)) - -1.5114746)) + ((X1 - 6337.2637) * (sqrt(abs((8507.651 - ((sin(exp((4.262303 - X2))) / 5.4299455) * (sqrt(X2) / (exp(log(abs(log(abs(exp(exp((-25.546503 / X2)))))))) / X1)))))) * -1.4433164e-5)))))) ^ ((-57.58765 / -344.93457) - -0.476906))))))) [likelihood params: Float32[0.011385112]]"
106,746501,-702.9974,-170.6474,228.28049,304.0695,0.00012962079,0.00023314473,0.99624044,0.9764756,-702.9974,-350.74725,73.578,Inf,89,"sin(((abs(2767.227) ^ ((exp(((-0.24523622 - (35.90995 / 9.456995)) / (exp((-23.216293 - X2)) + X1))) + X1) / 2.4754512)) / sqrt(abs((exp((-317.15512 - ((abs(X2) ^ 4.9372456e-6) / (21.367352 / 1.3080088)))) - (abs((0.18368916 / ((sqrt(abs(X1)) - (-0.70114034 / exp(((-1.7330608 * -3.101075) - 6.267955)))) / (exp((log(abs(2.729479)) - -1.5114746)) + ((X1 - 6337.2637) * (sqrt(abs((8507.651 - ((sin(exp((4.262303 - X2))) / 5.4299455) * (sqrt(X2) / (exp(log(abs(log(abs(exp(exp((-25.546503 / X2)))))))) / X1)))))) * -1.4433164e-5)))))) ^ ((-57.58765 / -344.93457) - -0.476906))))))) [likelihood params: Float32[0.011385112]]"
107,756840,-706.43896,-110.199554,235.97534,360.26407,0.00012579908,0.0001990419,0.9963513,0.97991663,-706.43896,-367.008,74.644,Inf,92,"sin(((abs(2767.227) ^ ((exp(((-0.24523622 - (35.90995 / 9.456995)) / (exp((-23.216293 - X2)) + X1))) + X1) / 2.4754512)) / sqrt(abs((exp((-317.15512 - ((abs(X2) ^ 4.9372456e-6) / (sqrt(abs((-0.6291629 * -70557.35))) / 1.3080088)))) - (abs((0.18671101 / ((sqrt(abs(X1)) - (-0.7292101 / exp(((-1.7201966 * -3.0780401) - 6.3078094)))) / (exp((log(abs(2.8697405)) - -1.5621487)) + ((-5.649331 - 6319.6978) * (sqrt(abs((8494.508 - ((sin(exp((4.2469583 - X2))) / 5.270481) * (sqrt(X2) / (exp(log(abs(log(abs(exp(exp((-25.455057 / X2)))))))) / X1)))))) * -1.40876145e-5)))))) ^ ((-61.068073 / -324.83755) - -0.48718262))))))) [likelihood params: Float32[0.011216021]]"
