-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
87,900266,-764.1457,-348.83728,253.93,161.37843,7.616394e-5,0.00029712575,0.99779093,0.97001994,-764.1457,-247.07831,69.538,Inf,99,"log(abs((abs(sin(0.74653655)) ^ (((-20730.047 - (((abs(0.035629664) ^ (-2.9438133 + X2)) / -0.043030508) ^ ((abs((X1 + -5.111773)) ^ exp((X1 - -3181.102))) - (sin(-6.2831616) * 0.68084705)))) * sqrt(abs(30.901186))) + ((0.36630896 * (((-4.30381 + ((X2 * ((X2 + (((-92.695404 - ((-20.671906 + (((((-6.3857245 + ((-7.605855 * -125.81386) / (9.514429 + X1))) - (-24.404844 * X2)) - X2) * -394.56195) / (X2 + -767.0556))) + -123.38881)) * 125.46422) / (-680.9521 + (X2 * (((-18.59193 * X2) + ((X2 * -249.66373) / (-4.868386 + X1))) - -224.28))))) - 6.191467)) / (-2.9734595 + X1))) - -10.970538) - X2)) - sin(0.43905696)))))) [likelihood params: Float32[0.008727195]]"
88,915188,-785.2134,-360.57416,253.93,170.70921,6.341442e-5,0.0011984585,0.9981607,0.8790751,-785.2134,730.6789,69.058,Inf,99,"log(abs((abs(sin(0.74653655)) ^ (((-20730.047 - (((abs(0.035629664) ^ (-2.9438133 + X2)) / -0.043030508) ^ ((abs((X1 + -5.111773)) ^ exp((X1 - -3181.102))) - (sin(-6.2831616) * 0.68084705)))) * sqrt(abs(30.901186))) + ((0.33380237 * (((-4.239854 + ((X2 * ((X2 + (((-95.28666 - ((-18.079893 + (((((-1.2928088 + ((-7.8598666 * -130.07079) / (-1.1020193 + X1))) - (-23.047522 * X2)) - X2) * -381.3283) / (X2 + -793.4914))) + -120.79341)) * 79.85461) / (-682.172 + (X2 * (((-18.682775 * X2) + ((X2 * -162.07901) / (-8.999125 + X1))) - -225.16145))))) - 8.661956)) / (-10.900042 + X1))) - -11.034109) - X2)) - sin(0.41584173)))))) [likelihood params: Float32[0.0079633165]]"
89,930782,-787.6238,-347.22467,253.93,186.46913,6.209909e-5,0.0014361318,0.99819887,0.85509384,-787.6238,1008.3182,71.276,Inf,99,"log(abs((abs(sin(0.74653655)) ^ (((-20730.047 - (((abs(0.035629664) ^ (-2.9438133 + X2)) / -0.043030508) ^ ((abs((X1 + -5.111773)) ^ exp((X1 - -3181.102))) - (sin(-6.2831616) * 0.68084705)))) * sqrt(abs(30.901186))) + ((0.3237282 * (((-4.222956 + ((X2 * ((X2 + (((-96.42977 - ((-16.867418 + (((((0.65537095 + ((-7.800611 * -128.32759) / (-2.7706218 + X1))) - (-22.062563 * X2)) - X2) * -374.05457) / (X2 + -800.4274))) + -119.528336)) * 71.89881) / (-683.2245 + (X2 * (((-18.74247 * X2) + ((X2 * -142.66887) / (-9.670907 + X1))) - -225.71774))))) - 8.939509)) / (-12.000371 + X1))) - -11.048965) - X2)) - sin(0.4036496)))))) [likelihood params: Float32[0.007880298]]"
90,946474,-787.6238,-347.22467,253.93,186.46913,6.209909e-5,0.0014361318,0.99819887,0.85509384,-787.6238,1008.3182,71.674,Inf,99,"log(abs((abs(sin(0.74653655)) ^ (((-20730.047 - (((abs(0.035629664) ^ (-2.9438133 + X2)) / -0.043030508) ^ ((abs((X1 + -5.111773)) ^ exp((X1 - -3181.102))) - (sin(-6.2831616) * 0.68084705)))) * sqrt(abs(30.901186))) + ((0.3237282 * (((-4.222956 + ((X2 * ((X2 + (((-96.42977 - ((-16.867418 + (((((0.65537095 + ((-7.800611 * -128.32759) / (-2.7706218 + X1))) - (-22.062563 * X2)) - X2) * -374.05457) / (X2 + -800.4274))) + -119.528336)) * 71.89881) / (-683.2245 + (X2 * (((-18.74247 * X2) + ((X2 * -142.66887) / (-9.670907 + X1))) - -225.71774))))) - 8.939509)) / (-12.000371 + X1))) - -11.048965) - X2)) - sin(0.4036496)))))) [likelihood params: Float32[0.007880298]]"
91,963123,-787.62384,-348.7481,253.93,184.94574,6.2099054e-5,0.0014367532,0.99819887,0.85503113,-787.62384,1008.98,71.004,Inf,99,"log(abs((abs(sin(0.74653655)) ^ (((-20730.047 - (((abs(0.035629664) ^ (-2.9438133 + X2)) / -0.043030508) ^ ((abs((X1 + -5.111773)) ^ exp((X1 - -3181.102))) - (sin(-6.2831616) * 0.68084705)))) * sqrt(abs(30.901186))) + ((0.32363003 * (((-4.222527 + ((X2 * ((X2 + (((-95.03918 - ((-12.075122 + (((((-2.2971923 + ((-7.765983 * -127.710014) / (-2.7812972 + X1))) - (-21.869955 * X2)) - X2) * -372.635) / (X2 + -802.6063))) + -120.91869)) * 72.91947) / (-683.09393 + (X2 * (((-18.739304 * X2) + ((X2 * -142.47137) / (-9.675388 + X1))) - -225.67725))))) - 8.94017)) / (-12.006143 + X1))) - -11.049303) - X2)) - sin(0.40369037)))))) [likelihood params: Float32[0.007880295]]"
92,978706,-787.62384,-348.7481,253.93,184.94574,6.2099054e-5,0.0014367532,0.99819887,0.85503113,-787.62384,1008.98,73.074,Inf,99,"log(abs((abs(sin(0.74653655)) ^ (((-20730.047 - (((abs(0.035629664) ^ (-2.9438133 + X2)) / -0.043030508) ^ ((abs((X1 + -5.111773)) ^ exp((X1 - -3181.102))) - (sin(-6.2831616) * 0.68084705)))) * sqrt(abs(30.901186))) + ((0.32363003 * (((-4.222527 + ((X2 * ((X2 + (((-95.03918 - ((-12.075122 + (((((-2.2971923 + ((-7.765983 * -127.710014) / (-2.7812972 + X1))) - (-21.869955 * X2)) - X2) * -372.635) / (X2 + -802.6063))) + -120.91869)) * 72.91947) / (-683.09393 + (X2 * (((-18.739304 * X2) + ((X2 * -142.47137) / (-9.675388 + X1))) - -225.67725))))) - 8.94017)) / (-12.006143 + X1))) - -11.049303) - X2)) - sin(0.40369037)))))) [likelihood params: Float32[0.007880295]]"
93,993024,-787.62384,-348.7481,253.93,184.94574,6.2099054e-5,0.0014367532,0.99819887,0.85503113,-787.62384,1008.98,72.254,Inf,99,"log(abs((abs(sin(0.74653655)) ^ (((-20730.047 - (((abs(0.035629664) ^ (-2.9438133 + X2)) / -0.043030508) ^ ((abs((X1 + -5.111773)) ^ exp((X1 - -3181.102))) - (sin(-6.2831616) * 0.68084705)))) * sqrt(abs(30.901186))) + ((0.32363003 * (((-4.222527 + ((X2 * ((X2 + (((-95.03918 - ((-12.075122 + (((((-2.2971923 + ((-7.765983 * -127.710014) / (-2.7812972 + X1))) - (-21.869955 * X2)) - X2) * -372.635) / (X2 + -802.6063))) + -120.91869)) * 72.91947) / (-683.09393 + (X2 * (((-18.739304 * X2) + ((X2 * -142.47137) / (-9.675388 + X1))) - -225.67725))))) - 8.94017)) / (-12.006143 + X1))) - -11.049303) - X2)) - sin(0.40369037)))))) [likelihood params: Float32[0.007880295]]"
94,1008228,-787.62384,-348.7481,253.93,184.94574,6.2099054e-5,0.0014367532,0.99819887,0.85503113,-787.62384,1008.98,73.378,Inf,99,"log(abs((abs(sin(0.74653655)) ^ (((-20730.047 - (((abs(0.035629664) ^ (-2.9438133 + X2)) / -0.043030508) ^ ((abs((X1 + -5.111773)) ^ exp((X1 - -3181.102))) - (sin(-6.2831616) * 0.68084705)))) * sqrt(abs(30.901186))) + ((0.32363003 * (((-4.222527 + ((X2 * ((X2 + (((-95.03918 - ((-12.075122 + (((((-2.2971923 + ((-7.765983 * -127.710014) / (-2.7812972 + X1))) - (-21.869955 * X2)) - X2) * -372.635) / (X2 + -802.6063))) + -120.91869)) * 72.91947) / (-683.09393 + (X2 * (((-18.739304 * X2) + ((X2 * -142.47137) / (-9.675388 + X1))) - -225.67725))))) - 8.94017)) / (-12.006143 + X1))) - -11.049303) - X2)) - sin(0.40369037)))))) [likelihood params: Float32[0.007880295]]"
95,1023742,-787.62384,-348.7481,253.93,184.94574,6.2099054e-5,0.0014367532,0.99819887,0.85503113,-787.62384,1008.98,73.23,Inf,99,"log(abs((abs(sin(0.74653655)) ^ (((-20730.047 - (((abs(0.035629664) ^ (-2.9438133 + X2)) / -0.043030508) ^ ((abs((X1 + -5.111773)) ^ exp((X1 - -3181.102))) - (sin(-6.2831616) * 0.68084705)))) * sqrt(abs(30.901186))) + ((0.32363003 * (((-4.222527 + ((X2 * ((X2 + (((-95.03918 - ((-12.075122 + (((((-2.2971923 + ((-7.765983 * -127.710014) / (-2.7812972 + X1))) - (-21.869955 * X2)) - X2) * -372.635) / (X2 + -802.6063))) + -120.91869)) * 72.91947) / (-683.09393 + (X2 * (((-18.739304 * X2) + ((X2 * -142.47137) / (-9.675388 + X1))) - -225.67725))))) - 8.94017)) / (-12.006143 + X1))) - -11.049303) - X2)) - sin(0.40369037)))))) [likelihood params: Float32[0.007880295]]"
96,1038839,-787.62384,-348.7481,253.93,184.94574,6.2099054e-5,0.0014367532,0.99819887,0.85503113,-787.62384,1008.98,72.634,Inf,99,"log(abs((abs(sin(0.74653655)) ^ (((-20730.047 - (((abs(0.035629664) ^ (-2.9438133 + X2)) / -0.043030508) ^ ((abs((X1 + -5.111773)) ^ exp((X1 - -3181.102))) - (sin(-6.2831616) * 0.68084705)))) * sqrt(abs(30.901186))) + ((0.32363003 * (((-4.222527 + ((X2 * ((X2 + (((-95.03918 - ((-12.075122 + (((((-2.2971923 + ((-7.765983 * -127.710014) / (-2.7812972 + X1))) - (-21.869955 * X2)) - X2) * -372.635) / (X2 + -802.6063))) + -120.91869)) * 72.91947) / (-683.09393 + (X2 * (((-18.739304 * X2) + ((X2 * -142.47137) / (-9.675388 + X1))) - -225.67725))))) - 8.94017)) / (-12.006143 + X1))) - -11.049303) - X2)) - sin(0.40369037)))))) [likelihood params: Float32[0.007880295]]"
97,1054122,-787.62384,-348.7481,253.93,184.94574,6.2099054e-5,0.0014367532,0.99819887,0.85503113,-787.62384,1008.98,72.652,Inf,99,"log(abs((abs(sin(0.74653655)) ^ (((-20730.047 - (((abs(0.035629664) ^ (-2.9438133 + X2)) / -0.043030508) ^ ((abs((X1 + -5.111773)) ^ exp((X1 - -3181.102))) - (sin(-6.2831616) * 0.68084705)))) * sqrt(abs(30.901186))) + ((0.32363003 * (((-4.222527 + ((X2 * ((X2 + (((-95.03918 - ((-12.075122 + (((((-2.2971923 + ((-7.765983 * -127.710014) / (-2.7812972 + X1))) - (-21.869955 * X2)) - X2) * -372.635) / (X2 + -802.6063))) + -120.91869)) * 72.91947) / (-683.09393 + (X2 * (((-18.739304 * X2) + ((X2 * -142.47137) / (-9.675388 + X1))) - -225.67725))))) - 8.94017)) / (-12.006143 + X1))) - -11.049303) - X2)) - sin(0.40369037)))))) [likelihood params: Float32[0.007880295]]"
98,1069434,-787.62384,-348.7481,253.93,184.94574,6.2099054e-5,0.0014367532,0.99819887,0.85503113,-787.62384,1008.98,73.724,Inf,99,"log(abs((abs(sin(0.74653655)) ^ (((-20730.047 - (((abs(0.035629664) ^ (-2.9438133 + X2)) / -0.043030508) ^ ((abs((X1 + -5.111773)) ^ exp((X1 - -3181.102))) - (sin(-6.2831616) * 0.68084705)))) * sqrt(abs(30.901186))) + ((0.32363003 * (((-4.222527 + ((X2 * ((X2 + (((-95.03918 - ((-12.075122 + (((((-2.2971923 + ((-7.765983 * -127.710014) / (-2.7812972 + X1))) - (-21.869955 * X2)) - X2) * -372.635) / (X2 + -802.6063))) + -120.91869)) * 72.91947) / (-683.09393 + (X2 * (((-18.739304 * X2) + ((X2 * -142.47137) / (-9.675388 + X1))) - -225.67725))))) - 8.94017)) / (-12.006143 + X1))) - -11.049303) - X2)) - sin(0.40369037)))))) [likelihood params: Float32[0.007880295]]"
99,1084971,-787.62384,-348.7481,253.93,184.94574,6.2099054e-5,0.0014367532,0.99819887,0.85503113,-787.62384,1008.98,72.65,Inf,99,"log(abs((abs(sin(0.74653655)) ^ (((-20730.047 - (((abs(0.035629664) ^ (-2.9438133 + X2)) / -0.043030508) ^ ((abs((X1 + -5.111773)) ^ exp((X1 - -3181.102))) - (sin(-6.2831616) * 0.68084705)))) * sqrt(abs(30.901186))) + ((0.32363003 * (((-4.222527 + ((X2 * ((X2 + (((-95.03918 - ((-12.075122 + (((((-2.2971923 + ((-7.765983 * -127.710014) / (-2.7812972 + X1))) - (-21.869955 * X2)) - X2) * -372.635) / (X2 + -802.6063))) + -120.91869)) * 72.91947) / (-683.09393 + (X2 * (((-18.739304 * X2) + ((X2 * -142.47137) / (-9.675388 + X1))) - -225.67725))))) - 8.94017)) / (-12.006143 + X1))) - -11.049303) - X2)) - sin(0.40369037)))))) [likelihood params: Float32[0.007880295]]"
100,1100625,-787.6256,-367.37543,246.23514,174.01509,6.20981e-5,0.0014362216,0.99819887,0.8550848,-787.6256,1008.43677,70.056,Inf,96,"log(abs((abs(sin(0.74653655)) ^ (((-20730.047 - (((abs(0.035629664) ^ (-2.9438133 + X2)) / -0.043030508) ^ ((abs((X1 + -5.111773)) ^ exp(X2)) - (14.841402 * 0.68084705)))) * sqrt(abs(30.901186))) + ((0.32372132 * (((-4.217489 + ((X2 * ((X2 + (((-94.7268 - ((-12.399128 + (((((-0.84739304 + ((-7.7668285 * -127.181046) / (-2.7715783 + X1))) - (-21.78337 * X2)) - X2) * -371.49094) / (X2 + -791.35864))) + -121.23853)) * 72.50766) / (-683.0814 + (X2 * (((-18.738623 * X2) + ((X2 * -142.62733) / (-9.671173 + X1))) - -225.67096))))) - 8.939798)) / (-12.000894 + X1))) - -11.053272) - X2)) - sin(0.40707704)))))) [likelihood params: Float32[0.007880236]]"
101,1116419,-787.6256,-367.37543,246.23514,174.01509,6.20981e-5,0.0014362216,0.99819887,0.8550848,-787.6256,1008.43677,72.258,Inf,96,"log(abs((abs(sin(0.74653655)) ^ (((-20730.047 - (((abs(0.035629664) ^ (-2.9438133 + X2)) / -0.043030508) ^ ((abs((X1 + -5.111773)) ^ exp(X2)) - (14.841402 * 0.68084705)))) * sqrt(abs(30.901186))) + ((0.32372132 * (((-4.217489 + ((X2 * ((X2 + (((-94.7268 - ((-12.399128 + (((((-0.84739304 + ((-7.7668285 * -127.181046) / (-2.7715783 + X1))) - (-21.78337 * X2)) - X2) * -371.49094) / (X2 + -791.35864))) + -121.23853)) * 72.50766) / (-683.0814 + (X2 * (((-18.738623 * X2) + ((X2 * -142.62733) / (-9.671173 + X1))) - -225.67096))))) - 8.939798)) / (-12.000894 + X1))) - -11.053272) - X2)) - sin(0.40707704)))))) [likelihood params: Float32[0.007880236]]"
102,1130786,-787.6256,-367.37543,246.23514,174.01509,6.20981e-5,0.0014362216,0.99819887,0.8550848,-787.6256,1008.43677,72.02,Inf,96,"log(abs((abs(sin(0.74653655)) ^ (((-20730.047 - (((abs(0.035629664) ^ (-2.9438133 + X2)) / -0.043030508) ^ ((abs((X1 + -5.111773)) ^ exp(X2)) - (14.841402 * 0.68084705)))) * sqrt(abs(30.901186))) + ((0.32372132 * (((-4.217489 + ((X2 * ((X2 + (((-94.7268 - ((-12.399128 + (((((-0.84739304 + ((-7.7668285 * -127.181046) / (-2.7715783 + X1))) - (-21.78337 * X2)) - X2) * -371.49094) / (X2 + -791.35864))) + -121.23853)) * 72.50766) / (-683.0814 + (X2 * (((-18.738623 * X2) + ((X2 * -142.62733) / (-9.671173 + X1))) - -225.67096))))) - 8.939798)) / (-12.000894 + X1))) - -11.053272) - X2)) - sin(0.40707704)))))) [likelihood params: Float32[0.007880236]]"
103,1145298,-787.6256,-367.37543,246.23514,174.01509,6.20981e-5,0.0014362216,0.99819887,0.8550848,-787.6256,1008.43677,71.368,Inf,96,"log(abs((abs(sin(0.74653655)) ^ (((-20730.047 - (((abs(0.035629664) ^ (-2.9438133 + X2)) / -0.043030508) ^ ((abs((X1 + -5.111773)) ^ exp(X2)) - (14.841402 * 0.68084705)))) * sqrt(abs(30.901186))) + ((0.32372132 * (((-4.217489 + ((X2 * ((X2 + (((-94.7268 - ((-12.399128 + (((((-0.84739304 + ((-7.7668285 * -127.181046) / (-2.7715783 + X1))) - (-21.78337 * X2)) - X2) * -371.49094) / (X2 + -791.35864))) + -121.23853)) * 72.50766) / (-683.0814 + (X2 * (((-18.738623 * X2) + ((X2 * -142.62733) / (-9.671173 + X1))) - -225.67096))))) - 8.939798)) / (-12.000894 + X1))) - -11.053272) - X2)) - sin(0.40707704)))))) [likelihood params: Float32[0.007880236]]"
104,1159748,-787.6256,-367.37543,246.23514,174.01509,6.20981e-5,0.0014362216,0.99819887,0.8550848,-787.6256,1008.43677,73.428,Inf,96,"log(abs((abs(sin(0.74653655)) ^ (((-20730.047 - (((abs(0.035629664) ^ (-2.9438133 + X2)) / -0.043030508) ^ ((abs((X1 + -5.111773)) ^ exp(X2)) - (14.841402 * 0.68084705)))) * sqrt(abs(30.901186))) + ((0.32372132 * (((-4.217489 + ((X2 * ((X2 + (((-94.7268 - ((-12.399128 + (((((-0.84739304 + ((-7.7668285 * -127.181046) / (-2.7715783 + X1))) - (-21.78337 * X2)) - X2) * -371.49094) / (X2 + -791.35864))) + -121.23853)) * 72.50766) / (-683.0814 + (X2 * (((-18.738623 * X2) + ((X2 * -142.62733) / (-9.671173 + X1))) - -225.67096))))) - 8.939798)) / (-12.000894 + X1))) - -11.053272) - X2)) - sin(0.40707704)))))) [likelihood params: Float32[0.007880236]]"
105,1174330,-787.6256,-367.37543,246.23514,174.01509,6.20981e-5,0.0014362216,0.99819887,0.8550848,-787.6256,1008.43677,72.636,Inf,96,"log(abs((abs(sin(0.74653655)) ^ (((-20730.047 - (((abs(0.035629664) ^ (-2.9438133 + X2)) / -0.043030508) ^ ((abs((X1 + -5.111773)) ^ exp(X2)) - (14.841402 * 0.68084705)))) * sqrt(abs(30.901186))) + ((0.32372132 * (((-4.217489 + ((X2 * ((X2 + (((-94.7268 - ((-12.399128 + (((((-0.84739304 + ((-7.7668285 * -127.181046) / (-2.7715783 + X1))) - (-21.78337 * X2)) - X2) * -371.49094) / (X2 + -791.35864))) + -121.23853)) * 72.50766) / (-683.0814 + (X2 * (((-18.738623 * X2) + ((X2 * -142.62733) / (-9.671173 + X1))) - -225.67096))))) - 8.939798)) / (-12.000894 + X1))) - -11.053272) - X2)) - sin(0.40707704)))))) [likelihood params: Float32[0.007880236]]"
106,1190145,-787.6256,-367.37543,246.23514,174.01509,6.20981e-5,0.0014362216,0.99819887,0.8550848,-787.6256,1008.43677,71.774,Inf,96,"log(abs((abs(sin(0.74653655)) ^ (((-20730.047 - (((abs(0.035629664) ^ (-2.9438133 + X2)) / -0.043030508) ^ ((abs((X1 + -5.111773)) ^ exp(X2)) - (14.841402 * 0.68084705)))) * sqrt(abs(30.901186))) + ((0.32372132 * (((-4.217489 + ((X2 * ((X2 + (((-94.7268 - ((-12.399128 + (((((-0.84739304 + ((-7.7668285 * -127.181046) / (-2.7715783 + X1))) - (-21.78337 * X2)) - X2) * -371.49094) / (X2 + -791.35864))) + -121.23853)) * 72.50766) / (-683.0814 + (X2 * (((-18.738623 * X2) + ((X2 * -142.62733) / (-9.671173 + X1))) - -225.67096))))) - 8.939798)) / (-12.000894 + X1))) - -11.053272) - X2)) - sin(0.40707704)))))) [likelihood params: Float32[0.007880236]]"
107,1205509,-787.6256,-367.37543,246.23514,174.01509,6.20981e-5,0.0014362216,0.99819887,0.8550848,-787.6256,1008.43677,71.288,Inf,96,"log(abs((abs(sin(0.74653655)) ^ (((-20730.047 - (((abs(0.035629664) ^ (-2.9438133 + X2)) / -0.043030508) ^ ((abs((X1 + -5.111773)) ^ exp(X2)) - (14.841402 * 0.68084705)))) * sqrt(abs(30.901186))) + ((0.32372132 * (((-4.217489 + ((X2 * ((X2 + (((-94.7268 - ((-12.399128 + (((((-0.84739304 + ((-7.7668285 * -127.181046) / (-2.7715783 + X1))) - (-21.78337 * X2)) - X2) * -371.49094) / (X2 + -791.35864))) + -121.23853)) * 72.50766) / (-683.0814 + (X2 * (((-18.738623 * X2) + ((X2 * -142.62733) / (-9.671173 + X1))) - -225.67096))))) - 8.939798)) / (-12.000894 + X1))) - -11.053272) - X2)) - sin(0.40707704)))))) [likelihood params: Float32[0.007880236]]"
108,1220402,-787.62726,-363.9464,243.52086,180.15997,6.20972e-5,0.0014389555,0.9981989,0.8548089,-787.62726,1011.36426,70.686,Inf,98,"log(abs((abs(sin(0.74653655)) ^ (((-20730.047 - (((abs(0.035629664) ^ (-2.9438133 + X2)) / -0.043030508) ^ ((abs((X1 + -5.111773)) ^ exp(X2)) - (14.841402 * 0.68084705)))) * 103.54883) + ((0.32334468 * (((-4.216644 + ((X2 * ((X2 + (((-95.22202 - ((-11.982213 + (((((-0.04578042 + ((-18.93489 * (-46.955067 * sin(7.9732585))) / (-2.812996 + X1))) - (-19.557865 * X2)) - X2) * -384.15503) / (X2 + -763.71326))) + -120.785774)) * 75.14869) / (-681.9845 + (X2 * (((-18.710175 * X2) + ((X2 * -141.75217) / (-9.6880245 + X1))) - -225.31898))))) - 8.943357)) / (-12.023428 + X1))) - -11.055114) - X2)) - sin(0.40714052)))))) [likelihood params: Float32[0.007880177]]"
109,1235804,-787.62726,-363.9464,243.52086,180.15997,6.20972e-5,0.0014389555,0.9981989,0.8548089,-787.62726,1011.36426,71.286,Inf,98,"log(abs((abs(sin(0.74653655)) ^ (((-20730.047 - (((abs(0.035629664) ^ (-2.9438133 + X2)) / -0.043030508) ^ ((abs((X1 + -5.111773)) ^ exp(X2)) - (14.841402 * 0.68084705)))) * 103.54883) + ((0.32334468 * (((-4.216644 + ((X2 * ((X2 + (((-95.22202 - ((-11.982213 + (((((-0.04578042 + ((-18.93489 * (-46.955067 * sin(7.9732585))) / (-2.812996 + X1))) - (-19.557865 * X2)) - X2) * -384.15503) / (X2 + -763.71326))) + -120.785774)) * 75.14869) / (-681.9845 + (X2 * (((-18.710175 * X2) + ((X2 * -141.75217) / (-9.6880245 + X1))) - -225.31898))))) - 8.943357)) / (-12.023428 + X1))) - -11.055114) - X2)) - sin(0.40714052)))))) [likelihood params: Float32[0.007880177]]"
110,1251265,-787.62726,-363.9464,243.52086,180.15997,6.20972e-5,0.0014389555,0.9981989,0.8548089,-787.62726,1011.36426,71.658,Inf,98,"log(abs((abs(sin(0.74653655)) ^ (((-20730.047 - (((abs(0.035629664) ^ (-2.9438133 + X2)) / -0.043030508) ^ ((abs((X1 + -5.111773)) ^ exp(X2)) - (14.841402 * 0.68084705)))) * 103.54883) + ((0.32334468 * (((-4.216644 + ((X2 * ((X2 + (((-95.22202 - ((-11.982213 + (((((-0.04578042 + ((-18.93489 * (-46.955067 * sin(7.9732585))) / (-2.812996 + X1))) - (-19.557865 * X2)) - X2) * -384.15503) / (X2 + -763.71326))) + -120.785774)) * 75.14869) / (-681.9845 + (X2 * (((-18.710175 * X2) + ((X2 * -141.75217) / (-9.6880245 + X1))) - -225.31898))))) - 8.943357)) / (-12.023428 + X1))) - -11.055114) - X2)) - sin(0.40714052)))))) [likelihood params: Float32[0.007880177]]"
111,1266806,-787.62726,-363.9464,243.52086,180.15997,6.20972e-5,0.0014389555,0.9981989,0.8548089,-787.62726,1011.36426,72.92,Inf,98,"log(abs((abs(sin(0.74653655)) ^ (((-20730.047 - (((abs(0.035629664) ^ (-2.9438133 + X2)) / -0.043030508) ^ ((abs((X1 + -5.111773)) ^ exp(X2)) - (14.841402 * 0.68084705)))) * 103.54883) + ((0.32334468 * (((-4.216644 + ((X2 * ((X2 + (((-95.22202 - ((-11.982213 + (((((-0.04578042 + ((-18.93489 * (-46.955067 * sin(7.9732585))) / (-2.812996 + X1))) - (-19.557865 * X2)) - X2) * -384.15503) / (X2 + -763.71326))) + -120.785774)) * 75.14869) / (-681.9845 + (X2 * (((-18.710175 * X2) + ((X2 * -141.75217) / (-9.6880245 + X1))) - -225.31898))))) - 8.943357)) / (-12.023428 + X1))) - -11.055114) - X2)) - sin(0.40714052)))))) [likelihood params: Float32[0.007880177]]"
112,1282932,-787.6321,-351.09528,248.49066,188.04614,6.20946e-5,0.0014363575,0.998199,0.85507107,-787.6321,1008.66406,73.214,Inf,100,"log(abs((abs(sin(0.74653655)) ^ (((-20730.047 - (((abs(0.035629664) ^ (-2.9438133 + X2)) / -0.043030508) ^ ((abs((X1 + -5.111773)) ^ exp(X2)) - (14.841402 * 0.68084705)))) * 103.54883) + ((0.32372093 * (((-4.2222652 + ((X2 * ((X2 + (((-94.19283 - ((-12.967199 + ((((((11.27262 * 0.51834834) + ((-18.854128 * (-46.70262 * sin(7.9948897))) / (-2.7725534 + X1))) - (-19.325466 * X2)) - X2) * -382.3117) / (X2 + -752.3851))) + -121.73794)) * 75.74882) / (-681.9039 + (X2 * (((-18.706432 * X2) + ((X2 * -142.38478) / (-9.670876 + X1))) - -225.28258))))) - 8.940877)) / (-12.001317 + X1))) - -11.054729) - X2)) - sin(0.40590897)))))) [likelihood params: Float32[0.0078800125]]"
113,1299403,-787.6321,-351.09528,248.49066,188.04614,6.20946e-5,0.0014363575,0.998199,0.85507107,-787.6321,1008.66406,72.62,Inf,100,"log(abs((abs(sin(0.74653655)) ^ (((-20730.047 - (((abs(0.035629664) ^ (-2.9438133 + X2)) / -0.043030508) ^ ((abs((X1 + -5.111773)) ^ exp(X2)) - (14.841402 * 0.68084705)))) * 103.54883) + ((0.32372093 * (((-4.2222652 + ((X2 * ((X2 + (((-94.19283 - ((-12.967199 + ((((((11.27262 * 0.51834834) + ((-18.854128 * (-46.70262 * sin(7.9948897))) / (-2.7725534 + X1))) - (-19.325466 * X2)) - X2) * -382.3117) / (X2 + -752.3851))) + -121.73794)) * 75.74882) / (-681.9039 + (X2 * (((-18.706432 * X2) + ((X2 * -142.38478) / (-9.670876 + X1))) - -225.28258))))) - 8.940877)) / (-12.001317 + X1))) - -11.054729) - X2)) - sin(0.40590897)))))) [likelihood params: Float32[0.0078800125]]"
114,1315798,-787.6321,-351.09528,248.49066,188.04614,6.20946e-5,0.0014363575,0.998199,0.85507107,-787.6321,1008.66406,72.762,Inf,100,"log(abs((abs(sin(0.74653655)) ^ (((-20730.047 - (((abs(0.035629664) ^ (-2.9438133 + X2)) / -0.043030508) ^ ((abs((X1 + -5.111773)) ^ exp(X2)) - (14.841402 * 0.68084705)))) * 103.54883) + ((0.32372093 * (((-4.2222652 + ((X2 * ((X2 + (((-94.19283 - ((-12.967199 + ((((((11.27262 * 0.51834834) + ((-18.854128 * (-46.70262 * sin(7.9948897))) / (-2.7725534 + X1))) - (-19.325466 * X2)) - X2) * -382.3117) / (X2 + -752.3851))) + -121.73794)) * 75.74882) / (-681.9039 + (X2 * (((-18.706432 * X2) + ((X2 * -142.38478) / (-9.670876 + X1))) - -225.28258))))) - 8.940877)) / (-12.001317 + X1))) - -11.054729) - X2)) - sin(0.40590897)))))) [likelihood params: Float32[0.0078800125]]"
