-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
84,952573,-675.3428,-407.97806,166.35532,101.0094,0.00016485855,0.00025661086,0.9952184,0.97410786,-675.3428,-350.8556,72.908,Inf,80,"(abs((abs(1.0022242) ^ ((log(abs((((log(abs(X2)) - X2) * (((-8698.736 / X1) / 54522.062) - 0.0011687927)) - 0.991326))) * ((abs(0.856086) ^ log(abs(X1))) - (-0.006112093 * X1))) - X1))) ^ log(abs((abs(((X2 * X1) * -0.15039971)) ^ (((X2 - (0.12838808 * (((11.996336 - (-23.157824 * (X2 / X1))) * (((351.3659 / X1) / 346.50854) - 0.2246665)) * 37.025696))) * -0.022120249) - (1.5980461 / log(abs(((X2 * ((((X2 - (-0.03344283 * (9.736409 * -10.34938))) / X1) / 63.015625) - -0.00062382914)) - 0.0035212499))))))))) [likelihood params: Float32[0.012839727]]"
85,967621,-679.1386,-481.32623,110.2104,87.60199,0.00015950575,0.00026457832,0.99537367,0.973304,-679.1386,-346.2898,74.776,Inf,53,"(abs((701.4149 * (X2 / X1))) ^ log(abs((abs(X1) ^ (((X2 - (0.1143268 * (((10.71821 - (-15.525641 * (X2 / X1))) * (((533.05396 / X1) / 635.13684) - 0.2082153)) * 32.921898))) * -0.028509537) - (1.6808014 / log(abs(((X2 * ((((X2 - (-0.033188254 * (9.681446 * -10.291438))) / X1) / 119.84735) - -0.0003619018)) - 0.0020297447))))))))) [likelihood params: Float32[0.01262956]]"
86,983366,-679.1983,-494.11508,110.2104,74.872826,0.00015942309,0.00026166774,0.99537605,0.97359765,-679.1983,-347.47223,73.272,Inf,53,"(abs((701.4149 * (X2 / X1))) ^ log(abs((abs(X1) ^ (((X2 - (0.11413242 * (((10.885909 - (-15.638803 * (X2 / X1))) * (((587.3821 / X1) / 697.3064) - 0.20910394)) * 32.88851))) * -0.028369177) - (1.7166679 / log(abs(((X2 * ((((X2 - (-0.033127636 * (9.6637745 * -10.354285))) / X1) / 129.82312) - -0.0003305729)) - 0.0018552666))))))))) [likelihood params: Float32[0.0126262875]]"
87,998143,-679.199,-491.9737,110.2104,77.01488,0.00015942211,0.0002620657,0.9953761,0.9735575,-679.199,-347.3072,73.26,Inf,53,"(abs((701.4149 * (X2 / X1))) ^ log(abs((abs(X1) ^ (((X2 - (0.11413251 * (((10.885892 - (-15.639565 * (X2 / X1))) * (((587.37634 / X1) / 697.31323) - 0.2091041)) * 32.888535))) * -0.028369231) - (1.7166632 / log(abs(((X2 * ((((X2 - (-0.03312758 * (9.663759 * -10.354269))) / X1) / 129.80983) - -0.00033057632)) - 0.0018552438))))))))) [likelihood params: Float32[0.0126262475]]"
88,1014250,-679.199,-491.9737,110.2104,77.01488,0.00015942211,0.0002620657,0.9953761,0.9735575,-679.199,-347.3072,73.172,Inf,53,"(abs((701.4149 * (X2 / X1))) ^ log(abs((abs(X1) ^ (((X2 - (0.11413251 * (((10.885892 - (-15.639565 * (X2 / X1))) * (((587.37634 / X1) / 697.31323) - 0.2091041)) * 32.888535))) * -0.028369231) - (1.7166632 / log(abs(((X2 * ((((X2 - (-0.03312758 * (9.663759 * -10.354269))) / X1) / 129.80983) - -0.00033057632)) - 0.0018552438))))))))) [likelihood params: Float32[0.0126262475]]"
89,1029037,-679.199,-491.9737,110.2104,77.01488,0.00015942211,0.0002620657,0.9953761,0.9735575,-679.199,-347.3072,74.184,Inf,53,"(abs((701.4149 * (X2 / X1))) ^ log(abs((abs(X1) ^ (((X2 - (0.11413251 * (((10.885892 - (-15.639565 * (X2 / X1))) * (((587.37634 / X1) / 697.31323) - 0.2091041)) * 32.888535))) * -0.028369231) - (1.7166632 / log(abs(((X2 * ((((X2 - (-0.03312758 * (9.663759 * -10.354269))) / X1) / 129.80983) - -0.00033057632)) - 0.0018552438))))))))) [likelihood params: Float32[0.0126262475]]"
90,1042974,-679.199,-491.9737,110.2104,77.01488,0.00015942211,0.0002620657,0.9953761,0.9735575,-679.199,-347.3072,72.298,Inf,53,"(abs((701.4149 * (X2 / X1))) ^ log(abs((abs(X1) ^ (((X2 - (0.11413251 * (((10.885892 - (-15.639565 * (X2 / X1))) * (((587.37634 / X1) / 697.31323) - 0.2091041)) * 32.888535))) * -0.028369231) - (1.7166632 / log(abs(((X2 * ((((X2 - (-0.03312758 * (9.663759 * -10.354269))) / X1) / 129.80983) - -0.00033057632)) - 0.0018552438))))))))) [likelihood params: Float32[0.0126262475]]"
91,1058122,-679.199,-491.9737,110.2104,77.01488,0.00015942211,0.0002620657,0.9953761,0.9735575,-679.199,-347.3072,71.39,Inf,53,"(abs((701.4149 * (X2 / X1))) ^ log(abs((abs(X1) ^ (((X2 - (0.11413251 * (((10.885892 - (-15.639565 * (X2 / X1))) * (((587.37634 / X1) / 697.31323) - 0.2091041)) * 32.888535))) * -0.028369231) - (1.7166632 / log(abs(((X2 * ((((X2 - (-0.03312758 * (9.663759 * -10.354269))) / X1) / 129.80983) - -0.00033057632)) - 0.0018552438))))))))) [likelihood params: Float32[0.0126262475]]"
92,1074362,-679.199,-491.9737,110.2104,77.01488,0.00015942211,0.0002620657,0.9953761,0.9735575,-679.199,-347.3072,69.87,Inf,53,"(abs((701.4149 * (X2 / X1))) ^ log(abs((abs(X1) ^ (((X2 - (0.11413251 * (((10.885892 - (-15.639565 * (X2 / X1))) * (((587.37634 / X1) / 697.31323) - 0.2091041)) * 32.888535))) * -0.028369231) - (1.7166632 / log(abs(((X2 * ((((X2 - (-0.03312758 * (9.663759 * -10.354269))) / X1) / 129.80983) - -0.00033057632)) - 0.0018552438))))))))) [likelihood params: Float32[0.0126262475]]"
93,1090232,-679.199,-491.9737,110.2104,77.01488,0.00015942211,0.0002620657,0.9953761,0.9735575,-679.199,-347.3072,70.89,Inf,53,"(abs((701.4149 * (X2 / X1))) ^ log(abs((abs(X1) ^ (((X2 - (0.11413251 * (((10.885892 - (-15.639565 * (X2 / X1))) * (((587.37634 / X1) / 697.31323) - 0.2091041)) * 32.888535))) * -0.028369231) - (1.7166632 / log(abs(((X2 * ((((X2 - (-0.03312758 * (9.663759 * -10.354269))) / X1) / 129.80983) - -0.00033057632)) - 0.0018552438))))))))) [likelihood params: Float32[0.0126262475]]"
94,1105018,-679.199,-491.9737,110.2104,77.01488,0.00015942211,0.0002620657,0.9953761,0.9735575,-679.199,-347.3072,72.158,Inf,53,"(abs((701.4149 * (X2 / X1))) ^ log(abs((abs(X1) ^ (((X2 - (0.11413251 * (((10.885892 - (-15.639565 * (X2 / X1))) * (((587.37634 / X1) / 697.31323) - 0.2091041)) * 32.888535))) * -0.028369231) - (1.7166632 / log(abs(((X2 * ((((X2 - (-0.03312758 * (9.663759 * -10.354269))) / X1) / 129.80983) - -0.00033057632)) - 0.0018552438))))))))) [likelihood params: Float32[0.0126262475]]"
95,1119094,-679.199,-491.9737,110.2104,77.01488,0.00015942211,0.0002620657,0.9953761,0.9735575,-679.199,-347.3072,70.31,Inf,53,"(abs((701.4149 * (X2 / X1))) ^ log(abs((abs(X1) ^ (((X2 - (0.11413251 * (((10.885892 - (-15.639565 * (X2 / X1))) * (((587.37634 / X1) / 697.31323) - 0.2091041)) * 32.888535))) * -0.028369231) - (1.7166632 / log(abs(((X2 * ((((X2 - (-0.03312758 * (9.663759 * -10.354269))) / X1) / 129.80983) - -0.00033057632)) - 0.0018552438))))))))) [likelihood params: Float32[0.0126262475]]"
96,1133760,-679.199,-491.9737,110.2104,77.01488,0.00015942211,0.0002620657,0.9953761,0.9735575,-679.199,-347.3072,71.656,Inf,53,"(abs((701.4149 * (X2 / X1))) ^ log(abs((abs(X1) ^ (((X2 - (0.11413251 * (((10.885892 - (-15.639565 * (X2 / X1))) * (((587.37634 / X1) / 697.31323) - 0.2091041)) * 32.888535))) * -0.028369231) - (1.7166632 / log(abs(((X2 * ((((X2 - (-0.03312758 * (9.663759 * -10.354269))) / X1) / 129.80983) - -0.00033057632)) - 0.0018552438))))))))) [likelihood params: Float32[0.0126262475]]"
97,1147509,-679.199,-491.9737,110.2104,77.01488,0.00015942211,0.0002620657,0.9953761,0.9735575,-679.199,-347.3072,73.248,Inf,53,"(abs((701.4149 * (X2 / X1))) ^ log(abs((abs(X1) ^ (((X2 - (0.11413251 * (((10.885892 - (-15.639565 * (X2 / X1))) * (((587.37634 / X1) / 697.31323) - 0.2091041)) * 32.888535))) * -0.028369231) - (1.7166632 / log(abs(((X2 * ((((X2 - (-0.03312758 * (9.663759 * -10.354269))) / X1) / 129.80983) - -0.00033057632)) - 0.0018552438))))))))) [likelihood params: Float32[0.0126262475]]"
98,1160941,-715.5086,-482.09967,133.08426,100.32465,0.00011625889,0.0002351357,0.996628,0.9762747,-715.5086,-343.15356,72.058,Inf,64,"(abs((701.4149 * (X2 / X1))) ^ log(abs((abs(X1) ^ (((X2 - (0.085919045 * (((((X2 - -14.506166) * -0.01850317) - (0.9356559 / log(abs(((X2 * ((0.042365 / X1) - -0.0028612474)) - 0.01524694))))) * (((12375.389 / X1) / 164.03859) - -15.657087)) * 24.688496))) * -0.022108082) - (0.7674532 / log(abs(((X2 * ((((X2 - (-0.04989933 * (4.4343653 * -15.586407))) / X1) / 63.065044) - -0.00022962148)) - 0.001407332))))))))) [likelihood params: Float32[0.0107823415]]"
99,1175463,-715.691,-471.42682,133.08426,111.17987,0.00011607469,0.00023406305,0.99663335,0.976383,-715.691,-343.65625,70.58,Inf,64,"(abs((701.4149 * (X2 / X1))) ^ log(abs((abs(X1) ^ (((X2 - (0.08587955 * (((((X2 - -14.492767) * -0.018505787) - (0.9346546 / log(abs(((X2 * ((0.04232852 / X1) - -0.0028605277)) - 0.015242705))))) * (((12375.049 / X1) / 165.71985) - -15.65167)) * 24.677147))) * -0.022111231) - (0.7655618 / log(abs(((X2 * ((((X2 - (-0.049898792 * (4.434317 * -15.58624))) / X1) / 63.082565) - -0.00022929565)) - 0.0014046943))))))))) [likelihood params: Float32[0.010773796]]"
100,1190076,-718.3699,-487.48718,133.08426,97.79846,0.00011340201,0.00025399195,0.99671084,0.97437215,-718.3699,-330.45844,69.736,Inf,64,"(abs((701.4149 * (X2 / X1))) ^ log(abs((abs(X1) ^ (((X2 - (0.08813505 * (((((X2 - -13.690979) * -0.01875571) - (0.9109035 / log(abs(((X2 * ((0.04126168 / X1) - -0.002788777)) - 0.014857039))))) * (((12301.004 / X1) / 163.6593) - -16.143723)) * 25.338041))) * -0.02140117) - (0.7773133 / log(abs(((X2 * ((((X2 - (-0.050061762 * (4.448543 * -15.636108))) / X1) / 67.79801) - -0.00018990834)) - 0.0011855505))))))))) [likelihood params: Float32[0.010649039]]"
101,1203295,-718.543,-482.38885,133.08426,103.0699,0.00011323137,0.0002502286,0.9967158,0.97475183,-718.543,-332.52863,71.35,Inf,64,"(abs((701.4149 * (X2 / X1))) ^ log(abs((abs(X1) ^ (((X2 - (0.08815732 * (((((X2 - -13.685658) * -0.01875642) - (0.9110182 / log(abs(((X2 * ((0.041255802 / X1) - -0.0027883183)) - 0.014855282))))) * (((12301.034 / X1) / 163.5085) - -16.148333)) * 25.34444))) * -0.021396298) - (0.7774577 / log(abs(((X2 * ((((X2 - (-0.050055727 * (4.4480076 * -15.634222))) / X1) / 67.97029) - -0.00018982556)) - 0.0011839246))))))))) [likelihood params: Float32[0.010641023]]"
102,1217655,-718.5634,-494.91278,133.08426,90.56635,0.00011321128,0.00024911345,0.9967164,0.97486436,-718.5634,-333.16452,72.086,Inf,64,"(abs((701.4149 * (X2 / X1))) ^ log(abs((abs(X1) ^ (((X2 - (0.08818079 * (((((X2 - -13.680783) * -0.01875743) - (0.91108644 / log(abs(((X2 * ((0.041248064 / X1) - -0.0027879078)) - 0.014853207))))) * (((12301.062 / X1) / 163.36954) - -16.153236)) * 25.351187))) * -0.021391036) - (0.777698 / log(abs(((X2 * ((((X2 - (-0.050053112 * (4.4477754 * -15.633403))) / X1) / 68.10132) - -0.00018967617)) - 0.0011824882))))))))) [likelihood params: Float32[0.010640075]]"
103,1232280,-718.5807,-479.91907,133.08426,105.577385,0.000113194306,0.00024956447,0.99671686,0.9748189,-718.5807,-332.8897,69.318,Inf,64,"(abs((701.4149 * (X2 / X1))) ^ log(abs((abs(X1) ^ (((X2 - (0.08820248 * (((((X2 - -13.676227) * -0.018758623) - (0.91109854 / log(abs(((X2 * ((0.041242566 / X1) - -0.002787519)) - 0.01485096))))) * (((12301.083 / X1) / 163.25986) - -16.157799)) * 25.357426))) * -0.021385543) - (0.77796066 / log(abs(((X2 * ((((X2 - (-0.050052904 * (4.4477587 * -15.633341))) / X1) / 68.221275) - -0.00018947387)) - 0.0011812638))))))))) [likelihood params: Float32[0.010639283]]"
104,1247244,-719.9142,-486.12036,133.08426,100.70958,0.00011188932,0.0002634623,0.9967547,0.97341657,-719.9142,-323.76007,69.384,Inf,64,"(abs((701.4149 * (X2 / X1))) ^ log(abs((abs(X1) ^ (((X2 - (0.08983545 * (((((X2 - -13.326252) * -0.018919421) - (0.89788187 / log(abs(((X2 * ((0.040674046 / X1) - -0.0027485606)) - 0.014643805))))) * (((12300.92 / X1) / 164.10115) - -16.518332)) * 25.831003))) * -0.020766921) - (0.79259884 / log(abs(((X2 * ((((X2 - (-0.050094437 * (4.451569 * -15.646869))) / X1) / 73.67463) - -0.00016952184)) - 0.0010627047))))))))) [likelihood params: Float32[0.010577778]]"
105,1261867,-719.92725,-478.93567,133.08426,107.90735,0.00011187664,0.00026396118,0.9967551,0.9733662,-719.92725,-323.4555,68.7,Inf,64,"(abs((701.4149 * (X2 / X1))) ^ log(abs((abs(X1) ^ (((X2 - (0.089852646 * (((((X2 - -13.322749) * -0.018920183) - (0.8979281 / log(abs(((X2 * ((0.040670373 / X1) - -0.0027482896)) - 0.014642208))))) * (((12300.929 / X1) / 164.06288) - -16.522047)) * 25.835949))) * -0.020762311) - (0.7927473 / log(abs(((X2 * ((((X2 - (-0.050093494 * (4.4514875 * -15.646578))) / X1) / 73.822044) - -0.00016939802)) - 0.0010618262))))))))) [likelihood params: Float32[0.010577172]]"
106,1276361,-721.3093,-482.70752,133.08426,105.51759,0.00011054008,0.0002713658,0.99679387,0.9726191,-721.3093,-317.94485,67.988,Inf,64,"(abs((701.4149 * (X2 / X1))) ^ log(abs((abs(X1) ^ (((X2 - (0.09211623 * (((((X2 - -12.910455) * -0.019133067) - (0.8820165 / log(abs(((X2 * ((0.04001742 / X1) - -0.0027035656)) - 0.014404315))))) * (((12300.669 / X1) / 165.30399) - -17.02066)) * 26.482836))) * -0.019910948) - (0.81375724 / log(abs(((X2 * ((((X2 - (-0.05012179 * (4.454199 * -15.656271))) / X1) / 82.793755) - -0.00014745645)) - 0.0009279493))))))))) [likelihood params: Float32[0.010513803]]"
107,1291406,-721.8542,-482.16614,133.08426,106.60376,0.000110017645,0.00025740924,0.996809,0.97402734,-721.8542,-325.86078,67.188,Inf,64,"(abs((701.4149 * (X2 / X1))) ^ log(abs((abs(X1) ^ (((X2 - (0.09323373 * (((((X2 - -12.716325) * -0.019240193) - (0.8738145 / log(abs(((X2 * ((0.03973901 / X1) - -0.0026844349)) - 0.014302706))))) * (((12290.055 / X1) / 166.32558) - -17.267786)) * 26.804895))) * -0.019474834) - (0.8212549 / log(abs(((X2 * ((((X2 - (-0.050152287 * (4.4569035 * -15.66601))) / X1) / 86.50581) - -0.00013761132)) - 0.00086978875))))))))) [likelihood params: Float32[0.01048893]]"
108,1306774,-721.8542,-482.16614,133.08426,106.60376,0.000110017645,0.00025740924,0.996809,0.97402734,-721.8542,-325.86078,67.328,Inf,64,"(abs((701.4149 * (X2 / X1))) ^ log(abs((abs(X1) ^ (((X2 - (0.09323373 * (((((X2 - -12.716325) * -0.019240193) - (0.8738145 / log(abs(((X2 * ((0.03973901 / X1) - -0.0026844349)) - 0.014302706))))) * (((12290.055 / X1) / 166.32558) - -17.267786)) * 26.804895))) * -0.019474834) - (0.8212549 / log(abs(((X2 * ((((X2 - (-0.050152287 * (4.4569035 * -15.66601))) / X1) / 86.50581) - -0.00013761132)) - 0.00086978875))))))))) [likelihood params: Float32[0.01048893]]"
109,1322192,-721.8542,-482.16614,133.08426,106.60376,0.000110017645,0.00025740924,0.996809,0.97402734,-721.8542,-325.86078,66.546,Inf,64,"(abs((701.4149 * (X2 / X1))) ^ log(abs((abs(X1) ^ (((X2 - (0.09323373 * (((((X2 - -12.716325) * -0.019240193) - (0.8738145 / log(abs(((X2 * ((0.03973901 / X1) - -0.0026844349)) - 0.014302706))))) * (((12290.055 / X1) / 166.32558) - -17.267786)) * 26.804895))) * -0.019474834) - (0.8212549 / log(abs(((X2 * ((((X2 - (-0.050152287 * (4.4569035 * -15.66601))) / X1) / 86.50581) - -0.00013761132)) - 0.00086978875))))))))) [likelihood params: Float32[0.01048893]]"
110,1337564,-721.8542,-482.16614,133.08426,106.60376,0.000110017645,0.00025740924,0.996809,0.97402734,-721.8542,-325.86078,68.272,Inf,64,"(abs((701.4149 * (X2 / X1))) ^ log(abs((abs(X1) ^ (((X2 - (0.09323373 * (((((X2 - -12.716325) * -0.019240193) - (0.8738145 / log(abs(((X2 * ((0.03973901 / X1) - -0.0026844349)) - 0.014302706))))) * (((12290.055 / X1) / 166.32558) - -17.267786)) * 26.804895))) * -0.019474834) - (0.8212549 / log(abs(((X2 * ((((X2 - (-0.050152287 * (4.4569035 * -15.66601))) / X1) / 86.50581) - -0.00013761132)) - 0.00086978875))))))))) [likelihood params: Float32[0.01048893]]"
111,1352716,-721.8542,-482.16614,133.08426,106.60376,0.000110017645,0.00025740924,0.996809,0.97402734,-721.8542,-325.86078,67.044,Inf,64,"(abs((701.4149 * (X2 / X1))) ^ log(abs((abs(X1) ^ (((X2 - (0.09323373 * (((((X2 - -12.716325) * -0.019240193) - (0.8738145 / log(abs(((X2 * ((0.03973901 / X1) - -0.0026844349)) - 0.014302706))))) * (((12290.055 / X1) / 166.32558) - -17.267786)) * 26.804895))) * -0.019474834) - (0.8212549 / log(abs(((X2 * ((((X2 - (-0.050152287 * (4.4569035 * -15.66601))) / X1) / 86.50581) - -0.00013761132)) - 0.00086978875))))))))) [likelihood params: Float32[0.01048893]]"
112,1368775,-721.8542,-482.16614,133.08426,106.60376,0.000110017645,0.00025740924,0.996809,0.97402734,-721.8542,-325.86078,69.614,Inf,64,"(abs((701.4149 * (X2 / X1))) ^ log(abs((abs(X1) ^ (((X2 - (0.09323373 * (((((X2 - -12.716325) * -0.019240193) - (0.8738145 / log(abs(((X2 * ((0.03973901 / X1) - -0.0026844349)) - 0.014302706))))) * (((12290.055 / X1) / 166.32558) - -17.267786)) * 26.804895))) * -0.019474834) - (0.8212549 / log(abs(((X2 * ((((X2 - (-0.050152287 * (4.4569035 * -15.66601))) / X1) / 86.50581) - -0.00013761132)) - 0.00086978875))))))))) [likelihood params: Float32[0.01048893]]"
113,1385013,-746.13904,-481.5821,145.56091,118.99605,8.907407e-5,0.00032523365,0.9974165,0.9671838,-746.13904,-253.23494,70.996,Inf,70,"(abs(0.19671097) ^ log(abs((abs(X1) ^ (((((X2 * (((1268.5293 / X1) / 1163.4042) - -0.6872408)) - 0.49699217) - (0.09490166 * (((((X2 - -12.202617) * -0.020003574) - (0.722086 / log(abs(((X2 * ((0.03671943 / X1) - -0.0026419023)) - 0.0141519215))))) * (((12245.322 / X1) / 375.672) - -17.864843)) * 27.284536))) * -0.020628588) - (0.935193 / log(abs(((X2 * ((((X2 - (-0.050074324 * (4.4499645 * -15.6416))) / X1) / 113.55942) - -0.00013244001)) - 0.000811996))))))))) [likelihood params: Float32[0.009437906]]"
114,1401302,-747.862,-481.8669,145.56091,120.43418,8.7749475e-5,0.00032003643,0.9974549,0.96770823,-747.862,-254.49518,70.192,Inf,70,"(abs(0.19671097) ^ log(abs((abs(X1) ^ (((((X2 * (((1693.0043 / X1) / 1054.8281) - -0.6754835)) - 0.44573614) - (0.09495078 * (((((X2 - -12.202491) * -0.02001853) - (0.71940637 / log(abs(((X2 * ((0.036643915 / X1) - -0.0026393393)) - 0.014147424))))) * (((12242.98 / X1) / 445.76538) - -17.88685)) * 27.298653))) * -0.020657621) - (0.94864726 / log(abs(((X2 * ((((X2 - (-0.050085425 * (4.4509544 * -15.645063))) / X1) / 115.84912) - -0.00013010201)) - 0.00079619663))))))))) [likelihood params: Float32[0.00936747]]"
115,1417758,-750.1249,-476.10715,145.56091,128.45682,8.6039676e-5,0.00031791767,0.9975045,0.967922,-750.1249,-252.6356,71.306,Inf,70,"(abs(0.19671097) ^ log(abs((abs(X1) ^ (((((X2 * (((3265.3591 / X1) / 1019.22437) - -0.64804566)) - 0.2276349) - (0.09498407 * (((((X2 - -12.17219) * -0.019966139) - (0.73309124 / log(abs(((X2 * ((0.036822446 / X1) - -0.0026538128)) - 0.014226351))))) * (((12217.496 / X1) / 930.337) - -18.02368)) * 27.308453))) * -0.02065264) - (0.9483512 / log(abs(((X2 * ((((X2 - (-0.050181065 * (4.459398 * -15.67476))) / X1) / 115.18511) - -0.00012259738)) - 0.0007576075))))))))) [likelihood params: Float32[0.009275757]]"
116,1433669,-750.96094,-456.1566,145.56091,149.24344,8.541644e-5,0.00032571185,0.99752253,0.96713555,-750.96094,-245.31361,72.628,Inf,70,"(abs(0.19671097) ^ log(abs((abs(X1) ^ (((((X2 * (((8592.918 / X1) / 2453.7217) - -0.6673025)) - -0.4919625) - (0.09397771 * (((((X2 - -11.983233) * -0.019836497) - (0.74368817 / log(abs(((X2 * ((0.039210763 / X1) - -0.0028331177)) - 0.015185071))))) * (((12189.003 / X1) / 1253.0863) - -17.958286)) * 27.001554))) * -0.020560363) - (0.9823664 / log(abs(((X2 * ((((X2 - (-0.050219886 * (4.464423 * -15.691975))) / X1) / 136.40565) - -0.00010001572)) - 0.0006214997))))))))) [likelihood params: Float32[0.009242102]]"
117,1449829,-751.0032,-460.6187,145.56091,144.82356,8.5385094e-5,0.00032475195,0.9975235,0.9672324,-751.0032,-245.98746,71.68,Inf,70,"(abs(0.19671097) ^ log(abs((abs(X1) ^ (((((X2 * (((9072.8545 / X1) / 2561.514) - -0.6702108)) - -0.53960866) - (0.09394917 * (((((X2 - -11.96601) * -0.019826023) - (0.7455814 / log(abs(((X2 * ((0.039447457 / X1) - -0.002849344)) - 0.015271794))))) * (((12188.762 / X1) / 1255.3671) - -17.954123)) * 26.993202))) * -0.020549685) - (0.9843663 / log(abs(((X2 * ((((X2 - (-0.050222613 * (4.4646964 * -15.69288))) / X1) / 137.41853) - -9.897216e-5)) - 0.00061534933))))))))) [likelihood params: Float32[0.009240407]]"
118,1466569,-751.0071,-459.17728,145.56091,146.26889,8.538212e-5,0.00032453027,0.99752355,0.96725476,-751.0071,-246.15236,71.914,Inf,70,"(abs(0.19671097) ^ log(abs((abs(X1) ^ (((((X2 * (((9072.851 / X1) / 2561.5288) - -0.6702103)) - -0.53964806) - (0.09394902 * (((((X2 - -11.965989) * -0.019826002) - (0.7455833 / log(abs(((X2 * ((0.039449077 / X1) - -0.0028492676)) - 0.0152723))))) * (((12188.771 / X1) / 1255.3638) - -17.954094)) * 26.99316))) * -0.02054966) - (0.9843704 / log(abs(((X2 * ((((X2 - (-0.050223168 * (4.464746 * -15.693053))) / X1) / 137.40993) - -9.897851e-5)) - 0.00061531254))))))))) [likelihood params: Float32[0.009240245]]"
119,1482169,-751.0071,-459.17728,145.56091,146.26889,8.538212e-5,0.00032453027,0.99752355,0.96725476,-751.0071,-246.15236,71.84,Inf,70,"(abs(0.19671097) ^ log(abs((abs(X1) ^ (((((X2 * (((9072.851 / X1) / 2561.5288) - -0.6702103)) - -0.53964806) - (0.09394902 * (((((X2 - -11.965989) * -0.019826002) - (0.7455833 / log(abs(((X2 * ((0.039449077 / X1) - -0.0028492676)) - 0.0152723))))) * (((12188.771 / X1) / 1255.3638) - -17.954094)) * 26.99316))) * -0.02054966) - (0.9843704 / log(abs(((X2 * ((((X2 - (-0.050223168 * (4.464746 * -15.693053))) / X1) / 137.40993) - -9.897851e-5)) - 0.00061531254))))))))) [likelihood params: Float32[0.009240245]]"
120,1498196,-751.0071,-459.17728,145.56091,146.26889,8.538212e-5,0.00032453027,0.99752355,0.96725476,-751.0071,-246.15236,72.076,Inf,70,"(abs(0.19671097) ^ log(abs((abs(X1) ^ (((((X2 * (((9072.851 / X1) / 2561.5288) - -0.6702103)) - -0.53964806) - (0.09394902 * (((((X2 - -11.965989) * -0.019826002) - (0.7455833 / log(abs(((X2 * ((0.039449077 / X1) - -0.0028492676)) - 0.0152723))))) * (((12188.771 / X1) / 1255.3638) - -17.954094)) * 26.99316))) * -0.02054966) - (0.9843704 / log(abs(((X2 * ((((X2 - (-0.050223168 * (4.464746 * -15.693053))) / X1) / 137.40993) - -9.897851e-5)) - 0.00061531254))))))))) [likelihood params: Float32[0.009240245]]"
121,1514083,-753.059,-378.7954,164.27588,209.98772,8.387218e-5,0.00030379527,0.99756736,0.96934694,-753.059,-259.1303,73.872,Inf,79,"(abs(0.19671097) ^ log(abs((abs(X1) ^ (((-0.2647857 - (0.09021241 * (((((X2 - -11.832184) * -0.020379052) - (0.585289 / log(abs(((X2 * ((0.039375257 / X1) - -0.0028469986)) - 0.015266829))))) * ((((X2 - -60.221836) * -0.07281463) - (-2.2442174 / log(abs(((X2 * ((0.50049114 / X1) - 0.013256942)) - -2.148648))))) * (((12073.692 / X1) / 2146.3962) - 13.776206))) * 25.918941))) * -0.021596832) - (1.0346301 / log(abs(((X2 * ((((X2 - (-0.05031103 * (4.472456 * -15.72018))) / X1) / 129.40959) - -9.776292e-5)) - 0.00061476626))))))))) [likelihood params: Float32[0.009158175]]"
122,1530454,-754.62683,-381.86334,164.27588,208.4876,8.273649e-5,0.0003122869,0.9976003,0.9684901,-754.62683,-249.97476,74.694,Inf,79,"(abs(0.19671097) ^ log(abs((abs(X1) ^ (((-0.90622133 - (0.0916676 * (((((X2 - -11.410798) * -0.020672997) - (0.54650205 / log(abs(((X2 * ((0.039895296 / X1) - -0.0029011397)) - 0.015548626))))) * ((((X2 - -60.345554) * -0.07302323) - (-2.2406707 / log(abs(((X2 * ((0.45670393 / X1) - 0.01839958)) - -2.1489646))))) * (((12090.688 / X1) / 2048.809) - 13.963073))) * 26.336802))) * -0.022015715) - (1.0603541 / log(abs(((X2 * ((((X2 - (-0.05028444 * (4.470176 * -15.712037))) / X1) / 126.79112) - -0.0001020011)) - 0.00063988275))))))))) [likelihood params: Float32[0.00909596]]"
123,1545960,-755.32263,-379.92572,164.27588,211.12103,8.223746e-5,0.0003059731,0.99761474,0.96912724,-755.32263,-253.92957,76.31,Inf,79,"(abs(0.19671097) ^ log(abs((abs(X1) ^ (((-1.3159691 - (0.09251273 * (((((X2 - -11.00807) * -0.020852596) - (0.52198225 / log(abs(((X2 * ((0.04124603 / X1) - -0.0029972934)) - 0.016065102))))) * ((((X2 - -60.43657) * -0.073164694) - (-2.2368248 / log(abs(((X2 * ((0.4403718 / X1) - 0.021418657)) - -2.150028))))) * (((12101.537 / X1) / 1983.6677) - 14.070434))) * 26.579916))) * -0.022310248) - (1.0384865 / log(abs(((X2 * ((((X2 - (-0.050300628 * (4.47168 * -15.717292))) / X1) / 114.239) - -0.00011150822)) - 0.0007013694))))))))) [likelihood params: Float32[0.009068487]]"
