-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
56,572828,-606.47906,-365.89713,206.219,34.36295,0.0003000361,0.00063068146,0.99129766,0.93636405,-606.47906,-275.33298,78.604,Inf,86,"((abs(((sqrt(abs(108.18514)) * X2) + sin(5.929657))) ^ -0.1543423) / log(abs((4.5752373 + (log(abs(((9.905199 * X1) + -2.2819088))) - log(abs((abs((X1 * -0.2554891)) ^ ((((sqrt(abs(X1)) / 899.5243) * (65.26542 - (0.0071227336 * ((X1 * X2) - sqrt(abs((X2 * (X2 - 13747.509)))))))) - sqrt(abs((sqrt(abs(X1)) * -1.1200361)))) / ((-0.07120372 * ((sqrt(abs((X1 * log(abs((log(abs(4919.289)) / X1)))))) * -1.2869558) - (X2 * 24.715397))) / sin((-0.03133385 * ((sqrt(abs(X1)) * ((-32.450348 * (X2 - sqrt(abs(32.805847)))) * 0.020866688)) - (X2 * 9.432543)))))))))))))) [likelihood params: Float32[0.01732155]]"
57,585935,-616.3704,-410.94098,175.04636,30.383091,0.00027530792,0.00044375987,0.9920149,0.95522445,-616.3704,-313.35977,79.282,Inf,73,"((abs(((sqrt(abs(108.18514)) * X2) + sin(5.929657))) ^ -0.1543423) / log(abs((4.5752373 + (log(abs(((9.905199 * X1) + -2.2819088))) - log(abs((abs((X1 * -0.2630417)) ^ ((((sqrt(abs(X1)) / 880.16223) * 18.371435) - sqrt(abs((sqrt(abs(X1)) * -0.22859006)))) / ((-0.14242205 * ((sqrt(abs((X1 * log(abs((log(abs(4810.985)) / X1)))))) * -0.33086634) - (X2 * X2))) / sin((-0.02191227 * ((sqrt(abs(X1)) * ((-40.4092 * (X2 - sqrt(abs(24.053123)))) * 0.025983946)) - (X2 * 8.5)))))))))))))) [likelihood params: Float32[0.016592402]]"
58,598797,-616.9113,-412.06952,175.04636,29.795456,0.0002740161,0.0004449972,0.9920524,0.95509964,-616.9113,-312.87064,78.404,Inf,73,"((abs(((sqrt(abs(108.18514)) * X2) + sin(5.929657))) ^ -0.1543423) / log(abs((4.5752373 + (log(abs(((9.905199 * X1) + -2.2819088))) - log(abs((abs((X1 * -0.26391488)) ^ ((((sqrt(abs(X1)) / 727.775) * 22.158253) - sqrt(abs((sqrt(abs(X1)) * -0.23630533)))) / ((-0.13734013 * ((sqrt(abs((X1 * log(abs((log(abs(4810.653)) / X1)))))) * -0.26069966) - (X2 * X2))) / sin((-0.02153005 * ((sqrt(abs(X1)) * ((-40.630634 * (X2 - sqrt(abs(23.955626)))) * 0.02612629)) - (X2 * 8.384636)))))))))))))) [likelihood params: Float32[0.01655343]]"
59,611406,-617.1568,-409.86227,175.04636,32.248165,0.00027343183,0.00044780015,0.9920693,0.9548168,-617.1568,-312.10596,78.448,Inf,73,"((abs(((sqrt(abs(108.18514)) * X2) + sin(5.929657))) ^ -0.1543423) / log(abs((4.5752373 + (log(abs(((9.905199 * X1) + -2.2819088))) - log(abs((abs((X1 * -0.26519153)) ^ ((((sqrt(abs(X1)) / 632.926) * 25.414078) - sqrt(abs((sqrt(abs(X1)) * -0.24307477)))) / ((-0.13143139 * ((sqrt(abs((X1 * log(abs((log(abs(4813.686)) / X1)))))) * -0.18448883) - (X2 * X2))) / sin((-0.021077454 * ((sqrt(abs(X1)) * ((-40.815044 * (X2 - sqrt(abs(23.902359)))) * 0.026250813)) - (X2 * 8.247685)))))))))))))) [likelihood params: Float32[0.016535776]]"
60,624386,-617.1568,-414.2127,175.04636,27.897724,0.00027343183,0.00044780364,0.9920693,0.95481646,-617.1568,-312.1051,76.646,Inf,73,"((abs(((sqrt(abs(108.18514)) * X2) + sin(5.929657))) ^ -0.1543423) / log(abs((4.5752373 + (log(abs(((9.905199 * X1) + -2.2819088))) - log(abs((abs((X1 * -0.26519164)) ^ ((((sqrt(abs(X1)) / 632.9264) * 25.414062) - sqrt(abs((sqrt(abs(X1)) * -0.24307486)))) / ((-0.13143136 * ((sqrt(abs((X1 * log(abs((log(abs(4813.686)) / X1)))))) * -0.18448852) - (X2 * X2))) / sin((-0.021077462 * ((sqrt(abs(X1)) * ((-40.815037 * (X2 - sqrt(abs(23.902353)))) * 0.026250808)) - (X2 * 8.247687)))))))))))))) [likelihood params: Float32[0.016535774]]"
61,638137,-635.32355,-392.64035,189.43373,53.249493,0.00023347633,0.00047448554,0.9932282,0.95212424,-635.32355,-296.49103,77.218,Inf,79,"((abs(((sqrt(abs(108.18514)) * X2) + sin(5.929657))) ^ 0.5276471) / log(abs((4.5752373 + (log(abs(-0.1543423)) - log(abs((abs((X1 * -0.26586786)) ^ ((((sqrt(abs(X1)) / 553.277) * 28.926174) - sqrt(abs((sqrt(abs(X1)) * -0.24450459)))) / ((-0.12443002 * ((sqrt(abs((sin((-0.115787365 * ((sqrt(abs(X1)) * -2.5808601) - (X2 * 25.445381)))) * log(abs((log(abs(4811.902)) / X1)))))) * -1.2490448) - (X2 * X2))) / sin((-0.021507062 * ((sqrt(abs(X1)) * ((-39.57484 * (X2 - sqrt(abs(25.910032)))) * 0.025453044)) - (X2 * 8.38262)))))))))))))) [likelihood params: Float32[0.015279931]]"
62,652570,-635.3302,-386.12253,189.43373,59.773952,0.00023346285,0.00047447815,0.99322855,0.952125,-635.3302,-296.48926,76.022,Inf,79,"((abs(((sqrt(abs(108.18514)) * X2) + sin(5.929657))) ^ 0.5276471) / log(abs((4.5752373 + (log(abs(-0.1543423)) - log(abs((abs((X1 * -0.26586792)) ^ ((((sqrt(abs(X1)) / 553.27673) * 28.92619) - sqrt(abs((sqrt(abs(X1)) * -0.24450465)))) / ((-0.12442995 * ((sqrt(abs((sin((-0.11578734 * ((sqrt(abs(X1)) * -2.5808587) - (X2 * 25.445374)))) * log(abs((log(abs(4811.902)) / X1)))))) * -1.2490604) - (X2 * X2))) / sin((-0.021507068 * ((sqrt(abs(X1)) * ((-39.57494 * (X2 - sqrt(abs(25.910057)))) * 0.025453107)) - (X2 * 8.38262)))))))))))))) [likelihood params: Float32[0.015279492]]"
63,667539,-635.3307,-383.7399,189.43373,62.157085,0.00023346185,0.00047446438,0.9932286,0.9521264,-635.3307,-296.49283,75.78,Inf,79,"((abs(((sqrt(abs(108.18514)) * X2) + sin(5.929657))) ^ 0.5276471) / log(abs((4.5752373 + (log(abs(-0.1543423)) - log(abs((abs((X1 * -0.26586804)) ^ ((((sqrt(abs(X1)) / 553.27625) * 28.926216) - sqrt(abs((sqrt(abs(X1)) * -0.24450476)))) / ((-0.124429815 * ((sqrt(abs((sin((-0.11578734 * ((sqrt(abs(X1)) * -2.5808587) - (X2 * 25.445374)))) * log(abs((log(abs(4811.902)) / X1)))))) * -1.2490888) - (X2 * X2))) / sin((-0.021507079 * ((sqrt(abs(X1)) * ((-39.575123 * (X2 - sqrt(abs(25.910103)))) * 0.025453225)) - (X2 * 8.38262)))))))))))))) [likelihood params: Float32[0.015279461]]"
64,682446,-635.3307,-383.7399,189.43373,62.157085,0.00023346185,0.00047446438,0.9932286,0.9521264,-635.3307,-296.49283,76.756,Inf,79,"((abs(((sqrt(abs(108.18514)) * X2) + sin(5.929657))) ^ 0.5276471) / log(abs((4.5752373 + (log(abs(-0.1543423)) - log(abs((abs((X1 * -0.26586804)) ^ ((((sqrt(abs(X1)) / 553.27625) * 28.926216) - sqrt(abs((sqrt(abs(X1)) * -0.24450476)))) / ((-0.124429815 * ((sqrt(abs((sin((-0.11578734 * ((sqrt(abs(X1)) * -2.5808587) - (X2 * 25.445374)))) * log(abs((log(abs(4811.902)) / X1)))))) * -1.2490888) - (X2 * X2))) / sin((-0.021507079 * ((sqrt(abs(X1)) * ((-39.575123 * (X2 - sqrt(abs(25.910103)))) * 0.025453225)) - (X2 * 8.38262)))))))))))))) [likelihood params: Float32[0.015279461]]"
65,697776,-638.9369,-368.28278,196.62741,74.02672,0.00022625447,0.0005095593,0.99343765,0.9485853,-638.9369,-284.05225,76.204,Inf,82,"((abs(((((sqrt(abs(X1)) / 520.62103) * 30.251709) * X2) + sin(5.929657))) ^ 0.5276471) / log(abs((4.5752373 + (57.64032 - log(abs((abs((X1 * -0.26940528)) ^ ((((sqrt(abs(X1)) / 549.8469) * 29.105536) - sqrt(abs((sqrt(abs(X1)) * -0.24529988)))) / ((-0.12351275 * ((sqrt(abs((sin((-0.115798 * ((sqrt(abs(X1)) * -2.5804918) - (X2 * 25.443745)))) * log(abs((log(abs(2.0073762)) / X1)))))) * -1.0385994) - (X2 * X2))) / sin((-0.021674503 * ((sqrt(abs(X1)) * ((-39.240814 * (X2 - sqrt(abs(26.180763)))) * 0.025238216)) - (X2 * 8.4323635)))))))))))))) [likelihood params: Float32[0.015041759]]"
66,713798,-638.9369,-368.28278,196.62741,74.02672,0.00022625447,0.0005095593,0.99343765,0.9485853,-638.9369,-284.05225,75.642,Inf,82,"((abs(((((sqrt(abs(X1)) / 520.62103) * 30.251709) * X2) + sin(5.929657))) ^ 0.5276471) / log(abs((4.5752373 + (57.64032 - log(abs((abs((X1 * -0.26940528)) ^ ((((sqrt(abs(X1)) / 549.8469) * 29.105536) - sqrt(abs((sqrt(abs(X1)) * -0.24529988)))) / ((-0.12351275 * ((sqrt(abs((sin((-0.115798 * ((sqrt(abs(X1)) * -2.5804918) - (X2 * 25.443745)))) * log(abs((log(abs(2.0073762)) / X1)))))) * -1.0385994) - (X2 * X2))) / sin((-0.021674503 * ((sqrt(abs(X1)) * ((-39.240814 * (X2 - sqrt(abs(26.180763)))) * 0.025238216)) - (X2 * 8.4323635)))))))))))))) [likelihood params: Float32[0.015041759]]"
67,729641,-640.758,-188.3429,241.03595,211.37915,0.00022269983,0.0019499181,0.99354076,0.8032526,-640.758,144.14441,75.358,Inf,97,"((abs(((sqrt(abs(log(abs(((0.20146272 * log(abs((log(abs(-93.05707)) / X2)))) + sin((abs(((abs(log(abs((abs(-142.54301) ^ -0.12890583)))) ^ X1) * -0.08783586)) ^ -0.27823675))))))) * X2) + sin(log(abs((log(abs(1190.8737)) / X1)))))) ^ sin((abs((-5.390797 - (-12.903937 * log(abs(65.377235))))) ^ -0.40504023))) / log(abs((1252.3584 + (log(abs(((-742.76575 * X1) + ((abs(0.5276471) ^ 0.5276474) / (2.2849877 * X2))))) - sqrt((abs((X1 * -0.15592553)) ^ (((((X2 * 5.8296056) / 295.1544) * 4.3290563) - sqrt(abs((sqrt(abs(-4.1858945)) * 1.0787907)))) / (3.36271 / sin((-0.037010975 * ((sqrt(abs(((log(abs(X1)) / X2) - (405.02194 * 0.0019944117)))) * sqrt(abs(1775.0192))) - (X2 * 11.929067))))))))))))) [likelihood params: Float32[0.014923129]]"
68,745957,-640.758,-188.3429,241.03595,211.37915,0.00022269983,0.0019499181,0.99354076,0.8032526,-640.758,144.14441,72.262,Inf,97,"((abs(((sqrt(abs(log(abs(((0.20146272 * log(abs((log(abs(-93.05707)) / X2)))) + sin((abs(((abs(log(abs((abs(-142.54301) ^ -0.12890583)))) ^ X1) * -0.08783586)) ^ -0.27823675))))))) * X2) + sin(log(abs((log(abs(1190.8737)) / X1)))))) ^ sin((abs((-5.390797 - (-12.903937 * log(abs(65.377235))))) ^ -0.40504023))) / log(abs((1252.3584 + (log(abs(((-742.76575 * X1) + ((abs(0.5276471) ^ 0.5276474) / (2.2849877 * X2))))) - sqrt((abs((X1 * -0.15592553)) ^ (((((X2 * 5.8296056) / 295.1544) * 4.3290563) - sqrt(abs((sqrt(abs(-4.1858945)) * 1.0787907)))) / (3.36271 / sin((-0.037010975 * ((sqrt(abs(((log(abs(X1)) / X2) - (405.02194 * 0.0019944117)))) * sqrt(abs(1775.0192))) - (X2 * 11.929067))))))))))))) [likelihood params: Float32[0.014923129]]"
69,762484,-643.89435,-192.64203,236.06613,215.18619,0.00021670839,0.0015733504,0.9937145,0.8412484,-643.89435,43.635162,74.138,Inf,95,"((abs(((sqrt(abs(log(abs(((0.20146272 * log(abs((log(abs(-93.05707)) / 1124.7346)))) + sin((abs(((abs(log(abs((abs(-142.54301) ^ -0.12890583)))) ^ X1) * -0.08783586)) ^ -0.27823675))))))) * 3.1732674) + sin(log(abs((log(abs(1190.8737)) / X1)))))) ^ sin((abs((-5.390797 - (-12.903937 * log(abs(65.377235))))) ^ -0.40504023))) / log(abs((1252.3584 + (log(abs(((-742.76575 * X1) + ((abs(0.5276471) ^ 0.5276474) / (2.2849877 * X2))))) - sqrt((abs((X1 * -0.15548177)) ^ ((((sqrt(abs((X2 * -33.67135))) / 63.707672) * 38.796158) - sqrt(abs(298.80612))) / (29.81105 / sin((-0.03616459 * ((sqrt(abs(((log(abs(X1)) / X2) - (397.9367 * 0.0020203409)))) * sqrt(abs(1831.9863))) - (X2 * 12.157754))))))))))))) [likelihood params: Float32[0.014721018]]"
70,778390,-643.89435,-192.64203,236.06613,215.18619,0.00021670839,0.0015733504,0.9937145,0.8412484,-643.89435,43.635162,74.494,Inf,95,"((abs(((sqrt(abs(log(abs(((0.20146272 * log(abs((log(abs(-93.05707)) / 1124.7346)))) + sin((abs(((abs(log(abs((abs(-142.54301) ^ -0.12890583)))) ^ X1) * -0.08783586)) ^ -0.27823675))))))) * 3.1732674) + sin(log(abs((log(abs(1190.8737)) / X1)))))) ^ sin((abs((-5.390797 - (-12.903937 * log(abs(65.377235))))) ^ -0.40504023))) / log(abs((1252.3584 + (log(abs(((-742.76575 * X1) + ((abs(0.5276471) ^ 0.5276474) / (2.2849877 * X2))))) - sqrt((abs((X1 * -0.15548177)) ^ ((((sqrt(abs((X2 * -33.67135))) / 63.707672) * 38.796158) - sqrt(abs(298.80612))) / (29.81105 / sin((-0.03616459 * ((sqrt(abs(((log(abs(X1)) / X2) - (397.9367 * 0.0020203409)))) * sqrt(abs(1831.9863))) - (X2 * 12.157754))))))))))))) [likelihood params: Float32[0.014721018]]"
71,793968,-643.89435,-192.64203,236.06613,215.18619,0.00021670839,0.0015733504,0.9937145,0.8412484,-643.89435,43.635162,75.402,Inf,95,"((abs(((sqrt(abs(log(abs(((0.20146272 * log(abs((log(abs(-93.05707)) / 1124.7346)))) + sin((abs(((abs(log(abs((abs(-142.54301) ^ -0.12890583)))) ^ X1) * -0.08783586)) ^ -0.27823675))))))) * 3.1732674) + sin(log(abs((log(abs(1190.8737)) / X1)))))) ^ sin((abs((-5.390797 - (-12.903937 * log(abs(65.377235))))) ^ -0.40504023))) / log(abs((1252.3584 + (log(abs(((-742.76575 * X1) + ((abs(0.5276471) ^ 0.5276474) / (2.2849877 * X2))))) - sqrt((abs((X1 * -0.15548177)) ^ ((((sqrt(abs((X2 * -33.67135))) / 63.707672) * 38.796158) - sqrt(abs(298.80612))) / (29.81105 / sin((-0.03616459 * ((sqrt(abs(((log(abs(X1)) / X2) - (397.9367 * 0.0020203409)))) * sqrt(abs(1831.9863))) - (X2 * 12.157754))))))))))))) [likelihood params: Float32[0.014721018]]"
72,809409,-643.89435,-192.64203,236.06613,215.18619,0.00021670839,0.0015733504,0.9937145,0.8412484,-643.89435,43.635162,75.892,Inf,95,"((abs(((sqrt(abs(log(abs(((0.20146272 * log(abs((log(abs(-93.05707)) / 1124.7346)))) + sin((abs(((abs(log(abs((abs(-142.54301) ^ -0.12890583)))) ^ X1) * -0.08783586)) ^ -0.27823675))))))) * 3.1732674) + sin(log(abs((log(abs(1190.8737)) / X1)))))) ^ sin((abs((-5.390797 - (-12.903937 * log(abs(65.377235))))) ^ -0.40504023))) / log(abs((1252.3584 + (log(abs(((-742.76575 * X1) + ((abs(0.5276471) ^ 0.5276474) / (2.2849877 * X2))))) - sqrt((abs((X1 * -0.15548177)) ^ ((((sqrt(abs((X2 * -33.67135))) / 63.707672) * 38.796158) - sqrt(abs(298.80612))) / (29.81105 / sin((-0.03616459 * ((sqrt(abs(((log(abs(X1)) / X2) - (397.9367 * 0.0020203409)))) * sqrt(abs(1831.9863))) - (X2 * 12.157754))))))))))))) [likelihood params: Float32[0.014721018]]"
73,825907,-643.89435,-192.64203,236.06613,215.18619,0.00021670839,0.0015733504,0.9937145,0.8412484,-643.89435,43.635162,76.428,Inf,95,"((abs(((sqrt(abs(log(abs(((0.20146272 * log(abs((log(abs(-93.05707)) / 1124.7346)))) + sin((abs(((abs(log(abs((abs(-142.54301) ^ -0.12890583)))) ^ X1) * -0.08783586)) ^ -0.27823675))))))) * 3.1732674) + sin(log(abs((log(abs(1190.8737)) / X1)))))) ^ sin((abs((-5.390797 - (-12.903937 * log(abs(65.377235))))) ^ -0.40504023))) / log(abs((1252.3584 + (log(abs(((-742.76575 * X1) + ((abs(0.5276471) ^ 0.5276474) / (2.2849877 * X2))))) - sqrt((abs((X1 * -0.15548177)) ^ ((((sqrt(abs((X2 * -33.67135))) / 63.707672) * 38.796158) - sqrt(abs(298.80612))) / (29.81105 / sin((-0.03616459 * ((sqrt(abs(((log(abs(X1)) / X2) - (397.9367 * 0.0020203409)))) * sqrt(abs(1831.9863))) - (X2 * 12.157754))))))))))))) [likelihood params: Float32[0.014721018]]"
74,842683,-643.89435,-192.64203,236.06613,215.18619,0.00021670839,0.0015733504,0.9937145,0.8412484,-643.89435,43.635162,75.606,Inf,95,"((abs(((sqrt(abs(log(abs(((0.20146272 * log(abs((log(abs(-93.05707)) / 1124.7346)))) + sin((abs(((abs(log(abs((abs(-142.54301) ^ -0.12890583)))) ^ X1) * -0.08783586)) ^ -0.27823675))))))) * 3.1732674) + sin(log(abs((log(abs(1190.8737)) / X1)))))) ^ sin((abs((-5.390797 - (-12.903937 * log(abs(65.377235))))) ^ -0.40504023))) / log(abs((1252.3584 + (log(abs(((-742.76575 * X1) + ((abs(0.5276471) ^ 0.5276474) / (2.2849877 * X2))))) - sqrt((abs((X1 * -0.15548177)) ^ ((((sqrt(abs((X2 * -33.67135))) / 63.707672) * 38.796158) - sqrt(abs(298.80612))) / (29.81105 / sin((-0.03616459 * ((sqrt(abs(((log(abs(X1)) / X2) - (397.9367 * 0.0020203409)))) * sqrt(abs(1831.9863))) - (X2 * 12.157754))))))))))))) [likelihood params: Float32[0.014721018]]"
75,858428,-643.89435,-192.64203,236.06613,215.18619,0.00021670839,0.0015733504,0.9937145,0.8412484,-643.89435,43.635162,75.464,Inf,95,"((abs(((sqrt(abs(log(abs(((0.20146272 * log(abs((log(abs(-93.05707)) / 1124.7346)))) + sin((abs(((abs(log(abs((abs(-142.54301) ^ -0.12890583)))) ^ X1) * -0.08783586)) ^ -0.27823675))))))) * 3.1732674) + sin(log(abs((log(abs(1190.8737)) / X1)))))) ^ sin((abs((-5.390797 - (-12.903937 * log(abs(65.377235))))) ^ -0.40504023))) / log(abs((1252.3584 + (log(abs(((-742.76575 * X1) + ((abs(0.5276471) ^ 0.5276474) / (2.2849877 * X2))))) - sqrt((abs((X1 * -0.15548177)) ^ ((((sqrt(abs((X2 * -33.67135))) / 63.707672) * 38.796158) - sqrt(abs(298.80612))) / (29.81105 / sin((-0.03616459 * ((sqrt(abs(((log(abs(X1)) / X2) - (397.9367 * 0.0020203409)))) * sqrt(abs(1831.9863))) - (X2 * 12.157754))))))))))))) [likelihood params: Float32[0.014721018]]"
76,874409,-643.89435,-192.64203,236.06613,215.18619,0.00021670839,0.0015733504,0.9937145,0.8412484,-643.89435,43.635162,77.498,Inf,95,"((abs(((sqrt(abs(log(abs(((0.20146272 * log(abs((log(abs(-93.05707)) / 1124.7346)))) + sin((abs(((abs(log(abs((abs(-142.54301) ^ -0.12890583)))) ^ X1) * -0.08783586)) ^ -0.27823675))))))) * 3.1732674) + sin(log(abs((log(abs(1190.8737)) / X1)))))) ^ sin((abs((-5.390797 - (-12.903937 * log(abs(65.377235))))) ^ -0.40504023))) / log(abs((1252.3584 + (log(abs(((-742.76575 * X1) + ((abs(0.5276471) ^ 0.5276474) / (2.2849877 * X2))))) - sqrt((abs((X1 * -0.15548177)) ^ ((((sqrt(abs((X2 * -33.67135))) / 63.707672) * 38.796158) - sqrt(abs(298.80612))) / (29.81105 / sin((-0.03616459 * ((sqrt(abs(((log(abs(X1)) / X2) - (397.9367 * 0.0020203409)))) * sqrt(abs(1831.9863))) - (X2 * 12.157754))))))))))))) [likelihood params: Float32[0.014721018]]"
77,890064,-643.89435,-192.64203,236.06613,215.18619,0.00021670839,0.0015733504,0.9937145,0.8412484,-643.89435,43.635162,77.228,Inf,95,"((abs(((sqrt(abs(log(abs(((0.20146272 * log(abs((log(abs(-93.05707)) / 1124.7346)))) + sin((abs(((abs(log(abs((abs(-142.54301) ^ -0.12890583)))) ^ X1) * -0.08783586)) ^ -0.27823675))))))) * 3.1732674) + sin(log(abs((log(abs(1190.8737)) / X1)))))) ^ sin((abs((-5.390797 - (-12.903937 * log(abs(65.377235))))) ^ -0.40504023))) / log(abs((1252.3584 + (log(abs(((-742.76575 * X1) + ((abs(0.5276471) ^ 0.5276474) / (2.2849877 * X2))))) - sqrt((abs((X1 * -0.15548177)) ^ ((((sqrt(abs((X2 * -33.67135))) / 63.707672) * 38.796158) - sqrt(abs(298.80612))) / (29.81105 / sin((-0.03616459 * ((sqrt(abs(((log(abs(X1)) / X2) - (397.9367 * 0.0020203409)))) * sqrt(abs(1831.9863))) - (X2 * 12.157754))))))))))))) [likelihood params: Float32[0.014721018]]"
78,905237,-645.56036,-400.82898,213.70197,31.029415,0.0002135915,0.0020753471,0.99380493,0.7905968,-645.56036,204.78897,78.892,Inf,86,"((abs(((sqrt(abs(log(abs((X2 * X2))))) * 3.1732674) + sin(log(abs((log(abs(1190.8737)) / X1)))))) ^ sin((abs((-5.390797 - (-12.903937 * log(abs(65.377235))))) ^ -0.40504023))) / log(abs((1252.3584 + (log(abs(((-742.76575 * X1) + ((abs(0.5276471) ^ 0.5276474) / (2.2849877 * X2))))) - sqrt((abs((X1 * -0.15512244)) ^ ((((sqrt(abs((X2 * -32.821213))) / 62.30792) * 38.853935) - sqrt(abs(300.2637))) / (29.524353 / sin((-0.040064204 * ((sqrt(abs(((log(abs(X1)) / X2) - (397.942 * 0.0020195253)))) * sqrt(abs(((sqrt(abs(X1)) * 10.880807) - (X2 * 448.20425))))) - (X2 * 11.455269))))))))))))) [likelihood params: Float32[0.014614769]]"
79,919853,-645.5606,-393.8371,213.70197,38.021557,0.00021359093,0.0020780188,0.99380493,0.7903272,-645.5606,205.61615,77.284,Inf,86,"((abs(((sqrt(abs(log(abs((X2 * X2))))) * 3.1732674) + sin(log(abs((log(abs(1190.8737)) / X1)))))) ^ sin((abs((-5.390797 - (-12.903937 * log(abs(65.377235))))) ^ -0.40504023))) / log(abs((1252.3584 + (log(abs(((-742.76575 * X1) + ((abs(0.5276471) ^ 0.5276474) / (2.2849877 * X2))))) - sqrt((abs((X1 * -0.15512301)) ^ ((((sqrt(abs((X2 * -32.821358))) / 62.30778) * 38.85402) - sqrt(abs(300.26312))) / (29.524405 / sin((-0.040064268 * ((sqrt(abs(((log(abs(X1)) / X2) - (397.94962 * 0.0020195642)))) * sqrt(abs(((sqrt(abs(X1)) * 10.879486) - (X2 * 448.20883))))) - (X2 * 11.455261))))))))))))) [likelihood params: Float32[0.01461475]]"
80,934773,-645.5606,-393.8371,213.70197,38.021557,0.00021359093,0.0020780188,0.99380493,0.7903272,-645.5606,205.61615,76.364,Inf,86,"((abs(((sqrt(abs(log(abs((X2 * X2))))) * 3.1732674) + sin(log(abs((log(abs(1190.8737)) / X1)))))) ^ sin((abs((-5.390797 - (-12.903937 * log(abs(65.377235))))) ^ -0.40504023))) / log(abs((1252.3584 + (log(abs(((-742.76575 * X1) + ((abs(0.5276471) ^ 0.5276474) / (2.2849877 * X2))))) - sqrt((abs((X1 * -0.15512301)) ^ ((((sqrt(abs((X2 * -32.821358))) / 62.30778) * 38.85402) - sqrt(abs(300.26312))) / (29.524405 / sin((-0.040064268 * ((sqrt(abs(((log(abs(X1)) / X2) - (397.94962 * 0.0020195642)))) * sqrt(abs(((sqrt(abs(X1)) * 10.879486) - (X2 * 448.20883))))) - (X2 * 11.455261))))))))))))) [likelihood params: Float32[0.01461475]]"
81,950373,-651.0927,-398.44757,212.8908,39.75434,0.00020355932,0.0017594923,0.9940959,0.8224666,-651.0927,130.8093,74.946,Inf,83,"((abs(((log(log(abs((X2 * X2)))) * 4.014332) + sin(log(abs((log(abs(1190.8737)) / X1)))))) ^ sin((abs((-5.390797 - (-12.903937 * log(abs(X1))))) ^ -0.40504023))) / log(abs((1252.3584 + (log(abs(((-742.76575 * X1) + ((abs(0.5276471) ^ 0.5276474) / (2.2849877 * X2))))) - sqrt((abs((X1 * -0.15481596)) ^ ((((sqrt(abs((X2 * -32.11693))) / 62.228184) * 38.2743) - sqrt(abs(298.91727))) / (30.087233 / sin((-0.037982266 * ((sqrt(abs(((log(abs(X1)) / X2) - (398.01917 * 0.002019758)))) * sqrt(abs((-870.11597 - (X2 * 207.23352))))) - (X2 * 11.7934475))))))))))))) [likelihood params: Float32[0.01426742]]"
82,965357,-651.0927,-398.44757,212.8908,39.75434,0.00020355932,0.0017594923,0.9940959,0.8224666,-651.0927,130.8093,75.37,Inf,83,"((abs(((log(log(abs((X2 * X2)))) * 4.014332) + sin(log(abs((log(abs(1190.8737)) / X1)))))) ^ sin((abs((-5.390797 - (-12.903937 * log(abs(X1))))) ^ -0.40504023))) / log(abs((1252.3584 + (log(abs(((-742.76575 * X1) + ((abs(0.5276471) ^ 0.5276474) / (2.2849877 * X2))))) - sqrt((abs((X1 * -0.15481596)) ^ ((((sqrt(abs((X2 * -32.11693))) / 62.228184) * 38.2743) - sqrt(abs(298.91727))) / (30.087233 / sin((-0.037982266 * ((sqrt(abs(((log(abs(X1)) / X2) - (398.01917 * 0.002019758)))) * sqrt(abs((-870.11597 - (X2 * 207.23352))))) - (X2 * 11.7934475))))))))))))) [likelihood params: Float32[0.01426742]]"
83,979835,-651.0927,-398.44757,212.8908,39.75434,0.00020355932,0.0017594923,0.9940959,0.8224666,-651.0927,130.8093,78.346,Inf,83,"((abs(((log(log(abs((X2 * X2)))) * 4.014332) + sin(log(abs((log(abs(1190.8737)) / X1)))))) ^ sin((abs((-5.390797 - (-12.903937 * log(abs(X1))))) ^ -0.40504023))) / log(abs((1252.3584 + (log(abs(((-742.76575 * X1) + ((abs(0.5276471) ^ 0.5276474) / (2.2849877 * X2))))) - sqrt((abs((X1 * -0.15481596)) ^ ((((sqrt(abs((X2 * -32.11693))) / 62.228184) * 38.2743) - sqrt(abs(298.91727))) / (30.087233 / sin((-0.037982266 * ((sqrt(abs(((log(abs(X1)) / X2) - (398.01917 * 0.002019758)))) * sqrt(abs((-870.11597 - (X2 * 207.23352))))) - (X2 * 11.7934475))))))))))))) [likelihood params: Float32[0.01426742]]"
