-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
81,1088625,-649.91583,-372.6803,246.00575,31.229794,0.00020565322,0.0002997529,0.9940352,0.9697548,-649.91583,-342.79593,73.902,Inf,99,"(abs(((X2 / (X1 / log(abs(((X1 + ((log(abs(((3.593227 + X2) - (log(X1) - -1344.8547)))) - sqrt(abs(log(abs(((-10.577057 / exp(log(X1))) * (14.443865 * (sqrt(abs(log(abs(0.9998468)))) * 0.014050896)))))))) * -222.94495)) * (-1909.5837 / sqrt(abs((sqrt(abs((-3.2476118 + -3.1917808))) + ((log(X1) - -0.77513874) / sqrt(abs(sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(sqrt(abs((3.1167479 - X1))))))) + -14.891117))))))))))))))))) / (X1 / X1))) ^ (abs(((5.246264 / (X1 / (1.3662565 - (log(abs(((3.5730991 + X2) - (log(X1) - -1.4960194)))) - sqrt(abs(log(abs(((10.904565 / sqrt(abs(X1))) * (4.1551824 * ((exp(X2) - X2) * 0.0029684678))))))))))) + -0.010195173)) ^ 0.26862922)) [likelihood params: Float32[0.014340616]]"
82,1106883,-649.91583,-372.6803,246.00575,31.229794,0.00020565322,0.0002997529,0.9940352,0.9697548,-649.91583,-342.79593,74.102,Inf,99,"(abs(((X2 / (X1 / log(abs(((X1 + ((log(abs(((3.593227 + X2) - (log(X1) - -1344.8547)))) - sqrt(abs(log(abs(((-10.577057 / exp(log(X1))) * (14.443865 * (sqrt(abs(log(abs(0.9998468)))) * 0.014050896)))))))) * -222.94495)) * (-1909.5837 / sqrt(abs((sqrt(abs((-3.2476118 + -3.1917808))) + ((log(X1) - -0.77513874) / sqrt(abs(sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(sqrt(abs((3.1167479 - X1))))))) + -14.891117))))))))))))))))) / (X1 / X1))) ^ (abs(((5.246264 / (X1 / (1.3662565 - (log(abs(((3.5730991 + X2) - (log(X1) - -1.4960194)))) - sqrt(abs(log(abs(((10.904565 / sqrt(abs(X1))) * (4.1551824 * ((exp(X2) - X2) * 0.0029684678))))))))))) + -0.010195173)) ^ 0.26862922)) [likelihood params: Float32[0.014340616]]"
83,1125454,-649.91583,-372.6803,246.00575,31.229794,0.00020565322,0.0002997529,0.9940352,0.9697548,-649.91583,-342.79593,72.536,Inf,99,"(abs(((X2 / (X1 / log(abs(((X1 + ((log(abs(((3.593227 + X2) - (log(X1) - -1344.8547)))) - sqrt(abs(log(abs(((-10.577057 / exp(log(X1))) * (14.443865 * (sqrt(abs(log(abs(0.9998468)))) * 0.014050896)))))))) * -222.94495)) * (-1909.5837 / sqrt(abs((sqrt(abs((-3.2476118 + -3.1917808))) + ((log(X1) - -0.77513874) / sqrt(abs(sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(sqrt(abs((3.1167479 - X1))))))) + -14.891117))))))))))))))))) / (X1 / X1))) ^ (abs(((5.246264 / (X1 / (1.3662565 - (log(abs(((3.5730991 + X2) - (log(X1) - -1.4960194)))) - sqrt(abs(log(abs(((10.904565 / sqrt(abs(X1))) * (4.1551824 * ((exp(X2) - X2) * 0.0029684678))))))))))) + -0.010195173)) ^ 0.26862922)) [likelihood params: Float32[0.014340616]]"
84,1143430,-673.6111,-409.21603,233.58122,30.813812,0.00016735979,0.0002167963,0.99514586,0.97812515,-673.6111,-367.0984,72.636,Inf,94,"(abs(((X2 / (X1 / log(abs(((X1 + (log(abs(((3.5425456 + X2) - (log(X1) - sqrt(abs((-0.5978459 + -0.5420416))))))) * -222.94495)) * (-1909.5837 / sqrt(abs((sqrt(abs((-3.2476118 + -3.1917808))) + ((log(X1) - -0.77513874) / sqrt(abs(sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(sqrt(abs(log(X1))))))) + -14.891117))))))))))))))))) / (X1 / X1))) ^ (abs(((4.87395 / (((X1 * (4.44859 / sqrt(abs(X1)))) - (-1.7909166 - -1.2158242)) / (2.677578 - (log(abs(((3.6621692 + X2) - (log(X1) - -1.4069437)))) - sqrt(abs(log(abs(((10.896285 / sqrt(abs(X1))) * (4.1530623 * ((exp(X2) - X2) * 0.0029684925))))))))))) + -0.07744129)) ^ 0.47325754)) [likelihood params: Float32[0.01293676]]"
85,1161650,-673.6111,-409.21603,233.58122,30.813812,0.00016735979,0.0002167963,0.99514586,0.97812515,-673.6111,-367.0984,70.934,Inf,94,"(abs(((X2 / (X1 / log(abs(((X1 + (log(abs(((3.5425456 + X2) - (log(X1) - sqrt(abs((-0.5978459 + -0.5420416))))))) * -222.94495)) * (-1909.5837 / sqrt(abs((sqrt(abs((-3.2476118 + -3.1917808))) + ((log(X1) - -0.77513874) / sqrt(abs(sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(sqrt(abs(log(X1))))))) + -14.891117))))))))))))))))) / (X1 / X1))) ^ (abs(((4.87395 / (((X1 * (4.44859 / sqrt(abs(X1)))) - (-1.7909166 - -1.2158242)) / (2.677578 - (log(abs(((3.6621692 + X2) - (log(X1) - -1.4069437)))) - sqrt(abs(log(abs(((10.896285 / sqrt(abs(X1))) * (4.1530623 * ((exp(X2) - X2) * 0.0029684925))))))))))) + -0.07744129)) ^ 0.47325754)) [likelihood params: Float32[0.01293676]]"
86,1179388,-673.6111,-409.21603,233.58122,30.813812,0.00016735979,0.0002167963,0.99514586,0.97812515,-673.6111,-367.0984,70.556,Inf,94,"(abs(((X2 / (X1 / log(abs(((X1 + (log(abs(((3.5425456 + X2) - (log(X1) - sqrt(abs((-0.5978459 + -0.5420416))))))) * -222.94495)) * (-1909.5837 / sqrt(abs((sqrt(abs((-3.2476118 + -3.1917808))) + ((log(X1) - -0.77513874) / sqrt(abs(sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(sqrt(abs(log(X1))))))) + -14.891117))))))))))))))))) / (X1 / X1))) ^ (abs(((4.87395 / (((X1 * (4.44859 / sqrt(abs(X1)))) - (-1.7909166 - -1.2158242)) / (2.677578 - (log(abs(((3.6621692 + X2) - (log(X1) - -1.4069437)))) - sqrt(abs(log(abs(((10.896285 / sqrt(abs(X1))) * (4.1530623 * ((exp(X2) - X2) * 0.0029684925))))))))))) + -0.07744129)) ^ 0.47325754)) [likelihood params: Float32[0.01293676]]"
87,1196503,-673.6111,-409.21603,233.58122,30.813812,0.00016735979,0.0002167963,0.99514586,0.97812515,-673.6111,-367.0984,69.298,Inf,94,"(abs(((X2 / (X1 / log(abs(((X1 + (log(abs(((3.5425456 + X2) - (log(X1) - sqrt(abs((-0.5978459 + -0.5420416))))))) * -222.94495)) * (-1909.5837 / sqrt(abs((sqrt(abs((-3.2476118 + -3.1917808))) + ((log(X1) - -0.77513874) / sqrt(abs(sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(sqrt(abs(log(X1))))))) + -14.891117))))))))))))))))) / (X1 / X1))) ^ (abs(((4.87395 / (((X1 * (4.44859 / sqrt(abs(X1)))) - (-1.7909166 - -1.2158242)) / (2.677578 - (log(abs(((3.6621692 + X2) - (log(X1) - -1.4069437)))) - sqrt(abs(log(abs(((10.896285 / sqrt(abs(X1))) * (4.1530623 * ((exp(X2) - X2) * 0.0029684925))))))))))) + -0.07744129)) ^ 0.47325754)) [likelihood params: Float32[0.01293676]]"
88,1213081,-673.6111,-409.21603,233.58122,30.813812,0.00016735979,0.0002167963,0.99514586,0.97812515,-673.6111,-367.0984,70.11,Inf,94,"(abs(((X2 / (X1 / log(abs(((X1 + (log(abs(((3.5425456 + X2) - (log(X1) - sqrt(abs((-0.5978459 + -0.5420416))))))) * -222.94495)) * (-1909.5837 / sqrt(abs((sqrt(abs((-3.2476118 + -3.1917808))) + ((log(X1) - -0.77513874) / sqrt(abs(sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(sqrt(abs(log(X1))))))) + -14.891117))))))))))))))))) / (X1 / X1))) ^ (abs(((4.87395 / (((X1 * (4.44859 / sqrt(abs(X1)))) - (-1.7909166 - -1.2158242)) / (2.677578 - (log(abs(((3.6621692 + X2) - (log(X1) - -1.4069437)))) - sqrt(abs(log(abs(((10.896285 / sqrt(abs(X1))) * (4.1530623 * ((exp(X2) - X2) * 0.0029684925))))))))))) + -0.07744129)) ^ 0.47325754)) [likelihood params: Float32[0.01293676]]"
89,1229953,-673.6111,-409.21603,233.58122,30.813812,0.00016735979,0.0002167963,0.99514586,0.97812515,-673.6111,-367.0984,69.39,Inf,94,"(abs(((X2 / (X1 / log(abs(((X1 + (log(abs(((3.5425456 + X2) - (log(X1) - sqrt(abs((-0.5978459 + -0.5420416))))))) * -222.94495)) * (-1909.5837 / sqrt(abs((sqrt(abs((-3.2476118 + -3.1917808))) + ((log(X1) - -0.77513874) / sqrt(abs(sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(sqrt(abs(log(X1))))))) + -14.891117))))))))))))))))) / (X1 / X1))) ^ (abs(((4.87395 / (((X1 * (4.44859 / sqrt(abs(X1)))) - (-1.7909166 - -1.2158242)) / (2.677578 - (log(abs(((3.6621692 + X2) - (log(X1) - -1.4069437)))) - sqrt(abs(log(abs(((10.896285 / sqrt(abs(X1))) * (4.1530623 * ((exp(X2) - X2) * 0.0029684925))))))))))) + -0.07744129)) ^ 0.47325754)) [likelihood params: Float32[0.01293676]]"
90,1247408,-673.6111,-409.21603,233.58122,30.813812,0.00016735979,0.0002167963,0.99514586,0.97812515,-673.6111,-367.0984,71.136,Inf,94,"(abs(((X2 / (X1 / log(abs(((X1 + (log(abs(((3.5425456 + X2) - (log(X1) - sqrt(abs((-0.5978459 + -0.5420416))))))) * -222.94495)) * (-1909.5837 / sqrt(abs((sqrt(abs((-3.2476118 + -3.1917808))) + ((log(X1) - -0.77513874) / sqrt(abs(sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(sqrt(abs(log(X1))))))) + -14.891117))))))))))))))))) / (X1 / X1))) ^ (abs(((4.87395 / (((X1 * (4.44859 / sqrt(abs(X1)))) - (-1.7909166 - -1.2158242)) / (2.677578 - (log(abs(((3.6621692 + X2) - (log(X1) - -1.4069437)))) - sqrt(abs(log(abs(((10.896285 / sqrt(abs(X1))) * (4.1530623 * ((exp(X2) - X2) * 0.0029684925))))))))))) + -0.07744129)) ^ 0.47325754)) [likelihood params: Float32[0.01293676]]"
91,1264487,-673.6111,-409.21603,233.58122,30.813812,0.00016735979,0.0002167963,0.99514586,0.97812515,-673.6111,-367.0984,69.688,Inf,94,"(abs(((X2 / (X1 / log(abs(((X1 + (log(abs(((3.5425456 + X2) - (log(X1) - sqrt(abs((-0.5978459 + -0.5420416))))))) * -222.94495)) * (-1909.5837 / sqrt(abs((sqrt(abs((-3.2476118 + -3.1917808))) + ((log(X1) - -0.77513874) / sqrt(abs(sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(sqrt(abs(log(X1))))))) + -14.891117))))))))))))))))) / (X1 / X1))) ^ (abs(((4.87395 / (((X1 * (4.44859 / sqrt(abs(X1)))) - (-1.7909166 - -1.2158242)) / (2.677578 - (log(abs(((3.6621692 + X2) - (log(X1) - -1.4069437)))) - sqrt(abs(log(abs(((10.896285 / sqrt(abs(X1))) * (4.1530623 * ((exp(X2) - X2) * 0.0029684925))))))))))) + -0.07744129)) ^ 0.47325754)) [likelihood params: Float32[0.01293676]]"
92,1281905,-673.6111,-409.21603,233.58122,30.813812,0.00016735979,0.0002167963,0.99514586,0.97812515,-673.6111,-367.0984,69.444,Inf,94,"(abs(((X2 / (X1 / log(abs(((X1 + (log(abs(((3.5425456 + X2) - (log(X1) - sqrt(abs((-0.5978459 + -0.5420416))))))) * -222.94495)) * (-1909.5837 / sqrt(abs((sqrt(abs((-3.2476118 + -3.1917808))) + ((log(X1) - -0.77513874) / sqrt(abs(sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(sqrt(abs(log(X1))))))) + -14.891117))))))))))))))))) / (X1 / X1))) ^ (abs(((4.87395 / (((X1 * (4.44859 / sqrt(abs(X1)))) - (-1.7909166 - -1.2158242)) / (2.677578 - (log(abs(((3.6621692 + X2) - (log(X1) - -1.4069437)))) - sqrt(abs(log(abs(((10.896285 / sqrt(abs(X1))) * (4.1530623 * ((exp(X2) - X2) * 0.0029684925))))))))))) + -0.07744129)) ^ 0.47325754)) [likelihood params: Float32[0.01293676]]"
93,1298972,-673.6111,-409.21603,233.58122,30.813812,0.00016735979,0.0002167963,0.99514586,0.97812515,-673.6111,-367.0984,68.686,Inf,94,"(abs(((X2 / (X1 / log(abs(((X1 + (log(abs(((3.5425456 + X2) - (log(X1) - sqrt(abs((-0.5978459 + -0.5420416))))))) * -222.94495)) * (-1909.5837 / sqrt(abs((sqrt(abs((-3.2476118 + -3.1917808))) + ((log(X1) - -0.77513874) / sqrt(abs(sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(sqrt(abs(log(X1))))))) + -14.891117))))))))))))))))) / (X1 / X1))) ^ (abs(((4.87395 / (((X1 * (4.44859 / sqrt(abs(X1)))) - (-1.7909166 - -1.2158242)) / (2.677578 - (log(abs(((3.6621692 + X2) - (log(X1) - -1.4069437)))) - sqrt(abs(log(abs(((10.896285 / sqrt(abs(X1))) * (4.1530623 * ((exp(X2) - X2) * 0.0029684925))))))))))) + -0.07744129)) ^ 0.47325754)) [likelihood params: Float32[0.01293676]]"
94,1316092,-673.6111,-409.21603,233.58122,30.813812,0.00016735979,0.0002167963,0.99514586,0.97812515,-673.6111,-367.0984,70.518,Inf,94,"(abs(((X2 / (X1 / log(abs(((X1 + (log(abs(((3.5425456 + X2) - (log(X1) - sqrt(abs((-0.5978459 + -0.5420416))))))) * -222.94495)) * (-1909.5837 / sqrt(abs((sqrt(abs((-3.2476118 + -3.1917808))) + ((log(X1) - -0.77513874) / sqrt(abs(sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(sqrt(abs(log(X1))))))) + -14.891117))))))))))))))))) / (X1 / X1))) ^ (abs(((4.87395 / (((X1 * (4.44859 / sqrt(abs(X1)))) - (-1.7909166 - -1.2158242)) / (2.677578 - (log(abs(((3.6621692 + X2) - (log(X1) - -1.4069437)))) - sqrt(abs(log(abs(((10.896285 / sqrt(abs(X1))) * (4.1530623 * ((exp(X2) - X2) * 0.0029684925))))))))))) + -0.07744129)) ^ 0.47325754)) [likelihood params: Float32[0.01293676]]"
95,1333984,-673.6111,-409.21603,233.58122,30.813812,0.00016735979,0.0002167963,0.99514586,0.97812515,-673.6111,-367.0984,69.086,Inf,94,"(abs(((X2 / (X1 / log(abs(((X1 + (log(abs(((3.5425456 + X2) - (log(X1) - sqrt(abs((-0.5978459 + -0.5420416))))))) * -222.94495)) * (-1909.5837 / sqrt(abs((sqrt(abs((-3.2476118 + -3.1917808))) + ((log(X1) - -0.77513874) / sqrt(abs(sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(sqrt(abs(log(X1))))))) + -14.891117))))))))))))))))) / (X1 / X1))) ^ (abs(((4.87395 / (((X1 * (4.44859 / sqrt(abs(X1)))) - (-1.7909166 - -1.2158242)) / (2.677578 - (log(abs(((3.6621692 + X2) - (log(X1) - -1.4069437)))) - sqrt(abs(log(abs(((10.896285 / sqrt(abs(X1))) * (4.1530623 * ((exp(X2) - X2) * 0.0029684925))))))))))) + -0.07744129)) ^ 0.47325754)) [likelihood params: Float32[0.01293676]]"
96,1352505,-673.6111,-409.21603,233.58122,30.813812,0.00016735979,0.0002167963,0.99514586,0.97812515,-673.6111,-367.0984,70.058,Inf,94,"(abs(((X2 / (X1 / log(abs(((X1 + (log(abs(((3.5425456 + X2) - (log(X1) - sqrt(abs((-0.5978459 + -0.5420416))))))) * -222.94495)) * (-1909.5837 / sqrt(abs((sqrt(abs((-3.2476118 + -3.1917808))) + ((log(X1) - -0.77513874) / sqrt(abs(sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(sqrt(abs(log(X1))))))) + -14.891117))))))))))))))))) / (X1 / X1))) ^ (abs(((4.87395 / (((X1 * (4.44859 / sqrt(abs(X1)))) - (-1.7909166 - -1.2158242)) / (2.677578 - (log(abs(((3.6621692 + X2) - (log(X1) - -1.4069437)))) - sqrt(abs(log(abs(((10.896285 / sqrt(abs(X1))) * (4.1530623 * ((exp(X2) - X2) * 0.0029684925))))))))))) + -0.07744129)) ^ 0.47325754)) [likelihood params: Float32[0.01293676]]"
97,1371367,-673.6111,-409.21603,233.58122,30.813812,0.00016735979,0.0002167963,0.99514586,0.97812515,-673.6111,-367.0984,70.182,Inf,94,"(abs(((X2 / (X1 / log(abs(((X1 + (log(abs(((3.5425456 + X2) - (log(X1) - sqrt(abs((-0.5978459 + -0.5420416))))))) * -222.94495)) * (-1909.5837 / sqrt(abs((sqrt(abs((-3.2476118 + -3.1917808))) + ((log(X1) - -0.77513874) / sqrt(abs(sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(sqrt(abs(log(X1))))))) + -14.891117))))))))))))))))) / (X1 / X1))) ^ (abs(((4.87395 / (((X1 * (4.44859 / sqrt(abs(X1)))) - (-1.7909166 - -1.2158242)) / (2.677578 - (log(abs(((3.6621692 + X2) - (log(X1) - -1.4069437)))) - sqrt(abs(log(abs(((10.896285 / sqrt(abs(X1))) * (4.1530623 * ((exp(X2) - X2) * 0.0029684925))))))))))) + -0.07744129)) ^ 0.47325754)) [likelihood params: Float32[0.01293676]]"
98,1389094,-673.6111,-409.21603,233.58122,30.813812,0.00016735979,0.0002167963,0.99514586,0.97812515,-673.6111,-367.0984,68.274,Inf,94,"(abs(((X2 / (X1 / log(abs(((X1 + (log(abs(((3.5425456 + X2) - (log(X1) - sqrt(abs((-0.5978459 + -0.5420416))))))) * -222.94495)) * (-1909.5837 / sqrt(abs((sqrt(abs((-3.2476118 + -3.1917808))) + ((log(X1) - -0.77513874) / sqrt(abs(sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(sqrt(abs(log(X1))))))) + -14.891117))))))))))))))))) / (X1 / X1))) ^ (abs(((4.87395 / (((X1 * (4.44859 / sqrt(abs(X1)))) - (-1.7909166 - -1.2158242)) / (2.677578 - (log(abs(((3.6621692 + X2) - (log(X1) - -1.4069437)))) - sqrt(abs(log(abs(((10.896285 / sqrt(abs(X1))) * (4.1530623 * ((exp(X2) - X2) * 0.0029684925))))))))))) + -0.07744129)) ^ 0.47325754)) [likelihood params: Float32[0.01293676]]"
99,1406941,-673.6111,-409.21603,233.58122,30.813812,0.00016735979,0.0002167963,0.99514586,0.97812515,-673.6111,-367.0984,70.622,Inf,94,"(abs(((X2 / (X1 / log(abs(((X1 + (log(abs(((3.5425456 + X2) - (log(X1) - sqrt(abs((-0.5978459 + -0.5420416))))))) * -222.94495)) * (-1909.5837 / sqrt(abs((sqrt(abs((-3.2476118 + -3.1917808))) + ((log(X1) - -0.77513874) / sqrt(abs(sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(sqrt(abs(log(X1))))))) + -14.891117))))))))))))))))) / (X1 / X1))) ^ (abs(((4.87395 / (((X1 * (4.44859 / sqrt(abs(X1)))) - (-1.7909166 - -1.2158242)) / (2.677578 - (log(abs(((3.6621692 + X2) - (log(X1) - -1.4069437)))) - sqrt(abs(log(abs(((10.896285 / sqrt(abs(X1))) * (4.1530623 * ((exp(X2) - X2) * 0.0029684925))))))))))) + -0.07744129)) ^ 0.47325754)) [likelihood params: Float32[0.01293676]]"
100,1425142,-673.6111,-409.21603,233.58122,30.813812,0.00016735979,0.0002167963,0.99514586,0.97812515,-673.6111,-367.0984,72.216,Inf,94,"(abs(((X2 / (X1 / log(abs(((X1 + (log(abs(((3.5425456 + X2) - (log(X1) - sqrt(abs((-0.5978459 + -0.5420416))))))) * -222.94495)) * (-1909.5837 / sqrt(abs((sqrt(abs((-3.2476118 + -3.1917808))) + ((log(X1) - -0.77513874) / sqrt(abs(sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(sqrt(abs(log(X1))))))) + -14.891117))))))))))))))))) / (X1 / X1))) ^ (abs(((4.87395 / (((X1 * (4.44859 / sqrt(abs(X1)))) - (-1.7909166 - -1.2158242)) / (2.677578 - (log(abs(((3.6621692 + X2) - (log(X1) - -1.4069437)))) - sqrt(abs(log(abs(((10.896285 / sqrt(abs(X1))) * (4.1530623 * ((exp(X2) - X2) * 0.0029684925))))))))))) + -0.07744129)) ^ 0.47325754)) [likelihood params: Float32[0.01293676]]"
101,1442880,-673.6111,-409.21603,233.58122,30.813812,0.00016735979,0.0002167963,0.99514586,0.97812515,-673.6111,-367.0984,71.9,Inf,94,"(abs(((X2 / (X1 / log(abs(((X1 + (log(abs(((3.5425456 + X2) - (log(X1) - sqrt(abs((-0.5978459 + -0.5420416))))))) * -222.94495)) * (-1909.5837 / sqrt(abs((sqrt(abs((-3.2476118 + -3.1917808))) + ((log(X1) - -0.77513874) / sqrt(abs(sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(sqrt(abs(log(X1))))))) + -14.891117))))))))))))))))) / (X1 / X1))) ^ (abs(((4.87395 / (((X1 * (4.44859 / sqrt(abs(X1)))) - (-1.7909166 - -1.2158242)) / (2.677578 - (log(abs(((3.6621692 + X2) - (log(X1) - -1.4069437)))) - sqrt(abs(log(abs(((10.896285 / sqrt(abs(X1))) * (4.1530623 * ((exp(X2) - X2) * 0.0029684925))))))))))) + -0.07744129)) ^ 0.47325754)) [likelihood params: Float32[0.01293676]]"
102,1461505,-673.6111,-409.21603,233.58122,30.813812,0.00016735979,0.0002167963,0.99514586,0.97812515,-673.6111,-367.0984,72.232,Inf,94,"(abs(((X2 / (X1 / log(abs(((X1 + (log(abs(((3.5425456 + X2) - (log(X1) - sqrt(abs((-0.5978459 + -0.5420416))))))) * -222.94495)) * (-1909.5837 / sqrt(abs((sqrt(abs((-3.2476118 + -3.1917808))) + ((log(X1) - -0.77513874) / sqrt(abs(sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(sqrt(abs(log(X1))))))) + -14.891117))))))))))))))))) / (X1 / X1))) ^ (abs(((4.87395 / (((X1 * (4.44859 / sqrt(abs(X1)))) - (-1.7909166 - -1.2158242)) / (2.677578 - (log(abs(((3.6621692 + X2) - (log(X1) - -1.4069437)))) - sqrt(abs(log(abs(((10.896285 / sqrt(abs(X1))) * (4.1530623 * ((exp(X2) - X2) * 0.0029684925))))))))))) + -0.07744129)) ^ 0.47325754)) [likelihood params: Float32[0.01293676]]"
103,1479644,-673.6111,-409.21603,233.58122,30.813812,0.00016735979,0.0002167963,0.99514586,0.97812515,-673.6111,-367.0984,72.542,Inf,94,"(abs(((X2 / (X1 / log(abs(((X1 + (log(abs(((3.5425456 + X2) - (log(X1) - sqrt(abs((-0.5978459 + -0.5420416))))))) * -222.94495)) * (-1909.5837 / sqrt(abs((sqrt(abs((-3.2476118 + -3.1917808))) + ((log(X1) - -0.77513874) / sqrt(abs(sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(sqrt(abs(log(X1))))))) + -14.891117))))))))))))))))) / (X1 / X1))) ^ (abs(((4.87395 / (((X1 * (4.44859 / sqrt(abs(X1)))) - (-1.7909166 - -1.2158242)) / (2.677578 - (log(abs(((3.6621692 + X2) - (log(X1) - -1.4069437)))) - sqrt(abs(log(abs(((10.896285 / sqrt(abs(X1))) * (4.1530623 * ((exp(X2) - X2) * 0.0029684925))))))))))) + -0.07744129)) ^ 0.47325754)) [likelihood params: Float32[0.01293676]]"
104,1497615,-674.47864,-404.3477,236.06613,34.06481,0.00016610196,0.00022146289,0.99518234,0.97765434,-674.47864,-365.09464,73.636,Inf,95,"(abs(((X2 / (X1 / log(abs(((X1 + (log(abs(((3.5425456 + X2) - (log(X1) - log(abs((sqrt(abs(X1)) + -0.5420416))))))) * -222.94495)) * (-1909.5837 / sqrt(abs((sqrt(abs((-3.2476118 + -3.1917808))) + ((log(X1) - X1) / sqrt(abs(sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(sqrt(abs(log(X1))))))) + -14.891117))))))))))))))))) / (X1 / X1))) ^ (abs(((4.800525 / (((X1 * (4.5194445 / sqrt(abs(X1)))) - (-1.5733112 - -1.4335066)) / (2.6697698 - (log(abs(((3.6609764 + X2) - (log(X1) - -1.4081364)))) - sqrt(abs(log(abs(((10.896039 / sqrt(abs(X1))) * (4.1525702 * ((exp(X2) - 4.5990853) * 0.0029684454))))))))))) + -0.07632385)) ^ 0.46562335)) [likelihood params: Float32[0.012888054]]"
105,1515042,-674.4788,-403.20013,236.06613,35.212547,0.00016610173,0.00022135208,0.99518234,0.9776655,-674.4788,-365.13864,74.526,Inf,95,"(abs(((X2 / (X1 / log(abs(((X1 + (log(abs(((3.5425456 + X2) - (log(X1) - log(abs((sqrt(abs(X1)) + -0.5420416))))))) * -222.94495)) * (-1909.5837 / sqrt(abs((sqrt(abs((-3.2476118 + -3.1917808))) + ((log(X1) - X1) / sqrt(abs(sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(sqrt(abs(log(X1))))))) + -14.891117))))))))))))))))) / (X1 / X1))) ^ (abs(((4.800516 / (((X1 * (4.5194526 / sqrt(abs(X1)))) - (-1.5734025 - -1.4334153)) / (2.6697633 - (log(abs(((3.6609726 + X2) - (log(X1) - -1.4081401)))) - sqrt(abs(log(abs(((10.896403 / sqrt(abs(X1))) * (4.1527095 * ((exp(X2) - 4.598307) * 0.0029685448))))))))))) + -0.07632394)) ^ 0.4656235)) [likelihood params: Float32[0.012888046]]"
106,1531915,-680.12,-436.38046,218.67178,25.067753,0.00015815048,0.00029191552,0.99541295,0.97054565,-680.12,-334.50635,74.494,Inf,88,"(abs((X1 / ((log(X1) - -1.5291829) * 0.3384847))) ^ (abs(((15.660367 / (X1 / (((X2 / (-286.2485 / log(abs(((X1 + (log(abs(((644.0157 + X2) - (log(X1) - (log(X1) - X2))))) * log(322.04175))) * (-2503.6409 / 890.78204)))))) / -564.1864) - (log(abs(-4294.7993)) - sqrt(abs(log(abs(X2)))))))) + X1)) ^ (6.590838 / (((X1 * (-0.41842318 / sqrt(abs(X1)))) - (-44.32433 - 41.261616)) / (-1.6703466 - (log(abs(((0.9811887 + X2) - 2.66012))) - sqrt(abs(log(abs(((10.699823 / sqrt(abs(X1))) * (4.072853 * ((exp(X2) - X2) * 0.0029124285))))))))))))) [likelihood params: Float32[0.012575788]]"
107,1548895,-680.12006,-443.7872,211.21707,25.11577,0.00015815035,0.00029191523,0.99541295,0.97054565,-680.12006,-334.50647,77.274,Inf,85,"(abs((X1 / ((log(X1) - -1.5291829) * 0.3384847))) ^ (abs(((15.660367 / (X1 / (((X2 / (-286.2485 / log(abs(((X1 + (log(abs(((3.6621692 + X2) - (log(X1) - -1.4069437)))) * log(322.04175))) * (-2503.6409 / 890.78204)))))) / -564.1864) - (log(abs(-4294.7993)) - sqrt(abs(log(abs(X2)))))))) + X1)) ^ (6.590838 / (((X1 * (-0.41842318 / sqrt(abs(X1)))) - (-44.32433 - 41.261616)) / (-1.6703466 - (log(abs(((0.9811887 + X2) - 2.66012))) - sqrt(abs(log(abs(((10.699823 / sqrt(abs(X1))) * (4.072853 * ((exp(X2) - X2) * 0.0029124285))))))))))))) [likelihood params: Float32[0.012575788]]"
