-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
54,484694,-580.1969,-385.37888,142.76027,52.057762,0.00037707458,0.014313388,0.98906326,-0.44422567,-580.1969,2106.3132,70.262,Inf,62,"(X1 + (sqrt(abs((-0.40012076 * X1))) * (0.5276474 / (abs(X1) ^ (abs((sin(((0.22128262 * X1) + (5934.1294 / (sin(((((-0.0042163506 * X2) - -0.17178313) * X1) - -1.4116975)) - 198.19685)))) * ((((sin((-57443.15 - sqrt(abs(((sqrt(abs((X1 * (-4009.0518 * X2)))) * X1) + (X1 / (sqrt(abs(15.327525)) * X1))))))) / 1400.107) + (-19.430809 * X1)) / -216631.47) - 0.8174104))) ^ 1.2155678))))) [likelihood params: Float32[0.019418411]]"
55,495449,-590.8116,-359.63428,187.03583,44.141495,0.00034382788,0.014757296,0.99002755,-0.48901618,-590.8116,2427.6843,70.906,Inf,78,"(X1 + (sqrt(abs((-0.40012076 * X1))) * (0.5276474 / (abs(((log(abs(-0.050550725)) * sqrt(abs((0.7648063 + ((((-0.04390475 * X2) - X2) * -1.2772319) - -43.569897))))) - -0.4001212)) ^ (abs((sin(((0.22185488 * X1) + (1727.6183 / (sin(((((-0.0030134749 * X2) - -0.16481084) * X1) - -1.6581059)) - 57.59709)))) * ((((sin((51784.65 - sqrt(abs(((sqrt(abs((X1 * (-3167.5579 * X2)))) * X1) + (X1 / (sqrt(abs(19.357174)) * X1))))))) / 1328.1362) + (-185.55984 * X1)) / -215805.95) - 0.65482986))) ^ 0.5019072))))) [likelihood params: Float32[0.018542597]]"
56,507244,-591.07776,-321.15576,170.3913,99.530716,0.00034303297,0.0155658685,0.9900506,-0.57060146,-591.07776,2589.666,71.198,Inf,74,"(X1 + ((((-2011.6539 * X1) + ((X1 - (10281.187 / (sin(1354.7644) - 2171.4092))) * X1)) / -440154.72) * (0.5276474 / (abs(X1) ^ (abs((sin(((0.22188227 * X1) + (1603.368 / (sin(((((-0.0028774685 * X2) - -0.1640535) * X1) - -1.6718724)) - 53.454117)))) * ((((sin((45650.18 - sqrt(abs(((sqrt(abs((X1 * (-5178.9185 * X2)))) * X1) + (X1 / (sqrt(abs(20.595606)) * X1))))))) / 1298.0226) + (-186.28351 * X1)) / -212209.2) - 0.63332134))) ^ 0.4595258))))) [likelihood params: Float32[0.01852115]]"
57,519352,-591.0778,-325.12213,170.3913,95.56439,0.00034303285,0.015566055,0.9900506,-0.5706202,-591.0778,2589.7036,71.094,Inf,74,"(X1 + ((((-2011.6539 * X1) + ((X1 - (10281.187 / (sin(1354.7644) - 2171.4092))) * X1)) / -440154.72) * (0.5276474 / (abs(X1) ^ (abs((sin(((0.22188228 * X1) + (1603.3679 / (sin(((((-0.0028774703 * X2) - -0.1640535) * X1) - -1.6718769)) - 53.45412)))) * ((((sin((45650.18 - sqrt(abs(((sqrt(abs((X1 * (-5178.9185 * X2)))) * X1) + (X1 / (sqrt(abs(20.595606)) * X1))))))) / 1298.0226) + (-186.28314 * X1)) / -212209.2) - 0.63332045))) ^ 0.45952553))))) [likelihood params: Float32[0.018521145]]"
58,531847,-602.0292,-358.1396,194.22952,49.660057,0.0003118734,0.021383248,0.99095434,-1.1575768,-602.0292,4113.702,70.79,Inf,81,"(X1 + (sqrt(abs((-0.40012076 * X1))) * (0.5276474 / (abs(((log(abs(-0.050550725)) * sqrt(abs((0.7648063 + ((((-0.04390475 * X2) - X2) * -1.2772319) - -43.569897))))) - -0.4001212)) ^ (abs((sin(((0.22129405 * X1) + (2862.2124 / (sin(((((-0.0023692094 * X2) - -0.16089447) * X1) - -1.9015572)) - 95.55497)))) * ((((sin((61443.09 - sqrt(abs(((sqrt(abs((X1 * (-3154.766 * X2)))) * X1) + (X1 / (18.850138 * X1))))))) / 1347.8047) + ((X1 + X1) + (X2 * 5803.704))) / -221819.75) - 0.6494925))) ^ 0.85237324))))) [likelihood params: Float32[0.01765994]]"
59,544389,-603.304,-360.45157,194.22952,48.622932,0.00030843515,0.01951174,0.99105406,-0.9687413,-603.304,3762.9438,70.416,Inf,81,"(X1 + (sqrt(abs((-0.40012076 * X1))) * (0.5276474 / (abs(((log(abs(-0.050550725)) * sqrt(abs((0.7648063 + ((((-0.04390475 * X2) - X2) * -1.2772319) - -43.569897))))) - -0.4001212)) ^ (abs((sin(((0.22127128 * X1) + (3670.8843 / (sin(((((-0.0028249633 * X2) - -0.16342649) * X1) - -1.8681026)) - 122.5609)))) * ((((sin((-510106.78 - sqrt(abs(((sqrt(abs((X1 * (-4473.5283 * X2)))) * X1) + (X1 / (8.992849 * X1))))))) / 2242.3857) + ((X1 + X1) + (X2 * 7164.523))) / -310404.88) - 0.68454206))) ^ 0.9928645))))) [likelihood params: Float32[0.017562322]]"
60,557423,-603.3363,-362.2255,194.22952,46.881283,0.0003083485,0.01941221,0.99105656,-0.95869863,-603.3363,3742.7964,71.472,Inf,81,"(X1 + (sqrt(abs((-0.40012076 * X1))) * (0.5276474 / (abs(((log(abs(-0.050550725)) * sqrt(abs((0.7648063 + ((((-0.04390475 * X2) - X2) * -1.2772319) - -43.569897))))) - -0.4001212)) ^ (abs((sin(((0.22127086 * X1) + (3670.879 / (sin(((((-0.0028252846 * X2) - -0.16343105) * X1) - -1.8667352)) - 122.561264)))) * ((((sin((-510106.8 - sqrt(abs(((sqrt(abs((X1 * (-4473.5283 * X2)))) * X1) + (X1 / (8.9928465 * X1))))))) / 2242.3857) + ((X1 + X1) + (X2 * 7163.1523))) / -310404.9) - 0.6840386))) ^ 0.9925101))))) [likelihood params: Float32[0.017559852]]"
61,569924,-603.3363,-362.2255,194.22952,46.881283,0.0003083485,0.01941221,0.99105656,-0.95869863,-603.3363,3742.7964,73.142,Inf,81,"(X1 + (sqrt(abs((-0.40012076 * X1))) * (0.5276474 / (abs(((log(abs(-0.050550725)) * sqrt(abs((0.7648063 + ((((-0.04390475 * X2) - X2) * -1.2772319) - -43.569897))))) - -0.4001212)) ^ (abs((sin(((0.22127086 * X1) + (3670.879 / (sin(((((-0.0028252846 * X2) - -0.16343105) * X1) - -1.8667352)) - 122.561264)))) * ((((sin((-510106.8 - sqrt(abs(((sqrt(abs((X1 * (-4473.5283 * X2)))) * X1) + (X1 / (8.9928465 * X1))))))) / 2242.3857) + ((X1 + X1) + (X2 * 7163.1523))) / -310404.9) - 0.6840386))) ^ 0.9925101))))) [likelihood params: Float32[0.017559852]]"
62,583412,-603.3363,-362.2255,194.22952,46.881283,0.0003083485,0.01941221,0.99105656,-0.95869863,-603.3363,3742.7964,73.344,Inf,81,"(X1 + (sqrt(abs((-0.40012076 * X1))) * (0.5276474 / (abs(((log(abs(-0.050550725)) * sqrt(abs((0.7648063 + ((((-0.04390475 * X2) - X2) * -1.2772319) - -43.569897))))) - -0.4001212)) ^ (abs((sin(((0.22127086 * X1) + (3670.879 / (sin(((((-0.0028252846 * X2) - -0.16343105) * X1) - -1.8667352)) - 122.561264)))) * ((((sin((-510106.8 - sqrt(abs(((sqrt(abs((X1 * (-4473.5283 * X2)))) * X1) + (X1 / (8.9928465 * X1))))))) / 2242.3857) + ((X1 + X1) + (X2 * 7163.1523))) / -310404.9) - 0.6840386))) ^ 0.9925101))))) [likelihood params: Float32[0.017559852]]"
63,596717,-604.1195,-233.56197,170.25056,200.30699,0.00030625577,0.015488352,0.9911173,-0.5627799,-604.1195,2925.1233,72.106,Inf,71,"(X1 + ((((-2011.6539 * 26.186874) + ((X1 - (log(abs(-0.11521529)) / (sin(1354.7644) - 2171.4092))) * X1)) / -440154.72) * (0.5276474 / (abs(X1) ^ (abs((sin(((0.22189748 * X1) + (1516.1467 / (sin(((((-0.0027664725 * X2) - -0.16343713) * X1) - -1.6637684)) - 50.54121)))) * ((((sin((58175.18 - sqrt(abs(((0.17822224 * X1) - 87.307846))))) / (log(abs(-1.0007526)) * (1.8660737 - sqrt(abs(X2))))) + (-191.65997 * X1)) / -212103.27) - 0.6185352))) ^ 0.42873657))))) [likelihood params: Float32[0.017500164]]"
64,609882,-629.8165,-244.52008,170.25056,215.0459,0.0002449289,0.014673231,0.992896,-0.48053396,-629.8165,3526.4758,71.268,Inf,71,"(X1 + ((((-2011.6539 * 26.186874) + ((X1 - (log(abs(-0.11521529)) / (sin(1354.7644) - 2171.4092))) * X1)) / -440154.72) * (0.5276474 / (abs(X1) ^ (abs((sin(((0.22214916 * X1) + (1517.0327 / (sin(((((-0.0027233309 * X2) - -0.1631724) * X1) - -1.6418203)) - 50.508377)))) * ((((sin((58175.277 - sqrt(abs(((0.17706124 * X1) - 87.42072))))) / (log(abs(-1.0001941)) * (1.8255813 - sqrt(abs(X2))))) + (-226.19461 * X1)) / -212097.11) - 0.6737116))) ^ 0.47262195))))) [likelihood params: Float32[0.015650205]]"
65,622299,-654.6578,-270.33716,170.25056,214.07005,0.00019734574,0.009414784,0.9942761,0.050045133,-654.6578,2706.9482,69.59,Inf,71,"(X1 + ((((-2011.6539 * 26.186874) + ((X1 - (log(abs(-0.11521529)) / (sin(1354.7644) - 2171.4092))) * X1)) / -440154.72) * (0.5276474 / (abs(X1) ^ (abs((sin(((0.22341639 * X1) + (1521.7896 / (sin(((((-0.0032241344 * X2) - -0.16550507) * X1) - -1.6457332)) - 50.339184)))) * ((((sin((58175.266 - sqrt(abs(((0.16644022 * X1) - 84.07399))))) / (log(abs(-1.0001042)) * (1.8168347 - sqrt(abs(X2))))) + (-277.5889 * X1)) / -212085.67) - 0.73802644))) ^ 0.61742723))))) [likelihood params: Float32[0.014047981]]"
66,636248,-654.6578,-270.33716,170.25056,214.07005,0.00019734574,0.009414784,0.9942761,0.050045133,-654.6578,2706.9482,70.686,6.805647e35,71,"(X1 + ((((-2011.6539 * 26.186874) + ((X1 - (log(abs(-0.11521529)) / (sin(1354.7644) - 2171.4092))) * X1)) / -440154.72) * (0.5276474 / (abs(X1) ^ (abs((sin(((0.22341639 * X1) + (1521.7896 / (sin(((((-0.0032241344 * X2) - -0.16550507) * X1) - -1.6457332)) - 50.339184)))) * ((((sin((58175.266 - sqrt(abs(((0.16644022 * X1) - 84.07399))))) / (log(abs(-1.0001042)) * (1.8168347 - sqrt(abs(X2))))) + (-277.5889 * X1)) / -212085.67) - 0.73802644))) ^ 0.61742723))))) [likelihood params: Float32[0.014047981]]"
67,649884,-654.6578,-270.33716,170.25056,214.07005,0.00019734574,0.009414784,0.9942761,0.050045133,-654.6578,2706.9482,70.592,Inf,71,"(X1 + ((((-2011.6539 * 26.186874) + ((X1 - (log(abs(-0.11521529)) / (sin(1354.7644) - 2171.4092))) * X1)) / -440154.72) * (0.5276474 / (abs(X1) ^ (abs((sin(((0.22341639 * X1) + (1521.7896 / (sin(((((-0.0032241344 * X2) - -0.16550507) * X1) - -1.6457332)) - 50.339184)))) * ((((sin((58175.266 - sqrt(abs(((0.16644022 * X1) - 84.07399))))) / (log(abs(-1.0001042)) * (1.8168347 - sqrt(abs(X2))))) + (-277.5889 * X1)) / -212085.67) - 0.73802644))) ^ 0.61742723))))) [likelihood params: Float32[0.014047981]]"
68,664576,-654.6578,-270.33716,170.25056,214.07005,0.00019734574,0.009414784,0.9942761,0.050045133,-654.6578,2706.9482,71.438,Inf,71,"(X1 + ((((-2011.6539 * 26.186874) + ((X1 - (log(abs(-0.11521529)) / (sin(1354.7644) - 2171.4092))) * X1)) / -440154.72) * (0.5276474 / (abs(X1) ^ (abs((sin(((0.22341639 * X1) + (1521.7896 / (sin(((((-0.0032241344 * X2) - -0.16550507) * X1) - -1.6457332)) - 50.339184)))) * ((((sin((58175.266 - sqrt(abs(((0.16644022 * X1) - 84.07399))))) / (log(abs(-1.0001042)) * (1.8168347 - sqrt(abs(X2))))) + (-277.5889 * X1)) / -212085.67) - 0.73802644))) ^ 0.61742723))))) [likelihood params: Float32[0.014047981]]"
69,678151,-655.98846,-253.9804,191.83162,210.17647,0.0001950754,0.009008691,0.99434197,0.09101999,-655.98846,2605.4375,69.188,Inf,80,"(X1 + ((((-2011.6539 * 26.186874) + ((((-0.13343357 - -0.13416173) * X1) - (log(abs(-0.11521529)) / sqrt(abs((-0.16110002 + (X1 / (sqrt(abs(20.595606)) * X1))))))) * X1)) / -440154.72) * (0.5276474 / (abs(X1) ^ (abs((sin(((0.22360298 * X1) + (1522.2142 / (sin(((((-0.0032003287 * X2) - -0.16547792) * X1) - -1.5975783)) - 50.313126)))) * ((((sin((58175.3 - sqrt(abs(((0.16576889 * X1) - 83.95617))))) / (log(abs(-1.0000798)) * (1.8024998 - sqrt(abs(X2))))) + (-283.38434 * X1)) / -212082.72) - 0.7595306))) ^ 0.666863))))) [likelihood params: Float32[0.013966938]]"
70,692062,-655.99,-246.24162,191.83162,217.91676,0.00019507273,0.0090080155,0.9943421,0.091088176,-655.99,2605.248,70.152,Inf,80,"(X1 + ((((-2011.6539 * 26.186874) + ((((-0.13343357 - -0.13416173) * X1) - (log(abs(-0.11521529)) / sqrt(abs((-0.16110002 + (X1 / (sqrt(abs(20.595606)) * X1))))))) * X1)) / -440154.72) * (0.5276474 / (abs(X1) ^ (abs((sin(((0.223603 * X1) + (1522.2139 / (sin(((((-0.0032003243 * X2) - -0.16547795) * X1) - -1.5976061)) - 50.313137)))) * ((((sin((58175.3 - sqrt(abs(((0.16576889 * X1) - 83.95617))))) / (log(abs(-1.0000798)) * (1.802503 - sqrt(abs(X2))))) + (-283.38443 * X1)) / -212082.72) - 0.7595251))) ^ 0.6668709))))) [likelihood params: Float32[0.013966846]]"
71,704968,-655.9901,-245.96182,191.83162,218.19669,0.00019507254,0.0090074055,0.9943421,0.09114975,-655.9901,2605.0454,69.032,Inf,80,"(X1 + ((((-2011.6539 * 26.186874) + ((((-0.13343357 - -0.13416173) * X1) - (log(abs(-0.11521529)) / sqrt(abs((-0.16110002 + (X1 / (sqrt(abs(20.595606)) * X1))))))) * X1)) / -440154.72) * (0.5276474 / (abs(X1) ^ (abs((sin(((0.22360301 * X1) + (1522.2136 / (sin(((((-0.0032003233 * X2) - -0.16547795) * X1) - -1.597626)) - 50.313145)))) * ((((sin((58175.3 - sqrt(abs(((0.16576889 * X1) - 83.95617))))) / (log(abs(-1.0000798)) * (1.802506 - sqrt(abs(X2))))) + (-283.38434 * X1)) / -212082.72) - 0.75952053))) ^ 0.6668774))))) [likelihood params: Float32[0.013966837]]"
72,717603,-687.8317,-75.484406,225.40216,386.94516,0.00014789286,0.013703507,0.9957105,-0.38268852,-687.8317,5654.6943,68.78,Inf,94,"(X1 + ((((-2011.6539 * 26.186874) + ((((2574.6677 - -0.13416173) * X1) - (log(abs(-0.11521529)) / sqrt(abs((-0.16110002 + (X1 / (sqrt(abs(20.595606)) * X1))))))) * X1)) / -440154.72) * (0.5276474 / (abs(X1) ^ (abs((sin(((0.22291799 * X1) + (1518.6283 / (sin(((((-0.0036011518 * X2) - -0.16797724) * X1) - -1.5716424)) - 50.43359)))) * ((((sin((58173.664 - sqrt(abs(sin(((0.22494932 * X1) + (((((0.041379485 * X2) - -0.75568944) * X1) - 27.906282) / (sin(13.6771965) - X1)))))))) / (log(abs(-1.0001032)) * (1.8920584 - sqrt(abs(X2))))) + (-264.47437 * X1)) / -212096.69) - 0.70023435))) ^ 0.5390364))))) [likelihood params: Float32[0.012161122]]"
73,729364,-687.85236,-83.1767,225.40216,379.2735,0.00014786639,0.013703305,0.99571127,-0.38266814,-687.85236,5655.689,70.93,Inf,94,"(X1 + ((((-2011.6539 * 26.186874) + ((((2574.6677 - -0.13416173) * X1) - (log(abs(-0.11521529)) / sqrt(abs((-0.16110002 + (X1 / (sqrt(abs(20.595606)) * X1))))))) * X1)) / -440154.72) * (0.5276474 / (abs(X1) ^ (abs((sin(((0.22291799 * X1) + (1518.6283 / (sin(((((-0.0036011552 * X2) - -0.16797724) * X1) - -1.571647)) - 50.43359)))) * ((((sin((58173.664 - sqrt(abs(sin(((0.22494932 * X1) + (((((0.041380633 * X2) - -0.7556946) * X1) - 27.907522) / (sin(13.687548) - X1)))))))) / (log(abs(-1.0001032)) * (1.8920597 - sqrt(abs(X2))))) + (-264.4738 * X1)) / -212096.69) - 0.7002325))) ^ 0.5390373))))) [likelihood params: Float32[0.012160031]]"
74,741878,-687.85236,-83.1767,225.40216,379.2735,0.00014786639,0.013703305,0.99571127,-0.38266814,-687.85236,5655.689,71.868,Inf,94,"(X1 + ((((-2011.6539 * 26.186874) + ((((2574.6677 - -0.13416173) * X1) - (log(abs(-0.11521529)) / sqrt(abs((-0.16110002 + (X1 / (sqrt(abs(20.595606)) * X1))))))) * X1)) / -440154.72) * (0.5276474 / (abs(X1) ^ (abs((sin(((0.22291799 * X1) + (1518.6283 / (sin(((((-0.0036011552 * X2) - -0.16797724) * X1) - -1.571647)) - 50.43359)))) * ((((sin((58173.664 - sqrt(abs(sin(((0.22494932 * X1) + (((((0.041380633 * X2) - -0.7556946) * X1) - 27.907522) / (sin(13.687548) - X1)))))))) / (log(abs(-1.0001032)) * (1.8920597 - sqrt(abs(X2))))) + (-264.4738 * X1)) / -212096.69) - 0.7002325))) ^ 0.5390373))))) [likelihood params: Float32[0.012160031]]"
75,755204,-687.85236,-83.1767,225.40216,379.2735,0.00014786639,0.013703305,0.99571127,-0.38266814,-687.85236,5655.689,72.948,Inf,94,"(X1 + ((((-2011.6539 * 26.186874) + ((((2574.6677 - -0.13416173) * X1) - (log(abs(-0.11521529)) / sqrt(abs((-0.16110002 + (X1 / (sqrt(abs(20.595606)) * X1))))))) * X1)) / -440154.72) * (0.5276474 / (abs(X1) ^ (abs((sin(((0.22291799 * X1) + (1518.6283 / (sin(((((-0.0036011552 * X2) - -0.16797724) * X1) - -1.571647)) - 50.43359)))) * ((((sin((58173.664 - sqrt(abs(sin(((0.22494932 * X1) + (((((0.041380633 * X2) - -0.7556946) * X1) - 27.907522) / (sin(13.687548) - X1)))))))) / (log(abs(-1.0001032)) * (1.8920597 - sqrt(abs(X2))))) + (-264.4738 * X1)) / -212096.69) - 0.7002325))) ^ 0.5390373))))) [likelihood params: Float32[0.012160031]]"
76,768784,-687.85236,-83.1767,225.40216,379.2735,0.00014786639,0.013703305,0.99571127,-0.38266814,-687.85236,5655.689,72.358,Inf,94,"(X1 + ((((-2011.6539 * 26.186874) + ((((2574.6677 - -0.13416173) * X1) - (log(abs(-0.11521529)) / sqrt(abs((-0.16110002 + (X1 / (sqrt(abs(20.595606)) * X1))))))) * X1)) / -440154.72) * (0.5276474 / (abs(X1) ^ (abs((sin(((0.22291799 * X1) + (1518.6283 / (sin(((((-0.0036011552 * X2) - -0.16797724) * X1) - -1.571647)) - 50.43359)))) * ((((sin((58173.664 - sqrt(abs(sin(((0.22494932 * X1) + (((((0.041380633 * X2) - -0.7556946) * X1) - 27.907522) / (sin(13.687548) - X1)))))))) / (log(abs(-1.0001032)) * (1.8920597 - sqrt(abs(X2))))) + (-264.4738 * X1)) / -212096.69) - 0.7002325))) ^ 0.5390373))))) [likelihood params: Float32[0.012160031]]"
77,781551,-687.85236,-83.1767,225.40216,379.2735,0.00014786639,0.013703305,0.99571127,-0.38266814,-687.85236,5655.689,71.288,Inf,94,"(X1 + ((((-2011.6539 * 26.186874) + ((((2574.6677 - -0.13416173) * X1) - (log(abs(-0.11521529)) / sqrt(abs((-0.16110002 + (X1 / (sqrt(abs(20.595606)) * X1))))))) * X1)) / -440154.72) * (0.5276474 / (abs(X1) ^ (abs((sin(((0.22291799 * X1) + (1518.6283 / (sin(((((-0.0036011552 * X2) - -0.16797724) * X1) - -1.571647)) - 50.43359)))) * ((((sin((58173.664 - sqrt(abs(sin(((0.22494932 * X1) + (((((0.041380633 * X2) - -0.7556946) * X1) - 27.907522) / (sin(13.687548) - X1)))))))) / (log(abs(-1.0001032)) * (1.8920597 - sqrt(abs(X2))))) + (-264.4738 * X1)) / -212096.69) - 0.7002325))) ^ 0.5390373))))) [likelihood params: Float32[0.012160031]]"
78,793761,-687.85236,-83.1767,225.40216,379.2735,0.00014786639,0.013703305,0.99571127,-0.38266814,-687.85236,5655.689,72.094,Inf,94,"(X1 + ((((-2011.6539 * 26.186874) + ((((2574.6677 - -0.13416173) * X1) - (log(abs(-0.11521529)) / sqrt(abs((-0.16110002 + (X1 / (sqrt(abs(20.595606)) * X1))))))) * X1)) / -440154.72) * (0.5276474 / (abs(X1) ^ (abs((sin(((0.22291799 * X1) + (1518.6283 / (sin(((((-0.0036011552 * X2) - -0.16797724) * X1) - -1.571647)) - 50.43359)))) * ((((sin((58173.664 - sqrt(abs(sin(((0.22494932 * X1) + (((((0.041380633 * X2) - -0.7556946) * X1) - 27.907522) / (sin(13.687548) - X1)))))))) / (log(abs(-1.0001032)) * (1.8920597 - sqrt(abs(X2))))) + (-264.4738 * X1)) / -212096.69) - 0.7002325))) ^ 0.5390373))))) [likelihood params: Float32[0.012160031]]"
79,807193,-687.85236,-83.1767,225.40216,379.2735,0.00014786639,0.013703305,0.99571127,-0.38266814,-687.85236,5655.689,71.076,Inf,94,"(X1 + ((((-2011.6539 * 26.186874) + ((((2574.6677 - -0.13416173) * X1) - (log(abs(-0.11521529)) / sqrt(abs((-0.16110002 + (X1 / (sqrt(abs(20.595606)) * X1))))))) * X1)) / -440154.72) * (0.5276474 / (abs(X1) ^ (abs((sin(((0.22291799 * X1) + (1518.6283 / (sin(((((-0.0036011552 * X2) - -0.16797724) * X1) - -1.571647)) - 50.43359)))) * ((((sin((58173.664 - sqrt(abs(sin(((0.22494932 * X1) + (((((0.041380633 * X2) - -0.7556946) * X1) - 27.907522) / (sin(13.687548) - X1)))))))) / (log(abs(-1.0001032)) * (1.8920597 - sqrt(abs(X2))))) + (-264.4738 * X1)) / -212096.69) - 0.7002325))) ^ 0.5390373))))) [likelihood params: Float32[0.012160031]]"
80,820396,-687.85236,-83.1767,225.40216,379.2735,0.00014786639,0.013703305,0.99571127,-0.38266814,-687.85236,5655.689,72.174,Inf,94,"(X1 + ((((-2011.6539 * 26.186874) + ((((2574.6677 - -0.13416173) * X1) - (log(abs(-0.11521529)) / sqrt(abs((-0.16110002 + (X1 / (sqrt(abs(20.595606)) * X1))))))) * X1)) / -440154.72) * (0.5276474 / (abs(X1) ^ (abs((sin(((0.22291799 * X1) + (1518.6283 / (sin(((((-0.0036011552 * X2) - -0.16797724) * X1) - -1.571647)) - 50.43359)))) * ((((sin((58173.664 - sqrt(abs(sin(((0.22494932 * X1) + (((((0.041380633 * X2) - -0.7556946) * X1) - 27.907522) / (sin(13.687548) - X1)))))))) / (log(abs(-1.0001032)) * (1.8920597 - sqrt(abs(X2))))) + (-264.4738 * X1)) / -212096.69) - 0.7002325))) ^ 0.5390373))))) [likelihood params: Float32[0.012160031]]"
81,832873,-687.85236,-83.1767,225.40216,379.2735,0.00014786639,0.013703305,0.99571127,-0.38266814,-687.85236,5655.689,71.866,Inf,94,"(X1 + ((((-2011.6539 * 26.186874) + ((((2574.6677 - -0.13416173) * X1) - (log(abs(-0.11521529)) / sqrt(abs((-0.16110002 + (X1 / (sqrt(abs(20.595606)) * X1))))))) * X1)) / -440154.72) * (0.5276474 / (abs(X1) ^ (abs((sin(((0.22291799 * X1) + (1518.6283 / (sin(((((-0.0036011552 * X2) - -0.16797724) * X1) - -1.571647)) - 50.43359)))) * ((((sin((58173.664 - sqrt(abs(sin(((0.22494932 * X1) + (((((0.041380633 * X2) - -0.7556946) * X1) - 27.907522) / (sin(13.687548) - X1)))))))) / (log(abs(-1.0001032)) * (1.8920597 - sqrt(abs(X2))))) + (-264.4738 * X1)) / -212096.69) - 0.7002325))) ^ 0.5390373))))) [likelihood params: Float32[0.012160031]]"
82,845873,-687.85236,-83.1767,225.40216,379.2735,0.00014786639,0.013703305,0.99571127,-0.38266814,-687.85236,5655.689,73.376,Inf,94,"(X1 + ((((-2011.6539 * 26.186874) + ((((2574.6677 - -0.13416173) * X1) - (log(abs(-0.11521529)) / sqrt(abs((-0.16110002 + (X1 / (sqrt(abs(20.595606)) * X1))))))) * X1)) / -440154.72) * (0.5276474 / (abs(X1) ^ (abs((sin(((0.22291799 * X1) + (1518.6283 / (sin(((((-0.0036011552 * X2) - -0.16797724) * X1) - -1.571647)) - 50.43359)))) * ((((sin((58173.664 - sqrt(abs(sin(((0.22494932 * X1) + (((((0.041380633 * X2) - -0.7556946) * X1) - 27.907522) / (sin(13.687548) - X1)))))))) / (log(abs(-1.0001032)) * (1.8920597 - sqrt(abs(X2))))) + (-264.4738 * X1)) / -212096.69) - 0.7002325))) ^ 0.5390373))))) [likelihood params: Float32[0.012160031]]"
83,859882,-687.85236,-83.1767,225.40216,379.2735,0.00014786639,0.013703305,0.99571127,-0.38266814,-687.85236,5655.689,72.796,Inf,94,"(X1 + ((((-2011.6539 * 26.186874) + ((((2574.6677 - -0.13416173) * X1) - (log(abs(-0.11521529)) / sqrt(abs((-0.16110002 + (X1 / (sqrt(abs(20.595606)) * X1))))))) * X1)) / -440154.72) * (0.5276474 / (abs(X1) ^ (abs((sin(((0.22291799 * X1) + (1518.6283 / (sin(((((-0.0036011552 * X2) - -0.16797724) * X1) - -1.571647)) - 50.43359)))) * ((((sin((58173.664 - sqrt(abs(sin(((0.22494932 * X1) + (((((0.041380633 * X2) - -0.7556946) * X1) - 27.907522) / (sin(13.687548) - X1)))))))) / (log(abs(-1.0001032)) * (1.8920597 - sqrt(abs(X2))))) + (-264.4738 * X1)) / -212096.69) - 0.7002325))) ^ 0.5390373))))) [likelihood params: Float32[0.012160031]]"
84,873198,-713.4079,-278.4339,187.03583,247.93819,0.00011840212,0.010961541,0.9965658,-0.10602319,-713.4079,5634.7725,74.678,Inf,78,"(X1 + ((((-2011.6539 * 26.186874) + (X1 * X1)) / -440154.72) * (0.5276474 / (abs(X1) ^ (abs((sin(((0.2222325 * X1) + (1516.6937 / (sin(((((-0.002948782 * X2) - -0.16528459) * X1) - -1.4740555)) - 50.506813)))) * ((((sin((58170.35 - sqrt(abs(sin(((0.86282563 * log(abs(0.09632801))) + (((((-0.045093887 * X2) - X2) * X1) - 16.558502) / (sin(-141.2785) - X1)))))))) / (log(abs(-1.000151)) * (1.8432435 - sqrt(abs(X2))))) + (-194.89186 * X1)) / -212130.16) - 0.6049824))) ^ 0.45806628))))) [likelihood params: Float32[0.010881276]]"
85,885835,-713.5362,-266.24997,187.03583,260.2504,0.00011827008,0.01096256,0.9965697,-0.10612595,-713.5362,5642.092,75.41,Inf,78,"(X1 + ((((-2011.6539 * 26.186874) + (X1 * X1)) / -440154.72) * (0.5276474 / (abs(X1) ^ (abs((sin(((0.2222325 * X1) + (1516.6937 / (sin(((((-0.0029487812 * X2) - -0.16528459) * X1) - -1.4740536)) - 50.506813)))) * ((((sin((58170.35 - sqrt(abs(sin(((0.8628405 * log(abs(0.09632413))) + (((((-0.045086365 * X2) - X2) * X1) - 16.557821) / (sin(-141.27837) - X1)))))))) / (log(abs(-1.000151)) * (1.8432441 - sqrt(abs(X2))))) + (-194.89145 * X1)) / -212130.16) - 0.6049834))) ^ 0.45806542))))) [likelihood params: Float32[0.010875205]]"
