-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
51,446815,-580.26624,-220.50679,218.67178,141.08766,0.0003768471,0.001088788,0.9890698,0.8901409,-580.26624,-208.3349,70.672,Inf,88,"(((-4.236519 - (((sqrt(abs(exp((abs(0.63289267) ^ exp(sin((-4.236519 - log(abs(0.5832743))))))))) / sqrt(abs((1.7289145 + (abs(-0.7657218) ^ (log(abs(X1)) - 1.7289143)))))) + (abs(sin(1.2638203)) ^ 0.22833365)) + (exp((234.64494 / (165.32306 + X1))) + -1.6924031))) / X1) + (abs(-0.51863086) ^ (log(abs((-8.138158 * (((exp(((-60.583103 * (X2 + -2.2560315)) / (sqrt(abs(1009.9033)) + X1))) + 0.09284715) * sqrt(abs((exp(4.9559484) * (X2 + ((exp(((X2 * -529.44073) / ((-15.232786 * ((sqrt(abs(4036.5823)) + X1) + 65.577896)) + X1))) + -2.8314402) - 2.250705)))))) + sqrt(abs(1.3270248e-6)))))) - 2.6945188))) [likelihood params: Float32[0.019412547]]"
52,464409,-580.28094,-175.53572,218.67178,186.07344,0.00037679906,0.0010902861,0.98907125,0.8899898,-580.28094,-208.05669,71.514,Inf,88,"(((-4.236519 - (((sqrt(abs(exp((abs(0.63289267) ^ exp(sin((-4.236519 - log(abs(0.5832743))))))))) / sqrt(abs((1.7289145 + (abs(-0.7657218) ^ (log(abs(X1)) - 1.7289143)))))) + (abs(sin(1.2638203)) ^ 0.22833365)) + (exp((234.64494 / (165.32306 + X1))) + -1.6924031))) / X1) + (abs(-0.5187315) ^ (log(abs((-8.140396 * (((exp(((-60.625458 * (X2 + -2.2561724)) / (sqrt(abs(1011.9399)) + X1))) + 0.09282029) * sqrt(abs((exp(4.9564977) * (X2 + ((exp(((X2 * -529.8237) / ((-15.219686 * ((sqrt(abs(4037.706)) + X1) + 65.86852)) + X1))) + -2.831693) - 2.2509577)))))) + sqrt(abs(2.7301347e-8)))))) - 2.6942444))) [likelihood params: Float32[0.019411316]]"
53,481681,-580.2935,-179.99892,218.67178,181.62282,0.00037675802,0.001090365,0.98907244,0.8899818,-580.2935,-208.0293,72.156,Inf,88,"(((-4.236519 - (((sqrt(abs(exp((abs(0.63289267) ^ exp(sin((-4.236519 - log(abs(0.5832743))))))))) / sqrt(abs((1.7289145 + (abs(-0.7657218) ^ (log(abs(X1)) - 1.7289143)))))) + (abs(sin(1.2638203)) ^ 0.22833365)) + (exp((234.64494 / (165.32306 + X1))) + -1.6924031))) / X1) + (abs(-0.51884526) ^ (log(abs((-8.142953 * (((exp(((-60.673317 * (X2 + -2.2564783)) / (sqrt(abs(1014.058)) + X1))) + 0.09277178) * sqrt(abs((exp(4.9571257) * (X2 + ((exp(((X2 * -530.34015) / ((-15.202196 * ((sqrt(abs(4039.1125)) + X1) + 66.23413)) + X1))) + -2.8320735) - 2.2513382)))))) + sqrt(abs(-2.996632e-8)))))) - 2.6939306))) [likelihood params: Float32[0.01941026]]"
54,499856,-590.2687,-267.05365,216.18687,107.028145,0.0003454551,0.0005794523,0.98998034,0.9415331,-590.2687,-294.05716,71.678,Inf,87,"(((-4.236519 - (((sqrt(abs(exp((abs(0.63289267) ^ exp(sin((-4.236519 - log(abs(0.5832743))))))))) / sqrt(abs((1.7289145 + (abs(-0.7657218) ^ (log(abs(X1)) - 1.7289143)))))) + (abs(sin(1.2638203)) ^ 0.22833365)) + (exp((234.64494 / (165.32306 + X1))) + -1.6924031))) / X1) + (abs(-0.6969805) ^ (log(abs((-14.901795 * (((exp(((-90.83033 * (X2 + -2.5055819)) / (sqrt(abs(2341.4524)) + X1))) + 0.08561492) * sqrt(abs((X1 * (X2 + ((exp(((X2 * -682.9373) / ((-11.476257 * ((sqrt(abs(3953.4453)) + X1) + 92.28706)) + X1))) + -3.1786401) - 2.5979068)))))) + sqrt(abs(0.002791687)))))) - 2.0684223))) [likelihood params: Float32[0.018586421]]"
55,518111,-596.0979,-315.98874,218.02069,62.088463,0.0003283806,0.00035560428,0.9904756,0.96411943,-596.0979,-336.63678,69.732,Inf,85,"((-0.7657196 / X1) + ((sqrt(0.8772) + X1) * (abs(-0.79572666) ^ (log(abs(X1)) - ((exp(((X2 * X1) / (-16082.893 + sin(2025.9198)))) + 0.75134116) * sqrt(abs((exp(((X2 * (X2 + 157.87521)) / 790.14233)) + (-3.9437063 * (((exp(((sqrt(abs(-2118.641)) + X1) / (sqrt(abs(-2703.9932)) + X1))) + -2.0060914) * sqrt(abs((-0.26861548 * (X2 + (((exp(((X2 * -510.48935) / ((-15.944634 * ((sqrt(abs(2588.7756)) + X1) + sqrt(abs((sqrt(abs(sqrt(abs(X1)))) + -4276.0806))))) + X1))) + -3.3707979) - 2.790218) - 0.23681541)))))) + sqrt(abs(-0.33529165)))))))))))) [likelihood params: Float32[0.01812127]]"
56,536337,-599.71313,-319.0488,218.02069,62.64364,0.00031821808,0.0003537601,0.99077034,0.96430546,-599.71313,-336.81158,71.882,Inf,85,"((-0.7657196 / X1) + ((sqrt(0.8772) + X1) * (abs(-0.7952356) ^ (log(abs(X1)) - ((exp(((X2 * X1) / (-16346.471 + sin(1964.5842)))) + 0.97168636) * sqrt(abs((exp(((X2 * (X2 + 149.0872)) / 839.8619)) + (-3.7874494 * (((exp(((sqrt(abs(-2380.3801)) + X1) / (sqrt(abs(-3031.3076)) + X1))) + -2.0215669) * sqrt(abs((-0.19546668 * (X2 + (((exp(((X2 * -510.40433) / ((-15.968062 * ((sqrt(abs(2550.816)) + X1) + sqrt(abs((sqrt(abs(sqrt(abs(X1)))) + -4246.6006))))) + X1))) + -3.370686) - 2.7901063) - 0.23670343)))))) + sqrt(abs(-0.30362996)))))))))))) [likelihood params: Float32[0.017838672]]"
57,554569,-614.3581,-274.18823,246.23514,93.934715,0.00028016797,0.0007148944,0.9918739,0.92786694,-614.3581,-250.17836,73.098,Inf,96,"((-0.7657196 / X1) + ((sqrt(0.8772) + X1) * (abs(-0.7838613) ^ (log(abs(X1)) - ((exp(((X2 * 2578.1584) / (-6576.3687 + sin(367.73972)))) + 0.37590203) * sqrt(abs((exp(((X2 * (X2 + 243.89633)) / 523.0428)) + (-3.6088204 * (((sqrt(abs(-12.2370615)) + -1.0352403) * sqrt(abs((-1.7995621 * (X2 + (((exp(((X2 * -445.71164) / ((-10.032614 * ((X1 + X1) + sqrt(abs((sqrt(abs(sqrt(abs(X1)))) + -13002.344))))) + X1))) + -3.3916833) - 2.8109648) - 0.25767303)))))) + (0.08481253 - ((exp(((X2 * (X2 + -8.86421)) / (-14.962358 + X1))) / -0.58488834) * sqrt(abs((-2.5746555 + (X2 + sqrt(abs(0.29820743)))))))))))))))))) [likelihood params: Float32[0.016738223]]"
58,572657,-622.13086,-344.1742,210.32585,67.63078,0.0002618573,0.000274453,0.992405,0.9723076,-622.13086,-353.87433,73.272,Inf,82,"((-0.7657196 / X1) + ((sqrt(0.8772) + X1) * (abs(-0.7760199) ^ (log(abs(X1)) - ((exp(((X2 * X1) / (-17470.672 + sin(1971.8068)))) + 2.1553633) * sqrt(abs((exp(((X2 * 50.490345) / 547.42773)) + (-3.2738004 * (((exp(((sqrt(abs(-3910.0308)) + X1) / (sqrt(abs(-7242.976)) + X1))) + -1.7584705) * sqrt(abs((-0.031275187 * (X2 + (((exp(((X2 * -523.1044) / ((-16.113403 * ((sqrt(abs(1806.4323)) + X1) + sqrt(abs((sqrt(abs(X1)) + -3692.5283))))) + X1))) + -3.449629) - 2.8690462) - 0.31564352)))))) + sqrt(abs(-0.21532387)))))))))))) [likelihood params: Float32[0.016182004]]"
59,589646,-650.036,-374.6473,210.32585,65.062836,0.00020543847,0.00020137362,0.9940414,0.9796813,-650.036,-374.37,72.5,Inf,82,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.7811141) ^ (log(abs(X1)) - ((exp(((X2 * 1054.0282) / (-17443.295 + sin(1974.49)))) + 2.4653697) * sqrt(abs((exp(((X2 * 51.3927) / 537.67706)) + (-3.3386796 * (((exp(((sqrt(abs(-4106.978)) + X1) / (sqrt(abs(-8141.7295)) + X1))) + -1.6587863) * sqrt(abs((-0.028250024 * (X2 + (((exp(((X2 * -515.6298) / ((-16.47931 * ((sqrt(abs(1367.0892)) + X1) + sqrt(abs((sqrt(abs(X1)) + -3302.728))))) + X1))) + -3.4340525) - 2.8534694) - 0.30006537)))))) + sqrt(abs(-0.19480208)))))))))))) [likelihood params: Float32[0.014333124]]"
60,607218,-653.9711,-386.80444,210.32585,56.84083,0.00019852759,0.0002124945,0.99424183,0.97855926,-653.9711,-370.67932,74.158,Inf,82,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.78116685) ^ (log(abs(X1)) - ((exp(((X2 * 3289.2737) / (-15158.151 + sin(2081.156)))) + 2.095813) * sqrt(abs((exp(((X2 * 60.422462) / 455.02542)) + (-3.5494945 * (((exp(((sqrt(abs(-3570.4558)) + X1) / (sqrt(abs(-11377.592)) + X1))) + -1.2206693) * sqrt(abs((-0.041454505 * (X2 + (((exp(((X2 * -522.1916) / ((-16.21606 * ((sqrt(abs(1535.21)) + X1) + sqrt(abs((sqrt(abs(X1)) + -3412.741))))) + X1))) + -3.4388287) - 2.8582578) - 0.30483276)))))) + sqrt(abs(-0.22915302)))))))))))) [likelihood params: Float32[0.014089981]]"
61,624586,-653.9712,-379.60516,210.32585,64.04016,0.0001985274,0.00021247142,0.99424183,0.9785616,-653.9712,-370.68695,74.154,Inf,82,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.78116703) ^ (log(abs(X1)) - ((exp(((X2 * 3289.2742) / (-15158.151 + sin(2081.156)))) + 2.0958161) * sqrt(abs((exp(((X2 * 60.422436) / 455.02563)) + (-3.5494964 * (((exp(((sqrt(abs(-3570.4568)) + X1) / (sqrt(abs(-11377.593)) + X1))) + -1.220668) * sqrt(abs((-0.041454658 * (X2 + (((exp(((X2 * -522.1914) / ((-16.216066 * ((sqrt(abs(1535.209)) + X1) + sqrt(abs((sqrt(abs(X1)) + -3412.7402))))) + X1))) + -3.4388316) - 2.8582606) - 0.30483556)))))) + sqrt(abs(-0.22915334)))))))))))) [likelihood params: Float32[0.014089976]]"
62,641200,-653.9712,-379.60516,210.32585,64.04016,0.0001985274,0.00021247142,0.99424183,0.9785616,-653.9712,-370.68695,73.79,Inf,82,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.78116703) ^ (log(abs(X1)) - ((exp(((X2 * 3289.2742) / (-15158.151 + sin(2081.156)))) + 2.0958161) * sqrt(abs((exp(((X2 * 60.422436) / 455.02563)) + (-3.5494964 * (((exp(((sqrt(abs(-3570.4568)) + X1) / (sqrt(abs(-11377.593)) + X1))) + -1.220668) * sqrt(abs((-0.041454658 * (X2 + (((exp(((X2 * -522.1914) / ((-16.216066 * ((sqrt(abs(1535.209)) + X1) + sqrt(abs((sqrt(abs(X1)) + -3412.7402))))) + X1))) + -3.4388316) - 2.8582606) - 0.30483556)))))) + sqrt(abs(-0.22915334)))))))))))) [likelihood params: Float32[0.014089976]]"
63,657924,-670.6559,-367.2183,235.97534,67.46224,0.00017171615,0.00016402116,0.9950195,0.98345023,-670.6559,-387.85577,73.372,Inf,92,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.7272425) ^ (log(abs(X1)) - ((exp(((X2 * 4529.8926) / (-16873.281 + sin(2081.3052)))) + 0.3404355) * sqrt(abs((exp(-1.0531883) + (-3.6371622 * (((exp(((sqrt(abs(-1568.0673)) + X1) / (sqrt(abs(-11503.119)) + X1))) + -1.3857466) * sqrt(abs((25.535215 * (X2 + (((exp(((X2 * -444.68088) / ((-18.733072 * ((exp(((-34.430565 * (X2 + -5.1198587)) / (sqrt(abs(sin((-1.906004 - log(abs(-0.016132744)))))) + X1))) + X1) + sqrt(abs((sqrt(abs(X1)) + -3277.8237))))) + X1))) + -3.4303348) - 2.849749) - 0.29634646)))))) + sqrt(abs(log(abs(0.22282383)))))))))))))) [likelihood params: Float32[0.013104055]]"
64,674584,-674.0781,-373.76114,235.97534,64.34164,0.00016668142,0.00017278647,0.9951655,0.98256576,-674.0781,-384.44482,72.228,Inf,92,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.72970587) ^ (log(abs(X1)) - ((exp(((X2 * 4664.16) / (-16836.756 + sin(2081.305)))) + 0.2992085) * sqrt(abs((exp(-1.3831155) + (-3.8145688 * (((exp(((sqrt(abs(-1544.8793)) + X1) / (sqrt(abs(-11605.811)) + X1))) + -1.36545) * sqrt(abs((31.618929 * (X2 + (((exp(((X2 * -446.06802) / ((-18.571846 * ((exp(((-31.676535 * (X2 + -5.231645)) / (sqrt(abs(sin((-15.401581 - log(abs(7.014535)))))) + X1))) + X1) + sqrt(abs((sqrt(abs(X1)) + -3380.1133))))) + X1))) + -3.4312775) - 2.8506918) - 0.29728892)))))) + sqrt(abs(log(abs(0.20834665)))))))))))))) [likelihood params: Float32[0.012910514]]"
65,691047,-674.4424,-381.65826,235.97534,56.80878,0.00016615428,0.00017047976,0.99518085,0.9827985,-674.4424,-385.35312,72.788,Inf,92,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.7300226) ^ (log(abs(X1)) - ((exp(((X2 * 4688.9043) / (-16829.879 + sin(2081.305)))) + 0.29365438) * sqrt(abs((exp(-1.4678569) + (-3.8428063 * (((exp(((sqrt(abs(-1538.8256)) + X1) / (sqrt(abs(-11625.971)) + X1))) + -1.3617965) * sqrt(abs((32.625755 * (X2 + (((exp(((X2 * -446.2994) / ((-18.53875 * ((exp(((-31.024263 * (X2 + -5.259649)) / (sqrt(abs(sin((-15.415947 - log(abs(6.104791)))))) + X1))) + X1) + sqrt(abs((sqrt(abs(X1)) + -3403.361))))) + X1))) + -3.4315007) - 2.850915) - 0.29751238)))))) + sqrt(abs(log(abs(0.20556961)))))))))))))) [likelihood params: Float32[0.012890085]]"
66,707013,-674.4819,-375.62976,235.97534,62.876785,0.00016609726,0.00017027702,0.99518245,0.98281896,-674.4819,-385.4331,71.38,Inf,92,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.7300569) ^ (log(abs(X1)) - ((exp(((X2 * 4691.651) / (-16829.121 + sin(2081.305)))) + 0.29308078) * sqrt(abs((exp(-1.4792354) + (-3.8457847 * (((exp(((sqrt(abs(-1538.1173)) + X1) / (sqrt(abs(-11628.237)) + X1))) + -1.3613955) * sqrt(abs((32.730965 * (X2 + (((exp(((X2 * -446.3216) / ((-18.535181 * ((exp(((-30.930204 * (X2 + -5.261744)) / (sqrt(abs(sin((-15.403569 - log(abs(6.108306)))))) + X1))) + X1) + sqrt(abs((sqrt(abs(X1)) + -3406.0005))))) + X1))) + -3.4315257) - 2.85094) - 0.2975374)))))) + sqrt(abs(log(abs(0.205219)))))))))))))) [likelihood params: Float32[0.012887867]]"
67,722819,-674.519,-382.52255,235.97534,56.0211,0.00016604368,0.00016986788,0.995184,0.98286027,-674.519,-385.5952,69.6,Inf,92,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.73009336) ^ (log(abs(X1)) - ((exp(((X2 * 4694.5527) / (-16828.316 + sin(2081.305)))) + 0.29248565) * sqrt(abs((exp(-1.4885231) + (-3.8489013 * (((exp(((sqrt(abs(-1537.4011)) + X1) / (sqrt(abs(-11630.637)) + X1))) + -1.3609631) * sqrt(abs((32.843826 * (X2 + (((exp(((X2 * -446.35117) / ((-18.531105 * ((exp(((-30.85757 * (X2 + -5.265137)) / (sqrt(abs(sin((-15.392163 - log(abs(6.1529765)))))) + X1))) + X1) + sqrt(abs((sqrt(abs(X1)) + -3408.8203))))) + X1))) + -3.4315522) - 2.8509665) - 0.29756358)))))) + sqrt(abs(log(abs(0.20493625)))))))))))))) [likelihood params: Float32[0.012885794]]"
68,738873,-674.5572,-378.38715,235.97534,60.194706,0.00016598862,0.00016947825,0.9951856,0.9828996,-674.5572,-385.7496,71.578,Inf,92,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.73013234) ^ (log(abs(X1)) - ((exp(((X2 * 4697.617) / (-16827.46 + sin(2081.305)))) + 0.29186818) * sqrt(abs((exp(-1.4981341) + (-3.8521452 * (((exp(((sqrt(abs(-1536.647)) + X1) / (sqrt(abs(-11633.176)) + X1))) + -1.3605057) * sqrt(abs((32.961617 * (X2 + (((exp(((X2 * -446.38223) / ((-18.526798 * ((exp(((-30.780447 * (X2 + -5.2686653)) / (sqrt(abs(sin((-15.50192 - log(abs(6.168901)))))) + X1))) + X1) + sqrt(abs((sqrt(abs(X1)) + -3411.8145))))) + X1))) + -3.43158) - 2.8509943) - 0.29759198)))))) + sqrt(abs(log(abs(0.20464697)))))))))))))) [likelihood params: Float32[0.012883657]]"
69,755544,-674.592,-377.3163,235.97534,61.300323,0.00016593836,0.00016913381,0.9951871,0.98293436,-674.592,-385.88617,71.898,Inf,92,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.73016876) ^ (log(abs(X1)) - ((exp(((X2 * 4700.4805) / (-16826.656 + sin(2081.305)))) + 0.29130167) * sqrt(abs((exp(-1.5070904) + (-3.8551338 * (((exp(((sqrt(abs(-1535.9415)) + X1) / (sqrt(abs(-11635.554)) + X1))) + -1.3600782) * sqrt(abs((33.070286 * (X2 + (((exp(((X2 * -446.41135) / ((-18.522755 * ((exp(((-30.708757 * (X2 + -5.2719383)) / (sqrt(abs(sin((-15.524073 - log(abs(6.1652136)))))) + X1))) + X1) + sqrt(abs((sqrt(abs(X1)) + -3414.6255))))) + X1))) + -3.4316068) - 2.851021) - 0.29761878)))))) + sqrt(abs(log(abs(0.20438035)))))))))))))) [likelihood params: Float32[0.0128817065]]"
70,772309,-674.62775,-378.32874,235.97534,60.32367,0.00016588673,0.00016879676,0.9951886,0.98296833,-674.62775,-386.0199,72.154,Inf,92,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.7302072) ^ (log(abs(X1)) - ((exp(((X2 * 4703.505) / (-16825.8 + sin(2081.305)))) + 0.29071394) * sqrt(abs((exp(-1.5164968) + (-3.8582482 * (((exp(((sqrt(abs(-1535.1948)) + X1) / (sqrt(abs(-11638.072)) + X1))) + -1.3596262) * sqrt(abs((33.183704 * (X2 + (((exp(((X2 * -446.44144) / ((-18.518496 * ((exp(((-30.63449 * (X2 + -5.275416)) / (sqrt(abs(sin((-15.38209 - log(abs(6.2041826)))))) + X1))) + X1) + sqrt(abs((sqrt(abs(X1)) + -3417.6118))))) + X1))) + -3.4316351) - 2.8510494) - 0.2976474)))))) + sqrt(abs(log(abs(0.20410335)))))))))))))) [likelihood params: Float32[0.012879699]]"
71,789292,-674.6605,-376.1574,235.97534,62.52777,0.00016583942,0.00016849663,0.99518996,0.9829986,-674.6605,-386.13898,72.686,Inf,92,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.7302428) ^ (log(abs(X1)) - ((exp(((X2 * 4706.3296) / (-16825.012 + sin(2081.305)))) + 0.2901749) * sqrt(abs((exp(-1.5252972) + (-3.861121 * (((exp(((sqrt(abs(-1534.4911)) + X1) / (sqrt(abs(-11640.431)) + X1))) + -1.3592044) * sqrt(abs((33.288445 * (X2 + (((exp(((X2 * -446.46957) / ((-18.514502 * ((exp(((-30.565348 * (X2 + -5.2786374)) / (sqrt(abs(sin((-15.417084 - log(abs(6.1988707)))))) + X1))) + X1) + sqrt(abs((sqrt(abs(X1)) + -3420.4158))))) + X1))) + -3.4316616) - 2.851076) - 0.2976735)))))) + sqrt(abs(log(abs(0.203847)))))))))))))) [likelihood params: Float32[0.0128778685]]"
72,805829,-674.6923,-375.0905,235.97534,63.626476,0.00016579361,0.00016821138,0.9951913,0.9830274,-674.6923,-386.25223,71.302,Inf,92,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.7302779) ^ (log(abs(X1)) - ((exp(((X2 * 4709.1357) / (-16824.234 + sin(2081.305)))) + 0.28964856) * sqrt(abs((exp(-1.5340303) + (-3.8639386 * (((exp(((sqrt(abs(-1533.7875)) + X1) / (sqrt(abs(-11642.776)) + X1))) + -1.3587855) * sqrt(abs((33.391277 * (X2 + (((exp(((X2 * -446.4977) / ((-18.510515 * ((exp(((-30.497158 * (X2 + -5.2818203)) / (sqrt(abs(sin((-15.426241 - log(abs(6.1977897)))))) + X1))) + X1) + sqrt(abs((sqrt(abs(X1)) + -3423.216))))) + X1))) + -3.4316883) - 2.8511026) - 0.29770023)))))) + sqrt(abs(log(abs(0.20359525)))))))))))))) [likelihood params: Float32[0.012876086]]"
73,821943,-674.7814,-380.4677,235.97534,58.338306,0.00016566533,0.00016743579,0.99519503,0.98310566,-674.7814,-386.56046,72.536,Inf,92,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.7303814) ^ (log(abs(X1)) - ((exp(((X2 * 4717.364) / (-16821.928 + sin(2081.305)))) + 0.28816175) * sqrt(abs((exp(-1.5592325) + (-3.8719606 * (((exp(((sqrt(abs(-1531.7246)) + X1) / (sqrt(abs(-11649.689)) + X1))) + -1.3575565) * sqrt(abs((33.684772 * (X2 + (((exp(((X2 * -446.5791) / ((-18.498802 * ((exp(((-30.300909 * (X2 + -5.291026)) / (sqrt(abs(sin((-15.339288 - log(abs(7.3955584)))))) + X1))) + X1) + sqrt(abs((sqrt(abs(X1)) + -3431.5186))))) + X1))) + -3.431767) - 2.8511813) - 0.2977792)))))) + sqrt(abs(log(abs(0.20288147)))))))))))))) [likelihood params: Float32[0.012871106]]"
74,838878,-674.81146,-380.23096,235.97534,58.60518,0.00016562197,0.0001671715,0.9951963,0.98313236,-674.81146,-386.6656,74.874,Inf,92,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.73041564) ^ (log(abs(X1)) - ((exp(((X2 * 4720.2656) / (-16821.102 + sin(2081.305)))) + 0.28765413) * sqrt(abs((exp(-1.5685987) + (-3.874755 * (((exp(((sqrt(abs(-1530.9585)) + X1) / (sqrt(abs(-11652.152)) + X1))) + -1.3571248) * sqrt(abs((33.78693 * (X2 + (((exp(((X2 * -446.60812) / ((-18.494625 * ((exp(((-30.23243 * (X2 + -5.2942605)) / (sqrt(abs(sin((-15.216134 - log(abs(7.421819)))))) + X1))) + X1) + sqrt(abs((sqrt(abs(X1)) + -3434.4778))))) + X1))) + -3.4317944) - 2.8512087) - 0.29780617)))))) + sqrt(abs(log(abs(0.2026221)))))))))))))) [likelihood params: Float32[0.012869423]]"
75,856495,-723.3297,-352.4267,246.23514,124.667885,0.00010861504,0.00023140646,0.9968497,0.976651,-723.3297,-340.51404,73.844,Inf,96,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.65809184) ^ (log(abs(X1)) - ((exp(((X2 * 6936.9297) / (-15819.099 + sin(1482.2993)))) + 0.33575) * sqrt(abs((exp(-24.125614) + (-1.3395534 * (((exp(((sqrt(abs(-1765.0795)) + X1) / (sqrt(abs(-10442.953)) + X1))) + -1.3869739) * sqrt(abs((524.9896 * (X2 + (((exp(((X2 * -615.7613) / ((-12.309274 * ((exp(((-22.403767 * (X2 + -4.8577886)) / (sqrt(abs(sin((-31.355078 - log(abs(-15.806238)))))) + X1))) + (sqrt(abs(7788.836)) + X1)) + sqrt(abs((sqrt(abs(X1)) + -4634.4087))))) + X1))) + -3.4950638) - 2.9144862) - 0.36106962)))))) + (sqrt(abs(X1)) - -3.9760196))))))))))) [likelihood params: Float32[0.0104218535]]"
76,873729,-723.37445,-341.0193,246.23514,136.12003,0.000108572814,0.00023061218,0.9968509,0.9767312,-723.37445,-340.9679,71.436,Inf,96,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.658029) ^ (log(abs(X1)) - ((exp(((X2 * 6931.8916) / (-15821.307 + sin(1481.3561)))) + 0.33575743) * sqrt(abs((exp(-24.125614) + (-1.3390538 * (((exp(((sqrt(abs(-1766.7623)) + X1) / (sqrt(abs(-10437.134)) + X1))) + -1.3876238) * sqrt(abs((524.3333 * (X2 + (((exp(((X2 * -615.6492) / ((-12.307271 * ((exp(((-22.224545 * (X2 + -4.8651304)) / (sqrt(abs(sin((-30.529991 - log(abs(-15.489822)))))) + X1))) + (sqrt(abs(7791.1113)) + X1)) + sqrt(abs((sqrt(abs(X1)) + -4637.3574))))) + X1))) + -3.4948347) - 2.914257) - 0.3608401)))))) + (sqrt(abs(X1)) - -3.981652))))))))))) [likelihood params: Float32[0.010419828]]"
77,892053,-723.38586,-339.4609,246.23514,137.68982,0.00010856205,0.00023053575,0.99685127,0.97673887,-723.38586,-341.00702,73.868,Inf,96,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.65800875) ^ (log(abs(X1)) - ((exp(((X2 * 6927.4575) / (-15823.251 + sin(1481.272)))) + 0.335801) * sqrt(abs((exp(-24.125614) + (-1.3383095 * (((exp(((sqrt(abs(-1769.3208)) + X1) / (sqrt(abs(-10430.372)) + X1))) + -1.3882452) * sqrt(abs((524.0478 * (X2 + (((exp(((X2 * -615.59875) / ((-12.303545 * ((exp(((-22.085197 * (X2 + -4.872031)) / (sqrt(abs(sin((-30.641258 - log(abs(-15.499747)))))) + X1))) + (sqrt(abs(7793.6113)) + X1)) + sqrt(abs((sqrt(abs(X1)) + -4640.594))))) + X1))) + -3.4948726) - 2.914295) - 0.36087787)))))) + (sqrt(abs(X1)) - -3.9769123))))))))))) [likelihood params: Float32[0.010419313]]"
78,909289,-723.40936,-343.77448,246.23514,133.39975,0.00010853978,0.0002303072,0.99685186,0.97676194,-723.40936,-341.13074,73.588,Inf,96,"((-0.7657196 / X2) + ((sqrt(-0.16561665) + X1) * (abs(-0.6579881) ^ (log(abs(X1)) - ((exp(((X2 * 6920.087) / (-15826.475 + sin(1481.259)))) + 0.33593392) * sqrt(abs((exp(-24.125614) + (-1.336676 * (((exp(((sqrt(abs(-1774.2843)) + X1) / (sqrt(abs(-10416.991)) + X1))) + -1.3894796) * sqrt(abs((523.5722 * (X2 + (((exp(((X2 * -615.4964) / ((-12.296296 * ((exp(((-21.958805 * (X2 + -4.8730593)) / (sqrt(abs(sin((-27.234476 - log(abs(-15.337267)))))) + X1))) + (sqrt(abs(7798.524)) + X1)) + sqrt(abs((sqrt(abs(X1)) + -4646.9546))))) + X1))) + -3.494946) - 2.9143684) - 0.36095092)))))) + (sqrt(abs(X1)) - -3.9688714))))))))))) [likelihood params: Float32[0.010418244]]"
