-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
44,395030,-583.7642,-164.18889,241.10524,178.47011,0.00036555724,0.025460023,0.9893973,-1.5689249,-583.7642,4195.6826,72.356,Inf,94,"(abs((((sin((X1 * exp((sqrt(abs(sqrt(abs(154.15286)))) - ((-0.92772126 - X1) * log(abs(-3.1283898))))))) / X1) * (0.3686719 * (-26.913492 * sqrt(abs(X1))))) ^ -2743.7937)) ^ (abs(((((log(abs(sin((-0.23079565 * (sqrt(abs(366.5883)) - X1))))) - -4.4528136) - (X1 * 0.06743768)) * X1) / X1)) ^ ((-1.12796 - (1.7615801 + sin(((sqrt(abs(X1)) + ((-17.421562 / ((X1 * -0.9605427) / 140.36423)) - log(abs((4.1227217 * ((sin(((sqrt(abs(-1.524154)) + ((-16.85987 / sqrt(abs((-6.778855 / (X1 * -0.96676624))))) - 1.5953498)) - sin((1.9122117 * X1)))) + -0.5872519) + sin((50.59946 / X1)))))))) - X2)))) / 9.469605))) [likelihood params: Float32[0.019119551]]"
45,407124,-589.2261,-82.651215,241.10524,265.46964,0.00034860126,0.012801833,0.9898891,-0.2917093,-589.2261,2019.5818,72.412,Inf,94,"(abs((((sin((X1 * exp((sqrt(abs(sqrt(abs(154.15286)))) - ((-0.92772126 - X1) * log(abs(-3.1283898))))))) / X1) * (0.3686719 * (-26.913492 * sqrt(abs(X1))))) ^ -2743.7937)) ^ (abs(((((log(abs(sin((-0.2307152 * (sqrt(abs(366.878)) - X1))))) - -7.066671) - (X1 * 0.13238934)) * X1) / X1)) ^ ((-0.9930481 - (1.6267176 + sin(((sqrt(abs(X1)) + ((-17.432138 / ((X1 * -0.9599542) / 140.44925)) - log(abs((2.9258127 * ((sin(((sqrt(abs(-2.188125)) + ((-16.860245 / sqrt(abs((-6.778556 / (X1 * -0.966808))))) - 1.347469)) - sin((1.91214 * X1)))) + -0.5329642) + sin((53161.22 / X1)))))))) - X2)))) / 11.0517))) [likelihood params: Float32[0.018670866]]"
46,419375,-589.2261,-82.651215,241.10524,265.46964,0.00034860126,0.012801833,0.9898891,-0.2917093,-589.2261,2019.5818,73.086,Inf,94,"(abs((((sin((X1 * exp((sqrt(abs(sqrt(abs(154.15286)))) - ((-0.92772126 - X1) * log(abs(-3.1283898))))))) / X1) * (0.3686719 * (-26.913492 * sqrt(abs(X1))))) ^ -2743.7937)) ^ (abs(((((log(abs(sin((-0.2307152 * (sqrt(abs(366.878)) - X1))))) - -7.066671) - (X1 * 0.13238934)) * X1) / X1)) ^ ((-0.9930481 - (1.6267176 + sin(((sqrt(abs(X1)) + ((-17.432138 / ((X1 * -0.9599542) / 140.44925)) - log(abs((2.9258127 * ((sin(((sqrt(abs(-2.188125)) + ((-16.860245 / sqrt(abs((-6.778556 / (X1 * -0.966808))))) - 1.347469)) - sin((1.91214 * X1)))) + -0.5329642) + sin((53161.22 / X1)))))))) - X2)))) / 11.0517))) [likelihood params: Float32[0.018670866]]"
47,431541,-589.2261,-82.651215,241.10524,265.46964,0.00034860126,0.012801833,0.9898891,-0.2917093,-589.2261,2019.5818,72.578,Inf,94,"(abs((((sin((X1 * exp((sqrt(abs(sqrt(abs(154.15286)))) - ((-0.92772126 - X1) * log(abs(-3.1283898))))))) / X1) * (0.3686719 * (-26.913492 * sqrt(abs(X1))))) ^ -2743.7937)) ^ (abs(((((log(abs(sin((-0.2307152 * (sqrt(abs(366.878)) - X1))))) - -7.066671) - (X1 * 0.13238934)) * X1) / X1)) ^ ((-0.9930481 - (1.6267176 + sin(((sqrt(abs(X1)) + ((-17.432138 / ((X1 * -0.9599542) / 140.44925)) - log(abs((2.9258127 * ((sin(((sqrt(abs(-2.188125)) + ((-16.860245 / sqrt(abs((-6.778556 / (X1 * -0.966808))))) - 1.347469)) - sin((1.91214 * X1)))) + -0.5329642) + sin((53161.22 / X1)))))))) - X2)))) / 11.0517))) [likelihood params: Float32[0.018670866]]"
48,444053,-589.2261,-82.651215,241.10524,265.46964,0.00034860126,0.012801833,0.9898891,-0.2917093,-589.2261,2019.5818,72.962,Inf,94,"(abs((((sin((X1 * exp((sqrt(abs(sqrt(abs(154.15286)))) - ((-0.92772126 - X1) * log(abs(-3.1283898))))))) / X1) * (0.3686719 * (-26.913492 * sqrt(abs(X1))))) ^ -2743.7937)) ^ (abs(((((log(abs(sin((-0.2307152 * (sqrt(abs(366.878)) - X1))))) - -7.066671) - (X1 * 0.13238934)) * X1) / X1)) ^ ((-0.9930481 - (1.6267176 + sin(((sqrt(abs(X1)) + ((-17.432138 / ((X1 * -0.9599542) / 140.44925)) - log(abs((2.9258127 * ((sin(((sqrt(abs(-2.188125)) + ((-16.860245 / sqrt(abs((-6.778556 / (X1 * -0.966808))))) - 1.347469)) - sin((1.91214 * X1)))) + -0.5329642) + sin((53161.22 / X1)))))))) - X2)))) / 11.0517))) [likelihood params: Float32[0.018670866]]"
49,456749,-589.2261,-82.651215,241.10524,265.46964,0.00034860126,0.012801833,0.9898891,-0.2917093,-589.2261,2019.5818,70.928,Inf,94,"(abs((((sin((X1 * exp((sqrt(abs(sqrt(abs(154.15286)))) - ((-0.92772126 - X1) * log(abs(-3.1283898))))))) / X1) * (0.3686719 * (-26.913492 * sqrt(abs(X1))))) ^ -2743.7937)) ^ (abs(((((log(abs(sin((-0.2307152 * (sqrt(abs(366.878)) - X1))))) - -7.066671) - (X1 * 0.13238934)) * X1) / X1)) ^ ((-0.9930481 - (1.6267176 + sin(((sqrt(abs(X1)) + ((-17.432138 / ((X1 * -0.9599542) / 140.44925)) - log(abs((2.9258127 * ((sin(((sqrt(abs(-2.188125)) + ((-16.860245 / sqrt(abs((-6.778556 / (X1 * -0.966808))))) - 1.347469)) - sin((1.91214 * X1)))) + -0.5329642) + sin((53161.22 / X1)))))))) - X2)))) / 11.0517))) [likelihood params: Float32[0.018670866]]"
50,469581,-615.5579,-133.58458,253.93,228.04335,0.00027726,0.005674663,0.99195826,0.4274246,-615.5579,931.54114,72.162,Inf,99,"(abs((((sin((X1 * exp((sqrt(abs(sqrt(abs(154.15286)))) - ((-0.92772126 - X1) * log(abs(-3.1283898))))))) / X1) * (0.3686719 * (-26.913492 * sqrt(abs(X1))))) ^ -2743.7937)) ^ (abs(((((log(abs(sin((-0.24228533 * (sqrt(abs(744.4045)) - (sqrt(abs(391.36993)) - X1)))))) - 4.085316) - (X1 * 0.16569503)) * X1) / X1)) ^ ((-4.1679983 - ((-9.624691 / X2) + sin(((sqrt(abs(X1)) + ((-17.44596 / ((X1 * -0.95918137) / 140.55984)) - log(abs((4.830187 * ((sin(((sqrt(abs(-2.2168279)) + ((-16.862604 / sqrt(abs((-6.77665 / (X1 * -0.9670819))))) - 1.3373313)) - sin((1.912222 * X1)))) + -0.50173175) + sin((53156.164 / X1)))))))) - X2)))) / 11.530265))) [likelihood params: Float32[0.016651126]]"
51,483569,-622.08563,-62.913483,253.93,305.24216,0.00026196038,0.0052946243,0.992402,0.4657706,-622.08563,910.93884,71.854,Inf,99,"(abs((((sin((X1 * exp((sqrt(abs(sqrt(abs(154.15286)))) - ((-0.92772126 - X1) * log(abs(-3.1283898))))))) / X1) * (0.3686719 * (-26.913492 * sqrt(abs(X1))))) ^ -2743.7937)) ^ (abs(((((log(abs(sin((-0.24509037 * (sqrt(abs(669.476)) - (sqrt(abs(462.76422)) - X1)))))) - -2.2567663) - (X1 * 1.2083217)) * X1) / X1)) ^ ((-4.768795 - ((-13.428153 / X2) + sin(((sqrt(abs(X1)) + ((-17.449833 / ((X1 * -0.9589685) / 140.5911)) - log(abs((6.213305 * ((sin(((sqrt(abs(-2.149231)) + ((-16.859379 / sqrt(abs((-6.7792645 / (X1 * -0.96671325))))) - 1.3601946)) - sin((1.9122782 * X1)))) + -0.4888907) + sin((53154.58 / X1)))))))) - X2)))) / 15.909984))) [likelihood params: Float32[0.01618519]]"
52,499225,-753.69574,-304.03296,243.52086,206.14192,8.34091e-5,0.0034427436,0.99758077,0.65262604,-753.69574,2225.6199,72.48,Inf,98,"(abs(((X1 * (0.3686719 * (-26.913492 * sqrt(abs(X1))))) ^ X1)) ^ (abs(((((X1 - -5.558591) - (X1 * 0.7631629)) * (X1 * 0.38770825)) / X1)) ^ ((-1.425543 - (2.0530138 + sin(((sqrt(abs(X1)) + ((-17.555767 / ((X1 * -0.9531528) / 141.43105)) - log(abs((123.56883 * ((sin(((sqrt(abs(-1.7274646)) + ((-20.379128 / sqrt(abs((-379.8269 / ((0.5855585 - (152.0781 + sin(((sqrt(abs(X1)) + ((-3878.709 / (X1 * (0.7235887 - (X1 * sin(sqrt(abs(X1))))))) - 8.620324)) - X2)))) * -1.4030826))))) - 1.5011189)) - sin((1.9243319 * X1)))) + -0.65696675) + sin((14.613069 / X1)))))))) - (X2 + -0.10080516))))) / 12.975385))) [likelihood params: Float32[0.009132858]]"
53,515539,-754.2736,-324.72717,243.52086,186.02559,8.2991006e-5,0.003346982,0.9975929,0.6622884,-754.2736,2162.8562,72.692,Inf,98,"(abs(((X1 * (0.3686719 * (-26.913492 * sqrt(abs(X1))))) ^ X1)) ^ (abs(((((X1 - -5.463975) - (X1 * 0.76069975)) * (X1 * 0.3883276)) / X1)) ^ ((-1.4367087 - (2.0641797 + sin(((sqrt(abs(X1)) + ((-17.555704 / ((X1 * -0.953156) / 141.43057)) - log(abs((123.87034 * ((sin(((sqrt(abs(-1.7276068)) + ((-20.379072 / sqrt(abs((-379.82895 / ((0.58689153 - (152.07678 + sin(((sqrt(abs(X1)) + ((-3868.9844 / (X1 * (0.94632554 - (X1 * sin(sqrt(abs(X1))))))) - 8.621609)) - X2)))) * -1.4030751))))) - 1.5010649)) - sin((1.924334 * X1)))) + -0.6569683) + sin((14.631702 / X1)))))))) - (X2 + -0.09836735))))) / 13.072195))) [likelihood params: Float32[0.00910994]]"
54,532383,-754.2736,-324.72717,243.52086,186.02559,8.2991006e-5,0.003346982,0.9975929,0.6622884,-754.2736,2162.8562,75.64,Inf,98,"(abs(((X1 * (0.3686719 * (-26.913492 * sqrt(abs(X1))))) ^ X1)) ^ (abs(((((X1 - -5.463975) - (X1 * 0.76069975)) * (X1 * 0.3883276)) / X1)) ^ ((-1.4367087 - (2.0641797 + sin(((sqrt(abs(X1)) + ((-17.555704 / ((X1 * -0.953156) / 141.43057)) - log(abs((123.87034 * ((sin(((sqrt(abs(-1.7276068)) + ((-20.379072 / sqrt(abs((-379.82895 / ((0.58689153 - (152.07678 + sin(((sqrt(abs(X1)) + ((-3868.9844 / (X1 * (0.94632554 - (X1 * sin(sqrt(abs(X1))))))) - 8.621609)) - X2)))) * -1.4030751))))) - 1.5010649)) - sin((1.924334 * X1)))) + -0.6569683) + sin((14.631702 / X1)))))))) - (X2 + -0.09836735))))) / 13.072195))) [likelihood params: Float32[0.00910994]]"
55,551184,-754.2736,-324.72717,243.52086,186.02559,8.2991006e-5,0.003346982,0.9975929,0.6622884,-754.2736,2162.8562,76.196,Inf,98,"(abs(((X1 * (0.3686719 * (-26.913492 * sqrt(abs(X1))))) ^ X1)) ^ (abs(((((X1 - -5.463975) - (X1 * 0.76069975)) * (X1 * 0.3883276)) / X1)) ^ ((-1.4367087 - (2.0641797 + sin(((sqrt(abs(X1)) + ((-17.555704 / ((X1 * -0.953156) / 141.43057)) - log(abs((123.87034 * ((sin(((sqrt(abs(-1.7276068)) + ((-20.379072 / sqrt(abs((-379.82895 / ((0.58689153 - (152.07678 + sin(((sqrt(abs(X1)) + ((-3868.9844 / (X1 * (0.94632554 - (X1 * sin(sqrt(abs(X1))))))) - 8.621609)) - X2)))) * -1.4030751))))) - 1.5010649)) - sin((1.924334 * X1)))) + -0.6569683) + sin((14.631702 / X1)))))))) - (X2 + -0.09836735))))) / 13.072195))) [likelihood params: Float32[0.00910994]]"
56,568163,-754.2736,-324.72717,243.52086,186.02559,8.2991006e-5,0.003346982,0.9975929,0.6622884,-754.2736,2162.8562,77.08,Inf,98,"(abs(((X1 * (0.3686719 * (-26.913492 * sqrt(abs(X1))))) ^ X1)) ^ (abs(((((X1 - -5.463975) - (X1 * 0.76069975)) * (X1 * 0.3883276)) / X1)) ^ ((-1.4367087 - (2.0641797 + sin(((sqrt(abs(X1)) + ((-17.555704 / ((X1 * -0.953156) / 141.43057)) - log(abs((123.87034 * ((sin(((sqrt(abs(-1.7276068)) + ((-20.379072 / sqrt(abs((-379.82895 / ((0.58689153 - (152.07678 + sin(((sqrt(abs(X1)) + ((-3868.9844 / (X1 * (0.94632554 - (X1 * sin(sqrt(abs(X1))))))) - 8.621609)) - X2)))) * -1.4030751))))) - 1.5010649)) - sin((1.924334 * X1)))) + -0.6569683) + sin((14.631702 / X1)))))))) - (X2 + -0.09836735))))) / 13.072195))) [likelihood params: Float32[0.00910994]]"
57,586595,-754.2736,-324.72717,243.52086,186.02559,8.2991006e-5,0.003346982,0.9975929,0.6622884,-754.2736,2162.8562,77.636,Inf,98,"(abs(((X1 * (0.3686719 * (-26.913492 * sqrt(abs(X1))))) ^ X1)) ^ (abs(((((X1 - -5.463975) - (X1 * 0.76069975)) * (X1 * 0.3883276)) / X1)) ^ ((-1.4367087 - (2.0641797 + sin(((sqrt(abs(X1)) + ((-17.555704 / ((X1 * -0.953156) / 141.43057)) - log(abs((123.87034 * ((sin(((sqrt(abs(-1.7276068)) + ((-20.379072 / sqrt(abs((-379.82895 / ((0.58689153 - (152.07678 + sin(((sqrt(abs(X1)) + ((-3868.9844 / (X1 * (0.94632554 - (X1 * sin(sqrt(abs(X1))))))) - 8.621609)) - X2)))) * -1.4030751))))) - 1.5010649)) - sin((1.924334 * X1)))) + -0.6569683) + sin((14.631702 / X1)))))))) - (X2 + -0.09836735))))) / 13.072195))) [likelihood params: Float32[0.00910994]]"
58,604839,-754.2736,-324.72717,243.52086,186.02559,8.2991006e-5,0.003346982,0.9975929,0.6622884,-754.2736,2162.8562,77.916,Inf,98,"(abs(((X1 * (0.3686719 * (-26.913492 * sqrt(abs(X1))))) ^ X1)) ^ (abs(((((X1 - -5.463975) - (X1 * 0.76069975)) * (X1 * 0.3883276)) / X1)) ^ ((-1.4367087 - (2.0641797 + sin(((sqrt(abs(X1)) + ((-17.555704 / ((X1 * -0.953156) / 141.43057)) - log(abs((123.87034 * ((sin(((sqrt(abs(-1.7276068)) + ((-20.379072 / sqrt(abs((-379.82895 / ((0.58689153 - (152.07678 + sin(((sqrt(abs(X1)) + ((-3868.9844 / (X1 * (0.94632554 - (X1 * sin(sqrt(abs(X1))))))) - 8.621609)) - X2)))) * -1.4030751))))) - 1.5010649)) - sin((1.924334 * X1)))) + -0.6569683) + sin((14.631702 / X1)))))))) - (X2 + -0.09836735))))) / 13.072195))) [likelihood params: Float32[0.00910994]]"
59,623142,-754.2736,-324.72717,243.52086,186.02559,8.2991006e-5,0.003346982,0.9975929,0.6622884,-754.2736,2162.8562,77.876,Inf,98,"(abs(((X1 * (0.3686719 * (-26.913492 * sqrt(abs(X1))))) ^ X1)) ^ (abs(((((X1 - -5.463975) - (X1 * 0.76069975)) * (X1 * 0.3883276)) / X1)) ^ ((-1.4367087 - (2.0641797 + sin(((sqrt(abs(X1)) + ((-17.555704 / ((X1 * -0.953156) / 141.43057)) - log(abs((123.87034 * ((sin(((sqrt(abs(-1.7276068)) + ((-20.379072 / sqrt(abs((-379.82895 / ((0.58689153 - (152.07678 + sin(((sqrt(abs(X1)) + ((-3868.9844 / (X1 * (0.94632554 - (X1 * sin(sqrt(abs(X1))))))) - 8.621609)) - X2)))) * -1.4030751))))) - 1.5010649)) - sin((1.924334 * X1)))) + -0.6569683) + sin((14.631702 / X1)))))))) - (X2 + -0.09836735))))) / 13.072195))) [likelihood params: Float32[0.00910994]]"
60,641350,-754.2736,-324.72717,243.52086,186.02559,8.2991006e-5,0.003346982,0.9975929,0.6622884,-754.2736,2162.8562,77.976,Inf,98,"(abs(((X1 * (0.3686719 * (-26.913492 * sqrt(abs(X1))))) ^ X1)) ^ (abs(((((X1 - -5.463975) - (X1 * 0.76069975)) * (X1 * 0.3883276)) / X1)) ^ ((-1.4367087 - (2.0641797 + sin(((sqrt(abs(X1)) + ((-17.555704 / ((X1 * -0.953156) / 141.43057)) - log(abs((123.87034 * ((sin(((sqrt(abs(-1.7276068)) + ((-20.379072 / sqrt(abs((-379.82895 / ((0.58689153 - (152.07678 + sin(((sqrt(abs(X1)) + ((-3868.9844 / (X1 * (0.94632554 - (X1 * sin(sqrt(abs(X1))))))) - 8.621609)) - X2)))) * -1.4030751))))) - 1.5010649)) - sin((1.924334 * X1)))) + -0.6569683) + sin((14.631702 / X1)))))))) - (X2 + -0.09836735))))) / 13.072195))) [likelihood params: Float32[0.00910994]]"
61,659635,-754.2736,-324.72717,243.52086,186.02559,8.2991006e-5,0.003346982,0.9975929,0.6622884,-754.2736,2162.8562,77.48,Inf,98,"(abs(((X1 * (0.3686719 * (-26.913492 * sqrt(abs(X1))))) ^ X1)) ^ (abs(((((X1 - -5.463975) - (X1 * 0.76069975)) * (X1 * 0.3883276)) / X1)) ^ ((-1.4367087 - (2.0641797 + sin(((sqrt(abs(X1)) + ((-17.555704 / ((X1 * -0.953156) / 141.43057)) - log(abs((123.87034 * ((sin(((sqrt(abs(-1.7276068)) + ((-20.379072 / sqrt(abs((-379.82895 / ((0.58689153 - (152.07678 + sin(((sqrt(abs(X1)) + ((-3868.9844 / (X1 * (0.94632554 - (X1 * sin(sqrt(abs(X1))))))) - 8.621609)) - X2)))) * -1.4030751))))) - 1.5010649)) - sin((1.924334 * X1)))) + -0.6569683) + sin((14.631702 / X1)))))))) - (X2 + -0.09836735))))) / 13.072195))) [likelihood params: Float32[0.00910994]]"
62,678267,-754.2736,-324.72717,243.52086,186.02559,8.2991006e-5,0.003346982,0.9975929,0.6622884,-754.2736,2162.8562,77.772,Inf,98,"(abs(((X1 * (0.3686719 * (-26.913492 * sqrt(abs(X1))))) ^ X1)) ^ (abs(((((X1 - -5.463975) - (X1 * 0.76069975)) * (X1 * 0.3883276)) / X1)) ^ ((-1.4367087 - (2.0641797 + sin(((sqrt(abs(X1)) + ((-17.555704 / ((X1 * -0.953156) / 141.43057)) - log(abs((123.87034 * ((sin(((sqrt(abs(-1.7276068)) + ((-20.379072 / sqrt(abs((-379.82895 / ((0.58689153 - (152.07678 + sin(((sqrt(abs(X1)) + ((-3868.9844 / (X1 * (0.94632554 - (X1 * sin(sqrt(abs(X1))))))) - 8.621609)) - X2)))) * -1.4030751))))) - 1.5010649)) - sin((1.924334 * X1)))) + -0.6569683) + sin((14.631702 / X1)))))))) - (X2 + -0.09836735))))) / 13.072195))) [likelihood params: Float32[0.00910994]]"
63,696276,-754.2736,-324.72717,243.52086,186.02559,8.2991006e-5,0.003346982,0.9975929,0.6622884,-754.2736,2162.8562,76.03,Inf,98,"(abs(((X1 * (0.3686719 * (-26.913492 * sqrt(abs(X1))))) ^ X1)) ^ (abs(((((X1 - -5.463975) - (X1 * 0.76069975)) * (X1 * 0.3883276)) / X1)) ^ ((-1.4367087 - (2.0641797 + sin(((sqrt(abs(X1)) + ((-17.555704 / ((X1 * -0.953156) / 141.43057)) - log(abs((123.87034 * ((sin(((sqrt(abs(-1.7276068)) + ((-20.379072 / sqrt(abs((-379.82895 / ((0.58689153 - (152.07678 + sin(((sqrt(abs(X1)) + ((-3868.9844 / (X1 * (0.94632554 - (X1 * sin(sqrt(abs(X1))))))) - 8.621609)) - X2)))) * -1.4030751))))) - 1.5010649)) - sin((1.924334 * X1)))) + -0.6569683) + sin((14.631702 / X1)))))))) - (X2 + -0.09836735))))) / 13.072195))) [likelihood params: Float32[0.00910994]]"
64,714093,-804.9869,-606.1635,145.06287,53.760506,5.3396634e-5,0.0014603683,0.9984513,0.8526484,-804.9869,1277.071,73.984,Inf,63,"(abs(X1) ^ (abs((((0.05040886 - (X1 * -0.19277728)) * X1) / X1)) ^ ((-5.644439 - ((0.3960729 - (0.23723747 + sin(((sqrt(abs((1089.3633 / X2))) + ((-10152.237 / (X1 * (12.847215 - (X1 * sin(sqrt(abs(X1))))))) - 17.32264)) - X2)))) + sin(((sqrt(abs((128.4717 / X2))) + ((-6930.304 / (X1 * (141.52817 - (X1 * sin(sqrt(abs(X1))))))) - 9.531506)) - X2)))) / 23.893164))) [likelihood params: Float32[0.0073073]]"
65,732312,-805.10187,-607.8895,145.06287,52.149456,5.334328e-5,0.0014361527,0.99845284,0.8550917,-805.10187,1248.8486,75.254,Inf,63,"(abs(X1) ^ (abs((((0.04100004 - (X1 * -0.19436522)) * X1) / X1)) ^ ((-5.6530037 - ((0.40462556 - (0.22864492 + sin(((sqrt(abs((1078.3971 / X2))) + ((-10159.552 / (X1 * (12.861377 - (X1 * sin(sqrt(abs(X1))))))) - 17.23014)) - X2)))) + sin(((sqrt(abs((115.28563 / X2))) + ((-7034.335 / (X1 * (145.06253 - (X1 * sin(sqrt(abs(X1))))))) - 9.282991)) - X2)))) / 24.106247))) [likelihood params: Float32[0.0073036496]]"
66,749556,-805.10187,-607.8895,145.06287,52.149456,5.334328e-5,0.0014361527,0.99845284,0.8550917,-805.10187,1248.8486,75.29,Inf,63,"(abs(X1) ^ (abs((((0.04100004 - (X1 * -0.19436522)) * X1) / X1)) ^ ((-5.6530037 - ((0.40462556 - (0.22864492 + sin(((sqrt(abs((1078.3971 / X2))) + ((-10159.552 / (X1 * (12.861377 - (X1 * sin(sqrt(abs(X1))))))) - 17.23014)) - X2)))) + sin(((sqrt(abs((115.28563 / X2))) + ((-7034.335 / (X1 * (145.06253 - (X1 * sin(sqrt(abs(X1))))))) - 9.282991)) - X2)))) / 24.106247))) [likelihood params: Float32[0.0073036496]]"
67,767448,-805.10187,-607.8895,145.06287,52.149456,5.334328e-5,0.0014361527,0.99845284,0.8550917,-805.10187,1248.8486,75.618,Inf,63,"(abs(X1) ^ (abs((((0.04100004 - (X1 * -0.19436522)) * X1) / X1)) ^ ((-5.6530037 - ((0.40462556 - (0.22864492 + sin(((sqrt(abs((1078.3971 / X2))) + ((-10159.552 / (X1 * (12.861377 - (X1 * sin(sqrt(abs(X1))))))) - 17.23014)) - X2)))) + sin(((sqrt(abs((115.28563 / X2))) + ((-7034.335 / (X1 * (145.06253 - (X1 * sin(sqrt(abs(X1))))))) - 9.282991)) - X2)))) / 24.106247))) [likelihood params: Float32[0.0073036496]]"
68,784805,-805.10187,-607.8895,145.06287,52.149456,5.334328e-5,0.0014361527,0.99845284,0.8550917,-805.10187,1248.8486,75.578,Inf,63,"(abs(X1) ^ (abs((((0.04100004 - (X1 * -0.19436522)) * X1) / X1)) ^ ((-5.6530037 - ((0.40462556 - (0.22864492 + sin(((sqrt(abs((1078.3971 / X2))) + ((-10159.552 / (X1 * (12.861377 - (X1 * sin(sqrt(abs(X1))))))) - 17.23014)) - X2)))) + sin(((sqrt(abs((115.28563 / X2))) + ((-7034.335 / (X1 * (145.06253 - (X1 * sin(sqrt(abs(X1))))))) - 9.282991)) - X2)))) / 24.106247))) [likelihood params: Float32[0.0073036496]]"
69,801353,-805.10187,-607.8895,145.06287,52.149456,5.334328e-5,0.0014361527,0.99845284,0.8550917,-805.10187,1248.8486,76.412,Inf,63,"(abs(X1) ^ (abs((((0.04100004 - (X1 * -0.19436522)) * X1) / X1)) ^ ((-5.6530037 - ((0.40462556 - (0.22864492 + sin(((sqrt(abs((1078.3971 / X2))) + ((-10159.552 / (X1 * (12.861377 - (X1 * sin(sqrt(abs(X1))))))) - 17.23014)) - X2)))) + sin(((sqrt(abs((115.28563 / X2))) + ((-7034.335 / (X1 * (145.06253 - (X1 * sin(sqrt(abs(X1))))))) - 9.282991)) - X2)))) / 24.106247))) [likelihood params: Float32[0.0073036496]]"
70,817611,-805.10187,-607.8895,145.06287,52.149456,5.334328e-5,0.0014361527,0.99845284,0.8550917,-805.10187,1248.8486,75.656,Inf,63,"(abs(X1) ^ (abs((((0.04100004 - (X1 * -0.19436522)) * X1) / X1)) ^ ((-5.6530037 - ((0.40462556 - (0.22864492 + sin(((sqrt(abs((1078.3971 / X2))) + ((-10159.552 / (X1 * (12.861377 - (X1 * sin(sqrt(abs(X1))))))) - 17.23014)) - X2)))) + sin(((sqrt(abs((115.28563 / X2))) + ((-7034.335 / (X1 * (145.06253 - (X1 * sin(sqrt(abs(X1))))))) - 9.282991)) - X2)))) / 24.106247))) [likelihood params: Float32[0.0073036496]]"
71,834840,-805.10187,-607.8895,145.06287,52.149456,5.334328e-5,0.0014361527,0.99845284,0.8550917,-805.10187,1248.8486,75.242,Inf,63,"(abs(X1) ^ (abs((((0.04100004 - (X1 * -0.19436522)) * X1) / X1)) ^ ((-5.6530037 - ((0.40462556 - (0.22864492 + sin(((sqrt(abs((1078.3971 / X2))) + ((-10159.552 / (X1 * (12.861377 - (X1 * sin(sqrt(abs(X1))))))) - 17.23014)) - X2)))) + sin(((sqrt(abs((115.28563 / X2))) + ((-7034.335 / (X1 * (145.06253 - (X1 * sin(sqrt(abs(X1))))))) - 9.282991)) - X2)))) / 24.106247))) [likelihood params: Float32[0.0073036496]]"
72,852010,-805.10187,-607.8895,145.06287,52.149456,5.334328e-5,0.0014361527,0.99845284,0.8550917,-805.10187,1248.8486,75.584,Inf,63,"(abs(X1) ^ (abs((((0.04100004 - (X1 * -0.19436522)) * X1) / X1)) ^ ((-5.6530037 - ((0.40462556 - (0.22864492 + sin(((sqrt(abs((1078.3971 / X2))) + ((-10159.552 / (X1 * (12.861377 - (X1 * sin(sqrt(abs(X1))))))) - 17.23014)) - X2)))) + sin(((sqrt(abs((115.28563 / X2))) + ((-7034.335 / (X1 * (145.06253 - (X1 * sin(sqrt(abs(X1))))))) - 9.282991)) - X2)))) / 24.106247))) [likelihood params: Float32[0.0073036496]]"
73,869652,-805.10187,-607.8895,145.06287,52.149456,5.334328e-5,0.0014361527,0.99845284,0.8550917,-805.10187,1248.8486,75.244,Inf,63,"(abs(X1) ^ (abs((((0.04100004 - (X1 * -0.19436522)) * X1) / X1)) ^ ((-5.6530037 - ((0.40462556 - (0.22864492 + sin(((sqrt(abs((1078.3971 / X2))) + ((-10159.552 / (X1 * (12.861377 - (X1 * sin(sqrt(abs(X1))))))) - 17.23014)) - X2)))) + sin(((sqrt(abs((115.28563 / X2))) + ((-7034.335 / (X1 * (145.06253 - (X1 * sin(sqrt(abs(X1))))))) - 9.282991)) - X2)))) / 24.106247))) [likelihood params: Float32[0.0073036496]]"
74,886642,-805.10187,-607.8895,145.06287,52.149456,5.334328e-5,0.0014361527,0.99845284,0.8550917,-805.10187,1248.8486,74.224,Inf,63,"(abs(X1) ^ (abs((((0.04100004 - (X1 * -0.19436522)) * X1) / X1)) ^ ((-5.6530037 - ((0.40462556 - (0.22864492 + sin(((sqrt(abs((1078.3971 / X2))) + ((-10159.552 / (X1 * (12.861377 - (X1 * sin(sqrt(abs(X1))))))) - 17.23014)) - X2)))) + sin(((sqrt(abs((115.28563 / X2))) + ((-7034.335 / (X1 * (145.06253 - (X1 * sin(sqrt(abs(X1))))))) - 9.282991)) - X2)))) / 24.106247))) [likelihood params: Float32[0.0073036496]]"
