-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
49,559408,-726.0398,-111.43671,199.94743,414.65564,0.00010608533,0.0042449767,0.9969231,0.5716804,-726.0398,2158.289,67.66,Inf,91,"((1.9087204 * (((-958.2652 / X2) - -2120.9001) * 0.0003377592)) + ((-3.5390723 - -10.451703) / (((((-12.853128 * (X1 * (sin((sin((sin(((sin((((-1183.7429 + ((X2 - -46.808556) / (X1 + (4370.051 / 3125.284)))) + 1185.4191) + X2)) - (X1 + (((((-170.61559 - -1430.0254) + (-12707.257 / log(abs(-10257.94)))) + ((8400.212 - -1632.387) / X1)) / X2) * 0.13183296))) - 0.40410966)) + -1.5622826)) + 97.98989)) / X2))) - ((X2 - -5073.0474) / X1)) - ((-4903.002 / -11.594324) - log(abs((-458504.53 + -3508.5986))))) / 51.16622) + (-143.19235 / ((-8535.261 - 7.6637025) + X1))))) [likelihood params: Float32[0.010299773]]"
50,571521,-726.0398,-111.43671,199.94743,414.65564,0.00010608533,0.0042449767,0.9969231,0.5716804,-726.0398,2158.289,65.562,Inf,91,"((1.9087204 * (((-958.2652 / X2) - -2120.9001) * 0.0003377592)) + ((-3.5390723 - -10.451703) / (((((-12.853128 * (X1 * (sin((sin((sin(((sin((((-1183.7429 + ((X2 - -46.808556) / (X1 + (4370.051 / 3125.284)))) + 1185.4191) + X2)) - (X1 + (((((-170.61559 - -1430.0254) + (-12707.257 / log(abs(-10257.94)))) + ((8400.212 - -1632.387) / X1)) / X2) * 0.13183296))) - 0.40410966)) + -1.5622826)) + 97.98989)) / X2))) - ((X2 - -5073.0474) / X1)) - ((-4903.002 / -11.594324) - log(abs((-458504.53 + -3508.5986))))) / 51.16622) + (-143.19235 / ((-8535.261 - 7.6637025) + X1))))) [likelihood params: Float32[0.010299773]]"
51,583789,-726.1874,-129.32135,199.94743,396.91858,0.000105949286,0.004249907,0.996927,0.57118297,-726.1874,2164.6672,67.866,Inf,91,"((1.927818 * (((-922.2097 / X2) - -2139.2595) * 0.00034114684)) + ((-3.4263656 - -10.564314) / (((((-11.789972 * (X1 * (sin((sin((sin(((sin((((-1183.7354 + ((X2 - -43.974464) / (X1 + (X1 / 3126.4958)))) + 1185.4266) + X2)) - (X1 + (((((-170.37798 - -1430.2637) + (-12705.108 / log(abs(-10274.329)))) + ((8389.123 - -1621.2977) / X1)) / X2) * 0.13128111))) - 0.3858522)) + -1.5607604)) + 97.99722)) / X2))) - ((X2 - -4597.0024) / X1)) - ((-4921.428 / -11.549227) - log(abs((-458504.53 + -3508.5962))))) / 51.98399) + (59.30179 / ((-8538.443 - 10.846776) + X1))))) [likelihood params: Float32[0.010293166]]"
52,597092,-726.19617,-108.182495,204.34189,413.67175,0.00010594117,0.0042490005,0.99692726,0.5712744,-726.19617,2164.2996,68.77,Inf,93,"((1.9278191 * (((-922.20374 / X2) - -2139.2607) * 0.00034114704)) + ((-3.4263623 - -10.564318) / (((((-11.790072 * (X1 * (sin((sin((sin(((sin((((-1183.7354 + ((X2 - -43.963947) / (X1 + (X1 / (5322.373 / 0.07834203))))) + 1185.4266) + X2)) - (X1 + (((((-170.37816 - -1430.2634) + (-12705.11 / log(abs(-10274.315)))) + ((8389.087 - -1621.2622) / X1)) / X2) * 0.13128099))) - 0.38584685)) + -1.5607605)) + 97.99722)) / X2))) - ((X2 - -4597.023) / X1)) - ((-4921.422 / -11.549242) - log(abs((-458504.53 + -3508.5962))))) / 51.984013) + (59.300087 / ((-8538.443 - 10.846782) + X1))))) [likelihood params: Float32[0.010292773]]"
53,610488,-726.20123,-145.81555,191.15854,389.22717,0.00010593651,0.0042239632,0.9969274,0.5738007,-726.20123,2148.8157,67.986,Inf,87,"((1.9274307 * (((-919.41174 / X2) - -2138.95) * 0.00034107853)) + ((-3.4896321 - -10.501056) / (((((-11.500913 * (X1 * (sin((sin((sin(((sin((((-1183.736 + ((X2 - -43.20339) / (X1 + (X1 / (5322.294 / -62.413155))))) + 1185.426) + X2)) - (X1 + (((((-170.37018 - -1430.2714) + (-12705.038 / log(abs(-10274.873)))) + ((8388.0625 - -1620.2386) / X1)) / X2) * 0.13127045))) - 0.3823621)) + -1.5609305)) + 97.99649)) / X2))) - ((X2 - -4489.1294) / X1)) - ((-4984.3135 / -11.403072) - log(abs((-458504.53 + -3508.5854))))) / 51.535946) + 0.4219541))) [likelihood params: Float32[0.010292544]]"
54,623579,-726.20123,-145.81555,191.15854,389.22717,0.00010593651,0.0042239632,0.9969274,0.5738007,-726.20123,2148.8157,67.62,Inf,87,"((1.9274307 * (((-919.41174 / X2) - -2138.95) * 0.00034107853)) + ((-3.4896321 - -10.501056) / (((((-11.500913 * (X1 * (sin((sin((sin(((sin((((-1183.736 + ((X2 - -43.20339) / (X1 + (X1 / (5322.294 / -62.413155))))) + 1185.426) + X2)) - (X1 + (((((-170.37018 - -1430.2714) + (-12705.038 / log(abs(-10274.873)))) + ((8388.0625 - -1620.2386) / X1)) / X2) * 0.13127045))) - 0.3823621)) + -1.5609305)) + 97.99649)) / X2))) - ((X2 - -4489.1294) / X1)) - ((-4984.3135 / -11.403072) - log(abs((-458504.53 + -3508.5854))))) / 51.535946) + 0.4219541))) [likelihood params: Float32[0.010292544]]"
55,636836,-726.20123,-145.81555,191.15854,389.22717,0.00010593651,0.0042239632,0.9969274,0.5738007,-726.20123,2148.8157,68.438,Inf,87,"((1.9274307 * (((-919.41174 / X2) - -2138.95) * 0.00034107853)) + ((-3.4896321 - -10.501056) / (((((-11.500913 * (X1 * (sin((sin((sin(((sin((((-1183.736 + ((X2 - -43.20339) / (X1 + (X1 / (5322.294 / -62.413155))))) + 1185.426) + X2)) - (X1 + (((((-170.37018 - -1430.2714) + (-12705.038 / log(abs(-10274.873)))) + ((8388.0625 - -1620.2386) / X1)) / X2) * 0.13127045))) - 0.3823621)) + -1.5609305)) + 97.99649)) / X2))) - ((X2 - -4489.1294) / X1)) - ((-4984.3135 / -11.403072) - log(abs((-458504.53 + -3508.5854))))) / 51.535946) + 0.4219541))) [likelihood params: Float32[0.010292544]]"
56,649271,-726.20123,-145.81555,191.15854,389.22717,0.00010593651,0.0042239632,0.9969274,0.5738007,-726.20123,2148.8157,68.316,Inf,87,"((1.9274307 * (((-919.41174 / X2) - -2138.95) * 0.00034107853)) + ((-3.4896321 - -10.501056) / (((((-11.500913 * (X1 * (sin((sin((sin(((sin((((-1183.736 + ((X2 - -43.20339) / (X1 + (X1 / (5322.294 / -62.413155))))) + 1185.426) + X2)) - (X1 + (((((-170.37018 - -1430.2714) + (-12705.038 / log(abs(-10274.873)))) + ((8388.0625 - -1620.2386) / X1)) / X2) * 0.13127045))) - 0.3823621)) + -1.5609305)) + 97.99649)) / X2))) - ((X2 - -4489.1294) / X1)) - ((-4984.3135 / -11.403072) - log(abs((-458504.53 + -3508.5854))))) / 51.535946) + 0.4219541))) [likelihood params: Float32[0.010292544]]"
57,661660,-726.20123,-145.81555,191.15854,389.22717,0.00010593651,0.0042239632,0.9969274,0.5738007,-726.20123,2148.8157,67.468,Inf,87,"((1.9274307 * (((-919.41174 / X2) - -2138.95) * 0.00034107853)) + ((-3.4896321 - -10.501056) / (((((-11.500913 * (X1 * (sin((sin((sin(((sin((((-1183.736 + ((X2 - -43.20339) / (X1 + (X1 / (5322.294 / -62.413155))))) + 1185.426) + X2)) - (X1 + (((((-170.37018 - -1430.2714) + (-12705.038 / log(abs(-10274.873)))) + ((8388.0625 - -1620.2386) / X1)) / X2) * 0.13127045))) - 0.3823621)) + -1.5609305)) + 97.99649)) / X2))) - ((X2 - -4489.1294) / X1)) - ((-4984.3135 / -11.403072) - log(abs((-458504.53 + -3508.5854))))) / 51.535946) + 0.4219541))) [likelihood params: Float32[0.010292544]]"
58,673889,-726.20123,-145.81555,191.15854,389.22717,0.00010593651,0.0042239632,0.9969274,0.5738007,-726.20123,2148.8157,67.258,Inf,87,"((1.9274307 * (((-919.41174 / X2) - -2138.95) * 0.00034107853)) + ((-3.4896321 - -10.501056) / (((((-11.500913 * (X1 * (sin((sin((sin(((sin((((-1183.736 + ((X2 - -43.20339) / (X1 + (X1 / (5322.294 / -62.413155))))) + 1185.426) + X2)) - (X1 + (((((-170.37018 - -1430.2714) + (-12705.038 / log(abs(-10274.873)))) + ((8388.0625 - -1620.2386) / X1)) / X2) * 0.13127045))) - 0.3823621)) + -1.5609305)) + 97.99649)) / X2))) - ((X2 - -4489.1294) / X1)) - ((-4984.3135 / -11.403072) - log(abs((-458504.53 + -3508.5854))))) / 51.535946) + 0.4219541))) [likelihood params: Float32[0.010292544]]"
59,687241,-726.20123,-145.81555,191.15854,389.22717,0.00010593651,0.0042239632,0.9969274,0.5738007,-726.20123,2148.8157,68.616,Inf,87,"((1.9274307 * (((-919.41174 / X2) - -2138.95) * 0.00034107853)) + ((-3.4896321 - -10.501056) / (((((-11.500913 * (X1 * (sin((sin((sin(((sin((((-1183.736 + ((X2 - -43.20339) / (X1 + (X1 / (5322.294 / -62.413155))))) + 1185.426) + X2)) - (X1 + (((((-170.37018 - -1430.2714) + (-12705.038 / log(abs(-10274.873)))) + ((8388.0625 - -1620.2386) / X1)) / X2) * 0.13127045))) - 0.3823621)) + -1.5609305)) + 97.99649)) / X2))) - ((X2 - -4489.1294) / X1)) - ((-4984.3135 / -11.403072) - log(abs((-458504.53 + -3508.5854))))) / 51.535946) + 0.4219541))) [likelihood params: Float32[0.010292544]]"
60,699937,-761.6426,-169.33948,195.553,396.75012,7.78399e-5,0.018149583,0.9977423,-0.83129895,-761.6426,14885.809,70.162,Inf,89,"((1.9598225 * (((-892.90765 / X2) - -2168.507) * 0.0003466323)) + ((-3.3403358 - -10.652581) / (((((-16.73568 * (X1 * (sin((sin((sin(((sin((((-1183.7228 + ((X2 - -35.557957) / (X1 + (X1 / ((142.23341 - X1) / -18.496838))))) + 1185.4387) + X2)) - (X1 + (((((-172.60289 - -1428.0405) + (-12727.29 / log(abs(-10115.886)))) + ((8315.067 - -1547.1907) / X1)) / X2) * 0.13485742))) - 0.6698369)) + -1.5645018)) + 97.970436)) / X2))) - ((X2 - -3892.6497) / X1)) - ((-4963.116 / -11.453059) - log(abs((-458504.53 + -3508.5881))))) / 52.521683) + 0.45499977))) [likelihood params: Float32[0.008822693]]"
61,712763,-761.716,-211.67984,199.94743,350.0887,7.779021e-5,0.018177861,0.9977437,-0.83415234,-761.716,14919.588,69.268,Inf,91,"((1.9613899 * (((-900.787 / X2) - -2169.8413) * 0.00034691105)) + ((-3.3180826 - -10.674833) / (((((-16.817171 * (X1 * (sin((sin((sin(((sin((((-1183.7225 + ((X2 - -35.57011) / (X1 + (X1 / ((142.19693 - X1) / -18.4549))))) + 1185.439) + X2)) - (X1 + (((((-172.59657 - -1428.0468) + (-12727.23 / log(abs(-10116.306)))) + ((8315.084 - -1547.2059) / X1)) / X2) * 0.13484886))) - 0.66907334)) + -1.5644866)) + 97.97046)) / X2))) - ((X2 - -3905.0654) / X1)) - ((-4944.8057 / -11.495337) - log(abs(((X2 / -0.024368968) - X2))))) / 52.675125) + 0.4853277))) [likelihood params: Float32[0.008819876]]"
62,726628,-761.716,-211.67984,199.94743,350.0887,7.779021e-5,0.018177861,0.9977437,-0.83415234,-761.716,14919.588,67.7,Inf,91,"((1.9613899 * (((-900.787 / X2) - -2169.8413) * 0.00034691105)) + ((-3.3180826 - -10.674833) / (((((-16.817171 * (X1 * (sin((sin((sin(((sin((((-1183.7225 + ((X2 - -35.57011) / (X1 + (X1 / ((142.19693 - X1) / -18.4549))))) + 1185.439) + X2)) - (X1 + (((((-172.59657 - -1428.0468) + (-12727.23 / log(abs(-10116.306)))) + ((8315.084 - -1547.2059) / X1)) / X2) * 0.13484886))) - 0.66907334)) + -1.5644866)) + 97.97046)) / X2))) - ((X2 - -3905.0654) / X1)) - ((-4944.8057 / -11.495337) - log(abs(((X2 / -0.024368968) - X2))))) / 52.675125) + 0.4853277))) [likelihood params: Float32[0.008819876]]"
63,740981,-761.716,-211.67984,199.94743,350.0887,7.779021e-5,0.018177861,0.9977437,-0.83415234,-761.716,14919.588,66.066,Inf,91,"((1.9613899 * (((-900.787 / X2) - -2169.8413) * 0.00034691105)) + ((-3.3180826 - -10.674833) / (((((-16.817171 * (X1 * (sin((sin((sin(((sin((((-1183.7225 + ((X2 - -35.57011) / (X1 + (X1 / ((142.19693 - X1) / -18.4549))))) + 1185.439) + X2)) - (X1 + (((((-172.59657 - -1428.0468) + (-12727.23 / log(abs(-10116.306)))) + ((8315.084 - -1547.2059) / X1)) / X2) * 0.13484886))) - 0.66907334)) + -1.5644866)) + 97.97046)) / X2))) - ((X2 - -3905.0654) / X1)) - ((-4944.8057 / -11.495337) - log(abs(((X2 / -0.024368968) - X2))))) / 52.675125) + 0.4853277))) [likelihood params: Float32[0.008819876]]"
64,755155,-761.716,-211.67984,199.94743,350.0887,7.779021e-5,0.018177861,0.9977437,-0.83415234,-761.716,14919.588,65.406,Inf,91,"((1.9613899 * (((-900.787 / X2) - -2169.8413) * 0.00034691105)) + ((-3.3180826 - -10.674833) / (((((-16.817171 * (X1 * (sin((sin((sin(((sin((((-1183.7225 + ((X2 - -35.57011) / (X1 + (X1 / ((142.19693 - X1) / -18.4549))))) + 1185.439) + X2)) - (X1 + (((((-172.59657 - -1428.0468) + (-12727.23 / log(abs(-10116.306)))) + ((8315.084 - -1547.2059) / X1)) / X2) * 0.13484886))) - 0.66907334)) + -1.5644866)) + 97.97046)) / X2))) - ((X2 - -3905.0654) / X1)) - ((-4944.8057 / -11.495337) - log(abs(((X2 / -0.024368968) - X2))))) / 52.675125) + 0.4853277))) [likelihood params: Float32[0.008819876]]"
65,769355,-761.716,-211.67984,199.94743,350.0887,7.779021e-5,0.018177861,0.9977437,-0.83415234,-761.716,14919.588,67.332,Inf,91,"((1.9613899 * (((-900.787 / X2) - -2169.8413) * 0.00034691105)) + ((-3.3180826 - -10.674833) / (((((-16.817171 * (X1 * (sin((sin((sin(((sin((((-1183.7225 + ((X2 - -35.57011) / (X1 + (X1 / ((142.19693 - X1) / -18.4549))))) + 1185.439) + X2)) - (X1 + (((((-172.59657 - -1428.0468) + (-12727.23 / log(abs(-10116.306)))) + ((8315.084 - -1547.2059) / X1)) / X2) * 0.13484886))) - 0.66907334)) + -1.5644866)) + 97.97046)) / X2))) - ((X2 - -3905.0654) / X1)) - ((-4944.8057 / -11.495337) - log(abs(((X2 / -0.024368968) - X2))))) / 52.675125) + 0.4853277))) [likelihood params: Float32[0.008819876]]"
66,783781,-761.716,-211.67984,199.94743,350.0887,7.779021e-5,0.018177861,0.9977437,-0.83415234,-761.716,14919.588,68.17,Inf,91,"((1.9613899 * (((-900.787 / X2) - -2169.8413) * 0.00034691105)) + ((-3.3180826 - -10.674833) / (((((-16.817171 * (X1 * (sin((sin((sin(((sin((((-1183.7225 + ((X2 - -35.57011) / (X1 + (X1 / ((142.19693 - X1) / -18.4549))))) + 1185.439) + X2)) - (X1 + (((((-172.59657 - -1428.0468) + (-12727.23 / log(abs(-10116.306)))) + ((8315.084 - -1547.2059) / X1)) / X2) * 0.13484886))) - 0.66907334)) + -1.5644866)) + 97.97046)) / X2))) - ((X2 - -3905.0654) / X1)) - ((-4944.8057 / -11.495337) - log(abs(((X2 / -0.024368968) - X2))))) / 52.675125) + 0.4853277))) [likelihood params: Float32[0.008819876]]"
67,798887,-761.716,-211.67984,199.94743,350.0887,7.779021e-5,0.018177861,0.9977437,-0.83415234,-761.716,14919.588,67.578,Inf,91,"((1.9613899 * (((-900.787 / X2) - -2169.8413) * 0.00034691105)) + ((-3.3180826 - -10.674833) / (((((-16.817171 * (X1 * (sin((sin((sin(((sin((((-1183.7225 + ((X2 - -35.57011) / (X1 + (X1 / ((142.19693 - X1) / -18.4549))))) + 1185.439) + X2)) - (X1 + (((((-172.59657 - -1428.0468) + (-12727.23 / log(abs(-10116.306)))) + ((8315.084 - -1547.2059) / X1)) / X2) * 0.13484886))) - 0.66907334)) + -1.5644866)) + 97.97046)) / X2))) - ((X2 - -3905.0654) / X1)) - ((-4944.8057 / -11.495337) - log(abs(((X2 / -0.024368968) - X2))))) / 52.675125) + 0.4853277))) [likelihood params: Float32[0.008819876]]"
68,814268,-761.716,-211.67984,199.94743,350.0887,7.779021e-5,0.018177861,0.9977437,-0.83415234,-761.716,14919.588,69.36,Inf,91,"((1.9613899 * (((-900.787 / X2) - -2169.8413) * 0.00034691105)) + ((-3.3180826 - -10.674833) / (((((-16.817171 * (X1 * (sin((sin((sin(((sin((((-1183.7225 + ((X2 - -35.57011) / (X1 + (X1 / ((142.19693 - X1) / -18.4549))))) + 1185.439) + X2)) - (X1 + (((((-172.59657 - -1428.0468) + (-12727.23 / log(abs(-10116.306)))) + ((8315.084 - -1547.2059) / X1)) / X2) * 0.13484886))) - 0.66907334)) + -1.5644866)) + 97.97046)) / X2))) - ((X2 - -3905.0654) / X1)) - ((-4944.8057 / -11.495337) - log(abs(((X2 / -0.024368968) - X2))))) / 52.675125) + 0.4853277))) [likelihood params: Float32[0.008819876]]"
69,830096,-761.716,-211.67984,199.94743,350.0887,7.779021e-5,0.018177861,0.9977437,-0.83415234,-761.716,14919.588,70.0,Inf,91,"((1.9613899 * (((-900.787 / X2) - -2169.8413) * 0.00034691105)) + ((-3.3180826 - -10.674833) / (((((-16.817171 * (X1 * (sin((sin((sin(((sin((((-1183.7225 + ((X2 - -35.57011) / (X1 + (X1 / ((142.19693 - X1) / -18.4549))))) + 1185.439) + X2)) - (X1 + (((((-172.59657 - -1428.0468) + (-12727.23 / log(abs(-10116.306)))) + ((8315.084 - -1547.2059) / X1)) / X2) * 0.13484886))) - 0.66907334)) + -1.5644866)) + 97.97046)) / X2))) - ((X2 - -3905.0654) / X1)) - ((-4944.8057 / -11.495337) - log(abs(((X2 / -0.024368968) - X2))))) / 52.675125) + 0.4853277))) [likelihood params: Float32[0.008819876]]"
70,845939,-761.716,-211.67984,199.94743,350.0887,7.779021e-5,0.018177861,0.9977437,-0.83415234,-761.716,14919.588,71.31,Inf,91,"((1.9613899 * (((-900.787 / X2) - -2169.8413) * 0.00034691105)) + ((-3.3180826 - -10.674833) / (((((-16.817171 * (X1 * (sin((sin((sin(((sin((((-1183.7225 + ((X2 - -35.57011) / (X1 + (X1 / ((142.19693 - X1) / -18.4549))))) + 1185.439) + X2)) - (X1 + (((((-172.59657 - -1428.0468) + (-12727.23 / log(abs(-10116.306)))) + ((8315.084 - -1547.2059) / X1)) / X2) * 0.13484886))) - 0.66907334)) + -1.5644866)) + 97.97046)) / X2))) - ((X2 - -3905.0654) / X1)) - ((-4944.8057 / -11.495337) - log(abs(((X2 / -0.024368968) - X2))))) / 52.675125) + 0.4853277))) [likelihood params: Float32[0.008819876]]"
71,861680,-761.716,-211.67984,199.94743,350.0887,7.779021e-5,0.018177861,0.9977437,-0.83415234,-761.716,14919.588,71.128,Inf,91,"((1.9613899 * (((-900.787 / X2) - -2169.8413) * 0.00034691105)) + ((-3.3180826 - -10.674833) / (((((-16.817171 * (X1 * (sin((sin((sin(((sin((((-1183.7225 + ((X2 - -35.57011) / (X1 + (X1 / ((142.19693 - X1) / -18.4549))))) + 1185.439) + X2)) - (X1 + (((((-172.59657 - -1428.0468) + (-12727.23 / log(abs(-10116.306)))) + ((8315.084 - -1547.2059) / X1)) / X2) * 0.13484886))) - 0.66907334)) + -1.5644866)) + 97.97046)) / X2))) - ((X2 - -3905.0654) / X1)) - ((-4944.8057 / -11.495337) - log(abs(((X2 / -0.024368968) - X2))))) / 52.675125) + 0.4853277))) [likelihood params: Float32[0.008819876]]"
72,877742,-761.716,-211.67984,199.94743,350.0887,7.779021e-5,0.018177861,0.9977437,-0.83415234,-761.716,14919.588,70.84,Inf,91,"((1.9613899 * (((-900.787 / X2) - -2169.8413) * 0.00034691105)) + ((-3.3180826 - -10.674833) / (((((-16.817171 * (X1 * (sin((sin((sin(((sin((((-1183.7225 + ((X2 - -35.57011) / (X1 + (X1 / ((142.19693 - X1) / -18.4549))))) + 1185.439) + X2)) - (X1 + (((((-172.59657 - -1428.0468) + (-12727.23 / log(abs(-10116.306)))) + ((8315.084 - -1547.2059) / X1)) / X2) * 0.13484886))) - 0.66907334)) + -1.5644866)) + 97.97046)) / X2))) - ((X2 - -3905.0654) / X1)) - ((-4944.8057 / -11.495337) - log(abs(((X2 / -0.024368968) - X2))))) / 52.675125) + 0.4853277))) [likelihood params: Float32[0.008819876]]"
73,894075,-761.716,-211.67984,199.94743,350.0887,7.779021e-5,0.018177861,0.9977437,-0.83415234,-761.716,14919.588,71.518,Inf,91,"((1.9613899 * (((-900.787 / X2) - -2169.8413) * 0.00034691105)) + ((-3.3180826 - -10.674833) / (((((-16.817171 * (X1 * (sin((sin((sin(((sin((((-1183.7225 + ((X2 - -35.57011) / (X1 + (X1 / ((142.19693 - X1) / -18.4549))))) + 1185.439) + X2)) - (X1 + (((((-172.59657 - -1428.0468) + (-12727.23 / log(abs(-10116.306)))) + ((8315.084 - -1547.2059) / X1)) / X2) * 0.13484886))) - 0.66907334)) + -1.5644866)) + 97.97046)) / X2))) - ((X2 - -3905.0654) / X1)) - ((-4944.8057 / -11.495337) - log(abs(((X2 / -0.024368968) - X2))))) / 52.675125) + 0.4853277))) [likelihood params: Float32[0.008819876]]"
74,909803,-761.716,-211.67984,199.94743,350.0887,7.779021e-5,0.018177861,0.9977437,-0.83415234,-761.716,14919.588,69.934,Inf,91,"((1.9613899 * (((-900.787 / X2) - -2169.8413) * 0.00034691105)) + ((-3.3180826 - -10.674833) / (((((-16.817171 * (X1 * (sin((sin((sin(((sin((((-1183.7225 + ((X2 - -35.57011) / (X1 + (X1 / ((142.19693 - X1) / -18.4549))))) + 1185.439) + X2)) - (X1 + (((((-172.59657 - -1428.0468) + (-12727.23 / log(abs(-10116.306)))) + ((8315.084 - -1547.2059) / X1)) / X2) * 0.13484886))) - 0.66907334)) + -1.5644866)) + 97.97046)) / X2))) - ((X2 - -3905.0654) / X1)) - ((-4944.8057 / -11.495337) - log(abs(((X2 / -0.024368968) - X2))))) / 52.675125) + 0.4853277))) [likelihood params: Float32[0.008819876]]"
75,924684,-761.716,-211.67984,199.94743,350.0887,7.779021e-5,0.018177861,0.9977437,-0.83415234,-761.716,14919.588,70.88,Inf,91,"((1.9613899 * (((-900.787 / X2) - -2169.8413) * 0.00034691105)) + ((-3.3180826 - -10.674833) / (((((-16.817171 * (X1 * (sin((sin((sin(((sin((((-1183.7225 + ((X2 - -35.57011) / (X1 + (X1 / ((142.19693 - X1) / -18.4549))))) + 1185.439) + X2)) - (X1 + (((((-172.59657 - -1428.0468) + (-12727.23 / log(abs(-10116.306)))) + ((8315.084 - -1547.2059) / X1)) / X2) * 0.13484886))) - 0.66907334)) + -1.5644866)) + 97.97046)) / X2))) - ((X2 - -3905.0654) / X1)) - ((-4944.8057 / -11.495337) - log(abs(((X2 / -0.024368968) - X2))))) / 52.675125) + 0.4853277))) [likelihood params: Float32[0.008819876]]"
76,940342,-761.716,-211.67984,199.94743,350.0887,7.779021e-5,0.018177861,0.9977437,-0.83415234,-761.716,14919.588,71.572,Inf,91,"((1.9613899 * (((-900.787 / X2) - -2169.8413) * 0.00034691105)) + ((-3.3180826 - -10.674833) / (((((-16.817171 * (X1 * (sin((sin((sin(((sin((((-1183.7225 + ((X2 - -35.57011) / (X1 + (X1 / ((142.19693 - X1) / -18.4549))))) + 1185.439) + X2)) - (X1 + (((((-172.59657 - -1428.0468) + (-12727.23 / log(abs(-10116.306)))) + ((8315.084 - -1547.2059) / X1)) / X2) * 0.13484886))) - 0.66907334)) + -1.5644866)) + 97.97046)) / X2))) - ((X2 - -3905.0654) / X1)) - ((-4944.8057 / -11.495337) - log(abs(((X2 / -0.024368968) - X2))))) / 52.675125) + 0.4853277))) [likelihood params: Float32[0.008819876]]"
77,957729,-761.716,-211.67984,199.94743,350.0887,7.779021e-5,0.018177861,0.9977437,-0.83415234,-761.716,14919.588,72.056,Inf,91,"((1.9613899 * (((-900.787 / X2) - -2169.8413) * 0.00034691105)) + ((-3.3180826 - -10.674833) / (((((-16.817171 * (X1 * (sin((sin((sin(((sin((((-1183.7225 + ((X2 - -35.57011) / (X1 + (X1 / ((142.19693 - X1) / -18.4549))))) + 1185.439) + X2)) - (X1 + (((((-172.59657 - -1428.0468) + (-12727.23 / log(abs(-10116.306)))) + ((8315.084 - -1547.2059) / X1)) / X2) * 0.13484886))) - 0.66907334)) + -1.5644866)) + 97.97046)) / X2))) - ((X2 - -3905.0654) / X1)) - ((-4944.8057 / -11.495337) - log(abs(((X2 / -0.024368968) - X2))))) / 52.675125) + 0.4853277))) [likelihood params: Float32[0.008819876]]"
78,974787,-761.716,-211.67984,199.94743,350.0887,7.779021e-5,0.018177861,0.9977437,-0.83415234,-761.716,14919.588,71.806,2.2142398e11,91,"((1.9613899 * (((-900.787 / X2) - -2169.8413) * 0.00034691105)) + ((-3.3180826 - -10.674833) / (((((-16.817171 * (X1 * (sin((sin((sin(((sin((((-1183.7225 + ((X2 - -35.57011) / (X1 + (X1 / ((142.19693 - X1) / -18.4549))))) + 1185.439) + X2)) - (X1 + (((((-172.59657 - -1428.0468) + (-12727.23 / log(abs(-10116.306)))) + ((8315.084 - -1547.2059) / X1)) / X2) * 0.13484886))) - 0.66907334)) + -1.5644866)) + 97.97046)) / X2))) - ((X2 - -3905.0654) / X1)) - ((-4944.8057 / -11.495337) - log(abs(((X2 / -0.024368968) - X2))))) / 52.675125) + 0.4853277))) [likelihood params: Float32[0.008819876]]"
79,991983,-761.716,-211.67984,199.94743,350.0887,7.779021e-5,0.018177861,0.9977437,-0.83415234,-761.716,14919.588,69.442,6.805647e35,91,"((1.9613899 * (((-900.787 / X2) - -2169.8413) * 0.00034691105)) + ((-3.3180826 - -10.674833) / (((((-16.817171 * (X1 * (sin((sin((sin(((sin((((-1183.7225 + ((X2 - -35.57011) / (X1 + (X1 / ((142.19693 - X1) / -18.4549))))) + 1185.439) + X2)) - (X1 + (((((-172.59657 - -1428.0468) + (-12727.23 / log(abs(-10116.306)))) + ((8315.084 - -1547.2059) / X1)) / X2) * 0.13484886))) - 0.66907334)) + -1.5644866)) + 97.97046)) / X2))) - ((X2 - -3905.0654) / X1)) - ((-4944.8057 / -11.495337) - log(abs(((X2 / -0.024368968) - X2))))) / 52.675125) + 0.4853277))) [likelihood params: Float32[0.008819876]]"
80,1008472,-761.716,-211.67984,199.94743,350.0887,7.779021e-5,0.018177861,0.9977437,-0.83415234,-761.716,14919.588,70.416,Inf,91,"((1.9613899 * (((-900.787 / X2) - -2169.8413) * 0.00034691105)) + ((-3.3180826 - -10.674833) / (((((-16.817171 * (X1 * (sin((sin((sin(((sin((((-1183.7225 + ((X2 - -35.57011) / (X1 + (X1 / ((142.19693 - X1) / -18.4549))))) + 1185.439) + X2)) - (X1 + (((((-172.59657 - -1428.0468) + (-12727.23 / log(abs(-10116.306)))) + ((8315.084 - -1547.2059) / X1)) / X2) * 0.13484886))) - 0.66907334)) + -1.5644866)) + 97.97046)) / X2))) - ((X2 - -3905.0654) / X1)) - ((-4944.8057 / -11.495337) - log(abs(((X2 / -0.024368968) - X2))))) / 52.675125) + 0.4853277))) [likelihood params: Float32[0.008819876]]"
