-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
76,861392,-606.89484,-80.341705,251.36504,275.18808,0.0002989531,0.029732032,0.9913291,-1.9999721,-606.89484,6149.648,77.346,Inf,98,"(abs((X1 + -0.07517071)) ^ (log(abs((-226.09265 / (-4.2230153 / (X1 ^ (X1 - -22967.398)))))) * (log(abs((sin(X1) * -73.72436))) / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((8392.843 - (-37622.77 / sqrt(abs(X1)))) / (sin((-12.920451 / (X1 - 126.25648))) - 0.4835412)))) / (X1 + ((sqrt(abs(((-153.87871 - (((-3559.4763 / (10709.273 - (-47419.434 / (-13.936827 - 19.79264)))) - -13.629406) / X2)) / (sin((130.48854 / (sqrt(abs(((8776.082 - (-38185.664 / sqrt(abs(X1)))) / (sin(((X1 + ((X2 + 15.361651) - 486.8822)) / (sqrt(abs(X2)) - (156.92523 / -64.64193)))) - 0.68356586)))) * -34.7028))) - -0.058535848)))) / X2) - 579.26385)))))))))))) [likelihood params: Float32[0.01729026]]"
77,875432,-608.84894,-86.69464,243.6702,278.4841,0.0002939162,0.042574074,0.99147516,-3.2957382,-608.84894,9144.74,78.642,Inf,95,"(abs(582.2605) ^ (log(abs((-226.09265 / (-4.2230153 / (X1 ^ (X1 - -22967.398)))))) * (log(abs((sin(X1) * -73.72436))) / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((9246.991 - (-92663.91 / X1)) / (sin((-12.605132 / (X1 - 126.25023))) - 0.42272028)))) / (X1 + ((sqrt(abs(((-432.6831 - (((-3561.6875 / (10709.16 - (-47419.434 / (-10.3723545 - 16.061398)))) - 801.04724) / X2)) / (sin((75.00076 / (sqrt(abs(((673.95715 - (-39713.09 / sqrt(abs(X1)))) / (sin(((X1 + ((X2 + 15.067543) - 487.17773)) / (sqrt(abs(X2)) - (157.18549 / -64.40131)))) - 0.78477347)))) * -52.908604))) - -0.045963287)))) / X2) - 586.4569)))))))))))) [likelihood params: Float32[0.017143987]]"
78,889762,-608.9562,-82.357544,243.6702,282.92844,0.00029364228,0.042617768,0.99148315,-3.3001475,-608.9562,9163.418,77.644,Inf,95,"(abs(582.2605) ^ (log(abs((-226.09265 / (-4.2230153 / (X1 ^ (X1 - -22967.398)))))) * (log(abs((sin(X1) * -73.72436))) / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((9246.965 - (-92663.91 / X1)) / (sin((-12.60512 / (X1 - 126.25023))) - 0.4227207)))) / (X1 + ((sqrt(abs(((-432.6818 - (((-3561.6875 / (10709.16 - (-47419.434 / (-10.372264 - 16.061304)))) - 801.05615) / X2)) / (sin((74.99721 / (sqrt(abs(((673.9469 - (-39713.09 / sqrt(abs(X1)))) / (sin(((X1 + ((X2 + 15.067796) - 487.1775)) / (sqrt(abs(X2)) - (157.19157 / -64.39882)))) - 0.7847711)))) * -52.911114))) - -0.045963712)))) / X2) - 586.457)))))))))))) [likelihood params: Float32[0.017135996]]"
79,904632,-608.96313,-74.67642,243.6702,290.61652,0.0002936246,0.042617723,0.9914836,-3.3001428,-608.96313,9163.98,76.696,Inf,95,"(abs(582.2605) ^ (log(abs((-226.09265 / (-4.2230153 / (X1 ^ (X1 - -22967.398)))))) * (log(abs((sin(X1) * -73.72436))) / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((9246.965 - (-92663.91 / X1)) / (sin((-12.60512 / (X1 - 126.25023))) - 0.4227207)))) / (X1 + ((sqrt(abs(((-432.68176 - (((-3561.6875 / (10709.16 - (-47419.434 / (-10.372263 - 16.061302)))) - 801.0563) / X2)) / (sin((74.997185 / (sqrt(abs(((673.94684 - (-39713.09 / sqrt(abs(X1)))) / (sin(((X1 + ((X2 + 15.067806) - 487.1775)) / (sqrt(abs(X2)) - (157.1917 / -64.39877)))) - 0.7847698)))) * -52.91113))) - -0.045963716)))) / X2) - 586.457)))))))))))) [likelihood params: Float32[0.01713548]]"
80,918889,-608.96625,-78.34128,243.6702,286.95477,0.00029361655,0.042617742,0.99148387,-3.3001447,-608.96625,9164.248,77.368,Inf,95,"(abs(582.2605) ^ (log(abs((-226.09265 / (-4.2230153 / (X1 ^ (X1 - -22967.398)))))) * (log(abs((sin(X1) * -73.72436))) / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((9246.965 - (-92663.91 / X1)) / (sin((-12.60512 / (X1 - 126.25023))) - 0.4227207)))) / (X1 + ((sqrt(abs(((-432.68173 - (((-3561.6875 / (10709.16 - (-47419.434 / (-10.372262 - 16.0613)))) - 801.0564) / X2)) / (sin((74.99716 / (sqrt(abs(((673.9468 - (-39713.09 / sqrt(abs(X1)))) / (sin(((X1 + ((X2 + 15.0678215) - 487.17746)) / (sqrt(abs(X2)) - (157.19177 / -64.39874)))) - 0.78476775)))) * -52.911144))) - -0.04596372)))) / X2) - 586.457)))))))))))) [likelihood params: Float32[0.017135244]]"
81,933483,-608.96625,-78.34128,243.6702,286.95477,0.00029361655,0.042617742,0.99148387,-3.3001447,-608.96625,9164.248,77.146,Inf,95,"(abs(582.2605) ^ (log(abs((-226.09265 / (-4.2230153 / (X1 ^ (X1 - -22967.398)))))) * (log(abs((sin(X1) * -73.72436))) / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((9246.965 - (-92663.91 / X1)) / (sin((-12.60512 / (X1 - 126.25023))) - 0.4227207)))) / (X1 + ((sqrt(abs(((-432.68173 - (((-3561.6875 / (10709.16 - (-47419.434 / (-10.372262 - 16.0613)))) - 801.0564) / X2)) / (sin((74.99716 / (sqrt(abs(((673.9468 - (-39713.09 / sqrt(abs(X1)))) / (sin(((X1 + ((X2 + 15.0678215) - 487.17746)) / (sqrt(abs(X2)) - (157.19177 / -64.39874)))) - 0.78476775)))) * -52.911144))) - -0.04596372)))) / X2) - 586.457)))))))))))) [likelihood params: Float32[0.017135244]]"
82,947201,-608.96625,-78.34128,243.6702,286.95477,0.00029361655,0.042617742,0.99148387,-3.3001447,-608.96625,9164.248,77.134,Inf,95,"(abs(582.2605) ^ (log(abs((-226.09265 / (-4.2230153 / (X1 ^ (X1 - -22967.398)))))) * (log(abs((sin(X1) * -73.72436))) / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((9246.965 - (-92663.91 / X1)) / (sin((-12.60512 / (X1 - 126.25023))) - 0.4227207)))) / (X1 + ((sqrt(abs(((-432.68173 - (((-3561.6875 / (10709.16 - (-47419.434 / (-10.372262 - 16.0613)))) - 801.0564) / X2)) / (sin((74.99716 / (sqrt(abs(((673.9468 - (-39713.09 / sqrt(abs(X1)))) / (sin(((X1 + ((X2 + 15.0678215) - 487.17746)) / (sqrt(abs(X2)) - (157.19177 / -64.39874)))) - 0.78476775)))) * -52.911144))) - -0.04596372)))) / X2) - 586.457)))))))))))) [likelihood params: Float32[0.017135244]]"
83,961482,-608.96625,-78.34128,243.6702,286.95477,0.00029361655,0.042617742,0.99148387,-3.3001447,-608.96625,9164.248,78.226,Inf,95,"(abs(582.2605) ^ (log(abs((-226.09265 / (-4.2230153 / (X1 ^ (X1 - -22967.398)))))) * (log(abs((sin(X1) * -73.72436))) / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((9246.965 - (-92663.91 / X1)) / (sin((-12.60512 / (X1 - 126.25023))) - 0.4227207)))) / (X1 + ((sqrt(abs(((-432.68173 - (((-3561.6875 / (10709.16 - (-47419.434 / (-10.372262 - 16.0613)))) - 801.0564) / X2)) / (sin((74.99716 / (sqrt(abs(((673.9468 - (-39713.09 / sqrt(abs(X1)))) / (sin(((X1 + ((X2 + 15.0678215) - 487.17746)) / (sqrt(abs(X2)) - (157.19177 / -64.39874)))) - 0.78476775)))) * -52.911144))) - -0.04596372)))) / X2) - 586.457)))))))))))) [likelihood params: Float32[0.017135244]]"
84,975313,-608.96625,-78.34128,243.6702,286.95477,0.00029361655,0.042617742,0.99148387,-3.3001447,-608.96625,9164.248,76.376,Inf,95,"(abs(582.2605) ^ (log(abs((-226.09265 / (-4.2230153 / (X1 ^ (X1 - -22967.398)))))) * (log(abs((sin(X1) * -73.72436))) / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((9246.965 - (-92663.91 / X1)) / (sin((-12.60512 / (X1 - 126.25023))) - 0.4227207)))) / (X1 + ((sqrt(abs(((-432.68173 - (((-3561.6875 / (10709.16 - (-47419.434 / (-10.372262 - 16.0613)))) - 801.0564) / X2)) / (sin((74.99716 / (sqrt(abs(((673.9468 - (-39713.09 / sqrt(abs(X1)))) / (sin(((X1 + ((X2 + 15.0678215) - 487.17746)) / (sqrt(abs(X2)) - (157.19177 / -64.39874)))) - 0.78476775)))) * -52.911144))) - -0.04596372)))) / X2) - 586.457)))))))))))) [likelihood params: Float32[0.017135244]]"
85,990278,-608.96625,-78.34128,243.6702,286.95477,0.00029361655,0.042617742,0.99148387,-3.3001447,-608.96625,9164.248,75.448,Inf,95,"(abs(582.2605) ^ (log(abs((-226.09265 / (-4.2230153 / (X1 ^ (X1 - -22967.398)))))) * (log(abs((sin(X1) * -73.72436))) / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((9246.965 - (-92663.91 / X1)) / (sin((-12.60512 / (X1 - 126.25023))) - 0.4227207)))) / (X1 + ((sqrt(abs(((-432.68173 - (((-3561.6875 / (10709.16 - (-47419.434 / (-10.372262 - 16.0613)))) - 801.0564) / X2)) / (sin((74.99716 / (sqrt(abs(((673.9468 - (-39713.09 / sqrt(abs(X1)))) / (sin(((X1 + ((X2 + 15.0678215) - 487.17746)) / (sqrt(abs(X2)) - (157.19177 / -64.39874)))) - 0.78476775)))) * -52.911144))) - -0.04596372)))) / X2) - 586.457)))))))))))) [likelihood params: Float32[0.017135244]]"
86,1005238,-608.96625,-78.34128,243.6702,286.95477,0.00029361655,0.042617742,0.99148387,-3.3001447,-608.96625,9164.248,77.158,Inf,95,"(abs(582.2605) ^ (log(abs((-226.09265 / (-4.2230153 / (X1 ^ (X1 - -22967.398)))))) * (log(abs((sin(X1) * -73.72436))) / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((9246.965 - (-92663.91 / X1)) / (sin((-12.60512 / (X1 - 126.25023))) - 0.4227207)))) / (X1 + ((sqrt(abs(((-432.68173 - (((-3561.6875 / (10709.16 - (-47419.434 / (-10.372262 - 16.0613)))) - 801.0564) / X2)) / (sin((74.99716 / (sqrt(abs(((673.9468 - (-39713.09 / sqrt(abs(X1)))) / (sin(((X1 + ((X2 + 15.0678215) - 487.17746)) / (sqrt(abs(X2)) - (157.19177 / -64.39874)))) - 0.78476775)))) * -52.911144))) - -0.04596372)))) / X2) - 586.457)))))))))))) [likelihood params: Float32[0.017135244]]"
87,1019254,-608.9745,-267.16248,213.70197,128.11006,0.00029359557,0.04261073,0.99148446,-3.299437,-608.9745,9162.672,75.872,Inf,86,"(abs(582.2605) ^ (X1 * (log(abs((sin(X1) * -73.72436))) / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((9246.965 - (-92663.91 / X1)) / (sin((-12.60512 / (X1 - 126.25023))) - 0.4227207)))) / (X1 + ((sqrt(abs(((-432.68173 - (((X1 / (-2.3165002 - (-47419.434 / (-10.372262 - 16.0613)))) - 801.0564) / X2)) / (sin((74.99716 / (sqrt(abs(((673.9468 - (-39713.09 / sqrt(abs(X1)))) / (sin(((X1 + ((X2 + 15.0678215) - 487.17746)) / (sqrt(abs(X2)) - (157.19177 / -64.39874)))) - 0.78476775)))) * -52.911144))) - -0.04596372)))) / X2) - 586.457)))))))))))) [likelihood params: Float32[0.017135244]]"
88,1033908,-608.9745,-267.16248,213.70197,128.11006,0.00029359557,0.04261073,0.99148446,-3.299437,-608.9745,9162.672,77.912,Inf,86,"(abs(582.2605) ^ (X1 * (log(abs((sin(X1) * -73.72436))) / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((9246.965 - (-92663.91 / X1)) / (sin((-12.60512 / (X1 - 126.25023))) - 0.4227207)))) / (X1 + ((sqrt(abs(((-432.68173 - (((X1 / (-2.3165002 - (-47419.434 / (-10.372262 - 16.0613)))) - 801.0564) / X2)) / (sin((74.99716 / (sqrt(abs(((673.9468 - (-39713.09 / sqrt(abs(X1)))) / (sin(((X1 + ((X2 + 15.0678215) - 487.17746)) / (sqrt(abs(X2)) - (157.19177 / -64.39874)))) - 0.78476775)))) * -52.911144))) - -0.04596372)))) / X2) - 586.457)))))))))))) [likelihood params: Float32[0.017135244]]"
89,1047166,-608.9745,-267.16248,213.70197,128.11006,0.00029359557,0.04261073,0.99148446,-3.299437,-608.9745,9162.672,79.176,Inf,86,"(abs(582.2605) ^ (X1 * (log(abs((sin(X1) * -73.72436))) / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((9246.965 - (-92663.91 / X1)) / (sin((-12.60512 / (X1 - 126.25023))) - 0.4227207)))) / (X1 + ((sqrt(abs(((-432.68173 - (((X1 / (-2.3165002 - (-47419.434 / (-10.372262 - 16.0613)))) - 801.0564) / X2)) / (sin((74.99716 / (sqrt(abs(((673.9468 - (-39713.09 / sqrt(abs(X1)))) / (sin(((X1 + ((X2 + 15.0678215) - 487.17746)) / (sqrt(abs(X2)) - (157.19177 / -64.39874)))) - 0.78476775)))) * -52.911144))) - -0.04596372)))) / X2) - 586.457)))))))))))) [likelihood params: Float32[0.017135244]]"
90,1062625,-608.9745,-267.16248,213.70197,128.11006,0.00029359557,0.04261073,0.99148446,-3.299437,-608.9745,9162.672,77.146,Inf,86,"(abs(582.2605) ^ (X1 * (log(abs((sin(X1) * -73.72436))) / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((9246.965 - (-92663.91 / X1)) / (sin((-12.60512 / (X1 - 126.25023))) - 0.4227207)))) / (X1 + ((sqrt(abs(((-432.68173 - (((X1 / (-2.3165002 - (-47419.434 / (-10.372262 - 16.0613)))) - 801.0564) / X2)) / (sin((74.99716 / (sqrt(abs(((673.9468 - (-39713.09 / sqrt(abs(X1)))) / (sin(((X1 + ((X2 + 15.0678215) - 487.17746)) / (sqrt(abs(X2)) - (157.19177 / -64.39874)))) - 0.78476775)))) * -52.911144))) - -0.04596372)))) / X2) - 586.457)))))))))))) [likelihood params: Float32[0.017135244]]"
91,1078103,-608.9745,-267.16248,213.70197,128.11006,0.00029359557,0.04261073,0.99148446,-3.299437,-608.9745,9162.672,77.026,Inf,86,"(abs(582.2605) ^ (X1 * (log(abs((sin(X1) * -73.72436))) / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((9246.965 - (-92663.91 / X1)) / (sin((-12.60512 / (X1 - 126.25023))) - 0.4227207)))) / (X1 + ((sqrt(abs(((-432.68173 - (((X1 / (-2.3165002 - (-47419.434 / (-10.372262 - 16.0613)))) - 801.0564) / X2)) / (sin((74.99716 / (sqrt(abs(((673.9468 - (-39713.09 / sqrt(abs(X1)))) / (sin(((X1 + ((X2 + 15.0678215) - 487.17746)) / (sqrt(abs(X2)) - (157.19177 / -64.39874)))) - 0.78476775)))) * -52.911144))) - -0.04596372)))) / X2) - 586.457)))))))))))) [likelihood params: Float32[0.017135244]]"
92,1092594,-608.9745,-267.16248,213.70197,128.11006,0.00029359557,0.04261073,0.99148446,-3.299437,-608.9745,9162.672,76.366,Inf,86,"(abs(582.2605) ^ (X1 * (log(abs((sin(X1) * -73.72436))) / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((9246.965 - (-92663.91 / X1)) / (sin((-12.60512 / (X1 - 126.25023))) - 0.4227207)))) / (X1 + ((sqrt(abs(((-432.68173 - (((X1 / (-2.3165002 - (-47419.434 / (-10.372262 - 16.0613)))) - 801.0564) / X2)) / (sin((74.99716 / (sqrt(abs(((673.9468 - (-39713.09 / sqrt(abs(X1)))) / (sin(((X1 + ((X2 + 15.0678215) - 487.17746)) / (sqrt(abs(X2)) - (157.19177 / -64.39874)))) - 0.78476775)))) * -52.911144))) - -0.04596372)))) / X2) - 586.457)))))))))))) [likelihood params: Float32[0.017135244]]"
93,1106840,-608.9745,-267.16248,213.70197,128.11006,0.00029359557,0.04261073,0.99148446,-3.299437,-608.9745,9162.672,74.976,Inf,86,"(abs(582.2605) ^ (X1 * (log(abs((sin(X1) * -73.72436))) / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((9246.965 - (-92663.91 / X1)) / (sin((-12.60512 / (X1 - 126.25023))) - 0.4227207)))) / (X1 + ((sqrt(abs(((-432.68173 - (((X1 / (-2.3165002 - (-47419.434 / (-10.372262 - 16.0613)))) - 801.0564) / X2)) / (sin((74.99716 / (sqrt(abs(((673.9468 - (-39713.09 / sqrt(abs(X1)))) / (sin(((X1 + ((X2 + 15.0678215) - 487.17746)) / (sqrt(abs(X2)) - (157.19177 / -64.39874)))) - 0.78476775)))) * -52.911144))) - -0.04596372)))) / X2) - 586.457)))))))))))) [likelihood params: Float32[0.017135244]]"
94,1121281,-608.9745,-267.16248,213.70197,128.11006,0.00029359557,0.04261073,0.99148446,-3.299437,-608.9745,9162.672,72.84,Inf,86,"(abs(582.2605) ^ (X1 * (log(abs((sin(X1) * -73.72436))) / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((9246.965 - (-92663.91 / X1)) / (sin((-12.60512 / (X1 - 126.25023))) - 0.4227207)))) / (X1 + ((sqrt(abs(((-432.68173 - (((X1 / (-2.3165002 - (-47419.434 / (-10.372262 - 16.0613)))) - 801.0564) / X2)) / (sin((74.99716 / (sqrt(abs(((673.9468 - (-39713.09 / sqrt(abs(X1)))) / (sin(((X1 + ((X2 + 15.0678215) - 487.17746)) / (sqrt(abs(X2)) - (157.19177 / -64.39874)))) - 0.78476775)))) * -52.911144))) - -0.04596372)))) / X2) - 586.457)))))))))))) [likelihood params: Float32[0.017135244]]"
95,1136424,-608.9745,-267.16248,213.70197,128.11006,0.00029359557,0.04261073,0.99148446,-3.299437,-608.9745,9162.672,73.472,Inf,86,"(abs(582.2605) ^ (X1 * (log(abs((sin(X1) * -73.72436))) / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((9246.965 - (-92663.91 / X1)) / (sin((-12.60512 / (X1 - 126.25023))) - 0.4227207)))) / (X1 + ((sqrt(abs(((-432.68173 - (((X1 / (-2.3165002 - (-47419.434 / (-10.372262 - 16.0613)))) - 801.0564) / X2)) / (sin((74.99716 / (sqrt(abs(((673.9468 - (-39713.09 / sqrt(abs(X1)))) / (sin(((X1 + ((X2 + 15.0678215) - 487.17746)) / (sqrt(abs(X2)) - (157.19177 / -64.39874)))) - 0.78476775)))) * -52.911144))) - -0.04596372)))) / X2) - 586.457)))))))))))) [likelihood params: Float32[0.017135244]]"
96,1150470,-608.9745,-267.16248,213.70197,128.11006,0.00029359557,0.04261073,0.99148446,-3.299437,-608.9745,9162.672,72.966,Inf,86,"(abs(582.2605) ^ (X1 * (log(abs((sin(X1) * -73.72436))) / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((9246.965 - (-92663.91 / X1)) / (sin((-12.60512 / (X1 - 126.25023))) - 0.4227207)))) / (X1 + ((sqrt(abs(((-432.68173 - (((X1 / (-2.3165002 - (-47419.434 / (-10.372262 - 16.0613)))) - 801.0564) / X2)) / (sin((74.99716 / (sqrt(abs(((673.9468 - (-39713.09 / sqrt(abs(X1)))) / (sin(((X1 + ((X2 + 15.0678215) - 487.17746)) / (sqrt(abs(X2)) - (157.19177 / -64.39874)))) - 0.78476775)))) * -52.911144))) - -0.04596372)))) / X2) - 586.457)))))))))))) [likelihood params: Float32[0.017135244]]"
97,1164349,-608.9745,-267.16248,213.70197,128.11006,0.00029359557,0.04261073,0.99148446,-3.299437,-608.9745,9162.672,73.952,Inf,86,"(abs(582.2605) ^ (X1 * (log(abs((sin(X1) * -73.72436))) / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((9246.965 - (-92663.91 / X1)) / (sin((-12.60512 / (X1 - 126.25023))) - 0.4227207)))) / (X1 + ((sqrt(abs(((-432.68173 - (((X1 / (-2.3165002 - (-47419.434 / (-10.372262 - 16.0613)))) - 801.0564) / X2)) / (sin((74.99716 / (sqrt(abs(((673.9468 - (-39713.09 / sqrt(abs(X1)))) / (sin(((X1 + ((X2 + 15.0678215) - 487.17746)) / (sqrt(abs(X2)) - (157.19177 / -64.39874)))) - 0.78476775)))) * -52.911144))) - -0.04596372)))) / X2) - 586.457)))))))))))) [likelihood params: Float32[0.017135244]]"
98,1178903,-608.9745,-267.16248,213.70197,128.11006,0.00029359557,0.04261073,0.99148446,-3.299437,-608.9745,9162.672,75.08,Inf,86,"(abs(582.2605) ^ (X1 * (log(abs((sin(X1) * -73.72436))) / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((9246.965 - (-92663.91 / X1)) / (sin((-12.60512 / (X1 - 126.25023))) - 0.4227207)))) / (X1 + ((sqrt(abs(((-432.68173 - (((X1 / (-2.3165002 - (-47419.434 / (-10.372262 - 16.0613)))) - 801.0564) / X2)) / (sin((74.99716 / (sqrt(abs(((673.9468 - (-39713.09 / sqrt(abs(X1)))) / (sin(((X1 + ((X2 + 15.0678215) - 487.17746)) / (sqrt(abs(X2)) - (157.19177 / -64.39874)))) - 0.78476775)))) * -52.911144))) - -0.04596372)))) / X2) - 586.457)))))))))))) [likelihood params: Float32[0.017135244]]"
99,1193725,-610.7502,-294.468,213.70197,102.58023,0.00028909696,0.0377561,0.99161494,-2.8096032,-610.7502,8203.094,74.97,Inf,86,"(abs(582.2605) ^ (X1 * (log(abs((sin(X1) * -73.72436))) / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((9993.818 - (-91726.43 / X1)) / (sin((-14.022073 / (X1 - 132.2206))) - 0.44143337)))) / (X1 + ((sqrt(abs(((-438.47153 - (((X1 / (95.03862 - (-47418.938 / (-199.40686 - 205.26556)))) - 858.97375) / X2)) / (sin((74.29777 / (sqrt(abs(((625.3884 - (-39714.19 / sqrt(abs(X1)))) / (sin(((X1 + ((X2 + 15.406251) - 486.8391)) / (sqrt(abs(X2)) - (156.72964 / -64.58532)))) - 0.67303157)))) * -53.394062))) - -0.044402026)))) / X2) - 587.4839)))))))))))) [likelihood params: Float32[0.017002849]]"
100,1209298,-610.76605,-291.27576,213.70197,105.78833,0.0002890572,0.037756074,0.99161613,-2.8096006,-610.76605,8204.262,75.446,Inf,86,"(abs(582.2605) ^ (X1 * (log(abs((sin(X1) * -73.72436))) / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((9993.818 - (-91726.43 / X1)) / (sin((-14.022073 / (X1 - 132.2206))) - 0.4414334)))) / (X1 + ((sqrt(abs(((-438.47177 - (((X1 / (95.039825 - (-47418.938 / (-199.4081 - 205.2668)))) - 858.9725) / X2)) / (sin((74.297745 / (sqrt(abs(((625.3883 - (-39714.19 / sqrt(abs(X1)))) / (sin(((X1 + ((X2 + 15.40623) - 486.83914)) / (sqrt(abs(X2)) - (156.72958 / -64.58534)))) - 0.67302823)))) * -53.394077))) - -0.044402007)))) / X2) - 587.4839)))))))))))) [likelihood params: Float32[0.017001683]]"
101,1225856,-610.76654,-290.44727,213.70197,106.6173,0.0002890559,0.037756067,0.99161613,-2.8095999,-610.76654,8204.297,74.23,Inf,86,"(abs(582.2605) ^ (X1 * (log(abs((sin(X1) * -73.72436))) / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((9993.818 - (-91726.43 / X1)) / (sin((-14.022073 / (X1 - 132.2206))) - 0.4414334)))) / (X1 + ((sqrt(abs(((-438.4718 - (((X1 / (95.03993 - (-47418.938 / (-199.4082 - 205.2669)))) - 858.97235) / X2)) / (sin((74.297745 / (sqrt(abs(((625.3883 - (-39714.19 / sqrt(abs(X1)))) / (sin(((X1 + ((X2 + 15.406231) - 486.83914)) / (sqrt(abs(X2)) - (156.72958 / -64.58534)))) - 0.67302835)))) * -53.394077))) - -0.044402007)))) / X2) - 587.4839)))))))))))) [likelihood params: Float32[0.017001646]]"
102,1241620,-610.7668,-287.38135,213.70197,109.683464,0.0002890553,0.037756067,0.9916162,-2.8095999,-610.7668,8204.315,74.888,Inf,86,"(abs(582.2605) ^ (X1 * (log(abs((sin(X1) * -73.72436))) / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((9993.818 - (-91726.43 / X1)) / (sin((-14.022073 / (X1 - 132.2206))) - 0.4414334)))) / (X1 + ((sqrt(abs(((-438.47183 - (((X1 / (95.04004 - (-47418.938 / (-199.40831 - 205.26701)))) - 858.9722) / X2)) / (sin((74.297745 / (sqrt(abs(((625.3883 - (-39714.19 / sqrt(abs(X1)))) / (sin(((X1 + ((X2 + 15.406232) - 486.83914)) / (sqrt(abs(X2)) - (156.72958 / -64.58534)))) - 0.67302847)))) * -53.394077))) - -0.044402007)))) / X2) - 587.4839)))))))))))) [likelihood params: Float32[0.017001627]]"
103,1257329,-610.76715,-286.59436,213.70197,110.47084,0.00028905438,0.037756056,0.9916162,-2.809599,-610.76715,8204.339,74.588,Inf,86,"(abs(582.2605) ^ (X1 * (log(abs((sin(X1) * -73.72436))) / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((9993.818 - (-91726.43 / X1)) / (sin((-14.022073 / (X1 - 132.2206))) - 0.4414334)))) / (X1 + ((sqrt(abs(((-438.47186 - (((X1 / (95.040146 - (-47418.938 / (-199.40842 - 205.26712)))) - 858.9721) / X2)) / (sin((74.297745 / (sqrt(abs(((625.3883 - (-39714.19 / sqrt(abs(X1)))) / (sin(((X1 + ((X2 + 15.406233) - 486.83914)) / (sqrt(abs(X2)) - (156.72958 / -64.58534)))) - 0.6730286)))) * -53.394077))) - -0.044402007)))) / X2) - 587.4839)))))))))))) [likelihood params: Float32[0.017001601]]"
104,1273724,-610.76764,-287.96613,213.70197,109.09955,0.0002890532,0.037756056,0.99161625,-2.809599,-610.76764,8204.376,75.636,Inf,86,"(abs(582.2605) ^ (X1 * (log(abs((sin(X1) * -73.72436))) / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((9993.818 - (-91726.43 / X1)) / (sin((-14.022073 / (X1 - 132.2206))) - 0.4414334)))) / (X1 + ((sqrt(abs(((-438.4719 - (((X1 / (95.04025 - (-47418.938 / (-199.40852 - 205.26723)))) - 858.972) / X2)) / (sin((74.297745 / (sqrt(abs(((625.3883 - (-39714.19 / sqrt(abs(X1)))) / (sin(((X1 + ((X2 + 15.406234) - 486.83914)) / (sqrt(abs(X2)) - (156.72958 / -64.58534)))) - 0.6730287)))) * -53.394077))) - -0.044402007)))) / X2) - 587.4839)))))))))))) [likelihood params: Float32[0.017001566]]"
105,1289391,-610.7679,-290.52026,213.70197,106.54567,0.00028905255,0.037756044,0.99161625,-2.8095977,-610.7679,8204.394,74.224,Inf,86,"(abs(582.2605) ^ (X1 * (log(abs((sin(X1) * -73.72436))) / exp((abs(X1) ^ log(abs(log(abs((sqrt(abs(((9993.818 - (-91726.43 / X1)) / (sin((-14.022073 / (X1 - 132.2206))) - 0.4414334)))) / (X1 + ((sqrt(abs(((-438.47192 - (((X1 / (95.04036 - (-47418.938 / (-199.40863 - 205.26733)))) - 858.97186) / X2)) / (sin((74.297745 / (sqrt(abs(((625.3883 - (-39714.19 / sqrt(abs(X1)))) / (sin(((X1 + ((X2 + 15.406235) - 486.83914)) / (sqrt(abs(X2)) - (156.72958 / -64.58534)))) - 0.67302877)))) * -53.394077))) - -0.044402007)))) / X2) - 587.4839)))))))))))) [likelihood params: Float32[0.017001545]]"
