-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
79,1067642,-835.07526,-536.28644,206.24725,92.54159,4.110415e-5,0.0042295125,0.9988078,0.57324076,-835.07526,6245.9707,74.272,Inf,83,"((-9.392924 + ((-53.501003 + X1) / X1)) + (abs((sin((((13.227596 - X2) + ((0.260833 + (67052.89 / (239.41005 - (X1 + -212.40315)))) / X1)) * 3.0784476)) + (((-0.6060684 + X2) / -0.61880994) + ((-185.98183 + ((8357.885 + log(abs(X2))) / X1)) / (log(abs((-4260.6753 + (X2 / -267.30093)))) + ((-29.371746 - X2) / sqrt(abs(sin((sqrt(abs(2183.0938)) / X1)))))))))) ^ (-0.09572448 - exp((log(abs(X2)) - (0.8990258 * (sqrt(abs(X2)) - ((log(abs(exp(-12.253001))) + ((2.4785383 - X2) / sqrt(abs(-0.0029058107)))) / X1)))))))) [likelihood params: Float32[0.006411252]]"
80,1086103,-835.0758,-535.73486,206.24725,93.093704,4.110395e-5,0.0042305477,0.9988078,0.5731363,-835.0758,6247.6655,74.772,Inf,83,"((-9.392924 + ((-53.501003 + X1) / X1)) + (abs((sin((((13.227596 - X2) + ((0.26100063 + (67052.89 / (239.40988 - (X1 + -212.40298)))) / X1)) * 3.078448)) + (((-0.6061097 + X2) / -0.6188167) + ((-185.98402 + ((8357.887 + log(abs(X2))) / X1)) / (log(abs((-4260.6753 + (X2 / -267.30093)))) + ((-29.370483 - X2) / sqrt(abs(sin((sqrt(abs(2183.0825)) / X1)))))))))) ^ (-0.09572462 - exp((log(abs(X2)) - (0.8990296 * (sqrt(abs(X2)) - ((log(abs(exp(-12.253191))) + ((2.478528 - X2) / sqrt(abs(-0.0029057658)))) / X1)))))))) [likelihood params: Float32[0.0064112367]]"
81,1104432,-835.0758,-535.73486,206.24725,93.093704,4.110395e-5,0.0042305477,0.9988078,0.5731363,-835.0758,6247.6655,76.5,Inf,83,"((-9.392924 + ((-53.501003 + X1) / X1)) + (abs((sin((((13.227596 - X2) + ((0.26100063 + (67052.89 / (239.40988 - (X1 + -212.40298)))) / X1)) * 3.078448)) + (((-0.6061097 + X2) / -0.6188167) + ((-185.98402 + ((8357.887 + log(abs(X2))) / X1)) / (log(abs((-4260.6753 + (X2 / -267.30093)))) + ((-29.370483 - X2) / sqrt(abs(sin((sqrt(abs(2183.0825)) / X1)))))))))) ^ (-0.09572462 - exp((log(abs(X2)) - (0.8990296 * (sqrt(abs(X2)) - ((log(abs(exp(-12.253191))) + ((2.478528 - X2) / sqrt(abs(-0.0029057658)))) / X1)))))))) [likelihood params: Float32[0.0064112367]]"
82,1121959,-835.0758,-535.73486,206.24725,93.093704,4.110395e-5,0.0042305477,0.9988078,0.5731363,-835.0758,6247.6655,77.684,Inf,83,"((-9.392924 + ((-53.501003 + X1) / X1)) + (abs((sin((((13.227596 - X2) + ((0.26100063 + (67052.89 / (239.40988 - (X1 + -212.40298)))) / X1)) * 3.078448)) + (((-0.6061097 + X2) / -0.6188167) + ((-185.98402 + ((8357.887 + log(abs(X2))) / X1)) / (log(abs((-4260.6753 + (X2 / -267.30093)))) + ((-29.370483 - X2) / sqrt(abs(sin((sqrt(abs(2183.0825)) / X1)))))))))) ^ (-0.09572462 - exp((log(abs(X2)) - (0.8990296 * (sqrt(abs(X2)) - ((log(abs(exp(-12.253191))) + ((2.478528 - X2) / sqrt(abs(-0.0029057658)))) / X1)))))))) [likelihood params: Float32[0.0064112367]]"
83,1139450,-835.0758,-535.73486,206.24725,93.093704,4.110395e-5,0.0042305477,0.9988078,0.5731363,-835.0758,6247.6655,75.902,Inf,83,"((-9.392924 + ((-53.501003 + X1) / X1)) + (abs((sin((((13.227596 - X2) + ((0.26100063 + (67052.89 / (239.40988 - (X1 + -212.40298)))) / X1)) * 3.078448)) + (((-0.6061097 + X2) / -0.6188167) + ((-185.98402 + ((8357.887 + log(abs(X2))) / X1)) / (log(abs((-4260.6753 + (X2 / -267.30093)))) + ((-29.370483 - X2) / sqrt(abs(sin((sqrt(abs(2183.0825)) / X1)))))))))) ^ (-0.09572462 - exp((log(abs(X2)) - (0.8990296 * (sqrt(abs(X2)) - ((log(abs(exp(-12.253191))) + ((2.478528 - X2) / sqrt(abs(-0.0029057658)))) / X1)))))))) [likelihood params: Float32[0.0064112367]]"
84,1157664,-835.17664,-500.32233,233.58122,101.27307,4.1067935e-5,0.005818554,0.99880886,0.41290587,-835.17664,8805.641,75.31,Inf,94,"((-9.392924 + ((log(abs(X2)) + X1) / X1)) + (abs((sin((((13.59079 - X2) + ((3.6922355 + (67656.734 / (sqrt(abs(((-7470.4097 - exp(-75.88659)) / X1))) - (X1 + -209.0883)))) / X1)) * 2.976126)) + (((-0.3792092 + X2) / -0.6352013) + ((-127.484955 + ((5514.762 + log(abs(X2))) / X1)) / (log(abs((((-1099.4486 + -1141.2656) / X1) + (X2 / -243.08673)))) + ((-15.044638 - X2) / sqrt(abs(sin((sqrt(abs(2206.873)) / X1)))))))))) ^ (-0.096859545 - exp((log(abs(X2)) - (0.90072197 * (sqrt(abs(X2)) - ((log(abs(exp(-12.048096))) + ((2.5088286 - X2) / sqrt(abs(-0.0030196845)))) / X1)))))))) [likelihood params: Float32[0.006408427]]"
85,1174940,-836.6161,-516.7073,216.18687,103.7219,4.055712e-5,0.0064428346,0.99882364,0.3499158,-836.6161,9938.504,76.492,Inf,87,"(X2 + (abs((sin((((13.530538 - X2) + ((4.286277 + (67159.03 / (sqrt(abs(((-7840.117 - exp(-75.88659)) / X1))) - (X1 + -208.97755)))) / X1)) * 2.9970915)) + (((-0.2911344 + X2) / -0.6614531) + ((-79.91184 + ((3624.458 + log(abs(X2))) / X1)) / (log(abs((((-1564.877 + -1606.6948) / X1) + (X2 / -228.21301)))) + ((-8.800462 - X2) / sqrt(abs(sin((sqrt(abs(2202.1067)) / X1)))))))))) ^ (-0.097318746 - exp((log(abs(X2)) - (0.8994594 * (sqrt(abs(X2)) - ((log(abs(exp(-12.367369))) + ((2.4911556 - X2) / sqrt(abs(-0.0030076783)))) / X1)))))))) [likelihood params: Float32[0.0063684466]]"
86,1192912,-840.662,-513.4952,216.18687,110.97992,3.9155027e-5,0.010405703,0.99886435,-0.049938917,-840.662,16991.46,77.094,Inf,87,"(X2 + (abs((sin((((13.45785 - X2) + ((-2.0323558 + (66718.086 / (sqrt(abs(((-5416.005 - exp(-75.88659)) / X1))) - (X1 + -209.7089)))) / X1)) * 3.0294673)) + (((-0.076958865 + X2) / -0.7330163) + ((-34.972416 + ((1773.5934 + log(abs(X2))) / X1)) / (log(abs((((-2006.7377 + -2048.5574) / X1) + (X2 / -204.52367)))) + ((-2.81049 - X2) / sqrt(abs(sin((sqrt(abs(2186.4207)) / X1)))))))))) ^ (-0.09876004 - exp((log(abs(X2)) - (0.8955466 * (sqrt(abs(X2)) - ((log(abs(exp(-13.286799))) + ((2.4397812 - X2) / sqrt(abs(-0.0029777684)))) / X1)))))))) [likelihood params: Float32[0.006257398]]"
87,1209643,-844.0446,-516.4801,216.18687,111.37764,3.802011e-5,0.015188228,0.99889725,-0.5324973,-844.0446,25815.2,77.462,Inf,87,"(X2 + (abs((sin((((13.531704 - X2) + ((-15.596685 + (67645.945 / (sqrt(abs(((-1734.6082 - exp(-75.88659)) / X1))) - (X1 + -211.26555)))) / X1)) * 3.0155034)) + (((0.0045848284 + X2) / -0.75260025) + ((-29.678003 + ((1553.3237 + log(abs(X2))) / X1)) / (log(abs((((-2351.5684 + -2393.3872) / X1) + (X2 / -169.96465)))) + ((-1.9983648 - X2) / sqrt(abs(sin((sqrt(abs(2185.438)) / X1)))))))))) ^ (-0.0994329 - exp((log(abs(X2)) - (0.8946141 * (sqrt(abs(X2)) - ((log(abs(exp(-13.397638))) + ((2.434125 - X2) / sqrt(abs(-0.0029232707)))) / X1)))))))) [likelihood params: Float32[0.006166044]]"
88,1226790,-846.08167,-518.7569,216.18687,111.1379,3.735254e-5,0.020606387,0.9989166,-1.0791914,-846.08167,35858.836,78.206,Inf,87,"(X2 + (abs((sin((((13.601981 - X2) + ((-28.85466 + (68554.305 / (sqrt(abs(((-184.39809 - exp(-75.88659)) / X1))) - (X1 + -212.60023)))) / X1)) * 3.0025663)) + (((0.06701048 + X2) / -0.7623667) + ((-27.853336 + ((1481.8585 + log(abs(X2))) / X1)) / (log(abs((((-2501.443 + -2543.2617) / X1) + (X2 / -150.14195)))) + ((-1.6310469 - X2) / sqrt(abs(sin((sqrt(abs(2186.6492)) / X1)))))))))) ^ (-0.099850126 - exp((log(abs(X2)) - (0.8942155 * (sqrt(abs(X2)) - ((log(abs(exp(-13.39698))) + ((2.4338603 - X2) / sqrt(abs(-0.0028650474)))) / X1)))))))) [likelihood params: Float32[0.0061116726]]"
89,1245063,-846.4312,-526.66797,216.18687,103.57633,3.7239217e-5,0.02288172,0.9989199,-1.3087733,-846.4312,40002.07,79.482,Inf,87,"(X2 + (abs((sin((((13.626219 - X2) + ((-33.20841 + (68875.34 / (sqrt(abs(((-25.970472 - exp(-75.88659)) / X1))) - (X1 + -212.98328)))) / X1)) * 2.9978666)) + (((0.08341019 + X2) / -0.76467353) + ((-27.458614 + ((1467.213 + log(abs(X2))) / X1)) / (log(abs((((-2533.672 + -2575.491) / X1) + (X2 / -144.33432)))) + ((-1.5423211 - X2) / sqrt(abs(sin((sqrt(abs(2186.8984)) / X1)))))))))) ^ (-0.09993159 - exp((log(abs(X2)) - (0.89408916 * (sqrt(abs(X2)) - ((log(abs(exp(-13.404526))) + ((2.4334676 - X2) / sqrt(abs(-0.0028490631)))) / X1)))))))) [likelihood params: Float32[0.0061023943]]"
90,1263627,-846.43176,-524.6312,216.18687,105.61367,3.7239035e-5,0.02288159,0.9989199,-1.3087602,-846.43176,40002.03,79.47,Inf,87,"(X2 + (abs((sin((((13.626206 - X2) + ((-33.209396 + (68875.34 / (sqrt(abs(((-25.991846 - exp(-75.88659)) / X1))) - (X1 + -212.98346)))) / X1)) * 2.9978638)) + (((0.08341072 + X2) / -0.76467365) + ((-27.458591 + ((1467.214 + log(abs(X2))) / X1)) / (log(abs((((-2533.6726 + -2575.4915) / X1) + (X2 / -144.33423)))) + ((-1.5423298 - X2) / sqrt(abs(sin((sqrt(abs(2186.8992)) / X1)))))))))) ^ (-0.09993158 - exp((log(abs(X2)) - (0.89408934 * (sqrt(abs(X2)) - ((log(abs(exp(-13.404593))) + ((2.433464 - X2) / sqrt(abs(-0.0028490585)))) / X1)))))))) [likelihood params: Float32[0.00610238]]"
91,1282855,-846.43176,-524.6312,216.18687,105.61367,3.7239035e-5,0.02288159,0.9989199,-1.3087602,-846.43176,40002.03,77.85,Inf,87,"(X2 + (abs((sin((((13.626206 - X2) + ((-33.209396 + (68875.34 / (sqrt(abs(((-25.991846 - exp(-75.88659)) / X1))) - (X1 + -212.98346)))) / X1)) * 2.9978638)) + (((0.08341072 + X2) / -0.76467365) + ((-27.458591 + ((1467.214 + log(abs(X2))) / X1)) / (log(abs((((-2533.6726 + -2575.4915) / X1) + (X2 / -144.33423)))) + ((-1.5423298 - X2) / sqrt(abs(sin((sqrt(abs(2186.8992)) / X1)))))))))) ^ (-0.09993158 - exp((log(abs(X2)) - (0.89408934 * (sqrt(abs(X2)) - ((log(abs(exp(-13.404593))) + ((2.433464 - X2) / sqrt(abs(-0.0028490585)))) / X1)))))))) [likelihood params: Float32[0.00610238]]"
92,1303014,-846.43176,-524.6312,216.18687,105.61367,3.7239035e-5,0.02288159,0.9989199,-1.3087602,-846.43176,40002.03,77.196,Inf,87,"(X2 + (abs((sin((((13.626206 - X2) + ((-33.209396 + (68875.34 / (sqrt(abs(((-25.991846 - exp(-75.88659)) / X1))) - (X1 + -212.98346)))) / X1)) * 2.9978638)) + (((0.08341072 + X2) / -0.76467365) + ((-27.458591 + ((1467.214 + log(abs(X2))) / X1)) / (log(abs((((-2533.6726 + -2575.4915) / X1) + (X2 / -144.33423)))) + ((-1.5423298 - X2) / sqrt(abs(sin((sqrt(abs(2186.8992)) / X1)))))))))) ^ (-0.09993158 - exp((log(abs(X2)) - (0.89408934 * (sqrt(abs(X2)) - ((log(abs(exp(-13.404593))) + ((2.433464 - X2) / sqrt(abs(-0.0028490585)))) / X1)))))))) [likelihood params: Float32[0.00610238]]"
93,1322575,-846.43176,-524.6312,216.18687,105.61367,3.7239035e-5,0.02288159,0.9989199,-1.3087602,-846.43176,40002.03,78.746,Inf,87,"(X2 + (abs((sin((((13.626206 - X2) + ((-33.209396 + (68875.34 / (sqrt(abs(((-25.991846 - exp(-75.88659)) / X1))) - (X1 + -212.98346)))) / X1)) * 2.9978638)) + (((0.08341072 + X2) / -0.76467365) + ((-27.458591 + ((1467.214 + log(abs(X2))) / X1)) / (log(abs((((-2533.6726 + -2575.4915) / X1) + (X2 / -144.33423)))) + ((-1.5423298 - X2) / sqrt(abs(sin((sqrt(abs(2186.8992)) / X1)))))))))) ^ (-0.09993158 - exp((log(abs(X2)) - (0.89408934 * (sqrt(abs(X2)) - ((log(abs(exp(-13.404593))) + ((2.433464 - X2) / sqrt(abs(-0.0028490585)))) / X1)))))))) [likelihood params: Float32[0.00610238]]"
94,1342075,-846.43176,-524.6312,216.18687,105.61367,3.7239035e-5,0.02288159,0.9989199,-1.3087602,-846.43176,40002.03,77.098,Inf,87,"(X2 + (abs((sin((((13.626206 - X2) + ((-33.209396 + (68875.34 / (sqrt(abs(((-25.991846 - exp(-75.88659)) / X1))) - (X1 + -212.98346)))) / X1)) * 2.9978638)) + (((0.08341072 + X2) / -0.76467365) + ((-27.458591 + ((1467.214 + log(abs(X2))) / X1)) / (log(abs((((-2533.6726 + -2575.4915) / X1) + (X2 / -144.33423)))) + ((-1.5423298 - X2) / sqrt(abs(sin((sqrt(abs(2186.8992)) / X1)))))))))) ^ (-0.09993158 - exp((log(abs(X2)) - (0.89408934 * (sqrt(abs(X2)) - ((log(abs(exp(-13.404593))) + ((2.433464 - X2) / sqrt(abs(-0.0028490585)))) / X1)))))))) [likelihood params: Float32[0.00610238]]"
95,1360958,-846.43176,-524.6312,216.18687,105.61367,3.7239035e-5,0.02288159,0.9989199,-1.3087602,-846.43176,40002.03,77.942,Inf,87,"(X2 + (abs((sin((((13.626206 - X2) + ((-33.209396 + (68875.34 / (sqrt(abs(((-25.991846 - exp(-75.88659)) / X1))) - (X1 + -212.98346)))) / X1)) * 2.9978638)) + (((0.08341072 + X2) / -0.76467365) + ((-27.458591 + ((1467.214 + log(abs(X2))) / X1)) / (log(abs((((-2533.6726 + -2575.4915) / X1) + (X2 / -144.33423)))) + ((-1.5423298 - X2) / sqrt(abs(sin((sqrt(abs(2186.8992)) / X1)))))))))) ^ (-0.09993158 - exp((log(abs(X2)) - (0.89408934 * (sqrt(abs(X2)) - ((log(abs(exp(-13.404593))) + ((2.433464 - X2) / sqrt(abs(-0.0028490585)))) / X1)))))))) [likelihood params: Float32[0.00610238]]"
96,1379414,-846.43176,-524.6312,216.18687,105.61367,3.7239035e-5,0.02288159,0.9989199,-1.3087602,-846.43176,40002.03,77.264,Inf,87,"(X2 + (abs((sin((((13.626206 - X2) + ((-33.209396 + (68875.34 / (sqrt(abs(((-25.991846 - exp(-75.88659)) / X1))) - (X1 + -212.98346)))) / X1)) * 2.9978638)) + (((0.08341072 + X2) / -0.76467365) + ((-27.458591 + ((1467.214 + log(abs(X2))) / X1)) / (log(abs((((-2533.6726 + -2575.4915) / X1) + (X2 / -144.33423)))) + ((-1.5423298 - X2) / sqrt(abs(sin((sqrt(abs(2186.8992)) / X1)))))))))) ^ (-0.09993158 - exp((log(abs(X2)) - (0.89408934 * (sqrt(abs(X2)) - ((log(abs(exp(-13.404593))) + ((2.433464 - X2) / sqrt(abs(-0.0028490585)))) / X1)))))))) [likelihood params: Float32[0.00610238]]"
97,1398361,-846.43176,-524.6312,216.18687,105.61367,3.7239035e-5,0.02288159,0.9989199,-1.3087602,-846.43176,40002.03,76.864,Inf,87,"(X2 + (abs((sin((((13.626206 - X2) + ((-33.209396 + (68875.34 / (sqrt(abs(((-25.991846 - exp(-75.88659)) / X1))) - (X1 + -212.98346)))) / X1)) * 2.9978638)) + (((0.08341072 + X2) / -0.76467365) + ((-27.458591 + ((1467.214 + log(abs(X2))) / X1)) / (log(abs((((-2533.6726 + -2575.4915) / X1) + (X2 / -144.33423)))) + ((-1.5423298 - X2) / sqrt(abs(sin((sqrt(abs(2186.8992)) / X1)))))))))) ^ (-0.09993158 - exp((log(abs(X2)) - (0.89408934 * (sqrt(abs(X2)) - ((log(abs(exp(-13.404593))) + ((2.433464 - X2) / sqrt(abs(-0.0028490585)))) / X1)))))))) [likelihood params: Float32[0.00610238]]"
98,1416707,-846.51196,-521.67596,216.18687,108.64913,3.7213063e-5,0.019871514,0.9989207,-1.0050426,-846.51196,34691.71,76.32,Inf,87,"(X2 + (abs((sin((((13.656866 - X2) + ((-35.57879 + (69206.45 / (sqrt(abs(((-1.2051353 - exp(-75.88659)) / X1))) - (X1 + -213.14706)))) / X1)) * 2.9893532)) + (((0.20680845 + X2) / -0.7788732) + ((-26.700558 + ((1412.9615 + log(abs(X2))) / X1)) / (log(abs((((-138.03462 + -2660.69) / X1) + (X2 / -130.77686)))) + ((-1.0438397 - X2) / sqrt(abs(sin((sqrt(abs(2190.8245)) / X1)))))))))) ^ (-0.10013432 - exp((log(abs(X2)) - (0.89423245 * (sqrt(abs(X2)) - ((log(abs(exp(-13.511914))) + ((2.4277663 - X2) / sqrt(abs(-0.0028804971)))) / X1)))))))) [likelihood params: Float32[0.0061002513]]"
99,1436096,-846.5918,-533.82874,216.18687,96.576195,3.718724e-5,0.020273332,0.9989214,-1.0455861,-846.5918,35429.277,77.04,Inf,87,"(X2 + (abs((sin((((13.666556 - X2) + ((-36.243732 + (69309.07 / (sqrt(abs(((3.594793e-5 - exp(-75.88659)) / X1))) - (X1 + -213.19054)))) / X1)) * 2.9864993)) + (((0.20999154 + X2) / -0.7801374) + ((-26.57527 + ((1407.7909 + log(abs(X2))) / X1)) / (log(abs((((-155.542 + -2678.1973) / X1) + (X2 / -125.68412)))) + ((-1.0350698 - X2) / sqrt(abs(sin((sqrt(abs(2190.5706)) / X1)))))))))) ^ (-0.10013585 - exp((log(abs(X2)) - (0.89409477 * (sqrt(abs(X2)) - ((log(abs(exp(-13.537186))) + ((2.4264092 - X2) / sqrt(abs(-0.0028852744)))) / X1)))))))) [likelihood params: Float32[0.006098135]]"
100,1455141,-846.5918,-533.82874,216.18687,96.576195,3.718724e-5,0.020273332,0.9989214,-1.0455861,-846.5918,35429.277,77.486,Inf,87,"(X2 + (abs((sin((((13.666556 - X2) + ((-36.243732 + (69309.07 / (sqrt(abs(((3.594793e-5 - exp(-75.88659)) / X1))) - (X1 + -213.19054)))) / X1)) * 2.9864993)) + (((0.20999154 + X2) / -0.7801374) + ((-26.57527 + ((1407.7909 + log(abs(X2))) / X1)) / (log(abs((((-155.542 + -2678.1973) / X1) + (X2 / -125.68412)))) + ((-1.0350698 - X2) / sqrt(abs(sin((sqrt(abs(2190.5706)) / X1)))))))))) ^ (-0.10013585 - exp((log(abs(X2)) - (0.89409477 * (sqrt(abs(X2)) - ((log(abs(exp(-13.537186))) + ((2.4264092 - X2) / sqrt(abs(-0.0028852744)))) / X1)))))))) [likelihood params: Float32[0.006098135]]"
101,1475314,-846.5918,-533.82874,216.18687,96.576195,3.718724e-5,0.020273332,0.9989214,-1.0455861,-846.5918,35429.277,74.148,Inf,87,"(X2 + (abs((sin((((13.666556 - X2) + ((-36.243732 + (69309.07 / (sqrt(abs(((3.594793e-5 - exp(-75.88659)) / X1))) - (X1 + -213.19054)))) / X1)) * 2.9864993)) + (((0.20999154 + X2) / -0.7801374) + ((-26.57527 + ((1407.7909 + log(abs(X2))) / X1)) / (log(abs((((-155.542 + -2678.1973) / X1) + (X2 / -125.68412)))) + ((-1.0350698 - X2) / sqrt(abs(sin((sqrt(abs(2190.5706)) / X1)))))))))) ^ (-0.10013585 - exp((log(abs(X2)) - (0.89409477 * (sqrt(abs(X2)) - ((log(abs(exp(-13.537186))) + ((2.4264092 - X2) / sqrt(abs(-0.0028852744)))) / X1)))))))) [likelihood params: Float32[0.006098135]]"
102,1495336,-846.5918,-533.82874,216.18687,96.576195,3.718724e-5,0.020273332,0.9989214,-1.0455861,-846.5918,35429.277,73.61,Inf,87,"(X2 + (abs((sin((((13.666556 - X2) + ((-36.243732 + (69309.07 / (sqrt(abs(((3.594793e-5 - exp(-75.88659)) / X1))) - (X1 + -213.19054)))) / X1)) * 2.9864993)) + (((0.20999154 + X2) / -0.7801374) + ((-26.57527 + ((1407.7909 + log(abs(X2))) / X1)) / (log(abs((((-155.542 + -2678.1973) / X1) + (X2 / -125.68412)))) + ((-1.0350698 - X2) / sqrt(abs(sin((sqrt(abs(2190.5706)) / X1)))))))))) ^ (-0.10013585 - exp((log(abs(X2)) - (0.89409477 * (sqrt(abs(X2)) - ((log(abs(exp(-13.537186))) + ((2.4264092 - X2) / sqrt(abs(-0.0028852744)))) / X1)))))))) [likelihood params: Float32[0.006098135]]"
103,1515193,-846.5918,-533.82874,216.18687,96.576195,3.718724e-5,0.020273332,0.9989214,-1.0455861,-846.5918,35429.277,73.168,Inf,87,"(X2 + (abs((sin((((13.666556 - X2) + ((-36.243732 + (69309.07 / (sqrt(abs(((3.594793e-5 - exp(-75.88659)) / X1))) - (X1 + -213.19054)))) / X1)) * 2.9864993)) + (((0.20999154 + X2) / -0.7801374) + ((-26.57527 + ((1407.7909 + log(abs(X2))) / X1)) / (log(abs((((-155.542 + -2678.1973) / X1) + (X2 / -125.68412)))) + ((-1.0350698 - X2) / sqrt(abs(sin((sqrt(abs(2190.5706)) / X1)))))))))) ^ (-0.10013585 - exp((log(abs(X2)) - (0.89409477 * (sqrt(abs(X2)) - ((log(abs(exp(-13.537186))) + ((2.4264092 - X2) / sqrt(abs(-0.0028852744)))) / X1)))))))) [likelihood params: Float32[0.006098135]]"
104,1535666,-846.5918,-533.82874,216.18687,96.576195,3.718724e-5,0.020273332,0.9989214,-1.0455861,-846.5918,35429.277,74.216,Inf,87,"(X2 + (abs((sin((((13.666556 - X2) + ((-36.243732 + (69309.07 / (sqrt(abs(((3.594793e-5 - exp(-75.88659)) / X1))) - (X1 + -213.19054)))) / X1)) * 2.9864993)) + (((0.20999154 + X2) / -0.7801374) + ((-26.57527 + ((1407.7909 + log(abs(X2))) / X1)) / (log(abs((((-155.542 + -2678.1973) / X1) + (X2 / -125.68412)))) + ((-1.0350698 - X2) / sqrt(abs(sin((sqrt(abs(2190.5706)) / X1)))))))))) ^ (-0.10013585 - exp((log(abs(X2)) - (0.89409477 * (sqrt(abs(X2)) - ((log(abs(exp(-13.537186))) + ((2.4264092 - X2) / sqrt(abs(-0.0028852744)))) / X1)))))))) [likelihood params: Float32[0.006098135]]"
105,1555888,-846.5918,-533.82874,216.18687,96.576195,3.718724e-5,0.020273332,0.9989214,-1.0455861,-846.5918,35429.277,75.326,Inf,87,"(X2 + (abs((sin((((13.666556 - X2) + ((-36.243732 + (69309.07 / (sqrt(abs(((3.594793e-5 - exp(-75.88659)) / X1))) - (X1 + -213.19054)))) / X1)) * 2.9864993)) + (((0.20999154 + X2) / -0.7801374) + ((-26.57527 + ((1407.7909 + log(abs(X2))) / X1)) / (log(abs((((-155.542 + -2678.1973) / X1) + (X2 / -125.68412)))) + ((-1.0350698 - X2) / sqrt(abs(sin((sqrt(abs(2190.5706)) / X1)))))))))) ^ (-0.10013585 - exp((log(abs(X2)) - (0.89409477 * (sqrt(abs(X2)) - ((log(abs(exp(-13.537186))) + ((2.4264092 - X2) / sqrt(abs(-0.0028852744)))) / X1)))))))) [likelihood params: Float32[0.006098135]]"
106,1575201,-846.5918,-533.82874,216.18687,96.576195,3.718724e-5,0.020273332,0.9989214,-1.0455861,-846.5918,35429.277,75.96,Inf,87,"(X2 + (abs((sin((((13.666556 - X2) + ((-36.243732 + (69309.07 / (sqrt(abs(((3.594793e-5 - exp(-75.88659)) / X1))) - (X1 + -213.19054)))) / X1)) * 2.9864993)) + (((0.20999154 + X2) / -0.7801374) + ((-26.57527 + ((1407.7909 + log(abs(X2))) / X1)) / (log(abs((((-155.542 + -2678.1973) / X1) + (X2 / -125.68412)))) + ((-1.0350698 - X2) / sqrt(abs(sin((sqrt(abs(2190.5706)) / X1)))))))))) ^ (-0.10013585 - exp((log(abs(X2)) - (0.89409477 * (sqrt(abs(X2)) - ((log(abs(exp(-13.537186))) + ((2.4264092 - X2) / sqrt(abs(-0.0028852744)))) / X1)))))))) [likelihood params: Float32[0.006098135]]"
107,1595518,-846.5918,-533.82874,216.18687,96.576195,3.718724e-5,0.020273332,0.9989214,-1.0455861,-846.5918,35429.277,75.958,Inf,87,"(X2 + (abs((sin((((13.666556 - X2) + ((-36.243732 + (69309.07 / (sqrt(abs(((3.594793e-5 - exp(-75.88659)) / X1))) - (X1 + -213.19054)))) / X1)) * 2.9864993)) + (((0.20999154 + X2) / -0.7801374) + ((-26.57527 + ((1407.7909 + log(abs(X2))) / X1)) / (log(abs((((-155.542 + -2678.1973) / X1) + (X2 / -125.68412)))) + ((-1.0350698 - X2) / sqrt(abs(sin((sqrt(abs(2190.5706)) / X1)))))))))) ^ (-0.10013585 - exp((log(abs(X2)) - (0.89409477 * (sqrt(abs(X2)) - ((log(abs(exp(-13.537186))) + ((2.4264092 - X2) / sqrt(abs(-0.0028852744)))) / X1)))))))) [likelihood params: Float32[0.006098135]]"
108,1615801,-846.5918,-533.82874,216.18687,96.576195,3.718724e-5,0.020273332,0.9989214,-1.0455861,-846.5918,35429.277,75.792,Inf,87,"(X2 + (abs((sin((((13.666556 - X2) + ((-36.243732 + (69309.07 / (sqrt(abs(((3.594793e-5 - exp(-75.88659)) / X1))) - (X1 + -213.19054)))) / X1)) * 2.9864993)) + (((0.20999154 + X2) / -0.7801374) + ((-26.57527 + ((1407.7909 + log(abs(X2))) / X1)) / (log(abs((((-155.542 + -2678.1973) / X1) + (X2 / -125.68412)))) + ((-1.0350698 - X2) / sqrt(abs(sin((sqrt(abs(2190.5706)) / X1)))))))))) ^ (-0.10013585 - exp((log(abs(X2)) - (0.89409477 * (sqrt(abs(X2)) - ((log(abs(exp(-13.537186))) + ((2.4264092 - X2) / sqrt(abs(-0.0028852744)))) / X1)))))))) [likelihood params: Float32[0.006098135]]"
109,1635821,-846.5918,-533.82874,216.18687,96.576195,3.718724e-5,0.020273332,0.9989214,-1.0455861,-846.5918,35429.277,74.658,Inf,87,"(X2 + (abs((sin((((13.666556 - X2) + ((-36.243732 + (69309.07 / (sqrt(abs(((3.594793e-5 - exp(-75.88659)) / X1))) - (X1 + -213.19054)))) / X1)) * 2.9864993)) + (((0.20999154 + X2) / -0.7801374) + ((-26.57527 + ((1407.7909 + log(abs(X2))) / X1)) / (log(abs((((-155.542 + -2678.1973) / X1) + (X2 / -125.68412)))) + ((-1.0350698 - X2) / sqrt(abs(sin((sqrt(abs(2190.5706)) / X1)))))))))) ^ (-0.10013585 - exp((log(abs(X2)) - (0.89409477 * (sqrt(abs(X2)) - ((log(abs(exp(-13.537186))) + ((2.4264092 - X2) / sqrt(abs(-0.0028852744)))) / X1)))))))) [likelihood params: Float32[0.006098135]]"
