-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
50,418252,-487.88214,-235.32585,226.12651,26.42977,0.0008414949,0.0025102918,0.9755931,0.7467107,-487.88214,-149.11508,73.22,Inf,91,"((abs((sqrt(abs((sin(-1.0910565) * (abs((0.1774752 * X1)) ^ -0.2669368)))) / sqrt(abs(log(abs(exp((X1 / (abs((sqrt(abs(sqrt(abs(sqrt(abs((-0.00027352205 / ((X1 * -122.66964) + X1)))))))) * X1)) ^ log(abs(0.7286354))))))))))) ^ sin(X1)) - (abs(exp((log(abs(66.69243)) / (-0.4212771 / X1)))) ^ sqrt(abs((abs(((sqrt(abs((-0.3893266 / ((sqrt(abs((X1 + X2))) * (sqrt(abs(((-10.530542 - 46.54334) + X1))) / (5.9334097 / (1.9393717 - log(abs(X2)))))) + X2)))) / log(abs((X1 * ((log(abs(-1.006336)) * X2) * X1))))) * X1)) ^ log(abs(sqrt(abs((-2.5107064 / log(abs((-882.5834 * ((0.004921046 * X2) * X1)))))))))))))) [likelihood params: Float32[0.02900853]]"
51,430933,-488.10562,-237.7941,226.12651,24.18502,0.0008398614,0.002349146,0.9756405,0.7629704,-488.10562,-161.52399,72.516,Inf,91,"((abs((sqrt(abs((sin(-1.0910565) * (abs((0.1774752 * X1)) ^ -0.2669368)))) / sqrt(abs(log(abs(exp((X1 / (abs((sqrt(abs(sqrt(abs(sqrt(abs((-0.00027352205 / ((X1 * -122.66964) + X1)))))))) * X1)) ^ log(abs(0.7286354))))))))))) ^ sin(X1)) - (abs(exp((log(abs(66.69243)) / (X1 / X1)))) ^ sqrt(abs((abs(((sqrt(abs((-0.41017658 / ((sqrt(abs((X1 + X2))) * (sqrt(abs(((-10.440354 - 46.453175) + X1))) / (6.0227456 / (1.9295645 - log(abs(X2)))))) + X2)))) / log(abs((X1 * ((log(abs(-1.0068383)) * X2) * X1))))) * X1)) ^ log(abs(sqrt(abs((-2.7447045 / log(abs((-1036.7101 * ((0.0075748917 * X2) * X1)))))))))))))) [likelihood params: Float32[0.028980365]]"
52,443483,-492.69812,-259.709,216.18687,16.802208,0.00080698275,0.0011870438,0.9765941,0.88022685,-492.69812,-251.68213,74.744,Inf,87,"((abs((sqrt(abs((sin(-1.0910565) * (abs((0.1774752 * X1)) ^ -0.2669368)))) / sqrt(abs(log(abs(exp((X1 / (abs((sqrt(abs(sqrt(abs(sqrt(abs((-0.00027352205 / ((X1 * -122.66964) + X1)))))))) * X1)) ^ log(abs(0.7286354))))))))))) ^ sin(X1)) - (abs(exp((log(abs(66.69243)) / (-0.4212771 / X1)))) ^ sqrt(abs((abs(((sqrt(abs((-0.91299474 / ((sqrt(abs((X1 + X2))) * (sqrt(abs(((-11.100041 - 47.112713) + X1))) / (12.340639 / (1.7594945 - log(abs(X2)))))) + X2)))) / log(abs((X1 * ((log(abs(-1.0291531)) * X2) * X1))))) * X1)) ^ log(abs(sqrt(abs((-2.835101 / log(abs((-202.59796 * X2))))))))))))) [likelihood params: Float32[0.028407436]]"
53,456426,-493.9812,-253.14436,216.18687,24.649944,0.00079802884,0.0011796424,0.9768538,0.8809737,-493.9812,-251.94138,75.678,Inf,87,"((abs((sqrt(abs((sin(-1.0910565) * (abs((0.1774752 * X1)) ^ -0.2669368)))) / sqrt(abs(log(abs(exp((X1 / (abs((sqrt(abs(sqrt(abs(sqrt(abs((-0.00027352205 / ((X1 * -122.66964) + X1)))))))) * X1)) ^ log(abs(0.7286354))))))))))) ^ sin(X1)) - (abs(exp((log(abs(66.69243)) / (-0.4212771 / X1)))) ^ sqrt(abs((abs(((sqrt(abs((-1.2128632 / ((sqrt(abs((X1 + X2))) * (sqrt(abs(((-11.969301 - 47.982384) + X1))) / (14.23018 / (1.7379702 - log(abs(X2)))))) + X2)))) / log(abs((X1 * ((log(abs(-1.0441213)) * X2) * X1))))) * X1)) ^ log(abs(sqrt(abs((-2.5716484 / log(abs((-76.58817 * X2))))))))))))) [likelihood params: Float32[0.028249403]]"
54,468322,-494.30585,-254.11882,216.18687,24.000132,0.0007957792,0.0011791241,0.976919,0.88102597,-494.30585,-251.89485,75.3,Inf,87,"((abs((sqrt(abs((sin(-1.0910565) * (abs((0.1774752 * X1)) ^ -0.2669368)))) / sqrt(abs(log(abs(exp((X1 / (abs((sqrt(abs(sqrt(abs(sqrt(abs((-0.00027352205 / ((X1 * -122.66964) + X1)))))))) * X1)) ^ log(abs(0.7286354))))))))))) ^ sin(X1)) - (abs(exp((log(abs(66.69243)) / (-0.4212771 / X1)))) ^ sqrt(abs((abs(((sqrt(abs((-1.2731988 / ((sqrt(abs((X1 + X2))) * (sqrt(abs(((-12.016512 - 48.029575) + X1))) / (14.655948 / (1.734999 - log(abs(X2)))))) + X2)))) / log(abs((X1 * ((log(abs(-1.047619)) * X2) * X1))))) * X1)) ^ log(abs(sqrt(abs((-2.4650962 / log(abs((-57.230034 * X2))))))))))))) [likelihood params: Float32[0.028209552]]"
55,481556,-494.33923,-324.05643,144.12459,26.15823,0.000795548,0.0011790175,0.97692573,0.88103676,-494.33923,-251.89447,75.964,Inf,58,"((abs(X1) ^ sin(X1)) - (abs(exp((log(abs(66.69243)) / (-0.4212771 / X1)))) ^ sqrt(abs((abs(((sqrt(abs((-1.2734716 / ((sqrt(abs((X1 + X2))) * (sqrt(abs(((-4.768522 - 55.23151) + X1))) / (14.6396885 / (1.7356747 - log(abs(X2)))))) + X2)))) / log(abs((X1 * ((log(abs(-1.0477102)) * X2) * X1))))) * X1)) ^ log(abs(sqrt(abs((-2.4627469 / log(abs((-57.04739 * X2))))))))))))) [likelihood params: Float32[0.028205467]]"
56,495900,-494.33923,-324.05643,144.12459,26.15823,0.000795548,0.0011790175,0.97692573,0.88103676,-494.33923,-251.89447,74.564,Inf,58,"((abs(X1) ^ sin(X1)) - (abs(exp((log(abs(66.69243)) / (-0.4212771 / X1)))) ^ sqrt(abs((abs(((sqrt(abs((-1.2734716 / ((sqrt(abs((X1 + X2))) * (sqrt(abs(((-4.768522 - 55.23151) + X1))) / (14.6396885 / (1.7356747 - log(abs(X2)))))) + X2)))) / log(abs((X1 * ((log(abs(-1.0477102)) * X2) * X1))))) * X1)) ^ log(abs(sqrt(abs((-2.4627469 / log(abs((-57.04739 * X2))))))))))))) [likelihood params: Float32[0.028205467]]"
57,510636,-494.34943,-306.0531,161.51894,26.777407,0.00079547754,0.0011704827,0.97692776,0.8818979,-494.34943,-252.5998,73.824,Inf,65,"((abs(log(abs((X2 * ((X2 * X2) * X1))))) ^ sin(X1)) - (abs(exp((log(abs(66.69243)) / (-0.4212771 / X1)))) ^ sqrt(abs((abs(((sqrt(abs((-1.2924982 / ((sqrt(abs((X1 + X1))) * (sqrt(abs(((-4.7677555 - 55.23075) + X1))) / (20.580635 / (1.7344384 - log(abs(X2)))))) + X2)))) / log(abs((X1 * ((log(abs(-1.0494888)) * X2) * X1))))) * X1)) ^ log(abs(sqrt(abs((-2.4394605 / log(abs((-53.50054 * X2))))))))))))) [likelihood params: Float32[0.028204214]]"
58,525813,-512.27014,-288.5148,191.83162,31.923746,0.00068069244,0.001940107,0.98025703,0.80424255,-512.27014,-171.88556,72.578,Inf,80,"((abs((22.399702 - 13.620258)) ^ log(abs(-0.7211532))) - (abs(exp((log(abs(66.69243)) / -22.063587))) ^ sqrt(abs((abs(((sqrt(abs((-1.0916414 / ((sqrt(abs((sqrt(abs((X1 + -14.752881))) * (sqrt(abs((-61.84743 + X1))) / (4.830707 / (1.6748136 - log(abs(X2)))))))) * (sqrt(abs(((44.999992 - (-14.296276 + (X1 / ((X1 * 29942.217) + X2)))) + X1))) / X2)) + X2)))) / log(abs((X1 * ((X2 * ((sqrt(abs((0.009775448 / (33.862183 - log(abs(X2)))))) / log(abs((X2 * X1)))) * X1)) * X1))))) * X1)) ^ log(abs(0.5781883))))))) [likelihood params: Float32[0.026090082]]"
59,541060,-515.3627,-295.91287,191.83162,27.618196,0.00066263124,0.0019242048,0.9807809,0.8058471,-515.3627,-170.11696,74.634,Inf,80,"((abs((22.399702 - 13.620258)) ^ log(abs(-0.7211532))) - (abs(exp((log(abs(66.69243)) / -22.063587))) ^ sqrt(abs((abs(((sqrt(abs((-0.6684692 / ((sqrt(abs((sqrt(abs((X1 + -10.033649))) * (sqrt(abs((-61.483845 + X1))) / (3.6748164 / (1.675945 - log(abs(X2)))))))) * (sqrt(abs(((22.25713 - (8.446543 + (X1 / ((X1 * 29942.217) + X2)))) + X1))) / X2)) + X2)))) / log(abs((X1 * ((X2 * ((sqrt(abs((0.00505425 / (90.07913 - log(abs(X2)))))) / log(abs((X2 * X1)))) * X1)) * X1))))) * X1)) ^ log(abs(0.5417297))))))) [likelihood params: Float32[0.025741624]]"
60,556517,-515.43506,-296.7814,191.83162,26.822046,0.0006622141,0.0019153503,0.980793,0.8067405,-515.43506,-170.92033,75.884,Inf,80,"((abs((22.399702 - 13.620258)) ^ log(abs(-0.7211532))) - (abs(exp((log(abs(66.69243)) / -22.063587))) ^ sqrt(abs((abs(((sqrt(abs((-0.63145196 / ((sqrt(abs((sqrt(abs((X1 + -2.6643023))) * (sqrt(abs((-61.478966 + X1))) / (3.5387914 / (1.6760554 - log(abs(X2)))))))) * (sqrt(abs(((17.471294 - (13.232333 + (X1 / ((X1 * 29942.217) + X2)))) + X1))) / X2)) + X2)))) / log(abs((X1 * ((X2 * ((sqrt(abs((0.0051467665 / (108.444786 - log(abs(X2)))))) / log(abs((X2 * X1)))) * X1)) * X1))))) * X1)) ^ log(abs(0.53691256))))))) [likelihood params: Float32[0.025733525]]"
61,572438,-515.5051,-321.93408,167.85268,25.718369,0.00066181103,0.0019136936,0.9808047,0.80690765,-515.5051,-171.0094,77.204,Inf,70,"((abs((22.399702 - 13.620258)) ^ log(abs(-0.7211532))) - (abs(exp((log(abs(66.69243)) / -22.063587))) ^ sqrt(abs((abs(((sqrt(abs((-0.62849283 / ((sqrt(abs((sqrt(abs((X1 + 1.3004199))) * (sqrt(abs((-61.47721 + X1))) / (3.5249302 / (1.6760602 - log(abs(X2)))))))) * (sqrt(abs((1.6009177 + X1))) / X2)) + X2)))) / log(abs((X1 * ((X2 * ((sqrt(abs((0.027921872 / (588.08514 - log(abs(X2)))))) / log(abs((X2 * X1)))) * X1)) * X1))))) * X1)) ^ log(abs(0.53648365))))))) [likelihood params: Float32[0.025725685]]"
62,588129,-539.077,-296.49768,196.30763,46.27172,0.0005391572,0.00284835,0.9843621,0.7126005,-539.077,-26.707428,76.272,Inf,79,"((abs((22.399702 - 13.620258)) ^ log(abs(-0.7211532))) - (abs(exp((log(abs(66.69243)) / -22.063587))) ^ sqrt(abs((abs(((sqrt(abs((-0.47182646 / ((sqrt(abs((sqrt(abs((X1 + -60.69347))) * (sqrt(abs((-50.86443 + X1))) / (2.5541196 / (1.6750009 - log(abs(X2)))))))) * (sqrt(abs((-15.610852 + X1))) / X2)) + X2)))) / log(abs((X1 * (((0.24162172 / (0.18541913 - (sin(X1) / (X1 + -255.48457)))) * ((sqrt(abs((0.07331145 / (155.4741 - log(abs(X2)))))) / log(abs((X2 * X1)))) * X1)) * X1))))) * X1)) ^ log(abs(0.50981826))))))) [likelihood params: Float32[0.023219757]]"
63,604154,-540.78375,-279.32687,206.24725,55.209637,0.00053121464,0.004063978,0.9845925,0.5899433,-540.78375,128.56036,76.474,Inf,83,"((abs((22.399702 - 13.620258)) ^ log(abs(-0.7211532))) - (abs(exp((log(abs(66.69243)) / -22.063587))) ^ sqrt(abs((abs(((sqrt(abs((-0.44760498 / ((sqrt(abs((sqrt(abs((X1 + -60.07938))) * (sqrt(abs((((46.80175 - -12.494402) + X1) + X1))) / (3.9167497 / (1.6750506 - log(abs(X2)))))))) * (sqrt(abs((-14.314584 + X1))) / X2)) + X2)))) / log(abs((X1 * (((0.23803955 / (0.18880424 - (sin(X1) / (X1 + -254.76761)))) * ((sqrt(abs((0.071149185 / (162.75226 - log(abs(X2)))))) / log(abs((X2 * X1)))) * X1)) * X1))))) * X1)) ^ log(abs(0.50472456))))))) [likelihood params: Float32[0.023048092]]"
64,620353,-548.17834,-261.78043,223.6416,62.756306,0.0004981321,0.0030699114,0.9855521,0.6902449,-548.17834,26.141113,75.65,Inf,90,"((abs((22.399702 - 13.620258)) ^ log(abs(-0.7211532))) - (abs(exp((log(abs(66.69243)) / -22.063587))) ^ sqrt(abs((abs(((sqrt(abs((-0.4570289 / ((sqrt(abs((sqrt(abs((X1 + -60.140873))) * (sqrt(abs((((((0.35209158 / log(abs((0.27543795 * X2)))) + X1) - 51.922962) + X1) + X1))) / (5.0928016 / (1.675141 - log(abs(X2)))))))) * (sqrt(abs((-7.5362196 + X1))) / X2)) + X2)))) / log(abs((X1 * (((0.23818016 / (0.18958509 - (sin(X1) / (X1 + -255.35799)))) * ((sqrt(abs((0.07123038 / (163.73209 - log(abs(X2)))))) / log(abs((X2 * X1)))) * X1)) * X1))))) * X1)) ^ log(abs(0.50896126))))))) [likelihood params: Float32[0.022318874]]"
65,636561,-548.22095,-259.43927,223.6416,65.140076,0.00049794774,0.0030871488,0.9855574,0.68850565,-548.22095,28.552002,76.056,Inf,90,"((abs((22.399702 - 13.620258)) ^ log(abs(-0.7211532))) - (abs(exp((log(abs(66.69243)) / -22.063587))) ^ sqrt(abs((abs(((sqrt(abs((-0.4571672 / ((sqrt(abs((sqrt(abs((X1 + -60.143024))) * (sqrt(abs((((((0.35208893 / log(abs((0.27543795 * X2)))) + X1) - 51.92301) + X1) + X1))) / (5.098802 / (1.6751435 - log(abs(X2)))))))) * (sqrt(abs((-6.9755535 + X1))) / X2)) + X2)))) / log(abs((X1 * (((0.2379929 / (0.1897475 - (sin(X1) / (X1 + -255.35036)))) * ((sqrt(abs((0.07111843 / (164.00708 - log(abs(X2)))))) / log(abs((X2 * X1)))) * X1)) * X1))))) * X1)) ^ log(abs(0.50903887))))))) [likelihood params: Float32[0.022314742]]"
66,651787,-560.0415,-356.34732,158.2611,45.433064,0.00044930764,0.0018932896,0.98696816,0.80896646,-560.0415,-109.30472,74.44,Inf,66,"((abs((22.399702 - 13.620258)) ^ log(abs(-0.7211532))) - (abs(exp((log(abs(66.69243)) / -22.063587))) ^ sqrt(abs((abs(((sqrt(abs((-0.24050957 / ((sqrt(abs((sqrt(abs((X1 + -61.720592))) * (sqrt(abs((((((10.718243 / log(abs((0.27645692 * X2)))) + X1) - 241.87086) + X1) + X1))) / (5.1332173 / (1.6753575 - log(abs(X2)))))))) * (sqrt(abs((-18.892056 + X1))) / X2)) + X2)))) / log(abs((X1 * (-0.037571598 * X1))))) * X1)) ^ log(abs(0.5122763))))))) [likelihood params: Float32[0.021196878]]"
67,667841,-560.3159,-341.67014,158.2611,60.384666,0.0004482368,0.0018965912,0.9869992,0.8086333,-560.3159,-108.311646,75.538,Inf,66,"((abs((22.399702 - 13.620258)) ^ log(abs(-0.7211532))) - (abs(exp((log(abs(66.69243)) / -22.063587))) ^ sqrt(abs((abs(((sqrt(abs((-0.24056625 / ((sqrt(abs((sqrt(abs((X1 + -61.83953))) * (sqrt(abs((((((10.757427 / log(abs((0.27641314 * X2)))) + X1) - 243.12018) + X1) + X1))) / (5.1322455 / (1.6755898 - log(abs(X2)))))))) * (sqrt(abs((-18.89961 + X1))) / X2)) + X2)))) / log(abs((X1 * (-0.037575603 * X1))))) * X1)) ^ log(abs(0.5122381))))))) [likelihood params: Float32[0.021171601]]"
68,684563,-560.3214,-342.56967,158.2611,59.49064,0.00044821526,0.0018966112,0.98699987,0.8086313,-560.3214,-108.29843,75.518,Inf,66,"((abs((22.399702 - 13.620258)) ^ log(abs(-0.7211532))) - (abs(exp((log(abs(66.69243)) / -22.063587))) ^ sqrt(abs((abs(((sqrt(abs((-0.24056612 / ((sqrt(abs((sqrt(abs((X1 + -61.8398))) * (sqrt(abs((((((10.757433 / log(abs((0.2764131 * X2)))) + X1) - 243.12015) + X1) + X1))) / (5.1322722 / (1.6755898 - log(abs(X2)))))))) * (sqrt(abs((-18.899565 + X1))) / X2)) + X2)))) / log(abs((X1 * (-0.03757562 * X1))))) * X1)) ^ log(abs(0.5122383))))))) [likelihood params: Float32[0.021171093]]"
69,701655,-566.34686,-355.27457,158.2611,52.811188,0.00042533534,0.0022550952,0.98766345,0.7724601,-566.34686,-41.107025,75.478,Inf,66,"((abs((22.399702 - 13.620258)) ^ log(abs(-0.7211532))) - (abs(exp((log(abs(66.69243)) / -22.063587))) ^ sqrt(abs((abs(((sqrt(abs((-0.24065168 / ((sqrt(abs((sqrt(abs((X1 + -61.088444))) * (sqrt(abs((((((11.673562 / log(abs((0.27734578 * X2)))) + X1) - 247.16808) + X1) + X1))) / (X2 / (1.6748714 - log(abs(X2)))))))) * (sqrt(abs((-17.790482 + X1))) / X2)) + X2)))) / log(abs((X1 * (-0.038151093 * X1))))) * X1)) ^ log(abs(0.5114347))))))) [likelihood params: Float32[0.020623662]]"
70,718199,-567.9936,-346.63727,175.04636,46.30997,0.00041928818,0.0025880877,0.98783886,0.7388611,-567.9936,15.411102,77.018,Inf,73,"((abs((22.399702 - 13.620258)) ^ exp(-0.7211532)) - (abs(X1) ^ sqrt(abs((abs(((sqrt(abs((-0.43512714 / ((sqrt(abs((sqrt(abs((X1 + -60.012432))) * (X1 / (90.440704 / (1.6743554 - log(abs(X2)))))))) * (sqrt(abs((-15.000629 + X1))) / X2)) + X2)))) / log(abs((X1 * (((0.5969066 / (1.1002938 - (log(abs(X1)) / (X2 + log(abs(X2)))))) * ((sqrt(abs((0.41979194 / (404.52148 - log(abs(X2)))))) / log(abs((X2 * X1)))) * X1)) * X1))))) * X1)) ^ log(abs(0.4887464))))))) [likelihood params: Float32[0.020476524]]"
71,734336,-568.01025,-349.78098,175.04636,43.18291,0.00041922758,0.0025904458,0.9878406,0.73862314,-568.01025,15.831604,75.258,Inf,73,"((abs((22.399702 - 13.620258)) ^ exp(-0.7211532)) - (abs(X1) ^ sqrt(abs((abs(((sqrt(abs((-0.43509012 / ((sqrt(abs((sqrt(abs((X1 + -60.010128))) * (X1 / (91.21161 / (1.6743531 - log(abs(X2)))))))) * (sqrt(abs((-15.000751 + X1))) / X2)) + X2)))) / log(abs((X1 * (((0.59684765 / (1.1001552 - (log(abs(X1)) / (X2 + log(abs(X2)))))) * ((sqrt(abs((0.41970918 / (404.60782 - log(abs(X2)))))) / log(abs((X2 * X1)))) * X1)) * X1))))) * X1)) ^ log(abs(0.48895985))))))) [likelihood params: Float32[0.020475047]]"
72,749351,-568.02155,-348.28723,175.04636,44.68797,0.00041918634,0.0025897785,0.9878418,0.7386905,-568.02155,15.760071,73.742,Inf,73,"((abs((22.399702 - 13.620258)) ^ exp(-0.7211532)) - (abs(X1) ^ sqrt(abs((abs(((sqrt(abs((-0.4350863 / ((sqrt(abs((sqrt(abs((X1 + -60.00925))) * (X1 / (91.73878 / (1.6743505 - log(abs(X2)))))))) * (sqrt(abs((-15.000748 + X1))) / X2)) + X2)))) / log(abs((X1 * (((0.5966816 / (1.1001192 - (log(abs(X1)) / (X2 + log(abs(X2)))))) * ((sqrt(abs((0.41947553 / (404.8393 - log(abs(X2)))))) / log(abs((X2 * X1)))) * X1)) * X1))))) * X1)) ^ log(abs(0.489166))))))) [likelihood params: Float32[0.020474043]]"
73,764648,-568.0289,-347.2918,175.04636,45.690693,0.0004191596,0.002589014,0.98784256,0.7387676,-568.0289,15.66153,73.046,Inf,73,"((abs((22.399702 - 13.620258)) ^ exp(-0.7211532)) - (abs(X1) ^ sqrt(abs((abs(((sqrt(abs((-0.43511066 / ((sqrt(abs((sqrt(abs((X1 + -60.008636))) * (X1 / (92.15356 / (1.6743485 - log(abs(X2)))))))) * (sqrt(abs((-15.000744 + X1))) / X2)) + X2)))) / log(abs((X1 * (((0.5965652 / (1.1000962 - (log(abs(X1)) / (X2 + log(abs(X2)))))) * ((sqrt(abs((0.4193117 / (405.0038 - log(abs(X2)))))) / log(abs((X2 * X1)))) * X1)) * X1))))) * X1)) ^ log(abs(0.48933518))))))) [likelihood params: Float32[0.020473389]]"
74,780149,-568.0337,-347.49506,175.04636,45.49228,0.0004191421,0.002588213,0.9878431,0.73884845,-568.0337,15.549744,72.954,Inf,73,"((abs((22.399702 - 13.620258)) ^ exp(-0.7211532)) - (abs(X1) ^ sqrt(abs((abs(((sqrt(abs((-0.43515742 / ((sqrt(abs((sqrt(abs((X1 + -60.008198))) * (X1 / (92.48122 / (1.6743467 - log(abs(X2)))))))) * (sqrt(abs((-15.00074 + X1))) / X2)) + X2)))) / log(abs((X1 * (((0.5964898 / (1.1000786 - (log(abs(X1)) / (X2 + log(abs(X2)))))) * ((sqrt(abs((0.41920575 / (405.1128 - log(abs(X2)))))) / log(abs((X2 * X1)))) * X1)) * X1))))) * X1)) ^ log(abs(0.48947442))))))) [likelihood params: Float32[0.020472959]]"
75,796146,-568.0337,-347.49506,175.04636,45.49228,0.0004191421,0.002588213,0.9878431,0.73884845,-568.0337,15.549744,72.704,Inf,73,"((abs((22.399702 - 13.620258)) ^ exp(-0.7211532)) - (abs(X1) ^ sqrt(abs((abs(((sqrt(abs((-0.43515742 / ((sqrt(abs((sqrt(abs((X1 + -60.008198))) * (X1 / (92.48122 / (1.6743467 - log(abs(X2)))))))) * (sqrt(abs((-15.00074 + X1))) / X2)) + X2)))) / log(abs((X1 * (((0.5964898 / (1.1000786 - (log(abs(X1)) / (X2 + log(abs(X2)))))) * ((sqrt(abs((0.41920575 / (405.1128 - log(abs(X2)))))) / log(abs((X2 * X1)))) * X1)) * X1))))) * X1)) ^ log(abs(0.48947442))))))) [likelihood params: Float32[0.020472959]]"
76,811990,-568.0337,-347.49506,175.04636,45.49228,0.0004191421,0.002588213,0.9878431,0.73884845,-568.0337,15.549744,74.606,Inf,73,"((abs((22.399702 - 13.620258)) ^ exp(-0.7211532)) - (abs(X1) ^ sqrt(abs((abs(((sqrt(abs((-0.43515742 / ((sqrt(abs((sqrt(abs((X1 + -60.008198))) * (X1 / (92.48122 / (1.6743467 - log(abs(X2)))))))) * (sqrt(abs((-15.00074 + X1))) / X2)) + X2)))) / log(abs((X1 * (((0.5964898 / (1.1000786 - (log(abs(X1)) / (X2 + log(abs(X2)))))) * ((sqrt(abs((0.41920575 / (405.1128 - log(abs(X2)))))) / log(abs((X2 * X1)))) * X1)) * X1))))) * X1)) ^ log(abs(0.48947442))))))) [likelihood params: Float32[0.020472959]]"
77,828005,-573.7243,-295.333,243.52086,34.870422,0.0003989063,0.00065678445,0.98843,0.93373024,-573.7243,-286.60132,75.564,Inf,98,"((abs((sqrt(abs(log(abs(-0.6235357)))) / sqrt(abs(((X2 - -0.302578) * sqrt(abs(((1.7356747 - log(abs(X1))) / sqrt(abs(-1.0298495)))))))))) ^ sin((-1.9576461 / ((sqrt((X2 + sqrt(abs(2.142324)))) * (sqrt(abs(((-0.2737862 - 22.41323) + X1))) / X2)) + X2)))) - (abs(X1) ^ sqrt(abs((abs(((sqrt(abs((-1.6153517 / ((sqrt(abs(((log(abs(340.32135)) * -0.9094891) + X2))) * ((2.8574119 * X1) / ((sqrt(abs(((log(abs(X1)) * -0.69640344) + X2))) * (sqrt(abs(((3920.153 - X2) + X1))) / sqrt(abs(((log(abs(log(abs(X2)))) * -10.441725) + X2))))) + X2))) + X2)))) / log(abs((X1 * ((log(abs(-1.0993878)) * X2) * X1))))) * X1)) ^ log(abs(0.6507358))))))) [likelihood params: Float32[0.01997264]]"
78,843926,-573.74335,-289.68225,243.52086,40.540207,0.00039884017,0.00065681105,0.98843193,0.93372756,-573.74335,-286.58984,74.53,Inf,98,"((abs((sqrt(abs(log(abs(-0.6235357)))) / sqrt(abs(((X2 - -0.302578) * sqrt(abs(((1.7356747 - log(abs(X1))) / sqrt(abs(-1.0298495)))))))))) ^ sin((-1.9576461 / ((sqrt((X2 + sqrt(abs(2.142324)))) * (sqrt(abs(((-0.2737862 - 22.41323) + X1))) / X2)) + X2)))) - (abs(X1) ^ sqrt(abs((abs(((sqrt(abs((-1.6153356 / ((sqrt(abs(((log(abs(340.46652)) * -0.9095557) + X2))) * ((2.8573232 * X1) / ((sqrt(abs(((log(abs(X1)) * -0.6964032) + X2))) * (sqrt(abs(((3920.1528 - X2) + X1))) / sqrt(abs(((log(abs(log(abs(X2)))) * -10.44175) + X2))))) + X2))) + X2)))) / log(abs((X1 * ((log(abs(-1.0993892)) * X2) * X1))))) * X1)) ^ log(abs(0.6507375))))))) [likelihood params: Float32[0.019970983]]"
79,859846,-573.74335,-289.68225,243.52086,40.540207,0.00039884017,0.00065681105,0.98843193,0.93372756,-573.74335,-286.58984,73.928,Inf,98,"((abs((sqrt(abs(log(abs(-0.6235357)))) / sqrt(abs(((X2 - -0.302578) * sqrt(abs(((1.7356747 - log(abs(X1))) / sqrt(abs(-1.0298495)))))))))) ^ sin((-1.9576461 / ((sqrt((X2 + sqrt(abs(2.142324)))) * (sqrt(abs(((-0.2737862 - 22.41323) + X1))) / X2)) + X2)))) - (abs(X1) ^ sqrt(abs((abs(((sqrt(abs((-1.6153356 / ((sqrt(abs(((log(abs(340.46652)) * -0.9095557) + X2))) * ((2.8573232 * X1) / ((sqrt(abs(((log(abs(X1)) * -0.6964032) + X2))) * (sqrt(abs(((3920.1528 - X2) + X1))) / sqrt(abs(((log(abs(log(abs(X2)))) * -10.44175) + X2))))) + X2))) + X2)))) / log(abs((X1 * ((log(abs(-1.0993892)) * X2) * X1))))) * X1)) ^ log(abs(0.6507375))))))) [likelihood params: Float32[0.019970983]]"
80,877146,-574.54755,-319.8742,195.71973,58.953598,0.00039606087,0.0015822849,0.9885126,0.84034693,-574.54755,-132.06668,73.282,Inf,85,"(log(abs(X1)) - (abs(X1) ^ sqrt(abs((abs(((sqrt(abs((-3.266519 / ((sqrt(abs((sqrt(abs((X1 + -59.934647))) * (X1 / (1921.3907 / (1.6650168 - log(abs(X2)))))))) * (sqrt(abs((-15.00232 + X1))) / ((log(abs(1.6447433)) * X2) / ((sqrt(abs(((log(abs(X1)) * -0.8787781) + X2))) * (sqrt(abs(((-181.74104 - 216.04921) + X1))) / X2)) + sqrt(abs(-0.000441193)))))) + X2)))) / log(abs((X1 * (((-0.003395246 / (1.0262209 - (X2 / (X2 + log(abs(X2)))))) * ((X1 / (1.064688 - log(abs(X2)))) * X1)) * X1))))) * X1)) ^ log(abs(0.61827105))))))) [likelihood params: Float32[0.019901277]]"
81,895146,-581.1894,-319.09045,221.1567,40.94225,0.00037383434,0.0011519379,0.9891572,0.8837691,-581.1894,-196.17888,76.246,Inf,89,"((abs((sqrt(abs((sin((X1 / ((960.23376 * 16.299952) * X1))) * (abs((abs(0.1774752) ^ -0.4212771)) ^ -0.2673453)))) / log(abs(435.94684)))) ^ sin((-0.00027352205 - 22.399702))) ^ (X1 - sqrt(abs((abs(((sqrt(abs((-0.13523962 / ((sqrt(abs(((log(abs(361.23276)) * -0.86851317) + X2))) * (((sqrt(abs((sqrt(abs((X1 + 448.62512))) * (sqrt(abs((((-17.681236 - 47.090065) + log(abs(455.46512))) + X1))) / (78846.77 / (1.6962248 - log(abs(X2)))))))) * (sqrt(abs((X1 - -448.23892))) / X2)) * X1) / X2)) + X2)))) / log(abs(((log(abs(-0.94840324)) * sqrt(abs((X1 + 22.083078)))) * X1)))) * X1)) ^ log(abs(0.5525229))))))) [likelihood params: Float32[0.019334793]]"
