-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
80,1368914,-728.09625,-438.16998,211.01479,78.911514,0.00010420521,0.0003649936,0.9969776,0.963172,-728.09625,-252.68947,67.71,Inf,88,"(abs(((((-84.05918 - ((log(abs(0.69920367)) + (-0.43639627 + log(abs(sqrt(abs(X2)))))) * (((X1 - ((log(abs((((X1 + X2) + -987.76825) + (646.79425 / log(abs(sqrt(abs(X2)))))))) + log(abs(689814.0))) * ((21.661095 + (((sin(-6371.101) / (((-244.64502 + ((X2 / (-5950.7046 / (sqrt(abs(-1404.929)) / 6.2619233))) / (-1257.2448 + 654.0491))) + X2) * 12.420095)) / 1514.4325) + log(abs((X1 / X1))))) / X1))) - (((X1 / X2) + -7.7589397) * 5.9887896)) * (1.3689741 * 16.014187)))) - log(abs(X1))) * ((X2 * sin(-0.02539258)) - -0.2003278)) / X1)) ^ sin(-3.4445674)) [likelihood params: Float32[0.0102080945]]"
81,1390775,-728.09625,-441.64536,211.01479,75.43613,0.00010420515,0.00036490132,0.9969776,0.9631813,-728.09625,-252.74777,67.666,Inf,88,"(abs(((((-84.05965 - ((log(abs(0.69920415)) + (-0.43639562 + log(abs(sqrt(abs(X2)))))) * (((X1 - ((log(abs((((X1 + X2) + -987.76825) + (646.79425 / log(abs(sqrt(abs(X2)))))))) + log(abs(689814.0))) * ((21.661182 + (((sin(-6371.101) / (((-244.64502 + ((X2 / (-5950.7046 / (sqrt(abs(-1404.929)) / 6.2619233))) / (-1257.2448 + 654.0491))) + X2) * 12.420095)) / 1514.4325) + log(abs((X1 / X1))))) / X1))) - (((X1 / X2) + -7.758925) * 5.9887886)) * (1.3689741 * 16.014187)))) - log(abs(X1))) * ((X2 * sin(-0.025392512)) - -0.2003282)) / X1)) ^ sin(-3.4445667)) [likelihood params: Float32[0.010208091]]"
82,1413078,-728.09644,-439.17218,211.01479,77.909485,0.00010420505,0.00036484117,0.9969776,0.9631874,-728.09644,-252.78584,68.462,Inf,88,"(abs(((((-84.059975 - ((log(abs(0.69920444)) + (-0.4363952 + log(abs(sqrt(abs(X2)))))) * (((X1 - ((log(abs((((X1 + X2) + -987.76825) + (646.79425 / log(abs(sqrt(abs(X2)))))))) + log(abs(689814.0))) * ((21.661238 + (((sin(-6371.101) / (((-244.64502 + ((X2 / (-5950.7046 / (sqrt(abs(-1404.929)) / 6.2619233))) / (-1257.2448 + 654.0491))) + X2) * 12.420095)) / 1514.4325) + log(abs((X1 / X1))))) / X1))) - (((X1 / X2) + -7.7589145) * 5.988789)) * (1.3689744 * 16.01419)))) - log(abs(X1))) * ((X2 * sin(-0.025392465)) - -0.2003285)) / X1)) ^ sin(-3.4445662)) [likelihood params: Float32[0.010208089]]"
83,1434781,-728.0964,-432.6078,211.01479,84.4738,0.00010420504,0.00036479993,0.9969776,0.96319157,-728.0964,-252.8119,68.338,Inf,88,"(abs(((((-84.0602 - ((log(abs(0.6992046)) + (-0.43639496 + log(abs(sqrt(abs(X2)))))) * (((X1 - ((log(abs((((X1 + X2) + -987.76825) + (646.79425 / log(abs(sqrt(abs(X2)))))))) + log(abs(689814.0))) * ((21.661274 + (((sin(-6371.101) / (((-244.64502 + ((X2 / (-5950.7046 / (sqrt(abs(-1404.929)) / 6.2619233))) / (-1257.2448 + 654.0491))) + X2) * 12.420095)) / 1514.4325) + log(abs((X1 / X1))))) / X1))) - (((X1 / X2) + -7.758907) * 5.9887905)) * (1.3689749 * 16.014196)))) - log(abs(X1))) * ((X2 * sin(-0.025392432)) - -0.20032871)) / X1)) ^ sin(-3.4445658)) [likelihood params: Float32[0.010208087]]"
84,1456270,-728.4274,-445.2432,220.60637,62.577843,0.00010390554,0.00037447503,0.99698627,0.96221536,-728.4274,-246.1904,69.22,Inf,92,"(abs(((((-55.99674 - ((log(abs(0.70005447)) + (-0.43764964 + log(abs(sqrt(abs(X2)))))) * (((X1 - ((log(abs((((X1 + X2) + -1693.6061) + (((490.0065 + 612.59973) + X1) / log(abs(sqrt(abs(X2)))))))) + log(abs(689822.75))) * ((21.331886 + (((sin(-6371.1045) / (((-244.64502 + ((X2 / (-5950.7046 / (sqrt(abs(-1404.929)) / 6.2619233))) / (-1257.2448 + 654.0491))) + X2) * 12.420119)) / 1514.4325) + log(abs((X1 / X1))))) / X1))) - (((X1 / X2) + -7.8124456) * 5.98761)) * (1.1422575 * 13.09384)))) - log(abs(X1))) * ((X2 * sin(-0.037936147)) - -0.29859415)) / X1)) ^ sin(-3.44633)) [likelihood params: Float32[0.0101934085]]"
85,1477844,-728.4276,-450.61172,220.60637,57.20951,0.000103905324,0.00037430244,0.9969863,0.96223277,-728.4276,-246.29955,70.526,Inf,92,"(abs(((((-55.997276 - ((log(abs(0.70005524)) + (-0.4376485 + log(abs(sqrt(abs(X2)))))) * (((X1 - ((log(abs((((X1 + X2) + -1693.6082) + (((490.00534 + 612.5986) + X1) / log(abs(sqrt(abs(X2)))))))) + log(abs(689822.75))) * ((21.332024 + (((sin(-6371.1045) / (((-244.64502 + ((X2 / (-5950.7046 / (sqrt(abs(-1404.929)) / 6.2619233))) / (-1257.2448 + 654.0491))) + X2) * 12.420119)) / 1514.4325) + log(abs((X1 / X1))))) / X1))) - (((X1 / X2) + -7.8124204) * 5.9876084)) * (1.1422572 * 13.093838)))) - log(abs(X1))) * ((X2 * sin(-0.037935972)) - -0.29859516)) / X1)) ^ sin(-3.4463286)) [likelihood params: Float32[0.0101933945]]"
86,1498442,-728.4279,-442.87982,220.60637,64.94171,0.000103905084,0.00037419147,0.9969863,0.962244,-728.4279,-246.36966,69.036,Inf,92,"(abs(((((-55.99765 - ((log(abs(0.7000557)) + (-0.43764782 + log(abs(sqrt(abs(X2)))))) * (((X1 - ((log(abs((((X1 + X2) + -1693.6096) + (((490.0046 + 612.59784) + X1) / log(abs(sqrt(abs(X2)))))))) + log(abs(689822.75))) * ((21.332106 + (((sin(-6371.1045) / (((-244.64502 + ((X2 / (-5950.7046 / (sqrt(abs(-1404.929)) / 6.2619233))) / (-1257.2448 + 654.0491))) + X2) * 12.420119)) / 1514.4325) + log(abs((X1 / X1))))) / X1))) - (((X1 / X2) + -7.812403) * 5.9876103)) * (1.1422577 * 13.0938425)))) - log(abs(X1))) * ((X2 * sin(-0.037935853)) - -0.29859588)) / X1)) ^ sin(-3.4463277)) [likelihood params: Float32[0.010193383]]"
87,1519538,-728.428,-445.35925,220.60637,62.46233,0.00010390501,0.00037412066,0.9969863,0.96225107,-728.428,-246.41449,70.048,Inf,92,"(abs(((((-55.99791 - ((log(abs(0.700056)) + (-0.4376474 + log(abs(sqrt(abs(X2)))))) * (((X1 - ((log(abs((((X1 + X2) + -1693.6106) + (((490.00415 + 612.59735) + X1) / log(abs(sqrt(abs(X2)))))))) + log(abs(689822.75))) * ((21.332151 + (((sin(-6371.1045) / (((-244.64502 + ((X2 / (-5950.7046 / (sqrt(abs(-1404.929)) / 6.2619233))) / (-1257.2448 + 654.0491))) + X2) * 12.420119)) / 1514.4325) + log(abs((X1 / X1))))) / X1))) - (((X1 / X2) + -7.8123918) * 5.9876137)) * (1.1422584 * 13.09385)))) - log(abs(X1))) * ((X2 * sin(-0.03793577)) - -0.29859638)) / X1)) ^ sin(-3.446327)) [likelihood params: Float32[0.01019338]]"
88,1540518,-728.428,-445.35925,220.60637,62.46233,0.00010390501,0.00037412066,0.9969863,0.96225107,-728.428,-246.41449,70.486,Inf,92,"(abs(((((-55.99791 - ((log(abs(0.700056)) + (-0.4376474 + log(abs(sqrt(abs(X2)))))) * (((X1 - ((log(abs((((X1 + X2) + -1693.6106) + (((490.00415 + 612.59735) + X1) / log(abs(sqrt(abs(X2)))))))) + log(abs(689822.75))) * ((21.332151 + (((sin(-6371.1045) / (((-244.64502 + ((X2 / (-5950.7046 / (sqrt(abs(-1404.929)) / 6.2619233))) / (-1257.2448 + 654.0491))) + X2) * 12.420119)) / 1514.4325) + log(abs((X1 / X1))))) / X1))) - (((X1 / X2) + -7.8123918) * 5.9876137)) * (1.1422584 * 13.09385)))) - log(abs(X1))) * ((X2 * sin(-0.03793577)) - -0.29859638)) / X1)) ^ sin(-3.446327)) [likelihood params: Float32[0.01019338]]"
89,1560970,-728.43286,-320.83777,227.80005,179.79504,0.00010390061,0.00037293255,0.99698645,0.962371,-728.43286,-247.16199,69.764,Inf,95,"(abs(((((-55.978577 - ((log(abs(0.70005715)) + (-0.43764564 + log(abs(sqrt(abs(X2)))))) * (((X1 - ((log(abs((((X1 + sqrt(abs(sin(2280.7705)))) + -1693.1155) + (((491.0477 + 613.6409) + X1) / log(abs(sqrt(abs(X2)))))))) + log(abs(689822.75))) * ((21.315872 + (((sin(-6371.1045) / (((-244.64502 + ((X2 / (log(abs(13.040237)) / (sqrt(abs(-1404.929)) / 6.2619233))) / (-1257.2448 + 654.0491))) + X2) * 12.420119)) / 1514.4325) + log(abs((X1 / X1))))) / X1))) - (((X1 / X2) + -7.8110166) * 5.9877086)) * (1.1419562 * 13.09039)))) - log(abs(X1))) * ((X2 * sin(-0.03794621)) - -0.29868585)) / X1)) ^ sin(-3.4463158)) [likelihood params: Float32[0.010193164]]"
90,1580622,-728.43286,-320.83777,227.80005,179.79504,0.00010390061,0.00037293255,0.99698645,0.962371,-728.43286,-247.16199,71.132,Inf,95,"(abs(((((-55.978577 - ((log(abs(0.70005715)) + (-0.43764564 + log(abs(sqrt(abs(X2)))))) * (((X1 - ((log(abs((((X1 + sqrt(abs(sin(2280.7705)))) + -1693.1155) + (((491.0477 + 613.6409) + X1) / log(abs(sqrt(abs(X2)))))))) + log(abs(689822.75))) * ((21.315872 + (((sin(-6371.1045) / (((-244.64502 + ((X2 / (log(abs(13.040237)) / (sqrt(abs(-1404.929)) / 6.2619233))) / (-1257.2448 + 654.0491))) + X2) * 12.420119)) / 1514.4325) + log(abs((X1 / X1))))) / X1))) - (((X1 / X2) + -7.8110166) * 5.9877086)) * (1.1419562 * 13.09039)))) - log(abs(X1))) * ((X2 * sin(-0.03794621)) - -0.29868585)) / X1)) ^ sin(-3.4463158)) [likelihood params: Float32[0.010193164]]"
91,1600548,-728.43286,-320.83777,227.80005,179.79504,0.00010390061,0.00037293255,0.99698645,0.962371,-728.43286,-247.16199,68.664,Inf,95,"(abs(((((-55.978577 - ((log(abs(0.70005715)) + (-0.43764564 + log(abs(sqrt(abs(X2)))))) * (((X1 - ((log(abs((((X1 + sqrt(abs(sin(2280.7705)))) + -1693.1155) + (((491.0477 + 613.6409) + X1) / log(abs(sqrt(abs(X2)))))))) + log(abs(689822.75))) * ((21.315872 + (((sin(-6371.1045) / (((-244.64502 + ((X2 / (log(abs(13.040237)) / (sqrt(abs(-1404.929)) / 6.2619233))) / (-1257.2448 + 654.0491))) + X2) * 12.420119)) / 1514.4325) + log(abs((X1 / X1))))) / X1))) - (((X1 / X2) + -7.8110166) * 5.9877086)) * (1.1419562 * 13.09039)))) - log(abs(X1))) * ((X2 * sin(-0.03794621)) - -0.29868585)) / X1)) ^ sin(-3.4463158)) [likelihood params: Float32[0.010193164]]"
92,1619982,-728.43286,-320.83777,227.80005,179.79504,0.00010390061,0.00037293255,0.99698645,0.962371,-728.43286,-247.16199,69.946,Inf,95,"(abs(((((-55.978577 - ((log(abs(0.70005715)) + (-0.43764564 + log(abs(sqrt(abs(X2)))))) * (((X1 - ((log(abs((((X1 + sqrt(abs(sin(2280.7705)))) + -1693.1155) + (((491.0477 + 613.6409) + X1) / log(abs(sqrt(abs(X2)))))))) + log(abs(689822.75))) * ((21.315872 + (((sin(-6371.1045) / (((-244.64502 + ((X2 / (log(abs(13.040237)) / (sqrt(abs(-1404.929)) / 6.2619233))) / (-1257.2448 + 654.0491))) + X2) * 12.420119)) / 1514.4325) + log(abs((X1 / X1))))) / X1))) - (((X1 / X2) + -7.8110166) * 5.9877086)) * (1.1419562 * 13.09039)))) - log(abs(X1))) * ((X2 * sin(-0.03794621)) - -0.29868585)) / X1)) ^ sin(-3.4463158)) [likelihood params: Float32[0.010193164]]"
93,1639199,-728.43286,-320.83777,227.80005,179.79504,0.00010390061,0.00037293255,0.99698645,0.962371,-728.43286,-247.16199,68.426,Inf,95,"(abs(((((-55.978577 - ((log(abs(0.70005715)) + (-0.43764564 + log(abs(sqrt(abs(X2)))))) * (((X1 - ((log(abs((((X1 + sqrt(abs(sin(2280.7705)))) + -1693.1155) + (((491.0477 + 613.6409) + X1) / log(abs(sqrt(abs(X2)))))))) + log(abs(689822.75))) * ((21.315872 + (((sin(-6371.1045) / (((-244.64502 + ((X2 / (log(abs(13.040237)) / (sqrt(abs(-1404.929)) / 6.2619233))) / (-1257.2448 + 654.0491))) + X2) * 12.420119)) / 1514.4325) + log(abs((X1 / X1))))) / X1))) - (((X1 / X2) + -7.8110166) * 5.9877086)) * (1.1419562 * 13.09039)))) - log(abs(X1))) * ((X2 * sin(-0.03794621)) - -0.29868585)) / X1)) ^ sin(-3.4463158)) [likelihood params: Float32[0.010193164]]"
94,1659480,-728.43286,-320.83777,227.80005,179.79504,0.00010390061,0.00037293255,0.99698645,0.962371,-728.43286,-247.16199,70.518,Inf,95,"(abs(((((-55.978577 - ((log(abs(0.70005715)) + (-0.43764564 + log(abs(sqrt(abs(X2)))))) * (((X1 - ((log(abs((((X1 + sqrt(abs(sin(2280.7705)))) + -1693.1155) + (((491.0477 + 613.6409) + X1) / log(abs(sqrt(abs(X2)))))))) + log(abs(689822.75))) * ((21.315872 + (((sin(-6371.1045) / (((-244.64502 + ((X2 / (log(abs(13.040237)) / (sqrt(abs(-1404.929)) / 6.2619233))) / (-1257.2448 + 654.0491))) + X2) * 12.420119)) / 1514.4325) + log(abs((X1 / X1))))) / X1))) - (((X1 / X2) + -7.8110166) * 5.9877086)) * (1.1419562 * 13.09039)))) - log(abs(X1))) * ((X2 * sin(-0.03794621)) - -0.29868585)) / X1)) ^ sin(-3.4463158)) [likelihood params: Float32[0.010193164]]"
95,1678921,-728.45703,-396.1504,223.00426,109.30235,0.00010387876,0.00035556735,0.99698704,0.96412313,-728.45703,-258.15906,69.73,Inf,93,"(abs(((((-57.041977 - ((log(abs(0.7000717)) + (-0.43762416 + log(abs(sqrt(abs(X2)))))) * (((X1 - ((log(abs((((X1 + sqrt(abs(sin(2280.8008)))) + -1694.1991) + (((491.469 + 614.0597) + X1) / log(abs(sqrt(abs(X2)))))))) + log(abs(689822.7))) * ((20.81665 + sqrt(abs((0.008295301 - ((X2 + log(abs(3.7310736))) * (-9.683223 / ((-203.43877 * ((((X1 + (-615.3534 + 420.55023)) + -307.9361) - -0.19917181) / log(abs(X2)))) + X1))))))) / X1))) - (((X1 / X2) + -7.8070793) * 5.9909477)) * (1.1236355 * 12.880403)))) - (X1 / X1)) * ((X2 * sin(-0.03804959)) - -0.29898176)) / X1)) ^ sin(-3.4411733)) [likelihood params: Float32[0.010192092]]"
96,1698037,-729.00824,-385.33655,223.00426,120.667404,0.00010338211,0.00035581892,0.99700147,0.96409774,-729.00824,-257.2295,72.112,Inf,93,"(abs(((((-57.02223 - ((log(abs(0.70008093)) + (-0.43761098 + log(abs(sqrt(abs(X2)))))) * (((X1 - ((log(abs((((X1 + sqrt(abs(sin(2280.7964)))) + -1694.2892) + (((491.51764 + 614.10767) + X1) / log(abs(sqrt(abs(X2)))))))) + log(abs(689822.7))) * ((20.77316 + sqrt(abs((-0.0032196685 - ((X2 + log(abs(12.752449))) * (-35.8871 / ((-203.4388 * ((((X1 + (-615.3534 + 420.55023)) + -307.9361) - -0.19917214) / log(abs(X2)))) + X1))))))) / X1))) - (((X1 / X2) + -7.7698236) * 5.9802403)) * (1.1279004 * 12.929292)))) - (X1 / X1)) * ((X2 * sin(-0.038047392)) - -0.2989914)) / X1)) ^ sin(-3.4412587)) [likelihood params: Float32[0.010167698]]"
97,1716716,-731.0486,-457.3598,191.83162,81.85719,0.00010156401,0.00024677583,0.9970542,0.9751002,-731.0486,-325.19434,71.168,Inf,80,"(abs(((((-57.170666 - ((log(abs(0.6998019)) + (-0.43800572 + log(abs(sqrt(abs(X2)))))) * (((X1 - ((log(abs((((X1 + sqrt(abs(sin(2250.3118)))) + -1666.3452) + (((490.3752 + 613.16327) + X1) / log(abs(sqrt(abs(X2)))))))) + log(abs(689837.0))) * ((21.295258 + sqrt(abs((36.296036 - ((X2 + log(abs(3.235422e-6))) * ((-69.18148 + 53.377518) + X1)))))) / X1))) - (((X1 / X2) + -8.888831) * 6.048202)) * (1.1081328 * 12.703681)))) - (X1 / X1)) * ((X2 * sin(-0.037202623)) - -0.29553527)) / X1)) ^ sin(-3.4421048)) [likelihood params: Float32[0.010077896]]"
98,1735358,-731.4352,-473.54364,184.63794,73.253586,0.00010122319,0.00026864218,0.9970641,0.9728939,-731.4352,-310.61887,71.054,Inf,77,"(abs(((((-55.160416 - ((log(abs(0.6997192)) + (-0.43811974 + log(abs(sqrt(abs(X2)))))) * (((X1 - ((log(abs((((X1 + sqrt(abs(sin(2250.8757)))) + -1663.4093) + (((489.43848 + 612.22656) + X1) / log(abs(sqrt(abs(X2)))))))) + log(abs(689837.0))) * ((23.190506 + sqrt(abs((47.307648 - (41.61469 * ((-69.48041 + 53.078606) + X1)))))) / X1))) - (((X1 / X2) + -10.096726) * 6.1250596)) * (1.0724839 * 12.295002)))) - (X1 / X1)) * ((X2 * sin(-0.036579255)) - -0.29629925)) / X1)) ^ sin(-3.4415498)) [likelihood params: Float32[0.0100609725]]"
99,1752881,-733.6029,-243.59692,234.99374,255.01224,9.933298e-5,0.00033057886,0.99711895,0.96664447,-733.6029,-267.37714,69.168,Inf,98,"(abs(((((-57.065853 - ((log(abs(0.69994634)) + (-0.43779793 + log(abs(sqrt(abs(X2)))))) * (((X1 - ((log(abs((((X1 + sqrt(abs(sin(2282.1343)))) + -1683.605) + (((491.77243 + 614.3403) + X1) / log(abs(sqrt(abs(X2)))))))) + log(abs(689825.44))) * (((sqrt(abs((-1642.0918 / 2.7564723))) + -6.017457) + sqrt(abs((-0.112451375 - ((-535.03564 + log(abs(99.60047))) * (-388.17914 / ((-203.4366 * ((((X1 + (-615.3534 + 420.55023)) + -307.9361) - -0.19912371) / log(abs(X2)))) + X1))))))) / X1))) - (((X1 / X2) + -7.562164) * 5.908731)) * (1.1470706 * 13.148988)))) - (X1 / X1)) * ((X2 * sin(-0.03794239)) - -0.29889214)) / X1)) ^ sin(-3.4421644)) [likelihood params: Float32[0.009966593]]"
100,1770234,-733.6141,-243.00362,234.99374,255.61671,9.932334e-5,0.00033052822,0.9971192,0.9666496,-733.6141,-267.39594,68.712,Inf,98,"(abs(((((-57.066284 - ((log(abs(0.6999453)) + (-0.4377995 + log(abs(sqrt(abs(X2)))))) * (((X1 - ((log(abs((((X1 + sqrt(abs(sin(2282.1436)))) + -1683.6014) + (((491.77377 + 614.34155) + X1) / log(abs(sqrt(abs(X2)))))))) + log(abs(689825.44))) * (((sqrt(abs((-1642.0883 / 2.7565196))) + -6.0176663) + sqrt(abs((-0.11122567 - ((-535.0358 + log(abs(99.60047))) * (-388.17935 / ((-203.43658 * ((((X1 + (-615.3534 + 420.55023)) + -307.9361) - -0.19912338) / log(abs(X2)))) + X1))))))) / X1))) - (((X1 / X2) + -7.5621324) * 5.908646)) * (1.1470321 * 13.148546)))) - (X1 / X1)) * ((X2 * sin(-0.037942484)) - -0.29889196)) / X1)) ^ sin(-3.4421656)) [likelihood params: Float32[0.00996611]]"
101,1788499,-733.61426,-232.42853,234.99374,266.192,9.93232e-5,0.00033051084,0.9971192,0.9666513,-733.61426,-267.40717,68.378,Inf,98,"(abs(((((-57.06652 - ((log(abs(0.69994485)) + (-0.43780008 + log(abs(sqrt(abs(X2)))))) * (((X1 - ((log(abs((((X1 + sqrt(abs(sin(2282.146)))) + -1683.6003) + (((491.774 + 614.3418) + X1) / log(abs(sqrt(abs(X2)))))))) + log(abs(689825.44))) * (((sqrt(abs((-1642.0863 / 2.7565458))) + -6.0177827) + sqrt(abs((-0.11057153 - ((-535.0389 + log(abs(99.60044))) * (-388.18353 / ((-203.43658 * ((((X1 + (-615.3534 + 420.55023)) + -307.9361) - -0.19912323) / log(abs(X2)))) + X1))))))) / X1))) - (((X1 / X2) + -7.5621166) * 5.908612)) * (1.147019 * 13.1483965)))) - (X1 / X1)) * ((X2 * sin(-0.037942506)) - -0.298892)) / X1)) ^ sin(-3.442166)) [likelihood params: Float32[0.0099661015]]"
102,1806400,-733.6284,-235.40659,234.99374,263.2281,9.931096e-5,0.00033049472,0.99711955,0.966653,-733.6284,-267.399,67.122,Inf,98,"(abs(((((-57.06677 - ((log(abs(0.6999445)) + (-0.43780062 + log(abs(sqrt(abs(X2)))))) * (((X1 - ((log(abs((((X1 + sqrt(abs(sin(2282.1482)))) + -1683.5995) + (((491.77405 + 614.34186) + X1) / log(abs(sqrt(abs(X2)))))))) + log(abs(689825.44))) * (((sqrt(abs((-1642.0842 / 2.7565727))) + -6.0179024) + sqrt(abs((-0.10990673 - ((-535.042 + log(abs(99.60041))) * (-388.1878 / ((-203.43658 * ((((X1 + (-615.3534 + 420.55023)) + -307.9361) - -0.19912308) / log(abs(X2)))) + X1))))))) / X1))) - (((X1 / X2) + -7.562101) * 5.9085793)) * (1.1470073 * 13.148262)))) - (X1 / X1)) * ((X2 * sin(-0.03794252)) - -0.29889205)) / X1)) ^ sin(-3.4421666)) [likelihood params: Float32[0.009965489]]"
103,1823752,-733.6288,-245.95549,234.99374,252.67955,9.9310666e-5,0.00033047717,0.99711955,0.9666547,-733.6288,-267.41022,70.684,Inf,98,"(abs(((((-57.06759 - ((log(abs(0.699944)) + (-0.43780118 + log(abs(sqrt(abs(X2)))))) * (((X1 - ((log(abs((((X1 + sqrt(abs(sin(2282.1538)))) + -1683.597) + (((491.7736 + 614.34143) + X1) / log(abs(sqrt(abs(X2)))))))) + log(abs(689825.44))) * (((sqrt(abs((-1642.0776 / 2.7566595))) + -6.0182858) + sqrt(abs((-0.10755262 - ((-535.0999 + log(abs(99.59983))) * (-388.267 / ((-203.43658 * ((((X1 + (-615.3534 + 420.55023)) + -307.9361) - -0.19912279) / log(abs(X2)))) + X1))))))) / X1))) - (((X1 / X2) + -7.5620008) * 5.9085226)) * (1.1470082 * 13.148272)))) - (X1 / X1)) * ((X2 * sin(-0.03794253)) - -0.2988926)) / X1)) ^ sin(-3.4421675)) [likelihood params: Float32[0.009965474]]"
104,1842474,-733.6288,-245.95549,234.99374,252.67955,9.9310666e-5,0.00033047717,0.99711955,0.9666547,-733.6288,-267.41022,69.58,Inf,98,"(abs(((((-57.06759 - ((log(abs(0.699944)) + (-0.43780118 + log(abs(sqrt(abs(X2)))))) * (((X1 - ((log(abs((((X1 + sqrt(abs(sin(2282.1538)))) + -1683.597) + (((491.7736 + 614.34143) + X1) / log(abs(sqrt(abs(X2)))))))) + log(abs(689825.44))) * (((sqrt(abs((-1642.0776 / 2.7566595))) + -6.0182858) + sqrt(abs((-0.10755262 - ((-535.0999 + log(abs(99.59983))) * (-388.267 / ((-203.43658 * ((((X1 + (-615.3534 + 420.55023)) + -307.9361) - -0.19912279) / log(abs(X2)))) + X1))))))) / X1))) - (((X1 / X2) + -7.5620008) * 5.9085226)) * (1.1470082 * 13.148272)))) - (X1 / X1)) * ((X2 * sin(-0.03794253)) - -0.2988926)) / X1)) ^ sin(-3.4421675)) [likelihood params: Float32[0.009965474]]"
105,1860442,-733.6288,-245.95549,234.99374,252.67955,9.9310666e-5,0.00033047717,0.99711955,0.9666547,-733.6288,-267.41022,68.596,Inf,98,"(abs(((((-57.06759 - ((log(abs(0.699944)) + (-0.43780118 + log(abs(sqrt(abs(X2)))))) * (((X1 - ((log(abs((((X1 + sqrt(abs(sin(2282.1538)))) + -1683.597) + (((491.7736 + 614.34143) + X1) / log(abs(sqrt(abs(X2)))))))) + log(abs(689825.44))) * (((sqrt(abs((-1642.0776 / 2.7566595))) + -6.0182858) + sqrt(abs((-0.10755262 - ((-535.0999 + log(abs(99.59983))) * (-388.267 / ((-203.43658 * ((((X1 + (-615.3534 + 420.55023)) + -307.9361) - -0.19912279) / log(abs(X2)))) + X1))))))) / X1))) - (((X1 / X2) + -7.5620008) * 5.9085226)) * (1.1470082 * 13.148272)))) - (X1 / X1)) * ((X2 * sin(-0.03794253)) - -0.2988926)) / X1)) ^ sin(-3.4421675)) [likelihood params: Float32[0.009965474]]"
106,1878679,-734.07275,-259.36072,234.99374,239.71828,9.892797e-5,0.00033146486,0.9971307,0.96655506,-734.07275,-266.15643,68.968,Inf,98,"(abs(((((-57.419334 - ((log(abs(0.6999508)) + (-0.43779147 + log(abs(sqrt(abs(X2)))))) * (((X1 - ((log(abs((((X1 + sqrt(abs(sin(2282.3623)))) + -1681.748) + (((491.1394 + 613.7158) + X1) / log(abs(sqrt(abs(X2)))))))) + log(abs(689825.44))) * (((sqrt(abs((-1611.642 / 3.2559838))) + -8.028699) + sqrt(abs((-28.749222 - ((-606.28284 + log(abs(98.882866))) * (-481.4782 / ((-203.43558 * ((((X1 + (-615.3534 + 420.55023)) + -307.9361) - -0.19910014) / log(abs(X2)))) + X1))))))) / X1))) - (((X1 / X2) + -7.5205684) * 5.8927298)) * (1.156564 * 13.257835)))) - (X1 / X1)) * ((X2 * sin(-0.038047787)) - -0.29877442)) / X1)) ^ sin(-3.442319)) [likelihood params: Float32[0.009946253]]"
107,1896454,-741.14746,-250.34506,234.99374,255.80865,9.302544e-5,0.00032600298,0.9973019,0.96710616,-741.14746,-260.0605,68.298,Inf,98,"(abs(((((-72.12469 - ((log(abs(0.697117)) + (-0.44183975 + log(abs(sqrt(abs(X2)))))) * (((X1 - ((log(abs((((X1 + sqrt(abs(sin(2285.63)))) + -1676.2249) + (((489.0372 + 612.16974) + X1) / log(abs(sqrt(abs(X2)))))))) + log(abs(689825.06))) * (((sqrt(abs((-1626.5266 / 3.067044))) + -7.364698) + sqrt(abs((-26.726957 - ((-730.7476 + log(abs(97.6181))) * (-631.6532 / ((-203.43535 * ((((X1 + (-615.3534 + 420.55023)) + -307.9361) - -0.19909427) / log(abs(X2)))) + X1))))))) / X1))) - (((X1 / X2) + -7.575151) * 5.7672114)) * (1.2191888 * 13.97597)))) - (-170.58939 / X1)) * ((X2 * sin(-0.038726963)) - -0.308024)) / X1)) ^ sin(-3.4676123)) [likelihood params: Float32[0.009644969]]"
108,1912736,-741.14746,-244.14761,234.99374,262.0061,9.302545e-5,0.00032599538,0.9973019,0.96710694,-741.14746,-260.06586,70.73,Inf,98,"(abs(((((-72.12475 - ((log(abs(0.6971169)) + (-0.44183987 + log(abs(sqrt(abs(X2)))))) * (((X1 - ((log(abs((((X1 + sqrt(abs(sin(2285.626)))) + -1676.2233) + (((489.03818 + 612.1707) + X1) / log(abs(sqrt(abs(X2)))))))) + log(abs(689825.06))) * (((sqrt(abs((-1626.5265 / 3.0670452))) + -7.3647027) + sqrt(abs((-26.726973 - ((-730.7466 + log(abs(97.61811))) * (-631.652 / ((-203.43535 * ((((X1 + (-615.3534 + 420.55023)) + -307.9361) - -0.19909424) / log(abs(X2)))) + X1))))))) / X1))) - (((X1 / X2) + -7.5751514) * 5.767207)) * (1.2191862 * 13.975941)))) - (-170.58992 / X1)) * ((X2 * sin(-0.03872697)) - -0.30802402)) / X1)) ^ sin(-3.4676125)) [likelihood params: Float32[0.009644969]]"
