-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
43,570938,-563.15436,-231.97589,226.12651,105.05195,0.00043730866,0.0004404136,0.9873162,0.9555621,-563.15436,-322.73303,73.22,Inf,91,"sqrt(abs((abs(log(abs((log(abs(((33.680435 + ((((exp(2.8969793) - (sqrt(abs(sin(sin(log(abs(37.34164)))))) / 123090.51)) / 0.5038811) / (X1 + -14.999999)) + log(abs((X2 + -0.8365995))))) + -33.958553))) * (X1 + (-8.215986 + (0.0012563659 * (X1 * (X1 * ((sqrt(abs(X1)) / sqrt(abs(X1))) / sqrt(abs((2699.081 / (X1 + 1034.0074)))))))))))))) ^ log(abs((((log(abs(X1)) / (sqrt(abs(((15.223307 / (X2 + sqrt(abs((X1 + (-0.013058312 * (X1 * (X1 * ((sqrt(abs(6682.663)) / 83.47538) / sqrt(abs((8.008336 / (X2 / (X1 / 542.5293)))))))))))))) - 0.13136987))) * -0.2260463)) / X1) - 0.3288043)))))) [likelihood params: Float32[0.020911925]]"
44,588340,-567.2228,-324.50034,178.91328,63.809166,0.0004221079,0.0030510067,0.9877571,0.6921524,-567.2228,85.51318,72.628,Inf,72,"sqrt(abs((abs(log(abs((log(abs(((33.784294 + ((((exp(2.98427) - (sqrt(abs(sin(sin(log(abs(37.33982)))))) / 123090.51)) / 0.45990852) / (X1 + -15.446517)) + log(abs((X2 + -1.4994453))))) + -33.854675))) * (-19.465084 + (X1 + (0.1630216 * X1))))))) ^ log(abs((((log(abs(X1)) / (sqrt(abs(((30.775925 / (X2 + sqrt(abs((X1 + (-0.003473579 * (X1 * (X1 * ((sqrt(abs(X1)) / sqrt(abs(X1))) / sqrt(abs(log(abs(3.6286457))))))))))))) - 2.00242))) * -0.49855462)) / X1) - 0.4281398)))))) [likelihood params: Float32[0.020545263]]"
45,605308,-573.3713,-251.16946,231.09631,91.10551,0.0004001328,0.007207782,0.98839444,0.27273238,-573.3713,793.8239,74.93,Inf,93,"sqrt(abs((abs(log(abs((log(abs(((33.677578 + ((((exp(2.7978394) - (sqrt(abs(sin(sin(log(abs(37.34118)))))) / 123090.51)) / 0.5563648) / (X1 + -25.375338)) + log(abs((X2 + -0.77813077))))) + -33.961395))) * (X1 + (X1 + (-45.78282 * (((log(abs(-8.284849)) / (sqrt(abs((5305.5444 - 72.85812))) * 9.186001)) / X1) * (X1 * 45.377136))))))))) ^ log(abs((((log(abs(X1)) / (sqrt(abs(((4.5353727 / (-4.955998 + sqrt(abs((8.249104 + (0.14651933 * (X1 * (X1 * ((sqrt(abs(X1)) / sqrt(abs(sin(sqrt(abs(X1)))))) / sqrt(abs((2328.237 / ((X2 + -64.305214) + X1))))))))))))) - -1.9457527))) * -0.16617112)) / X1) - 0.4239058)))))) [likelihood params: Float32[0.02000332]]"
46,622318,-573.7221,-260.27966,231.09631,82.346146,0.00039891395,0.0069630905,0.9884298,0.2974218,-573.7221,756.77136,73.78,Inf,93,"sqrt(abs((abs(log(abs((log(abs(((33.65565 + ((((exp(2.7814705) - (sqrt(abs(sin(sin(log(abs(37.342186)))))) / 123090.51)) / 0.56551045) / (X1 + -24.925503)) + log(abs((X2 + -0.6183927))))) + -33.983322))) * (X1 + (X1 + (-51.733814 * (((log(abs(-10.776489)) / (sqrt(abs((5304.705 - 73.69799))) * 8.093359)) / X1) * (X1 * 51.274464))))))))) ^ log(abs((((log(abs(X1)) / (sqrt(abs(((4.240576 / (-4.9902377 + sqrt(abs((9.257618 + (0.14067513 * (X1 * (X1 * ((sqrt(abs(X1)) / sqrt(abs(sin(sqrt(abs(X1)))))) / sqrt(abs((2489.9534 / ((X2 + -64.3072) + X1))))))))))))) - -2.045543))) * -0.16490208)) / X1) - 0.42314565)))))) [likelihood params: Float32[0.01997283]]"
47,639819,-573.93005,-261.3777,231.09631,81.45607,0.00039819322,0.0069565913,0.9884507,0.29807758,-573.93005,757.6596,73.75,Inf,93,"sqrt(abs((abs(log(abs((log(abs(((33.637623 + ((((exp(2.7660613) - (sqrt(abs(sin(sin(log(abs(37.343193)))))) / 123090.51)) / 0.57428145) / (X1 + -24.701443)) + log(abs((X2 + -0.480814))))) + -34.00135))) * (X1 + (X1 + (-51.18802 * (((log(abs(-10.381167)) / (sqrt(abs((5305.3735 - 73.03069))) * 8.140401)) / X1) * (X1 * 50.732964))))))))) ^ log(abs((((log(abs(X1)) / (sqrt(abs(((3.8570077 / (-5.0115147 + sqrt(abs((11.6884775 + (0.12900934 * (X1 * (X1 * ((sqrt(abs(X1)) / sqrt(abs(sin(sqrt(abs(X1)))))) / sqrt(abs((2793.8743 / ((X2 + -64.3063) + X1))))))))))))) - -2.1112397))) * -0.16240993)) / X1) - 0.42178887)))))) [likelihood params: Float32[0.019954782]]"
48,657915,-573.9399,-254.44992,231.09631,88.39365,0.00039815903,0.006953665,0.9884517,0.2983728,-573.9399,757.26807,73.418,Inf,93,"sqrt(abs((abs(log(abs((log(abs(((33.637623 + ((((exp(2.7660768) - (sqrt(abs(sin(sin(log(abs(37.34319)))))) / 123090.51)) / 0.57427275) / (X1 + -24.70101)) + log(abs((X2 + -0.4808131))))) + -34.00135))) * (X1 + (X1 + (-51.14962 * (((log(abs(-10.362955)) / (sqrt(abs((5305.387 - 73.017075))) * 8.14651)) / X1) * (X1 * 50.694904))))))))) ^ log(abs((((log(abs(X1)) / (sqrt(abs(((3.8575227 / (-5.0116014 + sqrt(abs((11.687914 + (0.12900081 * (X1 * (X1 * ((sqrt(abs(X1)) / sqrt(abs(sin(sqrt(abs(X1)))))) / sqrt(abs((2794.09 / ((X2 + -64.3063) + X1))))))))))))) - -2.1110246))) * -0.16241221)) / X1) - 0.42178798)))))) [likelihood params: Float32[0.019953923]]"
49,676222,-573.9399,-254.44992,231.09631,88.39365,0.00039815903,0.006953665,0.9884517,0.2983728,-573.9399,757.26807,72.552,Inf,93,"sqrt(abs((abs(log(abs((log(abs(((33.637623 + ((((exp(2.7660768) - (sqrt(abs(sin(sin(log(abs(37.34319)))))) / 123090.51)) / 0.57427275) / (X1 + -24.70101)) + log(abs((X2 + -0.4808131))))) + -34.00135))) * (X1 + (X1 + (-51.14962 * (((log(abs(-10.362955)) / (sqrt(abs((5305.387 - 73.017075))) * 8.14651)) / X1) * (X1 * 50.694904))))))))) ^ log(abs((((log(abs(X1)) / (sqrt(abs(((3.8575227 / (-5.0116014 + sqrt(abs((11.687914 + (0.12900081 * (X1 * (X1 * ((sqrt(abs(X1)) / sqrt(abs(sin(sqrt(abs(X1)))))) / sqrt(abs((2794.09 / ((X2 + -64.3063) + X1))))))))))))) - -2.1110246))) * -0.16241221)) / X1) - 0.42178798)))))) [likelihood params: Float32[0.019953923]]"
50,694269,-573.9399,-254.44992,231.09631,88.39365,0.00039815903,0.006953665,0.9884517,0.2983728,-573.9399,757.26807,70.034,Inf,93,"sqrt(abs((abs(log(abs((log(abs(((33.637623 + ((((exp(2.7660768) - (sqrt(abs(sin(sin(log(abs(37.34319)))))) / 123090.51)) / 0.57427275) / (X1 + -24.70101)) + log(abs((X2 + -0.4808131))))) + -34.00135))) * (X1 + (X1 + (-51.14962 * (((log(abs(-10.362955)) / (sqrt(abs((5305.387 - 73.017075))) * 8.14651)) / X1) * (X1 * 50.694904))))))))) ^ log(abs((((log(abs(X1)) / (sqrt(abs(((3.8575227 / (-5.0116014 + sqrt(abs((11.687914 + (0.12900081 * (X1 * (X1 * ((sqrt(abs(X1)) / sqrt(abs(sin(sqrt(abs(X1)))))) / sqrt(abs((2794.09 / ((X2 + -64.3063) + X1))))))))))))) - -2.1110246))) * -0.16241221)) / X1) - 0.42178798)))))) [likelihood params: Float32[0.019953923]]"
51,712242,-573.9399,-254.44992,231.09631,88.39365,0.00039815903,0.006953665,0.9884517,0.2983728,-573.9399,757.26807,71.882,Inf,93,"sqrt(abs((abs(log(abs((log(abs(((33.637623 + ((((exp(2.7660768) - (sqrt(abs(sin(sin(log(abs(37.34319)))))) / 123090.51)) / 0.57427275) / (X1 + -24.70101)) + log(abs((X2 + -0.4808131))))) + -34.00135))) * (X1 + (X1 + (-51.14962 * (((log(abs(-10.362955)) / (sqrt(abs((5305.387 - 73.017075))) * 8.14651)) / X1) * (X1 * 50.694904))))))))) ^ log(abs((((log(abs(X1)) / (sqrt(abs(((3.8575227 / (-5.0116014 + sqrt(abs((11.687914 + (0.12900081 * (X1 * (X1 * ((sqrt(abs(X1)) / sqrt(abs(sin(sqrt(abs(X1)))))) / sqrt(abs((2794.09 / ((X2 + -64.3063) + X1))))))))))))) - -2.1110246))) * -0.16241221)) / X1) - 0.42178798)))))) [likelihood params: Float32[0.019953923]]"
52,730500,-573.9399,-254.44992,231.09631,88.39365,0.00039815903,0.006953665,0.9884517,0.2983728,-573.9399,757.26807,69.42,Inf,93,"sqrt(abs((abs(log(abs((log(abs(((33.637623 + ((((exp(2.7660768) - (sqrt(abs(sin(sin(log(abs(37.34319)))))) / 123090.51)) / 0.57427275) / (X1 + -24.70101)) + log(abs((X2 + -0.4808131))))) + -34.00135))) * (X1 + (X1 + (-51.14962 * (((log(abs(-10.362955)) / (sqrt(abs((5305.387 - 73.017075))) * 8.14651)) / X1) * (X1 * 50.694904))))))))) ^ log(abs((((log(abs(X1)) / (sqrt(abs(((3.8575227 / (-5.0116014 + sqrt(abs((11.687914 + (0.12900081 * (X1 * (X1 * ((sqrt(abs(X1)) / sqrt(abs(sin(sqrt(abs(X1)))))) / sqrt(abs((2794.09 / ((X2 + -64.3063) + X1))))))))))))) - -2.1110246))) * -0.16241221)) / X1) - 0.42178798)))))) [likelihood params: Float32[0.019953923]]"
53,748395,-573.9399,-254.44992,231.09631,88.39365,0.00039815903,0.006953665,0.9884517,0.2983728,-573.9399,757.26807,70.88,Inf,93,"sqrt(abs((abs(log(abs((log(abs(((33.637623 + ((((exp(2.7660768) - (sqrt(abs(sin(sin(log(abs(37.34319)))))) / 123090.51)) / 0.57427275) / (X1 + -24.70101)) + log(abs((X2 + -0.4808131))))) + -34.00135))) * (X1 + (X1 + (-51.14962 * (((log(abs(-10.362955)) / (sqrt(abs((5305.387 - 73.017075))) * 8.14651)) / X1) * (X1 * 50.694904))))))))) ^ log(abs((((log(abs(X1)) / (sqrt(abs(((3.8575227 / (-5.0116014 + sqrt(abs((11.687914 + (0.12900081 * (X1 * (X1 * ((sqrt(abs(X1)) / sqrt(abs(sin(sqrt(abs(X1)))))) / sqrt(abs((2794.09 / ((X2 + -64.3063) + X1))))))))))))) - -2.1110246))) * -0.16241221)) / X1) - 0.42178798)))))) [likelihood params: Float32[0.019953923]]"
54,765248,-573.9506,-276.3902,231.09631,66.46413,0.0003981221,0.006962734,0.9884528,0.2974578,-573.9506,758.87274,70.868,Inf,93,"sqrt(abs((abs(log(abs((log(abs(((33.637592 + ((((exp(2.7666297) - (sqrt(abs(sin(sin(sin(564.25))))) / X1)) / 0.5739485) / (X1 + -24.689247)) + log(abs((X2 + -0.480818))))) + -34.00138))) * (X1 + (X1 + (-50.94105 * (((log(abs(-10.26449)) / (sqrt(abs((5305.46 - 72.94437))) * 8.179825)) / X1) * (X1 * 50.488194))))))))) ^ log(abs((((log(abs(X1)) / (sqrt(abs(((3.8543608 / (-5.0113416 + sqrt(abs((11.6946125 + (0.12900296 * (X1 * (X1 * ((sqrt(abs(X1)) / sqrt(abs(sin(sqrt(abs(X1)))))) / sqrt(abs((2794.0325 / ((X2 + -64.30628) + X1))))))))))))) - -2.1111324))) * -0.16238631)) / X1) - 0.42178774)))))) [likelihood params: Float32[0.019952994]]"
55,781631,-590.60394,-262.76425,233.58122,94.25845,0.00034444945,0.017977571,0.9900095,-0.813943,-590.60394,3039.7314,72.32,Inf,94,"sqrt(abs((abs(log(abs((log(abs(((33.632362 + ((((exp(2.8606484) - (sqrt(abs(sin(sin(log(abs(91.52829)))))) / 123090.51)) / 0.5190809) / (X1 + -21.948744)) + log(abs((X2 + -0.48759472))))) + -34.006634))) * (X1 + (X1 + (-69.0471 * (((log(abs(-11.198855)) / (sqrt(abs((6001.4453 - -623.24414))) * 4.5743246)) / X1) * (X1 * 68.4312))))))))) ^ log(abs((((log(abs(3530.3657)) / (sqrt(abs((((X2 + 139.54152) / (-7.1679096 + sqrt(abs((98.00755 + (0.1407349 * (X1 * (X1 * ((sqrt(abs(X1)) / sqrt(abs(sin(X2)))) / sqrt(abs((1961.9349 / ((X2 + -64.26066) + X1))))))))))))) - -10.553728))) * -0.10842969)) / X1) - 0.42538473)))))) [likelihood params: Float32[0.018559344]]"
56,797201,-590.64136,-258.49707,233.58122,98.563065,0.00034433737,0.017908892,0.99001276,-0.80701315,-590.64136,3027.6646,73.62,Inf,94,"sqrt(abs((abs(log(abs((log(abs(((33.63237 + ((((exp(2.8606114) - (sqrt(abs(sin(sin(log(abs(91.52829)))))) / 123090.51)) / 0.5191) / (X1 + -21.948822)) + log(abs((X2 + -0.4876381))))) + -34.006626))) * (X1 + (X1 + (-69.04708 * (((log(abs(-11.1988535)) / (sqrt(abs((6001.4463 - -623.24524))) * 4.574325)) / X1) * (X1 * 68.43118))))))))) ^ log(abs((((log(abs(3530.3413)) / (sqrt(abs((((X2 + 139.56424) / (-7.168432 + sqrt(abs((98.00641 + (0.14064474 * (X1 * (X1 * ((sqrt(abs(X1)) / sqrt(abs(sin(X2)))) / sqrt(abs((1962.0627 / ((X2 + -64.26031) + X1))))))))))))) - -10.572562))) * -0.10843079)) / X1) - 0.425327)))))) [likelihood params: Float32[0.01855633]]"
57,813440,-590.64136,-258.49707,233.58122,98.563065,0.00034433737,0.017908892,0.99001276,-0.80701315,-590.64136,3027.6646,74.376,Inf,94,"sqrt(abs((abs(log(abs((log(abs(((33.63237 + ((((exp(2.8606114) - (sqrt(abs(sin(sin(log(abs(91.52829)))))) / 123090.51)) / 0.5191) / (X1 + -21.948822)) + log(abs((X2 + -0.4876381))))) + -34.006626))) * (X1 + (X1 + (-69.04708 * (((log(abs(-11.1988535)) / (sqrt(abs((6001.4463 - -623.24524))) * 4.574325)) / X1) * (X1 * 68.43118))))))))) ^ log(abs((((log(abs(3530.3413)) / (sqrt(abs((((X2 + 139.56424) / (-7.168432 + sqrt(abs((98.00641 + (0.14064474 * (X1 * (X1 * ((sqrt(abs(X1)) / sqrt(abs(sin(X2)))) / sqrt(abs((1962.0627 / ((X2 + -64.26031) + X1))))))))))))) - -10.572562))) * -0.10843079)) / X1) - 0.425327)))))) [likelihood params: Float32[0.01855633]]"
58,829359,-590.64136,-258.49707,233.58122,98.563065,0.00034433737,0.017908892,0.99001276,-0.80701315,-590.64136,3027.6646,73.434,Inf,94,"sqrt(abs((abs(log(abs((log(abs(((33.63237 + ((((exp(2.8606114) - (sqrt(abs(sin(sin(log(abs(91.52829)))))) / 123090.51)) / 0.5191) / (X1 + -21.948822)) + log(abs((X2 + -0.4876381))))) + -34.006626))) * (X1 + (X1 + (-69.04708 * (((log(abs(-11.1988535)) / (sqrt(abs((6001.4463 - -623.24524))) * 4.574325)) / X1) * (X1 * 68.43118))))))))) ^ log(abs((((log(abs(3530.3413)) / (sqrt(abs((((X2 + 139.56424) / (-7.168432 + sqrt(abs((98.00641 + (0.14064474 * (X1 * (X1 * ((sqrt(abs(X1)) / sqrt(abs(sin(X2)))) / sqrt(abs((1962.0627 / ((X2 + -64.26031) + X1))))))))))))) - -10.572562))) * -0.10843079)) / X1) - 0.425327)))))) [likelihood params: Float32[0.01855633]]"
59,844667,-590.9027,-250.53664,233.58122,106.784836,0.0003435557,0.01749382,0.9900354,-0.7651324,-590.9027,2955.5867,72.706,Inf,94,"sqrt(abs((abs(log(abs((log(abs(((33.636177 + ((((exp(2.8579085) - (sqrt(abs(sin(sin(log(abs(91.52857)))))) / 123090.51)) / 0.52051747) / (X1 + -21.9017)) + log(abs((X2 + -0.5141558))))) + -34.00284))) * (X1 + (X1 + (-69.04827 * (((log(abs(-11.199275)) / (sqrt(abs((6001.188 - -623.00665))) * 4.574228)) / X1) * (X1 * 68.43247))))))))) ^ log(abs((((log(abs(4203.9546)) / (sqrt(abs((((X2 + 254.632) / (-11.58433 + sqrt(abs((209.3649 + (0.030074576 * (X1 * (X1 * ((sqrt(abs(X1)) / sqrt(abs(sin(X2)))) / sqrt(abs((-42.70308 / ((X2 + -64.25988) + X1))))))))))))) - -19.04809))) * -0.08454129)) / X1) - 0.4268469)))))) [likelihood params: Float32[0.018535255]]"
60,859616,-590.9083,-253.78743,233.58122,103.53966,0.0003435389,0.017474143,0.9900359,-0.7631469,-590.9083,2951.9658,73.214,Inf,94,"sqrt(abs((abs(log(abs((log(abs(((33.636177 + ((((exp(2.8579016) - (sqrt(abs(sin(sin(log(abs(91.52857)))))) / 123090.51)) / 0.52052104) / (X1 + -21.901764)) + log(abs((X2 + -0.5141535))))) + -34.00284))) * (X1 + (X1 + (-69.04826 * (((log(abs(-11.199272)) / (sqrt(abs((6001.1895 - -623.00824))) * 4.5742283)) / X1) * (X1 * 68.432465))))))))) ^ log(abs((((log(abs(4203.942)) / (sqrt(abs((((X2 + 254.64902) / (-11.584539 + sqrt(abs((209.36064 + (0.030068576 * (X1 * (X1 * ((sqrt(abs(X1)) / sqrt(abs(sin(X2)))) / sqrt(abs((-42.720116 / ((X2 + -64.25988) + X1))))))))))))) - -19.053625))) * -0.084541805)) / X1) - 0.4268342)))))) [likelihood params: Float32[0.018534806]]"
61,875004,-590.9083,-253.78743,233.58122,103.53966,0.0003435389,0.017474143,0.9900359,-0.7631469,-590.9083,2951.9658,73.696,Inf,94,"sqrt(abs((abs(log(abs((log(abs(((33.636177 + ((((exp(2.8579016) - (sqrt(abs(sin(sin(log(abs(91.52857)))))) / 123090.51)) / 0.52052104) / (X1 + -21.901764)) + log(abs((X2 + -0.5141535))))) + -34.00284))) * (X1 + (X1 + (-69.04826 * (((log(abs(-11.199272)) / (sqrt(abs((6001.1895 - -623.00824))) * 4.5742283)) / X1) * (X1 * 68.432465))))))))) ^ log(abs((((log(abs(4203.942)) / (sqrt(abs((((X2 + 254.64902) / (-11.584539 + sqrt(abs((209.36064 + (0.030068576 * (X1 * (X1 * ((sqrt(abs(X1)) / sqrt(abs(sin(X2)))) / sqrt(abs((-42.720116 / ((X2 + -64.25988) + X1))))))))))))) - -19.053625))) * -0.084541805)) / X1) - 0.4268342)))))) [likelihood params: Float32[0.018534806]]"
62,891112,-590.9083,-253.78743,233.58122,103.53966,0.0003435389,0.017474143,0.9900359,-0.7631469,-590.9083,2951.9658,72.116,Inf,94,"sqrt(abs((abs(log(abs((log(abs(((33.636177 + ((((exp(2.8579016) - (sqrt(abs(sin(sin(log(abs(91.52857)))))) / 123090.51)) / 0.52052104) / (X1 + -21.901764)) + log(abs((X2 + -0.5141535))))) + -34.00284))) * (X1 + (X1 + (-69.04826 * (((log(abs(-11.199272)) / (sqrt(abs((6001.1895 - -623.00824))) * 4.5742283)) / X1) * (X1 * 68.432465))))))))) ^ log(abs((((log(abs(4203.942)) / (sqrt(abs((((X2 + 254.64902) / (-11.584539 + sqrt(abs((209.36064 + (0.030068576 * (X1 * (X1 * ((sqrt(abs(X1)) / sqrt(abs(sin(X2)))) / sqrt(abs((-42.720116 / ((X2 + -64.25988) + X1))))))))))))) - -19.053625))) * -0.084541805)) / X1) - 0.4268342)))))) [likelihood params: Float32[0.018534806]]"
63,906080,-590.9083,-253.78743,233.58122,103.53966,0.0003435389,0.017474143,0.9900359,-0.7631469,-590.9083,2951.9658,72.292,Inf,94,"sqrt(abs((abs(log(abs((log(abs(((33.636177 + ((((exp(2.8579016) - (sqrt(abs(sin(sin(log(abs(91.52857)))))) / 123090.51)) / 0.52052104) / (X1 + -21.901764)) + log(abs((X2 + -0.5141535))))) + -34.00284))) * (X1 + (X1 + (-69.04826 * (((log(abs(-11.199272)) / (sqrt(abs((6001.1895 - -623.00824))) * 4.5742283)) / X1) * (X1 * 68.432465))))))))) ^ log(abs((((log(abs(4203.942)) / (sqrt(abs((((X2 + 254.64902) / (-11.584539 + sqrt(abs((209.36064 + (0.030068576 * (X1 * (X1 * ((sqrt(abs(X1)) / sqrt(abs(sin(X2)))) / sqrt(abs((-42.720116 / ((X2 + -64.25988) + X1))))))))))))) - -19.053625))) * -0.084541805)) / X1) - 0.4268342)))))) [likelihood params: Float32[0.018534806]]"
64,920916,-590.9083,-253.78743,233.58122,103.53966,0.0003435389,0.017474143,0.9900359,-0.7631469,-590.9083,2951.9658,70.97,Inf,94,"sqrt(abs((abs(log(abs((log(abs(((33.636177 + ((((exp(2.8579016) - (sqrt(abs(sin(sin(log(abs(91.52857)))))) / 123090.51)) / 0.52052104) / (X1 + -21.901764)) + log(abs((X2 + -0.5141535))))) + -34.00284))) * (X1 + (X1 + (-69.04826 * (((log(abs(-11.199272)) / (sqrt(abs((6001.1895 - -623.00824))) * 4.5742283)) / X1) * (X1 * 68.432465))))))))) ^ log(abs((((log(abs(4203.942)) / (sqrt(abs((((X2 + 254.64902) / (-11.584539 + sqrt(abs((209.36064 + (0.030068576 * (X1 * (X1 * ((sqrt(abs(X1)) / sqrt(abs(sin(X2)))) / sqrt(abs((-42.720116 / ((X2 + -64.25988) + X1))))))))))))) - -19.053625))) * -0.084541805)) / X1) - 0.4268342)))))) [likelihood params: Float32[0.018534806]]"
65,935832,-590.9083,-253.78743,233.58122,103.53966,0.0003435389,0.017474143,0.9900359,-0.7631469,-590.9083,2951.9658,70.706,Inf,94,"sqrt(abs((abs(log(abs((log(abs(((33.636177 + ((((exp(2.8579016) - (sqrt(abs(sin(sin(log(abs(91.52857)))))) / 123090.51)) / 0.52052104) / (X1 + -21.901764)) + log(abs((X2 + -0.5141535))))) + -34.00284))) * (X1 + (X1 + (-69.04826 * (((log(abs(-11.199272)) / (sqrt(abs((6001.1895 - -623.00824))) * 4.5742283)) / X1) * (X1 * 68.432465))))))))) ^ log(abs((((log(abs(4203.942)) / (sqrt(abs((((X2 + 254.64902) / (-11.584539 + sqrt(abs((209.36064 + (0.030068576 * (X1 * (X1 * ((sqrt(abs(X1)) / sqrt(abs(sin(X2)))) / sqrt(abs((-42.720116 / ((X2 + -64.25988) + X1))))))))))))) - -19.053625))) * -0.084541805)) / X1) - 0.4268342)))))) [likelihood params: Float32[0.018534806]]"
66,950735,-590.9083,-253.78743,233.58122,103.53966,0.0003435389,0.017474143,0.9900359,-0.7631469,-590.9083,2951.9658,72.666,Inf,94,"sqrt(abs((abs(log(abs((log(abs(((33.636177 + ((((exp(2.8579016) - (sqrt(abs(sin(sin(log(abs(91.52857)))))) / 123090.51)) / 0.52052104) / (X1 + -21.901764)) + log(abs((X2 + -0.5141535))))) + -34.00284))) * (X1 + (X1 + (-69.04826 * (((log(abs(-11.199272)) / (sqrt(abs((6001.1895 - -623.00824))) * 4.5742283)) / X1) * (X1 * 68.432465))))))))) ^ log(abs((((log(abs(4203.942)) / (sqrt(abs((((X2 + 254.64902) / (-11.584539 + sqrt(abs((209.36064 + (0.030068576 * (X1 * (X1 * ((sqrt(abs(X1)) / sqrt(abs(sin(X2)))) / sqrt(abs((-42.720116 / ((X2 + -64.25988) + X1))))))))))))) - -19.053625))) * -0.084541805)) / X1) - 0.4268342)))))) [likelihood params: Float32[0.018534806]]"
67,965160,-590.9083,-253.78743,233.58122,103.53966,0.0003435389,0.017474143,0.9900359,-0.7631469,-590.9083,2951.9658,73.416,Inf,94,"sqrt(abs((abs(log(abs((log(abs(((33.636177 + ((((exp(2.8579016) - (sqrt(abs(sin(sin(log(abs(91.52857)))))) / 123090.51)) / 0.52052104) / (X1 + -21.901764)) + log(abs((X2 + -0.5141535))))) + -34.00284))) * (X1 + (X1 + (-69.04826 * (((log(abs(-11.199272)) / (sqrt(abs((6001.1895 - -623.00824))) * 4.5742283)) / X1) * (X1 * 68.432465))))))))) ^ log(abs((((log(abs(4203.942)) / (sqrt(abs((((X2 + 254.64902) / (-11.584539 + sqrt(abs((209.36064 + (0.030068576 * (X1 * (X1 * ((sqrt(abs(X1)) / sqrt(abs(sin(X2)))) / sqrt(abs((-42.720116 / ((X2 + -64.25988) + X1))))))))))))) - -19.053625))) * -0.084541805)) / X1) - 0.4268342)))))) [likelihood params: Float32[0.018534806]]"
68,979552,-591.14594,-269.53345,228.6114,93.00108,0.0003428298,0.017166954,0.99005646,-0.7321515,-591.14594,2899.6355,72.134,Inf,92,"sqrt(abs((abs(log(abs((log(abs(((33.63703 + ((((exp(2.854857) - (sqrt(abs(sin(sin(log(abs(91.52867)))))) / 123090.51)) / 0.52209234) / (X1 + -21.91657)) + log(abs((X2 + -0.51894706))))) + -34.001965))) * (X1 + (X1 + (-69.05121 * (((log(abs(-11.200414)) / (sqrt(abs((6000.6226 - -622.44354))) * 4.5740333)) / X1) * (X1 * 68.43536))))))))) ^ log(abs((((log(abs(4182.3003)) / (sqrt(abs(((189.93831 / (-11.9244795 + sqrt(abs((199.3327 + (0.025210872 * (X1 * (X1 * ((sqrt(abs(X1)) / sqrt(abs(sin(X2)))) / sqrt(abs((-58.720795 / ((X2 + -64.261246) + X1))))))))))))) - -19.081175))) * -0.08585016)) / X1) - 0.4277284)))))) [likelihood params: Float32[0.018515665]]"
69,995033,-591.14594,-269.53345,228.6114,93.00108,0.0003428298,0.017166954,0.99005646,-0.7321515,-591.14594,2899.6355,72.376,Inf,92,"sqrt(abs((abs(log(abs((log(abs(((33.63703 + ((((exp(2.854857) - (sqrt(abs(sin(sin(log(abs(91.52867)))))) / 123090.51)) / 0.52209234) / (X1 + -21.91657)) + log(abs((X2 + -0.51894706))))) + -34.001965))) * (X1 + (X1 + (-69.05121 * (((log(abs(-11.200414)) / (sqrt(abs((6000.6226 - -622.44354))) * 4.5740333)) / X1) * (X1 * 68.43536))))))))) ^ log(abs((((log(abs(4182.3003)) / (sqrt(abs(((189.93831 / (-11.9244795 + sqrt(abs((199.3327 + (0.025210872 * (X1 * (X1 * ((sqrt(abs(X1)) / sqrt(abs(sin(X2)))) / sqrt(abs((-58.720795 / ((X2 + -64.261246) + X1))))))))))))) - -19.081175))) * -0.08585016)) / X1) - 0.4277284)))))) [likelihood params: Float32[0.018515665]]"
70,1009389,-591.14594,-269.53345,228.6114,93.00108,0.0003428298,0.017166954,0.99005646,-0.7321515,-591.14594,2899.6355,72.89,Inf,92,"sqrt(abs((abs(log(abs((log(abs(((33.63703 + ((((exp(2.854857) - (sqrt(abs(sin(sin(log(abs(91.52867)))))) / 123090.51)) / 0.52209234) / (X1 + -21.91657)) + log(abs((X2 + -0.51894706))))) + -34.001965))) * (X1 + (X1 + (-69.05121 * (((log(abs(-11.200414)) / (sqrt(abs((6000.6226 - -622.44354))) * 4.5740333)) / X1) * (X1 * 68.43536))))))))) ^ log(abs((((log(abs(4182.3003)) / (sqrt(abs(((189.93831 / (-11.9244795 + sqrt(abs((199.3327 + (0.025210872 * (X1 * (X1 * ((sqrt(abs(X1)) / sqrt(abs(sin(X2)))) / sqrt(abs((-58.720795 / ((X2 + -64.261246) + X1))))))))))))) - -19.081175))) * -0.08585016)) / X1) - 0.4277284)))))) [likelihood params: Float32[0.018515665]]"
