-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
72,1064899,-721.3794,-246.60783,227.80005,246.97151,0.000110472756,0.00050994323,0.99679583,0.9485465,-721.3794,-175.35242,76.642,Inf,95,"((-137.70477 / -2766.6577) - (abs(exp(((-12.982939 + X2) * -0.0400412))) ^ (((((103.9148 - sqrt(abs(((((-66.64332 - (log(abs(((X2 * 271.56952) / sqrt(abs((((X2 / (31.117926 * -490381.56)) + -296640.7) - -2345.305)))))) * -57.98041)) / ((-27.486004 * 2.2759948) + X1)) * X1) * (72.80636 - (log(abs(((X2 * (-420.37616 / -29.24303)) / X1))) * 1863.8488)))))) / (log(abs((((sqrt(abs(X2)) * 514.9565) - 973.14197) * X1))) * sqrt(abs(-467.6397)))) * (((0.13535157 * (X2 - 5.1489363)) * sqrt(abs(X1))) - ((-1.0300888 - (11.982607 * 0.32643378)) + X2))) - 14.976938) + log(abs((((45.14851 * -491787.6) + 6.0108137) / X1)))))) [likelihood params: Float32[0.010510602]]"
73,1080756,-721.3794,-246.60783,227.80005,246.97151,0.000110472756,0.00050994323,0.99679583,0.9485465,-721.3794,-175.35242,75.146,Inf,95,"((-137.70477 / -2766.6577) - (abs(exp(((-12.982939 + X2) * -0.0400412))) ^ (((((103.9148 - sqrt(abs(((((-66.64332 - (log(abs(((X2 * 271.56952) / sqrt(abs((((X2 / (31.117926 * -490381.56)) + -296640.7) - -2345.305)))))) * -57.98041)) / ((-27.486004 * 2.2759948) + X1)) * X1) * (72.80636 - (log(abs(((X2 * (-420.37616 / -29.24303)) / X1))) * 1863.8488)))))) / (log(abs((((sqrt(abs(X2)) * 514.9565) - 973.14197) * X1))) * sqrt(abs(-467.6397)))) * (((0.13535157 * (X2 - 5.1489363)) * sqrt(abs(X1))) - ((-1.0300888 - (11.982607 * 0.32643378)) + X2))) - 14.976938) + log(abs((((45.14851 * -491787.6) + 6.0108137) / X1)))))) [likelihood params: Float32[0.010510602]]"
74,1097338,-721.3794,-246.60783,227.80005,246.97151,0.000110472756,0.00050994323,0.99679583,0.9485465,-721.3794,-175.35242,76.048,Inf,95,"((-137.70477 / -2766.6577) - (abs(exp(((-12.982939 + X2) * -0.0400412))) ^ (((((103.9148 - sqrt(abs(((((-66.64332 - (log(abs(((X2 * 271.56952) / sqrt(abs((((X2 / (31.117926 * -490381.56)) + -296640.7) - -2345.305)))))) * -57.98041)) / ((-27.486004 * 2.2759948) + X1)) * X1) * (72.80636 - (log(abs(((X2 * (-420.37616 / -29.24303)) / X1))) * 1863.8488)))))) / (log(abs((((sqrt(abs(X2)) * 514.9565) - 973.14197) * X1))) * sqrt(abs(-467.6397)))) * (((0.13535157 * (X2 - 5.1489363)) * sqrt(abs(X1))) - ((-1.0300888 - (11.982607 * 0.32643378)) + X2))) - 14.976938) + log(abs((((45.14851 * -491787.6) + 6.0108137) / X1)))))) [likelihood params: Float32[0.010510602]]"
75,1113705,-721.3794,-246.60783,227.80005,246.97151,0.000110472756,0.00050994323,0.99679583,0.9485465,-721.3794,-175.35242,74.612,Inf,95,"((-137.70477 / -2766.6577) - (abs(exp(((-12.982939 + X2) * -0.0400412))) ^ (((((103.9148 - sqrt(abs(((((-66.64332 - (log(abs(((X2 * 271.56952) / sqrt(abs((((X2 / (31.117926 * -490381.56)) + -296640.7) - -2345.305)))))) * -57.98041)) / ((-27.486004 * 2.2759948) + X1)) * X1) * (72.80636 - (log(abs(((X2 * (-420.37616 / -29.24303)) / X1))) * 1863.8488)))))) / (log(abs((((sqrt(abs(X2)) * 514.9565) - 973.14197) * X1))) * sqrt(abs(-467.6397)))) * (((0.13535157 * (X2 - 5.1489363)) * sqrt(abs(X1))) - ((-1.0300888 - (11.982607 * 0.32643378)) + X2))) - 14.976938) + log(abs((((45.14851 * -491787.6) + 6.0108137) / X1)))))) [likelihood params: Float32[0.010510602]]"
76,1130346,-721.3794,-246.60783,227.80005,246.97151,0.000110472756,0.00050994323,0.99679583,0.9485465,-721.3794,-175.35242,74.436,Inf,95,"((-137.70477 / -2766.6577) - (abs(exp(((-12.982939 + X2) * -0.0400412))) ^ (((((103.9148 - sqrt(abs(((((-66.64332 - (log(abs(((X2 * 271.56952) / sqrt(abs((((X2 / (31.117926 * -490381.56)) + -296640.7) - -2345.305)))))) * -57.98041)) / ((-27.486004 * 2.2759948) + X1)) * X1) * (72.80636 - (log(abs(((X2 * (-420.37616 / -29.24303)) / X1))) * 1863.8488)))))) / (log(abs((((sqrt(abs(X2)) * 514.9565) - 973.14197) * X1))) * sqrt(abs(-467.6397)))) * (((0.13535157 * (X2 - 5.1489363)) * sqrt(abs(X1))) - ((-1.0300888 - (11.982607 * 0.32643378)) + X2))) - 14.976938) + log(abs((((45.14851 * -491787.6) + 6.0108137) / X1)))))) [likelihood params: Float32[0.010510602]]"
77,1146289,-721.3794,-246.60783,227.80005,246.97151,0.000110472756,0.00050994323,0.99679583,0.9485465,-721.3794,-175.35242,74.008,Inf,95,"((-137.70477 / -2766.6577) - (abs(exp(((-12.982939 + X2) * -0.0400412))) ^ (((((103.9148 - sqrt(abs(((((-66.64332 - (log(abs(((X2 * 271.56952) / sqrt(abs((((X2 / (31.117926 * -490381.56)) + -296640.7) - -2345.305)))))) * -57.98041)) / ((-27.486004 * 2.2759948) + X1)) * X1) * (72.80636 - (log(abs(((X2 * (-420.37616 / -29.24303)) / X1))) * 1863.8488)))))) / (log(abs((((sqrt(abs(X2)) * 514.9565) - 973.14197) * X1))) * sqrt(abs(-467.6397)))) * (((0.13535157 * (X2 - 5.1489363)) * sqrt(abs(X1))) - ((-1.0300888 - (11.982607 * 0.32643378)) + X2))) - 14.976938) + log(abs((((45.14851 * -491787.6) + 6.0108137) / X1)))))) [likelihood params: Float32[0.010510602]]"
78,1161481,-721.3794,-246.60783,227.80005,246.97151,0.000110472756,0.00050994323,0.99679583,0.9485465,-721.3794,-175.35242,72.804,Inf,95,"((-137.70477 / -2766.6577) - (abs(exp(((-12.982939 + X2) * -0.0400412))) ^ (((((103.9148 - sqrt(abs(((((-66.64332 - (log(abs(((X2 * 271.56952) / sqrt(abs((((X2 / (31.117926 * -490381.56)) + -296640.7) - -2345.305)))))) * -57.98041)) / ((-27.486004 * 2.2759948) + X1)) * X1) * (72.80636 - (log(abs(((X2 * (-420.37616 / -29.24303)) / X1))) * 1863.8488)))))) / (log(abs((((sqrt(abs(X2)) * 514.9565) - 973.14197) * X1))) * sqrt(abs(-467.6397)))) * (((0.13535157 * (X2 - 5.1489363)) * sqrt(abs(X1))) - ((-1.0300888 - (11.982607 * 0.32643378)) + X2))) - 14.976938) + log(abs((((45.14851 * -491787.6) + 6.0108137) / X1)))))) [likelihood params: Float32[0.010510602]]"
79,1177307,-721.37946,-260.86447,239.78952,220.72546,0.00011047271,0.00050994393,0.99679583,0.94854647,-721.37946,-175.35202,73.782,Inf,100,"((-137.70477 / -2766.6577) - (abs(exp(((-12.982939 + X2) * -0.0400412))) ^ (((((103.9148 - sqrt(abs(((((-66.64332 - (log(abs(((X2 * 271.56952) / sqrt(abs((((X2 / (31.117926 * exp(((-7.691393 + X2) * -0.10205734)))) + -296640.7) - -2345.305)))))) * -57.98041)) / ((-27.486004 * 2.2759948) + X1)) * X1) * (72.80636 - (log(abs(((X2 * (-420.37616 / -29.24303)) / X1))) * 1863.8488)))))) / (log(abs((((sqrt(abs(X2)) * 514.9565) - 973.14197) * X1))) * sqrt(abs(-467.6397)))) * (((0.13535157 * (X2 - 5.1489363)) * sqrt(abs(X1))) - ((-1.0300888 - (11.982607 * 0.32643378)) + X2))) - 14.976938) + log(abs((((45.14851 * -491787.6) + 6.0108137) / X1)))))) [likelihood params: Float32[0.010510602]]"
80,1193594,-722.065,-258.82635,234.99374,228.24489,0.00010981609,0.0004631614,0.99681485,0.95326686,-722.065,-202.04031,73.122,Inf,98,"((-137.70477 / -2766.6577) - (abs(exp(((-12.22218 + X2) * -0.04443145))) ^ (((((119.87389 - sqrt(abs(((((-67.67052 - (log(abs(((X2 * 266.85562) / sqrt(abs((((X2 / (31.117926 * -490381.56)) + -296640.9) - -2345.0645)))))) * -58.77013)) / ((-27.33338 * 2.263309) + X1)) * X1) * (73.45315 - (log(abs(((X2 * (-420.22476 / -29.253246)) / X1))) * 1926.5472)))))) / (log(abs((((((-37.29916 * 3.0885506) + X1) * 126.444725) - 972.55066) * X1))) * sqrt(abs(-190.39383)))) * (((0.14055446 * (X2 - 5.1635523)) * sqrt(abs(X1))) - ((-1.0565845 - (12.06435 * 0.32866547)) + X2))) - 14.975828) + log(abs((((45.19552 * -491787.6) + 6.010371) / X1)))))) [likelihood params: Float32[0.010479318]]"
81,1210377,-722.27545,-240.16963,234.99374,247.11208,0.00010961538,0.00046413165,0.9968207,0.953169,-722.27545,-201.06711,72.48,Inf,98,"((-137.70477 / -2766.6577) - (abs(exp(((-12.198774 + X2) * -0.044565465))) ^ (((((120.53638 - sqrt(abs(((((-67.67215 - (log(abs(((X2 * 266.84818) / sqrt(abs((((X2 / (31.117926 * -490381.56)) + -296640.9) - -2345.0645)))))) * -58.6809)) / ((-27.328558 * 2.2629104) + X1)) * X1) * (73.37091 - (log(abs(((X2 * (-420.24277 / -29.251993)) / X1))) * 1921.8519)))))) / (log(abs((((((-36.772686 * 3.044956) + X1) * 91.17399) - 971.0326) * X1))) * sqrt(abs(-196.01753)))) * (((0.14050275 * (X2 - 5.1637774)) * sqrt(abs(X1))) - ((-1.0578535 - (12.068211 * 0.3287706)) + X2))) - 14.975794) + log(abs((((45.19708 * -491787.6) + 6.0103593) / X1)))))) [likelihood params: Float32[0.010469736]]"
82,1226521,-722.92554,-249.40477,234.99374,238.52702,0.000108997454,0.0004702785,0.9968386,0.95254874,-722.92554,-196.134,73.632,Inf,98,"((-137.70477 / -2766.6577) - (abs(exp(((-12.100391 + X2) * -0.045184713))) ^ (((((122.598755 - sqrt(abs(((((-67.67808 - (log(abs(((X2 * 266.82123) / sqrt(abs((((X2 / (31.117926 * -490381.56)) + -296640.9) - -2345.0632)))))) * -58.40619)) / ((-27.313553 * 2.2616677) + X1)) * X1) * (73.10404 - (log(abs(((X2 * (-420.3012 / -29.247927)) / X1))) * 1907.6805)))))) / (log(abs((((((-34.033783 * 2.818162) + X1) * 36.82627) - 957.80975) * X1))) * sqrt(abs(-213.4829)))) * (((0.14036933 * (X2 - 5.166883)) * sqrt(abs(X1))) - ((-1.0622109 - (12.081457 * 0.32913145)) + X2))) - 14.975433) + log(abs((((45.21335 * -491787.6) + 6.0102363) / X1)))))) [likelihood params: Float32[0.010440186]]"
83,1242439,-723.4817,-243.8551,234.99374,244.63284,0.00010847159,0.0004778124,0.9968539,0.95178854,-723.4817,-190.48859,76.24,Inf,98,"((-137.70477 / -2766.6577) - (abs(exp(((-11.995738 + X2) * -0.045846228))) ^ (((((124.77608 - sqrt(abs(((((-67.706406 - (log(abs(((X2 * 266.69165) / sqrt(abs((((X2 / (31.117926 * -490381.56)) + -296640.9) - -2345.057)))))) * -58.14633)) / ((-27.297314 * 2.2603228) + X1)) * X1) * (72.88994 - (log(abs(((X2 * (-420.34848 / -29.244642)) / X1))) * 1896.3534)))))) / (log(abs((((((-29.385975 * 2.4333005) + X1) * 18.671558) - 926.26825) * X1))) * sqrt(abs(-227.01971)))) * (((0.14021617 * (X2 - 5.1683607)) * sqrt(abs(X1))) - ((-1.0659083 - (12.092687 * 0.32943732)) + X2))) - 14.975365) + log(abs((((45.216423 * -491787.6) + 6.010213) / X1)))))) [likelihood params: Float32[0.010414969]]"
84,1259266,-723.79297,-254.21999,234.99374,234.57924,0.00010817841,0.00048204014,0.99686235,0.951362,-723.79297,-187.29987,75.818,Inf,98,"((-137.70477 / -2766.6577) - (abs(exp(((-11.938388 + X2) * -0.046211615))) ^ (((((125.98401 - sqrt(abs(((((-67.72372 - (log(abs(((X2 * 266.61224) / sqrt(abs((((X2 / (31.117926 * -490381.56)) + -296640.9) - -2345.0535)))))) * -57.994297)) / ((-27.288012 * 2.2595527) + X1)) * X1) * (72.77599 - (log(abs(((X2 * (-420.37372 / -29.242876)) / X1))) * 1889.9459)))))) / (log(abs((((((-24.938555 * 2.0650325) + X1) * 12.872098) - 890.0877) * X1))) * sqrt(abs(-234.90387)))) * (((0.14010069 * (X2 - 5.168807)) * sqrt(abs(X1))) - ((-1.0678388 - (12.098543 * 0.3295969)) + X2))) - 14.975399) + log(abs((((45.214943 * -491787.6) + 6.010224) / X1)))))) [likelihood params: Float32[0.010400883]]"
85,1276261,-739.87164,-243.44894,234.99374,261.42896,9.406323e-5,0.0009045305,0.9972718,0.90873253,-739.87164,144.04697,77.156,Inf,98,"((-137.70477 / -2766.6577) - (abs(exp(((-12.049106 + X2) * -0.045786675))) ^ (((((126.85231 - sqrt(abs(((((-69.362144 - (log(abs(((X2 * 286.2042) / sqrt(abs((((2.7090406 / (31.117926 * -490381.56)) + -296642.3) - -2343.4692)))))) * -56.46359)) / ((-27.193762 * 2.2413986) + X1)) * X1) * (-108.11177 - (log(abs(((X2 * (-402.1406 / -30.766533)) / X1))) * 1891.3956)))))) / (log(abs((((((-113.245384 * 10.351859) + X1) * X2) - -3813.001) * X1))) * sqrt(abs(-266.77765)))) * (((0.13575432 * (X2 - 5.210706)) * sqrt(abs(X1))) - ((-1.0753785 - (12.213125 * 0.3308093)) + X2))) - 14.973698) + log(abs((((45.218174 * -491787.6) + 6.0083227) / X1)))))) [likelihood params: Float32[0.00969862]]"
86,1291905,-739.87164,-237.11438,234.99374,267.76352,9.40632e-5,0.0009045405,0.9972718,0.9087316,-739.87164,144.0542,73.968,Inf,98,"((-137.70477 / -2766.6577) - (abs(exp(((-12.049105 + X2) * -0.04578668))) ^ (((((126.85226 - sqrt(abs(((((-69.362144 - (log(abs(((X2 * 286.20422) / sqrt(abs((((2.7090406 / (31.117926 * -490381.56)) + -296642.3) - -2343.4692)))))) * -56.463585)) / ((-27.193764 * 2.2413988) + X1)) * X1) * (-108.11169 - (log(abs(((X2 * (-402.14056 / -30.766535)) / X1))) * 1891.3951)))))) / (log(abs((((((-113.24543 * 10.351863) + X1) * X2) - -3812.9956) * X1))) * sqrt(abs(-266.77875)))) * (((0.13575423 * (X2 - 5.2107067)) * sqrt(abs(X1))) - ((-1.075378 - (12.213123 * 0.33080924)) + X2))) - 14.973698) + log(abs((((45.218178 * -491787.6) + 6.0083227) / X1)))))) [likelihood params: Float32[0.009698618]]"
87,1308574,-739.87195,-226.88828,234.99374,277.98993,9.406293e-5,0.00090455223,0.9972718,0.9087304,-739.87195,144.064,73.694,Inf,98,"((-137.70477 / -2766.6577) - (abs(exp(((-12.049104 + X2) * -0.045786683))) ^ (((((126.85224 - sqrt(abs(((((-69.36214 - (log(abs(((X2 * 286.20425) / sqrt(abs((((2.7090406 / (31.117926 * -490381.56)) + -296642.3) - -2343.4692)))))) * -56.463585)) / ((-27.193766 * 2.241399) + X1)) * X1) * (-108.11163 - (log(abs(((X2 * (-402.14056 / -30.766535)) / X1))) * 1891.3944)))))) / (log(abs((((((-113.24546 * 10.351866) + X1) * X2) - -3812.991) * X1))) * sqrt(abs(-266.7801)))) * (((0.13575414 * (X2 - 5.210707)) * sqrt(abs(X1))) - ((-1.0753775 - (12.213121 * 0.3308092)) + X2))) - 14.973698) + log(abs((((45.218178 * -491787.6) + 6.0083227) / X1)))))) [likelihood params: Float32[0.009698605]]"
88,1324783,-740.28424,-254.55215,234.99374,250.73834,9.372628e-5,0.0009845574,0.99728155,0.90065783,-740.28424,202.44492,71.294,Inf,98,"((-137.70477 / -2766.6577) - (abs(exp(((-11.93974 + X2) * -0.046458885))) ^ (((((73.8112 - sqrt(abs(((((-91.51 - (log(abs(((X2 * 183.7705) / sqrt(abs((((2.7090406 / (31.117926 * -490381.56)) + -296642.5) - -2343.278)))))) * -115.312355)) / ((-27.149147 * 2.2378738) + X1)) * X1) * (-93.64737 - (log(abs(((X2 * (-365.00226 / -36.24821)) / X1))) * 294.36627)))))) / (log(abs((((((-111.90569 * 10.228538) + X1) * X2) - -3709.8196) * X1))) * sqrt(abs(-81.96806)))) * (((0.13512547 * (X2 - 5.2161894)) * sqrt(abs(X1))) - ((-1.0829253 - (12.234779 * 0.33143467)) + X2))) - 14.973827) + log(abs((((45.0954 * -491787.6) + 6.008019) / X1)))))) [likelihood params: Float32[0.009681234]]"
89,1341884,-740.28424,-254.55215,234.99374,250.73834,9.372628e-5,0.0009845574,0.99728155,0.90065783,-740.28424,202.44492,74.134,Inf,98,"((-137.70477 / -2766.6577) - (abs(exp(((-11.93974 + X2) * -0.046458885))) ^ (((((73.8112 - sqrt(abs(((((-91.51 - (log(abs(((X2 * 183.7705) / sqrt(abs((((2.7090406 / (31.117926 * -490381.56)) + -296642.5) - -2343.278)))))) * -115.312355)) / ((-27.149147 * 2.2378738) + X1)) * X1) * (-93.64737 - (log(abs(((X2 * (-365.00226 / -36.24821)) / X1))) * 294.36627)))))) / (log(abs((((((-111.90569 * 10.228538) + X1) * X2) - -3709.8196) * X1))) * sqrt(abs(-81.96806)))) * (((0.13512547 * (X2 - 5.2161894)) * sqrt(abs(X1))) - ((-1.0829253 - (12.234779 * 0.33143467)) + X2))) - 14.973827) + log(abs((((45.0954 * -491787.6) + 6.008019) / X1)))))) [likelihood params: Float32[0.009681234]]"
90,1358029,-740.28424,-254.55215,234.99374,250.73834,9.372628e-5,0.0009845574,0.99728155,0.90065783,-740.28424,202.44492,74.112,Inf,98,"((-137.70477 / -2766.6577) - (abs(exp(((-11.93974 + X2) * -0.046458885))) ^ (((((73.8112 - sqrt(abs(((((-91.51 - (log(abs(((X2 * 183.7705) / sqrt(abs((((2.7090406 / (31.117926 * -490381.56)) + -296642.5) - -2343.278)))))) * -115.312355)) / ((-27.149147 * 2.2378738) + X1)) * X1) * (-93.64737 - (log(abs(((X2 * (-365.00226 / -36.24821)) / X1))) * 294.36627)))))) / (log(abs((((((-111.90569 * 10.228538) + X1) * X2) - -3709.8196) * X1))) * sqrt(abs(-81.96806)))) * (((0.13512547 * (X2 - 5.2161894)) * sqrt(abs(X1))) - ((-1.0829253 - (12.234779 * 0.33143467)) + X2))) - 14.973827) + log(abs((((45.0954 * -491787.6) + 6.008019) / X1)))))) [likelihood params: Float32[0.009681234]]"
91,1374275,-740.28424,-254.55215,234.99374,250.73834,9.372628e-5,0.0009845574,0.99728155,0.90065783,-740.28424,202.44492,71.732,Inf,98,"((-137.70477 / -2766.6577) - (abs(exp(((-11.93974 + X2) * -0.046458885))) ^ (((((73.8112 - sqrt(abs(((((-91.51 - (log(abs(((X2 * 183.7705) / sqrt(abs((((2.7090406 / (31.117926 * -490381.56)) + -296642.5) - -2343.278)))))) * -115.312355)) / ((-27.149147 * 2.2378738) + X1)) * X1) * (-93.64737 - (log(abs(((X2 * (-365.00226 / -36.24821)) / X1))) * 294.36627)))))) / (log(abs((((((-111.90569 * 10.228538) + X1) * X2) - -3709.8196) * X1))) * sqrt(abs(-81.96806)))) * (((0.13512547 * (X2 - 5.2161894)) * sqrt(abs(X1))) - ((-1.0829253 - (12.234779 * 0.33143467)) + X2))) - 14.973827) + log(abs((((45.0954 * -491787.6) + 6.008019) / X1)))))) [likelihood params: Float32[0.009681234]]"
92,1391308,-740.2844,-252.89368,234.99374,252.397,9.372619e-5,0.0009839421,0.99728155,0.9007199,-740.2844,202.01212,72.736,Inf,98,"((-137.70477 / -2766.6577) - (abs(exp(((-11.940633 + X2) * -0.046454374))) ^ (((((73.79243 - sqrt(abs(((((-91.50734 - (log(abs(((X2 * 183.7741) / sqrt(abs((((2.7090406 / (31.117926 * -490381.56)) + -296642.5) - -2343.2783)))))) * -115.31885)) / ((-27.14954 * 2.2379065) + X1)) * X1) * (-93.6475 - (log(abs(((X2 * (-365.0022 / -36.24822)) / X1))) * 294.36703)))))) / (log(abs((((((-111.90843 * 10.228787) + X1) * X2) - -3710.0527) * X1))) * sqrt(abs(-82.0045)))) * (((0.13513163 * (X2 - 5.216218)) * sqrt(abs(X1))) - ((-1.0828813 - (12.234647 * 0.33143103)) + X2))) - 14.98044) + log(abs((((44.7938 * -491787.53) + -296459.78) / X1)))))) [likelihood params: Float32[0.00968123]]"
93,1408449,-740.2844,-252.89368,234.99374,252.397,9.372619e-5,0.0009839421,0.99728155,0.9007199,-740.2844,202.01212,70.79,Inf,98,"((-137.70477 / -2766.6577) - (abs(exp(((-11.940633 + X2) * -0.046454374))) ^ (((((73.79243 - sqrt(abs(((((-91.50734 - (log(abs(((X2 * 183.7741) / sqrt(abs((((2.7090406 / (31.117926 * -490381.56)) + -296642.5) - -2343.2783)))))) * -115.31885)) / ((-27.14954 * 2.2379065) + X1)) * X1) * (-93.6475 - (log(abs(((X2 * (-365.0022 / -36.24822)) / X1))) * 294.36703)))))) / (log(abs((((((-111.90843 * 10.228787) + X1) * X2) - -3710.0527) * X1))) * sqrt(abs(-82.0045)))) * (((0.13513163 * (X2 - 5.216218)) * sqrt(abs(X1))) - ((-1.0828813 - (12.234647 * 0.33143103)) + X2))) - 14.98044) + log(abs((((44.7938 * -491787.53) + -296459.78) / X1)))))) [likelihood params: Float32[0.00968123]]"
94,1425668,-740.2844,-252.89368,234.99374,252.397,9.372619e-5,0.0009839421,0.99728155,0.9007199,-740.2844,202.01212,71.106,Inf,98,"((-137.70477 / -2766.6577) - (abs(exp(((-11.940633 + X2) * -0.046454374))) ^ (((((73.79243 - sqrt(abs(((((-91.50734 - (log(abs(((X2 * 183.7741) / sqrt(abs((((2.7090406 / (31.117926 * -490381.56)) + -296642.5) - -2343.2783)))))) * -115.31885)) / ((-27.14954 * 2.2379065) + X1)) * X1) * (-93.6475 - (log(abs(((X2 * (-365.0022 / -36.24822)) / X1))) * 294.36703)))))) / (log(abs((((((-111.90843 * 10.228787) + X1) * X2) - -3710.0527) * X1))) * sqrt(abs(-82.0045)))) * (((0.13513163 * (X2 - 5.216218)) * sqrt(abs(X1))) - ((-1.0828813 - (12.234647 * 0.33143103)) + X2))) - 14.98044) + log(abs((((44.7938 * -491787.53) + -296459.78) / X1)))))) [likelihood params: Float32[0.00968123]]"
95,1443428,-740.2844,-252.89368,234.99374,252.397,9.372619e-5,0.0009839421,0.99728155,0.9007199,-740.2844,202.01212,71.964,Inf,98,"((-137.70477 / -2766.6577) - (abs(exp(((-11.940633 + X2) * -0.046454374))) ^ (((((73.79243 - sqrt(abs(((((-91.50734 - (log(abs(((X2 * 183.7741) / sqrt(abs((((2.7090406 / (31.117926 * -490381.56)) + -296642.5) - -2343.2783)))))) * -115.31885)) / ((-27.14954 * 2.2379065) + X1)) * X1) * (-93.6475 - (log(abs(((X2 * (-365.0022 / -36.24822)) / X1))) * 294.36703)))))) / (log(abs((((((-111.90843 * 10.228787) + X1) * X2) - -3710.0527) * X1))) * sqrt(abs(-82.0045)))) * (((0.13513163 * (X2 - 5.216218)) * sqrt(abs(X1))) - ((-1.0828813 - (12.234647 * 0.33143103)) + X2))) - 14.98044) + log(abs((((44.7938 * -491787.53) + -296459.78) / X1)))))) [likelihood params: Float32[0.00968123]]"
96,1460561,-740.2844,-252.89368,234.99374,252.397,9.372619e-5,0.0009839421,0.99728155,0.9007199,-740.2844,202.01212,71.864,Inf,98,"((-137.70477 / -2766.6577) - (abs(exp(((-11.940633 + X2) * -0.046454374))) ^ (((((73.79243 - sqrt(abs(((((-91.50734 - (log(abs(((X2 * 183.7741) / sqrt(abs((((2.7090406 / (31.117926 * -490381.56)) + -296642.5) - -2343.2783)))))) * -115.31885)) / ((-27.14954 * 2.2379065) + X1)) * X1) * (-93.6475 - (log(abs(((X2 * (-365.0022 / -36.24822)) / X1))) * 294.36703)))))) / (log(abs((((((-111.90843 * 10.228787) + X1) * X2) - -3710.0527) * X1))) * sqrt(abs(-82.0045)))) * (((0.13513163 * (X2 - 5.216218)) * sqrt(abs(X1))) - ((-1.0828813 - (12.234647 * 0.33143103)) + X2))) - 14.98044) + log(abs((((44.7938 * -491787.53) + -296459.78) / X1)))))) [likelihood params: Float32[0.00968123]]"
97,1478211,-740.2844,-252.89368,234.99374,252.397,9.372619e-5,0.0009839421,0.99728155,0.9007199,-740.2844,202.01212,73.032,Inf,98,"((-137.70477 / -2766.6577) - (abs(exp(((-11.940633 + X2) * -0.046454374))) ^ (((((73.79243 - sqrt(abs(((((-91.50734 - (log(abs(((X2 * 183.7741) / sqrt(abs((((2.7090406 / (31.117926 * -490381.56)) + -296642.5) - -2343.2783)))))) * -115.31885)) / ((-27.14954 * 2.2379065) + X1)) * X1) * (-93.6475 - (log(abs(((X2 * (-365.0022 / -36.24822)) / X1))) * 294.36703)))))) / (log(abs((((((-111.90843 * 10.228787) + X1) * X2) - -3710.0527) * X1))) * sqrt(abs(-82.0045)))) * (((0.13513163 * (X2 - 5.216218)) * sqrt(abs(X1))) - ((-1.0828813 - (12.234647 * 0.33143103)) + X2))) - 14.98044) + log(abs((((44.7938 * -491787.53) + -296459.78) / X1)))))) [likelihood params: Float32[0.00968123]]"
98,1495803,-740.2844,-252.89368,234.99374,252.397,9.372619e-5,0.0009839421,0.99728155,0.9007199,-740.2844,202.01212,73.868,Inf,98,"((-137.70477 / -2766.6577) - (abs(exp(((-11.940633 + X2) * -0.046454374))) ^ (((((73.79243 - sqrt(abs(((((-91.50734 - (log(abs(((X2 * 183.7741) / sqrt(abs((((2.7090406 / (31.117926 * -490381.56)) + -296642.5) - -2343.2783)))))) * -115.31885)) / ((-27.14954 * 2.2379065) + X1)) * X1) * (-93.6475 - (log(abs(((X2 * (-365.0022 / -36.24822)) / X1))) * 294.36703)))))) / (log(abs((((((-111.90843 * 10.228787) + X1) * X2) - -3710.0527) * X1))) * sqrt(abs(-82.0045)))) * (((0.13513163 * (X2 - 5.216218)) * sqrt(abs(X1))) - ((-1.0828813 - (12.234647 * 0.33143103)) + X2))) - 14.98044) + log(abs((((44.7938 * -491787.53) + -296459.78) / X1)))))) [likelihood params: Float32[0.00968123]]"
99,1512888,-740.2844,-252.89368,234.99374,252.397,9.372619e-5,0.0009839421,0.99728155,0.9007199,-740.2844,202.01212,74.946,Inf,98,"((-137.70477 / -2766.6577) - (abs(exp(((-11.940633 + X2) * -0.046454374))) ^ (((((73.79243 - sqrt(abs(((((-91.50734 - (log(abs(((X2 * 183.7741) / sqrt(abs((((2.7090406 / (31.117926 * -490381.56)) + -296642.5) - -2343.2783)))))) * -115.31885)) / ((-27.14954 * 2.2379065) + X1)) * X1) * (-93.6475 - (log(abs(((X2 * (-365.0022 / -36.24822)) / X1))) * 294.36703)))))) / (log(abs((((((-111.90843 * 10.228787) + X1) * X2) - -3710.0527) * X1))) * sqrt(abs(-82.0045)))) * (((0.13513163 * (X2 - 5.216218)) * sqrt(abs(X1))) - ((-1.0828813 - (12.234647 * 0.33143103)) + X2))) - 14.98044) + log(abs((((44.7938 * -491787.53) + -296459.78) / X1)))))) [likelihood params: Float32[0.00968123]]"
