-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
103,1162985,-567.0617,-381.6113,155.86319,29.587227,0.0004226998,0.0007793312,0.9877399,0.9213652,-567.0617,-269.75995,73.766,Inf,65,"sqrt(((0.5276474 * exp(X1)) * ((sqrt(abs(log(abs(3.167101)))) / (-157.41956 / (X1 - X2))) - (abs(1.002191) ^ (-157.23071 - (abs((((30484.36 / ((X1 - 297742.38) - (((-43487.18 / X2) * (log(abs(log(abs(X1)))) - X2)) - 322108.5))) - 13.166501) / (((183665.17 / ((X1 - -17597.94) - (((-40624.805 / X2) * (log(abs(log(abs(X1)))) - X2)) - 5063.124))) - -2.9018877) - X1))) ^ (-0.43827865 * -0.8996333))))))) [likelihood params: Float32[0.020559665]]"
104,1175374,-567.0617,-381.6113,155.86319,29.587227,0.0004226998,0.0007793312,0.9877399,0.9213652,-567.0617,-269.75995,74.576,Inf,65,"sqrt(((0.5276474 * exp(X1)) * ((sqrt(abs(log(abs(3.167101)))) / (-157.41956 / (X1 - X2))) - (abs(1.002191) ^ (-157.23071 - (abs((((30484.36 / ((X1 - 297742.38) - (((-43487.18 / X2) * (log(abs(log(abs(X1)))) - X2)) - 322108.5))) - 13.166501) / (((183665.17 / ((X1 - -17597.94) - (((-40624.805 / X2) * (log(abs(log(abs(X1)))) - X2)) - 5063.124))) - -2.9018877) - X1))) ^ (-0.43827865 * -0.8996333))))))) [likelihood params: Float32[0.020559665]]"
105,1188095,-567.0617,-381.6113,155.86319,29.587227,0.0004226998,0.0007793312,0.9877399,0.9213652,-567.0617,-269.75995,74.53,Inf,65,"sqrt(((0.5276474 * exp(X1)) * ((sqrt(abs(log(abs(3.167101)))) / (-157.41956 / (X1 - X2))) - (abs(1.002191) ^ (-157.23071 - (abs((((30484.36 / ((X1 - 297742.38) - (((-43487.18 / X2) * (log(abs(log(abs(X1)))) - X2)) - 322108.5))) - 13.166501) / (((183665.17 / ((X1 - -17597.94) - (((-40624.805 / X2) * (log(abs(log(abs(X1)))) - X2)) - 5063.124))) - -2.9018877) - X1))) ^ (-0.43827865 * -0.8996333))))))) [likelihood params: Float32[0.020559665]]"
106,1200391,-567.0617,-381.6113,155.86319,29.587227,0.0004226998,0.0007793312,0.9877399,0.9213652,-567.0617,-269.75995,73.088,Inf,65,"sqrt(((0.5276474 * exp(X1)) * ((sqrt(abs(log(abs(3.167101)))) / (-157.41956 / (X1 - X2))) - (abs(1.002191) ^ (-157.23071 - (abs((((30484.36 / ((X1 - 297742.38) - (((-43487.18 / X2) * (log(abs(log(abs(X1)))) - X2)) - 322108.5))) - 13.166501) / (((183665.17 / ((X1 - -17597.94) - (((-40624.805 / X2) * (log(abs(log(abs(X1)))) - X2)) - 5063.124))) - -2.9018877) - X1))) ^ (-0.43827865 * -0.8996333))))))) [likelihood params: Float32[0.020559665]]"
107,1213203,-567.0617,-381.6113,155.86319,29.587227,0.0004226998,0.0007793312,0.9877399,0.9213652,-567.0617,-269.75995,72.73,Inf,65,"sqrt(((0.5276474 * exp(X1)) * ((sqrt(abs(log(abs(3.167101)))) / (-157.41956 / (X1 - X2))) - (abs(1.002191) ^ (-157.23071 - (abs((((30484.36 / ((X1 - 297742.38) - (((-43487.18 / X2) * (log(abs(log(abs(X1)))) - X2)) - 322108.5))) - 13.166501) / (((183665.17 / ((X1 - -17597.94) - (((-40624.805 / X2) * (log(abs(log(abs(X1)))) - X2)) - 5063.124))) - -2.9018877) - X1))) ^ (-0.43827865 * -0.8996333))))))) [likelihood params: Float32[0.020559665]]"
108,1226100,-568.1886,-187.26044,220.60637,160.32178,0.0004185779,0.00084483495,0.9878595,0.9147559,-568.1886,-258.88,71.874,Inf,92,"sqrt((abs(X1) ^ ((sqrt(abs(exp((-27723.674 - ((X2 * (sqrt(log(abs(4.7206435))) - X1)) * 280759.88))))) / (-157.41956 / (X2 / (-12.829067 - X1)))) - (abs(1.002191) ^ (17.239162 - (abs((((399698.62 / ((1160.773 - (((X2 * (X2 - 10826.309)) - 13256.752) - 10094.999)) - (((-183330.11 / X2) * (log(abs(log(abs(X1)))) - X2)) - 29753.922))) - 5.484937) / (-10.347631 - X1))) ^ (((((5534.0327 * X2) / ((X1 - -651.2809) - ((X1 * (log(abs(339.59766)) - X2)) - 594.6076))) - 87.378075) / ((log(abs(-520.79865)) - -11193.556) - ((-984.63086 - X1) - 789.4083))) * -112.15518))))))) [likelihood params: Float32[0.020459175]]"
109,1238594,-569.69196,-190.4663,220.60637,158.61928,0.0004131416,0.00080002606,0.98801714,0.9192771,-569.69196,-265.14825,73.466,Inf,92,"sqrt((abs(X1) ^ ((sqrt(abs(exp((-27723.674 - ((X2 * (sqrt(log(abs(4.7206435))) - X1)) * 280759.88))))) / (-157.41956 / (X2 / (-12.829067 - X1)))) - (abs(1.002191) ^ (17.239162 - (abs((((399482.5 / ((1753.0618 - (((X2 * (X2 - 10309.901)) - 13849.04) - 10687.29)) - (((-183656.48 / X2) * (log(abs(log(abs(X1)))) - X2)) - 30346.197))) - 4.9277163) / (-9.486801 - X1))) ^ (((((7397.149 * X2) / ((X1 - -870.64374) - ((X1 * (log(abs(344.90643)) - X2)) - 813.97107))) - 72.96902) / ((log(abs(-520.58246)) - -11081.04) - ((-872.11896 - X1) - 676.88983))) * -136.45053))))))) [likelihood params: Float32[0.020325884]]"
110,1251991,-573.31506,-162.49866,223.00426,187.81213,0.00040032848,0.0007373176,0.9883888,0.9256044,-573.31506,-273.4754,73.384,Inf,93,"sqrt((abs(X1) ^ ((sqrt(abs(exp((-27723.674 - ((X2 * (sqrt(log(abs(4.7206435))) - 401293.62)) * 280759.88))))) / (-157.41956 / (X2 / (log(abs(-206.32866)) - X2)))) - (abs(1.002191) ^ (17.239162 - (abs((((399319.34 / ((2853.6013 - (((X2 * (X2 - 9239.432)) - 14949.512) - 11787.782)) - (((-183718.47 / X2) * (log(abs(log(abs(X1)))) - X2)) - 31446.684))) - 4.3147144) / (-8.450976 - X1))) ^ (((((9796.6455 * X2) / ((X1 - -1199.45) - ((X1 * (log(abs(380.79333)) - X2)) - 1142.7777))) - 54.939156) / ((log(abs(-519.8674)) - -10709.203) - ((-500.2828 - X1) - 305.062))) * -180.18202))))))) [likelihood params: Float32[0.020008208]]"
111,1265398,-578.12305,-180.4861,223.00426,174.63268,0.00038393625,0.0006830458,0.98886424,0.93108046,-578.12305,-280.3744,74.16,Inf,93,"sqrt((abs(X1) ^ ((sqrt(abs(exp((-27723.674 - ((X2 * (sqrt(log(abs(4.7206435))) - 401293.62)) * 280759.88))))) / (-157.41956 / (X2 / (log(abs(-206.32866)) - X2)))) - (abs(1.002191) ^ (17.239162 - (abs((((399229.66 / ((4505.9526 - (((X2 * (X2 - 7574.455)) - 16601.83) - 13440.117)) - (((-183413.25 / X2) * (log(abs(log(abs(X1)))) - X2)) - 33099.008))) - 4.152916) / (-7.966431 - X1))) ^ (((((11761.195 * X2) / ((X1 - -1482.8722) - ((X1 * (log(abs(444.8159)) - X2)) - 1426.2))) - 43.474415) / ((log(abs(-519.12317)) - -10322.386) - ((-113.47032 - X1) - -81.73442))) * -230.2334))))))) [likelihood params: Float32[0.019594291]]"
112,1277806,-580.2261,-373.1947,184.63794,22.393417,0.00037697903,0.00065991265,0.989066,0.9334146,-580.2261,-283.46442,74.178,Inf,77,"sqrt((abs(X1) ^ ((sqrt(abs(exp(exp(X1)))) / 1.002191) - (abs(1.002191) ^ (17.239162 - (abs((((392848.47 / ((7590.1504 - (((X2 * (X2 - 6174.93)) - 19685.467) - 16523.791)) - (((-195658.47 / X2) * (log(abs(log(abs(X1)))) - X2)) - 36182.426))) - 4.9978657) / (-8.153381 - X1))) ^ (((((12957.608 * X2) / ((X1 - -1531.5135) - ((X1 * (log(abs(539.91956)) - X2)) - 1474.9257))) - 42.2287) / ((log(abs(-523.21454)) - -12460.646) - ((-2249.3257 - X1) - 2046.6177))) * -401.1512))))))) [likelihood params: Float32[0.019415952]]"
113,1289651,-580.22626,-371.57935,184.63794,24.008966,0.0003769784,0.00065980555,0.989066,0.9334254,-580.22626,-283.48306,73.782,Inf,77,"sqrt((abs(X1) ^ ((sqrt(abs(exp(exp(X1)))) / 1.002191) - (abs(1.002191) ^ (17.239162 - (abs((((392848.47 / ((7590.1567 - (((X2 * (X2 - 6174.9556)) - 19685.475) - 16523.799)) - (((-195658.48 / X2) * (log(abs(log(abs(X1)))) - X2)) - 36182.434))) - 4.998022) / (-8.153231 - X1))) ^ (((((12957.642 * X2) / ((X1 - -1531.4657) - ((X1 * (log(abs(539.966)) - X2)) - 1474.8778))) - 42.22832) / ((log(abs(-523.2146)) - -12460.676) - ((-2249.355 - X1) - 2046.6469))) * -401.14307))))))) [likelihood params: Float32[0.01941593]]"
114,1301722,-580.2264,-373.6493,184.63794,21.93916,0.00037697796,0.0006598018,0.98906606,0.9334258,-580.2264,-283.48364,75.2,Inf,77,"sqrt((abs(X1) ^ ((sqrt(abs(exp(exp(X1)))) / 1.002191) - (abs(1.002191) ^ (17.239162 - (abs((((392848.47 / ((7590.1567 - (((X2 * (X2 - 6174.955)) - 19685.475) - 16523.799)) - (((-195658.48 / X2) * (log(abs(log(abs(X1)))) - X2)) - 36182.434))) - 4.9980226) / (-8.1532345 - X1))) ^ (((((12957.643 * X2) / ((X1 - -1531.4645) - ((X1 * (log(abs(539.9662)) - X2)) - 1474.8766))) - 42.22831) / ((log(abs(-523.2146)) - -12460.677) - ((-2249.356 - X1) - 2046.648))) * -401.1428))))))) [likelihood params: Float32[0.019415919]]"
115,1314557,-580.2264,-373.6493,184.63794,21.93916,0.00037697796,0.0006598018,0.98906606,0.9334258,-580.2264,-283.48364,74.698,Inf,77,"sqrt((abs(X1) ^ ((sqrt(abs(exp(exp(X1)))) / 1.002191) - (abs(1.002191) ^ (17.239162 - (abs((((392848.47 / ((7590.1567 - (((X2 * (X2 - 6174.955)) - 19685.475) - 16523.799)) - (((-195658.48 / X2) * (log(abs(log(abs(X1)))) - X2)) - 36182.434))) - 4.9980226) / (-8.1532345 - X1))) ^ (((((12957.643 * X2) / ((X1 - -1531.4645) - ((X1 * (log(abs(539.9662)) - X2)) - 1474.8766))) - 42.22831) / ((log(abs(-523.2146)) - -12460.677) - ((-2249.356 - X1) - 2046.648))) * -401.1428))))))) [likelihood params: Float32[0.019415919]]"
116,1326809,-583.33234,-217.02368,211.83783,154.47083,0.0003669327,0.0006496674,0.9893574,0.93444836,-583.33234,-283.9267,74.958,Inf,92,"sqrt((abs(338.95837) ^ (((log(abs(218.4293)) - X2) / (-157.41956 / (((398648.06 / ((X1 - (((X2 * X2) * (-481.53854 / 4098.6987)) - 9439.542)) - (log(abs(323.1478)) - log((log(abs(-214.43889)) - (X2 * (log(abs(log(abs(X1)))) - (abs(0.5276474) ^ -89.085106)))))))) - 6.9411054) / (-12.829067 - X1)))) - (abs(1.002191) ^ (-611.2772 - (abs((((370107.7 / ((3584.229 - (((X2 * (-1947.8148 - 13240.834)) - 16303.533) - 13140.824)) - (((-237485.81 / X2) * (log(abs(log(abs(X1)))) - X2)) - 32800.438))) - ((-107.32563 - (-113.347435 - X1)) * -0.060184397)) / (1.0331012 - X1))) ^ (-0.5003737 * -0.6765717))))))) [likelihood params: Float32[0.01915549]]"
117,1339246,-583.33234,-217.02368,211.83783,154.47083,0.0003669327,0.0006496674,0.9893574,0.93444836,-583.33234,-283.9267,76.158,Inf,92,"sqrt((abs(338.95837) ^ (((log(abs(218.4293)) - X2) / (-157.41956 / (((398648.06 / ((X1 - (((X2 * X2) * (-481.53854 / 4098.6987)) - 9439.542)) - (log(abs(323.1478)) - log((log(abs(-214.43889)) - (X2 * (log(abs(log(abs(X1)))) - (abs(0.5276474) ^ -89.085106)))))))) - 6.9411054) / (-12.829067 - X1)))) - (abs(1.002191) ^ (-611.2772 - (abs((((370107.7 / ((3584.229 - (((X2 * (-1947.8148 - 13240.834)) - 16303.533) - 13140.824)) - (((-237485.81 / X2) * (log(abs(log(abs(X1)))) - X2)) - 32800.438))) - ((-107.32563 - (-113.347435 - X1)) * -0.060184397)) / (1.0331012 - X1))) ^ (-0.5003737 * -0.6765717))))))) [likelihood params: Float32[0.01915549]]"
118,1352033,-590.5005,-266.39478,182.36964,141.73608,0.0003447595,0.0006622719,0.9900005,0.9331765,-590.5005,-278.112,75.61,Inf,83,"sqrt((abs(338.95837) ^ (((log(abs(218.4293)) - X2) / (-157.41956 / (((X2 * -11086.759) - (abs((((X1 / ((X1 - X2) - ((71.92153 - X1) - 104.174255))) - -2.438755) / (22.68516 - X1))) ^ 0.22868925)) / (-12.829067 - X1)))) - (abs(1.002191) ^ (-611.2772 - (abs((((319588.38 / ((8028.2 - (((X2 * (-4033.0454 - 15410.55)) - 20721.137) - 17560.775)) - (((-302164.75 / X2) * (log(abs(log(abs(X1)))) - X2)) - 37220.605))) - ((-111.31321 - (-109.41059 - X1)) * -0.047658004)) / (3.4689453 - X1))) ^ (-0.49785537 * -0.57710963))))))) [likelihood params: Float32[0.0185677]]"
119,1364648,-590.50507,-240.68858,182.36964,167.44685,0.00034474564,0.00066237367,0.9900009,0.93316627,-590.50507,-278.0901,78.562,Inf,83,"sqrt((abs(338.95837) ^ (((log(abs(218.4293)) - X2) / (-157.41956 / (((X2 * -11086.759) - (abs((((X1 / ((X1 - X2) - ((71.92153 - X1) - 104.174255))) - -2.438755) / (22.68516 - X1))) ^ 0.22868925)) / (-12.829067 - X1)))) - (abs(1.002191) ^ (-611.2772 - (abs((((319587.25 / ((8029.321 - (((X2 * (-4032.5933 - 15410.098)) - 20722.258) - 17561.896)) - (((-302165.66 / X2) * (log(abs(log(abs(X1)))) - X2)) - 37221.723))) - ((-111.24194 - (-109.48186 - X1)) * -0.04765556)) / (3.4809399 - X1))) ^ (-0.49785185 * -0.57710564))))))) [likelihood params: Float32[0.018567326]]"
120,1377684,-590.50507,-240.68858,182.36964,167.44685,0.00034474564,0.00066237367,0.9900009,0.93316627,-590.50507,-278.0901,77.93,Inf,83,"sqrt((abs(338.95837) ^ (((log(abs(218.4293)) - X2) / (-157.41956 / (((X2 * -11086.759) - (abs((((X1 / ((X1 - X2) - ((71.92153 - X1) - 104.174255))) - -2.438755) / (22.68516 - X1))) ^ 0.22868925)) / (-12.829067 - X1)))) - (abs(1.002191) ^ (-611.2772 - (abs((((319587.25 / ((8029.321 - (((X2 * (-4032.5933 - 15410.098)) - 20722.258) - 17561.896)) - (((-302165.66 / X2) * (log(abs(log(abs(X1)))) - X2)) - 37221.723))) - ((-111.24194 - (-109.48186 - X1)) * -0.04765556)) / (3.4809399 - X1))) ^ (-0.49785185 * -0.57710564))))))) [likelihood params: Float32[0.018567326]]"
121,1390172,-590.50507,-240.68858,182.36964,167.44685,0.00034474564,0.00066237367,0.9900009,0.93316627,-590.50507,-278.0901,78.024,Inf,83,"sqrt((abs(338.95837) ^ (((log(abs(218.4293)) - X2) / (-157.41956 / (((X2 * -11086.759) - (abs((((X1 / ((X1 - X2) - ((71.92153 - X1) - 104.174255))) - -2.438755) / (22.68516 - X1))) ^ 0.22868925)) / (-12.829067 - X1)))) - (abs(1.002191) ^ (-611.2772 - (abs((((319587.25 / ((8029.321 - (((X2 * (-4032.5933 - 15410.098)) - 20722.258) - 17561.896)) - (((-302165.66 / X2) * (log(abs(log(abs(X1)))) - X2)) - 37221.723))) - ((-111.24194 - (-109.48186 - X1)) * -0.04765556)) / (3.4809399 - X1))) ^ (-0.49785185 * -0.57710564))))))) [likelihood params: Float32[0.018567326]]"
122,1403431,-590.7041,-199.43288,225.65334,165.6179,0.00034414945,0.000673054,0.9900182,0.9320886,-590.7041,-275.9364,77.466,Inf,98,"sqrt((abs(338.95837) ^ (((log(abs(218.4293)) - X2) / (-157.41956 / (((X2 * -11086.759) - (abs(((((((X1 - (-41.513462 - X1)) - ((X1 - 114.16264) - (23.08116 - X1))) * 0.40154618) / ((X1 - X2) - ((71.92153 - X1) - 104.174255))) - exp(-5.067652)) / (22.68516 - X1))) ^ 0.22868925)) / (-12.829067 - X1)))) - (abs(1.002191) ^ (-611.2772 - (abs((((307468.38 / ((8939.272 - (((X2 * (-4687.9146 - 15614.338)) - 21634.771) - 18472.451)) - (((-315297.3 / X2) * (log(abs(log(abs(X1)))) - X2)) - 38134.223))) - ((-113.02553 - (-108.49542 - X1)) * -0.045062684)) / (3.8171031 - X1))) ^ (-0.6503482 * -0.43012038))))))) [likelihood params: Float32[0.018551266]]"
123,1415458,-590.7041,-199.43288,225.65334,165.6179,0.00034414945,0.000673054,0.9900182,0.9320886,-590.7041,-275.9364,77.384,Inf,98,"sqrt((abs(338.95837) ^ (((log(abs(218.4293)) - X2) / (-157.41956 / (((X2 * -11086.759) - (abs(((((((X1 - (-41.513462 - X1)) - ((X1 - 114.16264) - (23.08116 - X1))) * 0.40154618) / ((X1 - X2) - ((71.92153 - X1) - 104.174255))) - exp(-5.067652)) / (22.68516 - X1))) ^ 0.22868925)) / (-12.829067 - X1)))) - (abs(1.002191) ^ (-611.2772 - (abs((((307468.38 / ((8939.272 - (((X2 * (-4687.9146 - 15614.338)) - 21634.771) - 18472.451)) - (((-315297.3 / X2) * (log(abs(log(abs(X1)))) - X2)) - 38134.223))) - ((-113.02553 - (-108.49542 - X1)) * -0.045062684)) / (3.8171031 - X1))) ^ (-0.6503482 * -0.43012038))))))) [likelihood params: Float32[0.018551266]]"
124,1427034,-590.7041,-199.43288,225.65334,165.6179,0.00034414945,0.000673054,0.9900182,0.9320886,-590.7041,-275.9364,76.37,Inf,98,"sqrt((abs(338.95837) ^ (((log(abs(218.4293)) - X2) / (-157.41956 / (((X2 * -11086.759) - (abs(((((((X1 - (-41.513462 - X1)) - ((X1 - 114.16264) - (23.08116 - X1))) * 0.40154618) / ((X1 - X2) - ((71.92153 - X1) - 104.174255))) - exp(-5.067652)) / (22.68516 - X1))) ^ 0.22868925)) / (-12.829067 - X1)))) - (abs(1.002191) ^ (-611.2772 - (abs((((307468.38 / ((8939.272 - (((X2 * (-4687.9146 - 15614.338)) - 21634.771) - 18472.451)) - (((-315297.3 / X2) * (log(abs(log(abs(X1)))) - X2)) - 38134.223))) - ((-113.02553 - (-108.49542 - X1)) * -0.045062684)) / (3.8171031 - X1))) ^ (-0.6503482 * -0.43012038))))))) [likelihood params: Float32[0.018551266]]"
125,1439174,-590.7041,-199.43288,225.65334,165.6179,0.00034414945,0.000673054,0.9900182,0.9320886,-590.7041,-275.9364,74.928,Inf,98,"sqrt((abs(338.95837) ^ (((log(abs(218.4293)) - X2) / (-157.41956 / (((X2 * -11086.759) - (abs(((((((X1 - (-41.513462 - X1)) - ((X1 - 114.16264) - (23.08116 - X1))) * 0.40154618) / ((X1 - X2) - ((71.92153 - X1) - 104.174255))) - exp(-5.067652)) / (22.68516 - X1))) ^ 0.22868925)) / (-12.829067 - X1)))) - (abs(1.002191) ^ (-611.2772 - (abs((((307468.38 / ((8939.272 - (((X2 * (-4687.9146 - 15614.338)) - 21634.771) - 18472.451)) - (((-315297.3 / X2) * (log(abs(log(abs(X1)))) - X2)) - 38134.223))) - ((-113.02553 - (-108.49542 - X1)) * -0.045062684)) / (3.8171031 - X1))) ^ (-0.6503482 * -0.43012038))))))) [likelihood params: Float32[0.018551266]]"
126,1451785,-590.7041,-199.43288,225.65334,165.6179,0.00034414945,0.000673054,0.9900182,0.9320886,-590.7041,-275.9364,76.178,Inf,98,"sqrt((abs(338.95837) ^ (((log(abs(218.4293)) - X2) / (-157.41956 / (((X2 * -11086.759) - (abs(((((((X1 - (-41.513462 - X1)) - ((X1 - 114.16264) - (23.08116 - X1))) * 0.40154618) / ((X1 - X2) - ((71.92153 - X1) - 104.174255))) - exp(-5.067652)) / (22.68516 - X1))) ^ 0.22868925)) / (-12.829067 - X1)))) - (abs(1.002191) ^ (-611.2772 - (abs((((307468.38 / ((8939.272 - (((X2 * (-4687.9146 - 15614.338)) - 21634.771) - 18472.451)) - (((-315297.3 / X2) * (log(abs(log(abs(X1)))) - X2)) - 38134.223))) - ((-113.02553 - (-108.49542 - X1)) * -0.045062684)) / (3.8171031 - X1))) ^ (-0.6503482 * -0.43012038))))))) [likelihood params: Float32[0.018551266]]"
127,1463198,-590.7041,-199.43288,225.65334,165.6179,0.00034414945,0.000673054,0.9900182,0.9320886,-590.7041,-275.9364,74.258,Inf,98,"sqrt((abs(338.95837) ^ (((log(abs(218.4293)) - X2) / (-157.41956 / (((X2 * -11086.759) - (abs(((((((X1 - (-41.513462 - X1)) - ((X1 - 114.16264) - (23.08116 - X1))) * 0.40154618) / ((X1 - X2) - ((71.92153 - X1) - 104.174255))) - exp(-5.067652)) / (22.68516 - X1))) ^ 0.22868925)) / (-12.829067 - X1)))) - (abs(1.002191) ^ (-611.2772 - (abs((((307468.38 / ((8939.272 - (((X2 * (-4687.9146 - 15614.338)) - 21634.771) - 18472.451)) - (((-315297.3 / X2) * (log(abs(log(abs(X1)))) - X2)) - 38134.223))) - ((-113.02553 - (-108.49542 - X1)) * -0.045062684)) / (3.8171031 - X1))) ^ (-0.6503482 * -0.43012038))))))) [likelihood params: Float32[0.018551266]]"
128,1476171,-593.7531,-244.49712,182.24004,167.01595,0.00033514484,0.00065749796,0.9902794,0.93365824,-593.7531,-277.2817,74.6,Inf,76,"sqrt((abs(338.95837) ^ ((X1 / (-157.41956 / (abs((((X2 - ((2.5901713 * log(abs(50.969646))) ^ -1.0261366)) - sqrt(abs(((0.5276474 * 22.612478) ^ X2)))) / (21.933172 - X1))) ^ 0.32959166))) - (abs(1.002191) ^ (-611.2772 - (abs((((269098.34 / ((11746.023 - (((X2 * (-102892.484 - -80600.625)) - 24446.133) - 21278.135)) - (((-350108.22 / X2) * (log(abs(log(abs(X1)))) - X2)) - 40943.457))) - ((3.855873 - ((6.0199876 * X2) - X1)) * -0.037950195)) / (3.7561224 - X1))) ^ (-0.46292847 * -0.58020276))))))) [likelihood params: Float32[0.018306958]]"
129,1488005,-593.7531,-244.49712,182.24004,167.01595,0.00033514484,0.00065749796,0.9902794,0.93365824,-593.7531,-277.2817,74.446,Inf,76,"sqrt((abs(338.95837) ^ ((X1 / (-157.41956 / (abs((((X2 - ((2.5901713 * log(abs(50.969646))) ^ -1.0261366)) - sqrt(abs(((0.5276474 * 22.612478) ^ X2)))) / (21.933172 - X1))) ^ 0.32959166))) - (abs(1.002191) ^ (-611.2772 - (abs((((269098.34 / ((11746.023 - (((X2 * (-102892.484 - -80600.625)) - 24446.133) - 21278.135)) - (((-350108.22 / X2) * (log(abs(log(abs(X1)))) - X2)) - 40943.457))) - ((3.855873 - ((6.0199876 * X2) - X1)) * -0.037950195)) / (3.7561224 - X1))) ^ (-0.46292847 * -0.58020276))))))) [likelihood params: Float32[0.018306958]]"
130,1499639,-593.7531,-244.49712,182.24004,167.01595,0.00033514484,0.00065749796,0.9902794,0.93365824,-593.7531,-277.2817,76.698,Inf,76,"sqrt((abs(338.95837) ^ ((X1 / (-157.41956 / (abs((((X2 - ((2.5901713 * log(abs(50.969646))) ^ -1.0261366)) - sqrt(abs(((0.5276474 * 22.612478) ^ X2)))) / (21.933172 - X1))) ^ 0.32959166))) - (abs(1.002191) ^ (-611.2772 - (abs((((269098.34 / ((11746.023 - (((X2 * (-102892.484 - -80600.625)) - 24446.133) - 21278.135)) - (((-350108.22 / X2) * (log(abs(log(abs(X1)))) - X2)) - 40943.457))) - ((3.855873 - ((6.0199876 * X2) - X1)) * -0.037950195)) / (3.7561224 - X1))) ^ (-0.46292847 * -0.58020276))))))) [likelihood params: Float32[0.018306958]]"
131,1511417,-593.7531,-244.49712,182.24004,167.01595,0.00033514484,0.00065749796,0.9902794,0.93365824,-593.7531,-277.2817,77.14,Inf,76,"sqrt((abs(338.95837) ^ ((X1 / (-157.41956 / (abs((((X2 - ((2.5901713 * log(abs(50.969646))) ^ -1.0261366)) - sqrt(abs(((0.5276474 * 22.612478) ^ X2)))) / (21.933172 - X1))) ^ 0.32959166))) - (abs(1.002191) ^ (-611.2772 - (abs((((269098.34 / ((11746.023 - (((X2 * (-102892.484 - -80600.625)) - 24446.133) - 21278.135)) - (((-350108.22 / X2) * (log(abs(log(abs(X1)))) - X2)) - 40943.457))) - ((3.855873 - ((6.0199876 * X2) - X1)) * -0.037950195)) / (3.7561224 - X1))) ^ (-0.46292847 * -0.58020276))))))) [likelihood params: Float32[0.018306958]]"
132,1523202,-593.7531,-244.49712,182.24004,167.01595,0.00033514484,0.00065749796,0.9902794,0.93365824,-593.7531,-277.2817,78.48,Inf,76,"sqrt((abs(338.95837) ^ ((X1 / (-157.41956 / (abs((((X2 - ((2.5901713 * log(abs(50.969646))) ^ -1.0261366)) - sqrt(abs(((0.5276474 * 22.612478) ^ X2)))) / (21.933172 - X1))) ^ 0.32959166))) - (abs(1.002191) ^ (-611.2772 - (abs((((269098.34 / ((11746.023 - (((X2 * (-102892.484 - -80600.625)) - 24446.133) - 21278.135)) - (((-350108.22 / X2) * (log(abs(log(abs(X1)))) - X2)) - 40943.457))) - ((3.855873 - ((6.0199876 * X2) - X1)) * -0.037950195)) / (3.7561224 - X1))) ^ (-0.46292847 * -0.58020276))))))) [likelihood params: Float32[0.018306958]]"
133,1534609,-593.7531,-244.49712,182.24004,167.01595,0.00033514484,0.00065749796,0.9902794,0.93365824,-593.7531,-277.2817,77.132,Inf,76,"sqrt((abs(338.95837) ^ ((X1 / (-157.41956 / (abs((((X2 - ((2.5901713 * log(abs(50.969646))) ^ -1.0261366)) - sqrt(abs(((0.5276474 * 22.612478) ^ X2)))) / (21.933172 - X1))) ^ 0.32959166))) - (abs(1.002191) ^ (-611.2772 - (abs((((269098.34 / ((11746.023 - (((X2 * (-102892.484 - -80600.625)) - 24446.133) - 21278.135)) - (((-350108.22 / X2) * (log(abs(log(abs(X1)))) - X2)) - 40943.457))) - ((3.855873 - ((6.0199876 * X2) - X1)) * -0.037950195)) / (3.7561224 - X1))) ^ (-0.46292847 * -0.58020276))))))) [likelihood params: Float32[0.018306958]]"
134,1546227,-593.7531,-244.49712,182.24004,167.01595,0.00033514484,0.00065749796,0.9902794,0.93365824,-593.7531,-277.2817,78.3,Inf,76,"sqrt((abs(338.95837) ^ ((X1 / (-157.41956 / (abs((((X2 - ((2.5901713 * log(abs(50.969646))) ^ -1.0261366)) - sqrt(abs(((0.5276474 * 22.612478) ^ X2)))) / (21.933172 - X1))) ^ 0.32959166))) - (abs(1.002191) ^ (-611.2772 - (abs((((269098.34 / ((11746.023 - (((X2 * (-102892.484 - -80600.625)) - 24446.133) - 21278.135)) - (((-350108.22 / X2) * (log(abs(log(abs(X1)))) - X2)) - 40943.457))) - ((3.855873 - ((6.0199876 * X2) - X1)) * -0.037950195)) / (3.7561224 - X1))) ^ (-0.46292847 * -0.58020276))))))) [likelihood params: Float32[0.018306958]]"
