-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
78,829414,-622.6689,-328.45386,184.56686,109.648155,0.00026063508,0.0009076801,0.99244046,0.9084148,-622.6689,-193.50816,78.496,Inf,84,"((((abs(-201.9483) ^ 0.44285575) - (log(abs(370.067)) + X2)) - X2) / (abs(((((((((((X1 + X2) * log(abs((-247.07108 / ((X2 * ((((((((X1 + ((((-211.50587 / ((X2 * (log(abs(X1)) / 0.1283874)) - (386.49606 / X2))) - X1) * 0.49841717) + 31.155022)) * log(abs(857.3258))) + -808.0237) / (X2 - 3.5706048)) - X1) * 8.116478e-5) + -0.10556609) * X2)) - (-1902.1244 / 385.50903)))))) + -372.78586) / (X2 - 1.1185372)) - X1) * 0.0001676499) + -0.0071189865) * (log(abs(108.62346)) / -2.5607114)) * X1) + 1.0001584)) ^ -0.5589198)) [likelihood params: Float32[0.0161442]]"
79,847270,-622.6688,-332.06253,184.56686,106.03943,0.00026063522,0.0009076772,0.99244046,0.9084151,-622.6688,-193.50888,79.136,Inf,84,"((((abs(-201.9483) ^ 0.44285575) - (log(abs(370.067)) + X2)) - X2) / (abs(((((((((((X1 + X2) * log(abs((-247.07115 / ((X2 * ((((((((X1 + ((((-211.50584 / ((X2 * (log(abs(X1)) / 0.1283874)) - (386.49606 / X2))) - X1) * 0.49841717) + 31.155022)) * log(abs(857.3258))) + -808.0237) / (X2 - 3.5706048)) - X1) * 8.116478e-5) + -0.1055661) * X2)) - (-1902.1244 / 385.50903)))))) + -372.78577) / (X2 - 1.1185373)) - X1) * 0.00016764991) + -0.0071189827) * (log(abs(108.62339)) / -2.5607116)) * X1) + 1.0001584)) ^ -0.5589197)) [likelihood params: Float32[0.0161442]]"
80,863672,-622.66895,-328.10852,184.56686,109.99357,0.00026063496,0.00090764795,0.99244046,0.908418,-622.66895,-193.51619,77.396,Inf,84,"((((abs(-201.9483) ^ 0.44285575) - (log(abs(370.067)) + X2)) - X2) / (abs(((((((((((X1 + X2) * log(abs((-247.07217 / ((X2 * ((((((((X1 + ((((-211.50562 / ((X2 * (log(abs(X1)) / 0.1283874)) - (386.4961 / X2))) - X1) * 0.49841717) + 31.155022)) * log(abs(857.3259))) + -808.0237) / (X2 - 3.5706048)) - X1) * 8.116475e-5) + -0.10556617) * X2)) - (-1902.124 / 385.5091)))))) + -372.78497) / (X2 - 1.1185387)) - X1) * 0.00016765039) + -0.0071189394) * (log(abs(108.622925)) / -2.560714)) * X1) + 1.0001587)) ^ -0.5589193)) [likelihood params: Float32[0.016144192]]"
81,880940,-634.7499,-370.81537,184.56686,79.367645,0.00023464397,0.00094046106,0.99319434,0.90510714,-634.7499,-165.76102,77.464,Inf,84,"((((abs(-201.9483) ^ 0.44285575) - (log(abs(370.067)) + X2)) - X2) / (abs(((((((((((X1 + X2) * log(abs((-207.12318 / ((X2 * ((((((((X1 + ((((-393.38715 / ((X2 * (log(abs(X1)) / 335.1552)) - (286.56595 / X2))) - X1) * 0.5246483) + 35.802345)) * log(abs(718.67236))) + -776.73944) / (X2 - 3.535871)) - X1) * 0.00011611248) + -0.109938785) * X2)) - (-1986.7048 / 368.94614)))))) + -344.51642) / (X2 - 1.3818985)) - X1) * 0.00017322823) + -0.0071787704) * (log(abs(112.75757)) / -2.540265)) * X1) + 0.9863186)) ^ -0.55305505)) [likelihood params: Float32[0.015318095]]"
82,898810,-634.75,-370.96866,184.56686,79.214485,0.00023464375,0.0009405156,0.99319434,0.90510166,-634.75,-165.74545,74.606,Inf,84,"((((abs(-201.9483) ^ 0.44285575) - (log(abs(370.067)) + X2)) - X2) / (abs(((((((((((X1 + X2) * log(abs((-207.12303 / ((X2 * ((((((((X1 + ((((-393.38947 / ((X2 * (log(abs(X1)) / 335.15527)) - (286.5628 / X2))) - X1) * 0.52464813) + 35.80278)) * log(abs(718.6758))) + -776.7366) / (X2 - 3.5358691)) - X1) * 0.000116112016) + -0.109938845) * X2)) - (-1986.7054 / 368.946)))))) + -344.51633) / (X2 - 1.3818994)) - X1) * 0.00017322786) + -0.0071787676) * (log(abs(112.75712)) / -2.5402672)) * X1) + 0.98631877)) ^ -0.5530547)) [likelihood params: Float32[0.015318085]]"
83,916800,-634.75,-370.96866,184.56686,79.214485,0.00023464375,0.0009405156,0.99319434,0.90510166,-634.75,-165.74545,74.976,6.805647e35,84,"((((abs(-201.9483) ^ 0.44285575) - (log(abs(370.067)) + X2)) - X2) / (abs(((((((((((X1 + X2) * log(abs((-207.12303 / ((X2 * ((((((((X1 + ((((-393.38947 / ((X2 * (log(abs(X1)) / 335.15527)) - (286.5628 / X2))) - X1) * 0.52464813) + 35.80278)) * log(abs(718.6758))) + -776.7366) / (X2 - 3.5358691)) - X1) * 0.000116112016) + -0.109938845) * X2)) - (-1986.7054 / 368.946)))))) + -344.51633) / (X2 - 1.3818994)) - X1) * 0.00017322786) + -0.0071787676) * (log(abs(112.75712)) / -2.5402672)) * X1) + 0.98631877)) ^ -0.5530547)) [likelihood params: Float32[0.015318085]]"
84,934815,-634.75,-370.96866,184.56686,79.214485,0.00023464375,0.0009405156,0.99319434,0.90510166,-634.75,-165.74545,75.238,6.7208413e10,84,"((((abs(-201.9483) ^ 0.44285575) - (log(abs(370.067)) + X2)) - X2) / (abs(((((((((((X1 + X2) * log(abs((-207.12303 / ((X2 * ((((((((X1 + ((((-393.38947 / ((X2 * (log(abs(X1)) / 335.15527)) - (286.5628 / X2))) - X1) * 0.52464813) + 35.80278)) * log(abs(718.6758))) + -776.7366) / (X2 - 3.5358691)) - X1) * 0.000116112016) + -0.109938845) * X2)) - (-1986.7054 / 368.946)))))) + -344.51633) / (X2 - 1.3818994)) - X1) * 0.00017322786) + -0.0071787676) * (log(abs(112.75712)) / -2.5402672)) * X1) + 0.98631877)) ^ -0.5530547)) [likelihood params: Float32[0.015318085]]"
85,953764,-635.3528,-215.52406,186.76408,233.06462,0.0002334171,0.0009479619,0.9932299,0.90435034,-635.3528,-162.59576,74.822,Inf,85,"((((abs(-201.9483) ^ 0.44285575) - (log(abs(370.067)) + X2)) - X2) / (abs(((((((((((X1 + log(abs(-98.17117))) * log(abs((-192.10815 / ((X2 * ((((((((X1 + ((((-381.76752 / ((X2 * (log(abs(X1)) / 341.41714)) - (302.96072 / X2))) - X1) * 0.5232503) + 36.114277)) * log(abs(727.24164))) + -774.70624) / (X2 - 3.53907)) - X1) * 0.000117983465) + -0.11445595) * X2)) - (-2018.3618 / 363.10382)))))) + -350.61014) / (X2 - 1.4850591)) - X1) * 0.0001724396) + -0.0069862152) * (log(abs(106.41635)) / -2.571133)) * X1) + 0.9855304)) ^ -0.55225796)) [likelihood params: Float32[0.015277997]]"
86,972055,-636.7278,-372.8653,173.58073,90.28174,0.00023064285,0.00094374653,0.9933104,0.9047757,-636.7278,-161.36694,74.02,Inf,79,"((((abs(-201.9483) ^ 0.44285575) - (log(abs(370.067)) + X2)) - X2) / (abs(((((((((((X1 + X2) * log(abs((-199.46762 / ((X2 * ((((((((X1 + ((((-450.49387 / (X2 - (63.747425 / X2))) - X1) * 0.5276001) + 29.577597)) * log(abs(685.1195))) + -817.54346) / (X2 - 3.5312188)) - X1) * 0.00011692489) + -0.117675446) * X2)) - (-1968.9933 / 372.26117)))))) + -343.1074) / (X2 - 1.3789067)) - X1) * 0.00017261434) + -0.00696419) * (log(abs(106.809105)) / -2.569571)) * X1) + 0.9904498)) ^ -0.5679754)) [likelihood params: Float32[0.01518693]]"
87,989373,-657.6682,-389.7543,173.58073,94.33315,0.00019224663,0.0010953908,0.99442405,0.8894747,-657.6682,-67.38678,71.938,Inf,79,"((((abs(-201.9483) ^ 0.44285575) - (log(abs(370.067)) + X2)) - X2) / (abs(((((((((((X1 + X2) * log(abs((-176.37123 / ((X2 * ((((((((X1 + ((((-462.46222 / (X2 - (45.996895 / X2))) - X1) * 0.53015333) + 28.236334)) * log(abs(694.2666))) + -826.3638) / (X2 - 3.5536973)) - X1) * 9.702354e-5) + -0.13821538) * X2)) - (-1905.6482 / 384.61334)))))) + -297.21774) / (X2 - 1.2668532)) - X1) * 0.00015148314) + -0.005641345) * (log(abs(58.883873)) / -2.9296706)) * X1) + 1.0384167)) ^ -0.8166549)) [likelihood params: Float32[0.013865301]]"
88,1007529,-659.1816,-396.12326,173.58073,89.47757,0.00018973336,0.0011396494,0.99449694,0.885009,-659.1816,-47.878296,71.77,Inf,79,"((((abs(-201.9483) ^ 0.44285575) - (log(abs(370.067)) + X2)) - X2) / (abs(((((((((((X1 + X2) * log(abs((-171.62914 / ((X2 * ((((((((X1 + ((((-659.1471 / (X2 - (48.202705 / X2))) - X1) * 0.5493279) + 22.101593)) * log(abs(926.65393))) + -867.3072) / (X2 - 3.5550275)) - X1) * 9.27916e-5) + -0.14219253) * X2)) - (-1883.8638 / 389.05624)))))) + -293.22662) / (X2 - 1.2461145)) - X1) * 0.00014705578) + -0.005468025) * (log(abs(52.52395)) / -3.013542)) * X1) + 1.0420578)) ^ -0.87637573)) [likelihood params: Float32[0.013774373]]"
89,1025692,-659.9858,-395.2172,173.58073,91.18783,0.0001884112,0.0011605759,0.99453527,0.8828975,-659.9858,-38.227478,73.522,Inf,79,"((((abs(-201.9483) ^ 0.44285575) - (log(abs(370.067)) + X2)) - X2) / (abs(((((((((((X1 + X2) * log(abs((-167.91257 / ((X2 * ((((((((X1 + ((((-808.3683 / (X2 - (49.80597 / X2))) - X1) * 0.56457484) + 17.308739)) * log(abs(1189.212))) + -900.6145) / (X2 - 3.5560431)) - X1) * 8.980623e-5) + -0.14478756) * X2)) - (-1870.0765 / 391.92258)))))) + -290.7064) / (X2 - 1.2365143)) - X1) * 0.00014509814) + -0.0054137367) * (log(abs(50.368744)) / -3.0456145)) * X1) + 1.0430894)) ^ -0.90246785)) [likelihood params: Float32[0.013726297]]"
90,1045053,-660.55426,-389.0849,173.58073,97.88861,0.00018748215,0.0011758497,0.9945622,0.88135636,-660.55426,-31.16217,73.24,6.805647e35,79,"((((abs(-201.9483) ^ 0.44285575) - (log(abs(370.067)) + X2)) - X2) / (abs(((((((((((X1 + X2) * log(abs((-164.55478 / ((X2 * ((((((((X1 + ((((-929.70044 / (X2 - (51.07362 / X2))) - X1) * 0.5773029) + 13.362677)) * log(abs(1483.4122))) + -928.96466) / (X2 - 3.5568051)) - X1) * 8.762211e-5) + -0.1468011) * X2)) - (-1859.7037 / 394.1125)))))) + -288.6767) / (X2 - 1.2331395)) - X1) * 0.00014346845) + -0.0053828685) * (log(abs(48.944427)) / -3.06807)) * X1) + 1.043715)) ^ -0.92176044)) [likelihood params: Float32[0.013692412]]"
91,1064210,-660.5547,-396.26532,173.58073,90.70863,0.00018748149,0.0011761389,0.99456227,0.8813272,-660.5547,-31.059113,73.52,Inf,79,"((((abs(-201.9483) ^ 0.44285575) - (log(abs(370.067)) + X2)) - X2) / (abs(((((((((((X1 + X2) * log(abs((-164.55428 / ((X2 * ((((((((X1 + ((((-929.7168 / (X2 - (51.07358 / X2))) - X1) * 0.57730263) + 13.36279)) * log(abs(1483.4658))) + -928.9638) / (X2 - 3.556806)) - X1) * 8.762247e-5) + -0.14680092) * X2)) - (-1859.7062 / 394.11197)))))) + -288.67682) / (X2 - 1.2331381)) - X1) * 0.00014346777) + -0.0053828876) * (log(abs(48.944637)) / -3.0680666)) * X1) + 1.0437137)) ^ -0.92176384)) [likelihood params: Float32[0.013692386]]"
92,1082642,-660.5547,-396.26532,173.58073,90.70863,0.00018748149,0.0011761389,0.99456227,0.8813272,-660.5547,-31.059113,72.1,Inf,79,"((((abs(-201.9483) ^ 0.44285575) - (log(abs(370.067)) + X2)) - X2) / (abs(((((((((((X1 + X2) * log(abs((-164.55428 / ((X2 * ((((((((X1 + ((((-929.7168 / (X2 - (51.07358 / X2))) - X1) * 0.57730263) + 13.36279)) * log(abs(1483.4658))) + -928.9638) / (X2 - 3.556806)) - X1) * 8.762247e-5) + -0.14680092) * X2)) - (-1859.7062 / 394.11197)))))) + -288.67682) / (X2 - 1.2331381)) - X1) * 0.00014346777) + -0.0053828876) * (log(abs(48.944637)) / -3.0680666)) * X1) + 1.0437137)) ^ -0.92176384)) [likelihood params: Float32[0.013692386]]"
93,1102257,-660.5547,-396.26532,173.58073,90.70863,0.00018748149,0.0011761389,0.99456227,0.8813272,-660.5547,-31.059113,71.44,6.805647e35,79,"((((abs(-201.9483) ^ 0.44285575) - (log(abs(370.067)) + X2)) - X2) / (abs(((((((((((X1 + X2) * log(abs((-164.55428 / ((X2 * ((((((((X1 + ((((-929.7168 / (X2 - (51.07358 / X2))) - X1) * 0.57730263) + 13.36279)) * log(abs(1483.4658))) + -928.9638) / (X2 - 3.556806)) - X1) * 8.762247e-5) + -0.14680092) * X2)) - (-1859.7062 / 394.11197)))))) + -288.67682) / (X2 - 1.2331381)) - X1) * 0.00014346777) + -0.0053828876) * (log(abs(48.944637)) / -3.0680666)) * X1) + 1.0437137)) ^ -0.92176384)) [likelihood params: Float32[0.013692386]]"
94,1120622,-660.5547,-396.26532,173.58073,90.70863,0.00018748149,0.0011761389,0.99456227,0.8813272,-660.5547,-31.059113,74.086,Inf,79,"((((abs(-201.9483) ^ 0.44285575) - (log(abs(370.067)) + X2)) - X2) / (abs(((((((((((X1 + X2) * log(abs((-164.55428 / ((X2 * ((((((((X1 + ((((-929.7168 / (X2 - (51.07358 / X2))) - X1) * 0.57730263) + 13.36279)) * log(abs(1483.4658))) + -928.9638) / (X2 - 3.556806)) - X1) * 8.762247e-5) + -0.14680092) * X2)) - (-1859.7062 / 394.11197)))))) + -288.67682) / (X2 - 1.2331381)) - X1) * 0.00014346777) + -0.0053828876) * (log(abs(48.944637)) / -3.0680666)) * X1) + 1.0437137)) ^ -0.92176384)) [likelihood params: Float32[0.013692386]]"
95,1139239,-660.5547,-396.26532,173.58073,90.70863,0.00018748149,0.0011761389,0.99456227,0.8813272,-660.5547,-31.059113,75.08,Inf,79,"((((abs(-201.9483) ^ 0.44285575) - (log(abs(370.067)) + X2)) - X2) / (abs(((((((((((X1 + X2) * log(abs((-164.55428 / ((X2 * ((((((((X1 + ((((-929.7168 / (X2 - (51.07358 / X2))) - X1) * 0.57730263) + 13.36279)) * log(abs(1483.4658))) + -928.9638) / (X2 - 3.556806)) - X1) * 8.762247e-5) + -0.14680092) * X2)) - (-1859.7062 / 394.11197)))))) + -288.67682) / (X2 - 1.2331381)) - X1) * 0.00014346777) + -0.0053828876) * (log(abs(48.944637)) / -3.0680666)) * X1) + 1.0437137)) ^ -0.92176384)) [likelihood params: Float32[0.013692386]]"
96,1157474,-660.5547,-396.26532,173.58073,90.70863,0.00018748149,0.0011761389,0.99456227,0.8813272,-660.5547,-31.059113,76.228,Inf,79,"((((abs(-201.9483) ^ 0.44285575) - (log(abs(370.067)) + X2)) - X2) / (abs(((((((((((X1 + X2) * log(abs((-164.55428 / ((X2 * ((((((((X1 + ((((-929.7168 / (X2 - (51.07358 / X2))) - X1) * 0.57730263) + 13.36279)) * log(abs(1483.4658))) + -928.9638) / (X2 - 3.556806)) - X1) * 8.762247e-5) + -0.14680092) * X2)) - (-1859.7062 / 394.11197)))))) + -288.67682) / (X2 - 1.2331381)) - X1) * 0.00014346777) + -0.0053828876) * (log(abs(48.944637)) / -3.0680666)) * X1) + 1.0437137)) ^ -0.92176384)) [likelihood params: Float32[0.013692386]]"
97,1175909,-660.9889,-147.46411,218.74559,294.77917,0.00018677494,0.0011880812,0.9945827,0.8801222,-660.9889,-25.522186,78.304,1.7411188e7,95,"((((((X1 + X2) * log(abs((394.15604 / ((X2 * (log(abs(188.10251)) / 962.87756)) - (20.93329 / 722.63226)))))) + 64.948166) / (X2 - exp(-539.98))) - X2) / (abs(((((((((((X1 + X2) * log(abs((-161.85564 / ((X2 * ((((((((X1 + ((((-1032.5878 / (X2 - (52.13689 / X2))) - X1) * 0.58821326) + 9.988658)) * log(abs(1811.0527))) + -953.93207) / (X2 - 3.5573514)) - X1) * 8.5916094e-5) + -0.14842002) * X2)) - (-1851.0995 / 395.93527)))))) + -287.13583) / (X2 - 1.2307042)) - X1) * 0.00016829904) + -0.0063429717) * (log(abs(16.476315)) / -2.6469958)) * X1) + 1.0441551)) ^ -0.9375404)) [likelihood params: Float32[0.0136665655]]"
98,1194564,-661.3417,-141.61807,218.74559,300.978,0.00018620279,0.0011976663,0.99459934,0.87915504,-661.3417,-21.036987,76.79,Inf,95,"((((((X1 + X2) * log(abs((394.15604 / ((X2 * (log(abs(188.10251)) / 962.87756)) - (20.93329 / 722.63226)))))) + 64.948166) / (X2 - exp(-539.98))) - X2) / (abs(((((((((((X1 + X2) * log(abs((-158.77446 / ((X2 * ((((((((X1 + ((((-1121.9999 / (X2 - (53.0494 / X2))) - X1) * 0.5977463) + 7.03643)) * log(abs(2175.6929))) + -976.3324) / (X2 - 3.5579326)) - X1) * 8.448874e-5) + -0.1498746) * X2)) - (-1844.2788 / 397.4007)))))) + -285.4708) / (X2 - 1.2341912)) - X1) * 0.00016669484) + -0.006334052) * (log(abs(16.298328)) / -2.6572375)) * X1) + 1.0444427)) ^ -0.949696)) [likelihood params: Float32[0.013645613]]"
99,1213697,-661.34204,-143.39706,218.74559,299.19937,0.0001862022,0.0011978488,0.99459934,0.8791367,-661.34204,-20.971313,76.488,Inf,95,"((((((X1 + X2) * log(abs((394.15604 / ((X2 * (log(abs(188.10251)) / 962.87756)) - (20.93329 / 722.63226)))))) + 64.948166) / (X2 - exp(-539.98))) - X2) / (abs(((((((((((X1 + X2) * log(abs((-158.77419 / ((X2 * ((((((((X1 + ((((-1122.0048 / (X2 - (53.049362 / X2))) - X1) * 0.5977457) + 7.0366287)) * log(abs(2175.7202))) + -976.33093) / (X2 - 3.5579333)) - X1) * 8.448896e-5) + -0.14987448) * X2)) - (-1844.2803 / 397.40036)))))) + -285.47125) / (X2 - 1.2341901)) - X1) * 0.00016669418) + -0.0063340785) * (log(abs(16.298418)) / -2.6572323)) * X1) + 1.0444424)) ^ -0.9496979)) [likelihood params: Float32[0.013645594]]"
100,1232684,-661.34204,-143.39706,218.74559,299.19937,0.0001862022,0.0011978488,0.99459934,0.8791367,-661.34204,-20.971313,76.242,Inf,95,"((((((X1 + X2) * log(abs((394.15604 / ((X2 * (log(abs(188.10251)) / 962.87756)) - (20.93329 / 722.63226)))))) + 64.948166) / (X2 - exp(-539.98))) - X2) / (abs(((((((((((X1 + X2) * log(abs((-158.77419 / ((X2 * ((((((((X1 + ((((-1122.0048 / (X2 - (53.049362 / X2))) - X1) * 0.5977457) + 7.0366287)) * log(abs(2175.7202))) + -976.33093) / (X2 - 3.5579333)) - X1) * 8.448896e-5) + -0.14987448) * X2)) - (-1844.2803 / 397.40036)))))) + -285.47125) / (X2 - 1.2341901)) - X1) * 0.00016669418) + -0.0063340785) * (log(abs(16.298418)) / -2.6572323)) * X1) + 1.0444424)) ^ -0.9496979)) [likelihood params: Float32[0.013645594]]"
101,1251412,-661.34204,-143.39706,218.74559,299.19937,0.0001862022,0.0011978488,0.99459934,0.8791367,-661.34204,-20.971313,76.436,Inf,95,"((((((X1 + X2) * log(abs((394.15604 / ((X2 * (log(abs(188.10251)) / 962.87756)) - (20.93329 / 722.63226)))))) + 64.948166) / (X2 - exp(-539.98))) - X2) / (abs(((((((((((X1 + X2) * log(abs((-158.77419 / ((X2 * ((((((((X1 + ((((-1122.0048 / (X2 - (53.049362 / X2))) - X1) * 0.5977457) + 7.0366287)) * log(abs(2175.7202))) + -976.33093) / (X2 - 3.5579333)) - X1) * 8.448896e-5) + -0.14987448) * X2)) - (-1844.2803 / 397.40036)))))) + -285.47125) / (X2 - 1.2341901)) - X1) * 0.00016669418) + -0.0063340785) * (log(abs(16.298418)) / -2.6572323)) * X1) + 1.0444424)) ^ -0.9496979)) [likelihood params: Float32[0.013645594]]"
102,1269037,-661.34204,-143.39706,218.74559,299.19937,0.0001862022,0.0011978488,0.99459934,0.8791367,-661.34204,-20.971313,77.326,Inf,95,"((((((X1 + X2) * log(abs((394.15604 / ((X2 * (log(abs(188.10251)) / 962.87756)) - (20.93329 / 722.63226)))))) + 64.948166) / (X2 - exp(-539.98))) - X2) / (abs(((((((((((X1 + X2) * log(abs((-158.77419 / ((X2 * ((((((((X1 + ((((-1122.0048 / (X2 - (53.049362 / X2))) - X1) * 0.5977457) + 7.0366287)) * log(abs(2175.7202))) + -976.33093) / (X2 - 3.5579333)) - X1) * 8.448896e-5) + -0.14987448) * X2)) - (-1844.2803 / 397.40036)))))) + -285.47125) / (X2 - 1.2341901)) - X1) * 0.00016669418) + -0.0063340785) * (log(abs(16.298418)) / -2.6572323)) * X1) + 1.0444424)) ^ -0.9496979)) [likelihood params: Float32[0.013645594]]"
103,1286679,-661.34204,-143.39706,218.74559,299.19937,0.0001862022,0.0011978488,0.99459934,0.8791367,-661.34204,-20.971313,76.148,Inf,95,"((((((X1 + X2) * log(abs((394.15604 / ((X2 * (log(abs(188.10251)) / 962.87756)) - (20.93329 / 722.63226)))))) + 64.948166) / (X2 - exp(-539.98))) - X2) / (abs(((((((((((X1 + X2) * log(abs((-158.77419 / ((X2 * ((((((((X1 + ((((-1122.0048 / (X2 - (53.049362 / X2))) - X1) * 0.5977457) + 7.0366287)) * log(abs(2175.7202))) + -976.33093) / (X2 - 3.5579333)) - X1) * 8.448896e-5) + -0.14987448) * X2)) - (-1844.2803 / 397.40036)))))) + -285.47125) / (X2 - 1.2341901)) - X1) * 0.00016669418) + -0.0063340785) * (log(abs(16.298418)) / -2.6572323)) * X1) + 1.0444424)) ^ -0.9496979)) [likelihood params: Float32[0.013645594]]"
104,1304120,-661.34204,-143.39706,218.74559,299.19937,0.0001862022,0.0011978488,0.99459934,0.8791367,-661.34204,-20.971313,74.172,Inf,95,"((((((X1 + X2) * log(abs((394.15604 / ((X2 * (log(abs(188.10251)) / 962.87756)) - (20.93329 / 722.63226)))))) + 64.948166) / (X2 - exp(-539.98))) - X2) / (abs(((((((((((X1 + X2) * log(abs((-158.77419 / ((X2 * ((((((((X1 + ((((-1122.0048 / (X2 - (53.049362 / X2))) - X1) * 0.5977457) + 7.0366287)) * log(abs(2175.7202))) + -976.33093) / (X2 - 3.5579333)) - X1) * 8.448896e-5) + -0.14987448) * X2)) - (-1844.2803 / 397.40036)))))) + -285.47125) / (X2 - 1.2341901)) - X1) * 0.00016669418) + -0.0063340785) * (log(abs(16.298418)) / -2.6572323)) * X1) + 1.0444424)) ^ -0.9496979)) [likelihood params: Float32[0.013645594]]"
105,1320624,-661.34204,-143.39706,218.74559,299.19937,0.0001862022,0.0011978488,0.99459934,0.8791367,-661.34204,-20.971313,74.758,Inf,95,"((((((X1 + X2) * log(abs((394.15604 / ((X2 * (log(abs(188.10251)) / 962.87756)) - (20.93329 / 722.63226)))))) + 64.948166) / (X2 - exp(-539.98))) - X2) / (abs(((((((((((X1 + X2) * log(abs((-158.77419 / ((X2 * ((((((((X1 + ((((-1122.0048 / (X2 - (53.049362 / X2))) - X1) * 0.5977457) + 7.0366287)) * log(abs(2175.7202))) + -976.33093) / (X2 - 3.5579333)) - X1) * 8.448896e-5) + -0.14987448) * X2)) - (-1844.2803 / 397.40036)))))) + -285.47125) / (X2 - 1.2341901)) - X1) * 0.00016669418) + -0.0063340785) * (log(abs(16.298418)) / -2.6572323)) * X1) + 1.0444424)) ^ -0.9496979)) [likelihood params: Float32[0.013645594]]"
106,1337143,-661.34204,-143.39706,218.74559,299.19937,0.0001862022,0.0011978488,0.99459934,0.8791367,-661.34204,-20.971313,74.486,Inf,95,"((((((X1 + X2) * log(abs((394.15604 / ((X2 * (log(abs(188.10251)) / 962.87756)) - (20.93329 / 722.63226)))))) + 64.948166) / (X2 - exp(-539.98))) - X2) / (abs(((((((((((X1 + X2) * log(abs((-158.77419 / ((X2 * ((((((((X1 + ((((-1122.0048 / (X2 - (53.049362 / X2))) - X1) * 0.5977457) + 7.0366287)) * log(abs(2175.7202))) + -976.33093) / (X2 - 3.5579333)) - X1) * 8.448896e-5) + -0.14987448) * X2)) - (-1844.2803 / 397.40036)))))) + -285.47125) / (X2 - 1.2341901)) - X1) * 0.00016669418) + -0.0063340785) * (log(abs(16.298418)) / -2.6572323)) * X1) + 1.0444424)) ^ -0.9496979)) [likelihood params: Float32[0.013645594]]"
107,1355459,-661.34204,-143.39706,218.74559,299.19937,0.0001862022,0.0011978488,0.99459934,0.8791367,-661.34204,-20.971313,75.638,Inf,95,"((((((X1 + X2) * log(abs((394.15604 / ((X2 * (log(abs(188.10251)) / 962.87756)) - (20.93329 / 722.63226)))))) + 64.948166) / (X2 - exp(-539.98))) - X2) / (abs(((((((((((X1 + X2) * log(abs((-158.77419 / ((X2 * ((((((((X1 + ((((-1122.0048 / (X2 - (53.049362 / X2))) - X1) * 0.5977457) + 7.0366287)) * log(abs(2175.7202))) + -976.33093) / (X2 - 3.5579333)) - X1) * 8.448896e-5) + -0.14987448) * X2)) - (-1844.2803 / 397.40036)))))) + -285.47125) / (X2 - 1.2341901)) - X1) * 0.00016669418) + -0.0063340785) * (log(abs(16.298418)) / -2.6572323)) * X1) + 1.0444424)) ^ -0.9496979)) [likelihood params: Float32[0.013645594]]"
108,1372042,-661.34204,-143.39706,218.74559,299.19937,0.0001862022,0.0011978488,0.99459934,0.8791367,-661.34204,-20.971313,75.598,Inf,95,"((((((X1 + X2) * log(abs((394.15604 / ((X2 * (log(abs(188.10251)) / 962.87756)) - (20.93329 / 722.63226)))))) + 64.948166) / (X2 - exp(-539.98))) - X2) / (abs(((((((((((X1 + X2) * log(abs((-158.77419 / ((X2 * ((((((((X1 + ((((-1122.0048 / (X2 - (53.049362 / X2))) - X1) * 0.5977457) + 7.0366287)) * log(abs(2175.7202))) + -976.33093) / (X2 - 3.5579333)) - X1) * 8.448896e-5) + -0.14987448) * X2)) - (-1844.2803 / 397.40036)))))) + -285.47125) / (X2 - 1.2341901)) - X1) * 0.00016669418) + -0.0063340785) * (log(abs(16.298418)) / -2.6572323)) * X1) + 1.0444424)) ^ -0.9496979)) [likelihood params: Float32[0.013645594]]"
109,1389076,-661.34204,-143.39706,218.74559,299.19937,0.0001862022,0.0011978488,0.99459934,0.8791367,-661.34204,-20.971313,74.642,Inf,95,"((((((X1 + X2) * log(abs((394.15604 / ((X2 * (log(abs(188.10251)) / 962.87756)) - (20.93329 / 722.63226)))))) + 64.948166) / (X2 - exp(-539.98))) - X2) / (abs(((((((((((X1 + X2) * log(abs((-158.77419 / ((X2 * ((((((((X1 + ((((-1122.0048 / (X2 - (53.049362 / X2))) - X1) * 0.5977457) + 7.0366287)) * log(abs(2175.7202))) + -976.33093) / (X2 - 3.5579333)) - X1) * 8.448896e-5) + -0.14987448) * X2)) - (-1844.2803 / 397.40036)))))) + -285.47125) / (X2 - 1.2341901)) - X1) * 0.00016669418) + -0.0063340785) * (log(abs(16.298418)) / -2.6572323)) * X1) + 1.0444424)) ^ -0.9496979)) [likelihood params: Float32[0.013645594]]"
