-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
41,586782,-571.80273,-273.11514,206.24725,92.44034,0.00040562777,0.06034609,0.98823506,-5.088941,-571.80273,9424.789,72.268,Inf,83,"(abs((abs(0.527647) ^ ((21.551256 ^ -5275.785) / log(abs(((sqrt(abs((-8.668303 / (42.617252 / -57.993824)))) / log(abs(1.2808515))) + ((-1179.8436 + -1645.7183) / 0.017605882))))))) ^ (X2 + (abs((-0.114063606 / ((log(abs((sin((sin((log(abs((X1 + (sqrt(abs((-5435.6753 / (X1 + 459.44077)))) / -0.02841034)))) * -32.3086)) + X1)) + sin(sqrt(abs((X1 / X1))))))) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -77.924)))) + log(abs(0.86732286))))) + log(abs(sqrt(abs(0.70870394))))))) - log(abs((sqrt(abs(-10.299446)) - log(abs(sqrt(abs((X1 + sqrt(abs(log(abs(463.90588)))))))))))))) + 0.0066747093))) ^ 0.38589743))) [likelihood params: Float32[0.020140206]]"
42,605442,-571.80273,-273.11514,206.24725,92.44034,0.00040562777,0.06034609,0.98823506,-5.088941,-571.80273,9424.789,71.352,Inf,83,"(abs((abs(0.527647) ^ ((21.551256 ^ -5275.785) / log(abs(((sqrt(abs((-8.668303 / (42.617252 / -57.993824)))) / log(abs(1.2808515))) + ((-1179.8436 + -1645.7183) / 0.017605882))))))) ^ (X2 + (abs((-0.114063606 / ((log(abs((sin((sin((log(abs((X1 + (sqrt(abs((-5435.6753 / (X1 + 459.44077)))) / -0.02841034)))) * -32.3086)) + X1)) + sin(sqrt(abs((X1 / X1))))))) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -77.924)))) + log(abs(0.86732286))))) + log(abs(sqrt(abs(0.70870394))))))) - log(abs((sqrt(abs(-10.299446)) - log(abs(sqrt(abs((X1 + sqrt(abs(log(abs(463.90588)))))))))))))) + 0.0066747093))) ^ 0.38589743))) [likelihood params: Float32[0.020140206]]"
43,624268,-571.80273,-273.11514,206.24725,92.44034,0.00040562777,0.06034609,0.98823506,-5.088941,-571.80273,9424.789,71.054,Inf,83,"(abs((abs(0.527647) ^ ((21.551256 ^ -5275.785) / log(abs(((sqrt(abs((-8.668303 / (42.617252 / -57.993824)))) / log(abs(1.2808515))) + ((-1179.8436 + -1645.7183) / 0.017605882))))))) ^ (X2 + (abs((-0.114063606 / ((log(abs((sin((sin((log(abs((X1 + (sqrt(abs((-5435.6753 / (X1 + 459.44077)))) / -0.02841034)))) * -32.3086)) + X1)) + sin(sqrt(abs((X1 / X1))))))) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -77.924)))) + log(abs(0.86732286))))) + log(abs(sqrt(abs(0.70870394))))))) - log(abs((sqrt(abs(-10.299446)) - log(abs(sqrt(abs((X1 + sqrt(abs(log(abs(463.90588)))))))))))))) + 0.0066747093))) ^ 0.38589743))) [likelihood params: Float32[0.020140206]]"
44,641563,-571.80273,-273.11514,206.24725,92.44034,0.00040562777,0.06034609,0.98823506,-5.088941,-571.80273,9424.789,70.972,Inf,83,"(abs((abs(0.527647) ^ ((21.551256 ^ -5275.785) / log(abs(((sqrt(abs((-8.668303 / (42.617252 / -57.993824)))) / log(abs(1.2808515))) + ((-1179.8436 + -1645.7183) / 0.017605882))))))) ^ (X2 + (abs((-0.114063606 / ((log(abs((sin((sin((log(abs((X1 + (sqrt(abs((-5435.6753 / (X1 + 459.44077)))) / -0.02841034)))) * -32.3086)) + X1)) + sin(sqrt(abs((X1 / X1))))))) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -77.924)))) + log(abs(0.86732286))))) + log(abs(sqrt(abs(0.70870394))))))) - log(abs((sqrt(abs(-10.299446)) - log(abs(sqrt(abs((X1 + sqrt(abs(log(abs(463.90588)))))))))))))) + 0.0066747093))) ^ 0.38589743))) [likelihood params: Float32[0.020140206]]"
45,659423,-575.55676,-274.15756,216.18687,85.2123,0.00039260025,0.03224075,0.98861295,-2.2531025,-575.55676,5023.6694,72.0,Inf,87,"(abs((abs(0.527647) ^ ((21.551256 ^ -5275.785) / log(abs(((sqrt(abs((-8.668303 / (42.617252 / -57.993824)))) / log(abs(1.2808515))) + ((-1179.8436 + -1645.7183) / 0.017605882))))))) ^ (X2 + (abs((-0.19102916 / ((log(abs((sin((sin((log(abs((X1 + (sqrt(abs((-5419.6343 / (X1 + 458.0515)))) / -0.028452305)))) * -32.466446)) + X1)) + sin(sqrt(abs((((X1 + -1362.7194) / -398.08292) / X1))))))) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -98.91058)))) + log(abs(0.86174387))))) + log(abs(sqrt(abs(0.6944395))))))) - log(abs((sqrt(abs(-10.308451)) - log(abs(sqrt(abs((X1 + sqrt(abs(log(abs(500.3008)))))))))))))) + -0.12960596))) ^ 0.4015306))) [likelihood params: Float32[0.019814145]]"
46,678451,-584.44476,-271.04855,216.18687,97.20933,0.00036340026,0.053705532,0.9894599,-4.4189067,-584.44476,9352.462,70.692,Inf,87,"(abs((abs(0.527647) ^ ((21.551256 ^ -5275.785) / log(abs(((sqrt(abs((-8.668303 / (42.617252 / -57.993824)))) / log(abs(1.2808515))) + ((-1179.8436 + -1645.7183) / 0.017605882))))))) ^ (X2 + (abs((-0.120808885 / ((log(abs((sin((sin((log(abs((X1 + (sqrt(abs((-5428.5513 / (X1 + 456.97324)))) / -0.028428968)))) * -32.45855)) + X1)) + sin(sqrt(abs((((X1 + -1158.4749) / -640.8982) / X1))))))) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -116.45177)))) + log(abs(0.8557238))))) + log(abs(sqrt(abs(0.678239))))))) - log(abs((sqrt(abs(-10.229292)) - log(abs(sqrt(abs((X1 + sqrt(abs(log(abs(510.9462)))))))))))))) + -0.16850635))) ^ 0.36230373))) [likelihood params: Float32[0.019063065]]"
47,696622,-595.2094,-275.90594,218.67178,100.63167,0.00033092752,0.02540043,0.9904017,-1.562912,-595.2094,4658.2485,73.096,Inf,88,"(abs((abs(0.527647) ^ ((21.551256 ^ -5275.785) / log(abs(((sqrt(abs((-8.668303 / (42.617252 / -57.993824)))) / log(abs(1.2808515))) + ((-1179.8436 + -1645.7183) / 0.017605882))))))) ^ (X2 + (abs((-0.19135627 / ((log(abs((sin((sin((log(abs((X1 + (sqrt(abs((-5424.1396 / (X1 + 456.5868)))) / -0.028440522)))) * -32.483475)) + X1)) + sin(sqrt(abs((((X1 + sqrt(abs(505.69714))) / -54.127426) / X1))))))) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -116.45733)))) + log(abs(0.8557209))))) + log(abs(sqrt(abs(0.678223))))))) - log(abs((sqrt(abs(-10.121639)) - log(abs(sqrt(abs((X1 + sqrt(abs(log(abs(557.0876)))))))))))))) + 0.2595389))) ^ 0.38057747))) [likelihood params: Float32[0.018191414]]"
48,714832,-596.19604,-280.872,218.67178,96.65227,0.00032810058,0.025325445,0.9904837,-1.555346,-596.19604,4686.2495,74.852,Inf,88,"(abs((abs(0.527647) ^ ((21.551256 ^ -5275.785) / log(abs(((sqrt(abs((-8.668303 / (42.617252 / -57.993824)))) / log(abs(1.2808515))) + ((-1179.8436 + -1645.7183) / 0.017605882))))))) ^ (X2 + (abs((-0.18618819 / ((log(abs((sin((sin((log(abs((X1 + (sqrt(abs((-5423.3237 / (X1 + 456.45453)))) / -0.028442658)))) * -32.486042)) + X1)) + sin(sqrt(abs((((X1 + sqrt(abs(238.36963))) / -47.126663) / X1))))))) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -116.45131)))) + log(abs(0.85571957))))) + log(abs(sqrt(abs(0.6782089))))))) - log(abs((sqrt(abs(-10.111647)) - log(abs(sqrt(abs((X1 + sqrt(abs(log(abs(571.6784)))))))))))))) + 0.2536092))) ^ 0.37561992))) [likelihood params: Float32[0.018113542]]"
49,733826,-597.1518,-277.75534,218.67178,100.72466,0.00032538516,0.025060864,0.99056244,-1.5286498,-597.1518,4674.5464,73.494,Inf,88,"(abs((abs(0.527647) ^ ((21.551256 ^ -5275.785) / log(abs(((sqrt(abs((-8.668303 / (42.617252 / -57.993824)))) / log(abs(1.2808515))) + ((-1179.8436 + -1645.7183) / 0.017605882))))))) ^ (X2 + (abs((-0.17987609 / ((log(abs((sin((sin((log(abs((X1 + (sqrt(abs((-5422.493 / (X1 + 456.3151)))) / -0.028444832)))) * -32.488934)) + X1)) + sin(sqrt(abs((((X1 + sqrt(abs(88.71466))) / -41.054527) / X1))))))) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -116.42014)))) + log(abs(0.8557093))))) + log(abs(sqrt(abs(0.6781475))))))) - log(abs((sqrt(abs(-10.101686)) - log(abs(sqrt(abs((X1 + sqrt(abs(log(abs(585.9032)))))))))))))) + 0.24580166))) ^ 0.36971056))) [likelihood params: Float32[0.018038435]]"
50,752085,-602.91394,-292.3548,216.18687,94.37225,0.000309483,0.023221312,0.99102366,-1.3430383,-602.91394,4540.131,74.43,Inf,87,"(abs((abs(0.527647) ^ ((21.551256 ^ -5275.785) / log(abs(((sqrt(abs((-8.668303 / (42.617252 / -57.993824)))) / log(abs(1.2808515))) + ((-1179.8436 + -1645.7183) / 0.017605882))))))) ^ (X2 + (abs((-0.14202373 / ((log(abs((sin((sin((log(abs((X1 + (sqrt(abs((-5411.424 / (X1 + 454.50537)))) / -0.028473891)))) * -32.521305)) + X1)) + sin(sqrt(abs((((X1 + -12.121243) / -15.094844) / X1))))))) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -115.67109)))) + log(abs(0.8559758))))) + log(abs(sqrt(abs(0.67890805))))))) - log(abs((sqrt(abs(-10.04337)) - log(abs(sqrt(abs((X1 + sqrt(abs(log(abs(709.28656)))))))))))))) + 0.18973869))) ^ 0.3259307))) [likelihood params: Float32[0.01759213]]"
51,769882,-603.01886,-286.42383,216.18687,100.40813,0.00030920093,0.023410853,0.9910319,-1.3621631,-603.01886,4585.049,75.346,Inf,87,"(abs((abs(0.527647) ^ ((21.551256 ^ -5275.785) / log(abs(((sqrt(abs((-8.668303 / (42.617252 / -57.993824)))) / log(abs(1.2808515))) + ((-1179.8436 + -1645.7183) / 0.017605882))))))) ^ (X2 + (abs((-0.1420214 / ((log(abs((sin((sin((log(abs((X1 + (sqrt(abs((-5411.4233 / (X1 + 454.50467)))) / -0.028473891)))) * -32.521313)) + X1)) + sin(sqrt(abs((((X1 + -12.121921) / -15.096105) / X1))))))) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -115.71671)))) + log(abs(0.8559968))))) + log(abs(sqrt(abs(0.6789192))))))) - log(abs((sqrt(abs(-10.043048)) - log(abs(sqrt(abs((X1 + sqrt(abs(log(abs(709.30927)))))))))))))) + 0.1897393))) ^ 0.3259013))) [likelihood params: Float32[0.017584106]]"
52,787825,-603.01886,-286.42383,216.18687,100.40813,0.00030920093,0.023410853,0.9910319,-1.3621631,-603.01886,4585.049,74.752,Inf,87,"(abs((abs(0.527647) ^ ((21.551256 ^ -5275.785) / log(abs(((sqrt(abs((-8.668303 / (42.617252 / -57.993824)))) / log(abs(1.2808515))) + ((-1179.8436 + -1645.7183) / 0.017605882))))))) ^ (X2 + (abs((-0.1420214 / ((log(abs((sin((sin((log(abs((X1 + (sqrt(abs((-5411.4233 / (X1 + 454.50467)))) / -0.028473891)))) * -32.521313)) + X1)) + sin(sqrt(abs((((X1 + -12.121921) / -15.096105) / X1))))))) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -115.71671)))) + log(abs(0.8559968))))) + log(abs(sqrt(abs(0.6789192))))))) - log(abs((sqrt(abs(-10.043048)) - log(abs(sqrt(abs((X1 + sqrt(abs(log(abs(709.30927)))))))))))))) + 0.1897393))) ^ 0.3259013))) [likelihood params: Float32[0.017584106]]"
53,806147,-603.01886,-286.42383,216.18687,100.40813,0.00030920093,0.023410853,0.9910319,-1.3621631,-603.01886,4585.049,73.482,Inf,87,"(abs((abs(0.527647) ^ ((21.551256 ^ -5275.785) / log(abs(((sqrt(abs((-8.668303 / (42.617252 / -57.993824)))) / log(abs(1.2808515))) + ((-1179.8436 + -1645.7183) / 0.017605882))))))) ^ (X2 + (abs((-0.1420214 / ((log(abs((sin((sin((log(abs((X1 + (sqrt(abs((-5411.4233 / (X1 + 454.50467)))) / -0.028473891)))) * -32.521313)) + X1)) + sin(sqrt(abs((((X1 + -12.121921) / -15.096105) / X1))))))) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -115.71671)))) + log(abs(0.8559968))))) + log(abs(sqrt(abs(0.6789192))))))) - log(abs((sqrt(abs(-10.043048)) - log(abs(sqrt(abs((X1 + sqrt(abs(log(abs(709.30927)))))))))))))) + 0.1897393))) ^ 0.3259013))) [likelihood params: Float32[0.017584106]]"
54,824062,-605.58276,-280.0166,218.67178,106.89436,0.00030238353,0.023381198,0.9912296,-1.3591707,-605.58276,4689.7676,75.748,Inf,88,"(abs((abs(0.527647) ^ ((21.551256 ^ -5275.785) / log(abs(((sqrt(abs((-8.668303 / (42.617252 / -57.993824)))) / log(abs(1.2808515))) + ((-1179.8436 + -1645.7183) / 0.017605882))))))) ^ (X2 + (abs((-0.12244883 / ((log(abs((sin((sin((log(abs((X1 + (sqrt(abs((-5359.8765 / (X1 + 443.94547)))) / -0.02861015)))) * -32.52671)) + X1)) + sin(sqrt(abs((((X1 + -14.092916) / -11.908987) / X1))))))) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -115.723816)))) + log(abs(0.8560029))))) + log(abs(sqrt(abs(0.6788747))))))) - log(abs((sqrt(abs(-10.020708)) - log(abs(sqrt(abs((X1 + sqrt(abs(log(abs(sqrt(abs(-4678.853)))))))))))))))) + 0.16446139))) ^ 0.30607578))) [likelihood params: Float32[0.017389175]]"
55,842179,-610.09216,-341.75546,175.04636,93.29035,0.00029075606,0.023987625,0.99156684,-1.4203596,-610.09216,5028.9175,74.856,Inf,73,"(abs((sin((log(abs(X1)) * 52.92362)) + X1)) ^ (X2 + (abs((-0.0831188 / ((log(abs((sin((sin((log(abs((X1 + (sqrt(abs((-5231.9507 / (X1 + 418.39587)))) / -0.028957073)))) * -32.51116)) + X1)) + sin(sqrt(abs((((X1 + -14.671244) / -12.314774) / X1))))))) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -115.767914)))) + log(abs(0.85597426))))) + log(abs(sqrt(abs(0.67885286))))))) - log(abs((sqrt(abs(-9.994615)) - log(abs(sqrt(abs((X1 + sqrt(abs(log(abs(sqrt(abs(-4757.121)))))))))))))))) + 0.115429044))) ^ 0.27072328))) [likelihood params: Float32[0.01705157]]"
56,860489,-611.62134,-333.4821,175.04636,103.092896,0.00028691534,0.023803333,0.99167824,-1.4017644,-611.62134,5058.534,74.966,Inf,73,"(abs((sin((log(abs(X1)) * 52.92362)) + X1)) ^ (X2 + (abs((-0.06464426 / ((log(abs((sin((sin((log(abs((X1 + (sqrt(abs((-5126.04 / (X1 + 398.48633)))) / -0.029249962)))) * -32.49949)) + X1)) + sin(sqrt(abs((((X1 + -14.874542) / -12.545791) / X1))))))) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -115.810844)))) + log(abs(0.85596603))))) + log(abs(sqrt(abs(0.6788143))))))) - log(abs((sqrt(abs(-9.981902)) - log(abs(sqrt(abs((X1 + sqrt(abs(log(abs(sqrt(abs(-4847.54)))))))))))))))) + 0.092015676))) ^ 0.248833))) [likelihood params: Float32[0.016938576]]"
57,878913,-611.6897,-330.87207,175.04636,105.771286,0.0002867448,0.023785923,0.9916832,-1.4000077,-611.6897,5057.742,76.782,Inf,73,"(abs((sin((log(abs(X1)) * 52.92362)) + X1)) ^ (X2 + (abs((-0.06461631 / ((log(abs((sin((sin((log(abs((X1 + (sqrt(abs((-5126.018 / (X1 + 398.4865)))) / -0.029250026)))) * -32.499496)) + X1)) + sin(sqrt(abs((((X1 + -14.875072) / -12.547438) / X1))))))) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -115.812996)))) + log(abs(0.8559663))))) + log(abs(sqrt(abs(0.6788093))))))) - log(abs((sqrt(abs(-9.981958)) - log(abs(sqrt(abs((X1 + sqrt(abs(log(abs(sqrt(abs(-4847.548)))))))))))))))) + 0.09213114))) ^ 0.2488696))) [likelihood params: Float32[0.016933545]]"
58,897102,-611.6897,-330.87207,175.04636,105.771286,0.0002867448,0.023785923,0.9916832,-1.4000077,-611.6897,5057.742,75.932,Inf,73,"(abs((sin((log(abs(X1)) * 52.92362)) + X1)) ^ (X2 + (abs((-0.06461631 / ((log(abs((sin((sin((log(abs((X1 + (sqrt(abs((-5126.018 / (X1 + 398.4865)))) / -0.029250026)))) * -32.499496)) + X1)) + sin(sqrt(abs((((X1 + -14.875072) / -12.547438) / X1))))))) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -115.812996)))) + log(abs(0.8559663))))) + log(abs(sqrt(abs(0.6788093))))))) - log(abs((sqrt(abs(-9.981958)) - log(abs(sqrt(abs((X1 + sqrt(abs(log(abs(sqrt(abs(-4847.548)))))))))))))))) + 0.09213114))) ^ 0.2488696))) [likelihood params: Float32[0.016933545]]"
59,916672,-614.70953,-321.85406,199.02531,93.830154,0.0002793131,0.10310422,0.9918987,-9.403251,-614.70953,23944.113,75.916,Inf,83,"(abs((sin((log(abs(X1)) * 52.92362)) + X1)) ^ (X2 + (abs((-0.012851487 / ((((log(abs(X1)) * (log(abs((sqrt(abs((sqrt(abs((-15.388901 / (X1 + -33.836475)))) + log(abs(0.56589323))))) + log(abs(sqrt(abs((sqrt(abs((-4029.5854 / 7.7787))) / 4.848816)))))))) * log(abs(((X1 / -136.41591) + log(abs(sqrt(abs(((-330.83075 / 613.17334) + 8643.529)))))))))) + -1.2177591) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -116.45825)))) + log(abs(0.85588795))))) + log(abs(sqrt(abs(0.6773446))))))) - log(abs((sqrt(abs(-9.970228)) - log(abs(sqrt(abs((X1 + sqrt(abs(log(abs(sqrt(abs(-4847.8545)))))))))))))))) + 0.019502398))) ^ 0.243232))) [likelihood params: Float32[0.016712664]]"
60,936953,-614.75867,-323.8112,199.02531,91.92216,0.00027919371,0.10284245,0.9919022,-9.376838,-614.75867,23892.627,78.736,Inf,83,"(abs((sin((log(abs(X1)) * 52.92362)) + X1)) ^ (X2 + (abs((-0.012182152 / ((((log(abs(X1)) * (log(abs((sqrt(abs((sqrt(abs((-15.383485 / (X1 + -33.84896)))) + log(abs(0.56563175))))) + log(abs(sqrt(abs((sqrt(abs((-4030.74 / 7.769412))) / 4.846607)))))))) * log(abs(((X1 / -135.83322) + log(abs(sqrt(abs(((-630.31396 / 860.87115) + 8686.721)))))))))) + -1.2174116) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -116.47709)))) + log(abs(0.8558969))))) + log(abs(sqrt(abs(0.6774024))))))) - log(abs((sqrt(abs(-9.970814)) - log(abs(sqrt(abs((X1 + sqrt(abs(log(abs(sqrt(abs(-81191.22)))))))))))))))) + 0.018560447))) ^ 0.23997083))) [likelihood params: Float32[0.01670909]]"
61,957840,-614.7587,-325.0393,199.02531,90.69409,0.00027919363,0.10284242,0.9919022,-9.376835,-614.7587,23892.625,78.498,Inf,83,"(abs((sin((log(abs(X1)) * 52.92362)) + X1)) ^ (X2 + (abs((-0.012182157 / ((((log(abs(X1)) * (log(abs((sqrt(abs((sqrt(abs((-15.383485 / (X1 + -33.84896)))) + log(abs(0.56563175))))) + log(abs(sqrt(abs((sqrt(abs((-4030.74 / 7.769412))) / 4.846607)))))))) * log(abs(((X1 / -135.83324) + log(abs(sqrt(abs(((-630.31396 / 860.87115) + 8686.722)))))))))) + -1.2174116) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -116.47708)))) + log(abs(0.8558969))))) + log(abs(sqrt(abs(0.6774024))))))) - log(abs((sqrt(abs(-9.970814)) - log(abs(sqrt(abs((X1 + sqrt(abs(log(abs(sqrt(abs(-81191.22)))))))))))))))) + 0.018560423))) ^ 0.23997082))) [likelihood params: Float32[0.016709087]]"
62,978704,-614.7587,-325.0393,199.02531,90.69409,0.00027919363,0.10284242,0.9919022,-9.376835,-614.7587,23892.625,76.592,Inf,83,"(abs((sin((log(abs(X1)) * 52.92362)) + X1)) ^ (X2 + (abs((-0.012182157 / ((((log(abs(X1)) * (log(abs((sqrt(abs((sqrt(abs((-15.383485 / (X1 + -33.84896)))) + log(abs(0.56563175))))) + log(abs(sqrt(abs((sqrt(abs((-4030.74 / 7.769412))) / 4.846607)))))))) * log(abs(((X1 / -135.83324) + log(abs(sqrt(abs(((-630.31396 / 860.87115) + 8686.722)))))))))) + -1.2174116) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -116.47708)))) + log(abs(0.8558969))))) + log(abs(sqrt(abs(0.6774024))))))) - log(abs((sqrt(abs(-9.970814)) - log(abs(sqrt(abs((X1 + sqrt(abs(log(abs(sqrt(abs(-81191.22)))))))))))))))) + 0.018560423))) ^ 0.23997082))) [likelihood params: Float32[0.016709087]]"
63,999168,-614.7587,-325.0393,199.02531,90.69409,0.00027919363,0.10284242,0.9919022,-9.376835,-614.7587,23892.625,74.978,Inf,83,"(abs((sin((log(abs(X1)) * 52.92362)) + X1)) ^ (X2 + (abs((-0.012182157 / ((((log(abs(X1)) * (log(abs((sqrt(abs((sqrt(abs((-15.383485 / (X1 + -33.84896)))) + log(abs(0.56563175))))) + log(abs(sqrt(abs((sqrt(abs((-4030.74 / 7.769412))) / 4.846607)))))))) * log(abs(((X1 / -135.83324) + log(abs(sqrt(abs(((-630.31396 / 860.87115) + 8686.722)))))))))) + -1.2174116) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -116.47708)))) + log(abs(0.8558969))))) + log(abs(sqrt(abs(0.6774024))))))) - log(abs((sqrt(abs(-9.970814)) - log(abs(sqrt(abs((X1 + sqrt(abs(log(abs(sqrt(abs(-81191.22)))))))))))))))) + 0.018560423))) ^ 0.23997082))) [likelihood params: Float32[0.016709087]]"
64,1019977,-614.7587,-325.0393,199.02531,90.69409,0.00027919363,0.10284242,0.9919022,-9.376835,-614.7587,23892.625,75.428,Inf,83,"(abs((sin((log(abs(X1)) * 52.92362)) + X1)) ^ (X2 + (abs((-0.012182157 / ((((log(abs(X1)) * (log(abs((sqrt(abs((sqrt(abs((-15.383485 / (X1 + -33.84896)))) + log(abs(0.56563175))))) + log(abs(sqrt(abs((sqrt(abs((-4030.74 / 7.769412))) / 4.846607)))))))) * log(abs(((X1 / -135.83324) + log(abs(sqrt(abs(((-630.31396 / 860.87115) + 8686.722)))))))))) + -1.2174116) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -116.47708)))) + log(abs(0.8558969))))) + log(abs(sqrt(abs(0.6774024))))))) - log(abs((sqrt(abs(-9.970814)) - log(abs(sqrt(abs((X1 + sqrt(abs(log(abs(sqrt(abs(-81191.22)))))))))))))))) + 0.018560423))) ^ 0.23997082))) [likelihood params: Float32[0.016709087]]"
65,1040697,-614.7587,-325.0393,199.02531,90.69409,0.00027919363,0.10284242,0.9919022,-9.376835,-614.7587,23892.625,76.432,Inf,83,"(abs((sin((log(abs(X1)) * 52.92362)) + X1)) ^ (X2 + (abs((-0.012182157 / ((((log(abs(X1)) * (log(abs((sqrt(abs((sqrt(abs((-15.383485 / (X1 + -33.84896)))) + log(abs(0.56563175))))) + log(abs(sqrt(abs((sqrt(abs((-4030.74 / 7.769412))) / 4.846607)))))))) * log(abs(((X1 / -135.83324) + log(abs(sqrt(abs(((-630.31396 / 860.87115) + 8686.722)))))))))) + -1.2174116) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -116.47708)))) + log(abs(0.8558969))))) + log(abs(sqrt(abs(0.6774024))))))) - log(abs((sqrt(abs(-9.970814)) - log(abs(sqrt(abs((X1 + sqrt(abs(log(abs(sqrt(abs(-81191.22)))))))))))))))) + 0.018560423))) ^ 0.23997082))) [likelihood params: Float32[0.016709087]]"
66,1061576,-614.7587,-325.0393,199.02531,90.69409,0.00027919363,0.10284242,0.9919022,-9.376835,-614.7587,23892.625,75.992,Inf,83,"(abs((sin((log(abs(X1)) * 52.92362)) + X1)) ^ (X2 + (abs((-0.012182157 / ((((log(abs(X1)) * (log(abs((sqrt(abs((sqrt(abs((-15.383485 / (X1 + -33.84896)))) + log(abs(0.56563175))))) + log(abs(sqrt(abs((sqrt(abs((-4030.74 / 7.769412))) / 4.846607)))))))) * log(abs(((X1 / -135.83324) + log(abs(sqrt(abs(((-630.31396 / 860.87115) + 8686.722)))))))))) + -1.2174116) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -116.47708)))) + log(abs(0.8558969))))) + log(abs(sqrt(abs(0.6774024))))))) - log(abs((sqrt(abs(-9.970814)) - log(abs(sqrt(abs((X1 + sqrt(abs(log(abs(sqrt(abs(-81191.22)))))))))))))))) + 0.018560423))) ^ 0.23997082))) [likelihood params: Float32[0.016709087]]"
67,1082234,-614.7587,-325.0393,199.02531,90.69409,0.00027919363,0.10284242,0.9919022,-9.376835,-614.7587,23892.625,76.926,Inf,83,"(abs((sin((log(abs(X1)) * 52.92362)) + X1)) ^ (X2 + (abs((-0.012182157 / ((((log(abs(X1)) * (log(abs((sqrt(abs((sqrt(abs((-15.383485 / (X1 + -33.84896)))) + log(abs(0.56563175))))) + log(abs(sqrt(abs((sqrt(abs((-4030.74 / 7.769412))) / 4.846607)))))))) * log(abs(((X1 / -135.83324) + log(abs(sqrt(abs(((-630.31396 / 860.87115) + 8686.722)))))))))) + -1.2174116) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -116.47708)))) + log(abs(0.8558969))))) + log(abs(sqrt(abs(0.6774024))))))) - log(abs((sqrt(abs(-9.970814)) - log(abs(sqrt(abs((X1 + sqrt(abs(log(abs(sqrt(abs(-81191.22)))))))))))))))) + 0.018560423))) ^ 0.23997082))) [likelihood params: Float32[0.016709087]]"
68,1103600,-614.7587,-325.0393,199.02531,90.69409,0.00027919363,0.10284242,0.9919022,-9.376835,-614.7587,23892.625,77.416,Inf,83,"(abs((sin((log(abs(X1)) * 52.92362)) + X1)) ^ (X2 + (abs((-0.012182157 / ((((log(abs(X1)) * (log(abs((sqrt(abs((sqrt(abs((-15.383485 / (X1 + -33.84896)))) + log(abs(0.56563175))))) + log(abs(sqrt(abs((sqrt(abs((-4030.74 / 7.769412))) / 4.846607)))))))) * log(abs(((X1 / -135.83324) + log(abs(sqrt(abs(((-630.31396 / 860.87115) + 8686.722)))))))))) + -1.2174116) * (log(abs((sqrt(abs((sqrt(abs((X2 / (X1 + -116.47708)))) + log(abs(0.8558969))))) + log(abs(sqrt(abs(0.6774024))))))) - log(abs((sqrt(abs(-9.970814)) - log(abs(sqrt(abs((X1 + sqrt(abs(log(abs(sqrt(abs(-81191.22)))))))))))))))) + 0.018560423))) ^ 0.23997082))) [likelihood params: Float32[0.016709087]]"
