-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
104,1099833,-747.3266,-372.55392,236.06613,138.70654,8.8158944e-5,0.000111689864,0.997443,0.98873043,-747.3266,-411.28412,73.916,Inf,95,"(log(abs(X1)) * ((-0.0014467055 + (10.915257 * ((((-1.0970354 * log(abs((sqrt(abs(exp((-22.797363 * 104.92939)))) + -0.043770205)))) - (-5.7644024 / log(abs((-0.08254447 / (sqrt(abs((sqrt(abs((sqrt(abs(X2)) / X1))) + -0.050470866))) + -0.12023515)))))) + log(abs(sin(X1)))) + -0.14649677))) + (abs((((-0.07651306 * log(abs(exp(-0.006204612)))) - ((5.415098 - (((11.355108 * log(abs(((-3122.4507 / X1) - 17.181297)))) - (1375.2477 / exp(X2))) / X2)) / X1)) + exp((-0.04939691 * exp(X2))))) ^ (sqrt(abs(((0.0017815522 * log(abs((exp((0.0074154437 - (-70.88633 / X1))) - -1.1360399)))) - (-0.3564419 / (-2.690532 * (-0.12379155 * exp(X2))))))) + 0.09942783)))) [likelihood params: Float32[0.009389299]]"
105,1115264,-748.4554,-375.16742,236.06613,137.22186,8.729786e-5,0.00010689521,0.997468,0.98921424,-748.4554,-414.73206,73.622,Inf,95,"(log(abs(X1)) * ((-0.0014467055 + (10.915257 * ((((-1.0970354 * log(abs((sqrt(abs(exp((-22.797363 * 104.92939)))) + -0.043770205)))) - (-5.7644024 / log(abs((-0.08254447 / (sqrt(abs((sqrt(abs((sqrt(abs(X2)) / X1))) + -0.050470866))) + -0.12023515)))))) + log(abs(sin(X1)))) + -0.14649677))) + (abs((((-0.064813 * log(abs(exp(-0.0052458933)))) - ((5.867375 - (((11.881377 * log(abs(((-3040.725 / X1) - 20.469196)))) - (1448.8058 / exp(X2))) / X2)) / X1)) + exp((-0.04965812 * exp(X2))))) ^ (sqrt(abs(((0.0011790665 * log(abs((exp((-1.7071397 - (-84.57286 / X1))) - -0.4205207)))) - (-0.31846577 / (-3.0079982 * (-0.13839093 * exp(X2))))))) + 0.124674104)))) [likelihood params: Float32[0.009343332]]"
106,1131352,-748.52673,-376.65115,236.06613,135.80942,8.724364e-5,0.000108478955,0.99746954,0.98905444,-748.52673,-413.52472,74.824,Inf,95,"(log(abs(X1)) * ((-0.0014467055 + (10.915257 * ((((-1.0970354 * log(abs((sqrt(abs(exp((-22.797363 * 104.92939)))) + -0.043770205)))) - (-5.7644024 / log(abs((-0.08254447 / (sqrt(abs((sqrt(abs((sqrt(abs(X2)) / X1))) + -0.050470866))) + -0.12023515)))))) + log(abs(sin(X1)))) + -0.14649677))) + (abs((((-0.06382282 * log(abs(exp(-0.0051668985)))) - ((6.000658 - (((11.990148 * log(abs(((-3074.179 / X1) - 21.447771)))) - (1466.7428 / exp(X2))) / X2)) / X1)) + exp((-0.049745988 * exp(X2))))) ^ (sqrt(abs(((0.0008362048 * log(abs((exp((-2.336705 - (-108.47418 / X1))) - -0.28362787)))) - (-0.31082988 / (-3.0817928 * (-0.14178607 * exp(X2))))))) + 0.12897593)))) [likelihood params: Float32[0.009340432]]"
107,1147581,-748.5269,-374.16437,236.06613,138.29643,8.724357e-5,0.000108501314,0.99746954,0.9890522,-748.5269,-413.5078,72.284,Inf,95,"(log(abs(X1)) * ((-0.0014467055 + (10.915257 * ((((-1.0970354 * log(abs((sqrt(abs(exp((-22.797363 * 104.92939)))) + -0.043770205)))) - (-5.7644024 / log(abs((-0.08254447 / (sqrt(abs((sqrt(abs((sqrt(abs(X2)) / X1))) + -0.050470866))) + -0.12023515)))))) + log(abs(sin(X1)))) + -0.14649677))) + (abs((((-0.06382645 * log(abs(exp(-0.0051671923)))) - ((6.0006595 - (((11.990149 * log(abs(((-3074.1804 / X1) - 21.447952)))) - (1466.7495 / exp(X2))) / X2)) / X1)) + exp((-0.049746055 * exp(X2))))) ^ (sqrt(abs(((0.00083638 * log(abs((exp((-2.336799 - (-108.490585 / X1))) - -0.2835486)))) - (-0.3108267 / (-3.0818243 * (-0.14178753 * exp(X2))))))) + 0.1289759)))) [likelihood params: Float32[0.009340426]]"
108,1164368,-748.556,-384.79797,236.06613,127.69189,8.722148e-5,0.00011150166,0.9974702,0.98874944,-748.556,-411.2334,74.078,Inf,95,"(log(abs(X1)) * ((-0.0014467055 + (10.915257 * ((((-1.0970354 * log(abs((sqrt(abs(exp((-22.797363 * 104.92939)))) + -0.043770205)))) - (-5.7644024 / log(abs((-0.08254447 / (sqrt(abs((sqrt(abs((sqrt(abs(X2)) / X1))) + -0.050470866))) + -0.12023515)))))) + log(abs(sin(X1)))) + -0.14649677))) + (abs((((-0.06960927 * log(abs(exp(-0.0049339863)))) - ((6.056318 - (((11.996187 * log(abs(((-3139.9087 / X1) - 21.931835)))) - (1472.6427 / exp(X2))) / X2)) / X1)) + exp((-0.04978171 * exp(X2))))) ^ (sqrt(abs(((0.00056459586 * log(abs((exp((-3.1590726 - (-151.13513 / X1))) - -0.17578244)))) - (-0.30841666 / (-3.1058874 * (-0.14289388 * exp(X2))))))) + 0.130281)))) [likelihood params: Float32[0.009339244]]"
109,1181479,-748.55615,-376.50977,236.06613,135.98022,8.722138e-5,0.00011152351,0.9974702,0.98874724,-748.55615,-411.21686,75.19,Inf,95,"(log(abs(X1)) * ((-0.0014467055 + (10.915257 * ((((-1.0970354 * log(abs((sqrt(abs(exp((-22.797363 * 104.92939)))) + -0.043770205)))) - (-5.7644024 / log(abs((-0.08254447 / (sqrt(abs((sqrt(abs((sqrt(abs(X2)) / X1))) + -0.050470866))) + -0.12023515)))))) + log(abs(sin(X1)))) + -0.14649677))) + (abs((((-0.069613904 * log(abs(exp(-0.004934315)))) - ((6.0563145 - (((11.996185 * log(abs(((-3139.9067 / X1) - 21.93199)))) - (1472.6466 / exp(X2))) / X2)) / X1)) + exp((-0.049781688 * exp(X2))))) ^ (sqrt(abs(((0.00056468695 * log(abs((exp((-3.1591072 - (-151.15196 / X1))) - -0.1757423)))) - (-0.3084149 / (-3.1059053 * (-0.1428947 * exp(X2))))))) + 0.13028088)))) [likelihood params: Float32[0.009339238]]"
110,1197419,-748.55615,-376.50977,236.06613,135.98022,8.722138e-5,0.00011152351,0.9974702,0.98874724,-748.55615,-411.21686,76.108,Inf,95,"(log(abs(X1)) * ((-0.0014467055 + (10.915257 * ((((-1.0970354 * log(abs((sqrt(abs(exp((-22.797363 * 104.92939)))) + -0.043770205)))) - (-5.7644024 / log(abs((-0.08254447 / (sqrt(abs((sqrt(abs((sqrt(abs(X2)) / X1))) + -0.050470866))) + -0.12023515)))))) + log(abs(sin(X1)))) + -0.14649677))) + (abs((((-0.069613904 * log(abs(exp(-0.004934315)))) - ((6.0563145 - (((11.996185 * log(abs(((-3139.9067 / X1) - 21.93199)))) - (1472.6466 / exp(X2))) / X2)) / X1)) + exp((-0.049781688 * exp(X2))))) ^ (sqrt(abs(((0.00056468695 * log(abs((exp((-3.1591072 - (-151.15196 / X1))) - -0.1757423)))) - (-0.3084149 / (-3.1059053 * (-0.1428947 * exp(X2))))))) + 0.13028088)))) [likelihood params: Float32[0.009339238]]"
111,1213819,-748.55615,-376.50977,236.06613,135.98022,8.722138e-5,0.00011152351,0.9974702,0.98874724,-748.55615,-411.21686,76.198,Inf,95,"(log(abs(X1)) * ((-0.0014467055 + (10.915257 * ((((-1.0970354 * log(abs((sqrt(abs(exp((-22.797363 * 104.92939)))) + -0.043770205)))) - (-5.7644024 / log(abs((-0.08254447 / (sqrt(abs((sqrt(abs((sqrt(abs(X2)) / X1))) + -0.050470866))) + -0.12023515)))))) + log(abs(sin(X1)))) + -0.14649677))) + (abs((((-0.069613904 * log(abs(exp(-0.004934315)))) - ((6.0563145 - (((11.996185 * log(abs(((-3139.9067 / X1) - 21.93199)))) - (1472.6466 / exp(X2))) / X2)) / X1)) + exp((-0.049781688 * exp(X2))))) ^ (sqrt(abs(((0.00056468695 * log(abs((exp((-3.1591072 - (-151.15196 / X1))) - -0.1757423)))) - (-0.3084149 / (-3.1059053 * (-0.1428947 * exp(X2))))))) + 0.13028088)))) [likelihood params: Float32[0.009339238]]"
112,1228965,-748.55615,-376.50977,236.06613,135.98022,8.722138e-5,0.00011152351,0.9974702,0.98874724,-748.55615,-411.21686,76.152,Inf,95,"(log(abs(X1)) * ((-0.0014467055 + (10.915257 * ((((-1.0970354 * log(abs((sqrt(abs(exp((-22.797363 * 104.92939)))) + -0.043770205)))) - (-5.7644024 / log(abs((-0.08254447 / (sqrt(abs((sqrt(abs((sqrt(abs(X2)) / X1))) + -0.050470866))) + -0.12023515)))))) + log(abs(sin(X1)))) + -0.14649677))) + (abs((((-0.069613904 * log(abs(exp(-0.004934315)))) - ((6.0563145 - (((11.996185 * log(abs(((-3139.9067 / X1) - 21.93199)))) - (1472.6466 / exp(X2))) / X2)) / X1)) + exp((-0.049781688 * exp(X2))))) ^ (sqrt(abs(((0.00056468695 * log(abs((exp((-3.1591072 - (-151.15196 / X1))) - -0.1757423)))) - (-0.3084149 / (-3.1059053 * (-0.1428947 * exp(X2))))))) + 0.13028088)))) [likelihood params: Float32[0.009339238]]"
113,1245507,-748.55615,-376.50977,236.06613,135.98022,8.722138e-5,0.00011152351,0.9974702,0.98874724,-748.55615,-411.21686,76.326,Inf,95,"(log(abs(X1)) * ((-0.0014467055 + (10.915257 * ((((-1.0970354 * log(abs((sqrt(abs(exp((-22.797363 * 104.92939)))) + -0.043770205)))) - (-5.7644024 / log(abs((-0.08254447 / (sqrt(abs((sqrt(abs((sqrt(abs(X2)) / X1))) + -0.050470866))) + -0.12023515)))))) + log(abs(sin(X1)))) + -0.14649677))) + (abs((((-0.069613904 * log(abs(exp(-0.004934315)))) - ((6.0563145 - (((11.996185 * log(abs(((-3139.9067 / X1) - 21.93199)))) - (1472.6466 / exp(X2))) / X2)) / X1)) + exp((-0.049781688 * exp(X2))))) ^ (sqrt(abs(((0.00056468695 * log(abs((exp((-3.1591072 - (-151.15196 / X1))) - -0.1757423)))) - (-0.3084149 / (-3.1059053 * (-0.1428947 * exp(X2))))))) + 0.13028088)))) [likelihood params: Float32[0.009339238]]"
114,1262769,-782.2896,-288.08585,227.80005,266.40372,6.504735e-5,0.0004408273,0.99811333,0.9555204,-782.2896,-67.68265,75.612,Inf,95,"((log(abs((-9.09948 - ((((sqrt(abs(-0.40101364)) + 0.079633996) / X1) * (X2 + (abs(((-0.03860208 - 8043.63) + exp((X1 + X1)))) ^ exp(-0.12023515)))) - 4.21562)))) - 0.5276474) * ((((-0.66055983 / -1.2501707) + X2) / (exp(X2) + X2)) + (abs(((0.00013868413 - ((0.11303387 - (22.187244 / X1)) / X1)) + exp((-0.084931776 * exp(X2))))) ^ (sqrt(abs(((0.0043306197 * log(abs(((-8662.277 / X1) - 42.870922)))) - (((0.32330775 * log(abs(exp(-3.8291295)))) - ((-75.09482 - (((-46.61945 * log(abs(((-3840.1436 / X1) - -157.27737)))) - (1885.1735 / exp(X2))) / X2)) / X1)) / exp(X2))))) + -0.04926843)))) [likelihood params: Float32[0.008065193]]"
115,1279741,-785.62427,-495.72498,225.40216,64.49715,6.318826e-5,0.00020150335,0.9981673,0.97966826,-785.62427,-306.41028,77.382,Inf,94,"((log(abs((-9.09948 - ((((sqrt(abs(-0.40101364)) + 0.079633996) / X1) * (X2 + (abs(((-0.03860208 - 8043.63) + exp(exp(X2)))) ^ exp(X2)))) - 4.21562)))) - 0.5276474) * ((((-0.66055983 / -1.2501707) + X2) / (exp(X2) + X2)) + (abs(((0.00011448881 - ((0.09230232 - (17.650818 / X1)) / X1)) + exp((-0.08888453 * exp(X2))))) ^ (sqrt(abs(((0.0025421395 * log(abs(((-8628.456 / X1) - 20.491688)))) - (((0.2777509 * log(abs(exp(-3.3022912)))) - ((-67.78838 - (((-45.890396 * log(abs(((X1 / X1) - -114.6423)))) - (582.2126 / exp(X2))) / X2)) / X1)) / exp(X2))))) + -0.016524658)))) [likelihood params: Float32[0.007949105]]"
116,1295833,-785.6243,-487.72495,225.40216,72.497215,6.318823e-5,0.00020150519,0.9981673,0.9796681,-785.6243,-306.4082,76.522,Inf,94,"((log(abs((-9.09948 - ((((sqrt(abs(-0.40101364)) + 0.079633996) / X1) * (X2 + (abs(((-0.03860208 - 8043.63) + exp(exp(X2)))) ^ exp(X2)))) - 4.21562)))) - 0.5276474) * ((((-0.66055983 / -1.2501707) + X2) / (exp(X2) + X2)) + (abs(((0.00011448881 - ((0.09230232 - (17.650816 / X1)) / X1)) + exp((-0.0888846 * exp(X2))))) ^ (sqrt(abs(((0.0025421444 * log(abs(((-8628.456 / X1) - 20.491816)))) - (((0.27775177 * log(abs(exp(-3.3023014)))) - ((-67.788284 - (((-45.890484 * log(abs(((X1 / X1) - -114.64335)))) - (582.2132 / exp(X2))) / X2)) / X1)) / exp(X2))))) + -0.016524581)))) [likelihood params: Float32[0.007949102]]"
117,1312736,-785.6243,-487.72495,225.40216,72.497215,6.318823e-5,0.00020150519,0.9981673,0.9796681,-785.6243,-306.4082,76.172,Inf,94,"((log(abs((-9.09948 - ((((sqrt(abs(-0.40101364)) + 0.079633996) / X1) * (X2 + (abs(((-0.03860208 - 8043.63) + exp(exp(X2)))) ^ exp(X2)))) - 4.21562)))) - 0.5276474) * ((((-0.66055983 / -1.2501707) + X2) / (exp(X2) + X2)) + (abs(((0.00011448881 - ((0.09230232 - (17.650816 / X1)) / X1)) + exp((-0.0888846 * exp(X2))))) ^ (sqrt(abs(((0.0025421444 * log(abs(((-8628.456 / X1) - 20.491816)))) - (((0.27775177 * log(abs(exp(-3.3023014)))) - ((-67.788284 - (((-45.890484 * log(abs(((X1 / X1) - -114.64335)))) - (582.2132 / exp(X2))) / X2)) / X1)) / exp(X2))))) + -0.016524581)))) [likelihood params: Float32[0.007949102]]"
118,1329278,-785.6243,-487.72495,225.40216,72.497215,6.318823e-5,0.00020150519,0.9981673,0.9796681,-785.6243,-306.4082,74.104,Inf,94,"((log(abs((-9.09948 - ((((sqrt(abs(-0.40101364)) + 0.079633996) / X1) * (X2 + (abs(((-0.03860208 - 8043.63) + exp(exp(X2)))) ^ exp(X2)))) - 4.21562)))) - 0.5276474) * ((((-0.66055983 / -1.2501707) + X2) / (exp(X2) + X2)) + (abs(((0.00011448881 - ((0.09230232 - (17.650816 / X1)) / X1)) + exp((-0.0888846 * exp(X2))))) ^ (sqrt(abs(((0.0025421444 * log(abs(((-8628.456 / X1) - 20.491816)))) - (((0.27775177 * log(abs(exp(-3.3023014)))) - ((-67.788284 - (((-45.890484 * log(abs(((X1 / X1) - -114.64335)))) - (582.2132 / exp(X2))) / X2)) / X1)) / exp(X2))))) + -0.016524581)))) [likelihood params: Float32[0.007949102]]"
119,1345928,-785.6243,-487.72495,225.40216,72.497215,6.318823e-5,0.00020150519,0.9981673,0.9796681,-785.6243,-306.4082,74.696,Inf,94,"((log(abs((-9.09948 - ((((sqrt(abs(-0.40101364)) + 0.079633996) / X1) * (X2 + (abs(((-0.03860208 - 8043.63) + exp(exp(X2)))) ^ exp(X2)))) - 4.21562)))) - 0.5276474) * ((((-0.66055983 / -1.2501707) + X2) / (exp(X2) + X2)) + (abs(((0.00011448881 - ((0.09230232 - (17.650816 / X1)) / X1)) + exp((-0.0888846 * exp(X2))))) ^ (sqrt(abs(((0.0025421444 * log(abs(((-8628.456 / X1) - 20.491816)))) - (((0.27775177 * log(abs(exp(-3.3023014)))) - ((-67.788284 - (((-45.890484 * log(abs(((X1 / X1) - -114.64335)))) - (582.2132 / exp(X2))) / X2)) / X1)) / exp(X2))))) + -0.016524581)))) [likelihood params: Float32[0.007949102]]"
120,1363442,-785.6243,-487.72495,225.40216,72.497215,6.318823e-5,0.00020150519,0.9981673,0.9796681,-785.6243,-306.4082,75.216,Inf,94,"((log(abs((-9.09948 - ((((sqrt(abs(-0.40101364)) + 0.079633996) / X1) * (X2 + (abs(((-0.03860208 - 8043.63) + exp(exp(X2)))) ^ exp(X2)))) - 4.21562)))) - 0.5276474) * ((((-0.66055983 / -1.2501707) + X2) / (exp(X2) + X2)) + (abs(((0.00011448881 - ((0.09230232 - (17.650816 / X1)) / X1)) + exp((-0.0888846 * exp(X2))))) ^ (sqrt(abs(((0.0025421444 * log(abs(((-8628.456 / X1) - 20.491816)))) - (((0.27775177 * log(abs(exp(-3.3023014)))) - ((-67.788284 - (((-45.890484 * log(abs(((X1 / X1) - -114.64335)))) - (582.2132 / exp(X2))) / X2)) / X1)) / exp(X2))))) + -0.016524581)))) [likelihood params: Float32[0.007949102]]"
121,1380280,-785.6243,-487.72495,225.40216,72.497215,6.318823e-5,0.00020150519,0.9981673,0.9796681,-785.6243,-306.4082,74.742,Inf,94,"((log(abs((-9.09948 - ((((sqrt(abs(-0.40101364)) + 0.079633996) / X1) * (X2 + (abs(((-0.03860208 - 8043.63) + exp(exp(X2)))) ^ exp(X2)))) - 4.21562)))) - 0.5276474) * ((((-0.66055983 / -1.2501707) + X2) / (exp(X2) + X2)) + (abs(((0.00011448881 - ((0.09230232 - (17.650816 / X1)) / X1)) + exp((-0.0888846 * exp(X2))))) ^ (sqrt(abs(((0.0025421444 * log(abs(((-8628.456 / X1) - 20.491816)))) - (((0.27775177 * log(abs(exp(-3.3023014)))) - ((-67.788284 - (((-45.890484 * log(abs(((X1 / X1) - -114.64335)))) - (582.2132 / exp(X2))) / X2)) / X1)) / exp(X2))))) + -0.016524581)))) [likelihood params: Float32[0.007949102]]"
122,1397059,-785.6243,-487.72495,225.40216,72.497215,6.318823e-5,0.00020150519,0.9981673,0.9796681,-785.6243,-306.4082,75.474,Inf,94,"((log(abs((-9.09948 - ((((sqrt(abs(-0.40101364)) + 0.079633996) / X1) * (X2 + (abs(((-0.03860208 - 8043.63) + exp(exp(X2)))) ^ exp(X2)))) - 4.21562)))) - 0.5276474) * ((((-0.66055983 / -1.2501707) + X2) / (exp(X2) + X2)) + (abs(((0.00011448881 - ((0.09230232 - (17.650816 / X1)) / X1)) + exp((-0.0888846 * exp(X2))))) ^ (sqrt(abs(((0.0025421444 * log(abs(((-8628.456 / X1) - 20.491816)))) - (((0.27775177 * log(abs(exp(-3.3023014)))) - ((-67.788284 - (((-45.890484 * log(abs(((X1 / X1) - -114.64335)))) - (582.2132 / exp(X2))) / X2)) / X1)) / exp(X2))))) + -0.016524581)))) [likelihood params: Float32[0.007949102]]"
123,1413592,-785.6243,-487.72495,225.40216,72.497215,6.318823e-5,0.00020150519,0.9981673,0.9796681,-785.6243,-306.4082,77.93,Inf,94,"((log(abs((-9.09948 - ((((sqrt(abs(-0.40101364)) + 0.079633996) / X1) * (X2 + (abs(((-0.03860208 - 8043.63) + exp(exp(X2)))) ^ exp(X2)))) - 4.21562)))) - 0.5276474) * ((((-0.66055983 / -1.2501707) + X2) / (exp(X2) + X2)) + (abs(((0.00011448881 - ((0.09230232 - (17.650816 / X1)) / X1)) + exp((-0.0888846 * exp(X2))))) ^ (sqrt(abs(((0.0025421444 * log(abs(((-8628.456 / X1) - 20.491816)))) - (((0.27775177 * log(abs(exp(-3.3023014)))) - ((-67.788284 - (((-45.890484 * log(abs(((X1 / X1) - -114.64335)))) - (582.2132 / exp(X2))) / X2)) / X1)) / exp(X2))))) + -0.016524581)))) [likelihood params: Float32[0.007949102]]"
124,1430186,-785.6243,-487.72495,225.40216,72.497215,6.318823e-5,0.00020150519,0.9981673,0.9796681,-785.6243,-306.4082,78.216,Inf,94,"((log(abs((-9.09948 - ((((sqrt(abs(-0.40101364)) + 0.079633996) / X1) * (X2 + (abs(((-0.03860208 - 8043.63) + exp(exp(X2)))) ^ exp(X2)))) - 4.21562)))) - 0.5276474) * ((((-0.66055983 / -1.2501707) + X2) / (exp(X2) + X2)) + (abs(((0.00011448881 - ((0.09230232 - (17.650816 / X1)) / X1)) + exp((-0.0888846 * exp(X2))))) ^ (sqrt(abs(((0.0025421444 * log(abs(((-8628.456 / X1) - 20.491816)))) - (((0.27775177 * log(abs(exp(-3.3023014)))) - ((-67.788284 - (((-45.890484 * log(abs(((X1 / X1) - -114.64335)))) - (582.2132 / exp(X2))) / X2)) / X1)) / exp(X2))))) + -0.016524581)))) [likelihood params: Float32[0.007949102]]"
125,1446688,-785.6243,-487.72495,225.40216,72.497215,6.318823e-5,0.00020150519,0.9981673,0.9796681,-785.6243,-306.4082,77.844,Inf,94,"((log(abs((-9.09948 - ((((sqrt(abs(-0.40101364)) + 0.079633996) / X1) * (X2 + (abs(((-0.03860208 - 8043.63) + exp(exp(X2)))) ^ exp(X2)))) - 4.21562)))) - 0.5276474) * ((((-0.66055983 / -1.2501707) + X2) / (exp(X2) + X2)) + (abs(((0.00011448881 - ((0.09230232 - (17.650816 / X1)) / X1)) + exp((-0.0888846 * exp(X2))))) ^ (sqrt(abs(((0.0025421444 * log(abs(((-8628.456 / X1) - 20.491816)))) - (((0.27775177 * log(abs(exp(-3.3023014)))) - ((-67.788284 - (((-45.890484 * log(abs(((X1 / X1) - -114.64335)))) - (582.2132 / exp(X2))) / X2)) / X1)) / exp(X2))))) + -0.016524581)))) [likelihood params: Float32[0.007949102]]"
126,1461423,-785.6265,-535.68787,201.4232,48.515465,6.318701e-5,0.00020225933,0.99816734,0.97959197,-785.6265,-305.61768,78.124,Inf,84,"((log(abs((-9.09948 - ((((sqrt(abs(-0.40101364)) + 0.079633996) / -1.7422483) * (X2 + (abs(((-0.03860208 - 8043.63) + exp(exp(X2)))) ^ exp(X2)))) - 4.21562)))) - 0.5276474) * (0.21940678 + (abs(((0.00011405365 - ((0.09193323 - (17.57402 / X1)) / X1)) + exp((-0.08892665 * exp(X2))))) ^ (sqrt(abs(((0.002578268 * log(abs(((-8767.73 / X1) - 21.309097)))) - (((0.27880967 * log(abs(exp(-3.314499)))) - ((-62.592278 - (((-37.867172 * log(abs(((X1 / X1) - -42.56295)))) - (257.86258 / X2)) / X2)) / X1)) / exp(X2))))) + -0.017579969)))) [likelihood params: Float32[0.007949025]]"
127,1475108,-785.6486,-495.96564,230.19795,59.485035,6.3174855e-5,0.00020187227,0.99816763,0.979631,-785.6486,-305.99414,78.29,Inf,96,"((log(abs((-9.09948 - ((((sqrt(abs(-0.40101364)) + 0.079633996) / X1) * (X2 + (abs(((-0.03860208 - 8043.63) + exp(exp(X2)))) ^ exp(X1)))) - 4.21562)))) - 0.5276474) * ((((-0.66055983 / -1.2501707) + exp(X2)) / (exp(X2) + X2)) + (abs(((0.00011253827 - ((0.090705045 - (17.333141 / X1)) / X1)) + exp((-0.08910043 * exp(X2))))) ^ (sqrt(abs(((0.0024913345 * log(abs(((-9787.97 / X1) - 22.046408)))) - (((0.2776227 * log(abs(exp(-3.3016806)))) - ((-68.28131 - (((-46.153233 * log(abs(((X1 / X1) - -118.020485)))) - (exp(6.283695) / exp(X2))) / X2)) / X1)) / exp(X2))))) + -0.01700708)))) [likelihood params: Float32[0.007948262]]"
128,1490126,-785.6486,-495.96564,230.19795,59.485035,6.3174855e-5,0.00020187227,0.99816763,0.979631,-785.6486,-305.99414,79.456,Inf,96,"((log(abs((-9.09948 - ((((sqrt(abs(-0.40101364)) + 0.079633996) / X1) * (X2 + (abs(((-0.03860208 - 8043.63) + exp(exp(X2)))) ^ exp(X1)))) - 4.21562)))) - 0.5276474) * ((((-0.66055983 / -1.2501707) + exp(X2)) / (exp(X2) + X2)) + (abs(((0.00011253827 - ((0.090705045 - (17.333141 / X1)) / X1)) + exp((-0.08910043 * exp(X2))))) ^ (sqrt(abs(((0.0024913345 * log(abs(((-9787.97 / X1) - 22.046408)))) - (((0.2776227 * log(abs(exp(-3.3016806)))) - ((-68.28131 - (((-46.153233 * log(abs(((X1 / X1) - -118.020485)))) - (exp(6.283695) / exp(X2))) / X2)) / X1)) / exp(X2))))) + -0.01700708)))) [likelihood params: Float32[0.007948262]]"
129,1505449,-785.6486,-495.96564,230.19795,59.485035,6.3174855e-5,0.00020187227,0.99816763,0.979631,-785.6486,-305.99414,78.67,Inf,96,"((log(abs((-9.09948 - ((((sqrt(abs(-0.40101364)) + 0.079633996) / X1) * (X2 + (abs(((-0.03860208 - 8043.63) + exp(exp(X2)))) ^ exp(X1)))) - 4.21562)))) - 0.5276474) * ((((-0.66055983 / -1.2501707) + exp(X2)) / (exp(X2) + X2)) + (abs(((0.00011253827 - ((0.090705045 - (17.333141 / X1)) / X1)) + exp((-0.08910043 * exp(X2))))) ^ (sqrt(abs(((0.0024913345 * log(abs(((-9787.97 / X1) - 22.046408)))) - (((0.2776227 * log(abs(exp(-3.3016806)))) - ((-68.28131 - (((-46.153233 * log(abs(((X1 / X1) - -118.020485)))) - (exp(6.283695) / exp(X2))) / X2)) / X1)) / exp(X2))))) + -0.01700708)))) [likelihood params: Float32[0.007948262]]"
130,1521670,-785.6486,-495.96564,230.19795,59.485035,6.3174855e-5,0.00020187227,0.99816763,0.979631,-785.6486,-305.99414,78.632,Inf,96,"((log(abs((-9.09948 - ((((sqrt(abs(-0.40101364)) + 0.079633996) / X1) * (X2 + (abs(((-0.03860208 - 8043.63) + exp(exp(X2)))) ^ exp(X1)))) - 4.21562)))) - 0.5276474) * ((((-0.66055983 / -1.2501707) + exp(X2)) / (exp(X2) + X2)) + (abs(((0.00011253827 - ((0.090705045 - (17.333141 / X1)) / X1)) + exp((-0.08910043 * exp(X2))))) ^ (sqrt(abs(((0.0024913345 * log(abs(((-9787.97 / X1) - 22.046408)))) - (((0.2776227 * log(abs(exp(-3.3016806)))) - ((-68.28131 - (((-46.153233 * log(abs(((X1 / X1) - -118.020485)))) - (exp(6.283695) / exp(X2))) / X2)) / X1)) / exp(X2))))) + -0.01700708)))) [likelihood params: Float32[0.007948262]]"
131,1536588,-787.18066,-549.85223,182.24004,55.088387,6.23388e-5,0.00022057892,0.9981919,0.9777435,-787.18066,-284.23962,79.264,Inf,76,"((log(abs(20.491816)) - 0.5276474) * ((((-0.66055983 / -1.2501707) + exp(X2)) / (exp(X2) + X2)) + (abs(((0.00012023977 - ((0.09628074 - (18.147207 / X1)) / X1)) + exp((-0.089634314 * exp(X2))))) ^ (sqrt(abs(((0.004211735 * log(abs(((-9183.08 / X1) - 31.603935)))) - (((0.8416487 * (-1.5368239 - (-10.378808 / exp(X2)))) - ((-108.37228 - (((-60.66706 * log(abs(((X1 / X1) - -488.3667)))) - (162.37871 / exp(X2))) / X2)) / X1)) / exp(X2))))) + -0.050580714)))) [likelihood params: Float32[0.007895493]]"
132,1551670,-787.7183,-558.3344,182.24004,47.143845,6.204805e-5,0.0002266803,0.99820036,0.9771279,-787.7183,-276.96387,79.708,Inf,76,"((log(abs(20.491816)) - 0.5276474) * ((((-0.66055983 / -1.2501707) + exp(X2)) / (exp(X2) + X2)) + (abs(((0.00012500578 - ((0.10000291 - (18.819193 / X1)) / X1)) + exp((-0.089389846 * exp(X2))))) ^ (sqrt(abs(((0.0053493795 * log(abs(((-9645.703 / X1) - 40.811886)))) - (((0.9112537 * (-1.6379995 - (-13.321822 / exp(X2)))) - ((-133.01778 - (((-70.127495 * log(abs(((X1 / X1) - -861.342)))) - (-220.07692 / exp(X2))) / X2)) / X1)) / exp(X2))))) + -0.070002735)))) [likelihood params: Float32[0.007877059]]"
