-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
63,637303,-653.9374,-412.52377,161.51894,79.89469,0.00019858587,0.0005651599,0.99424016,0.94297516,-653.9374,-253.47232,75.46,Inf,65,"(abs((-0.16761522 * X1)) ^ (((X1 * -0.0665267) / ((((-61.457882 * sin(sin(((((sqrt(abs((0.26691788 / (-574.00146 + 17588.645)))) / sin(((344.15964 / X1) + -2.7310843))) + -0.018148486) / (0.00078782137 - sin(110.30263))) + X1)))) + X2) + exp(X2)) / ((((0.9727913 - (((0.8862919 / (X1 + 410.21524)) * X2) * ((93.57264 * sin(X2)) - X1))) - 457.73328) - log(abs(X1))) + 460.30316))) + -0.2543999)) [likelihood params: Float32[0.014092048]]"
64,652943,-653.9374,-412.52377,161.51894,79.89469,0.00019858587,0.0005651599,0.99424016,0.94297516,-653.9374,-253.47232,75.076,Inf,65,"(abs((-0.16761522 * X1)) ^ (((X1 * -0.0665267) / ((((-61.457882 * sin(sin(((((sqrt(abs((0.26691788 / (-574.00146 + 17588.645)))) / sin(((344.15964 / X1) + -2.7310843))) + -0.018148486) / (0.00078782137 - sin(110.30263))) + X1)))) + X2) + exp(X2)) / ((((0.9727913 - (((0.8862919 / (X1 + 410.21524)) * X2) * ((93.57264 * sin(X2)) - X1))) - 457.73328) - log(abs(X1))) + 460.30316))) + -0.2543999)) [likelihood params: Float32[0.014092048]]"
65,668395,-653.9374,-412.52377,161.51894,79.89469,0.00019858587,0.0005651599,0.99424016,0.94297516,-653.9374,-253.47232,73.424,Inf,65,"(abs((-0.16761522 * X1)) ^ (((X1 * -0.0665267) / ((((-61.457882 * sin(sin(((((sqrt(abs((0.26691788 / (-574.00146 + 17588.645)))) / sin(((344.15964 / X1) + -2.7310843))) + -0.018148486) / (0.00078782137 - sin(110.30263))) + X1)))) + X2) + exp(X2)) / ((((0.9727913 - (((0.8862919 / (X1 + 410.21524)) * X2) * ((93.57264 * sin(X2)) - X1))) - 457.73328) - log(abs(X1))) + 460.30316))) + -0.2543999)) [likelihood params: Float32[0.014092048]]"
66,683526,-653.9374,-412.52377,161.51894,79.89469,0.00019858587,0.0005651599,0.99424016,0.94297516,-653.9374,-253.47232,74.944,Inf,65,"(abs((-0.16761522 * X1)) ^ (((X1 * -0.0665267) / ((((-61.457882 * sin(sin(((((sqrt(abs((0.26691788 / (-574.00146 + 17588.645)))) / sin(((344.15964 / X1) + -2.7310843))) + -0.018148486) / (0.00078782137 - sin(110.30263))) + X1)))) + X2) + exp(X2)) / ((((0.9727913 - (((0.8862919 / (X1 + 410.21524)) * X2) * ((93.57264 * sin(X2)) - X1))) - 457.73328) - log(abs(X1))) + 460.30316))) + -0.2543999)) [likelihood params: Float32[0.014092048]]"
67,699374,-653.9374,-412.52377,161.51894,79.89469,0.00019858587,0.0005651599,0.99424016,0.94297516,-653.9374,-253.47232,76.41,Inf,65,"(abs((-0.16761522 * X1)) ^ (((X1 * -0.0665267) / ((((-61.457882 * sin(sin(((((sqrt(abs((0.26691788 / (-574.00146 + 17588.645)))) / sin(((344.15964 / X1) + -2.7310843))) + -0.018148486) / (0.00078782137 - sin(110.30263))) + X1)))) + X2) + exp(X2)) / ((((0.9727913 - (((0.8862919 / (X1 + 410.21524)) * X2) * ((93.57264 * sin(X2)) - X1))) - 457.73328) - log(abs(X1))) + 460.30316))) + -0.2543999)) [likelihood params: Float32[0.014092048]]"
68,714674,-653.9374,-412.52377,161.51894,79.89469,0.00019858587,0.0005651599,0.99424016,0.94297516,-653.9374,-253.47232,76.278,Inf,65,"(abs((-0.16761522 * X1)) ^ (((X1 * -0.0665267) / ((((-61.457882 * sin(sin(((((sqrt(abs((0.26691788 / (-574.00146 + 17588.645)))) / sin(((344.15964 / X1) + -2.7310843))) + -0.018148486) / (0.00078782137 - sin(110.30263))) + X1)))) + X2) + exp(X2)) / ((((0.9727913 - (((0.8862919 / (X1 + 410.21524)) * X2) * ((93.57264 * sin(X2)) - X1))) - 457.73328) - log(abs(X1))) + 460.30316))) + -0.2543999)) [likelihood params: Float32[0.014092048]]"
69,729701,-653.9374,-412.52377,161.51894,79.89469,0.00019858587,0.0005651599,0.99424016,0.94297516,-653.9374,-253.47232,74.98,Inf,65,"(abs((-0.16761522 * X1)) ^ (((X1 * -0.0665267) / ((((-61.457882 * sin(sin(((((sqrt(abs((0.26691788 / (-574.00146 + 17588.645)))) / sin(((344.15964 / X1) + -2.7310843))) + -0.018148486) / (0.00078782137 - sin(110.30263))) + X1)))) + X2) + exp(X2)) / ((((0.9727913 - (((0.8862919 / (X1 + 410.21524)) * X2) * ((93.57264 * sin(X2)) - X1))) - 457.73328) - log(abs(X1))) + 460.30316))) + -0.2543999)) [likelihood params: Float32[0.014092048]]"
70,744787,-708.18665,-327.17538,212.8908,168.12045,0.00012390166,0.0008669848,0.9964063,0.91252095,-708.18665,-10.611572,73.068,Inf,83,"(abs((-0.23032655 * X1)) ^ (((sqrt(X1) * -0.59936666) / ((((53.15633 * sin(sin(((((sqrt(abs((0.29020494 / (-282.95154 + 17528.33)))) / sin((((sqrt(abs(X1)) - (-206.72386 - sin(((-293.96988 / sin(X1)) + 272.07397)))) + 12310.161) + -1.2234013))) + (337.55304 / (((X1 / sin(X1)) + 5.3700914) + X2))) / (0.0015638524 - sin(-100.57536))) + X2)))) + X2) + exp(X2)) / ((((0.15643544 - (((1.2579472 / (X1 + 47.156406)) * X2) * (-10.529337 - X1))) - 458.54822) - log(abs(X1))) + 459.48868))) + -0.19189902)) [likelihood params: Float32[0.011131111]]"
71,761477,-715.05457,-353.86588,212.8908,148.29788,0.00011671883,0.0006005913,0.99661463,0.93940014,-715.05457,-136.76788,72.704,Inf,83,"(abs((-0.23022862 * X1)) ^ (((sqrt(X1) * -0.56012696) / ((((49.426224 * sin(sin(((((sqrt(abs((0.9624332 / (-284.80524 + 17526.629)))) / sin((((sqrt(abs(X1)) - (-206.74243 - sin(((-293.89526 / sin(X1)) + 272.26697)))) + 12310.18) + -1.2048349))) + (337.77255 / (((X1 / sin(X1)) + 5.4162025) + X2))) / (0.0015313276 - sin(-100.57534))) + X2)))) + X2) + exp(X2)) / ((((-0.08347527 - (((1.4320352 / (X1 + 49.40824)) * X2) * (-18.861794 - X1))) - 458.7881) - log(abs(X1))) + 459.24878))) + -0.1860023)) [likelihood params: Float32[0.010803648]]"
72,777170,-715.05457,-353.86588,212.8908,148.29788,0.00011671883,0.0006005913,0.99661463,0.93940014,-715.05457,-136.76788,70.37,Inf,83,"(abs((-0.23022862 * X1)) ^ (((sqrt(X1) * -0.56012696) / ((((49.426224 * sin(sin(((((sqrt(abs((0.9624332 / (-284.80524 + 17526.629)))) / sin((((sqrt(abs(X1)) - (-206.74243 - sin(((-293.89526 / sin(X1)) + 272.26697)))) + 12310.18) + -1.2048349))) + (337.77255 / (((X1 / sin(X1)) + 5.4162025) + X2))) / (0.0015313276 - sin(-100.57534))) + X2)))) + X2) + exp(X2)) / ((((-0.08347527 - (((1.4320352 / (X1 + 49.40824)) * X2) * (-18.861794 - X1))) - 458.7881) - log(abs(X1))) + 459.24878))) + -0.1860023)) [likelihood params: Float32[0.010803648]]"
73,793383,-715.05457,-353.86588,212.8908,148.29788,0.00011671883,0.0006005913,0.99661463,0.93940014,-715.05457,-136.76788,72.184,Inf,83,"(abs((-0.23022862 * X1)) ^ (((sqrt(X1) * -0.56012696) / ((((49.426224 * sin(sin(((((sqrt(abs((0.9624332 / (-284.80524 + 17526.629)))) / sin((((sqrt(abs(X1)) - (-206.74243 - sin(((-293.89526 / sin(X1)) + 272.26697)))) + 12310.18) + -1.2048349))) + (337.77255 / (((X1 / sin(X1)) + 5.4162025) + X2))) / (0.0015313276 - sin(-100.57534))) + X2)))) + X2) + exp(X2)) / ((((-0.08347527 - (((1.4320352 / (X1 + 49.40824)) * X2) * (-18.861794 - X1))) - 458.7881) - log(abs(X1))) + 459.24878))) + -0.1860023)) [likelihood params: Float32[0.010803648]]"
74,808593,-715.05457,-353.86588,212.8908,148.29788,0.00011671883,0.0006005913,0.99661463,0.93940014,-715.05457,-136.76788,71.628,Inf,83,"(abs((-0.23022862 * X1)) ^ (((sqrt(X1) * -0.56012696) / ((((49.426224 * sin(sin(((((sqrt(abs((0.9624332 / (-284.80524 + 17526.629)))) / sin((((sqrt(abs(X1)) - (-206.74243 - sin(((-293.89526 / sin(X1)) + 272.26697)))) + 12310.18) + -1.2048349))) + (337.77255 / (((X1 / sin(X1)) + 5.4162025) + X2))) / (0.0015313276 - sin(-100.57534))) + X2)))) + X2) + exp(X2)) / ((((-0.08347527 - (((1.4320352 / (X1 + 49.40824)) * X2) * (-18.861794 - X1))) - 458.7881) - log(abs(X1))) + 459.24878))) + -0.1860023)) [likelihood params: Float32[0.010803648]]"
75,824456,-715.05457,-353.86588,212.8908,148.29788,0.00011671883,0.0006005913,0.99661463,0.93940014,-715.05457,-136.76788,70.962,Inf,83,"(abs((-0.23022862 * X1)) ^ (((sqrt(X1) * -0.56012696) / ((((49.426224 * sin(sin(((((sqrt(abs((0.9624332 / (-284.80524 + 17526.629)))) / sin((((sqrt(abs(X1)) - (-206.74243 - sin(((-293.89526 / sin(X1)) + 272.26697)))) + 12310.18) + -1.2048349))) + (337.77255 / (((X1 / sin(X1)) + 5.4162025) + X2))) / (0.0015313276 - sin(-100.57534))) + X2)))) + X2) + exp(X2)) / ((((-0.08347527 - (((1.4320352 / (X1 + 49.40824)) * X2) * (-18.861794 - X1))) - 458.7881) - log(abs(X1))) + 459.24878))) + -0.1860023)) [likelihood params: Float32[0.010803648]]"
76,841070,-715.05457,-353.86588,212.8908,148.29788,0.00011671883,0.0006005913,0.99661463,0.93940014,-715.05457,-136.76788,70.452,Inf,83,"(abs((-0.23022862 * X1)) ^ (((sqrt(X1) * -0.56012696) / ((((49.426224 * sin(sin(((((sqrt(abs((0.9624332 / (-284.80524 + 17526.629)))) / sin((((sqrt(abs(X1)) - (-206.74243 - sin(((-293.89526 / sin(X1)) + 272.26697)))) + 12310.18) + -1.2048349))) + (337.77255 / (((X1 / sin(X1)) + 5.4162025) + X2))) / (0.0015313276 - sin(-100.57534))) + X2)))) + X2) + exp(X2)) / ((((-0.08347527 - (((1.4320352 / (X1 + 49.40824)) * X2) * (-18.861794 - X1))) - 458.7881) - log(abs(X1))) + 459.24878))) + -0.1860023)) [likelihood params: Float32[0.010803648]]"
77,857104,-715.05457,-353.86588,212.8908,148.29788,0.00011671883,0.0006005913,0.99661463,0.93940014,-715.05457,-136.76788,71.278,Inf,83,"(abs((-0.23022862 * X1)) ^ (((sqrt(X1) * -0.56012696) / ((((49.426224 * sin(sin(((((sqrt(abs((0.9624332 / (-284.80524 + 17526.629)))) / sin((((sqrt(abs(X1)) - (-206.74243 - sin(((-293.89526 / sin(X1)) + 272.26697)))) + 12310.18) + -1.2048349))) + (337.77255 / (((X1 / sin(X1)) + 5.4162025) + X2))) / (0.0015313276 - sin(-100.57534))) + X2)))) + X2) + exp(X2)) / ((((-0.08347527 - (((1.4320352 / (X1 + 49.40824)) * X2) * (-18.861794 - X1))) - 458.7881) - log(abs(X1))) + 459.24878))) + -0.1860023)) [likelihood params: Float32[0.010803648]]"
78,873824,-715.05457,-353.86588,212.8908,148.29788,0.00011671883,0.0006005913,0.99661463,0.93940014,-715.05457,-136.76788,71.6,Inf,83,"(abs((-0.23022862 * X1)) ^ (((sqrt(X1) * -0.56012696) / ((((49.426224 * sin(sin(((((sqrt(abs((0.9624332 / (-284.80524 + 17526.629)))) / sin((((sqrt(abs(X1)) - (-206.74243 - sin(((-293.89526 / sin(X1)) + 272.26697)))) + 12310.18) + -1.2048349))) + (337.77255 / (((X1 / sin(X1)) + 5.4162025) + X2))) / (0.0015313276 - sin(-100.57534))) + X2)))) + X2) + exp(X2)) / ((((-0.08347527 - (((1.4320352 / (X1 + 49.40824)) * X2) * (-18.861794 - X1))) - 458.7881) - log(abs(X1))) + 459.24878))) + -0.1860023)) [likelihood params: Float32[0.010803648]]"
79,890689,-715.05457,-353.86588,212.8908,148.29788,0.00011671883,0.0006005913,0.99661463,0.93940014,-715.05457,-136.76788,72.218,Inf,83,"(abs((-0.23022862 * X1)) ^ (((sqrt(X1) * -0.56012696) / ((((49.426224 * sin(sin(((((sqrt(abs((0.9624332 / (-284.80524 + 17526.629)))) / sin((((sqrt(abs(X1)) - (-206.74243 - sin(((-293.89526 / sin(X1)) + 272.26697)))) + 12310.18) + -1.2048349))) + (337.77255 / (((X1 / sin(X1)) + 5.4162025) + X2))) / (0.0015313276 - sin(-100.57534))) + X2)))) + X2) + exp(X2)) / ((((-0.08347527 - (((1.4320352 / (X1 + 49.40824)) * X2) * (-18.861794 - X1))) - 458.7881) - log(abs(X1))) + 459.24878))) + -0.1860023)) [likelihood params: Float32[0.010803648]]"
80,907232,-715.05457,-353.86588,212.8908,148.29788,0.00011671883,0.0006005913,0.99661463,0.93940014,-715.05457,-136.76788,73.414,Inf,83,"(abs((-0.23022862 * X1)) ^ (((sqrt(X1) * -0.56012696) / ((((49.426224 * sin(sin(((((sqrt(abs((0.9624332 / (-284.80524 + 17526.629)))) / sin((((sqrt(abs(X1)) - (-206.74243 - sin(((-293.89526 / sin(X1)) + 272.26697)))) + 12310.18) + -1.2048349))) + (337.77255 / (((X1 / sin(X1)) + 5.4162025) + X2))) / (0.0015313276 - sin(-100.57534))) + X2)))) + X2) + exp(X2)) / ((((-0.08347527 - (((1.4320352 / (X1 + 49.40824)) * X2) * (-18.861794 - X1))) - 458.7881) - log(abs(X1))) + 459.24878))) + -0.1860023)) [likelihood params: Float32[0.010803648]]"
81,924205,-715.05457,-353.86588,212.8908,148.29788,0.00011671883,0.0006005913,0.99661463,0.93940014,-715.05457,-136.76788,74.062,Inf,83,"(abs((-0.23022862 * X1)) ^ (((sqrt(X1) * -0.56012696) / ((((49.426224 * sin(sin(((((sqrt(abs((0.9624332 / (-284.80524 + 17526.629)))) / sin((((sqrt(abs(X1)) - (-206.74243 - sin(((-293.89526 / sin(X1)) + 272.26697)))) + 12310.18) + -1.2048349))) + (337.77255 / (((X1 / sin(X1)) + 5.4162025) + X2))) / (0.0015313276 - sin(-100.57534))) + X2)))) + X2) + exp(X2)) / ((((-0.08347527 - (((1.4320352 / (X1 + 49.40824)) * X2) * (-18.861794 - X1))) - 458.7881) - log(abs(X1))) + 459.24878))) + -0.1860023)) [likelihood params: Float32[0.010803648]]"
82,940553,-715.05457,-353.86588,212.8908,148.29788,0.00011671883,0.0006005913,0.99661463,0.93940014,-715.05457,-136.76788,74.288,Inf,83,"(abs((-0.23022862 * X1)) ^ (((sqrt(X1) * -0.56012696) / ((((49.426224 * sin(sin(((((sqrt(abs((0.9624332 / (-284.80524 + 17526.629)))) / sin((((sqrt(abs(X1)) - (-206.74243 - sin(((-293.89526 / sin(X1)) + 272.26697)))) + 12310.18) + -1.2048349))) + (337.77255 / (((X1 / sin(X1)) + 5.4162025) + X2))) / (0.0015313276 - sin(-100.57534))) + X2)))) + X2) + exp(X2)) / ((((-0.08347527 - (((1.4320352 / (X1 + 49.40824)) * X2) * (-18.861794 - X1))) - 458.7881) - log(abs(X1))) + 459.24878))) + -0.1860023)) [likelihood params: Float32[0.010803648]]"
83,956442,-715.05457,-353.86588,212.8908,148.29788,0.00011671883,0.0006005913,0.99661463,0.93940014,-715.05457,-136.76788,75.65,Inf,83,"(abs((-0.23022862 * X1)) ^ (((sqrt(X1) * -0.56012696) / ((((49.426224 * sin(sin(((((sqrt(abs((0.9624332 / (-284.80524 + 17526.629)))) / sin((((sqrt(abs(X1)) - (-206.74243 - sin(((-293.89526 / sin(X1)) + 272.26697)))) + 12310.18) + -1.2048349))) + (337.77255 / (((X1 / sin(X1)) + 5.4162025) + X2))) / (0.0015313276 - sin(-100.57534))) + X2)))) + X2) + exp(X2)) / ((((-0.08347527 - (((1.4320352 / (X1 + 49.40824)) * X2) * (-18.861794 - X1))) - 458.7881) - log(abs(X1))) + 459.24878))) + -0.1860023)) [likelihood params: Float32[0.010803648]]"
84,973042,-715.05457,-353.86588,212.8908,148.29788,0.00011671883,0.0006005913,0.99661463,0.93940014,-715.05457,-136.76788,75.106,Inf,83,"(abs((-0.23022862 * X1)) ^ (((sqrt(X1) * -0.56012696) / ((((49.426224 * sin(sin(((((sqrt(abs((0.9624332 / (-284.80524 + 17526.629)))) / sin((((sqrt(abs(X1)) - (-206.74243 - sin(((-293.89526 / sin(X1)) + 272.26697)))) + 12310.18) + -1.2048349))) + (337.77255 / (((X1 / sin(X1)) + 5.4162025) + X2))) / (0.0015313276 - sin(-100.57534))) + X2)))) + X2) + exp(X2)) / ((((-0.08347527 - (((1.4320352 / (X1 + 49.40824)) * X2) * (-18.861794 - X1))) - 458.7881) - log(abs(X1))) + 459.24878))) + -0.1860023)) [likelihood params: Float32[0.010803648]]"
85,990034,-715.05457,-353.86588,212.8908,148.29788,0.00011671883,0.0006005913,0.99661463,0.93940014,-715.05457,-136.76788,74.106,Inf,83,"(abs((-0.23022862 * X1)) ^ (((sqrt(X1) * -0.56012696) / ((((49.426224 * sin(sin(((((sqrt(abs((0.9624332 / (-284.80524 + 17526.629)))) / sin((((sqrt(abs(X1)) - (-206.74243 - sin(((-293.89526 / sin(X1)) + 272.26697)))) + 12310.18) + -1.2048349))) + (337.77255 / (((X1 / sin(X1)) + 5.4162025) + X2))) / (0.0015313276 - sin(-100.57534))) + X2)))) + X2) + exp(X2)) / ((((-0.08347527 - (((1.4320352 / (X1 + 49.40824)) * X2) * (-18.861794 - X1))) - 458.7881) - log(abs(X1))) + 459.24878))) + -0.1860023)) [likelihood params: Float32[0.010803648]]"
86,1006910,-715.05457,-353.86588,212.8908,148.29788,0.00011671883,0.0006005913,0.99661463,0.93940014,-715.05457,-136.76788,72.708,Inf,83,"(abs((-0.23022862 * X1)) ^ (((sqrt(X1) * -0.56012696) / ((((49.426224 * sin(sin(((((sqrt(abs((0.9624332 / (-284.80524 + 17526.629)))) / sin((((sqrt(abs(X1)) - (-206.74243 - sin(((-293.89526 / sin(X1)) + 272.26697)))) + 12310.18) + -1.2048349))) + (337.77255 / (((X1 / sin(X1)) + 5.4162025) + X2))) / (0.0015313276 - sin(-100.57534))) + X2)))) + X2) + exp(X2)) / ((((-0.08347527 - (((1.4320352 / (X1 + 49.40824)) * X2) * (-18.861794 - X1))) - 458.7881) - log(abs(X1))) + 459.24878))) + -0.1860023)) [likelihood params: Float32[0.010803648]]"
87,1023153,-715.05457,-353.86588,212.8908,148.29788,0.00011671883,0.0006005913,0.99661463,0.93940014,-715.05457,-136.76788,72.474,Inf,83,"(abs((-0.23022862 * X1)) ^ (((sqrt(X1) * -0.56012696) / ((((49.426224 * sin(sin(((((sqrt(abs((0.9624332 / (-284.80524 + 17526.629)))) / sin((((sqrt(abs(X1)) - (-206.74243 - sin(((-293.89526 / sin(X1)) + 272.26697)))) + 12310.18) + -1.2048349))) + (337.77255 / (((X1 / sin(X1)) + 5.4162025) + X2))) / (0.0015313276 - sin(-100.57534))) + X2)))) + X2) + exp(X2)) / ((((-0.08347527 - (((1.4320352 / (X1 + 49.40824)) * X2) * (-18.861794 - X1))) - 458.7881) - log(abs(X1))) + 459.24878))) + -0.1860023)) [likelihood params: Float32[0.010803648]]"
88,1038780,-715.05457,-353.86588,212.8908,148.29788,0.00011671883,0.0006005913,0.99661463,0.93940014,-715.05457,-136.76788,73.084,Inf,83,"(abs((-0.23022862 * X1)) ^ (((sqrt(X1) * -0.56012696) / ((((49.426224 * sin(sin(((((sqrt(abs((0.9624332 / (-284.80524 + 17526.629)))) / sin((((sqrt(abs(X1)) - (-206.74243 - sin(((-293.89526 / sin(X1)) + 272.26697)))) + 12310.18) + -1.2048349))) + (337.77255 / (((X1 / sin(X1)) + 5.4162025) + X2))) / (0.0015313276 - sin(-100.57534))) + X2)))) + X2) + exp(X2)) / ((((-0.08347527 - (((1.4320352 / (X1 + 49.40824)) * X2) * (-18.861794 - X1))) - 458.7881) - log(abs(X1))) + 459.24878))) + -0.1860023)) [likelihood params: Float32[0.010803648]]"
89,1054498,-715.67896,-351.0721,212.8908,151.71603,0.00011608683,0.0006048781,0.996633,0.9389676,-715.67896,-132.84009,72.658,Inf,83,"(abs((-0.23006245 * X1)) ^ (((sqrt(X1) * -0.55834264) / ((((49.571575 * sin(sin(((((sqrt(abs((1.0503411 / (-284.70917 + 17526.732)))) / sin((((sqrt(abs(X1)) - (0.54266953 - sin(((-293.788 / sin(X1)) + 272.35492)))) + 12310.164) + -1.2198576))) + (337.9266 / (((X1 / sin(X1)) + 5.443543) + X2))) / (0.0015103229 - sin(-100.57533))) + X2)))) + X2) + exp(X2)) / ((((-0.09198962 - (((1.4374837 / (X1 + 49.674908)) * X2) * (-19.135506 - X1))) - 458.79657) - log(abs(X1))) + 459.2403))) + -0.18616131)) [likelihood params: Float32[0.010774359]]"
90,1070584,-715.67896,-351.0721,212.8908,151.71603,0.00011608683,0.0006048781,0.996633,0.9389676,-715.67896,-132.84009,72.716,Inf,83,"(abs((-0.23006245 * X1)) ^ (((sqrt(X1) * -0.55834264) / ((((49.571575 * sin(sin(((((sqrt(abs((1.0503411 / (-284.70917 + 17526.732)))) / sin((((sqrt(abs(X1)) - (0.54266953 - sin(((-293.788 / sin(X1)) + 272.35492)))) + 12310.164) + -1.2198576))) + (337.9266 / (((X1 / sin(X1)) + 5.443543) + X2))) / (0.0015103229 - sin(-100.57533))) + X2)))) + X2) + exp(X2)) / ((((-0.09198962 - (((1.4374837 / (X1 + 49.674908)) * X2) * (-19.135506 - X1))) - 458.79657) - log(abs(X1))) + 459.2403))) + -0.18616131)) [likelihood params: Float32[0.010774359]]"
91,1087106,-720.855,-339.85858,228.28049,152.71593,0.00011097771,0.0012327818,0.9967812,0.8756119,-720.855,253.44427,74.54,Inf,89,"(abs((-0.21344468 * X1)) ^ (((sqrt(X1) * -0.5079448) / ((((48.306942 * sin(sin(((((sqrt(abs((0.064647526 / (-279.25827 + 17532.44)))) / sin((((sqrt(abs(X1)) - (0.57078856 - sin(((-293.9241 / sin(X1)) + sqrt(abs(((X2 * sqrt(abs(-0.6127561))) + X1))))))) + 12310.137) + -1.2479761))) + (338.23453 / (((X1 / sin(X1)) + 5.557534) + X2))) / (0.0014747927 - sin(-100.57531))) + X2)))) + X2) + exp(X2)) / ((((-0.08488536 - (((1.4143829 / (X1 + 51.746784)) * X2) * (-22.517235 - X1))) - 458.7894) - log(abs(X1))) + 459.24747))) + -0.19769268)) [likelihood params: Float32[0.010534598]]"
92,1103662,-720.855,-339.85858,228.28049,152.71593,0.00011097771,0.0012327818,0.9967812,0.8756119,-720.855,253.44427,75.404,Inf,89,"(abs((-0.21344468 * X1)) ^ (((sqrt(X1) * -0.5079448) / ((((48.306942 * sin(sin(((((sqrt(abs((0.064647526 / (-279.25827 + 17532.44)))) / sin((((sqrt(abs(X1)) - (0.57078856 - sin(((-293.9241 / sin(X1)) + sqrt(abs(((X2 * sqrt(abs(-0.6127561))) + X1))))))) + 12310.137) + -1.2479761))) + (338.23453 / (((X1 / sin(X1)) + 5.557534) + X2))) / (0.0014747927 - sin(-100.57531))) + X2)))) + X2) + exp(X2)) / ((((-0.08488536 - (((1.4143829 / (X1 + 51.746784)) * X2) * (-22.517235 - X1))) - 458.7894) - log(abs(X1))) + 459.24747))) + -0.19769268)) [likelihood params: Float32[0.010534598]]"
93,1119798,-751.55023,-335.39487,212.8908,203.26456,8.497981e-5,0.0019425973,0.9975352,0.80399126,-751.55023,1011.40344,75.418,Inf,83,"(abs((-0.21281523 * X1)) ^ (((sqrt(X1) * -0.4870104) / ((((65.08945 * sin(sin(((((sqrt(abs((61.205307 / (156.29768 + 17546.06)))) / sin((((sqrt(abs(X1)) - ((X1 / -6.678489) - sin(((-293.34402 / sin(X1)) + 270.80725)))) + 12309.104) + -2.279006))) + (290.56558 / (27.425478 / (-0.5519277 - sin(X1))))) / (0.022939473 - sin(-100.5968))) + X2)))) + X2) + exp(X2)) / ((((-0.08839682 - (((1.4063088 / (X1 + 33.738934)) * X2) * (-7.793165 - X1))) - 458.78793) - log(abs(X1))) + 459.24585))) + -0.19799289)) [likelihood params: Float32[0.00921845]]"
94,1135445,-753.74896,-394.57367,212.8908,146.28447,8.337051e-5,0.0017151843,0.9975819,0.8269373,-753.74896,859.2334,75.018,Inf,83,"(abs((-0.21223807 * X1)) ^ (((sqrt(X1) * -0.4773093) / ((((57.143486 * sin(sin(((((sqrt(abs((44.51041 / (307.7956 + 17696.086)))) / sin((((sqrt(abs(X1)) - ((X1 / -6.684535) - sin(((-293.35046 / sin(X1)) + 270.77563)))) + X1) + -2.2821636))) + (291.5576 / (27.331985 / (-0.53768766 - sin(X1))))) / (0.022748929 - sin(-100.5966))) + X2)))) + X2) + exp(X2)) / ((((-0.27505165 - (((1.5671874 / (X1 + 85.25515)) * X2) * (-48.69229 - X1))) - 458.97403) - log(abs(X1))) + 459.05975))) + -0.19562124)) [likelihood params: Float32[0.009130747]]"
95,1151191,-785.90466,-404.20868,220.58565,161.11037,6.3034335e-5,0.24073178,0.99817175,-23.289917,-785.90466,251540.8,74.69,Inf,86,"(abs((-0.2006055 * X1)) ^ (((sqrt(X1) * -0.7133427) / ((((76.00617 * sin(sin(((((sqrt(abs((125.87514 / (336.4032 + 17724.242)))) / sin((((sqrt(abs(X1)) - ((X1 / -6.8209476) - sin(((-552.0662 / (103631.3 / (X1 + X2))) + 271.11765)))) + X1) + -1.9042388))) + (292.36353 / (27.2565 / (-0.5235817 - sin(X1))))) / (0.022453304 - sin(-100.596306))) + X2)))) + X2) + exp(X2)) / ((((0.53306466 - (((1.0930936 / (X1 + 167.49657)) * X2) * (-46.48902 - X1))) - 458.16617) - log(abs(X1))) + 459.86765))) + -0.21092725)) [likelihood params: Float32[0.007939416]]"
96,1167623,-791.4413,-413.79395,220.58565,157.06169,6.007149e-5,0.030079268,0.9982577,-2.0350082,-791.4413,32527.594,74.254,Inf,86,"(abs((-0.19576903 * X1)) ^ (((sqrt(X1) * -0.7952867) / ((((85.04826 * sin(sin(((((sqrt(abs((124.83335 / (36.285526 + 17725.49)))) / sin((((sqrt(abs(X1)) - ((X1 / -6.8330183) - sin(((-543.3234 / (103692.42 / (X1 + X2))) + 271.1371)))) + X1) + -1.9008454))) + (292.42682 / (27.250505 / (-0.5219363 - sin(X1))))) / (0.022434032 - sin(-100.596275))) + X2)))) + X2) + exp(X2)) / ((((0.746801 - (((0.9466832 / (X1 + 163.49083)) * X2) * (-19.753908 - X1))) - 457.9522) - log(abs(X1))) + 460.08112))) + -0.21904519)) [likelihood params: Float32[0.0077505806]]"
