-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
86,1058741,-655.907,-311.88766,231.09631,112.92301,0.00019521371,0.00429814,0.994338,0.56631625,-655.907,1010.7289,77.318,Inf,93,"((abs((((X1 / 0.36687633) + 0.5276481) - (abs((-5.634615 - X2)) ^ log(abs(((-0.17724146 / sqrt(X1)) - sqrt(abs(-0.43722022)))))))) ^ X2) - (abs((158.57756 / (((2310.8408 - ((117.27728 / (124.010475 + 103.354576)) - (-5965.0176 / X2))) / X2) - ((((sqrt(abs((X1 + ((5186.4224 / X2) - 1287.1726)))) / ((((37.61942 / ((-0.1624606 * X1) + (log(3065.0515) / sqrt(abs(X1))))) - 46.48233) * ((X2 / X1) / 87.3166)) / sqrt(abs(-175.58116)))) / (900.7446 / X2)) / (X2 / sqrt(abs(1307.0321)))) + (394.98154 + (6.2861896 * X1)))))) ^ ((-1.7941636 / (X2 + (X1 - 76.048996))) - -0.5061698))) [likelihood params: Float32[0.013971889]]"
87,1078450,-660.2358,-304.57834,231.09631,124.56113,0.00018800201,0.005803077,0.9945471,0.41446757,-660.2358,1592.3114,76.944,Inf,93,"((abs((((X1 / 0.36687633) + 0.5276481) - (abs((-5.634615 - X2)) ^ log(abs(((-0.17724146 / sqrt(X1)) - sqrt(abs(-0.43722022)))))))) ^ X2) - (abs((131.68669 / (((2470.2002 - ((110.06229 / (127.63819 + 106.98236)) - (-6647.828 / X2))) / X2) - ((((sqrt(abs((X1 + ((5336.345 / X2) - 1320.4739)))) / ((((13.337395 / ((-0.13868096 * X1) + (log(3086.8518) / sqrt(abs(X1))))) - 46.85444) * ((X2 / X1) / 86.943665)) / sqrt(abs(-174.03177)))) / (904.47174 / X2)) / (X2 / sqrt(abs(1299.2831)))) + (355.11044 + (6.161671 * X1)))))) ^ ((-0.7567255 / (X2 + (X1 - 69.44171))) - -0.47461715))) [likelihood params: Float32[0.01371138]]"
88,1097536,-660.7073,-298.17926,231.09631,131.4317,0.00018723277,0.006044069,0.9945695,0.39015138,-660.7073,1685.3606,79.644,Inf,93,"((abs((((X1 / 0.36687633) + 0.5276481) - (abs((-5.634615 - X2)) ^ log(abs(((-0.17724146 / sqrt(X1)) - sqrt(abs(-0.43722022)))))))) ^ X2) - (abs((123.5971 / (((2522.393 - ((107.42549 / (128.86183 + 108.205986)) - (-6741.6 / X2))) / X2) - ((((sqrt(abs((X1 + ((5327.0103 / X2) - 1318.9324)))) / ((((10.697792 / ((-0.13835643 * X1) + (log(3088.6396) / sqrt(abs(X1))))) - 47.059277) * ((X2 / X1) / 86.55568)) / sqrt(abs(-172.43825)))) / (908.5881 / X2)) / (X2 / sqrt(abs(1290.204)))) + (351.29416 + (6.0206923 * X1)))))) ^ ((-0.7246762 / (X2 + (X1 - 69.328125))) - -0.46731883))) [likelihood params: Float32[0.013683302]]"
89,1116502,-660.7116,-288.92267,231.09631,140.69263,0.00018722576,0.006055089,0.99456966,0.38903946,-660.7116,1689.3224,79.138,Inf,93,"((abs((((X1 / 0.36687633) + 0.5276481) - (abs((-5.634615 - X2)) ^ log(abs(((-0.17724146 / sqrt(X1)) - sqrt(abs(-0.43722022)))))))) ^ X2) - (abs((123.59911 / (((2522.4304 - ((107.423515 / (128.86272 + 108.20689)) - (-6741.5054 / X2))) / X2) - ((((sqrt(abs((X1 + ((5326.6353 / X2) - 1318.9672)))) / ((((10.707194 / ((-0.13835555 * X1) + (log(3088.647) / sqrt(abs(X1))))) - 47.05841) * ((X2 / X1) / 86.557205)) / sqrt(abs(-172.44429)))) / (908.57214 / X2)) / (X2 / sqrt(abs(1290.2404)))) + (351.2911 + (6.0205016 * X1)))))) ^ ((-0.7247696 / (X2 + (X1 - 69.327354))) - -0.46727192))) [likelihood params: Float32[0.013683046]]"
90,1135351,-660.7116,-288.92267,231.09631,140.69263,0.00018722576,0.006055089,0.99456966,0.38903946,-660.7116,1689.3224,80.872,Inf,93,"((abs((((X1 / 0.36687633) + 0.5276481) - (abs((-5.634615 - X2)) ^ log(abs(((-0.17724146 / sqrt(X1)) - sqrt(abs(-0.43722022)))))))) ^ X2) - (abs((123.59911 / (((2522.4304 - ((107.423515 / (128.86272 + 108.20689)) - (-6741.5054 / X2))) / X2) - ((((sqrt(abs((X1 + ((5326.6353 / X2) - 1318.9672)))) / ((((10.707194 / ((-0.13835555 * X1) + (log(3088.647) / sqrt(abs(X1))))) - 47.05841) * ((X2 / X1) / 86.557205)) / sqrt(abs(-172.44429)))) / (908.57214 / X2)) / (X2 / sqrt(abs(1290.2404)))) + (351.2911 + (6.0205016 * X1)))))) ^ ((-0.7247696 / (X2 + (X1 - 69.327354))) - -0.46727192))) [likelihood params: Float32[0.013683046]]"
91,1153711,-671.12524,-283.61395,228.6114,158.8999,0.00017101676,0.005617541,0.99503976,0.4331882,-671.12524,1716.7946,81.202,Inf,92,"((abs((((X1 / 0.36687633) + 0.5276481) - (abs((-5.634615 - X2)) ^ log(abs(((-0.17724146 / sqrt(X1)) - sqrt(abs(-0.43722022)))))))) ^ X2) - (abs((99.51466 / (((2673.3167 - ((99.39267 / (132.42099 + 111.764725)) - (-7196.1763 / X2))) / X2) - ((((sqrt(abs((X1 + ((5734.7705 / X2) - 1399.443)))) / ((((8.563008 / ((-0.033660512 * X1) + (log(3111.3108) / X1))) - 47.90414) * ((X2 / X1) / 85.392)) / sqrt(abs(-167.32811)))) / (921.1943 / X2)) / (X2 / sqrt(abs(1262.519)))) + (324.51578 + (5.6395645 * X1)))))) ^ ((-0.638814 / (X2 + (X1 - 69.318115))) - -0.44362))) [likelihood params: Float32[0.0130773345]]"
92,1171655,-671.1515,-271.73627,228.6114,170.80385,0.00017097774,0.0055063106,0.9950409,0.4444114,-671.1515,1674.3362,81.524,Inf,92,"((abs((((X1 / 0.36687633) + 0.5276481) - (abs((-5.634615 - X2)) ^ log(abs(((-0.17724146 / sqrt(X1)) - sqrt(abs(-0.43722022)))))))) ^ X2) - (abs((96.37653 / (((2691.2686 - ((98.20205 / (132.8982 + 112.24193)) - (-7217.6035 / X2))) / X2) - ((((sqrt(abs((X1 + ((5755.404 / X2) - 1403.882)))) / ((((8.8199 / ((-0.033636793 * X1) + (log(3111.2593) / X1))) - 48.005417) * ((X2 / X1) / 85.1805)) / sqrt(abs(-166.4411)))) / (923.71356 / X2)) / (X2 / sqrt(abs(1257.7428)))) + (323.69775 + (5.569525 * X1)))))) ^ ((-0.6320796 / (X2 + (X1 - 69.360596))) - -0.4406238))) [likelihood params: Float32[0.013075847]]"
93,1190542,-671.1515,-271.73627,228.6114,170.80385,0.00017097774,0.0055063106,0.9950409,0.4444114,-671.1515,1674.3362,80.012,Inf,92,"((abs((((X1 / 0.36687633) + 0.5276481) - (abs((-5.634615 - X2)) ^ log(abs(((-0.17724146 / sqrt(X1)) - sqrt(abs(-0.43722022)))))))) ^ X2) - (abs((96.37653 / (((2691.2686 - ((98.20205 / (132.8982 + 112.24193)) - (-7217.6035 / X2))) / X2) - ((((sqrt(abs((X1 + ((5755.404 / X2) - 1403.882)))) / ((((8.8199 / ((-0.033636793 * X1) + (log(3111.2593) / X1))) - 48.005417) * ((X2 / X1) / 85.1805)) / sqrt(abs(-166.4411)))) / (923.71356 / X2)) / (X2 / sqrt(abs(1257.7428)))) + (323.69775 + (5.569525 * X1)))))) ^ ((-0.6320796 / (X2 + (X1 - 69.360596))) - -0.4406238))) [likelihood params: Float32[0.013075847]]"
94,1209510,-671.1515,-271.73627,228.6114,170.80385,0.00017097774,0.0055063106,0.9950409,0.4444114,-671.1515,1674.3362,78.076,Inf,92,"((abs((((X1 / 0.36687633) + 0.5276481) - (abs((-5.634615 - X2)) ^ log(abs(((-0.17724146 / sqrt(X1)) - sqrt(abs(-0.43722022)))))))) ^ X2) - (abs((96.37653 / (((2691.2686 - ((98.20205 / (132.8982 + 112.24193)) - (-7217.6035 / X2))) / X2) - ((((sqrt(abs((X1 + ((5755.404 / X2) - 1403.882)))) / ((((8.8199 / ((-0.033636793 * X1) + (log(3111.2593) / X1))) - 48.005417) * ((X2 / X1) / 85.1805)) / sqrt(abs(-166.4411)))) / (923.71356 / X2)) / (X2 / sqrt(abs(1257.7428)))) + (323.69775 + (5.569525 * X1)))))) ^ ((-0.6320796 / (X2 + (X1 - 69.360596))) - -0.4406238))) [likelihood params: Float32[0.013075847]]"
95,1227785,-671.1515,-271.73627,228.6114,170.80385,0.00017097774,0.0055063106,0.9950409,0.4444114,-671.1515,1674.3362,78.148,Inf,92,"((abs((((X1 / 0.36687633) + 0.5276481) - (abs((-5.634615 - X2)) ^ log(abs(((-0.17724146 / sqrt(X1)) - sqrt(abs(-0.43722022)))))))) ^ X2) - (abs((96.37653 / (((2691.2686 - ((98.20205 / (132.8982 + 112.24193)) - (-7217.6035 / X2))) / X2) - ((((sqrt(abs((X1 + ((5755.404 / X2) - 1403.882)))) / ((((8.8199 / ((-0.033636793 * X1) + (log(3111.2593) / X1))) - 48.005417) * ((X2 / X1) / 85.1805)) / sqrt(abs(-166.4411)))) / (923.71356 / X2)) / (X2 / sqrt(abs(1257.7428)))) + (323.69775 + (5.569525 * X1)))))) ^ ((-0.6320796 / (X2 + (X1 - 69.360596))) - -0.4406238))) [likelihood params: Float32[0.013075847]]"
96,1244983,-677.4562,-408.1437,223.6416,45.670864,0.00016185656,0.004514152,0.9953055,0.5445205,-677.4562,1385.9276,77.108,Inf,90,"((abs((((X1 / 0.36687633) + 0.5276481) - (abs((-5.634615 - X2)) ^ log(abs(((-0.17724146 / sqrt(X1)) - sqrt(abs(-0.43722022)))))))) ^ X2) - (abs((88.11211 / (((2725.3037 - ((134.19067 / X2) - (-7211.257 / X2))) / X2) - ((((sqrt(abs((X1 + ((6187.0615 / X2) - 1486.433)))) / ((((4.262955 / ((-0.031746443 * X1) + (log(3953.0042) / X1))) - 13.44896) * ((X2 / X1) / 315.98685)) / sqrt(abs(-1137.3066)))) / (41366.63 / X2)) / (X2 / sqrt(abs(1936.7302)))) + (311.35373 + (5.3999133 * X1)))))) ^ ((-0.68718845 / (X2 + (X1 - 70.34184))) - -0.43194526))) [likelihood params: Float32[0.012722287]]"
97,1262705,-677.4562,-408.1437,223.6416,45.670864,0.00016185656,0.004514152,0.9953055,0.5445205,-677.4562,1385.9276,77.302,Inf,90,"((abs((((X1 / 0.36687633) + 0.5276481) - (abs((-5.634615 - X2)) ^ log(abs(((-0.17724146 / sqrt(X1)) - sqrt(abs(-0.43722022)))))))) ^ X2) - (abs((88.11211 / (((2725.3037 - ((134.19067 / X2) - (-7211.257 / X2))) / X2) - ((((sqrt(abs((X1 + ((6187.0615 / X2) - 1486.433)))) / ((((4.262955 / ((-0.031746443 * X1) + (log(3953.0042) / X1))) - 13.44896) * ((X2 / X1) / 315.98685)) / sqrt(abs(-1137.3066)))) / (41366.63 / X2)) / (X2 / sqrt(abs(1936.7302)))) + (311.35373 + (5.3999133 * X1)))))) ^ ((-0.68718845 / (X2 + (X1 - 70.34184))) - -0.43194526))) [likelihood params: Float32[0.012722287]]"
98,1279782,-677.4562,-408.1437,223.6416,45.670864,0.00016185656,0.004514152,0.9953055,0.5445205,-677.4562,1385.9276,75.346,Inf,90,"((abs((((X1 / 0.36687633) + 0.5276481) - (abs((-5.634615 - X2)) ^ log(abs(((-0.17724146 / sqrt(X1)) - sqrt(abs(-0.43722022)))))))) ^ X2) - (abs((88.11211 / (((2725.3037 - ((134.19067 / X2) - (-7211.257 / X2))) / X2) - ((((sqrt(abs((X1 + ((6187.0615 / X2) - 1486.433)))) / ((((4.262955 / ((-0.031746443 * X1) + (log(3953.0042) / X1))) - 13.44896) * ((X2 / X1) / 315.98685)) / sqrt(abs(-1137.3066)))) / (41366.63 / X2)) / (X2 / sqrt(abs(1936.7302)))) + (311.35373 + (5.3999133 * X1)))))) ^ ((-0.68718845 / (X2 + (X1 - 70.34184))) - -0.43194526))) [likelihood params: Float32[0.012722287]]"
99,1297140,-677.4562,-408.1437,223.6416,45.670864,0.00016185656,0.004514152,0.9953055,0.5445205,-677.4562,1385.9276,73.318,Inf,90,"((abs((((X1 / 0.36687633) + 0.5276481) - (abs((-5.634615 - X2)) ^ log(abs(((-0.17724146 / sqrt(X1)) - sqrt(abs(-0.43722022)))))))) ^ X2) - (abs((88.11211 / (((2725.3037 - ((134.19067 / X2) - (-7211.257 / X2))) / X2) - ((((sqrt(abs((X1 + ((6187.0615 / X2) - 1486.433)))) / ((((4.262955 / ((-0.031746443 * X1) + (log(3953.0042) / X1))) - 13.44896) * ((X2 / X1) / 315.98685)) / sqrt(abs(-1137.3066)))) / (41366.63 / X2)) / (X2 / sqrt(abs(1936.7302)))) + (311.35373 + (5.3999133 * X1)))))) ^ ((-0.68718845 / (X2 + (X1 - 70.34184))) - -0.43194526))) [likelihood params: Float32[0.012722287]]"
100,1315155,-677.4562,-408.1437,223.6416,45.670864,0.00016185656,0.004514152,0.9953055,0.5445205,-677.4562,1385.9276,72.406,Inf,90,"((abs((((X1 / 0.36687633) + 0.5276481) - (abs((-5.634615 - X2)) ^ log(abs(((-0.17724146 / sqrt(X1)) - sqrt(abs(-0.43722022)))))))) ^ X2) - (abs((88.11211 / (((2725.3037 - ((134.19067 / X2) - (-7211.257 / X2))) / X2) - ((((sqrt(abs((X1 + ((6187.0615 / X2) - 1486.433)))) / ((((4.262955 / ((-0.031746443 * X1) + (log(3953.0042) / X1))) - 13.44896) * ((X2 / X1) / 315.98685)) / sqrt(abs(-1137.3066)))) / (41366.63 / X2)) / (X2 / sqrt(abs(1936.7302)))) + (311.35373 + (5.3999133 * X1)))))) ^ ((-0.68718845 / (X2 + (X1 - 70.34184))) - -0.43194526))) [likelihood params: Float32[0.012722287]]"
101,1333222,-677.4562,-408.1437,223.6416,45.670864,0.00016185656,0.004514152,0.9953055,0.5445205,-677.4562,1385.9276,72.552,Inf,90,"((abs((((X1 / 0.36687633) + 0.5276481) - (abs((-5.634615 - X2)) ^ log(abs(((-0.17724146 / sqrt(X1)) - sqrt(abs(-0.43722022)))))))) ^ X2) - (abs((88.11211 / (((2725.3037 - ((134.19067 / X2) - (-7211.257 / X2))) / X2) - ((((sqrt(abs((X1 + ((6187.0615 / X2) - 1486.433)))) / ((((4.262955 / ((-0.031746443 * X1) + (log(3953.0042) / X1))) - 13.44896) * ((X2 / X1) / 315.98685)) / sqrt(abs(-1137.3066)))) / (41366.63 / X2)) / (X2 / sqrt(abs(1936.7302)))) + (311.35373 + (5.3999133 * X1)))))) ^ ((-0.68718845 / (X2 + (X1 - 70.34184))) - -0.43194526))) [likelihood params: Float32[0.012722287]]"
102,1351316,-677.4562,-408.1437,223.6416,45.670864,0.00016185656,0.004514152,0.9953055,0.5445205,-677.4562,1385.9276,75.24,Inf,90,"((abs((((X1 / 0.36687633) + 0.5276481) - (abs((-5.634615 - X2)) ^ log(abs(((-0.17724146 / sqrt(X1)) - sqrt(abs(-0.43722022)))))))) ^ X2) - (abs((88.11211 / (((2725.3037 - ((134.19067 / X2) - (-7211.257 / X2))) / X2) - ((((sqrt(abs((X1 + ((6187.0615 / X2) - 1486.433)))) / ((((4.262955 / ((-0.031746443 * X1) + (log(3953.0042) / X1))) - 13.44896) * ((X2 / X1) / 315.98685)) / sqrt(abs(-1137.3066)))) / (41366.63 / X2)) / (X2 / sqrt(abs(1936.7302)))) + (311.35373 + (5.3999133 * X1)))))) ^ ((-0.68718845 / (X2 + (X1 - 70.34184))) - -0.43194526))) [likelihood params: Float32[0.012722287]]"
103,1369176,-677.4562,-408.1437,223.6416,45.670864,0.00016185656,0.004514152,0.9953055,0.5445205,-677.4562,1385.9276,75.222,Inf,90,"((abs((((X1 / 0.36687633) + 0.5276481) - (abs((-5.634615 - X2)) ^ log(abs(((-0.17724146 / sqrt(X1)) - sqrt(abs(-0.43722022)))))))) ^ X2) - (abs((88.11211 / (((2725.3037 - ((134.19067 / X2) - (-7211.257 / X2))) / X2) - ((((sqrt(abs((X1 + ((6187.0615 / X2) - 1486.433)))) / ((((4.262955 / ((-0.031746443 * X1) + (log(3953.0042) / X1))) - 13.44896) * ((X2 / X1) / 315.98685)) / sqrt(abs(-1137.3066)))) / (41366.63 / X2)) / (X2 / sqrt(abs(1936.7302)))) + (311.35373 + (5.3999133 * X1)))))) ^ ((-0.68718845 / (X2 + (X1 - 70.34184))) - -0.43194526))) [likelihood params: Float32[0.012722287]]"
104,1386409,-677.4562,-408.1437,223.6416,45.670864,0.00016185656,0.004514152,0.9953055,0.5445205,-677.4562,1385.9276,76.412,Inf,90,"((abs((((X1 / 0.36687633) + 0.5276481) - (abs((-5.634615 - X2)) ^ log(abs(((-0.17724146 / sqrt(X1)) - sqrt(abs(-0.43722022)))))))) ^ X2) - (abs((88.11211 / (((2725.3037 - ((134.19067 / X2) - (-7211.257 / X2))) / X2) - ((((sqrt(abs((X1 + ((6187.0615 / X2) - 1486.433)))) / ((((4.262955 / ((-0.031746443 * X1) + (log(3953.0042) / X1))) - 13.44896) * ((X2 / X1) / 315.98685)) / sqrt(abs(-1137.3066)))) / (41366.63 / X2)) / (X2 / sqrt(abs(1936.7302)))) + (311.35373 + (5.3999133 * X1)))))) ^ ((-0.68718845 / (X2 + (X1 - 70.34184))) - -0.43194526))) [likelihood params: Float32[0.012722287]]"
105,1403966,-677.4562,-408.1437,223.6416,45.670864,0.00016185656,0.004514152,0.9953055,0.5445205,-677.4562,1385.9276,74.752,Inf,90,"((abs((((X1 / 0.36687633) + 0.5276481) - (abs((-5.634615 - X2)) ^ log(abs(((-0.17724146 / sqrt(X1)) - sqrt(abs(-0.43722022)))))))) ^ X2) - (abs((88.11211 / (((2725.3037 - ((134.19067 / X2) - (-7211.257 / X2))) / X2) - ((((sqrt(abs((X1 + ((6187.0615 / X2) - 1486.433)))) / ((((4.262955 / ((-0.031746443 * X1) + (log(3953.0042) / X1))) - 13.44896) * ((X2 / X1) / 315.98685)) / sqrt(abs(-1137.3066)))) / (41366.63 / X2)) / (X2 / sqrt(abs(1936.7302)))) + (311.35373 + (5.3999133 * X1)))))) ^ ((-0.68718845 / (X2 + (X1 - 70.34184))) - -0.43194526))) [likelihood params: Float32[0.012722287]]"
106,1421773,-677.45624,-406.95966,223.6416,46.85499,0.00016185651,0.0045147445,0.9953055,0.5444608,-677.45624,1386.1693,75.652,Inf,90,"((abs((((X1 / 0.36687633) + 0.5276481) - (abs((-5.634615 - X2)) ^ log(abs(((-0.17724146 / sqrt(X1)) - sqrt(abs(-0.43722022)))))))) ^ X2) - (abs((88.14113 / (((2725.9387 - ((134.81389 / X2) - (-7212.488 / X2))) / X2) - ((((sqrt(abs((X1 + ((6187.004 / X2) - 1486.4188)))) / ((((4.793801 / ((-0.03650578 * X1) + (log(13688.542) / X1))) - 13.151518) * ((X2 / X1) / 312.8662)) / sqrt(abs(-1116.284)))) / (41367.88 / X2)) / (X2 / sqrt(abs(1925.8877)))) + (311.42578 + (5.401394 * X1)))))) ^ ((-0.68715596 / (X2 + (X1 - 70.34115))) - -0.43195358))) [likelihood params: Float32[0.012722286]]"
107,1440749,-677.45624,-406.95966,223.6416,46.85499,0.00016185651,0.0045147445,0.9953055,0.5444608,-677.45624,1386.1693,73.77,Inf,90,"((abs((((X1 / 0.36687633) + 0.5276481) - (abs((-5.634615 - X2)) ^ log(abs(((-0.17724146 / sqrt(X1)) - sqrt(abs(-0.43722022)))))))) ^ X2) - (abs((88.14113 / (((2725.9387 - ((134.81389 / X2) - (-7212.488 / X2))) / X2) - ((((sqrt(abs((X1 + ((6187.004 / X2) - 1486.4188)))) / ((((4.793801 / ((-0.03650578 * X1) + (log(13688.542) / X1))) - 13.151518) * ((X2 / X1) / 312.8662)) / sqrt(abs(-1116.284)))) / (41367.88 / X2)) / (X2 / sqrt(abs(1925.8877)))) + (311.42578 + (5.401394 * X1)))))) ^ ((-0.68715596 / (X2 + (X1 - 70.34115))) - -0.43195358))) [likelihood params: Float32[0.012722286]]"
108,1458467,-677.45624,-406.95966,223.6416,46.85499,0.00016185651,0.0045147445,0.9953055,0.5444608,-677.45624,1386.1693,74.41,Inf,90,"((abs((((X1 / 0.36687633) + 0.5276481) - (abs((-5.634615 - X2)) ^ log(abs(((-0.17724146 / sqrt(X1)) - sqrt(abs(-0.43722022)))))))) ^ X2) - (abs((88.14113 / (((2725.9387 - ((134.81389 / X2) - (-7212.488 / X2))) / X2) - ((((sqrt(abs((X1 + ((6187.004 / X2) - 1486.4188)))) / ((((4.793801 / ((-0.03650578 * X1) + (log(13688.542) / X1))) - 13.151518) * ((X2 / X1) / 312.8662)) / sqrt(abs(-1116.284)))) / (41367.88 / X2)) / (X2 / sqrt(abs(1925.8877)))) + (311.42578 + (5.401394 * X1)))))) ^ ((-0.68715596 / (X2 + (X1 - 70.34115))) - -0.43195358))) [likelihood params: Float32[0.012722286]]"
109,1475865,-677.45624,-406.95966,223.6416,46.85499,0.00016185651,0.0045147445,0.9953055,0.5444608,-677.45624,1386.1693,76.126,Inf,90,"((abs((((X1 / 0.36687633) + 0.5276481) - (abs((-5.634615 - X2)) ^ log(abs(((-0.17724146 / sqrt(X1)) - sqrt(abs(-0.43722022)))))))) ^ X2) - (abs((88.14113 / (((2725.9387 - ((134.81389 / X2) - (-7212.488 / X2))) / X2) - ((((sqrt(abs((X1 + ((6187.004 / X2) - 1486.4188)))) / ((((4.793801 / ((-0.03650578 * X1) + (log(13688.542) / X1))) - 13.151518) * ((X2 / X1) / 312.8662)) / sqrt(abs(-1116.284)))) / (41367.88 / X2)) / (X2 / sqrt(abs(1925.8877)))) + (311.42578 + (5.401394 * X1)))))) ^ ((-0.68715596 / (X2 + (X1 - 70.34115))) - -0.43195358))) [likelihood params: Float32[0.012722286]]"
110,1493131,-677.45624,-406.95966,223.6416,46.85499,0.00016185651,0.0045147445,0.9953055,0.5444608,-677.45624,1386.1693,74.862,Inf,90,"((abs((((X1 / 0.36687633) + 0.5276481) - (abs((-5.634615 - X2)) ^ log(abs(((-0.17724146 / sqrt(X1)) - sqrt(abs(-0.43722022)))))))) ^ X2) - (abs((88.14113 / (((2725.9387 - ((134.81389 / X2) - (-7212.488 / X2))) / X2) - ((((sqrt(abs((X1 + ((6187.004 / X2) - 1486.4188)))) / ((((4.793801 / ((-0.03650578 * X1) + (log(13688.542) / X1))) - 13.151518) * ((X2 / X1) / 312.8662)) / sqrt(abs(-1116.284)))) / (41367.88 / X2)) / (X2 / sqrt(abs(1925.8877)))) + (311.42578 + (5.401394 * X1)))))) ^ ((-0.68715596 / (X2 + (X1 - 70.34115))) - -0.43195358))) [likelihood params: Float32[0.012722286]]"
111,1510597,-677.45624,-406.95966,223.6416,46.85499,0.00016185651,0.0045147445,0.9953055,0.5444608,-677.45624,1386.1693,75.12,Inf,90,"((abs((((X1 / 0.36687633) + 0.5276481) - (abs((-5.634615 - X2)) ^ log(abs(((-0.17724146 / sqrt(X1)) - sqrt(abs(-0.43722022)))))))) ^ X2) - (abs((88.14113 / (((2725.9387 - ((134.81389 / X2) - (-7212.488 / X2))) / X2) - ((((sqrt(abs((X1 + ((6187.004 / X2) - 1486.4188)))) / ((((4.793801 / ((-0.03650578 * X1) + (log(13688.542) / X1))) - 13.151518) * ((X2 / X1) / 312.8662)) / sqrt(abs(-1116.284)))) / (41367.88 / X2)) / (X2 / sqrt(abs(1925.8877)))) + (311.42578 + (5.401394 * X1)))))) ^ ((-0.68715596 / (X2 + (X1 - 70.34115))) - -0.43195358))) [likelihood params: Float32[0.012722286]]"
112,1528342,-677.45624,-406.95966,223.6416,46.85499,0.00016185651,0.0045147445,0.9953055,0.5444608,-677.45624,1386.1693,76.3,Inf,90,"((abs((((X1 / 0.36687633) + 0.5276481) - (abs((-5.634615 - X2)) ^ log(abs(((-0.17724146 / sqrt(X1)) - sqrt(abs(-0.43722022)))))))) ^ X2) - (abs((88.14113 / (((2725.9387 - ((134.81389 / X2) - (-7212.488 / X2))) / X2) - ((((sqrt(abs((X1 + ((6187.004 / X2) - 1486.4188)))) / ((((4.793801 / ((-0.03650578 * X1) + (log(13688.542) / X1))) - 13.151518) * ((X2 / X1) / 312.8662)) / sqrt(abs(-1116.284)))) / (41367.88 / X2)) / (X2 / sqrt(abs(1925.8877)))) + (311.42578 + (5.401394 * X1)))))) ^ ((-0.68715596 / (X2 + (X1 - 70.34115))) - -0.43195358))) [likelihood params: Float32[0.012722286]]"
113,1546720,-677.45624,-406.95966,223.6416,46.85499,0.00016185651,0.0045147445,0.9953055,0.5444608,-677.45624,1386.1693,76.514,Inf,90,"((abs((((X1 / 0.36687633) + 0.5276481) - (abs((-5.634615 - X2)) ^ log(abs(((-0.17724146 / sqrt(X1)) - sqrt(abs(-0.43722022)))))))) ^ X2) - (abs((88.14113 / (((2725.9387 - ((134.81389 / X2) - (-7212.488 / X2))) / X2) - ((((sqrt(abs((X1 + ((6187.004 / X2) - 1486.4188)))) / ((((4.793801 / ((-0.03650578 * X1) + (log(13688.542) / X1))) - 13.151518) * ((X2 / X1) / 312.8662)) / sqrt(abs(-1116.284)))) / (41367.88 / X2)) / (X2 / sqrt(abs(1925.8877)))) + (311.42578 + (5.401394 * X1)))))) ^ ((-0.68715596 / (X2 + (X1 - 70.34115))) - -0.43195358))) [likelihood params: Float32[0.012722286]]"
114,1564615,-677.45624,-406.95966,223.6416,46.85499,0.00016185651,0.0045147445,0.9953055,0.5444608,-677.45624,1386.1693,75.0,Inf,90,"((abs((((X1 / 0.36687633) + 0.5276481) - (abs((-5.634615 - X2)) ^ log(abs(((-0.17724146 / sqrt(X1)) - sqrt(abs(-0.43722022)))))))) ^ X2) - (abs((88.14113 / (((2725.9387 - ((134.81389 / X2) - (-7212.488 / X2))) / X2) - ((((sqrt(abs((X1 + ((6187.004 / X2) - 1486.4188)))) / ((((4.793801 / ((-0.03650578 * X1) + (log(13688.542) / X1))) - 13.151518) * ((X2 / X1) / 312.8662)) / sqrt(abs(-1116.284)))) / (41367.88 / X2)) / (X2 / sqrt(abs(1925.8877)))) + (311.42578 + (5.401394 * X1)))))) ^ ((-0.68715596 / (X2 + (X1 - 70.34115))) - -0.43195358))) [likelihood params: Float32[0.012722286]]"
115,1581528,-677.45624,-406.95966,223.6416,46.85499,0.00016185651,0.0045147445,0.9953055,0.5444608,-677.45624,1386.1693,75.108,Inf,90,"((abs((((X1 / 0.36687633) + 0.5276481) - (abs((-5.634615 - X2)) ^ log(abs(((-0.17724146 / sqrt(X1)) - sqrt(abs(-0.43722022)))))))) ^ X2) - (abs((88.14113 / (((2725.9387 - ((134.81389 / X2) - (-7212.488 / X2))) / X2) - ((((sqrt(abs((X1 + ((6187.004 / X2) - 1486.4188)))) / ((((4.793801 / ((-0.03650578 * X1) + (log(13688.542) / X1))) - 13.151518) * ((X2 / X1) / 312.8662)) / sqrt(abs(-1116.284)))) / (41367.88 / X2)) / (X2 / sqrt(abs(1925.8877)))) + (311.42578 + (5.401394 * X1)))))) ^ ((-0.68715596 / (X2 + (X1 - 70.34115))) - -0.43195358))) [likelihood params: Float32[0.012722286]]"
