-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
51,739076,-691.572,-361.1728,225.40216,104.997086,0.00014316016,0.064569116,0.99584776,-5.515046,-691.572,29304.885,69.35,Inf,94,"((sin((log(abs(X1)) - sqrt(abs((X2 * (X1 / log(abs(((X1 / (log(abs(1.0918833)) + sin((-22.464682 / X1)))) - ((log(abs(((487.23914 + -499.9246) / log(abs((-167.49054 * X1)))))) * (1475.3561 + log(abs(-320.47125)))) + -649.5026)))))))))) * -0.12437707) + exp((((1291.3219 - log(abs(-368460.6))) - (((exp((log(abs(sin(-7.1456184))) + sin(((log(abs(log(abs(-57.92822)))) + sin((sin((-2.1742632 * sqrt(abs(((-2.825191 * -15.73004) * X2))))) * sqrt(abs(((sqrt(abs(X1)) / -9.8045635) / ((4918.222 / X2) - 1264.5302))))))) - (X1 / 0.40023938))))) - (log(abs(log(abs(X1)))) / sin(-1.5682083))) / 0.002417781) - 249.3041)) * -0.0016263898))) [likelihood params: Float32[0.011964956]]"
52,757951,-699.4949,-361.881,237.39163,100.22224,0.0001336293,0.05435896,0.9961242,-4.4848375,-699.4949,26380.639,73.49,Inf,99,"((sin((log(abs(X1)) - sqrt(abs((X2 * (X1 / log(abs(((X1 / (log(abs(1.0936911)) + sin((-22.882895 / X1)))) - ((log(abs(((487.2562 + -499.90753) / log(abs((-165.9012 * X1)))))) * (1500.4628 + log(abs(-323.28778)))) + -651.4988)))))))))) * -0.12453697) + exp((((1289.5964 - sin((sin((164.26834 / X1)) - X1))) - (((exp((log(abs(sin(-7.1533136))) + sin(((log(abs(log(abs(-57.68689)))) + sin((sin((-2.174324 * sqrt(abs(((-2.8253486 * -15.730931) * X2))))) * sqrt(abs(((sqrt(abs(X1)) / -9.8800955) / ((4918.0835 / X2) - 1264.5674))))))) - (X1 / 0.40023997))))) - (log(abs(log(abs(X1)))) / sin(-1.5709352))) / 0.00241595) - 247.57857)) * -0.0016053211))) [likelihood params: Float32[0.011559814]]"
53,776917,-705.89087,-402.12354,211.01479,92.75256,0.00012640009,0.015765773,0.99633384,-0.5907719,-705.89087,7761.004,72.408,Inf,88,"((sin((log(abs(X1)) - sqrt(abs((X2 * (X1 / log(abs(((X1 / (log(abs(1.0960859)) + sin((-23.43268 / X1)))) - ((626.22736 + -360.9368) + -512.5112)))))))))) * -0.128805) + exp((((1293.7906 - sin((sin((64.98164 / X1)) - X1))) - (((exp((log(abs(sin(-7.188058))) + sin(((log(abs(log(abs(-61.31876)))) + sin((sin((-2.1748118 * sqrt(abs(((-2.8266087 * -15.737936) * X2))))) * sqrt(abs(((sqrt(abs(X1)) / -10.725639) / ((4917.294 / X2) - 1264.8069))))))) - (X1 / 0.40022963))))) - (log(abs(log(abs(X1)))) / sin(-1.5761062))) / 0.0024297072) - 251.7723)) * -0.0015718264))) [likelihood params: Float32[0.011242779]]"
54,796547,-735.61096,-395.97073,237.39163,102.24859,9.761357e-5,0.041247282,0.9971688,-3.1618648,-735.61096,27400.56,70.578,Inf,99,"((sin((log(abs(X1)) - sqrt(abs((X2 * (X1 / log(abs(((X1 / (log(abs(1.1131715)) + sin((-27.347328 / X1)))) - ((log(abs(((487.25006 + -499.91364) / log(abs((-157.82669 * X1)))))) * (1567.324 + log(abs(-330.9282)))) + -650.7273)))))))))) * -0.13709006) + exp((((1299.878 - sin((sin((311.46848 / X1)) - X1))) - (((exp((log(abs(sin(-7.1637607))) + sin(((log(abs(log(abs(-51.989437)))) + sin((sin((-2.1759083 * sqrt(abs(((-2.8295188 * -15.754234) * X2))))) * sqrt(abs(((sqrt(abs(X1)) / -9.515869) / ((4917.6616 / X2) - 1264.6597))))))) - (X1 / 0.40025443))))) - (log(abs(log(abs(X1)))) / sin(218.5899))) / 0.002451936) - 257.85715)) * -0.0015190536))) [likelihood params: Float32[0.009879961]]"
55,815114,-744.9243,-380.4712,220.60637,143.84674,9.001995e-5,0.078721225,0.997389,-6.9429984,-744.9243,57222.562,70.054,Inf,92,"((sin(((X1 / 0.400536) - sqrt(abs((X2 * (X1 / log(abs(((X1 / (log(abs(1.0991912)) + sin((-23.865898 / X1)))) - ((log(abs(((491.434 + -495.73004) / log(abs(X1))))) * (1626.7606 + X1)) + -698.8886)))))))))) * 0.14751425) + exp((((1303.9392 - log(abs(-368460.6))) - (((exp((log(abs(sin(-7.109127))) + sin(((log(abs(log(abs(-69.31888)))) + sin((sin((-2.1726434 * sqrt(abs(((-2.8208954 * -15.70607) * X2))))) * sqrt(abs(((sqrt(abs(X1)) / -17.871891) / ((4920.4194 / X2) - 1265.316))))))) - (X1 / 0.40020284))))) - (log(abs(log(abs(X1)))) / sin(-2.1914508))) / 0.002411471) - 261.92096)) * -0.0020522883))) [likelihood params: Float32[0.009487886]]"
56,833527,-748.37604,-402.74426,220.60637,125.025406,8.735812e-5,0.0898203,0.99746627,-8.0629,-748.37604,67364.7,70.564,Inf,92,"((sin(((X1 / 0.4005423) - sqrt(abs((X2 * (X1 / log(abs(((X1 / (log(abs(1.0991911)) + sin((-23.865978 / X1)))) - ((log(abs(((491.4667 + -495.69733) / log(abs(X1))))) * (1623.3448 + X1)) + -677.55664)))))))))) * 0.15558659) + exp((((1302.392 - log(abs(-368460.6))) - (((exp((log(abs(sin(-7.086266))) + sin(((log(abs(log(abs(-70.41204)))) + sin((sin((-2.1728027 * sqrt(abs(((-2.821306 * -15.708228) * X2))))) * sqrt(abs(((sqrt(abs(X1)) / -19.068718) / ((4919.9917 / X2) - 1265.4426))))))) - (X1 / 0.40019915))))) - (log(abs(log(abs(X1)))) / sin(-2.2351322))) / 0.0024018786) - 260.3613)) * -0.0021945564))) [likelihood params: Float32[0.009346557]]"
57,852287,-748.37604,-402.74426,220.60637,125.025406,8.735812e-5,0.0898203,0.99746627,-8.0629,-748.37604,67364.7,70.69,Inf,92,"((sin(((X1 / 0.4005423) - sqrt(abs((X2 * (X1 / log(abs(((X1 / (log(abs(1.0991911)) + sin((-23.865978 / X1)))) - ((log(abs(((491.4667 + -495.69733) / log(abs(X1))))) * (1623.3448 + X1)) + -677.55664)))))))))) * 0.15558659) + exp((((1302.392 - log(abs(-368460.6))) - (((exp((log(abs(sin(-7.086266))) + sin(((log(abs(log(abs(-70.41204)))) + sin((sin((-2.1728027 * sqrt(abs(((-2.821306 * -15.708228) * X2))))) * sqrt(abs(((sqrt(abs(X1)) / -19.068718) / ((4919.9917 / X2) - 1265.4426))))))) - (X1 / 0.40019915))))) - (log(abs(log(abs(X1)))) / sin(-2.2351322))) / 0.0024018786) - 260.3613)) * -0.0021945564))) [likelihood params: Float32[0.009346557]]"
58,871240,-748.37604,-402.74426,220.60637,125.025406,8.735812e-5,0.0898203,0.99746627,-8.0629,-748.37604,67364.7,71.678,Inf,92,"((sin(((X1 / 0.4005423) - sqrt(abs((X2 * (X1 / log(abs(((X1 / (log(abs(1.0991911)) + sin((-23.865978 / X1)))) - ((log(abs(((491.4667 + -495.69733) / log(abs(X1))))) * (1623.3448 + X1)) + -677.55664)))))))))) * 0.15558659) + exp((((1302.392 - log(abs(-368460.6))) - (((exp((log(abs(sin(-7.086266))) + sin(((log(abs(log(abs(-70.41204)))) + sin((sin((-2.1728027 * sqrt(abs(((-2.821306 * -15.708228) * X2))))) * sqrt(abs(((sqrt(abs(X1)) / -19.068718) / ((4919.9917 / X2) - 1265.4426))))))) - (X1 / 0.40019915))))) - (log(abs(log(abs(X1)))) / sin(-2.2351322))) / 0.0024018786) - 260.3613)) * -0.0021945564))) [likelihood params: Float32[0.009346557]]"
59,891232,-748.37604,-402.74426,220.60637,125.025406,8.735812e-5,0.0898203,0.99746627,-8.0629,-748.37604,67364.7,71.142,Inf,92,"((sin(((X1 / 0.4005423) - sqrt(abs((X2 * (X1 / log(abs(((X1 / (log(abs(1.0991911)) + sin((-23.865978 / X1)))) - ((log(abs(((491.4667 + -495.69733) / log(abs(X1))))) * (1623.3448 + X1)) + -677.55664)))))))))) * 0.15558659) + exp((((1302.392 - log(abs(-368460.6))) - (((exp((log(abs(sin(-7.086266))) + sin(((log(abs(log(abs(-70.41204)))) + sin((sin((-2.1728027 * sqrt(abs(((-2.821306 * -15.708228) * X2))))) * sqrt(abs(((sqrt(abs(X1)) / -19.068718) / ((4919.9917 / X2) - 1265.4426))))))) - (X1 / 0.40019915))))) - (log(abs(log(abs(X1)))) / sin(-2.2351322))) / 0.0024018786) - 260.3613)) * -0.0021945564))) [likelihood params: Float32[0.009346557]]"
60,910580,-748.37604,-402.74426,220.60637,125.025406,8.735812e-5,0.0898203,0.99746627,-8.0629,-748.37604,67364.7,70.958,Inf,92,"((sin(((X1 / 0.4005423) - sqrt(abs((X2 * (X1 / log(abs(((X1 / (log(abs(1.0991911)) + sin((-23.865978 / X1)))) - ((log(abs(((491.4667 + -495.69733) / log(abs(X1))))) * (1623.3448 + X1)) + -677.55664)))))))))) * 0.15558659) + exp((((1302.392 - log(abs(-368460.6))) - (((exp((log(abs(sin(-7.086266))) + sin(((log(abs(log(abs(-70.41204)))) + sin((sin((-2.1728027 * sqrt(abs(((-2.821306 * -15.708228) * X2))))) * sqrt(abs(((sqrt(abs(X1)) / -19.068718) / ((4919.9917 / X2) - 1265.4426))))))) - (X1 / 0.40019915))))) - (log(abs(log(abs(X1)))) / sin(-2.2351322))) / 0.0024018786) - 260.3613)) * -0.0021945564))) [likelihood params: Float32[0.009346557]]"
61,930760,-748.37604,-402.74426,220.60637,125.025406,8.735812e-5,0.0898203,0.99746627,-8.0629,-748.37604,67364.7,70.65,Inf,92,"((sin(((X1 / 0.4005423) - sqrt(abs((X2 * (X1 / log(abs(((X1 / (log(abs(1.0991911)) + sin((-23.865978 / X1)))) - ((log(abs(((491.4667 + -495.69733) / log(abs(X1))))) * (1623.3448 + X1)) + -677.55664)))))))))) * 0.15558659) + exp((((1302.392 - log(abs(-368460.6))) - (((exp((log(abs(sin(-7.086266))) + sin(((log(abs(log(abs(-70.41204)))) + sin((sin((-2.1728027 * sqrt(abs(((-2.821306 * -15.708228) * X2))))) * sqrt(abs(((sqrt(abs(X1)) / -19.068718) / ((4919.9917 / X2) - 1265.4426))))))) - (X1 / 0.40019915))))) - (log(abs(log(abs(X1)))) / sin(-2.2351322))) / 0.0024018786) - 260.3613)) * -0.0021945564))) [likelihood params: Float32[0.009346557]]"
62,949997,-748.37604,-402.74426,220.60637,125.025406,8.735812e-5,0.0898203,0.99746627,-8.0629,-748.37604,67364.7,72.946,Inf,92,"((sin(((X1 / 0.4005423) - sqrt(abs((X2 * (X1 / log(abs(((X1 / (log(abs(1.0991911)) + sin((-23.865978 / X1)))) - ((log(abs(((491.4667 + -495.69733) / log(abs(X1))))) * (1623.3448 + X1)) + -677.55664)))))))))) * 0.15558659) + exp((((1302.392 - log(abs(-368460.6))) - (((exp((log(abs(sin(-7.086266))) + sin(((log(abs(log(abs(-70.41204)))) + sin((sin((-2.1728027 * sqrt(abs(((-2.821306 * -15.708228) * X2))))) * sqrt(abs(((sqrt(abs(X1)) / -19.068718) / ((4919.9917 / X2) - 1265.4426))))))) - (X1 / 0.40019915))))) - (log(abs(log(abs(X1)))) / sin(-2.2351322))) / 0.0024018786) - 260.3613)) * -0.0021945564))) [likelihood params: Float32[0.009346557]]"
63,969153,-748.37604,-402.74426,220.60637,125.025406,8.735812e-5,0.0898203,0.99746627,-8.0629,-748.37604,67364.7,73.706,Inf,92,"((sin(((X1 / 0.4005423) - sqrt(abs((X2 * (X1 / log(abs(((X1 / (log(abs(1.0991911)) + sin((-23.865978 / X1)))) - ((log(abs(((491.4667 + -495.69733) / log(abs(X1))))) * (1623.3448 + X1)) + -677.55664)))))))))) * 0.15558659) + exp((((1302.392 - log(abs(-368460.6))) - (((exp((log(abs(sin(-7.086266))) + sin(((log(abs(log(abs(-70.41204)))) + sin((sin((-2.1728027 * sqrt(abs(((-2.821306 * -15.708228) * X2))))) * sqrt(abs(((sqrt(abs(X1)) / -19.068718) / ((4919.9917 / X2) - 1265.4426))))))) - (X1 / 0.40019915))))) - (log(abs(log(abs(X1)))) / sin(-2.2351322))) / 0.0024018786) - 260.3613)) * -0.0021945564))) [likelihood params: Float32[0.009346557]]"
64,988986,-748.37604,-402.74426,220.60637,125.025406,8.735812e-5,0.0898203,0.99746627,-8.0629,-748.37604,67364.7,72.64,Inf,92,"((sin(((X1 / 0.4005423) - sqrt(abs((X2 * (X1 / log(abs(((X1 / (log(abs(1.0991911)) + sin((-23.865978 / X1)))) - ((log(abs(((491.4667 + -495.69733) / log(abs(X1))))) * (1623.3448 + X1)) + -677.55664)))))))))) * 0.15558659) + exp((((1302.392 - log(abs(-368460.6))) - (((exp((log(abs(sin(-7.086266))) + sin(((log(abs(log(abs(-70.41204)))) + sin((sin((-2.1728027 * sqrt(abs(((-2.821306 * -15.708228) * X2))))) * sqrt(abs(((sqrt(abs(X1)) / -19.068718) / ((4919.9917 / X2) - 1265.4426))))))) - (X1 / 0.40019915))))) - (log(abs(log(abs(X1)))) / sin(-2.2351322))) / 0.0024018786) - 260.3613)) * -0.0021945564))) [likelihood params: Float32[0.009346557]]"
65,1008211,-748.5369,-396.41336,225.40216,126.7214,8.723597e-5,0.028456474,0.9974698,-1.8712678,-748.5369,21033.684,71.21,Inf,94,"((sin(((X1 / 0.40047768) - sqrt(abs((X2 * (X1 / log(abs(((-369.27628 / (log(abs(1.0991981)) + sin((-23.864662 / X1)))) - ((log(abs(((451.45987 + -535.90826) / log(abs(X1))))) * (264.69266 + X1)) + (-7249.4004 / X1))))))))))) * 0.15218967) + exp((((1304.9347 - log(abs(-368460.6))) - (((exp((log(abs(sin(-7.098895))) + sin(((log(abs(log(abs(-64.4698)))) + sin((sin((-2.1725507 * sqrt(abs(((-2.8206117 * -15.70447) * X2))))) * sqrt(abs(((sqrt(abs(X1)) / -16.133793) / ((4919.742 / X2) - 1265.4197))))))) - (X1 / 0.40021506))))) - (log(abs(log(abs(X1)))) / sin(-2.2013721))) / 0.0024135225) - 262.906)) * -0.0020359845))) [likelihood params: Float32[0.009340019]]"
66,1027254,-748.9663,-388.78964,225.40216,134.7745,8.6910884e-5,0.028159657,0.9974792,-1.8413191,-748.9663,20888.566,70.2,Inf,94,"((sin(((X1 / 0.400509) - sqrt(abs((X2 * (X1 / log(abs(((-401.1063 / (log(abs(1.0991979)) + sin((-23.86513 / X1)))) - ((log(abs(((408.8558 + -578.73773) / log(abs(X1))))) * (232.45685 + X1)) + (-7649.8257 / X1))))))))))) * 0.15339443) + exp((((1304.871 - log(abs(-368460.6))) - (((exp((log(abs(sin(-7.0956883))) + sin(((log(abs(log(abs(-63.9845)))) + sin((sin((-2.172577 * sqrt(abs(((-2.8206675 * -15.704744) * X2))))) * sqrt(abs(((sqrt(abs(X1)) / -16.113258) / ((4919.7197 / X2) - 1265.4261))))))) - (X1 / 0.4002161))))) - (log(abs(log(abs(X1)))) / sin(-2.2055655))) / 0.002413188) - 262.84213)) * -0.0020400288))) [likelihood params: Float32[0.0093225995]]"
67,1046868,-748.9663,-388.78964,225.40216,134.7745,8.6910884e-5,0.028159657,0.9974792,-1.8413191,-748.9663,20888.566,70.998,Inf,94,"((sin(((X1 / 0.400509) - sqrt(abs((X2 * (X1 / log(abs(((-401.1063 / (log(abs(1.0991979)) + sin((-23.86513 / X1)))) - ((log(abs(((408.8558 + -578.73773) / log(abs(X1))))) * (232.45685 + X1)) + (-7649.8257 / X1))))))))))) * 0.15339443) + exp((((1304.871 - log(abs(-368460.6))) - (((exp((log(abs(sin(-7.0956883))) + sin(((log(abs(log(abs(-63.9845)))) + sin((sin((-2.172577 * sqrt(abs(((-2.8206675 * -15.704744) * X2))))) * sqrt(abs(((sqrt(abs(X1)) / -16.113258) / ((4919.7197 / X2) - 1265.4261))))))) - (X1 / 0.4002161))))) - (log(abs(log(abs(X1)))) / sin(-2.2055655))) / 0.002413188) - 262.84213)) * -0.0020400288))) [likelihood params: Float32[0.0093225995]]"
68,1066640,-753.8265,-389.79736,213.41267,150.61646,8.331433e-5,0.026487142,0.9975835,-1.6725616,-753.8265,20483.98,72.562,Inf,89,"((sin(((X1 / 0.40084082) - sqrt(abs((X2 * (X1 / log(abs(((-1359.9458 / (log(abs(1.0992061)) + sin((-23.870062 / X1)))) - ((log(abs(X1)) * (1035.327 + X1)) + (-21248.867 / X1))))))))))) * 0.16666628) + exp((((1307.4508 - log(abs(-368460.6))) - (((exp((log(abs(sin(-7.06644))) + sin(((log(abs(log(abs(-54.074257)))) + sin((sin((-2.172095 * sqrt(abs(((-2.8232877 * -15.701496) * X2))))) * sqrt(abs(((sqrt(abs(X1)) / -13.9991) / ((4922.0596 / X2) - 1266.2023))))))) - (X1 / 0.40024287))))) - (log(abs(log(abs(X1)))) / sin(-2.2342885))) / 0.0024174778) - 265.6487)) * -0.0019770404))) [likelihood params: Float32[0.009127666]]"
69,1085847,-753.8265,-389.79736,213.41267,150.61646,8.331433e-5,0.026487142,0.9975835,-1.6725616,-753.8265,20483.98,72.93,Inf,89,"((sin(((X1 / 0.40084082) - sqrt(abs((X2 * (X1 / log(abs(((-1359.9458 / (log(abs(1.0992061)) + sin((-23.870062 / X1)))) - ((log(abs(X1)) * (1035.327 + X1)) + (-21248.867 / X1))))))))))) * 0.16666628) + exp((((1307.4508 - log(abs(-368460.6))) - (((exp((log(abs(sin(-7.06644))) + sin(((log(abs(log(abs(-54.074257)))) + sin((sin((-2.172095 * sqrt(abs(((-2.8232877 * -15.701496) * X2))))) * sqrt(abs(((sqrt(abs(X1)) / -13.9991) / ((4922.0596 / X2) - 1266.2023))))))) - (X1 / 0.40024287))))) - (log(abs(log(abs(X1)))) / sin(-2.2342885))) / 0.0024174778) - 265.6487)) * -0.0019770404))) [likelihood params: Float32[0.009127666]]"
70,1106613,-753.8265,-389.79736,213.41267,150.61646,8.331433e-5,0.026487142,0.9975835,-1.6725616,-753.8265,20483.98,71.43,Inf,89,"((sin(((X1 / 0.40084082) - sqrt(abs((X2 * (X1 / log(abs(((-1359.9458 / (log(abs(1.0992061)) + sin((-23.870062 / X1)))) - ((log(abs(X1)) * (1035.327 + X1)) + (-21248.867 / X1))))))))))) * 0.16666628) + exp((((1307.4508 - log(abs(-368460.6))) - (((exp((log(abs(sin(-7.06644))) + sin(((log(abs(log(abs(-54.074257)))) + sin((sin((-2.172095 * sqrt(abs(((-2.8232877 * -15.701496) * X2))))) * sqrt(abs(((sqrt(abs(X1)) / -13.9991) / ((4922.0596 / X2) - 1266.2023))))))) - (X1 / 0.40024287))))) - (log(abs(log(abs(X1)))) / sin(-2.2342885))) / 0.0024174778) - 265.6487)) * -0.0019770404))) [likelihood params: Float32[0.009127666]]"
71,1127337,-753.8265,-389.79736,213.41267,150.61646,8.331433e-5,0.026487142,0.9975835,-1.6725616,-753.8265,20483.98,71.37,Inf,89,"((sin(((X1 / 0.40084082) - sqrt(abs((X2 * (X1 / log(abs(((-1359.9458 / (log(abs(1.0992061)) + sin((-23.870062 / X1)))) - ((log(abs(X1)) * (1035.327 + X1)) + (-21248.867 / X1))))))))))) * 0.16666628) + exp((((1307.4508 - log(abs(-368460.6))) - (((exp((log(abs(sin(-7.06644))) + sin(((log(abs(log(abs(-54.074257)))) + sin((sin((-2.172095 * sqrt(abs(((-2.8232877 * -15.701496) * X2))))) * sqrt(abs(((sqrt(abs(X1)) / -13.9991) / ((4922.0596 / X2) - 1266.2023))))))) - (X1 / 0.40024287))))) - (log(abs(log(abs(X1)))) / sin(-2.2342885))) / 0.0024174778) - 265.6487)) * -0.0019770404))) [likelihood params: Float32[0.009127666]]"
72,1148190,-753.8265,-389.79736,213.41267,150.61646,8.331433e-5,0.026487142,0.9975835,-1.6725616,-753.8265,20483.98,71.912,Inf,89,"((sin(((X1 / 0.40084082) - sqrt(abs((X2 * (X1 / log(abs(((-1359.9458 / (log(abs(1.0992061)) + sin((-23.870062 / X1)))) - ((log(abs(X1)) * (1035.327 + X1)) + (-21248.867 / X1))))))))))) * 0.16666628) + exp((((1307.4508 - log(abs(-368460.6))) - (((exp((log(abs(sin(-7.06644))) + sin(((log(abs(log(abs(-54.074257)))) + sin((sin((-2.172095 * sqrt(abs(((-2.8232877 * -15.701496) * X2))))) * sqrt(abs(((sqrt(abs(X1)) / -13.9991) / ((4922.0596 / X2) - 1266.2023))))))) - (X1 / 0.40024287))))) - (log(abs(log(abs(X1)))) / sin(-2.2342885))) / 0.0024174778) - 265.6487)) * -0.0019770404))) [likelihood params: Float32[0.009127666]]"
73,1169233,-753.8265,-389.79736,213.41267,150.61646,8.331433e-5,0.026487142,0.9975835,-1.6725616,-753.8265,20483.98,72.872,Inf,89,"((sin(((X1 / 0.40084082) - sqrt(abs((X2 * (X1 / log(abs(((-1359.9458 / (log(abs(1.0992061)) + sin((-23.870062 / X1)))) - ((log(abs(X1)) * (1035.327 + X1)) + (-21248.867 / X1))))))))))) * 0.16666628) + exp((((1307.4508 - log(abs(-368460.6))) - (((exp((log(abs(sin(-7.06644))) + sin(((log(abs(log(abs(-54.074257)))) + sin((sin((-2.172095 * sqrt(abs(((-2.8232877 * -15.701496) * X2))))) * sqrt(abs(((sqrt(abs(X1)) / -13.9991) / ((4922.0596 / X2) - 1266.2023))))))) - (X1 / 0.40024287))))) - (log(abs(log(abs(X1)))) / sin(-2.2342885))) / 0.0024174778) - 265.6487)) * -0.0019770404))) [likelihood params: Float32[0.009127666]]"
74,1189732,-754.30634,-218.29819,225.40216,310.606,8.296739e-5,0.02727075,0.9975936,-1.7516277,-754.30634,21194.79,71.98,Inf,94,"((sin(((X1 / 0.40086868) - sqrt(abs((X2 * (X1 / log(abs(((-1551.2476 / (log(abs(1.0991828)) + sin((-23.868336 / X1)))) - ((log(abs(X1)) * (1211.3579 + X1)) + (-25206.078 / X1))))))))))) * 0.1659926) + exp((((1341.7839 - log(abs(-368460.6))) - (((exp((log(abs(sin(-7.0963545))) + sin((((35.26556 / ((sin(107.72248) - -10533.089) / 414.03827)) + sin((sin((-2.170947 * sqrt(abs(((-2.8203619 * -15.686073) * X2))))) * sqrt(abs(((sqrt(abs(X1)) / -12.953086) / ((4938.596 / X2) - 1281.0533))))))) - (X1 / 0.4002417))))) - (log(abs(log(abs(X1)))) / sin(-2.2660549))) / 0.0023824223) - 299.83768)) * -0.0018853096))) [likelihood params: Float32[0.009108644]]"
75,1209486,-754.3068,-214.91135,225.40216,313.99332,8.2967075e-5,0.027270906,0.9975936,-1.7516437,-754.3068,21194.998,71.032,Inf,94,"((sin(((X1 / 0.40086868) - sqrt(abs((X2 * (X1 / log(abs(((-1551.2478 / (log(abs(1.0991828)) + sin((-23.868336 / X1)))) - ((log(abs(X1)) * (1211.3579 + X1)) + (-25206.078 / X1))))))))))) * 0.1659924) + exp((((1341.7838 - log(abs(-368460.6))) - (((exp((log(abs(sin(-7.0963545))) + sin((((35.265575 / ((sin(107.72113) - -10533.087) / 414.03845)) + sin((sin((-2.170947 * sqrt(abs(((-2.8203619 * -15.686072) * X2))))) * sqrt(abs(((sqrt(abs(X1)) / -12.953409) / ((4938.596 / X2) - 1281.0533))))))) - (X1 / 0.4002417))))) - (log(abs(log(abs(X1)))) / sin(-2.266055))) / 0.002382422) - 299.83752)) * -0.0018853083))) [likelihood params: Float32[0.009108626]]"
76,1229990,-754.30804,-209.212,225.40216,319.69388,8.296618e-5,0.02727105,0.99759364,-1.751658,-754.30804,21195.348,71.804,Inf,94,"((sin(((X1 / 0.40086868) - sqrt(abs((X2 * (X1 / log(abs(((-1551.248 / (log(abs(1.0991828)) + sin((-23.868336 / X1)))) - ((log(abs(X1)) * (1211.3579 + X1)) + (-25206.078 / X1))))))))))) * 0.16599222) + exp((((1341.7837 - log(abs(-368460.6))) - (((exp((log(abs(sin(-7.0963545))) + sin((((35.26559 / ((sin(107.7199) - -10533.085) / 414.03864)) + sin((sin((-2.170947 * sqrt(abs(((-2.8203619 * -15.686072) * X2))))) * sqrt(abs(((sqrt(abs(X1)) / -12.953647) / ((4938.596 / X2) - 1281.0533))))))) - (X1 / 0.4002417))))) - (log(abs(log(abs(X1)))) / sin(-2.2660553))) / 0.0023824219) - 299.8374)) * -0.0018853074))) [likelihood params: Float32[0.009108577]]"
77,1250483,-757.3358,-198.44046,239.78952,319.1058,8.081029e-5,0.028692264,0.99765617,-1.8950591,-757.3358,22933.127,71.85,Inf,100,"((sin(((X1 / 0.40098605) - sqrt(abs((X2 * (X1 / log(abs(((-2631.093 / (log(abs(1.0992774)) + sin((-23.889597 / X1)))) - ((log(abs(X1)) * (2188.6086 + X1)) + (-47033.35 / X1))))))))))) * 0.17112383) + exp((((1384.4686 - log(abs(-368460.47))) - (((exp((log(abs(sin(-6.984536))) + sin((((34.66735 / ((sin(175.69376) - -10360.987) / 406.50653)) + sin((sin((-2.163297 * sqrt(abs(((-2.8658307 * -15.545061) * X2))))) * sqrt(abs(((sqrt(abs(X1)) / -11.78958) / ((4938.5415 / X2) - 1281.0431))))))) - (X1 / 0.4002591))))) - (log(abs(log(abs(X1)))) / sin(-2.118661))) / 0.0025490988) - (sin((340.42776 / X2)) * sqrt(abs(-1.2315286))))) * -0.0021700438))) [likelihood params: Float32[0.008989453]]"
78,1270776,-757.3819,-181.22812,239.78952,336.3643,8.077797e-5,0.02869936,0.9976571,-1.8957751,-757.3819,22948.268,70.518,Inf,100,"((sin(((X1 / 0.40098515) - sqrt(abs((X2 * (X1 / log(abs(((-2631.094 / (log(abs(1.0992774)) + sin((-23.8896 / X1)))) - ((log(abs(X1)) * (2188.6187 + X1)) + (-47033.387 / X1))))))))))) * 0.17114075) + exp((((1384.4752 - log(abs(-368460.47))) - (((exp((log(abs(sin(-6.984521))) + sin((((34.669655 / ((sin(175.42769) - -10360.707) / 406.53357)) + sin((sin((-2.1633 * sqrt(abs(((-2.8658392 * -15.545108) * X2))))) * sqrt(abs(((sqrt(abs(X1)) / -11.778762) / ((4938.5405 / X2) - 1281.0433))))))) - (X1 / 0.4002592))))) - (log(abs(log(abs(X1)))) / sin(-2.118647))) / 0.0025491158) - (sin((340.42856 / X2)) * sqrt(abs(-1.2377285))))) * -0.0021700587))) [likelihood params: Float32[0.008987657]]"
79,1290889,-757.3819,-181.22812,239.78952,336.3643,8.077797e-5,0.02869936,0.9976571,-1.8957751,-757.3819,22948.268,71.672,Inf,100,"((sin(((X1 / 0.40098515) - sqrt(abs((X2 * (X1 / log(abs(((-2631.094 / (log(abs(1.0992774)) + sin((-23.8896 / X1)))) - ((log(abs(X1)) * (2188.6187 + X1)) + (-47033.387 / X1))))))))))) * 0.17114075) + exp((((1384.4752 - log(abs(-368460.47))) - (((exp((log(abs(sin(-6.984521))) + sin((((34.669655 / ((sin(175.42769) - -10360.707) / 406.53357)) + sin((sin((-2.1633 * sqrt(abs(((-2.8658392 * -15.545108) * X2))))) * sqrt(abs(((sqrt(abs(X1)) / -11.778762) / ((4938.5405 / X2) - 1281.0433))))))) - (X1 / 0.4002592))))) - (log(abs(log(abs(X1)))) / sin(-2.118647))) / 0.0025491158) - (sin((340.42856 / X2)) * sqrt(abs(-1.2377285))))) * -0.0021700587))) [likelihood params: Float32[0.008987657]]"
