-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
91,1082138,-578.66095,-297.60577,196.62741,84.427765,0.0003821445,0.4928931,0.98891616,-48.73308,-578.66095,84729.25,74.242,Inf,82,"(abs(46.255436) ^ ((abs(-0.38608733) ^ X1) - ((-3.9290323 + (abs((X2 / -0.8181208)) ^ X1)) / (abs((((((88.17002 + X1) * 0.023130305) + -17.599018) + X2) * (0.0066781803 * (sqrt(abs((((X1 + X1) * ((X1 + -25.87714) + -121.30334)) - (133.68567 + X1)))) + (X1 / (-0.07792326 * ((((X1 / log(abs(((((X1 + -251.97952) * (X1 + -44.912014)) - X2) * (X1 - (4747.602 * (sqrt(X2) / ((290.6435 - X1) - (X1 + -33.145554))))))))) * 11.950905) - -218.43228) / (22.680698 + X1)))))))) ^ -0.31907994)))) [likelihood params: Float32[0.019548515]]"
92,1100104,-578.66095,-297.60577,196.62741,84.427765,0.0003821445,0.4928931,0.98891616,-48.73308,-578.66095,84729.25,71.98,Inf,82,"(abs(46.255436) ^ ((abs(-0.38608733) ^ X1) - ((-3.9290323 + (abs((X2 / -0.8181208)) ^ X1)) / (abs((((((88.17002 + X1) * 0.023130305) + -17.599018) + X2) * (0.0066781803 * (sqrt(abs((((X1 + X1) * ((X1 + -25.87714) + -121.30334)) - (133.68567 + X1)))) + (X1 / (-0.07792326 * ((((X1 / log(abs(((((X1 + -251.97952) * (X1 + -44.912014)) - X2) * (X1 - (4747.602 * (sqrt(X2) / ((290.6435 - X1) - (X1 + -33.145554))))))))) * 11.950905) - -218.43228) / (22.680698 + X1)))))))) ^ -0.31907994)))) [likelihood params: Float32[0.019548515]]"
93,1117407,-578.66095,-297.60577,196.62741,84.427765,0.0003821445,0.4928931,0.98891616,-48.73308,-578.66095,84729.25,72.992,Inf,82,"(abs(46.255436) ^ ((abs(-0.38608733) ^ X1) - ((-3.9290323 + (abs((X2 / -0.8181208)) ^ X1)) / (abs((((((88.17002 + X1) * 0.023130305) + -17.599018) + X2) * (0.0066781803 * (sqrt(abs((((X1 + X1) * ((X1 + -25.87714) + -121.30334)) - (133.68567 + X1)))) + (X1 / (-0.07792326 * ((((X1 / log(abs(((((X1 + -251.97952) * (X1 + -44.912014)) - X2) * (X1 - (4747.602 * (sqrt(X2) / ((290.6435 - X1) - (X1 + -33.145554))))))))) * 11.950905) - -218.43228) / (22.680698 + X1)))))))) ^ -0.31907994)))) [likelihood params: Float32[0.019548515]]"
94,1134802,-578.66095,-297.60577,196.62741,84.427765,0.0003821445,0.4928931,0.98891616,-48.73308,-578.66095,84729.25,72.768,Inf,82,"(abs(46.255436) ^ ((abs(-0.38608733) ^ X1) - ((-3.9290323 + (abs((X2 / -0.8181208)) ^ X1)) / (abs((((((88.17002 + X1) * 0.023130305) + -17.599018) + X2) * (0.0066781803 * (sqrt(abs((((X1 + X1) * ((X1 + -25.87714) + -121.30334)) - (133.68567 + X1)))) + (X1 / (-0.07792326 * ((((X1 / log(abs(((((X1 + -251.97952) * (X1 + -44.912014)) - X2) * (X1 - (4747.602 * (sqrt(X2) / ((290.6435 - X1) - (X1 + -33.145554))))))))) * 11.950905) - -218.43228) / (22.680698 + X1)))))))) ^ -0.31907994)))) [likelihood params: Float32[0.019548515]]"
95,1152416,-578.66095,-297.60577,196.62741,84.427765,0.0003821445,0.4928931,0.98891616,-48.73308,-578.66095,84729.25,73.1,Inf,82,"(abs(46.255436) ^ ((abs(-0.38608733) ^ X1) - ((-3.9290323 + (abs((X2 / -0.8181208)) ^ X1)) / (abs((((((88.17002 + X1) * 0.023130305) + -17.599018) + X2) * (0.0066781803 * (sqrt(abs((((X1 + X1) * ((X1 + -25.87714) + -121.30334)) - (133.68567 + X1)))) + (X1 / (-0.07792326 * ((((X1 / log(abs(((((X1 + -251.97952) * (X1 + -44.912014)) - X2) * (X1 - (4747.602 * (sqrt(X2) / ((290.6435 - X1) - (X1 + -33.145554))))))))) * 11.950905) - -218.43228) / (22.680698 + X1)))))))) ^ -0.31907994)))) [likelihood params: Float32[0.019548515]]"
96,1171492,-578.72046,-284.51895,196.62741,97.5741,0.0003819468,2.682051,0.98892194,-269.61984,-578.72046,463057.4,74.222,Inf,82,"(abs(46.255436) ^ ((abs(-0.38608733) ^ X1) - ((-3.9290323 + (abs((X2 / -0.8181208)) ^ X1)) / (abs((((((86.98152 + X1) * 0.023159128) + -17.62647) + X2) * (0.0073496285 * (sqrt(abs((((X1 + X1) * ((-0.022418734 + -24.662851) + -120.08893)) - (206.1398 + X1)))) + (X1 / (-0.07486624 * ((((X1 / log(abs(((((X1 + -251.97955) * (X1 + -44.580982)) - X2) * (X1 - (4747.6045 * (sqrt(X2) / ((290.6435 - X1) - (X1 + -33.145527))))))))) * 11.970672) - -203.40523) / (24.865015 + X1)))))))) ^ -0.30568153)))) [likelihood params: Float32[0.01954346]]"
97,1191329,-578.73145,-287.5564,196.62741,94.54765,0.00038191045,2.9854763,0.98892295,-300.23557,-578.73145,515537.9,75.028,Inf,82,"(abs(46.255436) ^ ((abs(-0.38608733) ^ X1) - ((-3.9290323 + (abs((X2 / -0.8181208)) ^ X1)) / (abs((((((86.988106 + X1) * 0.023158964) + -17.626299) + X2) * (0.0073530553 * (sqrt(abs((((X1 + X1) * ((-0.054474715 + -24.694902) + -120.12097)) - (205.49712 + X1)))) + (X1 / (-0.07486043 * ((((X1 / log(abs(((((X1 + -251.97955) * (X1 + -44.582333)) - X2) * (X1 - (4747.6045 * (sqrt(X2) / ((290.6435 - X1) - (X1 + -33.145527))))))))) * 11.98811) - -203.33894) / (24.883282 + X1)))))))) ^ -0.30566782)))) [likelihood params: Float32[0.019542532]]"
98,1209207,-578.7378,-286.14844,196.62741,95.96195,0.00038188935,3.318902,0.9889236,-333.87833,-578.7378,573191.0,75.318,Inf,82,"(abs(46.255436) ^ ((abs(-0.38608733) ^ X1) - ((-3.9290323 + (abs((X2 / -0.8181208)) ^ X1)) / (abs((((((86.99444 + X1) * 0.023158664) + -17.626127) + X2) * (0.0073554157 * (sqrt(abs((((X1 + X1) * ((-0.08146292 + -24.7219) + -120.147964)) - (204.76381 + X1)))) + (X1 / (-0.07485745 * ((((X1 / log(abs(((((X1 + -251.97955) * (X1 + -44.5819)) - X2) * (X1 - (4747.6045 * (sqrt(X2) / ((290.6435 - X1) - (X1 + -33.145527))))))))) * 11.999548) - -203.29912) / (24.898706 + X1)))))))) ^ -0.30566034)))) [likelihood params: Float32[0.019541988]]"
99,1227254,-578.74194,-287.31525,196.62741,94.7993,0.00038187572,3.6819015,0.98892397,-370.5051,-578.74194,635948.9,75.798,Inf,82,"(abs(46.255436) ^ ((abs(-0.38608733) ^ X1) - ((-3.9290323 + (abs((X2 / -0.8181208)) ^ X1)) / (abs((((((87.000244 + X1) * 0.02315831) + -17.625975) + X2) * (0.007357007 * (sqrt(abs((((X1 + X1) * ((-0.10387167 + -24.744314) + -120.170395)) - (204.02681 + X1)))) + (X1 / (-0.07485632 * ((((X1 / log(abs(((((X1 + -251.97955) * (X1 + -44.58152)) - X2) * (X1 - (4747.6045 * (sqrt(X2) / ((290.6435 - X1) - (X1 + -33.145527))))))))) * 12.006643) - -203.27762) / (24.911425 + X1)))))))) ^ -0.30565688)))) [likelihood params: Float32[0.019541642]]"
100,1245154,-578.745,-284.5041,196.62741,97.61348,0.00038186528,4.284227,0.98892426,-431.27994,-578.745,740069.56,76.946,Inf,82,"(abs(46.255436) ^ ((abs(-0.38608733) ^ X1) - ((-3.9290323 + (abs((X2 / -0.8181208)) ^ X1)) / (abs((((((87.00633 + X1) * 0.023157889) + -17.625822) + X2) * (0.0073582283 * (sqrt(abs((((X1 + X1) * ((-0.12471378 + -24.76515) + -120.19123)) - (203.23473 + X1)))) + (X1 / (-0.074856184 * ((((X1 / log(abs(((((X1 + -251.97955) * (X1 + -44.581203)) - X2) * (X1 - (4747.6045 * (sqrt(X2) / ((290.6435 - X1) - (X1 + -33.145527))))))))) * 12.011375) - -203.26599) / (24.92339 + X1)))))))) ^ -0.30565497)))) [likelihood params: Float32[0.019541375]]"
101,1262995,-578.74506,-284.48727,196.62741,97.63037,0.0003818653,4.230897,0.98892426,-425.89893,-578.74506,730852.44,77.582,Inf,82,"(abs(46.255436) ^ ((abs(-0.38608733) ^ X1) - ((-3.9290323 + (abs((X2 / -0.8181208)) ^ X1)) / (abs((((((87.00633 + X1) * 0.023157887) + -17.625822) + X2) * (0.0073582362 * (sqrt(abs((((X1 + X1) * ((-0.12492011 + -24.765354) + -120.19143)) - (203.23198 + X1)))) + (X1 / (-0.07485621 * ((((X1 / log(abs(((((X1 + -251.97955) * (X1 + -44.58121)) - X2) * (X1 - (4747.6045 * (sqrt(X2) / ((290.6435 - X1) - (X1 + -33.145527))))))))) * 12.011435) - -203.26598) / (24.923422 + X1)))))))) ^ -0.30565506)))) [likelihood params: Float32[0.019541373]]"
102,1280715,-578.74506,-284.48727,196.62741,97.63037,0.0003818653,4.230897,0.98892426,-425.89893,-578.74506,730852.44,77.842,Inf,82,"(abs(46.255436) ^ ((abs(-0.38608733) ^ X1) - ((-3.9290323 + (abs((X2 / -0.8181208)) ^ X1)) / (abs((((((87.00633 + X1) * 0.023157887) + -17.625822) + X2) * (0.0073582362 * (sqrt(abs((((X1 + X1) * ((-0.12492011 + -24.765354) + -120.19143)) - (203.23198 + X1)))) + (X1 / (-0.07485621 * ((((X1 / log(abs(((((X1 + -251.97955) * (X1 + -44.58121)) - X2) * (X1 - (4747.6045 * (sqrt(X2) / ((290.6435 - X1) - (X1 + -33.145527))))))))) * 12.011435) - -203.26598) / (24.923422 + X1)))))))) ^ -0.30565506)))) [likelihood params: Float32[0.019541373]]"
103,1298637,-578.74506,-284.48727,196.62741,97.63037,0.0003818653,4.230897,0.98892426,-425.89893,-578.74506,730852.44,76.528,Inf,82,"(abs(46.255436) ^ ((abs(-0.38608733) ^ X1) - ((-3.9290323 + (abs((X2 / -0.8181208)) ^ X1)) / (abs((((((87.00633 + X1) * 0.023157887) + -17.625822) + X2) * (0.0073582362 * (sqrt(abs((((X1 + X1) * ((-0.12492011 + -24.765354) + -120.19143)) - (203.23198 + X1)))) + (X1 / (-0.07485621 * ((((X1 / log(abs(((((X1 + -251.97955) * (X1 + -44.58121)) - X2) * (X1 - (4747.6045 * (sqrt(X2) / ((290.6435 - X1) - (X1 + -33.145527))))))))) * 12.011435) - -203.26598) / (24.923422 + X1)))))))) ^ -0.30565506)))) [likelihood params: Float32[0.019541373]]"
104,1316038,-578.7457,-100.31613,220.60637,257.8232,0.00038186298,4.4825425,0.9889243,-451.29007,-578.7457,774350.25,77.264,Inf,92,"(abs(46.255436) ^ ((abs(-0.38608733) ^ X1) - ((-3.9290323 + (abs((((((-124.14089 - X1) + -373.40628) * (X1 + -153.28117)) - -17974.957) / -0.8181208)) ^ X1)) / (abs((((((87.0078 + X1) * 0.023157783) + -17.625784) + X2) * (0.0073584835 * (sqrt(abs((((X1 + X1) * ((-0.12964025 + -24.770075) + -120.19615)) - (203.037 + X1)))) + (X1 / (-0.074856274 * ((((X1 / log(abs(((((X1 + -251.97955) * (X1 + -44.58114)) - X2) * (X1 - (4747.6045 * (sqrt(X2) / ((290.6435 - X1) - (X1 + -33.145527))))))))) * 12.012276) - -203.26433) / (24.926193 + X1)))))))) ^ -0.3056548)))) [likelihood params: Float32[0.019541318]]"
105,1333640,-578.7457,-100.31613,220.60637,257.8232,0.00038186298,4.4825425,0.9889243,-451.29007,-578.7457,774350.25,78.114,Inf,92,"(abs(46.255436) ^ ((abs(-0.38608733) ^ X1) - ((-3.9290323 + (abs((((((-124.14089 - X1) + -373.40628) * (X1 + -153.28117)) - -17974.957) / -0.8181208)) ^ X1)) / (abs((((((87.0078 + X1) * 0.023157783) + -17.625784) + X2) * (0.0073584835 * (sqrt(abs((((X1 + X1) * ((-0.12964025 + -24.770075) + -120.19615)) - (203.037 + X1)))) + (X1 / (-0.074856274 * ((((X1 / log(abs(((((X1 + -251.97955) * (X1 + -44.58114)) - X2) * (X1 - (4747.6045 * (sqrt(X2) / ((290.6435 - X1) - (X1 + -33.145527))))))))) * 12.012276) - -203.26433) / (24.926193 + X1)))))))) ^ -0.3056548)))) [likelihood params: Float32[0.019541318]]"
106,1350690,-578.7461,-258.89645,201.4232,118.426414,0.0003818618,4.656719,0.9889244,-468.86456,-578.7461,804457.44,77.936,Inf,84,"(abs(46.255436) ^ ((abs(-0.38608733) ^ X1) - ((-3.9290323 + (abs(((1012.783 - -17974.957) / -0.8181208)) ^ X1)) / (abs((((((87.00883 + X1) * 0.023157708) + -17.625761) + X2) * (0.0073586525 * (sqrt(abs((((X1 + X1) * ((-0.13303785 + -24.773472) + -120.19955)) - (202.89775 + X1)))) + (X1 / (-0.07485636 * ((((X1 / log(abs(((((X1 + -251.97955) * (X1 + -44.581097)) - X2) * (X1 - (4747.6045 * (sqrt(X2) / ((290.6435 - X1) - (X1 + -33.145527))))))))) * 12.012828) - -203.26343) / (24.928127 + X1)))))))) ^ -0.3056546)))) [likelihood params: Float32[0.01954128]]"
107,1368841,-578.7461,-258.89645,201.4232,118.426414,0.0003818618,4.656719,0.9889244,-468.86456,-578.7461,804457.44,78.056,Inf,84,"(abs(46.255436) ^ ((abs(-0.38608733) ^ X1) - ((-3.9290323 + (abs(((1012.783 - -17974.957) / -0.8181208)) ^ X1)) / (abs((((((87.00883 + X1) * 0.023157708) + -17.625761) + X2) * (0.0073586525 * (sqrt(abs((((X1 + X1) * ((-0.13303785 + -24.773472) + -120.19955)) - (202.89775 + X1)))) + (X1 / (-0.07485636 * ((((X1 / log(abs(((((X1 + -251.97955) * (X1 + -44.581097)) - X2) * (X1 - (4747.6045 * (sqrt(X2) / ((290.6435 - X1) - (X1 + -33.145527))))))))) * 12.012828) - -203.26343) / (24.928127 + X1)))))))) ^ -0.3056546)))) [likelihood params: Float32[0.01954128]]"
108,1386928,-578.8874,-279.6056,201.4232,97.8586,0.0003813929,4.660971,0.988938,-469.29355,-578.8874,806182.44,79.634,Inf,84,"(abs(46.255436) ^ ((abs(-0.38608733) ^ X1) - ((-3.9290323 + (abs(((X1 + -130.34496) / -0.8181208)) ^ X1)) / (abs((((((87.47279 + X1) * 0.023124814) + -17.615019) + X2) * (0.007028565 * (sqrt(abs((((X1 + X1) * ((13.9208975 + -78.220345) + -106.14563)) - (149.70488 + X1)))) + (X1 / (-0.073590994 * ((((X1 / log(abs(((((X1 + -251.97955) * (X1 + -44.588726)) - X2) * (X1 - (4747.6045 * (sqrt(X2) / ((290.6435 - X1) - (X1 + -33.145527))))))))) * 11.306175) - -198.87099) / (26.791706 + X1)))))))) ^ -0.30360818)))) [likelihood params: Float32[0.019529281]]"
109,1404724,-578.8924,-280.5921,201.4232,96.87708,0.00038137627,4.3188114,0.98893845,-434.76956,-578.8924,747004.1,78.166,Inf,84,"(abs(46.255436) ^ ((abs(-0.38608733) ^ X1) - ((-3.9290323 + (abs(((X1 + -130.34496) / -0.8181208)) ^ X1)) / (abs((((((87.48379 + X1) * 0.023123648) + -17.614784) + X2) * (0.007027145 * (sqrt(abs((((X1 + X1) * ((13.914595 + -78.22664) + -106.151924)) - (148.7776 + X1)))) + (X1 / (-0.07359752 * ((((X1 / log(abs(((((X1 + -251.97955) * (X1 + -44.588394)) - X2) * (X1 - (4747.6045 * (sqrt(X2) / ((290.6435 - X1) - (X1 + -33.145527))))))))) * 11.311897) - -198.88637) / (26.799034 + X1)))))))) ^ -0.30369797)))) [likelihood params: Float32[0.019528858]]"
110,1422272,-578.8966,-280.8258,201.4232,96.64759,0.0003813623,3.9907188,0.98893887,-401.6649,-578.8966,690250.56,75.898,Inf,84,"(abs(46.255436) ^ ((abs(-0.38608733) ^ X1) - ((-3.9290323 + (abs(((X1 + -130.34496) / -0.8181208)) ^ X1)) / (abs((((((87.49463 + X1) * 0.023122549) + -17.614555) + X2) * (0.007026009 * (sqrt(abs((((X1 + X1) * ((13.907228 + -78.23401) + -106.1593)) - (147.9086 + X1)))) + (X1 / (-0.07360321 * ((((X1 / log(abs(((((X1 + -251.97955) * (X1 + -44.5878)) - X2) * (X1 - (4747.6045 * (sqrt(X2) / ((290.6435 - X1) - (X1 + -33.145527))))))))) * 11.317371) - -198.89874) / (26.80646 + X1)))))))) ^ -0.30377656)))) [likelihood params: Float32[0.0195285]]"
111,1439798,-578.9001,-279.75195,201.4232,97.724915,0.0003813507,3.9260077,0.9889392,-395.13553,-578.9001,679072.56,75.678,Inf,84,"(abs(46.255436) ^ ((abs(-0.38608733) ^ X1) - ((-3.9290323 + (abs(((X1 + -130.34496) / -0.8181208)) ^ X1)) / (abs((((((87.505165 + X1) * 0.023121499) + -17.614326) + X2) * (0.0070251003 * (sqrt(abs((((X1 + X1) * ((13.899073 + -78.24213) + -106.16744)) - (147.09035 + X1)))) + (X1 / (-0.073608235 * ((((X1 / log(abs(((((X1 + -251.97955) * (X1 + -44.587223)) - X2) * (X1 - (4747.6045 * (sqrt(X2) / ((290.6435 - X1) - (X1 + -33.145527))))))))) * 11.322461) - -198.90903) / (26.813896 + X1)))))))) ^ -0.30384555)))) [likelihood params: Float32[0.019528197]]"
112,1457305,-578.9033,-282.3568,201.4232,95.123276,0.00038134013,3.956421,0.9889395,-398.2042,-578.9033,684354.56,75.582,Inf,84,"(abs(46.255436) ^ ((abs(-0.38608733) ^ X1) - ((-3.9290323 + (abs(((X1 + -130.34496) / -0.8181208)) ^ X1)) / (abs((((((87.51539 + X1) * 0.02312049) + -17.614098) + X2) * (0.007024375 * (sqrt(abs((((X1 + X1) * ((13.890322 + -78.25086) + -106.17617)) - (146.31516 + X1)))) + (X1 / (-0.0736127 * ((((X1 / log(abs(((((X1 + -251.97955) * (X1 + -44.586704)) - X2) * (X1 - (4747.6045 * (sqrt(X2) / ((290.6435 - X1) - (X1 + -33.145527))))))))) * 11.327102) - -198.91797) / (26.821293 + X1)))))))) ^ -0.30390605)))) [likelihood params: Float32[0.019527934]]"
113,1474805,-579.15015,-120.644394,211.01479,247.49098,0.00038052257,0.045489706,0.98896325,-3.5899267,-579.15015,7491.609,75.922,Inf,88,"(abs(46.255436) ^ ((abs(-0.38608733) ^ X1) - ((-3.9290323 + (abs(((X1 + -130.34496) / -0.8181208)) ^ X1)) / (abs((((((96.007324 + X1) * 0.02245485) + -17.419577) + X2) * (0.0076523707 * (sqrt(abs((((X1 + X1) * ((10.980588 + -81.158875) + -109.084785)) - (226.11385 + ((X1 + -2807.0603) + -2792.2046))))) + (X1 / (-0.07645749 * ((((X1 / log(abs(((((X1 + -251.97969) * (X1 + -43.19855)) - X2) * (X1 - (4747.6045 * (sqrt(X2) / ((290.6435 - X1) - (X1 + -33.145515))))))))) * 10.607761) - -213.63388) / (26.274765 + X1)))))))) ^ -0.30078572)))) [likelihood params: Float32[0.01950699]]"
114,1492053,-579.1799,-124.00029,211.01479,244.16481,0.00038042403,0.0452698,0.9889661,-3.567738,-579.1799,7455.487,74.106,Inf,88,"(abs(46.255436) ^ ((abs(-0.38608733) ^ X1) - ((-3.9290323 + (abs(((X1 + -130.34496) / -0.8181208)) ^ X1)) / (abs((((((96.02345 + X1) * 0.022454133) + -17.41922) + X2) * (0.007646175 * (sqrt(abs((((X1 + X1) * ((10.982019 + -81.157425) + -109.083336)) - (226.086 + ((X1 + -2807.087) + -2792.2312))))) + (X1 / (-0.0764425 * ((((X1 / log(abs(((((X1 + -251.97969) * (X1 + -43.206272)) - X2) * (X1 - (4747.6045 * (sqrt(X2) / ((290.6435 - X1) - (X1 + -33.145515))))))))) * 10.570155) - -213.65291) / (26.280844 + X1)))))))) ^ -0.30062702)))) [likelihood params: Float32[0.019504461]]"
115,1508932,-579.202,-114.30037,211.01479,253.88689,0.000380351,0.04508602,0.9889682,-3.5491943,-579.202,7425.0884,74.492,Inf,88,"(abs(46.255436) ^ ((abs(-0.38608733) ^ X1) - ((-3.9290323 + (abs(((X1 + -130.34496) / -0.8181208)) ^ X1)) / (abs((((((96.039345 + X1) * 0.022453392) + -17.418877) + X2) * (0.00764043 * (sqrt(abs((((X1 + X1) * ((10.983405 + -81.15604) + -109.08195)) - (226.05792 + ((X1 + -2807.115) + -2792.2593))))) + (X1 / (-0.076429926 * ((((X1 / log(abs(((((X1 + -251.97969) * (X1 + -43.209644)) - X2) * (X1 - (4747.6045 * (sqrt(X2) / ((290.6435 - X1) - (X1 + -33.145515))))))))) * 10.54004) - -213.66574) / (26.286911 + X1)))))))) ^ -0.300483)))) [likelihood params: Float32[0.019502593]]"
116,1526106,-579.21857,-117.01283,211.01479,251.19096,0.00038029626,0.04491878,0.9889698,-3.53232,-579.21857,7397.1846,75.904,Inf,88,"(abs(46.255436) ^ ((abs(-0.38608733) ^ X1) - ((-3.9290323 + (abs(((X1 + -130.34496) / -0.8181208)) ^ X1)) / (abs((((((96.05517 + X1) * 0.022452617) + -17.418533) + X2) * (0.007635247 * (sqrt(abs((((X1 + X1) * ((10.984592 + -81.15488) + -109.08079)) - (226.03459 + ((X1 + -2807.1375) + -2792.2817))))) + (X1 / (-0.07641834 * ((((X1 / log(abs(((((X1 + -251.97969) * (X1 + -43.21218)) - X2) * (X1 - (4747.6045 * (sqrt(X2) / ((290.6435 - X1) - (X1 + -33.145515))))))))) * 10.514801) - -213.67203) / (26.29287 + X1)))))))) ^ -0.3003608)))) [likelihood params: Float32[0.019501185]]"
117,1542736,-579.2312,-119.34331,211.01479,248.87312,0.00038025432,0.044769827,0.988971,-3.517291,-579.2312,7372.181,77.534,Inf,88,"(abs(46.255436) ^ ((abs(-0.38608733) ^ X1) - ((-3.9290323 + (abs(((X1 + -130.34496) / -0.8181208)) ^ X1)) / (abs((((((96.07037 + X1) * 0.022451835) + -17.41819) + X2) * (0.0076305475 * (sqrt(abs((((X1 + X1) * ((10.985594 + -81.1539) + -109.07982)) - (226.01549 + ((X1 + -2807.1577) + -2792.302))))) + (X1 / (-0.07640784 * ((((X1 / log(abs(((((X1 + -251.97969) * (X1 + -43.21432)) - X2) * (X1 - (4747.6045 * (sqrt(X2) / ((290.6435 - X1) - (X1 + -33.145515))))))))) * 10.493528) - -213.67421) / (26.298445 + X1)))))))) ^ -0.30025828)))) [likelihood params: Float32[0.019500114]]"
118,1560999,-579.24084,-127.602325,211.01479,240.62375,0.0003802225,0.044638358,0.98897195,-3.5040255,-579.24084,7350.009,76.984,Inf,88,"(abs(46.255436) ^ ((abs(-0.38608733) ^ X1) - ((-3.9290323 + (abs(((X1 + -130.34496) / -0.8181208)) ^ X1)) / (abs((((((96.08493 + X1) * 0.022451017) + -17.417847) + X2) * (0.0076262737 * (sqrt(abs((((X1 + X1) * ((10.986477 + -81.15299) + -109.07891)) - (225.99893 + ((X1 + -2807.1733) + -2792.3176))))) + (X1 / (-0.07639843 * ((((X1 / log(abs(((((X1 + -251.97969) * (X1 + -43.216167)) - X2) * (X1 - (4747.6045 * (sqrt(X2) / ((290.6435 - X1) - (X1 + -33.145515))))))))) * 10.4755745) - -213.67372) / (26.303593 + X1)))))))) ^ -0.30017313)))) [likelihood params: Float32[0.019499293]]"
119,1579673,-579.4967,-138.54764,211.01479,229.9343,0.00037937736,0.00851569,0.98899645,0.14076394,-579.4967,1082.8872,76.324,Inf,88,"(abs(46.255436) ^ ((abs(-0.38608733) ^ X1) - ((-3.9290323 + (abs(((X1 + X1) / -0.8181208)) ^ X1)) / (abs((((((97.401436 + X1) * 0.022350002) + -17.388407) + X2) * (0.00785503 * (sqrt(abs((((-11.36521 + X1) * ((-53.448208 + -145.57951) + -173.50555)) - (252.7814 + ((X1 + -2780.321) + -2765.563))))) + (X1 / (-0.07807331 * ((((X1 / log(abs(((((X1 + -251.9797) * (X1 + -43.06032)) - X2) * (X1 - (4747.6045 * (sqrt(X2) / ((290.6435 - X1) - (X1 + -33.145515))))))))) * 10.319833) - -223.77347) / (24.60269 + X1)))))))) ^ -0.30128673)))) [likelihood params: Float32[0.019477615]]"
120,1597812,-579.8581,-146.77515,211.01479,222.06818,0.00037818716,0.13444825,0.98903096,-12.565873,-579.8581,23064.684,77.27,Inf,88,"(abs(-0.9613206) ^ ((abs(-0.38608733) ^ X1) - ((-3.9290323 + (abs(((X1 + -130.34496) / -0.8181208)) ^ X1)) / (abs((((((111.508766 + X1) * 0.021282962) + -17.079615) + X2) * (0.010521006 * (sqrt(abs((((X1 + X1) * ((-5.5681553 + -98.2554) + -126.19173)) - (276.95508 + ((X1 + 52.845085) + -2739.5862))))) + (X1 / (-0.07827356 * ((((X1 / log(abs(((((X1 + -251.98038) * (X1 + -35.89621)) - X2) * (X1 - (4747.6035 * (sqrt(X2) / ((290.6435 - X1) - (X1 + -33.145527))))))))) * 10.46935) - -220.81183) / (36.069054 + X1)))))))) ^ -0.28268352)))) [likelihood params: Float32[0.019447034]]"
121,1615763,-579.86285,-136.36766,211.01479,232.48042,0.00037817162,0.13462162,0.98903143,-12.583367,-579.86285,23095.908,75.958,Inf,88,"(abs(-0.9613206) ^ ((abs(-0.38608733) ^ X1) - ((-3.9290323 + (abs(((X1 + -130.34496) / -0.8181208)) ^ X1)) / (abs((((((111.51102 + X1) * 0.021282803) + -17.079556) + X2) * (0.010519285 * (sqrt(abs((((X1 + X1) * ((-5.567487 + -98.25473) + -126.191055)) - (277.13528 + ((X1 + 53.025238) + -2739.4065))))) + (X1 / (-0.078273505 * ((((X1 / log(abs(((((X1 + -251.98038) * (X1 + -35.897343)) - X2) * (X1 - (4747.6035 * (sqrt(X2) / ((290.6435 - X1) - (X1 + -33.145527))))))))) * 10.453294) - -220.83778) / (36.06701 + X1)))))))) ^ -0.28263456)))) [likelihood params: Float32[0.019446634]]"
122,1633274,-579.8655,-130.93001,211.01479,237.9207,0.0003781629,0.13471262,0.9890317,-12.592549,-579.8655,23112.332,76.738,Inf,88,"(abs(-0.9613206) ^ ((abs(-0.38608733) ^ X1) - ((-3.9290323 + (abs(((X1 + -130.34496) / -0.8181208)) ^ X1)) / (abs((((((111.51312 + X1) * 0.021282684) + -17.079498) + X2) * (0.010518233 * (sqrt(abs((((X1 + X1) * ((-5.5694284 + -98.25669) + -126.19301)) - (277.33102 + ((X1 + 53.220993) + -2739.2087))))) + (X1 / (-0.078273065 * ((((X1 / log(abs(((((X1 + -251.98038) * (X1 + -35.898552)) - X2) * (X1 - (4747.6035 * (sqrt(X2) / ((290.6435 - X1) - (X1 + -33.145527))))))))) * 10.44208) - -220.85434) / (36.066143 + X1)))))))) ^ -0.2825892)))) [likelihood params: Float32[0.019446408]]"
123,1651179,-579.8672,-126.92978,211.01479,241.92264,0.00037815733,0.1348184,0.98903185,-12.603223,-579.8672,23131.135,77.11,Inf,88,"(abs(-0.9613206) ^ ((abs(-0.38608733) ^ X1) - ((-3.9290323 + (abs(((X1 + -130.34496) / -0.8181208)) ^ X1)) / (abs((((((111.51535 + X1) * 0.021282572) + -17.079441) + X2) * (0.01051764 * (sqrt(abs((((X1 + X1) * ((-5.5719237 + -98.2592) + -126.19552)) - (277.52087 + ((X1 + 53.410664) + -2739.0195))))) + (X1 / (-0.078272045 * ((((X1 / log(abs(((((X1 + -251.98038) * (X1 + -35.899517)) - X2) * (X1 - (4747.6035 * (sqrt(X2) / ((290.6435 - X1) - (X1 + -33.145527))))))))) * 10.433837) - -220.86382) / (36.066277 + X1)))))))) ^ -0.2825499)))) [likelihood params: Float32[0.019446269]]"
