-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
57,508255,-603.59143,-330.52383,151.97061,121.09698,0.0003076653,0.007695766,0.9910764,0.22349459,-603.59143,1238.4775,70.618,Inf,66,"((abs(X1) ^ 95199.66) * (abs(162.48482) ^ sqrt(abs((abs((((0.16318917 * (X1 * (((((sin(40.88562) * sqrt(abs(((9.736061 * (((1.9368442 * (((-12.783305 + (62.13371 / X2)) * ((X2 * -0.8499853) + 3.3635726)) * (243.7828 - (-140.55145 + X1)))) + 317.1267) * (59.87006 - (43.372375 + X1)))) + 564.1486)))) + 22.02956) * (-0.39980686 * X1)) / X2) - ((X2 * X1) + -85.710075)))) + 186.49915) * 0.03420756)) ^ -0.15341459))))) [likelihood params: Float32[0.017540392]]"
58,520459,-603.6093,-320.9759,151.97061,130.6628,0.0003076174,0.0076919957,0.9910778,0.22387505,-603.6093,1237.9153,71.286,Inf,66,"((abs(X1) ^ 95199.66) * (abs(162.48482) ^ sqrt(abs((abs((((0.16319256 * (X1 * (((((sin(40.88562) * sqrt(abs(((9.736081 * (((1.937058 * (((-12.783082 + (62.13471 / X2)) * ((X2 * -0.84999126) + 3.3635485)) * (243.79416 - (-140.5628 + X1)))) + 317.11905) * (59.87245 - (43.369984 + X1)))) + 564.1518)))) + 22.029604) * (-0.39980826 * X1)) / X2) - ((X2 * X1) + -85.711105)))) + 186.49815) * 0.03420778)) ^ -0.1534146))))) [likelihood params: Float32[0.017539026]]"
59,533357,-603.6112,-349.30444,161.18095,93.12578,0.00030761218,0.007691785,0.99107796,0.22389627,-603.6112,1237.897,71.438,Inf,70,"((abs(X1) ^ ((X2 * 0.11225665) + -2.8467739)) * (abs(162.48482) ^ sqrt(abs((abs((((0.16319278 * (X1 * (((((sin(40.88562) * sqrt(abs(((9.736081 * (((1.9370545 * (((-12.783082 + (62.13471 / X2)) * ((X2 * -0.84999126) + 3.3635485)) * (243.79366 - (-140.5623 + X1)))) + 317.11957) * (59.872566 - (43.36987 + X1)))) + 564.15045)))) + 22.029604) * (-0.39980826 * X1)) / X2) - ((X2 * X1) + -85.711105)))) + 186.49815) * 0.03420778)) ^ -0.1534146))))) [likelihood params: Float32[0.017538879]]"
60,545952,-603.6112,-349.30444,161.18095,93.12578,0.00030761218,0.007691785,0.99107796,0.22389627,-603.6112,1237.897,70.988,Inf,70,"((abs(X1) ^ ((X2 * 0.11225665) + -2.8467739)) * (abs(162.48482) ^ sqrt(abs((abs((((0.16319278 * (X1 * (((((sin(40.88562) * sqrt(abs(((9.736081 * (((1.9370545 * (((-12.783082 + (62.13471 / X2)) * ((X2 * -0.84999126) + 3.3635485)) * (243.79366 - (-140.5623 + X1)))) + 317.11957) * (59.872566 - (43.36987 + X1)))) + 564.15045)))) + 22.029604) * (-0.39980826 * X1)) / X2) - ((X2 * X1) + -85.711105)))) + 186.49815) * 0.03420778)) ^ -0.1534146))))) [likelihood params: Float32[0.017538879]]"
61,557963,-603.6112,-349.30444,161.18095,93.12578,0.00030761218,0.007691785,0.99107796,0.22389627,-603.6112,1237.897,70.518,Inf,70,"((abs(X1) ^ ((X2 * 0.11225665) + -2.8467739)) * (abs(162.48482) ^ sqrt(abs((abs((((0.16319278 * (X1 * (((((sin(40.88562) * sqrt(abs(((9.736081 * (((1.9370545 * (((-12.783082 + (62.13471 / X2)) * ((X2 * -0.84999126) + 3.3635485)) * (243.79366 - (-140.5623 + X1)))) + 317.11957) * (59.872566 - (43.36987 + X1)))) + 564.15045)))) + 22.029604) * (-0.39980826 * X1)) / X2) - ((X2 * X1) + -85.711105)))) + 186.49815) * 0.03420778)) ^ -0.1534146))))) [likelihood params: Float32[0.017538879]]"
62,570130,-603.6112,-349.30444,161.18095,93.12578,0.00030761218,0.007691785,0.99107796,0.22389627,-603.6112,1237.897,70.162,Inf,70,"((abs(X1) ^ ((X2 * 0.11225665) + -2.8467739)) * (abs(162.48482) ^ sqrt(abs((abs((((0.16319278 * (X1 * (((((sin(40.88562) * sqrt(abs(((9.736081 * (((1.9370545 * (((-12.783082 + (62.13471 / X2)) * ((X2 * -0.84999126) + 3.3635485)) * (243.79366 - (-140.5623 + X1)))) + 317.11957) * (59.872566 - (43.36987 + X1)))) + 564.15045)))) + 22.029604) * (-0.39980826 * X1)) / X2) - ((X2 * X1) + -85.711105)))) + 186.49815) * 0.03420778)) ^ -0.1534146))))) [likelihood params: Float32[0.017538879]]"
63,582348,-603.6112,-349.30444,161.18095,93.12578,0.00030761218,0.007691785,0.99107796,0.22389627,-603.6112,1237.897,68.702,Inf,70,"((abs(X1) ^ ((X2 * 0.11225665) + -2.8467739)) * (abs(162.48482) ^ sqrt(abs((abs((((0.16319278 * (X1 * (((((sin(40.88562) * sqrt(abs(((9.736081 * (((1.9370545 * (((-12.783082 + (62.13471 / X2)) * ((X2 * -0.84999126) + 3.3635485)) * (243.79366 - (-140.5623 + X1)))) + 317.11957) * (59.872566 - (43.36987 + X1)))) + 564.15045)))) + 22.029604) * (-0.39980826 * X1)) / X2) - ((X2 * X1) + -85.711105)))) + 186.49815) * 0.03420778)) ^ -0.1534146))))) [likelihood params: Float32[0.017538879]]"
64,594928,-603.6112,-349.30444,161.18095,93.12578,0.00030761218,0.007691785,0.99107796,0.22389627,-603.6112,1237.897,71.956,Inf,70,"((abs(X1) ^ ((X2 * 0.11225665) + -2.8467739)) * (abs(162.48482) ^ sqrt(abs((abs((((0.16319278 * (X1 * (((((sin(40.88562) * sqrt(abs(((9.736081 * (((1.9370545 * (((-12.783082 + (62.13471 / X2)) * ((X2 * -0.84999126) + 3.3635485)) * (243.79366 - (-140.5623 + X1)))) + 317.11957) * (59.872566 - (43.36987 + X1)))) + 564.15045)))) + 22.029604) * (-0.39980826 * X1)) / X2) - ((X2 * X1) + -85.711105)))) + 186.49815) * 0.03420778)) ^ -0.1534146))))) [likelihood params: Float32[0.017538879]]"
65,608463,-603.6112,-349.30444,161.18095,93.12578,0.00030761218,0.007691785,0.99107796,0.22389627,-603.6112,1237.897,71.714,Inf,70,"((abs(X1) ^ ((X2 * 0.11225665) + -2.8467739)) * (abs(162.48482) ^ sqrt(abs((abs((((0.16319278 * (X1 * (((((sin(40.88562) * sqrt(abs(((9.736081 * (((1.9370545 * (((-12.783082 + (62.13471 / X2)) * ((X2 * -0.84999126) + 3.3635485)) * (243.79366 - (-140.5623 + X1)))) + 317.11957) * (59.872566 - (43.36987 + X1)))) + 564.15045)))) + 22.029604) * (-0.39980826 * X1)) / X2) - ((X2 * X1) + -85.711105)))) + 186.49815) * 0.03420778)) ^ -0.1534146))))) [likelihood params: Float32[0.017538879]]"
66,622972,-603.6112,-349.30444,161.18095,93.12578,0.00030761218,0.007691785,0.99107796,0.22389627,-603.6112,1237.897,71.394,Inf,70,"((abs(X1) ^ ((X2 * 0.11225665) + -2.8467739)) * (abs(162.48482) ^ sqrt(abs((abs((((0.16319278 * (X1 * (((((sin(40.88562) * sqrt(abs(((9.736081 * (((1.9370545 * (((-12.783082 + (62.13471 / X2)) * ((X2 * -0.84999126) + 3.3635485)) * (243.79366 - (-140.5623 + X1)))) + 317.11957) * (59.872566 - (43.36987 + X1)))) + 564.15045)))) + 22.029604) * (-0.39980826 * X1)) / X2) - ((X2 * X1) + -85.711105)))) + 186.49815) * 0.03420778)) ^ -0.1534146))))) [likelihood params: Float32[0.017538879]]"
67,636862,-603.6112,-349.30444,161.18095,93.12578,0.00030761218,0.007691785,0.99107796,0.22389627,-603.6112,1237.897,72.224,Inf,70,"((abs(X1) ^ ((X2 * 0.11225665) + -2.8467739)) * (abs(162.48482) ^ sqrt(abs((abs((((0.16319278 * (X1 * (((((sin(40.88562) * sqrt(abs(((9.736081 * (((1.9370545 * (((-12.783082 + (62.13471 / X2)) * ((X2 * -0.84999126) + 3.3635485)) * (243.79366 - (-140.5623 + X1)))) + 317.11957) * (59.872566 - (43.36987 + X1)))) + 564.15045)))) + 22.029604) * (-0.39980826 * X1)) / X2) - ((X2 * X1) + -85.711105)))) + 186.49815) * 0.03420778)) ^ -0.1534146))))) [likelihood params: Float32[0.017538879]]"
68,650318,-603.6112,-349.30444,161.18095,93.12578,0.00030761218,0.007691785,0.99107796,0.22389627,-603.6112,1237.897,71.138,Inf,70,"((abs(X1) ^ ((X2 * 0.11225665) + -2.8467739)) * (abs(162.48482) ^ sqrt(abs((abs((((0.16319278 * (X1 * (((((sin(40.88562) * sqrt(abs(((9.736081 * (((1.9370545 * (((-12.783082 + (62.13471 / X2)) * ((X2 * -0.84999126) + 3.3635485)) * (243.79366 - (-140.5623 + X1)))) + 317.11957) * (59.872566 - (43.36987 + X1)))) + 564.15045)))) + 22.029604) * (-0.39980826 * X1)) / X2) - ((X2 * X1) + -85.711105)))) + 186.49815) * 0.03420778)) ^ -0.1534146))))) [likelihood params: Float32[0.017538879]]"
69,664987,-603.6112,-349.30444,161.18095,93.12578,0.00030761218,0.007691785,0.99107796,0.22389627,-603.6112,1237.897,70.168,Inf,70,"((abs(X1) ^ ((X2 * 0.11225665) + -2.8467739)) * (abs(162.48482) ^ sqrt(abs((abs((((0.16319278 * (X1 * (((((sin(40.88562) * sqrt(abs(((9.736081 * (((1.9370545 * (((-12.783082 + (62.13471 / X2)) * ((X2 * -0.84999126) + 3.3635485)) * (243.79366 - (-140.5623 + X1)))) + 317.11957) * (59.872566 - (43.36987 + X1)))) + 564.15045)))) + 22.029604) * (-0.39980826 * X1)) / X2) - ((X2 * X1) + -85.711105)))) + 186.49815) * 0.03420778)) ^ -0.1534146))))) [likelihood params: Float32[0.017538879]]"
70,679669,-603.6112,-349.30444,161.18095,93.12578,0.00030761218,0.007691785,0.99107796,0.22389627,-603.6112,1237.897,70.074,Inf,70,"((abs(X1) ^ ((X2 * 0.11225665) + -2.8467739)) * (abs(162.48482) ^ sqrt(abs((abs((((0.16319278 * (X1 * (((((sin(40.88562) * sqrt(abs(((9.736081 * (((1.9370545 * (((-12.783082 + (62.13471 / X2)) * ((X2 * -0.84999126) + 3.3635485)) * (243.79366 - (-140.5623 + X1)))) + 317.11957) * (59.872566 - (43.36987 + X1)))) + 564.15045)))) + 22.029604) * (-0.39980826 * X1)) / X2) - ((X2 * X1) + -85.711105)))) + 186.49815) * 0.03420778)) ^ -0.1534146))))) [likelihood params: Float32[0.017538879]]"
71,694247,-603.6112,-349.30444,161.18095,93.12578,0.00030761218,0.007691785,0.99107796,0.22389627,-603.6112,1237.897,73.264,Inf,70,"((abs(X1) ^ ((X2 * 0.11225665) + -2.8467739)) * (abs(162.48482) ^ sqrt(abs((abs((((0.16319278 * (X1 * (((((sin(40.88562) * sqrt(abs(((9.736081 * (((1.9370545 * (((-12.783082 + (62.13471 / X2)) * ((X2 * -0.84999126) + 3.3635485)) * (243.79366 - (-140.5623 + X1)))) + 317.11957) * (59.872566 - (43.36987 + X1)))) + 564.15045)))) + 22.029604) * (-0.39980826 * X1)) / X2) - ((X2 * X1) + -85.711105)))) + 186.49815) * 0.03420778)) ^ -0.1534146))))) [likelihood params: Float32[0.017538879]]"
72,709296,-604.7708,-370.2016,161.18095,73.38823,0.0003045262,0.009562094,0.9911674,0.035181463,-604.7708,1659.307,74.914,Inf,70,"((abs(X1) ^ ((X2 * 0.11225665) + -2.8467739)) * (abs(162.48482) ^ sqrt(abs((abs((((0.15585732 * (X1 * (((((sin(40.885674) * sqrt(abs(((9.689626 * (((1.8967106 * (((-12.779474 + (62.132313 / X2)) * ((X2 * -0.8504952) + 3.3610616)) * (243.55344 - (-140.32338 + X1)))) + 316.0316) * (60.03408 - (43.208355 + X1)))) + 674.8916)))) + 22.939064) * (-0.40574002 * X1)) / X2) - ((X2 * X1) + -111.079994)))) + 103.24436) * 0.04206782)) ^ -0.15013471))))) [likelihood params: Float32[0.017450683]]"
73,723595,-604.7787,-354.25256,161.18095,89.34517,0.00030450523,0.009562215,0.9911681,0.035169244,-604.7787,1659.4729,74.404,Inf,70,"((abs(X1) ^ ((X2 * 0.11225665) + -2.8467739)) * (abs(162.48482) ^ sqrt(abs((abs((((0.15585734 * (X1 * (((((sin(40.885674) * sqrt(abs(((9.689626 * (((1.8967202 * (((-12.779464 + (62.132355 / X2)) * ((X2 * -0.85049576) + 3.3610594)) * (243.55417 - (-140.32411 + X1)))) + 316.031) * (60.03402 - (43.208416 + X1)))) + 674.8911)))) + 22.939064) * (-0.40574002 * X1)) / X2) - ((X2 * X1) + -111.08001)))) + 103.24433) * 0.042067815)) ^ -0.15013471))))) [likelihood params: Float32[0.017450076]]"
74,737921,-604.7787,-354.25256,161.18095,89.34517,0.00030450523,0.009562215,0.9911681,0.035169244,-604.7787,1659.4729,72.77,Inf,70,"((abs(X1) ^ ((X2 * 0.11225665) + -2.8467739)) * (abs(162.48482) ^ sqrt(abs((abs((((0.15585734 * (X1 * (((((sin(40.885674) * sqrt(abs(((9.689626 * (((1.8967202 * (((-12.779464 + (62.132355 / X2)) * ((X2 * -0.85049576) + 3.3610594)) * (243.55417 - (-140.32411 + X1)))) + 316.031) * (60.03402 - (43.208416 + X1)))) + 674.8911)))) + 22.939064) * (-0.40574002 * X1)) / X2) - ((X2 * X1) + -111.08001)))) + 103.24433) * 0.042067815)) ^ -0.15013471))))) [likelihood params: Float32[0.017450076]]"
75,752345,-604.7787,-354.25256,161.18095,89.34517,0.00030450523,0.009562215,0.9911681,0.035169244,-604.7787,1659.4729,72.838,Inf,70,"((abs(X1) ^ ((X2 * 0.11225665) + -2.8467739)) * (abs(162.48482) ^ sqrt(abs((abs((((0.15585734 * (X1 * (((((sin(40.885674) * sqrt(abs(((9.689626 * (((1.8967202 * (((-12.779464 + (62.132355 / X2)) * ((X2 * -0.85049576) + 3.3610594)) * (243.55417 - (-140.32411 + X1)))) + 316.031) * (60.03402 - (43.208416 + X1)))) + 674.8911)))) + 22.939064) * (-0.40574002 * X1)) / X2) - ((X2 * X1) + -111.08001)))) + 103.24433) * 0.042067815)) ^ -0.15013471))))) [likelihood params: Float32[0.017450076]]"
76,766582,-604.7787,-354.25256,161.18095,89.34517,0.00030450523,0.009562215,0.9911681,0.035169244,-604.7787,1659.4729,71.558,Inf,70,"((abs(X1) ^ ((X2 * 0.11225665) + -2.8467739)) * (abs(162.48482) ^ sqrt(abs((abs((((0.15585734 * (X1 * (((((sin(40.885674) * sqrt(abs(((9.689626 * (((1.8967202 * (((-12.779464 + (62.132355 / X2)) * ((X2 * -0.85049576) + 3.3610594)) * (243.55417 - (-140.32411 + X1)))) + 316.031) * (60.03402 - (43.208416 + X1)))) + 674.8911)))) + 22.939064) * (-0.40574002 * X1)) / X2) - ((X2 * X1) + -111.08001)))) + 103.24433) * 0.042067815)) ^ -0.15013471))))) [likelihood params: Float32[0.017450076]]"
77,780735,-651.57983,-431.22842,160.65898,59.69241,0.00020269891,0.00041906608,0.9941209,0.9577161,-651.57983,-303.4997,71.414,Inf,67,"(abs(76.78853) ^ (abs(sin((X1 * (((1846.0377 / X2) - ((X2 / 0.01028001) / 312.62726)) * (X1 + -12.091947))))) ^ sqrt(abs((abs((((0.0075111096 * sqrt(abs(((-671.10974 + (((27.762983 + (-168.24129 / X2)) * ((X2 * -0.7347846) + 4.4682717)) * (-32.42705 - (X2 + X1)))) + -723.9713)))) + -0.80355346) * (-0.065228395 * (0.014984546 * (X1 * sqrt(abs((((-998.21313 * (32.615776 / -0.33825225)) * 0.98760307) / log(abs(sqrt(abs(X1)))))))))))) ^ -0.3216706))))) [likelihood params: Float32[0.014237236]]"
78,794549,-651.58215,-267.0915,213.41267,171.078,0.00020269492,0.00041918582,0.994121,0.957704,-651.58215,-303.45932,70.952,Inf,89,"(abs(76.78853) ^ (abs(sin(((1.0143306 * (((((0.32723597 + (((abs((((X1 * -1347.7767) * 433.0402) - (4632.454 + -0.29040778))) ^ -0.000829348) * X1) + log(abs(0.76571923)))) * (-0.11220597 / (X2 / -0.959191))) - 0.13779774) - X1) * (-1.8858501 + 0.30922067))) - log(abs(X1))))) ^ sqrt(abs((abs((((0.007508303 * sqrt(abs(((-672.53107 + (((27.723639 + (-168.3501 / X2)) * ((X2 * -0.7354887) + 4.4654226)) * (-32.49031 - (X2 + X1)))) + -725.3927)))) + -0.80362403) * (-0.06522984 * (0.014984875 * (X1 * sqrt(abs((((-998.258 * (32.617233 / -0.33823717)) * 0.98764783) / log(abs(sqrt(abs(X1)))))))))))) ^ -0.32165974))))) [likelihood params: Float32[0.014237096]]"
79,808634,-651.6122,-255.10852,213.41267,183.091,0.000202642,0.00042503644,0.9941225,0.9571137,-651.6122,-301.53543,70.296,Inf,89,"(abs(76.78853) ^ (abs(sin(((1.0143306 * (((((0.32723597 + (((abs((((X1 * -1347.7767) * 433.0402) - (4632.454 + -0.29040778))) ^ -0.000829348) * X1) + log(abs(0.76571923)))) * (-0.11220597 / (X2 / -0.959191))) - 0.13779774) - X1) * (-1.8858501 + 0.30922067))) - log(abs(X1))))) ^ sqrt(abs((abs((((0.0075106616 * sqrt(abs(((-683.6414 + (((27.65261 + (-168.48868 / X2)) * ((X2 * -0.7336041) + 4.4690957)) * (-33.063213 - (X2 + X1)))) + -736.50183)))) + -0.8115704) * (-0.06678967 * (0.015343189 * (X1 * sqrt(abs((((-1046.3784 * (34.189545 / -0.43915758)) * 1.0352602) / log(abs(sqrt(abs(X1)))))))))))) ^ -0.32185033))))) [likelihood params: Float32[0.0142352395]]"
80,822537,-659.6863,-463.8749,158.87837,36.933014,0.00018890244,0.0004787445,0.994521,0.9516945,-659.6863,-277.33566,70.008,Inf,69,"(abs(X1) ^ (abs(sin((abs((X2 - sqrt(abs((abs((0.17747444 * ((7.5972195 - (abs(0.17747444) ^ -0.17747429)) * ((X1 - ((-0.55908936 - X1) * (-1.8858501 - 0.98651993))) * (X1 * -1347.7767))))) ^ sqrt(abs(X1))))))) ^ (0.88170975 * -0.20101891)))) ^ sqrt(abs((abs((((-0.10984053 * sqrt(abs(((0.1607653 * (((sqrt(abs(-4.177604)) + (30.699953 / 3.8995411)) * ((X2 * -0.60264736) + 4.119253)) * (-205.96352 - (309.20712 + X1)))) + 1504.7354)))) + X2) * (-0.071157835 * X1))) ^ -0.261704))))) [likelihood params: Float32[0.013744182]]"
81,836047,-659.6863,-463.8749,158.87837,36.933014,0.00018890244,0.0004787445,0.994521,0.9516945,-659.6863,-277.33566,69.794,Inf,69,"(abs(X1) ^ (abs(sin((abs((X2 - sqrt(abs((abs((0.17747444 * ((7.5972195 - (abs(0.17747444) ^ -0.17747429)) * ((X1 - ((-0.55908936 - X1) * (-1.8858501 - 0.98651993))) * (X1 * -1347.7767))))) ^ sqrt(abs(X1))))))) ^ (0.88170975 * -0.20101891)))) ^ sqrt(abs((abs((((-0.10984053 * sqrt(abs(((0.1607653 * (((sqrt(abs(-4.177604)) + (30.699953 / 3.8995411)) * ((X2 * -0.60264736) + 4.119253)) * (-205.96352 - (309.20712 + X1)))) + 1504.7354)))) + X2) * (-0.071157835 * X1))) ^ -0.261704))))) [likelihood params: Float32[0.013744182]]"
82,849747,-717.86926,-350.51825,203.82109,163.5299,0.00011389666,0.00017890357,0.99669653,0.98194855,-717.86926,-374.32483,71.502,Inf,85,"(abs(76.78853) ^ (abs(sin(((-4.2009587 * ((((107.163895 + sqrt(abs((abs(((abs((X2 * (X1 * ((X1 / (-98.14131 + 4854.9155)) - 165.87541)))) ^ -174.33128) * 0.006315403)) ^ -0.55908936)))) - 0.13779774) - X1) * (-1.8858501 + 0.30922067))) - log(abs(X1))))) ^ sqrt(abs((abs((((0.0068108877 * sqrt(abs(((-436.65295 + (((28.290905 + (-165.15463 / X2)) * ((X2 * -0.750381) + 4.3821015)) * (-12.929144 - (X2 + X1)))) + -489.50122)))) + -0.9242183) * (-0.083589785 * (0.019202476 * (X1 * sqrt(abs((((-1576.4368 * (51.50782 / X1)) * 1.559671) / log(abs(sqrt(abs(X1)))))))))))) ^ -0.75333244))))) [likelihood params: Float32[0.010672239]]"
83,863105,-717.86926,-350.51825,203.82109,163.5299,0.00011389666,0.00017890357,0.99669653,0.98194855,-717.86926,-374.32483,71.318,Inf,85,"(abs(76.78853) ^ (abs(sin(((-4.2009587 * ((((107.163895 + sqrt(abs((abs(((abs((X2 * (X1 * ((X1 / (-98.14131 + 4854.9155)) - 165.87541)))) ^ -174.33128) * 0.006315403)) ^ -0.55908936)))) - 0.13779774) - X1) * (-1.8858501 + 0.30922067))) - log(abs(X1))))) ^ sqrt(abs((abs((((0.0068108877 * sqrt(abs(((-436.65295 + (((28.290905 + (-165.15463 / X2)) * ((X2 * -0.750381) + 4.3821015)) * (-12.929144 - (X2 + X1)))) + -489.50122)))) + -0.9242183) * (-0.083589785 * (0.019202476 * (X1 * sqrt(abs((((-1576.4368 * (51.50782 / X1)) * 1.559671) / log(abs(sqrt(abs(X1)))))))))))) ^ -0.75333244))))) [likelihood params: Float32[0.010672239]]"
84,876989,-717.86926,-350.51825,203.82109,163.5299,0.00011389666,0.00017890357,0.99669653,0.98194855,-717.86926,-374.32483,71.51,Inf,85,"(abs(76.78853) ^ (abs(sin(((-4.2009587 * ((((107.163895 + sqrt(abs((abs(((abs((X2 * (X1 * ((X1 / (-98.14131 + 4854.9155)) - 165.87541)))) ^ -174.33128) * 0.006315403)) ^ -0.55908936)))) - 0.13779774) - X1) * (-1.8858501 + 0.30922067))) - log(abs(X1))))) ^ sqrt(abs((abs((((0.0068108877 * sqrt(abs(((-436.65295 + (((28.290905 + (-165.15463 / X2)) * ((X2 * -0.750381) + 4.3821015)) * (-12.929144 - (X2 + X1)))) + -489.50122)))) + -0.9242183) * (-0.083589785 * (0.019202476 * (X1 * sqrt(abs((((-1576.4368 * (51.50782 / X1)) * 1.559671) / log(abs(sqrt(abs(X1)))))))))))) ^ -0.75333244))))) [likelihood params: Float32[0.010672239]]"
85,890999,-717.86926,-350.51825,203.82109,163.5299,0.00011389666,0.00017890357,0.99669653,0.98194855,-717.86926,-374.32483,71.49,Inf,85,"(abs(76.78853) ^ (abs(sin(((-4.2009587 * ((((107.163895 + sqrt(abs((abs(((abs((X2 * (X1 * ((X1 / (-98.14131 + 4854.9155)) - 165.87541)))) ^ -174.33128) * 0.006315403)) ^ -0.55908936)))) - 0.13779774) - X1) * (-1.8858501 + 0.30922067))) - log(abs(X1))))) ^ sqrt(abs((abs((((0.0068108877 * sqrt(abs(((-436.65295 + (((28.290905 + (-165.15463 / X2)) * ((X2 * -0.750381) + 4.3821015)) * (-12.929144 - (X2 + X1)))) + -489.50122)))) + -0.9242183) * (-0.083589785 * (0.019202476 * (X1 * sqrt(abs((((-1576.4368 * (51.50782 / X1)) * 1.559671) / log(abs(sqrt(abs(X1)))))))))))) ^ -0.75333244))))) [likelihood params: Float32[0.010672239]]"
86,904563,-717.8695,-367.4193,201.4232,149.02696,0.00011389651,0.00017895122,0.99669653,0.9819438,-717.8695,-374.29718,71.142,Inf,84,"(abs(76.78853) ^ (abs(sin(((-4.2009587 * ((((107.163895 + sqrt(abs((abs(((abs((X2 * (-0.33364728 * ((X1 / (-98.14131 + 4854.9155)) - 165.87541)))) ^ -174.33128) * 0.006315403)) ^ -0.55908936)))) - 0.13779774) - X1) * (-1.8858501 + 0.30922067))) - log(abs(X1))))) ^ sqrt(abs((abs((((0.0070726736 * sqrt(abs(((-436.40054 + (((28.297195 + (-165.23108 / X2)) * ((X2 * -0.7496065) + 4.376624)) * (-12.932634 - (X2 + X1)))) + -489.16144)))) + -0.9593922) * (-0.088959314 * (0.02043592 * (X1 * sqrt(abs((((-1783.0212 * (58.257965 / X1)) * 1.764077) / log(abs(X1)))))))))) ^ -0.75332916))))) [likelihood params: Float32[0.010672232]]"
87,917725,-717.8695,-367.4193,201.4232,149.02696,0.00011389651,0.00017895122,0.99669653,0.9819438,-717.8695,-374.29718,70.552,Inf,84,"(abs(76.78853) ^ (abs(sin(((-4.2009587 * ((((107.163895 + sqrt(abs((abs(((abs((X2 * (-0.33364728 * ((X1 / (-98.14131 + 4854.9155)) - 165.87541)))) ^ -174.33128) * 0.006315403)) ^ -0.55908936)))) - 0.13779774) - X1) * (-1.8858501 + 0.30922067))) - log(abs(X1))))) ^ sqrt(abs((abs((((0.0070726736 * sqrt(abs(((-436.40054 + (((28.297195 + (-165.23108 / X2)) * ((X2 * -0.7496065) + 4.376624)) * (-12.932634 - (X2 + X1)))) + -489.16144)))) + -0.9593922) * (-0.088959314 * (0.02043592 * (X1 * sqrt(abs((((-1783.0212 * (58.257965 / X1)) * 1.764077) / log(abs(X1)))))))))) ^ -0.75332916))))) [likelihood params: Float32[0.010672232]]"
88,931178,-717.8695,-367.4193,201.4232,149.02696,0.00011389651,0.00017895122,0.99669653,0.9819438,-717.8695,-374.29718,69.648,Inf,84,"(abs(76.78853) ^ (abs(sin(((-4.2009587 * ((((107.163895 + sqrt(abs((abs(((abs((X2 * (-0.33364728 * ((X1 / (-98.14131 + 4854.9155)) - 165.87541)))) ^ -174.33128) * 0.006315403)) ^ -0.55908936)))) - 0.13779774) - X1) * (-1.8858501 + 0.30922067))) - log(abs(X1))))) ^ sqrt(abs((abs((((0.0070726736 * sqrt(abs(((-436.40054 + (((28.297195 + (-165.23108 / X2)) * ((X2 * -0.7496065) + 4.376624)) * (-12.932634 - (X2 + X1)))) + -489.16144)))) + -0.9593922) * (-0.088959314 * (0.02043592 * (X1 * sqrt(abs((((-1783.0212 * (58.257965 / X1)) * 1.764077) / log(abs(X1)))))))))) ^ -0.75332916))))) [likelihood params: Float32[0.010672232]]"
89,944203,-729.4948,-317.0326,234.99374,177.46849,0.00010294551,0.00021152082,0.99701416,0.9786575,-729.4948,-349.0572,69.576,Inf,98,"(abs(76.78853) ^ (abs(sin(((-4.2009587 * ((((499.6868 + sqrt(abs((abs(((abs((X2 * (-0.33364728 * ((X1 / (-98.14131 + 4854.9155)) - 165.87541)))) ^ -174.33128) * 0.006315403)) ^ -0.55908936)))) - 0.13779774) - X1) * (-1.8858501 + 0.30922067))) - log(abs(X1))))) ^ sqrt(abs((abs((((0.013371009 * sqrt(abs(((-230.49503 + (((30.603737 + (-218.83507 / X2)) * ((X2 * -0.8218146) + 5.8755937)) * (10.041058 - (X2 + sqrt(abs((((log(abs((-1518.4553 - (1458.3469 + X1)))) * -0.9385139) + (52.632748 / X2)) * X1))))))) + -283.28415)))) + -0.9629733) * (-0.091686256 * (0.021064715 * (X1 * sqrt(abs((((-1892.3071 * (61.835815 / X1)) * 1.8723937) / log(abs(X1)))))))))) ^ -0.6963598))))) [likelihood params: Float32[0.010146204]]"
