-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
72,852323,-652.9688,111.19122,220.60637,543.55365,0.00020026547,0.30442518,0.99419147,-29.716604,-652.9688,99886.39,73.622,Inf,92,"((abs((sqrt(abs(-142.22287)) / ((-1.4715258 * X1) + ((sqrt(abs(4.1945375e-5)) / 0.79154474) * (98.21436 + X1))))) ^ sin(0.6313932)) + (1.5450292 / ((sqrt(abs((sqrt(abs(-2.0904745e-8)) / (sin((sin((30.458815 / (19.974201 / X2))) + (5.764183 / (((sqrt(abs(4.924138e-6)) / (sin(X1) + 1.0777414)) * (-1061.053 + X1)) + (log(abs(X1)) - -2.322859))))) + 0.33880475)))) * ((-3.5322316 - (-18.859999 / ((sin(((sqrt(abs(320.86688)) / -309.27567) / X2)) + 5.898326) + (sin((25.970434 / X2)) - (4924.176 / (((X2 - sqrt(abs(-62.197716))) * (9.450167 * X1)) + X1)))))) * X1)) + (log(abs(X1)) - 0.2740062)))) [likelihood params: Float32[0.014151518]]"
73,868348,-652.9688,111.19122,220.60637,543.55365,0.00020026547,0.30442518,0.99419147,-29.716604,-652.9688,99886.39,72.01,Inf,92,"((abs((sqrt(abs(-142.22287)) / ((-1.4715258 * X1) + ((sqrt(abs(4.1945375e-5)) / 0.79154474) * (98.21436 + X1))))) ^ sin(0.6313932)) + (1.5450292 / ((sqrt(abs((sqrt(abs(-2.0904745e-8)) / (sin((sin((30.458815 / (19.974201 / X2))) + (5.764183 / (((sqrt(abs(4.924138e-6)) / (sin(X1) + 1.0777414)) * (-1061.053 + X1)) + (log(abs(X1)) - -2.322859))))) + 0.33880475)))) * ((-3.5322316 - (-18.859999 / ((sin(((sqrt(abs(320.86688)) / -309.27567) / X2)) + 5.898326) + (sin((25.970434 / X2)) - (4924.176 / (((X2 - sqrt(abs(-62.197716))) * (9.450167 * X1)) + X1)))))) * X1)) + (log(abs(X1)) - 0.2740062)))) [likelihood params: Float32[0.014151518]]"
74,885519,-653.29755,86.94382,218.20847,522.0329,0.00019969388,0.36860648,0.99420804,-36.19252,-653.29755,121385.63,71.756,Inf,91,"((abs((sqrt(abs(-142.22287)) / ((-1.4715258 * X1) + ((sqrt(abs(4.1945375e-5)) / 0.79154474) * (98.21436 + X1))))) ^ sin(0.6313932)) + (1.482739 / ((sqrt(abs((sqrt(abs(-2.6927946e-8)) / (sin((sin((30.432024 / (19.9916 / X2))) + (5.7334013 / (((sqrt(abs(4.924203e-6)) / (sin(X1) + 1.0777403)) * (-1061.0566 + X1)) + (log(abs(X1)) - -2.322805))))) + 0.41092768)))) * ((-3.4792652 - (-19.19529 / ((sin(((X1 / -1641.7086) / X2)) + 6.11029) + (sin((25.939785 / X2)) - (5011.606 / (((X2 - sqrt(abs(-65.884254))) * (8.186263 * X1)) + X1)))))) * X1)) + (log(abs(X1)) - 0.34192795)))) [likelihood params: Float32[0.01413131]]"
75,902444,-653.2975,81.25705,218.20847,516.34607,0.00019969385,0.36862502,0.99420804,-36.19439,-653.2975,121391.79,73.376,Inf,91,"((abs((sqrt(abs(-142.22287)) / ((-1.4715258 * X1) + ((sqrt(abs(4.1945375e-5)) / 0.79154474) * (98.21436 + X1))))) ^ sin(0.6313932)) + (1.482739 / ((sqrt(abs((sqrt(abs(-2.6927953e-8)) / (sin((sin((30.432026 / (19.991598 / X2))) + (5.7334013 / (((sqrt(abs(4.924203e-6)) / (sin(X1) + 1.0777403)) * (-1061.0566 + X1)) + (log(abs(X1)) - -2.322805))))) + 0.41092753)))) * ((-3.4792652 - (-19.19529 / ((sin(((X1 / -1641.7087) / X2)) + 6.11029) + (sin((25.939787 / X2)) - (5011.606 / (((X2 - sqrt(abs(-65.884254))) * (8.186262 * X1)) + X1)))))) * X1)) + (log(abs(X1)) - 0.34192795)))) [likelihood params: Float32[0.0141313085]]"
76,919178,-667.7391,-403.38678,206.219,58.133293,0.00017612727,0.00029082247,0.9948916,0.9706559,-667.7391,-340.24457,74.386,Inf,86,"((abs((log(abs(-52.4083)) / ((log(abs(log(abs(0.14403223)))) - (51.474907 / 7.3010445)) - (sin(X1) / X1)))) ^ sin(-223.28253)) + (2.4756818 / (((156.74739 / (((10.88339 / (sin((-23.64312 / X2)) + 0.20176835)) * (-16.246494 + X1)) + (log(abs(X1)) - ((sqrt(abs(2.133017)) / (sin((25.835354 / X2)) + 1.1804634)) * (-214.1984 + X1))))) * (0.038695626 * (X2 * (X1 - (((sqrt(abs(X1)) / (sin(sqrt(abs(-834.9689))) + 2.4130301)) * (-2.0614808 * (log(abs(X2)) * -2.7743082))) + (log(abs(X1)) - 5.5872145)))))) + ((-6.5031266 / sqrt(abs(X1))) - -4.911164)))) [likelihood params: Float32[0.013271296]]"
77,936313,-690.9972,-429.27448,213.41267,48.31006,0.00014387754,0.00021391931,0.99582696,0.9784155,-690.9972,-364.44247,74.778,Inf,89,"((abs((log(abs(-52.4083)) / ((log(abs(log(abs(0.14403223)))) - ((1.013915 / sqrt(abs(2.89835))) / 7.3010445)) - (sin(X1) / X1)))) ^ sin(-223.28253)) + (2.7517354 / (((152.76901 / (((11.037725 / (sin((-23.23186 / X2)) + 0.3420659)) * (-19.656017 + X1)) + (log(abs(X1)) - ((sqrt(abs(3.0110636)) / (sin((25.879305 / X2)) + 1.2434233)) * (-203.4167 + X1))))) * (0.03771339 * (X2 * (X1 - (((sqrt(abs(X1)) / (sin(sqrt(abs(-797.3391))) + 3.0278823)) * (-1.5832741 * (log(abs(X2)) * -2.1307333))) + (log(abs(X1)) - -4.7934856)))))) + ((-4.599802 / sqrt(abs(X1))) - -4.6976504)))) [likelihood params: Float32[0.011994897]]"
78,953666,-699.29034,-439.99182,213.41267,45.88587,0.00013386713,0.00020662512,0.9961173,0.9791514,-699.29034,-365.46027,75.088,Inf,89,"((abs((log(abs(-52.4083)) / ((log(abs(log(abs(0.14403223)))) - ((1.013915 / sqrt(abs(2.89835))) / 7.3010445)) - (sin(X1) / X1)))) ^ sin(-223.28253)) + (2.883945 / (((150.31276 / (((10.888684 / (sin((-23.007677 / X2)) + 0.37104318)) * (-21.792933 + X1)) + (log(abs(X1)) - ((sqrt(abs(4.340402)) / (sin((26.047104 / X2)) + 1.3002783)) * (-197.37834 + X1))))) * (0.037106957 * (X2 * (X1 - (((sqrt(abs(X1)) / (sin(sqrt(abs(-716.66125))) + 8.187399)) * (-0.62454695 * (log(abs(X2)) * -0.84050477))) + (log(abs(X1)) - -9.904216)))))) + ((-3.6296873 / sqrt(abs(X1))) - -4.566858)))) [likelihood params: Float32[0.011570097]]"
79,971041,-699.6999,-442.6244,213.41267,43.66283,0.00013339132,0.00020767825,0.99613106,0.9790452,-699.6999,-364.81082,74.89,Inf,89,"((abs((log(abs(-52.4083)) / ((log(abs(log(abs(0.14403223)))) - ((1.013915 / sqrt(abs(2.89835))) / 7.3010445)) - (sin(X1) / X1)))) ^ sin(-223.28253)) + (2.8915062 / (((150.16566 / (((10.878572 / (sin((-22.99565 / X2)) + 0.3724649)) * (-21.953995 + X1)) + (log(abs(X1)) - ((sqrt(abs(4.4367566)) / (sin((26.059877 / X2)) + 1.3039938)) * (-197.01477 + X1))))) * (0.03707064 * (X2 * (X1 - (((sqrt(abs(X1)) / (sin(sqrt(abs(-716.6125))) + 16.36487)) * (0.22843945 * (log(abs(X2)) * -0.21825652))) + (log(abs(X1)) - -10.203418)))))) + ((-3.568897 / sqrt(abs(X1))) - -4.5588574)))) [likelihood params: Float32[0.011549515]]"
80,988225,-701.0361,-336.57806,208.61688,155.84111,0.00013185038,0.00017350515,0.99617577,0.9824933,-701.0361,-381.48273,75.692,Inf,87,"((abs((log(abs(-52.4083)) / ((log(abs(log(abs(0.14403223)))) - ((1.013915 / sqrt(abs(2.89835))) / 7.3010445)) - sin(-223.28253)))) ^ sin(-223.28253)) + (-698.591 / (((686.85144 / (((4.1794467 / (sin((-22.267384 / X2)) + 0.20292893)) * (-46.70366 + X1)) + (log(abs(X1)) - ((sqrt(abs(22.136032)) / (sin((28.42967 / X2)) + 1.916629)) * (-278.79355 + X1))))) * (0.16357446 * (X2 * (X1 - (((sqrt(abs(X1)) / (sin(sqrt(abs(192473.94))) + 836804.94)) * (-9279.486 * (log(abs(X2)) * -8843.146))) + (log(abs(X1)) - 364.5545)))))) + ((216.10728 / sqrt(abs(X1))) - 786.14685)))) [likelihood params: Float32[0.011482612]]"
81,1005888,-740.64197,-336.47348,215.81058,188.35794,9.3435236e-5,0.00021180074,0.99728996,0.97862923,-740.64197,-341.45398,74.696,Inf,90,"((abs((log(abs(-52.4083)) / ((log(abs(log(abs(0.14403223)))) - ((1.013915 / sqrt(abs(2.89835))) / 7.3010445)) - sin(-223.28253)))) ^ sin(-223.28253)) + (-681.0759 / (((333.857 / (((3.4039383 / (sin((-23.04652 / X2)) + 0.66693836)) * (-41.065716 + X1)) + ((X2 - (199.32756 + 147.1808)) - ((sqrt(abs(54.67121)) / (sin((30.122131 / X2)) + 3.8289895)) * (-333.34518 + X1))))) * (0.079507366 * (X2 * (X1 - (((sqrt(abs(X1)) / (sin(sqrt(abs(192473.94))) + 836796.5)) * (-10014.712 * (log(abs(X2)) * -9612.182))) + (log(abs(X1)) - 492.80463)))))) + ((542.44257 / sqrt(abs(X1))) - 903.4895)))) [likelihood params: Float32[0.009666188]]"
82,1022160,-745.8716,-334.14774,215.81058,195.9133,8.928145e-5,0.00022230184,0.9974105,0.9775697,-745.8716,-329.73203,74.086,Inf,90,"((abs((log(abs(-52.4083)) / ((log(abs(log(abs(0.14403223)))) - ((1.013915 / sqrt(abs(2.89835))) / 7.3010445)) - sin(-223.28253)))) ^ sin(-223.28253)) + (-684.863 / (((258.2273 / (((3.1762075 / (sin((-23.25184 / X2)) + 0.8213809)) * (-43.695446 + X1)) + ((X2 - (205.16968 + 153.01938)) - ((sqrt(abs(62.04665)) / (sin((30.536037 / X2)) + 4.6565404)) * (-357.1036 + X1))))) * (0.061491173 * (X2 * (X1 - (((sqrt(abs(X1)) / (sin(sqrt(abs(192473.94))) + 836783.0)) * (-11090.786 * (log(abs(X2)) * -10729.121))) + (log(abs(X1)) - 620.547)))))) + ((573.34235 / sqrt(abs(X1))) - 921.2735)))) [likelihood params: Float32[0.009448884]]"
83,1039760,-757.1525,-392.1498,203.82109,161.18161,8.0939266e-5,0.0002381074,0.9976524,0.97597486,-757.1525,-306.38065,76.05,Inf,85,"((abs((log(abs(-52.4083)) / ((log(abs(log(abs(0.14403223)))) - X1) - sin(-223.28253)))) ^ sin(-223.28253)) + (-683.3664 / (((224.59636 / (((3.1152856 / (sin((-23.368412 / X2)) + 0.95277214)) * (-42.051308 + X1)) + ((X2 - (201.92613 + 149.77788)) - ((sqrt(abs(65.415215)) / (sin((30.61572 / X2)) + 5.263588)) * (-359.71628 + X1))))) * (0.053480443 * (X2 * (1.9745268 - (((sqrt(abs(X1)) / (sin(sqrt(abs(192473.94))) + 836783.94)) * (-11012.197 * (log(abs(X2)) * -10647.828))) + (log(abs(X1)) - 636.67065)))))) + ((596.9854 / sqrt(abs(X1))) - 935.85)))) [likelihood params: Float32[0.0089966245]]"
84,1057111,-757.1526,-392.53348,203.82109,160.798,8.0939215e-5,0.00023818758,0.9976524,0.9759668,-757.1526,-306.31525,76.076,Inf,85,"((abs((log(abs(-52.4083)) / ((log(abs(log(abs(0.14403223)))) - X1) - sin(-223.28253)))) ^ sin(-223.28253)) + (-683.3661 / (((224.59651 / (((3.1152868 / (sin((-23.368418 / X2)) + 0.9527714)) * (-42.051422 + X1)) + ((X2 - (201.92633 + 149.77808)) - ((sqrt(abs(65.41513)) / (sin((30.615746 / X2)) + 5.2635956)) * (-359.71622 + X1))))) * (0.05348048 * (X2 * (1.973619 - (((sqrt(abs(X1)) / (sin(sqrt(abs(192473.94))) + 836783.94)) * (-11012.199 * (log(abs(X2)) * -10647.83))) + (log(abs(X1)) - 636.66974)))))) + ((596.9836 / sqrt(abs(X1))) - 935.85046)))) [likelihood params: Float32[0.0089966245]]"
85,1074999,-758.59467,-393.9594,196.62741,168.00786,7.993053e-5,0.0002431627,0.9976817,0.9754648,-758.59467,-300.5838,76.518,Inf,82,"((abs((log(abs(-52.4083)) / ((log(abs(log(abs(0.14403223)))) - X1) - sin(-223.28253)))) ^ sin(-223.28253)) + (-685.6091 / (((190.24374 / (((2.708676 / (sin((-23.645124 / X2)) + 1.171923)) * (-47.5193 + X1)) + ((X2 - (198.59213 + 146.43542)) - ((sqrt(abs(71.50868)) / (sin((31.10765 / X2)) + 6.878545)) * (-409.87585 + X1))))) * (0.04531478 * (X2 * (334.68246 - (((sqrt(abs(X1)) / (sin(sqrt(abs(192473.94))) + 836785.8)) * (-10880.551 * (log(abs(X2)) * -10510.113))) + -289.59457))))) + ((605.53595 / sqrt(abs(X1))) - 942.2771)))) [likelihood params: Float32[0.0089403875]]"
86,1092672,-758.59467,-393.9594,196.62741,168.00786,7.993053e-5,0.0002431627,0.9976817,0.9754648,-758.59467,-300.5838,76.26,Inf,82,"((abs((log(abs(-52.4083)) / ((log(abs(log(abs(0.14403223)))) - X1) - sin(-223.28253)))) ^ sin(-223.28253)) + (-685.6091 / (((190.24374 / (((2.708676 / (sin((-23.645124 / X2)) + 1.171923)) * (-47.5193 + X1)) + ((X2 - (198.59213 + 146.43542)) - ((sqrt(abs(71.50868)) / (sin((31.10765 / X2)) + 6.878545)) * (-409.87585 + X1))))) * (0.04531478 * (X2 * (334.68246 - (((sqrt(abs(X1)) / (sin(sqrt(abs(192473.94))) + 836785.8)) * (-10880.551 * (log(abs(X2)) * -10510.113))) + -289.59457))))) + ((605.53595 / sqrt(abs(X1))) - 942.2771)))) [likelihood params: Float32[0.0089403875]]"
87,1111096,-758.63965,-388.48376,203.82109,166.33478,7.989929e-5,0.00024401427,0.9976826,0.9753789,-758.63965,-299.82767,74.552,Inf,85,"((abs((log(abs(-52.4083)) / ((log(abs(log(abs(0.14403223)))) - X1) - sin(-223.28253)))) ^ sin(-223.28253)) + (-686.05457 / (((186.54271 / (((2.663887 / (sin((-23.644426 / X2)) + 1.1843331)) * (-48.847847 + X1)) + ((sin((36.57302 / X2)) - (197.98746 + 145.83202)) - ((sqrt(abs(72.104034)) / (sin((31.259834 / X2)) + 7.030609)) * (-418.12106 + X1))))) * (0.044436745 * (X2 * (334.22327 - (((sqrt(abs(X1)) / (sin(sqrt(abs(192473.94))) + 836785.9)) * (-10870.941 * (log(abs(X2)) * -10500.103))) + -289.1436))))) + ((606.82306 / sqrt(abs(X1))) - 943.2402)))) [likelihood params: Float32[0.00893864]]"
88,1129482,-758.63965,-388.48376,203.82109,166.33478,7.989929e-5,0.00024401427,0.9976826,0.9753789,-758.63965,-299.82767,75.792,Inf,85,"((abs((log(abs(-52.4083)) / ((log(abs(log(abs(0.14403223)))) - X1) - sin(-223.28253)))) ^ sin(-223.28253)) + (-686.05457 / (((186.54271 / (((2.663887 / (sin((-23.644426 / X2)) + 1.1843331)) * (-48.847847 + X1)) + ((sin((36.57302 / X2)) - (197.98746 + 145.83202)) - ((sqrt(abs(72.104034)) / (sin((31.259834 / X2)) + 7.030609)) * (-418.12106 + X1))))) * (0.044436745 * (X2 * (334.22327 - (((sqrt(abs(X1)) / (sin(sqrt(abs(192473.94))) + 836785.9)) * (-10870.941 * (log(abs(X2)) * -10500.103))) + -289.1436))))) + ((606.82306 / sqrt(abs(X1))) - 943.2402)))) [likelihood params: Float32[0.00893864]]"
89,1147643,-758.63965,-388.48376,203.82109,166.33478,7.989929e-5,0.00024401427,0.9976826,0.9753789,-758.63965,-299.82767,74.506,Inf,85,"((abs((log(abs(-52.4083)) / ((log(abs(log(abs(0.14403223)))) - X1) - sin(-223.28253)))) ^ sin(-223.28253)) + (-686.05457 / (((186.54271 / (((2.663887 / (sin((-23.644426 / X2)) + 1.1843331)) * (-48.847847 + X1)) + ((sin((36.57302 / X2)) - (197.98746 + 145.83202)) - ((sqrt(abs(72.104034)) / (sin((31.259834 / X2)) + 7.030609)) * (-418.12106 + X1))))) * (0.044436745 * (X2 * (334.22327 - (((sqrt(abs(X1)) / (sin(sqrt(abs(192473.94))) + 836785.9)) * (-10870.941 * (log(abs(X2)) * -10500.103))) + -289.1436))))) + ((606.82306 / sqrt(abs(X1))) - 943.2402)))) [likelihood params: Float32[0.00893864]]"
90,1165909,-758.63965,-388.48376,203.82109,166.33478,7.989929e-5,0.00024401427,0.9976826,0.9753789,-758.63965,-299.82767,76.828,Inf,85,"((abs((log(abs(-52.4083)) / ((log(abs(log(abs(0.14403223)))) - X1) - sin(-223.28253)))) ^ sin(-223.28253)) + (-686.05457 / (((186.54271 / (((2.663887 / (sin((-23.644426 / X2)) + 1.1843331)) * (-48.847847 + X1)) + ((sin((36.57302 / X2)) - (197.98746 + 145.83202)) - ((sqrt(abs(72.104034)) / (sin((31.259834 / X2)) + 7.030609)) * (-418.12106 + X1))))) * (0.044436745 * (X2 * (334.22327 - (((sqrt(abs(X1)) / (sin(sqrt(abs(192473.94))) + 836785.9)) * (-10870.941 * (log(abs(X2)) * -10500.103))) + -289.1436))))) + ((606.82306 / sqrt(abs(X1))) - 943.2402)))) [likelihood params: Float32[0.00893864]]"
91,1184733,-758.63965,-388.48376,203.82109,166.33478,7.989929e-5,0.00024401427,0.9976826,0.9753789,-758.63965,-299.82767,77.926,Inf,85,"((abs((log(abs(-52.4083)) / ((log(abs(log(abs(0.14403223)))) - X1) - sin(-223.28253)))) ^ sin(-223.28253)) + (-686.05457 / (((186.54271 / (((2.663887 / (sin((-23.644426 / X2)) + 1.1843331)) * (-48.847847 + X1)) + ((sin((36.57302 / X2)) - (197.98746 + 145.83202)) - ((sqrt(abs(72.104034)) / (sin((31.259834 / X2)) + 7.030609)) * (-418.12106 + X1))))) * (0.044436745 * (X2 * (334.22327 - (((sqrt(abs(X1)) / (sin(sqrt(abs(192473.94))) + 836785.9)) * (-10870.941 * (log(abs(X2)) * -10500.103))) + -289.1436))))) + ((606.82306 / sqrt(abs(X1))) - 943.2402)))) [likelihood params: Float32[0.00893864]]"
92,1202793,-758.63965,-388.48376,203.82109,166.33478,7.989929e-5,0.00024401427,0.9976826,0.9753789,-758.63965,-299.82767,78.386,Inf,85,"((abs((log(abs(-52.4083)) / ((log(abs(log(abs(0.14403223)))) - X1) - sin(-223.28253)))) ^ sin(-223.28253)) + (-686.05457 / (((186.54271 / (((2.663887 / (sin((-23.644426 / X2)) + 1.1843331)) * (-48.847847 + X1)) + ((sin((36.57302 / X2)) - (197.98746 + 145.83202)) - ((sqrt(abs(72.104034)) / (sin((31.259834 / X2)) + 7.030609)) * (-418.12106 + X1))))) * (0.044436745 * (X2 * (334.22327 - (((sqrt(abs(X1)) / (sin(sqrt(abs(192473.94))) + 836785.9)) * (-10870.941 * (log(abs(X2)) * -10500.103))) + -289.1436))))) + ((606.82306 / sqrt(abs(X1))) - 943.2402)))) [likelihood params: Float32[0.00893864]]"
93,1221459,-758.63965,-388.48376,203.82109,166.33478,7.989929e-5,0.00024401427,0.9976826,0.9753789,-758.63965,-299.82767,78.692,Inf,85,"((abs((log(abs(-52.4083)) / ((log(abs(log(abs(0.14403223)))) - X1) - sin(-223.28253)))) ^ sin(-223.28253)) + (-686.05457 / (((186.54271 / (((2.663887 / (sin((-23.644426 / X2)) + 1.1843331)) * (-48.847847 + X1)) + ((sin((36.57302 / X2)) - (197.98746 + 145.83202)) - ((sqrt(abs(72.104034)) / (sin((31.259834 / X2)) + 7.030609)) * (-418.12106 + X1))))) * (0.044436745 * (X2 * (334.22327 - (((sqrt(abs(X1)) / (sin(sqrt(abs(192473.94))) + 836785.9)) * (-10870.941 * (log(abs(X2)) * -10500.103))) + -289.1436))))) + ((606.82306 / sqrt(abs(X1))) - 943.2402)))) [likelihood params: Float32[0.00893864]]"
94,1241260,-760.8342,-496.43713,198.02232,66.37474,7.838899e-5,0.00018222006,0.9977264,0.98161393,-760.8342,-349.23157,78.382,Inf,86,"(((X2 / ((((log(abs(sqrt(abs(-0.00028745818)))) - -7.9832673) / (sin((-16.808336 / X2)) + 0.011771016)) * ((log(abs(X1)) - -1129.2633) + X1)) + -3654.8042)) * (0.33244905 * (X2 * ((X1 / 1.7318878) - (((sqrt(abs(X1)) / (172.18843 + X1)) * (12.935242 * (-21.066595 * 14.568967))) + (88.077675 - -37.525433)))))) + (3.546156 / ((sqrt(abs((sqrt(abs(1647.1171)) / (9.616571 + sqrt(abs(sqrt(abs((635.00934 / log(abs(X1))))))))))) * (-0.023623178 * X1)) + (((sqrt(abs(0.0040544583)) / (sin((18.583893 / X2)) + 1.4862244)) * (-21.06597 + X1)) + (log(abs(X1)) - -2.783442))))) [likelihood params: Float32[0.008853754]]"
95,1260461,-767.27216,-500.55453,198.02232,68.69528,7.41212e-5,0.0003325083,0.9978502,0.9664498,-767.27216,-210.2709,76.31,Inf,86,"(((X2 / ((((log(abs(sqrt(abs(-0.0002185909)))) - -7.849283) / (sin((-17.098217 / X2)) + -0.037609972)) * ((log(abs(X1)) - -1147.989) + X1)) + -3931.694)) * (0.29290423 * (X2 * ((X1 / 1.7227271) - (((sqrt(abs(X1)) / (157.97836 + X1)) * (12.724387 * (-20.722046 * 14.331215))) + (85.023254 - -34.47116)))))) + (3.548714 / ((sqrt(abs((sqrt(abs(1543.0106)) / (8.325177 + sqrt(abs(sqrt(abs((871.79425 / log(abs(X1))))))))))) * (-0.022823831 * X1)) + (((sqrt(abs(0.0039993604)) / (sin((17.623503 / X2)) + 1.3096061)) * (-18.594988 + X1)) + (log(abs(X1)) - -2.6308494))))) [likelihood params: Float32[0.008609366]]"
96,1280036,-768.353,-499.04736,198.02232,71.28332,7.342781e-5,0.0003973532,0.99787027,0.95990694,-768.353,-149.81009,77.19,Inf,86,"(((X2 / ((((log(abs(sqrt(abs(-0.00024490544)))) - -7.9064255) / (sin((-17.087584 / X2)) + -0.046854984)) * ((log(abs(X1)) - -1064.7448) + X1)) + -3858.882)) * (0.27792665 * (X2 * ((X1 / 1.6063815) - (((sqrt(abs(X1)) / (151.85634 + X1)) * (12.532695 * (-20.40958 * 14.1149435))) + (83.08954 - -32.537907)))))) + (3.539055 / ((sqrt(abs((sqrt(abs(1353.5111)) / (6.091776 + sqrt(abs(sqrt(abs((1173.8413 / log(abs(X1))))))))))) * (-0.021585673 * X1)) + (((sqrt(abs(0.0038962027)) / (sin((17.337269 / X2)) + 1.2507496)) * (-17.620794 + X1)) + (log(abs(X1)) - -2.5596077))))) [likelihood params: Float32[0.008569003]]"
97,1299252,-805.24756,-533.3632,198.02232,73.86198,5.327574e-5,0.00065029156,0.99845475,0.93438536,-805.24756,277.4635,77.024,Inf,86,"(((X2 / ((((log(abs(sqrt(abs(-0.00027949546)))) - -8.182027) / (sin((-16.9965 / X2)) + -0.013135092)) * ((log(abs(X1)) - -1002.4364) + X1)) + -3778.5151)) * (0.26238105 * (X2 * ((X1 / 1.4509195) - (((sqrt(abs(X1)) / (132.3733 + X1)) * (12.7086 * (-20.694912 * 14.312274))) + (76.27122 - -25.720106)))))) + (3.6665826 / ((sqrt(abs((sqrt(abs(1226.4281)) / (4.43296 + sqrt(abs(sqrt(abs((1350.9885 / log(abs(X1))))))))))) * (-0.020922491 * X1)) + (((sqrt(abs(0.0033973765)) / (sin((17.115135 / X2)) + 1.0740743)) * (-13.188027 + X1)) + (log(abs(X1)) - -2.494676))))) [likelihood params: Float32[0.007299024]]"
98,1318707,-848.3328,-566.50397,193.41714,88.41169,3.66285e-5,0.0022810884,0.9989376,0.7698374,-848.3328,3557.3652,75.894,Inf,84,"(((X2 / ((((log(abs(sqrt(abs(-0.00023823167)))) - -7.898307) / (sin((-17.208055 / X2)) + 0.060881093)) * ((log(abs(X1)) - -1259.8712) + X1)) + -3735.2405)) * (0.35480946 * (X2 * ((X1 / 2.0359998) - (((sqrt(abs(X1)) / (99.39111 + X1)) * (13.789638 * (-22.45342 * 15.530021))) + 167.34612))))) + (3.8523545 / ((sqrt(abs((sqrt(abs(1090.1914)) / (3.3278546 + sqrt(abs(sqrt(abs((1447.521 / log(abs(X1))))))))))) * (-0.019971456 * X1)) + (((sqrt(abs(0.0028513786)) / (sin((18.040709 / X2)) + 1.0412188)) * (-14.4221 + X1)) + (log(abs(X1)) - -2.8017468))))) [likelihood params: Float32[0.006052151]]"
99,1337523,-851.25146,-579.0122,193.41714,78.822136,3.571059e-5,0.0024417152,0.99896425,0.7536301,-851.25146,3958.2124,76.096,Inf,84,"(((X2 / ((((log(abs(sqrt(abs(-0.00019029202)))) - -7.786975) / (sin((-17.229042 / X2)) + 0.07518962)) * ((log(abs(X1)) - -1433.9266) + X1)) + -3917.204)) * (0.37456927 * (X2 * ((X1 / 2.1960034) - (((sqrt(abs(X1)) / (98.64787 + X1)) * (13.848106 * (-22.548813 * 15.595694))) + 170.02388))))) + (3.8325834 / ((sqrt(abs((sqrt(abs(974.72565)) / (2.428448 + sqrt(abs(sqrt(abs((1511.3263 / log(abs(X1))))))))))) * (-0.019056987 * X1)) + (((sqrt(abs(0.0028326267)) / (sin((18.070642 / X2)) + 1.0401019)) * (-14.446807 + X1)) + (log(abs(X1)) - -2.7668073))))) [likelihood params: Float32[0.0059758336]]"
100,1356428,-852.2203,-576.14,193.41714,82.66308,3.5410976e-5,0.0025048438,0.99897295,0.74726045,-852.2203,4113.5,76.9,Inf,84,"(((X2 / ((((log(abs(sqrt(abs(-0.00016944608)))) - -7.729232) / (sin((-17.23825 / X2)) + 0.083131246)) * ((log(abs(X1)) - -1538.7202) + X1)) + -4022.1392)) * (0.38485312 * (X2 * ((X1 / 2.2798305) - (((sqrt(abs(X1)) / (98.39172 + X1)) * (13.879748 * (-22.600592 * 15.631483))) + 171.24583))))) + (3.8311508 / ((sqrt(abs((sqrt(abs(875.2663)) / (1.660544 + sqrt(abs(sqrt(abs((1557.5308 / log(abs(X1))))))))))) * (-0.018327016 * X1)) + (((sqrt(abs(0.0028381248)) / (sin((18.08482 / X2)) + 1.0398389)) * (-14.452576 + X1)) + (log(abs(X1)) - -2.7581136))))) [likelihood params: Float32[0.005950712]]"
101,1376120,-852.2206,-577.3109,193.41714,81.49254,3.541091e-5,0.00250508,0.99897295,0.7472366,-852.2206,4113.9478,76.686,Inf,84,"(((X2 / ((((log(abs(sqrt(abs(-0.00016944666)))) - -7.7292337) / (sin((-17.238249 / X2)) + 0.08313076)) * ((log(abs(X1)) - -1538.7218) + X1)) + -4022.1365)) * (0.38485256 * (X2 * ((X1 / 2.2798345) - (((sqrt(abs(X1)) / (98.391785 + X1)) * (13.879741 * (-22.60058 * 15.6314745))) + 171.24593))))) + (3.8311505 / ((sqrt(abs((sqrt(abs(875.2644)) / (1.6605438 + sqrt(abs(sqrt(abs((1557.5312 / log(abs(X1))))))))))) * (-0.018327003 * X1)) + (((sqrt(abs(0.0028381278)) / (sin((18.084822 / X2)) + 1.0398386)) * (-14.452578 + X1)) + (log(abs(X1)) - -2.7581136))))) [likelihood params: Float32[0.0059507075]]"
