-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
53,663457,-616.0028,-161.97485,202.62749,251.40045,0.00027618938,0.0020783078,0.9919893,0.79029804,-616.0028,77.11371,69.318,Inf,88,"((((481.14417 / ((X1 * 1493.0404) + 75783.2)) + 0.0005608568) * ((((X1 * 0.0005524362) * ((273.9691 * (log(abs(sqrt(abs((5161.06 / 43180.6))))) - X2)) - (((517.8434 * X2) + -7256.413) / ((5.677457 * (log(abs((X1 * -11695.569))) / (((((log(abs(-2.7422037)) / X1) * ((-13.906087 * sqrt(abs((X1 / log(abs((X2 * X1))))))) + 43.100014)) + -1.2730271) * exp((39.56715 / sqrt(abs((X2 * X1)))))) + 36.293682))) + (((189.22537 / 75898.914) * -376.43597) / ((sqrt(abs(X1)) * X1) + -32596.412)))))) * (log(abs(sqrt(abs(-55867.64)))) - X2)) - -119.6146)) + 0.12583177) [likelihood params: Float32[0.016618948]]"
54,682493,-620.8718,-367.3039,135.85252,117.715385,0.00026474,0.029174808,0.99232143,-1.943748,-620.8718,6850.9863,69.162,Inf,59,"((((465.5934 / ((X1 * 1707.0525) + 75955.61)) + 0.00083746156) * ((((X1 * 4.1123494e-5) * ((460.54337 * (log(abs(sqrt(abs((0.013330803 / 18201.463))))) - X2)) - (((1186.9272 * X2) + -6883.8774) / ((31.489803 * (sin((X1 * -3520.8525)) / X1)) + (-9123.56 / (((log(abs(564.47815)) / X1) + X1) + -35575.336)))))) * (log(abs(sqrt(abs(-137713.25)))) - X2)) - -118.28247)) + 0.15319209) [likelihood params: Float32[0.016270835]]"
55,702016,-645.5829,-367.74054,195.71973,82.12261,0.0002135497,0.00090301817,0.9938061,0.9088852,-645.5829,-157.4202,69.134,Inf,85,"((((448.07538 / ((X1 * 1458.8662) + 75800.38)) + 0.00034936157) * ((((X1 * 0.00026489943) * ((585.4134 * (log(abs(sqrt(abs((4901.9478 / 43210.99))))) - X2)) - (((-545.1486 * X2) + -6346.5464) / ((9.816518 * (X2 / (((((log(abs(-52.32653)) / X1) * ((-21.058851 * sqrt(abs((X1 / log(abs((X2 * X1))))))) + 34.73754)) + 1.166921) * exp((29.718857 / sqrt(abs((X2 * X1)))))) + 20.419044))) + (((165.08098 / 75898.94) * -364.85678) / ((sqrt(abs(X1)) * X1) + -32596.787)))))) * (log(abs(sqrt(abs(-56216.137)))) - X2)) - -127.55156)) + 0.14921685) [likelihood params: Float32[0.014613338]]"
56,722539,-655.21045,-379.93573,191.11456,84.16017,0.00019639959,0.0006487195,0.9943036,0.93454397,-655.21045,-224.03186,70.498,Inf,83,"((((448.0331 / ((X1 * 1449.3523) + 75817.91)) + 2.3628392e-5) * ((((X1 * 0.00027569203) * ((424.5314 * (log(abs(sqrt(abs((4455.6777 / 43259.723))))) - X2)) - (((561.70667 * X2) + -6470.546) / ((5.6174607 * (X2 / (((((log(abs(-109.33639)) / X1) * ((-21.818644 * sqrt(abs((X1 / log(abs((X2 * X1))))))) + 33.351414)) + 2.4061708) * exp((29.719233 / sqrt(abs((X2 * X1)))))) + 13.258205))) + ((X2 * 2704.5203) / ((sqrt(abs(X1)) * X1) + -32500.828)))))) * (log(abs(sqrt(abs(-56089.55)))) - X2)) - -126.65377)) + 0.19271234) [likelihood params: Float32[0.014014263]]"
57,743106,-667.51514,-383.57526,191.11456,92.82532,0.00017647052,0.0021351797,0.99488163,0.7845596,-667.51514,349.4618,71.824,Inf,83,"((((320.22122 / ((X1 * 1455.063) + 76814.83)) + 0.00035332597) * ((((X1 * 5.959906e-5) * ((1572.7594 * (log(abs(sqrt(abs((3482.9714 / 43351.1))))) - X2)) - (((202.28638 * X1) + -8820.191) / ((32.337543 * (X2 / (((((log(abs(-1379.2855)) / X1) * ((-52.994785 * sqrt(abs((X1 / log(abs((X2 * X1))))))) + 114.68549)) + -6.4746504) * exp((47.055035 / sqrt(abs((X2 * X1)))))) + 7.999726))) + ((X2 * 366.3687) / ((sqrt(abs(X1)) * X1) + -37987.383)))))) * (log(abs(sqrt(abs(-53798.113)))) - X2)) - -179.16263)) + 0.13238041) [likelihood params: Float32[0.013284221]]"
58,764399,-668.2164,-393.75925,191.11456,83.34255,0.00017539778,0.0021276604,0.99491274,0.7853183,-668.2164,351.11365,69.586,Inf,83,"((((319.9582 / ((X1 * 1450.5486) + 76834.5)) + 0.00034356661) * ((((X1 * 5.210671e-5) * ((1646.9922 * (log(abs(sqrt(abs((871.84674 / 43489.793))))) - X2)) - (((203.15735 * X1) + -8799.318) / ((34.2981 * (X2 / (((((log(abs(-769.52814)) / X1) * ((-50.414795 * sqrt(abs((X1 / log(abs((X2 * X1))))))) + 117.76697)) + -9.489177) * exp((49.665688 / sqrt(abs((X2 * X1)))))) + 11.277679))) + ((X2 * 447.37195) / ((sqrt(abs(X1)) * X1) + -37980.59)))))) * (log(abs(sqrt(abs(-54329.69)))) - X2)) - -179.14685)) + 0.13430178) [likelihood params: Float32[0.013243786]]"
59,786045,-668.6678,-391.52292,191.11456,86.0303,0.00017471066,0.0021446238,0.99493265,0.7836067,-668.6678,360.412,71.034,Inf,83,"((((319.78506 / ((X1 * 1449.9849) + 76834.75)) + 0.00034724595) * ((((X1 * 4.977966e-5) * ((1579.5383 * (log(abs(sqrt(abs((190.4378 / 43498.7))))) - X2)) - (((205.12657 * X1) + -8804.6875) / ((32.970028 * (X2 / (((((log(abs(-714.4655)) / X1) * ((-50.21043 * sqrt(abs((X1 / log(abs((X2 * X1))))))) + 118.02593)) + -9.655065) * exp((49.863564 / sqrt(abs((X2 * X1)))))) + 11.580997))) + ((X2 * 444.4468) / ((sqrt(abs(X1)) * -134.64905) + -37980.426)))))) * (log(abs(sqrt(abs(-54371.0)))) - X2)) - -179.184)) + 0.13378349) [likelihood params: Float32[0.013217816]]"
60,807779,-685.6447,-401.03143,209.53525,75.07802,0.00015073229,0.00024773684,0.9956281,0.97500324,-685.6447,-351.02585,70.762,Inf,91,"((((259.57166 / ((X1 * 411.09033) + 76949.17)) + 0.00020485136) * ((((X1 * 3.0286488e-5) * ((1288.2819 * (log(abs(sqrt(abs((4.04052 / 43499.51))))) - X2)) - (((259.64664 * X1) + -8959.771) / ((35.746143 * (X2 / (((((log(abs(-727.7763)) / X1) * ((-54.369934 * sqrt(abs((X1 / log(abs((X2 * X1))))))) + 110.980965)) + -9.787688) * exp((55.06226 / sqrt(abs((X2 * X1)))))) + 15.949953))) + ((X2 * 335.0928) / ((sqrt(abs(X1)) * -165.26222) + -37981.67)))))) * (log(abs(sqrt(abs(((sqrt(abs((1926.4861 * X1))) * X1) / sqrt(abs(X1))))))) - X2)) - -152.4344)) + 0.1051455) [likelihood params: Float32[0.012277309]]"
61,829593,-689.87494,-387.94418,195.71973,106.21104,0.00014528845,0.00025571114,0.995786,0.97419864,-689.87494,-345.76666,69.142,Inf,85,"((((226.25812 / ((X1 * 1502.4912) + 76987.13)) + -0.0002030661) * ((((X1 * 5.9218775e-5) * ((-17.074034 * (((-662.4245 * sqrt(abs(log(abs(-123846.78))))) - (X1 * -12.997438)) - X2)) - (((-140.69354 * X1) + -1786.0265) / ((-52.12364 * (X2 / ((((log(abs(X2)) * ((-24.284777 * sqrt(abs((X1 / log(abs((X2 * X1))))))) + 348.79724)) + -305.80988) * exp((41.174034 / sqrt(abs((X2 * X1)))))) + -153.69948))) + ((X2 * 607.27264) / ((sqrt(abs(X1)) * X1) + -38212.473)))))) * (log(abs(sqrt(abs(-53053.375)))) - X2)) - -257.2417)) + 0.2520727) [likelihood params: Float32[0.012053566]]"
62,851262,-724.6821,-425.71194,200.3249,98.6453,0.00010734516,0.00017977554,0.99688655,0.9818606,-724.6821,-371.37152,68.478,Inf,87,"((((227.7494 / ((X1 * 1893.7887) + 74128.75)) + -0.00012741618) * ((((X1 * 0.00012934781) * ((-17.075993 * (((-724.1393 * sqrt(abs(log(abs(-123846.44))))) - (X1 * -1.54334)) - X2)) - (((-92.17517 * X1) + -2559.6501) / ((-40.532425 * (X2 / ((((log(abs(X2)) * ((-20.369408 * sqrt(abs((X1 / log(abs((X2 * X1))))))) + 361.41425)) + -313.04413) * exp((210.885 / sqrt(abs(((-2.437763e6 / 22051.78) * X1)))))) + 52.336807))) + ((X2 * 649.9303) / ((sqrt(abs(X1)) * X1) + -39945.09)))))) * (log(abs(sqrt(abs(-22563.18)))) - X2)) - -253.05806)) + 0.25488096) [likelihood params: Float32[0.010360751]]"
63,873877,-728.00024,-430.5751,195.71973,101.705414,0.000104292216,0.00022176701,0.99697506,0.97762364,-728.00024,-343.46643,69.778,Inf,85,"((((231.19275 / ((X1 * 1832.2152) + 76217.39)) + -0.00015038786) * ((((X1 * 7.89496e-5) * ((-19.20747 * (((-842.2984 * sqrt(abs(log(abs(-123847.01))))) - (-91.569984 * 2.600225)) - X2)) - (((-306.4867 * X1) + 2369.3586) / ((-70.32645 * (X2 / ((((log(abs(X2)) * ((-13.440489 * sqrt(abs((X1 / log(abs((X2 * X1))))))) + 353.1438)) + -339.096) * exp((38.642555 / sqrt(abs((X2 * X1)))))) + -55.22964))) + ((X2 * 138.67148) / ((sqrt(abs(X1)) * X1) + -38473.25)))))) * (log(abs(sqrt(abs(-25078.053)))) - X2)) - -255.2978)) + 0.25488383) [likelihood params: Float32[0.010212357]]"
64,896645,-729.24976,-225.9237,204.93007,298.396,0.00010316522,0.00027581892,0.9970078,0.97216976,-729.24976,-308.07068,69.026,Inf,89,"((((230.98317 / ((X1 * 1861.838) + 76216.06)) + -0.0001459428) * ((((X1 * 6.907077e-5) * ((-20.368622 * (((-885.00616 * sqrt(abs(log(abs(-123847.12))))) - (-27.184788 * 0.23647103)) - X2)) - (((-318.10864 * X1) + 2094.595) / ((-62.0871 * (X2 / ((((log(abs(X2)) * ((-13.737442 * sqrt(abs((X1 / log(abs((X2 * X1))))))) + 355.24564)) + -336.0626) * exp((37.27612 / sqrt(abs((X2 * X1)))))) + -53.526012))) + ((X2 * -1354.8167) / ((sqrt(abs(X1)) * ((X1 * 1546.645) + 83854.625)) + -38474.938)))))) * (log(abs(sqrt(abs(-24708.744)))) - X2)) - -256.07422)) + 0.2551752) [likelihood params: Float32[0.010157029]]"
65,918292,-730.08044,-235.42657,204.93007,289.72382,0.00010242264,0.00030037205,0.9970293,0.96969235,-730.08044,-291.44635,67.402,Inf,89,"((((231.25412 / ((X1 * 1968.1221) + 76339.54)) + -0.0001316135) * ((((X1 * 6.5396416e-5) * ((-21.617805 * (((-879.6797 * sqrt(abs(log(abs(-123847.1))))) - (-22.658562 * -2.6519)) - X2)) - (((-273.4408 * X1) + 977.8872) / ((-51.112385 * (X2 / ((((log(abs(X2)) * ((-14.367875 * sqrt(abs((X1 / log(abs((X2 * X1))))))) + 355.08432)) + -338.0509) * exp((37.606556 / sqrt(abs((X2 * X1)))))) + -32.159424))) + ((X2 * -1700.1406) / ((sqrt(abs(X1)) * ((X1 * 950.6205) + 83861.12)) + -38469.383)))))) * (log(abs(sqrt(abs(-21948.932)))) - X2)) - -256.60318)) + 0.25796607) [likelihood params: Float32[0.010120408]]"
66,939607,-730.17456,-227.37027,204.93007,297.87424,0.0001023389,0.00030518635,0.99703175,0.9692066,-730.17456,-288.2371,68.726,Inf,89,"((((231.607 / ((X1 * 1994.7991) + 76035.71)) + -0.00012800567) * ((((X1 * 5.8434234e-5) * ((-23.052837 * (((-903.7016 * sqrt(abs(log(abs(-123847.15))))) - (-54.314606 * -2.0630329)) - X2)) - (((-360.2799 * X1) + 1249.5156) / ((-60.914677 * (X2 / ((((log(abs(X2)) * ((-14.337528 * sqrt(abs((X1 / log(abs((X2 * X1))))))) + 353.91782)) + -338.38434) * exp((37.977673 / sqrt(abs((X2 * X1)))))) + -29.440063))) + ((X2 * -1802.0922) / ((sqrt(abs(X1)) * ((X1 * 666.2903) + 76905.06)) + -38465.188)))))) * (log(abs(sqrt(abs(-21184.49)))) - X2)) - -255.35114)) + 0.25898248) [likelihood params: Float32[0.010116268]]"
67,961095,-730.2123,-458.6433,191.11456,80.454414,0.00010230533,0.00031561594,0.9970327,0.96815425,-730.2123,-281.46576,67.648,Inf,83,"((((231.17625 / ((X1 * 2061.7417) + 76291.06)) + -0.000120476674) * ((((X1 * 6.250442e-5) * ((-22.100517 * (-922.83746 * sqrt(abs(log(abs(-123847.1)))))) - (((-278.11276 * X1) + 938.5982) / ((-50.747066 * (X2 / ((((log(abs(X2)) * ((-14.366304 * sqrt(abs((X1 / log(abs((X2 * X1))))))) + 354.78973)) + -341.26227) * exp((38.502712 / sqrt(abs((X2 * X1)))))) + -26.627731))) + ((X2 * -1643.4473) / ((sqrt(abs(X1)) * ((X1 * 631.851) + 84038.8)) + -38094.03)))))) * (log(abs(sqrt(abs(-20020.254)))) - X2)) - -256.98846)) + 0.26083124) [likelihood params: Float32[0.010114609]]"
68,982300,-741.0646,-439.32806,193.41714,108.31938,9.30925e-5,0.00032518918,0.9972999,0.9671883,-741.0646,-260.7565,68.012,Inf,84,"((((229.1804 / ((X1 * 1971.8535) + 76345.9)) + -0.00014068304) * ((((X1 * 0.00038163716) * ((-181.98232 * (((-631.04865 * sqrt(abs(log(abs(-123844.945))))) - (43.42716 * -48.48879)) - X2)) - (((-102.25905 * X1) + 1797.522) / ((-102.30115 * (X2 / ((((log(abs(X2)) * ((-9.064844 * sqrt(abs((X1 / log(abs((X2 * ((X2 * X1) + 3007.98)))))))) + 356.46872)) + -355.37872) * exp((36.543655 / sqrt(abs((X2 * X1)))))) + -188.2988))) + ((X2 * -2094.379) / -172808.72))))) * (log(abs(sqrt(abs(-21607.006)))) - X2)) - -256.08694)) + 0.26033384) [likelihood params: Float32[0.009648444]]"
69,1003432,-751.1171,-440.2148,193.41714,117.48513,8.530051e-5,0.0011312786,0.99752593,0.8858536,-751.1171,378.2341,67.596,Inf,84,"((((230.28622 / ((X1 * 1949.5828) + 76346.24)) + -0.0001449524) * ((((X1 * 0.0005424368) * ((-307.174 * (((-628.4238 * sqrt(abs(log(abs(-123827.1))))) - (43.612087 * -48.695374)) - X2)) - (((-84.990906 * X1) + 1856.0939) / ((-109.04968 * (X2 / ((((log(abs(X2)) * ((-12.188247 * sqrt(abs((X1 / log(abs((X2 * ((X2 * X1) + 3174.4482)))))))) + 359.92715)) + -343.0787) * exp((37.527157 / sqrt(abs((X2 * X1)))))) + -129.24182))) + ((X2 * -3027.7944) / -172795.05))))) * (log(abs(sqrt(abs(-21619.68)))) - X2)) - -256.80746)) + 0.26085624) [likelihood params: Float32[0.009235827]]"
70,1023915,-759.04315,-465.85754,188.81198,104.373665,7.9619465e-5,0.0013457331,0.9976907,0.8642151,-759.04315,613.91077,68.342,Inf,82,"((((218.60686 / ((X1 * 3260.8074) + 134311.88)) + -0.00010600392) * ((((X1 * 6.514348e-6) * ((-87.59167 * (-3575.9749 * sqrt(abs(log(abs(-123758.984)))))) - (((-23.01763 * (X1 * X1)) + -4829.2524) / ((-90.76017 * (X2 / ((((log(abs(X2)) * ((503.3607 * sqrt(abs((X1 / -16133.243)))) + 328.15445)) + -405.11166) * exp((61.187176 / sqrt(abs((X2 * X1)))))) + -929.43695))) + ((X2 * -247.99644) / ((sqrt(abs(X1)) * ((X1 * -1502.5974) + 88527.52)) + -34719.246)))))) * (log(abs(sqrt(abs(-22711.494)))) - X2)) - -473.9801)) + 0.26978478) [likelihood params: Float32[0.0089229755]]"
71,1044793,-760.50433,-456.1813,177.29906,127.02395,7.8614234e-5,0.0003753777,0.9977198,0.9621243,-760.50433,-187.31772,68.954,1.5680854e35,77,"((((236.91537 / ((X1 * 1828.3483) + 78107.016)) + -0.00016576548) * ((((X1 * 0.0006919997) * ((-761.05066 * (((-625.9083 * sqrt(abs(log(abs(-123696.4))))) - (43.790638 * -48.896038)) - X2)) - (((-88.9901 * X1) + 1479.4055) / ((-198.81042 * (X2 / ((((log(abs(X2)) * ((-13.685061 * sqrt(abs((X1 / X2)))) + 351.50293)) + -340.72714) * exp((39.429016 / sqrt(abs((X2 * X1)))))) + 44.501625))) + ((X2 * -2844.0564) / -172798.39))))) * (log(abs(sqrt(abs(-24287.518)))) - X2)) - -251.73698)) + 0.2582445) [likelihood params: Float32[0.008866467]]"
72,1065252,-760.50446,-463.4441,177.29906,119.761284,7.8614095e-5,0.0003753689,0.9977199,0.9621252,-760.50446,-187.3247,69.192,Inf,77,"((((236.9154 / ((X1 * 1828.3485) + 78107.016)) + -0.00016576562) * ((((X1 * 0.00069199706) * ((-761.0518 * (((-625.9083 * sqrt(abs(log(abs(-123696.4))))) - (43.790638 * -48.896038)) - X2)) - (((-88.990105 * X1) + 1479.4053) / ((-198.81052 * (X2 / ((((log(abs(X2)) * ((-13.685066 * sqrt(abs((X1 / X2)))) + 351.5029)) + -340.72717) * exp((39.429016 / sqrt(abs((X2 * X1)))))) + 44.501423))) + ((X2 * -2844.0574) / -172798.39))))) * (log(abs(sqrt(abs(-24287.518)))) - X2)) - -251.73705)) + 0.2582445) [likelihood params: Float32[0.008866459]]"
73,1085108,-760.50446,-463.4441,177.29906,119.761284,7.8614095e-5,0.0003753689,0.9977199,0.9621252,-760.50446,-187.3247,67.97,Inf,77,"((((236.9154 / ((X1 * 1828.3485) + 78107.016)) + -0.00016576562) * ((((X1 * 0.00069199706) * ((-761.0518 * (((-625.9083 * sqrt(abs(log(abs(-123696.4))))) - (43.790638 * -48.896038)) - X2)) - (((-88.990105 * X1) + 1479.4053) / ((-198.81052 * (X2 / ((((log(abs(X2)) * ((-13.685066 * sqrt(abs((X1 / X2)))) + 351.5029)) + -340.72717) * exp((39.429016 / sqrt(abs((X2 * X1)))))) + 44.501423))) + ((X2 * -2844.0574) / -172798.39))))) * (log(abs(sqrt(abs(-24287.518)))) - X2)) - -251.73705)) + 0.2582445) [likelihood params: Float32[0.008866459]]"
74,1105359,-760.50446,-463.4441,177.29906,119.761284,7.8614095e-5,0.0003753689,0.9977199,0.9621252,-760.50446,-187.3247,68.418,Inf,77,"((((236.9154 / ((X1 * 1828.3485) + 78107.016)) + -0.00016576562) * ((((X1 * 0.00069199706) * ((-761.0518 * (((-625.9083 * sqrt(abs(log(abs(-123696.4))))) - (43.790638 * -48.896038)) - X2)) - (((-88.990105 * X1) + 1479.4053) / ((-198.81052 * (X2 / ((((log(abs(X2)) * ((-13.685066 * sqrt(abs((X1 / X2)))) + 351.5029)) + -340.72717) * exp((39.429016 / sqrt(abs((X2 * X1)))))) + 44.501423))) + ((X2 * -2844.0574) / -172798.39))))) * (log(abs(sqrt(abs(-24287.518)))) - X2)) - -251.73705)) + 0.2582445) [likelihood params: Float32[0.008866459]]"
75,1125011,-760.50446,-463.4441,177.29906,119.761284,7.8614095e-5,0.0003753689,0.9977199,0.9621252,-760.50446,-187.3247,69.212,Inf,77,"((((236.9154 / ((X1 * 1828.3485) + 78107.016)) + -0.00016576562) * ((((X1 * 0.00069199706) * ((-761.0518 * (((-625.9083 * sqrt(abs(log(abs(-123696.4))))) - (43.790638 * -48.896038)) - X2)) - (((-88.990105 * X1) + 1479.4053) / ((-198.81052 * (X2 / ((((log(abs(X2)) * ((-13.685066 * sqrt(abs((X1 / X2)))) + 351.5029)) + -340.72717) * exp((39.429016 / sqrt(abs((X2 * X1)))))) + 44.501423))) + ((X2 * -2844.0574) / -172798.39))))) * (log(abs(sqrt(abs(-24287.518)))) - X2)) - -251.73705)) + 0.2582445) [likelihood params: Float32[0.008866459]]"
76,1144708,-760.50446,-463.4441,177.29906,119.761284,7.8614095e-5,0.0003753689,0.9977199,0.9621252,-760.50446,-187.3247,70.214,Inf,77,"((((236.9154 / ((X1 * 1828.3485) + 78107.016)) + -0.00016576562) * ((((X1 * 0.00069199706) * ((-761.0518 * (((-625.9083 * sqrt(abs(log(abs(-123696.4))))) - (43.790638 * -48.896038)) - X2)) - (((-88.990105 * X1) + 1479.4053) / ((-198.81052 * (X2 / ((((log(abs(X2)) * ((-13.685066 * sqrt(abs((X1 / X2)))) + 351.5029)) + -340.72717) * exp((39.429016 / sqrt(abs((X2 * X1)))))) + 44.501423))) + ((X2 * -2844.0574) / -172798.39))))) * (log(abs(sqrt(abs(-24287.518)))) - X2)) - -251.73705)) + 0.2582445) [likelihood params: Float32[0.008866459]]"
77,1164542,-760.50446,-463.4441,177.29906,119.761284,7.8614095e-5,0.0003753689,0.9977199,0.9621252,-760.50446,-187.3247,71.376,Inf,77,"((((236.9154 / ((X1 * 1828.3485) + 78107.016)) + -0.00016576562) * ((((X1 * 0.00069199706) * ((-761.0518 * (((-625.9083 * sqrt(abs(log(abs(-123696.4))))) - (43.790638 * -48.896038)) - X2)) - (((-88.990105 * X1) + 1479.4053) / ((-198.81052 * (X2 / ((((log(abs(X2)) * ((-13.685066 * sqrt(abs((X1 / X2)))) + 351.5029)) + -340.72717) * exp((39.429016 / sqrt(abs((X2 * X1)))))) + 44.501423))) + ((X2 * -2844.0574) / -172798.39))))) * (log(abs(sqrt(abs(-24287.518)))) - X2)) - -251.73705)) + 0.2582445) [likelihood params: Float32[0.008866459]]"
78,1184147,-760.50446,-463.4441,177.29906,119.761284,7.8614095e-5,0.0003753689,0.9977199,0.9621252,-760.50446,-187.3247,69.278,Inf,77,"((((236.9154 / ((X1 * 1828.3485) + 78107.016)) + -0.00016576562) * ((((X1 * 0.00069199706) * ((-761.0518 * (((-625.9083 * sqrt(abs(log(abs(-123696.4))))) - (43.790638 * -48.896038)) - X2)) - (((-88.990105 * X1) + 1479.4053) / ((-198.81052 * (X2 / ((((log(abs(X2)) * ((-13.685066 * sqrt(abs((X1 / X2)))) + 351.5029)) + -340.72717) * exp((39.429016 / sqrt(abs((X2 * X1)))))) + 44.501423))) + ((X2 * -2844.0574) / -172798.39))))) * (log(abs(sqrt(abs(-24287.518)))) - X2)) - -251.73705)) + 0.2582445) [likelihood params: Float32[0.008866459]]"
79,1204504,-760.50446,-463.4441,177.29906,119.761284,7.8614095e-5,0.0003753689,0.9977199,0.9621252,-760.50446,-187.3247,70.568,Inf,77,"((((236.9154 / ((X1 * 1828.3485) + 78107.016)) + -0.00016576562) * ((((X1 * 0.00069199706) * ((-761.0518 * (((-625.9083 * sqrt(abs(log(abs(-123696.4))))) - (43.790638 * -48.896038)) - X2)) - (((-88.990105 * X1) + 1479.4053) / ((-198.81052 * (X2 / ((((log(abs(X2)) * ((-13.685066 * sqrt(abs((X1 / X2)))) + 351.5029)) + -340.72717) * exp((39.429016 / sqrt(abs((X2 * X1)))))) + 44.501423))) + ((X2 * -2844.0574) / -172798.39))))) * (log(abs(sqrt(abs(-24287.518)))) - X2)) - -251.73705)) + 0.2582445) [likelihood params: Float32[0.008866459]]"
80,1224328,-760.50446,-463.4441,177.29906,119.761284,7.8614095e-5,0.0003753689,0.9977199,0.9621252,-760.50446,-187.3247,71.808,Inf,77,"((((236.9154 / ((X1 * 1828.3485) + 78107.016)) + -0.00016576562) * ((((X1 * 0.00069199706) * ((-761.0518 * (((-625.9083 * sqrt(abs(log(abs(-123696.4))))) - (43.790638 * -48.896038)) - X2)) - (((-88.990105 * X1) + 1479.4053) / ((-198.81052 * (X2 / ((((log(abs(X2)) * ((-13.685066 * sqrt(abs((X1 / X2)))) + 351.5029)) + -340.72717) * exp((39.429016 / sqrt(abs((X2 * X1)))))) + 44.501423))) + ((X2 * -2844.0574) / -172798.39))))) * (log(abs(sqrt(abs(-24287.518)))) - X2)) - -251.73705)) + 0.2582445) [likelihood params: Float32[0.008866459]]"
81,1244956,-760.50446,-463.4441,177.29906,119.761284,7.8614095e-5,0.0003753689,0.9977199,0.9621252,-760.50446,-187.3247,72.0,6.0229893e31,77,"((((236.9154 / ((X1 * 1828.3485) + 78107.016)) + -0.00016576562) * ((((X1 * 0.00069199706) * ((-761.0518 * (((-625.9083 * sqrt(abs(log(abs(-123696.4))))) - (43.790638 * -48.896038)) - X2)) - (((-88.990105 * X1) + 1479.4053) / ((-198.81052 * (X2 / ((((log(abs(X2)) * ((-13.685066 * sqrt(abs((X1 / X2)))) + 351.5029)) + -340.72717) * exp((39.429016 / sqrt(abs((X2 * X1)))))) + 44.501423))) + ((X2 * -2844.0574) / -172798.39))))) * (log(abs(sqrt(abs(-24287.518)))) - X2)) - -251.73705)) + 0.2582445) [likelihood params: Float32[0.008866459]]"
82,1265524,-760.5187,-439.53497,186.5094,134.4743,7.860436e-5,0.00037814607,0.9977201,0.9618449,-760.5187,-184.96191,70.85,6.805647e35,81,"((((234.96921 / ((X1 * ((0.97732997 * X1) + 1854.043)) + 77396.234)) + -0.00011589345) * ((((X1 * 0.00068162323) * ((-758.01965 * (((-625.9301 * sqrt(abs(log(abs(-123686.1))))) - (43.78923 * -48.894466)) - X2)) - (((-88.81248 * X1) + 1478.5017) / ((-195.19838 * (X2 / ((((log(abs(X2)) * ((-13.815669 * sqrt(abs((X1 / X2)))) + 356.00952)) + -344.3432) * exp((39.236073 / sqrt(abs((X2 * X1)))))) + 39.592854))) + ((X2 * -2806.7468) / -172798.95))))) * (log(abs(sqrt(abs(-23539.838)))) - X2)) - -246.86842)) + 0.26000202) [likelihood params: Float32[0.008865909]]"
83,1285834,-760.52423,-458.13757,186.5094,115.87725,7.8600606e-5,0.00037834517,0.99772024,0.96182483,-760.52423,-184.78275,70.536,Inf,81,"((((234.96751 / ((X1 * ((0.98016024 * X1) + 1853.772)) + 77396.24)) + -0.00011594601) * ((((X1 * 0.0006817318) * ((-758.0165 * (((-625.9301 * sqrt(abs(log(abs(-123686.1))))) - (43.78923 * -48.894466)) - X2)) - (((-88.813354 * X1) + 1478.4902) / ((-195.20412 * (X2 / ((((log(abs(X2)) * ((-13.815633 * sqrt(abs((X1 / X2)))) + 356.00775)) + -344.34625) * exp((39.236538 / sqrt(abs((X2 * X1)))))) + 39.608856))) + ((X2 * -2806.6501) / -172798.95))))) * (log(abs(sqrt(abs(-23539.523)))) - X2)) - -246.86946)) + 0.260011) [likelihood params: Float32[0.008865697]]"
84,1306386,-760.52423,-458.13757,186.5094,115.87725,7.8600606e-5,0.00037834517,0.99772024,0.96182483,-760.52423,-184.78275,71.296,Inf,81,"((((234.96751 / ((X1 * ((0.98016024 * X1) + 1853.772)) + 77396.24)) + -0.00011594601) * ((((X1 * 0.0006817318) * ((-758.0165 * (((-625.9301 * sqrt(abs(log(abs(-123686.1))))) - (43.78923 * -48.894466)) - X2)) - (((-88.813354 * X1) + 1478.4902) / ((-195.20412 * (X2 / ((((log(abs(X2)) * ((-13.815633 * sqrt(abs((X1 / X2)))) + 356.00775)) + -344.34625) * exp((39.236538 / sqrt(abs((X2 * X1)))))) + 39.608856))) + ((X2 * -2806.6501) / -172798.95))))) * (log(abs(sqrt(abs(-23539.523)))) - X2)) - -246.86946)) + 0.260011) [likelihood params: Float32[0.008865697]]"
