-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
45,445304,-655.8657,-379.6578,246.23514,29.972765,0.00019528369,0.0003221551,0.99433595,0.9674944,-655.8657,-333.5312,74.61,Inf,96,"(((log(abs((-0.24736898 * sqrt(abs(2.6365325))))) / (exp((log(abs((-0.5237904 * sqrt(abs(X1))))) / sqrt(abs(((log(abs(X2)) - -1.2687817) * sqrt(abs(X1))))))) + (sqrt(abs((log(abs(X2)) - log(abs(log(abs(X1))))))) * 0.161371))) / -1.6949401) * (abs(X1) ^ (abs((0.8560864 / X1)) ^ log((abs((((17.491575 - (exp((log(abs((587.0564 * sqrt(abs(X1))))) / sqrt(abs(((sqrt(X2) - -2.341422) * sqrt(abs(X1))))))) + (sqrt(abs((log(abs(X2)) - log(abs(log(abs(X1))))))) * -12.572323))) / X2) / X1)) ^ (1.5112708 - (exp(sqrt(abs(0.03712562))) + (sqrt(abs((log(abs(X1)) - sqrt(abs(((X2 + (sqrt(abs(X2)) / -0.5335593)) * (-4.1292176 * -9.540073))))))) * 0.057181835)))))))) [likelihood params: Float32[0.013974396]]"
46,456173,-655.8657,-379.6578,246.23514,29.972765,0.00019528369,0.0003221551,0.99433595,0.9674944,-655.8657,-333.5312,76.282,Inf,96,"(((log(abs((-0.24736898 * sqrt(abs(2.6365325))))) / (exp((log(abs((-0.5237904 * sqrt(abs(X1))))) / sqrt(abs(((log(abs(X2)) - -1.2687817) * sqrt(abs(X1))))))) + (sqrt(abs((log(abs(X2)) - log(abs(log(abs(X1))))))) * 0.161371))) / -1.6949401) * (abs(X1) ^ (abs((0.8560864 / X1)) ^ log((abs((((17.491575 - (exp((log(abs((587.0564 * sqrt(abs(X1))))) / sqrt(abs(((sqrt(X2) - -2.341422) * sqrt(abs(X1))))))) + (sqrt(abs((log(abs(X2)) - log(abs(log(abs(X1))))))) * -12.572323))) / X2) / X1)) ^ (1.5112708 - (exp(sqrt(abs(0.03712562))) + (sqrt(abs((log(abs(X1)) - sqrt(abs(((X2 + (sqrt(abs(X2)) / -0.5335593)) * (-4.1292176 * -9.540073))))))) * 0.057181835)))))))) [likelihood params: Float32[0.013974396]]"
47,467065,-660.41516,-397.3967,230.84544,32.17301,0.00018770895,0.00031710885,0.99455565,0.96800363,-660.41516,-333.52283,76.564,Inf,90,"(((log(abs((-0.24736898 * sqrt(abs(2.6365325))))) / (exp((log(abs((-0.5237904 * sqrt(abs(log(abs(X2))))))) / sqrt(abs(((log(abs(X2)) - -1.2687817) * sqrt(abs(X1))))))) + X1)) / -1.6949401) * (abs(X1) ^ (abs((0.8560864 / X1)) ^ log((abs((((16.836464 - (exp((log(abs((14.697766 * sqrt(abs(X1))))) / sqrt(abs(((sqrt(X2) - log(abs(-30.445663))) * sqrt(abs(X1))))))) + (sqrt(abs((log(abs(X2)) - log(abs(log(abs(X1))))))) * -12.454236))) / X2) / X1)) ^ (1.5108403 - (exp(sqrt(abs(0.03725843))) + (sqrt(abs((log(abs(X1)) - sqrt(abs(((X2 + (sqrt(abs(X2)) / -0.53513664)) * (-4.1053762 * -9.484997))))))) * 0.060945686)))))))) [likelihood params: Float32[0.013700692]]"
48,477224,-668.8387,-399.34344,230.84544,38.64979,0.00017445117,0.0003007557,0.99494016,0.96965367,-668.8387,-336.07056,78.242,Inf,90,"(((log(abs((-0.24736898 * sqrt(abs(2.6365325))))) / (exp((log(abs((-0.5237904 * sqrt(abs(log(abs(X2))))))) / sqrt(abs(((log(abs(X2)) - -1.2687817) * sqrt(abs(X1))))))) + X1)) / -1.6949401) * (abs(X1) ^ (abs((0.8560864 / X1)) ^ log((abs((((16.051771 - (exp((log(abs((4.214132 * sqrt(abs(X1))))) / sqrt(abs(((sqrt(X2) - log(abs(-17.299032))) * sqrt(abs(X1))))))) + (sqrt(abs((log(abs(X2)) - log(abs(log(abs(X1))))))) * -11.636376))) / X2) / X1)) ^ (1.5097618 - (exp(sqrt(abs(0.037602335))) + (sqrt(abs((log(abs(X1)) - sqrt(abs(((X2 + (sqrt(abs(X2)) / -0.5353997)) * (-4.102329 * -9.477954))))))) * 0.06392003)))))))) [likelihood params: Float32[0.013207997]]"
49,488005,-688.7596,-420.23734,230.84544,37.6768,0.0001467044,0.00025014245,0.99574494,0.97476053,-688.7596,-348.75296,78.744,Inf,90,"(((log(abs((-0.24736898 * sqrt(abs(2.6365325))))) / (exp((log(abs((-0.5237904 * sqrt(abs(log(abs(X2))))))) / sqrt(abs(((log(abs(X2)) - -1.2687817) * sqrt(abs(X1))))))) + X1)) / -1.6949401) * (abs(X1) ^ (abs((0.8560864 / X1)) ^ log((abs((((14.093833 - (exp((log(abs((0.9059166 * sqrt(abs(X1))))) / sqrt(abs(((sqrt(X2) - log(abs(-12.84309))) * sqrt(abs(X1))))))) + (sqrt(abs((log(abs(X2)) - log(abs(log(abs(X1))))))) * -8.6803255))) / X2) / X1)) ^ (1.5051744 - (exp(sqrt(abs(0.039077774))) + (sqrt(abs((log(abs(X1)) - sqrt(abs(((X2 + (sqrt(abs(X2)) / -0.53552884)) * (-4.1076145 * -9.489888))))))) * 0.064566605)))))))) [likelihood params: Float32[0.012112158]]"
50,499391,-688.76025,-420.34116,230.84544,37.573643,0.00014670353,0.00025003357,0.995745,0.9747715,-688.76025,-348.80164,78.988,Inf,90,"(((log(abs((-0.24736898 * sqrt(abs(2.6365325))))) / (exp((log(abs((-0.5237904 * sqrt(abs(log(abs(X2))))))) / sqrt(abs(((log(abs(X2)) - -1.2687817) * sqrt(abs(X1))))))) + X1)) / -1.6949401) * (abs(X1) ^ (abs((0.8560864 / X1)) ^ log((abs((((14.092972 - (exp((log(abs((0.90598685 * sqrt(abs(X1))))) / sqrt(abs(((sqrt(X2) - log(abs(-12.842585))) * sqrt(abs(X1))))))) + (sqrt(abs((log(abs(X2)) - log(abs(log(abs(X1))))))) * -8.680905))) / X2) / X1)) ^ (1.5051731 - (exp(sqrt(abs(0.03907815))) + (sqrt(abs((log(abs(X1)) - sqrt(abs(((X2 + (sqrt(abs(X2)) / -0.5355263)) * (-4.107901 * -9.49055))))))) * 0.06456618)))))))) [likelihood params: Float32[0.012112122]]"
51,510411,-688.76025,-420.34116,230.84544,37.573643,0.00014670353,0.00025003357,0.995745,0.9747715,-688.76025,-348.80164,78.638,Inf,90,"(((log(abs((-0.24736898 * sqrt(abs(2.6365325))))) / (exp((log(abs((-0.5237904 * sqrt(abs(log(abs(X2))))))) / sqrt(abs(((log(abs(X2)) - -1.2687817) * sqrt(abs(X1))))))) + X1)) / -1.6949401) * (abs(X1) ^ (abs((0.8560864 / X1)) ^ log((abs((((14.092972 - (exp((log(abs((0.90598685 * sqrt(abs(X1))))) / sqrt(abs(((sqrt(X2) - log(abs(-12.842585))) * sqrt(abs(X1))))))) + (sqrt(abs((log(abs(X2)) - log(abs(log(abs(X1))))))) * -8.680905))) / X2) / X1)) ^ (1.5051731 - (exp(sqrt(abs(0.03907815))) + (sqrt(abs((log(abs(X1)) - sqrt(abs(((X2 + (sqrt(abs(X2)) / -0.5355263)) * (-4.107901 * -9.49055))))))) * 0.06456618)))))))) [likelihood params: Float32[0.012112122]]"
52,522901,-688.76025,-420.34116,230.84544,37.573643,0.00014670353,0.00025003357,0.995745,0.9747715,-688.76025,-348.80164,76.8,Inf,90,"(((log(abs((-0.24736898 * sqrt(abs(2.6365325))))) / (exp((log(abs((-0.5237904 * sqrt(abs(log(abs(X2))))))) / sqrt(abs(((log(abs(X2)) - -1.2687817) * sqrt(abs(X1))))))) + X1)) / -1.6949401) * (abs(X1) ^ (abs((0.8560864 / X1)) ^ log((abs((((14.092972 - (exp((log(abs((0.90598685 * sqrt(abs(X1))))) / sqrt(abs(((sqrt(X2) - log(abs(-12.842585))) * sqrt(abs(X1))))))) + (sqrt(abs((log(abs(X2)) - log(abs(log(abs(X1))))))) * -8.680905))) / X2) / X1)) ^ (1.5051731 - (exp(sqrt(abs(0.03907815))) + (sqrt(abs((log(abs(X1)) - sqrt(abs(((X2 + (sqrt(abs(X2)) / -0.5355263)) * (-4.107901 * -9.49055))))))) * 0.06456618)))))))) [likelihood params: Float32[0.012112122]]"
53,535336,-688.76025,-420.34116,230.84544,37.573643,0.00014670353,0.00025003357,0.995745,0.9747715,-688.76025,-348.80164,78.75,Inf,90,"(((log(abs((-0.24736898 * sqrt(abs(2.6365325))))) / (exp((log(abs((-0.5237904 * sqrt(abs(log(abs(X2))))))) / sqrt(abs(((log(abs(X2)) - -1.2687817) * sqrt(abs(X1))))))) + X1)) / -1.6949401) * (abs(X1) ^ (abs((0.8560864 / X1)) ^ log((abs((((14.092972 - (exp((log(abs((0.90598685 * sqrt(abs(X1))))) / sqrt(abs(((sqrt(X2) - log(abs(-12.842585))) * sqrt(abs(X1))))))) + (sqrt(abs((log(abs(X2)) - log(abs(log(abs(X1))))))) * -8.680905))) / X2) / X1)) ^ (1.5051731 - (exp(sqrt(abs(0.03907815))) + (sqrt(abs((log(abs(X1)) - sqrt(abs(((X2 + (sqrt(abs(X2)) / -0.5355263)) * (-4.107901 * -9.49055))))))) * 0.06456618)))))))) [likelihood params: Float32[0.012112122]]"
54,547277,-688.76025,-420.34116,230.84544,37.573643,0.00014670353,0.00025003357,0.995745,0.9747715,-688.76025,-348.80164,76.678,Inf,90,"(((log(abs((-0.24736898 * sqrt(abs(2.6365325))))) / (exp((log(abs((-0.5237904 * sqrt(abs(log(abs(X2))))))) / sqrt(abs(((log(abs(X2)) - -1.2687817) * sqrt(abs(X1))))))) + X1)) / -1.6949401) * (abs(X1) ^ (abs((0.8560864 / X1)) ^ log((abs((((14.092972 - (exp((log(abs((0.90598685 * sqrt(abs(X1))))) / sqrt(abs(((sqrt(X2) - log(abs(-12.842585))) * sqrt(abs(X1))))))) + (sqrt(abs((log(abs(X2)) - log(abs(log(abs(X1))))))) * -8.680905))) / X2) / X1)) ^ (1.5051731 - (exp(sqrt(abs(0.03907815))) + (sqrt(abs((log(abs(X1)) - sqrt(abs(((X2 + (sqrt(abs(X2)) / -0.5355263)) * (-4.107901 * -9.49055))))))) * 0.06456618)))))))) [likelihood params: Float32[0.012112122]]"
55,560183,-688.76025,-420.34116,230.84544,37.573643,0.00014670353,0.00025003357,0.995745,0.9747715,-688.76025,-348.80164,78.064,Inf,90,"(((log(abs((-0.24736898 * sqrt(abs(2.6365325))))) / (exp((log(abs((-0.5237904 * sqrt(abs(log(abs(X2))))))) / sqrt(abs(((log(abs(X2)) - -1.2687817) * sqrt(abs(X1))))))) + X1)) / -1.6949401) * (abs(X1) ^ (abs((0.8560864 / X1)) ^ log((abs((((14.092972 - (exp((log(abs((0.90598685 * sqrt(abs(X1))))) / sqrt(abs(((sqrt(X2) - log(abs(-12.842585))) * sqrt(abs(X1))))))) + (sqrt(abs((log(abs(X2)) - log(abs(log(abs(X1))))))) * -8.680905))) / X2) / X1)) ^ (1.5051731 - (exp(sqrt(abs(0.03907815))) + (sqrt(abs((log(abs(X1)) - sqrt(abs(((X2 + (sqrt(abs(X2)) / -0.5355263)) * (-4.107901 * -9.49055))))))) * 0.06456618)))))))) [likelihood params: Float32[0.012112122]]"
56,573498,-688.76025,-420.34116,230.84544,37.573643,0.00014670353,0.00025003357,0.995745,0.9747715,-688.76025,-348.80164,78.354,Inf,90,"(((log(abs((-0.24736898 * sqrt(abs(2.6365325))))) / (exp((log(abs((-0.5237904 * sqrt(abs(log(abs(X2))))))) / sqrt(abs(((log(abs(X2)) - -1.2687817) * sqrt(abs(X1))))))) + X1)) / -1.6949401) * (abs(X1) ^ (abs((0.8560864 / X1)) ^ log((abs((((14.092972 - (exp((log(abs((0.90598685 * sqrt(abs(X1))))) / sqrt(abs(((sqrt(X2) - log(abs(-12.842585))) * sqrt(abs(X1))))))) + (sqrt(abs((log(abs(X2)) - log(abs(log(abs(X1))))))) * -8.680905))) / X2) / X1)) ^ (1.5051731 - (exp(sqrt(abs(0.03907815))) + (sqrt(abs((log(abs(X1)) - sqrt(abs(((X2 + (sqrt(abs(X2)) / -0.5355263)) * (-4.107901 * -9.49055))))))) * 0.06456618)))))))) [likelihood params: Float32[0.012112122]]"
57,586038,-688.76025,-420.34116,230.84544,37.573643,0.00014670353,0.00025003357,0.995745,0.9747715,-688.76025,-348.80164,79.41,Inf,90,"(((log(abs((-0.24736898 * sqrt(abs(2.6365325))))) / (exp((log(abs((-0.5237904 * sqrt(abs(log(abs(X2))))))) / sqrt(abs(((log(abs(X2)) - -1.2687817) * sqrt(abs(X1))))))) + X1)) / -1.6949401) * (abs(X1) ^ (abs((0.8560864 / X1)) ^ log((abs((((14.092972 - (exp((log(abs((0.90598685 * sqrt(abs(X1))))) / sqrt(abs(((sqrt(X2) - log(abs(-12.842585))) * sqrt(abs(X1))))))) + (sqrt(abs((log(abs(X2)) - log(abs(log(abs(X1))))))) * -8.680905))) / X2) / X1)) ^ (1.5051731 - (exp(sqrt(abs(0.03907815))) + (sqrt(abs((log(abs(X1)) - sqrt(abs(((X2 + (sqrt(abs(X2)) / -0.5355263)) * (-4.107901 * -9.49055))))))) * 0.06456618)))))))) [likelihood params: Float32[0.012112122]]"
58,599103,-690.9841,-472.56842,174.41655,43.999096,0.00014389388,0.00025397202,0.9958265,0.9743741,-690.9841,-346.0751,80.17,Inf,68,"((0.45096838 / -1.6949401) * (abs(X1) ^ (abs(0.3982294) ^ log((abs((((13.596607 - (exp((log(abs((3.4321966 * log(abs((-0.51250005 * sqrt(abs(X1)))))))) / sqrt(abs(((sqrt(X2) - log(abs(-12.302603))) * sqrt(abs(X1))))))) + (sqrt(abs((log(abs(X2)) - log(abs(log(abs(X1))))))) * -8.576235))) / X2) / X1)) ^ (1.5051556 - (exp(sqrt(abs(0.039081138))) + (sqrt(abs((log(abs(X1)) - sqrt(abs(((X2 + (sqrt(abs(X2)) / -0.5353067)) * (-4.109935 * -9.495238))))))) * 0.064026386)))))))) [likelihood params: Float32[0.011995577]]"
59,612098,-705.31195,-432.63458,243.6702,29.007183,0.00012703802,0.00016869104,0.99631536,0.982979,-705.31195,-383.14774,78.488,Inf,95,"(((sin((-0.24736898 * ((-1.6949401 * 0.45096838) + 7.3177924))) / (exp((log(abs((-0.5237904 * sqrt(abs(X1))))) / (-0.1740079 * sqrt(abs(X1))))) - (sqrt(abs((sqrt(abs(X1)) - log(abs(log(abs(X1))))))) * 0.161371))) / X2) * (abs(X1) ^ (abs((0.8560864 / X1)) ^ log((abs((((5.8741617 - (exp((log(abs((sqrt(abs(-5290.381)) * 0.29796863))) / sqrt(abs(((X1 - -1510.8955) * sqrt(abs(X1))))))) + (sqrt(abs((log(abs(-15.474605)) - log(abs(-7.961057))))) * -4.9859233))) / 2.103161) / X1)) ^ (0.017115738 * (exp(sqrt(abs(8.509009))) + (sqrt(abs((log(abs(X1)) - sqrt(abs(((X2 + (sqrt(abs(X2)) / -0.5440698)) * (-3.8592155 * -8.9013195))))))) * (X2 - 9.148231))))))))) [likelihood params: Float32[0.0112711135]]"
60,624648,-705.47784,-430.8827,243.6702,30.924948,0.00012685484,0.00016858197,0.99632066,0.98299,-705.47784,-383.17316,77.23,Inf,95,"(((sin((-0.24736898 * ((-1.6949401 * 0.45096838) + 7.3177924))) / (exp((log(abs((-0.5237904 * sqrt(abs(X1))))) / (-0.1740079 * sqrt(abs(X1))))) - (sqrt(abs((sqrt(abs(X1)) - log(abs(log(abs(X1))))))) * 0.161371))) / X2) * (abs(X1) ^ (abs((0.8560864 / X1)) ^ log((abs((((5.853073 - (exp((log(abs((sqrt(abs(-5290.381)) * 0.0005188943))) / sqrt(abs(((X1 - -1510.8972) * sqrt(abs(X1))))))) + (sqrt(abs((log(abs(-15.368483)) - log(abs(-8.016003))))) * -4.9599285))) / 2.1081526) / X1)) ^ (0.01709555 * (exp(sqrt(abs(8.505656))) + (sqrt(abs((log(abs(X1)) - sqrt(abs(((X2 + (sqrt(abs(X2)) / -0.54406524)) * (-3.859377 * -8.9016905))))))) * (X2 - 9.147624))))))))) [likelihood params: Float32[0.011262986]]"
61,637998,-714.1958,-438.14508,241.10524,34.945488,0.00011759366,0.00023670765,0.9965893,0.9761161,-714.1958,-343.03296,77.088,Inf,94,"(((sin((-0.24736898 * ((-1.6949401 * 0.45096838) + 7.3177924))) / (exp((log(abs((-0.5237904 * sqrt(abs(X1))))) / (-0.1740079 * sqrt(abs(X1))))) - (sqrt(abs((sqrt(abs(X1)) - log(abs(log(abs(X1))))))) * 0.161371))) / X2) * (abs(X1) ^ (abs((0.8560864 / X1)) ^ log((abs((((14.669861 - (exp((log(abs((sqrt(abs(-5283.865)) * -134.90068))) / sqrt(abs(((X1 - -1509.0256) * sqrt(abs(X1))))))) + sqrt(abs(((X1 - -527.7865) * sqrt(abs(X1))))))) / 4.5529146) / X1)) ^ (0.02868482 * (exp(sqrt(abs(8.482536))) + (sqrt(abs((log(abs(X1)) - sqrt(abs(((X2 + (sqrt(abs(X2)) / -0.5384947)) * (-4.0310044 * -9.301501))))))) * (X2 - 9.066514))))))))) [likelihood params: Float32[0.010844058]]"
62,651832,-714.8932,-437.89328,241.10524,35.894672,0.00011688272,0.0002262055,0.9966099,0.9771758,-714.8932,-348.55536,77.566,Inf,94,"(((sin((-0.24736898 * ((-1.6949401 * 0.45096838) + 7.3177924))) / (exp((log(abs((-0.5237904 * sqrt(abs(X1))))) / (-0.1740079 * sqrt(abs(X1))))) - (sqrt(abs((sqrt(abs(X1)) - log(abs(log(abs(X1))))))) * 0.161371))) / X2) * (abs(X1) ^ (abs((0.8560864 / X1)) ^ log((abs((((9.239467 - (exp((log(abs((sqrt(abs(-5284.2954)) * -159.11334))) / sqrt(abs(((X1 - -1499.1162) * sqrt(abs(X1))))))) + sqrt(abs(((X1 - -645.1861) * sqrt(abs(X1))))))) / 6.382145) / X1)) ^ (0.026496133 * (exp(sqrt(abs(8.4672985))) + (sqrt(abs((log(abs(X1)) - sqrt(abs(((X2 + (sqrt(abs(X2)) / -0.53862125)) * (-4.030879 * -9.301216))))))) * (X2 - 9.057614))))))))) [likelihood params: Float32[0.01081123]]"
63,665468,-715.42883,-446.798,235.97534,32.655483,0.00011633959,0.00022490924,0.99662566,0.9773066,-715.42883,-349.00183,76.46,Inf,92,"(((sin((-0.24736898 * ((-1.6949401 * 0.45096838) + 7.3177924))) / (exp((log(abs((-0.5237904 * sqrt(abs(X1))))) / (-0.1740079 * sqrt(abs(X1))))) - (sqrt(abs((sqrt(abs(X1)) - log(abs(log(abs(X1))))))) * 0.161371))) / X2) * (abs(X1) ^ (abs((0.8560864 / X1)) ^ log((abs((((2.1486325 - (exp((log(abs(log(abs(X1)))) / sqrt(abs(((X1 - -1499.353) * sqrt(abs(X1))))))) + sqrt(abs(((X1 - -724.4205) * sqrt(abs(X1))))))) / 8.25307) / X1)) ^ (0.025041802 * (exp(sqrt(abs(8.46859))) + (sqrt(abs((log(abs(X1)) - sqrt(abs(((X2 + (sqrt(abs(X2)) / -0.5386034)) * (-4.030395 * -9.300004))))))) * (X2 - 9.058281))))))))) [likelihood params: Float32[0.010786082]]"
64,678952,-721.97235,-457.78668,235.97534,28.21032,0.000109904664,0.00013720152,0.9968123,0.98615634,-721.97235,-397.957,77.986,Inf,92,"(((sin((-0.24736898 * ((-1.6949401 * 0.45096838) + 7.3177924))) / (exp((log(abs((-0.5237904 * sqrt(abs(X1))))) / (-0.1740079 * sqrt(abs(X1))))) - (sqrt(abs((sqrt(abs(X1)) - log(abs(log(abs(X1))))))) * 0.161371))) / X2) * (abs(X1) ^ (abs((0.8560864 / X1)) ^ log((abs((((-17.670237 - (exp((log(abs(log(abs(X1)))) / sqrt(abs(((X1 - -1494.7021) * sqrt(abs(X1))))))) + sqrt(abs(((-249.32028 - -484.59958) * sqrt(abs(X1))))))) / 9.602696) / X1)) ^ (0.02259661 * (exp(sqrt(abs(7.980903))) + (sqrt(abs((log(abs(X1)) - sqrt(abs(((X2 + (sqrt(abs(X2)) / -0.5478325)) * (-3.8442557 * -8.870492))))))) * (X2 - 8.9146185))))))))) [likelihood params: Float32[0.0104835415]]"
65,692958,-722.8267,-448.28894,238.54028,35.997498,0.00010909119,0.00017234214,0.9968359,0.98261064,-722.8267,-376.57294,78.914,Inf,93,"(((sin((-0.24736898 * ((-1.6949401 * 0.45096838) + 7.3177924))) / (exp((log(abs((-0.5237904 * log(abs(-1.027534))))) / (-0.1740079 * log(abs(X1))))) - (sqrt(abs((sqrt(abs(X1)) - (sqrt(abs(X2)) / -0.54117155)))) * 0.161371))) / X2) * (abs(X1) ^ (abs((0.8560864 / X1)) ^ log((abs((((4.5555744 - (exp((log(abs(X1)) / sqrt(abs(((X1 - 44.48103) * sqrt(abs(X1))))))) + (sqrt(abs((log(abs(-11.060709)) - log(abs(-11.055059))))) * -1.0360304))) / 0.7604473) / X1)) ^ (0.017021103 * (exp(sqrt(abs(8.618354))) + (sqrt(abs((log(abs(X1)) - sqrt(abs(((X2 + (sqrt(abs(X2)) / -0.54326236)) * (-3.8801064 * -8.945257))))))) * (X2 - 9.2857275))))))))) [likelihood params: Float32[0.010444675]]"
66,707659,-722.8521,-460.15915,233.41039,29.282558,0.00010906711,0.00013743594,0.9968366,0.9861327,-722.8521,-397.68738,77.34,Inf,91,"(((sin((-0.24736898 * ((-1.6949401 * 0.45096838) + 7.3177924))) / (exp((log(abs((-0.5237904 * sqrt(abs(X1))))) / (-0.1740079 * sqrt(abs(X1))))) - (sqrt(abs((sqrt(abs(X1)) - log(abs(X2))))) * 0.161371))) / X2) * (abs(X1) ^ (abs((0.8560864 / X1)) ^ log((abs((((-25.027514 - (exp((log(abs(log(abs(X1)))) / sqrt(abs(((X1 - -1497.3242) * sqrt(abs(X1))))))) + sqrt(abs(((-311.25516 - -422.66437) * sqrt(abs(X1))))))) / 9.701259) / X1)) ^ (0.021568943 * (exp(sqrt(abs(7.9712396))) + (sqrt(abs((log(abs(X1)) - sqrt(abs(((X2 + (sqrt(abs(X2)) / -0.5477914)) * (-3.8461192 * -8.874839))))))) * (X2 - 8.908949))))))))) [likelihood params: Float32[0.01044352]]"
67,722682,-733.91614,-442.1245,256.49493,35.29668,9.90628e-5,0.00016523735,0.99712676,0.9833275,-733.91614,-377.11563,77.152,Inf,100,"(((sin((-0.24736898 * ((-1.6949401 * 0.45096838) + 7.3177924))) / (exp((log(abs((-0.5237904 * log(abs(-1.027534))))) / (-0.1740079 * log(abs(X1))))) - (sqrt(abs((sqrt(abs(X1)) - (sqrt(abs(X2)) / -0.54117155)))) * 0.161371))) / X2) * (abs(X1) ^ (abs((0.8560864 / X1)) ^ log((abs((((4.824069 - (exp((log(abs(X1)) / sqrt(abs(((X1 - 49.620316) * sqrt(abs(X1))))))) + (sqrt(abs((log(abs(-11.181816)) - log(abs(-10.934939))))) * -6.7142816))) / sqrt(abs((X1 * ((-2.320756 / X1) * 0.5132619))))) / X1)) ^ (0.017889773 * (exp(sqrt(abs(8.263969))) + (sqrt(abs((log(abs(X1)) - sqrt(abs(((X2 + (sqrt(abs(X2)) / -0.5446972)) * (-3.9021833 * -8.996157))))))) * (X2 - 9.090801))))))))) [likelihood params: Float32[0.009953029]]"
68,737685,-735.04626,-449.46213,243.52086,42.06325,9.8094e-5,0.00015866377,0.99715483,0.9839908,-735.04626,-381.09985,77.946,Inf,98,"(((log((log(abs(X2)) * ((-1.6949401 * 0.45096838) + 7.3177924))) / (exp((log(abs((-0.5237904 * sqrt(abs(X1))))) / (-0.1740079 * sqrt(abs(X2))))) - (sqrt(abs((sqrt(abs(X1)) - log(abs(log(abs(X1))))))) * 0.161371))) / X2) * (abs(0.35534012) ^ (abs((0.8560864 / X1)) ^ log((abs((((2.863493 - (exp((log(abs((sqrt(abs(-5372.097)) * (0.6128889 * 2.047857)))) / sqrt(abs((X2 * sqrt(abs(X1))))))) + (sqrt(abs(((45.065052 / X1) - log(abs(-1.1029779))))) * -2.2349596))) / 2.4939568) / sqrt(abs(X2)))) ^ (0.041715816 * (exp(sqrt(abs(11.139304))) + (sqrt(abs((log(abs(X1)) - sqrt(abs(((X2 + (sqrt(abs(X2)) / -0.54876196)) * (-3.9066808 * -9.010786))))))) * (X2 - 11.824293))))))))) [likelihood params: Float32[0.00990424]]"
69,753563,-743.447,-480.9464,223.6416,38.85901,9.118374e-5,0.00013972433,0.9973553,0.9859018,-743.447,-391.5396,76.266,Inf,90,"(((X1 / (exp((log(abs((-0.5237904 * sqrt(abs(X1))))) / (-0.1740079 * sqrt(abs(X2))))) - (sqrt(abs((sqrt(abs(X1)) - log(abs(log(abs(X1))))))) * 0.161371))) / X2) * (abs(0.35534012) ^ (abs((0.8560864 / X1)) ^ log((abs((((3.4838066 - (exp((log(abs((sqrt(abs(-5413.1597)) * (0.86609036 * 2.895716)))) / sqrt(abs((X2 * sqrt(abs(X1))))))) + (sqrt(abs(((51.238293 / X1) - log(abs(-1.1171381))))) * -2.4836414))) / 2.9100018) / sqrt(abs(X2)))) ^ (0.05315136 * (exp(sqrt(abs(10.363408))) + (sqrt(abs((log(abs(X1)) - sqrt(abs(((X2 + (sqrt(abs(X2)) / -0.55036306)) * (-3.8893633 * -8.97329))))))) * (X2 - 11.111766))))))))) [likelihood params: Float32[0.009549017]]"
70,769392,-743.47595,-479.9247,223.6416,39.90965,9.116082e-5,0.00013879793,0.99735594,0.98599523,-743.47595,-392.20154,78.012,Inf,90,"(((X1 / (exp((log(abs((-0.5237904 * sqrt(abs(X1))))) / (-0.1740079 * sqrt(abs(X2))))) - (sqrt(abs((sqrt(abs(X1)) - log(abs(log(abs(X1))))))) * 0.161371))) / X2) * (abs(0.35534012) ^ (abs((0.8560864 / X1)) ^ log((abs((((3.5750716 - (exp((log(abs((sqrt(abs(-5427.456)) * (0.90685385 * 2.9717507)))) / sqrt(abs((X2 * sqrt(abs(X1))))))) + (sqrt(abs(((52.79777 / X1) - log(abs(-1.1209652))))) * -2.5183613))) / 3.0077431) / sqrt(abs(X2)))) ^ (0.052649252 * (exp(sqrt(abs(10.469702))) + (sqrt(abs((log(abs(X1)) - sqrt(abs(((X2 + (sqrt(abs(X2)) / -0.55036384)) * (-3.8954723 * -8.963883))))))) * (X2 - 11.21374))))))))) [likelihood params: Float32[0.009547817]]"
71,785081,-743.47595,-479.9247,223.6416,39.90965,9.116082e-5,0.00013879793,0.99735594,0.98599523,-743.47595,-392.20154,77.474,Inf,90,"(((X1 / (exp((log(abs((-0.5237904 * sqrt(abs(X1))))) / (-0.1740079 * sqrt(abs(X2))))) - (sqrt(abs((sqrt(abs(X1)) - log(abs(log(abs(X1))))))) * 0.161371))) / X2) * (abs(0.35534012) ^ (abs((0.8560864 / X1)) ^ log((abs((((3.5750716 - (exp((log(abs((sqrt(abs(-5427.456)) * (0.90685385 * 2.9717507)))) / sqrt(abs((X2 * sqrt(abs(X1))))))) + (sqrt(abs(((52.79777 / X1) - log(abs(-1.1209652))))) * -2.5183613))) / 3.0077431) / sqrt(abs(X2)))) ^ (0.052649252 * (exp(sqrt(abs(10.469702))) + (sqrt(abs((log(abs(X1)) - sqrt(abs(((X2 + (sqrt(abs(X2)) / -0.55036384)) * (-3.8954723 * -8.963883))))))) * (X2 - 11.21374))))))))) [likelihood params: Float32[0.009547817]]"
