-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
52,501305,-555.21313,-304.4187,218.20847,32.585964,0.00046857345,0.002377428,0.98640937,0.7601167,-555.21313,-49.776062,71.186,Inf,91,"(abs((((log(abs((abs(-2.3707964) ^ (-0.3559707 / ((X2 / sqrt(abs(X2))) / (X1 / X2)))))) - 38.241367) + ((abs(-0.87957186) ^ X2) - 5.013006)) * (X2 * (45.3883 + -87.41015)))) ^ exp((sqrt(abs(((((-0.77740115 - (X1 / X1)) + X1) / sqrt(abs((2.6109855 / (((((-1128.0272 - (14266.243 / X1)) / X2) + 239.58824) + (((X2 - X2) + (120.01244 + X2)) - (46477.96 / (77.631065 / sqrt(abs(((975.2139 / (X1 + 270.69412)) - ((211.85268 + ((X1 - (3126.3596 / X1)) - (-536.4904 / X1))) / X1)))))))) + (X2 + 144.06685)))))) + X1))) / -42.518948))) [likelihood params: Float32[0.021646557]]"
53,514304,-555.21313,-304.4187,218.20847,32.585964,0.00046857345,0.002377428,0.98640937,0.7601167,-555.21313,-49.776062,72.29,Inf,91,"(abs((((log(abs((abs(-2.3707964) ^ (-0.3559707 / ((X2 / sqrt(abs(X2))) / (X1 / X2)))))) - 38.241367) + ((abs(-0.87957186) ^ X2) - 5.013006)) * (X2 * (45.3883 + -87.41015)))) ^ exp((sqrt(abs(((((-0.77740115 - (X1 / X1)) + X1) / sqrt(abs((2.6109855 / (((((-1128.0272 - (14266.243 / X1)) / X2) + 239.58824) + (((X2 - X2) + (120.01244 + X2)) - (46477.96 / (77.631065 / sqrt(abs(((975.2139 / (X1 + 270.69412)) - ((211.85268 + ((X1 - (3126.3596 / X1)) - (-536.4904 / X1))) / X1)))))))) + (X2 + 144.06685)))))) + X1))) / -42.518948))) [likelihood params: Float32[0.021646557]]"
54,527704,-556.68555,-366.0333,165.45477,25.197466,0.00046261254,0.004207552,0.9865823,0.5754566,-556.68555,214.79398,74.532,Inf,69,"(abs((((log(abs(X2)) - 38.241367) + ((abs(-0.87957186) ^ (X1 - 193.83746)) - 5.013006)) * (X2 * (45.3883 + (X1 + 2661.3123))))) ^ exp((sqrt(abs(((((32254.988 - 32274.19) + X1) / sqrt(abs((1.6430012 / ((((-1295.9979 / X2) + X2) + ((sqrt(abs(sqrt(abs(1182.0173)))) + (((863.03784 / (X1 - 129.27565)) - (7879.495 / X1)) + X2)) - (((-246146.58 / X2) + 13661.396) / X1))) + (X2 + 216.08391)))))) + X1))) / -43.05317))) [likelihood params: Float32[0.021508427]]"
55,541682,-556.68555,-363.068,165.45477,28.162786,0.0004626122,0.004207151,0.9865823,0.57549703,-556.68555,214.73697,73.55,Inf,69,"(abs((((log(abs(X2)) - 38.241367) + ((abs(-0.87957186) ^ (X1 - 193.83746)) - 5.013006)) * (X2 * (45.3883 + (X1 + 2661.3123))))) ^ exp((sqrt(abs(((((32254.988 - 32274.19) + X1) / sqrt(abs((1.6429747 / ((((-1295.9973 / X2) + X2) + ((sqrt(abs(sqrt(abs(1182.0176)))) + (((863.04016 / (X1 - 129.27563)) - (7879.4946 / X1)) + X2)) - (((-246146.58 / X2) + 13661.3955) / X1))) + (X2 + 216.08406)))))) + X1))) / -43.053017))) [likelihood params: Float32[0.021508424]]"
56,557347,-556.68555,-363.068,165.45477,28.162786,0.0004626122,0.004207151,0.9865823,0.57549703,-556.68555,214.73697,75.74,Inf,69,"(abs((((log(abs(X2)) - 38.241367) + ((abs(-0.87957186) ^ (X1 - 193.83746)) - 5.013006)) * (X2 * (45.3883 + (X1 + 2661.3123))))) ^ exp((sqrt(abs(((((32254.988 - 32274.19) + X1) / sqrt(abs((1.6429747 / ((((-1295.9973 / X2) + X2) + ((sqrt(abs(sqrt(abs(1182.0176)))) + (((863.04016 / (X1 - 129.27563)) - (7879.4946 / X1)) + X2)) - (((-246146.58 / X2) + 13661.3955) / X1))) + (X2 + 216.08406)))))) + X1))) / -43.053017))) [likelihood params: Float32[0.021508424]]"
57,573175,-556.68555,-363.068,165.45477,28.162786,0.0004626122,0.004207151,0.9865823,0.57549703,-556.68555,214.73697,77.664,Inf,69,"(abs((((log(abs(X2)) - 38.241367) + ((abs(-0.87957186) ^ (X1 - 193.83746)) - 5.013006)) * (X2 * (45.3883 + (X1 + 2661.3123))))) ^ exp((sqrt(abs(((((32254.988 - 32274.19) + X1) / sqrt(abs((1.6429747 / ((((-1295.9973 / X2) + X2) + ((sqrt(abs(sqrt(abs(1182.0176)))) + (((863.04016 / (X1 - 129.27563)) - (7879.4946 / X1)) + X2)) - (((-246146.58 / X2) + 13661.3955) / X1))) + (X2 + 216.08406)))))) + X1))) / -43.053017))) [likelihood params: Float32[0.021508424]]"
58,589885,-560.92285,-275.74646,236.06613,49.11025,0.00044587746,0.00181979,0.98706764,0.8163826,-560.92285,-118.55069,76.724,Inf,95,"(abs((((log(abs((abs(((1419.044 / X2) + -11.240646)) ^ ((abs(-0.87957186) ^ X2) / ((X2 / sqrt(abs(X2))) / (X1 - X2)))))) - 38.241367) + ((abs(-0.87957186) ^ X2) - 5.013006)) * (X2 - (X2 + -87.41015)))) ^ exp((sqrt(abs(((((-9.03337 - 10.163332) + X1) / sqrt(abs((0.0002434677 / (((((489.24033 - (4996.6426 / X1)) / X2) + X2) + (((X2 - X2) + (128.14998 + X2)) - (45094.207 / (145.34235 / sqrt(abs(((log(abs(log(X2))) + log(sqrt(abs(0.85694385)))) - ((-1.1794943 + ((X1 + X1) - (32.218372 / X1))) / X1)))))))) + (X2 + 151.56253)))))) + X1))) / -156.13768))) [likelihood params: Float32[0.021115813]]"
59,606200,-561.1597,-279.03964,236.06613,46.053944,0.00044495976,0.0018129908,0.9870943,0.81706864,-561.1597,-119.139496,77.896,Inf,95,"(abs((((log(abs((abs(((1419.044 / X2) + -11.240646)) ^ ((abs(-0.87957186) ^ X2) / ((X2 / sqrt(abs(X2))) / (X1 - X2)))))) - 38.241367) + ((abs(-0.87957186) ^ X2) - 5.013006)) * (X2 - (X2 + -87.41015)))) ^ exp((sqrt(abs(((((-9.024221 - 10.155661) + X1) / sqrt(abs((0.00010933152 / (((((488.9966 - (4938.3003 / X1)) / X2) + X2) + (((X2 - X2) + (128.15482 + X2)) - (45095.79 / (145.3372 / sqrt(abs(((log(abs(log(X2))) + log(sqrt(abs(0.85769236)))) - ((-1.1673472 + ((X1 + X1) - (31.914171 / X1))) / X1)))))))) + (X2 + 151.56734)))))) + X1))) / -190.07793))) [likelihood params: Float32[0.021094067]]"
60,622373,-561.1648,-270.4519,236.06613,54.646763,0.00044493997,0.001813585,0.9870949,0.8170086,-561.1648,-119.04242,77.72,Inf,95,"(abs((((log(abs((abs(((1419.044 / X2) + -11.240646)) ^ ((abs(-0.87957186) ^ X2) / ((X2 / sqrt(abs(X2))) / (X1 - X2)))))) - 38.241367) + ((abs(-0.87957186) ^ X2) - 5.013006)) * (X2 - (X2 + -87.41015)))) ^ exp((sqrt(abs(((((-9.024119 - 10.155559) + X1) / sqrt(abs((0.00010934459 / (((((488.99667 - (4938.263 / X1)) / X2) + X2) + (((X2 - X2) + (128.15483 + X2)) - (45095.785 / (145.3372 / sqrt(abs(((log(abs(log(X2))) + log(sqrt(abs(0.8576928)))) - ((-1.1676638 + ((X1 + X1) - (31.924433 / X1))) / X1)))))))) + (X2 + 151.56735)))))) + X1))) / -190.08435))) [likelihood params: Float32[0.021093603]]"
61,638732,-574.18256,-401.08316,147.21405,25.88534,0.00039731996,0.00061200245,0.98847604,0.93824875,-574.18256,-293.86932,77.114,Inf,67,"exp((sqrt(abs(((((-3.754888 - 4.600948) + X1) / sqrt(abs(((0.25616843 / 225.41766) / ((((976.80164 / X2) + ((-917.52155 / X2) + 189.08362)) + ((-16.056816 + (-40.248962 + X2)) - (352.7814 / (X1 - (3037.9119 / ((((((-927.1865 / X2) + -161.27156) + ((sqrt(abs(81.99627)) + (-280.83197 + X2)) - (log(sqrt(abs(113.37355))) / X1))) + -257.88757) / X2) + 112.76424)))))) + (X2 - 154.54256)))))) + X1))) / -82.566635)) [likelihood params: Float32[0.01993289]]"
62,654642,-583.9835,-402.35364,147.21405,34.415817,0.00036486075,0.00048012863,0.9894175,0.95155483,-583.9835,-314.30487,76.472,Inf,67,"exp((sqrt(abs(((((-3.8081193 - 4.6535525) + X1) / sqrt(abs(((0.09678603 / 555.23553) / ((((976.0499 / X2) + ((-918.27325 / X2) + 189.14218)) + ((-15.998234 + (-40.190376 + X2)) - (286.1687 / (X1 - (570.90955 / ((((((-2879.352 / X2) + 366.2466) + ((sqrt(abs(234.38052)) + (246.68613 + X2)) - (log(sqrt(abs(132.13385))) / X1))) + 269.52972) / X2) + -77.38005)))))) + (X2 - 154.48389)))))) + X1))) / -126.04064)) [likelihood params: Float32[0.01910133]]"
63,671181,-590.2574,-414.24866,147.21405,28.794662,0.00034548904,0.00036825516,0.9899793,0.96284294,-590.2574,-334.40732,78.15,Inf,67,"exp((sqrt(abs(((((-4.0087357 - 4.8539586) + X1) / sqrt(abs(((0.05957668 / 884.68243) / ((((975.582 / X2) + ((-918.7412 / X2) + 189.17767)) + ((-15.962759 + (-40.1549 + X2)) - (240.53831 / (X1 - (155.94255 / ((((((-2575.4167 / X2) + 375.3941) + ((sqrt(abs(272.5056)) + (255.83357 + X2)) - (log(sqrt(abs(329.5779))) / X1))) + 278.67352) / X2) + -86.71744)))))) + (X2 - 154.44841)))))) + X1))) / -155.86816)) [likelihood params: Float32[0.01858734]]"
64,686595,-590.25745,-413.4608,147.21405,29.582615,0.00034548866,0.00036824128,0.9899794,0.9628443,-590.25745,-334.40994,76.586,Inf,67,"exp((sqrt(abs(((((-4.0087543 - 4.853977) + X1) / sqrt(abs(((0.059576944 / 884.67847) / ((((975.582 / X2) + ((-918.7412 / X2) + 189.17767)) + ((-15.962758 + (-40.1549 + X2)) - (240.53775 / (X1 - (155.94417 / ((((((-2575.4158 / X2) + 375.39426) + ((sqrt(abs(272.5086)) + (255.83372 + X2)) - (log(sqrt(abs(329.57803))) / X1))) + 278.67368) / X2) + -86.71741)))))) + (X2 - 154.44841)))))) + X1))) / -155.86838)) [likelihood params: Float32[0.01858732]]"
65,702068,-590.25745,-413.4608,147.21405,29.582615,0.00034548866,0.00036824128,0.9899794,0.9628443,-590.25745,-334.40994,75.774,Inf,67,"exp((sqrt(abs(((((-4.0087543 - 4.853977) + X1) / sqrt(abs(((0.059576944 / 884.67847) / ((((975.582 / X2) + ((-918.7412 / X2) + 189.17767)) + ((-15.962758 + (-40.1549 + X2)) - (240.53775 / (X1 - (155.94417 / ((((((-2575.4158 / X2) + 375.39426) + ((sqrt(abs(272.5086)) + (255.83372 + X2)) - (log(sqrt(abs(329.57803))) / X1))) + 278.67368) / X2) + -86.71741)))))) + (X2 - 154.44841)))))) + X1))) / -155.86838)) [likelihood params: Float32[0.01858732]]"
66,718318,-590.25745,-413.4608,147.21405,29.582615,0.00034548866,0.00036824128,0.9899794,0.9628443,-590.25745,-334.40994,76.208,Inf,67,"exp((sqrt(abs(((((-4.0087543 - 4.853977) + X1) / sqrt(abs(((0.059576944 / 884.67847) / ((((975.582 / X2) + ((-918.7412 / X2) + 189.17767)) + ((-15.962758 + (-40.1549 + X2)) - (240.53775 / (X1 - (155.94417 / ((((((-2575.4158 / X2) + 375.39426) + ((sqrt(abs(272.5086)) + (255.83372 + X2)) - (log(sqrt(abs(329.57803))) / X1))) + 278.67368) / X2) + -86.71741)))))) + (X2 - 154.44841)))))) + X1))) / -155.86838)) [likelihood params: Float32[0.01858732]]"
67,733491,-590.25745,-413.4608,147.21405,29.582615,0.00034548866,0.00036824128,0.9899794,0.9628443,-590.25745,-334.40994,74.708,Inf,67,"exp((sqrt(abs(((((-4.0087543 - 4.853977) + X1) / sqrt(abs(((0.059576944 / 884.67847) / ((((975.582 / X2) + ((-918.7412 / X2) + 189.17767)) + ((-15.962758 + (-40.1549 + X2)) - (240.53775 / (X1 - (155.94417 / ((((((-2575.4158 / X2) + 375.39426) + ((sqrt(abs(272.5086)) + (255.83372 + X2)) - (log(sqrt(abs(329.57803))) / X1))) + 278.67368) / X2) + -86.71741)))))) + (X2 - 154.44841)))))) + X1))) / -155.86838)) [likelihood params: Float32[0.01858732]]"
68,747775,-590.25745,-413.4608,147.21405,29.582615,0.00034548866,0.00036824128,0.9899794,0.9628443,-590.25745,-334.40994,73.776,Inf,67,"exp((sqrt(abs(((((-4.0087543 - 4.853977) + X1) / sqrt(abs(((0.059576944 / 884.67847) / ((((975.582 / X2) + ((-918.7412 / X2) + 189.17767)) + ((-15.962758 + (-40.1549 + X2)) - (240.53775 / (X1 - (155.94417 / ((((((-2575.4158 / X2) + 375.39426) + ((sqrt(abs(272.5086)) + (255.83372 + X2)) - (log(sqrt(abs(329.57803))) / X1))) + 278.67368) / X2) + -86.71741)))))) + (X2 - 154.44841)))))) + X1))) / -155.86838)) [likelihood params: Float32[0.01858732]]"
69,762962,-590.25745,-413.4608,147.21405,29.582615,0.00034548866,0.00036824128,0.9899794,0.9628443,-590.25745,-334.40994,74.622,Inf,67,"exp((sqrt(abs(((((-4.0087543 - 4.853977) + X1) / sqrt(abs(((0.059576944 / 884.67847) / ((((975.582 / X2) + ((-918.7412 / X2) + 189.17767)) + ((-15.962758 + (-40.1549 + X2)) - (240.53775 / (X1 - (155.94417 / ((((((-2575.4158 / X2) + 375.39426) + ((sqrt(abs(272.5086)) + (255.83372 + X2)) - (log(sqrt(abs(329.57803))) / X1))) + 278.67368) / X2) + -86.71741)))))) + (X2 - 154.44841)))))) + X1))) / -155.86838)) [likelihood params: Float32[0.01858732]]"
70,777483,-590.25745,-413.4608,147.21405,29.582615,0.00034548866,0.00036824128,0.9899794,0.9628443,-590.25745,-334.40994,74.336,Inf,67,"exp((sqrt(abs(((((-4.0087543 - 4.853977) + X1) / sqrt(abs(((0.059576944 / 884.67847) / ((((975.582 / X2) + ((-918.7412 / X2) + 189.17767)) + ((-15.962758 + (-40.1549 + X2)) - (240.53775 / (X1 - (155.94417 / ((((((-2575.4158 / X2) + 375.39426) + ((sqrt(abs(272.5086)) + (255.83372 + X2)) - (log(sqrt(abs(329.57803))) / X1))) + 278.67368) / X2) + -86.71741)))))) + (X2 - 154.44841)))))) + X1))) / -155.86838)) [likelihood params: Float32[0.01858732]]"
71,791093,-590.25745,-413.4608,147.21405,29.582615,0.00034548866,0.00036824128,0.9899794,0.9628443,-590.25745,-334.40994,75.888,Inf,67,"exp((sqrt(abs(((((-4.0087543 - 4.853977) + X1) / sqrt(abs(((0.059576944 / 884.67847) / ((((975.582 / X2) + ((-918.7412 / X2) + 189.17767)) + ((-15.962758 + (-40.1549 + X2)) - (240.53775 / (X1 - (155.94417 / ((((((-2575.4158 / X2) + 375.39426) + ((sqrt(abs(272.5086)) + (255.83372 + X2)) - (log(sqrt(abs(329.57803))) / X1))) + 278.67368) / X2) + -86.71741)))))) + (X2 - 154.44841)))))) + X1))) / -155.86838)) [likelihood params: Float32[0.01858732]]"
72,804667,-590.25745,-413.4608,147.21405,29.582615,0.00034548866,0.00036824128,0.9899794,0.9628443,-590.25745,-334.40994,76.262,Inf,67,"exp((sqrt(abs(((((-4.0087543 - 4.853977) + X1) / sqrt(abs(((0.059576944 / 884.67847) / ((((975.582 / X2) + ((-918.7412 / X2) + 189.17767)) + ((-15.962758 + (-40.1549 + X2)) - (240.53775 / (X1 - (155.94417 / ((((((-2575.4158 / X2) + 375.39426) + ((sqrt(abs(272.5086)) + (255.83372 + X2)) - (log(sqrt(abs(329.57803))) / X1))) + 278.67368) / X2) + -86.71741)))))) + (X2 - 154.44841)))))) + X1))) / -155.86838)) [likelihood params: Float32[0.01858732]]"
73,818377,-590.25745,-413.4608,147.21405,29.582615,0.00034548866,0.00036824128,0.9899794,0.9628443,-590.25745,-334.40994,75.858,Inf,67,"exp((sqrt(abs(((((-4.0087543 - 4.853977) + X1) / sqrt(abs(((0.059576944 / 884.67847) / ((((975.582 / X2) + ((-918.7412 / X2) + 189.17767)) + ((-15.962758 + (-40.1549 + X2)) - (240.53775 / (X1 - (155.94417 / ((((((-2575.4158 / X2) + 375.39426) + ((sqrt(abs(272.5086)) + (255.83372 + X2)) - (log(sqrt(abs(329.57803))) / X1))) + 278.67368) / X2) + -86.71741)))))) + (X2 - 154.44841)))))) + X1))) / -155.86838)) [likelihood params: Float32[0.01858732]]"
74,832761,-590.25745,-413.4608,147.21405,29.582615,0.00034548866,0.00036824128,0.9899794,0.9628443,-590.25745,-334.40994,77.85,Inf,67,"exp((sqrt(abs(((((-4.0087543 - 4.853977) + X1) / sqrt(abs(((0.059576944 / 884.67847) / ((((975.582 / X2) + ((-918.7412 / X2) + 189.17767)) + ((-15.962758 + (-40.1549 + X2)) - (240.53775 / (X1 - (155.94417 / ((((((-2575.4158 / X2) + 375.39426) + ((sqrt(abs(272.5086)) + (255.83372 + X2)) - (log(sqrt(abs(329.57803))) / X1))) + 278.67368) / X2) + -86.71741)))))) + (X2 - 154.44841)))))) + X1))) / -155.86838)) [likelihood params: Float32[0.01858732]]"
75,846849,-590.25745,-413.4608,147.21405,29.582615,0.00034548866,0.00036824128,0.9899794,0.9628443,-590.25745,-334.40994,77.47,Inf,67,"exp((sqrt(abs(((((-4.0087543 - 4.853977) + X1) / sqrt(abs(((0.059576944 / 884.67847) / ((((975.582 / X2) + ((-918.7412 / X2) + 189.17767)) + ((-15.962758 + (-40.1549 + X2)) - (240.53775 / (X1 - (155.94417 / ((((((-2575.4158 / X2) + 375.39426) + ((sqrt(abs(272.5086)) + (255.83372 + X2)) - (log(sqrt(abs(329.57803))) / X1))) + 278.67368) / X2) + -86.71741)))))) + (X2 - 154.44841)))))) + X1))) / -155.86838)) [likelihood params: Float32[0.01858732]]"
76,860980,-598.0691,-255.6601,208.73633,133.67267,0.0003228,0.002349756,0.9906374,0.7629088,-598.0691,71.19388,78.334,Inf,95,"exp((sqrt(abs(((((-4.532248 - 5.3858852) + X1) / sqrt(abs(((0.08470338 / 570.3604) / ((((975.626 / X2) + ((-918.6968 / X2) + 189.18788)) + ((-15.952472 + (-40.144573 + X2)) - (266.13034 / (X1 - (168.79688 / ((((((-6741.35 / X2) + sqrt(abs(2567.605))) + ((sqrt(abs(2594.7883)) + (1167.3759 + X2)) - (log(sqrt(abs(-2.2218437))) / X1))) + 1190.1714) / X2) + (-301.25223 + (X1 + ((-678.6849 / (((sqrt(abs(X2)) + (207.55205 + X2)) - (((1905.0121 - (895.25745 / X1)) / X2) / X1)) + 728.47876)) - (-846.1056 / X1)))))))))) + (X2 - 154.43816)))))) + X1))) / -132.37479)) [likelihood params: Float32[0.017966632]]"
77,876918,-598.07117,-256.18817,208.73633,133.14667,0.0003227941,0.0023497117,0.9906376,0.7629133,-598.07117,71.19235,77.2,Inf,95,"exp((sqrt(abs(((((-4.532242 - 5.385879) + X1) / sqrt(abs(((0.08470359 / 570.359) / ((((975.626 / X2) + ((-918.6968 / X2) + 189.18788)) + ((-15.952471 + (-40.144573 + X2)) - (266.13004 / (X1 - (168.79672 / ((((((-6741.35 / X2) + sqrt(abs(2567.6047))) + ((sqrt(abs(2594.788)) + (1167.3759 + X2)) - (log(sqrt(abs(-2.2202513))) / X1))) + 1190.1714) / X2) + (-301.25223 + (X1 + ((-678.685 / (((sqrt(abs(X2)) + (207.55199 + X2)) - (((1905.0121 - (895.25745 / X1)) / X2) / X1)) + 728.4787)) - (-846.10474 / X1)))))))))) + (X2 - 154.43816)))))) + X1))) / -132.37486)) [likelihood params: Float32[0.01796647]]"
78,891399,-598.07117,-256.18817,208.73633,133.14667,0.0003227941,0.0023497117,0.9906376,0.7629133,-598.07117,71.19235,77.626,Inf,95,"exp((sqrt(abs(((((-4.532242 - 5.385879) + X1) / sqrt(abs(((0.08470359 / 570.359) / ((((975.626 / X2) + ((-918.6968 / X2) + 189.18788)) + ((-15.952471 + (-40.144573 + X2)) - (266.13004 / (X1 - (168.79672 / ((((((-6741.35 / X2) + sqrt(abs(2567.6047))) + ((sqrt(abs(2594.788)) + (1167.3759 + X2)) - (log(sqrt(abs(-2.2202513))) / X1))) + 1190.1714) / X2) + (-301.25223 + (X1 + ((-678.685 / (((sqrt(abs(X2)) + (207.55199 + X2)) - (((1905.0121 - (895.25745 / X1)) / X2) / X1)) + 728.4787)) - (-846.10474 / X1)))))))))) + (X2 - 154.43816)))))) + X1))) / -132.37486)) [likelihood params: Float32[0.01796647]]"
79,905649,-598.07117,-256.18817,208.73633,133.14667,0.0003227941,0.0023497117,0.9906376,0.7629133,-598.07117,71.19235,76.524,Inf,95,"exp((sqrt(abs(((((-4.532242 - 5.385879) + X1) / sqrt(abs(((0.08470359 / 570.359) / ((((975.626 / X2) + ((-918.6968 / X2) + 189.18788)) + ((-15.952471 + (-40.144573 + X2)) - (266.13004 / (X1 - (168.79672 / ((((((-6741.35 / X2) + sqrt(abs(2567.6047))) + ((sqrt(abs(2594.788)) + (1167.3759 + X2)) - (log(sqrt(abs(-2.2202513))) / X1))) + 1190.1714) / X2) + (-301.25223 + (X1 + ((-678.685 / (((sqrt(abs(X2)) + (207.55199 + X2)) - (((1905.0121 - (895.25745 / X1)) / X2) / X1)) + 728.4787)) - (-846.10474 / X1)))))))))) + (X2 - 154.43816)))))) + X1))) / -132.37486)) [likelihood params: Float32[0.01796647]]"
80,919400,-598.07306,-248.30429,225.65334,124.11545,0.0003227887,0.0023657132,0.9906378,0.7612987,-598.07306,74.47095,77.402,Inf,98,"exp((sqrt(abs(((((-4.5301485 - 5.383786) + X1) / sqrt(abs(((0.084688686 / 570.4595) / ((((975.62585 / X2) + ((-918.6969 / X2) + 189.18791)) + ((-15.9524355 + (-40.144535 + X2)) - (266.15903 / (X1 - (169.54205 / ((((((-6741.863 / X2) + sqrt(abs(2568.199))) + ((sqrt(abs(2595.3794)) + (1167.4835 + X2)) - (log(sqrt(abs(-1.6576568))) / (log(abs(X1)) / X2)))) + 1190.279) / X2) + (-301.2391 + (X1 + ((-678.3205 / (((sqrt(abs(X2)) + (207.9742 + X2)) - (((1904.9324 - (895.2635 / X1)) / X2) / X1)) + 728.9009)) - (-846.53876 / X1)))))))))) + (X2 - 154.43813)))))) + X1))) / -132.3996)) [likelihood params: Float32[0.017966323]]"
81,933508,-598.07947,-245.60365,208.73633,143.73949,0.00032277065,0.0023616387,0.99063826,0.76170987,-598.07947,73.661194,77.534,Inf,95,"exp((sqrt(abs(((((-4.530601 - 5.384298) + X1) / sqrt(abs(((0.084392436 / 572.44727) / ((((975.6236 / X2) + ((-918.69916 / X2) + 189.18811)) + ((-15.95225 + (-40.144352 + X2)) - (266.01993 / (X1 - (169.31934 / ((((((-6740.3545 / X2) + sqrt(abs(2564.8337))) + ((sqrt(abs(2592.0325)) + (1167.1578 + X2)) - (log(sqrt(abs(-0.118735686))) / X1))) + 1189.9534) / X2) + (-302.03436 + (X1 + ((-676.8356 / (((sqrt(abs(X2)) + (207.3419 + -7058.1167)) - (((1904.9948 - (895.2588 / X1)) / X2) / X1)) + 728.2685)) - (-845.59094 / X1)))))))))) + (X2 - 154.43793)))))) + X1))) / -132.61153)) [likelihood params: Float32[0.01796582]]"
82,948323,-604.23566,-264.07043,215.328,124.837234,0.00030594654,0.0027947628,0.99112624,0.71800745,-604.23566,190.11871,77.696,Inf,98,"exp((sqrt(abs(((((-3.9489539 - 4.837378) + X1) / sqrt(abs(((0.05336376 / 939.22687) / ((((975.58246 / X2) + ((-918.74066 / X2) + 189.18832)) + ((-15.951974 + (-40.144196 + X2)) - (257.237 / (X1 - (243.09644 / ((((((-6246.0293 / X2) + sqrt(abs(1867.5543))) + ((sqrt(abs(1894.7137)) + (859.512 + X2)) - ((-1617.7324 / X2) / (log(abs(X1)) / X2)))) + 882.0353) / X2) + (-264.39716 + (X1 + ((-455.28995 / (((sqrt(abs(X2)) + (358.71457 + X2)) - (((1888.1638 - (896.89465 / X1)) / X2) / X1)) + 879.64124)) - (-131.08096 / X1)))))))))) + (X2 - 154.43622)))))) + X1))) / -167.47095)) [likelihood params: Float32[0.017491326]]"
83,963639,-604.23566,-264.07043,215.328,124.837234,0.00030594654,0.0027947628,0.99112624,0.71800745,-604.23566,190.11871,78.41,Inf,98,"exp((sqrt(abs(((((-3.9489539 - 4.837378) + X1) / sqrt(abs(((0.05336376 / 939.22687) / ((((975.58246 / X2) + ((-918.74066 / X2) + 189.18832)) + ((-15.951974 + (-40.144196 + X2)) - (257.237 / (X1 - (243.09644 / ((((((-6246.0293 / X2) + sqrt(abs(1867.5543))) + ((sqrt(abs(1894.7137)) + (859.512 + X2)) - ((-1617.7324 / X2) / (log(abs(X1)) / X2)))) + 882.0353) / X2) + (-264.39716 + (X1 + ((-455.28995 / (((sqrt(abs(X2)) + (358.71457 + X2)) - (((1888.1638 - (896.89465 / X1)) / X2) / X1)) + 879.64124)) - (-131.08096 / X1)))))))))) + (X2 - 154.43622)))))) + X1))) / -167.47095)) [likelihood params: Float32[0.017491326]]"
84,978650,-604.23566,-264.07043,215.328,124.837234,0.00030594654,0.0027947628,0.99112624,0.71800745,-604.23566,190.11871,76.892,Inf,98,"exp((sqrt(abs(((((-3.9489539 - 4.837378) + X1) / sqrt(abs(((0.05336376 / 939.22687) / ((((975.58246 / X2) + ((-918.74066 / X2) + 189.18832)) + ((-15.951974 + (-40.144196 + X2)) - (257.237 / (X1 - (243.09644 / ((((((-6246.0293 / X2) + sqrt(abs(1867.5543))) + ((sqrt(abs(1894.7137)) + (859.512 + X2)) - ((-1617.7324 / X2) / (log(abs(X1)) / X2)))) + 882.0353) / X2) + (-264.39716 + (X1 + ((-455.28995 / (((sqrt(abs(X2)) + (358.71457 + X2)) - (((1888.1638 - (896.89465 / X1)) / X2) / X1)) + 879.64124)) - (-131.08096 / X1)))))))))) + (X2 - 154.43622)))))) + X1))) / -167.47095)) [likelihood params: Float32[0.017491326]]"
85,993002,-604.23566,-264.07043,215.328,124.837234,0.00030594654,0.0027947628,0.99112624,0.71800745,-604.23566,190.11871,76.25,Inf,98,"exp((sqrt(abs(((((-3.9489539 - 4.837378) + X1) / sqrt(abs(((0.05336376 / 939.22687) / ((((975.58246 / X2) + ((-918.74066 / X2) + 189.18832)) + ((-15.951974 + (-40.144196 + X2)) - (257.237 / (X1 - (243.09644 / ((((((-6246.0293 / X2) + sqrt(abs(1867.5543))) + ((sqrt(abs(1894.7137)) + (859.512 + X2)) - ((-1617.7324 / X2) / (log(abs(X1)) / X2)))) + 882.0353) / X2) + (-264.39716 + (X1 + ((-455.28995 / (((sqrt(abs(X2)) + (358.71457 + X2)) - (((1888.1638 - (896.89465 / X1)) / X2) / X1)) + 879.64124)) - (-131.08096 / X1)))))))))) + (X2 - 154.43622)))))) + X1))) / -167.47095)) [likelihood params: Float32[0.017491326]]"
