-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
49,403045,-576.87256,-406.67267,129.48634,40.713554,0.00038813395,0.00056351075,0.9887425,0.9431416,-576.87256,-301.2528,70.582,Inf,54,"(9.72248 / sin((abs(X1) ^ (abs(X1) ^ (-0.015951484 - (((log(abs(4290.9116)) * (sin(log(abs(sqrt(abs((7.99871 * ((sqrt(abs((log(abs(X1)) * (464.33566 - ((-6.886157 - (0.82509357 * -1.7398647)) * ((-308.98996 / (X2 * X1)) * X1)))))) * (exp(9.136718) / X1)) - 281.04932))))))) / X1)) - 0.0126367025) * (X1 / (-49.00466 * log(abs(-3.5960665)))))))))) [likelihood params: Float32[0.019701118]]"
50,413987,-576.87256,-406.67267,129.48634,40.713554,0.00038813395,0.00056351075,0.9887425,0.9431416,-576.87256,-301.2528,73.228,Inf,54,"(9.72248 / sin((abs(X1) ^ (abs(X1) ^ (-0.015951484 - (((log(abs(4290.9116)) * (sin(log(abs(sqrt(abs((7.99871 * ((sqrt(abs((log(abs(X1)) * (464.33566 - ((-6.886157 - (0.82509357 * -1.7398647)) * ((-308.98996 / (X2 * X1)) * X1)))))) * (exp(9.136718) / X1)) - 281.04932))))))) / X1)) - 0.0126367025) * (X1 / (-49.00466 * log(abs(-3.5960665)))))))))) [likelihood params: Float32[0.019701118]]"
51,425395,-576.87256,-406.67267,129.48634,40.713554,0.00038813395,0.00056351075,0.9887425,0.9431416,-576.87256,-301.2528,73.232,Inf,54,"(9.72248 / sin((abs(X1) ^ (abs(X1) ^ (-0.015951484 - (((log(abs(4290.9116)) * (sin(log(abs(sqrt(abs((7.99871 * ((sqrt(abs((log(abs(X1)) * (464.33566 - ((-6.886157 - (0.82509357 * -1.7398647)) * ((-308.98996 / (X2 * X1)) * X1)))))) * (exp(9.136718) / X1)) - 281.04932))))))) / X1)) - 0.0126367025) * (X1 / (-49.00466 * log(abs(-3.5960665)))))))))) [likelihood params: Float32[0.019701118]]"
52,436875,-576.87256,-406.67267,129.48634,40.713554,0.00038813395,0.00056351075,0.9887425,0.9431416,-576.87256,-301.2528,73.212,Inf,54,"(9.72248 / sin((abs(X1) ^ (abs(X1) ^ (-0.015951484 - (((log(abs(4290.9116)) * (sin(log(abs(sqrt(abs((7.99871 * ((sqrt(abs((log(abs(X1)) * (464.33566 - ((-6.886157 - (0.82509357 * -1.7398647)) * ((-308.98996 / (X2 * X1)) * X1)))))) * (exp(9.136718) / X1)) - 281.04932))))))) / X1)) - 0.0126367025) * (X1 / (-49.00466 * log(abs(-3.5960665)))))))))) [likelihood params: Float32[0.019701118]]"
53,449003,-576.87256,-406.67267,129.48634,40.713554,0.00038813395,0.00056351075,0.9887425,0.9431416,-576.87256,-301.2528,73.892,Inf,54,"(9.72248 / sin((abs(X1) ^ (abs(X1) ^ (-0.015951484 - (((log(abs(4290.9116)) * (sin(log(abs(sqrt(abs((7.99871 * ((sqrt(abs((log(abs(X1)) * (464.33566 - ((-6.886157 - (0.82509357 * -1.7398647)) * ((-308.98996 / (X2 * X1)) * X1)))))) * (exp(9.136718) / X1)) - 281.04932))))))) / X1)) - 0.0126367025) * (X1 / (-49.00466 * log(abs(-3.5960665)))))))))) [likelihood params: Float32[0.019701118]]"
54,460257,-576.87256,-406.67267,129.48634,40.713554,0.00038813395,0.00056351075,0.9887425,0.9431416,-576.87256,-301.2528,75.454,Inf,54,"(9.72248 / sin((abs(X1) ^ (abs(X1) ^ (-0.015951484 - (((log(abs(4290.9116)) * (sin(log(abs(sqrt(abs((7.99871 * ((sqrt(abs((log(abs(X1)) * (464.33566 - ((-6.886157 - (0.82509357 * -1.7398647)) * ((-308.98996 / (X2 * X1)) * X1)))))) * (exp(9.136718) / X1)) - 281.04932))))))) / X1)) - 0.0126367025) * (X1 / (-49.00466 * log(abs(-3.5960665)))))))))) [likelihood params: Float32[0.019701118]]"
55,470644,-576.87256,-406.67267,129.48634,40.713554,0.00038813395,0.00056351075,0.9887425,0.9431416,-576.87256,-301.2528,75.628,Inf,54,"(9.72248 / sin((abs(X1) ^ (abs(X1) ^ (-0.015951484 - (((log(abs(4290.9116)) * (sin(log(abs(sqrt(abs((7.99871 * ((sqrt(abs((log(abs(X1)) * (464.33566 - ((-6.886157 - (0.82509357 * -1.7398647)) * ((-308.98996 / (X2 * X1)) * X1)))))) * (exp(9.136718) / X1)) - 281.04932))))))) / X1)) - 0.0126367025) * (X1 / (-49.00466 * log(abs(-3.5960665)))))))))) [likelihood params: Float32[0.019701118]]"
56,481943,-576.87256,-406.67267,129.48634,40.713554,0.00038813395,0.00056351075,0.9887425,0.9431416,-576.87256,-301.2528,75.022,Inf,54,"(9.72248 / sin((abs(X1) ^ (abs(X1) ^ (-0.015951484 - (((log(abs(4290.9116)) * (sin(log(abs(sqrt(abs((7.99871 * ((sqrt(abs((log(abs(X1)) * (464.33566 - ((-6.886157 - (0.82509357 * -1.7398647)) * ((-308.98996 / (X2 * X1)) * X1)))))) * (exp(9.136718) / X1)) - 281.04932))))))) / X1)) - 0.0126367025) * (X1 / (-49.00466 * log(abs(-3.5960665)))))))))) [likelihood params: Float32[0.019701118]]"
57,492113,-576.87256,-406.67267,129.48634,40.713554,0.00038813395,0.00056351075,0.9887425,0.9431416,-576.87256,-301.2528,74.628,Inf,54,"(9.72248 / sin((abs(X1) ^ (abs(X1) ^ (-0.015951484 - (((log(abs(4290.9116)) * (sin(log(abs(sqrt(abs((7.99871 * ((sqrt(abs((log(abs(X1)) * (464.33566 - ((-6.886157 - (0.82509357 * -1.7398647)) * ((-308.98996 / (X2 * X1)) * X1)))))) * (exp(9.136718) / X1)) - 281.04932))))))) / X1)) - 0.0126367025) * (X1 / (-49.00466 * log(abs(-3.5960665)))))))))) [likelihood params: Float32[0.019701118]]"
58,502658,-576.87256,-406.67267,129.48634,40.713554,0.00038813395,0.00056351075,0.9887425,0.9431416,-576.87256,-301.2528,74.222,Inf,54,"(9.72248 / sin((abs(X1) ^ (abs(X1) ^ (-0.015951484 - (((log(abs(4290.9116)) * (sin(log(abs(sqrt(abs((7.99871 * ((sqrt(abs((log(abs(X1)) * (464.33566 - ((-6.886157 - (0.82509357 * -1.7398647)) * ((-308.98996 / (X2 * X1)) * X1)))))) * (exp(9.136718) / X1)) - 281.04932))))))) / X1)) - 0.0126367025) * (X1 / (-49.00466 * log(abs(-3.5960665)))))))))) [likelihood params: Float32[0.019701118]]"
59,512875,-576.87256,-406.67267,129.48634,40.713554,0.00038813395,0.00056351075,0.9887425,0.9431416,-576.87256,-301.2528,76.642,Inf,54,"(9.72248 / sin((abs(X1) ^ (abs(X1) ^ (-0.015951484 - (((log(abs(4290.9116)) * (sin(log(abs(sqrt(abs((7.99871 * ((sqrt(abs((log(abs(X1)) * (464.33566 - ((-6.886157 - (0.82509357 * -1.7398647)) * ((-308.98996 / (X2 * X1)) * X1)))))) * (exp(9.136718) / X1)) - 281.04932))))))) / X1)) - 0.0126367025) * (X1 / (-49.00466 * log(abs(-3.5960665)))))))))) [likelihood params: Float32[0.019701118]]"
60,524413,-576.87256,-406.67267,129.48634,40.713554,0.00038813395,0.00056351075,0.9887425,0.9431416,-576.87256,-301.2528,74.994,Inf,54,"(9.72248 / sin((abs(X1) ^ (abs(X1) ^ (-0.015951484 - (((log(abs(4290.9116)) * (sin(log(abs(sqrt(abs((7.99871 * ((sqrt(abs((log(abs(X1)) * (464.33566 - ((-6.886157 - (0.82509357 * -1.7398647)) * ((-308.98996 / (X2 * X1)) * X1)))))) * (exp(9.136718) / X1)) - 281.04932))))))) / X1)) - 0.0126367025) * (X1 / (-49.00466 * log(abs(-3.5960665)))))))))) [likelihood params: Float32[0.019701118]]"
61,536732,-576.87256,-406.67267,129.48634,40.713554,0.00038813395,0.00056351075,0.9887425,0.9431416,-576.87256,-301.2528,75.532,Inf,54,"(9.72248 / sin((abs(X1) ^ (abs(X1) ^ (-0.015951484 - (((log(abs(4290.9116)) * (sin(log(abs(sqrt(abs((7.99871 * ((sqrt(abs((log(abs(X1)) * (464.33566 - ((-6.886157 - (0.82509357 * -1.7398647)) * ((-308.98996 / (X2 * X1)) * X1)))))) * (exp(9.136718) / X1)) - 281.04932))))))) / X1)) - 0.0126367025) * (X1 / (-49.00466 * log(abs(-3.5960665)))))))))) [likelihood params: Float32[0.019701118]]"
62,548727,-576.87256,-406.67267,129.48634,40.713554,0.00038813395,0.00056351075,0.9887425,0.9431416,-576.87256,-301.2528,76.024,Inf,54,"(9.72248 / sin((abs(X1) ^ (abs(X1) ^ (-0.015951484 - (((log(abs(4290.9116)) * (sin(log(abs(sqrt(abs((7.99871 * ((sqrt(abs((log(abs(X1)) * (464.33566 - ((-6.886157 - (0.82509357 * -1.7398647)) * ((-308.98996 / (X2 * X1)) * X1)))))) * (exp(9.136718) / X1)) - 281.04932))))))) / X1)) - 0.0126367025) * (X1 / (-49.00466 * log(abs(-3.5960665)))))))))) [likelihood params: Float32[0.019701118]]"
63,560249,-581.8279,-365.23425,158.2611,58.332504,0.0003717646,0.0033400115,0.9892172,0.6629917,-581.8279,193.03918,75.582,Inf,66,"(9.72248 / sin((abs(X1) ^ (abs(X1) ^ (-0.006722887 - (((log(abs(4286.301)) * (sin(log(abs(sqrt(abs((7.0159864 * ((sqrt(abs((log(abs(X1)) * (459.4035 - ((-8.085735 - (log(abs(sqrt(abs(sqrt(abs((125.57759 * ((8.91843 * (exp(8.538945) / X1)) - 1647.9207)))))))) * -1.1334605)) * ((-346.28015 / (X2 * X1)) * X1)))))) * (exp(9.124831) / X1)) - 316.83786))))))) / X1)) - 0.014455753) * (X1 / (-48.185707 * log(abs(-3.516577)))))))))) [likelihood params: Float32[0.019281201]]"
64,571652,-582.38086,-369.6862,158.2611,54.433556,0.00036998102,0.00067602954,0.98926896,0.9317884,-582.38086,-279.64072,73.846,Inf,66,"(9.72248 / sin((abs(X1) ^ (abs(X1) ^ (-0.010135726 - (((log(abs(4281.422)) * (sin(log(abs(sqrt(abs((6.9427853 * ((sqrt(abs((log(abs(X1)) * (492.6676 - ((-8.101167 - (log(abs(sqrt(abs(sqrt(abs((118.66391 * ((9.56553 * (exp(8.611108) / X1)) - 1618.2391)))))))) * -0.8915445)) * ((-319.9293 / (X2 * X1)) * X1)))))) * (exp(9.116087) / X1)) - 321.46765))))))) / X1)) - 0.014354344) * (X1 / (-48.65526 * log(abs(-3.5600348)))))))))) [likelihood params: Float32[0.019234888]]"
65,583776,-582.38086,-369.6862,158.2611,54.433556,0.00036998102,0.00067602954,0.98926896,0.9317884,-582.38086,-279.64072,72.974,Inf,66,"(9.72248 / sin((abs(X1) ^ (abs(X1) ^ (-0.010135726 - (((log(abs(4281.422)) * (sin(log(abs(sqrt(abs((6.9427853 * ((sqrt(abs((log(abs(X1)) * (492.6676 - ((-8.101167 - (log(abs(sqrt(abs(sqrt(abs((118.66391 * ((9.56553 * (exp(8.611108) / X1)) - 1618.2391)))))))) * -0.8915445)) * ((-319.9293 / (X2 * X1)) * X1)))))) * (exp(9.116087) / X1)) - 321.46765))))))) / X1)) - 0.014354344) * (X1 / (-48.65526 * log(abs(-3.5600348)))))))))) [likelihood params: Float32[0.019234888]]"
66,594845,-582.38086,-369.6862,158.2611,54.433556,0.00036998102,0.00067602954,0.98926896,0.9317884,-582.38086,-279.64072,72.816,Inf,66,"(9.72248 / sin((abs(X1) ^ (abs(X1) ^ (-0.010135726 - (((log(abs(4281.422)) * (sin(log(abs(sqrt(abs((6.9427853 * ((sqrt(abs((log(abs(X1)) * (492.6676 - ((-8.101167 - (log(abs(sqrt(abs(sqrt(abs((118.66391 * ((9.56553 * (exp(8.611108) / X1)) - 1618.2391)))))))) * -0.8915445)) * ((-319.9293 / (X2 * X1)) * X1)))))) * (exp(9.116087) / X1)) - 321.46765))))))) / X1)) - 0.014354344) * (X1 / (-48.65526 * log(abs(-3.5600348)))))))))) [likelihood params: Float32[0.019234888]]"
67,605836,-582.38086,-369.6862,158.2611,54.433556,0.00036998102,0.00067602954,0.98926896,0.9317884,-582.38086,-279.64072,71.2,Inf,66,"(9.72248 / sin((abs(X1) ^ (abs(X1) ^ (-0.010135726 - (((log(abs(4281.422)) * (sin(log(abs(sqrt(abs((6.9427853 * ((sqrt(abs((log(abs(X1)) * (492.6676 - ((-8.101167 - (log(abs(sqrt(abs(sqrt(abs((118.66391 * ((9.56553 * (exp(8.611108) / X1)) - 1618.2391)))))))) * -0.8915445)) * ((-319.9293 / (X2 * X1)) * X1)))))) * (exp(9.116087) / X1)) - 321.46765))))))) / X1)) - 0.014354344) * (X1 / (-48.65526 * log(abs(-3.5600348)))))))))) [likelihood params: Float32[0.019234888]]"
68,617772,-582.38086,-369.6862,158.2611,54.433556,0.00036998102,0.00067602954,0.98926896,0.9317884,-582.38086,-279.64072,71.722,Inf,66,"(9.72248 / sin((abs(X1) ^ (abs(X1) ^ (-0.010135726 - (((log(abs(4281.422)) * (sin(log(abs(sqrt(abs((6.9427853 * ((sqrt(abs((log(abs(X1)) * (492.6676 - ((-8.101167 - (log(abs(sqrt(abs(sqrt(abs((118.66391 * ((9.56553 * (exp(8.611108) / X1)) - 1618.2391)))))))) * -0.8915445)) * ((-319.9293 / (X2 * X1)) * X1)))))) * (exp(9.116087) / X1)) - 321.46765))))))) / X1)) - 0.014354344) * (X1 / (-48.65526 * log(abs(-3.5600348)))))))))) [likelihood params: Float32[0.019234888]]"
69,630201,-582.38086,-369.6862,158.2611,54.433556,0.00036998102,0.00067602954,0.98926896,0.9317884,-582.38086,-279.64072,71.086,Inf,66,"(9.72248 / sin((abs(X1) ^ (abs(X1) ^ (-0.010135726 - (((log(abs(4281.422)) * (sin(log(abs(sqrt(abs((6.9427853 * ((sqrt(abs((log(abs(X1)) * (492.6676 - ((-8.101167 - (log(abs(sqrt(abs(sqrt(abs((118.66391 * ((9.56553 * (exp(8.611108) / X1)) - 1618.2391)))))))) * -0.8915445)) * ((-319.9293 / (X2 * X1)) * X1)))))) * (exp(9.116087) / X1)) - 321.46765))))))) / X1)) - 0.014354344) * (X1 / (-48.65526 * log(abs(-3.5600348)))))))))) [likelihood params: Float32[0.019234888]]"
70,642252,-582.38086,-369.6862,158.2611,54.433556,0.00036998102,0.00067602954,0.98926896,0.9317884,-582.38086,-279.64072,71.244,Inf,66,"(9.72248 / sin((abs(X1) ^ (abs(X1) ^ (-0.010135726 - (((log(abs(4281.422)) * (sin(log(abs(sqrt(abs((6.9427853 * ((sqrt(abs((log(abs(X1)) * (492.6676 - ((-8.101167 - (log(abs(sqrt(abs(sqrt(abs((118.66391 * ((9.56553 * (exp(8.611108) / X1)) - 1618.2391)))))))) * -0.8915445)) * ((-319.9293 / (X2 * X1)) * X1)))))) * (exp(9.116087) / X1)) - 321.46765))))))) / X1)) - 0.014354344) * (X1 / (-48.65526 * log(abs(-3.5600348)))))))))) [likelihood params: Float32[0.019234888]]"
71,653726,-582.38086,-369.6862,158.2611,54.433556,0.00036998102,0.00067602954,0.98926896,0.9317884,-582.38086,-279.64072,71.662,Inf,66,"(9.72248 / sin((abs(X1) ^ (abs(X1) ^ (-0.010135726 - (((log(abs(4281.422)) * (sin(log(abs(sqrt(abs((6.9427853 * ((sqrt(abs((log(abs(X1)) * (492.6676 - ((-8.101167 - (log(abs(sqrt(abs(sqrt(abs((118.66391 * ((9.56553 * (exp(8.611108) / X1)) - 1618.2391)))))))) * -0.8915445)) * ((-319.9293 / (X2 * X1)) * X1)))))) * (exp(9.116087) / X1)) - 321.46765))))))) / X1)) - 0.014354344) * (X1 / (-48.65526 * log(abs(-3.5600348)))))))))) [likelihood params: Float32[0.019234888]]"
72,666035,-582.38086,-369.6862,158.2611,54.433556,0.00036998102,0.00067602954,0.98926896,0.9317884,-582.38086,-279.64072,73.196,Inf,66,"(9.72248 / sin((abs(X1) ^ (abs(X1) ^ (-0.010135726 - (((log(abs(4281.422)) * (sin(log(abs(sqrt(abs((6.9427853 * ((sqrt(abs((log(abs(X1)) * (492.6676 - ((-8.101167 - (log(abs(sqrt(abs(sqrt(abs((118.66391 * ((9.56553 * (exp(8.611108) / X1)) - 1618.2391)))))))) * -0.8915445)) * ((-319.9293 / (X2 * X1)) * X1)))))) * (exp(9.116087) / X1)) - 321.46765))))))) / X1)) - 0.014354344) * (X1 / (-48.65526 * log(abs(-3.5600348)))))))))) [likelihood params: Float32[0.019234888]]"
73,679064,-585.9964,-326.28113,211.01479,48.70049,0.0003585299,0.0005360375,0.98960114,0.9459136,-585.9964,-303.63452,72.902,Inf,88,"(9.72248 / sin((abs(X1) ^ (abs(X1) ^ (-0.021215107 - (((log(abs(4275.7466)) * (sin(log(abs(sqrt(abs((10.769912 * ((sqrt(abs((log(abs(X1)) * (500.2913 - ((-8.02084 - (log(abs(sqrt(abs(sqrt(abs((168.97429 * ((11.0005455 * (exp(8.751801) / X1)) - 1663.9462)))))))) * -0.8970478)) * ((-313.47952 / (X2 * X1)) * X1)))))) * (exp(9.088709) / X1)) - sqrt(abs((105.144714 * ((-670.64185 * (X1 * (exp((sqrt(abs((log(abs(X1)) * X1))) * (13.298275 / X1))) / X1))) - (X1 - 1933.3478)))))))))))) / X1)) - 0.012875903) * (X1 / (-49.947517 * log(abs(-3.6812785)))))))))) [likelihood params: Float32[0.018934887]]"
74,692129,-588.56836,-319.45523,211.01479,58.098366,0.00035060052,0.00056877907,0.9898311,0.94261,-588.56836,-296.71533,71.226,Inf,88,"(9.72248 / sin((abs(X1) ^ (abs(X1) ^ (-0.033871125 - (((log(abs(4265.6714)) * (sin(log(abs(sqrt(abs((20.306112 * ((sqrt(abs((log(abs(X1)) * (493.77814 - ((-7.8758473 - (log(abs(sqrt(abs(sqrt(abs((307.34796 * ((11.8015995 * (exp(8.822497) / X1)) - 1727.5367)))))))) * -1.0298259)) * ((-314.36768 / (X2 * X1)) * X1)))))) * (exp(8.929068) / X1)) - sqrt(abs((183.8226 * ((-668.7188 * (X1 * (exp((sqrt(abs((log(abs(X1)) * X1))) * (14.124321 / X1))) / X1))) - (X1 - 2689.0483)))))))))))) / X1)) - 0.011843823) * (X1 / (-51.634636 * log(abs(-3.8467913)))))))))) [likelihood params: Float32[0.018724335]]"
75,704816,-588.83545,-316.875,211.01479,60.94567,0.00034978727,0.00057090784,0.9898547,0.9423952,-588.83545,-296.21802,69.676,Inf,88,"(9.72248 / sin((abs(X1) ^ (abs(X1) ^ (-0.035166033 - (((log(abs(4265.2437)) * (sin(log(abs(sqrt(abs((22.643612 * ((sqrt(abs((log(abs(X1)) * (483.19955 - ((-7.8422713 - (log(abs(sqrt(abs(sqrt(abs((348.4557 * ((11.718863 * (exp(8.815493) / X1)) - 1760.0303)))))))) * -1.1184545)) * ((-324.92548 / (X2 * X1)) * X1)))))) * (exp(8.909597) / X1)) - sqrt(abs((194.22014 * ((-650.57996 * (X1 * (exp((sqrt(abs((log(abs(X1)) * X1))) * (14.285555 / X1))) / X1))) - (X1 - 2698.493)))))))))))) / X1)) - 0.01167773) * (X1 / (-51.775764 * log(abs(-3.8609724)))))))))) [likelihood params: Float32[0.018702602]]"
76,717973,-588.8354,-317.59302,211.01479,60.227592,0.0003497873,0.00057080726,0.9898547,0.94240534,-588.8354,-296.23694,70.346,Inf,88,"(9.72248 / sin((abs(X1) ^ (abs(X1) ^ (-0.035165932 - (((log(abs(4265.2437)) * (sin(log(abs(sqrt(abs((22.643578 * ((sqrt(abs((log(abs(X1)) * (483.19913 - ((-7.842275 - (log(abs(sqrt(abs(sqrt(abs((348.4507 * ((11.718934 * (exp(8.815498) / X1)) - 1760.0216)))))))) * -1.1184537)) * ((-324.9259 / (X2 * X1)) * X1)))))) * (exp(8.909596) / X1)) - sqrt(abs((194.22072 * ((-650.5804 * (X1 * (exp((sqrt(abs((log(abs(X1)) * X1))) * (14.285563 / X1))) / X1))) - (X1 - 2698.4905)))))))))))) / X1)) - 0.011677694) * (X1 / (-51.7758 * log(abs(-3.8609757)))))))))) [likelihood params: Float32[0.018702598]]"
77,731739,-588.8354,-317.59302,211.01479,60.227592,0.0003497873,0.00057080726,0.9898547,0.94240534,-588.8354,-296.23694,70.412,Inf,88,"(9.72248 / sin((abs(X1) ^ (abs(X1) ^ (-0.035165932 - (((log(abs(4265.2437)) * (sin(log(abs(sqrt(abs((22.643578 * ((sqrt(abs((log(abs(X1)) * (483.19913 - ((-7.842275 - (log(abs(sqrt(abs(sqrt(abs((348.4507 * ((11.718934 * (exp(8.815498) / X1)) - 1760.0216)))))))) * -1.1184537)) * ((-324.9259 / (X2 * X1)) * X1)))))) * (exp(8.909596) / X1)) - sqrt(abs((194.22072 * ((-650.5804 * (X1 * (exp((sqrt(abs((log(abs(X1)) * X1))) * (14.285563 / X1))) / X1))) - (X1 - 2698.4905)))))))))))) / X1)) - 0.011677694) * (X1 / (-51.7758 * log(abs(-3.8609757)))))))))) [likelihood params: Float32[0.018702598]]"
78,745376,-588.8354,-317.59302,211.01479,60.227592,0.0003497873,0.00057080726,0.9898547,0.94240534,-588.8354,-296.23694,70.276,Inf,88,"(9.72248 / sin((abs(X1) ^ (abs(X1) ^ (-0.035165932 - (((log(abs(4265.2437)) * (sin(log(abs(sqrt(abs((22.643578 * ((sqrt(abs((log(abs(X1)) * (483.19913 - ((-7.842275 - (log(abs(sqrt(abs(sqrt(abs((348.4507 * ((11.718934 * (exp(8.815498) / X1)) - 1760.0216)))))))) * -1.1184537)) * ((-324.9259 / (X2 * X1)) * X1)))))) * (exp(8.909596) / X1)) - sqrt(abs((194.22072 * ((-650.5804 * (X1 * (exp((sqrt(abs((log(abs(X1)) * X1))) * (14.285563 / X1))) / X1))) - (X1 - 2698.4905)))))))))))) / X1)) - 0.011677694) * (X1 / (-51.7758 * log(abs(-3.8609757)))))))))) [likelihood params: Float32[0.018702598]]"
79,759042,-588.8354,-317.59302,211.01479,60.227592,0.0003497873,0.00057080726,0.9898547,0.94240534,-588.8354,-296.23694,70.62,Inf,88,"(9.72248 / sin((abs(X1) ^ (abs(X1) ^ (-0.035165932 - (((log(abs(4265.2437)) * (sin(log(abs(sqrt(abs((22.643578 * ((sqrt(abs((log(abs(X1)) * (483.19913 - ((-7.842275 - (log(abs(sqrt(abs(sqrt(abs((348.4507 * ((11.718934 * (exp(8.815498) / X1)) - 1760.0216)))))))) * -1.1184537)) * ((-324.9259 / (X2 * X1)) * X1)))))) * (exp(8.909596) / X1)) - sqrt(abs((194.22072 * ((-650.5804 * (X1 * (exp((sqrt(abs((log(abs(X1)) * X1))) * (14.285563 / X1))) / X1))) - (X1 - 2698.4905)))))))))))) / X1)) - 0.011677694) * (X1 / (-51.7758 * log(abs(-3.8609757)))))))))) [likelihood params: Float32[0.018702598]]"
80,772783,-588.8354,-317.59302,211.01479,60.227592,0.0003497873,0.00057080726,0.9898547,0.94240534,-588.8354,-296.23694,70.212,Inf,88,"(9.72248 / sin((abs(X1) ^ (abs(X1) ^ (-0.035165932 - (((log(abs(4265.2437)) * (sin(log(abs(sqrt(abs((22.643578 * ((sqrt(abs((log(abs(X1)) * (483.19913 - ((-7.842275 - (log(abs(sqrt(abs(sqrt(abs((348.4507 * ((11.718934 * (exp(8.815498) / X1)) - 1760.0216)))))))) * -1.1184537)) * ((-324.9259 / (X2 * X1)) * X1)))))) * (exp(8.909596) / X1)) - sqrt(abs((194.22072 * ((-650.5804 * (X1 * (exp((sqrt(abs((log(abs(X1)) * X1))) * (14.285563 / X1))) / X1))) - (X1 - 2698.4905)))))))))))) / X1)) - 0.011677694) * (X1 / (-51.7758 * log(abs(-3.8609757)))))))))) [likelihood params: Float32[0.018702598]]"
81,786124,-588.8354,-317.59302,211.01479,60.227592,0.0003497873,0.00057080726,0.9898547,0.94240534,-588.8354,-296.23694,70.046,Inf,88,"(9.72248 / sin((abs(X1) ^ (abs(X1) ^ (-0.035165932 - (((log(abs(4265.2437)) * (sin(log(abs(sqrt(abs((22.643578 * ((sqrt(abs((log(abs(X1)) * (483.19913 - ((-7.842275 - (log(abs(sqrt(abs(sqrt(abs((348.4507 * ((11.718934 * (exp(8.815498) / X1)) - 1760.0216)))))))) * -1.1184537)) * ((-324.9259 / (X2 * X1)) * X1)))))) * (exp(8.909596) / X1)) - sqrt(abs((194.22072 * ((-650.5804 * (X1 * (exp((sqrt(abs((log(abs(X1)) * X1))) * (14.285563 / X1))) / X1))) - (X1 - 2698.4905)))))))))))) / X1)) - 0.011677694) * (X1 / (-51.7758 * log(abs(-3.8609757)))))))))) [likelihood params: Float32[0.018702598]]"
82,799330,-588.8354,-317.59302,211.01479,60.227592,0.0003497873,0.00057080726,0.9898547,0.94240534,-588.8354,-296.23694,70.954,Inf,88,"(9.72248 / sin((abs(X1) ^ (abs(X1) ^ (-0.035165932 - (((log(abs(4265.2437)) * (sin(log(abs(sqrt(abs((22.643578 * ((sqrt(abs((log(abs(X1)) * (483.19913 - ((-7.842275 - (log(abs(sqrt(abs(sqrt(abs((348.4507 * ((11.718934 * (exp(8.815498) / X1)) - 1760.0216)))))))) * -1.1184537)) * ((-324.9259 / (X2 * X1)) * X1)))))) * (exp(8.909596) / X1)) - sqrt(abs((194.22072 * ((-650.5804 * (X1 * (exp((sqrt(abs((log(abs(X1)) * X1))) * (14.285563 / X1))) / X1))) - (X1 - 2698.4905)))))))))))) / X1)) - 0.011677694) * (X1 / (-51.7758 * log(abs(-3.8609757)))))))))) [likelihood params: Float32[0.018702598]]"
83,813528,-588.8354,-317.59302,211.01479,60.227592,0.0003497873,0.00057080726,0.9898547,0.94240534,-588.8354,-296.23694,71.838,Inf,88,"(9.72248 / sin((abs(X1) ^ (abs(X1) ^ (-0.035165932 - (((log(abs(4265.2437)) * (sin(log(abs(sqrt(abs((22.643578 * ((sqrt(abs((log(abs(X1)) * (483.19913 - ((-7.842275 - (log(abs(sqrt(abs(sqrt(abs((348.4507 * ((11.718934 * (exp(8.815498) / X1)) - 1760.0216)))))))) * -1.1184537)) * ((-324.9259 / (X2 * X1)) * X1)))))) * (exp(8.909596) / X1)) - sqrt(abs((194.22072 * ((-650.5804 * (X1 * (exp((sqrt(abs((log(abs(X1)) * X1))) * (14.285563 / X1))) / X1))) - (X1 - 2698.4905)))))))))))) / X1)) - 0.011677694) * (X1 / (-51.7758 * log(abs(-3.8609757)))))))))) [likelihood params: Float32[0.018702598]]"
84,827833,-588.8354,-317.59302,211.01479,60.227592,0.0003497873,0.00057080726,0.9898547,0.94240534,-588.8354,-296.23694,71.302,Inf,88,"(9.72248 / sin((abs(X1) ^ (abs(X1) ^ (-0.035165932 - (((log(abs(4265.2437)) * (sin(log(abs(sqrt(abs((22.643578 * ((sqrt(abs((log(abs(X1)) * (483.19913 - ((-7.842275 - (log(abs(sqrt(abs(sqrt(abs((348.4507 * ((11.718934 * (exp(8.815498) / X1)) - 1760.0216)))))))) * -1.1184537)) * ((-324.9259 / (X2 * X1)) * X1)))))) * (exp(8.909596) / X1)) - sqrt(abs((194.22072 * ((-650.5804 * (X1 * (exp((sqrt(abs((log(abs(X1)) * X1))) * (14.285563 / X1))) / X1))) - (X1 - 2698.4905)))))))))))) / X1)) - 0.011677694) * (X1 / (-51.7758 * log(abs(-3.8609757)))))))))) [likelihood params: Float32[0.018702598]]"
