-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
61,665897,-606.5934,-410.63297,153.4653,42.495125,0.00029973793,0.0033487212,0.9913063,0.6621129,-606.5934,323.23102,74.36,Inf,64,"((sin(((sqrt(abs((exp(-8.351764) / X1))) * (1.5158756 / X2)) * (1.0664097 * X1))) - ((65.555885 / (-32.94384 - X1)) + sqrt(abs((X1 / (-11455.212 - X1)))))) / (sin(((sqrt(abs((exp(-6.0982437) / X1))) * (5.8289194 / X2)) * (log(abs(((X1 * (6.289794 / (82.56103 - X1))) - -4.4428205))) * X1))) - ((49.028873 / (-16.745724 - X1)) + (sqrt(abs((X1 / 80.52686))) / 2.5525665)))) [likelihood params: Float32[0.01731294]]"
62,681186,-606.59344,-410.6371,153.4653,42.49105,0.00029973782,0.0033487033,0.9913063,0.66211474,-606.59344,323.2274,74.176,Inf,64,"((sin(((sqrt(abs((exp(-8.351764) / X1))) * (1.5158755 / X2)) * (1.0664096 * X1))) - ((65.555885 / (-32.943844 - X1)) + sqrt(abs((X1 / (-11455.211 - X1)))))) / (sin(((sqrt(abs((exp(-6.0982437) / X1))) * (5.82892 / X2)) * (log(abs(((X1 * (6.289794 / (82.561035 - X1))) - -4.4428205))) * X1))) - ((49.028877 / (-16.745722 - X1)) + (sqrt(abs((X1 / 80.52686))) / 2.5525665)))) [likelihood params: Float32[0.017312936]]"
63,694933,-606.59344,-410.6371,153.4653,42.49105,0.00029973782,0.0033487033,0.9913063,0.66211474,-606.59344,323.2274,76.83,Inf,64,"((sin(((sqrt(abs((exp(-8.351764) / X1))) * (1.5158755 / X2)) * (1.0664096 * X1))) - ((65.555885 / (-32.943844 - X1)) + sqrt(abs((X1 / (-11455.211 - X1)))))) / (sin(((sqrt(abs((exp(-6.0982437) / X1))) * (5.82892 / X2)) * (log(abs(((X1 * (6.289794 / (82.561035 - X1))) - -4.4428205))) * X1))) - ((49.028877 / (-16.745722 - X1)) + (sqrt(abs((X1 / 80.52686))) / 2.5525665)))) [likelihood params: Float32[0.017312936]]"
64,709258,-606.59344,-410.6371,153.4653,42.49105,0.00029973782,0.0033487033,0.9913063,0.66211474,-606.59344,323.2274,76.12,Inf,64,"((sin(((sqrt(abs((exp(-8.351764) / X1))) * (1.5158755 / X2)) * (1.0664096 * X1))) - ((65.555885 / (-32.943844 - X1)) + sqrt(abs((X1 / (-11455.211 - X1)))))) / (sin(((sqrt(abs((exp(-6.0982437) / X1))) * (5.82892 / X2)) * (log(abs(((X1 * (6.289794 / (82.561035 - X1))) - -4.4428205))) * X1))) - ((49.028877 / (-16.745722 - X1)) + (sqrt(abs((X1 / 80.52686))) / 2.5525665)))) [likelihood params: Float32[0.017312936]]"
65,723454,-606.59344,-410.6371,153.4653,42.49105,0.00029973782,0.0033487033,0.9913063,0.66211474,-606.59344,323.2274,78.052,Inf,64,"((sin(((sqrt(abs((exp(-8.351764) / X1))) * (1.5158755 / X2)) * (1.0664096 * X1))) - ((65.555885 / (-32.943844 - X1)) + sqrt(abs((X1 / (-11455.211 - X1)))))) / (sin(((sqrt(abs((exp(-6.0982437) / X1))) * (5.82892 / X2)) * (log(abs(((X1 * (6.289794 / (82.561035 - X1))) - -4.4428205))) * X1))) - ((49.028877 / (-16.745722 - X1)) + (sqrt(abs((X1 / 80.52686))) / 2.5525665)))) [likelihood params: Float32[0.017312936]]"
66,737063,-606.59344,-410.6371,153.4653,42.49105,0.00029973782,0.0033487033,0.9913063,0.66211474,-606.59344,323.2274,77.908,Inf,64,"((sin(((sqrt(abs((exp(-8.351764) / X1))) * (1.5158755 / X2)) * (1.0664096 * X1))) - ((65.555885 / (-32.943844 - X1)) + sqrt(abs((X1 / (-11455.211 - X1)))))) / (sin(((sqrt(abs((exp(-6.0982437) / X1))) * (5.82892 / X2)) * (log(abs(((X1 * (6.289794 / (82.561035 - X1))) - -4.4428205))) * X1))) - ((49.028877 / (-16.745722 - X1)) + (sqrt(abs((X1 / 80.52686))) / 2.5525665)))) [likelihood params: Float32[0.017312936]]"
67,751971,-606.59344,-410.6371,153.4653,42.49105,0.00029973782,0.0033487033,0.9913063,0.66211474,-606.59344,323.2274,77.368,Inf,64,"((sin(((sqrt(abs((exp(-8.351764) / X1))) * (1.5158755 / X2)) * (1.0664096 * X1))) - ((65.555885 / (-32.943844 - X1)) + sqrt(abs((X1 / (-11455.211 - X1)))))) / (sin(((sqrt(abs((exp(-6.0982437) / X1))) * (5.82892 / X2)) * (log(abs(((X1 * (6.289794 / (82.561035 - X1))) - -4.4428205))) * X1))) - ((49.028877 / (-16.745722 - X1)) + (sqrt(abs((X1 / 80.52686))) / 2.5525665)))) [likelihood params: Float32[0.017312936]]"
68,766568,-606.6068,-408.74673,153.4653,44.394764,0.00029970286,0.003095402,0.9913073,0.68767285,-606.6068,267.52383,77.762,Inf,64,"((sin(((sqrt(abs((exp(-7.100879) / X1))) * (1.107815 / X2)) * (0.7807447 * X1))) - ((66.257126 / (-32.803967 - X1)) + sqrt(abs((X1 / (-11296.088 - X1)))))) / (sin(((sqrt(abs((exp(-6.1152425) / X1))) * (5.783209 / X2)) * (log(abs(((X1 * (6.603671 / (82.71448 - X1))) - -4.7636576))) * X1))) - ((50.805897 / (-17.527828 - X1)) + (sqrt(abs((X1 / 80.30323))) / 2.547374)))) [likelihood params: Float32[0.01731193]]"
69,780879,-606.6068,-408.74673,153.4653,44.394764,0.00029970286,0.003095402,0.9913073,0.68767285,-606.6068,267.52383,78.806,Inf,64,"((sin(((sqrt(abs((exp(-7.100879) / X1))) * (1.107815 / X2)) * (0.7807447 * X1))) - ((66.257126 / (-32.803967 - X1)) + sqrt(abs((X1 / (-11296.088 - X1)))))) / (sin(((sqrt(abs((exp(-6.1152425) / X1))) * (5.783209 / X2)) * (log(abs(((X1 * (6.603671 / (82.71448 - X1))) - -4.7636576))) * X1))) - ((50.805897 / (-17.527828 - X1)) + (sqrt(abs((X1 / 80.30323))) / 2.547374)))) [likelihood params: Float32[0.01731193]]"
70,796658,-606.6068,-408.74673,153.4653,44.394764,0.00029970286,0.003095402,0.9913073,0.68767285,-606.6068,267.52383,76.078,Inf,64,"((sin(((sqrt(abs((exp(-7.100879) / X1))) * (1.107815 / X2)) * (0.7807447 * X1))) - ((66.257126 / (-32.803967 - X1)) + sqrt(abs((X1 / (-11296.088 - X1)))))) / (sin(((sqrt(abs((exp(-6.1152425) / X1))) * (5.783209 / X2)) * (log(abs(((X1 * (6.603671 / (82.71448 - X1))) - -4.7636576))) * X1))) - ((50.805897 / (-17.527828 - X1)) + (sqrt(abs((X1 / 80.30323))) / 2.547374)))) [likelihood params: Float32[0.01731193]]"
71,811633,-606.6068,-408.74673,153.4653,44.394764,0.00029970286,0.003095402,0.9913073,0.68767285,-606.6068,267.52383,75.514,Inf,64,"((sin(((sqrt(abs((exp(-7.100879) / X1))) * (1.107815 / X2)) * (0.7807447 * X1))) - ((66.257126 / (-32.803967 - X1)) + sqrt(abs((X1 / (-11296.088 - X1)))))) / (sin(((sqrt(abs((exp(-6.1152425) / X1))) * (5.783209 / X2)) * (log(abs(((X1 * (6.603671 / (82.71448 - X1))) - -4.7636576))) * X1))) - ((50.805897 / (-17.527828 - X1)) + (sqrt(abs((X1 / 80.30323))) / 2.547374)))) [likelihood params: Float32[0.01731193]]"
72,826127,-606.6068,-408.74673,153.4653,44.394764,0.00029970286,0.003095402,0.9913073,0.68767285,-606.6068,267.52383,74.396,Inf,64,"((sin(((sqrt(abs((exp(-7.100879) / X1))) * (1.107815 / X2)) * (0.7807447 * X1))) - ((66.257126 / (-32.803967 - X1)) + sqrt(abs((X1 / (-11296.088 - X1)))))) / (sin(((sqrt(abs((exp(-6.1152425) / X1))) * (5.783209 / X2)) * (log(abs(((X1 * (6.603671 / (82.71448 - X1))) - -4.7636576))) * X1))) - ((50.805897 / (-17.527828 - X1)) + (sqrt(abs((X1 / 80.30323))) / 2.547374)))) [likelihood params: Float32[0.01731193]]"
73,841571,-606.6068,-408.74673,153.4653,44.394764,0.00029970286,0.003095402,0.9913073,0.68767285,-606.6068,267.52383,74.736,Inf,64,"((sin(((sqrt(abs((exp(-7.100879) / X1))) * (1.107815 / X2)) * (0.7807447 * X1))) - ((66.257126 / (-32.803967 - X1)) + sqrt(abs((X1 / (-11296.088 - X1)))))) / (sin(((sqrt(abs((exp(-6.1152425) / X1))) * (5.783209 / X2)) * (log(abs(((X1 * (6.603671 / (82.71448 - X1))) - -4.7636576))) * X1))) - ((50.805897 / (-17.527828 - X1)) + (sqrt(abs((X1 / 80.30323))) / 2.547374)))) [likelihood params: Float32[0.01731193]]"
74,857097,-606.6068,-408.74673,153.4653,44.394764,0.00029970286,0.003095402,0.9913073,0.68767285,-606.6068,267.52383,73.608,Inf,64,"((sin(((sqrt(abs((exp(-7.100879) / X1))) * (1.107815 / X2)) * (0.7807447 * X1))) - ((66.257126 / (-32.803967 - X1)) + sqrt(abs((X1 / (-11296.088 - X1)))))) / (sin(((sqrt(abs((exp(-6.1152425) / X1))) * (5.783209 / X2)) * (log(abs(((X1 * (6.603671 / (82.71448 - X1))) - -4.7636576))) * X1))) - ((50.805897 / (-17.527828 - X1)) + (sqrt(abs((X1 / 80.30323))) / 2.547374)))) [likelihood params: Float32[0.01731193]]"
75,873510,-606.6068,-408.74673,153.4653,44.394764,0.00029970286,0.003095402,0.9913073,0.68767285,-606.6068,267.52383,74.984,Inf,64,"((sin(((sqrt(abs((exp(-7.100879) / X1))) * (1.107815 / X2)) * (0.7807447 * X1))) - ((66.257126 / (-32.803967 - X1)) + sqrt(abs((X1 / (-11296.088 - X1)))))) / (sin(((sqrt(abs((exp(-6.1152425) / X1))) * (5.783209 / X2)) * (log(abs(((X1 * (6.603671 / (82.71448 - X1))) - -4.7636576))) * X1))) - ((50.805897 / (-17.527828 - X1)) + (sqrt(abs((X1 / 80.30323))) / 2.547374)))) [likelihood params: Float32[0.01731193]]"
76,889474,-606.92554,-408.71033,153.4653,44.749916,0.00029887343,0.0026966394,0.9913314,0.72790813,-606.92554,181.17441,76.526,Inf,64,"((sin(((sqrt(abs((exp(-7.0904403) / X1))) * (1.1043371 / X2)) * (0.7789426 * X1))) - ((66.28767 / (-31.26627 - X1)) + sqrt(abs((X1 / (-11426.857 - 323.9622)))))) / (sin(((sqrt(abs((exp(-6.151452) / X1))) * (5.6523023 / X2)) * (log(abs(((X1 * (7.4841504 / (83.022194 - X1))) - -5.6700354))) * X1))) - ((53.379078 / (-18.194525 - X1)) + (sqrt(abs((X1 / 79.74328))) / 2.54343)))) [likelihood params: Float32[0.017287957]]"
77,905526,-606.92566,-406.71326,153.4653,46.747116,0.0002988731,0.0026960727,0.9913314,0.72796535,-606.92566,181.04993,75.554,Inf,64,"((sin(((sqrt(abs((exp(-7.0904408) / X1))) * (1.1043369 / X2)) * (0.7789424 * X1))) - ((66.28759 / (-31.266504 - X1)) + sqrt(abs((X1 / (-11426.854 - 323.95776)))))) / (sin(((sqrt(abs((exp(-6.151448) / X1))) * (5.652315 / X2)) * (log(abs(((X1 * (7.4841547 / (83.022514 - X1))) - -5.6700335))) * X1))) - ((53.37933 / (-18.19431 - X1)) + (sqrt(abs((X1 / 79.74329))) / 2.5434303)))) [likelihood params: Float32[0.017287945]]"
78,921737,-606.92566,-406.71326,153.4653,46.747116,0.0002988731,0.0026960727,0.9913314,0.72796535,-606.92566,181.04993,74.886,Inf,64,"((sin(((sqrt(abs((exp(-7.0904408) / X1))) * (1.1043369 / X2)) * (0.7789424 * X1))) - ((66.28759 / (-31.266504 - X1)) + sqrt(abs((X1 / (-11426.854 - 323.95776)))))) / (sin(((sqrt(abs((exp(-6.151448) / X1))) * (5.652315 / X2)) * (log(abs(((X1 * (7.4841547 / (83.022514 - X1))) - -5.6700335))) * X1))) - ((53.37933 / (-18.19431 - X1)) + (sqrt(abs((X1 / 79.74329))) / 2.5434303)))) [likelihood params: Float32[0.017287945]]"
79,938917,-606.92566,-406.71326,153.4653,46.747116,0.0002988731,0.0026960727,0.9913314,0.72796535,-606.92566,181.04993,74.424,Inf,64,"((sin(((sqrt(abs((exp(-7.0904408) / X1))) * (1.1043369 / X2)) * (0.7789424 * X1))) - ((66.28759 / (-31.266504 - X1)) + sqrt(abs((X1 / (-11426.854 - 323.95776)))))) / (sin(((sqrt(abs((exp(-6.151448) / X1))) * (5.652315 / X2)) * (log(abs(((X1 * (7.4841547 / (83.022514 - X1))) - -5.6700335))) * X1))) - ((53.37933 / (-18.19431 - X1)) + (sqrt(abs((X1 / 79.74329))) / 2.5434303)))) [likelihood params: Float32[0.017287945]]"
80,954489,-606.92566,-406.71326,153.4653,46.747116,0.0002988731,0.0026960727,0.9913314,0.72796535,-606.92566,181.04993,74.862,Inf,64,"((sin(((sqrt(abs((exp(-7.0904408) / X1))) * (1.1043369 / X2)) * (0.7789424 * X1))) - ((66.28759 / (-31.266504 - X1)) + sqrt(abs((X1 / (-11426.854 - 323.95776)))))) / (sin(((sqrt(abs((exp(-6.151448) / X1))) * (5.652315 / X2)) * (log(abs(((X1 * (7.4841547 / (83.022514 - X1))) - -5.6700335))) * X1))) - ((53.37933 / (-18.19431 - X1)) + (sqrt(abs((X1 / 79.74329))) / 2.5434303)))) [likelihood params: Float32[0.017287945]]"
81,969955,-606.92566,-406.71326,153.4653,46.747116,0.0002988731,0.0026960727,0.9913314,0.72796535,-606.92566,181.04993,76.682,Inf,64,"((sin(((sqrt(abs((exp(-7.0904408) / X1))) * (1.1043369 / X2)) * (0.7789424 * X1))) - ((66.28759 / (-31.266504 - X1)) + sqrt(abs((X1 / (-11426.854 - 323.95776)))))) / (sin(((sqrt(abs((exp(-6.151448) / X1))) * (5.652315 / X2)) * (log(abs(((X1 * (7.4841547 / (83.022514 - X1))) - -5.6700335))) * X1))) - ((53.37933 / (-18.19431 - X1)) + (sqrt(abs((X1 / 79.74329))) / 2.5434303)))) [likelihood params: Float32[0.017287945]]"
82,985025,-606.92566,-406.71326,153.4653,46.747116,0.0002988731,0.0026960727,0.9913314,0.72796535,-606.92566,181.04993,76.99,Inf,64,"((sin(((sqrt(abs((exp(-7.0904408) / X1))) * (1.1043369 / X2)) * (0.7789424 * X1))) - ((66.28759 / (-31.266504 - X1)) + sqrt(abs((X1 / (-11426.854 - 323.95776)))))) / (sin(((sqrt(abs((exp(-6.151448) / X1))) * (5.652315 / X2)) * (log(abs(((X1 * (7.4841547 / (83.022514 - X1))) - -5.6700335))) * X1))) - ((53.37933 / (-18.19431 - X1)) + (sqrt(abs((X1 / 79.74329))) / 2.5434303)))) [likelihood params: Float32[0.017287945]]"
83,999786,-606.92566,-406.71326,153.4653,46.747116,0.0002988731,0.0026960727,0.9913314,0.72796535,-606.92566,181.04993,76.298,Inf,64,"((sin(((sqrt(abs((exp(-7.0904408) / X1))) * (1.1043369 / X2)) * (0.7789424 * X1))) - ((66.28759 / (-31.266504 - X1)) + sqrt(abs((X1 / (-11426.854 - 323.95776)))))) / (sin(((sqrt(abs((exp(-6.151448) / X1))) * (5.652315 / X2)) * (log(abs(((X1 * (7.4841547 / (83.022514 - X1))) - -5.6700335))) * X1))) - ((53.37933 / (-18.19431 - X1)) + (sqrt(abs((X1 / 79.74329))) / 2.5434303)))) [likelihood params: Float32[0.017287945]]"
84,1014309,-638.7059,-452.78528,139.15477,46.76581,0.00022670948,0.0027853895,0.9934245,0.71895325,-638.7059,378.3254,75.886,Inf,56,"((abs((abs((621.49286 / (-8400.955 - -1.4333352))) ^ ((exp(1.9086341) / 2.1953635) + -2.816953))) ^ log(abs(-10261.278))) / (sin(((sqrt(abs((exp(-5.8026495) / X1))) * (2.165513 / X2)) * (sin((((16.500269 / (-0.49406382 - X2)) + sqrt(abs((X1 / (27.550251 - (X2 - X1)))))) + (X1 / -5.031181))) * X1))) - ((4580.537 / (-14334.777 - X1)) / 0.45173994))) [likelihood params: Float32[0.015056872]]"
85,1029051,-638.7059,-452.78528,139.15477,46.76581,0.00022670948,0.0027853895,0.9934245,0.71895325,-638.7059,378.3254,75.614,Inf,56,"((abs((abs((621.49286 / (-8400.955 - -1.4333352))) ^ ((exp(1.9086341) / 2.1953635) + -2.816953))) ^ log(abs(-10261.278))) / (sin(((sqrt(abs((exp(-5.8026495) / X1))) * (2.165513 / X2)) * (sin((((16.500269 / (-0.49406382 - X2)) + sqrt(abs((X1 / (27.550251 - (X2 - X1)))))) + (X1 / -5.031181))) * X1))) - ((4580.537 / (-14334.777 - X1)) / 0.45173994))) [likelihood params: Float32[0.015056872]]"
86,1044097,-638.7059,-452.78528,139.15477,46.76581,0.00022670948,0.0027853895,0.9934245,0.71895325,-638.7059,378.3254,74.65,Inf,56,"((abs((abs((621.49286 / (-8400.955 - -1.4333352))) ^ ((exp(1.9086341) / 2.1953635) + -2.816953))) ^ log(abs(-10261.278))) / (sin(((sqrt(abs((exp(-5.8026495) / X1))) * (2.165513 / X2)) * (sin((((16.500269 / (-0.49406382 - X2)) + sqrt(abs((X1 / (27.550251 - (X2 - X1)))))) + (X1 / -5.031181))) * X1))) - ((4580.537 / (-14334.777 - X1)) / 0.45173994))) [likelihood params: Float32[0.015056872]]"
87,1058537,-638.7059,-452.78528,139.15477,46.76581,0.00022670948,0.0027853895,0.9934245,0.71895325,-638.7059,378.3254,74.96,Inf,56,"((abs((abs((621.49286 / (-8400.955 - -1.4333352))) ^ ((exp(1.9086341) / 2.1953635) + -2.816953))) ^ log(abs(-10261.278))) / (sin(((sqrt(abs((exp(-5.8026495) / X1))) * (2.165513 / X2)) * (sin((((16.500269 / (-0.49406382 - X2)) + sqrt(abs((X1 / (27.550251 - (X2 - X1)))))) + (X1 / -5.031181))) * X1))) - ((4580.537 / (-14334.777 - X1)) / 0.45173994))) [likelihood params: Float32[0.015056872]]"
88,1072998,-638.7059,-452.78528,139.15477,46.76581,0.00022670948,0.0027853895,0.9934245,0.71895325,-638.7059,378.3254,75.422,Inf,56,"((abs((abs((621.49286 / (-8400.955 - -1.4333352))) ^ ((exp(1.9086341) / 2.1953635) + -2.816953))) ^ log(abs(-10261.278))) / (sin(((sqrt(abs((exp(-5.8026495) / X1))) * (2.165513 / X2)) * (sin((((16.500269 / (-0.49406382 - X2)) + sqrt(abs((X1 / (27.550251 - (X2 - X1)))))) + (X1 / -5.031181))) * X1))) - ((4580.537 / (-14334.777 - X1)) / 0.45173994))) [likelihood params: Float32[0.015056872]]"
89,1088280,-638.7059,-452.78528,139.15477,46.76581,0.00022670948,0.0027853895,0.9934245,0.71895325,-638.7059,378.3254,75.784,Inf,56,"((abs((abs((621.49286 / (-8400.955 - -1.4333352))) ^ ((exp(1.9086341) / 2.1953635) + -2.816953))) ^ log(abs(-10261.278))) / (sin(((sqrt(abs((exp(-5.8026495) / X1))) * (2.165513 / X2)) * (sin((((16.500269 / (-0.49406382 - X2)) + sqrt(abs((X1 / (27.550251 - (X2 - X1)))))) + (X1 / -5.031181))) * X1))) - ((4580.537 / (-14334.777 - X1)) / 0.45173994))) [likelihood params: Float32[0.015056872]]"
90,1102132,-638.7059,-452.78528,139.15477,46.76581,0.00022670948,0.0027853895,0.9934245,0.71895325,-638.7059,378.3254,76.78,Inf,56,"((abs((abs((621.49286 / (-8400.955 - -1.4333352))) ^ ((exp(1.9086341) / 2.1953635) + -2.816953))) ^ log(abs(-10261.278))) / (sin(((sqrt(abs((exp(-5.8026495) / X1))) * (2.165513 / X2)) * (sin((((16.500269 / (-0.49406382 - X2)) + sqrt(abs((X1 / (27.550251 - (X2 - X1)))))) + (X1 / -5.031181))) * X1))) - ((4580.537 / (-14334.777 - X1)) / 0.45173994))) [likelihood params: Float32[0.015056872]]"
91,1116418,-638.7059,-452.78528,139.15477,46.76581,0.00022670948,0.0027853895,0.9934245,0.71895325,-638.7059,378.3254,76.428,Inf,56,"((abs((abs((621.49286 / (-8400.955 - -1.4333352))) ^ ((exp(1.9086341) / 2.1953635) + -2.816953))) ^ log(abs(-10261.278))) / (sin(((sqrt(abs((exp(-5.8026495) / X1))) * (2.165513 / X2)) * (sin((((16.500269 / (-0.49406382 - X2)) + sqrt(abs((X1 / (27.550251 - (X2 - X1)))))) + (X1 / -5.031181))) * X1))) - ((4580.537 / (-14334.777 - X1)) / 0.45173994))) [likelihood params: Float32[0.015056872]]"
92,1131537,-638.7059,-452.78528,139.15477,46.76581,0.00022670948,0.0027853895,0.9934245,0.71895325,-638.7059,378.3254,75.99,Inf,56,"((abs((abs((621.49286 / (-8400.955 - -1.4333352))) ^ ((exp(1.9086341) / 2.1953635) + -2.816953))) ^ log(abs(-10261.278))) / (sin(((sqrt(abs((exp(-5.8026495) / X1))) * (2.165513 / X2)) * (sin((((16.500269 / (-0.49406382 - X2)) + sqrt(abs((X1 / (27.550251 - (X2 - X1)))))) + (X1 / -5.031181))) * X1))) - ((4580.537 / (-14334.777 - X1)) / 0.45173994))) [likelihood params: Float32[0.015056872]]"
93,1146663,-638.7059,-452.78528,139.15477,46.76581,0.00022670948,0.0027853895,0.9934245,0.71895325,-638.7059,378.3254,76.938,Inf,56,"((abs((abs((621.49286 / (-8400.955 - -1.4333352))) ^ ((exp(1.9086341) / 2.1953635) + -2.816953))) ^ log(abs(-10261.278))) / (sin(((sqrt(abs((exp(-5.8026495) / X1))) * (2.165513 / X2)) * (sin((((16.500269 / (-0.49406382 - X2)) + sqrt(abs((X1 / (27.550251 - (X2 - X1)))))) + (X1 / -5.031181))) * X1))) - ((4580.537 / (-14334.777 - X1)) / 0.45173994))) [likelihood params: Float32[0.015056872]]"
94,1161360,-638.7059,-452.78528,139.15477,46.76581,0.00022670948,0.0027853895,0.9934245,0.71895325,-638.7059,378.3254,76.966,Inf,56,"((abs((abs((621.49286 / (-8400.955 - -1.4333352))) ^ ((exp(1.9086341) / 2.1953635) + -2.816953))) ^ log(abs(-10261.278))) / (sin(((sqrt(abs((exp(-5.8026495) / X1))) * (2.165513 / X2)) * (sin((((16.500269 / (-0.49406382 - X2)) + sqrt(abs((X1 / (27.550251 - (X2 - X1)))))) + (X1 / -5.031181))) * X1))) - ((4580.537 / (-14334.777 - X1)) / 0.45173994))) [likelihood params: Float32[0.015056872]]"
95,1177142,-638.7059,-452.78528,139.15477,46.76581,0.00022670948,0.0027853895,0.9934245,0.71895325,-638.7059,378.3254,77.778,Inf,56,"((abs((abs((621.49286 / (-8400.955 - -1.4333352))) ^ ((exp(1.9086341) / 2.1953635) + -2.816953))) ^ log(abs(-10261.278))) / (sin(((sqrt(abs((exp(-5.8026495) / X1))) * (2.165513 / X2)) * (sin((((16.500269 / (-0.49406382 - X2)) + sqrt(abs((X1 / (27.550251 - (X2 - X1)))))) + (X1 / -5.031181))) * X1))) - ((4580.537 / (-14334.777 - X1)) / 0.45173994))) [likelihood params: Float32[0.015056872]]"
96,1192460,-638.7059,-452.78528,139.15477,46.76581,0.00022670948,0.0027853895,0.9934245,0.71895325,-638.7059,378.3254,77.556,Inf,56,"((abs((abs((621.49286 / (-8400.955 - -1.4333352))) ^ ((exp(1.9086341) / 2.1953635) + -2.816953))) ^ log(abs(-10261.278))) / (sin(((sqrt(abs((exp(-5.8026495) / X1))) * (2.165513 / X2)) * (sin((((16.500269 / (-0.49406382 - X2)) + sqrt(abs((X1 / (27.550251 - (X2 - X1)))))) + (X1 / -5.031181))) * X1))) - ((4580.537 / (-14334.777 - X1)) / 0.45173994))) [likelihood params: Float32[0.015056872]]"
97,1207225,-638.7059,-452.78528,139.15477,46.76581,0.00022670948,0.0027853895,0.9934245,0.71895325,-638.7059,378.3254,77.598,Inf,56,"((abs((abs((621.49286 / (-8400.955 - -1.4333352))) ^ ((exp(1.9086341) / 2.1953635) + -2.816953))) ^ log(abs(-10261.278))) / (sin(((sqrt(abs((exp(-5.8026495) / X1))) * (2.165513 / X2)) * (sin((((16.500269 / (-0.49406382 - X2)) + sqrt(abs((X1 / (27.550251 - (X2 - X1)))))) + (X1 / -5.031181))) * X1))) - ((4580.537 / (-14334.777 - X1)) / 0.45173994))) [likelihood params: Float32[0.015056872]]"
98,1221778,-638.7059,-452.78528,139.15477,46.76581,0.00022670948,0.0027853895,0.9934245,0.71895325,-638.7059,378.3254,78.506,Inf,56,"((abs((abs((621.49286 / (-8400.955 - -1.4333352))) ^ ((exp(1.9086341) / 2.1953635) + -2.816953))) ^ log(abs(-10261.278))) / (sin(((sqrt(abs((exp(-5.8026495) / X1))) * (2.165513 / X2)) * (sin((((16.500269 / (-0.49406382 - X2)) + sqrt(abs((X1 / (27.550251 - (X2 - X1)))))) + (X1 / -5.031181))) * X1))) - ((4580.537 / (-14334.777 - X1)) / 0.45173994))) [likelihood params: Float32[0.015056872]]"
99,1237048,-638.7059,-452.78528,139.15477,46.76581,0.00022670948,0.0027853895,0.9934245,0.71895325,-638.7059,378.3254,77.704,Inf,56,"((abs((abs((621.49286 / (-8400.955 - -1.4333352))) ^ ((exp(1.9086341) / 2.1953635) + -2.816953))) ^ log(abs(-10261.278))) / (sin(((sqrt(abs((exp(-5.8026495) / X1))) * (2.165513 / X2)) * (sin((((16.500269 / (-0.49406382 - X2)) + sqrt(abs((X1 / (27.550251 - (X2 - X1)))))) + (X1 / -5.031181))) * X1))) - ((4580.537 / (-14334.777 - X1)) / 0.45173994))) [likelihood params: Float32[0.015056872]]"
100,1252258,-638.7059,-452.78528,139.15477,46.76581,0.00022670948,0.0027853895,0.9934245,0.71895325,-638.7059,378.3254,75.906,Inf,56,"((abs((abs((621.49286 / (-8400.955 - -1.4333352))) ^ ((exp(1.9086341) / 2.1953635) + -2.816953))) ^ log(abs(-10261.278))) / (sin(((sqrt(abs((exp(-5.8026495) / X1))) * (2.165513 / X2)) * (sin((((16.500269 / (-0.49406382 - X2)) + sqrt(abs((X1 / (27.550251 - (X2 - X1)))))) + (X1 / -5.031181))) * X1))) - ((4580.537 / (-14334.777 - X1)) / 0.45173994))) [likelihood params: Float32[0.015056872]]"
101,1267759,-638.7059,-452.78528,139.15477,46.76581,0.00022670948,0.0027853895,0.9934245,0.71895325,-638.7059,378.3254,77.65,Inf,56,"((abs((abs((621.49286 / (-8400.955 - -1.4333352))) ^ ((exp(1.9086341) / 2.1953635) + -2.816953))) ^ log(abs(-10261.278))) / (sin(((sqrt(abs((exp(-5.8026495) / X1))) * (2.165513 / X2)) * (sin((((16.500269 / (-0.49406382 - X2)) + sqrt(abs((X1 / (27.550251 - (X2 - X1)))))) + (X1 / -5.031181))) * X1))) - ((4580.537 / (-14334.777 - X1)) / 0.45173994))) [likelihood params: Float32[0.015056872]]"
102,1282049,-638.7059,-452.78528,139.15477,46.76581,0.00022670948,0.0027853895,0.9934245,0.71895325,-638.7059,378.3254,76.96,Inf,56,"((abs((abs((621.49286 / (-8400.955 - -1.4333352))) ^ ((exp(1.9086341) / 2.1953635) + -2.816953))) ^ log(abs(-10261.278))) / (sin(((sqrt(abs((exp(-5.8026495) / X1))) * (2.165513 / X2)) * (sin((((16.500269 / (-0.49406382 - X2)) + sqrt(abs((X1 / (27.550251 - (X2 - X1)))))) + (X1 / -5.031181))) * X1))) - ((4580.537 / (-14334.777 - X1)) / 0.45173994))) [likelihood params: Float32[0.015056872]]"
