-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
48,550546,-556.453,-155.23245,241.10524,160.11533,0.00046354876,0.008330039,0.9865551,0.15949625,-556.453,800.6745,76.286,Inf,94,"((((-218326.4 * X2) / X1) ^ exp(log(abs(-278.67148)))) - (0.8065221 / exp((sqrt((X1 * log(abs(log(abs(X1)))))) / sqrt(abs(((((((4681.1777 / X1) + ((log(abs(0.47268084)) / log(abs((-17.322483 / sqrt(abs(((((X1 + (-163.17091 / X2)) - 77.59873) / log(abs((-79.19901 / X1)))) * log(abs((((log(abs(41107.637)) / ((((-491.66962 - sin((10.036648 + 145.47223))) + X1) * (-69.81868 - X2)) * X1)) / 56.408573) + X2)))))))))) / (0.33426186 - -0.33832642))) + (28.817364 / X2)) - -14.81602) / log(abs((-0.7715615 + (-3150.091 / ((-515.1432 + (5080.8955 * -5081.0103)) * sin(X1))))))) * log(abs(-140.81436))))))))) [likelihood params: Float32[0.021530177]]"
49,565153,-556.45325,-238.39072,238.54028,79.52225,0.00046354785,0.008328307,0.98655516,0.15967095,-556.45325,800.42975,75.0,Inf,93,"((((-218326.4 * X2) / X1) ^ exp(log(abs(-278.67148)))) - (0.80653715 / exp((sqrt((X1 * log(abs(log(abs(X1)))))) / sqrt(abs(((((((4680.929 / X1) + ((log(abs(0.47265288)) / log(abs((-17.32273 / sqrt(abs(((((X1 + (-163.15262 / X2)) - 77.60175) / log(abs((-79.19973 / X1)))) * log(abs((((log(abs(41107.637)) / ((log(abs(log(abs(sqrt(abs(2018.0354)))))) + (sin(1157.7743) + (184.42598 / X1))) * X1)) / 59.02426) + X2)))))))))) / (0.33420876 - -0.33827332))) + (29.278292 / X2)) - -14.756001) / log(abs((-0.77153033 + (-3150.5483 / ((-515.1432 + (5080.612 * -5080.7266)) * sin(X1))))))) * log(abs(-140.43492))))))))) [likelihood params: Float32[0.02153016]]"
50,579071,-556.7104,-227.45633,243.6702,85.58386,0.0004625124,0.008505828,0.9865852,0.1417591,-556.7104,828.2685,74.644,Inf,95,"((((-218326.4 * X2) / X1) ^ exp(log(abs(-278.67148)))) - (0.8054645 / exp((sqrt((X1 * log(abs(log(abs(X1)))))) / sqrt(abs(((((((4861.377 / X1) + ((log(abs(0.48797417)) / log(abs((-17.32371 / sqrt(abs(((((X1 + (-163.38823 / X2)) - 77.5713) / log(abs((-79.19171 / X1)))) * log(abs((((log(abs(41107.645)) / ((log(abs(log(abs(sqrt(abs(2018.0061)))))) + (sin(1158.7278) + (180.69414 / X1))) * X1)) / 70.46315) + X2)))))))))) / (0.36318383 - -0.3672484))) + ((-120.90918 * X2) / X1)) - -16.809025) / log(abs((-0.7871791 + (-3150.6414 / ((-515.1431 + (5080.553 * -5080.6685)) * sin(X1))))))) * log(abs(-200.60773))))))))) [likelihood params: Float32[0.021506103]]"
51,593639,-557.0917,-249.05157,236.06613,71.97397,0.00046098142,0.0050499085,0.9866296,0.49046248,-557.0917,337.28723,74.652,Inf,95,"((abs(X1) ^ (-15.472594 + 271.8091)) - (0.08907604 / exp((-59.198303 / sqrt(abs(((((X1 + (X1 / X2)) - -150.41908) / exp((1.7575165 / sqrt(abs((((((((sqrt(abs(426.91553)) + 52.864418) / (31.198038 + X1)) * X1) + (1.5983853 / (4.069839 / sqrt(abs(((((-293.18997 + (-27.197063 / sin(X1))) - X1) / log(abs(((-414.198 + (666.1613 / X2)) + X1)))) * log(abs(sqrt(abs(log(abs((X1 + exp(((-218326.4 * X2) / X1))))))))))))))) - 73.65301) / log(abs((((-146.39848 / X1) + (-2.227466 / (log(abs(log(abs(X2)))) - 2.2444599))) + (X2 / -12804.469))))) * log(abs(-394.79254)))))))) * log(abs(sqrt(abs(33545.453))))))))))) [likelihood params: Float32[0.02147048]]"
52,608224,-570.0428,-246.76715,236.06613,87.209496,0.000411883,0.0036081034,0.9880536,0.63594115,-570.0428,185.00632,72.754,Inf,95,"((abs(X1) ^ (-15.472594 + 271.8091)) - (0.09260702 / exp((-56.145683 / sqrt(abs(((((X1 + (X1 / X2)) - -136.93062) / exp((1.5601662 / sqrt(abs((((((((sqrt(abs(445.94125)) + 53.33252) / (30.909943 + X1)) * X1) + (1.4645742 / (4.4343476 / sqrt(abs(((((-137.19693 + (-97.134384 / sin(X1))) - X1) / log(abs(((-345.5443 + (379.76483 / X2)) + X1)))) * log(abs(sqrt(abs(log(abs((X1 + exp(((-218326.4 * X2) / X1))))))))))))))) - 73.27433) / log(abs((((-150.99495 / X1) + (-4.076184 / (log(abs(log(abs(X2)))) - 3.656508))) + (X2 / -12781.997))))) * log(abs(-354.93106)))))))) * log(abs(sqrt(abs(33567.094))))))))))) [likelihood params: Float32[0.020294901]]"
53,622452,-573.2097,-258.33337,236.06613,78.81023,0.00040069543,0.0027666073,0.9883781,0.7208484,-573.2097,60.725525,74.536,Inf,95,"((abs(X1) ^ (-15.472594 + 271.8091)) - (0.09121922 / exp((-56.21026 / sqrt(abs(((((X1 + (X1 / X2)) - -132.32025) / exp((1.3627208 / sqrt(abs((((((((sqrt(abs(447.66312)) + 53.37328) / (30.589619 + X1)) * X1) + (1.463904 / (4.435921 / sqrt(abs(((((-133.99393 + (-144.1558 / sin(X1))) - X1) / log(abs(((-310.40942 + (229.06517 / X2)) + X1)))) * log(abs(sqrt(abs(log(abs((X1 + exp(((-218326.4 * X2) / X1))))))))))))))) - 73.23744) / log(abs((((-151.37361 / X1) + (-4.2116275 / (log(abs(log(abs(X2)))) - 3.7593086))) + (X2 / -12765.48))))) * log(abs(-412.29483)))))))) * log(abs(sqrt(abs(33566.68))))))))))) [likelihood params: Float32[0.020017376]]"
54,636726,-573.2184,-264.19342,236.06613,72.95884,0.000400665,0.002765798,0.988379,0.72093004,-573.2184,60.621704,74.76,Inf,95,"((abs(X1) ^ (-15.472594 + 271.8091)) - (0.09121888 / exp((-56.21022 / sqrt(abs(((((X1 + (X1 / X2)) - -132.31976) / exp((1.3626118 / sqrt(abs((((((((sqrt(abs(447.66324)) + 53.37328) / (30.589594 + X1)) * X1) + (1.4639057 / (4.4359164 / sqrt(abs(((((-133.99498 + (-144.1552 / sin(X1))) - X1) / log(abs(((-310.40903 + (229.06496 / X2)) + X1)))) * log(abs(sqrt(abs(log(abs((X1 + exp(((-218326.4 * X2) / X1))))))))))))))) - 73.23744) / log(abs((((-151.37369 / X1) + (-4.211626 / (log(abs(log(abs(X2)))) - 3.7593102))) + (X2 / -12765.48))))) * log(abs(-412.32858)))))))) * log(abs(sqrt(abs(33566.68))))))))))) [likelihood params: Float32[0.020016618]]"
55,650997,-574.3484,-82.028046,253.93,238.39035,0.00039674723,0.013942938,0.98849267,-0.40684712,-574.3484,1923.8207,75.566,Inf,99,"((((-218326.4 * X2) / X1) ^ exp(log(abs(-278.67148)))) - (0.9985764 / exp((sqrt((X1 * log(abs(41111.293)))) / sqrt(abs(((((((3852.954 / X1) + ((log(abs(((156.67113 * X2) / X1))) / log(abs((-19.235847 / sqrt(abs(((((X1 + (632.96576 / X2)) - 204.15892) / log(abs((-92.4558 / X1)))) * log(abs((((log(abs(41107.645)) / ((sqrt(abs(log(abs(log(abs(sqrt(abs(2018.1462)))))))) + (sin(340.5606) + (28.750193 + 84.24825))) * X1)) / -49.982487) + X2)))))))))) / (0.0049099666 - -0.008948318))) + (968.6632 / X2)) - -164.53522) / log(abs((4.171426 + (-3527.218 / ((-631.81195 + (X2 / sin(log(abs(105509.29))))) * sin(X1))))))) * log(abs(-619.13135))))))))) [likelihood params: Float32[0.019918513]]"
56,666411,-582.23474,-40.367462,253.93,287.9373,0.00037045145,0.017295834,0.9892553,-0.74515545,-582.23474,2681.291,75.498,Inf,99,"((((-218326.4 * X2) / X1) ^ exp(log(abs(-278.67148)))) - (1.0123559 / exp((sqrt((X1 * log(abs(41112.543)))) / sqrt(abs(((((((2956.4954 / X1) + ((log(abs(((143.61043 * X2) / X1))) / log(abs((-19.087463 / sqrt(abs(((((X1 + (621.227 / X2)) - 197.77594) / log(abs((-90.98577 / X1)))) * log(abs((((log(abs(41107.645)) / ((sqrt(abs(log(abs(log(abs(sqrt(abs(2018.1462)))))))) + (sin(340.5059) + (28.578865 + 84.076935))) * X1)) / -49.587852) + X2)))))))))) / (0.005498778 - -0.009537129))) + (928.34357 / -379.07043)) - -393.78964) / log(abs((4.386893 + (-3377.2854 / ((-658.82355 + (X2 / sin(log(abs(105515.39))))) * sin(X1))))))) * log(abs(-483.98215))))))))) [likelihood params: Float32[0.019247115]]"
57,681702,-590.12854,-83.64206,243.6702,262.81628,0.0003458763,0.018636724,0.9899681,-0.8804517,-590.12854,3151.5715,75.734,Inf,95,"((X1 ^ exp(log(abs(-278.67148)))) - (1.0383153 / exp((sqrt((X1 * log(abs(41113.742)))) / sqrt(abs(((((((2061.8254 / X1) + ((log(abs(((158.55342 * X2) / X1))) / log(abs((-18.735485 / sqrt(abs(((((X1 + (634.16156 / X2)) - 201.24449) / log(abs((-89.75695 / X1)))) * log(abs((((log(abs(41107.645)) / ((sqrt(abs(log(abs(log(abs(sqrt(abs(2018.1465)))))))) + (sin(340.8628) + (44.194645 + 99.692726))) * X1)) / -81.19457) + X2)))))))))) / (0.005733199 - -0.0097715575))) + (857.0732 / -513.91516)) - -403.67365) / log(abs((4.3960953 + (-3370.9854 / ((-659.26245 + (X2 / sin(log(abs(105884.1))))) * sin(X1))))))) * log(abs(-250.53485))))))))) [likelihood params: Float32[0.018597748]]"
58,696187,-591.7158,-60.442627,256.49493,274.77826,0.0003411352,0.021237362,0.9901056,-1.1428571,-591.7158,3703.2346,76.17,Inf,100,"((((-218326.4 * X2) / X1) ^ exp(log(abs(-278.67148)))) - (1.0753582 / exp((sqrt((X1 * log(abs(41117.496)))) / sqrt(abs(((((((265.4086 / X1) + ((log(abs(((168.11214 * X2) / X1))) / log(abs((-18.751749 / sqrt(abs(((((X1 + (605.40173 / X2)) - 197.47658) / log(abs((-91.09795 / X1)))) * log(abs((((log(abs(sin(40.895428))) / ((sqrt(abs(log(abs(log(abs(sqrt(abs(2018.1462)))))))) + (sin(340.49902) + (28.556145 + 84.05423))) * X1)) / -49.53478) + X2)))))))))) / (0.0046763034 - -0.008714653))) + (673.35425 / X2)) - -369.20004) / log(abs((4.327842 + (-3357.7986 / ((-661.4393 + (X2 / sin(log(abs(105551.805))))) * sin(X1))))))) * log(abs(-67.60417))))))))) [likelihood params: Float32[0.018469846]]"
59,708817,-591.71643,-72.21735,256.49493,263.00415,0.00034113333,0.0212375,0.9901057,-1.1428709,-591.71643,3703.2817,75.756,Inf,100,"((((-218326.4 * X2) / X1) ^ exp(log(abs(-278.67148)))) - (1.0753585 / exp((sqrt((X1 * log(abs(41117.496)))) / sqrt(abs(((((((265.40762 / X1) + ((log(abs(((168.11217 * X2) / X1))) / log(abs((-18.751749 / sqrt(abs(((((X1 + (605.4017 / X2)) - 197.4766) / log(abs((-91.097946 / X1)))) * log(abs((((log(abs(sin(40.895042))) / ((sqrt(abs(log(abs(log(abs(sqrt(abs(2018.1462)))))))) + (sin(340.49902) + (28.556145 + 84.05423))) * X1)) / -49.53478) + X2)))))))))) / (0.0046763006 - -0.00871465))) + (673.35376 / X2)) - -369.19995) / log(abs((4.327842 + (-3357.7986 / ((-661.4393 + (X2 / sin(log(abs(105551.805))))) * sin(X1))))))) * log(abs(-67.604546))))))))) [likelihood params: Float32[0.0184698]]"
60,724483,-591.71643,-72.21735,256.49493,263.00415,0.00034113333,0.0212375,0.9901057,-1.1428709,-591.71643,3703.2817,76.304,Inf,100,"((((-218326.4 * X2) / X1) ^ exp(log(abs(-278.67148)))) - (1.0753585 / exp((sqrt((X1 * log(abs(41117.496)))) / sqrt(abs(((((((265.40762 / X1) + ((log(abs(((168.11217 * X2) / X1))) / log(abs((-18.751749 / sqrt(abs(((((X1 + (605.4017 / X2)) - 197.4766) / log(abs((-91.097946 / X1)))) * log(abs((((log(abs(sin(40.895042))) / ((sqrt(abs(log(abs(log(abs(sqrt(abs(2018.1462)))))))) + (sin(340.49902) + (28.556145 + 84.05423))) * X1)) / -49.53478) + X2)))))))))) / (0.0046763006 - -0.00871465))) + (673.35376 / X2)) - -369.19995) / log(abs((4.327842 + (-3357.7986 / ((-661.4393 + (X2 / sin(log(abs(105551.805))))) * sin(X1))))))) * log(abs(-67.604546))))))))) [likelihood params: Float32[0.0184698]]"
61,740791,-592.46027,-102.1485,256.49493,233.81683,0.000338934,0.023670161,0.99016947,-1.3883271,-592.46027,4203.2275,75.952,Inf,100,"((((-218326.4 * X2) / X1) ^ exp(log(abs(-278.67148)))) - (1.1106904 / exp((sqrt((X1 * log(abs(852.7696)))) / sqrt(abs(((((((-1107.563 / X1) + ((log(abs(((180.18004 * X2) / X1))) / log(abs((-18.647566 / sqrt(abs(((((X1 + (608.87164 / X2)) - 198.41933) / log(abs((-90.78619 / X1)))) * log(abs((((log(abs(sin(686.81555))) / ((sqrt(abs(log(abs(log(abs(sqrt(abs(2018.1461)))))))) + (sin(337.76248) + (24.088417 + 79.58652))) * X1)) / -38.7054) + X2)))))))))) / (0.004771049 - -0.008809384))) + (923.32306 / X2)) - -348.13715) / log(abs((4.3947816 + (-3354.0818 / ((-652.20123 + (X2 / sin(log(abs(106605.16))))) * sin(X1))))))) * log(abs(-11.0467005))))))))) [likelihood params: Float32[0.01841016]]"
62,755779,-592.4636,-63.258728,256.49493,272.70996,0.0003389241,0.023672258,0.99016976,-1.3885391,-592.4636,4203.768,73.616,Inf,100,"((((-218326.4 * X2) / X1) ^ exp(log(abs(-278.67148)))) - (1.1106983 / exp((sqrt((X1 * log(abs(852.7352)))) / sqrt(abs(((((((-1107.5667 / X1) + ((log(abs(((180.18071 * X2) / X1))) / log(abs((-18.647572 / sqrt(abs(((((X1 + (608.87274 / X2)) - 198.4194) / log(abs((-90.7862 / X1)))) * log(abs((((log(abs(sin(686.8194))) / ((sqrt(abs(log(abs(log(abs(sqrt(abs(2018.1461)))))))) + (sin(337.76248) + (24.08841 + 79.58652))) * X1)) / -38.705383) + X2)))))))))) / (0.004770903 - -0.008809237))) + (923.2974 / X2)) - -348.13037) / log(abs((4.394791 + (-3354.0764 / ((-652.2022 + (X2 / sin(log(abs(106605.17))))) * sin(X1))))))) * log(abs(-11.047393))))))))) [likelihood params: Float32[0.018409891]]"
63,771325,-592.4675,-68.32434,256.49493,267.64825,0.0003389125,0.023670182,0.9901701,-1.3883293,-592.4675,4203.52,75.182,Inf,100,"((((-218326.4 * X2) / X1) ^ exp(log(abs(-278.67148)))) - (1.110701 / exp((sqrt((X1 * log(abs(852.7309)))) / sqrt(abs(((((((-1107.5685 / X1) + ((log(abs(((180.18117 * X2) / X1))) / log(abs((-18.647577 / sqrt(abs(((((X1 + (608.8727 / X2)) - 198.41951) / log(abs((-90.78619 / X1)))) * log(abs((((log(abs(sin(688.2265))) / ((sqrt(abs(log(abs(log(abs(sqrt(abs(2018.1461)))))))) + (sin(337.76233) + (24.08421 + 79.58231))) * X2)) / -38.694115) + X2)))))))))) / (0.004770846 - -0.00880918))) + (923.2858 / X2)) - -348.12772) / log(abs((4.3947983 + (-3354.0723 / ((-652.20294 + (X2 / sin(log(abs(106605.19))))) * sin(X1))))))) * log(abs(-11.04748))))))))) [likelihood params: Float32[0.018409574]]"
64,787065,-592.66504,-68.08569,256.49493,268.0844,0.00033833075,0.023575313,0.990187,-1.378757,-592.66504,4192.8267,76.292,Inf,100,"((((-218326.4 * X2) / X1) ^ exp(log(abs(-278.67148)))) - (1.1122131 / exp((sqrt((X1 * log(abs(826.01465)))) / sqrt(abs(((((((-1122.8253 / X1) + ((log(abs(((181.00256 * X2) / X1))) / log(abs((-18.641487 / sqrt(abs(((((X1 + (607.7709 / X2)) - 198.16748) / log(abs((-90.7865 / X1)))) * log(abs((((log(abs(sin(-606.373))) / ((sqrt(abs(log(abs(log(abs(sqrt(abs(2018.1461)))))))) + (sin(337.72104) + (16.720072 + 72.218185))) * X1)) / -12.725096) + X2)))))))))) / (0.0048037427 - -0.008845777))) + (918.5664 / X2)) - -348.18378) / log(abs((4.609945 + (-3334.7563 / ((-623.3922 + (X2 / sin(log(abs(110507.63))))) * sin(X1))))))) * log(abs(-11.277918))))))))) [likelihood params: Float32[0.018393766]]"
65,802454,-592.66656,-86.72403,256.49493,249.4476,0.0003383265,0.02357431,0.9901871,-1.3786557,-592.66656,4192.6865,75.954,Inf,100,"((((-218326.4 * X2) / X1) ^ exp(log(abs(-278.67148)))) - (1.112213 / exp((sqrt((X1 * log(abs(826.01917)))) / sqrt(abs(((((((-1122.8232 / X1) + ((log(abs(((181.00237 * X2) / X1))) / log(abs((-18.641485 / sqrt(abs(((((X1 + (607.77155 / X2)) - 198.16736) / log(abs((-90.786545 / X1)))) * log(abs((((log(abs(sin(-606.32227))) / ((sqrt(abs(log(abs(log(abs(sqrt(abs(2018.1461)))))))) + (sin(337.72104) + (16.719992 + 72.2181))) * X1)) / -12.724534) + X2)))))))))) / (0.004803765 - -0.0088458))) + (918.5716 / X2)) - -348.1847) / log(abs((4.6099434 + (-3334.757 / ((-623.392 + (X2 / sin(log(abs(110507.63))))) * sin(X1))))))) * log(abs(-11.277828))))))))) [likelihood params: Float32[0.018393653]]"
66,817174,-592.66656,-86.72403,256.49493,249.4476,0.0003383265,0.02357431,0.9901871,-1.3786557,-592.66656,4192.6865,75.628,Inf,100,"((((-218326.4 * X2) / X1) ^ exp(log(abs(-278.67148)))) - (1.112213 / exp((sqrt((X1 * log(abs(826.01917)))) / sqrt(abs(((((((-1122.8232 / X1) + ((log(abs(((181.00237 * X2) / X1))) / log(abs((-18.641485 / sqrt(abs(((((X1 + (607.77155 / X2)) - 198.16736) / log(abs((-90.786545 / X1)))) * log(abs((((log(abs(sin(-606.32227))) / ((sqrt(abs(log(abs(log(abs(sqrt(abs(2018.1461)))))))) + (sin(337.72104) + (16.719992 + 72.2181))) * X1)) / -12.724534) + X2)))))))))) / (0.004803765 - -0.0088458))) + (918.5716 / X2)) - -348.1847) / log(abs((4.6099434 + (-3334.757 / ((-623.392 + (X2 / sin(log(abs(110507.63))))) * sin(X1))))))) * log(abs(-11.277828))))))))) [likelihood params: Float32[0.018393653]]"
67,833621,-592.66656,-86.72403,256.49493,249.4476,0.0003383265,0.02357431,0.9901871,-1.3786557,-592.66656,4192.6865,74.944,Inf,100,"((((-218326.4 * X2) / X1) ^ exp(log(abs(-278.67148)))) - (1.112213 / exp((sqrt((X1 * log(abs(826.01917)))) / sqrt(abs(((((((-1122.8232 / X1) + ((log(abs(((181.00237 * X2) / X1))) / log(abs((-18.641485 / sqrt(abs(((((X1 + (607.77155 / X2)) - 198.16736) / log(abs((-90.786545 / X1)))) * log(abs((((log(abs(sin(-606.32227))) / ((sqrt(abs(log(abs(log(abs(sqrt(abs(2018.1461)))))))) + (sin(337.72104) + (16.719992 + 72.2181))) * X1)) / -12.724534) + X2)))))))))) / (0.004803765 - -0.0088458))) + (918.5716 / X2)) - -348.1847) / log(abs((4.6099434 + (-3334.757 / ((-623.392 + (X2 / sin(log(abs(110507.63))))) * sin(X1))))))) * log(abs(-11.277828))))))))) [likelihood params: Float32[0.018393653]]"
68,849809,-592.6929,-266.34494,223.15059,103.19735,0.00033824917,0.023527307,0.9901893,-1.3739133,-592.6929,4184.5522,73.936,Inf,87,"((((-218326.4 * X2) / X1) ^ exp(log(abs(-278.67148)))) - (1.1119673 / exp((sqrt((X1 * log(abs(825.85864)))) / sqrt(abs(((((((-1123.237 / X1) + ((log(abs(((181.01553 * X2) / X1))) / log(abs((-18.64181 / sqrt(abs(((((X1 + (607.6598 / X2)) - 198.17819) / log(abs((-90.77875 / X1)))) * log(abs((((log(abs(sin(-606.3259))) / X1) / -10.602167) + X2)))))))))) / (0.004805129 - -0.008847162))) + (918.66425 / X2)) - -348.2688) / log(abs((4.6099887 + (-3334.733 / ((-623.3962 + (X2 / sin(log(abs(110507.64))))) * sin(X1))))))) * log(abs(-11.281027))))))))) [likelihood params: Float32[0.01839155]]"
69,865246,-592.77765,-239.44643,223.15059,130.18065,0.0003379998,0.023418004,0.9901966,-1.3628845,-592.77765,4166.5464,72.186,Inf,87,"((((-218326.4 * X2) / X1) ^ exp(log(abs(-278.67148)))) - (1.1106728 / exp((sqrt((X1 * log(abs(823.9144)))) / sqrt(abs(((((((-1124.4008 / X1) + ((log(abs(((181.07858 * X2) / X1))) / log(abs((-18.643593 / sqrt(abs(((((X1 + (607.3069 / X2)) - 198.11708) / log(abs((-90.69645 / X1)))) * log(abs((((log(abs(sin(-606.32733))) / X1) / -3.735986) + X2)))))))))) / (0.00481345 - -0.008855483))) + (919.57947 / X2)) - -348.7731) / log(abs((4.6101174 + (-3334.683 / ((-623.3991 + (X2 / sin(log(abs(110508.54))))) * sin(X1))))))) * log(abs(-11.319856))))))))) [likelihood params: Float32[0.018384771]]"
70,881047,-592.88293,-340.12405,202.631,50.1279,0.00033769044,0.0011023255,0.9902055,0.888775,-592.88293,-190.81886,72.932,Inf,79,"(((2.1125517 * sin(log(abs(-29.150948)))) ^ exp((726.8346 / sqrt(abs((((X2 - 2018.1586) / log(abs((-112.27664 + X1)))) * (abs(-120.89948) ^ sin(X1)))))))) - (1.035391 / exp((0.5099827 / sqrt(abs((((sqrt(abs(((((((X2 / X1) + ((-2325.4229 / log(abs(-5.180395))) / X1)) - (-5626.6216 / X2)) - 203.57225) / log(abs((-63.12025 * (X2 / 20203.363))))) * X2))) - 33.322678) / log(abs((((X2 / X2) + (177.91742 / (log(abs(X1)) - 4.358516))) + ((-120.89733 / X1) / -12801.774))))) * log(abs(-2659.277))))))))) [likelihood params: Float32[0.01837635]]"
71,897504,-594.43634,-352.16827,202.631,39.637085,0.0003331597,0.0012384348,0.99033695,0.8750415,-594.43634,-161.81688,72.688,Inf,79,"(((2.1125517 * sin(log(abs(-29.150948)))) ^ exp((726.8346 / sqrt(abs((((X2 - 2018.1586) / log(abs((-112.27664 + X1)))) * (abs(-120.89948) ^ sin(X1)))))))) - (1.0143304 / exp((0.5611471 / sqrt(abs((((sqrt(abs(((((((X2 / X1) + ((-2351.928 / log(abs(-5.0490704))) / X1)) - (-5627.069 / X2)) - 203.66801) / log(abs((-63.155045 * (X2 / 20192.23))))) * X2))) - 33.32009) / log(abs((((X2 / X2) + (53.637844 / (log(abs(X1)) - 4.419849))) + ((-120.75841 / X1) / -12801.774))))) * log(abs(-2603.3162))))))))) [likelihood params: Float32[0.018252663]]"
72,913649,-594.43695,-351.00732,202.631,40.798653,0.00033315804,0.0012382689,0.990337,0.87505823,-594.43695,-161.84882,72.652,Inf,79,"(((2.1125517 * sin(log(abs(-29.150948)))) ^ exp((726.8346 / sqrt(abs((((X2 - 2018.1586) / log(abs((-112.27664 + X1)))) * (abs(-120.89948) ^ sin(X1)))))))) - (1.0143241 / exp((0.56115496 / sqrt(abs((((sqrt(abs(((((((X2 / X1) + ((-2351.8887 / log(abs(-5.0492625))) / X1)) - (-5627.0693 / X2)) - 203.66791) / log(abs((-63.15508 * (X2 / 20192.219))))) * X2))) - 33.320087) / log(abs((((X2 / X2) + (53.639763 / (log(abs(X1)) - 4.419834))) + ((-120.758385 / X1) / -12801.774))))) * log(abs(-2603.308))))))))) [likelihood params: Float32[0.018252615]]"
73,930769,-625.4434,-212.1443,243.52086,169.77824,0.0002544222,0.0040818895,0.99262065,0.58813596,-625.4434,633.93835,71.168,Inf,98,"(((2.1125517 * log(X2)) ^ ((log(abs(X1)) / X1) * log(abs(250.44331)))) - (1.1625167 / exp((0.54287076 / sqrt(abs((((sqrt(abs(((((((X2 / X1) + ((-2051.474 / log(abs(-2.2716746))) / X1)) - (-5534.4473 / X2)) - 205.84148) / log(abs((-68.80486 * (X2 / 17738.193))))) * X2))) - 33.79634) / log(abs((((1.1462944 / X2) + (-0.27942732 / (log(abs(X1)) - 4.800118))) + sqrt(abs((((log(abs((((log(abs(305.992)) + 1526.2672) * ((-272.70676 / 21.702673) - 105996.516)) * X1))) / log(abs((-115.343544 / (sqrt(abs(((94.55511 + X2) * 699.7706))) + (595.31384 * 1396.7104)))))) + 2.8071377) * -173.39046))))))) * sqrt(abs(log(abs(log(abs(sqrt(abs(1873.1926))))))))))))))) [likelihood params: Float32[0.015950616]]"
74,948627,-632.05066,-296.78876,228.28049,106.98143,0.00024021658,0.008718158,0.9930327,0.12033486,-632.05066,1966.5901,71.932,Inf,89,"(((2.1125517 * sin(log(abs(-29.150948)))) ^ sin(5.1239325e6)) - (0.96576214 / exp(((185.18408 / sqrt(abs(((((X1 + (X1 / X2)) - 446.21417) / log(abs((X2 / (log(abs(641.8722)) / sqrt(abs((-12.168893 * (-0.46597686 / (-173.13887 + -2848.6118)))))))))) * -16559.621)))) / sqrt(abs((((sqrt(abs(((((((X2 / X1) + ((-2126.7117 / log(abs(-3.707861))) / X1)) - (-5589.128 / X2)) - 207.3173) / log(abs((-66.74006 * (X2 / 18610.615))))) * X2))) - 33.663506) / log(abs((((-3407.7488 / X2) + (-8486.907 / (log(abs(X1)) - 4.0943375))) + (-623.8803 / -12812.064))))) * log(abs(sqrt(X1)))))))))) [likelihood params: Float32[0.015498921]]"
75,966690,-642.05493,-393.6946,202.631,45.72935,0.00022020233,0.00026811054,0.9936132,0.97294754,-642.05493,-354.12445,72.258,Inf,79,"(((-5629.6553 / X1) ^ exp(-1.0562257)) - (0.9815643 / exp((sqrt((X1 * log(abs(19.163363)))) / sqrt(abs(((((((5584.1743 / X1) + ((log(abs(((0.031832043 * X2) * X1))) / log(abs((-16.098217 / sqrt(abs(((((X1 + (4049.5503 / X2)) - 234.2102) / X2) / log(abs((((log(abs(sin(-1262.518))) / -50.219563) / 67.82355) + X2)))))))))) / (0.010498263 - -0.014540088))) + (-3697.3376 / X2)) - -745.7213) / log(abs((5.972588 + (-4169.269 / ((-582.8511 + (X2 / -65193.59)) + sin(X1))))))) * log(abs(-118.03043))))))))) [likelihood params: Float32[0.014839216]]"
76,984615,-651.44507,-398.55588,202.631,50.258217,0.0002029367,0.000205681,0.994114,0.97924674,-651.44507,-372.9803,71.814,Inf,79,"(((-5629.6553 / X1) ^ exp(-1.0562257)) - (0.95117605 / exp((sqrt((X1 * log(abs(15.932998)))) / sqrt(abs(((((((7131.39 / X1) + ((log(abs(((0.015398073 * X2) * X1))) / log(abs((-17.902733 / sqrt(abs(((((X1 + (4392.5806 / X2)) - 23.78358) / X2) / log(abs((((log(abs(sin(-1410.4855))) / -48.779892) / 66.76142) + X2)))))))))) / (0.010112107 - -0.014154113))) + (-3097.8796 / X2)) - -603.69916) / log(abs((5.312377 + (-4149.329 / ((-795.8514 + (X2 / -65193.59)) + sin(X1))))))) * log(abs(-159.0037))))))))) [likelihood params: Float32[0.014245588]]"
