-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
49,441104,-531.8113,-320.58054,172.64845,38.582314,0.0005743205,0.0014038639,0.9833423,0.8583497,-531.8113,-209.88359,67.978,Inf,72,"((14.059745 + (abs((((0.8395068 / X1) - (((X2 - (14.8962345 * (sqrt(abs(3985.1223)) / X1))) - 5.356641) / X1)) + sin(sqrt(abs(19.373014))))) ^ (abs(sqrt(abs((-0.4331348 + sqrt(7493.996))))) ^ -0.58196265))) * (abs(sqrt(abs((2.632907 + (313956.44 / ((-473.0822 - (((X2 - (-1.4111841 * (sqrt(abs(2373.7898)) / (X2 - (X1 * (sqrt(abs(42.87204)) / 831.7413)))))) - 48.72962) * ((X2 - (2206.431 * ((sqrt(abs(8584.853)) / X1) / X1))) - 4.3180356))) - -477.06702)))))) ^ -0.23589553)) [likelihood params: Float32[0.023964982]]"
50,452016,-531.8113,-320.58054,172.64845,38.582314,0.0005743205,0.0014038639,0.9833423,0.8583497,-531.8113,-209.88359,68.412,Inf,72,"((14.059745 + (abs((((0.8395068 / X1) - (((X2 - (14.8962345 * (sqrt(abs(3985.1223)) / X1))) - 5.356641) / X1)) + sin(sqrt(abs(19.373014))))) ^ (abs(sqrt(abs((-0.4331348 + sqrt(7493.996))))) ^ -0.58196265))) * (abs(sqrt(abs((2.632907 + (313956.44 / ((-473.0822 - (((X2 - (-1.4111841 * (sqrt(abs(2373.7898)) / (X2 - (X1 * (sqrt(abs(42.87204)) / 831.7413)))))) - 48.72962) * ((X2 - (2206.431 * ((sqrt(abs(8584.853)) / X1) / X1))) - 4.3180356))) - -477.06702)))))) ^ -0.23589553)) [likelihood params: Float32[0.023964982]]"
51,463037,-531.8113,-320.58054,172.64845,38.582314,0.0005743205,0.0014038639,0.9833423,0.8583497,-531.8113,-209.88359,69.774,Inf,72,"((14.059745 + (abs((((0.8395068 / X1) - (((X2 - (14.8962345 * (sqrt(abs(3985.1223)) / X1))) - 5.356641) / X1)) + sin(sqrt(abs(19.373014))))) ^ (abs(sqrt(abs((-0.4331348 + sqrt(7493.996))))) ^ -0.58196265))) * (abs(sqrt(abs((2.632907 + (313956.44 / ((-473.0822 - (((X2 - (-1.4111841 * (sqrt(abs(2373.7898)) / (X2 - (X1 * (sqrt(abs(42.87204)) / 831.7413)))))) - 48.72962) * ((X2 - (2206.431 * ((sqrt(abs(8584.853)) / X1) / X1))) - 4.3180356))) - -477.06702)))))) ^ -0.23589553)) [likelihood params: Float32[0.023964982]]"
52,474946,-531.8113,-320.58054,172.64845,38.582314,0.0005743205,0.0014038639,0.9833423,0.8583497,-531.8113,-209.88359,68.368,Inf,72,"((14.059745 + (abs((((0.8395068 / X1) - (((X2 - (14.8962345 * (sqrt(abs(3985.1223)) / X1))) - 5.356641) / X1)) + sin(sqrt(abs(19.373014))))) ^ (abs(sqrt(abs((-0.4331348 + sqrt(7493.996))))) ^ -0.58196265))) * (abs(sqrt(abs((2.632907 + (313956.44 / ((-473.0822 - (((X2 - (-1.4111841 * (sqrt(abs(2373.7898)) / (X2 - (X1 * (sqrt(abs(42.87204)) / 831.7413)))))) - 48.72962) * ((X2 - (2206.431 * ((sqrt(abs(8584.853)) / X1) / X1))) - 4.3180356))) - -477.06702)))))) ^ -0.23589553)) [likelihood params: Float32[0.023964982]]"
53,487178,-532.7127,-330.7586,170.25056,31.703564,0.000569836,0.0014055799,0.98347235,0.8581765,-532.7127,-208.9326,68.392,Inf,71,"((14.059745 + (abs((((0.8395068 / X1) - (((X2 - (14.8962345 * (sqrt(abs(3985.1223)) / X1))) - 5.356641) / X1)) + sin(sqrt(abs(19.373014))))) ^ (abs(sqrt(abs((-0.4331348 + sqrt(7493.996))))) ^ -0.58196265))) * (abs(sqrt(abs((2.994145 + (449797.5 / ((-465.1244 - (((X2 - (-1.8417205 * (sqrt(abs(2483.6565)) / (X2 - (X1 * (sqrt(abs(36.71487)) / 768.37036)))))) - 63.41143) * ((X2 - (1706.1293 * ((123.62949 / X1) / X1))) - 4.287491))) - -470.5557)))))) ^ -0.23453584)) [likelihood params: Float32[0.02387124]]"
54,499485,-533.4365,-334.242,170.25056,28.943983,0.0005662612,0.0014080747,0.983576,0.8579248,-533.4365,-208.02945,69.22,Inf,71,"((14.059745 + (abs((((0.8395068 / X1) - (((X2 - (14.8962345 * (sqrt(abs(3985.1223)) / X1))) - 5.356641) / X1)) + sin(sqrt(abs(19.373014))))) ^ (abs(sqrt(abs((-0.4331348 + sqrt(7493.996))))) ^ -0.58196265))) * (abs(sqrt(abs((3.3332813 + (709297.8 / ((-480.46628 - (((X2 - (-2.1813457 * (sqrt(abs(3840.0984)) / (X2 - (X1 * (sqrt(abs(37.736435)) / 777.64264)))))) - 91.01154) * ((X2 - (1563.3953 * ((139.7061 / X1) / X1))) - 4.252845))) - -488.683)))))) ^ -0.23328818)) [likelihood params: Float32[0.023796245]]"
55,511485,-533.4365,-334.242,170.25056,28.943983,0.0005662612,0.0014080747,0.983576,0.8579248,-533.4365,-208.02945,70.494,Inf,71,"((14.059745 + (abs((((0.8395068 / X1) - (((X2 - (14.8962345 * (sqrt(abs(3985.1223)) / X1))) - 5.356641) / X1)) + sin(sqrt(abs(19.373014))))) ^ (abs(sqrt(abs((-0.4331348 + sqrt(7493.996))))) ^ -0.58196265))) * (abs(sqrt(abs((3.3332813 + (709297.8 / ((-480.46628 - (((X2 - (-2.1813457 * (sqrt(abs(3840.0984)) / (X2 - (X1 * (sqrt(abs(37.736435)) / 777.64264)))))) - 91.01154) * ((X2 - (1563.3953 * ((139.7061 / X1) / X1))) - 4.252845))) - -488.683)))))) ^ -0.23328818)) [likelihood params: Float32[0.023796245]]"
56,523516,-533.59436,-392.5156,96.67788,44.400883,0.0005654846,0.0014089074,0.98359853,0.8578408,-533.59436,-207.79741,69.008,Inf,44,"((14.059745 + -0.032583237) * (abs(sqrt(abs((3.3977647 + (818240.3 / ((-478.50333 - (((X2 - (-2.8950434 * (sqrt(abs(2820.5786)) / (X2 - (X1 * (sqrt(abs(37.670418)) / 776.6589)))))) - 102.80434) * ((X2 - (1596.3396 * ((137.93652 / X1) / X1))) - 4.244502))) - -487.916)))))) ^ -0.23304926)) [likelihood params: Float32[0.023779916]]"
57,535922,-533.5944,-392.46616,96.67788,44.45038,0.0005654841,0.0014088419,0.98359853,0.8578474,-533.5944,-207.80498,69.68,Inf,44,"((14.059745 + -0.032583237) * (abs(sqrt(abs((3.3982823 + (818240.3 / ((-478.50345 - (((X2 - (-2.8950346 * (sqrt(abs(2820.5781)) / (X2 - (X1 * (sqrt(abs(37.670414)) / 776.65894)))))) - 102.80569) * ((X2 - (1596.3816 * ((137.9418 / X1) / X1))) - 4.244548))) - -487.91586)))))) ^ -0.23304757)) [likelihood params: Float32[0.023779908]]"
58,548057,-533.5944,-392.46616,96.67788,44.45038,0.0005654841,0.0014088419,0.98359853,0.8578474,-533.5944,-207.80498,69.936,Inf,44,"((14.059745 + -0.032583237) * (abs(sqrt(abs((3.3982823 + (818240.3 / ((-478.50345 - (((X2 - (-2.8950346 * (sqrt(abs(2820.5781)) / (X2 - (X1 * (sqrt(abs(37.670414)) / 776.65894)))))) - 102.80569) * ((X2 - (1596.3816 * ((137.9418 / X1) / X1))) - 4.244548))) - -487.91586)))))) ^ -0.23304757)) [likelihood params: Float32[0.023779908]]"
59,560565,-533.5944,-392.46616,96.67788,44.45038,0.0005654841,0.0014088419,0.98359853,0.8578474,-533.5944,-207.80498,69.982,Inf,44,"((14.059745 + -0.032583237) * (abs(sqrt(abs((3.3982823 + (818240.3 / ((-478.50345 - (((X2 - (-2.8950346 * (sqrt(abs(2820.5781)) / (X2 - (X1 * (sqrt(abs(37.670414)) / 776.65894)))))) - 102.80569) * ((X2 - (1596.3816 * ((137.9418 / X1) / X1))) - 4.244548))) - -487.91586)))))) ^ -0.23304757)) [likelihood params: Float32[0.023779908]]"
60,573484,-533.5944,-392.46616,96.67788,44.45038,0.0005654841,0.0014088419,0.98359853,0.8578474,-533.5944,-207.80498,68.268,Inf,44,"((14.059745 + -0.032583237) * (abs(sqrt(abs((3.3982823 + (818240.3 / ((-478.50345 - (((X2 - (-2.8950346 * (sqrt(abs(2820.5781)) / (X2 - (X1 * (sqrt(abs(37.670414)) / 776.65894)))))) - 102.80569) * ((X2 - (1596.3816 * ((137.9418 / X1) / X1))) - 4.244548))) - -487.91586)))))) ^ -0.23304757)) [likelihood params: Float32[0.023779908]]"
61,586110,-533.5944,-392.46616,96.67788,44.45038,0.0005654841,0.0014088419,0.98359853,0.8578474,-533.5944,-207.80498,67.472,Inf,44,"((14.059745 + -0.032583237) * (abs(sqrt(abs((3.3982823 + (818240.3 / ((-478.50345 - (((X2 - (-2.8950346 * (sqrt(abs(2820.5781)) / (X2 - (X1 * (sqrt(abs(37.670414)) / 776.65894)))))) - 102.80569) * ((X2 - (1596.3816 * ((137.9418 / X1) / X1))) - 4.244548))) - -487.91586)))))) ^ -0.23304757)) [likelihood params: Float32[0.023779908]]"
62,598373,-533.5944,-392.46616,96.67788,44.45038,0.0005654841,0.0014088419,0.98359853,0.8578474,-533.5944,-207.80498,67.38,Inf,44,"((14.059745 + -0.032583237) * (abs(sqrt(abs((3.3982823 + (818240.3 / ((-478.50345 - (((X2 - (-2.8950346 * (sqrt(abs(2820.5781)) / (X2 - (X1 * (sqrt(abs(37.670414)) / 776.65894)))))) - 102.80569) * ((X2 - (1596.3816 * ((137.9418 / X1) / X1))) - 4.244548))) - -487.91586)))))) ^ -0.23304757)) [likelihood params: Float32[0.023779908]]"
63,611347,-533.5944,-392.46616,96.67788,44.45038,0.0005654841,0.0014088419,0.98359853,0.8578474,-533.5944,-207.80498,66.928,Inf,44,"((14.059745 + -0.032583237) * (abs(sqrt(abs((3.3982823 + (818240.3 / ((-478.50345 - (((X2 - (-2.8950346 * (sqrt(abs(2820.5781)) / (X2 - (X1 * (sqrt(abs(37.670414)) / 776.65894)))))) - 102.80569) * ((X2 - (1596.3816 * ((137.9418 / X1) / X1))) - 4.244548))) - -487.91586)))))) ^ -0.23304757)) [likelihood params: Float32[0.023779908]]"
64,625119,-533.5944,-392.46616,96.67788,44.45038,0.0005654841,0.0014088419,0.98359853,0.8578474,-533.5944,-207.80498,66.616,Inf,44,"((14.059745 + -0.032583237) * (abs(sqrt(abs((3.3982823 + (818240.3 / ((-478.50345 - (((X2 - (-2.8950346 * (sqrt(abs(2820.5781)) / (X2 - (X1 * (sqrt(abs(37.670414)) / 776.65894)))))) - 102.80569) * ((X2 - (1596.3816 * ((137.9418 / X1) / X1))) - 4.244548))) - -487.91586)))))) ^ -0.23304757)) [likelihood params: Float32[0.023779908]]"
65,639091,-533.5944,-392.46616,96.67788,44.45038,0.0005654841,0.0014088419,0.98359853,0.8578474,-533.5944,-207.80498,67.278,Inf,44,"((14.059745 + -0.032583237) * (abs(sqrt(abs((3.3982823 + (818240.3 / ((-478.50345 - (((X2 - (-2.8950346 * (sqrt(abs(2820.5781)) / (X2 - (X1 * (sqrt(abs(37.670414)) / 776.65894)))))) - 102.80569) * ((X2 - (1596.3816 * ((137.9418 / X1) / X1))) - 4.244548))) - -487.91586)))))) ^ -0.23304757)) [likelihood params: Float32[0.023779908]]"
66,653576,-533.5944,-392.46616,96.67788,44.45038,0.0005654841,0.0014088419,0.98359853,0.8578474,-533.5944,-207.80498,66.39,Inf,44,"((14.059745 + -0.032583237) * (abs(sqrt(abs((3.3982823 + (818240.3 / ((-478.50345 - (((X2 - (-2.8950346 * (sqrt(abs(2820.5781)) / (X2 - (X1 * (sqrt(abs(37.670414)) / 776.65894)))))) - 102.80569) * ((X2 - (1596.3816 * ((137.9418 / X1) / X1))) - 4.244548))) - -487.91586)))))) ^ -0.23304757)) [likelihood params: Float32[0.023779908]]"
67,667610,-533.5944,-392.46616,96.67788,44.45038,0.0005654841,0.0014088419,0.98359853,0.8578474,-533.5944,-207.80498,66.9,Inf,44,"((14.059745 + -0.032583237) * (abs(sqrt(abs((3.3982823 + (818240.3 / ((-478.50345 - (((X2 - (-2.8950346 * (sqrt(abs(2820.5781)) / (X2 - (X1 * (sqrt(abs(37.670414)) / 776.65894)))))) - 102.80569) * ((X2 - (1596.3816 * ((137.9418 / X1) / X1))) - 4.244548))) - -487.91586)))))) ^ -0.23304757)) [likelihood params: Float32[0.023779908]]"
68,681874,-533.5944,-392.46616,96.67788,44.45038,0.0005654841,0.0014088419,0.98359853,0.8578474,-533.5944,-207.80498,67.5,Inf,44,"((14.059745 + -0.032583237) * (abs(sqrt(abs((3.3982823 + (818240.3 / ((-478.50345 - (((X2 - (-2.8950346 * (sqrt(abs(2820.5781)) / (X2 - (X1 * (sqrt(abs(37.670414)) / 776.65894)))))) - 102.80569) * ((X2 - (1596.3816 * ((137.9418 / X1) / X1))) - 4.244548))) - -487.91586)))))) ^ -0.23304757)) [likelihood params: Float32[0.023779908]]"
69,695774,-533.5944,-392.46616,96.67788,44.45038,0.0005654841,0.0014088419,0.98359853,0.8578474,-533.5944,-207.80498,68.812,Inf,44,"((14.059745 + -0.032583237) * (abs(sqrt(abs((3.3982823 + (818240.3 / ((-478.50345 - (((X2 - (-2.8950346 * (sqrt(abs(2820.5781)) / (X2 - (X1 * (sqrt(abs(37.670414)) / 776.65894)))))) - 102.80569) * ((X2 - (1596.3816 * ((137.9418 / X1) / X1))) - 4.244548))) - -487.91586)))))) ^ -0.23304757)) [likelihood params: Float32[0.023779908]]"
70,710249,-533.5944,-392.46616,96.67788,44.45038,0.0005654841,0.0014088419,0.98359853,0.8578474,-533.5944,-207.80498,66.818,Inf,44,"((14.059745 + -0.032583237) * (abs(sqrt(abs((3.3982823 + (818240.3 / ((-478.50345 - (((X2 - (-2.8950346 * (sqrt(abs(2820.5781)) / (X2 - (X1 * (sqrt(abs(37.670414)) / 776.65894)))))) - 102.80569) * ((X2 - (1596.3816 * ((137.9418 / X1) / X1))) - 4.244548))) - -487.91586)))))) ^ -0.23304757)) [likelihood params: Float32[0.023779908]]"
71,724426,-535.82367,-350.70184,125.2418,59.88005,0.00055462786,0.0011540343,0.9839134,0.88355756,-535.82367,-236.18756,68.69,Inf,57,"(abs((sqrt(abs((4.9610248 / X1))) + X1)) ^ (abs(sqrt(abs((-0.98358977 + ((-161.3608 - (12.874995 * sqrt(abs((-32.51694 + (208153.94 / ((X1 - (((X2 - (-14.384954 * (5.750937 / (X2 - (X1 * (sqrt(abs(-69.09258)) / 972.0535)))))) - 1264.3666) * (sqrt(abs(7334.383)) / X1))) - 701.0623))))))) / ((X2 - (X2 * (sqrt(abs(7325.4966)) / X1))) - 5.988161)))))) ^ -0.33988917)) [likelihood params: Float32[0.023550536]]"
72,738330,-535.8642,-343.78476,125.2418,66.837654,0.0005544327,0.0011548944,0.9839191,0.8834708,-535.8642,-236.06012,68.612,Inf,57,"(abs((sqrt(abs((4.9610248 / X1))) + X1)) ^ (abs(sqrt(abs((-0.9862659 + ((-161.33763 - (12.890598 * sqrt(abs((-32.517906 + (208153.84 / ((X1 - (((X2 - (-14.386338 * (5.7514906 / (X2 - (X1 * (sqrt(abs(-69.0916)) / 972.0605)))))) - 1264.4066) * (sqrt(abs(7334.8887)) / X1))) - 701.06384))))))) / ((X2 - (X2 * (sqrt(abs(7325.661)) / X1))) - 5.989397)))))) ^ -0.3399668)) [likelihood params: Float32[0.023546398]]"
73,751662,-535.8642,-343.78476,125.2418,66.837654,0.0005544327,0.0011548944,0.9839191,0.8834708,-535.8642,-236.06012,69.194,Inf,57,"(abs((sqrt(abs((4.9610248 / X1))) + X1)) ^ (abs(sqrt(abs((-0.9862659 + ((-161.33763 - (12.890598 * sqrt(abs((-32.517906 + (208153.84 / ((X1 - (((X2 - (-14.386338 * (5.7514906 / (X2 - (X1 * (sqrt(abs(-69.0916)) / 972.0605)))))) - 1264.4066) * (sqrt(abs(7334.8887)) / X1))) - 701.06384))))))) / ((X2 - (X2 * (sqrt(abs(7325.661)) / X1))) - 5.989397)))))) ^ -0.3399668)) [likelihood params: Float32[0.023546398]]"
74,765420,-544.7487,-296.2927,176.42838,72.02764,0.0005132114,0.015723614,0.9851147,-0.58651793,-544.7487,1643.4492,69.74,Inf,71,"(sin(sqrt(abs((sqrt(abs(2329.7302)) / (X1 - (X1 * (sqrt(abs(-8.0726185)) / X2))))))) * (abs(sqrt(abs((((X1 * (-5.880884 / (X2 - (X1 + ((sqrt(413665.72) / X1) / X1))))) - (913.1822 * ((log(3009.4324) / X1) / X1))) + sqrt(abs((-507.88547 + (208204.31 / ((X1 - (((X2 - (-4.792909 * (1.9743572 / (X2 - (X1 * (sqrt(abs(-69.108826)) / 971.0197)))))) - 1387.6072) * (sqrt(abs(8109.8677)) / X1))) - 750.62213))))))))) ^ -0.39649126)) [likelihood params: Float32[0.02265417]]"
75,778500,-544.772,-298.6808,176.42838,69.66282,0.0005131075,0.015723016,0.9851177,-0.5864576,-544.772,1643.7684,69.362,Inf,71,"(sin(sqrt(abs((sqrt(abs(2329.7302)) / (X1 - (X1 * (sqrt(abs(-8.0726185)) / X2))))))) * (abs(sqrt(abs((((X1 * (-5.880917 / (X2 - (X1 + ((sqrt(413665.72) / X1) / X1))))) - (913.18427 * ((log(3009.4438) / X1) / X1))) + sqrt(abs((-507.88766 + (208204.31 / ((X1 - (((X2 - (-4.794536 * (1.9750277 / (X2 - (X1 * (sqrt(abs(-69.11141)) / 971.0016)))))) - 1387.604) * (sqrt(abs(8109.83)) / X1))) - 750.6227))))))))) ^ -0.39649045)) [likelihood params: Float32[0.022651877]]"
76,792489,-544.772,-298.6808,176.42838,69.66282,0.0005131075,0.015723016,0.9851177,-0.5864576,-544.772,1643.7684,70.142,Inf,71,"(sin(sqrt(abs((sqrt(abs(2329.7302)) / (X1 - (X1 * (sqrt(abs(-8.0726185)) / X2))))))) * (abs(sqrt(abs((((X1 * (-5.880917 / (X2 - (X1 + ((sqrt(413665.72) / X1) / X1))))) - (913.18427 * ((log(3009.4438) / X1) / X1))) + sqrt(abs((-507.88766 + (208204.31 / ((X1 - (((X2 - (-4.794536 * (1.9750277 / (X2 - (X1 * (sqrt(abs(-69.11141)) / 971.0016)))))) - 1387.604) * (sqrt(abs(8109.83)) / X1))) - 750.6227))))))))) ^ -0.39649045)) [likelihood params: Float32[0.022651877]]"
77,806189,-544.772,-298.6808,176.42838,69.66282,0.0005131075,0.015723016,0.9851177,-0.5864576,-544.772,1643.7684,68.826,Inf,71,"(sin(sqrt(abs((sqrt(abs(2329.7302)) / (X1 - (X1 * (sqrt(abs(-8.0726185)) / X2))))))) * (abs(sqrt(abs((((X1 * (-5.880917 / (X2 - (X1 + ((sqrt(413665.72) / X1) / X1))))) - (913.18427 * ((log(3009.4438) / X1) / X1))) + sqrt(abs((-507.88766 + (208204.31 / ((X1 - (((X2 - (-4.794536 * (1.9750277 / (X2 - (X1 * (sqrt(abs(-69.11141)) / 971.0016)))))) - 1387.604) * (sqrt(abs(8109.83)) / X1))) - 750.6227))))))))) ^ -0.39649045)) [likelihood params: Float32[0.022651877]]"
78,819016,-544.772,-298.6808,176.42838,69.66282,0.0005131075,0.015723016,0.9851177,-0.5864576,-544.772,1643.7684,69.92,Inf,71,"(sin(sqrt(abs((sqrt(abs(2329.7302)) / (X1 - (X1 * (sqrt(abs(-8.0726185)) / X2))))))) * (abs(sqrt(abs((((X1 * (-5.880917 / (X2 - (X1 + ((sqrt(413665.72) / X1) / X1))))) - (913.18427 * ((log(3009.4438) / X1) / X1))) + sqrt(abs((-507.88766 + (208204.31 / ((X1 - (((X2 - (-4.794536 * (1.9750277 / (X2 - (X1 * (sqrt(abs(-69.11141)) / 971.0016)))))) - 1387.604) * (sqrt(abs(8109.83)) / X1))) - 750.6227))))))))) ^ -0.39649045)) [likelihood params: Float32[0.022651877]]"
79,832816,-545.62427,-267.51282,203.76234,74.34912,0.00050931907,0.014844983,0.9852276,-0.49786377,-545.62427,1544.5426,69.084,Inf,82,"(sin(sqrt(abs((sqrt(abs(2329.7302)) / (X1 - (X1 * (sqrt(abs(-8.0726185)) / X2))))))) * (abs(sqrt(abs((((X1 * (-8.447973 / (X2 - (X1 + ((sqrt(413663.3) / ((sqrt(13468.627) / X1) + (-0.13644768 * (-0.13455327 / (X2 - X1))))) / X1))))) - (946.0345 * ((log(3263.4521) / X1) / X1))) + sqrt(abs((-511.8813 + (208210.75 / ((X1 - (((X2 - (-4.2278914 * (1.741229 / (X2 - (X1 * (sqrt(abs(-69.07649)) / 971.0682)))))) - 1391.5616) * (sqrt(abs(8157.681)) / X1))) - 752.4729))))))))) ^ -0.38676935)) [likelihood params: Float32[0.022568101]]"
80,846737,-545.6815,-270.6715,203.76234,71.24768,0.0005090656,0.0148444325,0.9852349,-0.49780834,-545.6815,1545.3972,68.928,Inf,82,"(sin(sqrt(abs((sqrt(abs(2329.7302)) / (X1 - (X1 * (sqrt(abs(-8.0726185)) / X2))))))) * (abs(sqrt(abs((((X1 * (-8.448012 / (X2 - (X1 + ((sqrt(413663.3) / ((sqrt(13468.629) / X1) + (-0.14087504 * (-0.1389192 / (X2 - X1))))) / X1))))) - (946.03516 * ((log(3263.4553) / X1) / X1))) + sqrt(abs((-511.88254 + (208210.75 / ((X1 - (((X2 - (-4.2298684 * (1.7420433 / (X2 - (X1 * (sqrt(abs(-69.08073)) / 971.03845)))))) - 1391.558) * (sqrt(abs(8157.637)) / X1))) - 752.47363))))))))) ^ -0.3867657)) [likelihood params: Float32[0.02256248]]"
81,860724,-559.51013,-119.31746,208.73633,231.45634,0.00045138836,0.00094975624,0.98690784,0.90416926,-559.51013,-248.24103,69.09,Inf,95,"(abs(((8.502907 / X1) * (5.6946397 / (-0.4164593 - (sqrt(abs(7409.7837)) * ((337.00955 * ((abs((X2 * sqrt(abs((sqrt(abs(2728.0723)) / ((X1 - (sqrt(abs((-48.385902 - -39.9421))) / X1)) - 5.08564)))))) ^ sqrt(abs(46.374664))) / (14.059745 * X2))) / X1)))))) ^ (abs(sqrt(abs((sqrt(abs(((0.58202124 - 2.1613228) + (2.4218707 / ((X2 - (3.5240436 * (10.036578 / X1))) - 6.3717694))))) + (1.1219128 / ((X2 - (3.6248596 * (10.301469 / X1))) - 6.623114)))))) ^ ((25.346348 - ((3429.8137 / (X1 - (X2 - (-269.25592 * (57.2685 / X1))))) * -2.0492222e-5)) / ((X2 - (X2 * (sqrt(abs(651.23193)) / X1))) - 6.130196)))) [likelihood params: Float32[0.021245899]]"
82,875203,-563.76227,-102.98419,208.73633,252.04175,0.00043500296,0.0008891197,0.98738307,0.9102875,-563.76227,-254.65051,69.878,Inf,95,"(abs(((8.502907 / X1) * (5.6946397 / (-0.4164593 - (sqrt(abs(7409.7837)) * ((337.00955 * ((abs((X2 * sqrt(abs((sqrt(abs(2728.0723)) / ((X1 - (sqrt(abs((-48.385902 - -39.9421))) / X1)) - 5.08564)))))) ^ sqrt(abs(46.374664))) / (14.059745 * X2))) / X1)))))) ^ (abs(sqrt(abs((sqrt(abs(((0.4732787 - 2.2700582) + (2.3512204 / ((X2 - (2.2624772 * (6.44309 / X1))) - 6.3754797))))) + (1.1291429 / ((X2 - (2.5507457 * (7.2496133 / X1))) - 6.625819)))))) ^ ((19.703209 - ((3425.527 / (X1 - (X2 - (-269.24954 * (57.267136 / X1))))) * -6.6255457e-6)) / ((X2 - (X2 * (sqrt(abs(570.9913)) / X1))) - 6.10261)))) [likelihood params: Float32[0.020856723]]"
83,889190,-570.3802,-326.7193,202.14467,41.51625,0.00041067638,0.0008301718,0.98808867,0.9162354,-570.3802,-259.93127,69.74,Inf,92,"(abs(((8.502907 / X1) * (5.6946397 / (-0.4164593 - (X1 * ((337.00955 * ((abs((X2 * sqrt(abs((sqrt(abs(2728.0723)) / ((X1 - (sqrt(abs((3.7660677 / (X2 - -14.173922)))) / X1)) - 5.08564)))))) ^ sqrt(abs(46.374664))) / (14.059745 * X2))) / X1)))))) ^ (abs(sqrt(abs((sqrt(abs(((0.24587512 - 2.4972885) + (1.9171169 / ((X2 - (1.0642058 * (3.0312634 / X1))) - 6.4422555))))) + (1.2137872 / ((X2 - (1.7745146 * (5.030087 / X1))) - 6.7800455)))))) ^ ((28.811031 - ((X1 / (X1 - (X2 - X1))) * 29.210918)) / ((X2 - (X2 * (sqrt(abs(272.40634)) / X1))) - 5.965715)))) [likelihood params: Float32[0.020265147]]"
84,903393,-570.3802,-326.7193,202.14467,41.51625,0.00041067638,0.0008301718,0.98808867,0.9162354,-570.3802,-259.93127,70.318,Inf,92,"(abs(((8.502907 / X1) * (5.6946397 / (-0.4164593 - (X1 * ((337.00955 * ((abs((X2 * sqrt(abs((sqrt(abs(2728.0723)) / ((X1 - (sqrt(abs((3.7660677 / (X2 - -14.173922)))) / X1)) - 5.08564)))))) ^ sqrt(abs(46.374664))) / (14.059745 * X2))) / X1)))))) ^ (abs(sqrt(abs((sqrt(abs(((0.24587512 - 2.4972885) + (1.9171169 / ((X2 - (1.0642058 * (3.0312634 / X1))) - 6.4422555))))) + (1.2137872 / ((X2 - (1.7745146 * (5.030087 / X1))) - 6.7800455)))))) ^ ((28.811031 - ((X1 / (X1 - (X2 - X1))) * 29.210918)) / ((X2 - (X2 * (sqrt(abs(272.40634)) / X1))) - 5.965715)))) [likelihood params: Float32[0.020265147]]"
85,917607,-573.5071,-372.47272,158.20016,42.83421,0.00039966052,0.001068429,0.98840815,0.89219517,-573.5071,-218.70264,69.63,Inf,72,"(abs(((8.502907 / X1) * (5.6946397 / (-0.4164593 - (X1 * (-40.345135 - (84.889725 * -0.6211164))))))) ^ (abs(sqrt(abs((sqrt(abs(((-0.15536012 - 2.8981311) + (1.7739346 / ((X2 - (1.2767366 * (3.6545734 / X1))) - 6.320314))))) + (1.2169343 / ((X2 - (2.0986242 * (5.9529257 / X1))) - 6.6422186)))))) ^ ((9.725167 - ((X1 / (X1 - (X2 - (-20.766394 * (172.22859 / X1))))) * 0.050143767)) / ((X2 - (X2 * (sqrt(abs(475.78543)) / X1))) - 6.0060406)))) [likelihood params: Float32[0.019991508]]"
86,932585,-573.7055,-375.39844,158.20016,40.106915,0.00039897143,0.0010580892,0.9884281,0.8932384,-573.7055,-220.22227,71.818,Inf,72,"(abs(((8.502907 / X1) * (5.6946397 / (-0.4164593 - (X1 * (-40.345135 - (84.889725 * -0.6211164))))))) ^ (abs(sqrt(abs((sqrt(abs(((-0.45239252 - 3.1952796) + (1.6190751 / ((X2 - (1.1453894 * (3.2315392 / X1))) - 6.3159423))))) + (1.3390006 / ((X2 - (2.1858108 * (6.183124 / X1))) - 6.6966076)))))) ^ ((8.428946 - ((X1 / (X1 - (X2 - (-20.861113 * (172.92715 / X1))))) * 0.048664708)) / ((X2 - (X2 * (sqrt(abs(474.9038)) / X1))) - 6.0015264)))) [likelihood params: Float32[0.019974269]]"
