-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
57,468999,-497.96677,-271.32523,191.33781,35.30373,0.00077084545,0.0024560122,0.9776422,0.75218755,-497.96677,-141.50517,70.904,Inf,77,"(((abs(X1) ^ (abs(log(X2)) ^ (-0.16003579 * (-0.99334466 * 0.8507116)))) - ((X2 / X2) / (-0.2669398 + (2.7424095 / (X2 * X1))))) + exp((abs((-8.718804 / ((-3.7653604 - -11.256491) / (X2 / X1)))) ^ ((log(abs(sqrt(abs((((X2 / -0.50168896) / (((log(abs(sqrt(abs(((sqrt(abs((0.08375352 / X1))) / X2) + -0.019910453))))) - (-2.5850272 * (3.554398 / X2))) * log(abs(0.37826687))) + (295.1571 / (X2 * X1)))) + 14.5847225))))) - (3.1618798 * sqrt(abs((2.6494894 + X2))))) * log(abs(0.96498215)))))) [likelihood params: Float32[0.027764106]]"
58,483774,-536.753,-393.03,112.70108,31.021912,0.00055016414,0.00059949356,0.9840429,0.9395109,-536.753,-302.13174,71.83,Inf,47,"(log(abs((-3.4838 + X2))) + exp((abs((7.4942484 / X1)) ^ ((log(abs(sqrt(abs((((log(abs(sqrt(abs(((sqrt(abs((-0.22507639 / X1))) / X2) + -0.03188967))))) - (-3.0060227 * (X2 / X2))) / X2) + -0.28729674))))) - (-3.1927767 - ((sqrt(abs((242.57213 + X2))) / sqrt(abs(7.55957))) / X2))) * log(abs(1.107697)))))) [likelihood params: Float32[0.023455575]]"
59,497940,-537.38983,-382.11508,112.70108,42.57366,0.00054712576,0.00060926256,0.98413104,0.9385252,-537.38983,-300.91943,70.132,Inf,47,"(log(abs((-3.4838 + X2))) + exp((abs((7.506409 / X1)) ^ ((log(abs(sqrt(abs((((log(abs(sqrt(abs(((sqrt(abs((-0.22266357 / X1))) / X2) + -0.031894494))))) - (-3.0032103 * (X2 / X2))) / X2) + -0.28676316))))) - (-3.138746 - ((sqrt(abs((240.58974 + X2))) / sqrt(abs(7.2835402))) / X2))) * log(abs(1.1093742)))))) [likelihood params: Float32[0.023390718]]"
60,512377,-537.38983,-379.82266,112.70108,44.866096,0.00054712547,0.00060925103,0.98413104,0.9385264,-537.38983,-300.9208,70.048,Inf,47,"(log(abs((-3.4838 + X2))) + exp((abs((7.5064163 / X1)) ^ ((log(abs(sqrt(abs((((log(abs(sqrt(abs(((sqrt(abs((-0.22266357 / X1))) / X2) + -0.031894494))))) - (-3.00321 * (X2 / X2))) / X2) + -0.28676322))))) - (-3.1387455 - ((sqrt(abs((240.58948 + X2))) / sqrt(abs(7.283548))) / X2))) * log(abs(1.1093742)))))) [likelihood params: Float32[0.023390714]]"
61,525771,-537.38983,-379.82266,112.70108,44.866096,0.00054712547,0.00060925103,0.98413104,0.9385264,-537.38983,-300.9208,71.53,Inf,47,"(log(abs((-3.4838 + X2))) + exp((abs((7.5064163 / X1)) ^ ((log(abs(sqrt(abs((((log(abs(sqrt(abs(((sqrt(abs((-0.22266357 / X1))) / X2) + -0.031894494))))) - (-3.00321 * (X2 / X2))) / X2) + -0.28676322))))) - (-3.1387455 - ((sqrt(abs((240.58948 + X2))) / sqrt(abs(7.283548))) / X2))) * log(abs(1.1093742)))))) [likelihood params: Float32[0.023390714]]"
62,539844,-537.38983,-379.82266,112.70108,44.866096,0.00054712547,0.00060925103,0.98413104,0.9385264,-537.38983,-300.9208,70.73,Inf,47,"(log(abs((-3.4838 + X2))) + exp((abs((7.5064163 / X1)) ^ ((log(abs(sqrt(abs((((log(abs(sqrt(abs(((sqrt(abs((-0.22266357 / X1))) / X2) + -0.031894494))))) - (-3.00321 * (X2 / X2))) / X2) + -0.28676322))))) - (-3.1387455 - ((sqrt(abs((240.58948 + X2))) / sqrt(abs(7.283548))) / X2))) * log(abs(1.1093742)))))) [likelihood params: Float32[0.023390714]]"
63,554319,-584.42834,-232.40895,238.55104,113.46837,0.00036345227,0.00035497363,0.9894583,0.96418303,-584.42834,-336.95068,71.678,Inf,96,"(((abs(2.7424095) ^ (abs((log(abs(log(abs(0.82267654)))) - (0.14373338 * (1.5083605 * (-2.073924 / X1))))) ^ ((log(abs(sqrt(abs(((sqrt(abs((-0.16055273 / X1))) / X2) + -0.028077867))))) - (1.5083605 * (-2.073924 / X2))) * (-34.23089 / X2)))) - (-0.30671567 - (-0.2669398 + (2.7424095 / (sin((-1.9183618 + X1)) * X1))))) + exp((abs((-63.940212 / ((log(abs((X1 * -3332.6213))) - -75.48322) / (X2 / X1)))) ^ ((log(abs(sqrt(abs((((log(abs(sqrt(abs(((sqrt(abs((0.12988782 / X1))) / X2) + -0.04312239))))) - (1.9459335 * (-2.675616 / X2))) * (-20.216673 / X2)) + -2.3586035))))) - (1.5285772 * sqrt(abs((0.712327 + X2))))) * log(abs(0.9504646)))))) [likelihood params: Float32[0.019064425]]"
64,569946,-584.43207,-191.59268,238.55104,154.28836,0.00036344057,0.00035528812,0.9894587,0.9641513,-584.43207,-336.89365,72.798,Inf,96,"(((abs(2.7424095) ^ (abs((log(abs(log(abs(0.82267654)))) - (0.14373338 * (1.5083605 * (-2.073924 / X1))))) ^ ((log(abs(sqrt(abs(((sqrt(abs((-0.16055273 / X1))) / X2) + -0.028077867))))) - (1.5083605 * (-2.073924 / X2))) * (-34.23089 / X2)))) - (-0.30671567 - (-0.2669398 + (2.7424095 / (sin((-1.9183618 + X1)) * X1))))) + exp((abs((-63.940605 / ((log(abs((X1 * -3332.6213))) - -75.48296) / (X2 / X1)))) ^ ((log(abs(sqrt(abs((((log(abs(sqrt(abs(((sqrt(abs((0.12987395 / X1))) / X2) + -0.04312261))))) - (1.9459386 * (-2.6756232 / X2))) * (-20.216589 / X2)) + -2.3586133))))) - (1.5285745 * sqrt(abs((0.71230996 + X2))))) * log(abs(0.95046467)))))) [likelihood params: Float32[0.019064117]]"
65,586218,-584.43207,-191.59268,238.55104,154.28836,0.00036344057,0.00035528812,0.9894587,0.9641513,-584.43207,-336.89365,72.774,Inf,96,"(((abs(2.7424095) ^ (abs((log(abs(log(abs(0.82267654)))) - (0.14373338 * (1.5083605 * (-2.073924 / X1))))) ^ ((log(abs(sqrt(abs(((sqrt(abs((-0.16055273 / X1))) / X2) + -0.028077867))))) - (1.5083605 * (-2.073924 / X2))) * (-34.23089 / X2)))) - (-0.30671567 - (-0.2669398 + (2.7424095 / (sin((-1.9183618 + X1)) * X1))))) + exp((abs((-63.940605 / ((log(abs((X1 * -3332.6213))) - -75.48296) / (X2 / X1)))) ^ ((log(abs(sqrt(abs((((log(abs(sqrt(abs(((sqrt(abs((0.12987395 / X1))) / X2) + -0.04312261))))) - (1.9459386 * (-2.6756232 / X2))) * (-20.216589 / X2)) + -2.3586133))))) - (1.5285745 * sqrt(abs((0.71230996 + X2))))) * log(abs(0.95046467)))))) [likelihood params: Float32[0.019064117]]"
66,603740,-602.3644,-257.6969,238.55104,106.11644,0.00031096558,0.00036626132,0.9909807,0.9630441,-602.3644,-333.9687,72.822,Inf,96,"(((abs(2.7424095) ^ (abs((log(abs(log(abs(0.82267654)))) - (0.14373338 * (1.5083605 * (-2.073924 / X1))))) ^ ((log(abs(sqrt(abs(((sqrt(abs((-0.16055273 / X1))) / X2) + -0.028077867))))) - (1.5083605 * (-2.073924 / X2))) * (-34.23089 / X2)))) - (-0.30671567 - (-0.2669398 + (2.7424095 / (sin((-1.9183618 + X1)) * X1))))) + exp((abs((X2 / ((log(abs((X1 * -3305.1125))) - 2.822671) / (X2 / X1)))) ^ ((log(abs(sqrt(abs((((log(abs(sqrt(abs(((sqrt(abs((0.11995613 / X1))) / X2) + -0.04297432))))) - (1.9169986 * (-2.6358209 / X2))) * (-19.740677 / X2)) + -2.415591))))) - (1.9586167 * sqrt(abs((-1.6811749 + X2))))) * log(abs(0.95478207)))))) [likelihood params: Float32[0.017634215]]"
67,620622,-602.69507,-234.65594,238.55104,129.4881,0.00031007273,0.00038386407,0.99100655,0.961268,-602.69507,-330.18784,74.328,Inf,96,"(((abs(2.7424095) ^ (abs((log(abs(log(abs(0.82267654)))) - (0.14373338 * (1.5083605 * (-2.073924 / X1))))) ^ ((log(abs(sqrt(abs(((sqrt(abs((-0.16055273 / X1))) / X2) + -0.028077867))))) - (1.5083605 * (-2.073924 / X2))) * (-34.23089 / X2)))) - (-0.30671567 - (-0.2669398 + (2.7424095 / (sin((-1.9183618 + X1)) * X1))))) + exp((abs((X2 / ((log(abs((X1 * -3304.125))) - 2.9283488) / (X2 / X1)))) ^ ((log(abs(sqrt(abs((((log(abs(sqrt(abs(((sqrt(abs((0.11499506 / X1))) / X2) + -0.043021392))))) - (1.9098715 * (-2.6260245 / X2))) * (-19.651659 / X2)) + -2.4272263))))) - (2.0158954 * sqrt(abs((-1.6771506 + X2))))) * log(abs(0.9558697)))))) [likelihood params: Float32[0.01760888]]"
68,636990,-602.69507,-234.65594,238.55104,129.4881,0.00031007273,0.00038386407,0.99100655,0.961268,-602.69507,-330.18784,77.172,Inf,96,"(((abs(2.7424095) ^ (abs((log(abs(log(abs(0.82267654)))) - (0.14373338 * (1.5083605 * (-2.073924 / X1))))) ^ ((log(abs(sqrt(abs(((sqrt(abs((-0.16055273 / X1))) / X2) + -0.028077867))))) - (1.5083605 * (-2.073924 / X2))) * (-34.23089 / X2)))) - (-0.30671567 - (-0.2669398 + (2.7424095 / (sin((-1.9183618 + X1)) * X1))))) + exp((abs((X2 / ((log(abs((X1 * -3304.125))) - 2.9283488) / (X2 / X1)))) ^ ((log(abs(sqrt(abs((((log(abs(sqrt(abs(((sqrt(abs((0.11499506 / X1))) / X2) + -0.043021392))))) - (1.9098715 * (-2.6260245 / X2))) * (-19.651659 / X2)) + -2.4272263))))) - (2.0158954 * sqrt(abs((-1.6771506 + X2))))) * log(abs(0.9558697)))))) [likelihood params: Float32[0.01760888]]"
69,653992,-602.69507,-234.65594,238.55104,129.4881,0.00031007273,0.00038386407,0.99100655,0.961268,-602.69507,-330.18784,77.09,Inf,96,"(((abs(2.7424095) ^ (abs((log(abs(log(abs(0.82267654)))) - (0.14373338 * (1.5083605 * (-2.073924 / X1))))) ^ ((log(abs(sqrt(abs(((sqrt(abs((-0.16055273 / X1))) / X2) + -0.028077867))))) - (1.5083605 * (-2.073924 / X2))) * (-34.23089 / X2)))) - (-0.30671567 - (-0.2669398 + (2.7424095 / (sin((-1.9183618 + X1)) * X1))))) + exp((abs((X2 / ((log(abs((X1 * -3304.125))) - 2.9283488) / (X2 / X1)))) ^ ((log(abs(sqrt(abs((((log(abs(sqrt(abs(((sqrt(abs((0.11499506 / X1))) / X2) + -0.043021392))))) - (1.9098715 * (-2.6260245 / X2))) * (-19.651659 / X2)) + -2.4272263))))) - (2.0158954 * sqrt(abs((-1.6771506 + X2))))) * log(abs(0.9558697)))))) [likelihood params: Float32[0.01760888]]"
70,671188,-602.69507,-234.65594,238.55104,129.4881,0.00031007273,0.00038386407,0.99100655,0.961268,-602.69507,-330.18784,74.09,Inf,96,"(((abs(2.7424095) ^ (abs((log(abs(log(abs(0.82267654)))) - (0.14373338 * (1.5083605 * (-2.073924 / X1))))) ^ ((log(abs(sqrt(abs(((sqrt(abs((-0.16055273 / X1))) / X2) + -0.028077867))))) - (1.5083605 * (-2.073924 / X2))) * (-34.23089 / X2)))) - (-0.30671567 - (-0.2669398 + (2.7424095 / (sin((-1.9183618 + X1)) * X1))))) + exp((abs((X2 / ((log(abs((X1 * -3304.125))) - 2.9283488) / (X2 / X1)))) ^ ((log(abs(sqrt(abs((((log(abs(sqrt(abs(((sqrt(abs((0.11499506 / X1))) / X2) + -0.043021392))))) - (1.9098715 * (-2.6260245 / X2))) * (-19.651659 / X2)) + -2.4272263))))) - (2.0158954 * sqrt(abs((-1.6771506 + X2))))) * log(abs(0.9558697)))))) [likelihood params: Float32[0.01760888]]"
71,688569,-602.69507,-234.65594,238.55104,129.4881,0.00031007273,0.00038386407,0.99100655,0.961268,-602.69507,-330.18784,74.494,Inf,96,"(((abs(2.7424095) ^ (abs((log(abs(log(abs(0.82267654)))) - (0.14373338 * (1.5083605 * (-2.073924 / X1))))) ^ ((log(abs(sqrt(abs(((sqrt(abs((-0.16055273 / X1))) / X2) + -0.028077867))))) - (1.5083605 * (-2.073924 / X2))) * (-34.23089 / X2)))) - (-0.30671567 - (-0.2669398 + (2.7424095 / (sin((-1.9183618 + X1)) * X1))))) + exp((abs((X2 / ((log(abs((X1 * -3304.125))) - 2.9283488) / (X2 / X1)))) ^ ((log(abs(sqrt(abs((((log(abs(sqrt(abs(((sqrt(abs((0.11499506 / X1))) / X2) + -0.043021392))))) - (1.9098715 * (-2.6260245 / X2))) * (-19.651659 / X2)) + -2.4272263))))) - (2.0158954 * sqrt(abs((-1.6771506 + X2))))) * log(abs(0.9558697)))))) [likelihood params: Float32[0.01760888]]"
72,706002,-602.69507,-234.65594,238.55104,129.4881,0.00031007273,0.00038386407,0.99100655,0.961268,-602.69507,-330.18784,75.058,Inf,96,"(((abs(2.7424095) ^ (abs((log(abs(log(abs(0.82267654)))) - (0.14373338 * (1.5083605 * (-2.073924 / X1))))) ^ ((log(abs(sqrt(abs(((sqrt(abs((-0.16055273 / X1))) / X2) + -0.028077867))))) - (1.5083605 * (-2.073924 / X2))) * (-34.23089 / X2)))) - (-0.30671567 - (-0.2669398 + (2.7424095 / (sin((-1.9183618 + X1)) * X1))))) + exp((abs((X2 / ((log(abs((X1 * -3304.125))) - 2.9283488) / (X2 / X1)))) ^ ((log(abs(sqrt(abs((((log(abs(sqrt(abs(((sqrt(abs((0.11499506 / X1))) / X2) + -0.043021392))))) - (1.9098715 * (-2.6260245 / X2))) * (-19.651659 / X2)) + -2.4272263))))) - (2.0158954 * sqrt(abs((-1.6771506 + X2))))) * log(abs(0.9558697)))))) [likelihood params: Float32[0.01760888]]"
73,722904,-602.69507,-234.65594,238.55104,129.4881,0.00031007273,0.00038386407,0.99100655,0.961268,-602.69507,-330.18784,76.13,Inf,96,"(((abs(2.7424095) ^ (abs((log(abs(log(abs(0.82267654)))) - (0.14373338 * (1.5083605 * (-2.073924 / X1))))) ^ ((log(abs(sqrt(abs(((sqrt(abs((-0.16055273 / X1))) / X2) + -0.028077867))))) - (1.5083605 * (-2.073924 / X2))) * (-34.23089 / X2)))) - (-0.30671567 - (-0.2669398 + (2.7424095 / (sin((-1.9183618 + X1)) * X1))))) + exp((abs((X2 / ((log(abs((X1 * -3304.125))) - 2.9283488) / (X2 / X1)))) ^ ((log(abs(sqrt(abs((((log(abs(sqrt(abs(((sqrt(abs((0.11499506 / X1))) / X2) + -0.043021392))))) - (1.9098715 * (-2.6260245 / X2))) * (-19.651659 / X2)) + -2.4272263))))) - (2.0158954 * sqrt(abs((-1.6771506 + X2))))) * log(abs(0.9558697)))))) [likelihood params: Float32[0.01760888]]"
74,738206,-602.69507,-234.65594,238.55104,129.4881,0.00031007273,0.00038386407,0.99100655,0.961268,-602.69507,-330.18784,76.024,Inf,96,"(((abs(2.7424095) ^ (abs((log(abs(log(abs(0.82267654)))) - (0.14373338 * (1.5083605 * (-2.073924 / X1))))) ^ ((log(abs(sqrt(abs(((sqrt(abs((-0.16055273 / X1))) / X2) + -0.028077867))))) - (1.5083605 * (-2.073924 / X2))) * (-34.23089 / X2)))) - (-0.30671567 - (-0.2669398 + (2.7424095 / (sin((-1.9183618 + X1)) * X1))))) + exp((abs((X2 / ((log(abs((X1 * -3304.125))) - 2.9283488) / (X2 / X1)))) ^ ((log(abs(sqrt(abs((((log(abs(sqrt(abs(((sqrt(abs((0.11499506 / X1))) / X2) + -0.043021392))))) - (1.9098715 * (-2.6260245 / X2))) * (-19.651659 / X2)) + -2.4272263))))) - (2.0158954 * sqrt(abs((-1.6771506 + X2))))) * log(abs(0.9558697)))))) [likelihood params: Float32[0.01760888]]"
75,754675,-602.69507,-234.65594,238.55104,129.4881,0.00031007273,0.00038386407,0.99100655,0.961268,-602.69507,-330.18784,76.436,Inf,96,"(((abs(2.7424095) ^ (abs((log(abs(log(abs(0.82267654)))) - (0.14373338 * (1.5083605 * (-2.073924 / X1))))) ^ ((log(abs(sqrt(abs(((sqrt(abs((-0.16055273 / X1))) / X2) + -0.028077867))))) - (1.5083605 * (-2.073924 / X2))) * (-34.23089 / X2)))) - (-0.30671567 - (-0.2669398 + (2.7424095 / (sin((-1.9183618 + X1)) * X1))))) + exp((abs((X2 / ((log(abs((X1 * -3304.125))) - 2.9283488) / (X2 / X1)))) ^ ((log(abs(sqrt(abs((((log(abs(sqrt(abs(((sqrt(abs((0.11499506 / X1))) / X2) + -0.043021392))))) - (1.9098715 * (-2.6260245 / X2))) * (-19.651659 / X2)) + -2.4272263))))) - (2.0158954 * sqrt(abs((-1.6771506 + X2))))) * log(abs(0.9558697)))))) [likelihood params: Float32[0.01760888]]"
76,771316,-602.69507,-234.65594,238.55104,129.4881,0.00031007273,0.00038386407,0.99100655,0.961268,-602.69507,-330.18784,75.924,Inf,96,"(((abs(2.7424095) ^ (abs((log(abs(log(abs(0.82267654)))) - (0.14373338 * (1.5083605 * (-2.073924 / X1))))) ^ ((log(abs(sqrt(abs(((sqrt(abs((-0.16055273 / X1))) / X2) + -0.028077867))))) - (1.5083605 * (-2.073924 / X2))) * (-34.23089 / X2)))) - (-0.30671567 - (-0.2669398 + (2.7424095 / (sin((-1.9183618 + X1)) * X1))))) + exp((abs((X2 / ((log(abs((X1 * -3304.125))) - 2.9283488) / (X2 / X1)))) ^ ((log(abs(sqrt(abs((((log(abs(sqrt(abs(((sqrt(abs((0.11499506 / X1))) / X2) + -0.043021392))))) - (1.9098715 * (-2.6260245 / X2))) * (-19.651659 / X2)) + -2.4272263))))) - (2.0158954 * sqrt(abs((-1.6771506 + X2))))) * log(abs(0.9558697)))))) [likelihood params: Float32[0.01760888]]"
77,787931,-602.69507,-234.65594,238.55104,129.4881,0.00031007273,0.00038386407,0.99100655,0.961268,-602.69507,-330.18784,76.658,Inf,96,"(((abs(2.7424095) ^ (abs((log(abs(log(abs(0.82267654)))) - (0.14373338 * (1.5083605 * (-2.073924 / X1))))) ^ ((log(abs(sqrt(abs(((sqrt(abs((-0.16055273 / X1))) / X2) + -0.028077867))))) - (1.5083605 * (-2.073924 / X2))) * (-34.23089 / X2)))) - (-0.30671567 - (-0.2669398 + (2.7424095 / (sin((-1.9183618 + X1)) * X1))))) + exp((abs((X2 / ((log(abs((X1 * -3304.125))) - 2.9283488) / (X2 / X1)))) ^ ((log(abs(sqrt(abs((((log(abs(sqrt(abs(((sqrt(abs((0.11499506 / X1))) / X2) + -0.043021392))))) - (1.9098715 * (-2.6260245 / X2))) * (-19.651659 / X2)) + -2.4272263))))) - (2.0158954 * sqrt(abs((-1.6771506 + X2))))) * log(abs(0.9558697)))))) [likelihood params: Float32[0.01760888]]"
78,804565,-602.69507,-234.65594,238.55104,129.4881,0.00031007273,0.00038386407,0.99100655,0.961268,-602.69507,-330.18784,76.404,Inf,96,"(((abs(2.7424095) ^ (abs((log(abs(log(abs(0.82267654)))) - (0.14373338 * (1.5083605 * (-2.073924 / X1))))) ^ ((log(abs(sqrt(abs(((sqrt(abs((-0.16055273 / X1))) / X2) + -0.028077867))))) - (1.5083605 * (-2.073924 / X2))) * (-34.23089 / X2)))) - (-0.30671567 - (-0.2669398 + (2.7424095 / (sin((-1.9183618 + X1)) * X1))))) + exp((abs((X2 / ((log(abs((X1 * -3304.125))) - 2.9283488) / (X2 / X1)))) ^ ((log(abs(sqrt(abs((((log(abs(sqrt(abs(((sqrt(abs((0.11499506 / X1))) / X2) + -0.043021392))))) - (1.9098715 * (-2.6260245 / X2))) * (-19.651659 / X2)) + -2.4272263))))) - (2.0158954 * sqrt(abs((-1.6771506 + X2))))) * log(abs(0.9558697)))))) [likelihood params: Float32[0.01760888]]"
79,821069,-602.69507,-234.65594,238.55104,129.4881,0.00031007273,0.00038386407,0.99100655,0.961268,-602.69507,-330.18784,75.696,Inf,96,"(((abs(2.7424095) ^ (abs((log(abs(log(abs(0.82267654)))) - (0.14373338 * (1.5083605 * (-2.073924 / X1))))) ^ ((log(abs(sqrt(abs(((sqrt(abs((-0.16055273 / X1))) / X2) + -0.028077867))))) - (1.5083605 * (-2.073924 / X2))) * (-34.23089 / X2)))) - (-0.30671567 - (-0.2669398 + (2.7424095 / (sin((-1.9183618 + X1)) * X1))))) + exp((abs((X2 / ((log(abs((X1 * -3304.125))) - 2.9283488) / (X2 / X1)))) ^ ((log(abs(sqrt(abs((((log(abs(sqrt(abs(((sqrt(abs((0.11499506 / X1))) / X2) + -0.043021392))))) - (1.9098715 * (-2.6260245 / X2))) * (-19.651659 / X2)) + -2.4272263))))) - (2.0158954 * sqrt(abs((-1.6771506 + X2))))) * log(abs(0.9558697)))))) [likelihood params: Float32[0.01760888]]"
80,837392,-602.69507,-234.65594,238.55104,129.4881,0.00031007273,0.00038386407,0.99100655,0.961268,-602.69507,-330.18784,77.744,Inf,96,"(((abs(2.7424095) ^ (abs((log(abs(log(abs(0.82267654)))) - (0.14373338 * (1.5083605 * (-2.073924 / X1))))) ^ ((log(abs(sqrt(abs(((sqrt(abs((-0.16055273 / X1))) / X2) + -0.028077867))))) - (1.5083605 * (-2.073924 / X2))) * (-34.23089 / X2)))) - (-0.30671567 - (-0.2669398 + (2.7424095 / (sin((-1.9183618 + X1)) * X1))))) + exp((abs((X2 / ((log(abs((X1 * -3304.125))) - 2.9283488) / (X2 / X1)))) ^ ((log(abs(sqrt(abs((((log(abs(sqrt(abs(((sqrt(abs((0.11499506 / X1))) / X2) + -0.043021392))))) - (1.9098715 * (-2.6260245 / X2))) * (-19.651659 / X2)) + -2.4272263))))) - (2.0158954 * sqrt(abs((-1.6771506 + X2))))) * log(abs(0.9558697)))))) [likelihood params: Float32[0.01760888]]"
81,853082,-602.69507,-234.65594,238.55104,129.4881,0.00031007273,0.00038386407,0.99100655,0.961268,-602.69507,-330.18784,77.674,Inf,96,"(((abs(2.7424095) ^ (abs((log(abs(log(abs(0.82267654)))) - (0.14373338 * (1.5083605 * (-2.073924 / X1))))) ^ ((log(abs(sqrt(abs(((sqrt(abs((-0.16055273 / X1))) / X2) + -0.028077867))))) - (1.5083605 * (-2.073924 / X2))) * (-34.23089 / X2)))) - (-0.30671567 - (-0.2669398 + (2.7424095 / (sin((-1.9183618 + X1)) * X1))))) + exp((abs((X2 / ((log(abs((X1 * -3304.125))) - 2.9283488) / (X2 / X1)))) ^ ((log(abs(sqrt(abs((((log(abs(sqrt(abs(((sqrt(abs((0.11499506 / X1))) / X2) + -0.043021392))))) - (1.9098715 * (-2.6260245 / X2))) * (-19.651659 / X2)) + -2.4272263))))) - (2.0158954 * sqrt(abs((-1.6771506 + X2))))) * log(abs(0.9558697)))))) [likelihood params: Float32[0.01760888]]"
82,868714,-707.45935,-398.71698,239.78952,68.95286,0.00012468775,0.00037078027,0.99638355,0.96258813,-707.45935,-275.75793,80.388,Inf,100,"(6.5355115 / exp((abs((X2 / (sqrt(abs((((log(abs(sqrt(abs(((sqrt(abs(((1302.0681 / (-7.784785 * X1)) / X1))) / X2) + -578.02515))))) - ((log(abs(sqrt(abs(545.7205)))) - ((X2 / X1) * 5.7560396)) * ((-19.525566 / 0.25904799) / X2))) * log(abs(-0.00029846845))) + X2))) / (-13.505149 / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(sqrt(abs((3.6522682 / X1))))) / X2) + -0.5065365))))) - (-0.26855022 * sqrt(abs(((X2 - (3.0120628 * sqrt(abs((-4.706774 + (2.8105578 * (X1 / (log(abs(((-6.023917 / (((X1 - (-1506.6432 / X2)) - 230.29163) / (X2 / X1))) / -0.3179069))) / (-5.04039 / X1))))))))) * log(abs(0.85038215))))))) * log(abs((-2.4511857 / X2))))))) [likelihood params: Float32[0.011166368]]"
83,884786,-735.0332,-457.3278,206.219,71.48642,9.810522e-5,0.00032582294,0.99715453,0.96712434,-735.0332,-268.6487,79.452,Inf,86,"(6.5355115 / exp((abs((X2 / (sqrt(abs((((log(abs(sqrt(abs(((sqrt(abs(((1295.0607 / (34.09479 * X1)) / X1))) / X2) + -0.10749148))))) - X2) * log(abs(-0.0002131734))) + X2))) / (-10.696284 / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(sqrt(abs((26.288414 / X1))))) / X2) + -0.4706484))))) - (-0.31411815 * sqrt(abs(((X2 - (3.1037335 * sqrt(abs((-4.7606034 + (2.8417883 * (X1 / (log(abs(((-10.070393 / (((X1 - (-1838.0427 / X2)) - 63.9322) / (X2 / X1))) / -0.18002445))) / (-5.0963078 / X1))))))))) * log(abs(0.8054367))))))) * log(abs((-2.4699023 / X2))))))) [likelihood params: Float32[0.009904808]]"
84,900737,-735.43994,-466.3698,206.219,62.851147,9.77588e-5,0.0003330472,0.9971646,0.96639544,-735.43994,-263.22812,78.878,Inf,86,"(6.5355115 / exp((abs((X2 / (sqrt(abs((((log(abs(sqrt(abs(((sqrt(abs(((1437.6302 / (31.556366 * X1)) / X1))) / X2) + -0.117696896))))) - X2) * log(abs(-0.000113429705))) + X2))) / (-11.274769 / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(sqrt(abs((28.727915 / X1))))) / X2) + -0.46842566))))) - (-0.31484577 * sqrt(abs(((X2 - (3.1281292 * sqrt(abs((-4.767611 + (2.8544378 * (X1 / (log(abs(((-11.078144 / (((X1 - (-2302.3672 / X2)) - 85.20658) / (X2 / X1))) / -0.1631446))) / (-5.1179857 / X1))))))))) * log(abs(0.804598))))))) * log(abs((-2.4821532 / X2))))))) [likelihood params: Float32[0.009887306]]"
85,915387,-735.43994,-466.3698,206.219,62.851147,9.77588e-5,0.0003330472,0.9971646,0.96639544,-735.43994,-263.22812,80.36,Inf,86,"(6.5355115 / exp((abs((X2 / (sqrt(abs((((log(abs(sqrt(abs(((sqrt(abs(((1437.6302 / (31.556366 * X1)) / X1))) / X2) + -0.117696896))))) - X2) * log(abs(-0.000113429705))) + X2))) / (-11.274769 / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(sqrt(abs((28.727915 / X1))))) / X2) + -0.46842566))))) - (-0.31484577 * sqrt(abs(((X2 - (3.1281292 * sqrt(abs((-4.767611 + (2.8544378 * (X1 / (log(abs(((-11.078144 / (((X1 - (-2302.3672 / X2)) - 85.20658) / (X2 / X1))) / -0.1631446))) / (-5.1179857 / X1))))))))) * log(abs(0.804598))))))) * log(abs((-2.4821532 / X2))))))) [likelihood params: Float32[0.009887306]]"
86,930421,-735.43994,-466.3698,206.219,62.851147,9.77588e-5,0.0003330472,0.9971646,0.96639544,-735.43994,-263.22812,81.15,Inf,86,"(6.5355115 / exp((abs((X2 / (sqrt(abs((((log(abs(sqrt(abs(((sqrt(abs(((1437.6302 / (31.556366 * X1)) / X1))) / X2) + -0.117696896))))) - X2) * log(abs(-0.000113429705))) + X2))) / (-11.274769 / X1)))) ^ ((log(abs(sqrt(abs(((sqrt(abs(sqrt(abs((28.727915 / X1))))) / X2) + -0.46842566))))) - (-0.31484577 * sqrt(abs(((X2 - (3.1281292 * sqrt(abs((-4.767611 + (2.8544378 * (X1 / (log(abs(((-11.078144 / (((X1 - (-2302.3672 / X2)) - 85.20658) / (X2 / X1))) / -0.1631446))) / (-5.1179857 / X1))))))))) * log(abs(0.804598))))))) * log(abs((-2.4821532 / X2))))))) [likelihood params: Float32[0.009887306]]"
