-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
57,433686,-550.6028,-106.40085,248.49066,195.71127,0.0004877404,0.0048946156,0.98585343,0.50613165,-550.6028,280.3309,75.02,Inf,100,"(abs(X1) ^ ((exp((log(abs(88.133995)) + ((((X2 / (-0.59767216 - -0.06100172)) * 0.103471525) * X1) + ((X1 - sqrt(abs(sin(X2)))) / (X2 * -8783.161))))) + (abs((((exp(sin(log(abs(X2)))) + (((X2 * 21.674236) * X1) + 466.69388)) / (X2 * -12427.852)) * exp(exp(((2131.224 / (exp((-5.6459327 - 5.8714876)) + 2263.878)) - -0.51373595))))) ^ -0.29359642)) + (abs(((((exp(((exp(-67.21652) - (((-3.7933388 - 2.6106884) / 1.0250847) / (X1 - 182.79375))) + ((X1 * -0.0024492005) + 1.9153943))) * -5.242474) + ((((X2 / (X2 - 188.13583)) * 1.3635546) * X1) + 24.97784)) / (log(abs(X2)) * -37.500736)) * X1)) ^ -0.3342558))) [likelihood params: Float32[0.022084845]]"
58,444257,-550.6028,-106.40085,248.49066,195.71127,0.0004877404,0.0048946156,0.98585343,0.50613165,-550.6028,280.3309,73.782,Inf,100,"(abs(X1) ^ ((exp((log(abs(88.133995)) + ((((X2 / (-0.59767216 - -0.06100172)) * 0.103471525) * X1) + ((X1 - sqrt(abs(sin(X2)))) / (X2 * -8783.161))))) + (abs((((exp(sin(log(abs(X2)))) + (((X2 * 21.674236) * X1) + 466.69388)) / (X2 * -12427.852)) * exp(exp(((2131.224 / (exp((-5.6459327 - 5.8714876)) + 2263.878)) - -0.51373595))))) ^ -0.29359642)) + (abs(((((exp(((exp(-67.21652) - (((-3.7933388 - 2.6106884) / 1.0250847) / (X1 - 182.79375))) + ((X1 * -0.0024492005) + 1.9153943))) * -5.242474) + ((((X2 / (X2 - 188.13583)) * 1.3635546) * X1) + 24.97784)) / (log(abs(X2)) * -37.500736)) * X1)) ^ -0.3342558))) [likelihood params: Float32[0.022084845]]"
59,454770,-550.6028,-106.40085,248.49066,195.71127,0.0004877404,0.0048946156,0.98585343,0.50613165,-550.6028,280.3309,74.192,Inf,100,"(abs(X1) ^ ((exp((log(abs(88.133995)) + ((((X2 / (-0.59767216 - -0.06100172)) * 0.103471525) * X1) + ((X1 - sqrt(abs(sin(X2)))) / (X2 * -8783.161))))) + (abs((((exp(sin(log(abs(X2)))) + (((X2 * 21.674236) * X1) + 466.69388)) / (X2 * -12427.852)) * exp(exp(((2131.224 / (exp((-5.6459327 - 5.8714876)) + 2263.878)) - -0.51373595))))) ^ -0.29359642)) + (abs(((((exp(((exp(-67.21652) - (((-3.7933388 - 2.6106884) / 1.0250847) / (X1 - 182.79375))) + ((X1 * -0.0024492005) + 1.9153943))) * -5.242474) + ((((X2 / (X2 - 188.13583)) * 1.3635546) * X1) + 24.97784)) / (log(abs(X2)) * -37.500736)) * X1)) ^ -0.3342558))) [likelihood params: Float32[0.022084845]]"
60,465110,-550.6028,-106.40085,248.49066,195.71127,0.0004877404,0.0048946156,0.98585343,0.50613165,-550.6028,280.3309,73.158,Inf,100,"(abs(X1) ^ ((exp((log(abs(88.133995)) + ((((X2 / (-0.59767216 - -0.06100172)) * 0.103471525) * X1) + ((X1 - sqrt(abs(sin(X2)))) / (X2 * -8783.161))))) + (abs((((exp(sin(log(abs(X2)))) + (((X2 * 21.674236) * X1) + 466.69388)) / (X2 * -12427.852)) * exp(exp(((2131.224 / (exp((-5.6459327 - 5.8714876)) + 2263.878)) - -0.51373595))))) ^ -0.29359642)) + (abs(((((exp(((exp(-67.21652) - (((-3.7933388 - 2.6106884) / 1.0250847) / (X1 - 182.79375))) + ((X1 * -0.0024492005) + 1.9153943))) * -5.242474) + ((((X2 / (X2 - 188.13583)) * 1.3635546) * X1) + 24.97784)) / (log(abs(X2)) * -37.500736)) * X1)) ^ -0.3342558))) [likelihood params: Float32[0.022084845]]"
61,475750,-550.6632,-83.982895,256.49493,210.18538,0.00048748386,0.0049404367,0.9858609,0.50150824,-550.6632,286.8483,73.546,Inf,100,"(abs(X1) ^ ((exp((log(88.133995) + ((((X2 / (-0.59767216 - -0.06100172)) * 0.103471525) * X1) + ((X1 - sqrt(abs(sin(X2)))) / (X2 * -8783.161))))) + (abs((((exp(sin(log(abs(X2)))) + (((-45.302147 * 21.674236) * X1) + 466.69388)) / (X2 * -12427.852)) * exp(exp(((2131.224 / (exp((-5.6459327 - 5.8714876)) + 2263.878)) - -0.51373595))))) ^ -0.29359642)) + (abs(((((exp(((exp(-67.21652) - (((-170.53262 - X2) / 29.356333) / (X1 - 181.24773))) + ((X1 * -0.0023700518) + 1.8998159))) * -5.151077) + ((((X2 / (X2 - 253.49579)) * 1.7730101) * X1) + 24.468452)) / (log(abs(X2)) * -35.162327)) * X1)) ^ -0.33296394))) [likelihood params: Float32[0.02207904]]"
62,486665,-550.9007,-115.79381,243.52086,191.58601,0.00048647847,0.0049262033,0.98589003,0.5029444,-550.9007,286.1636,74.342,Inf,98,"(abs(X1) ^ ((exp((log(abs(88.133995)) + ((((X2 / (X1 - -0.06100172)) * 0.103471525) * X1) + ((X1 - sqrt(abs(sin(X2)))) / (X2 * -8783.161))))) + (abs((((exp(sin(log(abs(X2)))) + (((X2 * 21.674236) * X1) + 466.69388)) / (X2 * -12427.852)) * exp(exp(((2131.224 / (exp((-5.6459327 - 5.8714876)) + 2263.878)) - -0.51373595))))) ^ -0.29359642)) + (abs(((((exp(((exp(-67.21652) - (((-4.6714745 - 1.895865) / 1.0329622) / (X1 - 184.89105))) + ((X1 * -0.0025049415) + 1.9202431))) * -5.2672076) + ((((X2 / -140.0399) * 1.0627056) * X1) + 25.159964)) / (log(abs(X2)) * -38.15499)) * X1)) ^ -0.33618212))) [likelihood params: Float32[0.022056255]]"
63,497814,-550.9007,-115.79381,243.52086,191.58601,0.00048647847,0.0049262033,0.98589003,0.5029444,-550.9007,286.1636,75.19,Inf,98,"(abs(X1) ^ ((exp((log(abs(88.133995)) + ((((X2 / (X1 - -0.06100172)) * 0.103471525) * X1) + ((X1 - sqrt(abs(sin(X2)))) / (X2 * -8783.161))))) + (abs((((exp(sin(log(abs(X2)))) + (((X2 * 21.674236) * X1) + 466.69388)) / (X2 * -12427.852)) * exp(exp(((2131.224 / (exp((-5.6459327 - 5.8714876)) + 2263.878)) - -0.51373595))))) ^ -0.29359642)) + (abs(((((exp(((exp(-67.21652) - (((-4.6714745 - 1.895865) / 1.0329622) / (X1 - 184.89105))) + ((X1 * -0.0025049415) + 1.9202431))) * -5.2672076) + ((((X2 / -140.0399) * 1.0627056) * X1) + 25.159964)) / (log(abs(X2)) * -38.15499)) * X1)) ^ -0.33618212))) [likelihood params: Float32[0.022056255]]"
64,509564,-550.9007,-115.79381,243.52086,191.58601,0.00048647847,0.0049262033,0.98589003,0.5029444,-550.9007,286.1636,74.616,Inf,98,"(abs(X1) ^ ((exp((log(abs(88.133995)) + ((((X2 / (X1 - -0.06100172)) * 0.103471525) * X1) + ((X1 - sqrt(abs(sin(X2)))) / (X2 * -8783.161))))) + (abs((((exp(sin(log(abs(X2)))) + (((X2 * 21.674236) * X1) + 466.69388)) / (X2 * -12427.852)) * exp(exp(((2131.224 / (exp((-5.6459327 - 5.8714876)) + 2263.878)) - -0.51373595))))) ^ -0.29359642)) + (abs(((((exp(((exp(-67.21652) - (((-4.6714745 - 1.895865) / 1.0329622) / (X1 - 184.89105))) + ((X1 * -0.0025049415) + 1.9202431))) * -5.2672076) + ((((X2 / -140.0399) * 1.0627056) * X1) + 25.159964)) / (log(abs(X2)) * -38.15499)) * X1)) ^ -0.33618212))) [likelihood params: Float32[0.022056255]]"
65,520887,-550.9007,-115.79381,243.52086,191.58601,0.00048647847,0.0049262033,0.98589003,0.5029444,-550.9007,286.1636,77.936,Inf,98,"(abs(X1) ^ ((exp((log(abs(88.133995)) + ((((X2 / (X1 - -0.06100172)) * 0.103471525) * X1) + ((X1 - sqrt(abs(sin(X2)))) / (X2 * -8783.161))))) + (abs((((exp(sin(log(abs(X2)))) + (((X2 * 21.674236) * X1) + 466.69388)) / (X2 * -12427.852)) * exp(exp(((2131.224 / (exp((-5.6459327 - 5.8714876)) + 2263.878)) - -0.51373595))))) ^ -0.29359642)) + (abs(((((exp(((exp(-67.21652) - (((-4.6714745 - 1.895865) / 1.0329622) / (X1 - 184.89105))) + ((X1 * -0.0025049415) + 1.9202431))) * -5.2672076) + ((((X2 / -140.0399) * 1.0627056) * X1) + 25.159964)) / (log(abs(X2)) * -38.15499)) * X1)) ^ -0.33618212))) [likelihood params: Float32[0.022056255]]"
66,532417,-550.9007,-115.79381,243.52086,191.58601,0.00048647847,0.0049262033,0.98589003,0.5029444,-550.9007,286.1636,77.212,Inf,98,"(abs(X1) ^ ((exp((log(abs(88.133995)) + ((((X2 / (X1 - -0.06100172)) * 0.103471525) * X1) + ((X1 - sqrt(abs(sin(X2)))) / (X2 * -8783.161))))) + (abs((((exp(sin(log(abs(X2)))) + (((X2 * 21.674236) * X1) + 466.69388)) / (X2 * -12427.852)) * exp(exp(((2131.224 / (exp((-5.6459327 - 5.8714876)) + 2263.878)) - -0.51373595))))) ^ -0.29359642)) + (abs(((((exp(((exp(-67.21652) - (((-4.6714745 - 1.895865) / 1.0329622) / (X1 - 184.89105))) + ((X1 * -0.0025049415) + 1.9202431))) * -5.2672076) + ((((X2 / -140.0399) * 1.0627056) * X1) + 25.159964)) / (log(abs(X2)) * -38.15499)) * X1)) ^ -0.33618212))) [likelihood params: Float32[0.022056255]]"
67,544640,-551.6189,-355.48007,164.79184,31.346992,0.00048344975,0.01976434,0.9859779,-0.9942286,-551.6189,2315.6238,76.532,Inf,75,"(abs(exp((((((((X2 + X1) * 268.21295) * (X1 / exp(-21.739134))) * X1) * -0.19985263) + X1) * (-0.8071194 * 0.8502349)))) ^ (-67.21652 + (abs((((exp((4.2930756 - -4.9510226)) + (((X2 * 12.129693) * X1) + ((exp(-150.1147) + (((X1 * 5.218372) * (-3552.7214 - ((X1 * 1.7946347) * exp((exp(-67.21652) - ((142.8161 / 2.4297538) / (X1 - 145.32848))))))) + X1)) / ((-3.5492237 * X2) * -22.913826)))) / (X2 * -11800.072)) * X1)) ^ -0.2582861))) [likelihood params: Float32[0.02198749]]"
68,557033,-551.9457,-356.8667,164.79184,30.287128,0.00048207788,0.023505392,0.9860177,-1.371702,-551.9457,2835.2913,77.476,Inf,75,"(abs(exp((((((((X2 + X1) * 268.21295) * (X1 / exp(-21.739134))) * X1) * -0.19985263) + X1) * (-0.8071194 * 0.8502349)))) ^ (-67.21652 + (abs((((exp((4.292547 - -4.9505258)) + (((X2 * 8.909733) * X1) + ((exp(-150.1147) + (((X1 * 5.0075836) * (-3110.0225 - ((271.77917 * 3.4767556) * exp((exp(-67.21652) - ((121.58824 / 2.847251) / (X1 - 150.568))))))) + X1)) / ((-3.693473 * X2) * -23.844507)))) / (X2 * -12123.6875)) * X1)) ^ -0.27420226))) [likelihood params: Float32[0.021956274]]"
69,569557,-551.9458,-357.61624,164.79184,29.53771,0.00048207762,0.023490174,0.9860177,-1.3701665,-551.9458,2833.2104,77.142,Inf,75,"(abs(exp((((((((X2 + X1) * 268.21295) * (X1 / exp(-21.739134))) * X1) * -0.19985263) + X1) * (-0.8071194 * 0.8502349)))) ^ (-67.21652 + (abs((((exp((4.292551 - -4.9505296)) + (((X2 * 8.909786) * X1) + ((exp(-150.1147) + (((X1 * 5.007561) * (-3110.0054 - ((271.7752 * 3.4767048) * exp((exp(-67.21652) - ((121.58777 / 2.8472621) / (X1 - 150.56812))))))) + X1)) / ((-3.6934896 * X2) * -23.844612)))) / (X2 * -12123.6875)) * X1)) ^ -0.27420256))) [likelihood params: Float32[0.021956265]]"
70,582421,-551.9458,-357.61624,164.79184,29.53771,0.00048207762,0.023490174,0.9860177,-1.3701665,-551.9458,2833.2104,76.444,Inf,75,"(abs(exp((((((((X2 + X1) * 268.21295) * (X1 / exp(-21.739134))) * X1) * -0.19985263) + X1) * (-0.8071194 * 0.8502349)))) ^ (-67.21652 + (abs((((exp((4.292551 - -4.9505296)) + (((X2 * 8.909786) * X1) + ((exp(-150.1147) + (((X1 * 5.007561) * (-3110.0054 - ((271.7752 * 3.4767048) * exp((exp(-67.21652) - ((121.58777 / 2.8472621) / (X1 - 150.56812))))))) + X1)) / ((-3.6934896 * X2) * -23.844612)))) / (X2 * -12123.6875)) * X1)) ^ -0.27420256))) [likelihood params: Float32[0.021956265]]"
71,594898,-552.28015,-356.54968,168.08871,27.641762,0.00048067805,0.0006043917,0.9860583,0.9390167,-552.28015,-299.97412,73.422,Inf,73,"(exp(((((((17.875834 - X1) + log(abs(-60.007145))) - X1) * 114.74797) + X1) * (-0.8071194 * 0.8502349))) - (((X1 * log(abs(815.323))) * X1) + (abs((((exp((4.2501607 - -4.907977)) + (((10.642906 * 6.985468) * X1) + (((X2 * (42.514767 * 931.31445)) + (((X1 * 20.297394) * (-3648.2952 - (-8.564479 * 4.9334927))) + -8727.595)) / (((((X2 * -0.734621) * -8.317661) * 7.4662833) + -2.688637) * X2)))) / (X2 * -10724.068)) * X1)) ^ -0.2566975))) [likelihood params: Float32[0.02192437]]"
72,607660,-565.69714,-360.414,177.44424,27.838898,0.00042774522,0.0006529374,0.9875936,0.9341184,-565.69714,-289.9144,72.716,Inf,74,"(exp((((exp(-67.21652) - -0.002178763) / X1) * ((4.2918024 / -39.92371) + 0.86409384))) + (((X1 * X2) * X1) + (abs((((exp((4.275783 - -4.94017)) + (((X2 * 9.25857) * X1) + ((exp(-149.15828) + (((((X2 + X1) + -26.675951) * (X1 / (2.8847108 + (((((X2 * 213.79724) + X1) - sqrt(abs(sin(exp(X2))))) / -52.149452) * 0.18420047)))) * 33.73398) + -11535.172)) / (X2 * 36.067474)))) / (X2 * -11507.73)) * X1)) ^ -0.24703076))) [likelihood params: Float32[0.020682005]]"
73,620809,-565.6973,-360.62988,177.44424,27.62321,0.00042774482,0.00065301143,0.9875936,0.93411094,-565.6973,-289.90295,74.65,Inf,74,"(exp((((exp(-67.21652) - -0.002178763) / X1) * ((4.2918024 / -39.92371) + 0.86409384))) + (((X1 * X2) * X1) + (abs((((exp((4.275786 - -4.9401727)) + (((X2 * 9.2586355) * X1) + ((exp(-149.15828) + (((((X2 + X1) + -26.676552) * (X1 / (2.8847096 + (((((X2 * 213.79733) + X1) - sqrt(abs(sin(exp(X2))))) / -52.14942) * 0.18420057)))) * 33.733746) + -11535.172)) / (X2 * 36.0677)))) / (X2 * -11507.73)) * X1)) ^ -0.24703057))) [likelihood params: Float32[0.020681992]]"
74,634349,-567.6046,-372.29453,172.69388,22.616205,0.0004207089,0.00046494862,0.9877977,0.9530865,-567.6046,-318.81546,74.56,Inf,75,"(exp(((((((17.875834 - X1) + log(abs(-60.007145))) - X1) * 114.74797) + X1) * (-0.8071194 * 0.8502349))) - (((X1 * log(abs(815.323))) * X1) + (abs((((exp((4.2431903 - -4.901672)) + (((5.7758727 * 3.8100514) * X1) + ((((-306.24713 * -3.9868078) * (-2.248678 * 323.1397)) + (((X1 * 182.81639) * (-3449.9812 - (-104.203735 * 113.00544))) + -8726.844)) / (((((X2 * 1.8069333) * -495.2088) * X2) + 6578.71) * X2)))) / (X2 * -11039.218)) * X1)) ^ -0.27210876))) [likelihood params: Float32[0.02051119]]"
75,647384,-567.60614,-373.0986,172.69388,21.813662,0.00042070335,0.00046470598,0.9877978,0.953111,-567.60614,-318.85342,74.644,Inf,75,"(exp(((((((17.875834 - X1) + log(abs(-60.007145))) - X1) * 114.74797) + X1) * (-0.8071194 * 0.8502349))) - (((X1 * log(abs(815.323))) * X1) + (abs((((exp((4.243164 - -4.9016457)) + (((5.775466 * 3.8097835) * X1) + ((((-306.2504 * -4.06979) * (-2.295486 * 323.14282)) + (((X1 * 182.8253) * (-3449.9148 - (-104.20732 * 113.00934))) + -8726.844)) / (((((X2 * 1.8068885) * -495.1965) * X2) + 6578.7573) * X2)))) / (X2 * -11039.21)) * X1)) ^ -0.27212426))) [likelihood params: Float32[0.020511055]]"
76,660691,-567.60614,-373.0986,172.69388,21.813662,0.00042070335,0.00046470598,0.9877978,0.953111,-567.60614,-318.85342,73.956,Inf,75,"(exp(((((((17.875834 - X1) + log(abs(-60.007145))) - X1) * 114.74797) + X1) * (-0.8071194 * 0.8502349))) - (((X1 * log(abs(815.323))) * X1) + (abs((((exp((4.243164 - -4.9016457)) + (((5.775466 * 3.8097835) * X1) + ((((-306.2504 * -4.06979) * (-2.295486 * 323.14282)) + (((X1 * 182.8253) * (-3449.9148 - (-104.20732 * 113.00934))) + -8726.844)) / (((((X2 * 1.8068885) * -495.1965) * X2) + 6578.7573) * X2)))) / (X2 * -11039.21)) * X1)) ^ -0.27212426))) [likelihood params: Float32[0.020511055]]"
77,673635,-567.60614,-373.0986,172.69388,21.813662,0.00042070335,0.00046470598,0.9877978,0.953111,-567.60614,-318.85342,73.396,Inf,75,"(exp(((((((17.875834 - X1) + log(abs(-60.007145))) - X1) * 114.74797) + X1) * (-0.8071194 * 0.8502349))) - (((X1 * log(abs(815.323))) * X1) + (abs((((exp((4.243164 - -4.9016457)) + (((5.775466 * 3.8097835) * X1) + ((((-306.2504 * -4.06979) * (-2.295486 * 323.14282)) + (((X1 * 182.8253) * (-3449.9148 - (-104.20732 * 113.00934))) + -8726.844)) / (((((X2 * 1.8068885) * -495.1965) * X2) + 6578.7573) * X2)))) / (X2 * -11039.21)) * X1)) ^ -0.27212426))) [likelihood params: Float32[0.020511055]]"
78,686369,-567.60614,-373.0986,172.69388,21.813662,0.00042070335,0.00046470598,0.9877978,0.953111,-567.60614,-318.85342,71.25,Inf,75,"(exp(((((((17.875834 - X1) + log(abs(-60.007145))) - X1) * 114.74797) + X1) * (-0.8071194 * 0.8502349))) - (((X1 * log(abs(815.323))) * X1) + (abs((((exp((4.243164 - -4.9016457)) + (((5.775466 * 3.8097835) * X1) + ((((-306.2504 * -4.06979) * (-2.295486 * 323.14282)) + (((X1 * 182.8253) * (-3449.9148 - (-104.20732 * 113.00934))) + -8726.844)) / (((((X2 * 1.8068885) * -495.1965) * X2) + 6578.7573) * X2)))) / (X2 * -11039.21)) * X1)) ^ -0.27212426))) [likelihood params: Float32[0.020511055]]"
79,699445,-568.5065,-208.2727,210.93356,149.3002,0.0004174226,0.0004716023,0.987893,0.95241517,-568.5065,-317.70673,69.916,Inf,96,"(exp(((exp((-13986.776 * X2)) - ((6.5643334 / X2) / (X1 - 130.0111))) * (-0.8071194 * 0.8502349))) - (((X1 * X1) * X1) + (abs((((exp((4.307846 - -4.9656796)) + (((7.135119 * 4.6829734) * X1) + ((exp(((exp(-67.21652) - (((-47.840458 - 46.557236) / X1) / ((592.6687 + (87.226425 + ((X1 / (X1 - 303.2727)) * 177.36244))) / (X2 * -65.465904)))) + (5.4407773 + 6.9505587))) + (((X1 * 13.223837) * (-2777.9456 - (-55.889217 * 32.195118))) + -8728.336)) / (((((X2 * -0.71189016) * -8.060371) * 7.235348) + -118.23411) * X2)))) / (X2 * -12194.936)) * X1)) ^ -0.2643227))) [likelihood params: Float32[0.020430923]]"
80,712096,-568.58105,-220.19272,210.93356,137.45477,0.00041715175,0.00046478785,0.98790085,0.95310277,-568.58105,-318.7793,72.388,Inf,96,"(exp(((exp((-13986.776 * X2)) - ((6.5643334 / X2) / (X1 - 130.0111))) * (-0.8071194 * 0.8502349))) - (((X1 * X1) * X1) + (abs((((exp((4.305111 - -4.962943)) + (((7.0684915 * 4.639195) * X1) + ((exp(((exp(-67.21652) - (((-44.914543 - 43.63449) / X1) / ((649.6081 + (144.16295 + ((X1 / (X1 - 286.49243)) * 123.252495))) / (X2 * -60.355797)))) + (5.2262034 + 6.736))) + (((X1 * 13.228786) * (-2778.2937 - (-55.87793 * 32.188854))) + -8736.354)) / (((((X2 * -0.7132002) * -8.075204) * 7.24868) + -117.637665) * X2)))) / (X2 * -12194.814)) * X1)) ^ -0.26545757))) [likelihood params: Float32[0.020424291]]"
81,724495,-568.5811,-208.17174,210.93356,149.47581,0.00041715146,0.00046478538,0.98790085,0.953103,-568.5811,-318.7797,73.494,Inf,96,"(exp(((exp((-13986.776 * X2)) - ((6.5643334 / X2) / (X1 - 130.0111))) * (-0.8071194 * 0.8502349))) - (((X1 * X1) * X1) + (abs((((exp((4.3051105 - -4.9629426)) + (((7.0684905 * 4.6391945) * X1) + ((exp(((exp(-67.21652) - (((-44.915188 - 43.635136) / X1) / ((649.60736 + (144.16223 + ((X1 / (X1 - 286.4923)) * 123.252884))) / (X2 * -60.35674)))) + (5.2261972 + 6.735994))) + (((X1 * 13.228787) * (-2778.2937 - (-55.87793 * 32.188854))) + -8736.354)) / (((((X2 * -0.7132002) * -8.075204) * 7.24868) + -117.637665) * X2)))) / (X2 * -12194.814)) * X1)) ^ -0.2654575))) [likelihood params: Float32[0.020424288]]"
82,737516,-568.5811,-208.17174,210.93356,149.47581,0.00041715146,0.00046478538,0.98790085,0.953103,-568.5811,-318.7797,74.702,Inf,96,"(exp(((exp((-13986.776 * X2)) - ((6.5643334 / X2) / (X1 - 130.0111))) * (-0.8071194 * 0.8502349))) - (((X1 * X1) * X1) + (abs((((exp((4.3051105 - -4.9629426)) + (((7.0684905 * 4.6391945) * X1) + ((exp(((exp(-67.21652) - (((-44.915188 - 43.635136) / X1) / ((649.60736 + (144.16223 + ((X1 / (X1 - 286.4923)) * 123.252884))) / (X2 * -60.35674)))) + (5.2261972 + 6.735994))) + (((X1 * 13.228787) * (-2778.2937 - (-55.87793 * 32.188854))) + -8736.354)) / (((((X2 * -0.7132002) * -8.075204) * 7.24868) + -117.637665) * X2)))) / (X2 * -12194.814)) * X1)) ^ -0.2654575))) [likelihood params: Float32[0.020424288]]"
83,750661,-568.5817,-207.22913,210.93356,150.41904,0.0004171493,0.00046598673,0.9879009,0.95298177,-568.5817,-318.58957,73.886,Inf,96,"(exp(((exp((-13986.776 * X2)) - ((6.5643334 / X2) / (X1 - 130.0111))) * (-0.8071194 * 0.8502349))) - (((X1 * X1) * X1) + (abs((((exp((4.30529 - -4.963122)) + (((7.0661006 * 4.6376214) * X1) + ((exp(((exp(-67.21652) - (((-58.46652 - 18.34536) / X1) / ((646.6506 + (141.20543 + ((X1 / (X1 - 286.10406)) * 121.91345))) / (X2 * -72.66754)))) + (5.230234 + 6.740031))) + (((X1 * 13.229494) * (-2778.3467 - (-55.876286 * 32.18792))) + -8736.673)) / (((((X2 * -0.71321195) * -8.075336) * 7.2487993) + -117.6263) * X2)))) / (X2 * -12194.559)) * X1)) ^ -0.2654812))) [likelihood params: Float32[0.020424234]]"
84,763894,-568.5817,-207.22913,210.93356,150.41904,0.0004171493,0.00046598673,0.9879009,0.95298177,-568.5817,-318.58957,74.088,Inf,96,"(exp(((exp((-13986.776 * X2)) - ((6.5643334 / X2) / (X1 - 130.0111))) * (-0.8071194 * 0.8502349))) - (((X1 * X1) * X1) + (abs((((exp((4.30529 - -4.963122)) + (((7.0661006 * 4.6376214) * X1) + ((exp(((exp(-67.21652) - (((-58.46652 - 18.34536) / X1) / ((646.6506 + (141.20543 + ((X1 / (X1 - 286.10406)) * 121.91345))) / (X2 * -72.66754)))) + (5.230234 + 6.740031))) + (((X1 * 13.229494) * (-2778.3467 - (-55.876286 * 32.18792))) + -8736.673)) / (((((X2 * -0.71321195) * -8.075336) * 7.2487993) + -117.6263) * X2)))) / (X2 * -12194.559)) * X1)) ^ -0.2654812))) [likelihood params: Float32[0.020424234]]"
85,777064,-568.5818,-245.58044,210.93356,112.06777,0.00041714913,0.00046551137,0.9879009,0.95302975,-568.5818,-318.6648,73.58,Inf,96,"(exp(((exp((4.3158946 * X2)) - ((6.5643334 / -0.6608235) / (X1 - 130.0111))) * (-0.8071194 * 0.8502349))) - (((X1 * X1) * X1) + (abs((((exp((4.3052087 - -4.963041)) + (((7.0674124 * 4.638483) * X1) + ((exp(((exp(-67.21652) - (((-45.599842 - 44.319786) / X1) / ((649.76666 + (145.47742 + ((X1 / (X1 - 286.20163)) * 123.05142))) / (X2 * -61.361317)))) + (5.229131 + 6.738928))) + (((X1 * 13.229426) * (-2778.3406 - (-55.87647 * 32.188004))) + -8736.491)) / (((((X2 * -0.7132069) * -8.07528) * 7.248749) + -117.631454) * X2)))) / (X2 * -12194.667)) * X1)) ^ -0.26547))) [likelihood params: Float32[0.020424226]]"
86,791289,-569.80743,-243.65717,207.23265,118.917595,0.00041272695,0.00069436926,0.9880292,0.9299379,-569.80743,-281.98193,72.772,Inf,90,"(exp(((((-0.27998963 - X1) * 114.74797) + ((X2 * 68.4725) * (-2.2892277 * -425.27744))) * (-0.8071194 * 0.8502349))) - (((X1 * log(abs(815.323))) * X1) + (abs((((exp((4.228518 - -4.8863077)) + (((4.9439306 * 3.5225198) * X1) + (((((((-40.1597 * X2) * (-40.22764 / (((2.9776073 / 36.80984) * (-6.3299494 * ((X1 - 124.84478) - -1.9699422))) + -5.425626))) - 277.5169) * -10.377978) * (-33.771484 * 32.43163)) + (((X1 * 479.05484) * 941.9078) + -8726.85)) / ((((14.5958605 * -213.63278) * X2) + 10003.257) * X2)))) / (X2 * -10891.68)) * X1)) ^ -0.27594107))) [likelihood params: Float32[0.020315683]]"
87,805417,-569.85046,-224.53194,207.23265,138.08586,0.00041257258,0.0007400965,0.98803365,0.925324,-569.85046,-274.65,73.052,Inf,90,"(exp(((((-0.27998963 - X1) * 114.74797) + ((X2 * 68.4725) * (-2.2892277 * -425.27744))) * (-0.8071194 * 0.8502349))) - (((X1 * log(abs(815.323))) * X1) + (abs((((exp((4.2282763 - -4.886135)) + (((4.859152 * 3.4601214) * X1) + (((((((-40.769073 * X2) * (-41.37868 / (((3.095582 / 34.941883) * (-6.6160727 * ((X1 - 125.142044) - -1.6601653))) + -5.271157))) - 277.83508) * -10.48715) * (-33.99736 * 32.761417)) + (((X1 * 465.646) * 915.2313) + -8726.85)) / ((((14.559197 * -213.13849) * X2) + 10062.231) * X2)))) / (X2 * -10917.059)) * X1)) ^ -0.27621645))) [likelihood params: Float32[0.020311885]]"
88,818495,-582.93726,-273.71338,193.35576,115.86809,0.00036819535,0.00050542376,0.98932076,0.94900256,-582.93726,-309.95676,71.428,Inf,88,"(exp(((exp((-13986.776 * X2)) - ((6.5643334 / X2) / (X1 - 130.0111))) * (-0.8071194 * 23.61246))) - (((X1 * X1) * X1) + (abs((((exp((4.2795906 - -4.93643)) + (((5.712887 * 3.71387) * X1) + ((exp(((exp(-67.21652) - ((X2 / X1) / ((-223.45213 + (23.04612 + 489.3699)) / (X2 * -735.1034)))) + (3.5596137 + 5.0700684))) + (((X1 * 12.467379) * (-2723.6182 - (-57.582546 * 33.155155))) + -6761.5117)) / (((((X2 * -0.74139446) * -8.396181) * 7.5402193) + -136.54868) * X2)))) / (X2 * -13580.039)) * X1)) ^ -0.28888357))) [likelihood params: Float32[0.019188419]]"
