-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
82,793049,-659.5197,-132.77155,248.49066,278.2575,0.00018917637,0.25242662,0.9945131,-24.46993,-659.5197,87622.3,81.55,Inf,100,"(((((-0.4409708 * sqrt(abs(X1))) / (-0.1553777 / X1)) - log(abs((sin(-99.261406) ^ X1)))) + (abs(X2) ^ -0.40012115)) ^ (((abs(-0.17334868) ^ (sqrt(abs(0.06041064)) * 0.062142387)) * sin((X2 * (X2 / -0.15601705)))) * ((((-52.756798 * ((sqrt(abs(((128.93706 / (-6.0256915 * ((sqrt(abs(((-10460.573 + sqrt(abs(X1))) - (9537.622 + ((29986.184 - (613.88367 * -140.40372)) / X2))))) / X1) / log(abs((sqrt(abs(0.99978995)) - (19.430355 / X1))))))) - (-0.0020000318 * ((1415.1252 - (X1 * -0.063566476)) / X2))))) / (X1 + X1)) / log(abs((sqrt(abs(1.000069)) - (8.996494 / (X1 + 3.860685))))))) + -4.733604) * ((sqrt(abs(X1)) - -10.425869) - 16.008148)) + -0.05540475))) [likelihood params: Float32[0.01375414]]"
83,810569,-659.5197,-132.77155,248.49066,278.2575,0.00018917637,0.25242662,0.9945131,-24.46993,-659.5197,87622.3,80.624,Inf,100,"(((((-0.4409708 * sqrt(abs(X1))) / (-0.1553777 / X1)) - log(abs((sin(-99.261406) ^ X1)))) + (abs(X2) ^ -0.40012115)) ^ (((abs(-0.17334868) ^ (sqrt(abs(0.06041064)) * 0.062142387)) * sin((X2 * (X2 / -0.15601705)))) * ((((-52.756798 * ((sqrt(abs(((128.93706 / (-6.0256915 * ((sqrt(abs(((-10460.573 + sqrt(abs(X1))) - (9537.622 + ((29986.184 - (613.88367 * -140.40372)) / X2))))) / X1) / log(abs((sqrt(abs(0.99978995)) - (19.430355 / X1))))))) - (-0.0020000318 * ((1415.1252 - (X1 * -0.063566476)) / X2))))) / (X1 + X1)) / log(abs((sqrt(abs(1.000069)) - (8.996494 / (X1 + 3.860685))))))) + -4.733604) * ((sqrt(abs(X1)) - -10.425869) - 16.008148)) + -0.05540475))) [likelihood params: Float32[0.01375414]]"
84,827726,-659.5197,-132.77155,248.49066,278.2575,0.00018917637,0.25242662,0.9945131,-24.46993,-659.5197,87622.3,80.77,Inf,100,"(((((-0.4409708 * sqrt(abs(X1))) / (-0.1553777 / X1)) - log(abs((sin(-99.261406) ^ X1)))) + (abs(X2) ^ -0.40012115)) ^ (((abs(-0.17334868) ^ (sqrt(abs(0.06041064)) * 0.062142387)) * sin((X2 * (X2 / -0.15601705)))) * ((((-52.756798 * ((sqrt(abs(((128.93706 / (-6.0256915 * ((sqrt(abs(((-10460.573 + sqrt(abs(X1))) - (9537.622 + ((29986.184 - (613.88367 * -140.40372)) / X2))))) / X1) / log(abs((sqrt(abs(0.99978995)) - (19.430355 / X1))))))) - (-0.0020000318 * ((1415.1252 - (X1 * -0.063566476)) / X2))))) / (X1 + X1)) / log(abs((sqrt(abs(1.000069)) - (8.996494 / (X1 + 3.860685))))))) + -4.733604) * ((sqrt(abs(X1)) - -10.425869) - 16.008148)) + -0.05540475))) [likelihood params: Float32[0.01375414]]"
85,844907,-659.5209,-129.35025,243.52086,286.64975,0.0001891744,0.25272626,0.99451315,-24.500166,-659.5209,87727.695,79.862,Inf,98,"(((((-0.4409708 * sqrt(abs(X1))) / (-0.1553777 / X1)) - log(abs((sin(-99.261406) ^ X1)))) + 2.5116196) ^ (((abs(-0.17334868) ^ (sqrt(abs(0.06041064)) * X1)) * sin((X2 * (X2 / -0.15601705)))) * ((((-52.756905 * ((sqrt(abs(((128.93875 / (-6.025612 * ((sqrt(abs(((-10457.871 + sqrt(abs(-7.648303))) - (9534.928 + ((29986.656 - (613.89355 * -140.40596)) / X2))))) / X1) / log(abs((sqrt(abs(0.99978185)) - (19.430744 / X1))))))) - (-0.0019998618 * ((1415.0034 - (X1 * -0.06321264)) / X2))))) / (X1 + X1)) / log(abs((sqrt(abs(1.00007)) - (8.996465 / (X1 + 3.8606613))))))) + -4.733559) * ((sqrt(abs(X1)) - -10.425736) - 16.00828)) + -0.055607658))) [likelihood params: Float32[0.013754073]]"
86,861274,-659.5209,-129.35025,243.52086,286.64975,0.0001891744,0.25272626,0.99451315,-24.500166,-659.5209,87727.695,81.004,Inf,98,"(((((-0.4409708 * sqrt(abs(X1))) / (-0.1553777 / X1)) - log(abs((sin(-99.261406) ^ X1)))) + 2.5116196) ^ (((abs(-0.17334868) ^ (sqrt(abs(0.06041064)) * X1)) * sin((X2 * (X2 / -0.15601705)))) * ((((-52.756905 * ((sqrt(abs(((128.93875 / (-6.025612 * ((sqrt(abs(((-10457.871 + sqrt(abs(-7.648303))) - (9534.928 + ((29986.656 - (613.89355 * -140.40596)) / X2))))) / X1) / log(abs((sqrt(abs(0.99978185)) - (19.430744 / X1))))))) - (-0.0019998618 * ((1415.0034 - (X1 * -0.06321264)) / X2))))) / (X1 + X1)) / log(abs((sqrt(abs(1.00007)) - (8.996465 / (X1 + 3.8606613))))))) + -4.733559) * ((sqrt(abs(X1)) - -10.425736) - 16.00828)) + -0.055607658))) [likelihood params: Float32[0.013754073]]"
87,878714,-662.8094,-315.66824,243.52086,103.62027,0.00018384148,0.24973193,0.9946678,-24.198036,-662.8094,89208.6,81.128,Inf,98,"(((((X1 * sqrt(abs(X1))) / (X1 / X1)) - (X2 * (sqrt(abs(X1)) / X1))) + (abs(X2) ^ -0.40012115)) ^ (((abs(-0.17334868) ^ (sqrt(abs(0.06041064)) * 0.062142387)) * sin((X2 * (X2 / X1)))) * ((((-52.01748 * ((sqrt(abs(((122.98965 / (-6.3518157 * ((sqrt(abs(((-11136.265 + X1) - (2007.4519 + ((83148.43 - (X1 * 28.181553)) / X2))))) / X1) / log(abs((sqrt(abs(1.0008897)) - (19.412167 / X1))))))) - (-0.0020278802 * ((1516.544 - -61.714012) / X2))))) / (X1 + X1)) / log(abs((sqrt(abs(0.99948364)) - (9.123108 / (X1 - -3.87817))))))) + -4.8161855) * ((sqrt(abs(X1)) - -10.434303) - 15.997562)) + -0.065660216))) [likelihood params: Float32[0.013558815]]"
88,896091,-662.90826,-333.46558,243.52086,85.921814,0.00018368347,0.24970251,0.9946724,-24.195068,-662.90826,89275.09,79.314,Inf,98,"(((((X1 * sqrt(abs(X1))) / (X1 / X1)) - (X2 * (sqrt(abs(X1)) / X1))) + (abs(X2) ^ -0.40012115)) ^ (((abs(-0.17334868) ^ (sqrt(abs(0.06041064)) * 0.062142387)) * sin((X2 * (X2 / X1)))) * ((((-52.017464 * ((sqrt(abs(((122.989555 / (-6.351821 * ((sqrt(abs(((-11136.324 + X1) - (2007.511 + ((83148.71 - (X1 * 28.17916)) / X2))))) / X1) / log(abs((sqrt(abs(1.0008899)) - (19.412165 / X1))))))) - (-0.0020278753 * ((1516.54 - -61.71012) / X2))))) / (X1 + X1)) / log(abs((sqrt(abs(0.99948364)) - (9.123112 / (X1 - -3.8781915))))))) + -4.8161874) * ((sqrt(abs(X1)) - -10.434294) - 15.997572)) + -0.06561116))) [likelihood params: Float32[0.013552988]]"
89,913602,-662.90826,-333.46558,243.52086,85.921814,0.00018368347,0.24970251,0.9946724,-24.195068,-662.90826,89275.09,79.996,Inf,98,"(((((X1 * sqrt(abs(X1))) / (X1 / X1)) - (X2 * (sqrt(abs(X1)) / X1))) + (abs(X2) ^ -0.40012115)) ^ (((abs(-0.17334868) ^ (sqrt(abs(0.06041064)) * 0.062142387)) * sin((X2 * (X2 / X1)))) * ((((-52.017464 * ((sqrt(abs(((122.989555 / (-6.351821 * ((sqrt(abs(((-11136.324 + X1) - (2007.511 + ((83148.71 - (X1 * 28.17916)) / X2))))) / X1) / log(abs((sqrt(abs(1.0008899)) - (19.412165 / X1))))))) - (-0.0020278753 * ((1516.54 - -61.71012) / X2))))) / (X1 + X1)) / log(abs((sqrt(abs(0.99948364)) - (9.123112 / (X1 - -3.8781915))))))) + -4.8161874) * ((sqrt(abs(X1)) - -10.434294) - 15.997572)) + -0.06561116))) [likelihood params: Float32[0.013552988]]"
90,930914,-662.90826,-333.46558,243.52086,85.921814,0.00018368347,0.24970251,0.9946724,-24.195068,-662.90826,89275.09,78.784,Inf,98,"(((((X1 * sqrt(abs(X1))) / (X1 / X1)) - (X2 * (sqrt(abs(X1)) / X1))) + (abs(X2) ^ -0.40012115)) ^ (((abs(-0.17334868) ^ (sqrt(abs(0.06041064)) * 0.062142387)) * sin((X2 * (X2 / X1)))) * ((((-52.017464 * ((sqrt(abs(((122.989555 / (-6.351821 * ((sqrt(abs(((-11136.324 + X1) - (2007.511 + ((83148.71 - (X1 * 28.17916)) / X2))))) / X1) / log(abs((sqrt(abs(1.0008899)) - (19.412165 / X1))))))) - (-0.0020278753 * ((1516.54 - -61.71012) / X2))))) / (X1 + X1)) / log(abs((sqrt(abs(0.99948364)) - (9.123112 / (X1 - -3.8781915))))))) + -4.8161874) * ((sqrt(abs(X1)) - -10.434294) - 15.997572)) + -0.06561116))) [likelihood params: Float32[0.013552988]]"
91,948620,-663.8026,-323.1187,251.36504,89.31886,0.0001822605,0.20677122,0.99471366,-19.863287,-663.8026,74428.84,78.946,Inf,98,"(((((X1 * sqrt(abs(X1))) / (X1 / X1)) - (X2 * (sqrt(abs(X1)) / X1))) + (abs(X1) ^ -0.40012115)) ^ (abs(((abs(-0.17334868) ^ (sqrt(abs(0.06041064)) * 0.062142387)) * sin((X2 * (X2 / X1))))) ^ ((((-52.203053 * ((sqrt(abs(((124.77144 / (-6.3080277 * ((sqrt(abs(((-10945.812 + X1) - (1661.5385 + ((81155.984 - (X1 * 41.05748)) / X2))))) / X1) / log(abs((sqrt(abs(0.9984721)) - (19.396795 / X1))))))) - (-0.0020852685 * ((1536.2554 - -81.420906) / X2))))) / (X1 + X1)) / log(abs((sqrt(0.9985431) - (9.001782 / (X1 - -3.5864334))))))) + -4.980148) * ((sqrt(abs(X1)) - -10.508272) - 15.924034)) - 0.11328133))) [likelihood params: Float32[0.013500388]]"
92,966299,-663.8026,-319.91537,251.36504,92.52219,0.0001822605,0.20677122,0.99471366,-19.863287,-663.8026,74428.86,79.586,Inf,98,"(((((X1 * sqrt(abs(X1))) / (X1 / X1)) - (X2 * (sqrt(abs(X1)) / X1))) + (abs(X1) ^ -0.40012115)) ^ (abs(((abs(-0.17334868) ^ (sqrt(abs(0.06041064)) * 0.062142387)) * sin((X2 * (X2 / X1))))) ^ ((((-52.203053 * ((sqrt(abs(((124.77144 / (-6.3080277 * ((sqrt(abs(((-10945.812 + X1) - (1661.5383 + ((81155.984 - (X1 * 41.05748)) / X2))))) / X1) / log(abs((sqrt(abs(0.9984721)) - (19.396795 / X1))))))) - (-0.0020852685 * ((1536.2554 - -81.42091) / X2))))) / (X1 + X1)) / log(abs((sqrt(0.9985431) - (9.001782 / (X1 - -3.5864334))))))) + -4.980148) * ((sqrt(abs(X1)) - -10.508272) - 15.924034)) - 0.11328132))) [likelihood params: Float32[0.013500387]]"
93,983435,-664.1989,-316.62546,251.36504,96.208405,0.00018163344,0.19009483,0.99473184,-18.180634,-664.1989,68627.41,79.022,Inf,98,"(((((X1 * sqrt(abs(X1))) / (X1 / X1)) - (X2 * (sqrt(abs(X1)) / X1))) + (abs(X1) ^ -0.40012115)) ^ (abs(((abs(-0.17334868) ^ (sqrt(abs(0.06041064)) * 0.062142387)) * sin((X2 * (X2 / X1))))) ^ ((((-52.135094 * ((sqrt(abs(((124.11016 / (-6.338487 * ((sqrt(abs(((-11046.814 + X1) - (1825.412 + ((85299.12 - (X1 * 46.426598)) / X2))))) / X1) / log(abs((sqrt(abs(0.9980399)) - (19.404531 / X1))))))) - (-0.0021063038 * ((1555.5986 - -23.563585) / X2))))) / (X1 + X1)) / log(abs((sqrt(0.9983389) - (8.982953 / (X1 - -3.5247195))))))) + -4.918062) * ((sqrt(abs(X1)) - -10.525661) - 15.907192)) - 0.10957779))) [likelihood params: Float32[0.013477146]]"
94,1001309,-664.20526,-323.7838,251.36504,89.05641,0.00018162343,0.1900866,0.99473214,-18.179802,-664.20526,68628.23,78.65,Inf,98,"(((((X1 * sqrt(abs(X1))) / (X1 / X1)) - (X2 * (sqrt(abs(X1)) / X1))) + (abs(X1) ^ -0.40012115)) ^ (abs(((abs(-0.17334868) ^ (sqrt(abs(0.06041064)) * 0.062142387)) * sin((X2 * (X2 / X1))))) ^ ((((-52.135086 * ((sqrt(abs(((124.110115 / (-6.3384895 * ((sqrt(abs(((-11046.836 + X1) - (1825.4332 + ((85299.234 - (X1 * 46.426197)) / X2))))) / X1) / log(abs((sqrt(abs(0.9980399)) - (19.404526 / X1))))))) - (-0.0021063013 * ((1555.5967 - -23.56157) / X2))))) / (X1 + X1)) / log(abs((sqrt(0.9983389) - (8.982954 / (X1 - -3.5247245))))))) + -4.9180627) * ((sqrt(abs(X1)) - -10.525666) - 15.907187)) - 0.10957501))) [likelihood params: Float32[0.013476774]]"
95,1018149,-664.20526,-323.7838,251.36504,89.05641,0.00018162343,0.1900866,0.99473214,-18.179802,-664.20526,68628.23,77.68,Inf,98,"(((((X1 * sqrt(abs(X1))) / (X1 / X1)) - (X2 * (sqrt(abs(X1)) / X1))) + (abs(X1) ^ -0.40012115)) ^ (abs(((abs(-0.17334868) ^ (sqrt(abs(0.06041064)) * 0.062142387)) * sin((X2 * (X2 / X1))))) ^ ((((-52.135086 * ((sqrt(abs(((124.110115 / (-6.3384895 * ((sqrt(abs(((-11046.836 + X1) - (1825.4332 + ((85299.234 - (X1 * 46.426197)) / X2))))) / X1) / log(abs((sqrt(abs(0.9980399)) - (19.404526 / X1))))))) - (-0.0021063013 * ((1555.5967 - -23.56157) / X2))))) / (X1 + X1)) / log(abs((sqrt(0.9983389) - (8.982954 / (X1 - -3.5247245))))))) + -4.9180627) * ((sqrt(abs(X1)) - -10.525666) - 15.907187)) - 0.10957501))) [likelihood params: Float32[0.013476774]]"
96,1033798,-664.20526,-323.7838,251.36504,89.05641,0.00018162343,0.1900866,0.99473214,-18.179802,-664.20526,68628.23,78.694,Inf,98,"(((((X1 * sqrt(abs(X1))) / (X1 / X1)) - (X2 * (sqrt(abs(X1)) / X1))) + (abs(X1) ^ -0.40012115)) ^ (abs(((abs(-0.17334868) ^ (sqrt(abs(0.06041064)) * 0.062142387)) * sin((X2 * (X2 / X1))))) ^ ((((-52.135086 * ((sqrt(abs(((124.110115 / (-6.3384895 * ((sqrt(abs(((-11046.836 + X1) - (1825.4332 + ((85299.234 - (X1 * 46.426197)) / X2))))) / X1) / log(abs((sqrt(abs(0.9980399)) - (19.404526 / X1))))))) - (-0.0021063013 * ((1555.5967 - -23.56157) / X2))))) / (X1 + X1)) / log(abs((sqrt(0.9983389) - (8.982954 / (X1 - -3.5247245))))))) + -4.9180627) * ((sqrt(abs(X1)) - -10.525666) - 15.907187)) - 0.10957501))) [likelihood params: Float32[0.013476774]]"
97,1049562,-664.20526,-323.7838,251.36504,89.05641,0.00018162343,0.1900866,0.99473214,-18.179802,-664.20526,68628.23,78.184,Inf,98,"(((((X1 * sqrt(abs(X1))) / (X1 / X1)) - (X2 * (sqrt(abs(X1)) / X1))) + (abs(X1) ^ -0.40012115)) ^ (abs(((abs(-0.17334868) ^ (sqrt(abs(0.06041064)) * 0.062142387)) * sin((X2 * (X2 / X1))))) ^ ((((-52.135086 * ((sqrt(abs(((124.110115 / (-6.3384895 * ((sqrt(abs(((-11046.836 + X1) - (1825.4332 + ((85299.234 - (X1 * 46.426197)) / X2))))) / X1) / log(abs((sqrt(abs(0.9980399)) - (19.404526 / X1))))))) - (-0.0021063013 * ((1555.5967 - -23.56157) / X2))))) / (X1 + X1)) / log(abs((sqrt(0.9983389) - (8.982954 / (X1 - -3.5247245))))))) + -4.9180627) * ((sqrt(abs(X1)) - -10.525666) - 15.907187)) - 0.10957501))) [likelihood params: Float32[0.013476774]]"
98,1065742,-664.20526,-323.7838,251.36504,89.05641,0.00018162343,0.1900866,0.99473214,-18.179802,-664.20526,68628.23,78.284,Inf,98,"(((((X1 * sqrt(abs(X1))) / (X1 / X1)) - (X2 * (sqrt(abs(X1)) / X1))) + (abs(X1) ^ -0.40012115)) ^ (abs(((abs(-0.17334868) ^ (sqrt(abs(0.06041064)) * 0.062142387)) * sin((X2 * (X2 / X1))))) ^ ((((-52.135086 * ((sqrt(abs(((124.110115 / (-6.3384895 * ((sqrt(abs(((-11046.836 + X1) - (1825.4332 + ((85299.234 - (X1 * 46.426197)) / X2))))) / X1) / log(abs((sqrt(abs(0.9980399)) - (19.404526 / X1))))))) - (-0.0021063013 * ((1555.5967 - -23.56157) / X2))))) / (X1 + X1)) / log(abs((sqrt(0.9983389) - (8.982954 / (X1 - -3.5247245))))))) + -4.9180627) * ((sqrt(abs(X1)) - -10.525666) - 15.907187)) - 0.10957501))) [likelihood params: Float32[0.013476774]]"
99,1082579,-664.20526,-323.7838,251.36504,89.05641,0.00018162343,0.1900866,0.99473214,-18.179802,-664.20526,68628.23,80.324,Inf,98,"(((((X1 * sqrt(abs(X1))) / (X1 / X1)) - (X2 * (sqrt(abs(X1)) / X1))) + (abs(X1) ^ -0.40012115)) ^ (abs(((abs(-0.17334868) ^ (sqrt(abs(0.06041064)) * 0.062142387)) * sin((X2 * (X2 / X1))))) ^ ((((-52.135086 * ((sqrt(abs(((124.110115 / (-6.3384895 * ((sqrt(abs(((-11046.836 + X1) - (1825.4332 + ((85299.234 - (X1 * 46.426197)) / X2))))) / X1) / log(abs((sqrt(abs(0.9980399)) - (19.404526 / X1))))))) - (-0.0021063013 * ((1555.5967 - -23.56157) / X2))))) / (X1 + X1)) / log(abs((sqrt(0.9983389) - (8.982954 / (X1 - -3.5247245))))))) + -4.9180627) * ((sqrt(abs(X1)) - -10.525666) - 15.907187)) - 0.10957501))) [likelihood params: Float32[0.013476774]]"
100,1099486,-664.20526,-323.7838,251.36504,89.05641,0.00018162343,0.1900866,0.99473214,-18.179802,-664.20526,68628.23,80.18,Inf,98,"(((((X1 * sqrt(abs(X1))) / (X1 / X1)) - (X2 * (sqrt(abs(X1)) / X1))) + (abs(X1) ^ -0.40012115)) ^ (abs(((abs(-0.17334868) ^ (sqrt(abs(0.06041064)) * 0.062142387)) * sin((X2 * (X2 / X1))))) ^ ((((-52.135086 * ((sqrt(abs(((124.110115 / (-6.3384895 * ((sqrt(abs(((-11046.836 + X1) - (1825.4332 + ((85299.234 - (X1 * 46.426197)) / X2))))) / X1) / log(abs((sqrt(abs(0.9980399)) - (19.404526 / X1))))))) - (-0.0021063013 * ((1555.5967 - -23.56157) / X2))))) / (X1 + X1)) / log(abs((sqrt(0.9983389) - (8.982954 / (X1 - -3.5247245))))))) + -4.9180627) * ((sqrt(abs(X1)) - -10.525666) - 15.907187)) - 0.10957501))) [likelihood params: Float32[0.013476774]]"
101,1116334,-664.20526,-323.7838,251.36504,89.05641,0.00018162343,0.1900866,0.99473214,-18.179802,-664.20526,68628.23,78.182,Inf,98,"(((((X1 * sqrt(abs(X1))) / (X1 / X1)) - (X2 * (sqrt(abs(X1)) / X1))) + (abs(X1) ^ -0.40012115)) ^ (abs(((abs(-0.17334868) ^ (sqrt(abs(0.06041064)) * 0.062142387)) * sin((X2 * (X2 / X1))))) ^ ((((-52.135086 * ((sqrt(abs(((124.110115 / (-6.3384895 * ((sqrt(abs(((-11046.836 + X1) - (1825.4332 + ((85299.234 - (X1 * 46.426197)) / X2))))) / X1) / log(abs((sqrt(abs(0.9980399)) - (19.404526 / X1))))))) - (-0.0021063013 * ((1555.5967 - -23.56157) / X2))))) / (X1 + X1)) / log(abs((sqrt(0.9983389) - (8.982954 / (X1 - -3.5247245))))))) + -4.9180627) * ((sqrt(abs(X1)) - -10.525666) - 15.907187)) - 0.10957501))) [likelihood params: Float32[0.013476774]]"
102,1131823,-664.20526,-323.7838,251.36504,89.05641,0.00018162343,0.1900866,0.99473214,-18.179802,-664.20526,68628.23,77.13,Inf,98,"(((((X1 * sqrt(abs(X1))) / (X1 / X1)) - (X2 * (sqrt(abs(X1)) / X1))) + (abs(X1) ^ -0.40012115)) ^ (abs(((abs(-0.17334868) ^ (sqrt(abs(0.06041064)) * 0.062142387)) * sin((X2 * (X2 / X1))))) ^ ((((-52.135086 * ((sqrt(abs(((124.110115 / (-6.3384895 * ((sqrt(abs(((-11046.836 + X1) - (1825.4332 + ((85299.234 - (X1 * 46.426197)) / X2))))) / X1) / log(abs((sqrt(abs(0.9980399)) - (19.404526 / X1))))))) - (-0.0021063013 * ((1555.5967 - -23.56157) / X2))))) / (X1 + X1)) / log(abs((sqrt(0.9983389) - (8.982954 / (X1 - -3.5247245))))))) + -4.9180627) * ((sqrt(abs(X1)) - -10.525666) - 15.907187)) - 0.10957501))) [likelihood params: Float32[0.013476774]]"
103,1148603,-664.20526,-323.7838,251.36504,89.05641,0.00018162343,0.1900866,0.99473214,-18.179802,-664.20526,68628.23,77.14,Inf,98,"(((((X1 * sqrt(abs(X1))) / (X1 / X1)) - (X2 * (sqrt(abs(X1)) / X1))) + (abs(X1) ^ -0.40012115)) ^ (abs(((abs(-0.17334868) ^ (sqrt(abs(0.06041064)) * 0.062142387)) * sin((X2 * (X2 / X1))))) ^ ((((-52.135086 * ((sqrt(abs(((124.110115 / (-6.3384895 * ((sqrt(abs(((-11046.836 + X1) - (1825.4332 + ((85299.234 - (X1 * 46.426197)) / X2))))) / X1) / log(abs((sqrt(abs(0.9980399)) - (19.404526 / X1))))))) - (-0.0021063013 * ((1555.5967 - -23.56157) / X2))))) / (X1 + X1)) / log(abs((sqrt(0.9983389) - (8.982954 / (X1 - -3.5247245))))))) + -4.9180627) * ((sqrt(abs(X1)) - -10.525666) - 15.907187)) - 0.10957501))) [likelihood params: Float32[0.013476774]]"
104,1165778,-664.20526,-323.7838,251.36504,89.05641,0.00018162343,0.1900866,0.99473214,-18.179802,-664.20526,68628.23,79.09,Inf,98,"(((((X1 * sqrt(abs(X1))) / (X1 / X1)) - (X2 * (sqrt(abs(X1)) / X1))) + (abs(X1) ^ -0.40012115)) ^ (abs(((abs(-0.17334868) ^ (sqrt(abs(0.06041064)) * 0.062142387)) * sin((X2 * (X2 / X1))))) ^ ((((-52.135086 * ((sqrt(abs(((124.110115 / (-6.3384895 * ((sqrt(abs(((-11046.836 + X1) - (1825.4332 + ((85299.234 - (X1 * 46.426197)) / X2))))) / X1) / log(abs((sqrt(abs(0.9980399)) - (19.404526 / X1))))))) - (-0.0021063013 * ((1555.5967 - -23.56157) / X2))))) / (X1 + X1)) / log(abs((sqrt(0.9983389) - (8.982954 / (X1 - -3.5247245))))))) + -4.9180627) * ((sqrt(abs(X1)) - -10.525666) - 15.907187)) - 0.10957501))) [likelihood params: Float32[0.013476774]]"
105,1183105,-664.20526,-323.7838,251.36504,89.05641,0.00018162343,0.1900866,0.99473214,-18.179802,-664.20526,68628.23,79.438,Inf,98,"(((((X1 * sqrt(abs(X1))) / (X1 / X1)) - (X2 * (sqrt(abs(X1)) / X1))) + (abs(X1) ^ -0.40012115)) ^ (abs(((abs(-0.17334868) ^ (sqrt(abs(0.06041064)) * 0.062142387)) * sin((X2 * (X2 / X1))))) ^ ((((-52.135086 * ((sqrt(abs(((124.110115 / (-6.3384895 * ((sqrt(abs(((-11046.836 + X1) - (1825.4332 + ((85299.234 - (X1 * 46.426197)) / X2))))) / X1) / log(abs((sqrt(abs(0.9980399)) - (19.404526 / X1))))))) - (-0.0021063013 * ((1555.5967 - -23.56157) / X2))))) / (X1 + X1)) / log(abs((sqrt(0.9983389) - (8.982954 / (X1 - -3.5247245))))))) + -4.9180627) * ((sqrt(abs(X1)) - -10.525666) - 15.907187)) - 0.10957501))) [likelihood params: Float32[0.013476774]]"
106,1199733,-664.20526,-323.7838,251.36504,89.05641,0.00018162343,0.1900866,0.99473214,-18.179802,-664.20526,68628.23,78.254,Inf,98,"(((((X1 * sqrt(abs(X1))) / (X1 / X1)) - (X2 * (sqrt(abs(X1)) / X1))) + (abs(X1) ^ -0.40012115)) ^ (abs(((abs(-0.17334868) ^ (sqrt(abs(0.06041064)) * 0.062142387)) * sin((X2 * (X2 / X1))))) ^ ((((-52.135086 * ((sqrt(abs(((124.110115 / (-6.3384895 * ((sqrt(abs(((-11046.836 + X1) - (1825.4332 + ((85299.234 - (X1 * 46.426197)) / X2))))) / X1) / log(abs((sqrt(abs(0.9980399)) - (19.404526 / X1))))))) - (-0.0021063013 * ((1555.5967 - -23.56157) / X2))))) / (X1 + X1)) / log(abs((sqrt(0.9983389) - (8.982954 / (X1 - -3.5247245))))))) + -4.9180627) * ((sqrt(abs(X1)) - -10.525666) - 15.907187)) - 0.10957501))) [likelihood params: Float32[0.013476774]]"
107,1215667,-664.20526,-323.7838,251.36504,89.05641,0.00018162343,0.1900866,0.99473214,-18.179802,-664.20526,68628.23,78.396,Inf,98,"(((((X1 * sqrt(abs(X1))) / (X1 / X1)) - (X2 * (sqrt(abs(X1)) / X1))) + (abs(X1) ^ -0.40012115)) ^ (abs(((abs(-0.17334868) ^ (sqrt(abs(0.06041064)) * 0.062142387)) * sin((X2 * (X2 / X1))))) ^ ((((-52.135086 * ((sqrt(abs(((124.110115 / (-6.3384895 * ((sqrt(abs(((-11046.836 + X1) - (1825.4332 + ((85299.234 - (X1 * 46.426197)) / X2))))) / X1) / log(abs((sqrt(abs(0.9980399)) - (19.404526 / X1))))))) - (-0.0021063013 * ((1555.5967 - -23.56157) / X2))))) / (X1 + X1)) / log(abs((sqrt(0.9983389) - (8.982954 / (X1 - -3.5247245))))))) + -4.9180627) * ((sqrt(abs(X1)) - -10.525666) - 15.907187)) - 0.10957501))) [likelihood params: Float32[0.013476774]]"
108,1231411,-664.20526,-323.7838,251.36504,89.05641,0.00018162343,0.1900866,0.99473214,-18.179802,-664.20526,68628.23,77.928,Inf,98,"(((((X1 * sqrt(abs(X1))) / (X1 / X1)) - (X2 * (sqrt(abs(X1)) / X1))) + (abs(X1) ^ -0.40012115)) ^ (abs(((abs(-0.17334868) ^ (sqrt(abs(0.06041064)) * 0.062142387)) * sin((X2 * (X2 / X1))))) ^ ((((-52.135086 * ((sqrt(abs(((124.110115 / (-6.3384895 * ((sqrt(abs(((-11046.836 + X1) - (1825.4332 + ((85299.234 - (X1 * 46.426197)) / X2))))) / X1) / log(abs((sqrt(abs(0.9980399)) - (19.404526 / X1))))))) - (-0.0021063013 * ((1555.5967 - -23.56157) / X2))))) / (X1 + X1)) / log(abs((sqrt(0.9983389) - (8.982954 / (X1 - -3.5247245))))))) + -4.9180627) * ((sqrt(abs(X1)) - -10.525666) - 15.907187)) - 0.10957501))) [likelihood params: Float32[0.013476774]]"
