-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
51,449196,-572.379,-383.052,119.89476,69.43227,0.0004036,0.024907516,0.9882939,-1.5131769,-572.379,3678.5872,76.326,Inf,50,"(abs(-1.0005684) ^ (((2.2857523 * (-447.72824 - X1)) - 787.8491) + ((((sin((7362.1367 / X1)) * (X2 - (-2605.2617 / sqrt(abs((X1 * 0.8455185)))))) - (451.19742 - log(abs(X2)))) + (X1 * sin((0.24687123 * (-0.4636159 + ((((0.4804552 / X2) - 0.18759616) * X1) - 7.451929)))))) + (1428.2433 - sqrt(abs(-5068.479)))))) [likelihood params: Float32[0.020089798]]"
52,459596,-572.379,-383.052,119.89476,69.43227,0.0004036,0.024907516,0.9882939,-1.5131769,-572.379,3678.5872,76.91,Inf,50,"(abs(-1.0005684) ^ (((2.2857523 * (-447.72824 - X1)) - 787.8491) + ((((sin((7362.1367 / X1)) * (X2 - (-2605.2617 / sqrt(abs((X1 * 0.8455185)))))) - (451.19742 - log(abs(X2)))) + (X1 * sin((0.24687123 * (-0.4636159 + ((((0.4804552 / X2) - 0.18759616) * X1) - 7.451929)))))) + (1428.2433 - sqrt(abs(-5068.479)))))) [likelihood params: Float32[0.020089798]]"
53,470187,-572.379,-383.052,119.89476,69.43227,0.0004036,0.024907516,0.9882939,-1.5131769,-572.379,3678.5872,75.99,Inf,50,"(abs(-1.0005684) ^ (((2.2857523 * (-447.72824 - X1)) - 787.8491) + ((((sin((7362.1367 / X1)) * (X2 - (-2605.2617 / sqrt(abs((X1 * 0.8455185)))))) - (451.19742 - log(abs(X2)))) + (X1 * sin((0.24687123 * (-0.4636159 + ((((0.4804552 / X2) - 0.18759616) * X1) - 7.451929)))))) + (1428.2433 - sqrt(abs(-5068.479)))))) [likelihood params: Float32[0.020089798]]"
54,480331,-572.379,-383.052,119.89476,69.43227,0.0004036,0.024907516,0.9882939,-1.5131769,-572.379,3678.5872,73.282,Inf,50,"(abs(-1.0005684) ^ (((2.2857523 * (-447.72824 - X1)) - 787.8491) + ((((sin((7362.1367 / X1)) * (X2 - (-2605.2617 / sqrt(abs((X1 * 0.8455185)))))) - (451.19742 - log(abs(X2)))) + (X1 * sin((0.24687123 * (-0.4636159 + ((((0.4804552 / X2) - 0.18759616) * X1) - 7.451929)))))) + (1428.2433 - sqrt(abs(-5068.479)))))) [likelihood params: Float32[0.020089798]]"
55,490777,-579.06635,-303.06586,170.25056,105.749954,0.00038079981,0.0033690168,0.9889552,0.66006505,-579.06635,185.58224,72.638,Inf,71,"(abs(-1.0000484) ^ (((3.3254745 * ((5.260322 * (-5.724943 * (30.715698 + ((((-8.69246 / X2) - -2.6728964) * X1) - -23.73384)))) * sin(((X1 * 0.57099223) * (((log(abs(X2)) / -2.8028772) / X1) * -7.12257))))) - 2300.703) + ((((sin((7382.6475 / X1)) * (X2 - (-3510.3123 / sqrt(abs((X1 * 0.04179977)))))) - (1963.9471 - log(abs(X2)))) + (X1 * (((sin(log(abs(-719.30994))) / X2) - 0.0006209351) * X1))) + (-84.527405 - sqrt(abs(-5077.7427)))))) [likelihood params: Float32[0.019514093]]"
56,501329,-604.0026,-346.83963,170.25056,86.91244,0.00030656703,0.0044717253,0.99110824,0.5488014,-604.0026,550.06067,74.31,Inf,71,"(abs(-1.0000619) ^ (((3.0232997 * ((4.7823944 * (-5.2046924 * (21.026016 + ((((-8.142885 / X2) - -2.71532) * X1) - -14.042389)))) * sin(((X1 * 0.57832724) * (((log(abs(X2)) / -2.7671044) / X1) * -7.2142787))))) - 2332.9993) + ((((sin((7386.4434 / X1)) * (X2 - (-3452.6707 / sqrt(abs((X1 * 0.05245006)))))) - (1996.2532 - log(abs(X2)))) + (X1 * (((sin(log(abs(-1043.2145))) / X2) - 0.07622731) * X1))) + (-117.028946 - sqrt(abs(-5077.9688)))))) [likelihood params: Float32[0.017509056]]"
57,511527,-604.0032,-349.75635,170.25056,83.99626,0.0003065657,0.004469482,0.9911083,0.5490277,-604.0032,549.5819,73.666,Inf,71,"(abs(-1.0000619) ^ (((3.0233178 * ((4.782423 * (-5.204724 * (21.027943 + ((((-8.142837 / X2) - -2.7153282) * X1) - -14.044314)))) * sin(((X1 * 0.57832557) * (((log(abs(X2)) / -2.767112) / X1) * -7.2142587))))) - 2333.016) + ((((sin((7386.444 / X1)) * (X2 - (-3452.6882 / sqrt(abs((X1 * 0.05244533)))))) - (1996.2698 - log(abs(X2)))) + (X1 * (((sin(log(abs(-1043.2244))) / X2) - 0.07622839) * X1))) + (-117.04561 - sqrt(abs(-5077.9688)))))) [likelihood params: Float32[0.017509017]]"
58,521679,-604.0032,-349.75635,170.25056,83.99626,0.0003065657,0.004469482,0.9911083,0.5490277,-604.0032,549.5819,72.212,Inf,71,"(abs(-1.0000619) ^ (((3.0233178 * ((4.782423 * (-5.204724 * (21.027943 + ((((-8.142837 / X2) - -2.7153282) * X1) - -14.044314)))) * sin(((X1 * 0.57832557) * (((log(abs(X2)) / -2.767112) / X1) * -7.2142587))))) - 2333.016) + ((((sin((7386.444 / X1)) * (X2 - (-3452.6882 / sqrt(abs((X1 * 0.05244533)))))) - (1996.2698 - log(abs(X2)))) + (X1 * (((sin(log(abs(-1043.2244))) / X2) - 0.07622839) * X1))) + (-117.04561 - sqrt(abs(-5077.9688)))))) [likelihood params: Float32[0.017509017]]"
59,532178,-604.0032,-349.75635,170.25056,83.99626,0.0003065657,0.004469482,0.9911083,0.5490277,-604.0032,549.5819,69.828,Inf,71,"(abs(-1.0000619) ^ (((3.0233178 * ((4.782423 * (-5.204724 * (21.027943 + ((((-8.142837 / X2) - -2.7153282) * X1) - -14.044314)))) * sin(((X1 * 0.57832557) * (((log(abs(X2)) / -2.767112) / X1) * -7.2142587))))) - 2333.016) + ((((sin((7386.444 / X1)) * (X2 - (-3452.6882 / sqrt(abs((X1 * 0.05244533)))))) - (1996.2698 - log(abs(X2)))) + (X1 * (((sin(log(abs(-1043.2244))) / X2) - 0.07622839) * X1))) + (-117.04561 - sqrt(abs(-5077.9688)))))) [likelihood params: Float32[0.017509017]]"
60,543429,-604.02924,-350.51645,172.64845,80.86435,0.00030649634,0.004808702,0.9911103,0.5148003,-604.02924,622.8314,69.494,Inf,72,"(abs(-1.0000671) ^ (((5.32155 * ((log(abs(-3.2501667)) * (-9.163481 * (24.178598 + ((((-9.697742 / X2) - -3.259722) * X1) - -17.190874)))) * sin(((X1 * 0.5774384) * (((log(abs(X2)) / -2.7566419) / X1) * -7.2028437))))) - 2201.4353) + ((((sin((7387.439 / X1)) * (X2 - (-3365.7412 / sqrt(abs((X1 * 0.05430829)))))) - (1864.7086 - log(abs(X2)))) + (X1 * (((sin(log(abs(-1005.02655))) / X2) - 0.07392738) * X1))) + (14.075139 - sqrt(abs(-5077.048)))))) [likelihood params: Float32[0.017507035]]"
61,555281,-604.02924,-350.51645,172.64845,80.86435,0.00030649634,0.004808702,0.9911103,0.5148003,-604.02924,622.8314,70.75,Inf,72,"(abs(-1.0000671) ^ (((5.32155 * ((log(abs(-3.2501667)) * (-9.163481 * (24.178598 + ((((-9.697742 / X2) - -3.259722) * X1) - -17.190874)))) * sin(((X1 * 0.5774384) * (((log(abs(X2)) / -2.7566419) / X1) * -7.2028437))))) - 2201.4353) + ((((sin((7387.439 / X1)) * (X2 - (-3365.7412 / sqrt(abs((X1 * 0.05430829)))))) - (1864.7086 - log(abs(X2)))) + (X1 * (((sin(log(abs(-1005.02655))) / X2) - 0.07392738) * X1))) + (14.075139 - sqrt(abs(-5077.048)))))) [likelihood params: Float32[0.017507035]]"
62,566823,-604.02924,-350.51645,172.64845,80.86435,0.00030649634,0.004808702,0.9911103,0.5148003,-604.02924,622.8314,71.726,Inf,72,"(abs(-1.0000671) ^ (((5.32155 * ((log(abs(-3.2501667)) * (-9.163481 * (24.178598 + ((((-9.697742 / X2) - -3.259722) * X1) - -17.190874)))) * sin(((X1 * 0.5774384) * (((log(abs(X2)) / -2.7566419) / X1) * -7.2028437))))) - 2201.4353) + ((((sin((7387.439 / X1)) * (X2 - (-3365.7412 / sqrt(abs((X1 * 0.05430829)))))) - (1864.7086 - log(abs(X2)))) + (X1 * (((sin(log(abs(-1005.02655))) / X2) - 0.07392738) * X1))) + (14.075139 - sqrt(abs(-5077.048)))))) [likelihood params: Float32[0.017507035]]"
63,578398,-604.02924,-350.51645,172.64845,80.86435,0.00030649634,0.004808702,0.9911103,0.5148003,-604.02924,622.8314,70.31,Inf,72,"(abs(-1.0000671) ^ (((5.32155 * ((log(abs(-3.2501667)) * (-9.163481 * (24.178598 + ((((-9.697742 / X2) - -3.259722) * X1) - -17.190874)))) * sin(((X1 * 0.5774384) * (((log(abs(X2)) / -2.7566419) / X1) * -7.2028437))))) - 2201.4353) + ((((sin((7387.439 / X1)) * (X2 - (-3365.7412 / sqrt(abs((X1 * 0.05430829)))))) - (1864.7086 - log(abs(X2)))) + (X1 * (((sin(log(abs(-1005.02655))) / X2) - 0.07392738) * X1))) + (14.075139 - sqrt(abs(-5077.048)))))) [likelihood params: Float32[0.017507035]]"
64,589707,-617.18774,-125.80618,199.02531,292.35623,0.00027335828,0.0003888806,0.99207145,0.9607618,-617.18774,-326.32025,68.604,Inf,83,"(abs(-1.000053) ^ (((4.211725 * ((6.5659714 * (-7.250256 * (-27.350698 + ((((10.174067 / X2) - 2.8054132) * 4.9523687) - 63.52734)))) * sin(((X1 * 0.6389169) * (((log(abs(X2)) / -2.4912264) / X1) * -7.96926))))) - 4929.5503) + (((((-3.693984 * 4952.739) * 0.6741234) * sin((((log(abs(X1)) + ((-1.4664452 - log(abs(X2))) + (((0.009473439 * (-70.04077 + -81.574104)) * (X2 + 1.5210096)) + 8.685883))) / 0.5550357) * 0.26908797))) + (X1 * (((sin(log(abs(-619.29095))) / X2) - 0.034215696) * X1))) + (-2714.2578 - sqrt(abs(-5096.171)))))) [likelihood params: Float32[0.016533552]]"
65,602313,-623.81287,-127.193146,199.02531,297.5944,0.0002580552,0.00038598556,0.9925153,0.9610539,-623.81287,-325.29498,68.402,Inf,83,"(abs(-1.0000458) ^ (((4.408591 * ((6.872026 * (-7.588635 * (-30.972746 + ((((10.983175 / X2) - 3.1849108) * 18.262756) - 67.18437)))) * sin(((X1 * 0.6450486) * (((log(abs(X2)) / -2.4675417) / X1) * -8.045708))))) - 3982.5232) + (((((-4.2231593 * 5245.786) * 0.7706543) * sin((((log(abs(X1)) + ((-0.7392804 - log(abs(X2))) + (((0.010190438 * (-81.9146 + -93.4479)) * (X2 + 1.0630649)) + 9.413046))) / 0.6087844) * 0.24512897))) + (X1 * (((sin(log(abs(-694.59576))) / X2) - 0.054050684) * X1))) + (-1767.0569 - sqrt(abs(-5089.5366)))))) [likelihood params: Float32[0.016064096]]"
66,615251,-623.93036,-134.4112,199.02531,290.49384,0.00025779172,0.00038400252,0.99252295,0.961254,-623.93036,-325.7692,70.118,Inf,83,"(abs(-1.0000458) ^ (((4.409573 * ((6.873557 * (-7.590327 * (-30.976746 + ((((11.0022545 / X2) - 3.1851263) * 18.374914) - 67.18836)))) * sin(((X1 * 0.6451222) * (((log(abs(X2)) / -2.4672606) / X1) * -8.046625))))) - 3958.3542) + (((((-4.225562 * 5247.138) * 0.7710927) * sin((((log(abs(X1)) + ((-0.7311515 - log(abs(X2))) + (((0.010198233 * (-82.04878 + -93.582085)) * (X2 + 1.0585212)) + 9.421176))) / 0.6094924) * 0.24484421))) + (X1 * (((sin(log(abs(-695.73663))) / X2) - 0.05432401) * X1))) + (-1742.8883 - sqrt(abs(-5089.368)))))) [likelihood params: Float32[0.016055895]]"
67,627722,-623.97473,-133.44708,199.02531,291.50232,0.0002576924,0.00038418773,0.9925258,0.96123534,-623.97473,-325.70932,69.778,Inf,83,"(abs(-1.0000458) ^ (((4.410921 * ((6.8756576 * (-7.5926456 * (-30.989214 + ((((11.019907 / X2) - 3.1858022) * 18.500607) - 67.20083)))) * sin(((X1 * 0.64521307) * (((log(abs(X2)) / -2.4669147) / X1) * -8.047753))))) - 3935.289) + (((((-4.228869 * 5249.004) * 0.77169627) * sin((((log(abs(X1)) + ((-0.7233709 - log(abs(X2))) + (((0.010205648 * (-82.17652 + -93.70982)) * (X2 + 1.054182)) + 9.428956))) / 0.610113) * 0.24459513))) + (X1 * (((sin(log(abs(-696.62775))) / X2) - 0.05454003) * X1))) + (-1719.8239 - sqrt(abs(-5089.209)))))) [likelihood params: Float32[0.0160528]]"
68,641068,-624.018,-124.786896,199.02531,300.20578,0.00025759527,0.0003843274,0.9925286,0.9612212,-624.018,-325.6613,71.52,Inf,83,"(abs(-1.0000458) ^ (((4.41225 * ((6.877731 * (-7.594934 * (-31.000929 + ((((11.037776 / X2) - 3.186434) * 18.626875) - 67.21256)))) * sin(((X1 * 0.6453033) * (((log(abs(X2)) / -2.4665718) / X1) * -8.048867))))) - 3912.2107) + (((((-4.232065 * 5250.8086) * 0.77227974) * sin((((log(abs(X1)) + ((-0.7157241 - log(abs(X2))) + (((0.010212909 * (-82.301674 + -93.83498)) * (X2 + 1.0499262)) + 9.436603))) / 0.61071104) * 0.24435554))) + (X1 * (((sin(log(abs(-697.415))) / X2) - 0.054728437) * X1))) + (-1696.7454 - sqrt(abs(-5089.0503)))))) [likelihood params: Float32[0.016049774]]"
69,654433,-624.05945,-142.50061,203.82109,277.73773,0.00025750263,0.00038409437,0.9925313,0.96124476,-624.05945,-325.70938,71.568,Inf,85,"(abs(-1.0000458) ^ (((4.412715 * ((6.8784547 * (-7.595734 * (-30.978085 + ((((11.074733 / X2) - 3.1852105) * 18.777887) - 67.189735)))) * sin(((X1 * 0.6455014) * (((log(abs(X2)) / -2.4658146) / X1) * -8.051336))))) - 3907.0767) + (((((-4.2330503 * 5251.365) * 0.77245957) * sin((((log(abs(X1)) + ((-0.7126053 - log(abs(X2))) + (((0.010215836 * (-82.35214 + -93.885445)) * (X2 + 1.048193)) + 9.439722))) / 0.6109317) * 0.24426723))) + (X1 * (((sin(log(abs(-697.5693))) / X2) - 0.054758444) * X1))) + (-1691.6111 - sqrt(abs((-1.9975927 - -1.9858313))))))) [likelihood params: Float32[0.016046891]]"
70,666978,-624.0808,-81.14584,225.40216,317.5328,0.00025745458,0.00038421276,0.99253273,0.9612328,-624.0808,-325.67294,72.534,Inf,94,"(abs(-1.0000458) ^ (((4.413585 * ((6.8798103 * (-7.597231 * (-30.993423 + ((((11.077323 / X2) - 3.1860375) * 18.829485) - 67.20506)))) * sin(((X1 * 0.6455047) * (((log(abs(X2)) / -2.465804) / X1) * -8.051367))))) - 3891.3403) + (((((-4.2354317 * 5252.713) * 0.7728939) * sin((((log(abs(X1)) + ((-0.7074481 - log(abs(X2))) + (((0.010219687 * (-82.41858 + -93.95188)) * (X2 + 1.0453299)) + 9.444878))) / 0.61144036) * 0.24406405))) + (X1 * (((sin(log(abs(-698.0135))) / X2) - 0.054896668) * X1))) + (-1675.8748 - exp(((sin(-0.29128864) + (-4.2408066 + (X2 + -1.0754766))) * sin(log(abs(0.22823735))))))))) [likelihood params: Float32[0.016045393]]"
71,678986,-629.1756,-100.885956,203.82109,324.46854,0.0002462978,0.00039689115,0.9928563,0.95995355,-629.1756,-320.73785,72.846,Inf,85,"(abs(-1.0000155) ^ (((5.5164905 * ((8.408658 * (-9.545426 * (-64.96859 + ((((16.731625 / X2) - 4.2938547) * 58.550697) - 72.37949)))) * sin(((X1 * 0.6660008) * (((log(abs(X2)) / -2.386104) / X1) * -8.335438))))) - -4846.8975) + (((((-6.6276803 * 7491.596) * 1.2000626) * sin((((log(abs(X1)) + ((0.057014033 - log(abs(X2))) + (((0.010960983 * (-95.073616 + -106.60676)) * (X2 + 0.6266451)) + 10.209351))) / 0.65561366) * 0.2220875))) + (X1 * (((sin(log(abs(-1928.497))) / X2) - 0.19342652) * X1))) + (7065.2983 - sqrt(abs((-174.34732 - 170.45589))))))) [likelihood params: Float32[0.015693877]]"
72,691321,-630.15106,-105.82037,203.82109,320.50958,0.0002442173,0.0004134567,0.99291664,0.95828205,-630.15106,-315.91476,72.406,Inf,85,"(abs(-1.0000163) ^ (((5.395517 * ((8.113593 * (-9.4239 * (-38.535877 + ((((19.466066 / X2) - 3.8750207) * 117.56356) - 46.042286)))) * sin(((X1 * 0.46356714) * (((log(abs(X2)) / -3.2439632) / X1) * X2))))) - 3249.4312) + (((((-6.624669 * 7150.961) * 1.1971568) * sin((((log(abs(X1)) + ((-0.0036656181 - log(abs(X2))) + (((0.010913512 * (-94.2594 + -105.79253)) * (X2 + 0.661863)) + 10.149469))) / 0.6489021) * 0.21867642))) + (X1 * (((sin(log(abs(-2592.6707))) / X2) - 0.20008035) * X1))) + (-1025.1298 - sqrt(abs((-357.028 - 353.1563))))))) [likelihood params: Float32[0.015627451]]"
73,704176,-630.96216,-97.8479,208.61688,324.49738,0.00024250108,0.00041818945,0.9929664,0.95780456,-630.96216,-314.3014,72.908,Inf,87,"(abs(-1.0000172) ^ (((5.093988 * ((8.118812 * (-9.125576 * (-32.08433 + ((((19.736403 / X2) - 3.8163729) * 129.37695) - 39.447144)))) * sin(((X1 * 0.475922) * (((log(abs(X2)) / -3.2072659) / X1) * X2))))) - 8388.648) + (((((-6.5434794 * 7130.961) * 1.1807808) * sin((((log(abs(X1)) + ((-0.6436241 - log(abs(X2))) + (((0.0110040605 * (-95.7383 + -107.27136)) * ((X2 + -9.515843) + 0.9649188)) + 9.509767))) / 0.655074) * 0.21643446))) + (X1 * (((sin(log(abs(-3194.5957))) / X2) - 0.19502938) * X1))) + (-6163.663 - sqrt(abs((-449.03848 - 445.30945))))))) [likelihood params: Float32[0.015572445]]"
74,716792,-630.96216,-97.8479,208.61688,324.49738,0.00024250108,0.00041818945,0.9929664,0.95780456,-630.96216,-314.3014,72.854,Inf,87,"(abs(-1.0000172) ^ (((5.093988 * ((8.118812 * (-9.125576 * (-32.08433 + ((((19.736403 / X2) - 3.8163729) * 129.37695) - 39.447144)))) * sin(((X1 * 0.475922) * (((log(abs(X2)) / -3.2072659) / X1) * X2))))) - 8388.648) + (((((-6.5434794 * 7130.961) * 1.1807808) * sin((((log(abs(X1)) + ((-0.6436241 - log(abs(X2))) + (((0.0110040605 * (-95.7383 + -107.27136)) * ((X2 + -9.515843) + 0.9649188)) + 9.509767))) / 0.655074) * 0.21643446))) + (X1 * (((sin(log(abs(-3194.5957))) / X2) - 0.19502938) * X1))) + (-6163.663 - sqrt(abs((-449.03848 - 445.30945))))))) [likelihood params: Float32[0.015572445]]"
75,729906,-630.96216,-97.8479,208.61688,324.49738,0.00024250108,0.00041818945,0.9929664,0.95780456,-630.96216,-314.3014,73.054,Inf,87,"(abs(-1.0000172) ^ (((5.093988 * ((8.118812 * (-9.125576 * (-32.08433 + ((((19.736403 / X2) - 3.8163729) * 129.37695) - 39.447144)))) * sin(((X1 * 0.475922) * (((log(abs(X2)) / -3.2072659) / X1) * X2))))) - 8388.648) + (((((-6.5434794 * 7130.961) * 1.1807808) * sin((((log(abs(X1)) + ((-0.6436241 - log(abs(X2))) + (((0.0110040605 * (-95.7383 + -107.27136)) * ((X2 + -9.515843) + 0.9649188)) + 9.509767))) / 0.655074) * 0.21643446))) + (X1 * (((sin(log(abs(-3194.5957))) / X2) - 0.19502938) * X1))) + (-6163.663 - sqrt(abs((-449.03848 - 445.30945))))))) [likelihood params: Float32[0.015572445]]"
76,742539,-635.4078,-117.37732,216.18687,301.84357,0.00023330549,0.0004288838,0.99323314,0.9567255,-635.4078,-309.3415,72.85,Inf,87,"(abs(-1.000025) ^ (((X2 * ((4.829611 * (-5.4283595 * (53.706383 + ((((26.557081 / X2) - 2.87906) * 82.31234) - -46.337025)))) * sin(((X1 - -0.5484892) * (((sqrt(X2) / -3.6229846) / X1) * X2))))) - 11524.295) + (((((-6.1931887 * 6490.6333) * 1.1175922) * sin((((log(abs(X1)) + ((-0.71788067 - log(abs(X2))) + (((0.011417771 * (-103.0762 + -114.60927)) * ((X2 + -9.460118) + 1.0206764)) + 9.435467))) / 0.66004926) * 0.21478465))) + (X1 * (((sin(log(abs(-8895.132))) / X2) - 0.058707774) * X1))) + (-9299.394 - sqrt(abs((-500.17114 - 496.4421))))))) [likelihood params: Float32[0.015274341]]"
77,755432,-643.15857,-118.17575,216.18687,308.79593,0.00021809926,0.0004158533,0.9936742,0.95804024,-643.15857,-309.27383,73.232,Inf,87,"(abs(-1.0000285) ^ (((5.7554626 * ((4.0645127 * (-4.569732 * (100.34927 + ((((24.263792 / X2) - 2.0121882) * 42.94253) - -109.52525)))) * sin(((X1 - -0.5630768) * (((sqrt(X2) / -3.7491124) / X1) * X2))))) - 11952.496) + (((((-6.0098443 * 6407.3213) * 1.0836436) * sin((((log(abs(X1)) + ((-0.47266254 - log(abs(X2))) + (((0.011486918 * (-104.405205 + -115.93817)) * ((X2 + -9.560121) + 0.9205839)) + 9.680595))) / 0.67905587) * 0.20873693))) + (X1 * (((sin(log(abs(-8609.257))) / X2) - 0.06359648) * X1))) + (-9725.725 - sqrt(abs((-506.9247 - 503.18454))))))) [likelihood params: Float32[0.01476818]]"
78,768489,-643.15875,-115.294525,216.18687,311.67734,0.00021809898,0.00041585384,0.9936742,0.95804024,-643.15875,-309.27362,74.432,Inf,87,"(abs(-1.0000285) ^ (((5.7554626 * ((4.0645127 * (-4.569732 * (100.34928 + ((((24.263792 / X2) - 2.012188) * 42.942528) - -109.52526)))) * sin(((X1 - -0.56307673) * (((sqrt(X2) / -3.7491124) / X1) * X2))))) - 11952.496) + (((((-6.009845 * 6407.3213) * 1.0836436) * sin((((log(abs(X1)) + ((-0.47266242 - log(abs(X2))) + (((0.011486918 * (-104.405205 + -115.93817)) * ((X2 + -9.560121) + 0.92058384)) + 9.680595))) / 0.67905587) * 0.20873693))) + (X1 * (((sin(log(abs(-8609.257))) / X2) - 0.063596494) * X1))) + (-9725.725 - sqrt(abs((-506.9247 - 503.18454))))))) [likelihood params: Float32[0.014768174]]"
79,780777,-643.15875,-115.294525,216.18687,311.67734,0.00021809898,0.00041585384,0.9936742,0.95804024,-643.15875,-309.27362,77.162,Inf,87,"(abs(-1.0000285) ^ (((5.7554626 * ((4.0645127 * (-4.569732 * (100.34928 + ((((24.263792 / X2) - 2.012188) * 42.942528) - -109.52526)))) * sin(((X1 - -0.56307673) * (((sqrt(X2) / -3.7491124) / X1) * X2))))) - 11952.496) + (((((-6.009845 * 6407.3213) * 1.0836436) * sin((((log(abs(X1)) + ((-0.47266242 - log(abs(X2))) + (((0.011486918 * (-104.405205 + -115.93817)) * ((X2 + -9.560121) + 0.92058384)) + 9.680595))) / 0.67905587) * 0.20873693))) + (X1 * (((sin(log(abs(-8609.257))) / X2) - 0.063596494) * X1))) + (-9725.725 - sqrt(abs((-506.9247 - 503.18454))))))) [likelihood params: Float32[0.014768174]]"
80,794340,-643.15875,-115.294525,216.18687,311.67734,0.00021809898,0.00041585384,0.9936742,0.95804024,-643.15875,-309.27362,78.97,Inf,87,"(abs(-1.0000285) ^ (((5.7554626 * ((4.0645127 * (-4.569732 * (100.34928 + ((((24.263792 / X2) - 2.012188) * 42.942528) - -109.52526)))) * sin(((X1 - -0.56307673) * (((sqrt(X2) / -3.7491124) / X1) * X2))))) - 11952.496) + (((((-6.009845 * 6407.3213) * 1.0836436) * sin((((log(abs(X1)) + ((-0.47266242 - log(abs(X2))) + (((0.011486918 * (-104.405205 + -115.93817)) * ((X2 + -9.560121) + 0.92058384)) + 9.680595))) / 0.67905587) * 0.20873693))) + (X1 * (((sin(log(abs(-8609.257))) / X2) - 0.063596494) * X1))) + (-9725.725 - sqrt(abs((-506.9247 - 503.18454))))))) [likelihood params: Float32[0.014768174]]"
81,807989,-643.15875,-115.294525,216.18687,311.67734,0.00021809898,0.00041585384,0.9936742,0.95804024,-643.15875,-309.27362,77.338,Inf,87,"(abs(-1.0000285) ^ (((5.7554626 * ((4.0645127 * (-4.569732 * (100.34928 + ((((24.263792 / X2) - 2.012188) * 42.942528) - -109.52526)))) * sin(((X1 - -0.56307673) * (((sqrt(X2) / -3.7491124) / X1) * X2))))) - 11952.496) + (((((-6.009845 * 6407.3213) * 1.0836436) * sin((((log(abs(X1)) + ((-0.47266242 - log(abs(X2))) + (((0.011486918 * (-104.405205 + -115.93817)) * ((X2 + -9.560121) + 0.92058384)) + 9.680595))) / 0.67905587) * 0.20873693))) + (X1 * (((sin(log(abs(-8609.257))) / X2) - 0.063596494) * X1))) + (-9725.725 - sqrt(abs((-506.9247 - 503.18454))))))) [likelihood params: Float32[0.014768174]]"
82,822411,-643.15875,-115.294525,216.18687,311.67734,0.00021809898,0.00041585384,0.9936742,0.95804024,-643.15875,-309.27362,78.02,Inf,87,"(abs(-1.0000285) ^ (((5.7554626 * ((4.0645127 * (-4.569732 * (100.34928 + ((((24.263792 / X2) - 2.012188) * 42.942528) - -109.52526)))) * sin(((X1 - -0.56307673) * (((sqrt(X2) / -3.7491124) / X1) * X2))))) - 11952.496) + (((((-6.009845 * 6407.3213) * 1.0836436) * sin((((log(abs(X1)) + ((-0.47266242 - log(abs(X2))) + (((0.011486918 * (-104.405205 + -115.93817)) * ((X2 + -9.560121) + 0.92058384)) + 9.680595))) / 0.67905587) * 0.20873693))) + (X1 * (((sin(log(abs(-8609.257))) / X2) - 0.063596494) * X1))) + (-9725.725 - sqrt(abs((-506.9247 - 503.18454))))))) [likelihood params: Float32[0.014768174]]"
83,836783,-643.15875,-115.294525,216.18687,311.67734,0.00021809898,0.00041585384,0.9936742,0.95804024,-643.15875,-309.27362,76.724,Inf,87,"(abs(-1.0000285) ^ (((5.7554626 * ((4.0645127 * (-4.569732 * (100.34928 + ((((24.263792 / X2) - 2.012188) * 42.942528) - -109.52526)))) * sin(((X1 - -0.56307673) * (((sqrt(X2) / -3.7491124) / X1) * X2))))) - 11952.496) + (((((-6.009845 * 6407.3213) * 1.0836436) * sin((((log(abs(X1)) + ((-0.47266242 - log(abs(X2))) + (((0.011486918 * (-104.405205 + -115.93817)) * ((X2 + -9.560121) + 0.92058384)) + 9.680595))) / 0.67905587) * 0.20873693))) + (X1 * (((sin(log(abs(-8609.257))) / X2) - 0.063596494) * X1))) + (-9725.725 - sqrt(abs((-506.9247 - 503.18454))))))) [likelihood params: Float32[0.014768174]]"
84,851207,-643.15875,-115.294525,216.18687,311.67734,0.00021809898,0.00041585384,0.9936742,0.95804024,-643.15875,-309.27362,77.852,Inf,87,"(abs(-1.0000285) ^ (((5.7554626 * ((4.0645127 * (-4.569732 * (100.34928 + ((((24.263792 / X2) - 2.012188) * 42.942528) - -109.52526)))) * sin(((X1 - -0.56307673) * (((sqrt(X2) / -3.7491124) / X1) * X2))))) - 11952.496) + (((((-6.009845 * 6407.3213) * 1.0836436) * sin((((log(abs(X1)) + ((-0.47266242 - log(abs(X2))) + (((0.011486918 * (-104.405205 + -115.93817)) * ((X2 + -9.560121) + 0.92058384)) + 9.680595))) / 0.67905587) * 0.20873693))) + (X1 * (((sin(log(abs(-8609.257))) / X2) - 0.063596494) * X1))) + (-9725.725 - sqrt(abs((-506.9247 - 503.18454))))))) [likelihood params: Float32[0.014768174]]"
