-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
91,882394,-627.3141,3.4028235e38,141.47581,3.4028235e38,0.0002503171,0.00034551197,0.99273974,0.9651377,-627.3141,-334.92413,72.476,Inf,59,"((sqrt(abs((70.262146 - -1.5812931))) * 0.527633) + (abs(((sqrt(abs(((1842.2412 / (1031.5825 / (log(abs(-653.60474)) / (X1 / log(abs(X1)))))) - 4.17697))) * -0.7853224) + (X1 / (exp(((X1 / (0.02316682 * -51778.613)) / log(abs((3.6215286 / X2))))) * -101.456154)))) ^ ((-4.4866834 / X2) + (X1 * (exp(((X2 + ((578.3668 / X1) + -92.149666)) / log(abs(-209597.19)))) * -0.54537094))))) [likelihood params: Float32[0.015821416]]"
92,894585,-627.3141,3.4028235e38,141.47581,3.4028235e38,0.0002503171,0.00034551197,0.99273974,0.9651377,-627.3141,-334.92413,72.82,Inf,59,"((sqrt(abs((70.262146 - -1.5812931))) * 0.527633) + (abs(((sqrt(abs(((1842.2412 / (1031.5825 / (log(abs(-653.60474)) / (X1 / log(abs(X1)))))) - 4.17697))) * -0.7853224) + (X1 / (exp(((X1 / (0.02316682 * -51778.613)) / log(abs((3.6215286 / X2))))) * -101.456154)))) ^ ((-4.4866834 / X2) + (X1 * (exp(((X2 + ((578.3668 / X1) + -92.149666)) / log(abs(-209597.19)))) * -0.54537094))))) [likelihood params: Float32[0.015821416]]"
93,906773,-627.3141,3.4028235e38,141.47581,3.4028235e38,0.0002503171,0.00034551197,0.99273974,0.9651377,-627.3141,-334.92413,73.228,Inf,59,"((sqrt(abs((70.262146 - -1.5812931))) * 0.527633) + (abs(((sqrt(abs(((1842.2412 / (1031.5825 / (log(abs(-653.60474)) / (X1 / log(abs(X1)))))) - 4.17697))) * -0.7853224) + (X1 / (exp(((X1 / (0.02316682 * -51778.613)) / log(abs((3.6215286 / X2))))) * -101.456154)))) ^ ((-4.4866834 / X2) + (X1 * (exp(((X2 + ((578.3668 / X1) + -92.149666)) / log(abs(-209597.19)))) * -0.54537094))))) [likelihood params: Float32[0.015821416]]"
94,918352,-627.3141,3.4028235e38,141.47581,3.4028235e38,0.0002503171,0.00034551197,0.99273974,0.9651377,-627.3141,-334.92413,75.176,Inf,59,"((sqrt(abs((70.262146 - -1.5812931))) * 0.527633) + (abs(((sqrt(abs(((1842.2412 / (1031.5825 / (log(abs(-653.60474)) / (X1 / log(abs(X1)))))) - 4.17697))) * -0.7853224) + (X1 / (exp(((X1 / (0.02316682 * -51778.613)) / log(abs((3.6215286 / X2))))) * -101.456154)))) ^ ((-4.4866834 / X2) + (X1 * (exp(((X2 + ((578.3668 / X1) + -92.149666)) / log(abs(-209597.19)))) * -0.54537094))))) [likelihood params: Float32[0.015821416]]"
95,930234,-627.3141,3.4028235e38,141.47581,3.4028235e38,0.0002503171,0.00034551197,0.99273974,0.9651377,-627.3141,-334.92413,75.054,Inf,59,"((sqrt(abs((70.262146 - -1.5812931))) * 0.527633) + (abs(((sqrt(abs(((1842.2412 / (1031.5825 / (log(abs(-653.60474)) / (X1 / log(abs(X1)))))) - 4.17697))) * -0.7853224) + (X1 / (exp(((X1 / (0.02316682 * -51778.613)) / log(abs((3.6215286 / X2))))) * -101.456154)))) ^ ((-4.4866834 / X2) + (X1 * (exp(((X2 + ((578.3668 / X1) + -92.149666)) / log(abs(-209597.19)))) * -0.54537094))))) [likelihood params: Float32[0.015821416]]"
96,942764,-627.3141,3.4028235e38,141.47581,3.4028235e38,0.0002503171,0.00034551197,0.99273974,0.9651377,-627.3141,-334.92413,75.374,Inf,59,"((sqrt(abs((70.262146 - -1.5812931))) * 0.527633) + (abs(((sqrt(abs(((1842.2412 / (1031.5825 / (log(abs(-653.60474)) / (X1 / log(abs(X1)))))) - 4.17697))) * -0.7853224) + (X1 / (exp(((X1 / (0.02316682 * -51778.613)) / log(abs((3.6215286 / X2))))) * -101.456154)))) ^ ((-4.4866834 / X2) + (X1 * (exp(((X2 + ((578.3668 / X1) + -92.149666)) / log(abs(-209597.19)))) * -0.54537094))))) [likelihood params: Float32[0.015821416]]"
97,955238,-627.3141,3.4028235e38,141.47581,3.4028235e38,0.0002503171,0.00034551197,0.99273974,0.9651377,-627.3141,-334.92413,75.336,Inf,59,"((sqrt(abs((70.262146 - -1.5812931))) * 0.527633) + (abs(((sqrt(abs(((1842.2412 / (1031.5825 / (log(abs(-653.60474)) / (X1 / log(abs(X1)))))) - 4.17697))) * -0.7853224) + (X1 / (exp(((X1 / (0.02316682 * -51778.613)) / log(abs((3.6215286 / X2))))) * -101.456154)))) ^ ((-4.4866834 / X2) + (X1 * (exp(((X2 + ((578.3668 / X1) + -92.149666)) / log(abs(-209597.19)))) * -0.54537094))))) [likelihood params: Float32[0.015821416]]"
98,967734,-627.3141,3.4028235e38,141.47581,3.4028235e38,0.0002503171,0.00034551197,0.99273974,0.9651377,-627.3141,-334.92413,75.47,Inf,59,"((sqrt(abs((70.262146 - -1.5812931))) * 0.527633) + (abs(((sqrt(abs(((1842.2412 / (1031.5825 / (log(abs(-653.60474)) / (X1 / log(abs(X1)))))) - 4.17697))) * -0.7853224) + (X1 / (exp(((X1 / (0.02316682 * -51778.613)) / log(abs((3.6215286 / X2))))) * -101.456154)))) ^ ((-4.4866834 / X2) + (X1 * (exp(((X2 + ((578.3668 / X1) + -92.149666)) / log(abs(-209597.19)))) * -0.54537094))))) [likelihood params: Float32[0.015821416]]"
99,980181,-627.3141,3.4028235e38,141.47581,3.4028235e38,0.0002503171,0.00034551197,0.99273974,0.9651377,-627.3141,-334.92413,75.614,Inf,59,"((sqrt(abs((70.262146 - -1.5812931))) * 0.527633) + (abs(((sqrt(abs(((1842.2412 / (1031.5825 / (log(abs(-653.60474)) / (X1 / log(abs(X1)))))) - 4.17697))) * -0.7853224) + (X1 / (exp(((X1 / (0.02316682 * -51778.613)) / log(abs((3.6215286 / X2))))) * -101.456154)))) ^ ((-4.4866834 / X2) + (X1 * (exp(((X2 + ((578.3668 / X1) + -92.149666)) / log(abs(-209597.19)))) * -0.54537094))))) [likelihood params: Float32[0.015821416]]"
100,992534,-631.2964,-400.07654,181.90422,49.315613,0.00024179724,0.0004177083,0.99298686,0.9578531,-631.2964,-314.29324,74.438,Inf,79,"((sqrt(abs(0.05883891)) * ((X1 / ((exp(((-0.4525575 / (exp(X1) * -4038.5562)) / log(abs((105.027824 / X2))))) * 399.27457) * -3483.0676)) / log(abs((X1 * -13.451665))))) + (abs(((-2.9505432 / X2) + (X1 / (exp(((X1 / (0.015270376 * -53899.863)) / log(abs((-3.3403087 / X2))))) * -10.803976)))) ^ ((-1.7668847 / X2) + (X1 * (exp((-0.02589434 / ((X1 / (exp(-0.016332885) * -3845.8567)) / log(abs((sqrt(abs((log(abs((3.7178576 / X2))) / (0.63745916 + (X2 / X2))))) / 0.32574838)))))) * -0.00031272575))))) [likelihood params: Float32[0.01554983]]"
101,1004714,-631.9949,-400.94467,181.90422,49.145958,0.00024033307,0.00040648517,0.9930293,0.9589855,-631.9949,-317.0816,72.812,Inf,79,"((sqrt(abs(0.05883891)) * ((X1 / ((exp(((-0.4525575 / (exp(X1) * -4038.5562)) / log(abs((105.027824 / X2))))) * 399.27457) * -3483.0676)) / log(abs((X1 * -13.451665))))) + (abs(((-2.9608045 / X2) + (X1 / (exp(((X1 / (0.015436857 * -53900.742)) / log(abs((-3.3496797 / X2))))) * -10.884667)))) ^ ((-1.7725004 / X2) + (X1 * (exp((-0.025174282 / ((X1 / (exp(-0.04440626) * -3843.1443)) / log(abs((sqrt(abs((log(abs((3.7398252 / X2))) / (0.5768051 + (X2 / X2))))) / 0.31967878)))))) * -0.00031117589))))) [likelihood params: Float32[0.01550268]]"
102,1015538,-631.99725,-399.46045,181.90422,50.632576,0.00024032807,0.00040644736,0.9930295,0.9589893,-631.99725,-317.09106,73.188,Inf,79,"((sqrt(abs(0.05883891)) * ((X1 / ((exp(((-0.4525575 / (exp(X1) * -4038.5562)) / log(abs((105.027824 / X2))))) * 399.27457) * -3483.0676)) / log(abs((X1 * -13.451665))))) + (abs(((-2.960819 / X2) + (X1 / (exp(((X1 / (0.0154369045 * -53900.742)) / log(abs((-3.3496802 / X2))))) * -10.884683)))) ^ ((-1.7725036 / X2) + (X1 * (exp((-0.025174337 / ((X1 / (exp(-0.044404127) * -3843.1445)) / log(abs((sqrt(abs((log(abs((3.7399688 / X2))) / (0.576781 + (X2 / X2))))) / 0.31967634)))))) * -0.00031117618))))) [likelihood params: Float32[0.015502519]]"
103,1025631,-631.99725,-399.46045,181.90422,50.632576,0.00024032807,0.00040644736,0.9930295,0.9589893,-631.99725,-317.09106,75.202,Inf,79,"((sqrt(abs(0.05883891)) * ((X1 / ((exp(((-0.4525575 / (exp(X1) * -4038.5562)) / log(abs((105.027824 / X2))))) * 399.27457) * -3483.0676)) / log(abs((X1 * -13.451665))))) + (abs(((-2.960819 / X2) + (X1 / (exp(((X1 / (0.0154369045 * -53900.742)) / log(abs((-3.3496802 / X2))))) * -10.884683)))) ^ ((-1.7725036 / X2) + (X1 * (exp((-0.025174337 / ((X1 / (exp(-0.044404127) * -3843.1445)) / log(abs((sqrt(abs((log(abs((3.7399688 / X2))) / (0.576781 + (X2 / X2))))) / 0.31967634)))))) * -0.00031117618))))) [likelihood params: Float32[0.015502519]]"
104,1036240,-631.99725,-399.46045,181.90422,50.632576,0.00024032807,0.00040644736,0.9930295,0.9589893,-631.99725,-317.09106,75.91,Inf,79,"((sqrt(abs(0.05883891)) * ((X1 / ((exp(((-0.4525575 / (exp(X1) * -4038.5562)) / log(abs((105.027824 / X2))))) * 399.27457) * -3483.0676)) / log(abs((X1 * -13.451665))))) + (abs(((-2.960819 / X2) + (X1 / (exp(((X1 / (0.0154369045 * -53900.742)) / log(abs((-3.3496802 / X2))))) * -10.884683)))) ^ ((-1.7725036 / X2) + (X1 * (exp((-0.025174337 / ((X1 / (exp(-0.044404127) * -3843.1445)) / log(abs((sqrt(abs((log(abs((3.7399688 / X2))) / (0.576781 + (X2 / X2))))) / 0.31967634)))))) * -0.00031117618))))) [likelihood params: Float32[0.015502519]]"
105,1047030,-631.99725,-399.46045,181.90422,50.632576,0.00024032807,0.00040644736,0.9930295,0.9589893,-631.99725,-317.09106,73.866,Inf,79,"((sqrt(abs(0.05883891)) * ((X1 / ((exp(((-0.4525575 / (exp(X1) * -4038.5562)) / log(abs((105.027824 / X2))))) * 399.27457) * -3483.0676)) / log(abs((X1 * -13.451665))))) + (abs(((-2.960819 / X2) + (X1 / (exp(((X1 / (0.0154369045 * -53900.742)) / log(abs((-3.3496802 / X2))))) * -10.884683)))) ^ ((-1.7725036 / X2) + (X1 * (exp((-0.025174337 / ((X1 / (exp(-0.044404127) * -3843.1445)) / log(abs((sqrt(abs((log(abs((3.7399688 / X2))) / (0.576781 + (X2 / X2))))) / 0.31967634)))))) * -0.00031117618))))) [likelihood params: Float32[0.015502519]]"
106,1058016,-631.99725,-399.46045,181.90422,50.632576,0.00024032807,0.00040644736,0.9930295,0.9589893,-631.99725,-317.09106,73.43,Inf,79,"((sqrt(abs(0.05883891)) * ((X1 / ((exp(((-0.4525575 / (exp(X1) * -4038.5562)) / log(abs((105.027824 / X2))))) * 399.27457) * -3483.0676)) / log(abs((X1 * -13.451665))))) + (abs(((-2.960819 / X2) + (X1 / (exp(((X1 / (0.0154369045 * -53900.742)) / log(abs((-3.3496802 / X2))))) * -10.884683)))) ^ ((-1.7725036 / X2) + (X1 * (exp((-0.025174337 / ((X1 / (exp(-0.044404127) * -3843.1445)) / log(abs((sqrt(abs((log(abs((3.7399688 / X2))) / (0.576781 + (X2 / X2))))) / 0.31967634)))))) * -0.00031117618))))) [likelihood params: Float32[0.015502519]]"
107,1069386,-631.99725,-399.46045,181.90422,50.632576,0.00024032807,0.00040644736,0.9930295,0.9589893,-631.99725,-317.09106,72.316,Inf,79,"((sqrt(abs(0.05883891)) * ((X1 / ((exp(((-0.4525575 / (exp(X1) * -4038.5562)) / log(abs((105.027824 / X2))))) * 399.27457) * -3483.0676)) / log(abs((X1 * -13.451665))))) + (abs(((-2.960819 / X2) + (X1 / (exp(((X1 / (0.0154369045 * -53900.742)) / log(abs((-3.3496802 / X2))))) * -10.884683)))) ^ ((-1.7725036 / X2) + (X1 * (exp((-0.025174337 / ((X1 / (exp(-0.044404127) * -3843.1445)) / log(abs((sqrt(abs((log(abs((3.7399688 / X2))) / (0.576781 + (X2 / X2))))) / 0.31967634)))))) * -0.00031117618))))) [likelihood params: Float32[0.015502519]]"
108,1080810,-632.526,-401.13617,181.90422,49.485588,0.00023922577,0.00041464524,0.9930614,0.9581621,-632.526,-314.61844,71.524,Inf,79,"((sqrt(abs(0.05883891)) * ((X1 / ((exp(((-0.4525575 / (exp(X1) * -4038.5562)) / log(abs((105.027824 / X2))))) * 399.27457) * -3483.0676)) / log(abs((X1 * -13.451665))))) + (abs(((-3.045442 / X2) + (X1 / (exp(((X1 / (0.015564818 * -53901.41)) / log(abs((-3.3530788 / X2))))) * -11.277665)))) ^ ((-1.8004895 / X2) + (X1 * (exp((-0.03071838 / ((X1 / (exp(-0.29459286) * -3852.6118)) / log(abs((sqrt(abs((log(abs((3.7400134 / X2))) / (0.51607245 + (X2 / X2))))) / 0.31371439)))))) * -0.0003091477))))) [likelihood params: Float32[0.015466928]]"
109,1091524,-632.526,-401.13617,181.90422,49.485588,0.00023922577,0.00041464524,0.9930614,0.9581621,-632.526,-314.61844,73.464,Inf,79,"((sqrt(abs(0.05883891)) * ((X1 / ((exp(((-0.4525575 / (exp(X1) * -4038.5562)) / log(abs((105.027824 / X2))))) * 399.27457) * -3483.0676)) / log(abs((X1 * -13.451665))))) + (abs(((-3.045442 / X2) + (X1 / (exp(((X1 / (0.015564818 * -53901.41)) / log(abs((-3.3530788 / X2))))) * -11.277665)))) ^ ((-1.8004895 / X2) + (X1 * (exp((-0.03071838 / ((X1 / (exp(-0.29459286) * -3852.6118)) / log(abs((sqrt(abs((log(abs((3.7400134 / X2))) / (0.51607245 + (X2 / X2))))) / 0.31371439)))))) * -0.0003091477))))) [likelihood params: Float32[0.015466928]]"
110,1102658,-642.3336,-396.98865,200.3249,45.020065,0.00021966931,0.00038523192,0.9936287,0.96112996,-642.3336,-318.90012,72.31,Inf,87,"((sqrt(abs((abs(((-0.82856447 / exp(((X1 / ((-8652.677 / X2) * -8033.5264)) / log(abs(2256.6848))))) + (X1 / (exp(((X1 / (0.01630747 * -50321.26)) / log(abs((3.3490517 / X2))))) * -13.732428)))) ^ ((-2.0140824 / X2) + (X1 * 3.4698644))))) * X1) + (abs(((-0.7892083 / exp((X1 / -605.7135))) + (X1 / (exp(((X1 / -441.89624) / log(abs((3.196415 / X2))))) * -12.251855)))) ^ ((-1.8656446 / X2) + (X1 * (exp(((X1 + (-776.99817 * -776.996)) / (exp(((33.86761 + (222.7545 / X1)) / X2)) * -3404.7903))) * -0.00095764105))))) [likelihood params: Float32[0.014821247]]"
111,1114182,-647.6154,-408.41125,200.3249,38.87926,0.00020980858,0.00035891193,0.99391466,0.96378565,-647.6154,-324.77112,71.228,Inf,87,"((sqrt(abs((abs(((-0.82856447 / exp(((X1 / ((-8652.677 / X2) * -8033.5264)) / log(abs(2256.6848))))) + (X1 / (exp(((X1 / (0.01630747 * -50321.26)) / log(abs((3.3490517 / X2))))) * -13.732428)))) ^ ((-2.0140824 / X2) + (X1 * 3.4698644))))) * X1) + (abs(((-0.6336701 / exp((X1 / -460.61032))) + (X1 / (exp(((X1 / -404.012) / log(abs((3.1594982 / X2))))) * -9.460507)))) ^ ((-1.646947 / X2) + (X1 * (exp(((X1 + (-1263.4729 * -1263.4716)) / (exp(((40.051643 + (251.8373 / X1)) / X2)) * -3259.4187))) * -0.00095237244))))) [likelihood params: Float32[0.01448477]]"
112,1125398,-654.7842,-411.8399,200.3249,42.619385,0.00019712895,0.0003309698,0.9942824,0.966605,-654.7842,-330.97842,72.098,Inf,87,"((sqrt(abs((abs(((-0.82856447 / exp(((X1 / ((-8652.677 / X2) * -8033.5264)) / log(abs(2256.6848))))) + (X1 / (exp(((X1 / (0.01630747 * -50321.26)) / log(abs((3.3490517 / X2))))) * -13.732428)))) ^ ((-2.0140824 / X2) + (X1 * 3.4698644))))) * X1) + (abs(((-0.068022355 / exp((X1 / -150.27544))) + (X1 / (exp(((X1 / -333.2334) / log(abs((3.0592222 / X2))))) * -5.4317183)))) ^ ((-1.2815539 / X2) + (X1 * (exp(((X1 + (-2366.0615 * -2366.0708)) / (exp(((48.725784 + (338.26593 / X1)) / X2)) * -2606.934))) * -0.00096712617))))) [likelihood params: Float32[0.0140402615]]"
113,1136897,-655.8747,-404.62073,200.3249,50.929085,0.00019526853,0.0003344724,0.99433637,0.9662516,-655.8747,-329.36465,72.012,Inf,87,"((sqrt(abs((abs(((-0.82856447 / exp(((X1 / ((-8652.677 / X2) * -8033.5264)) / log(abs(2256.6848))))) + (X1 / (exp(((X1 / (0.01630747 * -50321.26)) / log(abs((3.3490517 / X2))))) * -13.732428)))) ^ ((-2.0140824 / X2) + (X1 * 3.4698644))))) * X1) + (abs(((-0.013117585 / exp((X1 / -101.2045))) + (X1 / (exp(((X1 / -324.73657) / log(abs((3.040761 / X2))))) * -5.205309)))) ^ ((-1.2552156 / X2) + (X1 * (exp(((X1 + (-2551.2476 * -2551.258)) / (exp(((49.907078 + (355.98438 / X1)) / X2)) * -2428.7053))) * -0.0009852279))))) [likelihood params: Float32[0.013973851]]"
114,1148261,-656.1264,-407.52994,200.3249,48.271572,0.00019484154,0.00033641772,0.99434876,0.96605533,-656.1264,-328.60242,71.52,Inf,87,"((sqrt(abs((abs(((-0.82856447 / exp(((X1 / ((-8652.677 / 0.0019470132) * -8033.5264)) / log(abs(2256.6848))))) + (X1 / (exp(((X1 / (0.01630747 * -50321.26)) / log(abs((3.3490517 / X2))))) * -13.732428)))) ^ ((-2.0140824 / X2) + (X1 * 3.4698644))))) * X1) + (abs(((-0.005786649 / exp((X1 / -87.07328))) + (X1 / (exp(((X1 / -322.8051) / log(abs((3.0365913 / X2))))) * -5.1689725)))) ^ ((-1.2496657 / X2) + (X1 * (exp(((X1 + (-2524.71 * -2524.7205)) / (exp(((49.656254 + (359.2984 / X1)) / X2)) * -2457.4792))) * -0.00099417))))) [likelihood params: Float32[0.013958564]]"
115,1159612,-656.26044,-454.35538,163.48354,38.421547,0.0001946146,0.00033784495,0.9943553,0.9659113,-656.26044,-328.06247,70.632,Inf,71,"((sqrt(abs((abs(((-0.82856447 / exp(-648.21234)) + (X1 / ((3.9836462 + (exp((X1 / X1)) / (X2 * 6.685417))) / X2)))) ^ -0.18067044))) * X1) + (abs(((-0.0032177095 / exp((X1 / -79.1469))) + (X1 / (exp(((X1 / -321.61206) / log(abs((3.0344274 / X2))))) * -5.1515155)))) ^ ((-1.2462935 / X2) + (X1 * (exp(((X1 + (-2456.9802 * -2456.999)) / (exp(((49.12668 + (359.44473 / X1)) / X2)) * -2526.5063))) * -0.0010020792))))) [likelihood params: Float32[0.013950434]]"
116,1172600,-656.3429,-453.03104,163.48354,39.82834,0.00019447508,0.00033888794,0.9943594,0.96580607,-656.3429,-327.6736,71.436,Inf,71,"((sqrt(abs((abs(((-0.82856447 / exp(-648.21234)) + (X1 / ((3.9836462 + (exp((X1 / X1)) / (X2 * 6.685417))) / X2)))) ^ -0.18067044))) * X1) + (abs(((-0.0020825628 / exp((X1 / -74.14137))) + (X1 / (exp(((X1 / -320.792) / log(abs((3.0331259 / X2))))) * -5.14102)))) ^ ((-1.2439628 / X2) + (X1 * (exp(((X1 + (-2390.3328 * -2390.3516)) / (exp(((48.61931 + (358.7242 / X1)) / X2)) * -2590.9294))) * -0.0010084391))))) [likelihood params: Float32[0.013945432]]"
117,1185479,-656.40686,-396.27698,200.3249,59.804996,0.00019436696,0.00033979397,0.99436253,0.9657147,-656.40686,-327.33865,72.124,Inf,87,"((sqrt(abs((abs(((0.01487355 / exp(((X1 / ((-8652.677 / 0.0019470132) * -8033.5264)) / log(abs(2256.6848))))) + (X1 / (exp(((X1 / (0.01630747 * -50321.26)) / log(abs((3.3490517 / X2))))) * -13.732428)))) ^ ((0.016521893 / X2) + (X1 * 3.4698644))))) * X1) + (abs(((-0.0014015863 / exp((X1 / -70.10379))) + (X1 / (exp(((X1 / -320.10974) / log(abs((3.0321333 / X2))))) * -5.1328506)))) ^ ((-1.2419976 / X2) + (X1 * (exp(((X1 + (-2325.9187 * -2325.9304)) / (exp(((48.1331 + (357.75494 / X1)) / X2)) * -2650.3118))) * -0.0010141926))))) [likelihood params: Float32[0.013941553]]"
118,1197680,-669.3447,3.4028235e38,239.78952,3.4028235e38,0.00017368518,0.00034047256,0.9949624,0.9656462,-669.3447,-320.76685,72.628,Inf,100,"((sqrt(abs((abs((((-7.179923 / (-0.2352935 * -9.4503765)) ^ X2) + (X1 / (exp(((X1 / (0.01630747 * X2)) / log(abs((3.3490517 / X2))))) * -13.732428)))) ^ -0.18067044))) * X1) + (abs(((((-0.8819059 / X2) + (X1 / (exp(((X1 / (0.007831984 * -50256.082)) / log(abs((3.4850447 / X2))))) * -25.702923))) / exp((X1 / -211.04514))) + (X1 / (exp(((X1 / -215.89752) / log(abs((2.640163 / X2))))) * -9.92585)))) ^ ((-1.7285899 / X2) + (X1 * (exp(((X1 + (-2551.2434 * (-2.032761 / ((exp(42.623272) * -3413.9214) * -3478.513)))) / (exp(((31.181524 + (-1147.4417 / X1)) / X2)) * -2.6718338))) * -0.0008309812))))) [likelihood params: Float32[0.013178969]]"
119,1210006,-674.7036,3.4028235e38,239.78952,3.4028235e38,0.00016577737,0.00041306712,0.99519175,0.9583214,-674.7036,-288.76917,71.37,Inf,100,"((sqrt(abs((abs((((-7.179923 / (-0.2352935 * -9.4503765)) ^ X2) + (X1 / (exp(((X1 / (0.01630747 * X2)) / log(abs((3.3490517 / X2))))) * -13.732428)))) ^ -0.18067044))) * X1) + (abs(((((-0.8847771 / X2) + (X1 / (exp(((X1 / (0.007194301 * -50245.465)) / log(abs((3.4253008 / X2))))) * -38.992752))) / exp((X1 / -227.36562))) + (X1 / (exp(((X1 / -215.78145) / log(abs((2.7095256 / X2))))) * -9.291151)))) ^ ((-1.8589754 / X2) + (X1 * (exp(((X1 + (-2551.2434 * (-2.032761 / ((exp(42.623272) * -3413.9214) * -3478.513)))) / (exp(((37.480156 + (-1997.5757 / X1)) / X2)) * -1.3968289))) * -0.0011300079))))) [likelihood params: Float32[0.012875456]]"
120,1222012,-675.3899,3.4028235e38,239.78952,3.4028235e38,0.00016479094,0.00046758205,0.99522036,0.95282084,-675.3899,-266.34497,71.226,Inf,100,"((sqrt(abs((abs((((-7.179923 / (-0.2352935 * -9.4503765)) ^ X2) + (X1 / (exp(((X1 / (0.01630747 * X2)) / log(abs((3.3490517 / X2))))) * -13.732428)))) ^ -0.18067044))) * X1) + (abs(((((-1.0084561 / X2) + (X1 / (exp(((X1 / (0.0073294383 * -50247.95)) / log(abs((3.4348173 / X2))))) * -41.232784))) / exp((X1 / -246.4252))) + (X1 / (exp(((X1 / -207.62526) / log(abs((2.6911466 / X2))))) * -9.489215)))) ^ ((-1.895577 / X2) + (X1 * (exp(((X1 + (-2551.2434 * (-2.032761 / ((exp(42.623272) * -3413.9214) * -3478.513)))) / (exp(((38.012714 + (-2168.4443 / X1)) / X2)) * -1.3699168))) * -0.0012849247))))) [likelihood params: Float32[0.012837092]]"
121,1234328,-681.1162,3.4028235e38,239.78952,3.4028235e38,0.00015678634,0.000466493,0.9954525,0.9529307,-681.1162,-260.52887,72.178,Inf,100,"((sqrt(abs((abs((((-7.179923 / (-0.2352935 * -9.4503765)) ^ X2) + (X1 / (exp(((X1 / (0.01630747 * X2)) / log(abs((3.3490517 / X2))))) * -13.732428)))) ^ -0.18067044))) * X1) + (abs(((((-6.319982 / 7.8746758) + (X1 / (exp(((X1 / (0.009198222 * -50359.457)) / log(abs((3.4186058 / X2))))) * -47.667927))) / exp((X1 / -801.6384))) + (X1 / (exp(((X1 / -76.30021) / log(abs((1.4020382 / X2))))) * -30.81654)))) ^ ((-3.033567 / X2) + (X1 * (exp(((X1 + (-2551.2434 * (-2.032761 / ((exp(42.623272) * -3413.9214) * -3478.513)))) / (exp(((43.518654 + (-2639.526 / X1)) / X2)) * -0.73399234))) * -0.0018725184))))) [likelihood params: Float32[0.012521435]]"
122,1246045,-684.4898,3.4028235e38,239.78952,3.4028235e38,0.00015225365,0.0004378182,0.995584,0.955824,-684.4898,-269.04907,72.476,Inf,100,"((sqrt(abs((abs((((-7.179923 / (-0.2352935 * -9.4503765)) ^ X2) + (X1 / (exp(((X1 / (0.01630747 * X2)) / log(abs((3.3490517 / X2))))) * -13.732428)))) ^ -0.18067044))) * X1) + (abs(((((-6.7479873 / 7.371765) + (X1 / (exp(((X1 / (0.009872846 * -50372.984)) / log(abs((3.4302986 / X2))))) * -70.85444))) / exp((X1 / -1310.2795))) + (X1 / (exp(((X1 / -31.125557) / log(abs((0.32394847 / X2))))) * -53.516193)))) ^ ((-4.180494 / X2) + (X1 * (exp(((X1 + (-2551.2434 * (-2.032761 / ((exp(42.623272) * -3413.9214) * -3478.513)))) / (exp(((43.431805 + (-2681.9028 / X1)) / X2)) * -0.69965786))) * -0.0026305453))))) [likelihood params: Float32[0.012339109]]"
123,1257920,-685.55566,3.4028235e38,239.78952,3.4028235e38,0.00015084902,0.00043566898,0.9956247,0.95604086,-685.55566,-268.83392,72.366,Inf,100,"((sqrt(abs((abs((((-7.179923 / (-0.2352935 * -9.4503765)) ^ X2) + (X1 / (exp(((X1 / (0.01630747 * X2)) / log(abs((3.3490517 / X2))))) * -13.732428)))) ^ -0.18067044))) * X1) + (abs(((((-6.8848233 / 7.225131) + (X1 / (exp(((X1 / (0.010351488 * -50382.69)) / log(abs((3.4441798 / X2))))) * -97.28247))) / exp((X1 / -1777.1865))) + (X1 / (exp(((X1 / -22.176577) / log(abs((0.1224459 / X2))))) * -71.42913)))) ^ ((-5.180959 / X2) + (X1 * (exp(((X1 + (-2551.2434 * (-2.032761 / ((exp(42.623272) * -3413.9214) * -3478.513)))) / (exp(((43.120373 + (-2723.838 / X1)) / X2)) * -0.7206454))) * -0.0033777684))))) [likelihood params: Float32[0.012282061]]"
124,1269797,-686.0773,3.4028235e38,239.78952,3.4028235e38,0.00015016642,0.0004349135,0.9956445,0.9561171,-686.0773,-268.59882,72.584,Inf,100,"((sqrt(abs((abs((((-7.179923 / (-0.2352935 * -9.4503765)) ^ X2) + (X1 / (exp(((X1 / (0.01630747 * X2)) / log(abs((3.3490517 / X2))))) * -13.732428)))) ^ -0.18067044))) * X1) + (abs(((((-6.944833 / 7.162612) + (X1 / (exp(((X1 / (0.01064357 * -50388.574)) / log(abs((3.4524877 / X2))))) * -121.11484))) / exp((X1 / -2185.323))) + (X1 / (exp(((X1 / -18.43742) / log(abs((0.061862756 / X2))))) * -86.71126)))) ^ ((-6.0368886 / X2) + (X1 * (exp(((X1 + (-2551.2434 * (-2.032761 / ((exp(42.623272) * -3413.9214) * -3478.513)))) / (exp(((42.946884 + (-2749.5571 / X1)) / X2)) * -0.7318176))) * -0.004030293))))) [likelihood params: Float32[0.012254239]]"
