-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
41,581621,-574.8762,-137.76776,202.14467,234.9638,0.00039493034,0.083694406,0.98854536,-7.4447937,-574.8762,13590.924,73.258,Inf,92,"(((-0.99903494 * X1) + ((abs((X1 + -0.0031974877)) ^ (abs(((X2 / 21.394817) + (X1 + (-112.2141 + (((-655.6357 + -653.9651) / -646068.25) / X2))))) ^ -0.195041)) - -8.018867)) + (abs(((0.17186357 * (-169.43813 - ((-2.3748026 * X1) + (X1 - (1.8438625 + (X1 / X1)))))) + (-2.4245927 - ((((X2 / (((X2 * 52.03987) - 187.56444) / 0.0027912245)) / 2731.6816) * (X1 * (X1 * (-16627.531 - (((X1 - -35.49489) * ((-15737.439 / X1) + ((0.12379886 * X1) + ((X2 + -101.51529) - (6.029295 / X2))))) + 16676.291))))) + (log(abs(X2)) - 27.165432))))) ^ -0.29177204)) [likelihood params: Float32[0.019872852]]"
42,601030,-574.8762,-137.76776,202.14467,234.9638,0.00039493034,0.083694406,0.98854536,-7.4447937,-574.8762,13590.924,73.93,Inf,92,"(((-0.99903494 * X1) + ((abs((X1 + -0.0031974877)) ^ (abs(((X2 / 21.394817) + (X1 + (-112.2141 + (((-655.6357 + -653.9651) / -646068.25) / X2))))) ^ -0.195041)) - -8.018867)) + (abs(((0.17186357 * (-169.43813 - ((-2.3748026 * X1) + (X1 - (1.8438625 + (X1 / X1)))))) + (-2.4245927 - ((((X2 / (((X2 * 52.03987) - 187.56444) / 0.0027912245)) / 2731.6816) * (X1 * (X1 * (-16627.531 - (((X1 - -35.49489) * ((-15737.439 / X1) + ((0.12379886 * X1) + ((X2 + -101.51529) - (6.029295 / X2))))) + 16676.291))))) + (log(abs(X2)) - 27.165432))))) ^ -0.29177204)) [likelihood params: Float32[0.019872852]]"
43,619451,-574.8762,-137.76776,202.14467,234.9638,0.00039493034,0.083694406,0.98854536,-7.4447937,-574.8762,13590.924,75.46,Inf,92,"(((-0.99903494 * X1) + ((abs((X1 + -0.0031974877)) ^ (abs(((X2 / 21.394817) + (X1 + (-112.2141 + (((-655.6357 + -653.9651) / -646068.25) / X2))))) ^ -0.195041)) - -8.018867)) + (abs(((0.17186357 * (-169.43813 - ((-2.3748026 * X1) + (X1 - (1.8438625 + (X1 / X1)))))) + (-2.4245927 - ((((X2 / (((X2 * 52.03987) - 187.56444) / 0.0027912245)) / 2731.6816) * (X1 * (X1 * (-16627.531 - (((X1 - -35.49489) * ((-15737.439 / X1) + ((0.12379886 * X1) + ((X2 + -101.51529) - (6.029295 / X2))))) + 16676.291))))) + (log(abs(X2)) - 27.165432))))) ^ -0.29177204)) [likelihood params: Float32[0.019872852]]"
44,637839,-574.8762,-137.76776,202.14467,234.9638,0.00039493034,0.083694406,0.98854536,-7.4447937,-574.8762,13590.924,74.088,Inf,92,"(((-0.99903494 * X1) + ((abs((X1 + -0.0031974877)) ^ (abs(((X2 / 21.394817) + (X1 + (-112.2141 + (((-655.6357 + -653.9651) / -646068.25) / X2))))) ^ -0.195041)) - -8.018867)) + (abs(((0.17186357 * (-169.43813 - ((-2.3748026 * X1) + (X1 - (1.8438625 + (X1 / X1)))))) + (-2.4245927 - ((((X2 / (((X2 * 52.03987) - 187.56444) / 0.0027912245)) / 2731.6816) * (X1 * (X1 * (-16627.531 - (((X1 - -35.49489) * ((-15737.439 / X1) + ((0.12379886 * X1) + ((X2 + -101.51529) - (6.029295 / X2))))) + 16676.291))))) + (log(abs(X2)) - 27.165432))))) ^ -0.29177204)) [likelihood params: Float32[0.019872852]]"
45,656611,-574.8762,-137.76776,202.14467,234.9638,0.00039493034,0.083694406,0.98854536,-7.4447937,-574.8762,13590.924,75.61,Inf,92,"(((-0.99903494 * X1) + ((abs((X1 + -0.0031974877)) ^ (abs(((X2 / 21.394817) + (X1 + (-112.2141 + (((-655.6357 + -653.9651) / -646068.25) / X2))))) ^ -0.195041)) - -8.018867)) + (abs(((0.17186357 * (-169.43813 - ((-2.3748026 * X1) + (X1 - (1.8438625 + (X1 / X1)))))) + (-2.4245927 - ((((X2 / (((X2 * 52.03987) - 187.56444) / 0.0027912245)) / 2731.6816) * (X1 * (X1 * (-16627.531 - (((X1 - -35.49489) * ((-15737.439 / X1) + ((0.12379886 * X1) + ((X2 + -101.51529) - (6.029295 / X2))))) + 16676.291))))) + (log(abs(X2)) - 27.165432))))) ^ -0.29177204)) [likelihood params: Float32[0.019872852]]"
46,675800,-574.8762,-137.76776,202.14467,234.9638,0.00039493034,0.083694406,0.98854536,-7.4447937,-574.8762,13590.924,77.3,Inf,92,"(((-0.99903494 * X1) + ((abs((X1 + -0.0031974877)) ^ (abs(((X2 / 21.394817) + (X1 + (-112.2141 + (((-655.6357 + -653.9651) / -646068.25) / X2))))) ^ -0.195041)) - -8.018867)) + (abs(((0.17186357 * (-169.43813 - ((-2.3748026 * X1) + (X1 - (1.8438625 + (X1 / X1)))))) + (-2.4245927 - ((((X2 / (((X2 * 52.03987) - 187.56444) / 0.0027912245)) / 2731.6816) * (X1 * (X1 * (-16627.531 - (((X1 - -35.49489) * ((-15737.439 / X1) + ((0.12379886 * X1) + ((X2 + -101.51529) - (6.029295 / X2))))) + 16676.291))))) + (log(abs(X2)) - 27.165432))))) ^ -0.29177204)) [likelihood params: Float32[0.019872852]]"
47,694275,-574.8762,-137.76776,202.14467,234.9638,0.00039493034,0.083694406,0.98854536,-7.4447937,-574.8762,13590.924,76.066,Inf,92,"(((-0.99903494 * X1) + ((abs((X1 + -0.0031974877)) ^ (abs(((X2 / 21.394817) + (X1 + (-112.2141 + (((-655.6357 + -653.9651) / -646068.25) / X2))))) ^ -0.195041)) - -8.018867)) + (abs(((0.17186357 * (-169.43813 - ((-2.3748026 * X1) + (X1 - (1.8438625 + (X1 / X1)))))) + (-2.4245927 - ((((X2 / (((X2 * 52.03987) - 187.56444) / 0.0027912245)) / 2731.6816) * (X1 * (X1 * (-16627.531 - (((X1 - -35.49489) * ((-15737.439 / X1) + ((0.12379886 * X1) + ((X2 + -101.51529) - (6.029295 / X2))))) + 16676.291))))) + (log(abs(X2)) - 27.165432))))) ^ -0.29177204)) [likelihood params: Float32[0.019872852]]"
48,712264,-574.8762,-137.76776,202.14467,234.9638,0.00039493034,0.083694406,0.98854536,-7.4447937,-574.8762,13590.924,75.604,Inf,92,"(((-0.99903494 * X1) + ((abs((X1 + -0.0031974877)) ^ (abs(((X2 / 21.394817) + (X1 + (-112.2141 + (((-655.6357 + -653.9651) / -646068.25) / X2))))) ^ -0.195041)) - -8.018867)) + (abs(((0.17186357 * (-169.43813 - ((-2.3748026 * X1) + (X1 - (1.8438625 + (X1 / X1)))))) + (-2.4245927 - ((((X2 / (((X2 * 52.03987) - 187.56444) / 0.0027912245)) / 2731.6816) * (X1 * (X1 * (-16627.531 - (((X1 - -35.49489) * ((-15737.439 / X1) + ((0.12379886 * X1) + ((X2 + -101.51529) - (6.029295 / X2))))) + 16676.291))))) + (log(abs(X2)) - 27.165432))))) ^ -0.29177204)) [likelihood params: Float32[0.019872852]]"
49,731071,-574.8762,-137.76776,202.14467,234.9638,0.00039493034,0.083694406,0.98854536,-7.4447937,-574.8762,13590.924,76.144,Inf,92,"(((-0.99903494 * X1) + ((abs((X1 + -0.0031974877)) ^ (abs(((X2 / 21.394817) + (X1 + (-112.2141 + (((-655.6357 + -653.9651) / -646068.25) / X2))))) ^ -0.195041)) - -8.018867)) + (abs(((0.17186357 * (-169.43813 - ((-2.3748026 * X1) + (X1 - (1.8438625 + (X1 / X1)))))) + (-2.4245927 - ((((X2 / (((X2 * 52.03987) - 187.56444) / 0.0027912245)) / 2731.6816) * (X1 * (X1 * (-16627.531 - (((X1 - -35.49489) * ((-15737.439 / X1) + ((0.12379886 * X1) + ((X2 + -101.51529) - (6.029295 / X2))))) + 16676.291))))) + (log(abs(X2)) - 27.165432))))) ^ -0.29177204)) [likelihood params: Float32[0.019872852]]"
50,749193,-574.8762,-137.76776,202.14467,234.9638,0.00039493034,0.083694406,0.98854536,-7.4447937,-574.8762,13590.924,77.028,Inf,92,"(((-0.99903494 * X1) + ((abs((X1 + -0.0031974877)) ^ (abs(((X2 / 21.394817) + (X1 + (-112.2141 + (((-655.6357 + -653.9651) / -646068.25) / X2))))) ^ -0.195041)) - -8.018867)) + (abs(((0.17186357 * (-169.43813 - ((-2.3748026 * X1) + (X1 - (1.8438625 + (X1 / X1)))))) + (-2.4245927 - ((((X2 / (((X2 * 52.03987) - 187.56444) / 0.0027912245)) / 2731.6816) * (X1 * (X1 * (-16627.531 - (((X1 - -35.49489) * ((-15737.439 / X1) + ((0.12379886 * X1) + ((X2 + -101.51529) - (6.029295 / X2))))) + 16676.291))))) + (log(abs(X2)) - 27.165432))))) ^ -0.29177204)) [likelihood params: Float32[0.019872852]]"
51,767869,-574.8762,-137.76776,202.14467,234.9638,0.00039493034,0.083694406,0.98854536,-7.4447937,-574.8762,13590.924,77.088,Inf,92,"(((-0.99903494 * X1) + ((abs((X1 + -0.0031974877)) ^ (abs(((X2 / 21.394817) + (X1 + (-112.2141 + (((-655.6357 + -653.9651) / -646068.25) / X2))))) ^ -0.195041)) - -8.018867)) + (abs(((0.17186357 * (-169.43813 - ((-2.3748026 * X1) + (X1 - (1.8438625 + (X1 / X1)))))) + (-2.4245927 - ((((X2 / (((X2 * 52.03987) - 187.56444) / 0.0027912245)) / 2731.6816) * (X1 * (X1 * (-16627.531 - (((X1 - -35.49489) * ((-15737.439 / X1) + ((0.12379886 * X1) + ((X2 + -101.51529) - (6.029295 / X2))))) + 16676.291))))) + (log(abs(X2)) - 27.165432))))) ^ -0.29177204)) [likelihood params: Float32[0.019872852]]"
52,786645,-574.8762,-137.76776,202.14467,234.9638,0.00039493034,0.083694406,0.98854536,-7.4447937,-574.8762,13590.924,75.818,Inf,92,"(((-0.99903494 * X1) + ((abs((X1 + -0.0031974877)) ^ (abs(((X2 / 21.394817) + (X1 + (-112.2141 + (((-655.6357 + -653.9651) / -646068.25) / X2))))) ^ -0.195041)) - -8.018867)) + (abs(((0.17186357 * (-169.43813 - ((-2.3748026 * X1) + (X1 - (1.8438625 + (X1 / X1)))))) + (-2.4245927 - ((((X2 / (((X2 * 52.03987) - 187.56444) / 0.0027912245)) / 2731.6816) * (X1 * (X1 * (-16627.531 - (((X1 - -35.49489) * ((-15737.439 / X1) + ((0.12379886 * X1) + ((X2 + -101.51529) - (6.029295 / X2))))) + 16676.291))))) + (log(abs(X2)) - 27.165432))))) ^ -0.29177204)) [likelihood params: Float32[0.019872852]]"
53,804874,-574.8762,-137.76776,202.14467,234.9638,0.00039493034,0.083694406,0.98854536,-7.4447937,-574.8762,13590.924,76.12,Inf,92,"(((-0.99903494 * X1) + ((abs((X1 + -0.0031974877)) ^ (abs(((X2 / 21.394817) + (X1 + (-112.2141 + (((-655.6357 + -653.9651) / -646068.25) / X2))))) ^ -0.195041)) - -8.018867)) + (abs(((0.17186357 * (-169.43813 - ((-2.3748026 * X1) + (X1 - (1.8438625 + (X1 / X1)))))) + (-2.4245927 - ((((X2 / (((X2 * 52.03987) - 187.56444) / 0.0027912245)) / 2731.6816) * (X1 * (X1 * (-16627.531 - (((X1 - -35.49489) * ((-15737.439 / X1) + ((0.12379886 * X1) + ((X2 + -101.51529) - (6.029295 / X2))))) + 16676.291))))) + (log(abs(X2)) - 27.165432))))) ^ -0.29177204)) [likelihood params: Float32[0.019872852]]"
54,823326,-574.8762,-137.76776,202.14467,234.9638,0.00039493034,0.083694406,0.98854536,-7.4447937,-574.8762,13590.924,76.156,Inf,92,"(((-0.99903494 * X1) + ((abs((X1 + -0.0031974877)) ^ (abs(((X2 / 21.394817) + (X1 + (-112.2141 + (((-655.6357 + -653.9651) / -646068.25) / X2))))) ^ -0.195041)) - -8.018867)) + (abs(((0.17186357 * (-169.43813 - ((-2.3748026 * X1) + (X1 - (1.8438625 + (X1 / X1)))))) + (-2.4245927 - ((((X2 / (((X2 * 52.03987) - 187.56444) / 0.0027912245)) / 2731.6816) * (X1 * (X1 * (-16627.531 - (((X1 - -35.49489) * ((-15737.439 / X1) + ((0.12379886 * X1) + ((X2 + -101.51529) - (6.029295 / X2))))) + 16676.291))))) + (log(abs(X2)) - 27.165432))))) ^ -0.29177204)) [likelihood params: Float32[0.019872852]]"
55,841229,-574.8762,-137.76776,202.14467,234.9638,0.00039493034,0.083694406,0.98854536,-7.4447937,-574.8762,13590.924,76.018,Inf,92,"(((-0.99903494 * X1) + ((abs((X1 + -0.0031974877)) ^ (abs(((X2 / 21.394817) + (X1 + (-112.2141 + (((-655.6357 + -653.9651) / -646068.25) / X2))))) ^ -0.195041)) - -8.018867)) + (abs(((0.17186357 * (-169.43813 - ((-2.3748026 * X1) + (X1 - (1.8438625 + (X1 / X1)))))) + (-2.4245927 - ((((X2 / (((X2 * 52.03987) - 187.56444) / 0.0027912245)) / 2731.6816) * (X1 * (X1 * (-16627.531 - (((X1 - -35.49489) * ((-15737.439 / X1) + ((0.12379886 * X1) + ((X2 + -101.51529) - (6.029295 / X2))))) + 16676.291))))) + (log(abs(X2)) - 27.165432))))) ^ -0.29177204)) [likelihood params: Float32[0.019872852]]"
56,860691,-574.8762,-137.76776,202.14467,234.9638,0.00039493034,0.083694406,0.98854536,-7.4447937,-574.8762,13590.924,75.232,Inf,92,"(((-0.99903494 * X1) + ((abs((X1 + -0.0031974877)) ^ (abs(((X2 / 21.394817) + (X1 + (-112.2141 + (((-655.6357 + -653.9651) / -646068.25) / X2))))) ^ -0.195041)) - -8.018867)) + (abs(((0.17186357 * (-169.43813 - ((-2.3748026 * X1) + (X1 - (1.8438625 + (X1 / X1)))))) + (-2.4245927 - ((((X2 / (((X2 * 52.03987) - 187.56444) / 0.0027912245)) / 2731.6816) * (X1 * (X1 * (-16627.531 - (((X1 - -35.49489) * ((-15737.439 / X1) + ((0.12379886 * X1) + ((X2 + -101.51529) - (6.029295 / X2))))) + 16676.291))))) + (log(abs(X2)) - 27.165432))))) ^ -0.29177204)) [likelihood params: Float32[0.019872852]]"
57,879679,-574.9901,-142.01065,202.14467,230.83481,0.0003945394,0.085976005,0.9885567,-7.675008,-574.9901,13986.386,75.846,Inf,92,"(((-0.99903494 * -836.4634) + ((abs((X1 + -0.0031974877)) ^ (abs(((X2 / 21.394817) + (X1 + (-112.2141 + (((-655.6357 + -653.9651) / -646068.25) / X2))))) ^ -0.195041)) - -8.018867)) + (abs(((0.07707529 * (-209.45755 - ((-3.0847733 * X1) + (X2 - (-38.168427 + (X1 / X1)))))) + (-7.044473 - ((((X2 / (((X2 * 51.99355) - 187.69441) / 0.0028137101)) / 2696.8684) * (X1 * (X1 * (-16992.41 - (((X1 - -36.668247) * ((-15811.183 / X1) + ((0.12606406 * X1) + ((X2 + -103.457275) - (6.5368195 / X2))))) + 17040.93))))) + (log(abs(X2)) - 22.546865))))) ^ -0.29068044)) [likelihood params: Float32[0.019863017]]"
58,898169,-574.9915,-142.35278,202.14467,230.49408,0.00039453484,0.08623709,0.9885568,-7.701352,-574.9915,14030.236,76.028,Inf,92,"(((-0.99903494 * -836.4634) + ((abs((X1 + -0.0031974877)) ^ (abs(((X2 / 21.394817) + (X1 + (-112.2141 + (((-655.6357 + -653.9651) / -646068.25) / X2))))) ^ -0.195041)) - -8.018867)) + (abs(((0.077076375 * (-209.46031 - ((-3.0848167 * X1) + (X2 - (-38.17119 + (X1 / X1)))))) + (-7.044686 - ((((X2 / (((X2 * 51.99354) - 187.69446) / 0.0028136421)) / 2696.913) * (X1 * (X1 * (-16992.42 - (((X1 - -36.668255) * ((-15811.178 / X1) + ((0.12606445 * X1) + ((X2 + -103.45716) - (6.5363803 / X2))))) + 17040.94))))) + (log(abs(X2)) - 22.546652))))) ^ -0.29069614)) [likelihood params: Float32[0.019862896]]"
59,916624,-574.9915,-142.35278,202.14467,230.49408,0.00039453484,0.08623709,0.9885568,-7.701352,-574.9915,14030.236,76.086,Inf,92,"(((-0.99903494 * -836.4634) + ((abs((X1 + -0.0031974877)) ^ (abs(((X2 / 21.394817) + (X1 + (-112.2141 + (((-655.6357 + -653.9651) / -646068.25) / X2))))) ^ -0.195041)) - -8.018867)) + (abs(((0.077076375 * (-209.46031 - ((-3.0848167 * X1) + (X2 - (-38.17119 + (X1 / X1)))))) + (-7.044686 - ((((X2 / (((X2 * 51.99354) - 187.69446) / 0.0028136421)) / 2696.913) * (X1 * (X1 * (-16992.42 - (((X1 - -36.668255) * ((-15811.178 / X1) + ((0.12606445 * X1) + ((X2 + -103.45716) - (6.5363803 / X2))))) + 17040.94))))) + (log(abs(X2)) - 22.546652))))) ^ -0.29069614)) [likelihood params: Float32[0.019862896]]"
60,934690,-574.9915,-142.35278,202.14467,230.49408,0.00039453484,0.08623709,0.9885568,-7.701352,-574.9915,14030.236,75.144,Inf,92,"(((-0.99903494 * -836.4634) + ((abs((X1 + -0.0031974877)) ^ (abs(((X2 / 21.394817) + (X1 + (-112.2141 + (((-655.6357 + -653.9651) / -646068.25) / X2))))) ^ -0.195041)) - -8.018867)) + (abs(((0.077076375 * (-209.46031 - ((-3.0848167 * X1) + (X2 - (-38.17119 + (X1 / X1)))))) + (-7.044686 - ((((X2 / (((X2 * 51.99354) - 187.69446) / 0.0028136421)) / 2696.913) * (X1 * (X1 * (-16992.42 - (((X1 - -36.668255) * ((-15811.178 / X1) + ((0.12606445 * X1) + ((X2 + -103.45716) - (6.5363803 / X2))))) + 17040.94))))) + (log(abs(X2)) - 22.546652))))) ^ -0.29069614)) [likelihood params: Float32[0.019862896]]"
61,952908,-574.9915,-142.35278,202.14467,230.49408,0.00039453484,0.08623709,0.9885568,-7.701352,-574.9915,14030.236,77.376,Inf,92,"(((-0.99903494 * -836.4634) + ((abs((X1 + -0.0031974877)) ^ (abs(((X2 / 21.394817) + (X1 + (-112.2141 + (((-655.6357 + -653.9651) / -646068.25) / X2))))) ^ -0.195041)) - -8.018867)) + (abs(((0.077076375 * (-209.46031 - ((-3.0848167 * X1) + (X2 - (-38.17119 + (X1 / X1)))))) + (-7.044686 - ((((X2 / (((X2 * 51.99354) - 187.69446) / 0.0028136421)) / 2696.913) * (X1 * (X1 * (-16992.42 - (((X1 - -36.668255) * ((-15811.178 / X1) + ((0.12606445 * X1) + ((X2 + -103.45716) - (6.5363803 / X2))))) + 17040.94))))) + (log(abs(X2)) - 22.546652))))) ^ -0.29069614)) [likelihood params: Float32[0.019862896]]"
62,970627,-574.9915,-142.35278,202.14467,230.49408,0.00039453484,0.08623709,0.9885568,-7.701352,-574.9915,14030.236,76.708,Inf,92,"(((-0.99903494 * -836.4634) + ((abs((X1 + -0.0031974877)) ^ (abs(((X2 / 21.394817) + (X1 + (-112.2141 + (((-655.6357 + -653.9651) / -646068.25) / X2))))) ^ -0.195041)) - -8.018867)) + (abs(((0.077076375 * (-209.46031 - ((-3.0848167 * X1) + (X2 - (-38.17119 + (X1 / X1)))))) + (-7.044686 - ((((X2 / (((X2 * 51.99354) - 187.69446) / 0.0028136421)) / 2696.913) * (X1 * (X1 * (-16992.42 - (((X1 - -36.668255) * ((-15811.178 / X1) + ((0.12606445 * X1) + ((X2 + -103.45716) - (6.5363803 / X2))))) + 17040.94))))) + (log(abs(X2)) - 22.546652))))) ^ -0.29069614)) [likelihood params: Float32[0.019862896]]"
63,988717,-574.9915,-142.35278,202.14467,230.49408,0.00039453484,0.08623709,0.9885568,-7.701352,-574.9915,14030.236,76.526,Inf,92,"(((-0.99903494 * -836.4634) + ((abs((X1 + -0.0031974877)) ^ (abs(((X2 / 21.394817) + (X1 + (-112.2141 + (((-655.6357 + -653.9651) / -646068.25) / X2))))) ^ -0.195041)) - -8.018867)) + (abs(((0.077076375 * (-209.46031 - ((-3.0848167 * X1) + (X2 - (-38.17119 + (X1 / X1)))))) + (-7.044686 - ((((X2 / (((X2 * 51.99354) - 187.69446) / 0.0028136421)) / 2696.913) * (X1 * (X1 * (-16992.42 - (((X1 - -36.668255) * ((-15811.178 / X1) + ((0.12606445 * X1) + ((X2 + -103.45716) - (6.5363803 / X2))))) + 17040.94))))) + (log(abs(X2)) - 22.546652))))) ^ -0.29069614)) [likelihood params: Float32[0.019862896]]"
64,1006516,-574.9915,-142.35278,202.14467,230.49408,0.00039453484,0.08623709,0.9885568,-7.701352,-574.9915,14030.236,77.874,Inf,92,"(((-0.99903494 * -836.4634) + ((abs((X1 + -0.0031974877)) ^ (abs(((X2 / 21.394817) + (X1 + (-112.2141 + (((-655.6357 + -653.9651) / -646068.25) / X2))))) ^ -0.195041)) - -8.018867)) + (abs(((0.077076375 * (-209.46031 - ((-3.0848167 * X1) + (X2 - (-38.17119 + (X1 / X1)))))) + (-7.044686 - ((((X2 / (((X2 * 51.99354) - 187.69446) / 0.0028136421)) / 2696.913) * (X1 * (X1 * (-16992.42 - (((X1 - -36.668255) * ((-15811.178 / X1) + ((0.12606445 * X1) + ((X2 + -103.45716) - (6.5363803 / X2))))) + 17040.94))))) + (log(abs(X2)) - 22.546652))))) ^ -0.29069614)) [likelihood params: Float32[0.019862896]]"
65,1024144,-574.9915,-142.35278,202.14467,230.49408,0.00039453484,0.08623709,0.9885568,-7.701352,-574.9915,14030.236,77.076,Inf,92,"(((-0.99903494 * -836.4634) + ((abs((X1 + -0.0031974877)) ^ (abs(((X2 / 21.394817) + (X1 + (-112.2141 + (((-655.6357 + -653.9651) / -646068.25) / X2))))) ^ -0.195041)) - -8.018867)) + (abs(((0.077076375 * (-209.46031 - ((-3.0848167 * X1) + (X2 - (-38.17119 + (X1 / X1)))))) + (-7.044686 - ((((X2 / (((X2 * 51.99354) - 187.69446) / 0.0028136421)) / 2696.913) * (X1 * (X1 * (-16992.42 - (((X1 - -36.668255) * ((-15811.178 / X1) + ((0.12606445 * X1) + ((X2 + -103.45716) - (6.5363803 / X2))))) + 17040.94))))) + (log(abs(X2)) - 22.546652))))) ^ -0.29069614)) [likelihood params: Float32[0.019862896]]"
66,1042089,-574.9915,-142.35278,202.14467,230.49408,0.00039453484,0.08623709,0.9885568,-7.701352,-574.9915,14030.236,75.874,Inf,92,"(((-0.99903494 * -836.4634) + ((abs((X1 + -0.0031974877)) ^ (abs(((X2 / 21.394817) + (X1 + (-112.2141 + (((-655.6357 + -653.9651) / -646068.25) / X2))))) ^ -0.195041)) - -8.018867)) + (abs(((0.077076375 * (-209.46031 - ((-3.0848167 * X1) + (X2 - (-38.17119 + (X1 / X1)))))) + (-7.044686 - ((((X2 / (((X2 * 51.99354) - 187.69446) / 0.0028136421)) / 2696.913) * (X1 * (X1 * (-16992.42 - (((X1 - -36.668255) * ((-15811.178 / X1) + ((0.12606445 * X1) + ((X2 + -103.45716) - (6.5363803 / X2))))) + 17040.94))))) + (log(abs(X2)) - 22.546652))))) ^ -0.29069614)) [likelihood params: Float32[0.019862896]]"
67,1060484,-574.9915,-142.35278,202.14467,230.49408,0.00039453484,0.08623709,0.9885568,-7.701352,-574.9915,14030.236,76.24,Inf,92,"(((-0.99903494 * -836.4634) + ((abs((X1 + -0.0031974877)) ^ (abs(((X2 / 21.394817) + (X1 + (-112.2141 + (((-655.6357 + -653.9651) / -646068.25) / X2))))) ^ -0.195041)) - -8.018867)) + (abs(((0.077076375 * (-209.46031 - ((-3.0848167 * X1) + (X2 - (-38.17119 + (X1 / X1)))))) + (-7.044686 - ((((X2 / (((X2 * 51.99354) - 187.69446) / 0.0028136421)) / 2696.913) * (X1 * (X1 * (-16992.42 - (((X1 - -36.668255) * ((-15811.178 / X1) + ((0.12606445 * X1) + ((X2 + -103.45716) - (6.5363803 / X2))))) + 17040.94))))) + (log(abs(X2)) - 22.546652))))) ^ -0.29069614)) [likelihood params: Float32[0.019862896]]"
68,1079046,-574.9915,-142.35278,202.14467,230.49408,0.00039453484,0.08623709,0.9885568,-7.701352,-574.9915,14030.236,74.634,Inf,92,"(((-0.99903494 * -836.4634) + ((abs((X1 + -0.0031974877)) ^ (abs(((X2 / 21.394817) + (X1 + (-112.2141 + (((-655.6357 + -653.9651) / -646068.25) / X2))))) ^ -0.195041)) - -8.018867)) + (abs(((0.077076375 * (-209.46031 - ((-3.0848167 * X1) + (X2 - (-38.17119 + (X1 / X1)))))) + (-7.044686 - ((((X2 / (((X2 * 51.99354) - 187.69446) / 0.0028136421)) / 2696.913) * (X1 * (X1 * (-16992.42 - (((X1 - -36.668255) * ((-15811.178 / X1) + ((0.12606445 * X1) + ((X2 + -103.45716) - (6.5363803 / X2))))) + 17040.94))))) + (log(abs(X2)) - 22.546652))))) ^ -0.29069614)) [likelihood params: Float32[0.019862896]]"
69,1097443,-575.09326,-63.371155,219.72246,291.99963,0.0003941858,0.08663269,0.98856694,-7.741268,-575.09326,14109.184,73.656,Inf,100,"(((-0.99903494 * ((71.652565 * 6552.6753) - -53222.105)) + ((abs((X1 + -0.0031974877)) ^ (abs(((X2 / 21.394817) + (-25228.082 + ((X1 - (-147680.31 / X2)) + (((-655.6357 + -653.9651) / -646068.25) / X2))))) ^ -0.195041)) - -8.018867)) + (abs(((0.066388406 * (-220.79315 - ((-3.5726585 * X1) + (X2 - (-46.55086 + (X1 / X1)))))) + (-7.7270875 - ((((X2 / (((X2 * 51.997005) - 187.66869) / 0.0027283404)) / 2710.5986) * (X1 * (X1 * (-17641.207 - (((X1 - -35.79043) * ((-16651.748 / X1) + ((0.12991634 * X1) + ((X2 + -106.28337) - (7.017898 / X2))))) + 17662.99))))) + (log(abs(X2)) - 21.856441))))) ^ -0.2910814)) [likelihood params: Float32[0.019854112]]"
70,1116615,-575.0936,-71.72867,219.72246,283.6425,0.00039418472,0.08667154,0.988567,-7.7451878,-575.0936,14115.726,73.284,Inf,100,"(((-0.99903494 * ((71.652565 * 6552.6753) - -53222.105)) + ((abs((X1 + -0.0031974877)) ^ (abs(((X2 / 21.394817) + (-25228.082 + ((X1 - (-147680.31 / X2)) + (((-655.6357 + -653.9651) / -646068.25) / X2))))) ^ -0.195041)) - -8.018867)) + (abs(((0.06638856 * (-220.7936 - ((-3.5726573 * X1) + (X2 - (-46.5513 + (X1 / X1)))))) + (-7.7271166 - ((((X2 / (((X2 * 51.997005) - 187.66869) / 0.0027283295)) / 2710.606) * (X1 * (X1 * (-17641.21 - (((X1 - -35.79042) * ((-16651.746 / X1) + ((0.12991641 * X1) + ((X2 + -106.28335) - (7.017797 / X2))))) + 17662.994))))) + (log(abs(X2)) - 21.856413))))) ^ -0.29108268)) [likelihood params: Float32[0.019854086]]"
71,1135388,-575.1447,-74.40433,219.72246,281.0179,0.00039400964,0.12012537,0.98857206,-11.12069,-575.1447,19725.95,72.362,Inf,100,"((((X2 / (((96.88998 * 12013.257) - -54939.457) / -55.314564)) * -836.4634) + ((abs((X1 + -0.0031974877)) ^ (abs(((X2 / 21.394817) + (X1 + (-112.2141 + (((-655.6357 + -653.9651) / -646068.25) / X2))))) ^ -0.195041)) - -8.018867)) + (abs(((0.24460779 * (-153.01233 - ((-1.1338481 * X1) + (X2 - (18.269579 + (X1 / X1)))))) + (0.46770442 - ((((X2 / (((X2 * 52.08372) - 187.33708) / 0.0029751805)) / 2587.8308) * (X1 * (X1 * (-16883.102 - (((X1 - -34.14064) * ((-16318.179 / X1) + ((0.12685807 * X1) + ((X2 + -104.76628) - (-0.41391176 / X2))))) + 16931.508))))) + (log(abs(X1)) - 30.07119))))) ^ -0.2853499)) [likelihood params: Float32[0.019849675]]"
