-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
83,602305,-586.3704,-198.67546,248.8001,138.89485,0.00035736608,0.0010238499,0.9896349,0.89669317,-586.3704,-213.43631,75.262,Inf,97,"(X2 ^ (abs(0.5397443) ^ (abs((abs(X2) ^ sqrt(abs((abs(sqrt(0.022088997)) ^ 1.2238202))))) ^ (((abs(((105.62328 + (((105.62328 / ((exp(((-10.740424 * (log(abs(X2)) + -1.3580678)) - (-0.011674345 * X1))) + (-0.35894233 * X1)) - X1)) - 0.6990899) - X2)) - (-0.17238835 * X1))) ^ 30.413582) / (-0.15538545 - -0.35894233)) / (abs((2.9702497 - X2)) ^ (abs(X2) ^ (abs((X2 + (exp(((-13.555004 * (log(abs(X2)) + -1.3377011)) - (-0.00917428 * X1))) + (-7.1562276 + (exp(((X1 / -4.5501857) + ((-58.110577 / ((1.1961321 * ((-10.994887 / X2) - exp(1.2720896))) - X2)) - (X2 / 1350.0924)))) + (-0.054788742 * X1)))))) ^ -0.38134167))))))) [likelihood params: Float32[0.018904127]]"
84,610299,-586.3704,-198.67546,248.8001,138.89485,0.00035736608,0.0010238499,0.9896349,0.89669317,-586.3704,-213.43631,74.322,Inf,97,"(X2 ^ (abs(0.5397443) ^ (abs((abs(X2) ^ sqrt(abs((abs(sqrt(0.022088997)) ^ 1.2238202))))) ^ (((abs(((105.62328 + (((105.62328 / ((exp(((-10.740424 * (log(abs(X2)) + -1.3580678)) - (-0.011674345 * X1))) + (-0.35894233 * X1)) - X1)) - 0.6990899) - X2)) - (-0.17238835 * X1))) ^ 30.413582) / (-0.15538545 - -0.35894233)) / (abs((2.9702497 - X2)) ^ (abs(X2) ^ (abs((X2 + (exp(((-13.555004 * (log(abs(X2)) + -1.3377011)) - (-0.00917428 * X1))) + (-7.1562276 + (exp(((X1 / -4.5501857) + ((-58.110577 / ((1.1961321 * ((-10.994887 / X2) - exp(1.2720896))) - X2)) - (X2 / 1350.0924)))) + (-0.054788742 * X1)))))) ^ -0.38134167))))))) [likelihood params: Float32[0.018904127]]"
85,618417,-586.3704,-198.67546,248.8001,138.89485,0.00035736608,0.0010238499,0.9896349,0.89669317,-586.3704,-213.43631,73.828,Inf,97,"(X2 ^ (abs(0.5397443) ^ (abs((abs(X2) ^ sqrt(abs((abs(sqrt(0.022088997)) ^ 1.2238202))))) ^ (((abs(((105.62328 + (((105.62328 / ((exp(((-10.740424 * (log(abs(X2)) + -1.3580678)) - (-0.011674345 * X1))) + (-0.35894233 * X1)) - X1)) - 0.6990899) - X2)) - (-0.17238835 * X1))) ^ 30.413582) / (-0.15538545 - -0.35894233)) / (abs((2.9702497 - X2)) ^ (abs(X2) ^ (abs((X2 + (exp(((-13.555004 * (log(abs(X2)) + -1.3377011)) - (-0.00917428 * X1))) + (-7.1562276 + (exp(((X1 / -4.5501857) + ((-58.110577 / ((1.1961321 * ((-10.994887 / X2) - exp(1.2720896))) - X2)) - (X2 / 1350.0924)))) + (-0.054788742 * X1)))))) ^ -0.38134167))))))) [likelihood params: Float32[0.018904127]]"
86,626730,-586.3704,-198.67546,248.8001,138.89485,0.00035736608,0.0010238499,0.9896349,0.89669317,-586.3704,-213.43631,76.786,Inf,97,"(X2 ^ (abs(0.5397443) ^ (abs((abs(X2) ^ sqrt(abs((abs(sqrt(0.022088997)) ^ 1.2238202))))) ^ (((abs(((105.62328 + (((105.62328 / ((exp(((-10.740424 * (log(abs(X2)) + -1.3580678)) - (-0.011674345 * X1))) + (-0.35894233 * X1)) - X1)) - 0.6990899) - X2)) - (-0.17238835 * X1))) ^ 30.413582) / (-0.15538545 - -0.35894233)) / (abs((2.9702497 - X2)) ^ (abs(X2) ^ (abs((X2 + (exp(((-13.555004 * (log(abs(X2)) + -1.3377011)) - (-0.00917428 * X1))) + (-7.1562276 + (exp(((X1 / -4.5501857) + ((-58.110577 / ((1.1961321 * ((-10.994887 / X2) - exp(1.2720896))) - X2)) - (X2 / 1350.0924)))) + (-0.054788742 * X1)))))) ^ -0.38134167))))))) [likelihood params: Float32[0.018904127]]"
87,635255,-586.37085,-232.21031,223.6416,130.51894,0.00035736457,0.0010242544,0.98963493,0.8966524,-586.37085,-213.36115,77.062,Inf,90,"(X2 ^ (abs(0.5397443) ^ (abs((abs(X2) ^ sqrt(abs(-0.011674345)))) ^ (((abs((abs((abs((((0.5397443 * (log(abs(X2)) + -1.7669451)) - (0.772857 * X1)) * (-10.740424 * (X1 + -1.3580678)))) ^ 1.2238202)) ^ (abs(1.4477705) ^ (-0.15538545 - 0.6990899)))) ^ 30.413582) / (-0.15538545 - -0.35894233)) / (abs((2.9702497 - X2)) ^ (abs(X2) ^ (abs((X2 + (exp(((-13.555648 * (log(abs(X2)) + -1.3376964)) - (-0.009174564 * X1))) + (-7.156286 + (exp(((X1 / -4.5453925) + ((-58.04053 / ((1.1950706 * ((-10.990536 / X2) - exp(1.2698488))) - X2)) - (log(abs(X2)) / 1352.3375)))) + (-0.05478998 * X1)))))) ^ -0.38133597))))))) [likelihood params: Float32[0.018904092]]"
88,643112,-586.37085,-232.21031,223.6416,130.51894,0.00035736457,0.0010242544,0.98963493,0.8966524,-586.37085,-213.36115,77.428,Inf,90,"(X2 ^ (abs(0.5397443) ^ (abs((abs(X2) ^ sqrt(abs(-0.011674345)))) ^ (((abs((abs((abs((((0.5397443 * (log(abs(X2)) + -1.7669451)) - (0.772857 * X1)) * (-10.740424 * (X1 + -1.3580678)))) ^ 1.2238202)) ^ (abs(1.4477705) ^ (-0.15538545 - 0.6990899)))) ^ 30.413582) / (-0.15538545 - -0.35894233)) / (abs((2.9702497 - X2)) ^ (abs(X2) ^ (abs((X2 + (exp(((-13.555648 * (log(abs(X2)) + -1.3376964)) - (-0.009174564 * X1))) + (-7.156286 + (exp(((X1 / -4.5453925) + ((-58.04053 / ((1.1950706 * ((-10.990536 / X2) - exp(1.2698488))) - X2)) - (log(abs(X2)) / 1352.3375)))) + (-0.05478998 * X1)))))) ^ -0.38133597))))))) [likelihood params: Float32[0.018904092]]"
89,651282,-586.37085,-232.21031,223.6416,130.51894,0.00035736457,0.0010242544,0.98963493,0.8966524,-586.37085,-213.36115,78.252,Inf,90,"(X2 ^ (abs(0.5397443) ^ (abs((abs(X2) ^ sqrt(abs(-0.011674345)))) ^ (((abs((abs((abs((((0.5397443 * (log(abs(X2)) + -1.7669451)) - (0.772857 * X1)) * (-10.740424 * (X1 + -1.3580678)))) ^ 1.2238202)) ^ (abs(1.4477705) ^ (-0.15538545 - 0.6990899)))) ^ 30.413582) / (-0.15538545 - -0.35894233)) / (abs((2.9702497 - X2)) ^ (abs(X2) ^ (abs((X2 + (exp(((-13.555648 * (log(abs(X2)) + -1.3376964)) - (-0.009174564 * X1))) + (-7.156286 + (exp(((X1 / -4.5453925) + ((-58.04053 / ((1.1950706 * ((-10.990536 / X2) - exp(1.2698488))) - X2)) - (log(abs(X2)) / 1352.3375)))) + (-0.05478998 * X1)))))) ^ -0.38133597))))))) [likelihood params: Float32[0.018904092]]"
90,659519,-586.37085,-232.21031,223.6416,130.51894,0.00035736457,0.0010242544,0.98963493,0.8966524,-586.37085,-213.36115,78.614,Inf,90,"(X2 ^ (abs(0.5397443) ^ (abs((abs(X2) ^ sqrt(abs(-0.011674345)))) ^ (((abs((abs((abs((((0.5397443 * (log(abs(X2)) + -1.7669451)) - (0.772857 * X1)) * (-10.740424 * (X1 + -1.3580678)))) ^ 1.2238202)) ^ (abs(1.4477705) ^ (-0.15538545 - 0.6990899)))) ^ 30.413582) / (-0.15538545 - -0.35894233)) / (abs((2.9702497 - X2)) ^ (abs(X2) ^ (abs((X2 + (exp(((-13.555648 * (log(abs(X2)) + -1.3376964)) - (-0.009174564 * X1))) + (-7.156286 + (exp(((X1 / -4.5453925) + ((-58.04053 / ((1.1950706 * ((-10.990536 / X2) - exp(1.2698488))) - X2)) - (log(abs(X2)) / 1352.3375)))) + (-0.05478998 * X1)))))) ^ -0.38133597))))))) [likelihood params: Float32[0.018904092]]"
91,669279,-586.37085,-232.21031,223.6416,130.51894,0.00035736457,0.0010242544,0.98963493,0.8966524,-586.37085,-213.36115,78.708,Inf,90,"(X2 ^ (abs(0.5397443) ^ (abs((abs(X2) ^ sqrt(abs(-0.011674345)))) ^ (((abs((abs((abs((((0.5397443 * (log(abs(X2)) + -1.7669451)) - (0.772857 * X1)) * (-10.740424 * (X1 + -1.3580678)))) ^ 1.2238202)) ^ (abs(1.4477705) ^ (-0.15538545 - 0.6990899)))) ^ 30.413582) / (-0.15538545 - -0.35894233)) / (abs((2.9702497 - X2)) ^ (abs(X2) ^ (abs((X2 + (exp(((-13.555648 * (log(abs(X2)) + -1.3376964)) - (-0.009174564 * X1))) + (-7.156286 + (exp(((X1 / -4.5453925) + ((-58.04053 / ((1.1950706 * ((-10.990536 / X2) - exp(1.2698488))) - X2)) - (log(abs(X2)) / 1352.3375)))) + (-0.05478998 * X1)))))) ^ -0.38133597))))))) [likelihood params: Float32[0.018904092]]"
92,678313,-586.37085,-232.21031,223.6416,130.51894,0.00035736457,0.0010242544,0.98963493,0.8966524,-586.37085,-213.36115,78.838,Inf,90,"(X2 ^ (abs(0.5397443) ^ (abs((abs(X2) ^ sqrt(abs(-0.011674345)))) ^ (((abs((abs((abs((((0.5397443 * (log(abs(X2)) + -1.7669451)) - (0.772857 * X1)) * (-10.740424 * (X1 + -1.3580678)))) ^ 1.2238202)) ^ (abs(1.4477705) ^ (-0.15538545 - 0.6990899)))) ^ 30.413582) / (-0.15538545 - -0.35894233)) / (abs((2.9702497 - X2)) ^ (abs(X2) ^ (abs((X2 + (exp(((-13.555648 * (log(abs(X2)) + -1.3376964)) - (-0.009174564 * X1))) + (-7.156286 + (exp(((X1 / -4.5453925) + ((-58.04053 / ((1.1950706 * ((-10.990536 / X2) - exp(1.2698488))) - X2)) - (log(abs(X2)) / 1352.3375)))) + (-0.05478998 * X1)))))) ^ -0.38133597))))))) [likelihood params: Float32[0.018904092]]"
93,686764,-586.37085,-232.21031,223.6416,130.51894,0.00035736457,0.0010242544,0.98963493,0.8966524,-586.37085,-213.36115,78.67,Inf,90,"(X2 ^ (abs(0.5397443) ^ (abs((abs(X2) ^ sqrt(abs(-0.011674345)))) ^ (((abs((abs((abs((((0.5397443 * (log(abs(X2)) + -1.7669451)) - (0.772857 * X1)) * (-10.740424 * (X1 + -1.3580678)))) ^ 1.2238202)) ^ (abs(1.4477705) ^ (-0.15538545 - 0.6990899)))) ^ 30.413582) / (-0.15538545 - -0.35894233)) / (abs((2.9702497 - X2)) ^ (abs(X2) ^ (abs((X2 + (exp(((-13.555648 * (log(abs(X2)) + -1.3376964)) - (-0.009174564 * X1))) + (-7.156286 + (exp(((X1 / -4.5453925) + ((-58.04053 / ((1.1950706 * ((-10.990536 / X2) - exp(1.2698488))) - X2)) - (log(abs(X2)) / 1352.3375)))) + (-0.05478998 * X1)))))) ^ -0.38133597))))))) [likelihood params: Float32[0.018904092]]"
94,695672,-586.37085,-232.21031,223.6416,130.51894,0.00035736457,0.0010242544,0.98963493,0.8966524,-586.37085,-213.36115,79.678,Inf,90,"(X2 ^ (abs(0.5397443) ^ (abs((abs(X2) ^ sqrt(abs(-0.011674345)))) ^ (((abs((abs((abs((((0.5397443 * (log(abs(X2)) + -1.7669451)) - (0.772857 * X1)) * (-10.740424 * (X1 + -1.3580678)))) ^ 1.2238202)) ^ (abs(1.4477705) ^ (-0.15538545 - 0.6990899)))) ^ 30.413582) / (-0.15538545 - -0.35894233)) / (abs((2.9702497 - X2)) ^ (abs(X2) ^ (abs((X2 + (exp(((-13.555648 * (log(abs(X2)) + -1.3376964)) - (-0.009174564 * X1))) + (-7.156286 + (exp(((X1 / -4.5453925) + ((-58.04053 / ((1.1950706 * ((-10.990536 / X2) - exp(1.2698488))) - X2)) - (log(abs(X2)) / 1352.3375)))) + (-0.05478998 * X1)))))) ^ -0.38133597))))))) [likelihood params: Float32[0.018904092]]"
95,705118,-586.3919,-244.44331,227.80005,114.148544,0.0003572993,0.0010770613,0.9896368,0.89132416,-586.3919,-203.58409,79.25,Inf,95,"(X2 ^ (abs(0.5397443) ^ (abs(X2) ^ (((abs((abs((abs((((0.5397443 * (log(abs(X2)) + -1.7669451)) - (0.772857 * -61.05838)) * (0.46634376 * exp(((-10.741684 * (log(abs(X2)) + -1.3580697)) - (-0.011674535 * X1)))))) ^ 1.2238202)) ^ (abs(1.4477705) ^ (-1.3580678 - 0.6990899)))) ^ 30.413582) / (-0.15538545 - -0.35894233)) / (abs((2.9702497 - X2)) ^ (abs(X2) ^ (abs((X2 + (exp(((-13.557488 * (log(abs(X2)) + -1.3377323)) - (-0.009173666 * X1))) + (-7.1566916 + (exp(((X1 / -3.9357522) + ((-55.76757 / ((1.1420025 * ((-10.141542 / X2) - exp(1.2009468))) - X2)) - (log(abs(X2)) / -4.281997)))) + (-0.054781247 * X1)))))) ^ -0.38134763))))))) [likelihood params: Float32[0.018902356]]"
96,714676,-586.3919,-244.44331,227.80005,114.148544,0.0003572993,0.0010770613,0.9896368,0.89132416,-586.3919,-203.58409,78.64,Inf,95,"(X2 ^ (abs(0.5397443) ^ (abs(X2) ^ (((abs((abs((abs((((0.5397443 * (log(abs(X2)) + -1.7669451)) - (0.772857 * -61.05838)) * (0.46634376 * exp(((-10.741684 * (log(abs(X2)) + -1.3580697)) - (-0.011674535 * X1)))))) ^ 1.2238202)) ^ (abs(1.4477705) ^ (-1.3580678 - 0.6990899)))) ^ 30.413582) / (-0.15538545 - -0.35894233)) / (abs((2.9702497 - X2)) ^ (abs(X2) ^ (abs((X2 + (exp(((-13.557488 * (log(abs(X2)) + -1.3377323)) - (-0.009173666 * X1))) + (-7.1566916 + (exp(((X1 / -3.9357522) + ((-55.76757 / ((1.1420025 * ((-10.141542 / X2) - exp(1.2009468))) - X2)) - (log(abs(X2)) / -4.281997)))) + (-0.054781247 * X1)))))) ^ -0.38134763))))))) [likelihood params: Float32[0.018902356]]"
97,724168,-586.3919,-244.44331,227.80005,114.148544,0.0003572993,0.0010770613,0.9896368,0.89132416,-586.3919,-203.58409,78.454,Inf,95,"(X2 ^ (abs(0.5397443) ^ (abs(X2) ^ (((abs((abs((abs((((0.5397443 * (log(abs(X2)) + -1.7669451)) - (0.772857 * -61.05838)) * (0.46634376 * exp(((-10.741684 * (log(abs(X2)) + -1.3580697)) - (-0.011674535 * X1)))))) ^ 1.2238202)) ^ (abs(1.4477705) ^ (-1.3580678 - 0.6990899)))) ^ 30.413582) / (-0.15538545 - -0.35894233)) / (abs((2.9702497 - X2)) ^ (abs(X2) ^ (abs((X2 + (exp(((-13.557488 * (log(abs(X2)) + -1.3377323)) - (-0.009173666 * X1))) + (-7.1566916 + (exp(((X1 / -3.9357522) + ((-55.76757 / ((1.1420025 * ((-10.141542 / X2) - exp(1.2009468))) - X2)) - (log(abs(X2)) / -4.281997)))) + (-0.054781247 * X1)))))) ^ -0.38134763))))))) [likelihood params: Float32[0.018902356]]"
98,733391,-586.3919,-244.44331,227.80005,114.148544,0.0003572993,0.0010770613,0.9896368,0.89132416,-586.3919,-203.58409,79.222,Inf,95,"(X2 ^ (abs(0.5397443) ^ (abs(X2) ^ (((abs((abs((abs((((0.5397443 * (log(abs(X2)) + -1.7669451)) - (0.772857 * -61.05838)) * (0.46634376 * exp(((-10.741684 * (log(abs(X2)) + -1.3580697)) - (-0.011674535 * X1)))))) ^ 1.2238202)) ^ (abs(1.4477705) ^ (-1.3580678 - 0.6990899)))) ^ 30.413582) / (-0.15538545 - -0.35894233)) / (abs((2.9702497 - X2)) ^ (abs(X2) ^ (abs((X2 + (exp(((-13.557488 * (log(abs(X2)) + -1.3377323)) - (-0.009173666 * X1))) + (-7.1566916 + (exp(((X1 / -3.9357522) + ((-55.76757 / ((1.1420025 * ((-10.141542 / X2) - exp(1.2009468))) - X2)) - (log(abs(X2)) / -4.281997)))) + (-0.054781247 * X1)))))) ^ -0.38134763))))))) [likelihood params: Float32[0.018902356]]"
99,742237,-586.3919,-244.44331,227.80005,114.148544,0.0003572993,0.0010770613,0.9896368,0.89132416,-586.3919,-203.58409,79.058,Inf,95,"(X2 ^ (abs(0.5397443) ^ (abs(X2) ^ (((abs((abs((abs((((0.5397443 * (log(abs(X2)) + -1.7669451)) - (0.772857 * -61.05838)) * (0.46634376 * exp(((-10.741684 * (log(abs(X2)) + -1.3580697)) - (-0.011674535 * X1)))))) ^ 1.2238202)) ^ (abs(1.4477705) ^ (-1.3580678 - 0.6990899)))) ^ 30.413582) / (-0.15538545 - -0.35894233)) / (abs((2.9702497 - X2)) ^ (abs(X2) ^ (abs((X2 + (exp(((-13.557488 * (log(abs(X2)) + -1.3377323)) - (-0.009173666 * X1))) + (-7.1566916 + (exp(((X1 / -3.9357522) + ((-55.76757 / ((1.1420025 * ((-10.141542 / X2) - exp(1.2009468))) - X2)) - (log(abs(X2)) / -4.281997)))) + (-0.054781247 * X1)))))) ^ -0.38134763))))))) [likelihood params: Float32[0.018902356]]"
100,751082,-586.3919,-244.44331,227.80005,114.148544,0.0003572993,0.0010770613,0.9896368,0.89132416,-586.3919,-203.58409,81.622,Inf,95,"(X2 ^ (abs(0.5397443) ^ (abs(X2) ^ (((abs((abs((abs((((0.5397443 * (log(abs(X2)) + -1.7669451)) - (0.772857 * -61.05838)) * (0.46634376 * exp(((-10.741684 * (log(abs(X2)) + -1.3580697)) - (-0.011674535 * X1)))))) ^ 1.2238202)) ^ (abs(1.4477705) ^ (-1.3580678 - 0.6990899)))) ^ 30.413582) / (-0.15538545 - -0.35894233)) / (abs((2.9702497 - X2)) ^ (abs(X2) ^ (abs((X2 + (exp(((-13.557488 * (log(abs(X2)) + -1.3377323)) - (-0.009173666 * X1))) + (-7.1566916 + (exp(((X1 / -3.9357522) + ((-55.76757 / ((1.1420025 * ((-10.141542 / X2) - exp(1.2009468))) - X2)) - (log(abs(X2)) / -4.281997)))) + (-0.054781247 * X1)))))) ^ -0.38134763))))))) [likelihood params: Float32[0.018902356]]"
101,760457,-586.3919,-244.44331,227.80005,114.148544,0.0003572993,0.0010770613,0.9896368,0.89132416,-586.3919,-203.58409,79.476,Inf,95,"(X2 ^ (abs(0.5397443) ^ (abs(X2) ^ (((abs((abs((abs((((0.5397443 * (log(abs(X2)) + -1.7669451)) - (0.772857 * -61.05838)) * (0.46634376 * exp(((-10.741684 * (log(abs(X2)) + -1.3580697)) - (-0.011674535 * X1)))))) ^ 1.2238202)) ^ (abs(1.4477705) ^ (-1.3580678 - 0.6990899)))) ^ 30.413582) / (-0.15538545 - -0.35894233)) / (abs((2.9702497 - X2)) ^ (abs(X2) ^ (abs((X2 + (exp(((-13.557488 * (log(abs(X2)) + -1.3377323)) - (-0.009173666 * X1))) + (-7.1566916 + (exp(((X1 / -3.9357522) + ((-55.76757 / ((1.1420025 * ((-10.141542 / X2) - exp(1.2009468))) - X2)) - (log(abs(X2)) / -4.281997)))) + (-0.054781247 * X1)))))) ^ -0.38134763))))))) [likelihood params: Float32[0.018902356]]"
102,769914,-586.41455,-247.9252,232.59584,105.89352,0.00035722894,0.001125043,0.98963886,0.8864828,-586.41455,-194.69307,80.678,Inf,97,"(X2 ^ (abs(0.5397443) ^ (abs(X2) ^ (((abs((abs((abs((((0.5397443 * (log(abs(X2)) * X2)) - (0.772857 * (-0.35894233 * X1))) * (0.46634376 * exp(((-10.741684 * (log(abs(X2)) + -1.3580697)) - (-0.011674535 * X1)))))) ^ 1.2238202)) ^ (abs(1.4477705) ^ (-1.3580678 - 0.6990899)))) ^ 30.413582) / (-0.15538545 - -0.35894233)) / (abs((2.9702497 - X2)) ^ (abs(X2) ^ (abs((X2 + (exp(((-13.558715 * (log(abs(X2)) + -1.3377964)) - (-0.009171634 * X1))) + (-7.157356 + (exp(((X1 / -3.3538888) + ((-52.57379 / ((1.0692358 * ((-9.420818 / X2) - exp(1.0743252))) - X2)) - (log(abs(X2)) / -1.8417062)))) + (-0.05476393 * X1)))))) ^ -0.38138154))))))) [likelihood params: Float32[0.018900499]]"
103,779717,-586.4149,-243.35938,232.59584,110.459724,0.00035722766,0.0011250965,0.98963886,0.88647735,-586.4149,-194.68275,78.774,Inf,97,"(X2 ^ (abs(0.5397443) ^ (abs(X2) ^ (((abs((abs((abs((((0.5397443 * (log(abs(X2)) * X2)) - (0.772857 * (-0.35894233 * X1))) * (0.46634376 * exp(((-10.741684 * (log(abs(X2)) + -1.3580697)) - (-0.011674535 * X1)))))) ^ 1.2238202)) ^ (abs(1.4477705) ^ (-1.3580678 - 0.6990899)))) ^ 30.413582) / (-0.15538545 - -0.35894233)) / (abs((2.9702497 - X2)) ^ (abs(X2) ^ (abs((X2 + (exp(((-13.558702 * (log(abs(X2)) + -1.3377969)) - (-0.0091716405 * X1))) + (-7.157407 + (exp(((X1 / -3.3538806) + ((-52.573685 / ((1.0692394 * ((-9.420887 / X2) - exp(1.074331))) - X2)) - (log(abs(X2)) / -1.8417307)))) + (-0.05476446 * X1)))))) ^ -0.38137943))))))) [likelihood params: Float32[0.01890047]]"
104,789722,-586.4149,-243.35938,232.59584,110.459724,0.00035722766,0.0011250965,0.98963886,0.88647735,-586.4149,-194.68275,78.342,Inf,97,"(X2 ^ (abs(0.5397443) ^ (abs(X2) ^ (((abs((abs((abs((((0.5397443 * (log(abs(X2)) * X2)) - (0.772857 * (-0.35894233 * X1))) * (0.46634376 * exp(((-10.741684 * (log(abs(X2)) + -1.3580697)) - (-0.011674535 * X1)))))) ^ 1.2238202)) ^ (abs(1.4477705) ^ (-1.3580678 - 0.6990899)))) ^ 30.413582) / (-0.15538545 - -0.35894233)) / (abs((2.9702497 - X2)) ^ (abs(X2) ^ (abs((X2 + (exp(((-13.558702 * (log(abs(X2)) + -1.3377969)) - (-0.0091716405 * X1))) + (-7.157407 + (exp(((X1 / -3.3538806) + ((-52.573685 / ((1.0692394 * ((-9.420887 / X2) - exp(1.074331))) - X2)) - (log(abs(X2)) / -1.8417307)))) + (-0.05476446 * X1)))))) ^ -0.38137943))))))) [likelihood params: Float32[0.01890047]]"
105,799911,-586.4149,-243.35938,232.59584,110.459724,0.00035722766,0.0011250965,0.98963886,0.88647735,-586.4149,-194.68275,80.264,Inf,97,"(X2 ^ (abs(0.5397443) ^ (abs(X2) ^ (((abs((abs((abs((((0.5397443 * (log(abs(X2)) * X2)) - (0.772857 * (-0.35894233 * X1))) * (0.46634376 * exp(((-10.741684 * (log(abs(X2)) + -1.3580697)) - (-0.011674535 * X1)))))) ^ 1.2238202)) ^ (abs(1.4477705) ^ (-1.3580678 - 0.6990899)))) ^ 30.413582) / (-0.15538545 - -0.35894233)) / (abs((2.9702497 - X2)) ^ (abs(X2) ^ (abs((X2 + (exp(((-13.558702 * (log(abs(X2)) + -1.3377969)) - (-0.0091716405 * X1))) + (-7.157407 + (exp(((X1 / -3.3538806) + ((-52.573685 / ((1.0692394 * ((-9.420887 / X2) - exp(1.074331))) - X2)) - (log(abs(X2)) / -1.8417307)))) + (-0.05476446 * X1)))))) ^ -0.38137943))))))) [likelihood params: Float32[0.01890047]]"
106,809704,-586.4149,-243.35938,232.59584,110.459724,0.00035722766,0.0011250965,0.98963886,0.88647735,-586.4149,-194.68275,79.484,Inf,97,"(X2 ^ (abs(0.5397443) ^ (abs(X2) ^ (((abs((abs((abs((((0.5397443 * (log(abs(X2)) * X2)) - (0.772857 * (-0.35894233 * X1))) * (0.46634376 * exp(((-10.741684 * (log(abs(X2)) + -1.3580697)) - (-0.011674535 * X1)))))) ^ 1.2238202)) ^ (abs(1.4477705) ^ (-1.3580678 - 0.6990899)))) ^ 30.413582) / (-0.15538545 - -0.35894233)) / (abs((2.9702497 - X2)) ^ (abs(X2) ^ (abs((X2 + (exp(((-13.558702 * (log(abs(X2)) + -1.3377969)) - (-0.0091716405 * X1))) + (-7.157407 + (exp(((X1 / -3.3538806) + ((-52.573685 / ((1.0692394 * ((-9.420887 / X2) - exp(1.074331))) - X2)) - (log(abs(X2)) / -1.8417307)))) + (-0.05476446 * X1)))))) ^ -0.38137943))))))) [likelihood params: Float32[0.01890047]]"
107,819748,-586.4149,-243.35938,232.59584,110.459724,0.00035722766,0.0011250965,0.98963886,0.88647735,-586.4149,-194.68275,79.45,Inf,97,"(X2 ^ (abs(0.5397443) ^ (abs(X2) ^ (((abs((abs((abs((((0.5397443 * (log(abs(X2)) * X2)) - (0.772857 * (-0.35894233 * X1))) * (0.46634376 * exp(((-10.741684 * (log(abs(X2)) + -1.3580697)) - (-0.011674535 * X1)))))) ^ 1.2238202)) ^ (abs(1.4477705) ^ (-1.3580678 - 0.6990899)))) ^ 30.413582) / (-0.15538545 - -0.35894233)) / (abs((2.9702497 - X2)) ^ (abs(X2) ^ (abs((X2 + (exp(((-13.558702 * (log(abs(X2)) + -1.3377969)) - (-0.0091716405 * X1))) + (-7.157407 + (exp(((X1 / -3.3538806) + ((-52.573685 / ((1.0692394 * ((-9.420887 / X2) - exp(1.074331))) - X2)) - (log(abs(X2)) / -1.8417307)))) + (-0.05476446 * X1)))))) ^ -0.38137943))))))) [likelihood params: Float32[0.01890047]]"
108,830987,-586.4149,-243.35938,232.59584,110.459724,0.00035722766,0.0011250965,0.98963886,0.88647735,-586.4149,-194.68275,77.032,Inf,97,"(X2 ^ (abs(0.5397443) ^ (abs(X2) ^ (((abs((abs((abs((((0.5397443 * (log(abs(X2)) * X2)) - (0.772857 * (-0.35894233 * X1))) * (0.46634376 * exp(((-10.741684 * (log(abs(X2)) + -1.3580697)) - (-0.011674535 * X1)))))) ^ 1.2238202)) ^ (abs(1.4477705) ^ (-1.3580678 - 0.6990899)))) ^ 30.413582) / (-0.15538545 - -0.35894233)) / (abs((2.9702497 - X2)) ^ (abs(X2) ^ (abs((X2 + (exp(((-13.558702 * (log(abs(X2)) + -1.3377969)) - (-0.0091716405 * X1))) + (-7.157407 + (exp(((X1 / -3.3538806) + ((-52.573685 / ((1.0692394 * ((-9.420887 / X2) - exp(1.074331))) - X2)) - (log(abs(X2)) / -1.8417307)))) + (-0.05476446 * X1)))))) ^ -0.38137943))))))) [likelihood params: Float32[0.01890047]]"
109,841752,-586.4149,-243.35938,232.59584,110.459724,0.00035722766,0.0011250965,0.98963886,0.88647735,-586.4149,-194.68275,77.494,Inf,97,"(X2 ^ (abs(0.5397443) ^ (abs(X2) ^ (((abs((abs((abs((((0.5397443 * (log(abs(X2)) * X2)) - (0.772857 * (-0.35894233 * X1))) * (0.46634376 * exp(((-10.741684 * (log(abs(X2)) + -1.3580697)) - (-0.011674535 * X1)))))) ^ 1.2238202)) ^ (abs(1.4477705) ^ (-1.3580678 - 0.6990899)))) ^ 30.413582) / (-0.15538545 - -0.35894233)) / (abs((2.9702497 - X2)) ^ (abs(X2) ^ (abs((X2 + (exp(((-13.558702 * (log(abs(X2)) + -1.3377969)) - (-0.0091716405 * X1))) + (-7.157407 + (exp(((X1 / -3.3538806) + ((-52.573685 / ((1.0692394 * ((-9.420887 / X2) - exp(1.074331))) - X2)) - (log(abs(X2)) / -1.8417307)))) + (-0.05476446 * X1)))))) ^ -0.38137943))))))) [likelihood params: Float32[0.01890047]]"
