-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
59,525309,-517.9066,-313.51566,166.72171,37.669243,0.0006481344,5.9023833,0.98120135,-594.5525,-517.9066,600680.6,71.946,Inf,65,"exp((sin((X1 + ((X1 * 0.108106256) * sqrt(abs((-24.900316 / (3.700631 * (abs(-2.719402) ^ X1)))))))) ^ (abs((-2.0776393 / (X2 / (sqrt(abs(((-44.5248 / sqrt(abs(sqrt(abs(((X1 + X1) / 0.6377262)))))) - -17.04772))) * (-8.4152975 / log(abs(sqrt(abs(((X1 + -15.489116) / 0.01487196)))))))))) ^ ((X2 / (1.049591 * (-2.6987689 / log(abs(sqrt(abs(((X1 + -31.765854) / 8.354606)))))))) + log(abs(sqrt(abs(((X1 + -71.17972) / -8.611803))))))))) [likelihood params: Float32[0.025458487]]"
60,542233,-517.9066,-313.51566,166.72171,37.669243,0.0006481344,5.9023833,0.98120135,-594.5525,-517.9066,600680.6,72.076,Inf,65,"exp((sin((X1 + ((X1 * 0.108106256) * sqrt(abs((-24.900316 / (3.700631 * (abs(-2.719402) ^ X1)))))))) ^ (abs((-2.0776393 / (X2 / (sqrt(abs(((-44.5248 / sqrt(abs(sqrt(abs(((X1 + X1) / 0.6377262)))))) - -17.04772))) * (-8.4152975 / log(abs(sqrt(abs(((X1 + -15.489116) / 0.01487196)))))))))) ^ ((X2 / (1.049591 * (-2.6987689 / log(abs(sqrt(abs(((X1 + -31.765854) / 8.354606)))))))) + log(abs(sqrt(abs(((X1 + -71.17972) / -8.611803))))))))) [likelihood params: Float32[0.025458487]]"
61,560570,-517.9066,-313.51566,166.72171,37.669243,0.0006481344,5.9023833,0.98120135,-594.5525,-517.9066,600680.6,74.68,Inf,65,"exp((sin((X1 + ((X1 * 0.108106256) * sqrt(abs((-24.900316 / (3.700631 * (abs(-2.719402) ^ X1)))))))) ^ (abs((-2.0776393 / (X2 / (sqrt(abs(((-44.5248 / sqrt(abs(sqrt(abs(((X1 + X1) / 0.6377262)))))) - -17.04772))) * (-8.4152975 / log(abs(sqrt(abs(((X1 + -15.489116) / 0.01487196)))))))))) ^ ((X2 / (1.049591 * (-2.6987689 / log(abs(sqrt(abs(((X1 + -31.765854) / 8.354606)))))))) + log(abs(sqrt(abs(((X1 + -71.17972) / -8.611803))))))))) [likelihood params: Float32[0.025458487]]"
62,577847,-517.9066,-313.51566,166.72171,37.669243,0.0006481344,5.9023833,0.98120135,-594.5525,-517.9066,600680.6,74.204,Inf,65,"exp((sin((X1 + ((X1 * 0.108106256) * sqrt(abs((-24.900316 / (3.700631 * (abs(-2.719402) ^ X1)))))))) ^ (abs((-2.0776393 / (X2 / (sqrt(abs(((-44.5248 / sqrt(abs(sqrt(abs(((X1 + X1) / 0.6377262)))))) - -17.04772))) * (-8.4152975 / log(abs(sqrt(abs(((X1 + -15.489116) / 0.01487196)))))))))) ^ ((X2 / (1.049591 * (-2.6987689 / log(abs(sqrt(abs(((X1 + -31.765854) / 8.354606)))))))) + log(abs(sqrt(abs(((X1 + -71.17972) / -8.611803))))))))) [likelihood params: Float32[0.025458487]]"
63,594758,-520.87305,-204.41055,223.15059,93.31191,0.00063162943,6.621205,0.98168004,-667.0818,-520.87305,691496.06,73.744,Inf,87,"exp((sin((X1 + (((-0.04051365 / X1) / 0.56741077) * sqrt(abs((-24.900316 / ((3.700631 / 0.56741077) * sqrt(abs(X2))))))))) ^ (abs((-1.4836456 / (X2 / (sqrt(abs((-6.4905906 / log(abs(sqrt(abs(((X1 + -15.005997) / -0.063799344)))))))) * (-5.750817 / log(abs(sqrt(abs((sqrt(abs(((X2 / (-663.3727 * (-2443.122 / log(abs(sqrt(abs(((X1 + -4426.634) / -212.0242)))))))) - X2))) * (-11.187623 / log(abs(sqrt(abs(((X1 + -14.953387) / -0.046612743)))))))))))))))) ^ ((X2 / (1.0901175 * (-2.7720692 / log(abs(sqrt(abs(((X1 + -33.905262) / 9.848897)))))))) + log(abs(sqrt(abs(((X1 + -73.023186) / -10.919272))))))))) [likelihood params: Float32[0.025132231]]"
64,611389,-536.6552,-242.71927,218.02069,75.91525,0.0005506317,0.01171134,0.98402935,-0.18167818,-536.6552,1029.7549,74.066,Inf,85,"exp((sin((X1 + (((-0.04051365 / X1) / 0.56741077) * sqrt(abs((-24.900316 / ((3.700631 / 0.56741077) * sqrt(abs(X2))))))))) ^ (abs((-1.2762682 / (X2 / (sqrt(abs((-5.148884 / log(abs(sqrt(abs(((X1 + -15.011756) / -0.011327862)))))))) * (-4.6474752 / log(abs(sqrt(abs((sqrt(abs(((X2 / (-663.36597 * (-2443.12 / log(abs(sqrt(abs(((X1 + -4426.634) / -212.01482)))))))) - X2))) * (-4.940437 / log(abs(sqrt(abs(((X1 + -14.953387) / -0.046615917)))))))))))))))) ^ ((X2 / (1.2767947 * (-3.2467515 / log(abs(sqrt(abs(((X1 + -19.948553) / 4.7405834)))))))) + log(abs(sqrt(abs((X1 / -22.288345))))))))) [likelihood params: Float32[0.023465544]]"
65,629582,-571.9332,-283.48273,218.02069,70.429825,0.0004051677,0.0038104318,0.9882484,0.61552614,-571.9332,226.46246,75.722,Inf,85,"exp((sin((X1 + (((-0.04051365 / X1) / 0.56741077) * sqrt(abs((-24.900316 / ((3.700631 / 0.56741077) * sqrt(abs(X2))))))))) ^ (abs((-1.0694041 / (X2 / (sqrt(abs((-3.6067512 / log(abs(sqrt(abs(((X1 + -15.011622) / -0.011438881)))))))) * (-3.8941796 / log(abs(sqrt(abs((sqrt(abs(((X2 / (-638.7038 * (-2443.1167 / log(abs(sqrt(abs(((X1 + -4426.634) / -218.72116)))))))) - X2))) * (-2.956745 / log(abs(sqrt(abs(((X1 + -14.953396) / -0.04662386)))))))))))))))) ^ ((X2 / (1.4063691 * (-3.576242 / log(abs(sqrt(abs(((X1 + -18.475101) / 3.2227015)))))))) + log(abs(sqrt(abs((X1 / -21.137022))))))))) [likelihood params: Float32[0.020128775]]"
66,648055,-578.8405,-300.98758,218.02069,59.83225,0.0003815485,0.002487611,0.98893344,0.74899924,-578.8405,32.10083,74.864,Inf,85,"exp((sin((X1 + (((-0.04051365 / X1) / 0.56741077) * sqrt(abs((-24.900316 / ((3.700631 / 0.56741077) * sqrt(abs(X2))))))))) ^ (abs((-1.0146991 / (X2 / (sqrt(abs((-3.2464366 / log(abs(sqrt(abs(((X1 + -15.011589) / -0.011472054)))))))) * (-3.6949687 / log(abs(sqrt(abs((sqrt(abs(((X2 / (-632.647 * (-2443.1138 / log(abs(sqrt(abs(((X1 + -4426.634) / -218.71405)))))))) - X2))) * (-2.6587179 / log(abs(sqrt(abs(((X1 + -14.953434) / -0.04665639)))))))))))))))) ^ ((X2 / (1.4615828 * (-3.7166393 / log(abs(sqrt(abs(((X1 + -17.780602) / 2.6615152)))))))) + log(abs(sqrt(abs((X1 / -20.46252))))))))) [likelihood params: Float32[0.019533275]]"
67,666722,-579.87604,-301.76382,218.02069,60.091515,0.0003781281,0.0021979494,0.9890327,0.77822614,-579.87604,-15.159546,75.226,Inf,85,"exp((sin((X1 + (((-0.04051365 / X1) / 0.56741077) * sqrt(abs((-24.900316 / ((3.700631 / 0.56741077) * sqrt(abs(X2))))))))) ^ (abs((-1.0042702 / (X2 / (sqrt(abs((-3.1800106 / log(abs(sqrt(abs(((X1 + -15.011574) / -0.01148992)))))))) * (-3.656988 / log(abs(sqrt(abs((sqrt(abs(((X2 / (-631.4922 * (-2443.1138 / log(abs(sqrt(abs(((X1 + -4426.634) / -218.71262)))))))) - X2))) * (-2.614904 / log(abs(sqrt(abs(((X1 + -14.953671) / -0.046773795)))))))))))))))) ^ ((X2 / (1.4722495 * (-3.743765 / log(abs(sqrt(abs(((X1 + -17.49144) / 2.4956503)))))))) + log(abs(sqrt(abs((X1 / -19.965528))))))))) [likelihood params: Float32[0.019445518]]"
68,684534,-581.4745,-273.50665,230.84544,77.12238,0.00037290883,0.0019002417,0.9891841,0.808265,-581.4745,-63.397858,73.784,Inf,90,"exp((sin((X1 + (((sqrt(abs(((X1 + -14.58543) / -0.76819205))) / X1) / 0.56741077) * sqrt(abs((-24.900316 / ((3.700631 / 0.56741077) * sqrt(abs(X2))))))))) ^ (abs((-0.98983335 / (X2 / (sqrt(abs((-3.0885265 / log(abs(sqrt(abs(((X1 + -15.011539) / -0.01152684)))))))) * (-3.6043868 / log(abs(sqrt(abs((sqrt(abs(((X2 / (-631.8633 * (-2443.1113 / log(abs(sqrt(abs(((X1 + -4426.632) / -220.82619)))))))) - X2))) * (-2.6221454 / log(abs(sqrt(abs(((X1 + -14.961335) / -0.0399544)))))))))))))))) ^ ((X2 / (1.479503 * (-3.7622118 / log(abs(sqrt(abs(((X1 + -17.137781) / 2.233777)))))))) + log(abs(sqrt(abs((X1 / -18.649876))))))))) [likelihood params: Float32[0.01931085]]"
69,701650,-581.57416,-281.4927,230.84544,69.23599,0.00037258558,0.0019006188,0.98919344,0.80822694,-581.57416,-63.096405,74.53,Inf,90,"exp((sin((X1 + (((sqrt(abs(((X1 + -14.58543) / -0.76819205))) / X1) / 0.56741077) * sqrt(abs((-24.900316 / ((3.700631 / 0.56741077) * sqrt(abs(X2))))))))) ^ (abs((-0.98939335 / (X2 / (sqrt(abs((-3.0857818 / log(abs(sqrt(abs(((X1 + -15.011539) / -0.011527124)))))))) * (-3.6027849 / log(abs(sqrt(abs((sqrt(abs(((X2 / (-631.8633 * (-2443.1113 / log(abs(sqrt(abs(((X1 + -4426.632) / -220.82619)))))))) - X2))) * (-2.6233976 / log(abs(sqrt(abs(((X1 + -14.961599) / -0.039656956)))))))))))))))) ^ ((X2 / (1.479675 * (-3.7626493 / log(abs(sqrt(abs(((X1 + -17.13408) / 2.2294607)))))))) + log(abs(sqrt(abs((X1 / -18.624256))))))))) [likelihood params: Float32[0.019302476]]"
70,718784,-581.5746,-282.62344,230.84544,68.105675,0.00037258436,0.0019005259,0.98919344,0.8082363,-581.5746,-63.11197,75.828,Inf,90,"exp((sin((X1 + (((sqrt(abs(((X1 + -14.58543) / -0.76819205))) / X1) / 0.56741077) * sqrt(abs((-24.900316 / ((3.700631 / 0.56741077) * sqrt(abs(X2))))))))) ^ (abs((-0.989394 / (X2 / (sqrt(abs((-3.085786 / log(abs(sqrt(abs(((X1 + -15.011539) / -0.011527127)))))))) * (-3.6027873 / log(abs(sqrt(abs((sqrt(abs(((X2 / (-631.8633 * (-2443.1113 / log(abs(sqrt(abs(((X1 + -4426.632) / -220.82619)))))))) - X2))) * (-2.6233995 / log(abs(sqrt(abs(((X1 + -14.961601) / -0.039657254)))))))))))))))) ^ ((X2 / (1.4796758 * (-3.7626512 / log(abs(sqrt(abs(((X1 + -17.134092) / 2.2294402)))))))) + log(abs(sqrt(abs((X1 / -18.624332))))))))) [likelihood params: Float32[0.019302443]]"
71,734381,-581.57465,-279.1573,230.84544,71.57191,0.00037258407,0.0019005112,0.9891935,0.8082378,-581.57465,-63.11432,74.738,Inf,90,"exp((sin((X1 + (((sqrt(abs(((X1 + -14.58543) / -0.76819205))) / X1) / 0.56741077) * sqrt(abs((-24.900316 / ((3.700631 / 0.56741077) * sqrt(abs(X2))))))))) ^ (abs((-0.9893939 / (X2 / (sqrt(abs((-3.0857854 / log(abs(sqrt(abs(((X1 + -15.011539) / -0.011527128)))))))) * (-3.6027868 / log(abs(sqrt(abs((sqrt(abs(((X2 / (-631.8633 * (-2443.1113 / log(abs(sqrt(abs(((X1 + -4426.632) / -220.82619)))))))) - X2))) * (-2.6234004 / log(abs(sqrt(abs(((X1 + -14.961601) / -0.039657228)))))))))))))))) ^ ((X2 / (1.4796761 * (-3.762652 / log(abs(sqrt(abs(((X1 + -17.134094) / 2.229434)))))))) + log(abs(sqrt(abs((X1 / -18.624342))))))))) [likelihood params: Float32[0.019302435]]"
72,751785,-581.6133,-112.51074,246.23514,222.8674,0.0003724588,0.001896031,0.98919713,0.80868983,-581.6133,-63.8172,75.704,Inf,96,"exp((sin((X1 + (((sqrt(abs(((X1 + -14.58543) / -0.76819205))) / X1) / 0.56741077) * sqrt(abs((-24.900316 / ((3.700631 / 0.56741077) * sqrt(abs(X2))))))))) ^ (abs((-0.98895425 / (X2 / (sqrt(abs((-3.0830433 / log(abs(sqrt(abs(((X1 + -15.011539) / -0.011527579)))))))) * (-3.6011858 / log(abs(sqrt(abs((sqrt(abs(((X2 / (-631.9765 * (-391.85965 / (-559.951 / (-23.35482 * (11.044414 / log(abs(sqrt(abs(((X1 + -14.289181) / -945.2569))))))))))) - X2))) * (-2.6244469 / log(abs(sqrt(abs(((X1 + -14.96196) / -0.039336927)))))))))))))))) ^ ((X2 / (1.4798392 * (-3.763066 / log(abs(sqrt(abs(((X1 + -17.129654) / 2.2251415)))))))) + log(abs(sqrt(abs((X1 / -18.599182))))))))) [likelihood params: Float32[0.01929919]]"
73,768261,-583.9851,-312.00262,200.06606,71.91646,0.00036485578,0.0019375477,0.9894176,0.8045008,-583.9851,-50.66687,76.196,Inf,78,"exp((sin((X1 + (((sqrt(abs(((X1 + -14.58543) / -0.76819205))) / X1) / 0.56741077) * sqrt(abs((-24.900316 / ((3.700631 / 0.56741077) * sqrt(abs(X2))))))))) ^ (abs((-0.98180205 / (X2 / (sqrt(abs((-3.0378995 / log(abs(sqrt(abs(((X1 + -15.011541) / -0.011530279)))))))) * (-3.5749574 / log(abs(sqrt(abs((sqrt(abs((0.43949643 - X2))) * (-2.761849 / log(abs(sqrt(abs(((X1 + -14.997717) / -0.030025195)))))))))))))))) ^ ((X2 / (1.4842569 * (-3.7742846 / log(abs(sqrt(abs(((X1 + -17.120039) / 2.2038429)))))))) + log(abs(sqrt(abs((X1 / -17.511269))))))))) [likelihood params: Float32[0.019101191]]"
74,785428,-584.3584,-309.94287,200.06606,74.349495,0.0003636734,0.0019463825,0.98945194,0.8036094,-584.3584,-48.13858,75.002,Inf,78,"exp((sin((X1 + (((sqrt(abs(((X1 + -14.58543) / -0.76819205))) / X1) / 0.56741077) * sqrt(abs((-24.900316 / ((3.700631 / 0.56741077) * sqrt(abs(X2))))))))) ^ (abs((-0.9810989 / (X2 / (sqrt(abs((-3.0335488 / log(abs(sqrt(abs(((X1 + -15.011541) / -0.011525076)))))))) * (-3.5723972 / log(abs(sqrt(abs((sqrt(abs((0.44680104 - X2))) * (-2.7738497 / log(abs(sqrt(abs(((X1 + -14.999449) / -0.028928418)))))))))))))))) ^ ((X2 / (1.4834889 * (-3.7723312 / log(abs(sqrt(abs(((X1 + -17.121458) / 2.1979132)))))))) + log(abs(sqrt(abs((X1 / -17.396673))))))))) [likelihood params: Float32[0.019070227]]"
75,802295,-585.25757,-319.0434,218.02069,48.193474,0.0003608409,0.003859218,0.9895341,0.6106036,-585.25757,303.98764,74.142,Inf,85,"exp((sin((X1 + (((-6.5985513 / X1) / 0.56741077) * log(abs((X1 + 0.108106256)))))) ^ (abs((-1.046266 / (X2 / (sqrt(abs((-3.203581 / log(abs(sqrt(abs(X1))))))) * (-4.19094 / log(abs(sqrt(abs((sqrt(abs(((X2 / (-656.7 * (-2443.1597 / log(abs(sqrt(abs(((X1 + (sqrt(abs((X1 / X2))) + -2557.741)) / -219.926)))))))) - X2))) * (-2.3063748 / log(abs(sqrt(abs(((X1 + -15.0002) / -1.4035228)))))))))))))))) ^ ((X2 / (0.71062577 * (-7.344209 / log(abs(sqrt(abs((((X1 + -17.159357) / -1.9450581) / 0.7044205)))))))) + log(abs(sqrt(abs(((X1 + X2) / -15.403016))))))))) [likelihood params: Float32[0.01899581]]"
76,818262,-592.0672,-322.67972,218.02069,51.366783,0.0003400944,0.0030503115,0.9901358,0.69222254,-592.0672,186.15994,73.092,Inf,85,"exp((sin((X1 + (((-6.5985513 / X1) / 0.56741077) * log(abs((X1 + 0.108106256)))))) ^ (abs((-0.98720074 / (X2 / (sqrt(abs((-2.8515046 / log(abs(sqrt(abs(X1))))))) * (-3.9543724 / log(abs(sqrt(abs((sqrt(abs(((X2 / (-661.44476 * (-2443.1597 / log(abs(sqrt(abs(((X1 + (sqrt(abs((X1 / X2))) + -2557.741)) / -217.02011)))))))) - X2))) * (-2.245746 / log(abs(sqrt(abs(((X1 + -15.000132) / -0.7545553)))))))))))))))) ^ ((X2 / (0.724971 * (-7.4924765 / log(abs(sqrt(abs((((X1 + -17.02412) / -1.8173332) / 0.6581638)))))))) + log(abs(sqrt(abs(((X1 + X2) / -14.827491))))))))) [likelihood params: Float32[0.018441647]]"
77,835211,-596.4566,-323.78342,218.02069,54.652504,0.000327358,0.0025986927,0.9905052,0.73779106,-596.4566,115.61871,73.012,Inf,85,"exp((sin((X1 + (((-6.5985513 / X1) / 0.56741077) * log(abs((X1 + 0.108106256)))))) ^ (abs((-0.9432112 / (X2 / (sqrt(abs((-2.602624 / log(abs(sqrt(abs(X1))))))) * (-3.7781794 / log(abs(sqrt(abs((sqrt(abs(((X2 / (-661.96 * (-2443.1597 / log(abs(sqrt(abs(((X1 + (sqrt(abs((X1 / X2))) + -2557.741)) / -215.35243)))))))) - X2))) * (-2.2109442 / log(abs(sqrt(abs(((X1 + -15.000092) / -0.45726234)))))))))))))))) ^ ((X2 / (0.7392793 * (-7.640345 / log(abs(sqrt(abs((((X1 + -16.915714) / -1.7204721) / 0.6230841)))))))) + log(abs(sqrt(abs(((X1 + X2) / -14.538766))))))))) [likelihood params: Float32[0.018093042]]"
78,851440,-599.7884,-325.79694,218.02069,55.97078,0.00031800976,0.0022631444,0.99077636,0.771648,-599.7884,59.468445,71.482,Inf,85,"exp((sin((X1 + (((-6.5985513 / X1) / 0.56741077) * log(abs((X1 + 0.108106256)))))) ^ (abs((-1.0576401 / (X2 / (sqrt(abs((1.2942433 / log(abs(sqrt(abs(X1))))))) * (-4.2365923 / log(abs(sqrt(abs((sqrt(abs(((X2 / (-662.37994 * (-2443.1587 / log(abs(sqrt(abs(((X1 + (sqrt(abs((X1 / X2))) + -2557.7405)) / -217.35721)))))))) - X2))) * (-2.209666 / log(abs(sqrt(abs(((X1 + -15.000056) / -0.28094637)))))))))))))))) ^ ((X2 / (0.7525071 * (-7.7770567 / log(abs(sqrt(abs((((X1 + -16.82958) / -1.6337602) / 0.5916813)))))))) + log(abs(sqrt(abs(((X1 + X2) / -14.230319))))))))) [likelihood params: Float32[0.017832827]]"
79,868412,-599.7896,-327.9417,218.02069,53.82722,0.00031800647,0.0022631746,0.9907765,0.77164495,-599.7896,59.479126,70.382,Inf,85,"exp((sin((X1 + (((-6.5985513 / X1) / 0.56741077) * log(abs((X1 + 0.108106256)))))) ^ (abs((-1.0576344 / (X2 / (sqrt(abs((1.2942291 / log(abs(sqrt(abs(X1))))))) * (-4.2365694 / log(abs(sqrt(abs((sqrt(abs(((X2 / (-662.37994 * (-2443.1587 / log(abs(sqrt(abs(((X1 + (sqrt(abs((X1 / X2))) + -2557.7405)) / -217.35721)))))))) - X2))) * (-2.209634 / log(abs(sqrt(abs(((X1 + -15.000056) / -0.28095654)))))))))))))))) ^ ((X2 / (0.752509 * (-7.777076 / log(abs(sqrt(abs((((X1 + -16.829592) / -1.6337323) / 0.5916711)))))))) + log(abs(sqrt(abs(((X1 + X2) / -14.230419))))))))) [likelihood params: Float32[0.01783273]]"
80,884499,-599.7899,-324.02655,218.02069,57.74268,0.0003180055,0.002263247,0.9907765,0.7716376,-599.7899,59.495087,71.44,Inf,85,"exp((sin((X1 + (((-6.5985513 / X1) / 0.56741077) * log(abs((X1 + 0.108106256)))))) ^ (abs((-1.0576323 / (X2 / (sqrt(abs((1.294224 / log(abs(sqrt(abs(X1))))))) * (-4.2365613 / log(abs(sqrt(abs((sqrt(abs(((X2 / (-662.37994 * (-2443.1587 / log(abs(sqrt(abs(((X1 + (sqrt(abs((X1 / X2))) + -2557.7405)) / -217.35721)))))))) - X2))) * (-2.2096252 / log(abs(sqrt(abs(((X1 + -15.000056) / -0.28095838)))))))))))))))) ^ ((X2 / (0.75251 * (-7.7770863 / log(abs(sqrt(abs((((X1 + -16.829592) / -1.6337266) / 0.591669)))))))) + log(abs(sqrt(abs(((X1 + X2) / -14.230428))))))))) [likelihood params: Float32[0.01783271]]"
81,900590,-602.5463,-318.07745,218.02069,66.4482,0.00031047416,0.0018856296,0.99099493,0.80973935,-602.5463,-10.96579,72.092,Inf,85,"exp((sin((X1 + (((-6.5985513 / X1) / 0.56741077) * log(abs((X1 + 0.108106256)))))) ^ (abs((-1.0737876 / (X2 / (sqrt(abs((0.95018125 / log(abs(sqrt(abs(X1))))))) * (-4.173481 / log(abs(sqrt(abs((sqrt(abs(((X2 / (-5351.848 * (5869.4453 / log(abs(sqrt(abs(((X1 + (sqrt(abs((X1 / X2))) + -28470.13)) / -4038.9407)))))))) - X2))) * (-2.2410033 / log(abs(sqrt(abs(((X1 + -15.000025) / -0.14064044)))))))))))))))) ^ ((X2 / (0.76600605 * (-8.020066 / log(abs(sqrt(abs((((X1 + -16.723648) / -1.512551) / 0.54903066)))))))) + log(abs(sqrt(abs(((X1 + X2) / -13.735477))))))))) [likelihood params: Float32[0.01762028]]"
82,916453,-602.54706,-322.69547,218.02069,61.830902,0.00031047204,0.0018855673,0.990995,0.8097456,-602.54706,-10.976501,70.942,Inf,85,"exp((sin((X1 + (((-6.5985513 / X1) / 0.56741077) * log(abs((X1 + 0.108106256)))))) ^ (abs((-1.0737878 / (X2 / (sqrt(abs((0.9501817 / log(abs(sqrt(abs(X1))))))) * (-4.173482 / log(abs(sqrt(abs((sqrt(abs(((X2 / (-5351.848 * (5869.4453 / log(abs(sqrt(abs(((X1 + (sqrt(abs((X1 / X2))) + -28470.13)) / -4038.9407)))))))) - X2))) * (-2.240993 / log(abs(sqrt(abs(((X1 + -15.000025) / -0.14064535)))))))))))))))) ^ ((X2 / (0.7660058 * (-8.020063 / log(abs(sqrt(abs((((X1 + -16.723663) / -1.5125421) / 0.54902744)))))))) + log(abs(sqrt(abs(((X1 + X2) / -13.735556))))))))) [likelihood params: Float32[0.017620215]]"
83,931775,-602.548,-321.02026,218.02069,63.507034,0.0003104695,0.0018855871,0.99099505,0.80974364,-602.548,-10.969574,72.014,Inf,85,"exp((sin((X1 + (((-6.5985513 + X1) / -0.8560916) * log(abs((X1 + 0.108106256)))))) ^ (abs((-1.0737876 / (X2 / (sqrt(abs((0.9501813 / log(abs(sqrt(abs(X1))))))) * (-4.173481 / log(abs(sqrt(abs((sqrt(abs(((X1 / (-5351.848 * (5869.4453 / log(abs(sqrt(abs(((X1 + (sqrt(abs((X2 / X2))) + -28470.13)) / -4038.9407)))))))) - X2))) * (-2.2409842 / log(abs(sqrt(abs(((X1 + -15.000025) / -0.14064968)))))))))))))))) ^ ((X2 / (0.76600593 * (-8.020065 / log(abs(sqrt(abs((((X1 + -16.723675) / -1.5125368) / 0.5490255)))))))) + log(abs(sqrt(abs(((X1 + X2) / -13.73561))))))))) [likelihood params: Float32[0.017620143]]"
84,947665,-622.43445,-310.4848,208.73216,103.21747,0.000261167,0.28989127,0.992425,-28.250128,-622.43445,72835.73,71.056,Inf,84,"exp((-0.046612743 ^ (abs((-0.20195451 / (X2 / (sqrt(abs(((-15.403717 + X2) / (6.1989694 * log(abs(sqrt(abs(((X1 + 32.870487) / -56.430428))))))))) * (-1.0688522 / log(abs(sqrt(abs((sqrt(abs(((X2 / (59257.086 * (X1 + 130.95602))) - X2))) * (-1.5025421 / log(abs(sqrt(abs(((X1 + -15.000326) / X2)))))))))))))))) ^ ((X2 / (0.7792139 * (-1.9821172 / sqrt(abs(sqrt(abs(((((-20.907007 / log(abs(sqrt(abs(((X1 + -398.80774) * 0.008529697)))))) / -8.644691) * (0.00020061444 / log(abs(sqrt(abs(((X1 + -79.703156) / -64.57815))))))) / -0.58337235)))))))) + log(abs(sqrt(abs((X1 / 6.0753546))))))))) [likelihood params: Float32[0.016160663]]"
85,962881,-622.44495,-305.56363,208.73216,108.14914,0.00026114323,0.28994122,0.99242574,-28.255167,-622.44495,72855.0,71.264,Inf,84,"exp((-0.046612743 ^ (abs((-0.20195588 / (X2 / (sqrt(abs(((-15.403862 + X2) / (6.198885 * log(abs(sqrt(abs(((X1 + 32.870598) / -56.430298))))))))) * (-1.0688595 / log(abs(sqrt(abs((sqrt(abs(((X2 / (59257.086 * (X1 + 130.95602))) - X2))) * (-1.5025457 / log(abs(sqrt(abs(((X1 + -15.000326) / X2)))))))))))))))) ^ ((X2 / (0.77921 * (-1.9821072 / sqrt(abs(sqrt(abs(((((-20.907429 / log(abs(sqrt(abs(((X1 + -398.80765) * 0.008529698)))))) / -8.644518) * (0.00020061847 / log(abs(sqrt(abs(((X1 + -79.703125) / -64.57818))))))) / -0.5833606)))))))) + log(abs(sqrt(abs((X1 / 6.0753818))))))))) [likelihood params: Float32[0.01615993]]"
86,978403,-622.4478,-309.31934,208.73216,104.39629,0.00026113674,0.28995827,0.9924259,-28.256887,-622.4478,72861.125,72.64,Inf,84,"exp((-0.046612743 ^ (abs((-0.20195663 / (X2 / (sqrt(abs(((-15.403943 + X2) / (6.198839 * log(abs(sqrt(abs(((X1 + 32.87066) / -56.430225))))))))) * (-1.0688634 / log(abs(sqrt(abs((sqrt(abs(((X2 / (59257.086 * (X1 + 130.95602))) - X2))) * (-1.5025477 / log(abs(sqrt(abs(((X1 + -15.000326) / X2)))))))))))))))) ^ ((X2 / (0.77920854 * (-1.9821035 / sqrt(abs(sqrt(abs(((((-20.907583 / log(abs(sqrt(abs(((X1 + -398.80762) * 0.0085296985)))))) / -8.644454) * (0.00020061994 / log(abs(sqrt(abs(((X1 + -79.70311) / -64.57819))))))) / -0.5833563)))))))) + log(abs(sqrt(abs((X1 / 6.075387))))))))) [likelihood params: Float32[0.016159728]]"
87,993742,-622.4485,-312.66956,208.73216,101.04674,0.0002611351,0.28996173,0.992426,-28.257236,-622.4485,72862.48,72.782,Inf,84,"exp((-0.046612743 ^ (abs((-0.20195705 / (X2 / (sqrt(abs(((-15.403991 + X2) / (6.198814 * log(abs(sqrt(abs(((X1 + 32.870693) / -56.430183))))))))) * (-1.0688655 / log(abs(sqrt(abs((sqrt(abs(((X2 / (59257.086 * (X1 + 130.95602))) - X2))) * (-1.5025489 / log(abs(sqrt(abs(((X1 + -15.000326) / X2)))))))))))))))) ^ ((X2 / (0.7792082 * (-1.9821025 / sqrt(abs(sqrt(abs(((((-20.907621 / log(abs(sqrt(abs(((X1 + -398.80762) * 0.008529699)))))) / -8.644438) * (0.0002006203 / log(abs(sqrt(abs(((X1 + -79.7031) / -64.5782))))))) / -0.58335525)))))))) + log(abs(sqrt(abs((X1 / 6.0753837))))))))) [likelihood params: Float32[0.016159676]]"
