-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
47,609616,-640.7067,56.697052,236.06613,461.33765,0.00022279909,0.059311923,0.9935379,-4.984593,-640.7067,17136.316,72.756,Inf,95,"(0.00015856882 * ((X1 + 256.66354) - (((sin((-403.7438 * (((86599.9 / 13098.165) / X1) - 0.91931003))) * (1813.2202 + (((X1 * -22.018492) - (2845.3416 * 2.5511625)) / log(abs(((X1 * log(abs(log(abs((-8.611458e7 * (8.611218e7 + X1))))))) + 11182.224)))))) + ((((sin(((sin(((sqrt(abs(723.2414)) / (X2 - -25.502493)) / -0.09237839)) * sin(((-6.2977448 / (0.9149239 - -8.195982)) * (sqrt(abs((-53738.875 / (sqrt(abs(log(abs((X2 / -75.624306))))) - (exp(-15.611002) / -2.2230399))))) + ((sqrt((249.75688 / X1)) * 191.532) / sqrt(abs(-8263.908))))))) + 2.3133073)) * X1) + (-74.22142 + -74.681435)) * X2) + -1697.8696)) * 1.3559885))) [likelihood params: Float32[0.014926457]]"
48,625985,-640.7093,66.27948,236.06613,470.92264,0.00022279416,0.05930665,0.993538,-4.9840612,-640.7093,17135.148,72.694,Inf,95,"(0.00015856944 * ((X1 + 256.6556) - (((sin((-403.7438 * (((86599.9 / 13098.165) / X1) - 0.91931003))) * (1813.2063 + (((X1 * -22.018795) - (2845.365 * 2.5512083)) / log(abs(((X1 * log(abs(log(abs((-8.611458e7 * (8.611218e7 + X1))))))) + 11182.223)))))) + ((((sin(((sin(((sqrt(abs(723.23975)) / (X2 - -25.50251)) / -0.0923785)) * sin(((-6.29775 / (0.9149165 - -8.195974)) * (sqrt(abs((-53738.887 / (sqrt(abs(log(abs((X2 / -75.624405))))) - (exp(-15.611017) / -2.2230468))))) + ((sqrt((249.88109 / X1)) * 191.59764) / sqrt(abs(-8263.904))))))) + 2.31332)) * X1) + (-74.222115 + -74.68213)) * X2) + -1697.8638)) * 1.3559991))) [likelihood params: Float32[0.01492629]]"
49,642426,-640.7112,83.73901,236.06613,488.38406,0.0002227906,0.059301816,0.99353814,-4.9835734,-640.7112,17133.998,72.544,Inf,95,"(0.00015857005 * ((X1 + 256.64752) - (((sin((-403.7438 * (((86599.9 / 13098.165) / X1) - 0.91931003))) * (1813.1914 + (((X1 * -22.019104) - (2845.3901 * 2.5512574)) / log(abs(((X1 * log(abs(log(abs((-8.611458e7 * (8.611218e7 + X1))))))) + 11182.221)))))) + ((((sin(((sin(((sqrt(abs(723.23883)) / (X2 - -25.502512)) / -0.09237856)) * sin(((-6.297753 / (0.9149127 - -8.195971)) * (sqrt(abs((-53738.895 / (sqrt(abs(log(abs((X2 / -75.62482))))) - (exp(-15.611017) / -2.2230465))))) + ((sqrt((249.98184 / X1)) * 191.65083) / sqrt(abs(-8263.901))))))) + 2.3133328)) * X1) + (-74.222755 + -74.68277)) * X2) + -1697.8578)) * 1.3560095))) [likelihood params: Float32[0.01492617]]"
50,657387,-640.7125,50.75,236.06613,455.3964,0.00022278797,0.05929739,0.9935382,-4.983127,-640.7125,17132.893,73.646,Inf,95,"(0.00015857063 * ((X1 + 256.6387) - (((sin((-403.7438 * (((86599.9 / 13098.165) / X1) - 0.91931003))) * (1813.1766 + (((X1 * -22.019382) - (2845.415 * 2.551306)) / log(abs(((X1 * log(abs(log(abs((-8.611458e7 * (8.611218e7 + X1))))))) + 11182.22)))))) + ((((sin(((sin(((sqrt(abs(723.2384)) / (X2 - -25.502504)) / -0.09237859)) * sin(((-6.2977543 / (0.9149109 - -8.195969)) * (sqrt(abs((-53738.9 / (sqrt(abs(log(abs((X2 / -75.625404))))) - (exp(-15.611008) / -2.2230425))))) + ((sqrt((250.06732 / X1)) * 191.69592) / sqrt(abs(-8263.898))))))) + 2.3133447)) * X1) + (-74.22327 + -74.68328)) * X2) + -1697.8513)) * 1.3560196))) [likelihood params: Float32[0.014926082]]"
51,672055,-640.7134,78.38498,236.06613,483.03223,0.00022278621,0.059293423,0.99353826,-4.982726,-640.7134,17131.857,71.844,Inf,95,"(0.00015857119 * ((X1 + 256.62903) - (((sin((-403.7438 * (((86599.9 / 13098.165) / X1) - 0.91931003))) * (1813.1625 + (((X1 * -22.019619) - (2845.439 * 2.5513525)) / log(abs(((X1 * log(abs(log(abs((-8.611458e7 * (8.611218e7 + X1))))))) + 11182.219)))))) + ((((sin(((sin(((sqrt(abs(723.2383)) / (X2 - -25.50249)) / -0.092378594)) * sin(((-6.297755 / (0.9149103 - -8.195968)) * (sqrt(abs((-53738.9 / (sqrt(abs(log(abs((X2 / -75.62609))))) - (exp(-15.610993) / -2.223036))))) + ((sqrt((250.14207 / X1)) * 191.73534) / sqrt(abs(-8263.896))))))) + 2.3133557)) * X1) + (-74.22364 + -74.683655)) * X2) + -1697.8442)) * 1.3560296))) [likelihood params: Float32[0.014926023]]"
52,688323,-659.79785,-95.150635,208.73216,355.91504,0.00018871932,0.051426943,0.9945263,-4.188996,-659.79785,17540.664,73.394,Inf,84,"(0.00013505726 * ((X1 + 689.5282) - (((sin((-403.57745 * (((86599.78 / 13099.212) / X1) - 0.9190143))) * (756.1734 + (((X1 * X2) - (2727.223 * -6.4187307)) / X1))) + ((((sin(((sin(((sqrt(abs(737.33936)) / (X2 - -25.671076)) / -0.09148633)) * sin(((-6.291173 / (0.9242191 - -8.205278)) * (sqrt(abs((-53697.33 / (sqrt(abs(log(abs((X2 / -70.68167))))) - (exp(-15.806465) / -2.3119993))))) + ((sqrt((176.97096 / X1)) * 220.04242) / sqrt(abs(-8275.946))))))) + 2.6436992)) * X1) + (-85.03939 + -85.50035)) * X2) + -2065.1145)) * 1.0471916))) [likelihood params: Float32[0.013737513]]"
53,703823,-660.2548,-86.30646,208.73216,365.2162,0.00018797089,0.049813125,0.994548,-4.026161,-660.2548,17045.355,71.776,Inf,84,"(0.00013535484 * ((X1 + 682.71375) - (((sin((-403.56763 * (((86599.26 / 13099.293) / X1) - 0.9189978))) * (715.19855 + (((X1 * X2) - (2743.5764 * -6.5700445)) / X1))) + ((((sin(((sin(((sqrt(abs(737.3224)) / (X2 - -25.675089)) / -0.09148737)) * sin(((-6.2896423 / (0.9264412 - -8.207502)) * (sqrt(abs((-53690.27 / (sqrt(abs(log(abs((X2 / -70.14147))))) - (exp(-15.820384) / -2.3180158))))) + ((sqrt((180.52933 / X1)) * 222.58154) / sqrt(abs(-8275.847))))))) + 2.632538)) * X1) + (-83.98828 + -84.44925)) * X2) + -2058.6252)) * 1.0519656))) [likelihood params: Float32[0.013710251]]"
54,719441,-660.546,-7.6237793,241.03595,411.8863,0.00018749555,0.0494831,0.99456185,-3.9928617,-660.546,16973.375,72.55,Inf,97,"(0.00013662405 * ((X1 + 639.59485) - (((sin((-403.57684 * (((86618.414 / 13096.381) / X1) - 0.91900504))) * (689.4304 + (((((X1 * log(abs((X1 / (-4303.361 - X1))))) / (6.0059223 - (-23.94589 - -7915.415))) * X2) - (2752.2766 * -6.6480823)) / X1))) + ((((sin(((sin(((sqrt(abs(738.7211)) / (X2 - -25.769215)) / -0.09140053)) * sin(((-6.282398 / (0.9369822 - -8.218042)) * (sqrt(abs((-53656.996 / (sqrt(abs(log(abs((X2 / -67.58944))))) - (exp(-15.888812) / -2.3474307))))) + ((sqrt((184.54097 / X1)) * 225.10408) / sqrt(abs(-8275.676))))))) + 2.6405582)) * X1) + (-82.6925 + -83.15305)) * X2) + -2017.8063)) * 1.0718085))) [likelihood params: Float32[0.013692899]]"
55,735934,-660.5655,-7.374176,241.03595,412.15536,0.0001874638,0.049448505,0.99456275,-3.9893708,-660.5655,16964.125,73.276,Inf,97,"(0.00013673947 * ((X1 + 636.2936) - (((sin((-403.57727 * (((86619.305 / 13096.246) / X1) - 0.9190051))) * (686.84344 + (((((X1 * log(abs((X1 / (-4303.361 - X1))))) / (6.0060024 - (-23.945944 - -7915.415))) * X2) - (2752.3376 * -6.648619)) / X1))) + ((((sin(((sin(((sqrt(abs(738.9621)) / (X2 - -25.782213)) / -0.09138561)) * sin(((-6.281676 / (0.93803364 - -8.219094)) * (sqrt(abs((-53653.727 / (sqrt(abs(log(abs((X2 / -67.34327))))) - (exp(-15.895434) / -2.3502507))))) + ((sqrt((185.12955 / X1)) * 225.47537) / sqrt(abs(-8275.649))))))) + 2.6411102)) * X1) + (-82.544 + -83.00454)) * X2) + -2014.7285)) * 1.0734863))) [likelihood params: Float32[0.013691743]]"
56,751871,-660.86646,-3.300537,241.03595,416.52997,0.00018697379,0.04954951,0.994577,-3.9995623,-660.86646,17045.232,73.452,Inf,97,"(0.00013937354 * ((X1 + 580.4847) - (((sin((-403.5692 * (((86600.375 / 13097.643) / X1) - 0.919))) * (660.04877 + (((((X1 * log(abs((X1 / (-4303.3623 - X1))))) / (6.0141764 - (-23.954111 - -7915.4062))) * X2) - (2706.6497 * -6.259445)) / X1))) + ((((sin(((sin(((sqrt(abs(782.7114)) / (X2 - -27.66028)) / -0.088770375)) * sin(((-6.272374 / (0.9516989 - -8.232746)) * (sqrt(abs((-53610.62 / (sqrt(abs(log(abs((X2 / -63.994812))))) - (exp(-16.09213) / -2.4322891))))) + ((sqrt((187.57355 / X1)) * 226.10498) / sqrt(abs(-8275.539))))))) + 2.6612632)) * X1) + (-79.2184 + -79.65083)) * X2) + -1963.1399)) * 1.1039046))) [likelihood params: Float32[0.013673836]]"
57,768607,-660.8883,-4.28537,241.03595,415.567,0.00018693836,0.049522806,0.994578,-3.9968677,-660.8883,17039.104,71.374,Inf,97,"(0.00013938843 * ((X1 + 580.6063) - (((sin((-403.56915 * (((86600.28 / 13097.657) / X1) - 0.91899997))) * (659.45245 + (((((X1 * log(abs((X1 / (-4303.3623 - X1))))) / (6.014196 - (-23.954126 - -7915.4062))) * X2) - (2706.6946 * -6.259821)) / X1))) + ((((sin(((sin(((sqrt(abs(782.74915)) / (X2 - -27.665503)) / -0.08876824)) * sin(((-6.272297 / (0.9518128 - -8.23286)) * (sqrt(abs((-53610.26 / (sqrt(abs(log(abs((X2 / -64.00323))))) - (exp(-16.091902) / -2.4321973))))) + ((sqrt((188.7069 / X1)) * 226.78955) / sqrt(abs(-8275.489))))))) + 2.6609285)) * X1) + (-79.16665 + -79.59909)) * X2) + -1963.25)) * 1.1040591))) [likelihood params: Float32[0.013672542]]"
58,783260,-660.8883,-4.28537,241.03595,415.567,0.00018693836,0.049522806,0.994578,-3.9968677,-660.8883,17039.104,71.74,Inf,97,"(0.00013938843 * ((X1 + 580.6063) - (((sin((-403.56915 * (((86600.28 / 13097.657) / X1) - 0.91899997))) * (659.45245 + (((((X1 * log(abs((X1 / (-4303.3623 - X1))))) / (6.014196 - (-23.954126 - -7915.4062))) * X2) - (2706.6946 * -6.259821)) / X1))) + ((((sin(((sin(((sqrt(abs(782.74915)) / (X2 - -27.665503)) / -0.08876824)) * sin(((-6.272297 / (0.9518128 - -8.23286)) * (sqrt(abs((-53610.26 / (sqrt(abs(log(abs((X2 / -64.00323))))) - (exp(-16.091902) / -2.4321973))))) + ((sqrt((188.7069 / X1)) * 226.78955) / sqrt(abs(-8275.489))))))) + 2.6609285)) * X1) + (-79.16665 + -79.59909)) * X2) + -1963.25)) * 1.1040591))) [likelihood params: Float32[0.013672542]]"
59,798074,-660.8883,-4.28537,241.03595,415.567,0.00018693836,0.049522806,0.994578,-3.9968677,-660.8883,17039.104,72.286,Inf,97,"(0.00013938843 * ((X1 + 580.6063) - (((sin((-403.56915 * (((86600.28 / 13097.657) / X1) - 0.91899997))) * (659.45245 + (((((X1 * log(abs((X1 / (-4303.3623 - X1))))) / (6.014196 - (-23.954126 - -7915.4062))) * X2) - (2706.6946 * -6.259821)) / X1))) + ((((sin(((sin(((sqrt(abs(782.74915)) / (X2 - -27.665503)) / -0.08876824)) * sin(((-6.272297 / (0.9518128 - -8.23286)) * (sqrt(abs((-53610.26 / (sqrt(abs(log(abs((X2 / -64.00323))))) - (exp(-16.091902) / -2.4321973))))) + ((sqrt((188.7069 / X1)) * 226.78955) / sqrt(abs(-8275.489))))))) + 2.6609285)) * X1) + (-79.16665 + -79.59909)) * X2) + -1963.25)) * 1.1040591))) [likelihood params: Float32[0.013672542]]"
60,811784,-660.8883,-4.28537,241.03595,415.567,0.00018693836,0.049522806,0.994578,-3.9968677,-660.8883,17039.104,73.194,Inf,97,"(0.00013938843 * ((X1 + 580.6063) - (((sin((-403.56915 * (((86600.28 / 13097.657) / X1) - 0.91899997))) * (659.45245 + (((((X1 * log(abs((X1 / (-4303.3623 - X1))))) / (6.014196 - (-23.954126 - -7915.4062))) * X2) - (2706.6946 * -6.259821)) / X1))) + ((((sin(((sin(((sqrt(abs(782.74915)) / (X2 - -27.665503)) / -0.08876824)) * sin(((-6.272297 / (0.9518128 - -8.23286)) * (sqrt(abs((-53610.26 / (sqrt(abs(log(abs((X2 / -64.00323))))) - (exp(-16.091902) / -2.4321973))))) + ((sqrt((188.7069 / X1)) * 226.78955) / sqrt(abs(-8275.489))))))) + 2.6609285)) * X1) + (-79.16665 + -79.59909)) * X2) + -1963.25)) * 1.1040591))) [likelihood params: Float32[0.013672542]]"
61,826112,-674.569,-54.263794,243.52086,376.7843,0.00016597156,0.05249534,0.9951861,-4.2967978,-674.569,20422.078,70.448,Inf,98,"(0.00015926841 * ((X1 + 1511.2255) - (((sin((-403.7231 * (((86712.734 / 13087.688) / X1) - 0.91877365))) * (492.37558 + (((((X1 * log(abs((X1 / (-4303.3623 - X1))))) / (log(abs(X2)) - (-23.95554 - -7915.4043))) * X2) - (2826.1248 * -7.5219765)) / X1))) + ((((sin(((sin(((sqrt(abs(-1.4431702)) / (X2 - 3.4825742)) / X2)) * sin(((-6.283246 / (0.93578523 - -8.216831)) * (sqrt(abs((-53683.426 / (sqrt(abs(log(abs((X2 / -66.531456))))) - (exp(-16.0112) / -2.3990078))))) + ((sqrt((157.85094 / X1)) * 214.25758) / sqrt(abs(-8278.393))))))) + 2.7699995)) * X1) + (-68.01709 + -68.44931)) * X2) + -683.87195)) * 1.1396093))) [likelihood params: Float32[0.012882994]]"
62,841064,-681.6536,-58.265472,243.52086,379.86728,0.00015605532,0.055515394,0.99547374,-4.601522,-681.6536,23021.738,72.32,Inf,98,"(0.00016163949 * ((X1 + 1448.5532) - (((sin((-403.7609 * (((86732.59 / 13084.6875) / X1) - 0.91878134))) * (467.32675 + (((((X1 * log(abs((X1 / (-4303.3623 - X1))))) / (log(abs(X2)) - (-23.955193 - -7915.4043))) * X2) - (2792.3914 * -7.30267)) / X1))) + ((((sin(((sin(((sqrt(abs(-1.0640762)) / (X2 - 3.5123882)) / X2)) * sin(((-6.262873 / (0.96559185 - -8.246638)) * (sqrt(abs((-53602.99 / (sqrt(abs(log(abs((X2 / -60.37621))))) - (exp(-16.1207) / -2.4442985))))) + ((sqrt((175.57877 / X1)) * 227.06064) / sqrt(abs(-8277.822))))))) + 2.8105257)) * X1) + (-63.625633 + -64.05784)) * X2) + -630.67694)) * 1.233228))) [likelihood params: Float32[0.0124922125]]"
63,856174,-687.438,-71.28055,243.52086,372.63657,0.00014840001,0.05731608,0.99569577,-4.7832117,-687.438,25030.443,73.214,Inf,98,"(0.00016450748 * ((X1 + 1390.682) - (((sin((-403.78287 * (((86745.234 / 13082.774) / X1) - 0.918782))) * (428.6379 + (((((X1 * log(abs((X1 / (-4303.3623 - X1))))) / (log(abs(X2)) - (-23.95486 - -7915.4043))) * X2) - (2754.7686 * -7.073864)) / X1))) + ((((sin(((sin(((sqrt(abs(-0.8095595)) / (X2 - 3.5300746)) / X2)) * sin(((-6.2458076 / (0.9907819 - -8.271825)) * (sqrt(abs((-53539.586 / (sqrt(abs(log(abs((X2 / -55.47322))))) - (exp(-16.209305) / -2.4803221))))) + ((sqrt((177.39171 / X1)) * 228.85474) / sqrt(abs(-8277.875))))))) + 2.8408856)) * X1) + (-58.46953 + -58.90212)) * X2) + -585.3156)) * 1.332364))) [likelihood params: Float32[0.012181955]]"
64,871925,-692.82776,-71.00299,243.52086,378.3039,0.00014160544,0.05841301,0.9958928,-4.893893,-692.82776,26761.738,72.09,Inf,98,"(0.00016803482 * ((X1 + 1327.4093) - (((sin((-403.79648 * (((86754.805 / 13081.326) / X1) - 0.91877854))) * (381.65625 + (((((X1 * log(abs((X1 / (-4303.3623 - X1))))) / (log(abs(X2)) - (-23.954563 - -7915.4043))) * X2) - (2708.4744 * -6.815349)) / X1))) + ((((sin(((sin(((sqrt(abs(-0.61632264)) / (X2 - 3.5448341)) / X2)) * sin(((-6.230303 / (1.0138524 - -8.294896)) * (sqrt(abs((-53484.21 / (sqrt(abs(log(abs((X2 / -51.64656))))) - (exp(-16.277477) / -2.5076778))))) + ((sqrt((187.58138 / X1)) * 235.7745) / sqrt(abs(-8277.526))))))) + 2.8671913)) * X1) + (-53.352818 + -53.785103)) * X2) + -539.5147)) * 1.4469982))) [likelihood params: Float32[0.0118998075]]"
65,888120,-696.69635,-53.31775,246.00575,397.37286,0.00013692102,0.059011143,0.9960287,-4.954244,-696.69635,27979.28,73.342,Inf,99,"(0.00017129256 * ((X1 + 1274.1931) - (((sin((-403.8042 * (((86761.02 / 13080.385) / X1) - 0.9187748))) * (343.76923 + (((((sqrt(abs(3067.7175)) * log(abs((X1 / (-4303.3623 - X1))))) / (log(abs(X2)) - (-23.953764 - -7915.4043))) * X2) - (2665.5066 * -6.596126)) / X1))) + ((((sin(((sin(((sqrt(abs(-0.4964267)) / (X2 - 3.5542333)) / X2)) * sin(((-6.220616 / (1.0283535 - -8.309398)) * (sqrt(abs((-53450.54 / (sqrt(abs(log(abs((X2 / -49.374195))))) - (exp(-16.319675) / -2.5244582))))) + ((sqrt((190.76352 / X1)) * 238.04282) / sqrt(abs(-8277.449))))))) + 2.8865607)) * X1) + (-49.387955 + -49.820213)) * X2) + -503.80667)) * 1.5488231))) [likelihood params: Float32[0.011701326]]"
66,905268,-704.568,-102.504425,238.55104,363.51254,0.00012786241,0.087515555,0.99629146,-7.830349,-704.568,44703.406,74.392,Inf,96,"(0.00019551803 * ((X1 + X1) - (((sin((-403.98288 * (((86825.96 / 13070.601) / X1) - 0.9188037))) * (386.2669 + (((((X1 * log(abs((-684.37915 / (-4302.7764 - X1))))) / (log(abs(X2)) - X1)) * X2) - (2538.6506 * -6.1994405)) / X1))) + ((((sin(((sin(((sqrt(abs(-0.24053958)) / (X2 - 3.5884728)) / X2)) * sin(((-6.205676 / (1.050842 - -8.331882)) * (sqrt(abs((-53402.74 / (sqrt(abs(log(abs((X2 / -45.925915))))) - (exp(-16.385277) / -2.5503697))))) + ((sqrt((187.99892 / X1)) * 243.75612) / sqrt(abs(-8279.761))))))) + 2.8858037)) * X1) + (-41.48955 + -41.922184)) * X2) + -943.5829)) * 1.784778))) [likelihood params: Float32[0.011307626]]"
67,923487,-711.9636,-114.73312,238.55104,358.67947,0.00011989849,0.104430236,0.9965224,-9.537046,-711.9636,57010.656,75.322,Inf,96,"(0.0002191673 * ((X1 + X1) - (((sin((-404.03442 * (((86840.4 / 13068.421) / X1) - 0.9188255))) * (360.9902 + (((((X1 * log(abs((-707.1934 / (-4300.063 - X1))))) / (log(abs(X2)) - X1)) * X2) - (2290.2842 * -5.138381)) / X1))) + ((((sin(((sin(((sqrt(abs(-0.13316818)) / (X2 - 3.601903)) / X2)) * sin(((-6.1868215 / (1.0794644 - -8.360505)) * (sqrt(abs((-53345.285 / (sqrt(abs(log(abs((X2 / -42.35834))))) - (exp(-16.471088) / -2.583847))))) + ((sqrt((195.39722 / X1)) * 248.60292) / sqrt(abs(-8279.5205))))))) + 2.9548504)) * X1) + (-31.64889 + -32.08197)) * X2) + -710.7101)) * 2.0883012))) [likelihood params: Float32[0.010949817]]"
68,941045,-713.3503,-132.21365,238.55104,342.5856,0.00011846145,0.1507753,0.9965641,-14.213279,-713.3503,83528.055,74.652,Inf,96,"(0.00023649316 * ((X1 + X1) - (((sin((-404.1113 * (((86863.63 / 13064.94) / X1) - 0.91886264))) * (449.7918 + (((((X1 * log(abs((-772.42957 / (-4372.909 - X1))))) / (log(abs(X2)) - X1)) * X2) - (2105.6199 * -4.412646)) / X1))) + ((((sin(((sin(((sqrt(abs(-0.10800447)) / (X2 - 3.6086514)) / X2)) * sin(((-6.211139 / (1.0426462 - -8.323683)) * (sqrt(abs((-53430.23 / (sqrt(abs(log(abs((X2 / -47.547676))))) - (exp(-16.469471) / -2.5829163))))) + ((sqrt((191.73082 / X1)) * 246.15561) / sqrt(abs(-8279.742))))))) + 3.0304234)) * X1) + (-26.309906 + -26.746883)) * X2) + -598.29803)) * 2.2613106))) [likelihood params: Float32[0.010883999]]"
69,958711,-713.86633,-113.86209,238.55104,361.45322,0.000117931086,0.17362584,0.99657947,-16.518906,-713.86633,96693.78,73.232,Inf,96,"(0.00023248377 * ((X1 + X1) - (((sin((-404.1352 * (((86873.516 / 13063.478) / X1) - 0.9188721))) * (469.7795 + (((((X1 * log(abs((-1012.4631 / (-4673.611 - X1))))) / (log(abs(X2)) - X1)) * X2) - (2056.1514 * -4.2051444)) / X1))) + ((((sin(((sin(((sqrt(abs(-0.099862516)) / (X2 - 3.612446)) / X2)) * sin(((-6.226725 / (1.0192841 - -8.300317)) * (sqrt(abs((-53491.844 / (sqrt(abs(log(abs((X2 / -51.465206))))) - (exp(-16.79249) / -2.7051954))))) + ((sqrt((190.51744 / X1)) * 245.46486) / sqrt(abs(-8279.817))))))) + 3.0639157)) * X1) + (-24.00428 + -24.44847)) * X2) + -552.62744)) * 2.4764078))) [likelihood params: Float32[0.01085961]]"
70,976821,-713.8929,-115.873505,238.55104,359.46835,0.00011790383,0.17596364,0.9965803,-16.75479,-713.8929,98024.88,71.524,Inf,96,"(0.00022425792 * ((X1 + X1) - (((sin((-404.13882 * (((86875.8 / 13063.131) / X1) - 0.91887224))) * (467.8737 + (((((X1 * log(abs((-1166.2101 / (-4640.0156 - X1))))) / (log(abs(X2)) - X1)) * X2) - (2064.5315 * -4.2399735)) / X1))) + ((((sin(((sin(((sqrt(abs(-0.100033425)) / (X2 - 3.612572)) / X2)) * sin(((-6.2302275 / (1.0140437 - -8.295076)) * (sqrt(abs((-53506.605 / (sqrt(abs(log(abs((X2 / -52.388935))))) - (exp(-17.043447) / -2.796564))))) + ((sqrt((189.59496 / X1)) * 244.76733) / sqrt(abs(-8279.905))))))) + 3.0715265)) * X1) + (-23.64825 + -24.09389)) * X2) + -548.0063)) * 2.5911374))) [likelihood params: Float32[0.010858354]]"
71,995426,-713.8931,-112.545074,238.55104,362.79703,0.00011790352,0.17596364,0.9965803,-16.754791,-713.8931,98025.164,71.722,Inf,96,"(0.00022425792 * ((X1 + X1) - (((sin((-404.13882 * (((86875.8 / 13063.131) / X1) - 0.91887224))) * (467.8737 + (((((X1 * log(abs((-1166.2101 / (-4640.0156 - X1))))) / (log(abs(X2)) - X1)) * X2) - (2064.5317 * -4.239974)) / X1))) + ((((sin(((sin(((sqrt(abs(-0.10003344)) / (X2 - 3.612572)) / X2)) * sin(((-6.2302275 / (1.0140437 - -8.295076)) * (sqrt(abs((-53506.605 / (sqrt(abs(log(abs((X2 / -52.38894))))) - (exp(-17.043447) / -2.796564))))) + ((sqrt((189.59482 / X1)) * 244.76724) / sqrt(abs(-8279.905))))))) + 3.0715265)) * X1) + (-23.648249 + -24.093887)) * X2) + -548.0063)) * 2.5911374))) [likelihood params: Float32[0.010858339]]"
72,1014062,-713.91974,-116.980316,238.55104,358.3884,0.00011787628,0.17467742,0.9965811,-16.62501,-713.91974,97327.734,72.802,Inf,96,"(0.0002178048 * ((X1 + X1) - (((sin((-404.1346 * (((86871.805 / 13063.726) / X1) - 0.9188739))) * (466.372 + (((((X1 * log(abs((-1171.9944 / (-4638.239 - X1))))) / (log(abs(X2)) - X2)) * X2) - (2020.413 * -4.057686)) / X1))) + ((((sin(((sin(((sqrt(abs(-0.100019954)) / (X2 - 3.6127434)) / X2)) * sin(((-6.2329283 / (1.0100362 - -8.291068)) * (sqrt(abs((-53518.082 / (sqrt(abs(log(abs((X2 / -53.126198))))) - (exp(-17.319523) / -2.8937075))))) + ((sqrt((189.21962 / X1)) * 244.55441) / sqrt(abs(-8279.937))))))) + 3.0771952)) * X1) + (-23.375586 + -23.822004)) * X2) + -545.8015)) * 2.6894228))) [likelihood params: Float32[0.010857085]]"
73,1033552,-713.91974,-116.980316,238.55104,358.3884,0.00011787628,0.17467742,0.9965811,-16.62501,-713.91974,97327.734,74.726,Inf,96,"(0.0002178048 * ((X1 + X1) - (((sin((-404.1346 * (((86871.805 / 13063.726) / X1) - 0.9188739))) * (466.372 + (((((X1 * log(abs((-1171.9944 / (-4638.239 - X1))))) / (log(abs(X2)) - X2)) * X2) - (2020.413 * -4.057686)) / X1))) + ((((sin(((sin(((sqrt(abs(-0.100019954)) / (X2 - 3.6127434)) / X2)) * sin(((-6.2329283 / (1.0100362 - -8.291068)) * (sqrt(abs((-53518.082 / (sqrt(abs(log(abs((X2 / -53.126198))))) - (exp(-17.319523) / -2.8937075))))) + ((sqrt((189.21962 / X1)) * 244.55441) / sqrt(abs(-8279.937))))))) + 3.0771952)) * X1) + (-23.375586 + -23.822004)) * X2) + -545.8015)) * 2.6894228))) [likelihood params: Float32[0.010857085]]"
74,1052952,-713.91974,-116.980316,238.55104,358.3884,0.00011787628,0.17467742,0.9965811,-16.62501,-713.91974,97327.734,75.708,Inf,96,"(0.0002178048 * ((X1 + X1) - (((sin((-404.1346 * (((86871.805 / 13063.726) / X1) - 0.9188739))) * (466.372 + (((((X1 * log(abs((-1171.9944 / (-4638.239 - X1))))) / (log(abs(X2)) - X2)) * X2) - (2020.413 * -4.057686)) / X1))) + ((((sin(((sin(((sqrt(abs(-0.100019954)) / (X2 - 3.6127434)) / X2)) * sin(((-6.2329283 / (1.0100362 - -8.291068)) * (sqrt(abs((-53518.082 / (sqrt(abs(log(abs((X2 / -53.126198))))) - (exp(-17.319523) / -2.8937075))))) + ((sqrt((189.21962 / X1)) * 244.55441) / sqrt(abs(-8279.937))))))) + 3.0771952)) * X1) + (-23.375586 + -23.822004)) * X2) + -545.8015)) * 2.6894228))) [likelihood params: Float32[0.010857085]]"
75,1073605,-713.91974,-116.980316,238.55104,358.3884,0.00011787628,0.17467742,0.9965811,-16.62501,-713.91974,97327.734,74.334,Inf,96,"(0.0002178048 * ((X1 + X1) - (((sin((-404.1346 * (((86871.805 / 13063.726) / X1) - 0.9188739))) * (466.372 + (((((X1 * log(abs((-1171.9944 / (-4638.239 - X1))))) / (log(abs(X2)) - X2)) * X2) - (2020.413 * -4.057686)) / X1))) + ((((sin(((sin(((sqrt(abs(-0.100019954)) / (X2 - 3.6127434)) / X2)) * sin(((-6.2329283 / (1.0100362 - -8.291068)) * (sqrt(abs((-53518.082 / (sqrt(abs(log(abs((X2 / -53.126198))))) - (exp(-17.319523) / -2.8937075))))) + ((sqrt((189.21962 / X1)) * 244.55441) / sqrt(abs(-8279.937))))))) + 3.0771952)) * X1) + (-23.375586 + -23.822004)) * X2) + -545.8015)) * 2.6894228))) [likelihood params: Float32[0.010857085]]"
