-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
85,858162,-828.5922,-519.53876,183.88309,125.17034,4.348796e-5,0.0034799613,0.99873865,0.6488707,-828.5922,4739.8633,74.26,Inf,74,"(abs((abs(0.52764714) ^ -25.407673)) ^ (abs(((0.009575068 + ((sin(((((((((-0.1884299 * (X1 - log(X1))) + ((exp(((sin(0.28350922) * -2.031543) - -6.3924375)) - 20.767714) - (-379.24655 / X2))) * -2.4565153) - -60.867233) / -239.58014) * 11.655556) - 1.9346344) + ((((X2 * (442.21216 / X1)) - -100.61744) / (X1 / 5.1761165)) * 0.05377868))) - 0.41450283) / ((((sqrt(abs(X2)) / -0.18272766) * -1.908794) + -19.349209) * (X2 * 3.1915758)))) + (-0.96775264 / (X1 * -0.17732663)))) ^ 0.25598723)) [likelihood params: Float32[0.00659454]]"
86,875006,-828.5922,-519.53876,183.88309,125.17034,4.348796e-5,0.0034799613,0.99873865,0.6488707,-828.5922,4739.8633,74.008,Inf,74,"(abs((abs(0.52764714) ^ -25.407673)) ^ (abs(((0.009575068 + ((sin(((((((((-0.1884299 * (X1 - log(X1))) + ((exp(((sin(0.28350922) * -2.031543) - -6.3924375)) - 20.767714) - (-379.24655 / X2))) * -2.4565153) - -60.867233) / -239.58014) * 11.655556) - 1.9346344) + ((((X2 * (442.21216 / X1)) - -100.61744) / (X1 / 5.1761165)) * 0.05377868))) - 0.41450283) / ((((sqrt(abs(X2)) / -0.18272766) * -1.908794) + -19.349209) * (X2 * 3.1915758)))) + (-0.96775264 / (X1 * -0.17732663)))) ^ 0.25598723)) [likelihood params: Float32[0.00659454]]"
87,891966,-828.5922,-519.53876,183.88309,125.17034,4.348796e-5,0.0034799613,0.99873865,0.6488707,-828.5922,4739.8633,74.448,Inf,74,"(abs((abs(0.52764714) ^ -25.407673)) ^ (abs(((0.009575068 + ((sin(((((((((-0.1884299 * (X1 - log(X1))) + ((exp(((sin(0.28350922) * -2.031543) - -6.3924375)) - 20.767714) - (-379.24655 / X2))) * -2.4565153) - -60.867233) / -239.58014) * 11.655556) - 1.9346344) + ((((X2 * (442.21216 / X1)) - -100.61744) / (X1 / 5.1761165)) * 0.05377868))) - 0.41450283) / ((((sqrt(abs(X2)) / -0.18272766) * -1.908794) + -19.349209) * (X2 * 3.1915758)))) + (-0.96775264 / (X1 * -0.17732663)))) ^ 0.25598723)) [likelihood params: Float32[0.00659454]]"
88,909334,-828.5922,-519.53876,183.88309,125.17034,4.348796e-5,0.0034799613,0.99873865,0.6488707,-828.5922,4739.8633,73.392,Inf,74,"(abs((abs(0.52764714) ^ -25.407673)) ^ (abs(((0.009575068 + ((sin(((((((((-0.1884299 * (X1 - log(X1))) + ((exp(((sin(0.28350922) * -2.031543) - -6.3924375)) - 20.767714) - (-379.24655 / X2))) * -2.4565153) - -60.867233) / -239.58014) * 11.655556) - 1.9346344) + ((((X2 * (442.21216 / X1)) - -100.61744) / (X1 / 5.1761165)) * 0.05377868))) - 0.41450283) / ((((sqrt(abs(X2)) / -0.18272766) * -1.908794) + -19.349209) * (X2 * 3.1915758)))) + (-0.96775264 / (X1 * -0.17732663)))) ^ 0.25598723)) [likelihood params: Float32[0.00659454]]"
89,926035,-828.5922,-519.53876,183.88309,125.17034,4.348796e-5,0.0034799613,0.99873865,0.6488707,-828.5922,4739.8633,72.01,Inf,74,"(abs((abs(0.52764714) ^ -25.407673)) ^ (abs(((0.009575068 + ((sin(((((((((-0.1884299 * (X1 - log(X1))) + ((exp(((sin(0.28350922) * -2.031543) - -6.3924375)) - 20.767714) - (-379.24655 / X2))) * -2.4565153) - -60.867233) / -239.58014) * 11.655556) - 1.9346344) + ((((X2 * (442.21216 / X1)) - -100.61744) / (X1 / 5.1761165)) * 0.05377868))) - 0.41450283) / ((((sqrt(abs(X2)) / -0.18272766) * -1.908794) + -19.349209) * (X2 * 3.1915758)))) + (-0.96775264 / (X1 * -0.17732663)))) ^ 0.25598723)) [likelihood params: Float32[0.00659454]]"
90,942572,-828.5922,-519.53876,183.88309,125.17034,4.348796e-5,0.0034799613,0.99873865,0.6488707,-828.5922,4739.8633,72.306,599405.9,74,"(abs((abs(0.52764714) ^ -25.407673)) ^ (abs(((0.009575068 + ((sin(((((((((-0.1884299 * (X1 - log(X1))) + ((exp(((sin(0.28350922) * -2.031543) - -6.3924375)) - 20.767714) - (-379.24655 / X2))) * -2.4565153) - -60.867233) / -239.58014) * 11.655556) - 1.9346344) + ((((X2 * (442.21216 / X1)) - -100.61744) / (X1 / 5.1761165)) * 0.05377868))) - 0.41450283) / ((((sqrt(abs(X2)) / -0.18272766) * -1.908794) + -19.349209) * (X2 * 3.1915758)))) + (-0.96775264 / (X1 * -0.17732663)))) ^ 0.25598723)) [likelihood params: Float32[0.00659454]]"
91,958760,-828.5922,-519.53876,183.88309,125.17034,4.348796e-5,0.0034799613,0.99873865,0.6488707,-828.5922,4739.8633,73.224,Inf,74,"(abs((abs(0.52764714) ^ -25.407673)) ^ (abs(((0.009575068 + ((sin(((((((((-0.1884299 * (X1 - log(X1))) + ((exp(((sin(0.28350922) * -2.031543) - -6.3924375)) - 20.767714) - (-379.24655 / X2))) * -2.4565153) - -60.867233) / -239.58014) * 11.655556) - 1.9346344) + ((((X2 * (442.21216 / X1)) - -100.61744) / (X1 / 5.1761165)) * 0.05377868))) - 0.41450283) / ((((sqrt(abs(X2)) / -0.18272766) * -1.908794) + -19.349209) * (X2 * 3.1915758)))) + (-0.96775264 / (X1 * -0.17732663)))) ^ 0.25598723)) [likelihood params: Float32[0.00659454]]"
92,975286,-828.5922,-519.53876,183.88309,125.17034,4.348796e-5,0.0034799613,0.99873865,0.6488707,-828.5922,4739.8633,73.426,Inf,74,"(abs((abs(0.52764714) ^ -25.407673)) ^ (abs(((0.009575068 + ((sin(((((((((-0.1884299 * (X1 - log(X1))) + ((exp(((sin(0.28350922) * -2.031543) - -6.3924375)) - 20.767714) - (-379.24655 / X2))) * -2.4565153) - -60.867233) / -239.58014) * 11.655556) - 1.9346344) + ((((X2 * (442.21216 / X1)) - -100.61744) / (X1 / 5.1761165)) * 0.05377868))) - 0.41450283) / ((((sqrt(abs(X2)) / -0.18272766) * -1.908794) + -19.349209) * (X2 * 3.1915758)))) + (-0.96775264 / (X1 * -0.17732663)))) ^ 0.25598723)) [likelihood params: Float32[0.00659454]]"
93,990689,-841.4858,-400.50113,248.49066,192.49399,3.887555e-5,0.005053678,0.99887246,0.49008214,-841.4858,8030.8164,71.95,Inf,100,"(abs((abs(0.52764714) ^ -25.407673)) ^ (abs(((0.009698543 + ((sin(((((((((-0.1980009 * (X1 - log(X1))) + ((exp(((sin(0.28111848) * -2.0148284) - -6.3971562)) - 19.207314) - (-353.2979 / X2))) * -2.460011) - -56.94345) / -239.28453) * 11.669586) - 1.7487192) + ((((X2 * (2958.9065 / X1)) - 25.246733) / (X1 / 7.969714)) * ((sin((((X1 * -2.290801) - -104.03925) + (((X1 * -1.5398645) / X1) * sqrt(abs((-12.1459055 / ((X1 * -1.347781) / X1))))))) - 0.82320243) / (X2 * 1.063614))))) - 0.40101704) / ((((sqrt(abs(X2)) / -0.1827817) * -1.9081397) + -19.337463) * (X2 * 3.1193213)))) + (-0.96165293 / (X1 * -0.1781616)))) ^ 0.25491273)) [likelihood params: Float32[0.0062350263]]"
94,1006715,-841.62646,-401.96417,248.49066,191.17162,3.8828046e-5,0.0038062574,0.99887383,0.61594737,-841.62646,5920.864,73.784,Inf,100,"(abs((abs(0.52764714) ^ -25.407673)) ^ (abs(((0.009710335 + ((sin(((((((((-0.1966596 * (X1 - log(X1))) + ((exp(((sin(0.28134313) * -2.016399) - -6.396721)) - 19.356665) - (-356.0251 / X2))) * -2.4589853) - -57.309814) / -239.39127) * 11.664395) - 1.7666494) + ((((X2 * (2992.5708 / X1)) - 24.764326) / (X1 / 8.111493)) * ((sin((((X1 * -2.289393) - -104.03534) + (((X1 * -1.5411644) / X1) * sqrt(abs((-12.166416 / ((X1 * -1.3455083) / X1))))))) - 0.81776345) / (X2 * 1.0449716))))) - 0.4042373) / ((((sqrt(abs(X2)) / -0.18278298) * -1.9081256) + -19.338074) * (X2 * 3.123734)))) + (-0.96140265 / (X1 * -0.17820686)))) ^ 0.25485113)) [likelihood params: Float32[0.006231216]]"
95,1023225,-841.62646,-401.96417,248.49066,191.17162,3.8828046e-5,0.0038062574,0.99887383,0.61594737,-841.62646,5920.864,72.618,Inf,100,"(abs((abs(0.52764714) ^ -25.407673)) ^ (abs(((0.009710335 + ((sin(((((((((-0.1966596 * (X1 - log(X1))) + ((exp(((sin(0.28134313) * -2.016399) - -6.396721)) - 19.356665) - (-356.0251 / X2))) * -2.4589853) - -57.309814) / -239.39127) * 11.664395) - 1.7666494) + ((((X2 * (2992.5708 / X1)) - 24.764326) / (X1 / 8.111493)) * ((sin((((X1 * -2.289393) - -104.03534) + (((X1 * -1.5411644) / X1) * sqrt(abs((-12.166416 / ((X1 * -1.3455083) / X1))))))) - 0.81776345) / (X2 * 1.0449716))))) - 0.4042373) / ((((sqrt(abs(X2)) / -0.18278298) * -1.9081256) + -19.338074) * (X2 * 3.123734)))) + (-0.96140265 / (X1 * -0.17820686)))) ^ 0.25485113)) [likelihood params: Float32[0.006231216]]"
96,1039924,-841.62646,-401.96417,248.49066,191.17162,3.8828046e-5,0.0038062574,0.99887383,0.61594737,-841.62646,5920.864,72.698,Inf,100,"(abs((abs(0.52764714) ^ -25.407673)) ^ (abs(((0.009710335 + ((sin(((((((((-0.1966596 * (X1 - log(X1))) + ((exp(((sin(0.28134313) * -2.016399) - -6.396721)) - 19.356665) - (-356.0251 / X2))) * -2.4589853) - -57.309814) / -239.39127) * 11.664395) - 1.7666494) + ((((X2 * (2992.5708 / X1)) - 24.764326) / (X1 / 8.111493)) * ((sin((((X1 * -2.289393) - -104.03534) + (((X1 * -1.5411644) / X1) * sqrt(abs((-12.166416 / ((X1 * -1.3455083) / X1))))))) - 0.81776345) / (X2 * 1.0449716))))) - 0.4042373) / ((((sqrt(abs(X2)) / -0.18278298) * -1.9081256) + -19.338074) * (X2 * 3.123734)))) + (-0.96140265 / (X1 * -0.17820686)))) ^ 0.25485113)) [likelihood params: Float32[0.006231216]]"
97,1056090,-841.6493,-433.75867,220.60637,187.28423,3.8820323e-5,0.004258397,0.99887407,0.5703263,-841.6493,6690.8403,74.836,Inf,92,"(abs((abs(0.52764714) ^ -25.407673)) ^ (abs(((0.009710431 + ((sin(((((((((-0.19609663 * (X1 - log(X1))) + (5.7339196 - (-357.99466 / X2))) * -2.4800615) - -54.78019) / -240.51659) * 11.609567) - 1.6438388) + ((((X2 * (3020.5518 / X1)) - 24.729069) / (X1 / 8.265784)) * ((sin((((X1 * -2.2888968) - -104.038734) + (((X1 * -1.5400295) / X1) * sqrt(abs((-12.148412 / ((X1 * -1.3475037) / X1))))))) - 0.8031403) / (X2 * 1.0252885))))) - 0.40697992) / ((((sqrt(abs(X2)) / -0.1827838) * -1.9081196) + -19.340279) * (X2 * 3.132593)))) + (-0.9615469 / (X1 * -0.17817067)))) ^ 0.25492492)) [likelihood params: Float32[0.006230595]]"
98,1072366,-841.7111,-451.35745,232.59584,157.75784,3.879944e-5,0.0012805597,0.99887466,0.8707911,-841.7111,1629.234,74.466,Inf,97,"(abs((abs(0.52764714) ^ -25.407673)) ^ (abs(((0.009463216 + ((sin(((((((((-0.2987008 * -15.758057) + ((exp(((sin(0.27954027) * -2.0038052) - -6.400217)) - 18.153744) - (-331.1547 / X2))) * -2.4584296) - -54.3525) / -239.49602) * 11.659195) - 1.6227721) + ((((X2 * X2) - -6.6041956) / (X1 / 8.0641165)) * ((sin((((X1 * -2.3259678) - -104.03854) + (((X1 * -1.5818663) / X1) * sqrt(abs((-12.126636 / (((X1 * -2.2930183) * -1.1212841) / X1))))))) - 1.3872448) / (X2 * 0.9861818))))) - 0.324274) / ((((sqrt(abs(X2)) / -0.18259439) * -1.9095383) + -19.38311) * (X2 * 2.9741564)))) + (-0.95783716 / (X1 * -0.17879035)))) ^ 0.25374866)) [likelihood params: Float32[0.00622892]]"
99,1089447,-841.7664,-455.50897,232.59584,153.66162,3.878081e-5,0.0013325732,0.9988752,0.8655429,-841.7664,1718.7689,75.102,Inf,97,"(abs((abs(0.52764714) ^ -25.407673)) ^ (abs(((0.009426281 + ((sin(((((((((-0.2994873 * -15.799557) + ((exp(((sin(0.27952167) * -2.003675) - -6.400253)) - 18.141335) - (-330.62985 / X2))) * -2.4583683) - -54.322018) / -239.50323) * 11.658846) - 1.6212869) + ((((X2 * X2) - -6.8068404) / (X1 / 8.085581)) * ((sin((((X1 * -2.3262136) - -104.04412) + (((X1 * -1.5792881) / X1) * sqrt(abs((-12.087139 / (((X1 * -2.300505) * -1.1249446) / X1))))))) - 1.3459829) / (X2 * 0.98355174))))) - 0.32626626) / ((((sqrt(abs(X2)) / -0.18260176) * -1.909461) + -19.385176) * (X2 * 2.9801502)))) + (-0.9573364 / (X1 * -0.17888384)))) ^ 0.25341573)) [likelihood params: Float32[0.0062274244]]"
100,1106545,-842.68884,-457.43835,227.80005,157.45042,3.8470967e-5,0.0005091348,0.9988842,0.9486281,-842.68884,323.831,75.646,Inf,95,"(abs((abs(0.52764714) ^ -25.407673)) ^ (abs(((0.009512098 + ((sin(((((((((-0.2692033 * -14.204426) + ((exp(((sin(0.2802099) * -2.008468) - -6.3989253)) - 18.599405) - (-347.2754 / X2))) * -2.4600596) - -55.449135) / -239.30148) * 11.668638) - 1.6762025) + ((((X2 * X2) - -7.772283) / (X1 / 9.953836)) * ((sin((((X1 * -2.322576) - -104.73849) + ((0.905959 / X1) * sqrt(abs((-11.395069 / (((X1 * -1.5554037) * -0.76128966) / X1))))))) - 1.5484674) / (X2 * 0.78519404))))) - 0.37695003) / ((((sqrt(abs(X2)) / -0.18255949) * -1.9098392) + -19.408182) * (X2 * 3.1094513)))) + (-0.9614252 / (X1 * -0.17811961)))) ^ 0.25492638)) [likelihood params: Float32[0.006202497]]"
101,1124081,-842.6891,-454.78528,227.80005,160.10376,3.84709e-5,0.00050913444,0.9988842,0.9486282,-842.6891,323.83173,74.848,Inf,95,"(abs((abs(0.52764714) ^ -25.407673)) ^ (abs(((0.009512098 + ((sin(((((((((-0.26920328 * -14.204424) + ((exp(((sin(0.2802099) * -2.008468) - -6.3989253)) - 18.599405) - (-347.2754 / X2))) * -2.4600596) - -55.449135) / -239.30148) * 11.668638) - 1.6762027) + ((((X2 * X2) - -7.772286) / (X1 / 9.953837)) * ((sin((((X1 * -2.322576) - -104.73849) + ((0.90595883 / X1) * sqrt(abs((-11.395065 / (((X1 * -1.5554042) * -0.7612899) / X1))))))) - 1.5484675) / (X2 * 0.7851939))))) - 0.37695006) / ((((sqrt(abs(X2)) / -0.18255949) * -1.9098392) + -19.408182) * (X2 * 3.1094513)))) + (-0.9614252 / (X1 * -0.17811961)))) ^ 0.25492638)) [likelihood params: Float32[0.0062024915]]"
102,1141457,-842.998,-431.4966,232.59584,178.90555,3.8367718e-5,0.0043189405,0.9988872,0.56421745,-842.998,6879.621,71.336,Inf,97,"(abs((abs(0.52764714) ^ -25.407673)) ^ (abs(((0.009529237 + ((sin(((((((((-0.08517366 * -3.7665153) + ((exp(((sin(0.28292704) * -2.027604) - -6.393604)) - 20.398312) - (-354.63535 / X2))) * -2.4536247) - -22.932285) / -239.96384) * 11.637379) - 1.8924251) + ((((X2 * X2) - -8.010306) / (X1 / 15.533589)) * ((sin((((X1 * -2.3317418) - -104.19992) + (((X1 * -1.5034875) / X1) * sqrt(abs((-10.947197 / (((X1 * -2.534927) * -1.2388749) / X1))))))) - -0.15344757) / (X2 * 0.48364606))))) - 0.3835438) / ((((sqrt(abs(X2)) / -0.18267106) * -1.908592) + -19.38371) * (X2 * 3.127533)))) + (-0.9612649 / (X1 * -0.17796004)))) ^ 0.2550603)) [likelihood params: Float32[0.0061941664]]"
103,1158737,-842.99866,-433.99332,232.59584,176.40952,3.836749e-5,0.004317607,0.9988872,0.56435204,-842.99866,6877.3677,71.966,Inf,97,"(abs((abs(0.52764714) ^ -25.407673)) ^ (abs(((0.009529228 + ((sin(((((((((-0.08516766 * -3.76625) + ((exp(((sin(0.28292707) * -2.0276043) - -6.393604)) - 20.398335) - (-354.63525 / X2))) * -2.4536247) - -22.93234) / -239.96385) * 11.637379) - 1.8924277) + ((((X2 * X2) - -8.010461) / (X1 / 15.533689)) * ((sin((((X1 * -2.3317418) - -104.19992) + (((X1 * -1.5034844) / X1) * sqrt(abs((-10.94715 / (((X1 * -2.5349376) * -1.2388803) / X1))))))) - -0.1534426) / (X2 * 0.48364297))))) - 0.38354474) / ((((sqrt(abs(X2)) / -0.18267104) * -1.9085921) + -19.383709) * (X2 * 3.1275308)))) + (-0.96126425 / (X1 * -0.17796016)))) ^ 0.25506032)) [likelihood params: Float32[0.006194149]]"
104,1175180,-842.99866,-433.99332,232.59584,176.40952,3.836749e-5,0.004317607,0.9988872,0.56435204,-842.99866,6877.3677,73.058,Inf,97,"(abs((abs(0.52764714) ^ -25.407673)) ^ (abs(((0.009529228 + ((sin(((((((((-0.08516766 * -3.76625) + ((exp(((sin(0.28292707) * -2.0276043) - -6.393604)) - 20.398335) - (-354.63525 / X2))) * -2.4536247) - -22.93234) / -239.96385) * 11.637379) - 1.8924277) + ((((X2 * X2) - -8.010461) / (X1 / 15.533689)) * ((sin((((X1 * -2.3317418) - -104.19992) + (((X1 * -1.5034844) / X1) * sqrt(abs((-10.94715 / (((X1 * -2.5349376) * -1.2388803) / X1))))))) - -0.1534426) / (X2 * 0.48364297))))) - 0.38354474) / ((((sqrt(abs(X2)) / -0.18267104) * -1.9085921) + -19.383709) * (X2 * 3.1275308)))) + (-0.96126425 / (X1 * -0.17796016)))) ^ 0.25506032)) [likelihood params: Float32[0.006194149]]"
105,1191955,-842.99866,-433.99332,232.59584,176.40952,3.836749e-5,0.004317607,0.9988872,0.56435204,-842.99866,6877.3677,72.838,Inf,97,"(abs((abs(0.52764714) ^ -25.407673)) ^ (abs(((0.009529228 + ((sin(((((((((-0.08516766 * -3.76625) + ((exp(((sin(0.28292707) * -2.0276043) - -6.393604)) - 20.398335) - (-354.63525 / X2))) * -2.4536247) - -22.93234) / -239.96385) * 11.637379) - 1.8924277) + ((((X2 * X2) - -8.010461) / (X1 / 15.533689)) * ((sin((((X1 * -2.3317418) - -104.19992) + (((X1 * -1.5034844) / X1) * sqrt(abs((-10.94715 / (((X1 * -2.5349376) * -1.2388803) / X1))))))) - -0.1534426) / (X2 * 0.48364297))))) - 0.38354474) / ((((sqrt(abs(X2)) / -0.18267104) * -1.9085921) + -19.383709) * (X2 * 3.1275308)))) + (-0.96126425 / (X1 * -0.17796016)))) ^ 0.25506032)) [likelihood params: Float32[0.006194149]]"
106,1208960,-842.99866,-433.99332,232.59584,176.40952,3.836749e-5,0.004317607,0.9988872,0.56435204,-842.99866,6877.3677,72.618,Inf,97,"(abs((abs(0.52764714) ^ -25.407673)) ^ (abs(((0.009529228 + ((sin(((((((((-0.08516766 * -3.76625) + ((exp(((sin(0.28292707) * -2.0276043) - -6.393604)) - 20.398335) - (-354.63525 / X2))) * -2.4536247) - -22.93234) / -239.96385) * 11.637379) - 1.8924277) + ((((X2 * X2) - -8.010461) / (X1 / 15.533689)) * ((sin((((X1 * -2.3317418) - -104.19992) + (((X1 * -1.5034844) / X1) * sqrt(abs((-10.94715 / (((X1 * -2.5349376) * -1.2388803) / X1))))))) - -0.1534426) / (X2 * 0.48364297))))) - 0.38354474) / ((((sqrt(abs(X2)) / -0.18267104) * -1.9085921) + -19.383709) * (X2 * 3.1275308)))) + (-0.96126425 / (X1 * -0.17796016)))) ^ 0.25506032)) [likelihood params: Float32[0.006194149]]"
107,1225390,-842.99866,-433.99332,232.59584,176.40952,3.836749e-5,0.004317607,0.9988872,0.56435204,-842.99866,6877.3677,72.606,Inf,97,"(abs((abs(0.52764714) ^ -25.407673)) ^ (abs(((0.009529228 + ((sin(((((((((-0.08516766 * -3.76625) + ((exp(((sin(0.28292707) * -2.0276043) - -6.393604)) - 20.398335) - (-354.63525 / X2))) * -2.4536247) - -22.93234) / -239.96385) * 11.637379) - 1.8924277) + ((((X2 * X2) - -8.010461) / (X1 / 15.533689)) * ((sin((((X1 * -2.3317418) - -104.19992) + (((X1 * -1.5034844) / X1) * sqrt(abs((-10.94715 / (((X1 * -2.5349376) * -1.2388803) / X1))))))) - -0.1534426) / (X2 * 0.48364297))))) - 0.38354474) / ((((sqrt(abs(X2)) / -0.18267104) * -1.9085921) + -19.383709) * (X2 * 3.1275308)))) + (-0.96126425 / (X1 * -0.17796016)))) ^ 0.25506032)) [likelihood params: Float32[0.006194149]]"
108,1242498,-842.99866,-433.99332,232.59584,176.40952,3.836749e-5,0.004317607,0.9988872,0.56435204,-842.99866,6877.3677,72.718,Inf,97,"(abs((abs(0.52764714) ^ -25.407673)) ^ (abs(((0.009529228 + ((sin(((((((((-0.08516766 * -3.76625) + ((exp(((sin(0.28292707) * -2.0276043) - -6.393604)) - 20.398335) - (-354.63525 / X2))) * -2.4536247) - -22.93234) / -239.96385) * 11.637379) - 1.8924277) + ((((X2 * X2) - -8.010461) / (X1 / 15.533689)) * ((sin((((X1 * -2.3317418) - -104.19992) + (((X1 * -1.5034844) / X1) * sqrt(abs((-10.94715 / (((X1 * -2.5349376) * -1.2388803) / X1))))))) - -0.1534426) / (X2 * 0.48364297))))) - 0.38354474) / ((((sqrt(abs(X2)) / -0.18267104) * -1.9085921) + -19.383709) * (X2 * 3.1275308)))) + (-0.96126425 / (X1 * -0.17796016)))) ^ 0.25506032)) [likelihood params: Float32[0.006194149]]"
109,1260092,-848.5254,-320.62183,237.39163,290.51196,3.656723e-5,0.0003219752,0.9989394,0.9675126,-848.5254,28.151428,73.808,Inf,99,"(abs((abs(sin(((X1 * -107.55187) + -0.16988464))) ^ X1)) ^ (abs(((0.011175144 - ((sin(((((((((-1.3519195 * 5.4808993) + ((exp((0.67065835 - -6.392857)) * 21.091873) - (-309.82446 / X2))) * -2.4517167) - -33.433777) / -240.15164) * 11.628296) - 2.411008) + ((((X2 * X2) - -21.559181) / (X1 / 19.10131)) * ((sin((((X1 * -2.3337455) - -104.13917) + (((X1 * -1.5545009) / X1) * sqrt(abs((-11.670169 / (((X1 * -2.3500526) * -1.1480749) / 1.4173158))))))) - -1.3521123) / (X2 * 0.35559997))))) - -0.5436273) / ((((sqrt(abs(X2)) / -0.18073814) * -1.9289136) + -19.543646) * (X2 * 2.6611314)))) + (-0.9287389 / (X1 * -0.18291031)))) ^ 0.23997886)) [likelihood params: Float32[0.0060470854]]"
110,1277363,-848.5566,-321.41406,237.39163,289.75085,3.6557285e-5,0.0003215869,0.9989397,0.96755177,-848.5566,27.590942,71.574,Inf,99,"(abs((abs(sin(((X1 * -107.55187) + -0.16988464))) ^ X1)) ^ (abs(((0.011175037 - ((sin(((((((((-1.352004 * 5.4812417) + ((exp((0.67065835 - -6.392857)) * 21.091873) - (-309.82312 / X2))) * -2.4517167) - -33.43491) / -240.15164) * 11.628296) - 2.4110627) + ((((X2 * X2) - -21.558949) / (X1 / 19.101145)) * ((sin((((X1 * -2.3337452) - -104.139084) + (((X1 * -1.554492) / X1) * sqrt(abs((-11.670033 / (((X1 * -2.3500795) * -1.1480882) / 1.4172995))))))) - -1.3521857) / (X2 * 0.35560307))))) - -0.54364944) / ((((sqrt(abs(X2)) / -0.18073824) * -1.9289125) + -19.543642) * (X2 * 2.6610677)))) + (-0.92875856 / (X1 * -0.18290642)))) ^ 0.23997964)) [likelihood params: Float32[0.0060462607]]"
111,1294299,-848.5566,-321.41406,237.39163,289.75085,3.6557285e-5,0.0003215869,0.9989397,0.96755177,-848.5566,27.590942,72.058,Inf,99,"(abs((abs(sin(((X1 * -107.55187) + -0.16988464))) ^ X1)) ^ (abs(((0.011175037 - ((sin(((((((((-1.352004 * 5.4812417) + ((exp((0.67065835 - -6.392857)) * 21.091873) - (-309.82312 / X2))) * -2.4517167) - -33.43491) / -240.15164) * 11.628296) - 2.4110627) + ((((X2 * X2) - -21.558949) / (X1 / 19.101145)) * ((sin((((X1 * -2.3337452) - -104.139084) + (((X1 * -1.554492) / X1) * sqrt(abs((-11.670033 / (((X1 * -2.3500795) * -1.1480882) / 1.4172995))))))) - -1.3521857) / (X2 * 0.35560307))))) - -0.54364944) / ((((sqrt(abs(X2)) / -0.18073824) * -1.9289125) + -19.543642) * (X2 * 2.6610677)))) + (-0.92875856 / (X1 * -0.18290642)))) ^ 0.23997964)) [likelihood params: Float32[0.0060462607]]"
112,1310926,-848.5566,-321.41406,237.39163,289.75085,3.6557285e-5,0.0003215869,0.9989397,0.96755177,-848.5566,27.590942,71.584,Inf,99,"(abs((abs(sin(((X1 * -107.55187) + -0.16988464))) ^ X1)) ^ (abs(((0.011175037 - ((sin(((((((((-1.352004 * 5.4812417) + ((exp((0.67065835 - -6.392857)) * 21.091873) - (-309.82312 / X2))) * -2.4517167) - -33.43491) / -240.15164) * 11.628296) - 2.4110627) + ((((X2 * X2) - -21.558949) / (X1 / 19.101145)) * ((sin((((X1 * -2.3337452) - -104.139084) + (((X1 * -1.554492) / X1) * sqrt(abs((-11.670033 / (((X1 * -2.3500795) * -1.1480882) / 1.4172995))))))) - -1.3521857) / (X2 * 0.35560307))))) - -0.54364944) / ((((sqrt(abs(X2)) / -0.18073824) * -1.9289125) + -19.543642) * (X2 * 2.6610677)))) + (-0.92875856 / (X1 * -0.18290642)))) ^ 0.23997964)) [likelihood params: Float32[0.0060462607]]"
113,1327380,-848.5566,-321.41406,237.39163,289.75085,3.6557285e-5,0.0003215869,0.9989397,0.96755177,-848.5566,27.590942,70.354,Inf,99,"(abs((abs(sin(((X1 * -107.55187) + -0.16988464))) ^ X1)) ^ (abs(((0.011175037 - ((sin(((((((((-1.352004 * 5.4812417) + ((exp((0.67065835 - -6.392857)) * 21.091873) - (-309.82312 / X2))) * -2.4517167) - -33.43491) / -240.15164) * 11.628296) - 2.4110627) + ((((X2 * X2) - -21.558949) / (X1 / 19.101145)) * ((sin((((X1 * -2.3337452) - -104.139084) + (((X1 * -1.554492) / X1) * sqrt(abs((-11.670033 / (((X1 * -2.3500795) * -1.1480882) / 1.4172995))))))) - -1.3521857) / (X2 * 0.35560307))))) - -0.54364944) / ((((sqrt(abs(X2)) / -0.18073824) * -1.9289125) + -19.543642) * (X2 * 2.6610677)))) + (-0.92875856 / (X1 * -0.18290642)))) ^ 0.23997964)) [likelihood params: Float32[0.0060462607]]"
