-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
76,1114698,-625.1739,-228.43503,225.65334,171.08554,0.00025501926,0.13336074,0.99260336,-12.456144,-625.1739,34089.5,82.134,Inf,98,"(abs(((X1 / X1) + (0.45901513 + (-177.05064 * sqrt(abs(X1)))))) ^ sqrt(abs((abs((log(abs((abs(((0.0016482634 * ((log(abs(((23.54842 - 7.140912) * (-12.807413 - X1)))) - -14.728908) * X1)) / (X2 / X1))) ^ sqrt(abs((-0.02399567 / (log(abs(0.0016482634)) + (X2 / -0.19028156)))))))) + -0.19028156)) ^ log(abs((abs((-74.21688 / ((-59.188442 - ((1323.2758 * ((X1 / (-18.960377 - X1)) / 7.165313)) / X2)) / (283.33316 / ((((5288.968 / X1) - 326.34067) - ((X1 * ((56.106537 * (-0.096954696 - (458.72778 / X1))) / X2)) / 3.6929197)) + ((X1 - -83.157326) / X1)))))) ^ sqrt(abs((4.9535675 * log(abs(((X1 - 34.302826) * -0.05119628))))))))))))) [likelihood params: Float32[0.015969321]]"
77,1133692,-625.3738,-218.88857,230.25851,176.2267,0.00025457636,0.13195576,0.9926162,-12.314381,-625.3738,33785.176,81.708,Inf,100,"(abs(((X1 / X1) + (0.45901513 + (-177.05064 * sqrt(abs(X1)))))) ^ sqrt(abs((abs((log(abs((abs(((0.0016482634 * ((log(abs(((23.54842 - 7.140912) * (-12.807413 - X1)))) - -14.728908) * X1)) / (X2 / -0.19028156))) ^ sqrt(abs((X1 / (log(abs(0.0016482634)) + (X2 / -0.19028156)))))))) + -0.19028156)) ^ log(abs((abs((-73.99228 / ((-59.27688 - ((1312.4095 * ((X1 / (-18.75011 - X1)) / 7.1749187)) / X2)) / (282.45227 / ((((5000.082 / X1) - 280.65128) - ((X1 * ((56.911625 * (-0.087477736 - (463.22986 / X1))) / X2)) / 3.6406596)) + ((13.956771 - -79.87198) / (X2 / -7.231071))))))) ^ sqrt(abs((5.4909477 * log(abs(((X1 - 34.61234) * -0.051572785))))))))))))) [likelihood params: Float32[0.01595545]]"
78,1153501,-625.37384,-217.2496,230.25851,177.86572,0.00025457615,0.13195823,0.99261624,-12.31463,-625.37384,33785.848,83.004,Inf,100,"(abs(((X1 / X1) + (0.45901513 + (-177.05064 * sqrt(abs(X1)))))) ^ sqrt(abs((abs((log(abs((abs(((0.0016482634 * ((log(abs(((23.54842 - 7.140912) * (-12.807413 - X1)))) - -14.728908) * X1)) / (X2 / -0.19028156))) ^ sqrt(abs((X1 / (log(abs(0.0016482634)) + (X2 / -0.19028156)))))))) + -0.19028156)) ^ log(abs((abs((-73.99223 / ((-59.276894 - ((1312.4089 * ((X1 / (-18.75021 - X1)) / 7.1749215)) / X2)) / (282.45212 / ((((5000.0835 / X1) - 280.65024) - ((X1 * ((56.91165 * (-0.0874782 - (463.2301 / X1))) / X2)) / 3.640658)) + ((13.956265 - -79.871475) / (X2 / -7.231032))))))) ^ sqrt(abs((5.4909787 * log(abs(((X1 - 34.612343) * -0.05157279))))))))))))) [likelihood params: Float32[0.015955443]]"
79,1172684,-625.37384,-217.2496,230.25851,177.86572,0.00025457615,0.13195823,0.99261624,-12.31463,-625.37384,33785.848,79.544,Inf,100,"(abs(((X1 / X1) + (0.45901513 + (-177.05064 * sqrt(abs(X1)))))) ^ sqrt(abs((abs((log(abs((abs(((0.0016482634 * ((log(abs(((23.54842 - 7.140912) * (-12.807413 - X1)))) - -14.728908) * X1)) / (X2 / -0.19028156))) ^ sqrt(abs((X1 / (log(abs(0.0016482634)) + (X2 / -0.19028156)))))))) + -0.19028156)) ^ log(abs((abs((-73.99223 / ((-59.276894 - ((1312.4089 * ((X1 / (-18.75021 - X1)) / 7.1749215)) / X2)) / (282.45212 / ((((5000.0835 / X1) - 280.65024) - ((X1 * ((56.91165 * (-0.0874782 - (463.2301 / X1))) / X2)) / 3.640658)) + ((13.956265 - -79.871475) / (X2 / -7.231032))))))) ^ sqrt(abs((5.4909787 * log(abs(((X1 - 34.612343) * -0.05157279))))))))))))) [likelihood params: Float32[0.015955443]]"
80,1192642,-625.37384,-217.2496,230.25851,177.86572,0.00025457615,0.13195823,0.99261624,-12.31463,-625.37384,33785.848,80.118,Inf,100,"(abs(((X1 / X1) + (0.45901513 + (-177.05064 * sqrt(abs(X1)))))) ^ sqrt(abs((abs((log(abs((abs(((0.0016482634 * ((log(abs(((23.54842 - 7.140912) * (-12.807413 - X1)))) - -14.728908) * X1)) / (X2 / -0.19028156))) ^ sqrt(abs((X1 / (log(abs(0.0016482634)) + (X2 / -0.19028156)))))))) + -0.19028156)) ^ log(abs((abs((-73.99223 / ((-59.276894 - ((1312.4089 * ((X1 / (-18.75021 - X1)) / 7.1749215)) / X2)) / (282.45212 / ((((5000.0835 / X1) - 280.65024) - ((X1 * ((56.91165 * (-0.0874782 - (463.2301 / X1))) / X2)) / 3.640658)) + ((13.956265 - -79.871475) / (X2 / -7.231032))))))) ^ sqrt(abs((5.4909787 * log(abs(((X1 - 34.612343) * -0.05157279))))))))))))) [likelihood params: Float32[0.015955443]]"
81,1213206,-625.37384,-217.2496,230.25851,177.86572,0.00025457615,0.13195823,0.99261624,-12.31463,-625.37384,33785.848,80.086,Inf,100,"(abs(((X1 / X1) + (0.45901513 + (-177.05064 * sqrt(abs(X1)))))) ^ sqrt(abs((abs((log(abs((abs(((0.0016482634 * ((log(abs(((23.54842 - 7.140912) * (-12.807413 - X1)))) - -14.728908) * X1)) / (X2 / -0.19028156))) ^ sqrt(abs((X1 / (log(abs(0.0016482634)) + (X2 / -0.19028156)))))))) + -0.19028156)) ^ log(abs((abs((-73.99223 / ((-59.276894 - ((1312.4089 * ((X1 / (-18.75021 - X1)) / 7.1749215)) / X2)) / (282.45212 / ((((5000.0835 / X1) - 280.65024) - ((X1 * ((56.91165 * (-0.0874782 - (463.2301 / X1))) / X2)) / 3.640658)) + ((13.956265 - -79.871475) / (X2 / -7.231032))))))) ^ sqrt(abs((5.4909787 * log(abs(((X1 - 34.612343) * -0.05157279))))))))))))) [likelihood params: Float32[0.015955443]]"
82,1233503,-625.37384,-217.2496,230.25851,177.86572,0.00025457615,0.13195823,0.99261624,-12.31463,-625.37384,33785.848,79.798,Inf,100,"(abs(((X1 / X1) + (0.45901513 + (-177.05064 * sqrt(abs(X1)))))) ^ sqrt(abs((abs((log(abs((abs(((0.0016482634 * ((log(abs(((23.54842 - 7.140912) * (-12.807413 - X1)))) - -14.728908) * X1)) / (X2 / -0.19028156))) ^ sqrt(abs((X1 / (log(abs(0.0016482634)) + (X2 / -0.19028156)))))))) + -0.19028156)) ^ log(abs((abs((-73.99223 / ((-59.276894 - ((1312.4089 * ((X1 / (-18.75021 - X1)) / 7.1749215)) / X2)) / (282.45212 / ((((5000.0835 / X1) - 280.65024) - ((X1 * ((56.91165 * (-0.0874782 - (463.2301 / X1))) / X2)) / 3.640658)) + ((13.956265 - -79.871475) / (X2 / -7.231032))))))) ^ sqrt(abs((5.4909787 * log(abs(((X1 - 34.612343) * -0.05157279))))))))))))) [likelihood params: Float32[0.015955443]]"
83,1253350,-625.37384,-217.2496,230.25851,177.86572,0.00025457615,0.13195823,0.99261624,-12.31463,-625.37384,33785.848,79.154,Inf,100,"(abs(((X1 / X1) + (0.45901513 + (-177.05064 * sqrt(abs(X1)))))) ^ sqrt(abs((abs((log(abs((abs(((0.0016482634 * ((log(abs(((23.54842 - 7.140912) * (-12.807413 - X1)))) - -14.728908) * X1)) / (X2 / -0.19028156))) ^ sqrt(abs((X1 / (log(abs(0.0016482634)) + (X2 / -0.19028156)))))))) + -0.19028156)) ^ log(abs((abs((-73.99223 / ((-59.276894 - ((1312.4089 * ((X1 / (-18.75021 - X1)) / 7.1749215)) / X2)) / (282.45212 / ((((5000.0835 / X1) - 280.65024) - ((X1 * ((56.91165 * (-0.0874782 - (463.2301 / X1))) / X2)) / 3.640658)) + ((13.956265 - -79.871475) / (X2 / -7.231032))))))) ^ sqrt(abs((5.4909787 * log(abs(((X1 - 34.612343) * -0.05157279))))))))))))) [likelihood params: Float32[0.015955443]]"
84,1273633,-625.37384,-217.2496,230.25851,177.86572,0.00025457615,0.13195823,0.99261624,-12.31463,-625.37384,33785.848,81.404,Inf,100,"(abs(((X1 / X1) + (0.45901513 + (-177.05064 * sqrt(abs(X1)))))) ^ sqrt(abs((abs((log(abs((abs(((0.0016482634 * ((log(abs(((23.54842 - 7.140912) * (-12.807413 - X1)))) - -14.728908) * X1)) / (X2 / -0.19028156))) ^ sqrt(abs((X1 / (log(abs(0.0016482634)) + (X2 / -0.19028156)))))))) + -0.19028156)) ^ log(abs((abs((-73.99223 / ((-59.276894 - ((1312.4089 * ((X1 / (-18.75021 - X1)) / 7.1749215)) / X2)) / (282.45212 / ((((5000.0835 / X1) - 280.65024) - ((X1 * ((56.91165 * (-0.0874782 - (463.2301 / X1))) / X2)) / 3.640658)) + ((13.956265 - -79.871475) / (X2 / -7.231032))))))) ^ sqrt(abs((5.4909787 * log(abs(((X1 - 34.612343) * -0.05157279))))))))))))) [likelihood params: Float32[0.015955443]]"
85,1293296,-625.37384,-217.2496,230.25851,177.86572,0.00025457615,0.13195823,0.99261624,-12.31463,-625.37384,33785.848,78.186,Inf,100,"(abs(((X1 / X1) + (0.45901513 + (-177.05064 * sqrt(abs(X1)))))) ^ sqrt(abs((abs((log(abs((abs(((0.0016482634 * ((log(abs(((23.54842 - 7.140912) * (-12.807413 - X1)))) - -14.728908) * X1)) / (X2 / -0.19028156))) ^ sqrt(abs((X1 / (log(abs(0.0016482634)) + (X2 / -0.19028156)))))))) + -0.19028156)) ^ log(abs((abs((-73.99223 / ((-59.276894 - ((1312.4089 * ((X1 / (-18.75021 - X1)) / 7.1749215)) / X2)) / (282.45212 / ((((5000.0835 / X1) - 280.65024) - ((X1 * ((56.91165 * (-0.0874782 - (463.2301 / X1))) / X2)) / 3.640658)) + ((13.956265 - -79.871475) / (X2 / -7.231032))))))) ^ sqrt(abs((5.4909787 * log(abs(((X1 - 34.612343) * -0.05157279))))))))))))) [likelihood params: Float32[0.015955443]]"
86,1312014,-625.37384,-217.2496,230.25851,177.86572,0.00025457615,0.13195823,0.99261624,-12.31463,-625.37384,33785.848,77.526,Inf,100,"(abs(((X1 / X1) + (0.45901513 + (-177.05064 * sqrt(abs(X1)))))) ^ sqrt(abs((abs((log(abs((abs(((0.0016482634 * ((log(abs(((23.54842 - 7.140912) * (-12.807413 - X1)))) - -14.728908) * X1)) / (X2 / -0.19028156))) ^ sqrt(abs((X1 / (log(abs(0.0016482634)) + (X2 / -0.19028156)))))))) + -0.19028156)) ^ log(abs((abs((-73.99223 / ((-59.276894 - ((1312.4089 * ((X1 / (-18.75021 - X1)) / 7.1749215)) / X2)) / (282.45212 / ((((5000.0835 / X1) - 280.65024) - ((X1 * ((56.91165 * (-0.0874782 - (463.2301 / X1))) / X2)) / 3.640658)) + ((13.956265 - -79.871475) / (X2 / -7.231032))))))) ^ sqrt(abs((5.4909787 * log(abs(((X1 - 34.612343) * -0.05157279))))))))))))) [likelihood params: Float32[0.015955443]]"
87,1331379,-626.6959,-186.57765,230.25851,209.85976,0.0002516662,0.11858689,0.99270064,-10.965457,-626.6959,30673.988,78.748,Inf,100,"(abs(((X1 / (-5661.954 / 0.0003668328)) + (0.45901513 + (-177.05064 * sqrt(abs(X1)))))) ^ sqrt(abs((abs((log(abs((abs(((0.0016482634 * ((log(abs(((23.54842 - 7.140912) * (-12.807413 - X1)))) - -14.728908) * X1)) / (150.70786 / -0.19028156))) ^ sqrt(abs((X1 / (log(abs(0.0016482634)) + (X2 / -0.19028156)))))))) + -0.19028156)) ^ log(abs((abs((-74.593895 / ((-60.736435 - ((1350.6378 * ((X1 / (-14.782166 - X1)) / 6.8652935)) / X2)) / (284.6982 / ((((8370.824 / X1) - 938.72736) - ((X1 * ((11.585583 * (3.3753638 - X2)) / X2)) / 11.657994)) + ((205.45654 - -271.24347) / (X2 / 23.740849))))))) ^ sqrt(abs((2.2202196 * log(abs(((X1 - 33.12113) * -0.054186407))))))))))))) [likelihood params: Float32[0.015863992]]"
88,1351049,-629.0973,-162.24374,230.25851,236.59503,0.00024646558,0.12509021,0.99285144,-11.621644,-629.0973,33070.35,75.99,Inf,100,"(abs(((X1 / (-5661.954 / 0.0003668328)) + (0.45901513 + (-177.05064 * sqrt(abs(X1)))))) ^ sqrt(abs((abs((log(abs((abs(((0.0016482634 * ((log(abs(((23.54842 - 7.140912) * (-12.807413 - X1)))) - -14.728908) * X1)) / (150.70786 / -0.19028156))) ^ sqrt(abs((X1 / (log(abs(0.0016482634)) + (X2 / -0.19028156)))))))) + -0.19028156)) ^ log(abs((abs((-80.385086 / ((-60.56081 - ((1325.0048 * ((X1 / (-14.319661 - X1)) / 6.9976497)) / X2)) / (306.78848 / ((((8834.095 / X1) - 768.9888) - ((X1 * ((10.793352 * (3.2585213 - X2)) / X2)) / 12.5060425)) + ((195.22226 - -261.01065) / (X2 / 23.22647))))))) ^ sqrt(abs((3.3915412 * log(abs(((X1 - 33.62197) * -0.052933153))))))))))))) [likelihood params: Float32[0.01569922]]"
89,1371254,-632.62744,-243.38087,211.83783,177.40874,0.00023901479,0.13688199,0.99306756,-12.811439,-632.62744,37368.625,78.2,Inf,92,"(abs(((X1 / X1) + (0.45901513 + (-177.05064 * sqrt(abs(X1)))))) ^ sqrt(abs((abs((log(abs((abs(((0.0016482634 * ((log(abs((-160.80257 * (-12.807413 - X1)))) - -14.728908) * X1)) / (X2 / -0.19028156))) ^ sqrt(abs((X1 / (log(abs(0.0016482634)) + (X2 / 1381.0065)))))))) + -0.19028156)) ^ log(abs((abs((-115.31425 / ((-56.0788 - ((1210.7849 * ((X1 / (-12.181569 - X1)) / 7.7616477)) / X2)) / (439.75504 / ((((11754.862 / X1) - 485.59973) - ((X1 * ((71.732376 * (0.13123617 - (550.3701 / X1))) / X2)) / 2.86107)) + X1))))) ^ sqrt(abs((10.161546 * log(abs(((X1 - 34.573154) * -0.051558487))))))))))))) [likelihood params: Float32[0.015460105]]"
90,1392086,-633.854,-222.28734,211.83783,199.72884,0.000236479,0.14368434,0.9931411,-13.497799,-633.854,39671.746,77.606,Inf,92,"(abs(((X1 / X1) + (0.45901513 + (-177.05064 * sqrt(abs(X1)))))) ^ sqrt(abs((abs((log(abs((abs(((0.0016482634 * ((log(abs((-160.80257 * (-12.807413 - X1)))) - -14.728908) * X1)) / (X2 / -0.19028156))) ^ sqrt(abs((X1 / (log(abs(0.0016482634)) + (X2 / 1381.0065)))))))) + -0.19028156)) ^ log(abs((abs((-135.1762 / ((-54.76214 - ((1164.719 * ((X1 / (-11.604094 - X1)) / 8.069366)) / X2)) / (515.76764 / ((((13012.751 / X1) - 219.12395) - ((X1 * ((74.96003 * (0.11416667 - (572.06024 / X1))) / X2)) / 2.7374399)) + X1))))) ^ sqrt(abs((16.419722 * log(abs(((X1 - 34.83119) * -0.05080819))))))))))))) [likelihood params: Float32[0.015377873]]"
91,1410957,-634.4251,-378.92297,207.23265,48.269478,0.00023530748,0.14745443,0.9931751,-13.878201,-634.4251,40928.508,77.31,Inf,90,"(abs(((X1 / X1) + (0.45901513 + (-177.05064 * sqrt(abs(X1)))))) ^ sqrt(abs((abs((log(abs((abs(((0.0016482634 * ((log(abs((-160.80257 * (-12.807413 - X1)))) - -14.728908) * X1)) / (X2 / -0.19028156))) ^ sqrt(abs((X1 / (log(abs(0.0016482634)) + X1))))))) + -0.19028156)) ^ log(abs((abs((-148.29015 / ((-53.923096 - ((1135.2667 * ((X1 / (-11.205295 - X1)) / 8.275162)) / X2)) / (565.40045 / ((((13658.305 / X1) - -6.090705) - ((X1 * ((76.88726 * (0.10560015 - (585.24066 / X1))) / X2)) / 2.669451)) + X1))))) ^ sqrt(abs((22.024553 * log(abs(((X1 - 34.966194) * -0.05042592))))))))))))) [likelihood params: Float32[0.015339736]]"
92,1430410,-641.331,-193.24937,207.23265,240.84895,0.00022159303,0.17062525,0.99357283,-16.216146,-641.331,50385.504,78.428,Inf,90,"(abs(((X1 / X1) + (0.45901513 + (-177.03351 * sqrt(abs(0.3740999)))))) ^ sqrt(abs((abs((log(abs((abs(((0.0016482634 * ((log(abs((-160.80257 * (-12.807413 - X1)))) - -14.728908) * X1)) / (X2 / -0.19028156))) ^ sqrt(abs((abs(-10.381792) ^ (log(abs(0.0016482634)) + X1))))))) + -0.19028156)) ^ log(abs((abs((-245.29016 / ((-51.340748 - ((1055.833 * ((X1 / (-5.900608 - X1)) / 8.5235615)) / X2)) / (980.2094 / ((((27874.568 / X1) - -4928.195) - ((X1 * ((118.80026 * (0.08620269 - (906.49304 / X1))) / X2)) / X2)) + X1))))) ^ sqrt(abs((107.77422 * log(abs(((X1 - 35.619) * -0.04834338))))))))))))) [likelihood params: Float32[0.014886004]]"
93,1449326,-641.3461,-205.14256,207.23265,228.9709,0.00022156377,0.17066857,0.9935737,-16.220516,-641.3461,50405.117,77.958,Inf,90,"(abs(((X1 / X1) + (0.45901513 + (-177.03351 * sqrt(abs(0.3740999)))))) ^ sqrt(abs((abs((log(abs((abs(((0.0016482634 * ((log(abs((-160.80257 * (-12.807413 - X1)))) - -14.728908) * X1)) / (X2 / -0.19028156))) ^ sqrt(abs((abs(-10.381792) ^ (log(abs(0.0016482634)) + X1))))))) + -0.19028156)) ^ log(abs((abs((-245.28926 / ((-51.340736 - ((1055.8383 * ((X1 / (-5.9008627 - X1)) / 8.523518)) / X2)) / (980.2058 / ((((27874.705 / X1) - -4928.4556) - ((X1 * ((118.801094 * (0.086201325 - (906.49896 / X1))) / X2)) / X2)) + X1))))) ^ sqrt(abs((107.808586 * log(abs(((X1 - 35.619015) * -0.048343357))))))))))))) [likelihood params: Float32[0.0148850195]]"
94,1467994,-641.3461,-205.14256,207.23265,228.9709,0.00022156377,0.17066857,0.9935737,-16.220516,-641.3461,50405.117,79.246,Inf,90,"(abs(((X1 / X1) + (0.45901513 + (-177.03351 * sqrt(abs(0.3740999)))))) ^ sqrt(abs((abs((log(abs((abs(((0.0016482634 * ((log(abs((-160.80257 * (-12.807413 - X1)))) - -14.728908) * X1)) / (X2 / -0.19028156))) ^ sqrt(abs((abs(-10.381792) ^ (log(abs(0.0016482634)) + X1))))))) + -0.19028156)) ^ log(abs((abs((-245.28926 / ((-51.340736 - ((1055.8383 * ((X1 / (-5.9008627 - X1)) / 8.523518)) / X2)) / (980.2058 / ((((27874.705 / X1) - -4928.4556) - ((X1 * ((118.801094 * (0.086201325 - (906.49896 / X1))) / X2)) / X2)) + X1))))) ^ sqrt(abs((107.808586 * log(abs(((X1 - 35.619015) * -0.048343357))))))))))))) [likelihood params: Float32[0.0148850195]]"
95,1488222,-641.3461,-205.14256,207.23265,228.9709,0.00022156377,0.17066857,0.9935737,-16.220516,-641.3461,50405.117,77.71,Inf,90,"(abs(((X1 / X1) + (0.45901513 + (-177.03351 * sqrt(abs(0.3740999)))))) ^ sqrt(abs((abs((log(abs((abs(((0.0016482634 * ((log(abs((-160.80257 * (-12.807413 - X1)))) - -14.728908) * X1)) / (X2 / -0.19028156))) ^ sqrt(abs((abs(-10.381792) ^ (log(abs(0.0016482634)) + X1))))))) + -0.19028156)) ^ log(abs((abs((-245.28926 / ((-51.340736 - ((1055.8383 * ((X1 / (-5.9008627 - X1)) / 8.523518)) / X2)) / (980.2058 / ((((27874.705 / X1) - -4928.4556) - ((X1 * ((118.801094 * (0.086201325 - (906.49896 / X1))) / X2)) / X2)) + X1))))) ^ sqrt(abs((107.808586 * log(abs(((X1 - 35.619015) * -0.048343357))))))))))))) [likelihood params: Float32[0.0148850195]]"
96,1509044,-641.3461,-205.14256,207.23265,228.9709,0.00022156377,0.17066857,0.9935737,-16.220516,-641.3461,50405.117,79.434,Inf,90,"(abs(((X1 / X1) + (0.45901513 + (-177.03351 * sqrt(abs(0.3740999)))))) ^ sqrt(abs((abs((log(abs((abs(((0.0016482634 * ((log(abs((-160.80257 * (-12.807413 - X1)))) - -14.728908) * X1)) / (X2 / -0.19028156))) ^ sqrt(abs((abs(-10.381792) ^ (log(abs(0.0016482634)) + X1))))))) + -0.19028156)) ^ log(abs((abs((-245.28926 / ((-51.340736 - ((1055.8383 * ((X1 / (-5.9008627 - X1)) / 8.523518)) / X2)) / (980.2058 / ((((27874.705 / X1) - -4928.4556) - ((X1 * ((118.801094 * (0.086201325 - (906.49896 / X1))) / X2)) / X2)) + X1))))) ^ sqrt(abs((107.808586 * log(abs(((X1 - 35.619015) * -0.048343357))))))))))))) [likelihood params: Float32[0.0148850195]]"
97,1529208,-641.3461,-205.14256,207.23265,228.9709,0.00022156377,0.17066857,0.9935737,-16.220516,-641.3461,50405.117,78.73,Inf,90,"(abs(((X1 / X1) + (0.45901513 + (-177.03351 * sqrt(abs(0.3740999)))))) ^ sqrt(abs((abs((log(abs((abs(((0.0016482634 * ((log(abs((-160.80257 * (-12.807413 - X1)))) - -14.728908) * X1)) / (X2 / -0.19028156))) ^ sqrt(abs((abs(-10.381792) ^ (log(abs(0.0016482634)) + X1))))))) + -0.19028156)) ^ log(abs((abs((-245.28926 / ((-51.340736 - ((1055.8383 * ((X1 / (-5.9008627 - X1)) / 8.523518)) / X2)) / (980.2058 / ((((27874.705 / X1) - -4928.4556) - ((X1 * ((118.801094 * (0.086201325 - (906.49896 / X1))) / X2)) / X2)) + X1))))) ^ sqrt(abs((107.808586 * log(abs(((X1 - 35.619015) * -0.048343357))))))))))))) [likelihood params: Float32[0.0148850195]]"
98,1548928,-641.3461,-205.14256,207.23265,228.9709,0.00022156377,0.17066857,0.9935737,-16.220516,-641.3461,50405.117,80.878,Inf,90,"(abs(((X1 / X1) + (0.45901513 + (-177.03351 * sqrt(abs(0.3740999)))))) ^ sqrt(abs((abs((log(abs((abs(((0.0016482634 * ((log(abs((-160.80257 * (-12.807413 - X1)))) - -14.728908) * X1)) / (X2 / -0.19028156))) ^ sqrt(abs((abs(-10.381792) ^ (log(abs(0.0016482634)) + X1))))))) + -0.19028156)) ^ log(abs((abs((-245.28926 / ((-51.340736 - ((1055.8383 * ((X1 / (-5.9008627 - X1)) / 8.523518)) / X2)) / (980.2058 / ((((27874.705 / X1) - -4928.4556) - ((X1 * ((118.801094 * (0.086201325 - (906.49896 / X1))) / X2)) / X2)) + X1))))) ^ sqrt(abs((107.808586 * log(abs(((X1 - 35.619015) * -0.048343357))))))))))))) [likelihood params: Float32[0.0148850195]]"
99,1568956,-641.3461,-205.14256,207.23265,228.9709,0.00022156377,0.17066857,0.9935737,-16.220516,-641.3461,50405.117,79.906,Inf,90,"(abs(((X1 / X1) + (0.45901513 + (-177.03351 * sqrt(abs(0.3740999)))))) ^ sqrt(abs((abs((log(abs((abs(((0.0016482634 * ((log(abs((-160.80257 * (-12.807413 - X1)))) - -14.728908) * X1)) / (X2 / -0.19028156))) ^ sqrt(abs((abs(-10.381792) ^ (log(abs(0.0016482634)) + X1))))))) + -0.19028156)) ^ log(abs((abs((-245.28926 / ((-51.340736 - ((1055.8383 * ((X1 / (-5.9008627 - X1)) / 8.523518)) / X2)) / (980.2058 / ((((27874.705 / X1) - -4928.4556) - ((X1 * ((118.801094 * (0.086201325 - (906.49896 / X1))) / X2)) / X2)) + X1))))) ^ sqrt(abs((107.808586 * log(abs(((X1 - 35.619015) * -0.048343357))))))))))))) [likelihood params: Float32[0.0148850195]]"
100,1589009,-641.3461,-205.14256,207.23265,228.9709,0.00022156377,0.17066857,0.9935737,-16.220516,-641.3461,50405.117,79.884,Inf,90,"(abs(((X1 / X1) + (0.45901513 + (-177.03351 * sqrt(abs(0.3740999)))))) ^ sqrt(abs((abs((log(abs((abs(((0.0016482634 * ((log(abs((-160.80257 * (-12.807413 - X1)))) - -14.728908) * X1)) / (X2 / -0.19028156))) ^ sqrt(abs((abs(-10.381792) ^ (log(abs(0.0016482634)) + X1))))))) + -0.19028156)) ^ log(abs((abs((-245.28926 / ((-51.340736 - ((1055.8383 * ((X1 / (-5.9008627 - X1)) / 8.523518)) / X2)) / (980.2058 / ((((27874.705 / X1) - -4928.4556) - ((X1 * ((118.801094 * (0.086201325 - (906.49896 / X1))) / X2)) / X2)) + X1))))) ^ sqrt(abs((107.808586 * log(abs(((X1 - 35.619015) * -0.048343357))))))))))))) [likelihood params: Float32[0.0148850195]]"
101,1609236,-641.3461,-205.14256,207.23265,228.9709,0.00022156377,0.17066857,0.9935737,-16.220516,-641.3461,50405.117,77.974,Inf,90,"(abs(((X1 / X1) + (0.45901513 + (-177.03351 * sqrt(abs(0.3740999)))))) ^ sqrt(abs((abs((log(abs((abs(((0.0016482634 * ((log(abs((-160.80257 * (-12.807413 - X1)))) - -14.728908) * X1)) / (X2 / -0.19028156))) ^ sqrt(abs((abs(-10.381792) ^ (log(abs(0.0016482634)) + X1))))))) + -0.19028156)) ^ log(abs((abs((-245.28926 / ((-51.340736 - ((1055.8383 * ((X1 / (-5.9008627 - X1)) / 8.523518)) / X2)) / (980.2058 / ((((27874.705 / X1) - -4928.4556) - ((X1 * ((118.801094 * (0.086201325 - (906.49896 / X1))) / X2)) / X2)) + X1))))) ^ sqrt(abs((107.808586 * log(abs(((X1 - 35.619015) * -0.048343357))))))))))))) [likelihood params: Float32[0.0148850195]]"
102,1630193,-641.3461,-205.14256,207.23265,228.9709,0.00022156377,0.17066857,0.9935737,-16.220516,-641.3461,50405.117,77.54,Inf,90,"(abs(((X1 / X1) + (0.45901513 + (-177.03351 * sqrt(abs(0.3740999)))))) ^ sqrt(abs((abs((log(abs((abs(((0.0016482634 * ((log(abs((-160.80257 * (-12.807413 - X1)))) - -14.728908) * X1)) / (X2 / -0.19028156))) ^ sqrt(abs((abs(-10.381792) ^ (log(abs(0.0016482634)) + X1))))))) + -0.19028156)) ^ log(abs((abs((-245.28926 / ((-51.340736 - ((1055.8383 * ((X1 / (-5.9008627 - X1)) / 8.523518)) / X2)) / (980.2058 / ((((27874.705 / X1) - -4928.4556) - ((X1 * ((118.801094 * (0.086201325 - (906.49896 / X1))) / X2)) / X2)) + X1))))) ^ sqrt(abs((107.808586 * log(abs(((X1 - 35.619015) * -0.048343357))))))))))))) [likelihood params: Float32[0.0148850195]]"
103,1650761,-641.3461,-205.14256,207.23265,228.9709,0.00022156377,0.17066857,0.9935737,-16.220516,-641.3461,50405.117,78.584,Inf,90,"(abs(((X1 / X1) + (0.45901513 + (-177.03351 * sqrt(abs(0.3740999)))))) ^ sqrt(abs((abs((log(abs((abs(((0.0016482634 * ((log(abs((-160.80257 * (-12.807413 - X1)))) - -14.728908) * X1)) / (X2 / -0.19028156))) ^ sqrt(abs((abs(-10.381792) ^ (log(abs(0.0016482634)) + X1))))))) + -0.19028156)) ^ log(abs((abs((-245.28926 / ((-51.340736 - ((1055.8383 * ((X1 / (-5.9008627 - X1)) / 8.523518)) / X2)) / (980.2058 / ((((27874.705 / X1) - -4928.4556) - ((X1 * ((118.801094 * (0.086201325 - (906.49896 / X1))) / X2)) / X2)) + X1))))) ^ sqrt(abs((107.808586 * log(abs(((X1 - 35.619015) * -0.048343357))))))))))))) [likelihood params: Float32[0.0148850195]]"
