-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,926305,-666.70435,-317.94363,223.6416,125.1191,0.00017771912,0.0012981873,0.9948454,0.8690125,-666.70435,33.480743,75.28,Inf,90,"((abs(((X2 + (log(abs(-0.999171)) * log(abs((X1 - X2))))) ^ 0.13376357)) ^ log(abs(sqrt(abs((abs((57.236984 ^ (-0.0017795027 * 5.6346073))) ^ 0.08557359)))))) * (abs((-1.290131 / log(abs(((-18.71363 / X1) - X2))))) ^ ((30.996027 + ((X1 - 12.510971) * log(abs((((((21.567997 / X2) - X1) * log(abs(237.43527))) - 14.607707) + (X1 * 5.4692197)))))) / (108.17847 + ((((((5071.632 / X2) - ((X1 * log(abs(-51.307827))) - 45.6681)) * log(abs((((596.36005 / (-16.044874 / log(abs(((-90.747665 / X1) - X2))))) - (X1 * -0.26725897)) * exp(-7.447241))))) - -863.35596) / 40.63375) - X2))))) [likelihood params: Float32[0.013331135]]"
111,943179,-691.6665,-325.93317,223.6416,142.09174,0.00014304245,0.0026466101,0.99585116,0.7329562,-691.6665,758.19366,75.878,Inf,90,"((abs(((X2 + (log(abs(-0.999171)) * log(abs((X1 - X2))))) ^ 0.13376357)) ^ log(abs(sqrt(abs((abs((57.236984 ^ (-0.0017795027 * 5.6346073))) ^ 0.08557359)))))) * (abs((-1.280111 / log(abs(((-2.9808311 / X1) - X2))))) ^ ((33.38185 + ((X1 - 11.101478) * log(abs((((((19.793184 / X2) - X1) * log(abs(237.3605))) - 13.482237) + (X1 * 5.4694767)))))) / (107.34425 + ((((((5378.849 / X2) - ((X1 * log(abs(-89.41783))) - 165.95723)) * log(abs((((680.45245 / (-14.028145 / log(abs(((-0.90829456 / X1) - X2))))) - (X1 * -0.3371178)) * exp(-6.766277))))) - -842.74915) / 33.944813) - X2))))) [likelihood params: Float32[0.011960034]]"
112,959800,-704.8463,-427.95636,198.79253,78.09742,0.00012755336,0.0056619174,0.9963004,0.42871064,-704.8463,2459.1277,75.852,Inf,80,"((abs(X2) ^ log(abs(sqrt(abs((abs((57.236984 ^ (-0.0017795027 * 5.6346073))) ^ 0.08557359)))))) * (abs((-1.3003757 / log(abs(((-5.7207427 / X1) - X2))))) ^ ((27.235561 + ((X1 - 11.233377) * log(abs((((((11.575691 / X2) - X1) * log(abs(237.37962))) - 7.134072) + (X1 * 5.469283)))))) / (91.27289 + ((((((5452.943 / X2) - ((X1 * log(abs(-127.88952))) - 226.61366)) * log(abs((((758.41534 / (-12.560792 / log(abs(((0.46814898 / X1) - X2))))) - (X1 * -0.41044685)) * exp(-6.1486917))))) - -320.36755) / 33.383846) - X2))))) [likelihood params: Float32[0.011293953]]"
113,976959,-705.56915,-419.16602,198.79253,87.610596,0.0001267542,0.0058021504,0.9963236,0.41456103,-705.56915,2550.2036,76.078,Inf,80,"((abs(X2) ^ log(abs(sqrt(abs((abs((57.236984 ^ (-0.0017795027 * 5.6346073))) ^ 0.08557359)))))) * (abs((-1.3009953 / log(abs(((-5.922273 / X1) - X2))))) ^ ((26.200495 + ((X1 - 11.417824) * log(abs((((((10.396166 / X2) - X1) * log(abs(237.36884))) - 6.254718) + (X1 * 5.4693093)))))) / (89.28522 + ((((((5378.676 / X2) - ((X1 * log(abs(-125.98815))) - 238.5061)) * log(abs((((758.50555 / (-12.5592985 / log(abs(((0.55964845 / X1) - X2))))) - (X1 * -0.4103716)) * exp(-6.127257))))) - -253.16913) / 34.398975) - X2))))) [likelihood params: Float32[0.0112585155]]"
114,994201,-705.56964,-420.30643,198.79253,86.470665,0.0001267536,0.0058019278,0.9963236,0.4145835,-705.56964,2550.1,76.862,Inf,80,"((abs(X2) ^ log(abs(sqrt(abs((abs((57.236984 ^ (-0.0017795027 * 5.6346073))) ^ 0.08557359)))))) * (abs((-1.3009953 / log(abs(((-5.9222484 / X1) - X2))))) ^ ((26.200499 + ((X1 - 11.417823) * log(abs((((((10.396166 / X2) - X1) * log(abs(237.36884))) - 6.2547164) + (X1 * 5.4693093)))))) / (89.28524 + ((((((5378.675 / X2) - ((X1 * log(abs(-125.98841))) - 238.50584)) * log(abs((((758.50555 / (-12.5592985 / log(abs(((0.5596498 / X1) - X2))))) - (X1 * -0.4103716)) * exp(-6.1272564))))) - -253.16982) / 34.398987) - X2))))) [likelihood params: Float32[0.011258491]]"
115,1011446,-705.56964,-420.30643,198.79253,86.470665,0.0001267536,0.0058019278,0.9963236,0.4145835,-705.56964,2550.1,76.852,Inf,80,"((abs(X2) ^ log(abs(sqrt(abs((abs((57.236984 ^ (-0.0017795027 * 5.6346073))) ^ 0.08557359)))))) * (abs((-1.3009953 / log(abs(((-5.9222484 / X1) - X2))))) ^ ((26.200499 + ((X1 - 11.417823) * log(abs((((((10.396166 / X2) - X1) * log(abs(237.36884))) - 6.2547164) + (X1 * 5.4693093)))))) / (89.28524 + ((((((5378.675 / X2) - ((X1 * log(abs(-125.98841))) - 238.50584)) * log(abs((((758.50555 / (-12.5592985 / log(abs(((0.5596498 / X1) - X2))))) - (X1 * -0.4103716)) * exp(-6.1272564))))) - -253.16982) / 34.398987) - X2))))) [likelihood params: Float32[0.011258491]]"
116,1028978,-705.56964,-420.30643,198.79253,86.470665,0.0001267536,0.0058019278,0.9963236,0.4145835,-705.56964,2550.1,76.858,Inf,80,"((abs(X2) ^ log(abs(sqrt(abs((abs((57.236984 ^ (-0.0017795027 * 5.6346073))) ^ 0.08557359)))))) * (abs((-1.3009953 / log(abs(((-5.9222484 / X1) - X2))))) ^ ((26.200499 + ((X1 - 11.417823) * log(abs((((((10.396166 / X2) - X1) * log(abs(237.36884))) - 6.2547164) + (X1 * 5.4693093)))))) / (89.28524 + ((((((5378.675 / X2) - ((X1 * log(abs(-125.98841))) - 238.50584)) * log(abs((((758.50555 / (-12.5592985 / log(abs(((0.5596498 / X1) - X2))))) - (X1 * -0.4103716)) * exp(-6.1272564))))) - -253.16982) / 34.398987) - X2))))) [likelihood params: Float32[0.011258491]]"
117,1045587,-705.56964,-420.30643,198.79253,86.470665,0.0001267536,0.0058019278,0.9963236,0.4145835,-705.56964,2550.1,77.102,Inf,80,"((abs(X2) ^ log(abs(sqrt(abs((abs((57.236984 ^ (-0.0017795027 * 5.6346073))) ^ 0.08557359)))))) * (abs((-1.3009953 / log(abs(((-5.9222484 / X1) - X2))))) ^ ((26.200499 + ((X1 - 11.417823) * log(abs((((((10.396166 / X2) - X1) * log(abs(237.36884))) - 6.2547164) + (X1 * 5.4693093)))))) / (89.28524 + ((((((5378.675 / X2) - ((X1 * log(abs(-125.98841))) - 238.50584)) * log(abs((((758.50555 / (-12.5592985 / log(abs(((0.5596498 / X1) - X2))))) - (X1 * -0.4103716)) * exp(-6.1272564))))) - -253.16982) / 34.398987) - X2))))) [likelihood params: Float32[0.011258491]]"
118,1063044,-705.56964,-420.30643,198.79253,86.470665,0.0001267536,0.0058019278,0.9963236,0.4145835,-705.56964,2550.1,76.65,Inf,80,"((abs(X2) ^ log(abs(sqrt(abs((abs((57.236984 ^ (-0.0017795027 * 5.6346073))) ^ 0.08557359)))))) * (abs((-1.3009953 / log(abs(((-5.9222484 / X1) - X2))))) ^ ((26.200499 + ((X1 - 11.417823) * log(abs((((((10.396166 / X2) - X1) * log(abs(237.36884))) - 6.2547164) + (X1 * 5.4693093)))))) / (89.28524 + ((((((5378.675 / X2) - ((X1 * log(abs(-125.98841))) - 238.50584)) * log(abs((((758.50555 / (-12.5592985 / log(abs(((0.5596498 / X1) - X2))))) - (X1 * -0.4103716)) * exp(-6.1272564))))) - -253.16982) / 34.398987) - X2))))) [likelihood params: Float32[0.011258491]]"
119,1080891,-705.56964,-420.30643,198.79253,86.470665,0.0001267536,0.0058019278,0.9963236,0.4145835,-705.56964,2550.1,78.64,Inf,80,"((abs(X2) ^ log(abs(sqrt(abs((abs((57.236984 ^ (-0.0017795027 * 5.6346073))) ^ 0.08557359)))))) * (abs((-1.3009953 / log(abs(((-5.9222484 / X1) - X2))))) ^ ((26.200499 + ((X1 - 11.417823) * log(abs((((((10.396166 / X2) - X1) * log(abs(237.36884))) - 6.2547164) + (X1 * 5.4693093)))))) / (89.28524 + ((((((5378.675 / X2) - ((X1 * log(abs(-125.98841))) - 238.50584)) * log(abs((((758.50555 / (-12.5592985 / log(abs(((0.5596498 / X1) - X2))))) - (X1 * -0.4103716)) * exp(-6.1272564))))) - -253.16982) / 34.398987) - X2))))) [likelihood params: Float32[0.011258491]]"
120,1098015,-705.56964,-420.30643,198.79253,86.470665,0.0001267536,0.0058019278,0.9963236,0.4145835,-705.56964,2550.1,77.216,Inf,80,"((abs(X2) ^ log(abs(sqrt(abs((abs((57.236984 ^ (-0.0017795027 * 5.6346073))) ^ 0.08557359)))))) * (abs((-1.3009953 / log(abs(((-5.9222484 / X1) - X2))))) ^ ((26.200499 + ((X1 - 11.417823) * log(abs((((((10.396166 / X2) - X1) * log(abs(237.36884))) - 6.2547164) + (X1 * 5.4693093)))))) / (89.28524 + ((((((5378.675 / X2) - ((X1 * log(abs(-125.98841))) - 238.50584)) * log(abs((((758.50555 / (-12.5592985 / log(abs(((0.5596498 / X1) - X2))))) - (X1 * -0.4103716)) * exp(-6.1272564))))) - -253.16982) / 34.398987) - X2))))) [likelihood params: Float32[0.011258491]]"
121,1115574,-705.56964,-420.30643,198.79253,86.470665,0.0001267536,0.0058019278,0.9963236,0.4145835,-705.56964,2550.1,77.412,Inf,80,"((abs(X2) ^ log(abs(sqrt(abs((abs((57.236984 ^ (-0.0017795027 * 5.6346073))) ^ 0.08557359)))))) * (abs((-1.3009953 / log(abs(((-5.9222484 / X1) - X2))))) ^ ((26.200499 + ((X1 - 11.417823) * log(abs((((((10.396166 / X2) - X1) * log(abs(237.36884))) - 6.2547164) + (X1 * 5.4693093)))))) / (89.28524 + ((((((5378.675 / X2) - ((X1 * log(abs(-125.98841))) - 238.50584)) * log(abs((((758.50555 / (-12.5592985 / log(abs(((0.5596498 / X1) - X2))))) - (X1 * -0.4103716)) * exp(-6.1272564))))) - -253.16982) / 34.398987) - X2))))) [likelihood params: Float32[0.011258491]]"
122,1133903,-705.56964,-420.30643,198.79253,86.470665,0.0001267536,0.0058019278,0.9963236,0.4145835,-705.56964,2550.1,78.232,Inf,80,"((abs(X2) ^ log(abs(sqrt(abs((abs((57.236984 ^ (-0.0017795027 * 5.6346073))) ^ 0.08557359)))))) * (abs((-1.3009953 / log(abs(((-5.9222484 / X1) - X2))))) ^ ((26.200499 + ((X1 - 11.417823) * log(abs((((((10.396166 / X2) - X1) * log(abs(237.36884))) - 6.2547164) + (X1 * 5.4693093)))))) / (89.28524 + ((((((5378.675 / X2) - ((X1 * log(abs(-125.98841))) - 238.50584)) * log(abs((((758.50555 / (-12.5592985 / log(abs(((0.5596498 / X1) - X2))))) - (X1 * -0.4103716)) * exp(-6.1272564))))) - -253.16982) / 34.398987) - X2))))) [likelihood params: Float32[0.011258491]]"
123,1151785,-705.56964,-420.30643,198.79253,86.470665,0.0001267536,0.0058019278,0.9963236,0.4145835,-705.56964,2550.1,77.514,Inf,80,"((abs(X2) ^ log(abs(sqrt(abs((abs((57.236984 ^ (-0.0017795027 * 5.6346073))) ^ 0.08557359)))))) * (abs((-1.3009953 / log(abs(((-5.9222484 / X1) - X2))))) ^ ((26.200499 + ((X1 - 11.417823) * log(abs((((((10.396166 / X2) - X1) * log(abs(237.36884))) - 6.2547164) + (X1 * 5.4693093)))))) / (89.28524 + ((((((5378.675 / X2) - ((X1 * log(abs(-125.98841))) - 238.50584)) * log(abs((((758.50555 / (-12.5592985 / log(abs(((0.5596498 / X1) - X2))))) - (X1 * -0.4103716)) * exp(-6.1272564))))) - -253.16982) / 34.398987) - X2))))) [likelihood params: Float32[0.011258491]]"
124,1170025,-705.56964,-420.30643,198.79253,86.470665,0.0001267536,0.0058019278,0.9963236,0.4145835,-705.56964,2550.1,78.508,Inf,80,"((abs(X2) ^ log(abs(sqrt(abs((abs((57.236984 ^ (-0.0017795027 * 5.6346073))) ^ 0.08557359)))))) * (abs((-1.3009953 / log(abs(((-5.9222484 / X1) - X2))))) ^ ((26.200499 + ((X1 - 11.417823) * log(abs((((((10.396166 / X2) - X1) * log(abs(237.36884))) - 6.2547164) + (X1 * 5.4693093)))))) / (89.28524 + ((((((5378.675 / X2) - ((X1 * log(abs(-125.98841))) - 238.50584)) * log(abs((((758.50555 / (-12.5592985 / log(abs(((0.5596498 / X1) - X2))))) - (X1 * -0.4103716)) * exp(-6.1272564))))) - -253.16982) / 34.398987) - X2))))) [likelihood params: Float32[0.011258491]]"
125,1187435,-705.56964,-420.30643,198.79253,86.470665,0.0001267536,0.0058019278,0.9963236,0.4145835,-705.56964,2550.1,78.798,Inf,80,"((abs(X2) ^ log(abs(sqrt(abs((abs((57.236984 ^ (-0.0017795027 * 5.6346073))) ^ 0.08557359)))))) * (abs((-1.3009953 / log(abs(((-5.9222484 / X1) - X2))))) ^ ((26.200499 + ((X1 - 11.417823) * log(abs((((((10.396166 / X2) - X1) * log(abs(237.36884))) - 6.2547164) + (X1 * 5.4693093)))))) / (89.28524 + ((((((5378.675 / X2) - ((X1 * log(abs(-125.98841))) - 238.50584)) * log(abs((((758.50555 / (-12.5592985 / log(abs(((0.5596498 / X1) - X2))))) - (X1 * -0.4103716)) * exp(-6.1272564))))) - -253.16982) / 34.398987) - X2))))) [likelihood params: Float32[0.011258491]]"
126,1204186,-705.56964,-420.30643,198.79253,86.470665,0.0001267536,0.0058019278,0.9963236,0.4145835,-705.56964,2550.1,77.642,Inf,80,"((abs(X2) ^ log(abs(sqrt(abs((abs((57.236984 ^ (-0.0017795027 * 5.6346073))) ^ 0.08557359)))))) * (abs((-1.3009953 / log(abs(((-5.9222484 / X1) - X2))))) ^ ((26.200499 + ((X1 - 11.417823) * log(abs((((((10.396166 / X2) - X1) * log(abs(237.36884))) - 6.2547164) + (X1 * 5.4693093)))))) / (89.28524 + ((((((5378.675 / X2) - ((X1 * log(abs(-125.98841))) - 238.50584)) * log(abs((((758.50555 / (-12.5592985 / log(abs(((0.5596498 / X1) - X2))))) - (X1 * -0.4103716)) * exp(-6.1272564))))) - -253.16982) / 34.398987) - X2))))) [likelihood params: Float32[0.011258491]]"
127,1222650,-705.56964,-420.30643,198.79253,86.470665,0.0001267536,0.0058019278,0.9963236,0.4145835,-705.56964,2550.1,77.052,Inf,80,"((abs(X2) ^ log(abs(sqrt(abs((abs((57.236984 ^ (-0.0017795027 * 5.6346073))) ^ 0.08557359)))))) * (abs((-1.3009953 / log(abs(((-5.9222484 / X1) - X2))))) ^ ((26.200499 + ((X1 - 11.417823) * log(abs((((((10.396166 / X2) - X1) * log(abs(237.36884))) - 6.2547164) + (X1 * 5.4693093)))))) / (89.28524 + ((((((5378.675 / X2) - ((X1 * log(abs(-125.98841))) - 238.50584)) * log(abs((((758.50555 / (-12.5592985 / log(abs(((0.5596498 / X1) - X2))))) - (X1 * -0.4103716)) * exp(-6.1272564))))) - -253.16982) / 34.398987) - X2))))) [likelihood params: Float32[0.011258491]]"
128,1241063,-705.56964,-420.30643,198.79253,86.470665,0.0001267536,0.0058019278,0.9963236,0.4145835,-705.56964,2550.1,77.526,Inf,80,"((abs(X2) ^ log(abs(sqrt(abs((abs((57.236984 ^ (-0.0017795027 * 5.6346073))) ^ 0.08557359)))))) * (abs((-1.3009953 / log(abs(((-5.9222484 / X1) - X2))))) ^ ((26.200499 + ((X1 - 11.417823) * log(abs((((((10.396166 / X2) - X1) * log(abs(237.36884))) - 6.2547164) + (X1 * 5.4693093)))))) / (89.28524 + ((((((5378.675 / X2) - ((X1 * log(abs(-125.98841))) - 238.50584)) * log(abs((((758.50555 / (-12.5592985 / log(abs(((0.5596498 / X1) - X2))))) - (X1 * -0.4103716)) * exp(-6.1272564))))) - -253.16982) / 34.398987) - X2))))) [likelihood params: Float32[0.011258491]]"
129,1258084,-705.56964,-420.30643,198.79253,86.470665,0.0001267536,0.0058019278,0.9963236,0.4145835,-705.56964,2550.1,76.932,Inf,80,"((abs(X2) ^ log(abs(sqrt(abs((abs((57.236984 ^ (-0.0017795027 * 5.6346073))) ^ 0.08557359)))))) * (abs((-1.3009953 / log(abs(((-5.9222484 / X1) - X2))))) ^ ((26.200499 + ((X1 - 11.417823) * log(abs((((((10.396166 / X2) - X1) * log(abs(237.36884))) - 6.2547164) + (X1 * 5.4693093)))))) / (89.28524 + ((((((5378.675 / X2) - ((X1 * log(abs(-125.98841))) - 238.50584)) * log(abs((((758.50555 / (-12.5592985 / log(abs(((0.5596498 / X1) - X2))))) - (X1 * -0.4103716)) * exp(-6.1272564))))) - -253.16982) / 34.398987) - X2))))) [likelihood params: Float32[0.011258491]]"
130,1276240,-705.56964,-420.30643,198.79253,86.470665,0.0001267536,0.0058019278,0.9963236,0.4145835,-705.56964,2550.1,76.892,Inf,80,"((abs(X2) ^ log(abs(sqrt(abs((abs((57.236984 ^ (-0.0017795027 * 5.6346073))) ^ 0.08557359)))))) * (abs((-1.3009953 / log(abs(((-5.9222484 / X1) - X2))))) ^ ((26.200499 + ((X1 - 11.417823) * log(abs((((((10.396166 / X2) - X1) * log(abs(237.36884))) - 6.2547164) + (X1 * 5.4693093)))))) / (89.28524 + ((((((5378.675 / X2) - ((X1 * log(abs(-125.98841))) - 238.50584)) * log(abs((((758.50555 / (-12.5592985 / log(abs(((0.5596498 / X1) - X2))))) - (X1 * -0.4103716)) * exp(-6.1272564))))) - -253.16982) / 34.398987) - X2))))) [likelihood params: Float32[0.011258491]]"
131,1294126,-705.56964,-420.30643,198.79253,86.470665,0.0001267536,0.0058019278,0.9963236,0.4145835,-705.56964,2550.1,78.7,Inf,80,"((abs(X2) ^ log(abs(sqrt(abs((abs((57.236984 ^ (-0.0017795027 * 5.6346073))) ^ 0.08557359)))))) * (abs((-1.3009953 / log(abs(((-5.9222484 / X1) - X2))))) ^ ((26.200499 + ((X1 - 11.417823) * log(abs((((((10.396166 / X2) - X1) * log(abs(237.36884))) - 6.2547164) + (X1 * 5.4693093)))))) / (89.28524 + ((((((5378.675 / X2) - ((X1 * log(abs(-125.98841))) - 238.50584)) * log(abs((((758.50555 / (-12.5592985 / log(abs(((0.5596498 / X1) - X2))))) - (X1 * -0.4103716)) * exp(-6.1272564))))) - -253.16982) / 34.398987) - X2))))) [likelihood params: Float32[0.011258491]]"
132,1311263,-705.56964,-420.30643,198.79253,86.470665,0.0001267536,0.0058019278,0.9963236,0.4145835,-705.56964,2550.1,77.944,Inf,80,"((abs(X2) ^ log(abs(sqrt(abs((abs((57.236984 ^ (-0.0017795027 * 5.6346073))) ^ 0.08557359)))))) * (abs((-1.3009953 / log(abs(((-5.9222484 / X1) - X2))))) ^ ((26.200499 + ((X1 - 11.417823) * log(abs((((((10.396166 / X2) - X1) * log(abs(237.36884))) - 6.2547164) + (X1 * 5.4693093)))))) / (89.28524 + ((((((5378.675 / X2) - ((X1 * log(abs(-125.98841))) - 238.50584)) * log(abs((((758.50555 / (-12.5592985 / log(abs(((0.5596498 / X1) - X2))))) - (X1 * -0.4103716)) * exp(-6.1272564))))) - -253.16982) / 34.398987) - X2))))) [likelihood params: Float32[0.011258491]]"
133,1329099,-705.56964,-420.30643,198.79253,86.470665,0.0001267536,0.0058019278,0.9963236,0.4145835,-705.56964,2550.1,78.124,Inf,80,"((abs(X2) ^ log(abs(sqrt(abs((abs((57.236984 ^ (-0.0017795027 * 5.6346073))) ^ 0.08557359)))))) * (abs((-1.3009953 / log(abs(((-5.9222484 / X1) - X2))))) ^ ((26.200499 + ((X1 - 11.417823) * log(abs((((((10.396166 / X2) - X1) * log(abs(237.36884))) - 6.2547164) + (X1 * 5.4693093)))))) / (89.28524 + ((((((5378.675 / X2) - ((X1 * log(abs(-125.98841))) - 238.50584)) * log(abs((((758.50555 / (-12.5592985 / log(abs(((0.5596498 / X1) - X2))))) - (X1 * -0.4103716)) * exp(-6.1272564))))) - -253.16982) / 34.398987) - X2))))) [likelihood params: Float32[0.011258491]]"
134,1346301,-705.56964,-420.30643,198.79253,86.470665,0.0001267536,0.0058019278,0.9963236,0.4145835,-705.56964,2550.1,77.238,Inf,80,"((abs(X2) ^ log(abs(sqrt(abs((abs((57.236984 ^ (-0.0017795027 * 5.6346073))) ^ 0.08557359)))))) * (abs((-1.3009953 / log(abs(((-5.9222484 / X1) - X2))))) ^ ((26.200499 + ((X1 - 11.417823) * log(abs((((((10.396166 / X2) - X1) * log(abs(237.36884))) - 6.2547164) + (X1 * 5.4693093)))))) / (89.28524 + ((((((5378.675 / X2) - ((X1 * log(abs(-125.98841))) - 238.50584)) * log(abs((((758.50555 / (-12.5592985 / log(abs(((0.5596498 / X1) - X2))))) - (X1 * -0.4103716)) * exp(-6.1272564))))) - -253.16982) / 34.398987) - X2))))) [likelihood params: Float32[0.011258491]]"
135,1362514,-705.56964,-420.30643,198.79253,86.470665,0.0001267536,0.0058019278,0.9963236,0.4145835,-705.56964,2550.1,78.538,Inf,80,"((abs(X2) ^ log(abs(sqrt(abs((abs((57.236984 ^ (-0.0017795027 * 5.6346073))) ^ 0.08557359)))))) * (abs((-1.3009953 / log(abs(((-5.9222484 / X1) - X2))))) ^ ((26.200499 + ((X1 - 11.417823) * log(abs((((((10.396166 / X2) - X1) * log(abs(237.36884))) - 6.2547164) + (X1 * 5.4693093)))))) / (89.28524 + ((((((5378.675 / X2) - ((X1 * log(abs(-125.98841))) - 238.50584)) * log(abs((((758.50555 / (-12.5592985 / log(abs(((0.5596498 / X1) - X2))))) - (X1 * -0.4103716)) * exp(-6.1272564))))) - -253.16982) / 34.398987) - X2))))) [likelihood params: Float32[0.011258491]]"
136,1379054,-705.56964,-420.30643,198.79253,86.470665,0.0001267536,0.0058019278,0.9963236,0.4145835,-705.56964,2550.1,78.098,Inf,80,"((abs(X2) ^ log(abs(sqrt(abs((abs((57.236984 ^ (-0.0017795027 * 5.6346073))) ^ 0.08557359)))))) * (abs((-1.3009953 / log(abs(((-5.9222484 / X1) - X2))))) ^ ((26.200499 + ((X1 - 11.417823) * log(abs((((((10.396166 / X2) - X1) * log(abs(237.36884))) - 6.2547164) + (X1 * 5.4693093)))))) / (89.28524 + ((((((5378.675 / X2) - ((X1 * log(abs(-125.98841))) - 238.50584)) * log(abs((((758.50555 / (-12.5592985 / log(abs(((0.5596498 / X1) - X2))))) - (X1 * -0.4103716)) * exp(-6.1272564))))) - -253.16982) / 34.398987) - X2))))) [likelihood params: Float32[0.011258491]]"
137,1397070,-705.56964,-420.30643,198.79253,86.470665,0.0001267536,0.0058019278,0.9963236,0.4145835,-705.56964,2550.1,77.872,Inf,80,"((abs(X2) ^ log(abs(sqrt(abs((abs((57.236984 ^ (-0.0017795027 * 5.6346073))) ^ 0.08557359)))))) * (abs((-1.3009953 / log(abs(((-5.9222484 / X1) - X2))))) ^ ((26.200499 + ((X1 - 11.417823) * log(abs((((((10.396166 / X2) - X1) * log(abs(237.36884))) - 6.2547164) + (X1 * 5.4693093)))))) / (89.28524 + ((((((5378.675 / X2) - ((X1 * log(abs(-125.98841))) - 238.50584)) * log(abs((((758.50555 / (-12.5592985 / log(abs(((0.5596498 / X1) - X2))))) - (X1 * -0.4103716)) * exp(-6.1272564))))) - -253.16982) / 34.398987) - X2))))) [likelihood params: Float32[0.011258491]]"
138,1414741,-705.56964,-420.30643,198.79253,86.470665,0.0001267536,0.0058019278,0.9963236,0.4145835,-705.56964,2550.1,76.348,Inf,80,"((abs(X2) ^ log(abs(sqrt(abs((abs((57.236984 ^ (-0.0017795027 * 5.6346073))) ^ 0.08557359)))))) * (abs((-1.3009953 / log(abs(((-5.9222484 / X1) - X2))))) ^ ((26.200499 + ((X1 - 11.417823) * log(abs((((((10.396166 / X2) - X1) * log(abs(237.36884))) - 6.2547164) + (X1 * 5.4693093)))))) / (89.28524 + ((((((5378.675 / X2) - ((X1 * log(abs(-125.98841))) - 238.50584)) * log(abs((((758.50555 / (-12.5592985 / log(abs(((0.5596498 / X1) - X2))))) - (X1 * -0.4103716)) * exp(-6.1272564))))) - -253.16982) / 34.398987) - X2))))) [likelihood params: Float32[0.011258491]]"
139,1431152,-705.56964,-420.30643,198.79253,86.470665,0.0001267536,0.0058019278,0.9963236,0.4145835,-705.56964,2550.1,75.782,Inf,80,"((abs(X2) ^ log(abs(sqrt(abs((abs((57.236984 ^ (-0.0017795027 * 5.6346073))) ^ 0.08557359)))))) * (abs((-1.3009953 / log(abs(((-5.9222484 / X1) - X2))))) ^ ((26.200499 + ((X1 - 11.417823) * log(abs((((((10.396166 / X2) - X1) * log(abs(237.36884))) - 6.2547164) + (X1 * 5.4693093)))))) / (89.28524 + ((((((5378.675 / X2) - ((X1 * log(abs(-125.98841))) - 238.50584)) * log(abs((((758.50555 / (-12.5592985 / log(abs(((0.5596498 / X1) - X2))))) - (X1 * -0.4103716)) * exp(-6.1272564))))) - -253.16982) / 34.398987) - X2))))) [likelihood params: Float32[0.011258491]]"
140,1447335,-705.56964,-420.30643,198.79253,86.470665,0.0001267536,0.0058019278,0.9963236,0.4145835,-705.56964,2550.1,77.934,Inf,80,"((abs(X2) ^ log(abs(sqrt(abs((abs((57.236984 ^ (-0.0017795027 * 5.6346073))) ^ 0.08557359)))))) * (abs((-1.3009953 / log(abs(((-5.9222484 / X1) - X2))))) ^ ((26.200499 + ((X1 - 11.417823) * log(abs((((((10.396166 / X2) - X1) * log(abs(237.36884))) - 6.2547164) + (X1 * 5.4693093)))))) / (89.28524 + ((((((5378.675 / X2) - ((X1 * log(abs(-125.98841))) - 238.50584)) * log(abs((((758.50555 / (-12.5592985 / log(abs(((0.5596498 / X1) - X2))))) - (X1 * -0.4103716)) * exp(-6.1272564))))) - -253.16982) / 34.398987) - X2))))) [likelihood params: Float32[0.011258491]]"
141,1464429,-705.56964,-420.30643,198.79253,86.470665,0.0001267536,0.0058019278,0.9963236,0.4145835,-705.56964,2550.1,77.258,Inf,80,"((abs(X2) ^ log(abs(sqrt(abs((abs((57.236984 ^ (-0.0017795027 * 5.6346073))) ^ 0.08557359)))))) * (abs((-1.3009953 / log(abs(((-5.9222484 / X1) - X2))))) ^ ((26.200499 + ((X1 - 11.417823) * log(abs((((((10.396166 / X2) - X1) * log(abs(237.36884))) - 6.2547164) + (X1 * 5.4693093)))))) / (89.28524 + ((((((5378.675 / X2) - ((X1 * log(abs(-125.98841))) - 238.50584)) * log(abs((((758.50555 / (-12.5592985 / log(abs(((0.5596498 / X1) - X2))))) - (X1 * -0.4103716)) * exp(-6.1272564))))) - -253.16982) / 34.398987) - X2))))) [likelihood params: Float32[0.011258491]]"
142,1481269,-705.56964,-420.30643,198.79253,86.470665,0.0001267536,0.0058019278,0.9963236,0.4145835,-705.56964,2550.1,78.062,Inf,80,"((abs(X2) ^ log(abs(sqrt(abs((abs((57.236984 ^ (-0.0017795027 * 5.6346073))) ^ 0.08557359)))))) * (abs((-1.3009953 / log(abs(((-5.9222484 / X1) - X2))))) ^ ((26.200499 + ((X1 - 11.417823) * log(abs((((((10.396166 / X2) - X1) * log(abs(237.36884))) - 6.2547164) + (X1 * 5.4693093)))))) / (89.28524 + ((((((5378.675 / X2) - ((X1 * log(abs(-125.98841))) - 238.50584)) * log(abs((((758.50555 / (-12.5592985 / log(abs(((0.5596498 / X1) - X2))))) - (X1 * -0.4103716)) * exp(-6.1272564))))) - -253.16982) / 34.398987) - X2))))) [likelihood params: Float32[0.011258491]]"
