-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
80,1208060,-744.9546,-249.69458,208.61688,286.64313,8.999619e-5,0.008284487,0.99738973,0.16409248,-744.9546,5582.0054,76.83,Inf,87,"(exp(log(abs(0.65166545))) + ((sqrt(abs(log(abs(5.075221e6)))) + ((-2169.8774 / ((X2 * -60192.84) - -52267.484)) * ((((848.4689 * -956.9983) / ((sin(X2) + X2) * -1151.1106)) * X2) - 1048.3438))) * ((((X1 * -15.099954) / (-541.2653 / ((X1 * -53.268887) - -4294.117))) * ((-0.6629544 - 48.66046) / (X1 * -40042.54))) - (log(abs((34467.457 / (34565.316 - X1)))) / (X2 / (((X1 / (((X1 / (-39.984 + (-57.377304 / (X1 / (X2 - 48.02761))))) * ((2.0710602 * X2) - (X2 - -6.66571))) - -72.741295)) * -23.9925) - 128.15141)))))) [likelihood params: Float32[0.009486634]]"
81,1228851,-744.9546,-247.47626,208.61688,288.86145,8.999621e-5,0.008284579,0.99738973,0.16408318,-744.9546,5582.0747,77.556,Inf,87,"(exp(log(abs(0.6516656))) + ((sqrt(abs(log(abs(5.075221e6)))) + ((-2169.8784 / ((X2 * -60192.84) - -52267.484)) * ((((848.4687 * -956.9981) / ((sin(X2) + X2) * -1151.1108)) * X2) - 1048.3439))) * ((((X1 * -15.099953) / (-541.2654 / ((X1 * -53.26888) - -4294.1206))) * ((-0.66295075 - 48.660458) / (X1 * -40042.54))) - (log(abs((34467.457 / (34565.316 - X1)))) / (X2 / (((X1 / (((X1 / (-39.984 + (-57.377304 / (X1 / (X2 - 48.02761))))) * ((2.0710602 * X2) - (X2 - -6.66571))) - -72.7413)) * -23.99252) - 128.15143)))))) [likelihood params: Float32[0.009486633]]"
82,1249273,-744.9546,-247.47626,208.61688,288.86145,8.999621e-5,0.008284579,0.99738973,0.16408318,-744.9546,5582.0747,77.314,Inf,87,"(exp(log(abs(0.6516656))) + ((sqrt(abs(log(abs(5.075221e6)))) + ((-2169.8784 / ((X2 * -60192.84) - -52267.484)) * ((((848.4687 * -956.9981) / ((sin(X2) + X2) * -1151.1108)) * X2) - 1048.3439))) * ((((X1 * -15.099953) / (-541.2654 / ((X1 * -53.26888) - -4294.1206))) * ((-0.66295075 - 48.660458) / (X1 * -40042.54))) - (log(abs((34467.457 / (34565.316 - X1)))) / (X2 / (((X1 / (((X1 / (-39.984 + (-57.377304 / (X1 / (X2 - 48.02761))))) * ((2.0710602 * X2) - (X2 - -6.66571))) - -72.7413)) * -23.99252) - 128.15143)))))) [likelihood params: Float32[0.009486633]]"
83,1269543,-744.9546,-247.47626,208.61688,288.86145,8.999621e-5,0.008284579,0.99738973,0.16408318,-744.9546,5582.0747,75.584,Inf,87,"(exp(log(abs(0.6516656))) + ((sqrt(abs(log(abs(5.075221e6)))) + ((-2169.8784 / ((X2 * -60192.84) - -52267.484)) * ((((848.4687 * -956.9981) / ((sin(X2) + X2) * -1151.1108)) * X2) - 1048.3439))) * ((((X1 * -15.099953) / (-541.2654 / ((X1 * -53.26888) - -4294.1206))) * ((-0.66295075 - 48.660458) / (X1 * -40042.54))) - (log(abs((34467.457 / (34565.316 - X1)))) / (X2 / (((X1 / (((X1 / (-39.984 + (-57.377304 / (X1 / (X2 - 48.02761))))) * ((2.0710602 * X2) - (X2 - -6.66571))) - -72.7413)) * -23.99252) - 128.15143)))))) [likelihood params: Float32[0.009486633]]"
84,1290089,-744.9546,-247.47626,208.61688,288.86145,8.999621e-5,0.008284579,0.99738973,0.16408318,-744.9546,5582.0747,76.242,Inf,87,"(exp(log(abs(0.6516656))) + ((sqrt(abs(log(abs(5.075221e6)))) + ((-2169.8784 / ((X2 * -60192.84) - -52267.484)) * ((((848.4687 * -956.9981) / ((sin(X2) + X2) * -1151.1108)) * X2) - 1048.3439))) * ((((X1 * -15.099953) / (-541.2654 / ((X1 * -53.26888) - -4294.1206))) * ((-0.66295075 - 48.660458) / (X1 * -40042.54))) - (log(abs((34467.457 / (34565.316 - X1)))) / (X2 / (((X1 / (((X1 / (-39.984 + (-57.377304 / (X1 / (X2 - 48.02761))))) * ((2.0710602 * X2) - (X2 - -6.66571))) - -72.7413)) * -23.99252) - 128.15143)))))) [likelihood params: Float32[0.009486633]]"
85,1309903,-744.9546,-247.47626,208.61688,288.86145,8.999621e-5,0.008284579,0.99738973,0.16408318,-744.9546,5582.0747,75.904,Inf,87,"(exp(log(abs(0.6516656))) + ((sqrt(abs(log(abs(5.075221e6)))) + ((-2169.8784 / ((X2 * -60192.84) - -52267.484)) * ((((848.4687 * -956.9981) / ((sin(X2) + X2) * -1151.1108)) * X2) - 1048.3439))) * ((((X1 * -15.099953) / (-541.2654 / ((X1 * -53.26888) - -4294.1206))) * ((-0.66295075 - 48.660458) / (X1 * -40042.54))) - (log(abs((34467.457 / (34565.316 - X1)))) / (X2 / (((X1 / (((X1 / (-39.984 + (-57.377304 / (X1 / (X2 - 48.02761))))) * ((2.0710602 * X2) - (X2 - -6.66571))) - -72.7413)) * -23.99252) - 128.15143)))))) [likelihood params: Float32[0.009486633]]"
86,1330149,-744.9546,-247.47626,208.61688,288.86145,8.999621e-5,0.008284579,0.99738973,0.16408318,-744.9546,5582.0747,76.626,Inf,87,"(exp(log(abs(0.6516656))) + ((sqrt(abs(log(abs(5.075221e6)))) + ((-2169.8784 / ((X2 * -60192.84) - -52267.484)) * ((((848.4687 * -956.9981) / ((sin(X2) + X2) * -1151.1108)) * X2) - 1048.3439))) * ((((X1 * -15.099953) / (-541.2654 / ((X1 * -53.26888) - -4294.1206))) * ((-0.66295075 - 48.660458) / (X1 * -40042.54))) - (log(abs((34467.457 / (34565.316 - X1)))) / (X2 / (((X1 / (((X1 / (-39.984 + (-57.377304 / (X1 / (X2 - 48.02761))))) * ((2.0710602 * X2) - (X2 - -6.66571))) - -72.7413)) * -23.99252) - 128.15143)))))) [likelihood params: Float32[0.009486633]]"
87,1350273,-744.9546,-247.47626,208.61688,288.86145,8.999621e-5,0.008284579,0.99738973,0.16408318,-744.9546,5582.0747,77.98,Inf,87,"(exp(log(abs(0.6516656))) + ((sqrt(abs(log(abs(5.075221e6)))) + ((-2169.8784 / ((X2 * -60192.84) - -52267.484)) * ((((848.4687 * -956.9981) / ((sin(X2) + X2) * -1151.1108)) * X2) - 1048.3439))) * ((((X1 * -15.099953) / (-541.2654 / ((X1 * -53.26888) - -4294.1206))) * ((-0.66295075 - 48.660458) / (X1 * -40042.54))) - (log(abs((34467.457 / (34565.316 - X1)))) / (X2 / (((X1 / (((X1 / (-39.984 + (-57.377304 / (X1 / (X2 - 48.02761))))) * ((2.0710602 * X2) - (X2 - -6.66571))) - -72.7413)) * -23.99252) - 128.15143)))))) [likelihood params: Float32[0.009486633]]"
88,1369724,-744.9546,-247.47626,208.61688,288.86145,8.999621e-5,0.008284579,0.99738973,0.16408318,-744.9546,5582.0747,78.666,Inf,87,"(exp(log(abs(0.6516656))) + ((sqrt(abs(log(abs(5.075221e6)))) + ((-2169.8784 / ((X2 * -60192.84) - -52267.484)) * ((((848.4687 * -956.9981) / ((sin(X2) + X2) * -1151.1108)) * X2) - 1048.3439))) * ((((X1 * -15.099953) / (-541.2654 / ((X1 * -53.26888) - -4294.1206))) * ((-0.66295075 - 48.660458) / (X1 * -40042.54))) - (log(abs((34467.457 / (34565.316 - X1)))) / (X2 / (((X1 / (((X1 / (-39.984 + (-57.377304 / (X1 / (X2 - 48.02761))))) * ((2.0710602 * X2) - (X2 - -6.66571))) - -72.7413)) * -23.99252) - 128.15143)))))) [likelihood params: Float32[0.009486633]]"
89,1390403,-745.11273,-341.035,208.61688,195.46085,8.987255e-5,0.008278982,0.9973933,0.16464788,-745.11273,5586.2324,77.382,Inf,87,"(exp(log(abs(0.65131164))) + ((sqrt(abs(log(abs(-3162.6018)))) + ((-1439.3706 / ((X2 * -57638.94) - -55217.766)) * ((((818.03723 * -994.27734) / ((sin(X2) + X2) * -1117.1512)) * X2) - 1076.5608))) * ((((X1 * -16.083033) / (-485.59503 / ((X1 * -53.65017) - -4329.1216))) * ((-3.9464164 - 51.8605) / (X1 * -39584.53))) - (log(abs((34469.43 / (34567.254 - X1)))) / (X2 / (((X1 / (((X1 / (-39.955162 + (-57.419453 / (X1 / (X2 - 47.967674))))) * ((2.0708916 * X2) - (X2 - -6.665636))) - -72.67654)) * -32.801014) - 175.56284)))))) [likelihood params: Float32[0.009480114]]"
90,1410571,-745.11273,-341.035,208.61688,195.46085,8.987255e-5,0.008278982,0.9973933,0.16464788,-745.11273,5586.2324,78.356,Inf,87,"(exp(log(abs(0.65131164))) + ((sqrt(abs(log(abs(-3162.6018)))) + ((-1439.3706 / ((X2 * -57638.94) - -55217.766)) * ((((818.03723 * -994.27734) / ((sin(X2) + X2) * -1117.1512)) * X2) - 1076.5608))) * ((((X1 * -16.083033) / (-485.59503 / ((X1 * -53.65017) - -4329.1216))) * ((-3.9464164 - 51.8605) / (X1 * -39584.53))) - (log(abs((34469.43 / (34567.254 - X1)))) / (X2 / (((X1 / (((X1 / (-39.955162 + (-57.419453 / (X1 / (X2 - 47.967674))))) * ((2.0708916 * X2) - (X2 - -6.665636))) - -72.67654)) * -32.801014) - 175.56284)))))) [likelihood params: Float32[0.009480114]]"
91,1430877,-745.11273,-341.035,208.61688,195.46085,8.987255e-5,0.008278982,0.9973933,0.16464788,-745.11273,5586.2324,77.194,Inf,87,"(exp(log(abs(0.65131164))) + ((sqrt(abs(log(abs(-3162.6018)))) + ((-1439.3706 / ((X2 * -57638.94) - -55217.766)) * ((((818.03723 * -994.27734) / ((sin(X2) + X2) * -1117.1512)) * X2) - 1076.5608))) * ((((X1 * -16.083033) / (-485.59503 / ((X1 * -53.65017) - -4329.1216))) * ((-3.9464164 - 51.8605) / (X1 * -39584.53))) - (log(abs((34469.43 / (34567.254 - X1)))) / (X2 / (((X1 / (((X1 / (-39.955162 + (-57.419453 / (X1 / (X2 - 47.967674))))) * ((2.0708916 * X2) - (X2 - -6.665636))) - -72.67654)) * -32.801014) - 175.56284)))))) [likelihood params: Float32[0.009480114]]"
92,1451648,-745.11273,-341.035,208.61688,195.46085,8.987255e-5,0.008278982,0.9973933,0.16464788,-745.11273,5586.2324,76.932,Inf,87,"(exp(log(abs(0.65131164))) + ((sqrt(abs(log(abs(-3162.6018)))) + ((-1439.3706 / ((X2 * -57638.94) - -55217.766)) * ((((818.03723 * -994.27734) / ((sin(X2) + X2) * -1117.1512)) * X2) - 1076.5608))) * ((((X1 * -16.083033) / (-485.59503 / ((X1 * -53.65017) - -4329.1216))) * ((-3.9464164 - 51.8605) / (X1 * -39584.53))) - (log(abs((34469.43 / (34567.254 - X1)))) / (X2 / (((X1 / (((X1 / (-39.955162 + (-57.419453 / (X1 / (X2 - 47.967674))))) * ((2.0708916 * X2) - (X2 - -6.665636))) - -72.67654)) * -32.801014) - 175.56284)))))) [likelihood params: Float32[0.009480114]]"
93,1471913,-745.11273,-341.035,208.61688,195.46085,8.987255e-5,0.008278982,0.9973933,0.16464788,-745.11273,5586.2324,76.78,Inf,87,"(exp(log(abs(0.65131164))) + ((sqrt(abs(log(abs(-3162.6018)))) + ((-1439.3706 / ((X2 * -57638.94) - -55217.766)) * ((((818.03723 * -994.27734) / ((sin(X2) + X2) * -1117.1512)) * X2) - 1076.5608))) * ((((X1 * -16.083033) / (-485.59503 / ((X1 * -53.65017) - -4329.1216))) * ((-3.9464164 - 51.8605) / (X1 * -39584.53))) - (log(abs((34469.43 / (34567.254 - X1)))) / (X2 / (((X1 / (((X1 / (-39.955162 + (-57.419453 / (X1 / (X2 - 47.967674))))) * ((2.0708916 * X2) - (X2 - -6.665636))) - -72.67654)) * -32.801014) - 175.56284)))))) [likelihood params: Float32[0.009480114]]"
94,1491972,-745.11273,-341.035,208.61688,195.46085,8.987255e-5,0.008278982,0.9973933,0.16464788,-745.11273,5586.2324,78.248,Inf,87,"(exp(log(abs(0.65131164))) + ((sqrt(abs(log(abs(-3162.6018)))) + ((-1439.3706 / ((X2 * -57638.94) - -55217.766)) * ((((818.03723 * -994.27734) / ((sin(X2) + X2) * -1117.1512)) * X2) - 1076.5608))) * ((((X1 * -16.083033) / (-485.59503 / ((X1 * -53.65017) - -4329.1216))) * ((-3.9464164 - 51.8605) / (X1 * -39584.53))) - (log(abs((34469.43 / (34567.254 - X1)))) / (X2 / (((X1 / (((X1 / (-39.955162 + (-57.419453 / (X1 / (X2 - 47.967674))))) * ((2.0708916 * X2) - (X2 - -6.665636))) - -72.67654)) * -32.801014) - 175.56284)))))) [likelihood params: Float32[0.009480114]]"
95,1511973,-745.11273,-341.035,208.61688,195.46085,8.987255e-5,0.008278982,0.9973933,0.16464788,-745.11273,5586.2324,78.436,Inf,87,"(exp(log(abs(0.65131164))) + ((sqrt(abs(log(abs(-3162.6018)))) + ((-1439.3706 / ((X2 * -57638.94) - -55217.766)) * ((((818.03723 * -994.27734) / ((sin(X2) + X2) * -1117.1512)) * X2) - 1076.5608))) * ((((X1 * -16.083033) / (-485.59503 / ((X1 * -53.65017) - -4329.1216))) * ((-3.9464164 - 51.8605) / (X1 * -39584.53))) - (log(abs((34469.43 / (34567.254 - X1)))) / (X2 / (((X1 / (((X1 / (-39.955162 + (-57.419453 / (X1 / (X2 - 47.967674))))) * ((2.0708916 * X2) - (X2 - -6.665636))) - -72.67654)) * -32.801014) - 175.56284)))))) [likelihood params: Float32[0.009480114]]"
96,1531355,-745.11273,-341.035,208.61688,195.46085,8.987255e-5,0.008278982,0.9973933,0.16464788,-745.11273,5586.2324,79.194,Inf,87,"(exp(log(abs(0.65131164))) + ((sqrt(abs(log(abs(-3162.6018)))) + ((-1439.3706 / ((X2 * -57638.94) - -55217.766)) * ((((818.03723 * -994.27734) / ((sin(X2) + X2) * -1117.1512)) * X2) - 1076.5608))) * ((((X1 * -16.083033) / (-485.59503 / ((X1 * -53.65017) - -4329.1216))) * ((-3.9464164 - 51.8605) / (X1 * -39584.53))) - (log(abs((34469.43 / (34567.254 - X1)))) / (X2 / (((X1 / (((X1 / (-39.955162 + (-57.419453 / (X1 / (X2 - 47.967674))))) * ((2.0708916 * X2) - (X2 - -6.665636))) - -72.67654)) * -32.801014) - 175.56284)))))) [likelihood params: Float32[0.009480114]]"
97,1550792,-745.11273,-341.035,208.61688,195.46085,8.987255e-5,0.008278982,0.9973933,0.16464788,-745.11273,5586.2324,78.852,Inf,87,"(exp(log(abs(0.65131164))) + ((sqrt(abs(log(abs(-3162.6018)))) + ((-1439.3706 / ((X2 * -57638.94) - -55217.766)) * ((((818.03723 * -994.27734) / ((sin(X2) + X2) * -1117.1512)) * X2) - 1076.5608))) * ((((X1 * -16.083033) / (-485.59503 / ((X1 * -53.65017) - -4329.1216))) * ((-3.9464164 - 51.8605) / (X1 * -39584.53))) - (log(abs((34469.43 / (34567.254 - X1)))) / (X2 / (((X1 / (((X1 / (-39.955162 + (-57.419453 / (X1 / (X2 - 47.967674))))) * ((2.0708916 * X2) - (X2 - -6.665636))) - -72.67654)) * -32.801014) - 175.56284)))))) [likelihood params: Float32[0.009480114]]"
98,1570615,-745.11273,-341.035,208.61688,195.46085,8.987255e-5,0.008278982,0.9973933,0.16464788,-745.11273,5586.2324,79.82,Inf,87,"(exp(log(abs(0.65131164))) + ((sqrt(abs(log(abs(-3162.6018)))) + ((-1439.3706 / ((X2 * -57638.94) - -55217.766)) * ((((818.03723 * -994.27734) / ((sin(X2) + X2) * -1117.1512)) * X2) - 1076.5608))) * ((((X1 * -16.083033) / (-485.59503 / ((X1 * -53.65017) - -4329.1216))) * ((-3.9464164 - 51.8605) / (X1 * -39584.53))) - (log(abs((34469.43 / (34567.254 - X1)))) / (X2 / (((X1 / (((X1 / (-39.955162 + (-57.419453 / (X1 / (X2 - 47.967674))))) * ((2.0708916 * X2) - (X2 - -6.665636))) - -72.67654)) * -32.801014) - 175.56284)))))) [likelihood params: Float32[0.009480114]]"
99,1591369,-745.11273,-341.035,208.61688,195.46085,8.987255e-5,0.008278982,0.9973933,0.16464788,-745.11273,5586.2324,80.648,Inf,87,"(exp(log(abs(0.65131164))) + ((sqrt(abs(log(abs(-3162.6018)))) + ((-1439.3706 / ((X2 * -57638.94) - -55217.766)) * ((((818.03723 * -994.27734) / ((sin(X2) + X2) * -1117.1512)) * X2) - 1076.5608))) * ((((X1 * -16.083033) / (-485.59503 / ((X1 * -53.65017) - -4329.1216))) * ((-3.9464164 - 51.8605) / (X1 * -39584.53))) - (log(abs((34469.43 / (34567.254 - X1)))) / (X2 / (((X1 / (((X1 / (-39.955162 + (-57.419453 / (X1 / (X2 - 47.967674))))) * ((2.0708916 * X2) - (X2 - -6.665636))) - -72.67654)) * -32.801014) - 175.56284)))))) [likelihood params: Float32[0.009480114]]"
100,1612622,-745.11273,-341.035,208.61688,195.46085,8.987255e-5,0.008278982,0.9973933,0.16464788,-745.11273,5586.2324,80.758,Inf,87,"(exp(log(abs(0.65131164))) + ((sqrt(abs(log(abs(-3162.6018)))) + ((-1439.3706 / ((X2 * -57638.94) - -55217.766)) * ((((818.03723 * -994.27734) / ((sin(X2) + X2) * -1117.1512)) * X2) - 1076.5608))) * ((((X1 * -16.083033) / (-485.59503 / ((X1 * -53.65017) - -4329.1216))) * ((-3.9464164 - 51.8605) / (X1 * -39584.53))) - (log(abs((34469.43 / (34567.254 - X1)))) / (X2 / (((X1 / (((X1 / (-39.955162 + (-57.419453 / (X1 / (X2 - 47.967674))))) * ((2.0708916 * X2) - (X2 - -6.665636))) - -72.67654)) * -32.801014) - 175.56284)))))) [likelihood params: Float32[0.009480114]]"
101,1634008,-745.11273,-341.035,208.61688,195.46085,8.987255e-5,0.008278982,0.9973933,0.16464788,-745.11273,5586.2324,80.39,Inf,87,"(exp(log(abs(0.65131164))) + ((sqrt(abs(log(abs(-3162.6018)))) + ((-1439.3706 / ((X2 * -57638.94) - -55217.766)) * ((((818.03723 * -994.27734) / ((sin(X2) + X2) * -1117.1512)) * X2) - 1076.5608))) * ((((X1 * -16.083033) / (-485.59503 / ((X1 * -53.65017) - -4329.1216))) * ((-3.9464164 - 51.8605) / (X1 * -39584.53))) - (log(abs((34469.43 / (34567.254 - X1)))) / (X2 / (((X1 / (((X1 / (-39.955162 + (-57.419453 / (X1 / (X2 - 47.967674))))) * ((2.0708916 * X2) - (X2 - -6.665636))) - -72.67654)) * -32.801014) - 175.56284)))))) [likelihood params: Float32[0.009480114]]"
102,1654633,-745.11273,-341.035,208.61688,195.46085,8.987255e-5,0.008278982,0.9973933,0.16464788,-745.11273,5586.2324,78.45,Inf,87,"(exp(log(abs(0.65131164))) + ((sqrt(abs(log(abs(-3162.6018)))) + ((-1439.3706 / ((X2 * -57638.94) - -55217.766)) * ((((818.03723 * -994.27734) / ((sin(X2) + X2) * -1117.1512)) * X2) - 1076.5608))) * ((((X1 * -16.083033) / (-485.59503 / ((X1 * -53.65017) - -4329.1216))) * ((-3.9464164 - 51.8605) / (X1 * -39584.53))) - (log(abs((34469.43 / (34567.254 - X1)))) / (X2 / (((X1 / (((X1 / (-39.955162 + (-57.419453 / (X1 / (X2 - 47.967674))))) * ((2.0708916 * X2) - (X2 - -6.665636))) - -72.67654)) * -32.801014) - 175.56284)))))) [likelihood params: Float32[0.009480114]]"
103,1675678,-745.11273,-341.035,208.61688,195.46085,8.987255e-5,0.008278982,0.9973933,0.16464788,-745.11273,5586.2324,78.148,Inf,87,"(exp(log(abs(0.65131164))) + ((sqrt(abs(log(abs(-3162.6018)))) + ((-1439.3706 / ((X2 * -57638.94) - -55217.766)) * ((((818.03723 * -994.27734) / ((sin(X2) + X2) * -1117.1512)) * X2) - 1076.5608))) * ((((X1 * -16.083033) / (-485.59503 / ((X1 * -53.65017) - -4329.1216))) * ((-3.9464164 - 51.8605) / (X1 * -39584.53))) - (log(abs((34469.43 / (34567.254 - X1)))) / (X2 / (((X1 / (((X1 / (-39.955162 + (-57.419453 / (X1 / (X2 - 47.967674))))) * ((2.0708916 * X2) - (X2 - -6.665636))) - -72.67654)) * -32.801014) - 175.56284)))))) [likelihood params: Float32[0.009480114]]"
104,1696288,-745.11273,-341.035,208.61688,195.46085,8.987255e-5,0.008278982,0.9973933,0.16464788,-745.11273,5586.2324,77.634,Inf,87,"(exp(log(abs(0.65131164))) + ((sqrt(abs(log(abs(-3162.6018)))) + ((-1439.3706 / ((X2 * -57638.94) - -55217.766)) * ((((818.03723 * -994.27734) / ((sin(X2) + X2) * -1117.1512)) * X2) - 1076.5608))) * ((((X1 * -16.083033) / (-485.59503 / ((X1 * -53.65017) - -4329.1216))) * ((-3.9464164 - 51.8605) / (X1 * -39584.53))) - (log(abs((34469.43 / (34567.254 - X1)))) / (X2 / (((X1 / (((X1 / (-39.955162 + (-57.419453 / (X1 / (X2 - 47.967674))))) * ((2.0708916 * X2) - (X2 - -6.665636))) - -72.67654)) * -32.801014) - 175.56284)))))) [likelihood params: Float32[0.009480114]]"
105,1716451,-745.11273,-341.035,208.61688,195.46085,8.987255e-5,0.008278982,0.9973933,0.16464788,-745.11273,5586.2324,78.304,Inf,87,"(exp(log(abs(0.65131164))) + ((sqrt(abs(log(abs(-3162.6018)))) + ((-1439.3706 / ((X2 * -57638.94) - -55217.766)) * ((((818.03723 * -994.27734) / ((sin(X2) + X2) * -1117.1512)) * X2) - 1076.5608))) * ((((X1 * -16.083033) / (-485.59503 / ((X1 * -53.65017) - -4329.1216))) * ((-3.9464164 - 51.8605) / (X1 * -39584.53))) - (log(abs((34469.43 / (34567.254 - X1)))) / (X2 / (((X1 / (((X1 / (-39.955162 + (-57.419453 / (X1 / (X2 - 47.967674))))) * ((2.0708916 * X2) - (X2 - -6.665636))) - -72.67654)) * -32.801014) - 175.56284)))))) [likelihood params: Float32[0.009480114]]"
106,1736478,-745.4108,-251.06995,232.59584,261.74506,8.963985e-5,0.008267226,0.99740005,0.16583413,-745.4108,5593.19,76.606,Inf,97,"(exp(log(abs(0.65095603))) + ((sqrt(abs(log(abs(-3266.2515)))) + ((-1274.1971 / ((X2 * -52192.39) - -59959.71)) * ((((844.0707 * -1006.52277) / ((sin(X2) + X2) * -1163.9213)) * X2) - 1066.4805))) * ((((X1 * -28.221851) / (-172.61838 / ((X1 * -82.6111) - -6664.7407))) * ((-7.0671773 - ((X1 / (X1 * -259201.45)) / ((419520.56 * -166676.86) * -211486.11))) / (X1 * -39214.188))) - (log(abs((34469.457 / (34566.996 - X1)))) / (X2 / (((X1 / (((X1 / (-39.89489 + (-57.49392 / (X1 / (X2 - 47.85183))))) * ((2.0708935 * X2) - (X2 - -6.6668644))) - -72.55084)) * -31.749117) - 171.22202)))))) [likelihood params: Float32[0.009467832]]"
107,1756456,-745.4108,-255.99982,232.59584,256.8152,8.9639856e-5,0.008267254,0.99740005,0.16583133,-745.4108,5593.212,77.604,Inf,97,"(exp(log(abs(0.6509561))) + ((sqrt(abs(log(abs(-3266.2515)))) + ((-1274.1975 / ((X2 * -52192.39) - -59959.71)) * ((((844.0706 * -1006.5227) / ((sin(X2) + X2) * -1163.9214)) * X2) - 1066.4806))) * ((((X1 * -28.22185) / (-172.61838 / ((X1 * -82.61109) - -6664.7417))) * ((-7.067177 - ((X1 / (X1 * -259201.45)) / ((419520.56 * -166676.86) * -211486.11))) / (X1 * -39214.188))) - (log(abs((34469.457 / (34566.996 - X1)))) / (X2 / (((X1 / (((X1 / (-39.89489 + (-57.49392 / (X1 / (X2 - 47.85183))))) * ((2.0708935 * X2) - (X2 - -6.6668644))) - -72.55085)) * -31.749119) - 171.22203)))))) [likelihood params: Float32[0.009467831]]"
108,1776850,-745.4108,-255.99982,232.59584,256.8152,8.9639856e-5,0.008267254,0.99740005,0.16583133,-745.4108,5593.212,75.536,Inf,97,"(exp(log(abs(0.6509561))) + ((sqrt(abs(log(abs(-3266.2515)))) + ((-1274.1975 / ((X2 * -52192.39) - -59959.71)) * ((((844.0706 * -1006.5227) / ((sin(X2) + X2) * -1163.9214)) * X2) - 1066.4806))) * ((((X1 * -28.22185) / (-172.61838 / ((X1 * -82.61109) - -6664.7417))) * ((-7.067177 - ((X1 / (X1 * -259201.45)) / ((419520.56 * -166676.86) * -211486.11))) / (X1 * -39214.188))) - (log(abs((34469.457 / (34566.996 - X1)))) / (X2 / (((X1 / (((X1 / (-39.89489 + (-57.49392 / (X1 / (X2 - 47.85183))))) * ((2.0708935 * X2) - (X2 - -6.6668644))) - -72.55085)) * -31.749119) - 171.22203)))))) [likelihood params: Float32[0.009467831]]"
109,1796378,-745.4108,-255.99982,232.59584,256.8152,8.9639856e-5,0.008267254,0.99740005,0.16583133,-745.4108,5593.212,77.232,Inf,97,"(exp(log(abs(0.6509561))) + ((sqrt(abs(log(abs(-3266.2515)))) + ((-1274.1975 / ((X2 * -52192.39) - -59959.71)) * ((((844.0706 * -1006.5227) / ((sin(X2) + X2) * -1163.9214)) * X2) - 1066.4806))) * ((((X1 * -28.22185) / (-172.61838 / ((X1 * -82.61109) - -6664.7417))) * ((-7.067177 - ((X1 / (X1 * -259201.45)) / ((419520.56 * -166676.86) * -211486.11))) / (X1 * -39214.188))) - (log(abs((34469.457 / (34566.996 - X1)))) / (X2 / (((X1 / (((X1 / (-39.89489 + (-57.49392 / (X1 / (X2 - 47.85183))))) * ((2.0708935 * X2) - (X2 - -6.6668644))) - -72.55085)) * -31.749119) - 171.22203)))))) [likelihood params: Float32[0.009467831]]"
110,1816071,-745.4108,-255.99982,232.59584,256.8152,8.9639856e-5,0.008267254,0.99740005,0.16583133,-745.4108,5593.212,77.002,Inf,97,"(exp(log(abs(0.6509561))) + ((sqrt(abs(log(abs(-3266.2515)))) + ((-1274.1975 / ((X2 * -52192.39) - -59959.71)) * ((((844.0706 * -1006.5227) / ((sin(X2) + X2) * -1163.9214)) * X2) - 1066.4806))) * ((((X1 * -28.22185) / (-172.61838 / ((X1 * -82.61109) - -6664.7417))) * ((-7.067177 - ((X1 / (X1 * -259201.45)) / ((419520.56 * -166676.86) * -211486.11))) / (X1 * -39214.188))) - (log(abs((34469.457 / (34566.996 - X1)))) / (X2 / (((X1 / (((X1 / (-39.89489 + (-57.49392 / (X1 / (X2 - 47.85183))))) * ((2.0708935 * X2) - (X2 - -6.6668644))) - -72.55085)) * -31.749119) - 171.22203)))))) [likelihood params: Float32[0.009467831]]"
111,1836623,-745.4108,-255.99982,232.59584,256.8152,8.9639856e-5,0.008267254,0.99740005,0.16583133,-745.4108,5593.212,75.034,Inf,97,"(exp(log(abs(0.6509561))) + ((sqrt(abs(log(abs(-3266.2515)))) + ((-1274.1975 / ((X2 * -52192.39) - -59959.71)) * ((((844.0706 * -1006.5227) / ((sin(X2) + X2) * -1163.9214)) * X2) - 1066.4806))) * ((((X1 * -28.22185) / (-172.61838 / ((X1 * -82.61109) - -6664.7417))) * ((-7.067177 - ((X1 / (X1 * -259201.45)) / ((419520.56 * -166676.86) * -211486.11))) / (X1 * -39214.188))) - (log(abs((34469.457 / (34566.996 - X1)))) / (X2 / (((X1 / (((X1 / (-39.89489 + (-57.49392 / (X1 / (X2 - 47.85183))))) * ((2.0708935 * X2) - (X2 - -6.6668644))) - -72.55085)) * -31.749119) - 171.22203)))))) [likelihood params: Float32[0.009467831]]"
