-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
67,616092,-606.0374,-503.7881,70.31119,31.9381,0.0003011906,0.00044079157,0.99126416,0.95552397,-606.0374,-317.22195,70.01,Inf,32,"(((((exp((-23.503248 / sqrt(abs(X1)))) * -0.06343906) - -0.0032455795) * -0.07776018) * sqrt(abs((721.5147 - ((sqrt(abs(exp((125.20459 / X2)))) / 128.88219) + -722.6586))))) + (1.0022491 - exp((-5.9413376 / sqrt(abs(X1)))))) [likelihood params: Float32[0.017354842]]"
68,626339,-606.0374,-503.7881,70.31119,31.9381,0.0003011906,0.00044079157,0.99126416,0.95552397,-606.0374,-317.22195,71.068,Inf,32,"(((((exp((-23.503248 / sqrt(abs(X1)))) * -0.06343906) - -0.0032455795) * -0.07776018) * sqrt(abs((721.5147 - ((sqrt(abs(exp((125.20459 / X2)))) / 128.88219) + -722.6586))))) + (1.0022491 - exp((-5.9413376 / sqrt(abs(X1)))))) [likelihood params: Float32[0.017354842]]"
69,636315,-606.0374,-503.7881,70.31119,31.9381,0.0003011906,0.00044079157,0.99126416,0.95552397,-606.0374,-317.22195,72.392,Inf,32,"(((((exp((-23.503248 / sqrt(abs(X1)))) * -0.06343906) - -0.0032455795) * -0.07776018) * sqrt(abs((721.5147 - ((sqrt(abs(exp((125.20459 / X2)))) / 128.88219) + -722.6586))))) + (1.0022491 - exp((-5.9413376 / sqrt(abs(X1)))))) [likelihood params: Float32[0.017354842]]"
70,646270,-606.0374,-503.7881,70.31119,31.9381,0.0003011906,0.00044079157,0.99126416,0.95552397,-606.0374,-317.22195,71.414,Inf,32,"(((((exp((-23.503248 / sqrt(abs(X1)))) * -0.06343906) - -0.0032455795) * -0.07776018) * sqrt(abs((721.5147 - ((sqrt(abs(exp((125.20459 / X2)))) / 128.88219) + -722.6586))))) + (1.0022491 - exp((-5.9413376 / sqrt(abs(X1)))))) [likelihood params: Float32[0.017354842]]"
71,656494,-606.0374,-503.7881,70.31119,31.9381,0.0003011906,0.00044079157,0.99126416,0.95552397,-606.0374,-317.22195,71.816,Inf,32,"(((((exp((-23.503248 / sqrt(abs(X1)))) * -0.06343906) - -0.0032455795) * -0.07776018) * sqrt(abs((721.5147 - ((sqrt(abs(exp((125.20459 / X2)))) / 128.88219) + -722.6586))))) + (1.0022491 - exp((-5.9413376 / sqrt(abs(X1)))))) [likelihood params: Float32[0.017354842]]"
72,666002,-606.0374,-503.7881,70.31119,31.9381,0.0003011906,0.00044079157,0.99126416,0.95552397,-606.0374,-317.22195,71.254,Inf,32,"(((((exp((-23.503248 / sqrt(abs(X1)))) * -0.06343906) - -0.0032455795) * -0.07776018) * sqrt(abs((721.5147 - ((sqrt(abs(exp((125.20459 / X2)))) / 128.88219) + -722.6586))))) + (1.0022491 - exp((-5.9413376 / sqrt(abs(X1)))))) [likelihood params: Float32[0.017354842]]"
73,676075,-606.0374,-503.7881,70.31119,31.9381,0.0003011906,0.00044079157,0.99126416,0.95552397,-606.0374,-317.22195,69.928,Inf,32,"(((((exp((-23.503248 / sqrt(abs(X1)))) * -0.06343906) - -0.0032455795) * -0.07776018) * sqrt(abs((721.5147 - ((sqrt(abs(exp((125.20459 / X2)))) / 128.88219) + -722.6586))))) + (1.0022491 - exp((-5.9413376 / sqrt(abs(X1)))))) [likelihood params: Float32[0.017354842]]"
74,685967,-606.0374,-503.7881,70.31119,31.9381,0.0003011906,0.00044079157,0.99126416,0.95552397,-606.0374,-317.22195,66.97,Inf,32,"(((((exp((-23.503248 / sqrt(abs(X1)))) * -0.06343906) - -0.0032455795) * -0.07776018) * sqrt(abs((721.5147 - ((sqrt(abs(exp((125.20459 / X2)))) / 128.88219) + -722.6586))))) + (1.0022491 - exp((-5.9413376 / sqrt(abs(X1)))))) [likelihood params: Float32[0.017354842]]"
75,695602,-606.0374,-503.7881,70.31119,31.9381,0.0003011906,0.00044079157,0.99126416,0.95552397,-606.0374,-317.22195,68.386,Inf,32,"(((((exp((-23.503248 / sqrt(abs(X1)))) * -0.06343906) - -0.0032455795) * -0.07776018) * sqrt(abs((721.5147 - ((sqrt(abs(exp((125.20459 / X2)))) / 128.88219) + -722.6586))))) + (1.0022491 - exp((-5.9413376 / sqrt(abs(X1)))))) [likelihood params: Float32[0.017354842]]"
76,705914,-606.0374,-503.7881,70.31119,31.9381,0.0003011906,0.00044079157,0.99126416,0.95552397,-606.0374,-317.22195,68.374,Inf,32,"(((((exp((-23.503248 / sqrt(abs(X1)))) * -0.06343906) - -0.0032455795) * -0.07776018) * sqrt(abs((721.5147 - ((sqrt(abs(exp((125.20459 / X2)))) / 128.88219) + -722.6586))))) + (1.0022491 - exp((-5.9413376 / sqrt(abs(X1)))))) [likelihood params: Float32[0.017354842]]"
77,716123,-606.0374,-503.7881,70.31119,31.9381,0.0003011906,0.00044079157,0.99126416,0.95552397,-606.0374,-317.22195,69.848,Inf,32,"(((((exp((-23.503248 / sqrt(abs(X1)))) * -0.06343906) - -0.0032455795) * -0.07776018) * sqrt(abs((721.5147 - ((sqrt(abs(exp((125.20459 / X2)))) / 128.88219) + -722.6586))))) + (1.0022491 - exp((-5.9413376 / sqrt(abs(X1)))))) [likelihood params: Float32[0.017354842]]"
78,726309,-606.0374,-503.7881,70.31119,31.9381,0.0003011906,0.00044079157,0.99126416,0.95552397,-606.0374,-317.22195,69.268,Inf,32,"(((((exp((-23.503248 / sqrt(abs(X1)))) * -0.06343906) - -0.0032455795) * -0.07776018) * sqrt(abs((721.5147 - ((sqrt(abs(exp((125.20459 / X2)))) / 128.88219) + -722.6586))))) + (1.0022491 - exp((-5.9413376 / sqrt(abs(X1)))))) [likelihood params: Float32[0.017354842]]"
79,736685,-606.0374,-503.7881,70.31119,31.9381,0.0003011906,0.00044079157,0.99126416,0.95552397,-606.0374,-317.22195,69.1,Inf,32,"(((((exp((-23.503248 / sqrt(abs(X1)))) * -0.06343906) - -0.0032455795) * -0.07776018) * sqrt(abs((721.5147 - ((sqrt(abs(exp((125.20459 / X2)))) / 128.88219) + -722.6586))))) + (1.0022491 - exp((-5.9413376 / sqrt(abs(X1)))))) [likelihood params: Float32[0.017354842]]"
80,747132,-606.0374,-503.7881,70.31119,31.9381,0.0003011906,0.00044079157,0.99126416,0.95552397,-606.0374,-317.22195,69.658,Inf,32,"(((((exp((-23.503248 / sqrt(abs(X1)))) * -0.06343906) - -0.0032455795) * -0.07776018) * sqrt(abs((721.5147 - ((sqrt(abs(exp((125.20459 / X2)))) / 128.88219) + -722.6586))))) + (1.0022491 - exp((-5.9413376 / sqrt(abs(X1)))))) [likelihood params: Float32[0.017354842]]"
81,757658,-606.0374,-503.7881,70.31119,31.9381,0.0003011906,0.00044079157,0.99126416,0.95552397,-606.0374,-317.22195,70.68,Inf,32,"(((((exp((-23.503248 / sqrt(abs(X1)))) * -0.06343906) - -0.0032455795) * -0.07776018) * sqrt(abs((721.5147 - ((sqrt(abs(exp((125.20459 / X2)))) / 128.88219) + -722.6586))))) + (1.0022491 - exp((-5.9413376 / sqrt(abs(X1)))))) [likelihood params: Float32[0.017354842]]"
82,768580,-606.0374,-503.7881,70.31119,31.9381,0.0003011906,0.00044079157,0.99126416,0.95552397,-606.0374,-317.22195,70.184,Inf,32,"(((((exp((-23.503248 / sqrt(abs(X1)))) * -0.06343906) - -0.0032455795) * -0.07776018) * sqrt(abs((721.5147 - ((sqrt(abs(exp((125.20459 / X2)))) / 128.88219) + -722.6586))))) + (1.0022491 - exp((-5.9413376 / sqrt(abs(X1)))))) [likelihood params: Float32[0.017354842]]"
83,779669,-606.0374,-503.7881,70.31119,31.9381,0.0003011906,0.00044079157,0.99126416,0.95552397,-606.0374,-317.22195,69.954,Inf,32,"(((((exp((-23.503248 / sqrt(abs(X1)))) * -0.06343906) - -0.0032455795) * -0.07776018) * sqrt(abs((721.5147 - ((sqrt(abs(exp((125.20459 / X2)))) / 128.88219) + -722.6586))))) + (1.0022491 - exp((-5.9413376 / sqrt(abs(X1)))))) [likelihood params: Float32[0.017354842]]"
84,790551,-606.0374,-503.7881,70.31119,31.9381,0.0003011906,0.00044079157,0.99126416,0.95552397,-606.0374,-317.22195,70.482,Inf,32,"(((((exp((-23.503248 / sqrt(abs(X1)))) * -0.06343906) - -0.0032455795) * -0.07776018) * sqrt(abs((721.5147 - ((sqrt(abs(exp((125.20459 / X2)))) / 128.88219) + -722.6586))))) + (1.0022491 - exp((-5.9413376 / sqrt(abs(X1)))))) [likelihood params: Float32[0.017354842]]"
85,800967,-606.0374,-503.7881,70.31119,31.9381,0.0003011906,0.00044079157,0.99126416,0.95552397,-606.0374,-317.22195,70.808,Inf,32,"(((((exp((-23.503248 / sqrt(abs(X1)))) * -0.06343906) - -0.0032455795) * -0.07776018) * sqrt(abs((721.5147 - ((sqrt(abs(exp((125.20459 / X2)))) / 128.88219) + -722.6586))))) + (1.0022491 - exp((-5.9413376 / sqrt(abs(X1)))))) [likelihood params: Float32[0.017354842]]"
86,812615,-606.0374,-503.7881,70.31119,31.9381,0.0003011906,0.00044079157,0.99126416,0.95552397,-606.0374,-317.22195,69.516,Inf,32,"(((((exp((-23.503248 / sqrt(abs(X1)))) * -0.06343906) - -0.0032455795) * -0.07776018) * sqrt(abs((721.5147 - ((sqrt(abs(exp((125.20459 / X2)))) / 128.88219) + -722.6586))))) + (1.0022491 - exp((-5.9413376 / sqrt(abs(X1)))))) [likelihood params: Float32[0.017354842]]"
87,824685,-606.0374,-503.7881,70.31119,31.9381,0.0003011906,0.00044079157,0.99126416,0.95552397,-606.0374,-317.22195,69.402,Inf,32,"(((((exp((-23.503248 / sqrt(abs(X1)))) * -0.06343906) - -0.0032455795) * -0.07776018) * sqrt(abs((721.5147 - ((sqrt(abs(exp((125.20459 / X2)))) / 128.88219) + -722.6586))))) + (1.0022491 - exp((-5.9413376 / sqrt(abs(X1)))))) [likelihood params: Float32[0.017354842]]"
88,836717,-606.0374,-503.7881,70.31119,31.9381,0.0003011906,0.00044079157,0.99126416,0.95552397,-606.0374,-317.22195,69.556,Inf,32,"(((((exp((-23.503248 / sqrt(abs(X1)))) * -0.06343906) - -0.0032455795) * -0.07776018) * sqrt(abs((721.5147 - ((sqrt(abs(exp((125.20459 / X2)))) / 128.88219) + -722.6586))))) + (1.0022491 - exp((-5.9413376 / sqrt(abs(X1)))))) [likelihood params: Float32[0.017354842]]"
89,849270,-606.0374,-503.7881,70.31119,31.9381,0.0003011906,0.00044079157,0.99126416,0.95552397,-606.0374,-317.22195,69.19,Inf,32,"(((((exp((-23.503248 / sqrt(abs(X1)))) * -0.06343906) - -0.0032455795) * -0.07776018) * sqrt(abs((721.5147 - ((sqrt(abs(exp((125.20459 / X2)))) / 128.88219) + -722.6586))))) + (1.0022491 - exp((-5.9413376 / sqrt(abs(X1)))))) [likelihood params: Float32[0.017354842]]"
90,862252,-606.0374,-503.7881,70.31119,31.9381,0.0003011906,0.00044079157,0.99126416,0.95552397,-606.0374,-317.22195,69.486,Inf,32,"(((((exp((-23.503248 / sqrt(abs(X1)))) * -0.06343906) - -0.0032455795) * -0.07776018) * sqrt(abs((721.5147 - ((sqrt(abs(exp((125.20459 / X2)))) / 128.88219) + -722.6586))))) + (1.0022491 - exp((-5.9413376 / sqrt(abs(X1)))))) [likelihood params: Float32[0.017354842]]"
91,875844,-606.0374,-503.7881,70.31119,31.9381,0.0003011906,0.00044079157,0.99126416,0.95552397,-606.0374,-317.22195,71.298,Inf,32,"(((((exp((-23.503248 / sqrt(abs(X1)))) * -0.06343906) - -0.0032455795) * -0.07776018) * sqrt(abs((721.5147 - ((sqrt(abs(exp((125.20459 / X2)))) / 128.88219) + -722.6586))))) + (1.0022491 - exp((-5.9413376 / sqrt(abs(X1)))))) [likelihood params: Float32[0.017354842]]"
92,889500,-606.0374,-503.7881,70.31119,31.9381,0.0003011906,0.00044079157,0.99126416,0.95552397,-606.0374,-317.22195,72.146,Inf,32,"(((((exp((-23.503248 / sqrt(abs(X1)))) * -0.06343906) - -0.0032455795) * -0.07776018) * sqrt(abs((721.5147 - ((sqrt(abs(exp((125.20459 / X2)))) / 128.88219) + -722.6586))))) + (1.0022491 - exp((-5.9413376 / sqrt(abs(X1)))))) [likelihood params: Float32[0.017354842]]"
93,903502,-606.0374,-503.7881,70.31119,31.9381,0.0003011906,0.00044079157,0.99126416,0.95552397,-606.0374,-317.22195,70.47,Inf,32,"(((((exp((-23.503248 / sqrt(abs(X1)))) * -0.06343906) - -0.0032455795) * -0.07776018) * sqrt(abs((721.5147 - ((sqrt(abs(exp((125.20459 / X2)))) / 128.88219) + -722.6586))))) + (1.0022491 - exp((-5.9413376 / sqrt(abs(X1)))))) [likelihood params: Float32[0.017354842]]"
94,917236,-606.0374,-503.7881,70.31119,31.9381,0.0003011906,0.00044079157,0.99126416,0.95552397,-606.0374,-317.22195,69.972,Inf,32,"(((((exp((-23.503248 / sqrt(abs(X1)))) * -0.06343906) - -0.0032455795) * -0.07776018) * sqrt(abs((721.5147 - ((sqrt(abs(exp((125.20459 / X2)))) / 128.88219) + -722.6586))))) + (1.0022491 - exp((-5.9413376 / sqrt(abs(X1)))))) [likelihood params: Float32[0.017354842]]"
95,930662,-606.0374,-503.7881,70.31119,31.9381,0.0003011906,0.00044079157,0.99126416,0.95552397,-606.0374,-317.22195,69.996,Inf,32,"(((((exp((-23.503248 / sqrt(abs(X1)))) * -0.06343906) - -0.0032455795) * -0.07776018) * sqrt(abs((721.5147 - ((sqrt(abs(exp((125.20459 / X2)))) / 128.88219) + -722.6586))))) + (1.0022491 - exp((-5.9413376 / sqrt(abs(X1)))))) [likelihood params: Float32[0.017354842]]"
96,943485,-606.0374,-503.7881,70.31119,31.9381,0.0003011906,0.00044079157,0.99126416,0.95552397,-606.0374,-317.22195,71.17,Inf,32,"(((((exp((-23.503248 / sqrt(abs(X1)))) * -0.06343906) - -0.0032455795) * -0.07776018) * sqrt(abs((721.5147 - ((sqrt(abs(exp((125.20459 / X2)))) / 128.88219) + -722.6586))))) + (1.0022491 - exp((-5.9413376 / sqrt(abs(X1)))))) [likelihood params: Float32[0.017354842]]"
97,956349,-606.0374,-503.7881,70.31119,31.9381,0.0003011906,0.00044079157,0.99126416,0.95552397,-606.0374,-317.22195,72.23,Inf,32,"(((((exp((-23.503248 / sqrt(abs(X1)))) * -0.06343906) - -0.0032455795) * -0.07776018) * sqrt(abs((721.5147 - ((sqrt(abs(exp((125.20459 / X2)))) / 128.88219) + -722.6586))))) + (1.0022491 - exp((-5.9413376 / sqrt(abs(X1)))))) [likelihood params: Float32[0.017354842]]"
98,970214,-606.0374,-503.7881,70.31119,31.9381,0.0003011906,0.00044079157,0.99126416,0.95552397,-606.0374,-317.22195,72.756,Inf,32,"(((((exp((-23.503248 / sqrt(abs(X1)))) * -0.06343906) - -0.0032455795) * -0.07776018) * sqrt(abs((721.5147 - ((sqrt(abs(exp((125.20459 / X2)))) / 128.88219) + -722.6586))))) + (1.0022491 - exp((-5.9413376 / sqrt(abs(X1)))))) [likelihood params: Float32[0.017354842]]"
99,982670,-606.0374,-503.7881,70.31119,31.9381,0.0003011906,0.00044079157,0.99126416,0.95552397,-606.0374,-317.22195,72.796,Inf,32,"(((((exp((-23.503248 / sqrt(abs(X1)))) * -0.06343906) - -0.0032455795) * -0.07776018) * sqrt(abs((721.5147 - ((sqrt(abs(exp((125.20459 / X2)))) / 128.88219) + -722.6586))))) + (1.0022491 - exp((-5.9413376 / sqrt(abs(X1)))))) [likelihood params: Float32[0.017354842]]"
100,995366,-606.4678,-487.3394,83.49454,35.633873,0.00030006544,0.00042573246,0.9912968,0.95704347,-606.4678,-320.41907,71.558,Inf,38,"(((((exp((-22.72705 / sqrt(abs(X1)))) * -0.06613423) - -0.0036553142) * -0.07765018) * sqrt(abs((702.34094 - ((sqrt(abs(exp((124.84683 / X2)))) / 137.71587) + -703.5793))))) + (1.0016357 - exp((-16.01953 / sqrt(abs((((X1 + 1.5611445) * -7.348293) - -14.535124))))))) [likelihood params: Float32[0.017322393]]"
101,1007941,-606.60065,-487.66083,83.49454,35.445255,0.00029971893,0.00043310024,0.9913069,0.9563,-606.60065,-318.76465,71.938,Inf,38,"(((((exp((-22.420694 / sqrt(abs(X1)))) * -0.068533085) - -0.0039303787) * -0.084109075) * sqrt(abs((630.2611 - ((sqrt(abs(exp((119.58554 / X2)))) / 91.97711) + -631.5392))))) + (0.99613684 - exp((-16.142365 / sqrt(abs((((X1 + 1.5060754) * -7.249211) - -14.941173))))))) [likelihood params: Float32[0.017312393]]"
102,1020585,-606.60065,-487.66083,83.49454,35.445255,0.00029971893,0.00043310024,0.9913069,0.9563,-606.60065,-318.76465,71.552,Inf,38,"(((((exp((-22.420694 / sqrt(abs(X1)))) * -0.068533085) - -0.0039303787) * -0.084109075) * sqrt(abs((630.2611 - ((sqrt(abs(exp((119.58554 / X2)))) / 91.97711) + -631.5392))))) + (0.99613684 - exp((-16.142365 / sqrt(abs((((X1 + 1.5060754) * -7.249211) - -14.941173))))))) [likelihood params: Float32[0.017312393]]"
103,1032756,-606.60065,-487.66083,83.49454,35.445255,0.00029971893,0.00043310024,0.9913069,0.9563,-606.60065,-318.76465,70.426,Inf,38,"(((((exp((-22.420694 / sqrt(abs(X1)))) * -0.068533085) - -0.0039303787) * -0.084109075) * sqrt(abs((630.2611 - ((sqrt(abs(exp((119.58554 / X2)))) / 91.97711) + -631.5392))))) + (0.99613684 - exp((-16.142365 / sqrt(abs((((X1 + 1.5060754) * -7.249211) - -14.941173))))))) [likelihood params: Float32[0.017312393]]"
104,1045528,-606.60065,-487.66083,83.49454,35.445255,0.00029971893,0.00043310024,0.9913069,0.9563,-606.60065,-318.76465,72.096,Inf,38,"(((((exp((-22.420694 / sqrt(abs(X1)))) * -0.068533085) - -0.0039303787) * -0.084109075) * sqrt(abs((630.2611 - ((sqrt(abs(exp((119.58554 / X2)))) / 91.97711) + -631.5392))))) + (0.99613684 - exp((-16.142365 / sqrt(abs((((X1 + 1.5060754) * -7.249211) - -14.941173))))))) [likelihood params: Float32[0.017312393]]"
105,1058285,-606.60065,-487.66083,83.49454,35.445255,0.00029971893,0.00043310024,0.9913069,0.9563,-606.60065,-318.76465,71.256,Inf,38,"(((((exp((-22.420694 / sqrt(abs(X1)))) * -0.068533085) - -0.0039303787) * -0.084109075) * sqrt(abs((630.2611 - ((sqrt(abs(exp((119.58554 / X2)))) / 91.97711) + -631.5392))))) + (0.99613684 - exp((-16.142365 / sqrt(abs((((X1 + 1.5060754) * -7.249211) - -14.941173))))))) [likelihood params: Float32[0.017312393]]"
106,1071036,-606.60065,-487.66083,83.49454,35.445255,0.00029971893,0.00043310024,0.9913069,0.9563,-606.60065,-318.76465,69.768,Inf,38,"(((((exp((-22.420694 / sqrt(abs(X1)))) * -0.068533085) - -0.0039303787) * -0.084109075) * sqrt(abs((630.2611 - ((sqrt(abs(exp((119.58554 / X2)))) / 91.97711) + -631.5392))))) + (0.99613684 - exp((-16.142365 / sqrt(abs((((X1 + 1.5060754) * -7.249211) - -14.941173))))))) [likelihood params: Float32[0.017312393]]"
107,1083289,-606.60065,-487.66083,83.49454,35.445255,0.00029971893,0.00043310024,0.9913069,0.9563,-606.60065,-318.76465,71.426,Inf,38,"(((((exp((-22.420694 / sqrt(abs(X1)))) * -0.068533085) - -0.0039303787) * -0.084109075) * sqrt(abs((630.2611 - ((sqrt(abs(exp((119.58554 / X2)))) / 91.97711) + -631.5392))))) + (0.99613684 - exp((-16.142365 / sqrt(abs((((X1 + 1.5060754) * -7.249211) - -14.941173))))))) [likelihood params: Float32[0.017312393]]"
108,1094518,-606.60065,-487.66083,83.49454,35.445255,0.00029971893,0.00043310024,0.9913069,0.9563,-606.60065,-318.76465,71.146,Inf,38,"(((((exp((-22.420694 / sqrt(abs(X1)))) * -0.068533085) - -0.0039303787) * -0.084109075) * sqrt(abs((630.2611 - ((sqrt(abs(exp((119.58554 / X2)))) / 91.97711) + -631.5392))))) + (0.99613684 - exp((-16.142365 / sqrt(abs((((X1 + 1.5060754) * -7.249211) - -14.941173))))))) [likelihood params: Float32[0.017312393]]"
109,1106584,-606.60065,-487.66083,83.49454,35.445255,0.00029971893,0.00043310024,0.9913069,0.9563,-606.60065,-318.76465,72.278,Inf,38,"(((((exp((-22.420694 / sqrt(abs(X1)))) * -0.068533085) - -0.0039303787) * -0.084109075) * sqrt(abs((630.2611 - ((sqrt(abs(exp((119.58554 / X2)))) / 91.97711) + -631.5392))))) + (0.99613684 - exp((-16.142365 / sqrt(abs((((X1 + 1.5060754) * -7.249211) - -14.941173))))))) [likelihood params: Float32[0.017312393]]"
110,1118229,-606.60065,-487.66083,83.49454,35.445255,0.00029971893,0.00043310024,0.9913069,0.9563,-606.60065,-318.76465,71.268,Inf,38,"(((((exp((-22.420694 / sqrt(abs(X1)))) * -0.068533085) - -0.0039303787) * -0.084109075) * sqrt(abs((630.2611 - ((sqrt(abs(exp((119.58554 / X2)))) / 91.97711) + -631.5392))))) + (0.99613684 - exp((-16.142365 / sqrt(abs((((X1 + 1.5060754) * -7.249211) - -14.941173))))))) [likelihood params: Float32[0.017312393]]"
111,1130248,-606.60065,-487.66083,83.49454,35.445255,0.00029971893,0.00043310024,0.9913069,0.9563,-606.60065,-318.76465,73.27,Inf,38,"(((((exp((-22.420694 / sqrt(abs(X1)))) * -0.068533085) - -0.0039303787) * -0.084109075) * sqrt(abs((630.2611 - ((sqrt(abs(exp((119.58554 / X2)))) / 91.97711) + -631.5392))))) + (0.99613684 - exp((-16.142365 / sqrt(abs((((X1 + 1.5060754) * -7.249211) - -14.941173))))))) [likelihood params: Float32[0.017312393]]"
112,1142092,-606.60065,-487.66083,83.49454,35.445255,0.00029971893,0.00043310024,0.9913069,0.9563,-606.60065,-318.76465,73.586,Inf,38,"(((((exp((-22.420694 / sqrt(abs(X1)))) * -0.068533085) - -0.0039303787) * -0.084109075) * sqrt(abs((630.2611 - ((sqrt(abs(exp((119.58554 / X2)))) / 91.97711) + -631.5392))))) + (0.99613684 - exp((-16.142365 / sqrt(abs((((X1 + 1.5060754) * -7.249211) - -14.941173))))))) [likelihood params: Float32[0.017312393]]"
113,1154514,-606.60065,-487.66083,83.49454,35.445255,0.00029971893,0.00043310024,0.9913069,0.9563,-606.60065,-318.76465,72.116,Inf,38,"(((((exp((-22.420694 / sqrt(abs(X1)))) * -0.068533085) - -0.0039303787) * -0.084109075) * sqrt(abs((630.2611 - ((sqrt(abs(exp((119.58554 / X2)))) / 91.97711) + -631.5392))))) + (0.99613684 - exp((-16.142365 / sqrt(abs((((X1 + 1.5060754) * -7.249211) - -14.941173))))))) [likelihood params: Float32[0.017312393]]"
114,1166483,-606.60065,-487.66083,83.49454,35.445255,0.00029971893,0.00043310024,0.9913069,0.9563,-606.60065,-318.76465,71.562,Inf,38,"(((((exp((-22.420694 / sqrt(abs(X1)))) * -0.068533085) - -0.0039303787) * -0.084109075) * sqrt(abs((630.2611 - ((sqrt(abs(exp((119.58554 / X2)))) / 91.97711) + -631.5392))))) + (0.99613684 - exp((-16.142365 / sqrt(abs((((X1 + 1.5060754) * -7.249211) - -14.941173))))))) [likelihood params: Float32[0.017312393]]"
115,1178694,-606.60065,-487.66083,83.49454,35.445255,0.00029971893,0.00043310024,0.9913069,0.9563,-606.60065,-318.76465,73.234,Inf,38,"(((((exp((-22.420694 / sqrt(abs(X1)))) * -0.068533085) - -0.0039303787) * -0.084109075) * sqrt(abs((630.2611 - ((sqrt(abs(exp((119.58554 / X2)))) / 91.97711) + -631.5392))))) + (0.99613684 - exp((-16.142365 / sqrt(abs((((X1 + 1.5060754) * -7.249211) - -14.941173))))))) [likelihood params: Float32[0.017312393]]"
116,1190096,-606.60065,-487.66083,83.49454,35.445255,0.00029971893,0.00043310024,0.9913069,0.9563,-606.60065,-318.76465,72.074,Inf,38,"(((((exp((-22.420694 / sqrt(abs(X1)))) * -0.068533085) - -0.0039303787) * -0.084109075) * sqrt(abs((630.2611 - ((sqrt(abs(exp((119.58554 / X2)))) / 91.97711) + -631.5392))))) + (0.99613684 - exp((-16.142365 / sqrt(abs((((X1 + 1.5060754) * -7.249211) - -14.941173))))))) [likelihood params: Float32[0.017312393]]"
117,1202087,-606.6593,-487.8718,85.69176,33.09574,0.0002995662,0.0003933168,0.9913113,0.9603142,-606.6593,-327.51468,71.744,Inf,39,"(((((exp((-22.514612 / sqrt(abs(X1)))) * -0.070255086) - -0.0039999946) * -0.08382213) * sqrt(abs((676.6173 - ((sqrt(abs(exp((118.68528 / X2)))) / 85.02638) + -573.3903))))) + (1.0660062 - exp((-20.721422 / sqrt(abs((((X1 + 102.00768) * sqrt(abs(X1))) - 193.60251))))))) [likelihood params: Float32[0.01730798]]"
118,1214760,-606.6593,-487.8718,85.69176,33.09574,0.0002995662,0.0003933168,0.9913113,0.9603142,-606.6593,-327.51468,72.074,Inf,39,"(((((exp((-22.514612 / sqrt(abs(X1)))) * -0.070255086) - -0.0039999946) * -0.08382213) * sqrt(abs((676.6173 - ((sqrt(abs(exp((118.68528 / X2)))) / 85.02638) + -573.3903))))) + (1.0660062 - exp((-20.721422 / sqrt(abs((((X1 + 102.00768) * sqrt(abs(X1))) - 193.60251))))))) [likelihood params: Float32[0.01730798]]"
119,1227591,-606.6593,-487.8718,85.69176,33.09574,0.0002995662,0.0003933168,0.9913113,0.9603142,-606.6593,-327.51468,74.508,Inf,39,"(((((exp((-22.514612 / sqrt(abs(X1)))) * -0.070255086) - -0.0039999946) * -0.08382213) * sqrt(abs((676.6173 - ((sqrt(abs(exp((118.68528 / X2)))) / 85.02638) + -573.3903))))) + (1.0660062 - exp((-20.721422 / sqrt(abs((((X1 + 102.00768) * sqrt(abs(X1))) - 193.60251))))))) [likelihood params: Float32[0.01730798]]"
120,1239507,-606.6593,-487.8718,85.69176,33.09574,0.0002995662,0.0003933168,0.9913113,0.9603142,-606.6593,-327.51468,74.562,Inf,39,"(((((exp((-22.514612 / sqrt(abs(X1)))) * -0.070255086) - -0.0039999946) * -0.08382213) * sqrt(abs((676.6173 - ((sqrt(abs(exp((118.68528 / X2)))) / 85.02638) + -573.3903))))) + (1.0660062 - exp((-20.721422 / sqrt(abs((((X1 + 102.00768) * sqrt(abs(X1))) - 193.60251))))))) [likelihood params: Float32[0.01730798]]"
121,1250505,-606.6593,-487.8718,85.69176,33.09574,0.0002995662,0.0003933168,0.9913113,0.9603142,-606.6593,-327.51468,75.734,Inf,39,"(((((exp((-22.514612 / sqrt(abs(X1)))) * -0.070255086) - -0.0039999946) * -0.08382213) * sqrt(abs((676.6173 - ((sqrt(abs(exp((118.68528 / X2)))) / 85.02638) + -573.3903))))) + (1.0660062 - exp((-20.721422 / sqrt(abs((((X1 + 102.00768) * sqrt(abs(X1))) - 193.60251))))))) [likelihood params: Float32[0.01730798]]"
122,1262504,-608.5384,-438.53223,126.64218,43.364,0.00029471095,0.00042517477,0.99145216,0.95709974,-608.5384,-320.031,75.556,Inf,55,"(((((exp((-485.7327 / sqrt(abs(((X1 + (2.6336105 + X2)) * (sin(((-1576.1235 + -1474.5581) / X1)) + (408.8549 + exp(X2)))))))) * -0.090789236) - -0.0054659355) * -0.06641031) * sqrt(abs((565.2806 - ((sqrt(abs(exp((117.48202 / X2)))) / 78.11402) + -462.05746))))) + (1.066682 - exp((-19.679266 / sqrt(abs((((X1 + 89.48283) * sqrt(abs(X1))) - 167.39668))))))) [likelihood params: Float32[0.017167151]]"
