-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
50,479888,-528.68536,-239.49034,192.3712,96.82381,0.0005901456,0.0013696882,0.9828833,0.861798,-528.68536,-216.23784,67.386,Inf,75,"(((((958861.3 + 0.15175518) + X1) - 0.650632) + (sin((sin(((X1 / 81.68077) + X1)) - 0.5276471)) - (abs((X1 ^ sin((sin(((X2 ^ sin(0.073260754)) + sqrt(abs((-1.5889865 / -0.48645368))))) + exp(20983.26))))) ^ -0.1944246))) * sin(((abs(X1) ^ exp(log(abs(3895.8413)))) - (abs((sin((sin(((15184.048 / 1044.9049) + X1)) / (X1 * sin(((exp(-0.14865826) + ((((X2 * -16.801014) - 162.56017) + X1) / -185.2308)) + exp(log(abs(3896.1929)))))))) * -1.4608288)) ^ 0.1780254)))) [likelihood params: Float32[0.02429291]]"
51,491874,-528.68536,-239.49034,192.3712,96.82381,0.0005901456,0.0013696882,0.9828833,0.861798,-528.68536,-216.23784,67.23,Inf,75,"(((((958861.3 + 0.15175518) + X1) - 0.650632) + (sin((sin(((X1 / 81.68077) + X1)) - 0.5276471)) - (abs((X1 ^ sin((sin(((X2 ^ sin(0.073260754)) + sqrt(abs((-1.5889865 / -0.48645368))))) + exp(20983.26))))) ^ -0.1944246))) * sin(((abs(X1) ^ exp(log(abs(3895.8413)))) - (abs((sin((sin(((15184.048 / 1044.9049) + X1)) / (X1 * sin(((exp(-0.14865826) + ((((X2 * -16.801014) - 162.56017) + X1) / -185.2308)) + exp(log(abs(3896.1929)))))))) * -1.4608288)) ^ 0.1780254)))) [likelihood params: Float32[0.02429291]]"
52,503786,-533.1276,-263.50974,211.21707,58.400814,0.00056778407,0.007856792,0.98353183,0.20724708,-533.1276,541.3153,70.874,Inf,85,"log(abs(((abs(sqrt(abs(sin((-0.091194384 + (1.2021397 - -16.109314)))))) ^ log(abs((sin((sin(((log(abs(X1)) / X2) * 218.10696)) / X1)) - (abs((sin((sqrt(abs(X1)) / X1)) * -2.5994685)) ^ 0.56323975))))) - (abs((X1 * sin((exp((sin(((exp(log(abs(sqrt(abs(((-18.54957 / ((0.6448208 / exp(log(abs(exp(log(abs(-26.755482))))))) / X1)) + 10032.246)))))) + ((((X2 * -2531.4429) - (8085.786 - exp(16.575079))) + X1) / -2019.5006)) + exp(log(abs(sqrt(abs(((-10.540025 / (X2 / X1)) + X1)))))))) / 15.602881)) + exp(log(abs(log(abs(-176.36662))))))))) ^ -0.29829165)))) [likelihood params: Float32[0.02382822]]"
53,516480,-533.3451,-253.93568,211.21707,68.19234,0.0005667111,0.007893682,0.98356295,0.20352477,-533.3451,547.21594,71.868,Inf,85,"log(abs(((abs(sqrt(abs(sin((-0.091194384 + (1.2021397 - -16.109314)))))) ^ log(abs((sin((sin(((log(abs(X1)) / X2) * 218.10696)) / X1)) - (abs((sin((sqrt(abs(X1)) / X1)) * -2.5994685)) ^ 0.56323975))))) - (abs((X1 * sin((exp((sin(((exp(log(abs(sqrt(abs(((-18.549698 / ((0.6448163 / exp(log(abs(exp(log(abs(-26.75567))))))) / X1)) + 10031.657)))))) + ((((X2 * -2532.2402) - (8086.6064 - exp(16.575079))) + X1) / -2019.5011)) + exp(log(abs(sqrt(abs(((-10.539698 / (X2 / X1)) + X1)))))))) / 15.354765)) + exp(log(abs(log(abs(-176.40591))))))))) ^ -0.2983318)))) [likelihood params: Float32[0.023805697]]"
54,528949,-533.3451,-253.93568,211.21707,68.19234,0.0005667111,0.007893682,0.98356295,0.20352477,-533.3451,547.21594,70.698,Inf,85,"log(abs(((abs(sqrt(abs(sin((-0.091194384 + (1.2021397 - -16.109314)))))) ^ log(abs((sin((sin(((log(abs(X1)) / X2) * 218.10696)) / X1)) - (abs((sin((sqrt(abs(X1)) / X1)) * -2.5994685)) ^ 0.56323975))))) - (abs((X1 * sin((exp((sin(((exp(log(abs(sqrt(abs(((-18.549698 / ((0.6448163 / exp(log(abs(exp(log(abs(-26.75567))))))) / X1)) + 10031.657)))))) + ((((X2 * -2532.2402) - (8086.6064 - exp(16.575079))) + X1) / -2019.5011)) + exp(log(abs(sqrt(abs(((-10.539698 / (X2 / X1)) + X1)))))))) / 15.354765)) + exp(log(abs(log(abs(-176.40591))))))))) ^ -0.2983318)))) [likelihood params: Float32[0.023805697]]"
55,541739,-550.86285,-296.11343,166.48874,88.26067,0.0004866387,0.062406555,0.9858854,-5.2968426,-550.86285,8081.6934,72.606,Inf,67,"log(abs((sin((sin(sin(-0.9767359)) - sqrt(abs(sin((exp(log(abs(sqrt(abs(((14688.658 / 1017.4895) / (sqrt(abs(-0.1955578)) + (X1 / -3.165866)))))))) + (1.2021397 - sqrt(abs(sin(-0.28200462)))))))))) - (abs((X1 * sin((exp((sin(((exp(log(abs(sqrt(abs((1.1728417 + -1866.4365)))))) + sin(((exp(1.520438) + ((((X2 * 160.88942) - 452.66748) + X1) / -92.417244)) + exp(log(abs(3899.5852)))))) + X1)) / -13.539443)) + exp(log(abs(3897.6128))))))) ^ -0.2944861)))) [likelihood params: Float32[0.02205989]]"
56,554992,-551.2085,-299.64288,166.48874,85.07687,0.00048517797,0.06283006,0.98592776,-5.3395743,-551.2085,8164.584,71.872,Inf,67,"log(abs((sin((sin(sin(-0.9767359)) - sqrt(abs(sin((exp(log(abs(sqrt(abs(((14688.658 / 1017.4895) / (sqrt(abs(-0.1955578)) + (X1 / -3.165866)))))))) + (1.2021397 - sqrt(abs(sin(-0.28200462)))))))))) - (abs((X1 * sin((exp((sin(((exp(log(abs(sqrt(abs((1.2078346 + -1866.4015)))))) + sin(((exp(1.5207429) + ((((X2 * 160.84694) - 452.79642) + X1) / -92.49771)) + exp(log(abs(3899.5864)))))) + X1)) / -13.511702)) + exp(log(abs(3897.6125))))))) ^ -0.29498821)))) [likelihood params: Float32[0.02202676]]"
57,567586,-568.2695,-296.66022,206.24725,65.362015,0.00041828371,0.048419103,0.987868,-3.8855038,-568.2695,7247.799,73.788,Inf,83,"log(abs(((abs(sqrt(abs(sin((-0.091194384 + (1.2021397 - sin(3895.7534))))))) ^ log(abs((sin((sin(((log(abs(X1)) / X2) * 218.10696)) / X1)) - (abs((exp(log(abs(3896.3462))) * -2.5994685)) ^ 0.56323975))))) - (abs((X1 * sin((exp((sin(((exp(log(abs(sqrt(abs((sin(X1) + 10043.133)))))) + ((((X2 * -3361.4473) - (8331.781 - exp(16.574965))) + X1) / -2019.7285)) + exp(log(abs(sqrt(abs(((-9.486899 / (X2 / X1)) + ((((X2 / X1) * -20.899817) - -17.112856) + X1))))))))) / 13.685811)) + exp(log(abs(log(abs(-176.79298))))))))) ^ -0.29506394)))) [likelihood params: Float32[0.020451985]]"
58,580302,-597.4789,-310.8645,203.76234,82.852066,0.00032446097,0.010423497,0.99058926,-0.051734447,-597.4789,1711.3867,73.538,Inf,82,"log(abs(((log(abs((abs((-11.529419 * 2.5173626)) ^ X2))) / (((X2 * 74.96717) + 277.92447) / X1)) - (abs((X1 * sin((exp((sin(((exp(log(abs(sqrt(abs(((-47.352917 / (log(abs((exp(log(abs((X2 * -7.38006)))) * 20.266909))) / X1)) + -3063.8506)))))) + ((((X2 * 365.96564) - ((X2 * sqrt(abs(((-738.9527 / (sin(sin(-0.26052773)) / X1)) + sqrt(abs(sin(3454.1812))))))) - -167.00484)) + X1) / -1855.0553)) + exp(log(abs(sqrt(abs(((-5.924732 / (X2 / X1)) + -42.1005)))))))) / -13.796398)) + exp(log(abs(3897.608))))))) ^ -0.2876363)))) [likelihood params: Float32[0.018012803]]"
59,593246,-597.48175,-309.64355,203.76234,84.07585,0.00032445273,0.010423553,0.9905895,-0.05174005,-597.48175,1711.4512,72.688,Inf,82,"log(abs(((log(abs((abs((-11.529419 * 2.5173626)) ^ X2))) / (((X2 * 74.96717) + 277.92447) / X1)) - (abs((X1 * sin((exp((sin(((exp(log(abs(sqrt(abs(((-47.352917 / (log(abs((exp(log(abs((X2 * -7.38004)))) * 20.266855))) / X1)) + -3063.8506)))))) + ((((X2 * 365.97003) - ((X2 * sqrt(abs(((-738.95184 / (sin(sin(-0.26052815)) / X1)) + sqrt(abs(sin(3454.1812))))))) - -167.00142)) + X1) / -1855.0519)) + exp(log(abs(sqrt(abs(((-5.924732 / (X2 / X1)) + -42.100178)))))))) / -13.796452)) + exp(log(abs(3897.608))))))) ^ -0.28763506)))) [likelihood params: Float32[0.01801257]]"
60,605711,-597.48175,-309.64355,203.76234,84.07585,0.00032445273,0.010423553,0.9905895,-0.05174005,-597.48175,1711.4512,73.138,Inf,82,"log(abs(((log(abs((abs((-11.529419 * 2.5173626)) ^ X2))) / (((X2 * 74.96717) + 277.92447) / X1)) - (abs((X1 * sin((exp((sin(((exp(log(abs(sqrt(abs(((-47.352917 / (log(abs((exp(log(abs((X2 * -7.38004)))) * 20.266855))) / X1)) + -3063.8506)))))) + ((((X2 * 365.97003) - ((X2 * sqrt(abs(((-738.95184 / (sin(sin(-0.26052815)) / X1)) + sqrt(abs(sin(3454.1812))))))) - -167.00142)) + X1) / -1855.0519)) + exp(log(abs(sqrt(abs(((-5.924732 / (X2 / X1)) + -42.100178)))))))) / -13.796452)) + exp(log(abs(3897.608))))))) ^ -0.28763506)))) [likelihood params: Float32[0.01801257]]"
61,618391,-597.48206,-311.27875,206.24725,79.95604,0.00032445192,0.010423568,0.9905895,-0.0517416,-597.48206,1711.4576,73.792,Inf,83,"log(abs(((log(abs((abs((-11.529419 * 2.5173626)) ^ X2))) / (((X2 * 74.96717) + 277.92447) / X1)) - (abs((X1 * sin((exp((sin(((exp(log(abs(sqrt(abs(((-47.352917 / (log(abs((exp(log(abs((X2 * -7.380036)))) * 20.266844))) / X1)) + -3063.8506)))))) + ((((X2 * 365.97095) - ((X2 * sqrt(abs(((-738.95166 / (sin(sin(-0.26052824)) / X1)) + sqrt(abs((15299.469 / 1036.4572))))))) - -167.00069)) + X1) / -1855.0511)) + exp(log(abs(sqrt(abs(((-5.924732 / (X2 / X1)) + -42.10011)))))))) / -13.796463)) + exp(log(abs(3897.608))))))) ^ -0.2876348)))) [likelihood params: Float32[0.018012555]]"
62,631540,-597.48206,-311.27875,206.24725,79.95604,0.00032445192,0.010423568,0.9905895,-0.0517416,-597.48206,1711.4576,74.586,Inf,83,"log(abs(((log(abs((abs((-11.529419 * 2.5173626)) ^ X2))) / (((X2 * 74.96717) + 277.92447) / X1)) - (abs((X1 * sin((exp((sin(((exp(log(abs(sqrt(abs(((-47.352917 / (log(abs((exp(log(abs((X2 * -7.380036)))) * 20.266844))) / X1)) + -3063.8506)))))) + ((((X2 * 365.97095) - ((X2 * sqrt(abs(((-738.95166 / (sin(sin(-0.26052824)) / X1)) + sqrt(abs((15299.469 / 1036.4572))))))) - -167.00069)) + X1) / -1855.0511)) + exp(log(abs(sqrt(abs(((-5.924732 / (X2 / X1)) + -42.10011)))))))) / -13.796463)) + exp(log(abs(3897.608))))))) ^ -0.2876348)))) [likelihood params: Float32[0.018012555]]"
63,644618,-597.48206,-311.27875,206.24725,79.95604,0.00032445192,0.010423568,0.9905895,-0.0517416,-597.48206,1711.4576,75.554,Inf,83,"log(abs(((log(abs((abs((-11.529419 * 2.5173626)) ^ X2))) / (((X2 * 74.96717) + 277.92447) / X1)) - (abs((X1 * sin((exp((sin(((exp(log(abs(sqrt(abs(((-47.352917 / (log(abs((exp(log(abs((X2 * -7.380036)))) * 20.266844))) / X1)) + -3063.8506)))))) + ((((X2 * 365.97095) - ((X2 * sqrt(abs(((-738.95166 / (sin(sin(-0.26052824)) / X1)) + sqrt(abs((15299.469 / 1036.4572))))))) - -167.00069)) + X1) / -1855.0511)) + exp(log(abs(sqrt(abs(((-5.924732 / (X2 / X1)) + -42.10011)))))))) / -13.796463)) + exp(log(abs(3897.608))))))) ^ -0.2876348)))) [likelihood params: Float32[0.018012555]]"
64,658148,-597.48206,-311.27875,206.24725,79.95604,0.00032445192,0.010423568,0.9905895,-0.0517416,-597.48206,1711.4576,75.676,Inf,83,"log(abs(((log(abs((abs((-11.529419 * 2.5173626)) ^ X2))) / (((X2 * 74.96717) + 277.92447) / X1)) - (abs((X1 * sin((exp((sin(((exp(log(abs(sqrt(abs(((-47.352917 / (log(abs((exp(log(abs((X2 * -7.380036)))) * 20.266844))) / X1)) + -3063.8506)))))) + ((((X2 * 365.97095) - ((X2 * sqrt(abs(((-738.95166 / (sin(sin(-0.26052824)) / X1)) + sqrt(abs((15299.469 / 1036.4572))))))) - -167.00069)) + X1) / -1855.0511)) + exp(log(abs(sqrt(abs(((-5.924732 / (X2 / X1)) + -42.10011)))))))) / -13.796463)) + exp(log(abs(3897.608))))))) ^ -0.2876348)))) [likelihood params: Float32[0.018012555]]"
65,671346,-597.48206,-311.27875,206.24725,79.95604,0.00032445192,0.010423568,0.9905895,-0.0517416,-597.48206,1711.4576,75.33,Inf,83,"log(abs(((log(abs((abs((-11.529419 * 2.5173626)) ^ X2))) / (((X2 * 74.96717) + 277.92447) / X1)) - (abs((X1 * sin((exp((sin(((exp(log(abs(sqrt(abs(((-47.352917 / (log(abs((exp(log(abs((X2 * -7.380036)))) * 20.266844))) / X1)) + -3063.8506)))))) + ((((X2 * 365.97095) - ((X2 * sqrt(abs(((-738.95166 / (sin(sin(-0.26052824)) / X1)) + sqrt(abs((15299.469 / 1036.4572))))))) - -167.00069)) + X1) / -1855.0511)) + exp(log(abs(sqrt(abs(((-5.924732 / (X2 / X1)) + -42.10011)))))))) / -13.796463)) + exp(log(abs(3897.608))))))) ^ -0.2876348)))) [likelihood params: Float32[0.018012555]]"
66,684210,-604.92645,-367.31393,173.94347,63.66903,0.00030411425,0.0008119555,0.9911794,0.9180734,-604.92645,-236.96156,75.212,Inf,70,"log(abs(((abs(sqrt(abs(sin((sin((sin(((log(abs(X1)) / X2) * 218.10696)) / (log(abs(((11.820914 * X1) + 3903.6372))) * X1))) + (1.2021397 / -16.109314)))))) ^ log(abs(-14.730153))) - (abs((X1 * sin((exp((sin((((((15439.362 / 1441.1177) / X1) * -651.1829) + ((((X2 * 6.5996857) + -374.31104) + X1) / -120.89072)) + exp(log(abs(sqrt(abs(((-6.74959 / (X2 / X1)) + -41.16376)))))))) / 14.0317)) + exp(log(abs(log(abs(-177.60583))))))))) ^ -0.2925034)))) [likelihood params: Float32[0.01743887]]"
67,698004,-606.7865,-383.61066,173.94347,49.232357,0.0002992349,0.0006661228,0.9913209,0.932788,-606.7865,-267.32098,73.832,Inf,70,"log(abs(((abs(sqrt(abs(sin((sin((sin(((log(abs(X1)) / X2) * 218.10696)) / (log(abs(((11.820914 * X1) + 3903.6372))) * X1))) + (1.2021397 / -16.109314)))))) ^ log(abs(-14.730153))) - (abs((X1 * sin((exp((sin((((((15442.512 / 1440.8208) / X1) * -651.31683) + ((((X2 * 24.29225) + -558.5553) + X1) / -150.74106)) + exp(log(abs(sqrt(abs(((-6.2375236 / (X2 / X1)) + -46.44515)))))))) / 14.019347)) + exp(log(abs(log(abs(-177.59648))))))))) ^ -0.2921211)))) [likelihood params: Float32[0.01729841]]"
68,712484,-606.7865,-383.61066,173.94347,49.232357,0.0002992349,0.0006661228,0.9913209,0.932788,-606.7865,-267.32098,71.98,Inf,70,"log(abs(((abs(sqrt(abs(sin((sin((sin(((log(abs(X1)) / X2) * 218.10696)) / (log(abs(((11.820914 * X1) + 3903.6372))) * X1))) + (1.2021397 / -16.109314)))))) ^ log(abs(-14.730153))) - (abs((X1 * sin((exp((sin((((((15442.512 / 1440.8208) / X1) * -651.31683) + ((((X2 * 24.29225) + -558.5553) + X1) / -150.74106)) + exp(log(abs(sqrt(abs(((-6.2375236 / (X2 / X1)) + -46.44515)))))))) / 14.019347)) + exp(log(abs(log(abs(-177.59648))))))))) ^ -0.2921211)))) [likelihood params: Float32[0.01729841]]"
69,725745,-606.7865,-383.61066,173.94347,49.232357,0.0002992349,0.0006661228,0.9913209,0.932788,-606.7865,-267.32098,73.662,Inf,70,"log(abs(((abs(sqrt(abs(sin((sin((sin(((log(abs(X1)) / X2) * 218.10696)) / (log(abs(((11.820914 * X1) + 3903.6372))) * X1))) + (1.2021397 / -16.109314)))))) ^ log(abs(-14.730153))) - (abs((X1 * sin((exp((sin((((((15442.512 / 1440.8208) / X1) * -651.31683) + ((((X2 * 24.29225) + -558.5553) + X1) / -150.74106)) + exp(log(abs(sqrt(abs(((-6.2375236 / (X2 / X1)) + -46.44515)))))))) / 14.019347)) + exp(log(abs(log(abs(-177.59648))))))))) ^ -0.2921211)))) [likelihood params: Float32[0.01729841]]"
70,740664,-606.7865,-383.61066,173.94347,49.232357,0.0002992349,0.0006661228,0.9913209,0.932788,-606.7865,-267.32098,71.926,Inf,70,"log(abs(((abs(sqrt(abs(sin((sin((sin(((log(abs(X1)) / X2) * 218.10696)) / (log(abs(((11.820914 * X1) + 3903.6372))) * X1))) + (1.2021397 / -16.109314)))))) ^ log(abs(-14.730153))) - (abs((X1 * sin((exp((sin((((((15442.512 / 1440.8208) / X1) * -651.31683) + ((((X2 * 24.29225) + -558.5553) + X1) / -150.74106)) + exp(log(abs(sqrt(abs(((-6.2375236 / (X2 / X1)) + -46.44515)))))))) / 14.019347)) + exp(log(abs(log(abs(-177.59648))))))))) ^ -0.2921211)))) [likelihood params: Float32[0.01729841]]"
71,755317,-606.7865,-383.61066,173.94347,49.232357,0.0002992349,0.0006661228,0.9913209,0.932788,-606.7865,-267.32098,72.096,Inf,70,"log(abs(((abs(sqrt(abs(sin((sin((sin(((log(abs(X1)) / X2) * 218.10696)) / (log(abs(((11.820914 * X1) + 3903.6372))) * X1))) + (1.2021397 / -16.109314)))))) ^ log(abs(-14.730153))) - (abs((X1 * sin((exp((sin((((((15442.512 / 1440.8208) / X1) * -651.31683) + ((((X2 * 24.29225) + -558.5553) + X1) / -150.74106)) + exp(log(abs(sqrt(abs(((-6.2375236 / (X2 / X1)) + -46.44515)))))))) / 14.019347)) + exp(log(abs(log(abs(-177.59648))))))))) ^ -0.2921211)))) [likelihood params: Float32[0.01729841]]"
72,770124,-606.7865,-383.61066,173.94347,49.232357,0.0002992349,0.0006661228,0.9913209,0.932788,-606.7865,-267.32098,71.582,Inf,70,"log(abs(((abs(sqrt(abs(sin((sin((sin(((log(abs(X1)) / X2) * 218.10696)) / (log(abs(((11.820914 * X1) + 3903.6372))) * X1))) + (1.2021397 / -16.109314)))))) ^ log(abs(-14.730153))) - (abs((X1 * sin((exp((sin((((((15442.512 / 1440.8208) / X1) * -651.31683) + ((((X2 * 24.29225) + -558.5553) + X1) / -150.74106)) + exp(log(abs(sqrt(abs(((-6.2375236 / (X2 / X1)) + -46.44515)))))))) / 14.019347)) + exp(log(abs(log(abs(-177.59648))))))))) ^ -0.2921211)))) [likelihood params: Float32[0.01729841]]"
73,784743,-631.861,-371.8226,231.09631,28.942116,0.00024061305,0.17880344,0.9930212,-17.041328,-631.861,48617.043,71.364,Inf,93,"log(abs(((abs(sqrt(abs(sin((sin((sin((sin(((((X2 * exp(log(abs(sqrt(abs(((-14.049568 / (X1 / X1)) + X1))))))) - 162.3411) + X1) * 218.14615)) * 218.10696)) / (log(abs(X1)) * exp(log(abs((X2 / X1))))))) + (1.2021397 / -16.109314)))))) ^ 356.41068) - (abs((X1 * sin((exp((sin(((-1.455169 + ((((X2 * -584.4133) + -312.53305) + X1) / -934.786)) + exp(log(abs(sqrt(abs(((sin(((0.76131123 + ((((X2 * -5752.5547) - 617.21344) + X1) / -8243.89)) + exp(log(abs(X2))))) / (X2 / X1)) + X1)))))))) / 8.650633)) + exp(log(abs(log(abs(-172.64949))))))))) ^ -0.27328366)))) [likelihood params: Float32[0.015511706]]"
74,798814,-638.36053,-377.35663,231.09631,29.907589,0.00022739134,0.56436026,0.9934047,-55.94414,-638.36053,163372.39,70.578,Inf,93,"log(abs(((abs(sqrt(abs(sin((sin((sin((sin(((((X2 * exp(log(abs(sqrt(abs(((-14.049568 / (X1 / X1)) + X1))))))) - 162.3411) + X1) * 218.14615)) * 218.10696)) / (log(abs(X1)) * exp(log(abs((X2 / X1))))))) + (1.2021397 / -16.109314)))))) ^ 356.41068) - (abs((X1 * sin((exp((sin(((-0.7755376 + ((((X2 * -415.72598) + 169.99205) + X1) / -685.5079)) + exp(log(abs(sqrt(abs(((sin(((0.86563164 + ((((X2 * -90500.79) - 443.98984) + X1) / -135296.48)) + exp(log(abs(X2))))) / (X2 / X1)) + X1)))))))) / 7.4986186)) + exp(log(abs(log(abs(-173.04628))))))))) ^ -0.2704621)))) [likelihood params: Float32[0.015079499]]"
75,813490,-644.97784,-370.35898,245.43233,29.186562,0.00021467614,0.044943556,0.99377346,-3.53482,-644.97784,13381.278,73.232,Inf,93,"log(abs(((abs(sqrt(abs(sin((sin((sin((sin(((((X2 * exp(log(abs(sqrt(abs(((-14.049568 / (X1 / X1)) + X1))))))) - 162.3411) + X1) * 218.14615)) * 218.10696)) / (log(abs(X1)) * log(log(abs((X2 / X1))))))) + (1.2021397 / -16.109314)))))) ^ 356.41068) - (abs((X1 * sin((exp((sin(((-0.9231846 + ((((X2 * -46666.1) + 2734.4385) + X1) / -79085.87)) + exp(log(abs(sqrt(abs(((sin(((0.3214494 + ((((X2 * 229298.42) - -119061.45) / X1) / -91788.94)) + exp(sqrt(X2)))) / (X2 / X1)) + X1)))))))) / 9.724603)) + exp(log(abs(log(abs(-170.10454))))))))) ^ -0.2688098)))) [likelihood params: Float32[0.014651831]]"
76,827918,-644.9928,-369.4551,245.43233,30.105383,0.00021464819,0.044957418,0.9937743,-3.5362186,-644.9928,13387.326,72.594,Inf,93,"log(abs(((abs(sqrt(abs(sin((sin((sin((sin(((((X2 * exp(log(abs(sqrt(abs(((-14.049568 / (X1 / X1)) + X1))))))) - 162.3411) + X1) * 218.14615)) * 218.10696)) / (log(abs(X1)) * log(log(abs((X2 / X1))))))) + (1.2021397 / -16.109314)))))) ^ 356.41068) - (abs((X1 * sin((exp((sin(((-0.92509013 + ((((X2 * -46665.79) + 2734.4753) + X1) / -79086.07)) + exp(log(abs(sqrt(abs(((sin(((0.32115433 + ((((X2 * 229298.39) - -119061.484) / X1) / -91789.0)) + exp(sqrt(X2)))) / (X2 / X1)) + X1)))))))) / 9.71574)) + exp(log(abs(log(abs(-170.0992))))))))) ^ -0.2687715)))) [likelihood params: Float32[0.014650879]]"
77,842905,-644.9928,-369.4551,245.43233,30.105383,0.00021464819,0.044957418,0.9937743,-3.5362186,-644.9928,13387.326,72.698,Inf,93,"log(abs(((abs(sqrt(abs(sin((sin((sin((sin(((((X2 * exp(log(abs(sqrt(abs(((-14.049568 / (X1 / X1)) + X1))))))) - 162.3411) + X1) * 218.14615)) * 218.10696)) / (log(abs(X1)) * log(log(abs((X2 / X1))))))) + (1.2021397 / -16.109314)))))) ^ 356.41068) - (abs((X1 * sin((exp((sin(((-0.92509013 + ((((X2 * -46665.79) + 2734.4753) + X1) / -79086.07)) + exp(log(abs(sqrt(abs(((sin(((0.32115433 + ((((X2 * 229298.39) - -119061.484) / X1) / -91789.0)) + exp(sqrt(X2)))) / (X2 / X1)) + X1)))))))) / 9.71574)) + exp(log(abs(log(abs(-170.0992))))))))) ^ -0.2687715)))) [likelihood params: Float32[0.014650879]]"
78,859066,-644.9928,-369.4551,245.43233,30.105383,0.00021464819,0.044957418,0.9937743,-3.5362186,-644.9928,13387.326,71.648,Inf,93,"log(abs(((abs(sqrt(abs(sin((sin((sin((sin(((((X2 * exp(log(abs(sqrt(abs(((-14.049568 / (X1 / X1)) + X1))))))) - 162.3411) + X1) * 218.14615)) * 218.10696)) / (log(abs(X1)) * log(log(abs((X2 / X1))))))) + (1.2021397 / -16.109314)))))) ^ 356.41068) - (abs((X1 * sin((exp((sin(((-0.92509013 + ((((X2 * -46665.79) + 2734.4753) + X1) / -79086.07)) + exp(log(abs(sqrt(abs(((sin(((0.32115433 + ((((X2 * 229298.39) - -119061.484) / X1) / -91789.0)) + exp(sqrt(X2)))) / (X2 / X1)) + X1)))))))) / 9.71574)) + exp(log(abs(log(abs(-170.0992))))))))) ^ -0.2687715)))) [likelihood params: Float32[0.014650879]]"
79,874288,-644.9928,-369.4551,245.43233,30.105383,0.00021464819,0.044957418,0.9937743,-3.5362186,-644.9928,13387.326,71.566,Inf,93,"log(abs(((abs(sqrt(abs(sin((sin((sin((sin(((((X2 * exp(log(abs(sqrt(abs(((-14.049568 / (X1 / X1)) + X1))))))) - 162.3411) + X1) * 218.14615)) * 218.10696)) / (log(abs(X1)) * log(log(abs((X2 / X1))))))) + (1.2021397 / -16.109314)))))) ^ 356.41068) - (abs((X1 * sin((exp((sin(((-0.92509013 + ((((X2 * -46665.79) + 2734.4753) + X1) / -79086.07)) + exp(log(abs(sqrt(abs(((sin(((0.32115433 + ((((X2 * 229298.39) - -119061.484) / X1) / -91789.0)) + exp(sqrt(X2)))) / (X2 / X1)) + X1)))))))) / 9.71574)) + exp(log(abs(log(abs(-170.0992))))))))) ^ -0.2687715)))) [likelihood params: Float32[0.014650879]]"
80,889813,-647.1054,-416.891,200.56836,29.646065,0.00021074101,0.043385345,0.9938876,-3.3775964,-647.1054,13150.067,73.122,Inf,76,"log(abs(((abs(sqrt(abs(sin((sin((sin((-31.62938 * 218.10696)) / (log(abs(X1)) * log(log(abs((X2 / X1))))))) + (1.2021397 / -16.109314)))))) ^ 356.41068) - (abs((X1 * sin((exp((sin(((-0.91387844 + ((((X2 * -682572.44) + log(abs(70409.85))) + X1) / -1.1678235e6)) + exp(log(abs(sqrt(abs(((sin(((0.3372008 + ((((X2 * -39768.887) - -460603.56) / X1) / -19590.662)) + exp(sqrt(X2)))) / (X2 / X1)) + X1)))))))) / 9.851329)) + exp(log(abs(log(abs(-170.23993))))))))) ^ -0.26914474)))) [likelihood params: Float32[0.014516922]]"
81,905775,-648.3865,-365.9347,250.71045,31.741323,0.00020840646,0.046988815,0.9939553,-3.7411876,-648.3865,14442.723,70.746,Inf,95,"log(abs(((abs(sqrt(abs(sin((sin((sin((sin(((((((X2 * -57.768734) + -355.8701) + X1) - 162.3411) + X1) * 218.14615)) * 218.10696)) / (log(abs(X1)) * log(log(abs((X2 / X1))))))) + (1.2021397 / -16.109314)))))) ^ 356.41068) - (abs((X1 * sin((exp((sin(((-0.88382125 + ((((X2 * -110733.055) + 476.76593) + X1) / -190974.72)) + exp(log(abs(sqrt(abs(((sin(((0.49721345 + ((((sqrt(abs(((-26.55739 / (X2 / X1)) + X1))) * 93198.71) - -258945.8) / X1) / -66691.0)) + exp(sqrt(X2)))) / (X2 / X1)) + X1)))))))) / 9.676655)) + exp(log(abs(log(abs(-170.20557))))))))) ^ -0.2681572)))) [likelihood params: Float32[0.014436287]]"
