-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
51,384877,-552.9519,3.4028235e38,232.59584,3.4028235e38,0.00047787823,0.00040923088,0.9861395,0.95870847,-552.9519,-326.82724,68.854,Inf,97,"((exp(log(abs((abs((exp(1.7289203) / X1)) ^ 0.2669358)))) - (((abs((log(abs(0.51845616)) - (2.702067 / X2))) ^ (3.5638978 - -157.42014)) - ((8.135924 - (5.862664 - (0.2669393 / exp(0.22767761)))) / X1)) * log(abs((abs((log(abs(X1)) / X2)) ^ sqrt(abs(-1.3207324))))))) * log(abs((abs(((-0.16243659 - (log(abs(-832.28186)) - (log(abs(-123.74653)) / exp((-1.4708327 + (2.214818 / X2)))))) / X1)) ^ exp((-1.18791 + ((log(abs(X1)) / ((exp(-60.839798) + 7.9874964) - (X2 / ((sqrt(abs((-5.6602283 / (10.12067 - (3.8779352 - (8.606394 / exp(-34.256634))))))) + log(abs(X1))) / ((-1.1736637 + -32.189228) / (-6.1971993 - (-0.9933891 * X2))))))) / X2))))))) [likelihood params: Float32[0.021860426]]"
52,395070,-552.9519,3.4028235e38,232.59584,3.4028235e38,0.00047787823,0.00040923088,0.9861395,0.95870847,-552.9519,-326.82724,69.904,Inf,97,"((exp(log(abs((abs((exp(1.7289203) / X1)) ^ 0.2669358)))) - (((abs((log(abs(0.51845616)) - (2.702067 / X2))) ^ (3.5638978 - -157.42014)) - ((8.135924 - (5.862664 - (0.2669393 / exp(0.22767761)))) / X1)) * log(abs((abs((log(abs(X1)) / X2)) ^ sqrt(abs(-1.3207324))))))) * log(abs((abs(((-0.16243659 - (log(abs(-832.28186)) - (log(abs(-123.74653)) / exp((-1.4708327 + (2.214818 / X2)))))) / X1)) ^ exp((-1.18791 + ((log(abs(X1)) / ((exp(-60.839798) + 7.9874964) - (X2 / ((sqrt(abs((-5.6602283 / (10.12067 - (3.8779352 - (8.606394 / exp(-34.256634))))))) + log(abs(X1))) / ((-1.1736637 + -32.189228) / (-6.1971993 - (-0.9933891 * X2))))))) / X2))))))) [likelihood params: Float32[0.021860426]]"
53,405385,-553.048,3.4028235e38,232.59584,3.4028235e38,0.00047747904,0.0004079463,0.9861511,0.9588381,-553.048,-327.0127,68.89,Inf,97,"((exp(log(abs((abs((exp(1.7289203) / X1)) ^ 0.2669358)))) - (((abs((log(abs(0.51845616)) - (2.702067 / X2))) ^ (3.5638978 - -157.42014)) - ((8.135924 - (5.862664 - (0.2669393 / exp(0.22767761)))) / X1)) * log(abs((abs((log(abs(X1)) / X2)) ^ sqrt(abs(-1.3207324))))))) * log(abs((abs(((-2.9984128 - (log(abs(-818.91907)) - (log(abs(-163.02672)) / exp((-1.528176 + (1.8286613 / X2)))))) / X1)) ^ exp((-1.18816 + ((log(abs(X1)) / ((exp(-60.839798) + 7.915112) - (X2 / ((sqrt(abs((-5.5981517 / (10.12067 - (3.8779352 - (8.646923 / exp(-34.60622))))))) + log(abs(X1))) / ((-0.97555465 + -31.991135) / (-6.19539 - (-0.99572486 * X2))))))) / X2))))))) [likelihood params: Float32[0.021851296]]"
54,416058,-553.1321,3.4028235e38,232.59584,3.4028235e38,0.00047713026,0.00040663691,0.9861612,0.9589702,-553.1321,-327.20084,69.462,Inf,97,"((exp(log(abs((abs((exp(1.7289203) / X1)) ^ 0.2669358)))) - (((abs((log(abs(0.51845616)) - (2.702067 / X2))) ^ (3.5638978 - -157.42014)) - ((8.135924 - (5.862664 - (0.2669393 / exp(0.22767761)))) / X1)) * log(abs((abs((log(abs(X1)) / X2)) ^ sqrt(abs(-1.3207324))))))) * log(abs((abs(((-6.4049025 - (log(abs(-1324.7651)) - (log(abs(-227.76593)) / exp((-1.6076149 + (1.472739 / X2)))))) / X1)) ^ exp((-1.1883539 + ((log(abs(X1)) / ((exp(-60.839798) + 7.8590803) - (X2 / ((sqrt(abs((-5.370379 / (10.12067 - (3.8779352 - (8.790937 / exp(-35.860012))))))) + log(abs(X1))) / ((446.18307 + -561.0005) / (-21.775345 - (-3.5069625 * X2))))))) / X2))))))) [likelihood params: Float32[0.021843312]]"
55,426717,-554.3771,-357.97815,177.44424,18.954668,0.00047199265,0.00048746789,0.9863102,0.9508143,-554.3771,-316.00027,71.14,Inf,74,"((exp(log(abs((abs((exp(1.7289203) / X1)) ^ 0.2669358)))) - ((X2 - (X1 / X1)) * 0.5276474)) * log(abs((abs(((-1.5497708 - (exp(log(abs(X2))) - (log(abs(-2.2093415)) / exp(1.2088838)))) / X1)) ^ exp((-1.2178035 + ((log(abs(X1)) / (((0.7168347 + (-12.854331 / X2)) + 16.463213) - (4.9026933 / ((sqrt(abs((6.832765 / (16.718979 - (-2.7212648 - (34.041183 / exp(16.366674))))))) + log(abs(X1))) / ((-4.000209 + -35.01461) / (-6.0237064 - (-1.0443205 * X2))))))) / X2))))))) [likelihood params: Float32[0.021725392]]"
56,436988,-570.13885,-388.9508,160.65898,20.52906,0.00041153925,0.00036153296,0.98806363,0.9635212,-570.13885,-335.2298,71.49,Inf,67,"((exp(log(abs((abs((exp(1.7289203) / 5.6338053)) ^ 0.2669358)))) - (-7.810178 * log(abs((abs((log(abs(X1)) / X2)) ^ sqrt(abs(-1.3207324))))))) * log(abs((abs(((-0.77418226 - (log(abs(-937.39594)) - (log(abs(-101.57966)) / exp((-1.4305809 + (1.7504853 / X2)))))) / X1)) ^ exp((-1.2958874 + ((log(abs(X1)) / ((0.79858494 / exp(-1.4902763)) - (X2 / ((-3.0805218 + log(abs(X1))) / ((13.378365 + -17.637089) / (-5.8851433 - (-1.2062846 * X2))))))) / X2))))))) [likelihood params: Float32[0.020286435]]"
57,448092,-585.146,-416.1474,148.66951,20.329117,0.00036119102,0.00036704852,0.98952395,0.96296465,-585.146,-334.75262,73.05,Inf,62,"((exp(log(abs((abs((exp(1.7289203) / X1)) ^ 0.2669358)))) - (5.862664 - (0.2669393 / exp(0.22767761)))) * log(abs((abs(((-4.627459 - (exp(log(abs(X2))) - sqrt(abs((-29.551155 / sqrt(abs(X2))))))) / X1)) ^ exp((-1.2828747 + ((X1 / ((exp(-60.839798) + 249.22543) - (X2 / ((X2 + sqrt(abs((log(abs(17.73366)) / -2242.0283)))) / ((-208.5263 + -239.53862) / (-5.453389 - (-1.0981065 * X2))))))) / X2))))))) [likelihood params: Float32[0.019005027]]"
58,458955,-585.146,-416.1474,148.66951,20.329117,0.00036119102,0.00036704852,0.98952395,0.96296465,-585.146,-334.75262,74.88,Inf,62,"((exp(log(abs((abs((exp(1.7289203) / X1)) ^ 0.2669358)))) - (5.862664 - (0.2669393 / exp(0.22767761)))) * log(abs((abs(((-4.627459 - (exp(log(abs(X2))) - sqrt(abs((-29.551155 / sqrt(abs(X2))))))) / X1)) ^ exp((-1.2828747 + ((X1 / ((exp(-60.839798) + 249.22543) - (X2 / ((X2 + sqrt(abs((log(abs(17.73366)) / -2242.0283)))) / ((-208.5263 + -239.53862) / (-5.453389 - (-1.0981065 * X2))))))) / X2))))))) [likelihood params: Float32[0.019005027]]"
59,469809,-585.146,-416.1474,148.66951,20.329117,0.00036119102,0.00036704852,0.98952395,0.96296465,-585.146,-334.75262,77.264,Inf,62,"((exp(log(abs((abs((exp(1.7289203) / X1)) ^ 0.2669358)))) - (5.862664 - (0.2669393 / exp(0.22767761)))) * log(abs((abs(((-4.627459 - (exp(log(abs(X2))) - sqrt(abs((-29.551155 / sqrt(abs(X2))))))) / X1)) ^ exp((-1.2828747 + ((X1 / ((exp(-60.839798) + 249.22543) - (X2 / ((X2 + sqrt(abs((log(abs(17.73366)) / -2242.0283)))) / ((-208.5263 + -239.53862) / (-5.453389 - (-1.0981065 * X2))))))) / X2))))))) [likelihood params: Float32[0.019005027]]"
60,481218,-585.146,-416.1474,148.66951,20.329117,0.00036119102,0.00036704852,0.98952395,0.96296465,-585.146,-334.75262,76.062,Inf,62,"((exp(log(abs((abs((exp(1.7289203) / X1)) ^ 0.2669358)))) - (5.862664 - (0.2669393 / exp(0.22767761)))) * log(abs((abs(((-4.627459 - (exp(log(abs(X2))) - sqrt(abs((-29.551155 / sqrt(abs(X2))))))) / X1)) ^ exp((-1.2828747 + ((X1 / ((exp(-60.839798) + 249.22543) - (X2 / ((X2 + sqrt(abs((log(abs(17.73366)) / -2242.0283)))) / ((-208.5263 + -239.53862) / (-5.453389 - (-1.0981065 * X2))))))) / X2))))))) [likelihood params: Float32[0.019005027]]"
61,492825,-585.146,-416.1474,148.66951,20.329117,0.00036119102,0.00036704852,0.98952395,0.96296465,-585.146,-334.75262,77.208,Inf,62,"((exp(log(abs((abs((exp(1.7289203) / X1)) ^ 0.2669358)))) - (5.862664 - (0.2669393 / exp(0.22767761)))) * log(abs((abs(((-4.627459 - (exp(log(abs(X2))) - sqrt(abs((-29.551155 / sqrt(abs(X2))))))) / X1)) ^ exp((-1.2828747 + ((X1 / ((exp(-60.839798) + 249.22543) - (X2 / ((X2 + sqrt(abs((log(abs(17.73366)) / -2242.0283)))) / ((-208.5263 + -239.53862) / (-5.453389 - (-1.0981065 * X2))))))) / X2))))))) [likelihood params: Float32[0.019005027]]"
62,505196,-585.146,-416.1474,148.66951,20.329117,0.00036119102,0.00036704852,0.98952395,0.96296465,-585.146,-334.75262,77.46,Inf,62,"((exp(log(abs((abs((exp(1.7289203) / X1)) ^ 0.2669358)))) - (5.862664 - (0.2669393 / exp(0.22767761)))) * log(abs((abs(((-4.627459 - (exp(log(abs(X2))) - sqrt(abs((-29.551155 / sqrt(abs(X2))))))) / X1)) ^ exp((-1.2828747 + ((X1 / ((exp(-60.839798) + 249.22543) - (X2 / ((X2 + sqrt(abs((log(abs(17.73366)) / -2242.0283)))) / ((-208.5263 + -239.53862) / (-5.453389 - (-1.0981065 * X2))))))) / X2))))))) [likelihood params: Float32[0.019005027]]"
63,518501,-585.146,-416.1474,148.66951,20.329117,0.00036119102,0.00036704852,0.98952395,0.96296465,-585.146,-334.75262,79.256,Inf,62,"((exp(log(abs((abs((exp(1.7289203) / X1)) ^ 0.2669358)))) - (5.862664 - (0.2669393 / exp(0.22767761)))) * log(abs((abs(((-4.627459 - (exp(log(abs(X2))) - sqrt(abs((-29.551155 / sqrt(abs(X2))))))) / X1)) ^ exp((-1.2828747 + ((X1 / ((exp(-60.839798) + 249.22543) - (X2 / ((X2 + sqrt(abs((log(abs(17.73366)) / -2242.0283)))) / ((-208.5263 + -239.53862) / (-5.453389 - (-1.0981065 * X2))))))) / X2))))))) [likelihood params: Float32[0.019005027]]"
64,531231,-585.146,-416.1474,148.66951,20.329117,0.00036119102,0.00036704852,0.98952395,0.96296465,-585.146,-334.75262,77.412,Inf,62,"((exp(log(abs((abs((exp(1.7289203) / X1)) ^ 0.2669358)))) - (5.862664 - (0.2669393 / exp(0.22767761)))) * log(abs((abs(((-4.627459 - (exp(log(abs(X2))) - sqrt(abs((-29.551155 / sqrt(abs(X2))))))) / X1)) ^ exp((-1.2828747 + ((X1 / ((exp(-60.839798) + 249.22543) - (X2 / ((X2 + sqrt(abs((log(abs(17.73366)) / -2242.0283)))) / ((-208.5263 + -239.53862) / (-5.453389 - (-1.0981065 * X2))))))) / X2))))))) [likelihood params: Float32[0.019005027]]"
65,544552,-585.16956,-430.60358,134.28214,20.283846,0.00036111713,0.00036688728,0.9895261,0.9629809,-585.16956,-334.78183,75.866,Inf,56,"((exp(log(abs((abs((exp(1.7289203) / X1)) ^ 0.2669358)))) - (5.862664 - (0.2669393 / exp(0.22767761)))) * log(abs((abs(((-4.6286783 - (exp(log(abs(X2))) - sqrt(abs((-29.57167 / sqrt(abs(X2))))))) / X1)) ^ exp((-1.2828817 + ((X1 / ((exp(-60.839798) + 168.4286) - (X2 / (3.9448054 / ((-156.7709 + -187.81366) / (-5.3190446 - (-1.0710905 * X2))))))) / X2))))))) [likelihood params: Float32[0.019003078]]"
66,557392,-585.16956,-430.60358,134.28214,20.283846,0.00036111713,0.00036688728,0.9895261,0.9629809,-585.16956,-334.78183,76.628,Inf,56,"((exp(log(abs((abs((exp(1.7289203) / X1)) ^ 0.2669358)))) - (5.862664 - (0.2669393 / exp(0.22767761)))) * log(abs((abs(((-4.6286783 - (exp(log(abs(X2))) - sqrt(abs((-29.57167 / sqrt(abs(X2))))))) / X1)) ^ exp((-1.2828817 + ((X1 / ((exp(-60.839798) + 168.4286) - (X2 / (3.9448054 / ((-156.7709 + -187.81366) / (-5.3190446 - (-1.0710905 * X2))))))) / X2))))))) [likelihood params: Float32[0.019003078]]"
67,570571,-585.16956,-430.60358,134.28214,20.283846,0.00036111713,0.00036688728,0.9895261,0.9629809,-585.16956,-334.78183,77.042,Inf,56,"((exp(log(abs((abs((exp(1.7289203) / X1)) ^ 0.2669358)))) - (5.862664 - (0.2669393 / exp(0.22767761)))) * log(abs((abs(((-4.6286783 - (exp(log(abs(X2))) - sqrt(abs((-29.57167 / sqrt(abs(X2))))))) / X1)) ^ exp((-1.2828817 + ((X1 / ((exp(-60.839798) + 168.4286) - (X2 / (3.9448054 / ((-156.7709 + -187.81366) / (-5.3190446 - (-1.0710905 * X2))))))) / X2))))))) [likelihood params: Float32[0.019003078]]"
68,583751,-585.16956,-430.60358,134.28214,20.283846,0.00036111713,0.00036688728,0.9895261,0.9629809,-585.16956,-334.78183,75.904,Inf,56,"((exp(log(abs((abs((exp(1.7289203) / X1)) ^ 0.2669358)))) - (5.862664 - (0.2669393 / exp(0.22767761)))) * log(abs((abs(((-4.6286783 - (exp(log(abs(X2))) - sqrt(abs((-29.57167 / sqrt(abs(X2))))))) / X1)) ^ exp((-1.2828817 + ((X1 / ((exp(-60.839798) + 168.4286) - (X2 / (3.9448054 / ((-156.7709 + -187.81366) / (-5.3190446 - (-1.0710905 * X2))))))) / X2))))))) [likelihood params: Float32[0.019003078]]"
69,597537,-590.85425,-339.57132,227.80005,23.482891,0.00034370032,0.00045238293,0.99003124,0.9543544,-590.85425,-318.2289,74.782,Inf,95,"((exp(log(abs((abs((exp((X1 * sqrt(abs(X2)))) / X1)) ^ -60.839798)))) - (((abs((log(abs(X1)) - (0.26693618 / X2))) ^ (3.5638978 - X1)) - (((X1 * sqrt(abs(X2))) - (5.862664 - log(abs((-1.3586608 + (3.0271015 / X2)))))) / X1)) * -1.2101893)) * log(abs((abs(((-10.465004 - (log(abs(-1725.9581)) - (log(abs(-332.9572)) / exp((-1.6668665 + (1.2539433 / X2)))))) / X1)) ^ exp((-1.2859719 + ((log(abs(X1)) / (11.665421 * (X2 / ((sqrt(abs(((-700.17725 * sqrt(abs(X2))) / exp((X2 * sqrt(abs(X2))))))) + -0.17903294) / ((log(abs(X1)) + -6.865899) / (-2.7630908 - (-5.18121 * 6.616142))))))) / X2))))))) [likelihood params: Float32[0.018539159]]"
70,611139,-590.9963,-340.11273,225.40216,25.481396,0.00034327613,0.00045015803,0.9900435,0.9545789,-590.9963,-318.63083,76.042,Inf,94,"((exp(log(abs((abs((exp((X1 * sqrt(abs(X2)))) / X1)) ^ -60.839798)))) - (((abs((log(abs(X1)) - (0.26693618 / X2))) ^ (3.5638978 - X1)) - (((X1 * sqrt(abs(X2))) - (5.862664 - log(abs((-1.3586608 + (3.0271015 / X2)))))) / X1)) * -1.2101893)) * log(abs((abs(((-23.845741 - (log(abs(-2713.6091)) - (log(abs(-1026.715)) / exp((-1.8533586 + (0.79183984 / X2)))))) / X1)) ^ exp((-1.286034 + ((log(abs(X1)) / (15.718959 * (X2 / ((sqrt(abs(((-748.08887 * sqrt(abs(X2))) / exp((X2 * sqrt(abs(X2))))))) + -0.18521975) / ((log(abs(X1)) + -6.87104) / (48.7851 - log(abs(-1580.9825)))))))) / X2))))))) [likelihood params: Float32[0.018527713]]"
71,626518,-595.86786,-345.5109,227.80005,22.556921,0.00032903827,0.0004151602,0.99045646,0.9581102,-595.86786,-324.70157,74.218,Inf,95,"((exp(log(abs((abs((exp((X1 * sqrt(abs(X2)))) / X1)) ^ -60.839798)))) - (((abs((log(abs(X1)) - (0.26693618 / X2))) ^ (3.5638978 - -3.6205983)) - (((X1 * sqrt(abs(X2))) - (5.862664 - log(abs((-1.3586608 + (3.0271015 / X2)))))) / X1)) * -1.2101893)) * log(abs((abs(((-14.109537 - (log(abs(-2037.6775)) - (log(abs(-460.37878)) / exp((-1.7224627 + (1.0551457 / X2)))))) / X1)) ^ exp((-1.2773454 + ((log(abs(X1)) / (6.5095425 * (X2 / ((sqrt(abs(((-735.5757 * sqrt(abs(X2))) / exp((X2 * sqrt(abs(X2))))))) + -0.19158985) / ((log(abs(X1)) + -6.7635937) / (31.834707 - (3.8116274 * X2))))))) / X2))))))) [likelihood params: Float32[0.01813941]]"
72,642231,-601.0569,-402.2452,177.44424,21.367422,0.00031452137,0.00046133556,0.99087757,0.9534511,-601.0569,-314.14648,74.096,Inf,74,"((exp(log(abs((abs(((-0.8287054 - (log(abs(676.7612)) - (log(abs((-3.9895415 / X2))) / exp((-2.52295 + (-0.2935672 / X2)))))) / X1)) ^ 0.2669358)))) - (abs(((X2 - 10.5656185) / X1)) ^ exp((-1.5535902 + (exp(-60.839798) / X2))))) * log(abs((abs(((-0.9158563 - X2) / X1)) ^ exp((-1.2949922 + (((X1 - 13.29229) / (X2 / ((sqrt(abs((1.3934662 + (-8.280752 / X2)))) + log(abs(0.95557773))) / ((-23.837002 + -54.853294) / (15.330664 - (3.1844718 * X2)))))) / X2))))))) [likelihood params: Float32[0.017734746]]"
73,657824,-601.5151,-322.2753,225.40216,53.837627,0.00031327055,0.002107916,0.9909138,0.78731054,-601.5151,32.879486,74.51,Inf,94,"((log(abs((sqrt(abs(log(abs(-3976.5771)))) + -10.653186))) - (10.12067 * log(abs((abs((log(abs(X1)) / log(abs(((2.702067 / -8.442298) - X1))))) ^ sqrt(abs(-1.3207324))))))) * log(abs((abs(((X2 - (log(abs(-40.026306)) - (log(abs(-3.1119082)) / exp((((log(abs(0.0045224736)) - (-6.8561554 / X2)) + log(abs(X1))) / (-2.3056185 / (-18.471598 - (-3.3801124 * X2)))))))) / X1)) ^ exp((-1.5703037 + ((log(abs(X1)) / ((exp(-60.839798) / 7.9297504) - (X2 / ((sqrt(abs((-2.8748791 / (27.305748 - (X1 - (-90.90016 / X2)))))) + ((-2.7802627 * X2) / X1)) / ((15.806802 + -15.133082) / (117.20023 - (23.911383 * X2))))))) / X2))))))) [likelihood params: Float32[0.01769945]]"
74,672370,-601.5151,-322.2753,225.40216,53.837627,0.00031327055,0.002107916,0.9909138,0.78731054,-601.5151,32.879486,75.866,Inf,94,"((log(abs((sqrt(abs(log(abs(-3976.5771)))) + -10.653186))) - (10.12067 * log(abs((abs((log(abs(X1)) / log(abs(((2.702067 / -8.442298) - X1))))) ^ sqrt(abs(-1.3207324))))))) * log(abs((abs(((X2 - (log(abs(-40.026306)) - (log(abs(-3.1119082)) / exp((((log(abs(0.0045224736)) - (-6.8561554 / X2)) + log(abs(X1))) / (-2.3056185 / (-18.471598 - (-3.3801124 * X2)))))))) / X1)) ^ exp((-1.5703037 + ((log(abs(X1)) / ((exp(-60.839798) / 7.9297504) - (X2 / ((sqrt(abs((-2.8748791 / (27.305748 - (X1 - (-90.90016 / X2)))))) + ((-2.7802627 * X2) / X1)) / ((15.806802 + -15.133082) / (117.20023 - (23.911383 * X2))))))) / X2))))))) [likelihood params: Float32[0.01769945]]"
75,687390,-603.47107,-368.37668,208.61688,26.477509,0.00030798727,0.00030678665,0.99106705,0.9690451,-603.47107,-346.59723,75.888,Inf,87,"((exp((-2.4073203 + (-1.8332261 / X2))) - (((abs((log(abs(0.51845616)) - (0.26693618 / X2))) ^ (3.5638978 - X1)) - (((X1 * sqrt(abs(X2))) - (5.862664 - exp((-1.3586608 + (3.0271015 / X2))))) / X1)) * -1.2101893)) * log(abs((abs(((-32.823185 - (log(abs(-3025.15)) - (log(abs(-1594.1501)) / exp((-1.9539582 + (0.52345335 / X2)))))) / X1)) ^ exp((-1.2871907 + ((log(abs(X1)) / (218.21718 - (X2 / ((sqrt(abs((47.843246 / exp((X2 * sqrt(abs(X2))))))) + -0.03309318) / ((log(abs(153.3791)) + -54.975918) / (-3.9175937 - -1.8900537)))))) / (X2 / X1)))))))) [likelihood params: Float32[0.017549563]]"
76,702961,-611.7728,-351.53845,225.40216,34.832222,0.0002865376,0.0007263191,0.9916892,0.9267142,-611.7728,-249.80675,74.654,Inf,94,"((log(abs((sqrt(abs(log(abs(X1)))) + -10.653186))) - (10.12067 * log(abs((abs((log(abs(X1)) / log(abs(((2.702067 / -8.442298) - X1))))) ^ sqrt(abs(-1.3207324))))))) * log(abs((abs(((X2 - (log(abs(-44.031223)) - (log(abs(-16.365812)) / exp((((log(abs(0.006593399)) - (-7.243952 / X2)) + log(abs(X1))) / (-3.0222402 / (-18.086235 - (-3.3928044 * X2)))))))) / X1)) ^ exp((-1.47516 + ((log(abs(X1)) / ((exp(-60.839798) / 7.9297504) - (X2 / ((sqrt(abs((-16.680159 / (-486.04175 - (X1 - (-604.24786 - X2)))))) + ((-0.85570425 * X2) / X1)) / ((15.938267 + -15.001632) / (117.4855 - (23.728933 * X2))))))) / X2))))))) [likelihood params: Float32[0.016927421]]"
77,718240,-637.3723,-379.07983,225.40216,32.890335,0.00022935381,0.00059518655,0.99334776,0.93994546,-637.3723,-260.5224,74.606,Inf,94,"((log(abs((sqrt(abs(log(abs(X1)))) + -10.653186))) - (10.12067 * log(abs((abs((log(abs(X1)) / log(abs(((2.702067 / -8.442298) - X1))))) ^ sqrt(abs(-1.3207324))))))) * log(abs((abs(((X2 - (log(abs(-51.29969)) - (log(abs(-48.563194)) / exp((((log(abs(0.008991736)) - (-6.3185287 / X2)) + log(abs(X1))) / (-3.4751863 / (-17.898384 - (-3.4214919 * X2)))))))) / X1)) ^ exp((-1.3825316 + ((log(abs(X1)) / ((exp(-60.839798) / 7.9297504) - (X2 / ((sqrt(abs((-32.018944 / (-2998.4966 - (X1 - (-3116.703 - X2)))))) + ((-0.4909995 * X2) / X1)) / ((15.751958 + -15.187962) / (118.09251 - (23.686817 * X2))))))) / X2))))))) [likelihood params: Float32[0.01514443]]"
78,734546,-643.5174,-387.70425,230.19795,25.61519,0.00021741986,0.00039771618,0.9936939,0.9598703,-643.5174,-314.5923,76.132,Inf,96,"((log(abs((sqrt(abs(log(abs(X1)))) + -10.653186))) - (10.12067 * log(abs((abs((log(abs(X1)) / log(abs(((2.702067 / -8.442298) - X1))))) ^ sqrt(abs(-1.3207324))))))) * log(abs((abs(((X2 - (log(abs(-28.833012)) - (log(abs(-9.578891)) / exp((((log(abs(0.016471433)) - (-17.022297 / (X2 * X2))) + log(abs(X1))) / (-2.892242 / (-18.167818 - (-3.3757663 * X2)))))))) / X1)) ^ exp((-1.5198044 + ((log(abs(X1)) / ((exp(-60.839798) / 7.9297504) - (X2 / ((sqrt(abs((-35.08742 / (-3710.1907 - (X1 - (-3828.3982 - X2)))))) + ((-0.39176694 * X2) / X1)) / ((15.806623 + -15.133291) / (116.375374 - (24.01165 * X2))))))) / X2))))))) [likelihood params: Float32[0.0147451665]]"
79,751046,-644.6465,-388.09592,230.19795,26.352627,0.00021529551,0.00039947685,0.9937555,0.95969266,-644.6465,-313.50928,75.92,Inf,96,"((log(abs((sqrt(abs(log(abs(X1)))) + -10.653186))) - (10.12067 * log(abs((abs((log(abs(X1)) / log(abs(((2.702067 / -8.442298) - X1))))) ^ sqrt(abs(-1.3207324))))))) * log(abs((abs(((X2 - (log(abs(-27.954998)) - (log(abs(-9.979807)) / exp((((log(abs(0.016446337)) - (-17.041075 / (X2 * X2))) + log(abs(X1))) / (-2.9253905 / (-18.15458 - (-3.3776295 * X2)))))))) / X1)) ^ exp((-1.5093981 + ((log(abs(X1)) / ((exp(-60.839798) / 7.9297504) - (X2 / ((sqrt(abs((-39.93084 / (-5437.4214 - (X1 - (-5555.634 - X2)))))) + ((-0.3462781 * X2) / X1)) / ((15.76819 + -15.17168) / (116.52012 - (24.001162 * X2))))))) / X2))))))) [likelihood params: Float32[0.014672953]]"
80,768282,-684.3523,-421.7911,223.00426,39.556923,0.00015243582,0.00025570704,0.9955787,0.97419906,-684.3523,-348.04547,75.142,Inf,93,"((-5.1343083 - (10.12067 * log(abs((abs((log(abs(X1)) / log(abs(((2.702067 / -8.442298) - X1))))) ^ sqrt(abs(-1.3207324))))))) * log(abs((abs(((X2 - (log(abs(-26.157951)) - (log(abs(-1.9341344)) / exp((((log(abs(0.0027281193)) - (-10.2575035 / X2)) + log(abs(X1))) / (-3.6091998 / (-14.052424 - (log(abs(log(abs(0.9097728)))) * X2)))))))) / X2)) ^ exp((-0.6100862 + ((log(abs(X1)) / ((exp(-60.839798) / 7.9297504) - (X2 / ((sqrt(abs((-2762.6929 / (-7226.021 - (X1 - (-2173.373 / X2)))))) + ((-2.1303482 * X2) / X1)) / ((4.3270025 + (-1.3580449 / X2)) / (131.6326 - (31.47314 * X2))))))) / X2))))))) [likelihood params: Float32[0.012346488]]"
81,785285,-688.2914,-424.79898,223.00426,40.488132,0.0001473029,0.00025524577,0.9957276,0.9742456,-688.2914,-346.65488,75.732,Inf,93,"((-5.1343083 - (10.12067 * log(abs((abs((log(abs(X1)) / log(abs(((2.702067 / -8.442298) - X1))))) ^ sqrt(abs(-1.3207324))))))) * log(abs((abs(((X2 - (log(abs(-26.93046)) - (log(abs(-1.9331833)) / exp((((log(abs(0.0025823708)) - (-10.341471 / X2)) + log(abs(X1))) / (-3.6496792 / (-14.052026 - (log(abs(log(abs(0.90965915)))) * X2)))))))) / X2)) ^ exp((-0.59725475 + ((log(abs(X1)) / ((exp(-60.839798) / 7.9297504) - (X2 / ((sqrt(abs((-3025.413 / (-11159.675 - (X1 - (X1 / X2)))))) + ((-1.9103042 * X2) / X1)) / ((3.8657265 + (-1.6062186 / X2)) / (132.3673 - (31.465109 * X2))))))) / X2))))))) [likelihood params: Float32[0.01213684]]"
82,801760,-689.75635,-425.72714,223.00426,41.024925,0.00014543833,0.00025173227,0.99578166,0.97460014,-689.75635,-347.6239,76.192,Inf,93,"((-5.1343083 - (10.12067 * log(abs((abs((log(abs(X1)) / log(abs(((2.702067 / -8.442298) - X1))))) ^ sqrt(abs(-1.3207324))))))) * log(abs((abs(((X2 - (log(abs(-27.152653)) - (log(abs(-1.9781924)) / exp((((log(abs(0.0026107493)) - (-10.233734 / X2)) + log(abs(X1))) / (-3.7581494 / (-14.049069 - (log(abs(log(abs(0.90934217)))) * X2)))))))) / X2)) ^ exp((-0.56985986 + ((log(abs(X1)) / ((exp(-60.839798) / 7.9297504) - (X2 / ((sqrt(abs((-3300.3916 / (-16536.63 - (X1 - (X1 / X2)))))) + ((-1.6827524 * X2) / X1)) / ((3.3936357 + (-1.6345165 / X2)) / (133.09578 - (31.47753 * X2))))))) / X2))))))) [likelihood params: Float32[0.012059781]]"
