-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
44,555396,-561.55054,-186.22635,233.58122,141.74295,0.0004434501,0.0014983689,0.98713803,0.8488141,-561.55054,-165.27443,66.562,Inf,94,"((20.574612 / ((X1 - (8022.556 / ((-1635.6355 / X1) + (X2 / (log(abs((((-0.90813893 / (-776.04865 / X1)) + sqrt(abs((0.12740234 * (X2 - ((sqrt(abs((1681.5714 - 877.7299))) + log((log(abs(X1)) + ((sqrt(abs(X1)) + (997.68506 + sqrt(abs((log(abs(23.671732)) / sqrt(abs(((sqrt(abs(-344.46167)) / sqrt(abs(sin(sqrt(abs(114.24331)))))) / -88.07252)))))))) / X1)))) + (((-130.07184 / X1) + exp((((-26.056606 + (-1227.2095 / 1333.0873)) + -24.238232) * sqrt(abs(0.6863502))))) + ((2702.3726 / -198.11656) + -11.445974)))))))) + 1.4934249))) + sin(-0.30960152)))))) / log(abs(X1)))) + log(abs(((-6.525737 / X1) + (293.6522 / sqrt(abs(32319.822))))))) [likelihood params: Float32[0.021058254]]"
45,572023,-561.55054,-186.22635,233.58122,141.74295,0.0004434501,0.0014983689,0.98713803,0.8488141,-561.55054,-165.27443,67.31,Inf,94,"((20.574612 / ((X1 - (8022.556 / ((-1635.6355 / X1) + (X2 / (log(abs((((-0.90813893 / (-776.04865 / X1)) + sqrt(abs((0.12740234 * (X2 - ((sqrt(abs((1681.5714 - 877.7299))) + log((log(abs(X1)) + ((sqrt(abs(X1)) + (997.68506 + sqrt(abs((log(abs(23.671732)) / sqrt(abs(((sqrt(abs(-344.46167)) / sqrt(abs(sin(sqrt(abs(114.24331)))))) / -88.07252)))))))) / X1)))) + (((-130.07184 / X1) + exp((((-26.056606 + (-1227.2095 / 1333.0873)) + -24.238232) * sqrt(abs(0.6863502))))) + ((2702.3726 / -198.11656) + -11.445974)))))))) + 1.4934249))) + sin(-0.30960152)))))) / log(abs(X1)))) + log(abs(((-6.525737 / X1) + (293.6522 / sqrt(abs(32319.822))))))) [likelihood params: Float32[0.021058254]]"
46,589078,-561.55054,-186.22635,233.58122,141.74295,0.0004434501,0.0014983689,0.98713803,0.8488141,-561.55054,-165.27443,66.974,Inf,94,"((20.574612 / ((X1 - (8022.556 / ((-1635.6355 / X1) + (X2 / (log(abs((((-0.90813893 / (-776.04865 / X1)) + sqrt(abs((0.12740234 * (X2 - ((sqrt(abs((1681.5714 - 877.7299))) + log((log(abs(X1)) + ((sqrt(abs(X1)) + (997.68506 + sqrt(abs((log(abs(23.671732)) / sqrt(abs(((sqrt(abs(-344.46167)) / sqrt(abs(sin(sqrt(abs(114.24331)))))) / -88.07252)))))))) / X1)))) + (((-130.07184 / X1) + exp((((-26.056606 + (-1227.2095 / 1333.0873)) + -24.238232) * sqrt(abs(0.6863502))))) + ((2702.3726 / -198.11656) + -11.445974)))))))) + 1.4934249))) + sin(-0.30960152)))))) / log(abs(X1)))) + log(abs(((-6.525737 / X1) + (293.6522 / sqrt(abs(32319.822))))))) [likelihood params: Float32[0.021058254]]"
47,606924,-561.55054,-186.22635,233.58122,141.74295,0.0004434501,0.0014983689,0.98713803,0.8488141,-561.55054,-165.27443,66.884,Inf,94,"((20.574612 / ((X1 - (8022.556 / ((-1635.6355 / X1) + (X2 / (log(abs((((-0.90813893 / (-776.04865 / X1)) + sqrt(abs((0.12740234 * (X2 - ((sqrt(abs((1681.5714 - 877.7299))) + log((log(abs(X1)) + ((sqrt(abs(X1)) + (997.68506 + sqrt(abs((log(abs(23.671732)) / sqrt(abs(((sqrt(abs(-344.46167)) / sqrt(abs(sin(sqrt(abs(114.24331)))))) / -88.07252)))))))) / X1)))) + (((-130.07184 / X1) + exp((((-26.056606 + (-1227.2095 / 1333.0873)) + -24.238232) * sqrt(abs(0.6863502))))) + ((2702.3726 / -198.11656) + -11.445974)))))))) + 1.4934249))) + sin(-0.30960152)))))) / log(abs(X1)))) + log(abs(((-6.525737 / X1) + (293.6522 / sqrt(abs(32319.822))))))) [likelihood params: Float32[0.021058254]]"
48,623557,-561.55054,-186.22635,233.58122,141.74295,0.0004434501,0.0014983689,0.98713803,0.8488141,-561.55054,-165.27443,64.658,Inf,94,"((20.574612 / ((X1 - (8022.556 / ((-1635.6355 / X1) + (X2 / (log(abs((((-0.90813893 / (-776.04865 / X1)) + sqrt(abs((0.12740234 * (X2 - ((sqrt(abs((1681.5714 - 877.7299))) + log((log(abs(X1)) + ((sqrt(abs(X1)) + (997.68506 + sqrt(abs((log(abs(23.671732)) / sqrt(abs(((sqrt(abs(-344.46167)) / sqrt(abs(sin(sqrt(abs(114.24331)))))) / -88.07252)))))))) / X1)))) + (((-130.07184 / X1) + exp((((-26.056606 + (-1227.2095 / 1333.0873)) + -24.238232) * sqrt(abs(0.6863502))))) + ((2702.3726 / -198.11656) + -11.445974)))))))) + 1.4934249))) + sin(-0.30960152)))))) / log(abs(X1)))) + log(abs(((-6.525737 / X1) + (293.6522 / sqrt(abs(32319.822))))))) [likelihood params: Float32[0.021058254]]"
49,641320,-561.55054,-186.22635,233.58122,141.74295,0.0004434501,0.0014983689,0.98713803,0.8488141,-561.55054,-165.27443,65.89,Inf,94,"((20.574612 / ((X1 - (8022.556 / ((-1635.6355 / X1) + (X2 / (log(abs((((-0.90813893 / (-776.04865 / X1)) + sqrt(abs((0.12740234 * (X2 - ((sqrt(abs((1681.5714 - 877.7299))) + log((log(abs(X1)) + ((sqrt(abs(X1)) + (997.68506 + sqrt(abs((log(abs(23.671732)) / sqrt(abs(((sqrt(abs(-344.46167)) / sqrt(abs(sin(sqrt(abs(114.24331)))))) / -88.07252)))))))) / X1)))) + (((-130.07184 / X1) + exp((((-26.056606 + (-1227.2095 / 1333.0873)) + -24.238232) * sqrt(abs(0.6863502))))) + ((2702.3726 / -198.11656) + -11.445974)))))))) + 1.4934249))) + sin(-0.30960152)))))) / log(abs(X1)))) + log(abs(((-6.525737 / X1) + (293.6522 / sqrt(abs(32319.822))))))) [likelihood params: Float32[0.021058254]]"
50,658937,-561.55054,-186.22635,233.58122,141.74295,0.0004434501,0.0014983689,0.98713803,0.8488141,-561.55054,-165.27443,64.246,Inf,94,"((20.574612 / ((X1 - (8022.556 / ((-1635.6355 / X1) + (X2 / (log(abs((((-0.90813893 / (-776.04865 / X1)) + sqrt(abs((0.12740234 * (X2 - ((sqrt(abs((1681.5714 - 877.7299))) + log((log(abs(X1)) + ((sqrt(abs(X1)) + (997.68506 + sqrt(abs((log(abs(23.671732)) / sqrt(abs(((sqrt(abs(-344.46167)) / sqrt(abs(sin(sqrt(abs(114.24331)))))) / -88.07252)))))))) / X1)))) + (((-130.07184 / X1) + exp((((-26.056606 + (-1227.2095 / 1333.0873)) + -24.238232) * sqrt(abs(0.6863502))))) + ((2702.3726 / -198.11656) + -11.445974)))))))) + 1.4934249))) + sin(-0.30960152)))))) / log(abs(X1)))) + log(abs(((-6.525737 / X1) + (293.6522 / sqrt(abs(32319.822))))))) [likelihood params: Float32[0.021058254]]"
51,676989,-561.55054,-186.22635,233.58122,141.74295,0.0004434501,0.0014983689,0.98713803,0.8488141,-561.55054,-165.27443,67.614,Inf,94,"((20.574612 / ((X1 - (8022.556 / ((-1635.6355 / X1) + (X2 / (log(abs((((-0.90813893 / (-776.04865 / X1)) + sqrt(abs((0.12740234 * (X2 - ((sqrt(abs((1681.5714 - 877.7299))) + log((log(abs(X1)) + ((sqrt(abs(X1)) + (997.68506 + sqrt(abs((log(abs(23.671732)) / sqrt(abs(((sqrt(abs(-344.46167)) / sqrt(abs(sin(sqrt(abs(114.24331)))))) / -88.07252)))))))) / X1)))) + (((-130.07184 / X1) + exp((((-26.056606 + (-1227.2095 / 1333.0873)) + -24.238232) * sqrt(abs(0.6863502))))) + ((2702.3726 / -198.11656) + -11.445974)))))))) + 1.4934249))) + sin(-0.30960152)))))) / log(abs(X1)))) + log(abs(((-6.525737 / X1) + (293.6522 / sqrt(abs(32319.822))))))) [likelihood params: Float32[0.021058254]]"
52,695483,-561.55054,-186.22635,233.58122,141.74295,0.0004434501,0.0014983689,0.98713803,0.8488141,-561.55054,-165.27443,66.8,Inf,94,"((20.574612 / ((X1 - (8022.556 / ((-1635.6355 / X1) + (X2 / (log(abs((((-0.90813893 / (-776.04865 / X1)) + sqrt(abs((0.12740234 * (X2 - ((sqrt(abs((1681.5714 - 877.7299))) + log((log(abs(X1)) + ((sqrt(abs(X1)) + (997.68506 + sqrt(abs((log(abs(23.671732)) / sqrt(abs(((sqrt(abs(-344.46167)) / sqrt(abs(sin(sqrt(abs(114.24331)))))) / -88.07252)))))))) / X1)))) + (((-130.07184 / X1) + exp((((-26.056606 + (-1227.2095 / 1333.0873)) + -24.238232) * sqrt(abs(0.6863502))))) + ((2702.3726 / -198.11656) + -11.445974)))))))) + 1.4934249))) + sin(-0.30960152)))))) / log(abs(X1)))) + log(abs(((-6.525737 / X1) + (293.6522 / sqrt(abs(32319.822))))))) [likelihood params: Float32[0.021058254]]"
53,714536,-561.55054,-186.22635,233.58122,141.74295,0.0004434501,0.0014983689,0.98713803,0.8488141,-561.55054,-165.27443,66.524,Inf,94,"((20.574612 / ((X1 - (8022.556 / ((-1635.6355 / X1) + (X2 / (log(abs((((-0.90813893 / (-776.04865 / X1)) + sqrt(abs((0.12740234 * (X2 - ((sqrt(abs((1681.5714 - 877.7299))) + log((log(abs(X1)) + ((sqrt(abs(X1)) + (997.68506 + sqrt(abs((log(abs(23.671732)) / sqrt(abs(((sqrt(abs(-344.46167)) / sqrt(abs(sin(sqrt(abs(114.24331)))))) / -88.07252)))))))) / X1)))) + (((-130.07184 / X1) + exp((((-26.056606 + (-1227.2095 / 1333.0873)) + -24.238232) * sqrt(abs(0.6863502))))) + ((2702.3726 / -198.11656) + -11.445974)))))))) + 1.4934249))) + sin(-0.30960152)))))) / log(abs(X1)))) + log(abs(((-6.525737 / X1) + (293.6522 / sqrt(abs(32319.822))))))) [likelihood params: Float32[0.021058254]]"
54,733007,-561.5813,-158.50525,248.49066,154.58539,0.00044333152,0.001498231,0.9871415,0.84882796,-561.5813,-165.253,66.334,Inf,100,"((20.430296 / ((X1 - (8296.728 / ((-1709.3966 / X1) + (X2 / (log(abs((((-0.88609135 / (-795.3546 / X1)) + sqrt(abs((0.1147152 * (X2 - ((sqrt(abs((1681.5734 - 877.72815))) + log((log(abs(X1)) + ((sqrt(abs(X1)) + (994.4009 + sqrt(abs((log(abs(23.64918)) / sqrt(abs(((((-13.755095 / X1) + (233.28348 / sqrt(abs(33211.562)))) / sqrt(abs(sin(sqrt(abs(114.23682)))))) / -88.062706)))))))) / X1)))) + (((-130.04002 / X1) + exp((((-26.056606 + (-1227.2095 / 1333.0873)) + -24.238232) * sqrt(abs(0.6863502))))) + ((2702.3645 / -198.11691) + -11.445948)))))))) + 1.4921429))) + sin(-0.31170043)))))) / log(abs(X1)))) + log(abs(((-6.5333 / X1) + (293.48648 / sqrt(abs(32322.46))))))) [likelihood params: Float32[0.02105544]]"
55,752210,-561.5813,-158.50525,248.49066,154.58539,0.00044333152,0.001498231,0.9871415,0.84882796,-561.5813,-165.253,65.944,Inf,100,"((20.430296 / ((X1 - (8296.728 / ((-1709.3966 / X1) + (X2 / (log(abs((((-0.88609135 / (-795.3546 / X1)) + sqrt(abs((0.1147152 * (X2 - ((sqrt(abs((1681.5734 - 877.72815))) + log((log(abs(X1)) + ((sqrt(abs(X1)) + (994.4009 + sqrt(abs((log(abs(23.64918)) / sqrt(abs(((((-13.755095 / X1) + (233.28348 / sqrt(abs(33211.562)))) / sqrt(abs(sin(sqrt(abs(114.23682)))))) / -88.062706)))))))) / X1)))) + (((-130.04002 / X1) + exp((((-26.056606 + (-1227.2095 / 1333.0873)) + -24.238232) * sqrt(abs(0.6863502))))) + ((2702.3645 / -198.11691) + -11.445948)))))))) + 1.4921429))) + sin(-0.31170043)))))) / log(abs(X1)))) + log(abs(((-6.5333 / X1) + (293.48648 / sqrt(abs(32322.46))))))) [likelihood params: Float32[0.02105544]]"
56,770821,-561.5813,-158.50525,248.49066,154.58539,0.00044333152,0.001498231,0.9871415,0.84882796,-561.5813,-165.253,64.92,Inf,100,"((20.430296 / ((X1 - (8296.728 / ((-1709.3966 / X1) + (X2 / (log(abs((((-0.88609135 / (-795.3546 / X1)) + sqrt(abs((0.1147152 * (X2 - ((sqrt(abs((1681.5734 - 877.72815))) + log((log(abs(X1)) + ((sqrt(abs(X1)) + (994.4009 + sqrt(abs((log(abs(23.64918)) / sqrt(abs(((((-13.755095 / X1) + (233.28348 / sqrt(abs(33211.562)))) / sqrt(abs(sin(sqrt(abs(114.23682)))))) / -88.062706)))))))) / X1)))) + (((-130.04002 / X1) + exp((((-26.056606 + (-1227.2095 / 1333.0873)) + -24.238232) * sqrt(abs(0.6863502))))) + ((2702.3645 / -198.11691) + -11.445948)))))))) + 1.4921429))) + sin(-0.31170043)))))) / log(abs(X1)))) + log(abs(((-6.5333 / X1) + (293.48648 / sqrt(abs(32322.46))))))) [likelihood params: Float32[0.02105544]]"
57,790091,-561.5813,-158.50525,248.49066,154.58539,0.00044333152,0.001498231,0.9871415,0.84882796,-561.5813,-165.253,65.236,Inf,100,"((20.430296 / ((X1 - (8296.728 / ((-1709.3966 / X1) + (X2 / (log(abs((((-0.88609135 / (-795.3546 / X1)) + sqrt(abs((0.1147152 * (X2 - ((sqrt(abs((1681.5734 - 877.72815))) + log((log(abs(X1)) + ((sqrt(abs(X1)) + (994.4009 + sqrt(abs((log(abs(23.64918)) / sqrt(abs(((((-13.755095 / X1) + (233.28348 / sqrt(abs(33211.562)))) / sqrt(abs(sin(sqrt(abs(114.23682)))))) / -88.062706)))))))) / X1)))) + (((-130.04002 / X1) + exp((((-26.056606 + (-1227.2095 / 1333.0873)) + -24.238232) * sqrt(abs(0.6863502))))) + ((2702.3645 / -198.11691) + -11.445948)))))))) + 1.4921429))) + sin(-0.31170043)))))) / log(abs(X1)))) + log(abs(((-6.5333 / X1) + (293.48648 / sqrt(abs(32322.46))))))) [likelihood params: Float32[0.02105544]]"
58,809332,-562.4234,-310.69156,223.35075,28.38106,0.00044009695,0.00088812166,0.9872353,0.91038823,-562.4234,-255.59323,65.144,Inf,97,"((1.8281126 / ((273.8158 - (X1 / ((-53.062176 / X2) + (X2 / (log(abs((((1639.5096 / -0.057952538) + sqrt(abs((((X1 - (2423.929 / (((log(abs(log(abs((X1 + (-569.44977 + (-76.25305 / sqrt(abs(28011.055))))))))) + (sqrt(abs((sqrt(abs((-3528.6685 * X1))) - (5478.0903 + X1)))) + log((log(abs(X1)) + ((log(abs(1673.8759)) + (2424.6987 + sqrt(abs((38875.562 / 62.241077))))) / X1))))) / X1) + log(abs(log(abs(X2))))))) / log(abs(X1))) + (843.9419 / X1))))) + 4709.518))) * (-527.13043 / (X1 - 25264.32))))))) / sqrt(abs(42863.035)))) + log(abs(((-11.280696 / ((96.954666 / log(abs(X1))) + X2)) + (157.44139 / sqrt(abs(37507.043))))))) [likelihood params: Float32[0.020978488]]"
59,828966,-565.6289,-343.67044,182.99086,38.96762,0.00042799913,1.3484952,0.9875862,-135.06363,-565.6289,207555.27,65.886,Inf,88,"((-34.633804 / ((365.92346 - (X1 / ((-614.9553 / X1) + (X2 / (log(abs((((-23.253206 / ((-19.381947 - (7006.96 / (((X1 + (261.87347 / X1)) / X1) + (X2 / (log(abs((-189.81001 + -198.12614))) + X1))))) / log(abs(X1)))) + X2) + -4.210545))) + (-2344.5566 / (-371.26248 - (417.96686 / ((394.48517 / X1) + (X2 / (-424.36084 / ((30838.066 / X1) + (X2 / (log(abs((((74.10343 / 51.653988) + sqrt(abs(-165.24611))) + 37797.285))) + sqrt(abs(X1)))))))))))))))) / log(abs(X1)))) + log(abs(((5.669942 / X1) + (426.72635 / sqrt(abs(31413.865))))))) [likelihood params: Float32[0.020688143]]"
60,848685,-566.5647,-343.00256,182.99086,40.571297,0.00042453047,0.15905187,0.9876868,-15.048388,-566.5647,24335.984,64.56,Inf,88,"((-33.59499 / ((355.86047 - (X1 / ((-643.2714 / X1) + (X2 / (log(abs((((-42.293636 / ((24.625158 - (6963.4097 / (((X1 + (180.37056 / X1)) / X1) + (X2 / (log(abs((-191.75992 + -200.07605))) + X1))))) / log(abs(X1)))) + X2) + -4.224192))) + (-2351.3813 / (-365.70877 - (421.71317 / ((394.39203 / X1) + (X2 / (-424.35687 / ((30840.426 / X1) + (X2 / (log(abs((((74.10661 / 51.649414) + sqrt(abs(-165.25249))) + 37797.45))) + sqrt(abs(X1)))))))))))))))) / log(abs(X1)))) + log(abs(((5.6670594 / X1) + (426.48795 / sqrt(abs(31415.607))))))) [likelihood params: Float32[0.020604135]]"
61,867857,-566.7656,-337.82068,182.99086,45.95411,0.00042378943,0.6096225,0.98770833,-60.511116,-566.7656,94549.96,63.448,Inf,88,"((-33.458656 / ((355.09723 - (X1 / ((-640.0716 / X1) + (X2 / (log(abs((((-42.302677 / ((25.648876 - (6964.3867 / (((X1 + (180.85403 / X1)) / X1) + (X2 / (log(abs((-180.4787 + -188.79521))) + X1))))) / log(abs(X1)))) + X2) + -4.224194))) + (-2351.9744 / (-365.5412 - (421.98767 / ((394.39203 / X1) + (X2 / (-424.37823 / ((30840.021 / X1) + (X2 / (log(abs((((74.10782 / 51.647697) + sqrt(abs(-165.2549))) + 37797.51))) + sqrt(abs(X1)))))))))))))))) / log(abs(X1)))) + log(abs(((5.6945267 / X1) + (426.0535 / sqrt(abs(31418.932))))))) [likelihood params: Float32[0.020586144]]"
62,887799,-566.7656,-337.82068,182.99086,45.95411,0.00042378943,0.6096225,0.98770833,-60.511116,-566.7656,94549.96,64.234,Inf,88,"((-33.458656 / ((355.09723 - (X1 / ((-640.0716 / X1) + (X2 / (log(abs((((-42.302677 / ((25.648876 - (6964.3867 / (((X1 + (180.85403 / X1)) / X1) + (X2 / (log(abs((-180.4787 + -188.79521))) + X1))))) / log(abs(X1)))) + X2) + -4.224194))) + (-2351.9744 / (-365.5412 - (421.98767 / ((394.39203 / X1) + (X2 / (-424.37823 / ((30840.021 / X1) + (X2 / (log(abs((((74.10782 / 51.647697) + sqrt(abs(-165.2549))) + 37797.51))) + sqrt(abs(X1)))))))))))))))) / log(abs(X1)))) + log(abs(((5.6945267 / X1) + (426.0535 / sqrt(abs(31418.932))))))) [likelihood params: Float32[0.020586144]]"
63,908202,-571.3449,-198.20041,223.35075,149.79373,0.00040724585,0.00078666274,0.98818815,0.92062545,-571.3449,-266.41238,66.174,Inf,97,"((1.965221 / ((245.04022 - (X1 / ((-71.530045 / X2) + (X2 / (log(abs((((1789.5449 / 1335.5868) + sqrt(abs((((X1 - (2010.1633 / (((log(abs(log(abs((-4549.862 + (-567.96735 + (-76.24419 / sqrt(abs(28011.055))))))))) + (sqrt(abs((sqrt(abs((-3551.3252 * X1))) - (5001.2075 + X1)))) + log((20.092888 + ((log(abs(1673.8782)) + (2428.733 + sqrt(abs((38875.562 / 61.425472))))) / X1))))) / X1) + log(abs(log(abs(X2))))))) / log(abs(X1))) + (1999.685 / X1))))) + sqrt(abs(97.45161))))) * (-1378.1149 / (X1 - 30778.53))))))) / sqrt(abs(43344.54)))) + log(abs(((-8.518853 / ((97.994316 / log(abs(X1))) + X2)) + (123.5819 / sqrt(abs(40980.973))))))) [likelihood params: Float32[0.020180335]]"
64,929267,-571.5155,-190.73341,223.35075,157.43132,0.0004066422,0.0007873939,0.9882057,0.92055166,-571.5155,-266.20233,66.114,Inf,97,"((1.9652765 / ((245.03368 - (X1 / ((-71.51093 / X2) + (X2 / (log(abs((((1789.483 / 1335.6696) + sqrt(abs((((X1 - (2018.3351 / (((log(abs(log(abs((-4549.8535 + (-567.9588 + (-76.24413 / sqrt(abs(28011.055))))))))) + (sqrt(abs((sqrt(abs((-3551.3926 * X1))) - (4998.4995 + X1)))) + log((16.005245 + ((log(abs(1673.8782)) + (2428.6128 + sqrt(abs((38875.562 / 61.450123))))) / X1))))) / X1) + log(abs(log(abs(X2))))))) / log(abs(X1))) + (1990.0771 / X1))))) + sqrt(abs(96.787445))))) * (-1378.0073 / (X1 - 30778.791))))))) / sqrt(abs(43344.766)))) + log(abs(((-8.51902 / ((97.99081 / log(abs(X1))) + X2)) + (123.58064 / sqrt(abs(40981.113))))))) [likelihood params: Float32[0.02016537]]"
65,949853,-584.7265,-353.07755,204.93007,26.718899,0.00036251108,0.0005381895,0.9894856,0.9456965,-584.7265,-303.59756,67.404,Inf,89,"((2.1259243 / ((244.63101 - (X1 / (((-5675.305 / ((X1 - (-1872.532 / X2)) / log(abs(X1)))) / X2) + (X2 / (log(abs(((88.49008 + sqrt(abs((((X1 - (2404.6174 / (((log(abs(log(abs((X1 + (-559.9726 + (sqrt((-6511.659 / (X1 - (1289.7183 + 2039.6016)))) / sqrt(abs(28011.055))))))))) + (-4267.697 + -2629.7043)) / X1) + log(abs(log(abs(X2))))))) / log(abs(X1))) + (-210.07367 / X1))))) + 4789.7964))) * (-1026.9906 / (X1 - 35234.785))))))) / sqrt(abs(44048.465)))) + log(abs(((-8.225043 / ((96.29378 / log(abs(X1))) + X2)) + (112.825386 / sqrt(abs(42211.996))))))) [likelihood params: Float32[0.019039722]]"
66,969860,-602.7136,-366.70398,204.93007,31.079575,0.00031002276,0.00046219645,0.99100804,0.9533642,-602.7136,-313.50928,67.606,Inf,89,"((2.1738224 / ((260.92532 - (X1 / (((-12946.0625 / ((X1 - (-3150.2114 / X2)) / log(abs(X1)))) / X2) + (X2 / (log(abs(((-349.2248 + sqrt(abs((((X1 - (2402.7798 / (((log(abs(log(abs((X1 + (-559.9319 + (sqrt((-6511.659 / (X1 - (1289.7183 + 2039.6016)))) / sqrt(abs(28011.055))))))))) + (-4268.585 + -2630.592)) / X1) + log(abs(log(abs(X2))))))) / log(abs(X1))) + (-112.21147 / X1))))) + 4352.0933))) * (-778.74884 / (X1 - 35907.664))))))) / sqrt(abs(44258.844)))) + log(abs(((-7.906759 / ((88.111725 / log(abs(X1))) + X2)) + (118.61433 / sqrt(abs(41358.223))))))) [likelihood params: Float32[0.017607465]]"
67,990031,-603.1826,-375.68726,204.93007,22.5653,0.00030876097,0.00046094117,0.99104464,0.95349085,-603.1826,-313.64468,68.102,Inf,89,"((2.3829536 / ((253.49554 - (X1 / (((-16376.289 / ((X1 - (-3371.3916 / X2)) / log(abs(X1)))) / X2) + (X2 / (log(abs(((118.99773 + sqrt(abs((((X1 - (2269.4426 / (((log(abs(log(abs((X1 + (-558.6818 + (sqrt((-6511.659 / (X1 - (1289.7183 + 2039.6016)))) / sqrt(abs(28011.055))))))))) + (-4319.852 + -2681.8594)) / X1) + log(abs(log(abs(X2))))))) / log(abs(X1))) + (471.71658 / X1))))) + 4818.768))) * (-749.76917 / (X1 - 42028.93))))))) / sqrt(abs(45199.062)))) + log(abs(((-6.1723924 / ((87.98398 / log(abs(X1))) + X2)) + (96.23536 / sqrt(abs(44526.773))))))) [likelihood params: Float32[0.01757159]]"
68,1010677,-603.3773,-377.56412,204.93007,20.883148,0.00030823858,0.0004607148,0.9910598,0.95351374,-603.3773,-313.63794,70.298,Inf,89,"((2.5187328 / ((248.90445 - (X1 / (((-18487.148 / ((X1 - (-3463.3713 / X2)) / log(abs(X1)))) / X2) + (X2 / (log(abs(((820.22125 + sqrt(abs((((X1 - (40957.63 / (((log(abs(log(abs((X1 + (-551.9215 + (sqrt((-6511.659 / (X1 - (1289.7183 + 2039.6016)))) / sqrt(abs(28011.055))))))))) + (-4575.7925 + -2937.3691)) / X1) + log(abs(log(abs(X2))))))) / log(abs(X1))) + (471.4379 / X1))))) + 5518.343))) * (-728.98157 / (X1 - 46294.18))))))) / sqrt(abs(45879.516)))) + log(abs(((-5.215144 / ((87.906425 / log(abs(X1))) + X2)) + (83.23763 / sqrt(abs(46659.38))))))) [likelihood params: Float32[0.017556725]]"
69,1031120,-603.4973,-476.39368,103.269554,23.834084,0.00030791707,0.00046048083,0.9910691,0.95353734,-603.4973,-313.65396,69.226,Inf,47,"((2.6131952 / ((245.85793 - (X1 / (((-20067.213 / ((X1 - (-3527.423 / X2)) / log(abs(X1)))) / X2) + (X2 / (log(abs(112.34037)) * (-1349.6503 / (X1 - 49303.816))))))) / sqrt(abs(46388.7)))) + log(abs(((-4.618332 / ((87.852295 / log(abs(X1))) + X2)) + (74.87109 / sqrt(abs(48131.13))))))) [likelihood params: Float32[0.017547568]]"
70,1051418,-603.4973,-476.39368,103.269554,23.834084,0.00030791707,0.00046048083,0.9910691,0.95353734,-603.4973,-313.65396,69.262,Inf,47,"((2.6131952 / ((245.85793 - (X1 / (((-20067.213 / ((X1 - (-3527.423 / X2)) / log(abs(X1)))) / X2) + (X2 / (log(abs(112.34037)) * (-1349.6503 / (X1 - 49303.816))))))) / sqrt(abs(46388.7)))) + log(abs(((-4.618332 / ((87.852295 / log(abs(X1))) + X2)) + (74.87109 / sqrt(abs(48131.13))))))) [likelihood params: Float32[0.017547568]]"
71,1072780,-603.50714,-468.17117,112.05846,23.277504,0.00030789094,0.00046061302,0.99106985,0.953524,-603.50714,-313.62286,69.87,Inf,51,"((2.6203146 / ((245.61987 - (X1 / (((-20210.328 / ((X1 - (-3534.7412 / X2)) / log(abs(X1)))) / X2) + (X2 / (log(abs(((948.9598 / X1) + 5473.594))) * (-740.52875 / (X1 - 49581.246))))))) / sqrt(abs(46446.152)))) + log(abs(((-4.5722594 / ((87.83102 / log(abs(X1))) + X2)) + (74.23755 / sqrt(abs(48263.02))))))) [likelihood params: Float32[0.017546821]]"
72,1093454,-603.50714,-468.17117,112.05846,23.277504,0.00030789094,0.00046061302,0.99106985,0.953524,-603.50714,-313.62286,67.09,Inf,51,"((2.6203146 / ((245.61987 - (X1 / (((-20210.328 / ((X1 - (-3534.7412 / X2)) / log(abs(X1)))) / X2) + (X2 / (log(abs(((948.9598 / X1) + 5473.594))) * (-740.52875 / (X1 - 49581.246))))))) / sqrt(abs(46446.152)))) + log(abs(((-4.5722594 / ((87.83102 / log(abs(X1))) + X2)) + (74.23755 / sqrt(abs(48263.02))))))) [likelihood params: Float32[0.017546821]]"
73,1114379,-603.50714,-468.17117,112.05846,23.277504,0.00030789094,0.00046061302,0.99106985,0.953524,-603.50714,-313.62286,67.892,Inf,51,"((2.6203146 / ((245.61987 - (X1 / (((-20210.328 / ((X1 - (-3534.7412 / X2)) / log(abs(X1)))) / X2) + (X2 / (log(abs(((948.9598 / X1) + 5473.594))) * (-740.52875 / (X1 - 49581.246))))))) / sqrt(abs(46446.152)))) + log(abs(((-4.5722594 / ((87.83102 / log(abs(X1))) + X2)) + (74.23755 / sqrt(abs(48263.02))))))) [likelihood params: Float32[0.017546821]]"
74,1135203,-603.50714,-468.17117,112.05846,23.277504,0.00030789094,0.00046061302,0.99106985,0.953524,-603.50714,-313.62286,68.894,Inf,51,"((2.6203146 / ((245.61987 - (X1 / (((-20210.328 / ((X1 - (-3534.7412 / X2)) / log(abs(X1)))) / X2) + (X2 / (log(abs(((948.9598 / X1) + 5473.594))) * (-740.52875 / (X1 - 49581.246))))))) / sqrt(abs(46446.152)))) + log(abs(((-4.5722594 / ((87.83102 / log(abs(X1))) + X2)) + (74.23755 / sqrt(abs(48263.02))))))) [likelihood params: Float32[0.017546821]]"
