-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
44,603487,-658.7353,-185.27377,214.14041,259.3211,0.00019047114,0.002604369,0.99447554,0.73721826,-658.7353,458.3808,65.908,Inf,93,"(((sqrt(abs(((sqrt(abs(-143336.12)) + X1) * (0.032959733 * (((-1086.9021 - -1592.7006) - sqrt(abs(-162.89523))) - ((sin(log(abs(((3.78857 - X2) / (((sqrt(abs(log(abs(sqrt(abs((418.87628 - ((-342.1751 / -178.0447) + sqrt(abs(((7396.259 - (304.57718 - X1)) * ((47.45595 + ((log(abs(-25.115387)) / X1) / log(abs(-9.811258)))) + (sqrt(abs(-718.26544)) - sqrt(abs(2488.7693))))))))))))))) / (X1 / -0.03128802)) * ((-68.6409 + X1) * sin((2.061494 + (4.035624 - log(abs(X2))))))) / (X2 - -145934.8)))))) * X1) * sin((101.22486 + X2)))))))) - sqrt(abs(2746.1487))) / (((0.51023865 * X1) - sqrt(abs(528.3708))) - -53.03175)) - -0.031825304) [likelihood params: Float32[0.01380113]]"
45,622449,-659.7322,-197.72769,214.14041,247.86407,0.00018882717,0.002593829,0.9945232,0.7382817,-659.7322,461.98148,65.422,Inf,93,"(((sqrt(abs(((sqrt(abs(-143285.86)) + X1) * (0.031936657 * (((-1075.8503 - -1603.7532) - sqrt(abs(2.2403078))) - ((sin(log(abs(((3.788562 - X2) / (((sqrt(abs(log(abs(sqrt(abs((418.8764 - ((-342.15256 / -178.05624) + sqrt(abs(((7396.2554 - (304.58185 - X1)) * ((47.455936 + ((log(abs(-25.164444)) / X1) / log(abs(-9.797732)))) + (sqrt(abs(-718.2648)) - sqrt(abs(2488.7703))))))))))))))) / (X1 / -0.031094396)) * ((-68.66233 + X1) * sin((2.0629666 + (4.037098 - log(abs(X2))))))) / (X2 - -145934.84)))))) * X1) * sin((101.21697 + X2)))))))) - sqrt(abs(2992.2417))) / (((0.4920111 * X1) - sqrt(abs(561.4128))) - -52.32218)) - -0.023357065) [likelihood params: Float32[0.013741442]]"
46,642453,-659.84393,-179.9249,214.14041,265.77863,0.0001886437,0.002598468,0.99452853,0.7378137,-659.84393,464.42224,67.824,Inf,93,"(((sqrt(abs(((sqrt(abs(-143278.84)) + X1) * (0.03180693 * (((-1074.4062 - -1605.1973) - sqrt(abs(0.0005881019))) - ((sin(log(abs(((3.7885616 - X2) / (((sqrt(abs(log(abs(sqrt(abs((418.8764 - ((-342.14874 / -178.05823) + sqrt(abs(((7396.2554 - (304.5826 - X1)) * ((47.455936 + ((log(abs(-25.170246)) / X1) / log(abs(-9.796135)))) + (sqrt(abs(-718.2648)) - sqrt(abs(2488.7703))))))))))))))) / (X1 / -0.031070672)) * ((-68.66561 + X1) * sin((2.0630872 + (4.037219 - log(abs(X2))))))) / (X2 - -145934.84)))))) * X1) * sin((101.216064 + X2)))))))) - sqrt(abs(3024.878))) / (((0.48946384 * X1) - sqrt(abs(566.0149))) - -52.225235)) - -0.022293847) [likelihood params: Float32[0.013734763]]"
47,661985,-659.84576,-200.20802,214.14041,245.49733,0.0001886407,0.002599997,0.9945286,0.73765945,-659.84576,464.97052,67.878,Inf,93,"(((sqrt(abs(((sqrt(abs(-143278.83)) + X1) * (0.031806894 * (((-1074.4011 - -1605.2024) - sqrt(abs(0.00035390674))) - ((sin(log(abs(((3.7885616 - X2) / (((sqrt(abs(log(abs(sqrt(abs((418.8764 - ((-342.14865 / -178.05829) + sqrt(abs(((7396.2554 - (304.58264 - X1)) * ((47.455936 + ((log(abs(-25.170204)) / X1) / log(abs(-9.796147)))) + (sqrt(abs(-718.2648)) - sqrt(abs(2488.7703))))))))))))))) / (X1 / -0.03107047)) * ((-68.665474 + X1) * sin((2.0630753 + (4.037207 - log(abs(X2))))))) / (X2 - -145934.84)))))) * X1) * sin((101.216064 + X2)))))))) - sqrt(abs(3024.9038))) / (((0.48945478 * X1) - sqrt(abs(566.036))) - -52.224792)) - -0.022295155) [likelihood params: Float32[0.0137346545]]"
48,681576,-674.8033,-322.3087,232.59584,119.898766,0.00016563373,0.004943503,0.9951959,0.5011989,-674.8033,1516.5571,68.88,Inf,97,"(((sqrt(abs(((sqrt(abs((sqrt(abs((sin(520.1937) / (-252.58557 / -1.4958326)))) + ((860.26306 - ((2064.0828 - X1) / X1)) - -1316.6539)))) + X1) * (0.086030394 * (((-1193.9717 - -1485.7699) - sqrt(abs(-604.1924))) - ((sin(log(abs(((3.6396856 - X2) / (((sqrt(abs(log(abs(sqrt(abs(((14.6593485 - X1) / (log(abs(exp(-7.1772704))) / (log(abs((X1 * X1))) / -50.813457))))))))) / (X1 / -0.049164977)) * ((-119.48995 + X1) * sin(((X1 / -0.00043553527) + (-58.004528 - log(abs(X2))))))) / (X2 - -145939.5)))))) * X1) * sin((101.299545 + X2)))))))) - sqrt(abs(X1))) / (((0.88005805 * X1) - sqrt(abs(-205.14903))) - -48.918835)) - -0.07576863) [likelihood params: Float32[0.012869877]]"
49,702381,-683.5149,-336.7788,232.59584,114.14026,0.00015354984,0.0053861733,0.9955464,0.4565333,-683.5149,1856.8499,68.062,Inf,97,"(((sqrt(abs(((sqrt(abs((sqrt(abs((sin(520.19794) / (-252.58606 / -1.4257668)))) + ((857.506 - ((2064.6292 - X1) / X1)) - -1313.897)))) + X1) * (0.08626787 * (((-1194.5079 - -1485.2336) - sqrt(abs(-607.0249))) - ((sin(log(abs(((3.6387928 - X2) / (((sqrt(abs(log(abs(sqrt(abs(((14.655345 - X1) / (log(abs(exp(-7.180568))) / (log(abs((X1 * X1))) / -50.836815))))))))) / (X1 / -0.048810437)) * ((-122.11178 + X1) * sin(((X1 / -0.00043553527) + (-58.018635 - log(abs(X2))))))) / (X2 - -145939.5)))))) * X1) * sin((101.26904 + X2)))))))) - sqrt(abs(X1))) / (((0.8722794 * X1) - sqrt(abs(-204.13602))) - -48.954235)) - -0.07566429) [likelihood params: Float32[0.012391522]]"
50,722663,-684.46747,-340.66223,232.59584,111.20941,0.00015228329,0.0054025203,0.9955831,0.45488387,-684.46747,1882.6422,68.446,Inf,97,"(((sqrt(abs(((sqrt(abs((sqrt(abs((sin(520.2082) / (-252.58617 / -1.4194353)))) + ((857.04083 - ((2064.709 - X1) / X1)) - -1313.4323)))) + X1) * (0.086312704 * (((-1194.6273 - -1485.1143) - sqrt(abs(-607.66046))) - ((sin(log(abs(((3.6387143 - X2) / (((sqrt(abs(log(abs(sqrt(abs(((14.649008 - X1) / (log(abs(exp(-7.1804585))) / (log(abs((X1 * X1))) / -50.83603))))))))) / (X1 / -0.048743263)) * ((-122.21586 + X1) * sin(((X1 / -0.00043553527) + (-58.022907 - log(abs(X2))))))) / (X2 - -145939.5)))))) * X1) * sin((101.26417 + X2)))))))) - sqrt(abs(X1))) / (((0.8708346 * X1) - sqrt(abs(-203.9763))) - -48.95982)) - -0.07563941) [likelihood params: Float32[0.012340312]]"
51,743641,-684.46765,-345.97644,232.59584,105.89537,0.00015228301,0.005402522,0.9955831,0.4548837,-684.46765,1882.647,69.45,Inf,97,"(((sqrt(abs(((sqrt(abs((sqrt(abs((sin(520.21326) / (-252.58617 / -1.4207443)))) + ((857.0404 - ((2064.709 - X1) / X1)) - -1313.4318)))) + X1) * (0.08631273 * (((-1194.6273 - -1485.1143) - sqrt(abs(-607.6607))) - ((sin(log(abs(((3.6387143 - X2) / (((sqrt(abs(log(abs(sqrt(abs(((14.649004 - X1) / (log(abs(exp(-7.1804585))) / (log(abs((X1 * X1))) / -50.83603))))))))) / (X1 / -0.048743233)) * ((-122.21583 + X1) * sin(((X1 / -0.00043553527) + (-58.022907 - log(abs(X2))))))) / (X2 - -145939.5)))))) * X1) * sin((101.26417 + X2)))))))) - sqrt(abs(X1))) / (((0.8708339 * X1) - sqrt(abs(-203.97624))) - -48.95982)) - -0.07563938) [likelihood params: Float32[0.012340302]]"
52,765460,-684.46765,-345.97644,232.59584,105.89537,0.00015228301,0.005402522,0.9955831,0.4548837,-684.46765,1882.647,69.384,Inf,97,"(((sqrt(abs(((sqrt(abs((sqrt(abs((sin(520.21326) / (-252.58617 / -1.4207443)))) + ((857.0404 - ((2064.709 - X1) / X1)) - -1313.4318)))) + X1) * (0.08631273 * (((-1194.6273 - -1485.1143) - sqrt(abs(-607.6607))) - ((sin(log(abs(((3.6387143 - X2) / (((sqrt(abs(log(abs(sqrt(abs(((14.649004 - X1) / (log(abs(exp(-7.1804585))) / (log(abs((X1 * X1))) / -50.83603))))))))) / (X1 / -0.048743233)) * ((-122.21583 + X1) * sin(((X1 / -0.00043553527) + (-58.022907 - log(abs(X2))))))) / (X2 - -145939.5)))))) * X1) * sin((101.26417 + X2)))))))) - sqrt(abs(X1))) / (((0.8708339 * X1) - sqrt(abs(-203.97624))) - -48.95982)) - -0.07563938) [likelihood params: Float32[0.012340302]]"
53,787113,-684.46765,-345.97644,232.59584,105.89537,0.00015228301,0.005402522,0.9955831,0.4548837,-684.46765,1882.647,70.24,Inf,97,"(((sqrt(abs(((sqrt(abs((sqrt(abs((sin(520.21326) / (-252.58617 / -1.4207443)))) + ((857.0404 - ((2064.709 - X1) / X1)) - -1313.4318)))) + X1) * (0.08631273 * (((-1194.6273 - -1485.1143) - sqrt(abs(-607.6607))) - ((sin(log(abs(((3.6387143 - X2) / (((sqrt(abs(log(abs(sqrt(abs(((14.649004 - X1) / (log(abs(exp(-7.1804585))) / (log(abs((X1 * X1))) / -50.83603))))))))) / (X1 / -0.048743233)) * ((-122.21583 + X1) * sin(((X1 / -0.00043553527) + (-58.022907 - log(abs(X2))))))) / (X2 - -145939.5)))))) * X1) * sin((101.26417 + X2)))))))) - sqrt(abs(X1))) / (((0.8708339 * X1) - sqrt(abs(-203.97624))) - -48.95982)) - -0.07563938) [likelihood params: Float32[0.012340302]]"
54,809246,-717.2152,-511.15277,131.88425,74.17816,0.00011454639,0.0001629187,0.9966777,0.98356146,-717.2152,-383.74768,70.538,Inf,55,"(((sqrt(abs((-740.9939 * (0.02058373 * (((-1065.689 - -1613.9126) - sqrt(abs(443.49045))) - ((sin(log(abs(((3.3679125 - X2) / ((X1 / ((log(X1) + 237.63632) - sin(X2))) / (X2 - -145886.08)))))) * X1) * sin((102.86083 + sin((109.18531 + X2)))))))))) - sqrt(abs(6741.374))) / (((0.28652632 * X1) - sqrt(abs(966.45776))) - -40.93807)) - -0.2479111) [likelihood params: Float32[0.010702634]]"
55,831654,-717.27606,-514.2303,131.88425,71.16156,0.00011448571,0.00016200346,0.9966794,0.9836538,-717.27606,-384.26053,71.896,Inf,55,"(((sqrt(abs((-740.98376 * (0.020583449 * (((-1065.6953 - -1613.9062) - sqrt(abs(443.75543))) - ((sin(log(abs(((3.3679075 - X2) / ((X1 / ((log(X1) + 237.65839) - sin(X2))) / (X2 - -145886.08)))))) * X1) * sin((102.86079 + sin((109.18519 + X2)))))))))) - sqrt(abs(6741.476))) / (((0.286561 * X1) - sqrt(abs(966.3797))) - -40.939323)) - -0.24789125) [likelihood params: Float32[0.0106998]]"
56,854862,-717.27606,-514.2303,131.88425,71.16156,0.00011448571,0.00016200346,0.9966794,0.9836538,-717.27606,-384.26053,73.812,Inf,55,"(((sqrt(abs((-740.98376 * (0.020583449 * (((-1065.6953 - -1613.9062) - sqrt(abs(443.75543))) - ((sin(log(abs(((3.3679075 - X2) / ((X1 / ((log(X1) + 237.65839) - sin(X2))) / (X2 - -145886.08)))))) * X1) * sin((102.86079 + sin((109.18519 + X2)))))))))) - sqrt(abs(6741.476))) / (((0.286561 * X1) - sqrt(abs(966.3797))) - -40.939323)) - -0.24789125) [likelihood params: Float32[0.0106998]]"
57,877924,-717.27606,-514.2303,131.88425,71.16156,0.00011448571,0.00016200346,0.9966794,0.9836538,-717.27606,-384.26053,73.366,Inf,55,"(((sqrt(abs((-740.98376 * (0.020583449 * (((-1065.6953 - -1613.9062) - sqrt(abs(443.75543))) - ((sin(log(abs(((3.3679075 - X2) / ((X1 / ((log(X1) + 237.65839) - sin(X2))) / (X2 - -145886.08)))))) * X1) * sin((102.86079 + sin((109.18519 + X2)))))))))) - sqrt(abs(6741.476))) / (((0.286561 * X1) - sqrt(abs(966.3797))) - -40.939323)) - -0.24789125) [likelihood params: Float32[0.0106998]]"
58,900978,-717.5268,-514.75037,129.48634,73.29013,0.00011423644,0.0001623988,0.99668664,0.9836139,-717.5268,-383.97223,74.804,Inf,54,"(((sqrt(abs((-724.8986 * (0.020134378 * (((-1055.0275 - -1624.5732) - sqrt(abs(95.15806))) - ((sin(log(abs(((3.3712513 - X2) / ((X1 / ((log(X1) + 244.22658) - X2)) / (X2 - -145851.86)))))) * X1) * sin((102.86073 + sin((109.18457 + X2)))))))))) - sqrt(abs(6920.3027))) / (((0.27259183 * X1) - sqrt(abs(980.896))) - -40.707935)) - -0.24773166) [likelihood params: Float32[0.010688146]]"
59,923678,-717.5268,-514.75037,129.48634,73.29013,0.00011423644,0.0001623988,0.99668664,0.9836139,-717.5268,-383.97223,73.496,Inf,54,"(((sqrt(abs((-724.8986 * (0.020134378 * (((-1055.0275 - -1624.5732) - sqrt(abs(95.15806))) - ((sin(log(abs(((3.3712513 - X2) / ((X1 / ((log(X1) + 244.22658) - X2)) / (X2 - -145851.86)))))) * X1) * sin((102.86073 + sin((109.18457 + X2)))))))))) - sqrt(abs(6920.3027))) / (((0.27259183 * X1) - sqrt(abs(980.896))) - -40.707935)) - -0.24773166) [likelihood params: Float32[0.010688146]]"
60,947030,-726.71045,156.46066,239.78952,643.3816,0.000105468505,0.0024643557,0.996941,0.7513457,-726.71045,1059.0735,73.94,Inf,100,"(((sqrt(abs((-730.35 * (0.020284537 * (((-1049.1604 - -1630.4403) - sqrt(abs(5.466038))) - ((sin(log(abs(((3.505312 - X2) / ((X1 / ((log(X1) + 400.7817) - X2)) / (X2 - -145854.38)))))) * (((-1319.3066 - -1360.4332) - sqrt(abs(-1131.5869))) - ((sin(log(abs(((3.7971506 - X2) / (((sqrt(abs(log(abs(sqrt(abs(304.77783)))))) / (sqrt(abs(-45.420113)) - 200.6403)) * ((-252.46172 + X1) * sin(((X1 / -0.0004355367) + (-27.9876 - log(abs(X2))))))) / (X2 - -145935.5)))))) * X1) * sin((103.71994 + X2))))) * sin((103.43242 + sin((108.06281 + X2)))))))))) - sqrt(abs(6851.867))) / (((0.2501585 * X1) - sqrt(abs(865.7622))) - -42.58597)) - -0.20228328) [likelihood params: Float32[0.010269788]]"
61,970788,-726.8276,146.54892,239.78952,633.587,0.000105361105,0.0024646635,0.99694407,0.75131464,-726.8276,1060.7719,73.07,Inf,100,"(((sqrt(abs((-730.3483 * (0.020284489 * (((-1049.1635 - -1630.4373) - sqrt(abs(5.480172))) - ((sin(log(abs(((3.5052578 - X2) / ((X1 / ((log(X1) + 400.8745) - X2)) / (X2 - -145854.38)))))) * (((-1319.3002 - -1360.4397) - sqrt(abs(-1131.5519))) - ((sin(log(abs(((3.7973266 - X2) / (((sqrt(abs(log(abs(sqrt(abs(304.7004)))))) / (sqrt(abs(-45.31686)) - 200.79349)) * ((-252.46199 + X1) * sin(((X1 / -0.0004355367) + (-27.987604 - log(abs(X2))))))) / (X2 - -145935.5)))))) * X1) * sin((103.720604 + X2))))) * sin((103.43292 + sin((108.062546 + X2)))))))))) - sqrt(abs(6851.895))) / (((0.25015137 * X1) - sqrt(abs(865.82513))) - -42.5849)) - -0.20228024) [likelihood params: Float32[0.010264555]]"
62,993632,-726.8276,146.54892,239.78952,633.587,0.000105361105,0.0024646635,0.99694407,0.75131464,-726.8276,1060.7719,74.158,Inf,100,"(((sqrt(abs((-730.3483 * (0.020284489 * (((-1049.1635 - -1630.4373) - sqrt(abs(5.480172))) - ((sin(log(abs(((3.5052578 - X2) / ((X1 / ((log(X1) + 400.8745) - X2)) / (X2 - -145854.38)))))) * (((-1319.3002 - -1360.4397) - sqrt(abs(-1131.5519))) - ((sin(log(abs(((3.7973266 - X2) / (((sqrt(abs(log(abs(sqrt(abs(304.7004)))))) / (sqrt(abs(-45.31686)) - 200.79349)) * ((-252.46199 + X1) * sin(((X1 / -0.0004355367) + (-27.987604 - log(abs(X2))))))) / (X2 - -145935.5)))))) * X1) * sin((103.720604 + X2))))) * sin((103.43292 + sin((108.062546 + X2)))))))))) - sqrt(abs(6851.895))) / (((0.25015137 * X1) - sqrt(abs(865.82513))) - -42.5849)) - -0.20228024) [likelihood params: Float32[0.010264555]]"
63,1016815,-726.8276,146.54892,239.78952,633.587,0.000105361105,0.0024646635,0.99694407,0.75131464,-726.8276,1060.7719,74.734,Inf,100,"(((sqrt(abs((-730.3483 * (0.020284489 * (((-1049.1635 - -1630.4373) - sqrt(abs(5.480172))) - ((sin(log(abs(((3.5052578 - X2) / ((X1 / ((log(X1) + 400.8745) - X2)) / (X2 - -145854.38)))))) * (((-1319.3002 - -1360.4397) - sqrt(abs(-1131.5519))) - ((sin(log(abs(((3.7973266 - X2) / (((sqrt(abs(log(abs(sqrt(abs(304.7004)))))) / (sqrt(abs(-45.31686)) - 200.79349)) * ((-252.46199 + X1) * sin(((X1 / -0.0004355367) + (-27.987604 - log(abs(X2))))))) / (X2 - -145935.5)))))) * X1) * sin((103.720604 + X2))))) * sin((103.43292 + sin((108.062546 + X2)))))))))) - sqrt(abs(6851.895))) / (((0.25015137 * X1) - sqrt(abs(865.82513))) - -42.5849)) - -0.20228024) [likelihood params: Float32[0.010264555]]"
64,1040287,-726.8276,146.54892,239.78952,633.587,0.000105361105,0.0024646635,0.99694407,0.75131464,-726.8276,1060.7719,75.756,Inf,100,"(((sqrt(abs((-730.3483 * (0.020284489 * (((-1049.1635 - -1630.4373) - sqrt(abs(5.480172))) - ((sin(log(abs(((3.5052578 - X2) / ((X1 / ((log(X1) + 400.8745) - X2)) / (X2 - -145854.38)))))) * (((-1319.3002 - -1360.4397) - sqrt(abs(-1131.5519))) - ((sin(log(abs(((3.7973266 - X2) / (((sqrt(abs(log(abs(sqrt(abs(304.7004)))))) / (sqrt(abs(-45.31686)) - 200.79349)) * ((-252.46199 + X1) * sin(((X1 / -0.0004355367) + (-27.987604 - log(abs(X2))))))) / (X2 - -145935.5)))))) * X1) * sin((103.720604 + X2))))) * sin((103.43292 + sin((108.062546 + X2)))))))))) - sqrt(abs(6851.895))) / (((0.25015137 * X1) - sqrt(abs(865.82513))) - -42.5849)) - -0.20228024) [likelihood params: Float32[0.010264555]]"
65,1063910,-727.3418,120.8873,237.39163,610.83746,0.000104891056,0.0024501677,0.9969577,0.7527772,-727.3418,1058.2736,74.062,Inf,99,"(((sqrt(abs((-730.33777 * (0.020284193 * (((-1049.1804 - -1630.4203) - sqrt(abs(5.559846))) - ((sin(log(abs(((3.505418 - X2) / ((X1 / ((log(X1) + 400.8971) - X2)) / (X2 - -145854.38)))))) * (((-1319.2592 - -1360.4807) - sqrt(abs(-1131.3313))) - ((sin(log(abs(((3.7976806 - X2) / (((sqrt(abs(log(abs(sqrt(abs(305.12723)))))) / (X2 - 199.8843)) * ((-252.46486 + X1) * sin(((X1 / -0.0004355367) + (-27.987677 - log(abs(X2))))))) / (X2 - -145935.5)))))) * X1) * sin((103.720825 + X2))))) * sin((103.43344 + sin((108.0588 + X2)))))))))) - sqrt(abs(6852.0566))) / (((0.25010455 * X1) - sqrt(abs(866.12384))) - -42.579823)) - -0.20232259) [likelihood params: Float32[0.010241635]]"
66,1087714,-727.8421,130.42636,239.78952,618.47894,0.00010443571,0.0024507034,0.9969709,0.7527232,-727.8421,1065.0474,74.266,Inf,100,"(((sqrt(abs((-730.2411 * (0.020281507 * (((-1049.3276 - -1630.2732) - sqrt(abs(6.266991))) - ((sin(log(abs(((3.5061097 - X2) / ((X1 / ((log(X1) + 400.81464) - X2)) / (X2 - -145854.38)))))) * (((-1319.206 - -1360.5338) - sqrt(abs(-1131.1504))) - ((sin(log(abs(((3.7973323 - X2) / (((sqrt(abs(log(abs(sqrt(abs(sqrt(abs(229.57684)))))))) / (X2 - 139.61111)) * ((-252.46506 + X1) * sin(((X1 / -0.0004355367) + (-27.987677 - log(abs(X2))))))) / (X2 - -145934.5)))))) * X1) * sin((103.72295 + X2))))) * sin((103.46355 + sin((108.0261 + X2)))))))))) - sqrt(abs(6853.473))) / (((0.25011313 * X1) - sqrt(abs(868.6141))) - -42.537533)) - -0.202961) [likelihood params: Float32[0.010219379]]"
67,1110556,-727.8421,130.42636,239.78952,618.47894,0.00010443571,0.0024507034,0.9969709,0.7527232,-727.8421,1065.0474,74.406,Inf,100,"(((sqrt(abs((-730.2411 * (0.020281507 * (((-1049.3276 - -1630.2732) - sqrt(abs(6.266991))) - ((sin(log(abs(((3.5061097 - X2) / ((X1 / ((log(X1) + 400.81464) - X2)) / (X2 - -145854.38)))))) * (((-1319.206 - -1360.5338) - sqrt(abs(-1131.1504))) - ((sin(log(abs(((3.7973323 - X2) / (((sqrt(abs(log(abs(sqrt(abs(sqrt(abs(229.57684)))))))) / (X2 - 139.61111)) * ((-252.46506 + X1) * sin(((X1 / -0.0004355367) + (-27.987677 - log(abs(X2))))))) / (X2 - -145934.5)))))) * X1) * sin((103.72295 + X2))))) * sin((103.46355 + sin((108.0261 + X2)))))))))) - sqrt(abs(6853.473))) / (((0.25011313 * X1) - sqrt(abs(868.6141))) - -42.537533)) - -0.202961) [likelihood params: Float32[0.010219379]]"
68,1133991,-727.8421,130.42636,239.78952,618.47894,0.00010443571,0.0024507034,0.9969709,0.7527232,-727.8421,1065.0474,77.436,Inf,100,"(((sqrt(abs((-730.2411 * (0.020281507 * (((-1049.3276 - -1630.2732) - sqrt(abs(6.266991))) - ((sin(log(abs(((3.5061097 - X2) / ((X1 / ((log(X1) + 400.81464) - X2)) / (X2 - -145854.38)))))) * (((-1319.206 - -1360.5338) - sqrt(abs(-1131.1504))) - ((sin(log(abs(((3.7973323 - X2) / (((sqrt(abs(log(abs(sqrt(abs(sqrt(abs(229.57684)))))))) / (X2 - 139.61111)) * ((-252.46506 + X1) * sin(((X1 / -0.0004355367) + (-27.987677 - log(abs(X2))))))) / (X2 - -145934.5)))))) * X1) * sin((103.72295 + X2))))) * sin((103.46355 + sin((108.0261 + X2)))))))))) - sqrt(abs(6853.473))) / (((0.25011313 * X1) - sqrt(abs(868.6141))) - -42.537533)) - -0.202961) [likelihood params: Float32[0.010219379]]"
69,1157138,-733.9249,-185.20978,230.25851,318.45663,9.905525e-5,0.001638005,0.997127,0.8347247,-733.9249,604.1852,75.938,Inf,100,"(((sqrt(abs(((327.54434 + X1) * (0.026997318 * (((-803.8804 - X2) - -101.386284) - ((sin(log(abs(((3.8472123 - X2) / (((sqrt(abs(log(abs(sqrt(abs((((0.37972313 * X1) - log(abs((-584.3937 - 14369.233)))) - -4.276491))))))) / (-792.17 / X1)) * ((-251.80862 + X1) * ((0.95262444 * X1) - sqrt(abs((((5.9218273 * ((69.15824 * X1) - sin(sqrt(abs((18830.92 - -18913.77)))))) - (X1 / (-9984.802 - (80.09733 + X1)))) - 1776.1439)))))) / (X2 - 7.628917)))))) * X1) * sin((((-3127.3945 - 448.1409) - sqrt(abs(-5735.6587))) + X2)))))))) - sqrt(abs(6412.5444))) / (((-0.2960309 * X1) - (-6321.6514 / (10774.996 - -58.436916))) - 4.1002684)) - -0.8124396) [likelihood params: Float32[0.00995265]]"
70,1180541,-748.86127,-189.2872,230.25851,329.31558,8.699026e-5,0.002353108,0.99747694,0.7625706,-748.86127,1289.5348,74.612,Inf,100,"(((sqrt(abs(((329.4842 + X1) * (0.027098907 * (((-803.77893 - X2) - -101.49041) - ((sin(log(abs(((3.8207464 - X2) / (((sqrt(abs(log(abs(sqrt(abs((((0.3851689 * X1) - log(abs((-582.31525 - 14369.7295)))) - -4.274908))))))) / (-827.09753 / X1)) * ((-251.81746 + X1) * ((0.95476973 * X1) - sqrt(abs((((5.967908 * ((69.70539 * X1) - sin(sqrt(abs((18829.324 - -18912.174)))))) - (X1 / (-9984.802 - (80.09733 + X1)))) - 1657.0706)))))) / (X2 - 7.4173713)))))) * X1) * sin((((-3127.3806 - 448.12665) - sqrt(abs(-5733.5454))) + X2)))))))) - sqrt(abs(6392.6553))) / (((-0.25760078 * X1) - (-6323.6665 / (10773.826 - -57.26068))) - 3.2553031)) - -0.89782846) [likelihood params: Float32[0.0093268575]]"
71,1203779,-748.86127,-189.2872,230.25851,329.31558,8.699026e-5,0.002353108,0.99747694,0.7625706,-748.86127,1289.5348,73.338,Inf,100,"(((sqrt(abs(((329.4842 + X1) * (0.027098907 * (((-803.77893 - X2) - -101.49041) - ((sin(log(abs(((3.8207464 - X2) / (((sqrt(abs(log(abs(sqrt(abs((((0.3851689 * X1) - log(abs((-582.31525 - 14369.7295)))) - -4.274908))))))) / (-827.09753 / X1)) * ((-251.81746 + X1) * ((0.95476973 * X1) - sqrt(abs((((5.967908 * ((69.70539 * X1) - sin(sqrt(abs((18829.324 - -18912.174)))))) - (X1 / (-9984.802 - (80.09733 + X1)))) - 1657.0706)))))) / (X2 - 7.4173713)))))) * X1) * sin((((-3127.3806 - 448.12665) - sqrt(abs(-5733.5454))) + X2)))))))) - sqrt(abs(6392.6553))) / (((-0.25760078 * X1) - (-6323.6665 / (10773.826 - -57.26068))) - 3.2553031)) - -0.89782846) [likelihood params: Float32[0.0093268575]]"
72,1227654,-755.75415,-409.92255,181.90422,163.92737,8.192945e-5,0.0034282135,0.9976237,0.6540921,-755.75415,2261.9329,73.674,Inf,79,"(((sqrt(abs(((337.48593 + log(abs(sqrt(abs(0.002891262))))) * (0.025649633 * (((-853.27185 - X2) - -52.006348) - ((sin(log(abs(((3.8497007 - X2) / (((sqrt(abs(sin(sqrt(abs((((0.0016846999 * X1) - log(abs((-971.3982 - 14762.221)))) - -9.269956)))))) / (-2192.0972 / -0.31459144)) * ((-251.99873 + X1) * sqrt(abs((-15.123732 + X1))))) / (X2 - 7.3864956)))))) * X1) * sin((((-3127.371 - 448.11673) - sqrt(abs(-5732.0854))) + X2)))))))) - sqrt(abs(6716.8506))) / (((0.26567423 * X1) - log(abs((-957.23816 - 14742.45)))) - -11.01847)) - -0.48075503) [likelihood params: Float32[0.009051489]]"
73,1251259,-755.8362,-412.01984,181.90422,161.9121,8.187103e-5,0.003425512,0.9976254,0.6543647,-755.8362,2261.6785,73.744,Inf,79,"(((sqrt(abs(((337.48364 + log(abs(sqrt(abs(0.0028780655))))) * (0.025649454 * (((-853.272 - X2) - -52.006203) - ((sin(log(abs(((3.8496869 - X2) / (((sqrt(abs(sin(sqrt(abs((((0.0016835484 * X1) - log(abs((-971.92474 - 14762.747)))) - -9.269654)))))) / (-2192.573 / -0.31446457)) * ((-251.99873 + X1) * sqrt(abs((-15.123689 + X1))))) / (X2 - 7.385903)))))) * X1) * sin((((-3127.371 - 448.1167) - sqrt(abs(-5732.0767))) + X2)))))))) - sqrt(abs(6716.8994))) / (((0.2656431 * X1) - log(abs((-957.28076 - 14742.489)))) - -11.015218)) - -0.4807986) [likelihood params: Float32[0.009048261]]"
