-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
45,426392,-642.92725,-308.3979,191.33781,143.19154,0.00021853844,0.00050676387,0.99366146,0.9488674,-642.92725,-281.93842,72.996,Inf,77,"(((X1 / 88.24881) * (exp((-52.967133 / X1)) + (0.22041316 - sqrt(abs((((sqrt(abs(58.914215)) + (exp(2.8376842) + -25.962553)) / ((exp(-0.56550336) / log(abs(-0.62575686))) * X2)) + -1.7048087)))))) + ((sin(((734.1383 / X1) * X1)) + 0.7992628) * ((-1729.135 / sqrt(abs(5318.405))) - sin((((4.811459 + 29.280157) * (exp(sin(X1)) + (-4.9196167 - sqrt(sqrt(abs(X2)))))) + ((sin(((89.978264 / X1) - 7.7548766)) + 3634.9246) * ((0.08285064 / sqrt(abs(X1))) - sin((X1 + 0.043405157))))))))) [likelihood params: Float32[0.014783046]]"
46,439761,-642.92725,-308.3979,191.33781,143.19154,0.00021853844,0.00050676387,0.99366146,0.9488674,-642.92725,-281.93842,74.024,Inf,77,"(((X1 / 88.24881) * (exp((-52.967133 / X1)) + (0.22041316 - sqrt(abs((((sqrt(abs(58.914215)) + (exp(2.8376842) + -25.962553)) / ((exp(-0.56550336) / log(abs(-0.62575686))) * X2)) + -1.7048087)))))) + ((sin(((734.1383 / X1) * X1)) + 0.7992628) * ((-1729.135 / sqrt(abs(5318.405))) - sin((((4.811459 + 29.280157) * (exp(sin(X1)) + (-4.9196167 - sqrt(sqrt(abs(X2)))))) + ((sin(((89.978264 / X1) - 7.7548766)) + 3634.9246) * ((0.08285064 / sqrt(abs(X1))) - sin((X1 + 0.043405157))))))))) [likelihood params: Float32[0.014783046]]"
47,453455,-642.92725,-308.3979,191.33781,143.19154,0.00021853844,0.00050676387,0.99366146,0.9488674,-642.92725,-281.93842,74.394,Inf,77,"(((X1 / 88.24881) * (exp((-52.967133 / X1)) + (0.22041316 - sqrt(abs((((sqrt(abs(58.914215)) + (exp(2.8376842) + -25.962553)) / ((exp(-0.56550336) / log(abs(-0.62575686))) * X2)) + -1.7048087)))))) + ((sin(((734.1383 / X1) * X1)) + 0.7992628) * ((-1729.135 / sqrt(abs(5318.405))) - sin((((4.811459 + 29.280157) * (exp(sin(X1)) + (-4.9196167 - sqrt(sqrt(abs(X2)))))) + ((sin(((89.978264 / X1) - 7.7548766)) + 3634.9246) * ((0.08285064 / sqrt(abs(X1))) - sin((X1 + 0.043405157))))))))) [likelihood params: Float32[0.014783046]]"
48,467293,-642.92725,-308.3979,191.33781,143.19154,0.00021853844,0.00050676387,0.99366146,0.9488674,-642.92725,-281.93842,75.32,Inf,77,"(((X1 / 88.24881) * (exp((-52.967133 / X1)) + (0.22041316 - sqrt(abs((((sqrt(abs(58.914215)) + (exp(2.8376842) + -25.962553)) / ((exp(-0.56550336) / log(abs(-0.62575686))) * X2)) + -1.7048087)))))) + ((sin(((734.1383 / X1) * X1)) + 0.7992628) * ((-1729.135 / sqrt(abs(5318.405))) - sin((((4.811459 + 29.280157) * (exp(sin(X1)) + (-4.9196167 - sqrt(sqrt(abs(X2)))))) + ((sin(((89.978264 / X1) - 7.7548766)) + 3634.9246) * ((0.08285064 / sqrt(abs(X1))) - sin((X1 + 0.043405157))))))))) [likelihood params: Float32[0.014783046]]"
49,481666,-642.92725,-308.3979,191.33781,143.19154,0.00021853844,0.00050676387,0.99366146,0.9488674,-642.92725,-281.93842,74.194,Inf,77,"(((X1 / 88.24881) * (exp((-52.967133 / X1)) + (0.22041316 - sqrt(abs((((sqrt(abs(58.914215)) + (exp(2.8376842) + -25.962553)) / ((exp(-0.56550336) / log(abs(-0.62575686))) * X2)) + -1.7048087)))))) + ((sin(((734.1383 / X1) * X1)) + 0.7992628) * ((-1729.135 / sqrt(abs(5318.405))) - sin((((4.811459 + 29.280157) * (exp(sin(X1)) + (-4.9196167 - sqrt(sqrt(abs(X2)))))) + ((sin(((89.978264 / X1) - 7.7548766)) + 3634.9246) * ((0.08285064 / sqrt(abs(X1))) - sin((X1 + 0.043405157))))))))) [likelihood params: Float32[0.014783046]]"
50,496401,-642.92725,-308.3979,191.33781,143.19154,0.00021853844,0.00050676387,0.99366146,0.9488674,-642.92725,-281.93842,75.258,Inf,77,"(((X1 / 88.24881) * (exp((-52.967133 / X1)) + (0.22041316 - sqrt(abs((((sqrt(abs(58.914215)) + (exp(2.8376842) + -25.962553)) / ((exp(-0.56550336) / log(abs(-0.62575686))) * X2)) + -1.7048087)))))) + ((sin(((734.1383 / X1) * X1)) + 0.7992628) * ((-1729.135 / sqrt(abs(5318.405))) - sin((((4.811459 + 29.280157) * (exp(sin(X1)) + (-4.9196167 - sqrt(sqrt(abs(X2)))))) + ((sin(((89.978264 / X1) - 7.7548766)) + 3634.9246) * ((0.08285064 / sqrt(abs(X1))) - sin((X1 + 0.043405157))))))))) [likelihood params: Float32[0.014783046]]"
51,510395,-652.21423,-345.6147,218.67178,87.92778,0.00020158381,0.009954392,0.9941532,-0.0044015646,-652.21423,2818.8264,75.004,Inf,88,"(((X1 / 2280.386) * (exp((52.238956 / X1)) + (28.471302 - sqrt(abs((((sqrt(abs(-1848.6332)) + ((-1619.8499 + -935.73883) / ((-3802.34 / X1) - -33.46869))) / ((((6513.632 / X1) / sqrt(abs(X1))) / log(abs(X1))) * X2)) + 1065.9774)))))) + ((sin(((50.268528 / X1) * X1)) + -0.036654077) * ((-1375.614 / sqrt(abs(6403.678))) - sin((((5.2319417 + 29.701445) * (exp(sin(X1)) + (-4.9557605 - sqrt(sqrt(abs(X2)))))) + ((X1 + (-1.3074323 - sqrt(sqrt(abs(sqrt(abs((-16.656439 / 0.39364925)))))))) * ((0.98516417 / sqrt(abs(X1))) - sin((X1 + 1.2500501))))))))) [likelihood params: Float32[0.01419802]]"
52,523936,-652.216,-345.30084,218.67178,88.24336,0.00020158074,0.009952954,0.9941533,-0.004256487,-652.216,2818.403,76.734,Inf,88,"(((X1 / 2280.385) * (exp((52.238262 / X1)) + (28.471283 - sqrt(abs((((sqrt(abs(-1848.6383)) + ((-1619.8462 + -935.73505) / ((-3802.327 / X1) - -33.468742))) / ((((6513.6353 / X1) / sqrt(abs(X1))) / log(abs(X1))) * X2)) + 1065.9786)))))) + ((sin(((50.268528 / X1) * X1)) + -0.03665388) * ((-1375.6061 / sqrt(abs(6403.713))) - sin((((5.2319217 + 29.701426) * (exp(sin(X1)) + (-4.9557595 - sqrt(sqrt(abs(X2)))))) + ((X1 + (-1.3072982 - sqrt(sqrt(abs(sqrt(abs((-16.645258 / 0.3939136)))))))) * ((0.9851939 / sqrt(abs(X1))) - sin((X1 + 1.250046))))))))) [likelihood params: Float32[0.014197915]]"
53,538436,-676.45654,-251.17577,236.06613,189.21465,0.00016326956,0.0032106799,0.9952645,0.6760413,-676.45654,843.6566,76.908,Inf,95,"((((((-892.9232 / X2) + 159.10133) + 155.37773) / 414.2626) * (exp((3.754183 / sqrt(abs(X1)))) + (29.46512 - sqrt(abs((((sqrt(abs(-8313.513)) + ((sqrt(abs((((-37.041557 + -38.498825) * X1) + 9040.009))) + 790.4853) / ((-10.454713 / X1) - -0.79455215))) / (((342.96933 / sqrt(abs(X1))) / (1.7302809 + -0.65391374)) * X2)) + 980.18097)))))) + ((sin(((50.265022 / X1) * X1)) + -0.040183317) * ((-1139.3961 / sqrt(abs(5386.0254))) - sin((((4.952009 + 29.421494) * (exp(sin(X1)) + (-4.632704 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(114.58218))) * ((-0.060478587 / sqrt(abs(X1))) - sin((X1 + X1))))))))) [likelihood params: Float32[0.012777695]]"
54,552420,-676.8076,-263.40298,236.06613,177.3385,0.00016277193,0.003195252,0.9952789,0.677598,-676.8076,841.1671,76.92,Inf,95,"((((((-892.7972 / X2) + 159.12984) + 155.40623) / 414.16617) * (exp((3.7543066 / sqrt(abs(X1)))) + (29.465109 - sqrt(abs((((sqrt(abs(-8313.514)) + ((sqrt(abs((((-35.144436 + -36.601704) * X1) + 9040.015))) + 790.81726) / ((-10.455122 / X1) - -0.7945255))) / (((342.9144 / sqrt(abs(X1))) / (1.730453 + -0.6537414)) * X2)) + 980.1817)))))) + ((sin(((50.265022 / X1) * X1)) + -0.040186398) * ((-1139.3657 / sqrt(abs(5386.2515))) - sin((((4.952009 + 29.421494) * (exp(sin(X1)) + (-4.632704 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(114.579544))) * ((-0.06047142 / sqrt(abs(X1))) - sin((X1 + X1))))))))) [likelihood params: Float32[0.01275821]]"
55,566012,-676.8076,-263.40298,236.06613,177.3385,0.00016277193,0.003195252,0.9952789,0.677598,-676.8076,841.1671,76.674,Inf,95,"((((((-892.7972 / X2) + 159.12984) + 155.40623) / 414.16617) * (exp((3.7543066 / sqrt(abs(X1)))) + (29.465109 - sqrt(abs((((sqrt(abs(-8313.514)) + ((sqrt(abs((((-35.144436 + -36.601704) * X1) + 9040.015))) + 790.81726) / ((-10.455122 / X1) - -0.7945255))) / (((342.9144 / sqrt(abs(X1))) / (1.730453 + -0.6537414)) * X2)) + 980.1817)))))) + ((sin(((50.265022 / X1) * X1)) + -0.040186398) * ((-1139.3657 / sqrt(abs(5386.2515))) - sin((((4.952009 + 29.421494) * (exp(sin(X1)) + (-4.632704 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(114.579544))) * ((-0.06047142 / sqrt(abs(X1))) - sin((X1 + X1))))))))) [likelihood params: Float32[0.01275821]]"
56,580068,-679.7042,-252.68811,238.55104,188.46509,0.00015872321,0.0033119144,0.9953964,0.6658267,-679.7042,921.0628,76.466,Inf,96,"((((((-906.9397 / X2) + 157.48102) + 153.75705) / 413.56525) * (exp((3.7126093 / sqrt(abs(X1)))) + (29.477135 - sqrt(abs((((sqrt(abs(-8313.771)) + ((sqrt(abs((((-44.67457 + -46.124104) * X1) + 9030.971))) + 955.0071) / ((-4.1369915 / X1) - -0.33153728))) / (((256.17822 / sqrt(abs(X1))) / (exp(-0.15919216) + -0.50870603)) * X2)) + 979.4039)))))) + ((sin(((50.26425 / X1) * X1)) + -0.040958658) * ((-1110.1781 / sqrt(abs(5598.5537))) - sin((((4.9583592 + 29.427841) * (exp(sin(X1)) + (-4.6310844 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(112.68824))) * ((-0.061030842 / sqrt(abs(X1))) - sin((X1 + X1))))))))) [likelihood params: Float32[0.012598542]]"
57,595120,-725.1578,-263.97345,243.52086,217.66345,0.00010690213,0.0042122533,0.99689937,0.57498217,-725.1578,2118.414,75.748,Inf,98,"((((((-947.6481 / X2) + 167.79622) + 164.06018) / 335.99957) * (exp((3.4127047 / sqrt(abs(X1)))) + (29.612135 - sqrt(abs((((sqrt(abs(-8324.382)) + ((sqrt(abs((((-277.30988 + -278.14844) * X1) + 9052.188))) + 1376.2891) / ((-2.3978386 / X1) - -0.37802595))) / (((149.79788 / log(abs((486.34772 + 511.08615)))) / (exp(0.13512851) + -0.22194292)) * X2)) + 970.55005)))))) + ((sin(((50.26088 / X1) * X1)) + -0.044327077) * ((-1145.9471 / sqrt(abs(5255.986))) - sin((((4.9961514 + 29.465675) * (exp(sin(X1)) + (-4.625452 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(134.3398))) * ((-0.0438112 / sqrt(abs(X1))) - sin((X1 + X1))))))))) [likelihood params: Float32[0.010339348]]"
58,610768,-757.6545,-294.37396,243.52086,219.75963,8.058668e-5,0.0036928619,0.99766266,0.62738895,-757.6545,2523.6033,75.308,Inf,98,"((((((-1035.2831 / X2) + 164.73817) + 161.00923) / 290.62305) * (exp((1.9610809 / sqrt(abs(X1)))) + (29.921297 - sqrt(abs((((sqrt(abs(-8329.427)) + ((sqrt(abs((((-85.18908 + -86.02644) * X1) + 9206.157))) + 1532.7638) / ((3.5993302 / X1) - -0.34560773))) / (((128.13342 / log(abs((963.7859 + 988.7525)))) / (exp(0.27021468) + -0.057509787)) * X2)) + 950.0104)))))) + ((sin(((50.26367 / X1) * X1)) + -0.041541144) * ((-1186.1448 / sqrt(abs(4893.5444))) - sin((((5.03648 + 29.50602) * (exp(sin(X1)) + (-4.622655 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(156.20517))) * ((-0.0129409665 / sqrt(abs(X1))) - sin((X1 + X1))))))))) [likelihood params: Float32[0.008977009]]"
59,626457,-760.4655,-301.3639,243.52086,215.58073,7.8640725e-5,0.003358198,0.9977191,0.66115665,-760.4655,2315.9595,74.382,Inf,98,"((((((-1041.3962 / X2) + 163.42468) + 159.69661) / 293.9762) * (exp((1.7089703 / sqrt(abs(X1)))) + (29.96336 - sqrt(abs((((sqrt(abs(-8329.126)) + ((sqrt(abs((((-106.04373 + -106.90381) * X1) + 8804.727))) + 1928.7748) / ((5.4763737 / X1) - -0.35411996))) / (((132.32016 / log(abs((888.1777 + 913.0512)))) / (exp(0.23988809) + -0.09668197)) * X2)) + 947.2836)))))) + ((sin(((50.264076 / X1) * X1)) + -0.041142724) * ((-1186.1787 / sqrt(abs(4893.1997))) - sin((((5.034814 + 29.504341) * (exp(sin(X1)) + (-4.6240807 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(156.92267))) * ((-0.010376872 / sqrt(abs(X1))) - sin((X1 + X1))))))))) [likelihood params: Float32[0.00886796]]"
60,642045,-764.46735,-296.0461,243.52086,224.90036,7.5951226e-5,0.002904005,0.9977971,0.7069849,-764.46735,2018.781,73.696,Inf,98,"((((((-1073.5122 / X2) + 166.85327) + 163.1206) / 241.05865) * (exp((1.2416081 / sqrt(abs(X1)))) + (29.958326 - sqrt(abs((((sqrt(abs(106.29197)) + ((sqrt(abs((((-37.08806 + -36.86569) * X1) + 9318.171))) + 1644.7906) / ((3.4823983 / X1) - -0.1473788))) / (((66.85181 / log(abs((1067.7762 + 1093.1494)))) / (exp(-1.4120094) + 0.0039328015)) * X2)) + 947.45355)))))) + ((sin(((50.26427 / X1) * X1)) + -0.040934786) * ((-1179.1418 / sqrt(abs(4942.1167))) - sin((((5.0393825 + 29.508957) * (exp(sin(X1)) + (-4.623096 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(152.44365))) * ((-0.009806486 / sqrt(abs(X1))) - sin((X1 + X1))))))))) [likelihood params: Float32[0.008715]]"
61,657559,-764.46735,-296.0461,243.52086,224.90036,7.5951226e-5,0.002904005,0.9977971,0.7069849,-764.46735,2018.781,74.092,Inf,98,"((((((-1073.5122 / X2) + 166.85327) + 163.1206) / 241.05865) * (exp((1.2416081 / sqrt(abs(X1)))) + (29.958326 - sqrt(abs((((sqrt(abs(106.29197)) + ((sqrt(abs((((-37.08806 + -36.86569) * X1) + 9318.171))) + 1644.7906) / ((3.4823983 / X1) - -0.1473788))) / (((66.85181 / log(abs((1067.7762 + 1093.1494)))) / (exp(-1.4120094) + 0.0039328015)) * X2)) + 947.45355)))))) + ((sin(((50.26427 / X1) * X1)) + -0.040934786) * ((-1179.1418 / sqrt(abs(4942.1167))) - sin((((5.0393825 + 29.508957) * (exp(sin(X1)) + (-4.623096 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(152.44365))) * ((-0.009806486 / sqrt(abs(X1))) - sin((X1 + X1))))))))) [likelihood params: Float32[0.008715]]"
62,673028,-764.46735,-296.0461,243.52086,224.90036,7.5951226e-5,0.002904005,0.9977971,0.7069849,-764.46735,2018.781,75.526,Inf,98,"((((((-1073.5122 / X2) + 166.85327) + 163.1206) / 241.05865) * (exp((1.2416081 / sqrt(abs(X1)))) + (29.958326 - sqrt(abs((((sqrt(abs(106.29197)) + ((sqrt(abs((((-37.08806 + -36.86569) * X1) + 9318.171))) + 1644.7906) / ((3.4823983 / X1) - -0.1473788))) / (((66.85181 / log(abs((1067.7762 + 1093.1494)))) / (exp(-1.4120094) + 0.0039328015)) * X2)) + 947.45355)))))) + ((sin(((50.26427 / X1) * X1)) + -0.040934786) * ((-1179.1418 / sqrt(abs(4942.1167))) - sin((((5.0393825 + 29.508957) * (exp(sin(X1)) + (-4.623096 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(152.44365))) * ((-0.009806486 / sqrt(abs(X1))) - sin((X1 + X1))))))))) [likelihood params: Float32[0.008715]]"
63,689333,-764.46735,-296.0461,243.52086,224.90036,7.5951226e-5,0.002904005,0.9977971,0.7069849,-764.46735,2018.781,76.826,Inf,98,"((((((-1073.5122 / X2) + 166.85327) + 163.1206) / 241.05865) * (exp((1.2416081 / sqrt(abs(X1)))) + (29.958326 - sqrt(abs((((sqrt(abs(106.29197)) + ((sqrt(abs((((-37.08806 + -36.86569) * X1) + 9318.171))) + 1644.7906) / ((3.4823983 / X1) - -0.1473788))) / (((66.85181 / log(abs((1067.7762 + 1093.1494)))) / (exp(-1.4120094) + 0.0039328015)) * X2)) + 947.45355)))))) + ((sin(((50.26427 / X1) * X1)) + -0.040934786) * ((-1179.1418 / sqrt(abs(4942.1167))) - sin((((5.0393825 + 29.508957) * (exp(sin(X1)) + (-4.623096 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(152.44365))) * ((-0.009806486 / sqrt(abs(X1))) - sin((X1 + X1))))))))) [likelihood params: Float32[0.008715]]"
64,705657,-770.9003,-306.31732,243.52086,221.06215,7.181925e-5,0.0024584127,0.99791694,0.7519453,-770.9003,1750.7871,79.124,Inf,98,"((((((-1066.8527 / X2) + 166.72324) + 162.99211) / 248.12625) * (exp((1.3267777 / sqrt(abs(X1)))) + (29.936432 - sqrt(abs((((sqrt(abs(103.32272)) + ((sqrt(abs((((-36.858273 + -36.62009) * X1) + 9258.247))) + 1689.197) / ((3.8538437 / X1) - -0.14928322))) / (((67.85239 / log(abs((1041.2739 + 1067.0839)))) / (exp(-1.4270954) + 0.00027863463)) * X2)) + 948.87897)))))) + ((sin(((50.2645 / X1) * X1)) + -0.040707875) * ((-1178.487 / sqrt(abs(4947.334))) - sin((((5.1554246 + 29.625015) * (exp(sin(X1)) + (-4.560189 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(258.7462))) * ((0.91755384 - sqrt(abs(1.7194136))) - sin((X1 + X1))))))))) [likelihood params: Float32[0.008474624]]"
65,722361,-800.4503,-288.4487,241.03595,270.96567,5.554514e-5,0.00233372,0.99838895,0.76452684,-800.4503,2247.59,78.494,Inf,97,"((((((-1033.9296 / X2) + 159.14232) + 155.37718) / 333.00784) * (exp((1.6489553 / sqrt(abs(X1)))) + (30.040594 - sqrt(abs((((sqrt(abs(-274.65198)) + ((sqrt(abs((((X1 + 219.06702) * X1) + 9390.5))) + 5386.6143) / ((3.5330265 / X1) - -0.17963989))) / (((78.261086 / log(abs((591.47363 + 612.38794)))) / (exp(-1.563693) + -0.030875418)) * X2)) + 942.3635)))))) + ((sin(((50.26328 / X1) * X1)) + -0.041922018) * ((-1139.102 / sqrt(abs(5009.6626))) - sin((((3.9734025 + 28.44304) * (exp(sin(X1)) + (-4.95044 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(140.93074))) * sqrt(abs((((-258.94464 + -261.0799) * X1) + 8575.978))))))))) [likelihood params: Float32[0.0074528614]]"
66,740242,-834.78986,-305.9659,241.03595,287.788,4.120631e-5,0.0012987844,0.99880487,0.8689522,-834.78986,1535.1625,78.104,Inf,97,"((((((-1087.8613 / X2) + 165.86543) + 161.9451) / 219.44562) * (exp((1.4911058 / sqrt(abs(X1)))) + (29.946308 - sqrt(abs((((sqrt(abs(-292.40997)) + ((sqrt(abs((((746.1275 + 957.55096) * X1) + 9392.664))) + 4688.9067) / ((2.2730422 / X1) - -0.20146547))) / (((84.231705 / log(abs((231.11812 + 292.77933)))) / (exp(-1.6232917) + -0.043103427)) * X2)) + 948.54926)))))) + ((sin(((50.26124 / X1) * X1)) + -0.043952372) * ((-1091.0128 / sqrt(abs(5462.7197))) - sin((((2.6307406 + 27.102314) * (exp(sin(X1)) + (-5.583283 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(147.92569))) * sqrt(abs((((-258.91562 + -261.0508) * X1) + 8590.071))))))))) [likelihood params: Float32[0.006419213]]"
67,758558,-841.85,-307.0236,248.49066,286.33572,3.875263e-5,0.0011962939,0.99887604,0.87929356,-841.85,1488.2719,76.822,Inf,100,"((((((-1073.8405 / X2) + 168.21706) + 164.31248) / 216.79044) * (exp((2.5170927 / sqrt(abs((X1 + log(abs(-671.7486))))))) + (29.84869 - sqrt(abs((((sqrt(abs(-283.37146)) + ((sqrt(abs((((192.79639 + 405.18423) * X1) + 9414.691))) + 4773.263) / ((0.7198675 / X1) - -0.21053642))) / (((85.565216 / log(abs((179.18393 + 241.37393)))) / (exp(-1.6352065) + -0.045411706)) * X2)) + 954.87115)))))) + ((sin(((50.260265 / X1) * X1)) + -0.04493345) * ((-1096.373 / sqrt(abs(5408.515))) - sin((((2.4867885 + 26.958687) * (exp(sin(X1)) + (-5.6539574 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(148.57332))) * sqrt(abs((((-258.91278 + -261.04797) * X1) + 8591.511))))))))) [likelihood params: Float32[0.006225161]]"
68,777163,-841.85,-307.0236,248.49066,286.33572,3.875263e-5,0.0011962939,0.99887604,0.87929356,-841.85,1488.2719,75.474,Inf,100,"((((((-1073.8405 / X2) + 168.21706) + 164.31248) / 216.79044) * (exp((2.5170927 / sqrt(abs((X1 + log(abs(-671.7486))))))) + (29.84869 - sqrt(abs((((sqrt(abs(-283.37146)) + ((sqrt(abs((((192.79639 + 405.18423) * X1) + 9414.691))) + 4773.263) / ((0.7198675 / X1) - -0.21053642))) / (((85.565216 / log(abs((179.18393 + 241.37393)))) / (exp(-1.6352065) + -0.045411706)) * X2)) + 954.87115)))))) + ((sin(((50.260265 / X1) * X1)) + -0.04493345) * ((-1096.373 / sqrt(abs(5408.515))) - sin((((2.4867885 + 26.958687) * (exp(sin(X1)) + (-5.6539574 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(148.57332))) * sqrt(abs((((-258.91278 + -261.04797) * X1) + 8591.511))))))))) [likelihood params: Float32[0.006225161]]"
69,795920,-842.152,-321.64035,241.03595,279.47568,3.8651007e-5,0.0007270912,0.99887896,0.9266362,-842.152,692.2506,75.54,Inf,97,"((((((-1156.897 / X2) + 177.50682) + 173.33134) / 123.61908) * (exp((1.0784308 / sqrt(abs(X1)))) + (29.889729 - sqrt(abs((((sqrt(abs(-314.30887)) + ((sqrt(abs((((593.61945 + 962.39496) * X1) + 9375.6))) + 4564.7163) / ((1.1924051 / X1) - -0.1999457))) / (((82.512314 / log(abs((-81.54037 + 61.566547)))) / (exp(-1.610742) + -0.04092322)) * X2)) + 952.1625)))))) + ((sin(((50.25997 / X1) * X1)) + -0.045217205) * ((-1074.1635 / sqrt(abs(5636.8193))) - sin((((2.1526363 + 26.624392) * (exp(sin(X1)) + (-5.837536 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(150.54222))) * sqrt(abs((((-258.90515 + -261.04028) * X1) + 8595.215))))))))) [likelihood params: Float32[0.0062169926]]"
70,813834,-842.1624,-313.35556,248.49066,280.3162,3.8647475e-5,0.0007118853,0.9988791,0.92817056,-842.1624,666.3899,74.946,Inf,100,"((((((-946.05115 / X2) + 231.44273) + (sqrt(abs(-31.884756)) + 48.53899)) / 97.177246) * (exp((1.0328877 / sqrt(abs(X1)))) + (29.88858 - sqrt(abs((((sqrt(abs(-314.93005)) + ((sqrt(abs((((573.10156 + 941.9022) * X1) + 9374.755))) + 4537.048) / ((1.3791834 / X1) - -0.20385176))) / (((81.97583 / log(abs((-80.77534 + 62.33157)))) / (exp(-1.6095788) + -0.04094862)) * X2)) + 952.2341)))))) + ((sin(((50.259987 / X1) * X1)) + -0.04520605) * ((-1071.8385 / sqrt(abs(5721.0654))) - sin((((2.1436496 + 26.615408) * (exp(sin(X1)) + (-5.8418264 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(150.56471))) * sqrt(abs((((-258.90494 + -261.04007) * X1) + 8595.224))))))))) [likelihood params: Float32[0.0062167095]]"
71,831542,-843.63776,-301.90622,248.49066,293.24088,3.8154838e-5,0.00067680405,0.9988933,0.93171024,-843.63776,620.5565,77.016,Inf,100,"((((((-950.99146 / X2) + 234.0274) + (sqrt(abs(-58.10663)) + 50.800274)) / 88.33693) * (exp((1.0861474 / sqrt(abs(X1)))) + (29.871613 - sqrt(abs((((sqrt(abs(-312.64786)) + ((sqrt(abs((((386.05478 + 754.9645) * X1) + 9368.355))) + 4263.6597) / ((0.62290186 / X1) - -0.22298196))) / (((87.69165 / log(abs((-13.205988 + 49.276176)))) / (exp(-1.6618756) + -0.05106881)) * X2)) + 953.3328)))))) + ((sin(((50.259354 / X1) * X1)) + -0.04583169) * ((-1078.6514 / sqrt(abs(5655.842))) - sin((((2.07119 + 26.542847) * (exp(sin(X1)) + (-5.8817835 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(150.97806))) * sqrt(abs((((-258.90338 + -261.0385) * X1) + 8596.11))))))))) [likelihood params: Float32[0.0061769607]]"
72,848928,-845.13074,-332.73993,238.55104,273.83978,3.7662736e-5,0.00069388584,0.9989076,0.9299867,-845.13074,664.93097,76.426,Inf,96,"((((((-936.3841 / X2) + 235.76654) + (sqrt(abs(-31.200731)) + 52.539608)) / 88.53119) * (exp((1.250646 / sqrt(abs(X1)))) + (29.849009 - sqrt(abs((((sqrt(abs(-321.12045)) + ((sqrt(abs((((161.8691 + 530.9222) * X1) + 9363.428))) + 4172.7046) / 1.5331806)) / (((38.461365 / log(abs((32.38505 + 94.93892)))) / (exp(-1.2779465) + 0.018229837)) * X2)) + 954.7519)))))) + ((sin(((50.258713 / X1) * X1)) + -0.04646761) * ((-1084.994 / sqrt(abs(5619.339))) - sin((((2.04818 + 26.51974) * (exp(sin(X1)) + (-5.891712 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.01721))) * sqrt(abs((((-258.90305 + -261.03818) * X1) + 8596.237))))))))) [likelihood params: Float32[0.0061369967]]"
73,866454,-846.15186,-318.24863,241.03595,286.86728,3.7329777e-5,0.00052156573,0.9989173,0.94737387,-846.15186,370.52386,78.028,Inf,97,"((((((-1193.4172 / X2) + 188.11917) + 184.26677) / 87.35253) * (exp((1.02712 / sqrt(abs(X1)))) + (29.850796 - sqrt(abs((((sqrt(abs(-297.8702)) + ((sqrt(abs((((636.0061 + -3.2707932) * X1) + 83.748116))) + 4757.841) / (0.80985487 - 0.057820376))) / (((64.111916 / log(abs((-88.01082 + (30.791243 + 28.44664))))) / (exp(-1.4209402) + -0.0017249925)) * X2)) + 954.54926)))))) + ((sin(((50.258446 / X1) * X1)) + -0.04673018) * ((-1071.0056 / sqrt(abs(5685.7593))) - sin((((1.8872367 + 26.360165) * (exp(sin(X1)) + (-5.9803214 - sqrt(sqrt(abs(X2)))))) + ((X1 + log(abs(151.82896))) * sqrt(abs((((-258.8998 + -261.03494) * X1) + 8597.835))))))))) [likelihood params: Float32[0.00610981]]"
