-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
83,1094540,-768.24744,-453.0714,218.20847,96.96753,7.349525e-5,0.020304464,0.9978683,-1.0487273,-768.24744,17726.857,69.594,Inf,91,"sin(((sin((sqrt(abs(4.484637)) + sin(((X2 * (sqrt(abs(sqrt(abs(-0.101886846)))) * (sin(((0.7932701 * X1) + sin(((-2.983192 * sqrt(abs(((13.207141 / ((((-0.39487368 / log(abs((((831.11304 / X1) + (-5.5458508 / (X2 - sqrt(abs(-0.51882493))))) * X1)))) + sin(((sqrt(abs(1.1906273)) * 5.764036) + -3.1586897))) * X1) + 11.073789)) / X1)))) + 0.9648295)))) / -0.5030864))) + ((sin(0.7967217) * -42.329205) * X1))))) / (12.107243 / log(abs(((log(abs(sqrt(abs((X1 * (97.48742 - (X1 + log(abs(9629.472))))))))) * X1) - (sqrt(abs(exp(6.416131))) * X2)))))) + ((2.459236 - 0.27840856) - -0.043507103))) [likelihood params: Float32[0.008572935]]"
84,1114314,-768.24744,-453.0714,218.20847,96.96753,7.349525e-5,0.020304464,0.9978683,-1.0487273,-768.24744,17726.857,67.64,Inf,91,"sin(((sin((sqrt(abs(4.484637)) + sin(((X2 * (sqrt(abs(sqrt(abs(-0.101886846)))) * (sin(((0.7932701 * X1) + sin(((-2.983192 * sqrt(abs(((13.207141 / ((((-0.39487368 / log(abs((((831.11304 / X1) + (-5.5458508 / (X2 - sqrt(abs(-0.51882493))))) * X1)))) + sin(((sqrt(abs(1.1906273)) * 5.764036) + -3.1586897))) * X1) + 11.073789)) / X1)))) + 0.9648295)))) / -0.5030864))) + ((sin(0.7967217) * -42.329205) * X1))))) / (12.107243 / log(abs(((log(abs(sqrt(abs((X1 * (97.48742 - (X1 + log(abs(9629.472))))))))) * X1) - (sqrt(abs(exp(6.416131))) * X2)))))) + ((2.459236 - 0.27840856) - -0.043507103))) [likelihood params: Float32[0.008572935]]"
85,1134597,-771.00665,-430.34143,227.80005,112.86517,7.175287e-5,0.023513531,0.99791884,-1.3725233,-771.00665,21119.816,66.998,Inf,95,"sin(((sin((sqrt(abs(4.3621225)) + sin(((X2 * (sqrt(abs(sqrt(abs(-0.10103813)))) * (sin(((0.7932679 * X1) + sin(((-2.9740508 * sqrt(abs(((13.125784 / ((((-0.39876765 / log(abs((((834.8586 / X1) + (-5.4968967 / (X2 - sqrt(abs(-0.58524245))))) * X1)))) + sin(((sqrt(abs(1.1905117)) * 5.763756) + -3.1589944))) * X1) + 10.901405)) / X1)))) + 0.9582126)))) / -0.50412667))) + ((sin(0.7967221) * -42.329216) * X1))))) / (11.377008 / log(abs(((log(abs(sqrt(abs((X1 * (78.75078 / log(abs((((0.15739095 * X2) * X1) - X1))))))))) * X1) - (sqrt(abs(exp(6.6031394))) * X2)))))) + ((2.4545689 - 0.28307465) - -0.03883978))) [likelihood params: Float32[0.008470707]]"
86,1155578,-776.0158,-458.50415,204.93007,112.58161,6.869455e-5,0.021014523,0.9980076,-1.1203725,-776.0158,19678.861,67.474,Inf,89,"sin(((sin((sqrt(abs(4.090906)) + sin(((X2 * (sqrt(abs(sqrt(abs(-0.10178229)))) * (sin(((0.7931663 * X1) + sin(((-3.0047328 * sqrt(abs(((13.397652 / ((((-0.38102177 / log(abs((((1081.8042 / X1) + (-4.2780247 / (X2 - sqrt(abs(-4.3812256))))) * X1)))) + sin(((sqrt(abs(1.1919262)) * 5.76718) + -3.1552572))) * X1) + 11.6100855)) / X1)))) + 0.9579756)))) / -0.5031903))) + ((sin(0.796726) * -42.329384) * X1))))) / (11.801828 / log(abs(((log(abs(sqrt(abs((X1 * (66.73527 - (X1 + log(abs(9630.267))))))))) * X1) - (4.3722243 * X2)))))) + ((2.4525568 - 0.2850862) - -0.03683033))) [likelihood params: Float32[0.008288218]]"
87,1176053,-776.50684,-284.2524,223.35075,268.90366,6.840185e-5,0.018930241,0.99801606,-0.9100678,-776.50684,17753.877,66.742,Inf,97,"sin(((sin((sqrt(abs(4.0493565)) + sin(((X2 * (sqrt(abs(sqrt(abs(-0.1008704)))) * (sin(((0.7930929 * X1) + sin(((-3.1623201 * sqrt(abs(((14.835457 / ((((-0.32158986 / log(abs((((1633.7927 / X1) + (-3.078342 / (X2 - sqrt(abs(-9.919336))))) * X1)))) + sin(((sqrt(abs(1.1942248)) * 5.7727385) + -3.1491883))) * X1) + 12.861821)) / X1)))) + 1.0000982)))) / -0.5043333))) + ((sin(0.7967288) * -42.329506) * X1))))) / (11.605958 / log(abs(((log(abs(sqrt(abs((X1 * (67.09185 - (X1 + log(abs(9630.171))))))))) * X1) - (0.86574954 * log(abs((log(abs(((158.30034 * -312.53772) - X1))) - -786.98444))))))))) + ((2.448689 - 0.2889561) - -0.032963794))) [likelihood params: Float32[0.008270542]]"
88,1196981,-776.6053,-295.59137,223.35075,257.66315,6.834334e-5,0.01890572,0.9980177,-0.9075935,-776.6053,17745.781,66.43,Inf,97,"sin(((sin((sqrt(abs(4.049289)) + sin(((X2 * (sqrt(abs(sqrt(abs(-0.10087057)))) * (sin(((0.793093 * X1) + sin(((-3.1623611 * sqrt(abs(((14.835842 / ((((-0.32157815 / log(abs((((1634.243 / X1) + (-3.0768132 / (X2 - sqrt(abs(-9.917617))))) * X1)))) + sin(((sqrt(abs(1.1942246)) * 5.7727385) + -3.1491888))) * X1) + 12.862047)) / X1)))) + 1.0001355)))) / -0.5043331))) + ((sin(0.7967288) * -42.329506) * X1))))) / (11.605915 / log(abs(((log(abs(sqrt(abs((X1 * (67.09154 - (X1 + log(abs(9630.171))))))))) * X1) - (0.86701494 * log(abs((log(abs(((158.30034 * -312.53772) - X1))) - -786.9847))))))))) + ((2.4486902 - 0.2889549) - -0.032964986))) [likelihood params: Float32[0.008267003]]"
89,1217773,-776.6053,-295.59137,223.35075,257.66315,6.834334e-5,0.01890572,0.9980177,-0.9075935,-776.6053,17745.781,67.038,Inf,97,"sin(((sin((sqrt(abs(4.049289)) + sin(((X2 * (sqrt(abs(sqrt(abs(-0.10087057)))) * (sin(((0.793093 * X1) + sin(((-3.1623611 * sqrt(abs(((14.835842 / ((((-0.32157815 / log(abs((((1634.243 / X1) + (-3.0768132 / (X2 - sqrt(abs(-9.917617))))) * X1)))) + sin(((sqrt(abs(1.1942246)) * 5.7727385) + -3.1491888))) * X1) + 12.862047)) / X1)))) + 1.0001355)))) / -0.5043331))) + ((sin(0.7967288) * -42.329506) * X1))))) / (11.605915 / log(abs(((log(abs(sqrt(abs((X1 * (67.09154 - (X1 + log(abs(9630.171))))))))) * X1) - (0.86701494 * log(abs((log(abs(((158.30034 * -312.53772) - X1))) - -786.9847))))))))) + ((2.4486902 - 0.2889549) - -0.032964986))) [likelihood params: Float32[0.008267003]]"
90,1238657,-776.6053,-295.59137,223.35075,257.66315,6.834334e-5,0.01890572,0.9980177,-0.9075935,-776.6053,17745.781,67.744,Inf,97,"sin(((sin((sqrt(abs(4.049289)) + sin(((X2 * (sqrt(abs(sqrt(abs(-0.10087057)))) * (sin(((0.793093 * X1) + sin(((-3.1623611 * sqrt(abs(((14.835842 / ((((-0.32157815 / log(abs((((1634.243 / X1) + (-3.0768132 / (X2 - sqrt(abs(-9.917617))))) * X1)))) + sin(((sqrt(abs(1.1942246)) * 5.7727385) + -3.1491888))) * X1) + 12.862047)) / X1)))) + 1.0001355)))) / -0.5043331))) + ((sin(0.7967288) * -42.329506) * X1))))) / (11.605915 / log(abs(((log(abs(sqrt(abs((X1 * (67.09154 - (X1 + log(abs(9630.171))))))))) * X1) - (0.86701494 * log(abs((log(abs(((158.30034 * -312.53772) - X1))) - -786.9847))))))))) + ((2.4486902 - 0.2889549) - -0.032964986))) [likelihood params: Float32[0.008267003]]"
91,1260127,-776.614,-327.04303,214.14041,235.43059,6.8338144e-5,0.01890589,0.9980179,-0.90761054,-776.614,17747.326,68.42,Inf,93,"sin(((sin((sqrt(abs(4.0492897)) + sin(((X2 * (sqrt(abs(sqrt(abs(-0.100870535)))) * (sin(((0.793093 * X1) + sin(((-3.1623616 * sqrt(abs(((14.835846 / ((((-0.32157815 / log(abs((((1634.2432 / X1) + (-3.0768127 / (X2 - sqrt(abs(-9.917624))))) * X1)))) + sin(((sqrt(abs(1.1942246)) * 5.7727385) + -3.1491888))) * X1) + 12.862046)) / X1)))) + 1.0001357)))) / -0.50433314))) + ((sin(0.7967288) * -42.329506) * X1))))) / (11.605915 / log(abs(((log(abs(sqrt(abs((X1 * (67.09154 - (X1 + log(abs(9630.171))))))))) * X1) - (0.86703384 * log(abs((log(abs(X1)) - -786.9847))))))))) + ((2.4486902 - 0.28895494) - -0.032964963))) [likelihood params: Float32[0.008266689]]"
92,1281912,-776.614,-327.04303,214.14041,235.43059,6.8338144e-5,0.01890589,0.9980179,-0.90761054,-776.614,17747.326,68.156,Inf,93,"sin(((sin((sqrt(abs(4.0492897)) + sin(((X2 * (sqrt(abs(sqrt(abs(-0.100870535)))) * (sin(((0.793093 * X1) + sin(((-3.1623616 * sqrt(abs(((14.835846 / ((((-0.32157815 / log(abs((((1634.2432 / X1) + (-3.0768127 / (X2 - sqrt(abs(-9.917624))))) * X1)))) + sin(((sqrt(abs(1.1942246)) * 5.7727385) + -3.1491888))) * X1) + 12.862046)) / X1)))) + 1.0001357)))) / -0.50433314))) + ((sin(0.7967288) * -42.329506) * X1))))) / (11.605915 / log(abs(((log(abs(sqrt(abs((X1 * (67.09154 - (X1 + log(abs(9630.171))))))))) * X1) - (0.86703384 * log(abs((log(abs(X1)) - -786.9847))))))))) + ((2.4486902 - 0.28895494) - -0.032964963))) [likelihood params: Float32[0.008266689]]"
93,1304264,-776.614,-327.04303,214.14041,235.43059,6.8338144e-5,0.01890589,0.9980179,-0.90761054,-776.614,17747.326,69.344,Inf,93,"sin(((sin((sqrt(abs(4.0492897)) + sin(((X2 * (sqrt(abs(sqrt(abs(-0.100870535)))) * (sin(((0.793093 * X1) + sin(((-3.1623616 * sqrt(abs(((14.835846 / ((((-0.32157815 / log(abs((((1634.2432 / X1) + (-3.0768127 / (X2 - sqrt(abs(-9.917624))))) * X1)))) + sin(((sqrt(abs(1.1942246)) * 5.7727385) + -3.1491888))) * X1) + 12.862046)) / X1)))) + 1.0001357)))) / -0.50433314))) + ((sin(0.7967288) * -42.329506) * X1))))) / (11.605915 / log(abs(((log(abs(sqrt(abs((X1 * (67.09154 - (X1 + log(abs(9630.171))))))))) * X1) - (0.86703384 * log(abs((log(abs(X1)) - -786.9847))))))))) + ((2.4486902 - 0.28895494) - -0.032964963))) [likelihood params: Float32[0.008266689]]"
94,1326513,-776.614,-327.04303,214.14041,235.43059,6.8338144e-5,0.01890589,0.9980179,-0.90761054,-776.614,17747.326,69.29,Inf,93,"sin(((sin((sqrt(abs(4.0492897)) + sin(((X2 * (sqrt(abs(sqrt(abs(-0.100870535)))) * (sin(((0.793093 * X1) + sin(((-3.1623616 * sqrt(abs(((14.835846 / ((((-0.32157815 / log(abs((((1634.2432 / X1) + (-3.0768127 / (X2 - sqrt(abs(-9.917624))))) * X1)))) + sin(((sqrt(abs(1.1942246)) * 5.7727385) + -3.1491888))) * X1) + 12.862046)) / X1)))) + 1.0001357)))) / -0.50433314))) + ((sin(0.7967288) * -42.329506) * X1))))) / (11.605915 / log(abs(((log(abs(sqrt(abs((X1 * (67.09154 - (X1 + log(abs(9630.171))))))))) * X1) - (0.86703384 * log(abs((log(abs(X1)) - -786.9847))))))))) + ((2.4486902 - 0.28895494) - -0.032964963))) [likelihood params: Float32[0.008266689]]"
95,1348647,-777.5565,-151.81302,228.6114,397.1321,6.7780355e-5,0.010993739,0.99803406,-0.109272,-777.5565,10192.723,68.216,Inf,92,"sin((sin(((sin((sqrt(abs(7.132024)) + sin(((X2 * -1.029643) + ((sin(X1) * -41.891132) * (sqrt(6.1647077) / (3.2888184 / ((sqrt(abs(-0.89979434)) * (sin(((((-0.56506574 / log(abs((((((log(abs(423.28506)) * log(abs(X1))) * log(abs(sqrt(abs(X1))))) - -7693.8223) + (2211.6824 - -6174.4463)) * X1)))) + sin(exp(log(abs((((0.8439714 * X1) - -71.42751) - 90.39171)))))) * X1) + log(abs(sqrt(abs((-5960.6846 - -717.7243))))))) / -0.295021)) + 0.1087801)))))))) / (0.90477014 / log(abs((X2 - (sqrt(abs(exp(0.36080843))) * X2)))))) + ((2.9715133 - 0.13069452) + (-22.94431 / X1)))) + (sqrt(abs(-0.028257933)) - 0.2320795))) [likelihood params: Float32[0.008232882]]"
96,1370884,-777.5565,-151.81302,228.6114,397.1321,6.7780355e-5,0.010993739,0.99803406,-0.109272,-777.5565,10192.723,67.13,Inf,92,"sin((sin(((sin((sqrt(abs(7.132024)) + sin(((X2 * -1.029643) + ((sin(X1) * -41.891132) * (sqrt(6.1647077) / (3.2888184 / ((sqrt(abs(-0.89979434)) * (sin(((((-0.56506574 / log(abs((((((log(abs(423.28506)) * log(abs(X1))) * log(abs(sqrt(abs(X1))))) - -7693.8223) + (2211.6824 - -6174.4463)) * X1)))) + sin(exp(log(abs((((0.8439714 * X1) - -71.42751) - 90.39171)))))) * X1) + log(abs(sqrt(abs((-5960.6846 - -717.7243))))))) / -0.295021)) + 0.1087801)))))))) / (0.90477014 / log(abs((X2 - (sqrt(abs(exp(0.36080843))) * X2)))))) + ((2.9715133 - 0.13069452) + (-22.94431 / X1)))) + (sqrt(abs(-0.028257933)) - 0.2320795))) [likelihood params: Float32[0.008232882]]"
97,1393326,-777.5565,-151.81302,228.6114,397.1321,6.7780355e-5,0.010993739,0.99803406,-0.109272,-777.5565,10192.723,65.968,Inf,92,"sin((sin(((sin((sqrt(abs(7.132024)) + sin(((X2 * -1.029643) + ((sin(X1) * -41.891132) * (sqrt(6.1647077) / (3.2888184 / ((sqrt(abs(-0.89979434)) * (sin(((((-0.56506574 / log(abs((((((log(abs(423.28506)) * log(abs(X1))) * log(abs(sqrt(abs(X1))))) - -7693.8223) + (2211.6824 - -6174.4463)) * X1)))) + sin(exp(log(abs((((0.8439714 * X1) - -71.42751) - 90.39171)))))) * X1) + log(abs(sqrt(abs((-5960.6846 - -717.7243))))))) / -0.295021)) + 0.1087801)))))))) / (0.90477014 / log(abs((X2 - (sqrt(abs(exp(0.36080843))) * X2)))))) + ((2.9715133 - 0.13069452) + (-22.94431 / X1)))) + (sqrt(abs(-0.028257933)) - 0.2320795))) [likelihood params: Float32[0.008232882]]"
98,1415676,-782.1476,-419.17883,228.6114,134.35736,6.5127686e-5,0.017095685,0.998111,-0.72496045,-782.1476,16809.773,67.398,Inf,92,"sin((sin(((sin((sqrt(abs(6.3143506)) + sin(((X2 * -0.7913464) + ((sin(X1) * -41.71399) * (sqrt(6.112657) / (3.3027706 / ((sqrt(abs(-0.8873649)) * (sin(((((-0.56510794 / log(abs((((((log(abs(408.3978)) * log(abs(X1))) * log(abs(sqrt(abs(X1))))) - -7678.5933) + (2196.4536 - -6159.2188)) * X1)))) + sin(exp(log(abs((((0.8439714 * X1) - X1) - 90.39171)))))) * X1) + log(abs(sqrt(abs((-6043.1895 - -635.2199))))))) / -0.2970745)) + 0.15150101)))))))) / (0.74483067 / log(abs((X2 - (sqrt(abs(exp(0.36777708))) * X2)))))) + ((2.954975 - 0.14723305) + (-21.48912 / X1)))) + (sqrt(abs(-0.025249321)) - 0.24099466))) [likelihood params: Float32[0.008070174]]"
99,1438133,-782.4785,-409.55853,228.6114,144.3086,6.494055e-5,0.017125862,0.99811643,-0.7280052,-782.4785,16890.18,67.092,Inf,92,"sin((sin(((sin((sqrt(abs(6.316481)) + sin(((X2 * -0.7928472) + ((sin(X1) * -41.71211) * (sqrt(6.1121044) / (3.30292 / ((sqrt(abs(-0.8873012)) * (sin(((((-0.56510466 / log(abs((((((log(abs(-163.99379)) * log(abs(X1))) * log(abs(sqrt(abs(X1))))) - -7680.1704) + (2198.0305 - -6160.7954)) * X1)))) + sin(exp(log(abs((((0.8439714 * X1) - X1) - 90.39171)))))) * X1) + log(abs(sqrt(abs((-6045.834 - -632.57495))))))) / -0.29708514)) + 0.15123715)))))))) / (0.7450104 / log(abs((X2 - (sqrt(abs(exp(0.3677828))) * X2)))))) + ((2.9549787 - 0.14722954) + (-21.49226 / X1)))) + (sqrt(abs(-0.025253264)) - 0.24098226))) [likelihood params: Float32[0.00805857]]"
100,1460491,-782.4785,-409.55853,228.6114,144.3086,6.494055e-5,0.017125862,0.99811643,-0.7280052,-782.4785,16890.18,67.34,Inf,92,"sin((sin(((sin((sqrt(abs(6.316481)) + sin(((X2 * -0.7928472) + ((sin(X1) * -41.71211) * (sqrt(6.1121044) / (3.30292 / ((sqrt(abs(-0.8873012)) * (sin(((((-0.56510466 / log(abs((((((log(abs(-163.99379)) * log(abs(X1))) * log(abs(sqrt(abs(X1))))) - -7680.1704) + (2198.0305 - -6160.7954)) * X1)))) + sin(exp(log(abs((((0.8439714 * X1) - X1) - 90.39171)))))) * X1) + log(abs(sqrt(abs((-6045.834 - -632.57495))))))) / -0.29708514)) + 0.15123715)))))))) / (0.7450104 / log(abs((X2 - (sqrt(abs(exp(0.3677828))) * X2)))))) + ((2.9549787 - 0.14722954) + (-21.49226 / X1)))) + (sqrt(abs(-0.025253264)) - 0.24098226))) [likelihood params: Float32[0.00805857]]"
101,1483707,-782.4785,-409.55853,228.6114,144.3086,6.494055e-5,0.017125862,0.99811643,-0.7280052,-782.4785,16890.18,67.786,Inf,92,"sin((sin(((sin((sqrt(abs(6.316481)) + sin(((X2 * -0.7928472) + ((sin(X1) * -41.71211) * (sqrt(6.1121044) / (3.30292 / ((sqrt(abs(-0.8873012)) * (sin(((((-0.56510466 / log(abs((((((log(abs(-163.99379)) * log(abs(X1))) * log(abs(sqrt(abs(X1))))) - -7680.1704) + (2198.0305 - -6160.7954)) * X1)))) + sin(exp(log(abs((((0.8439714 * X1) - X1) - 90.39171)))))) * X1) + log(abs(sqrt(abs((-6045.834 - -632.57495))))))) / -0.29708514)) + 0.15123715)))))))) / (0.7450104 / log(abs((X2 - (sqrt(abs(exp(0.3677828))) * X2)))))) + ((2.9549787 - 0.14722954) + (-21.49226 / X1)))) + (sqrt(abs(-0.025253264)) - 0.24098226))) [likelihood params: Float32[0.00805857]]"
102,1506809,-782.4785,-409.55853,228.6114,144.3086,6.494055e-5,0.017125862,0.99811643,-0.7280052,-782.4785,16890.18,68.056,Inf,92,"sin((sin(((sin((sqrt(abs(6.316481)) + sin(((X2 * -0.7928472) + ((sin(X1) * -41.71211) * (sqrt(6.1121044) / (3.30292 / ((sqrt(abs(-0.8873012)) * (sin(((((-0.56510466 / log(abs((((((log(abs(-163.99379)) * log(abs(X1))) * log(abs(sqrt(abs(X1))))) - -7680.1704) + (2198.0305 - -6160.7954)) * X1)))) + sin(exp(log(abs((((0.8439714 * X1) - X1) - 90.39171)))))) * X1) + log(abs(sqrt(abs((-6045.834 - -632.57495))))))) / -0.29708514)) + 0.15123715)))))))) / (0.7450104 / log(abs((X2 - (sqrt(abs(exp(0.3677828))) * X2)))))) + ((2.9549787 - 0.14722954) + (-21.49226 / X1)))) + (sqrt(abs(-0.025253264)) - 0.24098226))) [likelihood params: Float32[0.00805857]]"
103,1529973,-782.4785,-409.55853,228.6114,144.3086,6.494055e-5,0.017125862,0.99811643,-0.7280052,-782.4785,16890.18,68.206,Inf,92,"sin((sin(((sin((sqrt(abs(6.316481)) + sin(((X2 * -0.7928472) + ((sin(X1) * -41.71211) * (sqrt(6.1121044) / (3.30292 / ((sqrt(abs(-0.8873012)) * (sin(((((-0.56510466 / log(abs((((((log(abs(-163.99379)) * log(abs(X1))) * log(abs(sqrt(abs(X1))))) - -7680.1704) + (2198.0305 - -6160.7954)) * X1)))) + sin(exp(log(abs((((0.8439714 * X1) - X1) - 90.39171)))))) * X1) + log(abs(sqrt(abs((-6045.834 - -632.57495))))))) / -0.29708514)) + 0.15123715)))))))) / (0.7450104 / log(abs((X2 - (sqrt(abs(exp(0.3677828))) * X2)))))) + ((2.9549787 - 0.14722954) + (-21.49226 / X1)))) + (sqrt(abs(-0.025253264)) - 0.24098226))) [likelihood params: Float32[0.00805857]]"
104,1552443,-783.2201,-478.292,213.70197,91.22612,6.4523156e-5,0.0028496392,0.99812853,0.7124704,-783.2201,2399.3628,67.074,Inf,86,"sin((sin(((sin((sqrt(abs(6.30903)) + sin(((X2 * -0.7980255) + ((sin(X1) * -41.76864) * (sqrt(6.1281424) / (3.2985973 / ((sqrt(abs(-0.88690865)) * (sin(((((-0.563631 / log(abs((((((log(abs(-29.004759)) * log(abs(X1))) * log(abs(sqrt(abs(X1))))) - -8537.634) + (3048.4673 - -6990.173)) * X1)))) + sin(exp(log(abs(-0.024264969))))) * X1) + log(abs(sqrt(abs((-5684.028 - -994.3913))))))) / -0.29713616)) + 0.22774312)))))))) / (0.7400721 / log(abs((X2 - (sqrt(abs(exp(0.36724266))) * X2)))))) + ((2.9568183 - 0.14527974) + (-21.65793 / X1)))) + (sqrt(abs(-0.025599586)) - 0.2401432))) [likelihood params: Float32[0.008032631]]"
105,1575408,-783.24994,-478.91098,211.21707,93.121864,6.450638e-5,0.002848272,0.99812907,0.7126084,-783.24994,2398.7056,68.248,Inf,85,"sin((sin(((sin((sqrt(abs(6.3118973)) + sin(((X2 * -0.7988866) + ((sin(X1) * -41.766415) * (sqrt(6.127484) / (3.298773 / ((sqrt(abs(-0.88686895)) * (sin(((((-0.5636514 / log(abs((((((log(abs(1.0478867)) * log(abs(X1))) * log(abs(sqrt(abs(X1))))) - -8519.002) + (3109.238 - -6997.1533)) * X1)))) + sin(exp(log(abs(-0.024261845))))) * X1) + log(abs(sqrt(abs((-5687.355 - -991.04626))))))) / -0.29714242)) + 0.22627173)))))))) / (0.74072933 / log(abs((X2 - (sqrt(abs(exp(0.3672277))) * X2)))))) + ((2.9568548 - 0.14524388) + (-21.66061 / X1)))) + (-12.262749 - 0.38372514))) [likelihood params: Float32[0.008031586]]"
106,1598076,-783.47797,-478.10892,213.70197,91.66708,6.437861e-5,0.0141411275,0.99813277,-0.42684448,-783.47797,13981.624,68.242,Inf,86,"sin((sin(((sin((sqrt(abs(0.29729342)) + sin(((X2 * -0.9214405) + ((sin(X1) * -42.29986) * (sqrt(6.2842054) / (3.2567496 / ((sqrt(abs(-0.9162617)) * (sin(((((-0.5629439 / log(abs((((((log(abs(-0.28733465)) * log(abs(X1))) * log(abs(sqrt(abs(X1))))) - sqrt(abs(179.93524))) + (2995.5571 - -6883.816)) * X1)))) + sin(exp(log(abs(-0.024311831))))) * X1) + log(abs(sqrt(abs((-5855.9736 - -822.4276))))))) / -0.2922725)) + 0.17849147)))))))) / (0.8349255 / log(abs((X2 - (sqrt(abs(exp(0.3636971))) * X2)))))) + ((2.9648561 - 0.13724276) + (-22.35541 / X1)))) + (-12.258464 - 0.379441))) [likelihood params: Float32[0.008023629]]"
107,1620719,-783.47797,-478.10892,213.70197,91.66708,6.437861e-5,0.0141411275,0.99813277,-0.42684448,-783.47797,13981.624,68.984,Inf,86,"sin((sin(((sin((sqrt(abs(0.29729342)) + sin(((X2 * -0.9214405) + ((sin(X1) * -42.29986) * (sqrt(6.2842054) / (3.2567496 / ((sqrt(abs(-0.9162617)) * (sin(((((-0.5629439 / log(abs((((((log(abs(-0.28733465)) * log(abs(X1))) * log(abs(sqrt(abs(X1))))) - sqrt(abs(179.93524))) + (2995.5571 - -6883.816)) * X1)))) + sin(exp(log(abs(-0.024311831))))) * X1) + log(abs(sqrt(abs((-5855.9736 - -822.4276))))))) / -0.2922725)) + 0.17849147)))))))) / (0.8349255 / log(abs((X2 - (sqrt(abs(exp(0.3636971))) * X2)))))) + ((2.9648561 - 0.13724276) + (-22.35541 / X1)))) + (-12.258464 - 0.379441))) [likelihood params: Float32[0.008023629]]"
108,1642974,-783.47797,-478.10892,213.70197,91.66708,6.437861e-5,0.0141411275,0.99813277,-0.42684448,-783.47797,13981.624,69.298,Inf,86,"sin((sin(((sin((sqrt(abs(0.29729342)) + sin(((X2 * -0.9214405) + ((sin(X1) * -42.29986) * (sqrt(6.2842054) / (3.2567496 / ((sqrt(abs(-0.9162617)) * (sin(((((-0.5629439 / log(abs((((((log(abs(-0.28733465)) * log(abs(X1))) * log(abs(sqrt(abs(X1))))) - sqrt(abs(179.93524))) + (2995.5571 - -6883.816)) * X1)))) + sin(exp(log(abs(-0.024311831))))) * X1) + log(abs(sqrt(abs((-5855.9736 - -822.4276))))))) / -0.2922725)) + 0.17849147)))))))) / (0.8349255 / log(abs((X2 - (sqrt(abs(exp(0.3636971))) * X2)))))) + ((2.9648561 - 0.13724276) + (-22.35541 / X1)))) + (-12.258464 - 0.379441))) [likelihood params: Float32[0.008023629]]"
109,1665841,-792.5282,-256.95685,230.25851,305.3128,5.9506383e-5,0.0048260977,0.9982741,0.5130451,-792.5282,4831.901,70.38,Inf,100,"sin(((sin(sin((sqrt(abs(62.911575)) + sin(((log(abs((492.23056 - (-92.300385 - (((((X1 / X1) / 9886.828) / (194.53764 * -57.324646)) / (91.22704 - X1)) / 1639.6091))))) * sin(((sin(((1001.6498 / log(abs((X1 - -834.8056)))) + sin(((X2 / 2.515669) + (12.595297 * X1))))) / (2.2641764 / log(abs((X2 - (-1680.03 / -7324.8496)))))) + ((-0.3363269 - ((197.73982 / X1) / 10649.459)) - (-10.3973 / X1))))) + (sin((sqrt(abs(1.2457392)) + sin((0.1625925 + (-3.6128247 * -0.085560486))))) * 8.279419)))))) / (4.797697 / log(abs((((0.091793455 * X1) - -80.2025) - 81.62645))))) + ((2.258658 - (X1 / 9178.519)) - (-7.8462996 / X1)))) [likelihood params: Float32[0.0077140387]]"
110,1688674,-792.5286,-264.19363,230.25851,298.0765,5.9506176e-5,0.0048261974,0.9982741,0.51303506,-792.5286,4832.0303,71.696,Inf,100,"sin(((sin(sin((sqrt(abs(62.911594)) + sin(((log(abs((492.2281 - (-92.29792 - (((((X1 / X1) / 9886.828) / (194.53764 * -57.324646)) / (91.22704 - X1)) / 1639.6091))))) * sin(((sin(((1001.6498 / log(abs((X1 - -834.80554)))) + sin(((X2 / 2.5156705) + (12.595297 * X1))))) / (2.2641764 / log(abs((X2 - (-1680.0326 / -7324.849)))))) + ((-0.33632633 - ((197.73978 / X1) / 10649.459)) - (-10.397306 / X1))))) + (sin((sqrt(abs(1.2493287)) + sin((0.16439763 + (-3.6142302 * -0.08606013))))) * 8.279423)))))) / (4.797698 / log(abs((((0.091793455 * X1) - -80.2025) - 81.62645))))) + ((2.258658 - (X1 / 9178.517)) - (-7.8463025 / X1)))) [likelihood params: Float32[0.007714025]]"
