-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
81,1073897,-842.69006,-350.00266,238.55104,254.13638,3.847058e-5,0.0003045616,0.9988842,0.96926963,-842.69006,-27.126038,77.244,Inf,96,"((0.4048098 - sqrt(abs(-0.82631755))) * exp((-0.1821381 * (-1165.0065 + (-255.83513 * (X1 / log(abs((abs(((49.559544 * X1) / (93.25728 + (sin((48.705494 + ((0.054143302 - log(abs((X1 / log(abs(((-4.135113 - ((sin(log(abs(((-6.2311034 * ((sin((7.4829464 - X1)) * sin(((X1 / 2517.015) - -40.346863))) + 3.5941825)) + sin((-25.039093 - -307.225)))))) * sin(((X1 / 123.47468) - 55.21934))) + 2.4435072)) + 6.567709))))))) + (-25.293303 / X2)))) * -85.60118)))) ^ (log(abs(((-2.6466832 - ((sin(sin(46.956516)) * sin((-158.7519 - X2))) + 0.95636904)) + sin(((-0.114048585 - (7.6943186e-5 * X1)) - -330.8768))))) - 1.6194501)))))))))) [likelihood params: Float32[0.006202467]]"
82,1090471,-843.9725,-395.43204,230.19795,218.3425,3.8043952e-5,0.00012039614,0.99889654,0.987852,-843.9725,-341.49933,76.332,Inf,96,"((sin(5.080982) / -4.1872897) * exp((((-0.12972268 - (0.0002771287 * 339.08066)) * 39.238106) * (-1165.0065 + (-255.14394 * (X1 / log(abs((abs(((45.21248 * X1) / (93.88499 + (sin((49.264095 + ((0.6129902 - log(abs((X1 / log(abs(((-4.2535996 - ((sin(3.42193) * sin(((X1 / 263.7286) - ((sin(-513.1827) * sin((sin((X2 - 12.156136)) - (293.23468 * 6.881783)))) + sin(((X1 / 10640.565) - -32.977497)))))) + 2.561991)) + 6.449225))))))) + (-26.694641 / X2)))) * -83.504944)))) ^ (log(abs(((-2.6057746 - ((sin(sin(46.928467)) * sin((-158.9159 - X2))) + 0.91544545)) + sin((1207.4319 - -330.85834))))) - 1.629343)))))))))) [likelihood params: Float32[0.006167978]]"
83,1106882,-843.975,-394.3518,230.19795,219.42522,3.804313e-5,0.0001204589,0.9988966,0.98784566,-843.975,-341.3874,77.374,Inf,96,"((sin(5.080982) / -4.1872897) * exp((((-0.12972268 - (0.0002771287 * 339.08066)) * 39.238106) * (-1165.0065 + (-255.14394 * (X1 / log(abs((abs(((45.21258 * X1) / (93.884995 + (sin((49.26409 + ((0.61298645 - log(abs((X1 / log(abs(((-4.2536025 - ((sin(3.421933) * sin(((X1 / 263.7359) - ((sin(-513.1826) * sin((sin((X2 - 12.156115)) - (293.23468 * 6.881783)))) + sin(((X1 / 10640.565) - -32.977448)))))) + 2.5619936)) + 6.449222))))))) + (-26.694683 / X2)))) * -83.50488)))) ^ (log(abs(((-2.6057744 - ((sin(sin(46.928467)) * sin((-158.9159 - X2))) + 0.9154452)) + sin((1207.4319 - -330.85834))))) - 1.629343)))))))))) [likelihood params: Float32[0.0061679115]]"
84,1122398,-844.36707,-403.67508,239.78952,200.90244,3.7913625e-5,0.00011208419,0.99890035,0.9886907,-844.36707,-355.47723,75.962,Inf,100,"((sin(5.080982) / -4.1872897) * exp((((-0.12972268 - (0.0002771287 * 339.08066)) * 39.238106) * (-1165.0065 + (-255.14394 * (X1 / log(abs((abs(((44.96221 * X1) / (94.05447 + (sin((49.333828 + ((0.6827262 - log(abs((X1 / log(abs(((-4.267751 - ((sin(3.4488115) * sin(((X1 / 278.98532) - ((sin(-513.37885) * sin((sin((X2 - 12.224854)) - sin((sin((175.4338 - 19.033026)) - -33.609604))))) + sin(((X1 / 10640.57) - -33.030193)))))) + 2.5761418)) + 6.4350734))))))) + (-27.067413 / X2)))) * -83.39141)))) ^ (log(abs(((-2.6054676 - ((sin(sin(46.927094)) * sin((-158.92563 - X2))) + 0.9151378)) + sin((1207.4323 - -330.85892))))) - 1.6294099)))))))))) [likelihood params: Float32[0.0061574047]]"
85,1137794,-844.36707,-403.67508,239.78952,200.90244,3.7913625e-5,0.00011208419,0.99890035,0.9886907,-844.36707,-355.47723,75.816,Inf,100,"((sin(5.080982) / -4.1872897) * exp((((-0.12972268 - (0.0002771287 * 339.08066)) * 39.238106) * (-1165.0065 + (-255.14394 * (X1 / log(abs((abs(((44.96221 * X1) / (94.05447 + (sin((49.333828 + ((0.6827262 - log(abs((X1 / log(abs(((-4.267751 - ((sin(3.4488115) * sin(((X1 / 278.98532) - ((sin(-513.37885) * sin((sin((X2 - 12.224854)) - sin((sin((175.4338 - 19.033026)) - -33.609604))))) + sin(((X1 / 10640.57) - -33.030193)))))) + 2.5761418)) + 6.4350734))))))) + (-27.067413 / X2)))) * -83.39141)))) ^ (log(abs(((-2.6054676 - ((sin(sin(46.927094)) * sin((-158.92563 - X2))) + 0.9151378)) + sin((1207.4323 - -330.85892))))) - 1.6294099)))))))))) [likelihood params: Float32[0.0061574047]]"
86,1153408,-845.7567,-490.3267,223.15059,132.27945,3.7458267e-5,0.0010141786,0.9989135,0.897669,-845.7567,1235.552,74.304,Inf,87,"(X1 * exp((((sqrt((0.028098496 - 103.68089)) - -255.14394) * sin((-1.4486469 - -1.7844636))) * (sin(-81.44618) + (abs(((32.265366 * X1) / (71.20237 + (50.458755 + (sin((-2.7104335 + ((0.15224406 - log(abs((X1 / ((9.718577 - (15.898071 - 10.871216)) + (-234.61082 / X2)))))) + (-45.31888 / X2)))) * sqrt(abs(3127.825))))))) ^ (log(abs(((-15.921726 - ((sin(sin(80.11276)) * sin((-225.55736 - X2))) + 14.231413)) + sin(((sin((40.427864 + ((((-51.92682 - (43.981377 - X1)) - X2) + -39.641212) + -108.99286))) * sqrt(abs(-11.007715))) - -331.88525))))) - 3.596245)))))) [likelihood params: Float32[0.006120316]]"
87,1170337,-845.7567,-490.3267,223.15059,132.27945,3.7458267e-5,0.0010141786,0.9989135,0.897669,-845.7567,1235.552,74.118,Inf,87,"(X1 * exp((((sqrt((0.028098496 - 103.68089)) - -255.14394) * sin((-1.4486469 - -1.7844636))) * (sin(-81.44618) + (abs(((32.265366 * X1) / (71.20237 + (50.458755 + (sin((-2.7104335 + ((0.15224406 - log(abs((X1 / ((9.718577 - (15.898071 - 10.871216)) + (-234.61082 / X2)))))) + (-45.31888 / X2)))) * sqrt(abs(3127.825))))))) ^ (log(abs(((-15.921726 - ((sin(sin(80.11276)) * sin((-225.55736 - X2))) + 14.231413)) + sin(((sin((40.427864 + ((((-51.92682 - (43.981377 - X1)) - X2) + -39.641212) + -108.99286))) * sqrt(abs(-11.007715))) - -331.88525))))) - 3.596245)))))) [likelihood params: Float32[0.006120316]]"
88,1188056,-849.7022,-480.0121,225.71555,143.97461,3.619491e-5,0.0009579102,0.9989502,0.90334654,-849.7022,1193.0565,74.766,Inf,88,"(X1 * exp((((sqrt((0.028098496 - 103.68089)) - -255.14394) * sin((-1.4486469 - -1.7844636))) * (sin(-81.44618) + (abs(((30.752466 * X1) / (31.90666 + (86.23125 + (sin((-1.8596543 + ((1.0029691 - log(abs((X1 / ((21.490639 - log(abs((-0.002285281 * 807.7028)))) + (-204.45999 / X2)))))) + (-50.03104 / X2)))) * sqrt(abs(2686.9268))))))) ^ (log(abs(((-16.094023 - ((sin(sin(98.95589)) * sin((-225.56018 - X2))) + 14.403711)) + sin(((sin((40.426147 + ((((-51.92851 - (43.983067 - X1)) - X2) + -39.642906) + -108.99453))) * sqrt(abs(-11.161562))) - -331.89008))))) - 3.609438)))))) [likelihood params: Float32[0.0060162204]]"
89,1204964,-849.7345,-469.95355,225.71555,154.06535,3.618476e-5,0.0009571804,0.9989505,0.90342015,-849.7345,1192.1975,74.586,Inf,88,"(X1 * exp((((sqrt((0.028098496 - 103.68089)) - -255.14394) * sin((-1.4486469 - -1.7844636))) * (sin(-81.44618) + (abs(((30.752888 * X1) / (31.901707 + (86.226295 + (sin((-1.8595749 + ((1.0030485 - log(abs((X1 / ((21.490316 - log(abs((-0.002286033 * 807.70306)))) + (-204.46481 / X2)))))) + (-50.030624 / X2)))) * sqrt(abs(2686.9448))))))) ^ (log(abs(((-16.093933 - ((sin(sin(98.960144)) * sin((-225.55994 - X2))) + 14.403622)) + sin(((sin((40.426163 + ((((-51.928493 - (43.98305 - X1)) - X2) + -39.64289) + -108.994514))) * sqrt(abs(-11.161335))) - -331.88995))))) - 3.6094408)))))) [likelihood params: Float32[0.0060153757]]"
90,1222323,-849.9531,-474.21268,225.71555,150.02487,3.6116042e-5,0.0009515002,0.9989525,0.9039933,-849.9531,1185.0132,74.504,Inf,88,"(X1 * exp((((sqrt((0.028098496 - 103.68089)) - -255.14394) * sin((-1.4486469 - -1.7844636))) * (sin(-81.44618) + (abs(((30.748106 * X1) / (31.856365 + (86.180954 + (sin((-1.8587034 + ((1.0039201 - log(abs((X1 / ((21.495216 - log(abs((-0.0022748574 * 807.69794)))) + (-204.49434 / X2)))))) + (-50.025635 / X2)))) * sqrt(abs(2687.3062))))))) ^ (log(abs(((-16.093359 - ((sin(sin(98.949875)) * sin((-225.55553 - X2))) + 14.403046)) + sin(((sin((40.42624 + ((((-51.928417 - (43.982975 - X1)) - X2) + -39.642815) + -108.99443))) * sqrt(abs(-11.157001))) - -331.88812))))) - 3.6094637)))))) [likelihood params: Float32[0.006009662]]"
91,1239357,-849.96783,-475.19623,225.71555,149.0561,3.6111403e-5,0.00095120614,0.9989526,0.904023,-849.96783,1184.6901,73.332,Inf,88,"(X1 * exp((((sqrt((0.028098496 - 103.68089)) - -255.14394) * sin((-1.4486469 - -1.7844636))) * (sin(-81.44618) + (abs(((30.747145 * X1) / (31.85225 + (86.17683 + (sin((-1.858633 + ((1.0039904 - log(abs((X1 / ((21.49632 - log(abs((-0.0022723416 * 807.69684)))) + (-204.4948 / X2)))))) + (-50.025208 / X2)))) * sqrt(abs(2687.352))))))) ^ (log(abs(((-16.093325 - ((sin(sin(98.953636)) * sin((-225.55511 - X2))) + 14.403015)) + sin(((sin((40.42624 + ((((-51.928417 - (43.982975 - X1)) - X2) + -39.642815) + -108.99443))) * sqrt(abs(-11.156559))) - -331.88812))))) - 3.6094658)))))) [likelihood params: Float32[0.006009277]]"
92,1256922,-849.96783,-475.19623,225.71555,149.0561,3.6111403e-5,0.00095120614,0.9989526,0.904023,-849.96783,1184.6901,73.612,Inf,88,"(X1 * exp((((sqrt((0.028098496 - 103.68089)) - -255.14394) * sin((-1.4486469 - -1.7844636))) * (sin(-81.44618) + (abs(((30.747145 * X1) / (31.85225 + (86.17683 + (sin((-1.858633 + ((1.0039904 - log(abs((X1 / ((21.49632 - log(abs((-0.0022723416 * 807.69684)))) + (-204.4948 / X2)))))) + (-50.025208 / X2)))) * sqrt(abs(2687.352))))))) ^ (log(abs(((-16.093325 - ((sin(sin(98.953636)) * sin((-225.55511 - X2))) + 14.403015)) + sin(((sin((40.42624 + ((((-51.928417 - (43.982975 - X1)) - X2) + -39.642815) + -108.99443))) * sqrt(abs(-11.156559))) - -331.88812))))) - 3.6094658)))))) [likelihood params: Float32[0.006009277]]"
93,1274360,-864.9851,-477.16254,220.58565,167.23695,3.169071e-5,0.0007706406,0.99908084,0.9222421,-864.9851,1042.5322,75.886,Inf,86,"(X1 * exp((((sqrt((0.028098496 - 103.68089)) - -255.14394) * sin((-1.4486469 - -1.7844636))) * (sin(-81.44618) + (abs(((30.176167 * X1) / (26.169115 + (80.65254 + (sin((-1.8211669 + ((1.0423644 - log(abs((X1 / ((23.253864 - log(abs((0.0005305718 * 809.40234)))) + (-202.59808 / X2)))))) + (-49.87781 / X2)))) * sqrt(abs(2732.8457))))))) ^ (log(abs(((-19.11237 - ((-1.2312464 * sin((-225.50656 - X2))) + 17.422064)) + sin(((sin((40.42601 + ((((-51.92845 - (43.98301 - X1)) - X2) + -39.64198) + -108.993256))) * sqrt(abs(-11.065657))) - -331.90866))))) - 3.7809405)))))) [likelihood params: Float32[0.005629451]]"
94,1291979,-864.9898,-486.35187,220.58565,158.05232,3.1689437e-5,0.0007710318,0.9990809,0.92220265,-864.9898,1043.4094,75.108,Inf,86,"(X1 * exp((((sqrt((0.028098496 - 103.68089)) - -255.14394) * sin((-1.4486469 - -1.7844636))) * (sin(-81.44618) + (abs(((30.175451 * X1) / (26.171791 + (80.65522 + (sin((-1.8211547 + ((1.0423765 - log(abs((X1 / ((23.253437 - log(abs((0.000530798 * 809.40314)))) + (-202.59984 / X2)))))) + (-49.877796 / X2)))) * sqrt(abs(2732.8457))))))) ^ (log(abs(((-19.112492 - ((-1.2311211 * sin((-225.50652 - X2))) + 17.422186)) + sin(((sin((40.426018 + ((((-51.928444 - (43.983 - X1)) - X2) + -39.64197) + -108.99325))) * sqrt(abs(-11.065235))) - -331.90863))))) - 3.7809381)))))) [likelihood params: Float32[0.0056293365]]"
95,1309276,-864.9898,-486.35187,220.58565,158.05232,3.1689437e-5,0.0007710318,0.9990809,0.92220265,-864.9898,1043.4094,75.428,Inf,86,"(X1 * exp((((sqrt((0.028098496 - 103.68089)) - -255.14394) * sin((-1.4486469 - -1.7844636))) * (sin(-81.44618) + (abs(((30.175451 * X1) / (26.171791 + (80.65522 + (sin((-1.8211547 + ((1.0423765 - log(abs((X1 / ((23.253437 - log(abs((0.000530798 * 809.40314)))) + (-202.59984 / X2)))))) + (-49.877796 / X2)))) * sqrt(abs(2732.8457))))))) ^ (log(abs(((-19.112492 - ((-1.2311211 * sin((-225.50652 - X2))) + 17.422186)) + sin(((sin((40.426018 + ((((-51.928444 - (43.983 - X1)) - X2) + -39.64197) + -108.99325))) * sqrt(abs(-11.065235))) - -331.90863))))) - 3.7809381)))))) [likelihood params: Float32[0.0056293365]]"
96,1326301,-864.9898,-486.35187,220.58565,158.05232,3.1689437e-5,0.0007710318,0.9990809,0.92220265,-864.9898,1043.4094,74.852,Inf,86,"(X1 * exp((((sqrt((0.028098496 - 103.68089)) - -255.14394) * sin((-1.4486469 - -1.7844636))) * (sin(-81.44618) + (abs(((30.175451 * X1) / (26.171791 + (80.65522 + (sin((-1.8211547 + ((1.0423765 - log(abs((X1 / ((23.253437 - log(abs((0.000530798 * 809.40314)))) + (-202.59984 / X2)))))) + (-49.877796 / X2)))) * sqrt(abs(2732.8457))))))) ^ (log(abs(((-19.112492 - ((-1.2311211 * sin((-225.50652 - X2))) + 17.422186)) + sin(((sin((40.426018 + ((((-51.928444 - (43.983 - X1)) - X2) + -39.64197) + -108.99325))) * sqrt(abs(-11.065235))) - -331.90863))))) - 3.7809381)))))) [likelihood params: Float32[0.0056293365]]"
97,1343846,-864.9898,-486.35187,220.58565,158.05232,3.1689437e-5,0.0007710318,0.9990809,0.92220265,-864.9898,1043.4094,72.904,Inf,86,"(X1 * exp((((sqrt((0.028098496 - 103.68089)) - -255.14394) * sin((-1.4486469 - -1.7844636))) * (sin(-81.44618) + (abs(((30.175451 * X1) / (26.171791 + (80.65522 + (sin((-1.8211547 + ((1.0423765 - log(abs((X1 / ((23.253437 - log(abs((0.000530798 * 809.40314)))) + (-202.59984 / X2)))))) + (-49.877796 / X2)))) * sqrt(abs(2732.8457))))))) ^ (log(abs(((-19.112492 - ((-1.2311211 * sin((-225.50652 - X2))) + 17.422186)) + sin(((sin((40.426018 + ((((-51.928444 - (43.983 - X1)) - X2) + -39.64197) + -108.99325))) * sqrt(abs(-11.065235))) - -331.90863))))) - 3.7809381)))))) [likelihood params: Float32[0.0056293365]]"
98,1361776,-864.9898,-486.35187,220.58565,158.05232,3.1689437e-5,0.0007710318,0.9990809,0.92220265,-864.9898,1043.4094,74.324,Inf,86,"(X1 * exp((((sqrt((0.028098496 - 103.68089)) - -255.14394) * sin((-1.4486469 - -1.7844636))) * (sin(-81.44618) + (abs(((30.175451 * X1) / (26.171791 + (80.65522 + (sin((-1.8211547 + ((1.0423765 - log(abs((X1 / ((23.253437 - log(abs((0.000530798 * 809.40314)))) + (-202.59984 / X2)))))) + (-49.877796 / X2)))) * sqrt(abs(2732.8457))))))) ^ (log(abs(((-19.112492 - ((-1.2311211 * sin((-225.50652 - X2))) + 17.422186)) + sin(((sin((40.426018 + ((((-51.928444 - (43.983 - X1)) - X2) + -39.64197) + -108.99325))) * sqrt(abs(-11.065235))) - -331.90863))))) - 3.7809381)))))) [likelihood params: Float32[0.0056293365]]"
99,1379897,-865.244,-505.40912,220.58565,139.24927,3.161945e-5,0.000734049,0.9990829,0.9259342,-865.244,969.6227,73.268,Inf,86,"(X1 * exp((((sqrt((0.028098496 - 103.68089)) - -255.14394) * sin((-1.4486469 - -1.7844636))) * (sin(-81.44618) + (abs(((30.190243 * X1) / (25.724224 + (80.12104 + (sin((-1.8387783 + ((1.0240654 - log(abs((X1 / ((26.132109 - log(abs((-0.03369656 * 803.21716)))) + (-192.7435 / X2)))))) + (-49.594566 / X2)))) * sqrt(abs(2733.1313))))))) ^ (log(abs(((-19.77838 - ((-1.2987205 * sin((-225.49573 - X2))) + 18.088087)) + sin(((sin((40.425114 + ((((-51.92935 - (43.98391 - X1)) - X2) + -39.640797) + -108.99246))) * sqrt(abs(-11.097379))) - -331.9164))))) - 3.8158746)))))) [likelihood params: Float32[0.005623117]]"
100,1397471,-865.2441,-509.9964,220.58565,134.66206,3.161942e-5,0.0007340489,0.9990829,0.9259342,-865.2441,969.6242,74.324,Inf,86,"(X1 * exp((((sqrt((0.028098496 - 103.68089)) - -255.14394) * sin((-1.4486469 - -1.7844636))) * (sin(-81.44618) + (abs(((30.190243 * X1) / (25.724222 + (80.12104 + (sin((-1.8387785 + ((1.0240651 - log(abs((X1 / ((26.132113 - log(abs((-0.03369642 * 803.21716)))) + (-192.74348 / X2)))))) + (-49.594566 / X2)))) * sqrt(abs(2733.1313))))))) ^ (log(abs(((-19.77838 - ((-1.2987205 * sin((-225.49573 - X2))) + 18.088087)) + sin(((sin((40.425114 + ((((-51.92935 - (43.98391 - X1)) - X2) + -39.640797) + -108.99246))) * sqrt(abs(-11.097375))) - -331.9164))))) - 3.8158746)))))) [likelihood params: Float32[0.005623114]]"
101,1414583,-865.2441,-509.9964,220.58565,134.66206,3.161942e-5,0.0007340489,0.9990829,0.9259342,-865.2441,969.6242,73.55,Inf,86,"(X1 * exp((((sqrt((0.028098496 - 103.68089)) - -255.14394) * sin((-1.4486469 - -1.7844636))) * (sin(-81.44618) + (abs(((30.190243 * X1) / (25.724222 + (80.12104 + (sin((-1.8387785 + ((1.0240651 - log(abs((X1 / ((26.132113 - log(abs((-0.03369642 * 803.21716)))) + (-192.74348 / X2)))))) + (-49.594566 / X2)))) * sqrt(abs(2733.1313))))))) ^ (log(abs(((-19.77838 - ((-1.2987205 * sin((-225.49573 - X2))) + 18.088087)) + sin(((sin((40.425114 + ((((-51.92935 - (43.98391 - X1)) - X2) + -39.640797) + -108.99246))) * sqrt(abs(-11.097375))) - -331.9164))))) - 3.8158746)))))) [likelihood params: Float32[0.005623114]]"
102,1432404,-865.2441,-509.9964,220.58565,134.66206,3.161942e-5,0.0007340489,0.9990829,0.9259342,-865.2441,969.6242,73.316,Inf,86,"(X1 * exp((((sqrt((0.028098496 - 103.68089)) - -255.14394) * sin((-1.4486469 - -1.7844636))) * (sin(-81.44618) + (abs(((30.190243 * X1) / (25.724222 + (80.12104 + (sin((-1.8387785 + ((1.0240651 - log(abs((X1 / ((26.132113 - log(abs((-0.03369642 * 803.21716)))) + (-192.74348 / X2)))))) + (-49.594566 / X2)))) * sqrt(abs(2733.1313))))))) ^ (log(abs(((-19.77838 - ((-1.2987205 * sin((-225.49573 - X2))) + 18.088087)) + sin(((sin((40.425114 + ((((-51.92935 - (43.98391 - X1)) - X2) + -39.640797) + -108.99246))) * sqrt(abs(-11.097375))) - -331.9164))))) - 3.8158746)))))) [likelihood params: Float32[0.005623114]]"
103,1449709,-865.2441,-509.9964,220.58565,134.66206,3.161942e-5,0.0007340489,0.9990829,0.9259342,-865.2441,969.6242,73.946,Inf,86,"(X1 * exp((((sqrt((0.028098496 - 103.68089)) - -255.14394) * sin((-1.4486469 - -1.7844636))) * (sin(-81.44618) + (abs(((30.190243 * X1) / (25.724222 + (80.12104 + (sin((-1.8387785 + ((1.0240651 - log(abs((X1 / ((26.132113 - log(abs((-0.03369642 * 803.21716)))) + (-192.74348 / X2)))))) + (-49.594566 / X2)))) * sqrt(abs(2733.1313))))))) ^ (log(abs(((-19.77838 - ((-1.2987205 * sin((-225.49573 - X2))) + 18.088087)) + sin(((sin((40.425114 + ((((-51.92935 - (43.98391 - X1)) - X2) + -39.640797) + -108.99246))) * sqrt(abs(-11.097375))) - -331.9164))))) - 3.8158746)))))) [likelihood params: Float32[0.005623114]]"
104,1467506,-882.41455,-469.61005,251.36504,161.43947,2.7233933e-5,0.00093060255,0.9992101,0.9061019,-882.41455,1682.8372,73.358,Inf,98,"(X1 * exp((((sqrt((0.028098496 - 103.68089)) - -255.14394) * sin(log(abs(X1)))) * (sin(-81.44618) + (abs(((30.353205 * X1) / (26.033924 + (80.43069 + (sin((-2.1302783 + ((0.7325663 - log(abs((X1 / ((24.559011 - log(abs((-0.13791241 * 806.118)))) + (-187.24261 / X2)))))) + (-47.614796 / X2)))) * sqrt(abs(2727.6106))))))) ^ (log(abs(((-19.728405 - ((-1.0893713 * sin((-225.35928 - X2))) + 18.038113)) + sin(((sin((log(abs((-0.89546674 - ((sin(sin(41.33473)) * sin((-149.41809 - X1))) / 4.7605677)))) + ((((-51.925392 - (43.979942 - X1)) - X2) + log(abs(-2.328226))) + -108.9885))) * sqrt(abs(-10.876957))) - -332.01804))))) - 3.8182986)))))) [likelihood params: Float32[0.005218614]]"
105,1485095,-886.88416,-498.48926,238.54028,149.85463,2.6195763e-5,0.001057467,0.9992402,0.89330125,-886.88416,2089.2847,75.496,Inf,93,"(X1 * exp((((sqrt((0.028098496 - 103.68089)) - -255.14394) * sin(log(abs(X1)))) * (sin(-81.44618) + (abs(((30.146019 * X1) / (25.255713 + (79.67248 + (sin((-3.132797 + ((-0.2703069 - log(abs((X1 / (-13.248472 + (-69.976395 / X2)))))) + (-39.960613 / X2)))) * sqrt(abs(2736.84))))))) ^ (log(abs(((-19.159508 - ((-0.9518579 * sin((-225.29376 - X2))) + 17.469421)) + sin(((sin((log(abs((-0.8959231 - ((sin(sin(41.3781)) * sin((-149.73529 - X1))) / 3.5346615)))) + ((((-51.926464 - (43.981014 - X1)) - X2) + log(abs(-2.3263555))) + -108.98968))) * sqrt(abs(-10.9082))) - -331.97095))))) - 3.7887301)))))) [likelihood params: Float32[0.0051181796]]"
106,1502210,-886.88416,-496.5248,238.54028,151.81906,2.6195761e-5,0.0010574671,0.9992402,0.8933012,-886.88416,2089.285,76.404,Inf,93,"(X1 * exp((((sqrt((0.028098496 - 103.68089)) - -255.14394) * sin(log(abs(X1)))) * (sin(-81.44618) + (abs(((30.146019 * X1) / (25.255714 + (79.67248 + (sin((-3.132797 + ((-0.27030686 - log(abs((X1 / (-13.248473 + (-69.9764 / X2)))))) + (-39.960613 / X2)))) * sqrt(abs(2736.84))))))) ^ (log(abs(((-19.159508 - ((-0.95185786 * sin((-225.29376 - X2))) + 17.469421)) + sin(((sin((log(abs((-0.8959231 - ((sin(sin(41.3781)) * sin((-149.73529 - X1))) / 3.5346615)))) + ((((-51.926464 - (43.981014 - X1)) - X2) + log(abs(-2.3263555))) + -108.98968))) * sqrt(abs(-10.9082))) - -331.97095))))) - 3.7887301)))))) [likelihood params: Float32[0.0051181796]]"
107,1519271,-886.88416,-496.5248,238.54028,151.81906,2.6195761e-5,0.0010574671,0.9992402,0.8933012,-886.88416,2089.285,75.366,Inf,93,"(X1 * exp((((sqrt((0.028098496 - 103.68089)) - -255.14394) * sin(log(abs(X1)))) * (sin(-81.44618) + (abs(((30.146019 * X1) / (25.255714 + (79.67248 + (sin((-3.132797 + ((-0.27030686 - log(abs((X1 / (-13.248473 + (-69.9764 / X2)))))) + (-39.960613 / X2)))) * sqrt(abs(2736.84))))))) ^ (log(abs(((-19.159508 - ((-0.95185786 * sin((-225.29376 - X2))) + 17.469421)) + sin(((sin((log(abs((-0.8959231 - ((sin(sin(41.3781)) * sin((-149.73529 - X1))) / 3.5346615)))) + ((((-51.926464 - (43.981014 - X1)) - X2) + log(abs(-2.3263555))) + -108.98968))) * sqrt(abs(-10.9082))) - -331.97095))))) - 3.7887301)))))) [likelihood params: Float32[0.0051181796]]"
108,1537113,-886.88416,-496.5248,238.54028,151.81906,2.6195761e-5,0.0010574671,0.9992402,0.8933012,-886.88416,2089.285,75.848,Inf,93,"(X1 * exp((((sqrt((0.028098496 - 103.68089)) - -255.14394) * sin(log(abs(X1)))) * (sin(-81.44618) + (abs(((30.146019 * X1) / (25.255714 + (79.67248 + (sin((-3.132797 + ((-0.27030686 - log(abs((X1 / (-13.248473 + (-69.9764 / X2)))))) + (-39.960613 / X2)))) * sqrt(abs(2736.84))))))) ^ (log(abs(((-19.159508 - ((-0.95185786 * sin((-225.29376 - X2))) + 17.469421)) + sin(((sin((log(abs((-0.8959231 - ((sin(sin(41.3781)) * sin((-149.73529 - X1))) / 3.5346615)))) + ((((-51.926464 - (43.981014 - X1)) - X2) + log(abs(-2.3263555))) + -108.98968))) * sqrt(abs(-10.9082))) - -331.97095))))) - 3.7887301)))))) [likelihood params: Float32[0.0051181796]]"
109,1555690,-886.88416,-496.5248,238.54028,151.81906,2.6195761e-5,0.0010574671,0.9992402,0.8933012,-886.88416,2089.285,77.352,Inf,93,"(X1 * exp((((sqrt((0.028098496 - 103.68089)) - -255.14394) * sin(log(abs(X1)))) * (sin(-81.44618) + (abs(((30.146019 * X1) / (25.255714 + (79.67248 + (sin((-3.132797 + ((-0.27030686 - log(abs((X1 / (-13.248473 + (-69.9764 / X2)))))) + (-39.960613 / X2)))) * sqrt(abs(2736.84))))))) ^ (log(abs(((-19.159508 - ((-0.95185786 * sin((-225.29376 - X2))) + 17.469421)) + sin(((sin((log(abs((-0.8959231 - ((sin(sin(41.3781)) * sin((-149.73529 - X1))) / 3.5346615)))) + ((((-51.926464 - (43.981014 - X1)) - X2) + log(abs(-2.3263555))) + -108.98968))) * sqrt(abs(-10.9082))) - -331.97095))))) - 3.7887301)))))) [likelihood params: Float32[0.0051181796]]"
110,1573420,-886.88416,-496.5248,238.54028,151.81906,2.6195761e-5,0.0010574671,0.9992402,0.8933012,-886.88416,2089.285,76.738,Inf,93,"(X1 * exp((((sqrt((0.028098496 - 103.68089)) - -255.14394) * sin(log(abs(X1)))) * (sin(-81.44618) + (abs(((30.146019 * X1) / (25.255714 + (79.67248 + (sin((-3.132797 + ((-0.27030686 - log(abs((X1 / (-13.248473 + (-69.9764 / X2)))))) + (-39.960613 / X2)))) * sqrt(abs(2736.84))))))) ^ (log(abs(((-19.159508 - ((-0.95185786 * sin((-225.29376 - X2))) + 17.469421)) + sin(((sin((log(abs((-0.8959231 - ((sin(sin(41.3781)) * sin((-149.73529 - X1))) / 3.5346615)))) + ((((-51.926464 - (43.981014 - X1)) - X2) + log(abs(-2.3263555))) + -108.98968))) * sqrt(abs(-10.9082))) - -331.97095))))) - 3.7887301)))))) [likelihood params: Float32[0.0051181796]]"
